Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.5606,935.0
285.6302,982.0
285.6998,965.0
285.7693,1033.0
285.8389,940.0
285.9084,1049.0
285.978,947.0
286.0475,1016.0
286.1171,930.0
286.1866,994.0
286.2562,924.0
286.3257,987.0
286.3952,1010.0
286.4648,1015.0
286.5343,949.0
286.6039,1008.0
286.6733,941.0
286.7429,1013.0
286.8124,877.0
286.8819,1042.0
286.9514,962.0
287.0209,1030.0
287.0904,942.0
287.1599,1042.0
287.2294,987.0
287.299,1137.0
287.3684,1021.0
287.4379,1047.0
287.5074,965.0
287.5769,1035.0
287.6464,972.0
287.7159,1058.0
287.7853,955.0
287.8548,1050.0
287.9243,983.0
287.9937,1064.0
288.0632,1005.0
288.1327,1081.0
288.2021,1001.0
288.2716,1019.0
288.341,962.0
288.4105,1084.0
288.4799,972.0
288.5493,1092.0
288.6188,931.0
288.6882,1023.0
288.7577,926.0
288.8271,1036.0
288.8965,920.0
288.9659,1059.0
289.0354,963.0
289.1048,1025.0
289.1742,936.0
289.2436,1032.0
289.313,903.0
289.3824,1037.0
289.4518,970.0
289.5212,1052.0
289.5906,904.0
289.66,1029.0
289.7294,938.0
289.7988,997.0
289.8682,988.0
289.9376,1018.0
290.007,920.0
290.0764,993.0
290.1457,948.0
290.2151,1052.0
290.2844,925.0
290.3538,1008.0
290.4232,924.0
290.4925,982.0
290.5619,912.0
290.6312,994.0
290.7006,860.0
290.7699,1028.0
290.8393,965.0
290.9086,1034.0
290.978,985.0
291.0473,972.0
291.1166,910.0
291.1859,1008.0
291.2553,929.0
291.3246,1062.0
291.3939,910.0
291.4632,995.0
291.5325,910.0
291.6018,1014.0
291.6712,953.0
291.7405,1039.0
291.8098,947.0
291.8791,1035.0
291.9484,967.0
292.0176,1020.0
292.0869,999.0
292.1562,1017.0
292.2255,917.0
292.2948,1055.0
292.3641,896.0
292.4334,1069.0
292.5026,934.0
292.5719,1046.0
292.6412,959.0
292.7104,1042.0
292.7797,986.0
292.8489,1047.0
292.9182,909.0
292.9875,1045.0
293.0567,907.0
293.1259,995.0
293.1952,969.0
293.2644,1042.0
293.3336,914.0
293.4029,1005.0
293.4721,927.0
293.5413,1052.0
293.6106,923.0
293.6798,1029.0
293.749,974.0
293.8182,1027.0
293.8875,978.0
293.9566,1059.0
294.0259,950.0
294.0951,1025.0
294.1642,949.0
294.2334,1031.0
294.3026,887.0
294.3718,1015.0
294.441,972.0
294.5102,1064.0
294.5794,915.0
294.6485,1009.0
294.7177,947.0
294.7869,998.0
294.8561,902.0
294.9253,1067.0
294.9944,890.0
295.0636,1025.0
295.1327,945.0
295.2019,965.0
295.271,901.0
295.3402,955.0
295.4093,912.0
295.4785,1042.0
295.5476,918.0
295.6168,1064.0
295.6859,921.0
295.755,1018.0
295.8241,897.0
295.8932,1057.0
295.9623,1024.0
296.0315,1140.0
296.1006,1123.0
296.1697,1274.0
296.2388,1080.0
296.3079,994.0
296.377,964.0
296.4461,1075.0
296.5152,923.0
296.5843,1020.0
296.6534,901.0
296.7225,1000.0
296.7916,899.0
296.8606,1025.0
296.9297,958.0
296.9988,980.0
297.0679,882.0
297.137,1003.0
297.206,912.0
297.2751,1031.0
297.3441,942.0
297.4132,927.0
297.4823,961.0
297.5513,986.0
297.6204,925.0
297.6894,961.0
297.7584,895.0
297.8275,1026.0
297.8965,909.0
297.9655,1044.0
298.0346,934.0
298.1036,995.0
298.1726,989.0
298.2417,972.0
298.3106,948.0
298.3797,1031.0
298.4487,965.0
298.5177,968.0
298.5867,932.0
298.6557,1042.0
298.7247,943.0
298.7937,1002.0
298.8627,994.0
298.9317,1012.0
299.0007,937.0
299.0696,999.0
299.1386,921.0
299.2076,1027.0
299.2766,954.0
299.3456,988.0
299.4145,947.0
299.4835,980.0
299.5524,931.0
299.6214,1053.0
299.6903,938.0
299.7593,1065.0
299.8282,972.0
299.8972,1045.0
299.9661,962.0
300.0351,1015.0
300.104,892.0
300.173,1060.0
300.2419,952.0
300.3108,1037.0
300.3797,943.0
300.4487,1036.0
300.5176,904.0
300.5865,962.0
300.6554,890.0
300.7243,1025.0
300.7932,970.0
300.8621,1098.0
300.931,991.0
300.9999,1081.0
301.0688,1044.0
301.1377,1113.0
301.2066,985.0
301.2755,1085.0
301.3444,974.0
301.4132,1008.0
301.4821,960.0
301.551,1040.0
301.6199,978.0
301.6887,1081.0
301.7576,948.0
301.8265,1066.0
301.8953,980.0
301.9642,1067.0
302.033,982.0
302.1019,1106.0
302.1707,933.0
302.2396,1066.0
302.3084,1015.0
302.3772,1051.0
302.4461,965.0
302.5149,1000.0
302.5837,997.0
302.6526,1029.0
302.7214,955.0
302.7902,1054.0
302.859,952.0
302.9278,1022.0
302.9966,990.0
303.0654,1053.0
303.1342,941.0
303.203,1006.0
303.2718,971.0
303.3406,1047.0
303.4094,1014.0
303.4781,1092.0
303.547,1095.0
303.6158,1149.0
303.6845,1133.0
303.7533,1115.0
303.8221,1006.0
303.8908,1085.0
303.9596,948.0
304.0284,1056.0
304.0971,993.0
304.1659,1043.0
304.2346,928.0
304.3034,1036.0
304.3721,962.0
304.4409,998.0
304.5096,899.0
304.5784,1058.0
304.6471,972.0
304.7158,1019.0
304.7845,953.0
304.8533,1029.0
304.922,955.0
304.9907,1016.0
305.0594,939.0
305.1281,1020.0
305.1969,922.0
305.2656,1003.0
305.3343,920.0
305.403,971.0
305.4717,916.0
305.5403,989.0
305.609,939.0
305.6778,1028.0
305.7464,923.0
305.8151,1018.0
305.8838,926.0
305.9525,1041.0
306.0211,896.0
306.0898,975.0
306.1585,917.0
306.2271,1031.0
306.2958,956.0
306.3645,1058.0
306.4331,943.0
306.5017,950.0
306.5704,945.0
306.6391,1008.0
306.7077,925.0
306.7763,1023.0
306.845,883.0
306.9136,1062.0
306.9822,964.0
307.0508,1050.0
307.1195,983.0
307.1881,1083.0
307.2567,1049.0
307.3253,1106.0
307.3939,1041.0
307.4625,1057.0
307.5312,969.0
307.5998,1094.0
307.6684,1003.0
307.7369,980.0
307.8055,924.0
307.8741,1028.0
307.9427,899.0
308.0113,1049.0
308.0799,876.0
308.1484,960.0
308.217,920.0
308.2856,973.0
308.3542,900.0
308.4227,992.0
308.4913,908.0
308.5598,1030.0
308.6284,910.0
308.6969,1024.0
308.7655,948.0
308.834,1074.0
308.9026,929.0
308.9711,963.0
309.0396,848.0
309.1082,1012.0
309.1767,913.0
309.2452,1022.0
309.3138,953.0
309.3823,1008.0
309.4508,940.0
309.5193,1034.0
309.5878,931.0
309.6563,1064.0
309.7249,950.0
309.7933,1054.0
309.8618,987.0
309.9303,1031.0
309.9988,954.0
310.0673,1061.0
310.1358,977.0
310.2043,967.0
310.2728,957.0
310.3412,1015.0
310.4097,842.0
310.4781,1020.0
310.5466,981.0
310.6151,1086.0
310.6836,1069.0
310.752,1093.0
310.8205,1070.0
310.8889,1122.0
310.9574,1017.0
311.0258,1104.0
311.0943,932.0
311.1627,1071.0
311.2311,943.0
311.2996,1010.0
311.368,992.0
311.4364,1022.0
311.5049,943.0
311.5733,1049.0
311.6417,961.0
311.7101,1030.0
311.7785,951.0
311.8469,1025.0
311.9153,966.0
311.9837,1026.0
312.0521,949.0
312.1205,1043.0
312.1889,942.0
312.2573,983.0
312.3257,947.0
312.3941,1056.0
312.4624,1007.0
312.5308,1045.0
312.5992,977.0
312.6675,1089.0
312.7359,1028.0
312.8043,1061.0
312.8727,992.0
312.941,1002.0
313.0093,942.0
313.0777,994.0
313.1461,952.0
313.2144,990.0
313.2827,897.0
313.3511,1007.0
313.4194,903.0
313.4877,982.0
313.5561,887.0
313.6244,1014.0
313.6927,971.0
313.761,1033.0
313.8294,875.0
313.8977,973.0
313.966,951.0
314.0343,1045.0
314.1026,966.0
314.1709,1029.0
314.2392,998.0
314.3075,1059.0
314.3758,946.0
314.4441,1021.0
314.5124,984.0
314.5806,1009.0
314.6489,941.0
314.7172,1079.0
314.7855,968.0
314.8537,980.0
314.922,946.0
314.9903,1012.0
315.0585,899.0
315.1268,1018.0
315.195,902.0
315.2633,985.0
315.3315,986.0
315.3998,973.0
315.468,909.0
315.5362,1005.0
315.6045,912.0
315.6727,945.0
315.7409,940.0
315.8092,1002.0
315.8774,900.0
315.9456,1000.0
316.0138,912.0
316.082,1008.0
316.1502,923.0
316.2184,1032.0
316.2867,982.0
316.3549,990.0
316.423,942.0
316.4912,1043.0
316.5594,916.0
316.6276,1031.0
316.6958,957.0
316.764,1029.0
316.8322,923.0
316.9003,1092.0
316.9685,939.0
317.0367,1056.0
317.1049,994.0
317.173,1051.0
317.2411,1010.0
317.3093,1041.0
317.3774,986.0
317.4456,1059.0
317.5137,989.0
317.5819,1135.0
317.65,968.0
317.7182,1063.0
317.7863,965.0
317.8545,1078.0
317.9225,989.0
317.9907,1034.0
318.0588,941.0
318.1269,1046.0
318.195,973.0
318.2631,982.0
318.3312,955.0
318.3994,1050.0
318.4675,909.0
318.5355,992.0
318.6036,909.0
318.6717,1023.0
318.7398,941.0
318.8079,1028.0
318.876,982.0
318.9441,1102.0
319.0121,975.0
319.0802,1014.0
319.1483,992.0
319.2164,1037.0
319.2844,961.0
319.3525,1121.0
319.4205,1001.0
319.4886,1124.0
319.5566,988.0
319.6247,1060.0
319.6927,1004.0
319.7608,1084.0
319.8288,978.0
319.8968,1064.0
319.9648,980.0
320.0329,1068.0
320.1009,928.0
320.1689,1033.0
320.237,962.0
320.305,1042.0
320.373,1002.0
320.441,1068.0
320.509,968.0
320.577,1063.0
320.645,1001.0
320.713,1093.0
320.781,1036.0
320.849,1074.0
320.917,955.0
320.985,1058.0
321.0529,1018.0
321.1209,1130.0
321.1889,1015.0
321.2568,1023.0
321.3248,1029.0
321.3928,1055.0
321.4608,955.0
321.5287,1057.0
321.5966,927.0
321.6646,1046.0
321.7325,985.0
321.8005,1041.0
321.8684,956.0
321.9364,1045.0
322.0043,997.0
322.0722,1102.0
322.1401,1010.0
322.2081,1126.0
322.276,1032.0
322.344,1072.0
322.4119,1025.0
322.4797,1097.0
322.5477,1047.0
322.6156,1114.0
322.6835,1034.0
322.7514,1106.0
322.8193,1024.0
322.8871,1095.0
322.955,1067.0
323.0229,1211.0
323.0908,1075.0
323.1588,1310.0
323.2266,1099.0
323.2945,1145.0
323.3623,1165.0
323.4302,1295.0
323.4981,1127.0
323.5659,1309.0
323.6338,1188.0
323.7016,1236.0
323.7695,1181.0
323.8373,1261.0
323.9052,1224.0
323.973,1298.0
324.0409,1312.0
324.1087,1472.0
324.1765,1516.0
324.2444,1702.0
324.3122,1705.0
324.38,2070.0
324.4479,2238.0
324.5157,2996.0
324.5834,3975.0
324.6512,5350.0
324.7191,5899.0
324.7869,5993.0
324.8547,5152.0
324.9225,3851.0
324.9903,2617.0
325.058,2227.0
325.1259,1740.0
325.1936,1652.0
325.2614,1435.0
325.3292,1450.0
325.397,1347.0
325.4647,1332.0
325.5325,1250.0
325.6002,1227.0
325.668,1125.0
325.7358,1209.0
325.8036,1150.0
325.8713,1185.0
325.939,1107.0
326.0068,1206.0
326.0745,1106.0
326.1422,1171.0
326.21,1144.0
326.2777,1261.0
326.3455,1121.0
326.4132,1235.0
326.4809,1195.0
326.5486,1276.0
326.6164,1208.0
326.6841,1298.0
326.7518,1199.0
326.8195,1401.0
326.8872,1360.0
326.9549,1512.0
327.0226,1455.0
327.0903,1767.0
327.158,2062.0
327.2256,2952.0
327.2933,3918.0
327.361,4463.0
327.4287,4637.0
327.4964,4175.0
327.5641,2900.0
327.6317,2135.0
327.6994,1693.0
327.767,1736.0
327.8347,1577.0
327.9023,1808.0
327.97,1809.0
328.0376,2134.0
328.1053,2196.0
328.1729,2378.0
328.2406,2384.0
328.3082,2250.0
328.3759,1809.0
328.4435,1552.0
328.5111,1397.0
328.5787,1444.0
328.6463,1321.0
328.7139,1464.0
328.7816,1326.0
328.8492,1502.0
328.9168,1430.0
328.9843,1578.0
329.052,1564.0
329.1196,1545.0
329.1872,1365.0
329.2548,1407.0
329.3224,1341.0
329.3899,1462.0
329.4575,1330.0
329.5251,1416.0
329.5927,1371.0
329.6602,1496.0
329.7278,1521.0
329.7953,1669.0
329.8629,1740.0
329.9305,2075.0
329.998,2272.0
330.0656,2790.0
330.1331,3246.0
330.2007,3718.0
330.2682,3781.0
330.3358,3444.0
330.4033,2465.0
330.4708,2123.0
330.5383,1793.0
330.6059,1804.0
330.6734,1764.0
330.7409,1748.0
330.8084,1727.0
330.876,1624.0
330.9435,1382.0
331.011,1298.0
331.0784,1206.0
331.1459,1249.0
331.2134,1198.0
331.2809,1229.0
331.3484,1143.0
331.4159,1209.0
331.4834,1110.0
331.5508,1253.0
331.6183,1134.0
331.6858,1241.0
331.7533,1196.0
331.8207,1237.0
331.8882,1132.0
331.9557,1213.0
332.0231,1102.0
332.0906,1194.0
332.1581,1052.0
332.2255,1138.0
332.2929,1040.0
332.3604,1139.0
332.4278,1113.0
332.4952,1118.0
332.5627,1089.0
332.6301,1120.0
332.6975,1027.0
332.7649,1176.0
332.8323,1113.0
332.8997,1192.0
332.9672,1092.0
333.0346,1197.0
333.102,1120.0
333.1694,1220.0
333.2368,1158.0
333.3042,1212.0
333.3716,1150.0
333.439,1310.0
333.5063,1248.0
333.5737,1417.0
333.6411,1346.0
333.7085,1463.0
333.7758,1505.0
333.8432,1548.0
333.9106,1516.0
333.9779,1685.0
334.0453,1705.0
334.1126,2082.0
334.18,2270.0
334.2473,2722.0
334.3147,3378.0
334.382,3952.0
334.4494,4411.0
334.5167,4671.0
334.584,3755.0
334.6514,2927.0
334.7187,2108.0
334.786,1891.0
334.8533,1645.0
334.9206,1567.0
334.9879,1351.0
335.0553,1372.0
335.1226,1191.0
335.1899,1288.0
335.2572,1131.0
335.3245,1153.0
335.3918,1164.0
335.459,1247.0
335.5263,1086.0
335.5936,1129.0
335.6609,1052.0
335.7282,1116.0
335.7954,1075.0
335.8627,1101.0
335.93,1026.0
335.9973,1122.0
336.0645,972.0
336.1318,1071.0
336.199,984.0
336.2662,1111.0
336.3335,969.0
336.4008,1044.0
336.468,955.0
336.5352,1118.0
336.6024,1051.0
336.6697,1096.0
336.7369,1012.0
336.8041,1005.0
336.8714,911.0
336.9386,983.0
337.0058,948.0
337.073,1018.0
337.1402,928.0
337.2074,1009.0
337.2746,941.0
337.3418,1042.0
337.409,925.0
337.4762,990.0
337.5434,922.0
337.6106,1034.0
337.6777,897.0
337.7449,1064.0
337.8121,925.0
337.8792,995.0
337.9464,951.0
338.0135,1024.0
338.0807,912.0
338.1479,1040.0
338.2151,921.0
338.2822,1013.0
338.3493,956.0
338.4165,968.0
338.4836,858.0
338.5508,994.0
338.6179,880.0
338.6851,954.0
338.7521,888.0
338.8193,985.0
338.8864,923.0
338.9535,964.0
339.0206,899.0
339.0878,984.0
339.1548,900.0
339.222,961.0
339.289,876.0
339.3561,1041.0
339.4233,944.0
339.4904,990.0
339.5574,876.0
339.6245,1004.0
339.6916,886.0
339.7587,978.0
339.8257,887.0
339.8929,990.0
339.9599,876.0
340.0269,1005.0
340.094,915.0
340.1611,991.0
340.2281,893.0
340.2952,958.0
340.3622,906.0
340.4293,899.0
340.4963,893.0
340.5633,940.0
340.6304,875.0
340.6974,953.0
340.7645,879.0
340.8315,922.0
340.8985,846.0
340.9655,897.0
341.0325,838.0
341.0995,931.0
341.1665,915.0
341.2335,937.0
341.3005,896.0
341.3675,979.0
341.4345,857.0
341.5015,981.0
341.5685,910.0
341.6355,996.0
341.7025,887.0
341.7694,970.0
341.8364,886.0
341.9034,1001.0
341.9704,888.0
342.0373,973.0
342.1043,867.0
342.1712,979.0
342.2382,868.0
342.3051,946.0
342.3721,896.0
342.4391,953.0
342.506,867.0
342.5729,926.0
342.6398,857.0
342.7068,928.0
342.7737,836.0
342.8406,931.0
342.9076,887.0
342.9745,926.0
343.0414,898.0
343.1083,918.0
343.1752,873.0
343.2421,927.0
343.309,865.0
343.3759,945.0
343.4428,877.0
343.5097,960.0
343.5766,869.0
343.6434,920.0
343.7104,898.0
343.7772,946.0
343.8441,868.0
343.9109,946.0
343.9778,914.0
344.0447,973.0
344.1116,887.0
344.1784,944.0
344.2453,849.0
344.3121,997.0
344.3789,840.0
344.4458,1033.0
344.5127,874.0
344.5795,986.0
344.6463,912.0
344.7131,938.0
344.78,948.0
344.8468,987.0
344.9136,893.0
344.9805,1054.0
345.0473,919.0
345.1141,978.0
345.1809,909.0
345.2477,984.0
345.3145,907.0
345.3813,1007.0
345.4481,903.0
345.5149,994.0
345.5816,878.0
345.6484,965.0
345.7152,911.0
345.782,989.0
345.8488,891.0
345.9155,955.0
345.9823,864.0
346.049,965.0
346.1158,882.0
346.1826,1015.0
346.2493,961.0
346.3161,988.0
346.3828,872.0
346.4496,1025.0
346.5163,859.0
346.5831,960.0
346.6498,888.0
346.7165,980.0
346.7832,882.0
346.85,957.0
346.9167,880.0
346.9834,962.0
347.0501,886.0
347.1168,893.0
347.1835,934.0
347.2502,988.0
347.3169,873.0
347.3836,975.0
347.4503,926.0
347.517,989.0
347.5837,918.0
347.6504,1024.0
347.717,891.0
347.7837,977.0
347.8504,880.0
347.9171,967.0
347.9837,868.0
348.0504,991.0
348.1171,878.0
348.1837,948.0
348.2504,949.0
348.317,1014.0
348.3837,931.0
348.4503,999.0
348.5169,872.0
348.5836,974.0
348.6502,903.0
348.7169,941.0
348.7835,903.0
348.8501,966.0
348.9167,889.0
348.9833,979.0
349.0499,910.0
349.1165,977.0
349.1832,877.0
349.2498,1008.0
349.3163,907.0
349.3829,943.0
349.4495,898.0
349.5161,908.0
349.5827,894.0
349.6493,999.0
349.7159,829.0
349.7824,971.0
349.849,880.0
349.9156,969.0
349.9821,889.0
350.0487,942.0
350.1153,919.0
350.1818,926.0
350.2484,882.0
350.3149,1010.0
350.3814,843.0
350.448,943.0
350.5146,855.0
350.5811,979.0
350.6476,893.0
350.7141,965.0
350.7807,897.0
350.8472,977.0
350.9137,873.0
350.9802,1000.0
351.0467,930.0
351.1132,994.0
351.1797,1006.0
351.2462,986.0
351.3127,940.0
351.3792,1011.0
351.4457,909.0
351.5122,965.0
351.5787,917.0
351.6451,1020.0
351.7116,915.0
351.7781,978.0
351.8446,950.0
351.911,986.0
351.9775,950.0
352.044,1015.0
352.1104,941.0
352.1769,1025.0
352.2433,965.0
352.3098,1047.0
352.3762,983.0
352.4427,1046.0
352.5091,924.0
352.5755,1024.0
352.642,917.0
352.7084,1003.0
352.7748,957.0
352.8412,1022.0
352.9077,896.0
352.9741,970.0
353.0405,961.0
353.1068,1006.0
353.1732,913.0
353.2396,1056.0
353.306,913.0
353.3724,1026.0
353.4388,947.0
353.5052,1018.0
353.5716,908.0
353.638,976.0
353.7043,941.0
353.7707,953.0
353.8371,841.0
353.9034,964.0
353.9698,864.0
354.0362,976.0
354.1025,912.0
354.1689,980.0
354.2352,914.0
354.3016,948.0
354.3679,908.0
354.4342,984.0
354.5005,892.0
354.5669,997.0
354.6332,892.0
354.6996,986.0
354.7659,920.0
354.8322,948.0
354.8985,884.0
354.9648,924.0
355.0311,829.0
355.0974,972.0
355.1637,860.0
355.23,934.0
355.2963,814.0
355.3625,914.0
355.4289,834.0
355.4952,962.0
355.5614,847.0
355.6277,967.0
355.694,861.0
355.7603,875.0
355.8265,851.0
355.8928,937.0
355.959,807.0
356.0253,898.0
356.0916,811.0
356.1578,885.0
356.224,786.0
356.2903,927.0
356.3565,813.0
356.4228,903.0
356.489,790.0
356.5552,903.0
356.6214,807.0
356.6876,920.0
356.7539,813.0
356.8201,949.0
356.8863,863.0
356.9525,927.0
357.0187,830.0
357.0849,974.0
357.1511,860.0
357.2173,947.0
357.2835,867.0
357.3497,955.0
357.4158,911.0
357.482,938.0
357.5482,885.0
357.6144,925.0
357.6805,815.0
357.7467,919.0
357.8128,827.0
357.879,906.0
357.9452,838.0
358.0114,981.0
358.0775,831.0
358.1436,949.0
358.2097,849.0
358.2759,877.0
358.342,820.0
358.4082,953.0
358.4743,808.0
358.5404,894.0
358.6065,852.0
358.6726,890.0
358.7387,830.0
358.8049,900.0
358.871,847.0
358.9371,886.0
359.0032,761.0
359.0693,941.0
359.1353,818.0
359.2014,909.0
359.2676,845.0
359.3336,934.0
359.3997,830.0
359.4658,929.0
359.5318,878.0
359.5979,964.0
359.664,879.0
359.7301,985.0
359.7961,934.0
359.8622,1055.0
359.9282,950.0
359.9943,1061.0
360.0603,918.0
360.1264,1013.0
360.1924,955.0
360.2585,1019.0
360.3244,954.0
360.3905,979.0
360.4565,842.0
360.5225,989.0
360.5885,871.0
360.6546,955.0
360.7206,835.0
360.7866,907.0
360.8526,848.0
360.9185,931.0
360.9846,851.0
361.0506,921.0
361.1165,861.0
361.1825,952.0
361.2485,889.0
361.3145,987.0
361.3805,916.0
361.4465,988.0
361.5124,826.0
361.5784,920.0
361.6443,861.0
361.7103,962.0
361.7762,852.0
361.8422,975.0
361.9082,902.0
361.9741,896.0
362.04,879.0
362.106,970.0
362.1719,885.0
362.2379,959.0
362.3038,900.0
362.3697,979.0
362.4356,863.0
362.5015,994.0
362.5675,881.0
362.6334,1004.0
362.6993,923.0
362.7652,969.0
362.8311,843.0
362.8969,954.0
362.9629,846.0
363.0287,987.0
363.0947,882.0
363.1605,979.0
363.2264,875.0
363.2923,921.0
363.3582,923.0
363.424,967.0
363.4899,851.0
363.5557,939.0
363.6216,894.0
363.6874,963.0
363.7533,885.0
363.8191,1001.0
363.885,935.0
363.9508,1097.0
364.0167,965.0
364.0825,1000.0
364.1483,862.0
364.2142,979.0
364.28,872.0
364.3458,966.0
364.4116,868.0
364.4774,951.0
364.5432,919.0
364.609,926.0
364.6748,847.0
364.7406,936.0
364.8065,879.0
364.8722,999.0
364.938,889.0
365.0038,939.0
365.0696,862.0
365.1354,951.0
365.2011,849.0
365.2669,944.0
365.3326,855.0
365.3984,927.0
365.4642,899.0
365.5299,972.0
365.5957,868.0
365.6614,917.0
365.7272,851.0
365.7929,971.0
365.8587,876.0
365.9244,944.0
365.9902,874.0
366.0559,949.0
366.1216,811.0
366.1873,964.0
366.253,870.0
366.3188,947.0
366.3845,854.0
366.4502,947.0
366.5159,794.0
366.5816,933.0
366.6473,825.0
366.713,853.0
366.7787,803.0
366.8444,941.0
366.91,828.0
366.9757,916.0
367.0414,820.0
367.1071,929.0
367.1727,844.0
367.2384,920.0
367.3041,858.0
367.3697,856.0
367.4354,830.0
367.501,918.0
367.5667,788.0
367.6323,909.0
367.698,844.0
367.7636,899.0
367.8292,873.0
367.8948,906.0
367.9605,826.0
368.0261,888.0
368.0918,853.0
368.1573,1072.0
368.223,973.0
368.2885,1131.0
368.3542,1098.0
368.4198,1120.0
368.4854,910.0
368.551,966.0
368.6165,799.0
368.6821,923.0
368.7477,832.0
368.8133,903.0
368.8789,801.0
368.9445,927.0
369.01,803.0
369.0756,908.0
369.1411,857.0
369.2067,892.0
369.2723,803.0
369.3379,925.0
369.4034,810.0
369.4689,846.0
369.5345,788.0
369.6,877.0
369.6656,782.0
369.7311,869.0
369.7966,773.0
369.8622,870.0
369.9277,822.0
369.9932,871.0
370.0587,804.0
370.1242,838.0
370.1897,841.0
370.2552,871.0
370.3207,781.0
370.3862,848.0
370.4517,799.0
370.5172,886.0
370.5827,845.0
370.6482,856.0
370.7136,812.0
370.7791,883.0
370.8446,849.0
370.9101,898.0
370.9756,770.0
371.041,856.0
371.1064,759.0
371.1719,858.0
371.2373,799.0
371.3028,891.0
371.3683,820.0
371.4337,861.0
371.4991,773.0
371.5646,847.0
371.63,817.0
371.6954,864.0
371.7608,784.0
371.8263,914.0
371.8917,839.0
371.9571,884.0
372.0225,762.0
372.0879,876.0
372.1533,797.0
372.2187,881.0
372.2841,786.0
372.3495,885.0
372.4149,818.0
372.4803,886.0
372.5457,826.0
372.611,895.0
372.6764,780.0
372.7418,871.0
372.8071,829.0
372.8725,901.0
372.9379,873.0
373.0032,884.0
373.0686,807.0
373.1339,874.0
373.1992,812.0
373.2646,920.0
373.3299,816.0
373.3953,939.0
373.4606,823.0
373.5259,924.0
373.5912,794.0
373.6566,864.0
373.7219,793.0
373.7872,915.0
373.8525,852.0
373.9178,903.0
373.9831,836.0
374.0484,946.0
374.1137,849.0
374.179,930.0
374.2443,821.0
374.3096,942.0
374.3749,821.0
374.4401,890.0
374.5054,805.0
374.5706,856.0
374.636,851.0
374.7012,940.0
374.7665,853.0
374.8318,896.0
374.897,844.0
374.9622,899.0
375.0275,814.0
375.0927,876.0
375.158,786.0
375.2232,854.0
375.2885,799.0
375.3537,837.0
375.4189,796.0
375.4841,877.0
375.5493,801.0
375.6145,885.0
375.6797,804.0
375.745,888.0
375.8101,824.0
375.8754,888.0
375.9406,820.0
376.0057,906.0
376.071,806.0
376.1361,918.0
376.2013,806.0
376.2665,856.0
376.3317,835.0
376.3969,861.0
376.462,793.0
376.5272,919.0
376.5923,818.0
376.6575,847.0
376.7226,760.0
376.7878,836.0
376.8529,801.0
376.9181,905.0
376.9832,807.0
377.0483,810.0
377.1135,754.0
377.1786,886.0
377.2437,802.0
377.3089,891.0
377.374,763.0
377.4391,873.0
377.5042,761.0
377.5693,805.0
377.6344,795.0
377.6995,845.0
377.7646,790.0
377.8297,868.0
377.8948,794.0
377.9599,827.0
378.025,756.0
378.09,853.0
378.1551,756.0
378.2202,841.0
378.2852,793.0
378.3503,846.0
378.4154,792.0
378.4804,904.0
378.5455,772.0
378.6105,870.0
378.6755,747.0
378.7406,834.0
378.8057,786.0
378.8707,840.0
378.9357,745.0
379.0008,897.0
379.0658,757.0
379.1308,879.0
379.1958,776.0
379.2609,868.0
379.3259,748.0
379.3908,846.0
379.4558,803.0
379.5208,832.0
379.5858,768.0
379.6509,810.0
379.7159,783.0
379.7808,833.0
379.8458,798.0
379.9108,854.0
379.9758,765.0
380.0407,873.0
380.1057,784.0
380.1707,881.0
380.2356,791.0
380.3006,904.0
380.3655,792.0
380.4305,872.0
380.4955,766.0
380.5604,889.0
380.6253,766.0
380.6902,854.0
380.7552,820.0
380.8201,897.0
380.885,760.0
380.95,807.0
381.0149,801.0
381.0798,894.0
381.1447,744.0
381.2096,894.0
381.2745,819.0
381.3394,862.0
381.4043,807.0
381.4692,936.0
381.5341,821.0
381.5989,879.0
381.6638,813.0
381.7287,899.0
381.7936,786.0
381.8585,896.0
381.9233,821.0
381.9882,902.0
382.053,833.0
382.1179,891.0
382.1828,802.0
382.2476,904.0
382.3124,769.0
382.3773,868.0
382.4421,855.0
382.507,921.0
382.5718,856.0
382.6366,864.0
382.7014,810.0
382.7663,901.0
382.8311,758.0
382.8959,912.0
382.9607,756.0
383.0255,843.0
383.0903,806.0
383.1551,897.0
383.2199,794.0
383.2847,842.0
383.3495,757.0
383.4143,887.0
383.479,762.0
383.5438,869.0
383.6086,755.0
383.6734,874.0
383.7381,757.0
383.8029,881.0
383.8676,792.0
383.9324,883.0
383.9972,735.0
384.0619,876.0
384.1266,768.0
384.1914,842.0
384.2562,773.0
384.3209,801.0
384.3856,750.0
384.4503,906.0
384.515,769.0
384.5797,874.0
384.6445,762.0
384.7092,843.0
384.7739,763.0
384.8386,866.0
384.9033,795.0
384.968,791.0
385.0327,791.0
385.0974,855.0
385.162,775.0
385.2267,865.0
385.2914,773.0
385.3561,877.0
385.4208,797.0
385.4854,867.0
385.5501,792.0
385.6147,850.0
385.6794,810.0
385.7441,898.0
385.8087,795.0
385.8734,872.0
385.938,775.0
386.0027,863.0
386.0673,815.0
