Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,937.0
285.3519,1074.0
285.4215,975.0
285.4911,1045.0
285.5606,966.0
285.6302,1042.0
285.6998,997.0
285.7693,1043.0
285.8389,964.0
285.9084,1071.0
285.978,953.0
286.0475,1010.0
286.1171,963.0
286.1866,1044.0
286.2562,933.0
286.3257,1030.0
286.3952,961.0
286.4648,1027.0
286.5343,990.0
286.6039,1008.0
286.6733,971.0
286.7429,1002.0
286.8124,933.0
286.8819,1075.0
286.9514,976.0
287.0209,1059.0
287.0904,959.0
287.1599,1042.0
287.2294,995.0
287.299,1110.0
287.3684,1057.0
287.4379,1077.0
287.5074,965.0
287.5769,1045.0
287.6464,959.0
287.7159,1034.0
287.7853,1032.0
287.8548,1058.0
287.9243,1038.0
287.9937,1081.0
288.0632,1007.0
288.1327,1110.0
288.2021,1015.0
288.2716,1079.0
288.341,990.0
288.4105,1083.0
288.4799,981.0
288.5493,1057.0
288.6188,939.0
288.6882,961.0
288.7577,975.0
288.8271,1026.0
288.8965,956.0
288.9659,1049.0
289.0354,952.0
289.1048,1011.0
289.1742,941.0
289.2436,1028.0
289.313,950.0
289.3824,1062.0
289.4518,1003.0
289.5212,1042.0
289.5906,954.0
289.66,1031.0
289.7294,953.0
289.7988,1019.0
289.8682,975.0
289.9376,1011.0
290.007,989.0
290.0764,1056.0
290.1457,955.0
290.2151,1011.0
290.2844,929.0
290.3538,1042.0
290.4232,938.0
290.4925,993.0
290.5619,933.0
290.6312,976.0
290.7006,927.0
290.7699,1035.0
290.8393,938.0
290.9086,1036.0
290.978,1016.0
291.0473,987.0
291.1166,947.0
291.1859,1075.0
291.2553,956.0
291.3246,1022.0
291.3939,967.0
291.4632,1041.0
291.5325,945.0
291.6018,1028.0
291.6712,947.0
291.7405,1089.0
291.8098,946.0
291.8791,1030.0
291.9484,934.0
292.0176,1027.0
292.0869,972.0
292.1562,1065.0
292.2255,969.0
292.2948,1013.0
292.3641,949.0
292.4334,1040.0
292.5026,972.0
292.5719,1042.0
292.6412,956.0
292.7104,1068.0
292.7797,1000.0
292.8489,1078.0
292.9182,927.0
292.9875,1070.0
293.0567,904.0
293.1259,1040.0
293.1952,961.0
293.2644,995.0
293.3336,913.0
293.4029,1038.0
293.4721,900.0
293.5413,1010.0
293.6106,953.0
293.6798,1040.0
293.749,945.0
293.8182,1082.0
293.8875,963.0
293.9566,1058.0
294.0259,958.0
294.0951,1016.0
294.1642,947.0
294.2334,1035.0
294.3026,949.0
294.3718,1029.0
294.441,976.0
294.5102,1045.0
294.5794,953.0
294.6485,1036.0
294.7177,924.0
294.7869,1080.0
294.8561,970.0
294.9253,1028.0
294.9944,940.0
295.0636,1028.0
295.1327,932.0
295.2019,1031.0
295.271,900.0
295.3402,984.0
295.4093,948.0
295.4785,1028.0
295.5476,927.0
295.6168,1004.0
295.6859,926.0
295.755,974.0
295.8241,934.0
295.8932,1129.0
295.9623,1044.0
296.0315,1311.0
296.1006,1251.0
296.1697,1327.0
296.2388,1154.0
296.3079,1074.0
296.377,1005.0
296.4461,1011.0
296.5152,959.0
296.5843,1025.0
296.6534,899.0
296.7225,1024.0
296.7916,931.0
296.8606,1071.0
296.9297,960.0
296.9988,1051.0
297.0679,928.0
297.137,1071.0
297.206,917.0
297.2751,994.0
297.3441,917.0
297.4132,1048.0
297.4823,961.0
297.5513,958.0
297.6204,977.0
297.6894,1016.0
297.7584,902.0
297.8275,1046.0
297.8965,921.0
297.9655,1070.0
298.0346,970.0
298.1036,999.0
298.1726,935.0
298.2417,1008.0
298.3106,973.0
298.3797,1063.0
298.4487,1003.0
298.5177,1043.0
298.5867,976.0
298.6557,1032.0
298.7247,945.0
298.7937,1037.0
298.8627,993.0
298.9317,1010.0
299.0007,928.0
299.0696,1012.0
299.1386,918.0
299.2076,1030.0
299.2766,999.0
299.3456,1016.0
299.4145,990.0
299.4835,1023.0
299.5524,995.0
299.6214,1097.0
299.6903,946.0
299.7593,1065.0
299.8282,997.0
299.8972,1055.0
299.9661,976.0
300.0351,1033.0
300.104,952.0
300.173,1064.0
300.2419,981.0
300.3108,1130.0
300.3797,966.0
300.4487,1076.0
300.5176,918.0
300.5865,1030.0
300.6554,995.0
300.7243,1053.0
300.7932,940.0
300.8621,1069.0
300.931,1015.0
300.9999,1135.0
301.0688,1040.0
301.1377,1132.0
301.2066,1034.0
301.2755,1081.0
301.3444,983.0
301.4132,1034.0
301.4821,966.0
301.551,1007.0
301.6199,1032.0
301.6887,1059.0
301.7576,943.0
301.8265,1077.0
301.8953,1009.0
301.9642,1050.0
302.033,1003.0
302.1019,1119.0
302.1707,1036.0
302.2396,1096.0
302.3084,997.0
302.3772,1049.0
302.4461,1057.0
302.5149,1044.0
302.5837,986.0
302.6526,1068.0
302.7214,922.0
302.7902,1050.0
302.859,960.0
302.9278,1035.0
302.9966,1000.0
303.0654,1079.0
303.1342,953.0
303.203,1006.0
303.2718,987.0
303.3406,1062.0
303.4094,1025.0
303.4781,1138.0
303.547,1069.0
303.6158,1181.0
303.6845,1097.0
303.7533,1136.0
303.8221,1025.0
303.8908,1086.0
303.9596,978.0
304.0284,1062.0
304.0971,972.0
304.1659,1042.0
304.2346,1005.0
304.3034,1031.0
304.3721,939.0
304.4409,1014.0
304.5096,961.0
304.5784,1040.0
304.6471,905.0
304.7158,1005.0
304.7845,931.0
304.8533,988.0
304.922,920.0
304.9907,994.0
305.0594,936.0
305.1281,1035.0
305.1969,932.0
305.2656,1014.0
305.3343,931.0
305.403,1036.0
305.4717,937.0
305.5403,1020.0
305.609,941.0
305.6778,1011.0
305.7464,960.0
305.8151,1060.0
305.8838,922.0
305.9525,984.0
306.0211,925.0
306.0898,1000.0
306.1585,960.0
306.2271,1043.0
306.2958,1000.0
306.3645,1090.0
306.4331,1006.0
306.5017,994.0
306.5704,935.0
306.6391,1028.0
306.7077,941.0
306.7763,1021.0
306.845,915.0
306.9136,1003.0
306.9822,952.0
307.0508,1052.0
307.1195,1030.0
307.1881,1077.0
307.2567,1059.0
307.3253,1198.0
307.3939,1026.0
307.4625,1151.0
307.5312,1066.0
307.5998,1157.0
307.6684,991.0
307.7369,993.0
307.8055,919.0
307.8741,1069.0
307.9427,934.0
308.0113,1001.0
308.0799,910.0
308.1484,1009.0
308.217,892.0
308.2856,1021.0
308.3542,932.0
308.4227,1013.0
308.4913,894.0
308.5598,1020.0
308.6284,962.0
308.6969,998.0
308.7655,980.0
308.834,1027.0
308.9026,940.0
308.9711,999.0
309.0396,899.0
309.1082,1044.0
309.1767,887.0
309.2452,1044.0
309.3138,929.0
309.3823,1045.0
309.4508,972.0
309.5193,993.0
309.5878,944.0
309.6563,1044.0
309.7249,974.0
309.7933,1044.0
309.8618,1038.0
309.9303,1070.0
309.9988,1000.0
310.0673,1091.0
310.1358,1004.0
310.2043,1027.0
310.2728,959.0
310.3412,1030.0
310.4097,945.0
310.4781,1072.0
310.5466,1031.0
310.6151,1103.0
310.6836,1127.0
310.752,1128.0
310.8205,1094.0
310.8889,1157.0
310.9574,1023.0
311.0258,1107.0
311.0943,982.0
311.1627,1083.0
311.2311,1004.0
311.2996,1035.0
311.368,1009.0
311.4364,1039.0
311.5049,999.0
311.5733,1122.0
311.6417,997.0
311.7101,1072.0
311.7785,963.0
311.8469,1001.0
311.9153,989.0
311.9837,1068.0
312.0521,970.0
312.1205,977.0
312.1889,968.0
312.2573,1060.0
312.3257,926.0
312.3941,1121.0
312.4624,1072.0
312.5308,1082.0
312.5992,1040.0
312.6675,1175.0
312.7359,1076.0
312.8043,1102.0
312.8727,989.0
312.941,1100.0
313.0093,963.0
313.0777,1048.0
313.1461,989.0
313.2144,1008.0
313.2827,954.0
313.3511,1035.0
313.4194,906.0
313.4877,996.0
313.5561,916.0
313.6244,995.0
313.6927,963.0
313.761,1033.0
313.8294,880.0
313.8977,1018.0
313.966,923.0
314.0343,1087.0
314.1026,998.0
314.1709,1052.0
314.2392,985.0
314.3075,1113.0
314.3758,981.0
314.4441,1111.0
314.5124,950.0
314.5806,1054.0
314.6489,994.0
314.7172,1128.0
314.7855,977.0
314.8537,1021.0
314.922,909.0
314.9903,1053.0
315.0585,904.0
315.1268,1042.0
315.195,924.0
315.2633,1034.0
315.3315,1024.0
315.3998,978.0
315.468,917.0
315.5362,984.0
315.6045,903.0
315.6727,980.0
315.7409,977.0
315.8092,1028.0
315.8774,934.0
315.9456,993.0
316.0138,952.0
316.082,1028.0
316.1502,938.0
316.2184,1061.0
316.2867,992.0
316.3549,1044.0
316.423,966.0
316.4912,1067.0
316.5594,982.0
316.6276,1084.0
316.6958,994.0
316.764,1053.0
316.8322,997.0
316.9003,1101.0
316.9685,948.0
317.0367,1143.0
317.1049,1034.0
317.173,1110.0
317.2411,1022.0
317.3093,1080.0
317.3774,981.0
317.4456,1083.0
317.5137,1063.0
317.5819,1157.0
317.65,1032.0
317.7182,1094.0
317.7863,1039.0
317.8545,1057.0
317.9225,1020.0
317.9907,1060.0
318.0588,949.0
318.1269,1065.0
318.195,994.0
318.2631,1064.0
318.3312,926.0
318.3994,1048.0
318.4675,934.0
318.5355,1049.0
318.6036,996.0
318.6717,1045.0
318.7398,958.0
318.8079,1013.0
318.876,968.0
318.9441,1014.0
319.0121,996.0
319.0802,1091.0
319.1483,996.0
319.2164,1054.0
319.2844,1017.0
319.3525,1138.0
319.4205,1073.0
319.4886,1132.0
319.5566,1019.0
319.6247,1078.0
319.6927,985.0
319.7608,1102.0
319.8288,996.0
319.8968,1057.0
319.9648,981.0
320.0329,1104.0
320.1009,975.0
320.1689,1040.0
320.237,980.0
320.305,1082.0
320.373,958.0
320.441,1079.0
320.509,974.0
320.577,1128.0
320.645,1029.0
320.713,1101.0
320.781,1065.0
320.849,1161.0
320.917,1000.0
320.985,1110.0
321.0529,1034.0
321.1209,1188.0
321.1889,1046.0
321.2568,1050.0
321.3248,1053.0
321.3928,1123.0
321.4608,992.0
321.5287,1079.0
321.5966,1001.0
321.6646,1058.0
321.7325,1007.0
321.8005,1046.0
321.8684,993.0
321.9364,1104.0
322.0043,1003.0
322.0722,1117.0
322.1401,1025.0
322.2081,1168.0
322.276,1102.0
322.344,1175.0
322.4119,1106.0
322.4797,1156.0
322.5477,1120.0
322.6156,1131.0
322.6835,1095.0
322.7514,1167.0
322.8193,1058.0
322.8871,1182.0
322.955,1149.0
323.0229,1301.0
323.0908,1165.0
323.1588,1265.0
323.2266,1163.0
323.2945,1236.0
323.3623,1196.0
323.4302,1384.0
323.4981,1234.0
323.5659,1347.0
323.6338,1294.0
323.7016,1304.0
323.7695,1248.0
323.8373,1389.0
323.9052,1337.0
323.973,1433.0
324.0409,1460.0
324.1087,1626.0
324.1765,1660.0
324.2444,1896.0
324.3122,1954.0
324.38,2270.0
324.4479,2573.0
324.5157,3292.0
324.5834,4260.0
324.6512,5687.0
324.7191,6749.0
324.7869,6854.0
324.8547,6118.0
324.9225,4448.0
324.9903,3053.0
325.058,2432.0
325.1259,2065.0
325.1936,1837.0
325.2614,1560.0
325.3292,1576.0
325.397,1390.0
325.4647,1450.0
325.5325,1334.0
325.6002,1308.0
325.668,1230.0
325.7358,1307.0
325.8036,1191.0
325.8713,1261.0
325.939,1174.0
326.0068,1245.0
326.0745,1133.0
326.1422,1205.0
326.21,1218.0
326.2777,1337.0
326.3455,1210.0
326.4132,1330.0
326.4809,1228.0
326.5486,1357.0
326.6164,1250.0
326.6841,1371.0
326.7518,1343.0
326.8195,1498.0
326.8872,1408.0
326.9549,1617.0
327.0226,1577.0
327.0903,1957.0
327.158,2243.0
327.2256,3198.0
327.2933,4204.0
327.361,5080.0
327.4287,5418.0
327.4964,4773.0
327.5641,3275.0
327.6317,2456.0
327.6994,1964.0
327.767,2019.0
327.8347,1788.0
327.9023,1867.0
327.97,2046.0
328.0376,2300.0
328.1053,2443.0
328.1729,2520.0
328.2406,2661.0
328.3082,2495.0
328.3759,1932.0
328.4435,1729.0
328.5111,1448.0
328.5787,1514.0
328.6463,1409.0
328.7139,1600.0
328.7816,1514.0
328.8492,1684.0
328.9168,1543.0
328.9843,1706.0
329.052,1684.0
329.1196,1673.0
329.1872,1522.0
329.2548,1539.0
329.3224,1379.0
329.3899,1508.0
329.4575,1430.0
329.5251,1551.0
329.5927,1491.0
329.6602,1653.0
329.7278,1630.0
329.7953,1803.0
329.8629,1863.0
329.9305,2247.0
329.998,2488.0
330.0656,2993.0
330.1331,3503.0
330.2007,4007.0
330.2682,4215.0
330.3358,3810.0
330.4033,2692.0
330.4708,2255.0
330.5383,1919.0
330.6059,1973.0
330.6734,1871.0
330.7409,1908.0
330.8084,1821.0
330.876,1757.0
330.9435,1506.0
331.011,1431.0
331.0784,1252.0
331.1459,1372.0
331.2134,1246.0
331.2809,1295.0
331.3484,1189.0
331.4159,1226.0
331.4834,1180.0
331.5508,1309.0
331.6183,1223.0
331.6858,1336.0
331.7533,1197.0
331.8207,1338.0
331.8882,1168.0
331.9557,1279.0
332.0231,1126.0
332.0906,1218.0
332.1581,1127.0
332.2255,1172.0
332.2929,1075.0
332.3604,1185.0
332.4278,1141.0
332.4952,1141.0
332.5627,1070.0
332.6301,1169.0
332.6975,1114.0
332.7649,1240.0
332.8323,1138.0
332.8997,1287.0
332.9672,1132.0
333.0346,1231.0
333.102,1218.0
333.1694,1295.0
333.2368,1239.0
333.3042,1298.0
333.3716,1271.0
333.439,1369.0
333.5063,1295.0
333.5737,1473.0
333.6411,1415.0
333.7085,1501.0
333.7758,1506.0
333.8432,1701.0
333.9106,1666.0
333.9779,1805.0
334.0453,1856.0
334.1126,2275.0
334.18,2472.0
334.2473,3021.0
334.3147,3748.0
334.382,4398.0
334.4494,4895.0
334.5167,5158.0
334.584,4162.0
334.6514,3148.0
334.7187,2267.0
334.786,2003.0
334.8533,1687.0
334.9206,1605.0
334.9879,1438.0
335.0553,1485.0
335.1226,1285.0
335.1899,1373.0
335.2572,1256.0
335.3245,1257.0
335.3918,1180.0
335.459,1288.0
335.5263,1114.0
335.5936,1150.0
335.6609,1090.0
335.7282,1198.0
335.7954,1072.0
335.8627,1165.0
335.93,1129.0
335.9973,1093.0
336.0645,1055.0
336.1318,1096.0
336.199,1030.0
336.2662,1150.0
336.3335,1016.0
336.4008,1101.0
336.468,998.0
336.5352,1161.0
336.6024,1087.0
336.6697,1080.0
336.7369,1038.0
336.8041,1031.0
336.8714,938.0
336.9386,1051.0
337.0058,964.0
337.073,1045.0
337.1402,977.0
337.2074,1051.0
337.2746,977.0
337.3418,1036.0
337.409,924.0
337.4762,994.0
337.5434,973.0
337.6106,1070.0
337.6777,924.0
337.7449,1050.0
337.8121,983.0
337.8792,1008.0
337.9464,939.0
338.0135,1046.0
338.0807,989.0
338.1479,1133.0
338.2151,956.0
338.2822,1035.0
338.3493,945.0
338.4165,978.0
338.4836,912.0
338.5508,1000.0
338.6179,941.0
338.6851,1012.0
338.7521,907.0
338.8193,1010.0
338.8864,944.0
338.9535,988.0
339.0206,902.0
339.0878,953.0
339.1548,901.0
339.222,1012.0
339.289,910.0
339.3561,1035.0
339.4233,886.0
339.4904,1014.0
339.5574,918.0
339.6245,965.0
339.6916,925.0
339.7587,993.0
339.8257,883.0
339.8929,1025.0
339.9599,912.0
340.0269,998.0
340.094,932.0
340.1611,1023.0
340.2281,908.0
340.2952,1012.0
340.3622,895.0
340.4293,952.0
340.4963,919.0
340.5633,1006.0
340.6304,878.0
340.6974,993.0
340.7645,852.0
340.8315,973.0
340.8985,905.0
340.9655,995.0
341.0325,858.0
341.0995,964.0
341.1665,924.0
341.2335,948.0
341.3005,921.0
341.3675,1031.0
341.4345,878.0
341.5015,986.0
341.5685,906.0
341.6355,988.0
341.7025,865.0
341.7694,967.0
341.8364,911.0
341.9034,1011.0
341.9704,892.0
342.0373,986.0
342.1043,893.0
342.1712,985.0
342.2382,897.0
342.3051,1012.0
342.3721,891.0
342.4391,952.0
342.506,856.0
342.5729,950.0
342.6398,872.0
342.7068,957.0
342.7737,874.0
342.8406,924.0
342.9076,909.0
342.9745,960.0
343.0414,886.0
343.1083,921.0
343.1752,880.0
343.2421,910.0
343.309,848.0
343.3759,973.0
343.4428,888.0
343.5097,1010.0
343.5766,893.0
343.6434,978.0
343.7104,900.0
343.7772,962.0
343.8441,877.0
343.9109,938.0
343.9778,903.0
344.0447,998.0
344.1116,927.0
344.1784,942.0
344.2453,867.0
344.3121,1003.0
344.3789,919.0
344.4458,1009.0
344.5127,885.0
344.5795,1003.0
344.6463,923.0
344.7131,963.0
344.78,930.0
344.8468,990.0
344.9136,901.0
344.9805,1081.0
345.0473,959.0
345.1141,1025.0
345.1809,905.0
345.2477,984.0
345.3145,904.0
345.3813,1037.0
345.4481,930.0
345.5149,1004.0
345.5816,934.0
345.6484,1006.0
345.7152,938.0
345.782,995.0
345.8488,898.0
345.9155,953.0
345.9823,897.0
346.049,983.0
346.1158,901.0
346.1826,1001.0
346.2493,946.0
346.3161,1026.0
346.3828,937.0
346.4496,1000.0
346.5163,910.0
346.5831,959.0
346.6498,871.0
346.7165,996.0
346.7832,886.0
346.85,1003.0
346.9167,893.0
346.9834,995.0
347.0501,888.0
347.1168,963.0
347.1835,941.0
347.2502,1034.0
347.3169,899.0
347.3836,952.0
347.4503,945.0
347.517,1014.0
347.5837,947.0
347.6504,1035.0
347.717,926.0
347.7837,1052.0
347.8504,895.0
347.9171,993.0
347.9837,923.0
348.0504,1041.0
348.1171,960.0
348.1837,1057.0
348.2504,974.0
348.317,1075.0
348.3837,958.0
348.4503,1058.0
348.5169,908.0
348.5836,1001.0
348.6502,889.0
348.7169,969.0
348.7835,967.0
348.8501,966.0
348.9167,900.0
348.9833,1046.0
349.0499,900.0
349.1165,953.0
349.1832,919.0
349.2498,996.0
349.3163,947.0
349.3829,960.0
349.4495,892.0
349.5161,965.0
349.5827,918.0
349.6493,1017.0
349.7159,880.0
349.7824,1032.0
349.849,960.0
349.9156,1015.0
349.9821,896.0
350.0487,996.0
350.1153,928.0
350.1818,974.0
350.2484,925.0
350.3149,996.0
350.3814,846.0
350.448,950.0
350.5146,845.0
350.5811,986.0
350.6476,918.0
350.7141,1015.0
350.7807,925.0
350.8472,976.0
350.9137,919.0
350.9802,989.0
351.0467,933.0
351.1132,1046.0
351.1797,954.0
351.2462,1033.0
351.3127,962.0
351.3792,1012.0
351.4457,923.0
351.5122,1011.0
351.5787,960.0
351.6451,1005.0
351.7116,958.0
351.7781,1051.0
351.8446,935.0
351.911,1052.0
351.9775,950.0
352.044,1067.0
352.1104,947.0
352.1769,1093.0
352.2433,1008.0
352.3098,1057.0
352.3762,1027.0
352.4427,1055.0
352.5091,994.0
352.5755,1050.0
352.642,936.0
352.7084,1039.0
352.7748,947.0
352.8412,1013.0
352.9077,973.0
352.9741,1030.0
353.0405,907.0
353.1068,1041.0
353.1732,950.0
353.2396,1024.0
353.306,937.0
353.3724,1013.0
353.4388,962.0
353.5052,1023.0
353.5716,900.0
353.638,1024.0
353.7043,956.0
353.7707,993.0
353.8371,869.0
353.9034,1012.0
353.9698,872.0
354.0362,994.0
354.1025,932.0
354.1689,998.0
354.2352,922.0
354.3016,986.0
354.3679,929.0
354.4342,1006.0
354.5005,929.0
354.5669,995.0
354.6332,931.0
354.6996,984.0
354.7659,923.0
354.8322,976.0
354.8985,885.0
354.9648,977.0
355.0311,902.0
355.0974,941.0
355.1637,864.0
355.23,934.0
355.2963,842.0
355.3625,899.0
355.4289,826.0
355.4952,964.0
355.5614,855.0
355.6277,957.0
355.694,855.0
355.7603,905.0
355.8265,872.0
355.8928,939.0
355.959,852.0
356.0253,961.0
356.0916,822.0
356.1578,938.0
356.224,799.0
356.2903,920.0
356.3565,866.0
356.4228,929.0
356.489,857.0
356.5552,947.0
356.6214,802.0
356.6876,943.0
356.7539,888.0
356.8201,948.0
356.8863,819.0
356.9525,973.0
357.0187,859.0
357.0849,980.0
357.1511,864.0
357.2173,937.0
357.2835,894.0
357.3497,995.0
357.4158,922.0
357.482,914.0
357.5482,854.0
357.6144,937.0
357.6805,885.0
357.7467,905.0
357.8128,815.0
357.879,905.0
357.9452,846.0
358.0114,970.0
358.0775,896.0
358.1436,937.0
358.2097,824.0
358.2759,945.0
358.342,831.0
358.4082,962.0
358.4743,840.0
358.5404,936.0
358.6065,854.0
358.6726,913.0
358.7387,841.0
358.8049,916.0
358.871,812.0
358.9371,907.0
359.0032,826.0
359.0693,924.0
359.1353,844.0
359.2014,856.0
359.2676,869.0
359.3336,931.0
359.3997,856.0
359.4658,962.0
359.5318,890.0
359.5979,1016.0
359.664,921.0
359.7301,1054.0
359.7961,1017.0
359.8622,1109.0
359.9282,1074.0
359.9943,1108.0
360.0603,1011.0
360.1264,1074.0
360.1924,1026.0
360.2585,1021.0
360.3244,918.0
360.3905,973.0
360.4565,897.0
360.5225,971.0
360.5885,884.0
360.6546,977.0
360.7206,862.0
360.7866,940.0
360.8526,891.0
360.9185,964.0
360.9846,842.0
361.0506,979.0
361.1165,848.0
361.1825,947.0
361.2485,898.0
361.3145,1019.0
361.3805,951.0
361.4465,954.0
361.5124,885.0
361.5784,959.0
361.6443,913.0
361.7103,973.0
361.7762,927.0
361.8422,1028.0
361.9082,911.0
361.9741,942.0
362.04,910.0
362.106,987.0
362.1719,930.0
362.2379,971.0
362.3038,893.0
362.3697,949.0
362.4356,901.0
362.5015,1015.0
362.5675,895.0
362.6334,1010.0
362.6993,978.0
362.7652,976.0
362.8311,887.0
362.8969,987.0
362.9629,901.0
363.0287,951.0
363.0947,908.0
363.1605,983.0
363.2264,879.0
363.2923,958.0
363.3582,865.0
363.424,974.0
363.4899,901.0
363.5557,955.0
363.6216,883.0
363.6874,958.0
363.7533,989.0
363.8191,1076.0
363.885,1001.0
363.9508,1149.0
364.0167,989.0
364.0825,1068.0
364.1483,878.0
364.2142,988.0
364.28,922.0
364.3458,990.0
364.4116,842.0
364.4774,967.0
364.5432,884.0
364.609,913.0
364.6748,863.0
364.7406,957.0
364.8065,853.0
364.8722,978.0
364.938,880.0
365.0038,949.0
365.0696,870.0
365.1354,964.0
365.2011,869.0
365.2669,992.0
365.3326,852.0
365.3984,915.0
365.4642,894.0
365.5299,978.0
365.5957,876.0
365.6614,970.0
365.7272,897.0
365.7929,967.0
365.8587,841.0
365.9244,958.0
365.9902,861.0
366.0559,952.0
366.1216,859.0
366.1873,934.0
366.253,891.0
366.3188,978.0
366.3845,854.0
366.4502,939.0
366.5159,863.0
366.5816,987.0
366.6473,863.0
366.713,929.0
366.7787,807.0
366.8444,913.0
366.91,861.0
366.9757,953.0
367.0414,848.0
367.1071,939.0
367.1727,816.0
367.2384,944.0
367.3041,872.0
367.3697,928.0
367.4354,849.0
367.501,926.0
367.5667,802.0
367.6323,952.0
367.698,852.0
367.7636,946.0
367.8292,839.0
367.8948,955.0
367.9605,830.0
368.0261,926.0
368.0918,883.0
368.1573,1057.0
368.223,1015.0
368.2885,1165.0
368.3542,1175.0
368.4198,1185.0
368.4854,942.0
368.551,981.0
368.6165,878.0
368.6821,999.0
368.7477,848.0
368.8133,899.0
368.8789,850.0
368.9445,925.0
369.01,777.0
369.0756,930.0
369.1411,853.0
369.2067,927.0
369.2723,788.0
369.3379,900.0
369.4034,787.0
369.4689,890.0
369.5345,811.0
369.6,876.0
369.6656,766.0
369.7311,881.0
369.7966,817.0
369.8622,909.0
369.9277,848.0
369.9932,901.0
370.0587,788.0
370.1242,842.0
370.1897,778.0
370.2552,866.0
370.3207,790.0
370.3862,882.0
370.4517,801.0
370.5172,883.0
370.5827,831.0
370.6482,889.0
370.7136,821.0
370.7791,862.0
370.8446,831.0
370.9101,881.0
370.9756,784.0
371.041,876.0
371.1064,771.0
371.1719,857.0
371.2373,810.0
371.3028,860.0
371.3683,814.0
371.4337,891.0
371.4991,838.0
371.5646,925.0
371.63,800.0
371.6954,841.0
371.7608,795.0
371.8263,899.0
371.8917,848.0
371.9571,938.0
372.0225,786.0
372.0879,875.0
372.1533,817.0
372.2187,914.0
372.2841,805.0
372.3495,919.0
372.4149,857.0
372.4803,892.0
372.5457,809.0
372.611,950.0
372.6764,765.0
372.7418,924.0
372.8071,844.0
372.8725,918.0
372.9379,833.0
373.0032,892.0
373.0686,828.0
373.1339,920.0
373.1992,801.0
373.2646,936.0
373.3299,842.0
373.3953,966.0
373.4606,858.0
373.5259,924.0
373.5912,816.0
373.6566,911.0
373.7219,841.0
373.7872,921.0
373.8525,852.0
373.9178,954.0
373.9831,877.0
374.0484,984.0
374.1137,870.0
374.179,918.0
374.2443,821.0
374.3096,944.0
374.3749,802.0
374.4401,919.0
374.5054,801.0
374.5706,902.0
374.636,850.0
374.7012,927.0
374.7665,853.0
374.8318,896.0
374.897,881.0
374.9622,905.0
375.0275,797.0
375.0927,862.0
375.158,838.0
375.2232,926.0
375.2885,876.0
375.3537,868.0
375.4189,795.0
375.4841,907.0
375.5493,811.0
375.6145,948.0
375.6797,806.0
375.745,893.0
375.8101,783.0
375.8754,925.0
375.9406,834.0
376.0057,919.0
376.071,770.0
376.1361,933.0
376.2013,812.0
376.2665,885.0
376.3317,845.0
376.3969,911.0
376.462,822.0
376.5272,924.0
376.5923,820.0
376.6575,892.0
376.7226,809.0
376.7878,853.0
376.8529,778.0
376.9181,900.0
376.9832,820.0
377.0483,848.0
377.1135,770.0
377.1786,857.0
377.2437,808.0
377.3089,836.0
377.374,808.0
377.4391,831.0
377.5042,792.0
377.5693,824.0
377.6344,812.0
377.6995,852.0
377.7646,795.0
377.8297,868.0
377.8948,812.0
377.9599,862.0
378.025,788.0
378.09,841.0
378.1551,786.0
378.2202,878.0
378.2852,773.0
378.3503,882.0
378.4154,782.0
378.4804,877.0
378.5455,789.0
378.6105,894.0
378.6755,787.0
378.7406,841.0
378.8057,810.0
378.8707,844.0
378.9357,759.0
379.0008,887.0
379.0658,772.0
379.1308,863.0
379.1958,800.0
379.2609,835.0
379.3259,815.0
379.3908,890.0
379.4558,799.0
379.5208,854.0
379.5858,775.0
379.6509,853.0
379.7159,815.0
379.7808,855.0
379.8458,795.0
379.9108,903.0
379.9758,788.0
380.0407,899.0
380.1057,849.0
380.1707,927.0
380.2356,835.0
380.3006,904.0
380.3655,833.0
380.4305,866.0
380.4955,779.0
380.5604,879.0
380.6253,756.0
380.6902,872.0
380.7552,799.0
380.8201,913.0
380.885,795.0
380.95,862.0
381.0149,842.0
381.0798,897.0
381.1447,794.0
381.2096,911.0
381.2745,817.0
381.3394,887.0
381.4043,800.0
381.4692,895.0
381.5341,845.0
381.5989,884.0
381.6638,803.0
381.7287,874.0
381.7936,797.0
381.8585,926.0
381.9233,852.0
381.9882,869.0
382.053,865.0
382.1179,908.0
382.1828,807.0
382.2476,910.0
382.3124,796.0
382.3773,886.0
382.4421,856.0
382.507,945.0
382.5718,831.0
382.6366,882.0
382.7014,799.0
382.7663,918.0
382.8311,788.0
382.8959,949.0
382.9607,813.0
383.0255,851.0
383.0903,819.0
383.1551,956.0
383.2199,826.0
383.2847,854.0
383.3495,797.0
383.4143,883.0
383.479,764.0
383.5438,887.0
383.6086,785.0
383.6734,880.0
383.7381,783.0
383.8029,894.0
383.8676,761.0
383.9324,866.0
383.9972,818.0
384.0619,889.0
384.1266,765.0
384.1914,890.0
384.2562,821.0
384.3209,845.0
384.3856,740.0
384.4503,900.0
384.515,773.0
384.5797,862.0
384.6445,794.0
384.7092,882.0
384.7739,722.0
384.8386,862.0
384.9033,765.0
384.968,853.0
