Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4215,952.0
285.4911,1051.0
285.5606,937.0
285.6302,1045.0
285.6998,940.0
285.7693,1032.0
285.8389,967.0
285.9084,1058.0
285.978,938.0
286.0475,1016.0
286.1171,938.0
286.1866,1055.0
286.2562,973.0
286.3257,1063.0
286.3952,956.0
286.4648,1021.0
286.5343,1023.0
286.6039,982.0
286.6733,933.0
286.7429,1020.0
286.8124,936.0
286.8819,1029.0
286.9514,945.0
287.0209,1078.0
287.0904,930.0
287.1599,1042.0
287.2294,1128.0
287.299,1134.0
287.3684,993.0
287.4379,1109.0
287.5074,949.0
287.5769,1036.0
287.6464,975.0
287.7159,1074.0
287.7853,998.0
287.8548,1058.0
287.9243,992.0
287.9937,1099.0
288.0632,1015.0
288.1327,1069.0
288.2021,967.0
288.2716,1104.0
288.341,1013.0
288.4105,1055.0
288.4799,934.0
288.5493,1061.0
288.6188,904.0
288.6882,1056.0
288.7577,985.0
288.8271,1047.0
288.8965,940.0
288.9659,1110.0
289.0354,984.0
289.1048,1042.0
289.1742,961.0
289.2436,1008.0
289.313,965.0
289.3824,1082.0
289.4518,1069.0
289.5212,1066.0
289.5906,902.0
289.66,1014.0
289.7294,923.0
289.7988,1024.0
289.8682,995.0
289.9376,995.0
290.007,925.0
290.0764,1015.0
290.1457,948.0
290.2151,1025.0
290.2844,947.0
290.3538,1060.0
290.4232,995.0
290.4925,1032.0
290.5619,944.0
290.6312,1029.0
290.7006,920.0
290.7699,1015.0
290.8393,912.0
290.9086,1012.0
290.978,1002.0
291.0473,1000.0
291.1166,935.0
291.1859,1000.0
291.2553,934.0
291.3246,1041.0
291.3939,954.0
291.4632,983.0
291.5325,914.0
291.6018,1035.0
291.6712,968.0
291.7405,1047.0
291.8098,931.0
291.8791,1035.0
291.9484,937.0
292.0176,1040.0
292.0869,939.0
292.1562,1021.0
292.2255,935.0
292.2948,1016.0
292.3641,970.0
292.4334,1059.0
292.5026,942.0
292.5719,1055.0
292.6412,932.0
292.7104,997.0
292.7797,993.0
292.8489,1045.0
292.9182,981.0
292.9875,1030.0
293.0567,932.0
293.1259,1038.0
293.1952,928.0
293.2644,1058.0
293.3336,891.0
293.4029,1016.0
293.4721,945.0
293.5413,1044.0
293.6106,951.0
293.6798,1043.0
293.749,988.0
293.8182,1076.0
293.8875,996.0
293.9566,1019.0
294.0259,933.0
294.0951,1026.0
294.1642,948.0
294.2334,1036.0
294.3026,941.0
294.3718,1042.0
294.441,959.0
294.5102,1100.0
294.5794,974.0
294.6485,1040.0
294.7177,929.0
294.7869,1025.0
294.8561,894.0
294.9253,1015.0
294.9944,924.0
295.0636,1080.0
295.1327,936.0
295.2019,1017.0
295.271,935.0
295.3402,1008.0
295.4093,964.0
295.4785,1044.0
295.5476,978.0
295.6168,1009.0
295.6859,924.0
295.755,1022.0
295.8241,952.0
295.8932,1065.0
295.9623,1072.0
296.0315,1238.0
296.1006,1143.0
296.1697,1380.0
296.2388,1110.0
296.3079,1100.0
296.377,993.0
296.4461,1057.0
296.5152,914.0
296.5843,1021.0
296.6534,932.0
296.7225,1018.0
296.7916,912.0
296.8606,1027.0
296.9297,926.0
296.9988,988.0
297.0679,945.0
297.137,1046.0
297.206,927.0
297.2751,1023.0
297.3441,962.0
297.4132,1042.0
297.4823,957.0
297.5513,993.0
297.6204,949.0
297.6894,1051.0
297.7584,991.0
297.8275,1048.0
297.8965,930.0
297.9655,1012.0
298.0346,941.0
298.1036,1015.0
298.1726,938.0
298.2417,1015.0
298.3106,970.0
298.3797,1024.0
298.4487,971.0
298.5177,1043.0
298.5867,925.0
298.6557,1051.0
298.7247,920.0
298.7937,1049.0
298.8627,1035.0
298.9317,1050.0
299.0007,969.0
299.0696,1008.0
299.1386,900.0
299.2076,1005.0
299.2766,985.0
299.3456,1022.0
299.4145,970.0
299.4835,1016.0
299.5524,998.0
299.6214,1090.0
299.6903,957.0
299.7593,1065.0
299.8282,1018.0
299.8972,1001.0
299.9661,1047.0
300.0351,1006.0
300.104,1002.0
300.173,1035.0
300.2419,996.0
300.3108,1075.0
300.3797,943.0
300.4487,1145.0
300.5176,927.0
300.5865,1040.0
300.6554,981.0
300.7243,1003.0
300.7932,938.0
300.8621,1041.0
300.931,1028.0
300.9999,1118.0
301.0688,1011.0
301.1377,1103.0
301.2066,1046.0
301.2755,1080.0
301.3444,939.0
301.4132,1027.0
301.4821,953.0
301.551,1023.0
301.6199,1000.0
301.6887,1107.0
301.7576,957.0
301.8265,1078.0
301.8953,1035.0
301.9642,1058.0
302.033,1011.0
302.1019,1136.0
302.1707,1035.0
302.2396,1115.0
302.3084,989.0
302.3772,1059.0
302.4461,964.0
302.5149,1031.0
302.5837,957.0
302.6526,1052.0
302.7214,959.0
302.7902,1012.0
302.859,1003.0
302.9278,1014.0
302.9966,1010.0
303.0654,1039.0
303.1342,940.0
303.203,993.0
303.2718,965.0
303.3406,1117.0
303.4094,959.0
303.4781,1120.0
303.547,1090.0
303.6158,1168.0
303.6845,1078.0
303.7533,1111.0
303.8221,1034.0
303.8908,1123.0
303.9596,964.0
304.0284,1021.0
304.0971,1005.0
304.1659,1059.0
304.2346,995.0
304.3034,1010.0
304.3721,936.0
304.4409,1042.0
304.5096,989.0
304.5784,1071.0
304.6471,957.0
304.7158,1052.0
304.7845,997.0
304.8533,1030.0
304.922,929.0
304.9907,1006.0
305.0594,936.0
305.1281,1064.0
305.1969,929.0
305.2656,1022.0
305.3343,905.0
305.403,1022.0
305.4717,964.0
305.5403,1048.0
305.609,945.0
305.6778,1024.0
305.7464,973.0
305.8151,1032.0
305.8838,920.0
305.9525,1026.0
306.0211,928.0
306.0898,1032.0
306.1585,900.0
306.2271,1062.0
306.2958,985.0
306.3645,1084.0
306.4331,982.0
306.5017,988.0
306.5704,945.0
306.6391,1018.0
306.7077,912.0
306.7763,1033.0
306.845,918.0
306.9136,1004.0
306.9822,941.0
307.0508,1030.0
307.1195,996.0
307.1881,1111.0
307.2567,1058.0
307.3253,1146.0
307.3939,1051.0
307.4625,1104.0
307.5312,991.0
307.5998,1143.0
307.6684,1049.0
307.7369,1029.0
307.8055,958.0
307.8741,1015.0
307.9427,915.0
308.0113,1034.0
308.0799,886.0
308.1484,1003.0
308.217,943.0
308.2856,967.0
308.3542,867.0
308.4227,1047.0
308.4913,867.0
308.5598,1019.0
308.6284,927.0
308.6969,1045.0
308.7655,967.0
308.834,1029.0
308.9026,959.0
308.9711,1013.0
309.0396,886.0
309.1082,1035.0
309.1767,894.0
309.2452,1061.0
309.3138,938.0
309.3823,1049.0
309.4508,937.0
309.5193,983.0
309.5878,978.0
309.6563,1063.0
309.7249,938.0
309.7933,1066.0
309.8618,1011.0
309.9303,1107.0
309.9988,959.0
310.0673,1099.0
310.1358,991.0
310.2043,997.0
310.2728,1007.0
310.3412,1065.0
310.4097,937.0
310.4781,1097.0
310.5466,996.0
310.6151,1115.0
310.6836,1072.0
310.752,1144.0
310.8205,1070.0
310.8889,1184.0
310.9574,1055.0
311.0258,1078.0
311.0943,948.0
311.1627,1073.0
311.2311,938.0
311.2996,1031.0
311.368,971.0
311.4364,1022.0
311.5049,946.0
311.5733,1063.0
311.6417,983.0
311.7101,1053.0
311.7785,959.0
311.8469,1045.0
311.9153,1003.0
311.9837,1021.0
312.0521,1022.0
312.1205,1069.0
312.1889,958.0
312.2573,1051.0
312.3257,974.0
312.3941,1075.0
312.4624,1032.0
312.5308,1111.0
312.5992,1011.0
312.6675,1149.0
312.7359,1039.0
312.8043,1112.0
312.8727,973.0
312.941,1071.0
313.0093,978.0
313.0777,1015.0
313.1461,926.0
313.2144,1052.0
313.2827,927.0
313.3511,1005.0
313.4194,977.0
313.4877,977.0
313.5561,896.0
313.6244,1005.0
313.6927,976.0
313.761,1026.0
313.8294,884.0
313.8977,978.0
313.966,904.0
314.0343,1074.0
314.1026,1039.0
314.1709,1126.0
314.2392,1007.0
314.3075,1052.0
314.3758,995.0
314.4441,1063.0
314.5124,973.0
314.5806,1053.0
314.6489,902.0
314.7172,1117.0
314.7855,995.0
314.8537,1044.0
314.922,926.0
314.9903,1005.0
315.0585,902.0
315.1268,1043.0
315.195,950.0
315.2633,1009.0
315.3315,1002.0
315.3998,977.0
315.468,921.0
315.5362,993.0
315.6045,910.0
315.6727,969.0
315.7409,918.0
315.8092,1036.0
315.8774,902.0
315.9456,1027.0
316.0138,958.0
316.082,1029.0
316.1502,930.0
316.2184,1027.0
316.2867,925.0
316.3549,1013.0
316.423,956.0
316.4912,1057.0
316.5594,965.0
316.6276,1066.0
316.6958,932.0
316.764,1052.0
316.8322,978.0
316.9003,1104.0
316.9685,975.0
317.0367,1080.0
317.1049,1000.0
317.173,1103.0
317.2411,1064.0
317.3093,1069.0
317.3774,948.0
317.4456,1098.0
317.5137,1025.0
317.5819,1152.0
317.65,1050.0
317.7182,1062.0
317.7863,987.0
317.8545,1052.0
317.9225,1028.0
317.9907,1015.0
318.0588,935.0
318.1269,1069.0
318.195,1002.0
318.2631,1054.0
318.3312,935.0
318.3994,1051.0
318.4675,944.0
318.5355,1017.0
318.6036,955.0
318.6717,1067.0
318.7398,979.0
318.8079,1066.0
318.876,940.0
318.9441,1005.0
319.0121,1003.0
319.0802,1079.0
319.1483,999.0
319.2164,1048.0
319.2844,1012.0
319.3525,1121.0
319.4205,1017.0
319.4886,1155.0
319.5566,1004.0
319.6247,1070.0
319.6927,978.0
319.7608,1054.0
319.8288,973.0
319.8968,1110.0
319.9648,969.0
320.0329,1065.0
320.1009,971.0
320.1689,1036.0
320.237,997.0
320.305,1050.0
320.373,1008.0
320.441,1077.0
320.509,986.0
320.577,1124.0
320.645,1013.0
320.713,1096.0
320.781,1072.0
320.849,1077.0
320.917,1022.0
320.985,1120.0
321.0529,1082.0
321.1209,1164.0
321.1889,1010.0
321.2568,1065.0
321.3248,1040.0
321.3928,1079.0
321.4608,940.0
321.5287,1067.0
321.5966,946.0
321.6646,1046.0
321.7325,975.0
321.8005,1058.0
321.8684,967.0
321.9364,1067.0
322.0043,1031.0
322.0722,1123.0
322.1401,1011.0
322.2081,1141.0
322.276,1071.0
322.344,1127.0
322.4119,1077.0
322.4797,1191.0
322.5477,1116.0
322.6156,1133.0
322.6835,1065.0
322.7514,1136.0
322.8193,1123.0
322.8871,1166.0
322.955,1146.0
323.0229,1268.0
323.0908,1174.0
323.1588,1229.0
323.2266,1115.0
323.2945,1207.0
323.3623,1182.0
323.4302,1295.0
323.4981,1178.0
323.5659,1291.0
323.6338,1195.0
323.7016,1249.0
323.7695,1235.0
323.8373,1355.0
323.9052,1323.0
323.973,1475.0
324.0409,1428.0
324.1087,1603.0
324.1765,1617.0
324.2444,1851.0
324.3122,1865.0
324.38,2264.0
324.4479,2405.0
324.5157,3404.0
324.5834,4163.0
324.6512,5668.0
324.7191,6592.0
324.7869,6834.0
324.8547,5892.0
324.9225,4399.0
324.9903,2962.0
325.058,2398.0
325.1259,2007.0
325.1936,1808.0
325.2614,1495.0
325.3292,1547.0
325.397,1429.0
325.4647,1391.0
325.5325,1304.0
325.6002,1255.0
325.668,1217.0
325.7358,1284.0
325.8036,1165.0
325.8713,1258.0
325.939,1149.0
326.0068,1186.0
326.0745,1172.0
326.1422,1234.0
326.21,1179.0
326.2777,1326.0
326.3455,1171.0
326.4132,1304.0
326.4809,1255.0
326.5486,1325.0
326.6164,1299.0
326.6841,1385.0
326.7518,1354.0
326.8195,1463.0
326.8872,1410.0
326.9549,1535.0
327.0226,1536.0
327.0903,1901.0
327.158,2233.0
327.2256,3187.0
327.2933,4157.0
327.361,4956.0
327.4287,5354.0
327.4964,4680.0
327.5641,3233.0
327.6317,2384.0
327.6994,1930.0
327.767,1933.0
327.8347,1698.0
327.9023,1876.0
327.97,1962.0
328.0376,2297.0
328.1053,2396.0
328.1729,2505.0
328.2406,2564.0
328.3082,2323.0
328.3759,1856.0
328.4435,1630.0
328.5111,1436.0
328.5787,1532.0
328.6463,1421.0
328.7139,1512.0
328.7816,1447.0
328.8492,1578.0
328.9168,1490.0
328.9843,1646.0
329.052,1658.0
329.1196,1661.0
329.1872,1445.0
329.2548,1463.0
329.3224,1425.0
329.3899,1453.0
329.4575,1376.0
329.5251,1480.0
329.5927,1471.0
329.6602,1588.0
329.7278,1626.0
329.7953,1732.0
329.8629,1802.0
329.9305,2153.0
329.998,2296.0
330.0656,2903.0
330.1331,3384.0
330.2007,3827.0
330.2682,4140.0
330.3358,3680.0
330.4033,2577.0
330.4708,2194.0
330.5383,1919.0
330.6059,1932.0
330.6734,1800.0
330.7409,1874.0
330.8084,1851.0
330.876,1755.0
330.9435,1476.0
331.011,1426.0
331.0784,1273.0
331.1459,1307.0
331.2134,1241.0
331.2809,1224.0
331.3484,1221.0
331.4159,1216.0
331.4834,1159.0
331.5508,1282.0
331.6183,1194.0
331.6858,1348.0
331.7533,1228.0
331.8207,1283.0
331.8882,1209.0
331.9557,1225.0
332.0231,1172.0
332.0906,1202.0
332.1581,1113.0
332.2255,1166.0
332.2929,1052.0
332.3604,1196.0
332.4278,1101.0
332.4952,1122.0
332.5627,1113.0
332.6301,1156.0
332.6975,1164.0
332.7649,1202.0
332.8323,1193.0
332.8997,1226.0
332.9672,1208.0
333.0346,1284.0
333.102,1229.0
333.1694,1272.0
333.2368,1241.0
333.3042,1310.0
333.3716,1190.0
333.439,1322.0
333.5063,1296.0
333.5737,1448.0
333.6411,1399.0
333.7085,1517.0
333.7758,1501.0
333.8432,1658.0
333.9106,1656.0
333.9779,1813.0
334.0453,1774.0
334.1126,2266.0
334.18,2485.0
334.2473,2888.0
334.3147,3510.0
334.382,4277.0
334.4494,4485.0
334.5167,4914.0
334.584,4060.0
334.6514,2907.0
334.7187,2174.0
334.786,1984.0
334.8533,1681.0
334.9206,1600.0
334.9879,1477.0
335.0553,1473.0
335.1226,1254.0
335.1899,1306.0
335.2572,1174.0
335.3245,1290.0
335.3918,1170.0
335.459,1219.0
335.5263,1131.0
335.5936,1221.0
335.6609,1091.0
335.7282,1165.0
335.7954,1091.0
335.8627,1171.0
335.93,1070.0
335.9973,1131.0
336.0645,1022.0
336.1318,1093.0
336.199,1027.0
336.2662,1135.0
336.3335,1029.0
336.4008,1121.0
336.468,1018.0
336.5352,1143.0
336.6024,1065.0
336.6697,1160.0
336.7369,1036.0
336.8041,1075.0
336.8714,919.0
336.9386,1054.0
337.0058,958.0
337.073,1076.0
337.1402,971.0
337.2074,1081.0
337.2746,985.0
337.3418,1023.0
337.409,988.0
337.4762,999.0
337.5434,962.0
337.6106,1040.0
337.6777,919.0
337.7449,1034.0
337.8121,963.0
337.8792,993.0
337.9464,958.0
338.0135,1065.0
338.0807,987.0
338.1479,1089.0
338.2151,988.0
338.2822,1053.0
338.3493,956.0
338.4165,997.0
338.4836,898.0
338.5508,1056.0
338.6179,902.0
338.6851,1004.0
338.7521,918.0
338.8193,1015.0
338.8864,906.0
338.9535,973.0
339.0206,930.0
339.0878,959.0
339.1548,919.0
339.222,1003.0
339.289,916.0
339.3561,993.0
339.4233,931.0
339.4904,1041.0
339.5574,909.0
339.6245,984.0
339.6916,942.0
339.7587,1005.0
339.8257,858.0
339.8929,958.0
339.9599,912.0
340.0269,1011.0
340.094,932.0
340.1611,993.0
340.2281,925.0
340.2952,1006.0
340.3622,905.0
340.4293,976.0
340.4963,866.0
340.5633,954.0
340.6304,917.0
340.6974,962.0
340.7645,916.0
340.8315,977.0
340.8985,843.0
340.9655,950.0
341.0325,867.0
341.0995,944.0
341.1665,864.0
341.2335,963.0
341.3005,937.0
341.3675,1031.0
341.4345,914.0
341.5015,986.0
341.5685,929.0
341.6355,1014.0
341.7025,917.0
341.7694,985.0
341.8364,891.0
341.9034,970.0
341.9704,907.0
342.0373,1000.0
342.1043,870.0
342.1712,971.0
342.2382,893.0
342.3051,999.0
342.3721,882.0
342.4391,941.0
342.506,881.0
342.5729,912.0
342.6398,881.0
342.7068,891.0
342.7737,830.0
342.8406,968.0
342.9076,842.0
342.9745,936.0
343.0414,861.0
343.1083,967.0
343.1752,852.0
343.2421,943.0
343.309,866.0
343.3759,972.0
343.4428,885.0
343.5097,980.0
343.5766,923.0
343.6434,979.0
343.7104,890.0
343.7772,974.0
343.8441,862.0
343.9109,943.0
343.9778,881.0
344.0447,953.0
344.1116,939.0
344.1784,941.0
344.2453,913.0
344.3121,986.0
344.3789,886.0
344.4458,1021.0
344.5127,942.0
344.5795,998.0
344.6463,911.0
344.7131,997.0
344.78,930.0
344.8468,1019.0
344.9136,933.0
344.9805,1041.0
345.0473,960.0
345.1141,1065.0
345.1809,885.0
345.2477,1034.0
345.3145,934.0
345.3813,1034.0
345.4481,932.0
345.5149,1004.0
345.5816,891.0
345.6484,995.0
345.7152,923.0
345.782,1002.0
345.8488,872.0
345.9155,979.0
345.9823,903.0
346.049,963.0
346.1158,869.0
346.1826,968.0
346.2493,915.0
346.3161,979.0
346.3828,879.0
346.4496,996.0
346.5163,884.0
346.5831,971.0
346.6498,879.0
346.7165,949.0
346.7832,868.0
346.85,984.0
346.9167,865.0
346.9834,993.0
347.0501,846.0
347.1168,940.0
347.1835,944.0
347.2502,998.0
347.3169,896.0
347.3836,983.0
347.4503,938.0
347.517,980.0
347.5837,949.0
347.6504,1028.0
347.717,931.0
347.7837,1049.0
347.8504,884.0
347.9171,964.0
347.9837,884.0
348.0504,1023.0
348.1171,920.0
348.1837,962.0
348.2504,968.0
348.317,1044.0
348.3837,999.0
348.4503,1038.0
348.5169,913.0
348.5836,1006.0
348.6502,894.0
348.7169,983.0
348.7835,939.0
348.8501,964.0
348.9167,891.0
348.9833,1015.0
349.0499,953.0
349.1165,973.0
349.1832,876.0
349.2498,987.0
349.3163,911.0
349.3829,956.0
349.4495,882.0
349.5161,972.0
349.5827,931.0
349.6493,997.0
349.7159,864.0
349.7824,1007.0
349.849,886.0
349.9156,969.0
349.9821,878.0
350.0487,966.0
350.1153,927.0
350.1818,953.0
350.2484,910.0
350.3149,1005.0
350.3814,883.0
350.448,967.0
350.5146,858.0
350.5811,969.0
350.6476,912.0
350.7141,1005.0
350.7807,953.0
350.8472,991.0
350.9137,882.0
350.9802,968.0
351.0467,956.0
351.1132,1040.0
351.1797,971.0
351.2462,1035.0
351.3127,928.0
351.3792,998.0
351.4457,894.0
351.5122,967.0
351.5787,937.0
351.6451,1052.0
351.7116,923.0
351.7781,1045.0
351.8446,961.0
351.911,1042.0
351.9775,972.0
352.044,1065.0
352.1104,976.0
352.1769,1044.0
352.2433,995.0
352.3098,1024.0
352.3762,1004.0
352.4427,1082.0
352.5091,956.0
352.5755,1033.0
352.642,956.0
352.7084,1064.0
352.7748,951.0
352.8412,1022.0
352.9077,950.0
352.9741,1040.0
353.0405,952.0
353.1068,1025.0
353.1732,931.0
353.2396,1059.0
353.306,926.0
353.3724,1010.0
353.4388,918.0
353.5052,999.0
353.5716,925.0
353.638,1019.0
353.7043,889.0
353.7707,995.0
353.8371,891.0
353.9034,998.0
353.9698,907.0
354.0362,938.0
354.1025,937.0
354.1689,1019.0
354.2352,909.0
354.3016,965.0
354.3679,905.0
354.4342,1000.0
354.5005,933.0
354.5669,984.0
354.6332,912.0
354.6996,984.0
354.7659,876.0
354.8322,966.0
354.8985,906.0
354.9648,970.0
355.0311,892.0
355.0974,950.0
355.1637,873.0
355.23,945.0
355.2963,855.0
355.3625,936.0
355.4289,835.0
355.4952,970.0
355.5614,868.0
355.6277,967.0
355.694,896.0
355.7603,899.0
355.8265,813.0
355.8928,926.0
355.959,859.0
356.0253,926.0
356.0916,803.0
356.1578,950.0
356.224,863.0
356.2903,917.0
356.3565,833.0
356.4228,945.0
356.489,845.0
356.5552,891.0
356.6214,828.0
356.6876,958.0
356.7539,830.0
356.8201,970.0
356.8863,865.0
356.9525,970.0
357.0187,867.0
357.0849,971.0
357.1511,853.0
357.2173,960.0
357.2835,897.0
357.3497,949.0
357.4158,951.0
357.482,960.0
357.5482,834.0
357.6144,910.0
357.6805,870.0
357.7467,945.0
357.8128,816.0
357.879,921.0
357.9452,847.0
358.0114,957.0
358.0775,870.0
358.1436,940.0
358.2097,826.0
358.2759,933.0
358.342,864.0
358.4082,947.0
358.4743,830.0
358.5404,897.0
358.6065,856.0
358.6726,920.0
358.7387,841.0
358.8049,923.0
358.871,852.0
358.9371,906.0
359.0032,800.0
359.0693,934.0
359.1353,821.0
359.2014,900.0
359.2676,873.0
359.3336,964.0
359.3997,841.0
359.4658,974.0
359.5318,912.0
359.5979,1016.0
359.664,872.0
359.7301,1028.0
359.7961,1015.0
359.8622,1066.0
359.9282,1036.0
359.9943,1058.0
360.0603,976.0
360.1264,1057.0
360.1924,955.0
360.2585,1032.0
360.3244,927.0
360.3905,916.0
360.4565,868.0
360.5225,961.0
360.5885,876.0
360.6546,943.0
360.7206,848.0
360.7866,926.0
360.8526,882.0
360.9185,944.0
360.9846,899.0
361.0506,982.0
361.1165,885.0
361.1825,967.0
361.2485,892.0
361.3145,949.0
361.3805,923.0
361.4465,962.0
361.5124,889.0
361.5784,966.0
361.6443,874.0
361.7103,975.0
361.7762,889.0
361.8422,1060.0
361.9082,943.0
361.9741,961.0
362.04,907.0
362.106,1020.0
362.1719,894.0
362.2379,937.0
362.3038,874.0
362.3697,1007.0
362.4356,926.0
362.5015,979.0
362.5675,914.0
362.6334,935.0
362.6993,937.0
362.7652,1019.0
362.8311,875.0
362.8969,969.0
362.9629,863.0
363.0287,1002.0
363.0947,919.0
363.1605,1013.0
363.2264,896.0
363.2923,945.0
363.3582,879.0
363.424,959.0
363.4899,924.0
363.5557,964.0
363.6216,920.0
363.6874,993.0
363.7533,937.0
363.8191,1006.0
363.885,940.0
363.9508,1118.0
364.0167,986.0
364.0825,1058.0
364.1483,913.0
364.2142,1018.0
364.28,907.0
364.3458,971.0
364.4116,847.0
364.4774,974.0
364.5432,893.0
364.609,913.0
364.6748,845.0
364.7406,981.0
364.8065,869.0
364.8722,964.0
364.938,874.0
365.0038,964.0
365.0696,868.0
365.1354,970.0
365.2011,902.0
365.2669,925.0
365.3326,850.0
365.3984,948.0
365.4642,879.0
365.5299,973.0
365.5957,868.0
365.6614,971.0
365.7272,870.0
365.7929,957.0
365.8587,882.0
365.9244,974.0
365.9902,877.0
366.0559,949.0
366.1216,876.0
366.1873,927.0
366.253,847.0
366.3188,962.0
366.3845,884.0
366.4502,922.0
366.5159,859.0
366.5816,971.0
366.6473,889.0
366.713,918.0
366.7787,831.0
366.8444,941.0
366.91,837.0
366.9757,972.0
367.0414,871.0
367.1071,939.0
367.1727,900.0
367.2384,938.0
367.3041,834.0
367.3697,931.0
367.4354,839.0
367.501,912.0
367.5667,845.0
367.6323,941.0
367.698,793.0
367.7636,925.0
367.8292,840.0
367.8948,914.0
367.9605,890.0
368.0261,904.0
368.0918,856.0
368.1573,1038.0
368.223,995.0
368.2885,1135.0
368.3542,1152.0
368.4198,1180.0
368.4854,893.0
368.551,945.0
368.6165,803.0
368.6821,934.0
368.7477,810.0
368.8133,964.0
368.8789,822.0
368.9445,925.0
369.01,805.0
369.0756,909.0
369.1411,870.0
369.2067,895.0
369.2723,786.0
369.3379,904.0
369.4034,812.0
369.4689,871.0
369.5345,745.0
369.6,871.0
369.6656,776.0
369.7311,840.0
369.7966,793.0
369.8622,892.0
369.9277,821.0
369.9932,922.0
370.0587,788.0
370.1242,892.0
370.1897,784.0
370.2552,872.0
370.3207,783.0
370.3862,884.0
370.4517,794.0
370.5172,860.0
370.5827,848.0
370.6482,885.0
370.7136,792.0
370.7791,881.0
370.8446,820.0
370.9101,902.0
370.9756,826.0
371.041,876.0
371.1064,808.0
371.1719,862.0
371.2373,813.0
371.3028,891.0
371.3683,802.0
371.4337,872.0
371.4991,811.0
371.5646,914.0
371.63,781.0
371.6954,891.0
371.7608,808.0
371.8263,903.0
371.8917,849.0
371.9571,896.0
372.0225,791.0
372.0879,904.0
372.1533,807.0
372.2187,902.0
372.2841,846.0
372.3495,897.0
372.4149,828.0
372.4803,871.0
372.5457,801.0
372.611,911.0
372.6764,822.0
372.7418,904.0
372.8071,831.0
372.8725,918.0
372.9379,835.0
373.0032,911.0
373.0686,858.0
373.1339,927.0
373.1992,797.0
373.2646,929.0
373.3299,861.0
373.3953,931.0
373.4606,875.0
373.5259,1006.0
373.5912,820.0
373.6566,898.0
373.7219,837.0
373.7872,905.0
373.8525,893.0
373.9178,906.0
373.9831,899.0
374.0484,944.0
374.1137,870.0
374.179,890.0
374.2443,795.0
374.3096,971.0
374.3749,840.0
374.4401,919.0
374.5054,803.0
374.5706,903.0
374.636,837.0
374.7012,936.0
374.7665,857.0
374.8318,925.0
374.897,857.0
374.9622,908.0
375.0275,828.0
375.0927,894.0
375.158,788.0
375.2232,858.0
375.2885,800.0
375.3537,900.0
375.4189,793.0
375.4841,846.0
375.5493,795.0
375.6145,886.0
375.6797,836.0
375.745,902.0
375.8101,781.0
375.8754,883.0
375.9406,827.0
376.0057,924.0
376.071,817.0
376.1361,904.0
376.2013,793.0
376.2665,907.0
376.3317,806.0
376.3969,858.0
376.462,794.0
376.5272,896.0
376.5923,835.0
376.6575,913.0
376.7226,769.0
376.7878,863.0
376.8529,780.0
376.9181,893.0
376.9832,824.0
377.0483,888.0
377.1135,801.0
377.1786,854.0
377.2437,796.0
377.3089,876.0
377.374,798.0
377.4391,850.0
377.5042,797.0
377.5693,832.0
377.6344,762.0
377.6995,865.0
377.7646,761.0
377.8297,888.0
377.8948,798.0
377.9599,825.0
378.025,774.0
378.09,844.0
378.1551,754.0
378.2202,871.0
378.2852,806.0
378.3503,895.0
378.4154,796.0
378.4804,871.0
378.5455,771.0
378.6105,861.0
378.6755,831.0
378.7406,826.0
378.8057,783.0
378.8707,825.0
378.9357,778.0
379.0008,877.0
379.0658,755.0
379.1308,875.0
379.1958,794.0
379.2609,865.0
379.3259,736.0
379.3908,879.0
379.4558,769.0
379.5208,857.0
379.5858,792.0
379.6509,874.0
379.7159,801.0
379.7808,858.0
379.8458,792.0
379.9108,854.0
379.9758,815.0
380.0407,914.0
380.1057,795.0
380.1707,922.0
380.2356,829.0
380.3006,909.0
380.3655,851.0
380.4305,857.0
380.4955,741.0
380.5604,878.0
380.6253,768.0
380.6902,893.0
380.7552,832.0
380.8201,890.0
380.885,771.0
380.95,846.0
381.0149,820.0
381.0798,872.0
381.1447,799.0
381.2096,905.0
381.2745,801.0
381.3394,872.0
381.4043,782.0
381.4692,913.0
381.5341,806.0
381.5989,866.0
381.6638,808.0
381.7287,881.0
381.7936,786.0
381.8585,903.0
381.9233,807.0
381.9882,918.0
382.053,890.0
382.1179,919.0
382.1828,817.0
382.2476,889.0
382.3124,801.0
382.3773,917.0
382.4421,845.0
382.507,904.0
382.5718,818.0
382.6366,890.0
382.7014,810.0
382.7663,904.0
382.8311,812.0
382.8959,907.0
382.9607,837.0
383.0255,847.0
383.0903,822.0
383.1551,900.0
383.2199,847.0
383.2847,816.0
383.3495,777.0
383.4143,903.0
383.479,758.0
383.5438,875.0
383.6086,784.0
383.6734,880.0
383.7381,781.0
383.8029,887.0
383.8676,807.0
383.9324,866.0
383.9972,792.0
384.0619,884.0
384.1266,777.0
384.1914,873.0
384.2562,773.0
384.3209,822.0
384.3856,766.0
384.4503,892.0
384.515,766.0
384.5797,874.0
384.6445,779.0
384.7092,825.0
384.7739,778.0
384.8386,895.0
384.9033,801.0
384.968,869.0
385.0327,788.0
385.0974,861.0
385.162,801.0
385.2267,872.0
