Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,1063.0
285.4215,977.0
285.4911,993.0
285.5606,982.0
285.6302,1026.0
285.6998,945.0
285.7693,1094.0
285.8389,984.0
285.9084,1029.0
285.978,967.0
286.0475,1020.0
286.1171,1007.0
286.1866,1042.0
286.2562,1002.0
286.3257,1023.0
286.3952,954.0
286.4648,1033.0
286.5343,947.0
286.6039,993.0
286.6733,909.0
286.7429,1041.0
286.8124,912.0
286.8819,1035.0
286.9514,958.0
287.0209,1050.0
287.0904,914.0
287.1599,1092.0
287.2294,991.0
287.299,1091.0
287.3684,1073.0
287.4379,1135.0
287.5074,934.0
287.5769,1043.0
287.6464,981.0
287.7159,1074.0
287.7853,989.0
287.8548,1015.0
287.9243,979.0
287.9937,1040.0
288.0632,991.0
288.1327,1048.0
288.2021,971.0
288.2716,1089.0
288.341,1026.0
288.4105,1069.0
288.4799,964.0
288.5493,1037.0
288.6188,942.0
288.6882,1037.0
288.7577,1014.0
288.8271,1062.0
288.8965,998.0
288.9659,1059.0
289.0354,982.0
289.1048,1077.0
289.1742,957.0
289.2436,1019.0
289.313,989.0
289.3824,1025.0
289.4518,958.0
289.5212,1078.0
289.5906,859.0
289.66,1020.0
289.7294,948.0
289.7988,1005.0
289.8682,981.0
289.9376,1029.0
290.007,958.0
290.0764,1040.0
290.1457,980.0
290.2151,1006.0
290.2844,924.0
290.3538,1035.0
290.4232,980.0
290.4925,1062.0
290.5619,943.0
290.6312,1016.0
290.7006,945.0
290.7699,1014.0
290.8393,915.0
290.9086,1047.0
290.978,994.0
291.0473,1000.0
291.1166,933.0
291.1859,1009.0
291.2553,937.0
291.3246,1057.0
291.3939,958.0
291.4632,994.0
291.5325,960.0
291.6018,1002.0
291.6712,974.0
291.7405,1067.0
291.8098,963.0
291.8791,1040.0
291.9484,957.0
292.0176,1005.0
292.0869,999.0
292.1562,1063.0
292.2255,960.0
292.2948,1014.0
292.3641,940.0
292.4334,1045.0
292.5026,983.0
292.5719,1068.0
292.6412,973.0
292.7104,1060.0
292.7797,978.0
292.8489,1027.0
292.9182,904.0
292.9875,1024.0
293.0567,942.0
293.1259,987.0
293.1952,923.0
293.2644,1028.0
293.3336,918.0
293.4029,1025.0
293.4721,925.0
293.5413,1077.0
293.6106,948.0
293.6798,1041.0
293.749,938.0
293.8182,1030.0
293.8875,1016.0
293.9566,1062.0
294.0259,946.0
294.0951,1027.0
294.1642,923.0
294.2334,1028.0
294.3026,909.0
294.3718,1033.0
294.441,991.0
294.5102,1053.0
294.5794,918.0
294.6485,1012.0
294.7177,912.0
294.7869,1017.0
294.8561,950.0
294.9253,1041.0
294.9944,922.0
295.0636,1052.0
295.1327,978.0
295.2019,1051.0
295.271,908.0
295.3402,961.0
295.4093,970.0
295.4785,1031.0
295.5476,951.0
295.6168,1024.0
295.6859,910.0
295.755,1001.0
295.8241,917.0
295.8932,1109.0
295.9623,1076.0
296.0315,1251.0
296.1006,1224.0
296.1697,1368.0
296.2388,1198.0
296.3079,1072.0
296.377,1001.0
296.4461,1026.0
296.5152,936.0
296.5843,1037.0
296.6534,944.0
296.7225,1014.0
296.7916,903.0
296.8606,1056.0
296.9297,930.0
296.9988,984.0
297.0679,897.0
297.137,993.0
297.206,934.0
297.2751,1013.0
297.3441,902.0
297.4132,1024.0
297.4823,934.0
297.5513,1041.0
297.6204,962.0
297.6894,1035.0
297.7584,934.0
297.8275,1059.0
297.8965,910.0
297.9655,1011.0
298.0346,947.0
298.1036,983.0
298.1726,965.0
298.2417,1017.0
298.3106,929.0
298.3797,1039.0
298.4487,975.0
298.5177,1004.0
298.5867,982.0
298.6557,1068.0
298.7247,921.0
298.7937,1055.0
298.8627,960.0
298.9317,1041.0
299.0007,900.0
299.0696,984.0
299.1386,901.0
299.2076,1014.0
299.2766,980.0
299.3456,1058.0
299.4145,1002.0
299.4835,1034.0
299.5524,971.0
299.6214,1054.0
299.6903,949.0
299.7593,1105.0
299.8282,1045.0
299.8972,993.0
299.9661,973.0
300.0351,1082.0
300.104,950.0
300.173,1084.0
300.2419,930.0
300.3108,1046.0
300.3797,923.0
300.4487,1051.0
300.5176,928.0
300.5865,995.0
300.6554,959.0
300.7243,1053.0
300.7932,939.0
300.8621,1056.0
300.931,971.0
300.9999,1093.0
301.0688,1058.0
301.1377,1099.0
301.2066,988.0
301.2755,1057.0
301.3444,948.0
301.4132,1035.0
301.4821,955.0
301.551,1024.0
301.6199,1000.0
301.6887,1042.0
301.7576,951.0
301.8265,1087.0
301.8953,1040.0
301.9642,1094.0
302.033,1041.0
302.1019,1115.0
302.1707,1019.0
302.2396,1106.0
302.3084,975.0
302.3772,1080.0
302.4461,1037.0
302.5149,1001.0
302.5837,909.0
302.6526,1035.0
302.7214,982.0
302.7902,1024.0
302.859,980.0
302.9278,992.0
302.9966,985.0
303.0654,1051.0
303.1342,924.0
303.203,1046.0
303.2718,952.0
303.3406,1096.0
303.4094,977.0
303.4781,1138.0
303.547,1065.0
303.6158,1168.0
303.6845,1142.0
303.7533,1100.0
303.8221,1023.0
303.8908,1100.0
303.9596,956.0
304.0284,1009.0
304.0971,994.0
304.1659,1045.0
304.2346,968.0
304.3034,1002.0
304.3721,916.0
304.4409,985.0
304.5096,898.0
304.5784,1060.0
304.6471,951.0
304.7158,1012.0
304.7845,948.0
304.8533,967.0
304.922,948.0
304.9907,1009.0
305.0594,942.0
305.1281,1078.0
305.1969,975.0
305.2656,1002.0
305.3343,944.0
305.403,985.0
305.4717,975.0
305.5403,1017.0
305.609,893.0
305.6778,1026.0
305.7464,950.0
305.8151,1007.0
305.8838,926.0
305.9525,1038.0
306.0211,951.0
306.0898,1047.0
306.1585,937.0
306.2271,1065.0
306.2958,991.0
306.3645,1131.0
306.4331,979.0
306.5017,1030.0
306.5704,966.0
306.6391,1001.0
306.7077,889.0
306.7763,1031.0
306.845,913.0
306.9136,1017.0
306.9822,934.0
307.0508,1038.0
307.1195,991.0
307.1881,1134.0
307.2567,1060.0
307.3253,1121.0
307.3939,1059.0
307.4625,1115.0
307.5312,1019.0
307.5998,1190.0
307.6684,992.0
307.7369,1089.0
307.8055,951.0
307.8741,1001.0
307.9427,925.0
308.0113,1046.0
308.0799,910.0
308.1484,1005.0
308.217,908.0
308.2856,974.0
308.3542,879.0
308.4227,1023.0
308.4913,918.0
308.5598,992.0
308.6284,897.0
308.6969,1011.0
308.7655,905.0
308.834,1045.0
308.9026,958.0
308.9711,1012.0
309.0396,897.0
309.1082,1066.0
309.1767,896.0
309.2452,1029.0
309.3138,914.0
309.3823,1038.0
309.4508,943.0
309.5193,1030.0
309.5878,928.0
309.6563,1047.0
309.7249,961.0
309.7933,1047.0
309.8618,1021.0
309.9303,1104.0
309.9988,1035.0
310.0673,1104.0
310.1358,965.0
310.2043,1042.0
310.2728,986.0
310.3412,1067.0
310.4097,934.0
310.4781,1058.0
310.5466,1019.0
310.6151,1107.0
310.6836,1087.0
310.752,1167.0
310.8205,1067.0
310.8889,1149.0
310.9574,1109.0
311.0258,1095.0
311.0943,957.0
311.1627,1119.0
311.2311,980.0
311.2996,1032.0
311.368,1001.0
311.4364,1030.0
311.5049,979.0
311.5733,1082.0
311.6417,966.0
311.7101,1050.0
311.7785,1041.0
311.8469,1065.0
311.9153,1003.0
311.9837,1095.0
312.0521,987.0
312.1205,1018.0
312.1889,934.0
312.2573,1055.0
312.3257,1007.0
312.3941,1077.0
312.4624,1057.0
312.5308,1107.0
312.5992,1023.0
312.6675,1177.0
312.7359,1024.0
312.8043,1086.0
312.8727,1025.0
312.941,1073.0
313.0093,936.0
313.0777,1052.0
313.1461,967.0
313.2144,1046.0
313.2827,952.0
313.3511,988.0
313.4194,926.0
313.4877,1017.0
313.5561,877.0
313.6244,1054.0
313.6927,894.0
313.761,1047.0
313.8294,882.0
313.8977,1020.0
313.966,953.0
314.0343,1063.0
314.1026,977.0
314.1709,1091.0
314.2392,1000.0
314.3075,1050.0
314.3758,1003.0
314.4441,1094.0
314.5124,949.0
314.5806,1022.0
314.6489,917.0
314.7172,1105.0
314.7855,995.0
314.8537,996.0
314.922,903.0
314.9903,1030.0
315.0585,914.0
315.1268,1023.0
315.195,916.0
315.2633,1005.0
315.3315,967.0
315.3998,957.0
315.468,905.0
315.5362,978.0
315.6045,894.0
315.6727,973.0
315.7409,936.0
315.8092,1020.0
315.8774,943.0
315.9456,973.0
316.0138,972.0
316.082,1018.0
316.1502,892.0
316.2184,1059.0
316.2867,934.0
316.3549,1014.0
316.423,929.0
316.4912,1054.0
316.5594,977.0
316.6276,1075.0
316.6958,961.0
316.764,1092.0
316.8322,943.0
316.9003,1062.0
316.9685,1019.0
317.0367,1130.0
317.1049,1000.0
317.173,1083.0
317.2411,1057.0
317.3093,1077.0
317.3774,989.0
317.4456,1074.0
317.5137,1059.0
317.5819,1110.0
317.65,1058.0
317.7182,1100.0
317.7863,1019.0
317.8545,1089.0
317.9225,1049.0
317.9907,1051.0
318.0588,956.0
318.1269,1121.0
318.195,1016.0
318.2631,1086.0
318.3312,983.0
318.3994,1016.0
318.4675,932.0
318.5355,1050.0
318.6036,965.0
318.6717,1067.0
318.7398,1008.0
318.8079,1050.0
318.876,925.0
318.9441,1056.0
319.0121,957.0
319.0802,1084.0
319.1483,1003.0
319.2164,1068.0
319.2844,998.0
319.3525,1096.0
319.4205,998.0
319.4886,1167.0
319.5566,998.0
319.6247,1023.0
319.6927,1008.0
319.7608,1101.0
319.8288,993.0
319.8968,1067.0
319.9648,1001.0
320.0329,1066.0
320.1009,942.0
320.1689,1068.0
320.237,997.0
320.305,1096.0
320.373,1017.0
320.441,1087.0
320.509,1008.0
320.577,1106.0
320.645,1012.0
320.713,1098.0
320.781,1105.0
320.849,1096.0
320.917,981.0
320.985,1094.0
321.0529,1025.0
321.1209,1102.0
321.1889,1036.0
321.2568,1072.0
321.3248,1037.0
321.3928,1044.0
321.4608,967.0
321.5287,1044.0
321.5966,966.0
321.6646,1110.0
321.7325,1024.0
321.8005,1097.0
321.8684,978.0
321.9364,1129.0
322.0043,1027.0
322.0722,1140.0
322.1401,1036.0
322.2081,1125.0
322.276,1096.0
322.344,1159.0
322.4119,1116.0
322.4797,1180.0
322.5477,1122.0
322.6156,1140.0
322.6835,1117.0
322.7514,1206.0
322.8193,1116.0
322.8871,1147.0
322.955,1120.0
323.0229,1226.0
323.0908,1177.0
323.1588,1242.0
323.2266,1175.0
323.2945,1216.0
323.3623,1179.0
323.4302,1346.0
323.4981,1209.0
323.5659,1361.0
323.6338,1250.0
323.7016,1305.0
323.7695,1195.0
323.8373,1364.0
323.9052,1322.0
323.973,1423.0
324.0409,1414.0
324.1087,1599.0
324.1765,1586.0
324.2444,1831.0
324.3122,1863.0
324.38,2225.0
324.4479,2441.0
324.5157,3325.0
324.5834,4217.0
324.6512,5769.0
324.7191,6606.0
324.7869,6486.0
324.8547,5794.0
324.9225,4434.0
324.9903,2942.0
325.058,2449.0
325.1259,1919.0
325.1936,1823.0
325.2614,1573.0
325.3292,1545.0
325.397,1452.0
325.4647,1399.0
325.5325,1273.0
325.6002,1342.0
325.668,1206.0
325.7358,1270.0
325.8036,1227.0
325.8713,1276.0
325.939,1161.0
326.0068,1237.0
326.0745,1175.0
326.1422,1247.0
326.21,1188.0
326.2777,1320.0
326.3455,1168.0
326.4132,1339.0
326.4809,1215.0
326.5486,1348.0
326.6164,1282.0
326.6841,1366.0
326.7518,1331.0
326.8195,1417.0
326.8872,1380.0
326.9549,1633.0
327.0226,1579.0
327.0903,1877.0
327.158,2246.0
327.2256,3128.0
327.2933,4186.0
327.361,4961.0
327.4287,5192.0
327.4964,4641.0
327.5641,3196.0
327.6317,2417.0
327.6994,1954.0
327.767,1980.0
327.8347,1800.0
327.9023,1952.0
327.97,2064.0
328.0376,2235.0
328.1053,2402.0
328.1729,2642.0
328.2406,2760.0
328.3082,2460.0
328.3759,1945.0
328.4435,1725.0
328.5111,1553.0
328.5787,1582.0
328.6463,1436.0
328.7139,1508.0
328.7816,1392.0
328.8492,1600.0
328.9168,1547.0
328.9843,1660.0
329.052,1686.0
329.1196,1782.0
329.1872,1560.0
329.2548,1543.0
329.3224,1430.0
329.3899,1481.0
329.4575,1427.0
329.5251,1568.0
329.5927,1585.0
329.6602,1597.0
329.7278,1588.0
329.7953,1825.0
329.8629,1860.0
329.9305,2194.0
329.998,2454.0
330.0656,3100.0
330.1331,3654.0
330.2007,4182.0
330.2682,4433.0
330.3358,3915.0
330.4033,2804.0
330.4708,2251.0
330.5383,1973.0
330.6059,1994.0
330.6734,1923.0
330.7409,1970.0
330.8084,1919.0
330.876,1750.0
330.9435,1459.0
331.011,1409.0
331.0784,1307.0
331.1459,1341.0
331.2134,1219.0
331.2809,1311.0
331.3484,1194.0
331.4159,1261.0
331.4834,1168.0
331.5508,1271.0
331.6183,1211.0
331.6858,1323.0
331.7533,1214.0
331.8207,1346.0
331.8882,1177.0
331.9557,1285.0
332.0231,1161.0
332.0906,1225.0
332.1581,1167.0
332.2255,1200.0
332.2929,1086.0
332.3604,1202.0
332.4278,1122.0
332.4952,1133.0
332.5627,1070.0
332.6301,1177.0
332.6975,1089.0
332.7649,1179.0
332.8323,1212.0
332.8997,1241.0
332.9672,1216.0
333.0346,1262.0
333.102,1213.0
333.1694,1300.0
333.2368,1242.0
333.3042,1294.0
333.3716,1261.0
333.439,1412.0
333.5063,1272.0
333.5737,1427.0
333.6411,1433.0
333.7085,1518.0
333.7758,1540.0
333.8432,1774.0
333.9106,1693.0
333.9779,1796.0
334.0453,1887.0
334.1126,2232.0
334.18,2463.0
334.2473,2942.0
334.3147,3762.0
334.382,4579.0
334.4494,4876.0
334.5167,5273.0
334.584,4407.0
334.6514,3255.0
334.7187,2311.0
334.786,2004.0
334.8533,1766.0
334.9206,1653.0
334.9879,1413.0
335.0553,1461.0
335.1226,1266.0
335.1899,1373.0
335.2572,1260.0
335.3245,1304.0
335.3918,1172.0
335.459,1319.0
335.5263,1126.0
335.5936,1170.0
335.6609,1116.0
335.7282,1198.0
335.7954,1029.0
335.8627,1203.0
335.93,1065.0
335.9973,1096.0
336.0645,991.0
336.1318,1132.0
336.199,1045.0
336.2662,1128.0
336.3335,1026.0
336.4008,1121.0
336.468,1002.0
336.5352,1156.0
336.6024,1036.0
336.6697,1127.0
336.7369,1022.0
336.8041,1037.0
336.8714,950.0
336.9386,1068.0
337.0058,953.0
337.073,1061.0
337.1402,976.0
337.2074,1039.0
337.2746,956.0
337.3418,1032.0
337.409,952.0
337.4762,1026.0
337.5434,971.0
337.6106,1054.0
337.6777,910.0
337.7449,1020.0
337.8121,977.0
337.8792,983.0
337.9464,969.0
338.0135,1061.0
338.0807,998.0
338.1479,1074.0
338.2151,949.0
338.2822,1030.0
338.3493,970.0
338.4165,961.0
338.4836,923.0
338.5508,992.0
338.6179,879.0
338.6851,993.0
338.7521,954.0
338.8193,1027.0
338.8864,968.0
338.9535,997.0
339.0206,920.0
339.0878,957.0
339.1548,919.0
339.222,988.0
339.289,904.0
339.3561,1018.0
339.4233,910.0
339.4904,1015.0
339.5574,926.0
339.6245,996.0
339.6916,923.0
339.7587,975.0
339.8257,859.0
339.8929,995.0
339.9599,898.0
340.0269,993.0
340.094,933.0
340.1611,997.0
340.2281,933.0
340.2952,983.0
340.3622,930.0
340.4293,976.0
340.4963,924.0
340.5633,962.0
340.6304,901.0
340.6974,955.0
340.7645,846.0
340.8315,970.0
340.8985,869.0
340.9655,956.0
341.0325,867.0
341.0995,1001.0
341.1665,935.0
341.2335,978.0
341.3005,928.0
341.3675,999.0
341.4345,882.0
341.5015,961.0
341.5685,929.0
341.6355,996.0
341.7025,903.0
341.7694,969.0
341.8364,880.0
341.9034,966.0
341.9704,900.0
342.0373,947.0
342.1043,834.0
342.1712,992.0
342.2382,871.0
342.3051,988.0
342.3721,929.0
342.4391,985.0
342.506,846.0
342.5729,867.0
342.6398,888.0
342.7068,970.0
342.7737,862.0
342.8406,915.0
342.9076,927.0
342.9745,930.0
343.0414,857.0
343.1083,917.0
343.1752,841.0
343.2421,935.0
343.309,855.0
343.3759,950.0
343.4428,910.0
343.5097,996.0
343.5766,879.0
343.6434,931.0
343.7104,891.0
343.7772,949.0
343.8441,898.0
343.9109,945.0
343.9778,905.0
344.0447,973.0
344.1116,938.0
344.1784,927.0
344.2453,894.0
344.3121,1008.0
344.3789,890.0
344.4458,987.0
344.5127,857.0
344.5795,1025.0
344.6463,944.0
344.7131,953.0
344.78,901.0
344.8468,1020.0
344.9136,914.0
344.9805,1048.0
345.0473,958.0
345.1141,1018.0
345.1809,884.0
345.2477,1061.0
345.3145,954.0
345.3813,1005.0
345.4481,931.0
345.5149,968.0
345.5816,880.0
345.6484,1017.0
345.7152,924.0
345.782,1017.0
345.8488,914.0
345.9155,970.0
345.9823,890.0
346.049,940.0
346.1158,876.0
346.1826,1011.0
346.2493,939.0
346.3161,1003.0
346.3828,912.0
346.4496,1002.0
346.5163,945.0
346.5831,979.0
346.6498,867.0
346.7165,988.0
346.7832,899.0
346.85,974.0
346.9167,893.0
346.9834,941.0
347.0501,842.0
347.1168,973.0
347.1835,951.0
347.2502,1026.0
347.3169,920.0
347.3836,1001.0
347.4503,928.0
347.517,989.0
347.5837,921.0
347.6504,1038.0
347.717,916.0
347.7837,1000.0
347.8504,908.0
347.9171,978.0
347.9837,913.0
348.0504,996.0
348.1171,906.0
348.1837,1002.0
348.2504,991.0
348.317,1038.0
348.3837,950.0
348.4503,1041.0
348.5169,887.0
348.5836,995.0
348.6502,893.0
348.7169,995.0
348.7835,938.0
348.8501,985.0
348.9167,929.0
348.9833,1002.0
349.0499,903.0
349.1165,957.0
349.1832,854.0
349.2498,986.0
349.3163,861.0
349.3829,977.0
349.4495,906.0
349.5161,995.0
349.5827,907.0
349.6493,1012.0
349.7159,884.0
349.7824,979.0
349.849,927.0
349.9156,989.0
349.9821,914.0
350.0487,926.0
350.1153,955.0
350.1818,971.0
350.2484,894.0
350.3149,991.0
350.3814,889.0
350.448,939.0
350.5146,873.0
350.5811,939.0
350.6476,979.0
350.7141,978.0
350.7807,935.0
350.8472,984.0
350.9137,883.0
350.9802,993.0
351.0467,965.0
351.1132,1029.0
351.1797,984.0
351.2462,1031.0
351.3127,976.0
351.3792,1054.0
351.4457,886.0
351.5122,1018.0
351.5787,985.0
351.6451,1002.0
351.7116,935.0
351.7781,1027.0
351.8446,961.0
351.911,1038.0
351.9775,941.0
352.044,1101.0
352.1104,1015.0
352.1769,1084.0
352.2433,1003.0
352.3098,1068.0
352.3762,1034.0
352.4427,1109.0
352.5091,950.0
352.5755,1041.0
352.642,922.0
352.7084,1073.0
352.7748,1010.0
352.8412,1009.0
352.9077,958.0
352.9741,1025.0
353.0405,952.0
353.1068,1059.0
353.1732,910.0
353.2396,1077.0
353.306,920.0
353.3724,1026.0
353.4388,953.0
353.5052,1015.0
353.5716,902.0
353.638,954.0
353.7043,901.0
353.7707,968.0
353.8371,889.0
353.9034,1033.0
353.9698,889.0
354.0362,964.0
354.1025,932.0
354.1689,1016.0
354.2352,948.0
354.3016,980.0
354.3679,896.0
354.4342,1004.0
354.5005,922.0
354.5669,986.0
354.6332,912.0
354.6996,998.0
354.7659,900.0
354.8322,939.0
354.8985,879.0
354.9648,952.0
355.0311,899.0
355.0974,1008.0
355.1637,865.0
355.23,981.0
355.2963,848.0
355.3625,923.0
355.4289,794.0
355.4952,974.0
355.5614,826.0
355.6277,958.0
355.694,871.0
355.7603,923.0
355.8265,859.0
355.8928,963.0
355.959,817.0
356.0253,941.0
356.0916,811.0
356.1578,947.0
356.224,813.0
356.2903,896.0
356.3565,838.0
356.4228,935.0
356.489,819.0
356.5552,932.0
356.6214,802.0
356.6876,909.0
356.7539,831.0
356.8201,957.0
356.8863,856.0
356.9525,945.0
357.0187,866.0
357.0849,963.0
357.1511,854.0
357.2173,958.0
357.2835,910.0
357.3497,1023.0
357.4158,921.0
357.482,973.0
357.5482,871.0
357.6144,945.0
357.6805,839.0
357.7467,952.0
357.8128,830.0
357.879,901.0
357.9452,832.0
358.0114,933.0
358.0775,854.0
358.1436,969.0
358.2097,836.0
358.2759,904.0
358.342,850.0
358.4082,929.0
358.4743,864.0
358.5404,944.0
358.6065,812.0
358.6726,915.0
358.7387,774.0
358.8049,938.0
358.871,836.0
358.9371,932.0
359.0032,807.0
359.0693,903.0
359.1353,837.0
359.2014,912.0
359.2676,836.0
359.3336,949.0
359.3997,807.0
359.4658,932.0
359.5318,852.0
359.5979,1006.0
359.664,870.0
359.7301,1041.0
359.7961,988.0
359.8622,1074.0
359.9282,1007.0
359.9943,1149.0
360.0603,974.0
360.1264,1080.0
360.1924,1037.0
360.2585,1033.0
360.3244,912.0
360.3905,937.0
360.4565,878.0
360.5225,976.0
360.5885,882.0
360.6546,932.0
360.7206,896.0
360.7866,999.0
360.8526,944.0
360.9185,951.0
360.9846,870.0
361.0506,954.0
361.1165,889.0
361.1825,938.0
361.2485,945.0
361.3145,1003.0
361.3805,885.0
361.4465,1002.0
361.5124,887.0
361.5784,964.0
361.6443,839.0
361.7103,984.0
361.7762,935.0
361.8422,1019.0
361.9082,916.0
361.9741,999.0
362.04,892.0
362.106,993.0
362.1719,931.0
362.2379,986.0
362.3038,887.0
362.3697,944.0
362.4356,874.0
362.5015,989.0
362.5675,869.0
362.6334,1003.0
362.6993,940.0
362.7652,1009.0
362.8311,844.0
362.8969,980.0
362.9629,839.0
363.0287,982.0
363.0947,898.0
363.1605,1016.0
363.2264,888.0
363.2923,959.0
363.3582,875.0
363.424,943.0
363.4899,908.0
363.5557,994.0
363.6216,903.0
363.6874,969.0
363.7533,957.0
363.8191,1024.0
363.885,991.0
363.9508,1201.0
364.0167,1078.0
364.0825,1078.0
364.1483,926.0
364.2142,1023.0
364.28,868.0
364.3458,947.0
364.4116,865.0
364.4774,921.0
364.5432,909.0
364.609,920.0
364.6748,881.0
364.7406,958.0
364.8065,904.0
364.8722,1008.0
364.938,876.0
365.0038,946.0
365.0696,891.0
365.1354,978.0
365.2011,852.0
365.2669,940.0
365.3326,857.0
365.3984,975.0
365.4642,869.0
365.5299,986.0
365.5957,836.0
365.6614,962.0
365.7272,917.0
365.7929,958.0
365.8587,881.0
365.9244,970.0
365.9902,901.0
366.0559,970.0
366.1216,899.0
366.1873,936.0
366.253,883.0
366.3188,930.0
366.3845,861.0
366.4502,961.0
366.5159,860.0
366.5816,945.0
366.6473,849.0
366.713,912.0
366.7787,796.0
366.8444,924.0
366.91,858.0
366.9757,968.0
367.0414,860.0
367.1071,940.0
367.1727,840.0
367.2384,933.0
367.3041,872.0
367.3697,924.0
367.4354,824.0
367.501,952.0
367.5667,822.0
367.6323,910.0
367.698,874.0
367.7636,898.0
367.8292,882.0
367.8948,953.0
367.9605,841.0
368.0261,935.0
368.0918,915.0
368.1573,1055.0
368.223,978.0
368.2885,1194.0
368.3542,1249.0
368.4198,1259.0
368.4854,951.0
368.551,969.0
368.6165,839.0
368.6821,942.0
368.7477,823.0
368.8133,895.0
368.8789,822.0
368.9445,935.0
369.01,797.0
369.0756,889.0
369.1411,845.0
369.2067,927.0
369.2723,763.0
369.3379,916.0
369.4034,848.0
369.4689,858.0
369.5345,785.0
369.6,857.0
369.6656,786.0
369.7311,858.0
369.7966,785.0
369.8622,878.0
369.9277,794.0
369.9932,907.0
370.0587,795.0
370.1242,834.0
370.1897,789.0
370.2552,855.0
370.3207,739.0
370.3862,883.0
370.4517,797.0
370.5172,916.0
370.5827,809.0
370.6482,897.0
370.7136,845.0
370.7791,882.0
370.8446,808.0
370.9101,894.0
370.9756,762.0
371.041,870.0
371.1064,815.0
371.1719,856.0
371.2373,819.0
371.3028,863.0
371.3683,827.0
371.4337,861.0
371.4991,814.0
371.5646,919.0
371.63,797.0
371.6954,859.0
371.7608,798.0
371.8263,889.0
371.8917,825.0
371.9571,868.0
372.0225,813.0
372.0879,895.0
372.1533,802.0
372.2187,912.0
372.2841,802.0
372.3495,896.0
372.4149,807.0
372.4803,881.0
372.5457,818.0
372.611,909.0
372.6764,758.0
372.7418,899.0
372.8071,800.0
372.8725,909.0
372.9379,810.0
373.0032,907.0
373.0686,819.0
373.1339,926.0
373.1992,806.0
373.2646,915.0
373.3299,841.0
373.3953,941.0
373.4606,883.0
373.5259,913.0
373.5912,789.0
373.6566,878.0
373.7219,854.0
373.7872,917.0
373.8525,856.0
373.9178,960.0
373.9831,905.0
374.0484,1009.0
374.1137,892.0
374.179,906.0
374.2443,798.0
374.3096,944.0
374.3749,814.0
374.4401,924.0
374.5054,849.0
374.5706,903.0
374.636,854.0
374.7012,899.0
374.7665,840.0
374.8318,912.0
374.897,859.0
374.9622,883.0
375.0275,791.0
375.0927,842.0
375.158,828.0
375.2232,859.0
375.2885,825.0
375.3537,885.0
375.4189,803.0
375.4841,858.0
375.5493,783.0
375.6145,904.0
375.6797,824.0
375.745,923.0
375.8101,815.0
375.8754,897.0
375.9406,774.0
376.0057,882.0
376.071,801.0
376.1361,913.0
376.2013,828.0
376.2665,889.0
376.3317,811.0
376.3969,868.0
376.462,836.0
376.5272,914.0
376.5923,808.0
376.6575,879.0
376.7226,804.0
376.7878,890.0
376.8529,787.0
376.9181,908.0
376.9832,809.0
377.0483,816.0
377.1135,753.0
377.1786,931.0
377.2437,812.0
377.3089,846.0
377.374,762.0
377.4391,874.0
377.5042,791.0
377.5693,812.0
377.6344,785.0
377.6995,843.0
377.7646,785.0
377.8297,879.0
377.8948,774.0
377.9599,838.0
378.025,783.0
378.09,836.0
378.1551,781.0
378.2202,861.0
378.2852,783.0
378.3503,871.0
378.4154,780.0
378.4804,908.0
378.5455,766.0
378.6105,869.0
378.6755,755.0
378.7406,844.0
378.8057,822.0
378.8707,845.0
378.9357,762.0
379.0008,877.0
379.0658,764.0
379.1308,899.0
379.1958,786.0
379.2609,829.0
379.3259,778.0
379.3908,868.0
379.4558,799.0
379.5208,865.0
379.5858,820.0
379.6509,865.0
379.7159,772.0
379.7808,833.0
379.8458,798.0
379.9108,864.0
379.9758,794.0
380.0407,902.0
380.1057,784.0
380.1707,937.0
380.2356,772.0
380.3006,909.0
380.3655,805.0
380.4305,864.0
380.4955,766.0
380.5604,894.0
380.6253,780.0
380.6902,902.0
380.7552,806.0
380.8201,909.0
380.885,761.0
380.95,864.0
381.0149,807.0
381.0798,889.0
381.1447,822.0
381.2096,926.0
381.2745,812.0
381.3394,907.0
381.4043,828.0
381.4692,915.0
381.5341,807.0
381.5989,920.0
381.6638,817.0
381.7287,854.0
381.7936,791.0
381.8585,883.0
381.9233,832.0
381.9882,888.0
382.053,891.0
382.1179,895.0
382.1828,795.0
382.2476,882.0
382.3124,824.0
382.3773,901.0
382.4421,849.0
382.507,939.0
382.5718,841.0
382.6366,910.0
382.7014,818.0
382.7663,902.0
382.8311,809.0
382.8959,904.0
382.9607,791.0
383.0255,851.0
383.0903,805.0
383.1551,902.0
383.2199,832.0
383.2847,877.0
383.3495,813.0
383.4143,928.0
383.479,751.0
383.5438,872.0
383.6086,788.0
383.6734,882.0
383.7381,760.0
383.8029,873.0
383.8676,820.0
383.9324,876.0
383.9972,759.0
384.0619,904.0
384.1266,790.0
384.1914,892.0
384.2562,788.0
384.3209,813.0
384.3856,770.0
384.4503,897.0
384.515,806.0
384.5797,846.0
384.6445,780.0
384.7092,819.0
384.7739,768.0
384.8386,859.0
384.9033,829.0
384.968,866.0
385.0327,751.0
385.0974,854.0
