Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.004,986.0
285.0736,1096.0
285.1432,1004.0
285.2128,1078.0
285.2823,980.0
285.3519,1113.0
285.4215,1002.0
285.4911,1076.0
285.5606,1049.0
285.6302,1094.0
285.6998,982.0
285.7693,1091.0
285.8389,1044.0
285.9084,1114.0
285.978,1005.0
286.0475,1067.0
286.1171,1007.0
286.1866,1126.0
286.2562,993.0
286.3257,1078.0
286.3952,1083.0
286.4648,1059.0
286.5343,1029.0
286.6039,1074.0
286.6733,975.0
286.7429,1023.0
286.8124,959.0
286.8819,1038.0
286.9514,1019.0
287.0209,1135.0
287.0904,1015.0
287.1599,1151.0
287.2294,1101.0
287.299,1189.0
287.3684,1117.0
287.4379,1139.0
287.5074,1037.0
287.5769,1128.0
287.6464,1042.0
287.7159,1136.0
287.7853,1021.0
287.8548,1110.0
287.9243,1094.0
287.9937,1125.0
288.0632,1060.0
288.1327,1110.0
288.2021,1043.0
288.2716,1093.0
288.341,1022.0
288.4105,1106.0
288.4799,999.0
288.5493,1123.0
288.6188,1002.0
288.6882,1059.0
288.7577,977.0
288.8271,1077.0
288.8965,989.0
288.9659,1177.0
289.0354,1007.0
289.1048,1046.0
289.1742,1002.0
289.2436,1070.0
289.313,986.0
289.3824,1103.0
289.4518,1053.0
289.5212,1047.0
289.5906,953.0
289.66,1043.0
289.7294,965.0
289.7988,1046.0
289.8682,1027.0
289.9376,1062.0
290.007,981.0
290.0764,1042.0
290.1457,999.0
290.2151,1027.0
290.2844,953.0
290.3538,1048.0
290.4232,961.0
290.4925,1011.0
290.5619,977.0
290.6312,1052.0
290.7006,976.0
290.7699,1086.0
290.8393,979.0
290.9086,1102.0
290.978,1052.0
291.0473,1050.0
291.1166,977.0
291.1859,1073.0
291.2553,945.0
291.3246,1040.0
291.3939,1015.0
291.4632,1048.0
291.5325,956.0
291.6018,1094.0
291.6712,1010.0
291.7405,1081.0
291.8098,960.0
291.8791,1044.0
291.9484,1029.0
292.0176,1097.0
292.0869,986.0
292.1562,1062.0
292.2255,952.0
292.2948,1096.0
292.3641,976.0
292.4334,1093.0
292.5026,993.0
292.5719,1082.0
292.6412,940.0
292.7104,1062.0
292.7797,1012.0
292.8489,1110.0
292.9182,949.0
292.9875,1058.0
293.0567,1003.0
293.1259,1074.0
293.1952,973.0
293.2644,1046.0
293.3336,953.0
293.4029,1045.0
293.4721,943.0
293.5413,1026.0
293.6106,977.0
293.6798,992.0
293.749,982.0
293.8182,1085.0
293.8875,997.0
293.9566,1058.0
294.0259,990.0
294.0951,1093.0
294.1642,934.0
294.2334,1040.0
294.3026,929.0
294.3718,1093.0
294.441,988.0
294.5102,1125.0
294.5794,998.0
294.6485,1028.0
294.7177,992.0
294.7869,1054.0
294.8561,996.0
294.9253,1107.0
294.9944,954.0
295.0636,1076.0
295.1327,987.0
295.2019,1048.0
295.271,971.0
295.3402,1007.0
295.4093,978.0
295.4785,1071.0
295.5476,988.0
295.6168,1115.0
295.6859,951.0
295.755,1029.0
295.8241,955.0
295.8932,1112.0
295.9623,1111.0
296.0315,1379.0
296.1006,1248.0
296.1697,1379.0
296.2388,1158.0
296.3079,1111.0
296.377,1051.0
296.4461,1092.0
296.5152,931.0
296.5843,1023.0
296.6534,947.0
296.7225,1101.0
296.7916,940.0
296.8606,1099.0
296.9297,989.0
296.9988,1043.0
297.0679,952.0
297.137,1090.0
297.206,959.0
297.2751,1090.0
297.3441,979.0
297.4132,1000.0
297.4823,953.0
297.5513,1019.0
297.6204,967.0
297.6894,1031.0
297.7584,1010.0
297.8275,1068.0
297.8965,995.0
297.9655,1061.0
298.0346,971.0
298.1036,1055.0
298.1726,988.0
298.2417,1069.0
298.3106,1004.0
298.3797,1087.0
298.4487,1007.0
298.5177,1072.0
298.5867,980.0
298.6557,1100.0
298.7247,1011.0
298.7937,1013.0
298.8627,1042.0
298.9317,1080.0
299.0007,964.0
299.0696,1055.0
299.1386,908.0
299.2076,1053.0
299.2766,1034.0
299.3456,1060.0
299.4145,1031.0
299.4835,1052.0
299.5524,1028.0
299.6214,1047.0
299.6903,998.0
299.7593,1193.0
299.8282,1016.0
299.8972,1080.0
299.9661,997.0
300.0351,1067.0
300.104,1016.0
300.173,1108.0
300.2419,976.0
300.3108,1102.0
300.3797,953.0
300.4487,1088.0
300.5176,986.0
300.5865,1010.0
300.6554,979.0
300.7243,1062.0
300.7932,970.0
300.8621,1127.0
300.931,1049.0
300.9999,1189.0
301.0688,1075.0
301.1377,1175.0
301.2066,1065.0
301.2755,1126.0
301.3444,952.0
301.4132,1081.0
301.4821,999.0
301.551,1056.0
301.6199,1055.0
301.6887,1058.0
301.7576,1008.0
301.8265,1125.0
301.8953,1042.0
301.9642,1135.0
302.033,1027.0
302.1019,1164.0
302.1707,1048.0
302.2396,1147.0
302.3084,1047.0
302.3772,1099.0
302.4461,1020.0
302.5149,1100.0
302.5837,959.0
302.6526,1105.0
302.7214,943.0
302.7902,1066.0
302.859,988.0
302.9278,1035.0
302.9966,1034.0
303.0654,1115.0
303.1342,925.0
303.203,1062.0
303.2718,983.0
303.3406,1121.0
303.4094,1063.0
303.4781,1176.0
303.547,1125.0
303.6158,1241.0
303.6845,1180.0
303.7533,1159.0
303.8221,1080.0
303.8908,1136.0
303.9596,1016.0
304.0284,1072.0
304.0971,1047.0
304.1659,1110.0
304.2346,992.0
304.3034,1082.0
304.3721,962.0
304.4409,1071.0
304.5096,995.0
304.5784,1060.0
304.6471,953.0
304.7158,1091.0
304.7845,967.0
304.8533,1011.0
304.922,990.0
304.9907,1036.0
305.0594,979.0
305.1281,1053.0
305.1969,963.0
305.2656,1057.0
305.3343,958.0
305.403,991.0
305.4717,972.0
305.5403,1039.0
305.609,960.0
305.6778,1037.0
305.7464,959.0
305.8151,1086.0
305.8838,959.0
305.9525,1080.0
306.0211,942.0
306.0898,1017.0
306.1585,933.0
306.2271,1111.0
306.2958,1040.0
306.3645,1133.0
306.4331,1030.0
306.5017,1004.0
306.5704,999.0
306.6391,1100.0
306.7077,972.0
306.7763,1045.0
306.845,908.0
306.9136,1051.0
306.9822,1010.0
307.0508,1110.0
307.1195,1036.0
307.1881,1102.0
307.2567,1103.0
307.3253,1185.0
307.3939,1121.0
307.4625,1124.0
307.5312,1031.0
307.5998,1189.0
307.6684,1082.0
307.7369,1066.0
307.8055,970.0
307.8741,1039.0
307.9427,954.0
308.0113,1055.0
308.0799,953.0
308.1484,1001.0
308.217,971.0
308.2856,1013.0
308.3542,927.0
308.4227,1028.0
308.4913,892.0
308.5598,1037.0
308.6284,1000.0
308.6969,1051.0
308.7655,998.0
308.834,1038.0
308.9026,1000.0
308.9711,1036.0
309.0396,925.0
309.1082,1011.0
309.1767,905.0
309.2452,1102.0
309.3138,972.0
309.3823,1054.0
309.4508,995.0
309.5193,1062.0
309.5878,997.0
309.6563,1056.0
309.7249,999.0
309.7933,1079.0
309.8618,1033.0
309.9303,1064.0
309.9988,1022.0
310.0673,1169.0
310.1358,1027.0
310.2043,1076.0
310.2728,1068.0
310.3412,1109.0
310.4097,996.0
310.4781,1129.0
310.5466,1036.0
310.6151,1108.0
310.6836,1142.0
310.752,1144.0
310.8205,1104.0
310.8889,1188.0
310.9574,1090.0
311.0258,1133.0
311.0943,1004.0
311.1627,1132.0
311.2311,970.0
311.2996,1085.0
311.368,1046.0
311.4364,1072.0
311.5049,994.0
311.5733,1083.0
311.6417,988.0
311.7101,1069.0
311.7785,1026.0
311.8469,1081.0
311.9153,1031.0
311.9837,1094.0
312.0521,1038.0
312.1205,1091.0
312.1889,972.0
312.2573,1095.0
312.3257,999.0
312.3941,1073.0
312.4624,1081.0
312.5308,1138.0
312.5992,1059.0
312.6675,1209.0
312.7359,1060.0
312.8043,1114.0
312.8727,1029.0
312.941,1133.0
313.0093,980.0
313.0777,1082.0
313.1461,987.0
313.2144,1088.0
313.2827,994.0
313.3511,1086.0
313.4194,961.0
313.4877,1031.0
313.5561,976.0
313.6244,1047.0
313.6927,957.0
313.761,1098.0
313.8294,935.0
313.8977,1082.0
313.966,985.0
314.0343,1126.0
314.1026,1081.0
314.1709,1179.0
314.2392,1041.0
314.3075,1154.0
314.3758,1043.0
314.4441,1110.0
314.5124,993.0
314.5806,1128.0
314.6489,1001.0
314.7172,1151.0
314.7855,1047.0
314.8537,1030.0
314.922,978.0
314.9903,1054.0
315.0585,933.0
315.1268,1069.0
315.195,981.0
315.2633,1049.0
315.3315,1035.0
315.3998,1032.0
315.468,956.0
315.5362,1022.0
315.6045,940.0
315.6727,1009.0
315.7409,956.0
315.8092,1048.0
315.8774,983.0
315.9456,1020.0
316.0138,1000.0
316.082,1044.0
316.1502,960.0
316.2184,1101.0
316.2867,992.0
316.3549,1036.0
316.423,1006.0
316.4912,1058.0
316.5594,996.0
316.6276,1080.0
316.6958,1016.0
316.764,1099.0
316.8322,1077.0
316.9003,1158.0
316.9685,1022.0
317.0367,1150.0
317.1049,1071.0
317.173,1126.0
317.2411,1077.0
317.3093,1127.0
317.3774,1053.0
317.4456,1127.0
317.5137,1079.0
317.5819,1224.0
317.65,1127.0
317.7182,1190.0
317.7863,1043.0
317.8545,1091.0
317.9225,1056.0
317.9907,1085.0
318.0588,1051.0
318.1269,1173.0
318.195,1085.0
318.2631,1112.0
318.3312,994.0
318.3994,1109.0
318.4675,950.0
318.5355,1060.0
318.6036,1030.0
318.6717,1071.0
318.7398,1036.0
318.8079,1079.0
318.876,1012.0
318.9441,1093.0
319.0121,983.0
319.0802,1086.0
319.1483,1015.0
319.2164,1090.0
319.2844,1048.0
319.3525,1227.0
319.4205,1069.0
319.4886,1177.0
319.5566,1035.0
319.6247,1086.0
319.6927,995.0
319.7608,1140.0
319.8288,1036.0
319.8968,1083.0
319.9648,997.0
320.0329,1125.0
320.1009,1020.0
320.1689,1058.0
320.237,979.0
320.305,1098.0
320.373,1036.0
320.441,1126.0
320.509,1015.0
320.577,1141.0
320.645,1025.0
320.713,1134.0
320.781,1081.0
320.849,1143.0
320.917,1044.0
320.985,1126.0
321.0529,1063.0
321.1209,1144.0
321.1889,1069.0
321.2568,1128.0
321.3248,1037.0
321.3928,1075.0
321.4608,1050.0
321.5287,1054.0
321.5966,980.0
321.6646,1080.0
321.7325,1041.0
321.8005,1121.0
321.8684,1053.0
321.9364,1162.0
322.0043,1078.0
322.0722,1150.0
322.1401,1072.0
322.2081,1166.0
322.276,1095.0
322.344,1201.0
322.4119,1097.0
322.4797,1216.0
322.5477,1159.0
322.6156,1167.0
322.6835,1120.0
322.7514,1244.0
322.8193,1062.0
322.8871,1197.0
322.955,1169.0
323.0229,1240.0
323.0908,1224.0
323.1588,1321.0
323.2266,1196.0
323.2945,1282.0
323.3623,1254.0
323.4302,1320.0
323.4981,1252.0
323.5659,1384.0
323.6338,1297.0
323.7016,1367.0
323.7695,1278.0
323.8373,1378.0
323.9052,1396.0
323.973,1512.0
324.0409,1433.0
324.1087,1697.0
324.1765,1731.0
324.2444,1976.0
324.3122,2114.0
324.38,2386.0
324.4479,2690.0
324.5157,3545.0
324.5834,4670.0
324.6512,6043.0
324.7191,7103.0
324.7869,7329.0
324.8547,6432.0
324.9225,4599.0
324.9903,3133.0
325.058,2461.0
325.1259,2054.0
325.1936,1876.0
325.2614,1637.0
325.3292,1604.0
325.397,1452.0
325.4647,1429.0
325.5325,1328.0
325.6002,1326.0
325.668,1272.0
325.7358,1326.0
325.8036,1196.0
325.8713,1322.0
325.939,1169.0
326.0068,1260.0
326.0745,1295.0
326.1422,1270.0
326.21,1201.0
326.2777,1312.0
326.3455,1168.0
326.4132,1331.0
326.4809,1259.0
326.5486,1378.0
326.6164,1322.0
326.6841,1422.0
326.7518,1375.0
326.8195,1521.0
326.8872,1439.0
326.9549,1651.0
327.0226,1663.0
327.0903,2029.0
327.158,2466.0
327.2256,3401.0
327.2933,4529.0
327.361,5389.0
327.4287,5540.0
327.4964,4975.0
327.5641,3306.0
327.6317,2588.0
327.6994,1970.0
327.767,2036.0
327.8347,1797.0
327.9023,2037.0
327.97,2072.0
328.0376,2441.0
328.1053,2642.0
328.1729,2762.0
328.2406,2930.0
328.3082,2604.0
328.3759,1978.0
328.4435,1727.0
328.5111,1573.0
328.5787,1549.0
328.6463,1466.0
328.7139,1605.0
328.7816,1483.0
328.8492,1632.0
328.9168,1666.0
328.9843,1769.0
329.052,1748.0
329.1196,1747.0
329.1872,1534.0
329.2548,1609.0
329.3224,1434.0
329.3899,1556.0
329.4575,1523.0
329.5251,1559.0
329.5927,1504.0
329.6602,1681.0
329.7278,1588.0
329.7953,1933.0
329.8629,2019.0
329.9305,2342.0
329.998,2530.0
330.0656,3236.0
330.1331,3706.0
330.2007,4367.0
330.2682,4697.0
330.3358,4077.0
330.4033,2932.0
330.4708,2449.0
330.5383,2027.0
330.6059,2122.0
330.6734,2000.0
330.7409,2054.0
330.8084,1966.0
330.876,1841.0
330.9435,1549.0
331.011,1474.0
331.0784,1367.0
331.1459,1353.0
331.2134,1276.0
331.2809,1338.0
331.3484,1241.0
331.4159,1317.0
331.4834,1240.0
331.5508,1320.0
331.6183,1239.0
331.6858,1318.0
331.7533,1362.0
331.8207,1312.0
331.8882,1284.0
331.9557,1275.0
332.0231,1201.0
332.0906,1233.0
332.1581,1166.0
332.2255,1226.0
332.2929,1099.0
332.3604,1214.0
332.4278,1184.0
332.4952,1227.0
332.5627,1153.0
332.6301,1215.0
332.6975,1129.0
332.7649,1214.0
332.8323,1211.0
332.8997,1278.0
332.9672,1233.0
333.0346,1314.0
333.102,1217.0
333.1694,1293.0
333.2368,1257.0
333.3042,1352.0
333.3716,1297.0
333.439,1382.0
333.5063,1402.0
333.5737,1506.0
333.6411,1502.0
333.7085,1576.0
333.7758,1641.0
333.8432,1715.0
333.9106,1685.0
333.9779,1927.0
334.0453,2028.0
334.1126,2444.0
334.18,2617.0
334.2473,3208.0
334.3147,3975.0
334.382,4696.0
334.4494,5244.0
334.5167,5574.0
334.584,4576.0
334.6514,3255.0
334.7187,2340.0
334.786,2106.0
334.8533,1759.0
334.9206,1768.0
334.9879,1505.0
335.0553,1520.0
335.1226,1275.0
335.1899,1345.0
335.2572,1260.0
335.3245,1306.0
335.3918,1218.0
335.459,1257.0
335.5263,1136.0
335.5936,1174.0
335.6609,1165.0
335.7282,1179.0
335.7954,1108.0
335.8627,1170.0
335.93,1075.0
335.9973,1174.0
336.0645,1003.0
336.1318,1192.0
336.199,1069.0
336.2662,1141.0
336.3335,1099.0
336.4008,1147.0
336.468,1040.0
336.5352,1204.0
336.6024,1116.0
336.6697,1143.0
336.7369,1083.0
336.8041,1094.0
336.8714,952.0
336.9386,1094.0
337.0058,1021.0
337.073,999.0
337.1402,1047.0
337.2074,1072.0
337.2746,973.0
337.3418,1056.0
337.409,943.0
337.4762,1033.0
337.5434,982.0
337.6106,1052.0
337.6777,952.0
337.7449,1061.0
337.8121,984.0
337.8792,1029.0
337.9464,990.0
338.0135,1092.0
338.0807,984.0
338.1479,1132.0
338.2151,1032.0
338.2822,1117.0
338.3493,944.0
338.4165,1070.0
338.4836,936.0
338.5508,1004.0
338.6179,886.0
338.6851,1018.0
338.7521,965.0
338.8193,1068.0
338.8864,932.0
338.9535,991.0
339.0206,933.0
339.0878,968.0
339.1548,974.0
339.222,1028.0
339.289,919.0
339.3561,1058.0
339.4233,940.0
339.4904,1063.0
339.5574,926.0
339.6245,1013.0
339.6916,903.0
339.7587,1002.0
339.8257,931.0
339.8929,993.0
339.9599,950.0
340.0269,1039.0
340.094,939.0
340.1611,1001.0
340.2281,934.0
340.2952,1009.0
340.3622,893.0
340.4293,989.0
340.4963,914.0
340.5633,979.0
340.6304,914.0
340.6974,986.0
340.7645,872.0
340.8315,991.0
340.8985,915.0
340.9655,983.0
341.0325,879.0
341.0995,970.0
341.1665,923.0
341.2335,999.0
341.3005,957.0
341.3675,1061.0
341.4345,947.0
341.5015,1007.0
341.5685,945.0
341.6355,1020.0
341.7025,942.0
341.7694,989.0
341.8364,907.0
341.9034,1028.0
341.9704,908.0
342.0373,1005.0
342.1043,896.0
342.1712,1019.0
342.2382,920.0
342.3051,982.0
342.3721,902.0
342.4391,1008.0
342.506,899.0
342.5729,922.0
342.6398,919.0
342.7068,971.0
342.7737,840.0
342.8406,953.0
342.9076,887.0
342.9745,933.0
343.0414,895.0
343.1083,964.0
343.1752,894.0
343.2421,907.0
343.309,908.0
343.3759,1009.0
343.4428,910.0
343.5097,1045.0
343.5766,915.0
343.6434,968.0
343.7104,890.0
343.7772,949.0
343.8441,918.0
343.9109,971.0
343.9778,930.0
344.0447,991.0
344.1116,988.0
344.1784,995.0
344.2453,893.0
344.3121,1005.0
344.3789,911.0
344.4458,1010.0
344.5127,913.0
344.5795,1040.0
344.6463,936.0
344.7131,983.0
344.78,943.0
344.8468,1040.0
344.9136,906.0
344.9805,1094.0
345.0473,989.0
345.1141,1029.0
345.1809,940.0
345.2477,1013.0
345.3145,953.0
345.3813,1042.0
345.4481,968.0
345.5149,1050.0
345.5816,912.0
345.6484,1014.0
345.7152,921.0
345.782,1070.0
345.8488,939.0
345.9155,996.0
345.9823,939.0
346.049,984.0
346.1158,889.0
346.1826,965.0
346.2493,956.0
346.3161,1007.0
346.3828,902.0
346.4496,1034.0
346.5163,946.0
346.5831,968.0
346.6498,889.0
346.7165,1031.0
346.7832,959.0
346.85,1001.0
346.9167,942.0
346.9834,960.0
347.0501,881.0
347.1168,981.0
347.1835,948.0
347.2502,1013.0
347.3169,958.0
347.3836,1038.0
347.4503,966.0
347.517,1040.0
347.5837,990.0
347.6504,1093.0
347.717,939.0
347.7837,1045.0
347.8504,924.0
347.9171,997.0
347.9837,926.0
348.0504,1005.0
348.1171,916.0
348.1837,1054.0
348.2504,996.0
348.317,1067.0
348.3837,994.0
348.4503,1044.0
348.5169,931.0
348.5836,1048.0
348.6502,879.0
348.7169,987.0
348.7835,944.0
348.8501,1001.0
348.9167,952.0
348.9833,1025.0
349.0499,987.0
349.1165,1004.0
349.1832,904.0
349.2498,1020.0
349.3163,926.0
349.3829,973.0
349.4495,928.0
349.5161,990.0
349.5827,918.0
349.6493,1039.0
349.7159,902.0
349.7824,1008.0
349.849,959.0
349.9156,1019.0
349.9821,907.0
350.0487,997.0
350.1153,924.0
350.1818,959.0
350.2484,927.0
350.3149,973.0
350.3814,924.0
350.448,998.0
350.5146,869.0
350.5811,959.0
350.6476,966.0
350.7141,992.0
350.7807,937.0
350.8472,1006.0
350.9137,947.0
350.9802,1047.0
351.0467,972.0
351.1132,1084.0
351.1797,987.0
351.2462,1069.0
351.3127,979.0
351.3792,1018.0
351.4457,912.0
351.5122,1013.0
351.5787,956.0
351.6451,1055.0
351.7116,941.0
351.7781,1062.0
351.8446,984.0
351.911,1038.0
351.9775,963.0
352.044,1084.0
352.1104,995.0
352.1769,1058.0
352.2433,1025.0
352.3098,1131.0
352.3762,1068.0
352.4427,1101.0
352.5091,977.0
352.5755,1048.0
352.642,979.0
352.7084,1022.0
352.7748,944.0
352.8412,1114.0
352.9077,1010.0
352.9741,1029.0
353.0405,953.0
353.1068,1076.0
353.1732,951.0
353.2396,1097.0
353.306,952.0
353.3724,1012.0
353.4388,962.0
353.5052,1023.0
353.5716,914.0
353.638,1002.0
353.7043,966.0
353.7707,1003.0
353.8371,897.0
353.9034,1039.0
353.9698,897.0
354.0362,983.0
354.1025,921.0
354.1689,1012.0
354.2352,915.0
354.3016,990.0
354.3679,919.0
354.4342,1046.0
354.5005,904.0
354.5669,1037.0
354.6332,917.0
354.6996,987.0
354.7659,875.0
354.8322,984.0
354.8985,920.0
354.9648,952.0
355.0311,849.0
355.0974,987.0
355.1637,882.0
355.23,1010.0
355.2963,864.0
355.3625,926.0
355.4289,841.0
355.4952,961.0
355.5614,821.0
355.6277,942.0
355.694,895.0
355.7603,920.0
355.8265,852.0
355.8928,934.0
355.959,853.0
356.0253,945.0
356.0916,852.0
356.1578,988.0
356.224,877.0
356.2903,938.0
356.3565,892.0
356.4228,952.0
356.489,834.0
356.5552,952.0
356.6214,821.0
356.6876,940.0
356.7539,884.0
356.8201,963.0
356.8863,888.0
356.9525,990.0
357.0187,880.0
357.0849,1004.0
357.1511,961.0
357.2173,1018.0
357.2835,941.0
357.3497,1026.0
357.4158,918.0
357.482,990.0
357.5482,881.0
357.6144,974.0
357.6805,863.0
357.7467,921.0
357.8128,859.0
357.879,926.0
357.9452,851.0
358.0114,975.0
358.0775,906.0
358.1436,973.0
358.2097,855.0
358.2759,925.0
358.342,847.0
358.4082,945.0
358.4743,876.0
358.5404,935.0
358.6065,900.0
358.6726,949.0
358.7387,874.0
358.8049,912.0
358.871,843.0
358.9371,908.0
359.0032,824.0
359.0693,947.0
359.1353,862.0
359.2014,923.0
359.2676,886.0
359.3336,966.0
359.3997,901.0
359.4658,955.0
359.5318,927.0
359.5979,1037.0
359.664,895.0
359.7301,1072.0
359.7961,1041.0
359.8622,1149.0
359.9282,1074.0
359.9943,1183.0
360.0603,1010.0
360.1264,1110.0
360.1924,1022.0
360.2585,1015.0
360.3244,937.0
360.3905,977.0
360.4565,875.0
360.5225,959.0
360.5885,885.0
360.6546,976.0
360.7206,850.0
360.7866,1007.0
360.8526,897.0
360.9185,970.0
360.9846,918.0
361.0506,975.0
361.1165,859.0
361.1825,972.0
361.2485,955.0
361.3145,1005.0
361.3805,925.0
361.4465,1013.0
361.5124,868.0
361.5784,955.0
361.6443,906.0
361.7103,986.0
361.7762,924.0
361.8422,1064.0
361.9082,991.0
361.9741,1017.0
362.04,955.0
362.106,1032.0
362.1719,938.0
362.2379,961.0
362.3038,886.0
362.3697,999.0
362.4356,894.0
362.5015,1017.0
362.5675,914.0
362.6334,1041.0
362.6993,919.0
362.7652,1029.0
362.8311,890.0
362.8969,969.0
362.9629,838.0
363.0287,1025.0
363.0947,896.0
363.1605,1013.0
363.2264,916.0
363.2923,1021.0
363.3582,878.0
363.424,978.0
363.4899,940.0
363.5557,1060.0
363.6216,944.0
363.6874,1025.0
363.7533,997.0
363.8191,1138.0
363.885,1104.0
363.9508,1260.0
364.0167,1062.0
364.0825,1092.0
364.1483,889.0
364.2142,1016.0
364.28,892.0
364.3458,997.0
364.4116,904.0
364.4774,984.0
364.5432,910.0
364.609,944.0
364.6748,902.0
364.7406,1046.0
364.8065,884.0
364.8722,1009.0
364.938,870.0
365.0038,949.0
365.0696,877.0
365.1354,986.0
365.2011,862.0
365.2669,965.0
365.3326,890.0
365.3984,958.0
365.4642,919.0
365.5299,967.0
365.5957,870.0
365.6614,989.0
365.7272,915.0
365.7929,975.0
365.8587,883.0
365.9244,987.0
365.9902,904.0
366.0559,971.0
366.1216,893.0
366.1873,931.0
366.253,887.0
366.3188,948.0
366.3845,891.0
366.4502,942.0
366.5159,843.0
366.5816,975.0
366.6473,884.0
366.713,895.0
366.7787,855.0
366.8444,963.0
366.91,845.0
366.9757,954.0
367.0414,883.0
367.1071,941.0
367.1727,863.0
367.2384,946.0
367.3041,885.0
367.3697,939.0
367.4354,832.0
367.501,943.0
367.5667,817.0
367.6323,976.0
367.698,911.0
367.7636,954.0
367.8292,847.0
367.8948,970.0
367.9605,876.0
368.0261,963.0
368.0918,945.0
368.1573,1163.0
368.223,1167.0
368.2885,1332.0
368.3542,1353.0
368.4198,1302.0
368.4854,991.0
368.551,1039.0
368.6165,878.0
368.6821,990.0
368.7477,919.0
368.8133,955.0
368.8789,857.0
368.9445,961.0
369.01,869.0
369.0756,931.0
369.1411,875.0
369.2067,912.0
369.2723,816.0
369.3379,942.0
369.4034,825.0
369.4689,883.0
369.5345,840.0
369.6,876.0
369.6656,791.0
369.7311,874.0
369.7966,817.0
369.8622,906.0
369.9277,872.0
369.9932,925.0
370.0587,823.0
370.1242,926.0
370.1897,807.0
370.2552,882.0
370.3207,804.0
370.3862,913.0
370.4517,801.0
370.5172,893.0
370.5827,857.0
370.6482,890.0
370.7136,852.0
370.7791,894.0
370.8446,862.0
370.9101,916.0
370.9756,813.0
371.041,902.0
371.1064,823.0
371.1719,933.0
371.2373,802.0
371.3028,934.0
371.3683,805.0
371.4337,875.0
371.4991,822.0
371.5646,925.0
371.63,801.0
371.6954,926.0
371.7608,841.0
371.8263,913.0
371.8917,824.0
371.9571,922.0
372.0225,791.0
372.0879,872.0
372.1533,834.0
372.2187,932.0
372.2841,823.0
372.3495,939.0
372.4149,848.0
372.4803,915.0
372.5457,816.0
372.611,935.0
372.6764,827.0
372.7418,954.0
372.8071,847.0
372.8725,914.0
372.9379,879.0
373.0032,927.0
373.0686,845.0
373.1339,951.0
373.1992,831.0
373.2646,971.0
373.3299,865.0
373.3953,956.0
373.4606,897.0
373.5259,1011.0
373.5912,815.0
373.6566,928.0
373.7219,892.0
373.7872,978.0
373.8525,935.0
373.9178,1027.0
373.9831,956.0
374.0484,1032.0
374.1137,875.0
374.179,933.0
374.2443,835.0
374.3096,914.0
374.3749,830.0
374.4401,939.0
374.5054,844.0
374.5706,923.0
374.636,895.0
374.7012,941.0
374.7665,869.0
374.8318,944.0
374.897,861.0
374.9622,921.0
375.0275,804.0
375.0927,902.0
375.158,820.0
375.2232,882.0
375.2885,836.0
375.3537,880.0
375.4189,809.0
375.4841,916.0
375.5493,831.0
375.6145,918.0
375.6797,888.0
375.745,950.0
375.8101,832.0
375.8754,927.0
375.9406,821.0
376.0057,922.0
376.071,867.0
376.1361,910.0
376.2013,813.0
376.2665,924.0
376.3317,835.0
376.3969,867.0
376.462,803.0
376.5272,924.0
376.5923,842.0
376.6575,917.0
376.7226,809.0
376.7878,911.0
376.8529,820.0
376.9181,927.0
376.9832,836.0
377.0483,892.0
377.1135,795.0
377.1786,882.0
377.2437,805.0
377.3089,884.0
377.374,812.0
377.4391,889.0
377.5042,835.0
377.5693,888.0
377.6344,796.0
377.6995,876.0
377.7646,826.0
377.8297,893.0
377.8948,832.0
377.9599,848.0
378.025,798.0
378.09,897.0
378.1551,822.0
378.2202,870.0
378.2852,786.0
378.3503,873.0
378.4154,796.0
378.4804,883.0
378.5455,803.0
378.6105,913.0
378.6755,822.0
378.7406,872.0
378.8057,829.0
378.8707,879.0
378.9357,796.0
379.0008,903.0
379.0658,766.0
379.1308,876.0
379.1958,845.0
379.2609,850.0
379.3259,791.0
379.3908,857.0
379.4558,820.0
379.5208,906.0
379.5858,809.0
379.6509,907.0
379.7159,844.0
379.7808,876.0
379.8458,797.0
379.9108,898.0
379.9758,841.0
380.0407,922.0
380.1057,826.0
380.1707,920.0
380.2356,867.0
380.3006,930.0
380.3655,803.0
380.4305,905.0
380.4955,798.0
380.5604,903.0
380.6253,793.0
380.6902,887.0
380.7552,792.0
380.8201,915.0
380.885,821.0
380.95,902.0
381.0149,815.0
381.0798,952.0
381.1447,841.0
381.2096,926.0
381.2745,853.0
381.3394,941.0
381.4043,830.0
381.4692,944.0
381.5341,859.0
381.5989,918.0
381.6638,778.0
381.7287,947.0
381.7936,780.0
381.8585,957.0
381.9233,839.0
381.9882,935.0
382.053,899.0
382.1179,930.0
382.1828,836.0
382.2476,953.0
382.3124,793.0
382.3773,949.0
382.4421,891.0
382.507,922.0
382.5718,852.0
382.6366,894.0
382.7014,874.0
382.7663,919.0
382.8311,843.0
382.8959,922.0
382.9607,825.0
383.0255,879.0
383.0903,825.0
383.1551,939.0
383.2199,837.0
383.2847,892.0
383.3495,811.0
383.4143,908.0
383.479,825.0
383.5438,926.0
383.6086,804.0
383.6734,897.0
383.7381,788.0
