Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.4379,956.0
287.5074,834.0
287.5769,988.0
287.6464,907.0
287.7159,992.0
287.7853,890.0
287.8548,973.0
287.9243,928.0
287.9937,969.0
288.0632,904.0
288.1327,1001.0
288.2021,896.0
288.2716,962.0
288.341,956.0
288.4105,962.0
288.4799,888.0
288.5493,996.0
288.6188,875.0
288.6882,906.0
288.7577,861.0
288.8271,964.0
288.8965,910.0
288.9659,1019.0
289.0354,843.0
289.1048,970.0
289.1742,860.0
289.2436,941.0
289.313,917.0
289.3824,981.0
289.4518,923.0
289.5212,980.0
289.5906,866.0
289.66,974.0
289.7294,914.0
289.7988,937.0
289.8682,914.0
289.9376,985.0
290.007,877.0
290.0764,971.0
290.1457,906.0
290.2151,965.0
290.2844,906.0
290.3538,1000.0
290.4232,899.0
290.4925,969.0
290.5619,900.0
290.6312,967.0
290.7006,888.0
290.7699,1049.0
290.8393,868.0
290.9086,1006.0
290.978,941.0
291.0473,978.0
291.1166,932.0
291.1859,990.0
291.2553,909.0
291.3246,1064.0
291.3939,1043.0
291.4632,1080.0
291.5325,907.0
291.6018,1006.0
291.6712,936.0
291.7405,1027.0
291.8098,950.0
291.8791,1009.0
291.9484,905.0
292.0176,988.0
292.0869,931.0
292.1562,987.0
292.2255,922.0
292.2948,1022.0
292.3641,912.0
292.4334,1005.0
292.5026,923.0
292.5719,993.0
292.6412,905.0
292.7104,1008.0
292.7797,964.0
292.8489,1003.0
292.9182,894.0
292.9875,962.0
293.0567,888.0
293.1259,1010.0
293.1952,899.0
293.2644,1015.0
293.3336,903.0
293.4029,998.0
293.4721,889.0
293.5413,1037.0
293.6106,917.0
293.6798,977.0
293.749,897.0
293.8182,1018.0
293.8875,908.0
293.9566,1044.0
294.0259,886.0
294.0951,1026.0
294.1642,911.0
294.2334,1032.0
294.3026,946.0
294.3718,1185.0
294.441,1081.0
294.5102,1077.0
294.5794,908.0
294.6485,1023.0
294.7177,950.0
294.7869,1036.0
294.8561,902.0
294.9253,1030.0
294.9944,873.0
295.0636,1037.0
295.1327,904.0
295.2019,963.0
295.271,871.0
295.3402,928.0
295.4093,902.0
295.4785,998.0
295.5476,931.0
295.6168,1013.0
295.6859,852.0
295.755,1009.0
295.8241,899.0
295.8932,981.0
295.9623,894.0
296.0315,972.0
296.1006,902.0
296.1697,1009.0
296.2388,888.0
296.3079,963.0
296.377,882.0
296.4461,1003.0
296.5152,862.0
296.5843,968.0
296.6534,841.0
296.7225,969.0
296.7916,905.0
296.8606,1067.0
296.9297,978.0
296.9988,950.0
297.0679,900.0
297.137,980.0
297.206,893.0
297.2751,969.0
297.3441,945.0
297.4132,958.0
297.4823,920.0
297.5513,964.0
297.6204,868.0
297.6894,988.0
297.7584,939.0
297.8275,1002.0
297.8965,940.0
297.9655,1020.0
298.0346,1010.0
298.1036,1113.0
298.1726,1225.0
298.2417,1196.0
298.3106,1018.0
298.3797,1141.0
298.4487,1044.0
298.5177,984.0
298.5867,920.0
298.6557,1017.0
298.7247,944.0
298.7937,1050.0
298.8627,1014.0
298.9317,1036.0
299.0007,922.0
299.0696,1030.0
299.1386,933.0
299.2076,1115.0
299.2766,1228.0
299.3456,1157.0
299.4145,1139.0
299.4835,1236.0
299.5524,1015.0
299.6214,1006.0
299.6903,878.0
299.7593,1081.0
299.8282,968.0
299.8972,1039.0
299.9661,1027.0
300.0351,1149.0
300.104,1222.0
300.173,1506.0
300.2419,1995.0
300.3108,2033.0
300.3797,1864.0
300.4487,1487.0
300.5176,1087.0
300.5865,1111.0
300.6554,1050.0
300.7243,1094.0
300.7932,945.0
300.8621,1043.0
300.931,999.0
300.9999,1175.0
301.0688,1161.0
301.1377,1418.0
301.2066,1897.0
301.2755,1605.0
301.3444,1109.0
301.4132,1094.0
301.4821,965.0
301.551,1098.0
301.6199,990.0
301.6887,1042.0
301.7576,957.0
301.8265,1068.0
301.8953,1081.0
301.9642,1083.0
302.033,981.0
302.1019,988.0
302.1707,934.0
302.2396,1042.0
302.3084,985.0
302.3772,1042.0
302.4461,918.0
302.5149,993.0
302.5837,901.0
302.6526,986.0
302.7214,901.0
302.7902,1011.0
302.859,960.0
302.9278,980.0
302.9966,943.0
303.0654,1040.0
303.1342,911.0
303.203,1116.0
303.2718,952.0
303.3406,1053.0
303.4094,960.0
303.4781,1025.0
303.547,1022.0
303.6158,1082.0
303.6845,1090.0
303.7533,1340.0
303.8221,1458.0
303.8908,1243.0
303.9596,991.0
304.0284,1043.0
304.0971,988.0
304.1659,1019.0
304.2346,931.0
304.3034,1013.0
304.3721,885.0
304.4409,1050.0
304.5096,1011.0
304.5784,1091.0
304.6471,944.0
304.7158,1040.0
304.7845,963.0
304.8533,1093.0
304.922,1139.0
304.9907,1354.0
305.0594,1704.0
305.1281,1821.0
305.1969,1276.0
305.2656,1209.0
305.3343,1127.0
305.403,1418.0
305.4717,1360.0
305.5403,1218.0
305.609,1100.0
305.6778,1223.0
305.7464,1467.0
305.8151,1522.0
305.8838,1025.0
305.9525,1114.0
306.0211,957.0
306.0898,1033.0
306.1585,953.0
306.2271,1064.0
306.2958,975.0
306.3645,1046.0
306.4331,1128.0
306.5017,1158.0
306.5704,1010.0
306.6391,1005.0
306.7077,897.0
306.7763,1010.0
306.845,909.0
306.9136,997.0
306.9822,914.0
307.0508,954.0
307.1195,929.0
307.1881,964.0
307.2567,942.0
307.3253,945.0
307.3939,897.0
307.4625,970.0
307.5312,884.0
307.5998,1003.0
307.6684,908.0
307.7369,942.0
307.8055,901.0
307.8741,1008.0
307.9427,919.0
308.0113,1078.0
308.0799,1063.0
308.1484,1038.0
308.217,904.0
308.2856,971.0
308.3542,887.0
308.4227,999.0
308.4913,871.0
308.5598,1020.0
308.6284,899.0
308.6969,1109.0
308.7655,987.0
308.834,1007.0
308.9026,910.0
308.9711,967.0
309.0396,866.0
309.1082,973.0
309.1767,909.0
309.2452,1009.0
309.3138,897.0
309.3823,975.0
309.4508,922.0
309.5193,964.0
309.5878,968.0
309.6563,1054.0
309.7249,1021.0
309.7933,1087.0
309.8618,1034.0
309.9303,1164.0
309.9988,1191.0
310.0673,1448.0
310.1358,1827.0
310.2043,1897.0
310.2728,1336.0
310.3412,1175.0
310.4097,980.0
310.4781,1071.0
310.5466,1086.0
310.6151,1080.0
310.6836,1041.0
310.752,1048.0
310.8205,923.0
310.8889,1005.0
310.9574,936.0
311.0258,986.0
311.0943,884.0
311.1627,1023.0
311.2311,906.0
311.2996,984.0
311.368,955.0
311.4364,998.0
311.5049,891.0
311.5733,1025.0
311.6417,880.0
311.7101,1025.0
311.7785,907.0
311.8469,979.0
311.9153,942.0
311.9837,980.0
312.0521,910.0
312.1205,947.0
312.1889,873.0
312.2573,969.0
312.3257,860.0
312.3941,931.0
312.4624,887.0
312.5308,922.0
312.5992,846.0
312.6675,948.0
312.7359,859.0
312.8043,971.0
312.8727,875.0
312.941,975.0
313.0093,892.0
313.0777,957.0
313.1461,925.0
313.2144,1097.0
313.2827,1041.0
313.3511,1220.0
313.4194,1400.0
313.4877,1296.0
313.5561,1054.0
313.6244,1038.0
313.6927,922.0
313.761,968.0
313.8294,836.0
313.8977,921.0
313.966,805.0
314.0343,937.0
314.1026,906.0
314.1709,908.0
314.2392,850.0
314.3075,930.0
314.3758,876.0
314.4441,967.0
314.5124,888.0
314.5806,997.0
314.6489,913.0
314.7172,1010.0
314.7855,875.0
314.8537,902.0
314.922,834.0
314.9903,934.0
315.0585,837.0
315.1268,933.0
315.195,881.0
315.2633,945.0
315.3315,929.0
315.3998,960.0
315.468,858.0
315.5362,946.0
315.6045,852.0
315.6727,910.0
315.7409,844.0
315.8092,955.0
315.8774,859.0
315.9456,966.0
316.0138,889.0
316.082,986.0
316.1502,861.0
316.2184,997.0
316.2867,889.0
316.3549,932.0
316.423,895.0
316.4912,986.0
316.5594,888.0
316.6276,980.0
316.6958,916.0
316.764,1003.0
316.8322,863.0
316.9003,958.0
316.9685,852.0
317.0367,1024.0
317.1049,899.0
317.173,999.0
317.2411,925.0
317.3093,972.0
317.3774,854.0
317.4456,921.0
317.5137,841.0
317.5819,1018.0
317.65,940.0
317.7182,1019.0
317.7863,916.0
317.8545,1030.0
317.9225,901.0
317.9907,960.0
318.0588,875.0
318.1269,1028.0
318.195,973.0
318.2631,1052.0
318.3312,916.0
318.3994,977.0
318.4675,964.0
318.5355,1020.0
318.6036,922.0
318.6717,1028.0
318.7398,906.0
318.8079,1000.0
318.876,934.0
318.9441,1043.0
319.0121,938.0
319.0802,1011.0
319.1483,942.0
319.2164,1057.0
319.2844,925.0
319.3525,1053.0
319.4205,949.0
319.4886,1095.0
319.5566,990.0
319.6247,1046.0
319.6927,1006.0
319.7608,1140.0
319.8288,967.0
319.8968,1039.0
319.9648,979.0
320.0329,1083.0
320.1009,972.0
320.1689,1095.0
320.237,973.0
320.305,1081.0
320.373,965.0
320.441,1058.0
320.509,909.0
320.577,1086.0
320.645,970.0
320.713,1048.0
320.781,1017.0
320.849,1012.0
320.917,931.0
320.985,1081.0
321.0529,996.0
321.1209,1124.0
321.1889,1066.0
321.2568,1113.0
321.3248,1126.0
321.3928,1178.0
321.4608,1060.0
321.5287,1139.0
321.5966,1024.0
321.6646,1199.0
321.7325,1149.0
321.8005,1222.0
321.8684,1069.0
321.9364,1120.0
322.0043,1015.0
322.0722,1132.0
322.1401,1111.0
322.2081,1130.0
322.276,1036.0
322.344,1141.0
322.4119,1032.0
322.4797,1163.0
322.5477,1047.0
322.6156,1052.0
322.6835,1016.0
322.7514,1074.0
322.8193,937.0
322.8871,1047.0
322.955,1018.0
323.0229,1082.0
323.0908,1025.0
323.1588,1144.0
323.2266,1189.0
323.2945,1409.0
323.3623,1113.0
323.4302,1198.0
323.4981,1070.0
323.5659,1078.0
323.6338,948.0
323.7016,1018.0
323.7695,963.0
323.8373,1009.0
323.9052,989.0
323.973,1084.0
324.0409,981.0
324.1087,1103.0
324.1765,1084.0
324.2444,1238.0
324.3122,1202.0
324.38,1164.0
324.4479,1031.0
324.5157,1132.0
324.5834,1045.0
324.6512,1045.0
324.7191,1056.0
324.7869,1071.0
324.8547,1066.0
324.9225,1128.0
324.9903,1104.0
325.058,1240.0
325.1259,1057.0
325.1936,1095.0
325.2614,942.0
325.3292,1042.0
325.397,976.0
325.4647,1032.0
325.5325,991.0
325.6002,1013.0
325.668,915.0
325.7358,992.0
325.8036,966.0
325.8713,1023.0
325.939,958.0
326.0068,985.0
326.0745,946.0
326.1422,993.0
326.21,947.0
326.2777,1045.0
326.3455,936.0
326.4132,1035.0
326.4809,1000.0
326.5486,1009.0
326.6164,938.0
326.6841,1040.0
326.7518,953.0
326.8195,1012.0
326.8872,980.0
326.9549,1101.0
327.0226,918.0
327.0903,1054.0
327.158,1000.0
327.2256,1032.0
327.2933,984.0
327.361,1095.0
327.4287,973.0
327.4964,1072.0
327.5641,1002.0
327.6317,1012.0
327.6994,965.0
327.767,1108.0
327.8347,962.0
327.9023,1063.0
327.97,994.0
328.0376,1102.0
328.1053,1002.0
328.1729,1079.0
328.2406,1083.0
328.3082,1081.0
328.3759,991.0
328.4435,1019.0
328.5111,913.0
328.5787,1049.0
328.6463,954.0
328.7139,1061.0
328.7816,921.0
328.8492,1056.0
328.9168,894.0
328.9843,1027.0
329.052,954.0
329.1196,1022.0
329.1872,926.0
329.2548,1057.0
329.3224,989.0
329.3899,1025.0
329.4575,897.0
329.5251,971.0
329.5927,962.0
329.6602,1006.0
329.7278,950.0
329.7953,1012.0
329.8629,895.0
329.9305,1007.0
329.998,923.0
330.0656,969.0
330.1331,934.0
330.2007,987.0
330.2682,927.0
330.3358,973.0
330.4033,952.0
330.4708,1021.0
330.5383,977.0
330.6059,1039.0
330.6734,942.0
330.7409,1008.0
330.8084,956.0
330.876,1052.0
330.9435,1035.0
331.011,1057.0
331.0784,1004.0
331.1459,1060.0
331.2134,1078.0
331.2809,1133.0
331.3484,1010.0
331.4159,1090.0
331.4834,992.0
331.5508,1277.0
331.6183,1026.0
331.6858,1067.0
331.7533,933.0
331.8207,1060.0
331.8882,976.0
331.9557,1141.0
332.0231,1151.0
332.0906,1156.0
332.1581,1100.0
332.2255,1230.0
332.2929,988.0
332.3604,1049.0
332.4278,972.0
332.4952,970.0
332.5627,959.0
332.6301,1020.0
332.6975,908.0
332.7649,1062.0
332.8323,933.0
332.8997,1027.0
332.9672,978.0
333.0346,1008.0
333.102,939.0
333.1694,1028.0
333.2368,987.0
333.3042,1005.0
333.3716,908.0
333.439,1019.0
333.5063,884.0
333.5737,1039.0
333.6411,934.0
333.7085,990.0
333.7758,939.0
333.8432,1018.0
333.9106,909.0
333.9779,1001.0
334.0453,865.0
334.1126,1031.0
334.18,989.0
334.2473,998.0
334.3147,918.0
334.382,1028.0
334.4494,963.0
334.5167,1014.0
334.584,911.0
334.6514,1009.0
334.7187,852.0
334.786,1009.0
334.8533,939.0
334.9206,1031.0
334.9879,918.0
335.0553,1036.0
335.1226,914.0
335.1899,957.0
335.2572,971.0
335.3245,979.0
335.3918,920.0
335.459,1021.0
335.5263,916.0
335.5936,1005.0
335.6609,935.0
335.7282,1048.0
335.7954,954.0
335.8627,1138.0
335.93,974.0
335.9973,1111.0
336.0645,1044.0
336.1318,1273.0
336.199,1129.0
336.2662,1169.0
336.3335,1049.0
336.4008,1188.0
336.468,1084.0
336.5352,1408.0
336.6024,1414.0
336.6697,1324.0
336.7369,1164.0
336.8041,1238.0
336.8714,1206.0
336.9386,1577.0
337.0058,1328.0
337.073,1202.0
337.1402,1189.0
337.2074,1319.0
337.2746,1204.0
337.3418,1342.0
337.409,1417.0
337.4762,1302.0
337.5434,1077.0
337.6106,1180.0
337.6777,973.0
337.7449,1086.0
337.8121,1043.0
337.8792,1146.0
337.9464,1266.0
338.0135,1778.0
338.0807,1761.0
338.1479,1419.0
338.2151,1015.0
338.2822,1075.0
338.3493,989.0
338.4165,1010.0
338.4836,921.0
338.5508,1051.0
338.6179,839.0
338.6851,1000.0
338.7521,965.0
338.8193,1052.0
338.8864,985.0
338.9535,1097.0
339.0206,1120.0
339.0878,1342.0
339.1548,1224.0
339.222,1404.0
339.289,1556.0
339.3561,1348.0
339.4233,1003.0
339.4904,1086.0
339.5574,944.0
339.6245,1010.0
339.6916,918.0
339.7587,1057.0
339.8257,929.0
339.8929,1034.0
339.9599,949.0
340.0269,1009.0
340.094,970.0
340.1611,1058.0
340.2281,941.0
340.2952,1008.0
340.3622,966.0
340.4293,1039.0
340.4963,943.0
340.5633,988.0
340.6304,966.0
340.6974,1075.0
340.7645,977.0
340.8315,995.0
340.8985,940.0
340.9655,1053.0
341.0325,927.0
341.0995,1098.0
341.1665,1043.0
341.2335,1210.0
341.3005,1408.0
341.3675,1723.0
341.4345,2039.0
341.5015,1911.0
341.5685,1319.0
341.6355,1184.0
341.7025,987.0
341.7694,1069.0
341.8364,987.0
341.9034,1041.0
341.9704,996.0
342.0373,1117.0
342.1043,1054.0
342.1712,1147.0
342.2382,1106.0
342.3051,1326.0
342.3721,1312.0
342.4391,1143.0
342.506,995.0
342.5729,981.0
342.6398,945.0
342.7068,946.0
342.7737,897.0
342.8406,975.0
342.9076,914.0
342.9745,992.0
343.0414,939.0
343.1083,1008.0
343.1752,959.0
343.2421,1145.0
343.309,1340.0
343.3759,1393.0
343.4428,1082.0
343.5097,1101.0
343.5766,1032.0
343.6434,1080.0
343.7104,1188.0
343.7772,1087.0
343.8441,952.0
343.9109,994.0
343.9778,962.0
344.0447,1046.0
344.1116,985.0
344.1784,1102.0
344.2453,1019.0
344.3121,1129.0
344.3789,1035.0
344.4458,1206.0
344.5127,1219.0
344.5795,1725.0
344.6463,1464.0
344.7131,1233.0
344.78,1035.0
344.8468,1017.0
344.9136,924.0
344.9805,1038.0
345.0473,950.0
345.1141,1053.0
345.1809,1054.0
345.2477,1388.0
345.3145,1183.0
345.3813,1185.0
345.4481,1046.0
345.5149,1073.0
345.5816,992.0
345.6484,1199.0
345.7152,1242.0
345.782,1687.0
345.8488,1734.0
345.9155,1494.0
345.9823,1249.0
346.049,1365.0
346.1158,1617.0
346.1826,1677.0
346.2493,1237.0
346.3161,1146.0
346.3828,982.0
346.4496,1082.0
346.5163,1076.0
346.5831,1102.0
346.6498,999.0
346.7165,1141.0
346.7832,973.0
346.85,1068.0
346.9167,1037.0
346.9834,1081.0
347.0501,1046.0
347.1168,1170.0
347.1835,1256.0
347.2502,1432.0
347.3169,1066.0
347.3836,1091.0
347.4503,953.0
347.517,1000.0
347.5837,964.0
347.6504,1051.0
347.717,995.0
347.7837,1112.0
347.8504,928.0
347.9171,996.0
347.9837,921.0
348.0504,1031.0
348.1171,934.0
348.1837,1038.0
348.2504,1016.0
348.317,1240.0
348.3837,1115.0
348.4503,1071.0
348.5169,949.0
348.5836,1056.0
348.6502,906.0
348.7169,993.0
348.7835,959.0
348.8501,1000.0
348.9167,954.0
348.9833,1089.0
349.0499,1044.0
349.1165,1253.0
349.1832,1312.0
349.2498,1795.0
349.3163,1592.0
349.3829,1312.0
349.4495,1002.0
349.5161,1024.0
349.5827,997.0
349.6493,1092.0
349.7159,916.0
349.7824,1033.0
349.849,998.0
349.9156,1040.0
349.9821,1042.0
350.0487,1188.0
350.1153,1026.0
350.1818,1023.0
350.2484,928.0
350.3149,1013.0
350.3814,868.0
350.448,1005.0
350.5146,895.0
350.5811,996.0
350.6476,990.0
350.7141,1032.0
350.7807,962.0
350.8472,1143.0
350.9137,1102.0
350.9802,1503.0
351.0467,1386.0
351.1132,1245.0
351.1797,1107.0
351.2462,1243.0
351.3127,1405.0
351.3792,1739.0
351.4457,1896.0
351.5122,1949.0
351.5787,1437.0
351.6451,1234.0
351.7116,1087.0
351.7781,1168.0
351.8446,1104.0
351.911,1218.0
351.9775,1177.0
352.044,1199.0
352.1104,1060.0
352.1769,1184.0
352.2433,1273.0
352.3098,1486.0
352.3762,1861.0
352.4427,2250.0
352.5091,1598.0
352.5755,1344.0
352.642,1139.0
352.7084,1182.0
352.7748,1035.0
352.8412,1059.0
352.9077,988.0
352.9741,1051.0
353.0405,925.0
353.1068,1013.0
353.1732,905.0
353.2396,1050.0
353.306,889.0
353.3724,982.0
353.4388,914.0
353.5052,984.0
353.5716,861.0
353.638,970.0
353.7043,889.0
353.7707,985.0
353.8371,862.0
353.9034,984.0
353.9698,927.0
354.0362,986.0
354.1025,902.0
354.1689,979.0
354.2352,920.0
354.3016,979.0
354.3679,937.0
354.4342,1039.0
354.5005,925.0
354.5669,1034.0
354.6332,925.0
354.6996,1024.0
354.7659,1035.0
354.8322,1068.0
354.8985,899.0
354.9648,974.0
355.0311,900.0
355.0974,995.0
355.1637,890.0
355.23,1015.0
355.2963,867.0
355.3625,958.0
355.4289,857.0
355.4952,955.0
355.5614,813.0
355.6277,951.0
355.694,865.0
355.7603,894.0
355.8265,877.0
355.8928,952.0
355.959,889.0
356.0253,952.0
356.0916,897.0
356.1578,1010.0
356.224,854.0
356.2903,938.0
356.3565,924.0
356.4228,1106.0
356.489,1071.0
356.5552,1551.0
356.6214,1727.0
356.6876,1424.0
356.7539,1075.0
356.8201,1071.0
356.8863,961.0
356.9525,1019.0
357.0187,928.0
357.0849,1061.0
357.1511,1117.0
357.2173,1072.0
357.2835,953.0
357.3497,978.0
357.4158,892.0
357.482,962.0
357.5482,914.0
357.6144,1096.0
357.6805,969.0
357.7467,964.0
357.8128,877.0
357.879,943.0
357.9452,826.0
358.0114,956.0
358.0775,830.0
358.1436,928.0
358.2097,787.0
358.2759,911.0
358.342,806.0
358.4082,903.0
358.4743,812.0
358.5404,923.0
358.6065,857.0
358.6726,867.0
358.7387,879.0
358.8049,932.0
358.871,875.0
358.9371,936.0
359.0032,803.0
359.0693,931.0
359.1353,828.0
359.2014,929.0
359.2676,870.0
359.3336,937.0
359.3997,821.0
359.4658,914.0
359.5318,894.0
359.5979,1049.0
359.664,960.0
359.7301,1238.0
359.7961,1073.0
359.8622,1007.0
359.9282,876.0
359.9943,926.0
360.0603,841.0
360.1264,968.0
360.1924,935.0
360.2585,950.0
360.3244,871.0
360.3905,928.0
360.4565,852.0
360.5225,955.0
360.5885,831.0
360.6546,957.0
360.7206,874.0
360.7866,990.0
360.8526,999.0
360.9185,1139.0
360.9846,1160.0
361.0506,1239.0
361.1165,1017.0
361.1825,1075.0
361.2485,1079.0
361.3145,1064.0
361.3805,885.0
361.4465,948.0
361.5124,901.0
361.5784,955.0
361.6443,994.0
361.7103,1120.0
361.7762,1176.0
361.8422,1748.0
361.9082,2113.0
361.9741,1727.0
362.04,1236.0
362.106,1090.0
362.1719,994.0
362.2379,970.0
362.3038,881.0
362.3697,1014.0
362.4356,901.0
362.5015,991.0
362.5675,873.0
362.6334,980.0
362.6993,871.0
362.7652,914.0
362.8311,865.0
362.8969,988.0
362.9629,850.0
363.0287,977.0
363.0947,905.0
363.1605,958.0
363.2264,848.0
363.2923,949.0
363.3582,862.0
363.424,932.0
363.4899,879.0
363.5557,932.0
363.6216,866.0
363.6874,941.0
363.7533,888.0
363.8191,907.0
363.885,816.0
363.9508,877.0
364.0167,764.0
364.0825,930.0
364.1483,839.0
364.2142,988.0
364.28,826.0
364.3458,944.0
364.4116,831.0
364.4774,911.0
364.5432,830.0
364.609,895.0
364.6748,822.0
364.7406,927.0
364.8065,839.0
364.8722,947.0
364.938,817.0
365.0038,917.0
365.0696,821.0
365.1354,905.0
365.2011,819.0
365.2669,906.0
365.3326,794.0
365.3984,910.0
365.4642,840.0
365.5299,909.0
365.5957,833.0
365.6614,907.0
365.7272,847.0
365.7929,928.0
365.8587,792.0
365.9244,962.0
365.9902,841.0
366.0559,919.0
366.1216,850.0
366.1873,942.0
366.253,883.0
366.3188,990.0
366.3845,885.0
366.4502,969.0
366.5159,841.0
366.5816,983.0
366.6473,869.0
366.713,884.0
366.7787,848.0
366.8444,982.0
366.91,865.0
366.9757,952.0
367.0414,872.0
367.1071,920.0
367.1727,829.0
367.2384,906.0
367.3041,884.0
367.3697,970.0
367.4354,862.0
367.501,940.0
367.5667,799.0
367.6323,912.0
367.698,811.0
367.7636,903.0
367.8292,796.0
367.8948,893.0
367.9605,812.0
368.0261,857.0
368.0918,759.0
368.1573,894.0
368.223,776.0
368.2885,924.0
368.3542,794.0
368.4198,871.0
368.4854,805.0
368.551,882.0
368.6165,738.0
368.6821,885.0
368.7477,807.0
368.8133,912.0
368.8789,847.0
368.9445,911.0
369.01,798.0
369.0756,857.0
369.1411,828.0
369.2067,903.0
369.2723,779.0
369.3379,909.0
369.4034,808.0
369.4689,850.0
369.5345,781.0
369.6,881.0
369.6656,798.0
369.7311,864.0
369.7966,795.0
369.8622,820.0
369.9277,794.0
369.9932,863.0
370.0587,766.0
370.1242,827.0
370.1897,802.0
370.2552,845.0
370.3207,749.0
370.3862,851.0
370.4517,809.0
370.5172,857.0
370.5827,796.0
370.6482,866.0
370.7136,769.0
370.7791,814.0
370.8446,788.0
370.9101,858.0
370.9756,787.0
371.041,878.0
371.1064,811.0
371.1719,910.0
371.2373,789.0
371.3028,905.0
371.3683,813.0
371.4337,891.0
371.4991,809.0
371.5646,898.0
371.63,770.0
371.6954,860.0
371.7608,793.0
371.8263,858.0
371.8917,823.0
371.9571,863.0
372.0225,784.0
372.0879,940.0
372.1533,843.0
372.2187,905.0
372.2841,813.0
372.3495,908.0
372.4149,854.0
372.4803,881.0
372.5457,822.0
372.611,922.0
372.6764,816.0
372.7418,905.0
372.8071,832.0
372.8725,921.0
372.9379,823.0
373.0032,904.0
373.0686,822.0
373.1339,906.0
373.1992,828.0
373.2646,943.0
373.3299,812.0
373.3953,901.0
373.4606,829.0
373.5259,892.0
373.5912,859.0
373.6566,950.0
373.7219,838.0
373.7872,908.0
373.8525,836.0
373.9178,919.0
373.9831,797.0
374.0484,895.0
374.1137,862.0
374.179,868.0
374.2443,805.0
374.3096,946.0
374.3749,861.0
374.4401,939.0
374.5054,800.0
374.5706,858.0
374.636,811.0
374.7012,914.0
374.7665,861.0
374.8318,906.0
374.897,829.0
374.9622,911.0
375.0275,833.0
375.0927,916.0
375.158,805.0
375.2232,880.0
375.2885,817.0
375.3537,890.0
375.4189,834.0
375.4841,908.0
375.5493,806.0
375.6145,934.0
375.6797,845.0
375.745,891.0
375.8101,790.0
375.8754,877.0
375.9406,833.0
376.0057,884.0
376.071,803.0
376.1361,901.0
376.2013,808.0
376.2665,914.0
376.3317,792.0
376.3969,829.0
376.462,788.0
376.5272,950.0
376.5923,825.0
376.6575,906.0
376.7226,774.0
376.7878,912.0
376.8529,893.0
376.9181,1014.0
376.9832,891.0
377.0483,883.0
377.1135,814.0
377.1786,874.0
377.2437,835.0
377.3089,911.0
377.374,841.0
377.4391,949.0
377.5042,997.0
377.5693,959.0
377.6344,835.0
377.6995,886.0
377.7646,798.0
377.8297,910.0
377.8948,841.0
377.9599,829.0
378.025,799.0
378.09,853.0
378.1551,827.0
378.2202,938.0
378.2852,964.0
378.3503,1019.0
378.4154,876.0
378.4804,897.0
378.5455,815.0
378.6105,878.0
378.6755,819.0
378.7406,894.0
378.8057,788.0
378.8707,845.0
378.9357,789.0
379.0008,901.0
379.0658,769.0
379.1308,876.0
379.1958,778.0
379.2609,870.0
379.3259,780.0
379.3908,900.0
379.4558,850.0
379.5208,855.0
379.5858,813.0
379.6509,874.0
379.7159,806.0
379.7808,835.0
379.8458,785.0
379.9108,870.0
379.9758,807.0
380.0407,861.0
380.1057,841.0
380.1707,914.0
380.2356,757.0
380.3006,917.0
380.3655,840.0
380.4305,882.0
380.4955,803.0
380.5604,938.0
380.6253,1012.0
380.6902,1116.0
380.7552,915.0
380.8201,945.0
380.885,831.0
380.95,852.0
381.0149,830.0
381.0798,895.0
381.1447,774.0
381.2096,909.0
381.2745,792.0
381.3394,927.0
381.4043,799.0
381.4692,907.0
381.5341,812.0
381.5989,862.0
381.6638,795.0
381.7287,915.0
381.7936,777.0
381.8585,920.0
381.9233,797.0
381.9882,901.0
382.053,825.0
382.1179,888.0
382.1828,818.0
382.2476,890.0
382.3124,816.0
382.3773,884.0
382.4421,856.0
382.507,903.0
382.5718,805.0
382.6366,916.0
382.7014,816.0
382.7663,882.0
382.8311,789.0
382.8959,916.0
382.9607,828.0
383.0255,894.0
383.0903,895.0
383.1551,948.0
383.2199,856.0
383.2847,860.0
383.3495,777.0
383.4143,855.0
383.479,786.0
383.5438,902.0
383.6086,780.0
383.6734,868.0
383.7381,823.0
383.8029,925.0
383.8676,805.0
383.9324,884.0
383.9972,762.0
384.0619,907.0
384.1266,768.0
384.1914,896.0
384.2562,842.0
384.3209,815.0
384.3856,809.0
384.4503,884.0
384.515,796.0
384.5797,851.0
384.6445,757.0
384.7092,872.0
384.7739,786.0
384.8386,896.0
384.9033,833.0
384.968,880.0
385.0327,820.0
385.0974,853.0
385.162,822.0
385.2267,894.0
385.2914,846.0
385.3561,920.0
385.4208,812.0
385.4854,897.0
385.5501,815.0
385.6147,949.0
385.6794,990.0
385.7441,1204.0
385.8087,1114.0
385.8734,1053.0
385.938,876.0
386.0027,933.0
386.0673,874.0
386.1319,907.0
386.1966,874.0
386.2612,958.0
386.3258,838.0
386.3904,885.0
386.455,787.0
386.5196,867.0
386.5843,881.0
386.6489,917.0
386.7135,824.0
386.778,889.0
386.8426,817.0
386.9072,876.0
386.9718,812.0
387.0364,862.0
387.101,868.0
387.1655,868.0
387.2301,828.0
387.2946,880.0
387.3593,807.0
387.4238,916.0
