Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.1599,1019.0
287.2294,953.0
287.299,997.0
287.3684,903.0
287.4379,964.0
287.5074,899.0
287.5769,968.0
287.6464,866.0
287.7159,975.0
287.7853,942.0
287.8548,1001.0
287.9243,906.0
287.9937,971.0
288.0632,951.0
288.1327,991.0
288.2021,916.0
288.2716,985.0
288.341,911.0
288.4105,969.0
288.4799,871.0
288.5493,954.0
288.6188,856.0
288.6882,979.0
288.7577,908.0
288.8271,1015.0
288.8965,879.0
288.9659,1014.0
289.0354,873.0
289.1048,972.0
289.1742,857.0
289.2436,951.0
289.313,909.0
289.3824,956.0
289.4518,934.0
289.5212,982.0
289.5906,861.0
289.66,982.0
289.7294,924.0
289.7988,961.0
289.8682,911.0
289.9376,938.0
290.007,909.0
290.0764,1002.0
290.1457,946.0
290.2151,947.0
290.2844,925.0
290.3538,1028.0
290.4232,935.0
290.4925,957.0
290.5619,869.0
290.6312,972.0
290.7006,936.0
290.7699,1005.0
290.8393,898.0
290.9086,978.0
290.978,950.0
291.0473,972.0
291.1166,954.0
291.1859,1023.0
291.2553,949.0
291.3246,1079.0
291.3939,1070.0
291.4632,1053.0
291.5325,891.0
291.6018,1026.0
291.6712,911.0
291.7405,1021.0
291.8098,904.0
291.8791,985.0
291.9484,927.0
292.0176,1007.0
292.0869,890.0
292.1562,960.0
292.2255,894.0
292.2948,1015.0
292.3641,913.0
292.4334,1009.0
292.5026,920.0
292.5719,993.0
292.6412,891.0
292.7104,1030.0
292.7797,938.0
292.8489,1002.0
292.9182,910.0
292.9875,983.0
293.0567,891.0
293.1259,1035.0
293.1952,945.0
293.2644,1013.0
293.3336,913.0
293.4029,973.0
293.4721,905.0
293.5413,1040.0
293.6106,896.0
293.6798,960.0
293.749,886.0
293.8182,1034.0
293.8875,938.0
293.9566,1016.0
294.0259,920.0
294.0951,1011.0
294.1642,945.0
294.2334,1069.0
294.3026,976.0
294.3718,1182.0
294.441,1099.0
294.5102,1094.0
294.5794,958.0
294.6485,1026.0
294.7177,933.0
294.7869,1109.0
294.8561,925.0
294.9253,1071.0
294.9944,863.0
295.0636,998.0
295.1327,934.0
295.2019,982.0
295.271,881.0
295.3402,933.0
295.4093,897.0
295.4785,969.0
295.5476,905.0
295.6168,1050.0
295.6859,914.0
295.755,1002.0
295.8241,916.0
295.8932,1008.0
295.9623,897.0
296.0315,989.0
296.1006,931.0
296.1697,970.0
296.2388,876.0
296.3079,964.0
296.377,908.0
296.4461,969.0
296.5152,901.0
296.5843,972.0
296.6534,898.0
296.7225,990.0
296.7916,880.0
296.8606,1048.0
296.9297,920.0
296.9988,1011.0
297.0679,871.0
297.137,980.0
297.206,912.0
297.2751,1040.0
297.3441,889.0
297.4132,973.0
297.4823,916.0
297.5513,958.0
297.6204,872.0
297.6894,1008.0
297.7584,906.0
297.8275,988.0
297.8965,881.0
297.9655,986.0
298.0346,1022.0
298.1036,1103.0
298.1726,1236.0
298.2417,1128.0
298.3106,1035.0
298.3797,1133.0
298.4487,1021.0
298.5177,1048.0
298.5867,936.0
298.6557,995.0
298.7247,952.0
298.7937,1060.0
298.8627,986.0
298.9317,1014.0
299.0007,895.0
299.0696,1036.0
299.1386,942.0
299.2076,1135.0
299.2766,1151.0
299.3456,1131.0
299.4145,1218.0
299.4835,1195.0
299.5524,1017.0
299.6214,1061.0
299.6903,937.0
299.7593,1041.0
299.8282,931.0
299.8972,1042.0
299.9661,1026.0
300.0351,1208.0
300.104,1182.0
300.173,1533.0
300.2419,2103.0
300.3108,2183.0
300.3797,1890.0
300.4487,1461.0
300.5176,1132.0
300.5865,1081.0
300.6554,995.0
300.7243,1079.0
300.7932,952.0
300.8621,1090.0
300.931,1014.0
300.9999,1167.0
301.0688,1189.0
301.1377,1476.0
301.2066,1865.0
301.2755,1575.0
301.3444,1093.0
301.4132,1116.0
301.4821,972.0
301.551,1052.0
301.6199,979.0
301.6887,1044.0
301.7576,972.0
301.8265,1050.0
301.8953,1084.0
301.9642,1109.0
302.033,960.0
302.1019,1036.0
302.1707,933.0
302.2396,1004.0
302.3084,938.0
302.3772,1018.0
302.4461,926.0
302.5149,1008.0
302.5837,916.0
302.6526,1021.0
302.7214,909.0
302.7902,1037.0
302.859,994.0
302.9278,1006.0
302.9966,960.0
303.0654,1058.0
303.1342,924.0
303.203,1071.0
303.2718,971.0
303.3406,1046.0
303.4094,971.0
303.4781,998.0
303.547,1005.0
303.6158,1075.0
303.6845,1095.0
303.7533,1319.0
303.8221,1461.0
303.8908,1224.0
303.9596,977.0
304.0284,1065.0
304.0971,945.0
304.1659,1012.0
304.2346,950.0
304.3034,958.0
304.3721,936.0
304.4409,1004.0
304.5096,1038.0
304.5784,1067.0
304.6471,961.0
304.7158,1016.0
304.7845,1042.0
304.8533,1145.0
304.922,1103.0
304.9907,1362.0
305.0594,1652.0
305.1281,1807.0
305.1969,1302.0
305.2656,1201.0
305.3343,1157.0
305.403,1388.0
305.4717,1445.0
305.5403,1199.0
305.609,1098.0
305.6778,1206.0
305.7464,1456.0
305.8151,1508.0
305.8838,1059.0
305.9525,1105.0
306.0211,939.0
306.0898,1004.0
306.1585,974.0
306.2271,1045.0
306.2958,970.0
306.3645,1099.0
306.4331,1060.0
306.5017,1143.0
306.5704,974.0
306.6391,1011.0
306.7077,923.0
306.7763,990.0
306.845,901.0
306.9136,953.0
306.9822,875.0
307.0508,1029.0
307.1195,937.0
307.1881,1000.0
307.2567,900.0
307.3253,997.0
307.3939,930.0
307.4625,1026.0
307.5312,904.0
307.5998,1004.0
307.6684,888.0
307.7369,933.0
307.8055,889.0
307.8741,1002.0
307.9427,882.0
308.0113,1102.0
308.0799,1074.0
308.1484,1032.0
308.217,959.0
308.2856,983.0
308.3542,901.0
308.4227,1013.0
308.4913,898.0
308.5598,1027.0
308.6284,943.0
308.6969,1132.0
308.7655,982.0
308.834,1019.0
308.9026,933.0
308.9711,941.0
309.0396,886.0
309.1082,985.0
309.1767,869.0
309.2452,994.0
309.3138,906.0
309.3823,1013.0
309.4508,916.0
309.5193,976.0
309.5878,939.0
309.6563,1077.0
309.7249,994.0
309.7933,1050.0
309.8618,1050.0
309.9303,1217.0
309.9988,1166.0
310.0673,1453.0
310.1358,1837.0
310.2043,1909.0
310.2728,1330.0
310.3412,1135.0
310.4097,1038.0
310.4781,1064.0
310.5466,1014.0
310.6151,1083.0
310.6836,1047.0
310.752,1043.0
310.8205,920.0
310.8889,1023.0
310.9574,937.0
311.0258,1021.0
311.0943,933.0
311.1627,1014.0
311.2311,889.0
311.2996,1018.0
311.368,1016.0
311.4364,1060.0
311.5049,915.0
311.5733,1004.0
311.6417,935.0
311.7101,964.0
311.7785,896.0
311.8469,985.0
311.9153,960.0
311.9837,1009.0
312.0521,906.0
312.1205,982.0
312.1889,888.0
312.2573,958.0
312.3257,896.0
312.3941,995.0
312.4624,869.0
312.5308,894.0
312.5992,853.0
312.6675,944.0
312.7359,879.0
312.8043,920.0
312.8727,893.0
312.941,978.0
313.0093,922.0
313.0777,963.0
313.1461,984.0
313.2144,1064.0
313.2827,1067.0
313.3511,1253.0
313.4194,1403.0
313.4877,1302.0
313.5561,1076.0
313.6244,1057.0
313.6927,922.0
313.761,1003.0
313.8294,805.0
313.8977,916.0
313.966,856.0
314.0343,981.0
314.1026,913.0
314.1709,974.0
314.2392,894.0
314.3075,970.0
314.3758,870.0
314.4441,962.0
314.5124,857.0
314.5806,993.0
314.6489,841.0
314.7172,957.0
314.7855,895.0
314.8537,954.0
314.922,848.0
314.9903,974.0
315.0585,874.0
315.1268,997.0
315.195,859.0
315.2633,984.0
315.3315,915.0
315.3998,917.0
315.468,888.0
315.5362,935.0
315.6045,850.0
315.6727,929.0
315.7409,872.0
315.8092,944.0
315.8774,907.0
315.9456,983.0
316.0138,852.0
316.082,952.0
316.1502,844.0
316.2184,951.0
316.2867,877.0
316.3549,916.0
316.423,882.0
316.4912,970.0
316.5594,879.0
316.6276,986.0
316.6958,898.0
316.764,1021.0
316.8322,865.0
316.9003,981.0
316.9685,843.0
317.0367,1011.0
317.1049,924.0
317.173,1002.0
317.2411,976.0
317.3093,993.0
317.3774,905.0
317.4456,976.0
317.5137,919.0
317.5819,1000.0
317.65,864.0
317.7182,1000.0
317.7863,902.0
317.8545,1011.0
317.9225,906.0
317.9907,956.0
318.0588,892.0
318.1269,1043.0
318.195,1011.0
318.2631,1041.0
318.3312,936.0
318.3994,980.0
318.4675,961.0
318.5355,1017.0
318.6036,894.0
318.6717,986.0
318.7398,872.0
318.8079,990.0
318.876,940.0
318.9441,1023.0
319.0121,957.0
319.0802,1006.0
319.1483,991.0
319.2164,1032.0
319.2844,917.0
319.3525,1072.0
319.4205,921.0
319.4886,1097.0
319.5566,980.0
319.6247,1046.0
319.6927,1032.0
319.7608,1130.0
319.8288,1016.0
319.8968,1060.0
319.9648,979.0
320.0329,1102.0
320.1009,969.0
320.1689,1056.0
320.237,1006.0
320.305,1051.0
320.373,977.0
320.441,1056.0
320.509,932.0
320.577,1097.0
320.645,991.0
320.713,1054.0
320.781,984.0
320.849,1024.0
320.917,986.0
320.985,1071.0
321.0529,975.0
321.1209,1088.0
321.1889,1030.0
321.2568,1081.0
321.3248,1101.0
321.3928,1211.0
321.4608,1138.0
321.5287,1125.0
321.5966,1070.0
321.6646,1220.0
321.7325,1147.0
321.8005,1253.0
321.8684,1054.0
321.9364,1113.0
322.0043,1116.0
322.0722,1143.0
322.1401,1112.0
322.2081,1149.0
322.276,1054.0
322.344,1076.0
322.4119,1031.0
322.4797,1196.0
322.5477,1064.0
322.6156,1013.0
322.6835,974.0
322.7514,1065.0
322.8193,966.0
322.8871,1022.0
322.955,992.0
323.0229,1111.0
323.0908,1010.0
323.1588,1185.0
323.2266,1149.0
323.2945,1432.0
323.3623,1149.0
323.4302,1225.0
323.4981,1030.0
323.5659,1062.0
323.6338,970.0
323.7016,1006.0
323.7695,974.0
323.8373,1023.0
323.9052,1013.0
323.973,1061.0
324.0409,975.0
324.1087,1093.0
324.1765,1057.0
324.2444,1194.0
324.3122,1220.0
324.38,1175.0
324.4479,978.0
324.5157,1122.0
324.5834,1027.0
324.6512,1062.0
324.7191,1053.0
324.7869,1073.0
324.8547,1059.0
324.9225,1131.0
324.9903,1105.0
325.058,1228.0
325.1259,1116.0
325.1936,1099.0
325.2614,995.0
325.3292,1054.0
325.397,976.0
325.4647,1048.0
325.5325,983.0
325.6002,987.0
325.668,927.0
325.7358,994.0
325.8036,946.0
325.8713,1025.0
325.939,907.0
326.0068,989.0
326.0745,955.0
326.1422,1015.0
326.21,932.0
326.2777,1037.0
326.3455,922.0
326.4132,1029.0
326.4809,947.0
326.5486,1016.0
326.6164,968.0
326.6841,1009.0
326.7518,980.0
326.8195,1049.0
326.8872,992.0
326.9549,1088.0
327.0226,922.0
327.0903,1068.0
327.158,992.0
327.2256,1030.0
327.2933,966.0
327.361,1065.0
327.4287,966.0
327.4964,1032.0
327.5641,961.0
327.6317,1039.0
327.6994,982.0
327.767,1129.0
327.8347,930.0
327.9023,1050.0
327.97,985.0
328.0376,1121.0
328.1053,1014.0
328.1729,1085.0
328.2406,1095.0
328.3082,1102.0
328.3759,1022.0
328.4435,1007.0
328.5111,968.0
328.5787,991.0
328.6463,963.0
328.7139,1015.0
328.7816,925.0
328.8492,1018.0
328.9168,923.0
328.9843,1009.0
329.052,971.0
329.1196,1026.0
329.1872,953.0
329.2548,999.0
329.3224,958.0
329.3899,1027.0
329.4575,907.0
329.5251,1004.0
329.5927,927.0
329.6602,991.0
329.7278,917.0
329.7953,1007.0
329.8629,932.0
329.9305,1043.0
329.998,905.0
330.0656,978.0
330.1331,911.0
330.2007,1000.0
330.2682,881.0
330.3358,982.0
330.4033,915.0
330.4708,1007.0
330.5383,934.0
330.6059,978.0
330.6734,991.0
330.7409,1003.0
330.8084,919.0
330.876,1053.0
330.9435,983.0
331.011,1053.0
331.0784,971.0
331.1459,1135.0
331.2134,1058.0
331.2809,1071.0
331.3484,1012.0
331.4159,1061.0
331.4834,1017.0
331.5508,1329.0
331.6183,1071.0
331.6858,1058.0
331.7533,900.0
331.8207,1058.0
331.8882,1012.0
331.9557,1173.0
332.0231,1195.0
332.0906,1122.0
332.1581,1055.0
332.2255,1138.0
332.2929,974.0
332.3604,1097.0
332.4278,927.0
332.4952,1021.0
332.5627,929.0
332.6301,995.0
332.6975,960.0
332.7649,995.0
332.8323,972.0
332.8997,1012.0
332.9672,945.0
333.0346,1046.0
333.102,897.0
333.1694,1044.0
333.2368,1026.0
333.3042,1038.0
333.3716,929.0
333.439,1038.0
333.5063,930.0
333.5737,1009.0
333.6411,969.0
333.7085,986.0
333.7758,963.0
333.8432,977.0
333.9106,890.0
333.9779,1020.0
334.0453,879.0
334.1126,1051.0
334.18,950.0
334.2473,1013.0
334.3147,936.0
334.382,1007.0
334.4494,953.0
334.5167,981.0
334.584,906.0
334.6514,1014.0
334.7187,875.0
334.786,1004.0
334.8533,894.0
334.9206,1011.0
334.9879,939.0
335.0553,1067.0
335.1226,952.0
335.1899,1043.0
335.2572,933.0
335.3245,1051.0
335.3918,975.0
335.459,1040.0
335.5263,957.0
335.5936,1022.0
335.6609,965.0
335.7282,1077.0
335.7954,984.0
335.8627,1122.0
335.93,1047.0
335.9973,1050.0
336.0645,1054.0
336.1318,1272.0
336.199,1073.0
336.2662,1157.0
336.3335,1087.0
336.4008,1171.0
336.468,1076.0
336.5352,1370.0
336.6024,1428.0
336.6697,1327.0
336.7369,1153.0
336.8041,1204.0
336.8714,1183.0
336.9386,1622.0
337.0058,1293.0
337.073,1218.0
337.1402,1162.0
337.2074,1327.0
337.2746,1185.0
337.3418,1348.0
337.409,1429.0
337.4762,1297.0
337.5434,1127.0
337.6106,1184.0
337.6777,988.0
337.7449,1096.0
337.8121,1052.0
337.8792,1177.0
337.9464,1302.0
338.0135,1770.0
338.0807,1764.0
338.1479,1372.0
338.2151,1048.0
338.2822,1043.0
338.3493,927.0
338.4165,976.0
338.4836,906.0
338.5508,1018.0
338.6179,927.0
338.6851,989.0
338.7521,940.0
338.8193,1037.0
338.8864,1009.0
338.9535,1087.0
339.0206,1076.0
339.0878,1378.0
339.1548,1150.0
339.222,1440.0
339.289,1543.0
339.3561,1350.0
339.4233,1057.0
339.4904,1117.0
339.5574,990.0
339.6245,1033.0
339.6916,929.0
339.7587,1000.0
339.8257,916.0
339.8929,1015.0
339.9599,926.0
340.0269,1018.0
340.094,936.0
340.1611,1016.0
340.2281,949.0
340.2952,1061.0
340.3622,1003.0
340.4293,984.0
340.4963,890.0
340.5633,988.0
340.6304,970.0
340.6974,1087.0
340.7645,1002.0
340.8315,1023.0
340.8985,950.0
340.9655,1041.0
341.0325,923.0
341.0995,1079.0
341.1665,1091.0
341.2335,1181.0
341.3005,1374.0
341.3675,1741.0
341.4345,2029.0
341.5015,1965.0
341.5685,1276.0
341.6355,1169.0
341.7025,984.0
341.7694,1050.0
341.8364,980.0
341.9034,1086.0
341.9704,992.0
342.0373,1140.0
342.1043,1057.0
342.1712,1194.0
342.2382,1157.0
342.3051,1366.0
342.3721,1358.0
342.4391,1172.0
342.506,991.0
342.5729,1006.0
342.6398,949.0
342.7068,965.0
342.7737,874.0
342.8406,993.0
342.9076,899.0
342.9745,1024.0
343.0414,934.0
343.1083,1003.0
343.1752,1006.0
343.2421,1153.0
343.309,1394.0
343.3759,1421.0
343.4428,1125.0
343.5097,1119.0
343.5766,1020.0
343.6434,1073.0
343.7104,1158.0
343.7772,1108.0
343.8441,963.0
343.9109,998.0
343.9778,974.0
344.0447,1027.0
344.1116,978.0
344.1784,1025.0
344.2453,1031.0
344.3121,1083.0
344.3789,1029.0
344.4458,1217.0
344.5127,1204.0
344.5795,1687.0
344.6463,1525.0
344.7131,1236.0
344.78,998.0
344.8468,1084.0
344.9136,899.0
344.9805,1042.0
345.0473,990.0
345.1141,1043.0
345.1809,1022.0
345.2477,1355.0
345.3145,1241.0
345.3813,1147.0
345.4481,1029.0
345.5149,1083.0
345.5816,1007.0
345.6484,1172.0
345.7152,1227.0
345.782,1670.0
345.8488,1783.0
345.9155,1461.0
345.9823,1248.0
346.049,1389.0
346.1158,1635.0
346.1826,1727.0
346.2493,1218.0
346.3161,1110.0
346.3828,972.0
346.4496,1123.0
346.5163,1049.0
346.5831,1087.0
346.6498,991.0
346.7165,1114.0
346.7832,1009.0
346.85,1070.0
346.9167,1037.0
346.9834,1105.0
347.0501,1071.0
347.1168,1178.0
347.1835,1275.0
347.2502,1394.0
347.3169,1096.0
347.3836,1029.0
347.4503,917.0
347.517,1041.0
347.5837,909.0
347.6504,1044.0
347.717,952.0
347.7837,1082.0
347.8504,960.0
347.9171,986.0
347.9837,928.0
348.0504,1020.0
348.1171,911.0
348.1837,1028.0
348.2504,1017.0
348.317,1250.0
348.3837,1136.0
348.4503,1115.0
348.5169,962.0
348.5836,1052.0
348.6502,921.0
348.7169,998.0
348.7835,937.0
348.8501,989.0
348.9167,948.0
348.9833,1074.0
349.0499,1027.0
349.1165,1182.0
349.1832,1258.0
349.2498,1920.0
349.3163,1643.0
349.3829,1261.0
349.4495,1065.0
349.5161,1043.0
349.5827,974.0
349.6493,1067.0
349.7159,910.0
349.7824,1062.0
349.849,971.0
349.9156,1025.0
349.9821,1011.0
350.0487,1215.0
350.1153,1125.0
350.1818,1047.0
350.2484,938.0
350.3149,1019.0
350.3814,901.0
350.448,1000.0
350.5146,897.0
350.5811,973.0
350.6476,967.0
350.7141,1060.0
350.7807,1026.0
350.8472,1176.0
350.9137,1074.0
350.9802,1511.0
351.0467,1428.0
351.1132,1233.0
351.1797,1130.0
351.2462,1259.0
351.3127,1415.0
351.3792,1736.0
351.4457,1962.0
351.5122,2023.0
351.5787,1491.0
351.6451,1275.0
351.7116,1098.0
351.7781,1229.0
351.8446,1133.0
351.911,1221.0
351.9775,1149.0
352.044,1155.0
352.1104,1044.0
352.1769,1166.0
352.2433,1192.0
352.3098,1532.0
352.3762,1889.0
352.4427,2334.0
352.5091,1639.0
352.5755,1400.0
352.642,1114.0
352.7084,1176.0
352.7748,1053.0
352.8412,1105.0
352.9077,966.0
352.9741,1043.0
353.0405,984.0
353.1068,1050.0
353.1732,914.0
353.2396,997.0
353.306,909.0
353.3724,956.0
353.4388,911.0
353.5052,989.0
353.5716,926.0
353.638,992.0
353.7043,920.0
353.7707,971.0
353.8371,892.0
353.9034,1013.0
353.9698,884.0
354.0362,1006.0
354.1025,951.0
354.1689,1032.0
354.2352,918.0
354.3016,980.0
354.3679,925.0
354.4342,1025.0
354.5005,942.0
354.5669,1007.0
354.6332,966.0
354.6996,1050.0
354.7659,1072.0
354.8322,1057.0
354.8985,941.0
354.9648,1015.0
355.0311,897.0
355.0974,1008.0
355.1637,906.0
355.23,942.0
355.2963,883.0
355.3625,946.0
355.4289,836.0
355.4952,945.0
355.5614,893.0
355.6277,931.0
355.694,903.0
355.7603,924.0
355.8265,858.0
355.8928,928.0
355.959,869.0
356.0253,961.0
356.0916,848.0
356.1578,971.0
356.224,840.0
356.2903,956.0
356.3565,972.0
356.4228,1096.0
356.489,1095.0
356.5552,1590.0
356.6214,1726.0
356.6876,1420.0
356.7539,1064.0
356.8201,1087.0
356.8863,937.0
356.9525,985.0
357.0187,920.0
357.0849,1104.0
357.1511,1129.0
357.2173,1134.0
357.2835,954.0
357.3497,980.0
357.4158,906.0
357.482,960.0
357.5482,939.0
357.6144,1057.0
357.6805,998.0
357.7467,915.0
357.8128,848.0
357.879,959.0
357.9452,820.0
358.0114,965.0
358.0775,841.0
358.1436,920.0
358.2097,817.0
358.2759,874.0
358.342,810.0
358.4082,922.0
358.4743,816.0
358.5404,918.0
358.6065,871.0
358.6726,881.0
358.7387,881.0
358.8049,938.0
358.871,847.0
358.9371,893.0
359.0032,784.0
359.0693,936.0
359.1353,837.0
359.2014,907.0
359.2676,882.0
359.3336,934.0
359.3997,820.0
359.4658,946.0
359.5318,897.0
359.5979,999.0
359.664,975.0
359.7301,1272.0
359.7961,1049.0
359.8622,1012.0
359.9282,909.0
359.9943,983.0
360.0603,842.0
360.1264,962.0
360.1924,912.0
360.2585,950.0
360.3244,901.0
360.3905,899.0
360.4565,829.0
360.5225,964.0
360.5885,887.0
360.6546,992.0
360.7206,925.0
360.7866,976.0
360.8526,992.0
360.9185,1103.0
360.9846,1200.0
361.0506,1224.0
361.1165,1002.0
361.1825,1110.0
361.2485,1057.0
361.3145,1048.0
361.3805,954.0
361.4465,969.0
361.5124,889.0
361.5784,1000.0
361.6443,952.0
361.7103,1143.0
361.7762,1268.0
361.8422,1772.0
361.9082,2172.0
361.9741,1802.0
362.04,1247.0
362.106,1094.0
362.1719,950.0
362.2379,960.0
362.3038,923.0
362.3697,1029.0
362.4356,915.0
362.5015,991.0
362.5675,838.0
362.6334,993.0
362.6993,878.0
362.7652,953.0
362.8311,815.0
362.8969,967.0
362.9629,882.0
363.0287,993.0
363.0947,862.0
363.1605,1001.0
363.2264,851.0
363.2923,915.0
363.3582,880.0
363.424,929.0
363.4899,880.0
363.5557,981.0
363.6216,855.0
363.6874,936.0
363.7533,862.0
363.8191,888.0
363.885,788.0
363.9508,891.0
364.0167,820.0
364.0825,941.0
364.1483,834.0
364.2142,932.0
364.28,833.0
364.3458,942.0
364.4116,808.0
364.4774,889.0
364.5432,850.0
364.609,896.0
364.6748,829.0
364.7406,946.0
364.8065,818.0
364.8722,913.0
364.938,852.0
365.0038,906.0
365.0696,861.0
365.1354,891.0
365.2011,800.0
365.2669,920.0
365.3326,799.0
365.3984,910.0
365.4642,827.0
365.5299,922.0
365.5957,826.0
365.6614,915.0
365.7272,839.0
365.7929,947.0
365.8587,843.0
365.9244,931.0
365.9902,847.0
366.0559,915.0
366.1216,823.0
366.1873,943.0
366.253,833.0
366.3188,963.0
366.3845,869.0
366.4502,939.0
366.5159,847.0
366.5816,900.0
366.6473,857.0
366.713,934.0
366.7787,839.0
366.8444,953.0
366.91,860.0
366.9757,986.0
367.0414,851.0
367.1071,899.0
367.1727,854.0
367.2384,902.0
367.3041,883.0
367.3697,975.0
367.4354,811.0
367.501,903.0
367.5667,767.0
367.6323,915.0
367.698,841.0
367.7636,923.0
367.8292,825.0
367.8948,837.0
367.9605,783.0
368.0261,858.0
368.0918,765.0
368.1573,890.0
368.223,788.0
368.2885,887.0
368.3542,805.0
368.4198,902.0
368.4854,737.0
368.551,852.0
368.6165,779.0
368.6821,910.0
368.7477,831.0
368.8133,910.0
368.8789,794.0
368.9445,839.0
369.01,819.0
369.0756,859.0
369.1411,833.0
369.2067,907.0
369.2723,749.0
369.3379,851.0
369.4034,811.0
369.4689,880.0
369.5345,767.0
369.6,870.0
369.6656,729.0
369.7311,861.0
369.7966,736.0
369.8622,897.0
369.9277,797.0
369.9932,890.0
370.0587,774.0
370.1242,856.0
370.1897,756.0
370.2552,858.0
370.3207,751.0
370.3862,875.0
370.4517,790.0
370.5172,910.0
370.5827,789.0
370.6482,851.0
370.7136,813.0
370.7791,873.0
370.8446,787.0
370.9101,862.0
370.9756,735.0
371.041,898.0
371.1064,786.0
371.1719,869.0
371.2373,849.0
371.3028,891.0
371.3683,823.0
371.4337,885.0
371.4991,828.0
371.5646,886.0
371.63,825.0
371.6954,907.0
371.7608,808.0
371.8263,908.0
371.8917,875.0
371.9571,886.0
372.0225,777.0
372.0879,894.0
372.1533,820.0
372.2187,931.0
372.2841,807.0
372.3495,968.0
372.4149,841.0
372.4803,890.0
372.5457,823.0
372.611,933.0
372.6764,796.0
372.7418,910.0
372.8071,865.0
372.8725,931.0
372.9379,860.0
373.0032,906.0
373.0686,807.0
373.1339,904.0
373.1992,805.0
373.2646,958.0
373.3299,807.0
373.3953,937.0
373.4606,818.0
373.5259,918.0
373.5912,853.0
373.6566,933.0
373.7219,870.0
373.7872,907.0
373.8525,865.0
373.9178,930.0
373.9831,796.0
374.0484,899.0
374.1137,849.0
374.179,906.0
374.2443,795.0
374.3096,944.0
374.3749,825.0
374.4401,904.0
374.5054,827.0
374.5706,891.0
374.636,828.0
374.7012,946.0
374.7665,808.0
374.8318,883.0
374.897,871.0
374.9622,882.0
375.0275,759.0
375.0927,864.0
375.158,815.0
375.2232,885.0
375.2885,815.0
375.3537,899.0
375.4189,784.0
375.4841,897.0
375.5493,832.0
375.6145,905.0
375.6797,823.0
375.745,902.0
375.8101,792.0
375.8754,872.0
375.9406,800.0
376.0057,881.0
376.071,803.0
376.1361,926.0
376.2013,820.0
376.2665,908.0
376.3317,826.0
376.3969,881.0
376.462,835.0
376.5272,896.0
376.5923,850.0
376.6575,973.0
376.7226,820.0
376.7878,923.0
376.8529,886.0
376.9181,1045.0
376.9832,936.0
377.0483,870.0
377.1135,801.0
377.1786,885.0
377.2437,818.0
377.3089,872.0
377.374,797.0
377.4391,950.0
377.5042,1016.0
377.5693,949.0
377.6344,850.0
377.6995,912.0
377.7646,815.0
377.8297,894.0
377.8948,808.0
377.9599,861.0
378.025,800.0
378.09,877.0
378.1551,839.0
378.2202,930.0
378.2852,948.0
378.3503,1038.0
378.4154,820.0
378.4804,867.0
378.5455,807.0
378.6105,866.0
378.6755,787.0
378.7406,830.0
378.8057,835.0
378.8707,851.0
378.9357,763.0
379.0008,895.0
379.0658,787.0
379.1308,879.0
379.1958,825.0
379.2609,855.0
379.3259,783.0
379.3908,873.0
379.4558,813.0
379.5208,850.0
379.5858,809.0
379.6509,881.0
379.7159,790.0
379.7808,866.0
379.8458,789.0
379.9108,892.0
379.9758,786.0
380.0407,885.0
380.1057,775.0
380.1707,918.0
380.2356,810.0
380.3006,915.0
380.3655,866.0
380.4305,891.0
380.4955,811.0
380.5604,935.0
380.6253,1001.0
380.6902,1103.0
380.7552,907.0
380.8201,935.0
380.885,793.0
380.95,838.0
381.0149,799.0
381.0798,895.0
381.1447,779.0
381.2096,876.0
381.2745,815.0
381.3394,921.0
381.4043,827.0
381.4692,923.0
381.5341,836.0
381.5989,899.0
381.6638,816.0
381.7287,887.0
381.7936,787.0
381.8585,894.0
381.9233,875.0
381.9882,874.0
382.053,841.0
382.1179,851.0
382.1828,843.0
382.2476,965.0
382.3124,793.0
382.3773,886.0
382.4421,831.0
382.507,925.0
382.5718,826.0
382.6366,912.0
382.7014,835.0
382.7663,909.0
382.8311,760.0
382.8959,915.0
382.9607,830.0
383.0255,891.0
383.0903,868.0
383.1551,932.0
383.2199,863.0
383.2847,857.0
383.3495,827.0
383.4143,870.0
383.479,796.0
383.5438,895.0
383.6086,826.0
383.6734,899.0
383.7381,829.0
383.8029,914.0
383.8676,813.0
383.9324,879.0
383.9972,783.0
384.0619,920.0
384.1266,809.0
384.1914,856.0
384.2562,819.0
384.3209,847.0
384.3856,776.0
384.4503,900.0
384.515,824.0
384.5797,889.0
384.6445,771.0
384.7092,850.0
384.7739,808.0
384.8386,910.0
384.9033,866.0
384.968,911.0
385.0327,779.0
385.0974,872.0
385.162,817.0
385.2267,935.0
385.2914,825.0
385.3561,905.0
385.4208,830.0
385.4854,898.0
385.5501,833.0
385.6147,968.0
385.6794,964.0
385.7441,1293.0
385.8087,1151.0
385.8734,1048.0
385.938,848.0
386.0027,902.0
386.0673,832.0
386.1319,885.0
386.1966,862.0
386.2612,906.0
386.3258,823.0
386.3904,896.0
386.455,834.0
386.5196,893.0
386.5843,833.0
386.6489,935.0
386.7135,830.0
386.778,927.0
386.8426,814.0
386.9072,884.0
386.9718,827.0
387.0364,877.0
