Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.4105,920.0
288.4799,817.0
288.5493,1003.0
288.6188,811.0
288.6882,892.0
288.7577,884.0
288.8271,954.0
288.8965,867.0
288.9659,961.0
289.0354,876.0
289.1048,912.0
289.1742,871.0
289.2436,917.0
289.313,872.0
289.3824,972.0
289.4518,892.0
289.5212,949.0
289.5906,774.0
289.66,922.0
289.7294,892.0
289.7988,904.0
289.8682,880.0
289.9376,917.0
290.007,889.0
290.0764,956.0
290.1457,864.0
290.2151,974.0
290.2844,800.0
290.3538,990.0
290.4232,868.0
290.4925,882.0
290.5619,849.0
290.6312,956.0
290.7006,837.0
290.7699,950.0
290.8393,891.0
290.9086,948.0
290.978,898.0
291.0473,950.0
291.1166,885.0
291.1859,981.0
291.2553,886.0
291.3246,1045.0
291.3939,989.0
291.4632,1022.0
291.5325,894.0
291.6018,1003.0
291.6712,878.0
291.7405,960.0
291.8098,903.0
291.8791,989.0
291.9484,901.0
292.0176,965.0
292.0869,896.0
292.1562,975.0
292.2255,904.0
292.2948,976.0
292.3641,900.0
292.4334,966.0
292.5026,879.0
292.5719,1006.0
292.6412,850.0
292.7104,972.0
292.7797,891.0
292.8489,967.0
292.9182,887.0
292.9875,947.0
293.0567,868.0
293.1259,969.0
293.1952,943.0
293.2644,977.0
293.3336,883.0
293.4029,980.0
293.4721,858.0
293.5413,961.0
293.6106,890.0
293.6798,981.0
293.749,878.0
293.8182,963.0
293.8875,884.0
293.9566,1009.0
294.0259,880.0
294.0951,937.0
294.1642,879.0
294.2334,948.0
294.3026,898.0
294.3718,1078.0
294.441,996.0
294.5102,999.0
294.5794,908.0
294.6485,981.0
294.7177,899.0
294.7869,1062.0
294.8561,877.0
294.9253,1024.0
294.9944,824.0
295.0636,941.0
295.1327,865.0
295.2019,924.0
295.271,828.0
295.3402,930.0
295.4093,890.0
295.4785,972.0
295.5476,876.0
295.6168,970.0
295.6859,853.0
295.755,971.0
295.8241,864.0
295.8932,938.0
295.9623,855.0
296.0315,858.0
296.1006,877.0
296.1697,946.0
296.2388,915.0
296.3079,925.0
296.377,903.0
296.4461,964.0
296.5152,857.0
296.5843,915.0
296.6534,854.0
296.7225,971.0
296.7916,858.0
296.8606,996.0
296.9297,861.0
296.9988,951.0
297.0679,853.0
297.137,967.0
297.206,858.0
297.2751,948.0
297.3441,885.0
297.4132,968.0
297.4823,919.0
297.5513,933.0
297.6204,856.0
297.6894,914.0
297.7584,850.0
297.8275,1015.0
297.8965,910.0
297.9655,1000.0
298.0346,911.0
298.1036,1035.0
298.1726,1113.0
298.2417,1101.0
298.3106,962.0
298.3797,1081.0
298.4487,945.0
298.5177,1006.0
298.5867,926.0
298.6557,993.0
298.7247,910.0
298.7937,1046.0
298.8627,985.0
298.9317,1001.0
299.0007,896.0
299.0696,971.0
299.1386,959.0
299.2076,1082.0
299.2766,1120.0
299.3456,1104.0
299.4145,1127.0
299.4835,1145.0
299.5524,987.0
299.6214,966.0
299.6903,858.0
299.7593,1005.0
299.8282,914.0
299.8972,995.0
299.9661,1031.0
300.0351,1115.0
300.104,1128.0
300.173,1399.0
300.2419,1815.0
300.3108,1863.0
300.3797,1623.0
300.4487,1376.0
300.5176,1009.0
300.5865,1029.0
300.6554,945.0
300.7243,1021.0
300.7932,940.0
300.8621,1040.0
300.931,990.0
300.9999,1106.0
301.0688,1032.0
301.1377,1326.0
301.2066,1696.0
301.2755,1485.0
301.3444,1075.0
301.4132,1058.0
301.4821,925.0
301.551,1026.0
301.6199,972.0
301.6887,1035.0
301.7576,927.0
301.8265,1036.0
301.8953,1043.0
301.9642,1052.0
302.033,937.0
302.1019,941.0
302.1707,870.0
302.2396,979.0
302.3084,898.0
302.3772,970.0
302.4461,920.0
302.5149,985.0
302.5837,951.0
302.6526,975.0
302.7214,857.0
302.7902,974.0
302.859,954.0
302.9278,969.0
302.9966,951.0
303.0654,1014.0
303.1342,901.0
303.203,1041.0
303.2718,894.0
303.3406,1019.0
303.4094,919.0
303.4781,1000.0
303.547,962.0
303.6158,1037.0
303.6845,1009.0
303.7533,1281.0
303.8221,1384.0
303.8908,1167.0
303.9596,924.0
304.0284,992.0
304.0971,950.0
304.1659,1004.0
304.2346,931.0
304.3034,950.0
304.3721,894.0
304.4409,1003.0
304.5096,966.0
304.5784,995.0
304.6471,931.0
304.7158,1065.0
304.7845,959.0
304.8533,1061.0
304.922,1061.0
304.9907,1313.0
305.0594,1606.0
305.1281,1657.0
305.1969,1190.0
305.2656,1136.0
305.3343,1058.0
305.403,1333.0
305.4717,1274.0
305.5403,1167.0
305.609,1046.0
305.6778,1135.0
305.7464,1356.0
305.8151,1351.0
305.8838,1021.0
305.9525,1063.0
306.0211,923.0
306.0898,962.0
306.1585,887.0
306.2271,992.0
306.2958,935.0
306.3645,1049.0
306.4331,1011.0
306.5017,1093.0
306.5704,924.0
306.6391,1007.0
306.7077,884.0
306.7763,953.0
306.845,860.0
306.9136,980.0
306.9822,889.0
307.0508,974.0
307.1195,892.0
307.1881,942.0
307.2567,884.0
307.3253,998.0
307.3939,885.0
307.4625,1000.0
307.5312,803.0
307.5998,948.0
307.6684,835.0
307.7369,920.0
307.8055,890.0
307.8741,973.0
307.9427,896.0
308.0113,1009.0
308.0799,1050.0
308.1484,1019.0
308.217,934.0
308.2856,914.0
308.3542,828.0
308.4227,959.0
308.4913,907.0
308.5598,953.0
308.6284,895.0
308.6969,1080.0
308.7655,933.0
308.834,981.0
308.9026,916.0
308.9711,903.0
309.0396,846.0
309.1082,934.0
309.1767,848.0
309.2452,964.0
309.3138,865.0
309.3823,953.0
309.4508,879.0
309.5193,980.0
309.5878,896.0
309.6563,1032.0
309.7249,1000.0
309.7933,1023.0
309.8618,1004.0
309.9303,1110.0
309.9988,1074.0
310.0673,1314.0
310.1358,1659.0
310.2043,1744.0
310.2728,1215.0
310.3412,1121.0
310.4097,943.0
310.4781,1037.0
310.5466,1024.0
310.6151,1037.0
310.6836,1008.0
310.752,981.0
310.8205,924.0
310.8889,986.0
310.9574,908.0
311.0258,974.0
311.0943,866.0
311.1627,1000.0
311.2311,923.0
311.2996,976.0
311.368,895.0
311.4364,969.0
311.5049,826.0
311.5733,977.0
311.6417,862.0
311.7101,961.0
311.7785,854.0
311.8469,917.0
311.9153,952.0
311.9837,961.0
312.0521,930.0
312.1205,945.0
312.1889,814.0
312.2573,946.0
312.3257,842.0
312.3941,909.0
312.4624,862.0
312.5308,909.0
312.5992,811.0
312.6675,915.0
312.7359,826.0
312.8043,925.0
312.8727,840.0
312.941,973.0
313.0093,905.0
313.0777,913.0
313.1461,904.0
313.2144,1024.0
313.2827,1000.0
313.3511,1096.0
313.4194,1290.0
313.4877,1260.0
313.5561,976.0
313.6244,986.0
313.6927,868.0
313.761,907.0
313.8294,772.0
313.8977,912.0
313.966,791.0
314.0343,924.0
314.1026,809.0
314.1709,958.0
314.2392,860.0
314.3075,869.0
314.3758,852.0
314.4441,908.0
314.5124,843.0
314.5806,942.0
314.6489,850.0
314.7172,934.0
314.7855,858.0
314.8537,867.0
314.922,813.0
314.9903,923.0
315.0585,815.0
315.1268,935.0
315.195,827.0
315.2633,912.0
315.3315,917.0
315.3998,919.0
315.468,851.0
315.5362,895.0
315.6045,818.0
315.6727,918.0
315.7409,855.0
315.8092,927.0
315.8774,849.0
315.9456,951.0
316.0138,837.0
316.082,921.0
316.1502,837.0
316.2184,918.0
316.2867,875.0
316.3549,938.0
316.423,904.0
316.4912,986.0
316.5594,863.0
316.6276,977.0
316.6958,875.0
316.764,924.0
316.8322,849.0
316.9003,931.0
316.9685,808.0
317.0367,953.0
317.1049,882.0
317.173,962.0
317.2411,911.0
317.3093,954.0
317.3774,860.0
317.4456,919.0
317.5137,853.0
317.5819,975.0
317.65,897.0
317.7182,980.0
317.7863,901.0
317.8545,976.0
317.9225,877.0
317.9907,978.0
318.0588,842.0
318.1269,982.0
318.195,986.0
318.2631,1028.0
318.3312,895.0
318.3994,987.0
318.4675,887.0
318.5355,951.0
318.6036,878.0
318.6717,993.0
318.7398,905.0
318.8079,995.0
318.876,941.0
318.9441,935.0
319.0121,904.0
319.0802,976.0
319.1483,945.0
319.2164,994.0
319.2844,913.0
319.3525,982.0
319.4205,874.0
319.4886,1056.0
319.5566,945.0
319.6247,988.0
319.6927,983.0
319.7608,1077.0
319.8288,974.0
319.8968,1042.0
319.9648,948.0
320.0329,1055.0
320.1009,926.0
320.1689,1045.0
320.237,981.0
320.305,1026.0
320.373,923.0
320.441,1033.0
320.509,912.0
320.577,1034.0
320.645,957.0
320.713,1017.0
320.781,946.0
320.849,992.0
320.917,931.0
320.985,1062.0
321.0529,1016.0
321.1209,1053.0
321.1889,944.0
321.2568,1051.0
321.3248,1029.0
321.3928,1146.0
321.4608,966.0
321.5287,1098.0
321.5966,971.0
321.6646,1134.0
321.7325,1085.0
321.8005,1139.0
321.8684,1021.0
321.9364,1071.0
322.0043,1033.0
322.0722,1078.0
322.1401,999.0
322.2081,1074.0
322.276,979.0
322.344,1046.0
322.4119,1001.0
322.4797,1115.0
322.5477,1043.0
322.6156,985.0
322.6835,953.0
322.7514,1036.0
322.8193,907.0
322.8871,1033.0
322.955,922.0
323.0229,1084.0
323.0908,978.0
323.1588,1127.0
323.2266,1104.0
323.2945,1319.0
323.3623,1060.0
323.4302,1169.0
323.4981,1009.0
323.5659,1028.0
323.6338,927.0
323.7016,988.0
323.7695,938.0
323.8373,974.0
323.9052,956.0
323.973,1039.0
324.0409,926.0
324.1087,1095.0
324.1765,1005.0
324.2444,1164.0
324.3122,1145.0
324.38,1123.0
324.4479,961.0
324.5157,1056.0
324.5834,984.0
324.6512,1010.0
324.7191,1035.0
324.7869,1046.0
324.8547,1040.0
324.9225,1066.0
324.9903,1049.0
325.058,1203.0
325.1259,1041.0
325.1936,1010.0
325.2614,929.0
325.3292,998.0
325.397,919.0
325.4647,1026.0
325.5325,947.0
325.6002,932.0
325.668,905.0
325.7358,985.0
325.8036,901.0
325.8713,973.0
325.939,910.0
326.0068,974.0
326.0745,944.0
326.1422,964.0
326.21,928.0
326.2777,1009.0
326.3455,897.0
326.4132,998.0
326.4809,928.0
326.5486,1012.0
326.6164,904.0
326.6841,976.0
326.7518,933.0
326.8195,1012.0
326.8872,934.0
326.9549,1028.0
327.0226,902.0
327.0903,1060.0
327.158,964.0
327.2256,973.0
327.2933,918.0
327.361,1043.0
327.4287,896.0
327.4964,1048.0
327.5641,934.0
327.6317,997.0
327.6994,849.0
327.767,1038.0
327.8347,886.0
327.9023,1005.0
327.97,910.0
328.0376,1038.0
328.1053,945.0
328.1729,1083.0
328.2406,1002.0
328.3082,1047.0
328.3759,993.0
328.4435,994.0
328.5111,877.0
328.5787,997.0
328.6463,927.0
328.7139,1044.0
328.7816,897.0
328.8492,1044.0
328.9168,890.0
328.9843,973.0
329.052,918.0
329.1196,946.0
329.1872,894.0
329.2548,1003.0
329.3224,896.0
329.3899,975.0
329.4575,859.0
329.5251,987.0
329.5927,915.0
329.6602,954.0
329.7278,899.0
329.7953,1001.0
329.8629,845.0
329.9305,1031.0
329.998,913.0
330.0656,975.0
330.1331,874.0
330.2007,942.0
330.2682,879.0
330.3358,944.0
330.4033,905.0
330.4708,991.0
330.5383,909.0
330.6059,991.0
330.6734,944.0
330.7409,966.0
330.8084,905.0
330.876,1046.0
330.9435,923.0
331.011,1028.0
331.0784,979.0
331.1459,1058.0
331.2134,991.0
331.2809,1045.0
331.3484,956.0
331.4159,1043.0
331.4834,931.0
331.5508,1209.0
331.6183,998.0
331.6858,1004.0
331.7533,935.0
331.8207,937.0
331.8882,984.0
331.9557,1075.0
332.0231,1122.0
332.0906,1049.0
332.1581,1004.0
332.2255,1080.0
332.2929,941.0
332.3604,1021.0
332.4278,898.0
332.4952,958.0
332.5627,882.0
332.6301,974.0
332.6975,916.0
332.7649,1005.0
332.8323,897.0
332.8997,959.0
332.9672,909.0
333.0346,982.0
333.102,922.0
333.1694,996.0
333.2368,949.0
333.3042,992.0
333.3716,899.0
333.439,1007.0
333.5063,920.0
333.5737,1046.0
333.6411,928.0
333.7085,981.0
333.7758,907.0
333.8432,998.0
333.9106,889.0
333.9779,968.0
334.0453,840.0
334.1126,1039.0
334.18,949.0
334.2473,996.0
334.3147,904.0
334.382,984.0
334.4494,887.0
334.5167,1000.0
334.584,882.0
334.6514,974.0
334.7187,856.0
334.786,1061.0
334.8533,876.0
334.9206,949.0
334.9879,947.0
335.0553,1038.0
335.1226,808.0
335.1899,966.0
335.2572,886.0
335.3245,977.0
335.3918,915.0
335.459,1020.0
335.5263,937.0
335.5936,957.0
335.6609,926.0
335.7282,1027.0
335.7954,940.0
335.8627,1050.0
335.93,960.0
335.9973,1015.0
336.0645,1021.0
336.1318,1134.0
336.199,983.0
336.2662,1108.0
336.3335,977.0
336.4008,1102.0
336.468,1001.0
336.5352,1313.0
336.6024,1274.0
336.6697,1198.0
336.7369,1087.0
336.8041,1126.0
336.8714,1142.0
336.9386,1473.0
337.0058,1139.0
337.073,1149.0
337.1402,1081.0
337.2074,1229.0
337.2746,1094.0
337.3418,1251.0
337.409,1312.0
337.4762,1256.0
337.5434,1072.0
337.6106,1061.0
337.6777,947.0
337.7449,1042.0
337.8121,972.0
337.8792,1078.0
337.9464,1190.0
338.0135,1711.0
338.0807,1575.0
338.1479,1252.0
338.2151,969.0
338.2822,1047.0
338.3493,923.0
338.4165,961.0
338.4836,874.0
338.5508,992.0
338.6179,887.0
338.6851,953.0
338.7521,872.0
338.8193,1013.0
338.8864,918.0
338.9535,1053.0
339.0206,1080.0
339.0878,1290.0
339.1548,1072.0
339.222,1301.0
339.289,1458.0
339.3561,1310.0
339.4233,955.0
339.4904,1016.0
339.5574,946.0
339.6245,977.0
339.6916,897.0
339.7587,987.0
339.8257,880.0
339.8929,983.0
339.9599,894.0
340.0269,1012.0
340.094,953.0
340.1611,1008.0
340.2281,903.0
340.2952,985.0
340.3622,904.0
340.4293,966.0
340.4963,886.0
340.5633,911.0
340.6304,910.0
340.6974,1010.0
340.7645,915.0
340.8315,997.0
340.8985,901.0
340.9655,985.0
341.0325,879.0
341.0995,1053.0
341.1665,982.0
341.2335,1150.0
341.3005,1278.0
341.3675,1581.0
341.4345,1758.0
341.5015,1755.0
341.5685,1165.0
341.6355,1157.0
341.7025,940.0
341.7694,1027.0
341.8364,931.0
341.9034,1018.0
341.9704,932.0
342.0373,1060.0
342.1043,959.0
342.1712,1099.0
342.2382,971.0
342.3051,1244.0
342.3721,1264.0
342.4391,1057.0
342.506,933.0
342.5729,991.0
342.6398,860.0
342.7068,906.0
342.7737,844.0
342.8406,964.0
342.9076,899.0
342.9745,966.0
343.0414,903.0
343.1083,988.0
343.1752,984.0
343.2421,1033.0
343.309,1241.0
343.3759,1249.0
343.4428,1040.0
343.5097,1100.0
343.5766,970.0
343.6434,1072.0
343.7104,1108.0
343.7772,1068.0
343.8441,928.0
343.9109,973.0
343.9778,962.0
344.0447,972.0
344.1116,942.0
344.1784,984.0
344.2453,984.0
344.3121,1075.0
344.3789,974.0
344.4458,1125.0
344.5127,1056.0
344.5795,1560.0
344.6463,1333.0
344.7131,1169.0
344.78,986.0
344.8468,1042.0
344.9136,846.0
344.9805,1002.0
345.0473,900.0
345.1141,1067.0
345.1809,991.0
345.2477,1349.0
345.3145,1139.0
345.3813,1130.0
345.4481,957.0
345.5149,1051.0
345.5816,960.0
345.6484,1125.0
345.7152,1119.0
345.782,1578.0
345.8488,1629.0
345.9155,1310.0
345.9823,1128.0
346.049,1293.0
346.1158,1563.0
346.1826,1554.0
346.2493,1109.0
346.3161,1096.0
346.3828,948.0
346.4496,1023.0
346.5163,985.0
346.5831,1014.0
346.6498,930.0
346.7165,1138.0
346.7832,975.0
346.85,1066.0
346.9167,1003.0
346.9834,1035.0
347.0501,977.0
347.1168,1087.0
347.1835,1227.0
347.2502,1349.0
347.3169,1075.0
347.3836,994.0
347.4503,921.0
347.517,1019.0
347.5837,898.0
347.6504,1013.0
347.717,927.0
347.7837,1008.0
347.8504,921.0
347.9171,949.0
347.9837,858.0
348.0504,977.0
348.1171,918.0
348.1837,976.0
348.2504,926.0
348.317,1167.0
348.3837,1082.0
348.4503,1027.0
348.5169,924.0
348.5836,991.0
348.6502,863.0
348.7169,979.0
348.7835,931.0
348.8501,942.0
348.9167,955.0
348.9833,1055.0
349.0499,987.0
349.1165,1119.0
349.1832,1119.0
349.2498,1693.0
349.3163,1503.0
349.3829,1185.0
349.4495,1029.0
349.5161,1015.0
349.5827,956.0
349.6493,1065.0
349.7159,880.0
349.7824,1034.0
349.849,929.0
349.9156,1038.0
349.9821,984.0
350.0487,1106.0
350.1153,1063.0
350.1818,988.0
350.2484,923.0
350.3149,982.0
350.3814,859.0
350.448,951.0
350.5146,850.0
350.5811,959.0
350.6476,935.0
350.7141,981.0
350.7807,987.0
350.8472,1125.0
350.9137,1003.0
350.9802,1367.0
351.0467,1250.0
351.1132,1171.0
351.1797,1020.0
351.2462,1117.0
351.3127,1291.0
351.3792,1621.0
351.4457,1773.0
351.5122,1756.0
351.5787,1330.0
351.6451,1175.0
351.7116,990.0
351.7781,1158.0
351.8446,1056.0
351.911,1095.0
351.9775,1071.0
352.044,1115.0
352.1104,1015.0
352.1769,1148.0
352.2433,1131.0
352.3098,1385.0
352.3762,1721.0
352.4427,2079.0
352.5091,1480.0
352.5755,1247.0
352.642,1052.0
352.7084,1100.0
352.7748,967.0
352.8412,1054.0
352.9077,923.0
352.9741,1016.0
353.0405,896.0
353.1068,1005.0
353.1732,857.0
353.2396,1011.0
353.306,868.0
353.3724,966.0
353.4388,886.0
353.5052,988.0
353.5716,875.0
353.638,984.0
353.7043,935.0
353.7707,981.0
353.8371,890.0
353.9034,967.0
353.9698,834.0
354.0362,965.0
354.1025,900.0
354.1689,955.0
354.2352,883.0
354.3016,973.0
354.3679,928.0
354.4342,988.0
354.5005,913.0
354.5669,993.0
354.6332,898.0
354.6996,1000.0
354.7659,998.0
354.8322,1020.0
354.8985,926.0
354.9648,987.0
355.0311,866.0
355.0974,965.0
355.1637,904.0
355.23,981.0
355.2963,877.0
355.3625,967.0
355.4289,804.0
355.4952,916.0
355.5614,832.0
355.6277,934.0
355.694,869.0
355.7603,886.0
355.8265,828.0
355.8928,920.0
355.959,867.0
356.0253,942.0
356.0916,841.0
356.1578,962.0
356.224,816.0
356.2903,945.0
356.3565,913.0
356.4228,1050.0
356.489,1029.0
356.5552,1436.0
356.6214,1588.0
356.6876,1264.0
356.7539,999.0
356.8201,1024.0
356.8863,874.0
356.9525,978.0
357.0187,904.0
357.0849,1073.0
357.1511,1022.0
357.2173,1049.0
357.2835,889.0
357.3497,954.0
357.4158,914.0
357.482,929.0
357.5482,870.0
357.6144,1046.0
357.6805,917.0
357.7467,943.0
357.8128,824.0
357.879,901.0
357.9452,771.0
358.0114,922.0
358.0775,841.0
358.1436,894.0
358.2097,788.0
358.2759,891.0
358.342,821.0
358.4082,934.0
358.4743,795.0
358.5404,868.0
358.6065,859.0
358.6726,874.0
358.7387,843.0
358.8049,931.0
358.871,804.0
358.9371,907.0
359.0032,767.0
359.0693,895.0
359.1353,783.0
359.2014,882.0
359.2676,817.0
359.3336,879.0
359.3997,783.0
359.4658,949.0
359.5318,831.0
359.5979,978.0
359.664,913.0
359.7301,1105.0
359.7961,996.0
359.8622,1009.0
359.9282,839.0
359.9943,958.0
360.0603,818.0
360.1264,918.0
360.1924,848.0
360.2585,927.0
360.3244,813.0
360.3905,899.0
360.4565,839.0
360.5225,896.0
360.5885,883.0
360.6546,954.0
360.7206,873.0
360.7866,971.0
360.8526,946.0
360.9185,1039.0
360.9846,1107.0
361.0506,1138.0
361.1165,951.0
361.1825,1025.0
361.2485,1053.0
361.3145,1043.0
361.3805,873.0
361.4465,905.0
361.5124,836.0
361.5784,982.0
361.6443,893.0
361.7103,1102.0
361.7762,1120.0
361.8422,1588.0
361.9082,1923.0
361.9741,1538.0
362.04,1123.0
362.106,1050.0
362.1719,906.0
362.2379,927.0
362.3038,883.0
362.3697,965.0
362.4356,867.0
362.5015,975.0
362.5675,871.0
362.6334,945.0
362.6993,872.0
362.7652,923.0
362.8311,835.0
362.8969,935.0
362.9629,852.0
363.0287,952.0
363.0947,835.0
363.1605,965.0
363.2264,793.0
363.2923,906.0
363.3582,802.0
363.424,897.0
363.4899,852.0
363.5557,962.0
363.6216,839.0
363.6874,911.0
363.7533,838.0
363.8191,880.0
363.885,791.0
363.9508,883.0
364.0167,817.0
364.0825,937.0
364.1483,796.0
364.2142,947.0
364.28,785.0
364.3458,908.0
364.4116,784.0
364.4774,880.0
364.5432,803.0
364.609,870.0
364.6748,822.0
364.7406,930.0
364.8065,812.0
364.8722,895.0
364.938,841.0
365.0038,895.0
365.0696,833.0
365.1354,920.0
365.2011,787.0
365.2669,896.0
365.3326,819.0
365.3984,930.0
365.4642,822.0
365.5299,909.0
365.5957,808.0
365.6614,901.0
365.7272,863.0
365.7929,943.0
365.8587,816.0
365.9244,922.0
365.9902,820.0
366.0559,941.0
366.1216,841.0
366.1873,930.0
366.253,825.0
366.3188,938.0
366.3845,888.0
366.4502,948.0
366.5159,793.0
366.5816,898.0
366.6473,795.0
366.713,874.0
366.7787,808.0
366.8444,926.0
366.91,841.0
366.9757,1001.0
367.0414,857.0
367.1071,912.0
367.1727,809.0
367.2384,900.0
367.3041,858.0
367.3697,954.0
367.4354,844.0
367.501,862.0
367.5667,760.0
367.6323,877.0
367.698,779.0
367.7636,880.0
367.8292,805.0
367.8948,854.0
367.9605,832.0
368.0261,845.0
368.0918,768.0
368.1573,904.0
368.223,781.0
368.2885,898.0
368.3542,776.0
368.4198,866.0
368.4854,776.0
368.551,846.0
368.6165,735.0
368.6821,870.0
368.7477,797.0
368.8133,880.0
368.8789,783.0
368.9445,867.0
369.01,797.0
369.0756,926.0
369.1411,794.0
369.2067,871.0
369.2723,755.0
369.3379,898.0
369.4034,831.0
369.4689,835.0
369.5345,753.0
369.6,847.0
369.6656,759.0
369.7311,825.0
369.7966,787.0
369.8622,884.0
369.9277,797.0
369.9932,841.0
370.0587,786.0
370.1242,825.0
370.1897,780.0
370.2552,836.0
370.3207,758.0
370.3862,837.0
370.4517,770.0
370.5172,894.0
370.5827,802.0
370.6482,857.0
370.7136,818.0
370.7791,839.0
370.8446,763.0
370.9101,851.0
370.9756,712.0
371.041,887.0
371.1064,779.0
371.1719,835.0
371.2373,795.0
371.3028,860.0
371.3683,783.0
371.4337,821.0
371.4991,789.0
371.5646,883.0
371.63,806.0
371.6954,857.0
371.7608,752.0
371.8263,854.0
371.8917,805.0
371.9571,847.0
372.0225,784.0
372.0879,868.0
372.1533,807.0
372.2187,918.0
372.2841,829.0
372.3495,870.0
372.4149,800.0
372.4803,875.0
372.5457,807.0
372.611,888.0
372.6764,755.0
372.7418,908.0
372.8071,839.0
372.8725,909.0
372.9379,814.0
373.0032,895.0
373.0686,816.0
373.1339,939.0
373.1992,780.0
373.2646,891.0
373.3299,823.0
373.3953,884.0
373.4606,781.0
373.5259,886.0
373.5912,875.0
373.6566,929.0
373.7219,838.0
373.7872,862.0
373.8525,845.0
373.9178,917.0
373.9831,806.0
374.0484,883.0
374.1137,835.0
374.179,876.0
374.2443,772.0
374.3096,945.0
374.3749,801.0
374.4401,915.0
374.5054,806.0
374.5706,858.0
374.636,828.0
374.7012,892.0
374.7665,835.0
374.8318,935.0
374.897,821.0
374.9622,866.0
375.0275,808.0
375.0927,855.0
375.158,815.0
375.2232,846.0
375.2885,787.0
375.3537,868.0
375.4189,787.0
375.4841,857.0
375.5493,793.0
375.6145,873.0
375.6797,760.0
375.745,873.0
375.8101,790.0
375.8754,868.0
375.9406,812.0
376.0057,852.0
376.071,776.0
376.1361,869.0
376.2013,778.0
376.2665,892.0
376.3317,834.0
376.3969,826.0
376.462,832.0
376.5272,873.0
376.5923,786.0
376.6575,889.0
376.7226,795.0
376.7878,904.0
376.8529,862.0
376.9181,1001.0
376.9832,838.0
377.0483,845.0
377.1135,782.0
377.1786,907.0
377.2437,836.0
377.3089,875.0
377.374,806.0
377.4391,949.0
377.5042,955.0
377.5693,910.0
377.6344,785.0
377.6995,867.0
377.7646,764.0
377.8297,931.0
377.8948,779.0
377.9599,832.0
378.025,803.0
378.09,842.0
378.1551,813.0
378.2202,909.0
378.2852,884.0
378.3503,921.0
378.4154,789.0
378.4804,896.0
378.5455,792.0
378.6105,866.0
378.6755,790.0
378.7406,838.0
378.8057,774.0
378.8707,842.0
378.9357,779.0
379.0008,883.0
379.0658,767.0
379.1308,855.0
379.1958,817.0
379.2609,845.0
379.3259,747.0
379.3908,847.0
379.4558,799.0
379.5208,874.0
379.5858,782.0
379.6509,873.0
379.7159,805.0
379.7808,831.0
379.8458,807.0
379.9108,899.0
379.9758,802.0
380.0407,876.0
380.1057,765.0
380.1707,849.0
380.2356,803.0
380.3006,911.0
380.3655,794.0
380.4305,858.0
380.4955,774.0
380.5604,915.0
380.6253,941.0
380.6902,1041.0
380.7552,887.0
380.8201,937.0
380.885,765.0
380.95,862.0
381.0149,822.0
381.0798,845.0
381.1447,768.0
381.2096,910.0
381.2745,781.0
381.3394,877.0
381.4043,810.0
381.4692,880.0
381.5341,805.0
381.5989,888.0
381.6638,792.0
381.7287,893.0
381.7936,764.0
381.8585,862.0
381.9233,810.0
381.9882,854.0
382.053,816.0
382.1179,880.0
382.1828,819.0
382.2476,887.0
382.3124,811.0
382.3773,886.0
382.4421,852.0
382.507,883.0
382.5718,821.0
382.6366,835.0
382.7014,775.0
382.7663,890.0
382.8311,779.0
382.8959,878.0
382.9607,795.0
383.0255,881.0
383.0903,887.0
383.1551,931.0
383.2199,799.0
383.2847,845.0
383.3495,772.0
383.4143,885.0
383.479,761.0
383.5438,813.0
383.6086,762.0
383.6734,812.0
383.7381,752.0
383.8029,882.0
383.8676,804.0
383.9324,891.0
383.9972,748.0
384.0619,884.0
384.1266,763.0
384.1914,868.0
384.2562,803.0
384.3209,810.0
384.3856,778.0
384.4503,881.0
384.515,778.0
384.5797,891.0
384.6445,761.0
384.7092,857.0
384.7739,768.0
384.8386,941.0
384.9033,815.0
384.968,886.0
385.0327,776.0
385.0974,878.0
385.162,822.0
385.2267,891.0
385.2914,807.0
385.3561,900.0
385.4208,797.0
385.4854,891.0
385.5501,831.0
385.6147,935.0
385.6794,936.0
385.7441,1182.0
385.8087,1045.0
385.8734,1009.0
385.938,827.0
386.0027,890.0
386.0673,799.0
386.1319,912.0
386.1966,800.0
386.2612,899.0
386.3258,765.0
386.3904,869.0
386.455,774.0
386.5196,878.0
386.5843,831.0
386.6489,900.0
386.7135,810.0
386.778,897.0
386.8426,765.0
386.9072,871.0
386.9718,784.0
387.0364,873.0
387.101,836.0
387.1655,838.0
387.2301,781.0
387.2946,890.0
387.3593,826.0
387.4238,860.0
387.4884,853.0
387.5529,888.0
387.6175,797.0
387.682,883.0
387.7466,814.0
387.8111,886.0
387.8756,794.0
387.9402,860.0
388.0047,817.0
388.0692,841.0
388.1337,795.0
388.1982,929.0
388.2628,818.0
388.3272,846.0
388.3918,826.0
388.4563,935.0
388.5208,780.0
388.5852,873.0
388.6497,807.0
388.7142,857.0
388.7787,859.0
388.8432,902.0
388.9077,872.0
388.9721,869.0
389.0366,802.0
389.1011,877.0
389.1655,813.0
389.23,912.0
389.2944,802.0
389.3589,937.0
389.4233,816.0
389.4878,900.0
389.5522,792.0
389.6167,895.0
