Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.4379,986.0
287.5074,860.0
287.5769,931.0
287.6464,919.0
287.7159,960.0
287.7853,883.0
287.8548,978.0
287.9243,911.0
287.9937,997.0
288.0632,936.0
288.1327,989.0
288.2021,897.0
288.2716,959.0
288.341,910.0
288.4105,1006.0
288.4799,862.0
288.5493,1026.0
288.6188,869.0
288.6882,943.0
288.7577,907.0
288.8271,973.0
288.8965,875.0
288.9659,1046.0
289.0354,909.0
289.1048,957.0
289.1742,878.0
289.2436,963.0
289.313,907.0
289.3824,958.0
289.4518,936.0
289.5212,1009.0
289.5906,837.0
289.66,933.0
289.7294,843.0
289.7988,940.0
289.8682,916.0
289.9376,908.0
290.007,886.0
290.0764,1039.0
290.1457,928.0
290.2151,974.0
290.2844,922.0
290.3538,995.0
290.4232,899.0
290.4925,922.0
290.5619,871.0
290.6312,1021.0
290.7006,887.0
290.7699,1009.0
290.8393,905.0
290.9086,991.0
290.978,940.0
291.0473,981.0
291.1166,916.0
291.1859,998.0
291.2553,917.0
291.3246,1122.0
291.3939,1058.0
291.4632,1060.0
291.5325,933.0
291.6018,956.0
291.6712,887.0
291.7405,983.0
291.8098,942.0
291.8791,964.0
291.9484,906.0
292.0176,1023.0
292.0869,931.0
292.1562,1009.0
292.2255,914.0
292.2948,989.0
292.3641,939.0
292.4334,991.0
292.5026,906.0
292.5719,1027.0
292.6412,880.0
292.7104,1013.0
292.7797,991.0
292.8489,1029.0
292.9182,899.0
292.9875,970.0
293.0567,888.0
293.1259,1005.0
293.1952,932.0
293.2644,993.0
293.3336,913.0
293.4029,996.0
293.4721,858.0
293.5413,1018.0
293.6106,928.0
293.6798,1016.0
293.749,898.0
293.8182,1001.0
293.8875,893.0
293.9566,1014.0
294.0259,952.0
294.0951,1039.0
294.1642,892.0
294.2334,1016.0
294.3026,1003.0
294.3718,1114.0
294.441,1093.0
294.5102,1082.0
294.5794,958.0
294.6485,973.0
294.7177,957.0
294.7869,1090.0
294.8561,907.0
294.9253,1003.0
294.9944,860.0
295.0636,948.0
295.1327,911.0
295.2019,949.0
295.271,923.0
295.3402,974.0
295.4093,922.0
295.4785,963.0
295.5476,886.0
295.6168,1013.0
295.6859,913.0
295.755,999.0
295.8241,895.0
295.8932,965.0
295.9623,878.0
296.0315,962.0
296.1006,863.0
296.1697,979.0
296.2388,916.0
296.3079,979.0
296.377,929.0
296.4461,973.0
296.5152,901.0
296.5843,972.0
296.6534,859.0
296.7225,1014.0
296.7916,872.0
296.8606,1042.0
296.9297,908.0
296.9988,959.0
297.0679,855.0
297.137,980.0
297.206,913.0
297.2751,986.0
297.3441,913.0
297.4132,967.0
297.4823,902.0
297.5513,978.0
297.6204,873.0
297.6894,942.0
297.7584,897.0
297.8275,995.0
297.8965,889.0
297.9655,994.0
298.0346,981.0
298.1036,1066.0
298.1726,1221.0
298.2417,1128.0
298.3106,1023.0
298.3797,1102.0
298.4487,1077.0
298.5177,1052.0
298.5867,950.0
298.6557,1015.0
298.7247,933.0
298.7937,1054.0
298.8627,990.0
298.9317,1017.0
299.0007,927.0
299.0696,988.0
299.1386,945.0
299.2076,1099.0
299.2766,1192.0
299.3456,1173.0
299.4145,1196.0
299.4835,1220.0
299.5524,981.0
299.6214,984.0
299.6903,920.0
299.7593,1054.0
299.8282,962.0
299.8972,992.0
299.9661,1018.0
300.0351,1168.0
300.104,1247.0
300.173,1589.0
300.2419,2006.0
300.3108,2119.0
300.3797,1946.0
300.4487,1563.0
300.5176,1098.0
300.5865,1069.0
300.6554,1003.0
300.7243,1011.0
300.7932,979.0
300.8621,1079.0
300.931,1020.0
300.9999,1183.0
301.0688,1227.0
301.1377,1499.0
301.2066,1963.0
301.2755,1616.0
301.3444,1173.0
301.4132,1107.0
301.4821,947.0
301.551,1041.0
301.6199,984.0
301.6887,1076.0
301.7576,985.0
301.8265,1087.0
301.8953,1104.0
301.9642,1106.0
302.033,926.0
302.1019,1036.0
302.1707,907.0
302.2396,1010.0
302.3084,965.0
302.3772,971.0
302.4461,956.0
302.5149,1007.0
302.5837,927.0
302.6526,1024.0
302.7214,907.0
302.7902,1008.0
302.859,965.0
302.9278,983.0
302.9966,976.0
303.0654,1039.0
303.1342,936.0
303.203,1084.0
303.2718,963.0
303.3406,1016.0
303.4094,943.0
303.4781,1040.0
303.547,990.0
303.6158,1107.0
303.6845,1094.0
303.7533,1283.0
303.8221,1526.0
303.8908,1223.0
303.9596,1001.0
304.0284,1049.0
304.0971,979.0
304.1659,1035.0
304.2346,967.0
304.3034,980.0
304.3721,962.0
304.4409,1027.0
304.5096,987.0
304.5784,1085.0
304.6471,940.0
304.7158,1023.0
304.7845,991.0
304.8533,1071.0
304.922,1136.0
304.9907,1360.0
305.0594,1689.0
305.1281,1863.0
305.1969,1253.0
305.2656,1242.0
305.3343,1146.0
305.403,1402.0
305.4717,1365.0
305.5403,1272.0
305.609,1091.0
305.6778,1281.0
305.7464,1521.0
305.8151,1532.0
305.8838,1086.0
305.9525,1139.0
306.0211,956.0
306.0898,984.0
306.1585,920.0
306.2271,1047.0
306.2958,965.0
306.3645,1096.0
306.4331,1064.0
306.5017,1140.0
306.5704,985.0
306.6391,1020.0
306.7077,930.0
306.7763,996.0
306.845,878.0
306.9136,980.0
306.9822,896.0
307.0508,981.0
307.1195,938.0
307.1881,999.0
307.2567,906.0
307.3253,972.0
307.3939,944.0
307.4625,985.0
307.5312,883.0
307.5998,993.0
307.6684,864.0
307.7369,960.0
307.8055,874.0
307.8741,995.0
307.9427,896.0
308.0113,1030.0
308.0799,1038.0
308.1484,1103.0
308.217,893.0
308.2856,970.0
308.3542,845.0
308.4227,961.0
308.4913,899.0
308.5598,1012.0
308.6284,929.0
308.6969,1108.0
308.7655,984.0
308.834,1037.0
308.9026,912.0
308.9711,968.0
309.0396,840.0
309.1082,986.0
309.1767,850.0
309.2452,992.0
309.3138,920.0
309.3823,980.0
309.4508,907.0
309.5193,907.0
309.5878,922.0
309.6563,1076.0
309.7249,1068.0
309.7933,1071.0
309.8618,1029.0
309.9303,1195.0
309.9988,1178.0
310.0673,1498.0
310.1358,1839.0
310.2043,1952.0
310.2728,1343.0
310.3412,1123.0
310.4097,967.0
310.4781,1067.0
310.5466,1082.0
310.6151,1061.0
310.6836,1025.0
310.752,1043.0
310.8205,949.0
310.8889,1029.0
310.9574,928.0
311.0258,976.0
311.0943,909.0
311.1627,1016.0
311.2311,924.0
311.2996,966.0
311.368,978.0
311.4364,1088.0
311.5049,902.0
311.5733,988.0
311.6417,871.0
311.7101,981.0
311.7785,882.0
311.8469,959.0
311.9153,884.0
311.9837,959.0
312.0521,886.0
312.1205,985.0
312.1889,889.0
312.2573,946.0
312.3257,863.0
312.3941,943.0
312.4624,896.0
312.5308,886.0
312.5992,847.0
312.6675,935.0
312.7359,859.0
312.8043,956.0
312.8727,881.0
312.941,983.0
313.0093,879.0
313.0777,933.0
313.1461,960.0
313.2144,1096.0
313.2827,1045.0
313.3511,1215.0
313.4194,1450.0
313.4877,1366.0
313.5561,1026.0
313.6244,1046.0
313.6927,913.0
313.761,939.0
313.8294,837.0
313.8977,941.0
313.966,869.0
314.0343,958.0
314.1026,851.0
314.1709,952.0
314.2392,890.0
314.3075,960.0
314.3758,913.0
314.4441,971.0
314.5124,876.0
314.5806,955.0
314.6489,860.0
314.7172,948.0
314.7855,875.0
314.8537,912.0
314.922,849.0
314.9903,936.0
315.0585,890.0
315.1268,919.0
315.195,884.0
315.2633,910.0
315.3315,904.0
315.3998,939.0
315.468,861.0
315.5362,916.0
315.6045,857.0
315.6727,938.0
315.7409,859.0
315.8092,920.0
315.8774,858.0
315.9456,922.0
316.0138,923.0
316.082,901.0
316.1502,832.0
316.2184,999.0
316.2867,895.0
316.3549,955.0
316.423,870.0
316.4912,996.0
316.5594,857.0
316.6276,985.0
316.6958,911.0
316.764,935.0
316.8322,836.0
316.9003,948.0
316.9685,848.0
317.0367,959.0
317.1049,893.0
317.173,1012.0
317.2411,956.0
317.3093,974.0
317.3774,915.0
317.4456,982.0
317.5137,868.0
317.5819,968.0
317.65,893.0
317.7182,979.0
317.7863,877.0
317.8545,1016.0
317.9225,910.0
317.9907,984.0
318.0588,937.0
318.1269,1004.0
318.195,968.0
318.2631,1037.0
318.3312,934.0
318.3994,1012.0
318.4675,896.0
318.5355,1020.0
318.6036,894.0
318.6717,991.0
318.7398,912.0
318.8079,1016.0
318.876,924.0
318.9441,953.0
319.0121,933.0
319.0802,1048.0
319.1483,968.0
319.2164,1048.0
319.2844,922.0
319.3525,1074.0
319.4205,890.0
319.4886,1062.0
319.5566,1006.0
319.6247,1053.0
319.6927,1027.0
319.7608,1063.0
319.8288,961.0
319.8968,1067.0
319.9648,950.0
320.0329,1041.0
320.1009,977.0
320.1689,1104.0
320.237,971.0
320.305,1069.0
320.373,968.0
320.441,1070.0
320.509,970.0
320.577,1023.0
320.645,1018.0
320.713,1038.0
320.781,1013.0
320.849,1013.0
320.917,985.0
320.985,1099.0
321.0529,1019.0
321.1209,1092.0
321.1889,1026.0
321.2568,1098.0
321.3248,1135.0
321.3928,1219.0
321.4608,1058.0
321.5287,1095.0
321.5966,1037.0
321.6646,1213.0
321.7325,1133.0
321.8005,1199.0
321.8684,1051.0
321.9364,1126.0
322.0043,1020.0
322.0722,1148.0
322.1401,1111.0
322.2081,1135.0
322.276,1025.0
322.344,1060.0
322.4119,1024.0
322.4797,1169.0
322.5477,1037.0
322.6156,1066.0
322.6835,982.0
322.7514,1070.0
322.8193,928.0
322.8871,1058.0
322.955,995.0
323.0229,1079.0
323.0908,1041.0
323.1588,1128.0
323.2266,1145.0
323.2945,1397.0
323.3623,1121.0
323.4302,1248.0
323.4981,1048.0
323.5659,1052.0
323.6338,990.0
323.7016,1060.0
323.7695,978.0
323.8373,1048.0
323.9052,968.0
323.973,1071.0
324.0409,974.0
324.1087,1093.0
324.1765,1068.0
324.2444,1184.0
324.3122,1205.0
324.38,1155.0
324.4479,1006.0
324.5157,1068.0
324.5834,1016.0
324.6512,1068.0
324.7191,1073.0
324.7869,1087.0
324.8547,1082.0
324.9225,1134.0
324.9903,1078.0
325.058,1218.0
325.1259,1037.0
325.1936,1103.0
325.2614,949.0
325.3292,1017.0
325.397,983.0
325.4647,1038.0
325.5325,945.0
325.6002,962.0
325.668,924.0
325.7358,1017.0
325.8036,939.0
325.8713,1016.0
325.939,957.0
326.0068,990.0
326.0745,904.0
326.1422,1033.0
326.21,926.0
326.2777,1064.0
326.3455,933.0
326.4132,1040.0
326.4809,974.0
326.5486,1051.0
326.6164,936.0
326.6841,1014.0
326.7518,956.0
326.8195,1031.0
326.8872,935.0
326.9549,1088.0
327.0226,927.0
327.0903,1110.0
327.158,985.0
327.2256,1043.0
327.2933,974.0
327.361,1091.0
327.4287,947.0
327.4964,1058.0
327.5641,971.0
327.6317,1047.0
327.6994,927.0
327.767,1099.0
327.8347,955.0
327.9023,1049.0
327.97,969.0
328.0376,1089.0
328.1053,979.0
328.1729,1107.0
328.2406,1128.0
328.3082,1084.0
328.3759,938.0
328.4435,1007.0
328.5111,931.0
328.5787,994.0
328.6463,974.0
328.7139,1071.0
328.7816,931.0
328.8492,1029.0
328.9168,911.0
328.9843,1015.0
329.052,939.0
329.1196,1031.0
329.1872,910.0
329.2548,995.0
329.3224,923.0
329.3899,1029.0
329.4575,893.0
329.5251,1021.0
329.5927,905.0
329.6602,993.0
329.7278,978.0
329.7953,980.0
329.8629,890.0
329.9305,1056.0
329.998,948.0
330.0656,967.0
330.1331,914.0
330.2007,995.0
330.2682,922.0
330.3358,1012.0
330.4033,947.0
330.4708,1019.0
330.5383,929.0
330.6059,995.0
330.6734,942.0
330.7409,1007.0
330.8084,935.0
330.876,1036.0
330.9435,1025.0
331.011,1049.0
331.0784,983.0
331.1459,1083.0
331.2134,1028.0
331.2809,1086.0
331.3484,1012.0
331.4159,1033.0
331.4834,1027.0
331.5508,1306.0
331.6183,1005.0
331.6858,1064.0
331.7533,942.0
331.8207,1041.0
331.8882,975.0
331.9557,1138.0
332.0231,1190.0
332.0906,1115.0
332.1581,1022.0
332.2255,1177.0
332.2929,979.0
332.3604,1033.0
332.4278,945.0
332.4952,957.0
332.5627,916.0
332.6301,1017.0
332.6975,902.0
332.7649,1022.0
332.8323,924.0
332.8997,1018.0
332.9672,930.0
333.0346,1025.0
333.102,947.0
333.1694,1028.0
333.2368,979.0
333.3042,1039.0
333.3716,924.0
333.439,1047.0
333.5063,908.0
333.5737,1019.0
333.6411,939.0
333.7085,996.0
333.7758,963.0
333.8432,1060.0
333.9106,895.0
333.9779,985.0
334.0453,830.0
334.1126,1019.0
334.18,904.0
334.2473,981.0
334.3147,926.0
334.382,1047.0
334.4494,939.0
334.5167,1002.0
334.584,930.0
334.6514,969.0
334.7187,913.0
334.786,1035.0
334.8533,927.0
334.9206,1003.0
334.9879,948.0
335.0553,1020.0
335.1226,891.0
335.1899,987.0
335.2572,919.0
335.3245,1012.0
335.3918,944.0
335.459,1025.0
335.5263,933.0
335.5936,919.0
335.6609,946.0
335.7282,1068.0
335.7954,954.0
335.8627,1096.0
335.93,977.0
335.9973,1087.0
336.0645,1046.0
336.1318,1261.0
336.199,1060.0
336.2662,1150.0
336.3335,1025.0
336.4008,1173.0
336.468,1056.0
336.5352,1416.0
336.6024,1395.0
336.6697,1388.0
336.7369,1148.0
336.8041,1252.0
336.8714,1248.0
336.9386,1605.0
337.0058,1358.0
337.073,1192.0
337.1402,1216.0
337.2074,1306.0
337.2746,1178.0
337.3418,1317.0
337.409,1430.0
337.4762,1370.0
337.5434,1141.0
337.6106,1143.0
337.6777,956.0
337.7449,1051.0
337.8121,1067.0
337.8792,1186.0
337.9464,1309.0
338.0135,1914.0
338.0807,1793.0
338.1479,1395.0
338.2151,1059.0
338.2822,1052.0
338.3493,979.0
338.4165,962.0
338.4836,905.0
338.5508,1027.0
338.6179,894.0
338.6851,959.0
338.7521,925.0
338.8193,1054.0
338.8864,963.0
338.9535,1095.0
339.0206,1107.0
339.0878,1338.0
339.1548,1221.0
339.222,1397.0
339.289,1555.0
339.3561,1389.0
339.4233,1001.0
339.4904,1082.0
339.5574,1004.0
339.6245,1025.0
339.6916,942.0
339.7587,1022.0
339.8257,943.0
339.8929,1030.0
339.9599,938.0
340.0269,1051.0
340.094,959.0
340.1611,1041.0
340.2281,953.0
340.2952,1031.0
340.3622,943.0
340.4293,985.0
340.4963,898.0
340.5633,1006.0
340.6304,981.0
340.6974,1057.0
340.7645,954.0
340.8315,1047.0
340.8985,935.0
340.9655,1018.0
341.0325,966.0
341.0995,1035.0
341.1665,1051.0
341.2335,1193.0
341.3005,1389.0
341.3675,1727.0
341.4345,2051.0
341.5015,1935.0
341.5685,1274.0
341.6355,1184.0
341.7025,969.0
341.7694,991.0
341.8364,977.0
341.9034,1075.0
341.9704,982.0
342.0373,1086.0
342.1043,995.0
342.1712,1172.0
342.2382,1059.0
342.3051,1305.0
342.3721,1353.0
342.4391,1175.0
342.506,954.0
342.5729,1011.0
342.6398,938.0
342.7068,992.0
342.7737,913.0
342.8406,951.0
342.9076,929.0
342.9745,1005.0
343.0414,950.0
343.1083,992.0
343.1752,989.0
343.2421,1150.0
343.309,1382.0
343.3759,1433.0
343.4428,1138.0
343.5097,1128.0
343.5766,983.0
343.6434,1105.0
343.7104,1154.0
343.7772,1117.0
343.8441,950.0
343.9109,987.0
343.9778,968.0
344.0447,1041.0
344.1116,934.0
344.1784,1057.0
344.2453,1001.0
344.3121,1074.0
344.3789,1046.0
344.4458,1195.0
344.5127,1206.0
344.5795,1682.0
344.6463,1463.0
344.7131,1211.0
344.78,1029.0
344.8468,1071.0
344.9136,919.0
344.9805,1049.0
345.0473,973.0
345.1141,1080.0
345.1809,1073.0
345.2477,1377.0
345.3145,1216.0
345.3813,1202.0
345.4481,1026.0
345.5149,1076.0
345.5816,1050.0
345.6484,1190.0
345.7152,1243.0
345.782,1715.0
345.8488,1696.0
345.9155,1449.0
345.9823,1247.0
346.049,1391.0
346.1158,1643.0
346.1826,1682.0
346.2493,1240.0
346.3161,1107.0
346.3828,991.0
346.4496,1079.0
346.5163,1013.0
346.5831,1040.0
346.6498,1007.0
346.7165,1123.0
346.7832,1011.0
346.85,1088.0
346.9167,1068.0
346.9834,1079.0
347.0501,1035.0
347.1168,1151.0
347.1835,1244.0
347.2502,1470.0
347.3169,1033.0
347.3836,1013.0
347.4503,955.0
347.517,984.0
347.5837,961.0
347.6504,1014.0
347.717,960.0
347.7837,1067.0
347.8504,1018.0
347.9171,1028.0
347.9837,961.0
348.0504,1040.0
348.1171,899.0
348.1837,993.0
348.2504,1012.0
348.317,1204.0
348.3837,1156.0
348.4503,1119.0
348.5169,976.0
348.5836,1032.0
348.6502,932.0
348.7169,970.0
348.7835,925.0
348.8501,986.0
348.9167,978.0
348.9833,1042.0
349.0499,1007.0
349.1165,1238.0
349.1832,1231.0
349.2498,1941.0
349.3163,1599.0
349.3829,1255.0
349.4495,1061.0
349.5161,1017.0
349.5827,988.0
349.6493,1131.0
349.7159,915.0
349.7824,1024.0
349.849,1022.0
349.9156,1064.0
349.9821,1031.0
350.0487,1231.0
350.1153,1088.0
350.1818,989.0
350.2484,966.0
350.3149,977.0
350.3814,911.0
350.448,968.0
350.5146,894.0
350.5811,995.0
350.6476,994.0
350.7141,1033.0
350.7807,998.0
350.8472,1123.0
350.9137,1111.0
350.9802,1513.0
351.0467,1404.0
351.1132,1241.0
351.1797,1113.0
351.2462,1231.0
351.3127,1406.0
351.3792,1720.0
351.4457,1960.0
351.5122,1974.0
351.5787,1435.0
351.6451,1249.0
351.7116,1042.0
351.7781,1174.0
351.8446,1089.0
351.911,1193.0
351.9775,1176.0
352.044,1075.0
352.1104,1085.0
352.1769,1156.0
352.2433,1246.0
352.3098,1490.0
352.3762,1877.0
352.4427,2352.0
352.5091,1656.0
352.5755,1429.0
352.642,1139.0
352.7084,1128.0
352.7748,1072.0
352.8412,1074.0
352.9077,944.0
352.9741,1023.0
353.0405,932.0
353.1068,1046.0
353.1732,899.0
353.2396,986.0
353.306,891.0
353.3724,960.0
353.4388,933.0
353.5052,977.0
353.5716,879.0
353.638,971.0
353.7043,914.0
353.7707,1016.0
353.8371,878.0
353.9034,993.0
353.9698,873.0
354.0362,975.0
354.1025,944.0
354.1689,1003.0
354.2352,922.0
354.3016,966.0
354.3679,895.0
354.4342,1028.0
354.5005,889.0
354.5669,1029.0
354.6332,887.0
354.6996,985.0
354.7659,982.0
354.8322,1048.0
354.8985,904.0
354.9648,969.0
355.0311,884.0
355.0974,997.0
355.1637,888.0
355.23,1020.0
355.2963,862.0
355.3625,912.0
355.4289,830.0
355.4952,958.0
355.5614,810.0
355.6277,929.0
355.694,894.0
355.7603,957.0
355.8265,879.0
355.8928,941.0
355.959,832.0
356.0253,921.0
356.0916,876.0
356.1578,991.0
356.224,832.0
356.2903,960.0
356.3565,938.0
356.4228,1104.0
356.489,1071.0
356.5552,1522.0
356.6214,1754.0
356.6876,1427.0
356.7539,1040.0
356.8201,1047.0
356.8863,901.0
356.9525,983.0
357.0187,921.0
357.0849,1096.0
357.1511,1119.0
357.2173,1088.0
357.2835,869.0
357.3497,952.0
357.4158,890.0
357.482,997.0
357.5482,910.0
357.6144,1052.0
357.6805,978.0
357.7467,947.0
357.8128,838.0
357.879,891.0
357.9452,780.0
358.0114,907.0
358.0775,821.0
358.1436,931.0
358.2097,785.0
358.2759,914.0
358.342,805.0
358.4082,948.0
358.4743,789.0
358.5404,874.0
358.6065,795.0
358.6726,890.0
358.7387,846.0
358.8049,932.0
358.871,813.0
358.9371,927.0
359.0032,809.0
359.0693,909.0
359.1353,812.0
359.2014,874.0
359.2676,897.0
359.3336,946.0
359.3997,840.0
359.4658,898.0
359.5318,893.0
359.5979,992.0
359.664,937.0
359.7301,1220.0
359.7961,1069.0
359.8622,1010.0
359.9282,868.0
359.9943,968.0
360.0603,840.0
360.1264,952.0
360.1924,919.0
360.2585,948.0
360.3244,872.0
360.3905,886.0
360.4565,842.0
360.5225,907.0
360.5885,888.0
360.6546,956.0
360.7206,871.0
360.7866,993.0
360.8526,953.0
360.9185,1100.0
360.9846,1168.0
361.0506,1251.0
361.1165,1008.0
361.1825,1106.0
361.2485,1078.0
361.3145,1044.0
361.3805,923.0
361.4465,966.0
361.5124,841.0
361.5784,979.0
361.6443,940.0
361.7103,1143.0
361.7762,1215.0
361.8422,1718.0
361.9082,2145.0
361.9741,1740.0
362.04,1189.0
362.106,1117.0
362.1719,979.0
362.2379,978.0
362.3038,890.0
362.3697,964.0
362.4356,938.0
362.5015,1037.0
362.5675,895.0
362.6334,973.0
362.6993,886.0
362.7652,927.0
362.8311,850.0
362.8969,959.0
362.9629,834.0
363.0287,963.0
363.0947,881.0
363.1605,929.0
363.2264,851.0
363.2923,921.0
363.3582,853.0
363.424,904.0
363.4899,876.0
363.5557,935.0
363.6216,828.0
363.6874,896.0
363.7533,872.0
363.8191,880.0
363.885,831.0
363.9508,872.0
364.0167,788.0
364.0825,920.0
364.1483,828.0
364.2142,931.0
364.28,828.0
364.3458,910.0
364.4116,862.0
364.4774,910.0
364.5432,821.0
364.609,852.0
364.6748,827.0
364.7406,899.0
364.8065,815.0
364.8722,932.0
364.938,802.0
365.0038,889.0
365.0696,859.0
365.1354,939.0
365.2011,780.0
365.2669,915.0
365.3326,800.0
365.3984,899.0
365.4642,823.0
365.5299,908.0
365.5957,807.0
365.6614,920.0
365.7272,879.0
365.7929,933.0
365.8587,830.0
365.9244,957.0
365.9902,828.0
366.0559,929.0
366.1216,838.0
366.1873,921.0
366.253,856.0
366.3188,1000.0
366.3845,910.0
366.4502,961.0
366.5159,844.0
366.5816,914.0
366.6473,858.0
366.713,907.0
366.7787,868.0
366.8444,960.0
366.91,839.0
366.9757,947.0
367.0414,875.0
367.1071,896.0
367.1727,840.0
367.2384,921.0
367.3041,865.0
367.3697,965.0
367.4354,862.0
367.501,888.0
367.5667,780.0
367.6323,910.0
367.698,834.0
367.7636,857.0
367.8292,780.0
367.8948,902.0
367.9605,803.0
368.0261,835.0
368.0918,756.0
368.1573,920.0
368.223,793.0
368.2885,901.0
368.3542,791.0
368.4198,860.0
368.4854,768.0
368.551,904.0
368.6165,796.0
368.6821,913.0
368.7477,834.0
368.8133,894.0
368.8789,792.0
368.9445,878.0
369.01,786.0
369.0756,895.0
369.1411,789.0
369.2067,842.0
369.2723,809.0
369.3379,867.0
369.4034,765.0
369.4689,896.0
369.5345,781.0
369.6,844.0
369.6656,745.0
369.7311,834.0
369.7966,792.0
369.8622,858.0
369.9277,802.0
369.9932,832.0
370.0587,759.0
370.1242,850.0
370.1897,789.0
370.2552,809.0
370.3207,730.0
370.3862,831.0
370.4517,747.0
370.5172,876.0
370.5827,788.0
370.6482,875.0
370.7136,801.0
370.7791,849.0
370.8446,772.0
370.9101,858.0
370.9756,717.0
371.041,918.0
371.1064,762.0
371.1719,860.0
371.2373,767.0
371.3028,884.0
371.3683,831.0
371.4337,847.0
371.4991,818.0
371.5646,871.0
371.63,790.0
371.6954,861.0
371.7608,775.0
371.8263,873.0
371.8917,837.0
371.9571,897.0
372.0225,788.0
372.0879,879.0
372.1533,826.0
372.2187,910.0
372.2841,808.0
372.3495,928.0
372.4149,823.0
372.4803,921.0
372.5457,815.0
372.611,910.0
372.6764,822.0
372.7418,861.0
372.8071,804.0
372.8725,911.0
372.9379,837.0
373.0032,847.0
373.0686,842.0
373.1339,928.0
373.1992,795.0
373.2646,904.0
373.3299,803.0
373.3953,905.0
373.4606,826.0
373.5259,961.0
373.5912,864.0
373.6566,893.0
373.7219,820.0
373.7872,889.0
373.8525,794.0
373.9178,914.0
373.9831,828.0
374.0484,902.0
374.1137,840.0
374.179,897.0
374.2443,781.0
374.3096,930.0
374.3749,843.0
374.4401,908.0
374.5054,838.0
374.5706,902.0
374.636,819.0
374.7012,901.0
374.7665,836.0
374.8318,865.0
374.897,825.0
374.9622,889.0
375.0275,770.0
375.0927,876.0
375.158,786.0
375.2232,850.0
375.2885,792.0
375.3537,869.0
375.4189,782.0
375.4841,863.0
375.5493,781.0
375.6145,862.0
375.6797,788.0
375.745,861.0
375.8101,789.0
375.8754,846.0
375.9406,823.0
376.0057,898.0
376.071,772.0
376.1361,896.0
376.2013,825.0
376.2665,905.0
376.3317,803.0
376.3969,870.0
376.462,808.0
376.5272,902.0
376.5923,820.0
376.6575,903.0
376.7226,815.0
376.7878,928.0
376.8529,871.0
376.9181,992.0
376.9832,875.0
377.0483,855.0
377.1135,764.0
377.1786,919.0
377.2437,808.0
377.3089,881.0
377.374,817.0
377.4391,936.0
377.5042,985.0
377.5693,932.0
377.6344,780.0
377.6995,878.0
377.7646,780.0
377.8297,896.0
377.8948,802.0
377.9599,842.0
378.025,801.0
378.09,872.0
378.1551,826.0
378.2202,915.0
378.2852,971.0
378.3503,980.0
378.4154,856.0
378.4804,895.0
378.5455,799.0
378.6105,883.0
378.6755,788.0
378.7406,858.0
378.8057,785.0
378.8707,843.0
378.9357,783.0
379.0008,894.0
379.0658,751.0
379.1308,868.0
379.1958,815.0
379.2609,879.0
379.3259,747.0
379.3908,801.0
379.4558,802.0
379.5208,861.0
379.5858,791.0
379.6509,873.0
379.7159,796.0
379.7808,869.0
379.8458,776.0
379.9108,871.0
379.9758,812.0
380.0407,872.0
380.1057,808.0
380.1707,882.0
380.2356,781.0
380.3006,876.0
380.3655,830.0
380.4305,848.0
380.4955,791.0
380.5604,932.0
380.6253,950.0
380.6902,1055.0
380.7552,872.0
380.8201,917.0
380.885,830.0
380.95,873.0
381.0149,829.0
381.0798,860.0
381.1447,782.0
381.2096,925.0
381.2745,826.0
381.3394,888.0
381.4043,802.0
381.4692,899.0
381.5341,780.0
381.5989,853.0
381.6638,790.0
381.7287,883.0
381.7936,759.0
381.8585,898.0
381.9233,784.0
381.9882,893.0
382.053,825.0
382.1179,871.0
382.1828,811.0
382.2476,904.0
382.3124,746.0
382.3773,910.0
382.4421,847.0
382.507,913.0
382.5718,816.0
382.6366,851.0
382.7014,801.0
382.7663,913.0
382.8311,752.0
382.8959,890.0
382.9607,807.0
383.0255,900.0
383.0903,866.0
383.1551,916.0
383.2199,829.0
383.2847,863.0
383.3495,832.0
383.4143,845.0
383.479,812.0
383.5438,892.0
383.6086,793.0
383.6734,890.0
383.7381,782.0
383.8029,882.0
383.8676,832.0
383.9324,876.0
383.9972,801.0
384.0619,835.0
384.1266,811.0
384.1914,850.0
384.2562,780.0
384.3209,812.0
384.3856,765.0
384.4503,939.0
384.515,811.0
384.5797,908.0
384.6445,818.0
384.7092,846.0
384.7739,795.0
384.8386,907.0
384.9033,868.0
384.968,903.0
385.0327,815.0
385.0974,857.0
385.162,805.0
385.2267,896.0
385.2914,845.0
385.3561,889.0
385.4208,796.0
385.4854,912.0
385.5501,832.0
385.6147,952.0
385.6794,992.0
385.7441,1232.0
385.8087,1092.0
385.8734,1076.0
385.938,864.0
386.0027,890.0
386.0673,842.0
386.1319,882.0
386.1966,812.0
386.2612,942.0
386.3258,829.0
386.3904,887.0
386.455,791.0
386.5196,862.0
386.5843,837.0
386.6489,904.0
386.7135,803.0
386.778,911.0
386.8426,771.0
386.9072,898.0
386.9718,770.0
387.0364,855.0
387.101,851.0
387.1655,879.0
387.2301,859.0
387.2946,927.0
387.3593,807.0
387.4238,933.0
387.4884,829.0
387.5529,929.0
387.6175,817.0
387.682,895.0
