Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.0632,909.0
288.1327,978.0
288.2021,846.0
288.2716,932.0
288.341,878.0
288.4105,978.0
288.4799,845.0
288.5493,973.0
288.6188,868.0
288.6882,909.0
288.7577,851.0
288.8271,952.0
288.8965,818.0
288.9659,984.0
289.0354,864.0
289.1048,965.0
289.1742,828.0
289.2436,915.0
289.313,868.0
289.3824,934.0
289.4518,916.0
289.5212,970.0
289.5906,787.0
289.66,924.0
289.7294,861.0
289.7988,926.0
289.8682,855.0
289.9376,935.0
290.007,866.0
290.0764,964.0
290.1457,869.0
290.2151,963.0
290.2844,837.0
290.3538,955.0
290.4232,852.0
290.4925,936.0
290.5619,891.0
290.6312,916.0
290.7006,887.0
290.7699,980.0
290.8393,858.0
290.9086,985.0
290.978,960.0
291.0473,937.0
291.1166,898.0
291.1859,955.0
291.2553,904.0
291.3246,1058.0
291.3939,1020.0
291.4632,1009.0
291.5325,911.0
291.6018,988.0
291.6712,893.0
291.7405,998.0
291.8098,918.0
291.8791,977.0
291.9484,920.0
292.0176,950.0
292.0869,915.0
292.1562,995.0
292.2255,912.0
292.2948,988.0
292.3641,897.0
292.4334,977.0
292.5026,919.0
292.5719,948.0
292.6412,860.0
292.7104,936.0
292.7797,898.0
292.8489,951.0
292.9182,856.0
292.9875,974.0
293.0567,850.0
293.1259,971.0
293.1952,923.0
293.2644,1018.0
293.3336,877.0
293.4029,947.0
293.4721,897.0
293.5413,971.0
293.6106,885.0
293.6798,936.0
293.749,877.0
293.8182,964.0
293.8875,881.0
293.9566,1018.0
294.0259,908.0
294.0951,950.0
294.1642,886.0
294.2334,1024.0
294.3026,917.0
294.3718,1112.0
294.441,1059.0
294.5102,1027.0
294.5794,898.0
294.6485,968.0
294.7177,878.0
294.7869,1019.0
294.8561,861.0
294.9253,971.0
294.9944,804.0
295.0636,989.0
295.1327,857.0
295.2019,966.0
295.271,893.0
295.3402,922.0
295.4093,870.0
295.4785,936.0
295.5476,903.0
295.6168,968.0
295.6859,851.0
295.755,951.0
295.8241,868.0
295.8932,981.0
295.9623,888.0
296.0315,965.0
296.1006,869.0
296.1697,924.0
296.2388,894.0
296.3079,934.0
296.377,886.0
296.4461,990.0
296.5152,884.0
296.5843,951.0
296.6534,813.0
296.7225,933.0
296.7916,863.0
296.8606,968.0
296.9297,911.0
296.9988,978.0
297.0679,870.0
297.137,949.0
297.206,852.0
297.2751,947.0
297.3441,875.0
297.4132,929.0
297.4823,892.0
297.5513,922.0
297.6204,879.0
297.6894,935.0
297.7584,900.0
297.8275,948.0
297.8965,861.0
297.9655,979.0
298.0346,921.0
298.1036,1078.0
298.1726,1156.0
298.2417,1058.0
298.3106,951.0
298.3797,1042.0
298.4487,997.0
298.5177,1010.0
298.5867,921.0
298.6557,1005.0
298.7247,941.0
298.7937,1050.0
298.8627,925.0
298.9317,1014.0
299.0007,880.0
299.0696,978.0
299.1386,913.0
299.2076,1056.0
299.2766,1193.0
299.3456,1132.0
299.4145,1133.0
299.4835,1212.0
299.5524,974.0
299.6214,1008.0
299.6903,876.0
299.7593,1000.0
299.8282,958.0
299.8972,1025.0
299.9661,1040.0
300.0351,1170.0
300.104,1196.0
300.173,1495.0
300.2419,1960.0
300.3108,1996.0
300.3797,1727.0
300.4487,1412.0
300.5176,1049.0
300.5865,1008.0
300.6554,980.0
300.7243,999.0
300.7932,964.0
300.8621,1062.0
300.931,990.0
300.9999,1130.0
301.0688,1149.0
301.1377,1462.0
301.2066,1779.0
301.2755,1517.0
301.3444,1073.0
301.4132,1038.0
301.4821,923.0
301.551,991.0
301.6199,966.0
301.6887,1028.0
301.7576,905.0
301.8265,1031.0
301.8953,1063.0
301.9642,1035.0
302.033,950.0
302.1019,996.0
302.1707,879.0
302.2396,1009.0
302.3084,939.0
302.3772,981.0
302.4461,894.0
302.5149,1005.0
302.5837,900.0
302.6526,963.0
302.7214,890.0
302.7902,999.0
302.859,912.0
302.9278,958.0
302.9966,965.0
303.0654,1001.0
303.1342,899.0
303.203,1052.0
303.2718,941.0
303.3406,1046.0
303.4094,912.0
303.4781,1001.0
303.547,990.0
303.6158,1092.0
303.6845,1027.0
303.7533,1324.0
303.8221,1408.0
303.8908,1165.0
303.9596,928.0
304.0284,997.0
304.0971,954.0
304.1659,1002.0
304.2346,916.0
304.3034,972.0
304.3721,896.0
304.4409,1035.0
304.5096,977.0
304.5784,1022.0
304.6471,902.0
304.7158,1026.0
304.7845,967.0
304.8533,1118.0
304.922,1115.0
304.9907,1275.0
305.0594,1607.0
305.1281,1731.0
305.1969,1293.0
305.2656,1197.0
305.3343,1107.0
305.403,1321.0
305.4717,1359.0
305.5403,1182.0
305.609,1068.0
305.6778,1233.0
305.7464,1402.0
305.8151,1437.0
305.8838,1057.0
305.9525,1068.0
306.0211,918.0
306.0898,965.0
306.1585,850.0
306.2271,1012.0
306.2958,930.0
306.3645,1059.0
306.4331,1018.0
306.5017,1119.0
306.5704,934.0
306.6391,1003.0
306.7077,837.0
306.7763,949.0
306.845,875.0
306.9136,939.0
306.9822,869.0
307.0508,986.0
307.1195,962.0
307.1881,933.0
307.2567,903.0
307.3253,942.0
307.3939,903.0
307.4625,957.0
307.5312,844.0
307.5998,951.0
307.6684,869.0
307.7369,917.0
307.8055,880.0
307.8741,958.0
307.9427,873.0
308.0113,1014.0
308.0799,1034.0
308.1484,1034.0
308.217,905.0
308.2856,924.0
308.3542,843.0
308.4227,957.0
308.4913,899.0
308.5598,1022.0
308.6284,934.0
308.6969,1095.0
308.7655,978.0
308.834,1023.0
308.9026,917.0
308.9711,937.0
309.0396,833.0
309.1082,951.0
309.1767,835.0
309.2452,930.0
309.3138,848.0
309.3823,988.0
309.4508,867.0
309.5193,965.0
309.5878,967.0
309.6563,1048.0
309.7249,1016.0
309.7933,1077.0
309.8618,1018.0
309.9303,1179.0
309.9988,1144.0
310.0673,1410.0
310.1358,1752.0
310.2043,1843.0
310.2728,1255.0
310.3412,1054.0
310.4097,941.0
310.4781,1040.0
310.5466,1037.0
310.6151,1097.0
310.6836,1021.0
310.752,1044.0
310.8205,932.0
310.8889,968.0
310.9574,934.0
311.0258,958.0
311.0943,868.0
311.1627,972.0
311.2311,910.0
311.2996,985.0
311.368,961.0
311.4364,1052.0
311.5049,926.0
311.5733,939.0
311.6417,880.0
311.7101,980.0
311.7785,890.0
311.8469,933.0
311.9153,861.0
311.9837,976.0
312.0521,848.0
312.1205,967.0
312.1889,838.0
312.2573,942.0
312.3257,858.0
312.3941,902.0
312.4624,829.0
312.5308,917.0
312.5992,843.0
312.6675,953.0
312.7359,835.0
312.8043,934.0
312.8727,854.0
312.941,985.0
313.0093,860.0
313.0777,937.0
313.1461,935.0
313.2144,1033.0
313.2827,982.0
313.3511,1166.0
313.4194,1350.0
313.4877,1265.0
313.5561,998.0
313.6244,1001.0
313.6927,921.0
313.761,925.0
313.8294,834.0
313.8977,923.0
313.966,860.0
314.0343,932.0
314.1026,822.0
314.1709,935.0
314.2392,881.0
314.3075,934.0
314.3758,856.0
314.4441,929.0
314.5124,853.0
314.5806,960.0
314.6489,853.0
314.7172,954.0
314.7855,876.0
314.8537,926.0
314.922,804.0
314.9903,932.0
315.0585,815.0
315.1268,920.0
315.195,831.0
315.2633,912.0
315.3315,880.0
315.3998,877.0
315.468,842.0
315.5362,929.0
315.6045,850.0
315.6727,864.0
315.7409,854.0
315.8092,935.0
315.8774,836.0
315.9456,935.0
316.0138,824.0
316.082,935.0
316.1502,851.0
316.2184,932.0
316.2867,883.0
316.3549,956.0
316.423,897.0
316.4912,963.0
316.5594,850.0
316.6276,951.0
316.6958,880.0
316.764,976.0
316.8322,831.0
316.9003,937.0
316.9685,833.0
317.0367,938.0
317.1049,848.0
317.173,985.0
317.2411,932.0
317.3093,934.0
317.3774,863.0
317.4456,918.0
317.5137,856.0
317.5819,984.0
317.65,919.0
317.7182,967.0
317.7863,887.0
317.8545,980.0
317.9225,902.0
317.9907,947.0
318.0588,909.0
318.1269,1005.0
318.195,944.0
318.2631,989.0
318.3312,935.0
318.3994,974.0
318.4675,882.0
318.5355,982.0
318.6036,894.0
318.6717,999.0
318.7398,913.0
318.8079,929.0
318.876,941.0
318.9441,997.0
319.0121,941.0
319.0802,1020.0
319.1483,918.0
319.2164,992.0
319.2844,856.0
319.3525,984.0
319.4205,922.0
319.4886,1059.0
319.5566,958.0
319.6247,1012.0
319.6927,1008.0
319.7608,1075.0
319.8288,953.0
319.8968,1061.0
319.9648,964.0
320.0329,1082.0
320.1009,943.0
320.1689,1030.0
320.237,1008.0
320.305,1020.0
320.373,941.0
320.441,1023.0
320.509,915.0
320.577,1018.0
320.645,980.0
320.713,1042.0
320.781,959.0
320.849,1009.0
320.917,989.0
320.985,1056.0
321.0529,993.0
321.1209,1093.0
321.1889,1016.0
321.2568,1046.0
321.3248,1086.0
321.3928,1134.0
321.4608,1072.0
321.5287,1092.0
321.5966,969.0
321.6646,1181.0
321.7325,1141.0
321.8005,1184.0
321.8684,1040.0
321.9364,1072.0
322.0043,1020.0
322.0722,1132.0
322.1401,1080.0
322.2081,1114.0
322.276,970.0
322.344,1106.0
322.4119,988.0
322.4797,1160.0
322.5477,1031.0
322.6156,1035.0
322.6835,979.0
322.7514,1032.0
322.8193,868.0
322.8871,1009.0
322.955,913.0
323.0229,1033.0
323.0908,968.0
323.1588,1102.0
323.2266,1078.0
323.2945,1386.0
323.3623,1066.0
323.4302,1218.0
323.4981,1027.0
323.5659,1055.0
323.6338,979.0
323.7016,1017.0
323.7695,953.0
323.8373,997.0
323.9052,981.0
323.973,1029.0
324.0409,942.0
324.1087,1048.0
324.1765,976.0
324.2444,1148.0
324.3122,1136.0
324.38,1161.0
324.4479,994.0
324.5157,1050.0
324.5834,962.0
324.6512,1036.0
324.7191,1000.0
324.7869,1053.0
324.8547,1015.0
324.9225,1079.0
324.9903,1066.0
325.058,1190.0
325.1259,1058.0
325.1936,1053.0
325.2614,905.0
325.3292,1041.0
325.397,959.0
325.4647,995.0
325.5325,952.0
325.6002,994.0
325.668,906.0
325.7358,969.0
325.8036,923.0
325.8713,1026.0
325.939,917.0
326.0068,969.0
326.0745,868.0
326.1422,953.0
326.21,885.0
326.2777,980.0
326.3455,884.0
326.4132,1028.0
326.4809,920.0
326.5486,1026.0
326.6164,918.0
326.6841,964.0
326.7518,948.0
326.8195,1000.0
326.8872,933.0
326.9549,1049.0
327.0226,858.0
327.0903,1022.0
327.158,950.0
327.2256,954.0
327.2933,982.0
327.361,1083.0
327.4287,939.0
327.4964,1061.0
327.5641,945.0
327.6317,1015.0
327.6994,943.0
327.767,1067.0
327.8347,906.0
327.9023,1050.0
327.97,971.0
328.0376,1029.0
328.1053,925.0
328.1729,1047.0
328.2406,1009.0
328.3082,1085.0
328.3759,974.0
328.4435,1034.0
328.5111,901.0
328.5787,980.0
328.6463,916.0
328.7139,1007.0
328.7816,911.0
328.8492,998.0
328.9168,898.0
328.9843,952.0
329.052,885.0
329.1196,1007.0
329.1872,885.0
329.2548,957.0
329.3224,874.0
329.3899,986.0
329.4575,871.0
329.5251,996.0
329.5927,852.0
329.6602,935.0
329.7278,915.0
329.7953,955.0
329.8629,878.0
329.9305,980.0
329.998,859.0
330.0656,973.0
330.1331,869.0
330.2007,957.0
330.2682,876.0
330.3358,969.0
330.4033,914.0
330.4708,1008.0
330.5383,912.0
330.6059,1022.0
330.6734,874.0
330.7409,955.0
330.8084,942.0
330.876,1016.0
330.9435,973.0
331.011,1009.0
331.0784,937.0
331.1459,1043.0
331.2134,1040.0
331.2809,1048.0
331.3484,986.0
331.4159,1028.0
331.4834,947.0
331.5508,1240.0
331.6183,1046.0
331.6858,969.0
331.7533,942.0
331.8207,1031.0
331.8882,968.0
331.9557,1091.0
332.0231,1126.0
332.0906,1083.0
332.1581,1037.0
332.2255,1128.0
332.2929,931.0
332.3604,953.0
332.4278,921.0
332.4952,952.0
332.5627,882.0
332.6301,997.0
332.6975,942.0
332.7649,938.0
332.8323,894.0
332.8997,1007.0
332.9672,940.0
333.0346,1005.0
333.102,925.0
333.1694,1009.0
333.2368,977.0
333.3042,966.0
333.3716,914.0
333.439,1002.0
333.5063,858.0
333.5737,1008.0
333.6411,941.0
333.7085,997.0
333.7758,899.0
333.8432,1019.0
333.9106,914.0
333.9779,948.0
334.0453,848.0
334.1126,1047.0
334.18,889.0
334.2473,971.0
334.3147,940.0
334.382,978.0
334.4494,869.0
334.5167,956.0
334.584,905.0
334.6514,998.0
334.7187,887.0
334.786,1032.0
334.8533,900.0
334.9206,948.0
334.9879,979.0
335.0553,993.0
335.1226,860.0
335.1899,1012.0
335.2572,864.0
335.3245,949.0
335.3918,920.0
335.459,1008.0
335.5263,908.0
335.5936,1006.0
335.6609,914.0
335.7282,1048.0
335.7954,964.0
335.8627,1108.0
335.93,1009.0
335.9973,1091.0
336.0645,1016.0
336.1318,1264.0
336.199,1064.0
336.2662,1102.0
336.3335,969.0
336.4008,1136.0
336.468,996.0
336.5352,1310.0
336.6024,1319.0
336.6697,1284.0
336.7369,1114.0
336.8041,1226.0
336.8714,1151.0
336.9386,1547.0
337.0058,1206.0
337.073,1161.0
337.1402,1105.0
337.2074,1287.0
337.2746,1093.0
337.3418,1309.0
337.409,1390.0
337.4762,1244.0
337.5434,1107.0
337.6106,1070.0
337.6777,948.0
337.7449,1069.0
337.8121,1034.0
337.8792,1127.0
337.9464,1221.0
338.0135,1740.0
338.0807,1692.0
338.1479,1347.0
338.2151,991.0
338.2822,1018.0
338.3493,908.0
338.4165,974.0
338.4836,915.0
338.5508,1005.0
338.6179,853.0
338.6851,1014.0
338.7521,915.0
338.8193,983.0
338.8864,942.0
338.9535,1062.0
339.0206,1053.0
339.0878,1295.0
339.1548,1187.0
339.222,1469.0
339.289,1515.0
339.3561,1312.0
339.4233,1011.0
339.4904,1073.0
339.5574,920.0
339.6245,1037.0
339.6916,916.0
339.7587,1021.0
339.8257,888.0
339.8929,1014.0
339.9599,906.0
340.0269,1034.0
340.094,928.0
340.1611,1050.0
340.2281,893.0
340.2952,1037.0
340.3622,903.0
340.4293,934.0
340.4963,905.0
340.5633,954.0
340.6304,906.0
340.6974,1059.0
340.7645,903.0
340.8315,992.0
340.8985,913.0
340.9655,1017.0
341.0325,879.0
341.0995,1017.0
341.1665,1010.0
341.2335,1186.0
341.3005,1346.0
341.3675,1661.0
341.4345,1972.0
341.5015,1841.0
341.5685,1217.0
341.6355,1123.0
341.7025,912.0
341.7694,1034.0
341.8364,950.0
341.9034,1016.0
341.9704,967.0
342.0373,1074.0
342.1043,1015.0
342.1712,1149.0
342.2382,1062.0
342.3051,1293.0
342.3721,1301.0
342.4391,1121.0
342.506,952.0
342.5729,1023.0
342.6398,872.0
342.7068,926.0
342.7737,884.0
342.8406,960.0
342.9076,901.0
342.9745,956.0
343.0414,931.0
343.1083,1004.0
343.1752,990.0
343.2421,1144.0
343.309,1390.0
343.3759,1363.0
343.4428,1102.0
343.5097,1075.0
343.5766,1016.0
343.6434,1105.0
343.7104,1159.0
343.7772,1061.0
343.8441,935.0
343.9109,964.0
343.9778,958.0
344.0447,985.0
344.1116,922.0
344.1784,1045.0
344.2453,956.0
344.3121,1083.0
344.3789,976.0
344.4458,1211.0
344.5127,1176.0
344.5795,1674.0
344.6463,1445.0
344.7131,1176.0
344.78,985.0
344.8468,1038.0
344.9136,881.0
344.9805,1002.0
345.0473,956.0
345.1141,1052.0
345.1809,1039.0
345.2477,1318.0
345.3145,1137.0
345.3813,1064.0
345.4481,952.0
345.5149,1033.0
345.5816,929.0
345.6484,1132.0
345.7152,1162.0
345.782,1658.0
345.8488,1734.0
345.9155,1388.0
345.9823,1176.0
346.049,1325.0
346.1158,1621.0
346.1826,1631.0
346.2493,1188.0
346.3161,1072.0
346.3828,958.0
346.4496,1092.0
346.5163,997.0
346.5831,1054.0
346.6498,982.0
346.7165,1081.0
346.7832,1002.0
346.85,1008.0
346.9167,1045.0
346.9834,1091.0
347.0501,970.0
347.1168,1151.0
347.1835,1200.0
347.2502,1324.0
347.3169,1069.0
347.3836,997.0
347.4503,917.0
347.517,996.0
347.5837,938.0
347.6504,1012.0
347.717,926.0
347.7837,1030.0
347.8504,906.0
347.9171,1003.0
347.9837,918.0
348.0504,1003.0
348.1171,889.0
348.1837,1007.0
348.2504,1003.0
348.317,1157.0
348.3837,1115.0
348.4503,1066.0
348.5169,897.0
348.5836,1033.0
348.6502,888.0
348.7169,997.0
348.7835,897.0
348.8501,994.0
348.9167,946.0
348.9833,1026.0
349.0499,1012.0
349.1165,1182.0
349.1832,1221.0
349.2498,1779.0
349.3163,1541.0
349.3829,1210.0
349.4495,979.0
349.5161,1006.0
349.5827,917.0
349.6493,1062.0
349.7159,875.0
349.7824,991.0
349.849,947.0
349.9156,1030.0
349.9821,1011.0
350.0487,1153.0
350.1153,1069.0
350.1818,1007.0
350.2484,923.0
350.3149,985.0
350.3814,872.0
350.448,980.0
350.5146,857.0
350.5811,951.0
350.6476,932.0
350.7141,1044.0
350.7807,960.0
350.8472,1060.0
350.9137,1035.0
350.9802,1444.0
351.0467,1320.0
351.1132,1178.0
351.1797,1046.0
351.2462,1233.0
351.3127,1318.0
351.3792,1694.0
351.4457,1811.0
351.5122,1889.0
351.5787,1432.0
351.6451,1215.0
351.7116,1033.0
351.7781,1115.0
351.8446,1056.0
351.911,1172.0
351.9775,1079.0
352.044,1120.0
352.1104,995.0
352.1769,1162.0
352.2433,1196.0
352.3098,1447.0
352.3762,1816.0
352.4427,2271.0
352.5091,1523.0
352.5755,1274.0
352.642,1133.0
352.7084,1126.0
352.7748,1019.0
352.8412,1039.0
352.9077,961.0
352.9741,1044.0
353.0405,897.0
353.1068,1039.0
353.1732,883.0
353.2396,992.0
353.306,876.0
353.3724,946.0
353.4388,919.0
353.5052,963.0
353.5716,868.0
353.638,954.0
353.7043,891.0
353.7707,987.0
353.8371,881.0
353.9034,968.0
353.9698,883.0
354.0362,941.0
354.1025,889.0
354.1689,990.0
354.2352,922.0
354.3016,949.0
354.3679,916.0
354.4342,1008.0
354.5005,913.0
354.5669,1021.0
354.6332,920.0
354.6996,998.0
354.7659,1036.0
354.8322,1026.0
354.8985,940.0
354.9648,920.0
355.0311,857.0
355.0974,1002.0
355.1637,867.0
355.23,964.0
355.2963,860.0
355.3625,928.0
355.4289,803.0
355.4952,955.0
355.5614,850.0
355.6277,974.0
355.694,812.0
355.7603,915.0
355.8265,813.0
355.8928,933.0
355.959,847.0
356.0253,910.0
356.0916,827.0
356.1578,976.0
356.224,842.0
356.2903,937.0
356.3565,913.0
356.4228,1063.0
356.489,1084.0
356.5552,1533.0
356.6214,1660.0
356.6876,1314.0
356.7539,1013.0
356.8201,1040.0
356.8863,900.0
356.9525,992.0
357.0187,869.0
357.0849,1050.0
357.1511,1124.0
357.2173,1070.0
357.2835,892.0
357.3497,966.0
357.4158,871.0
357.482,944.0
357.5482,901.0
357.6144,1052.0
357.6805,943.0
357.7467,945.0
357.8128,826.0
357.879,902.0
357.9452,798.0
358.0114,879.0
358.0775,832.0
358.1436,897.0
358.2097,771.0
358.2759,859.0
358.342,817.0
358.4082,926.0
358.4743,838.0
358.5404,909.0
358.6065,831.0
358.6726,900.0
358.7387,833.0
358.8049,949.0
358.871,838.0
358.9371,871.0
359.0032,756.0
359.0693,880.0
359.1353,780.0
359.2014,847.0
359.2676,841.0
359.3336,946.0
359.3997,800.0
359.4658,914.0
359.5318,837.0
359.5979,960.0
359.664,935.0
359.7301,1196.0
359.7961,991.0
359.8622,974.0
359.9282,850.0
359.9943,935.0
360.0603,838.0
360.1264,953.0
360.1924,843.0
360.2585,901.0
360.3244,829.0
360.3905,897.0
360.4565,834.0
360.5225,933.0
360.5885,876.0
360.6546,948.0
360.7206,854.0
360.7866,957.0
360.8526,928.0
360.9185,1060.0
360.9846,1160.0
361.0506,1191.0
361.1165,962.0
361.1825,1050.0
361.2485,1040.0
361.3145,1014.0
361.3805,873.0
361.4465,943.0
361.5124,867.0
361.5784,984.0
361.6443,951.0
361.7103,1096.0
361.7762,1175.0
361.8422,1693.0
361.9082,1960.0
361.9741,1619.0
362.04,1170.0
362.106,1069.0
362.1719,916.0
362.2379,966.0
362.3038,847.0
362.3697,993.0
362.4356,890.0
362.5015,976.0
362.5675,857.0
362.6334,957.0
362.6993,872.0
362.7652,935.0
362.8311,804.0
362.8969,956.0
362.9629,858.0
363.0287,938.0
363.0947,807.0
363.1605,936.0
363.2264,816.0
363.2923,909.0
363.3582,859.0
363.424,839.0
363.4899,844.0
363.5557,894.0
363.6216,800.0
363.6874,895.0
363.7533,869.0
363.8191,874.0
363.885,811.0
363.9508,900.0
364.0167,787.0
364.0825,940.0
364.1483,847.0
364.2142,953.0
364.28,814.0
364.3458,947.0
364.4116,838.0
364.4774,873.0
364.5432,808.0
364.609,897.0
364.6748,809.0
364.7406,925.0
364.8065,808.0
364.8722,896.0
364.938,782.0
365.0038,878.0
365.0696,820.0
365.1354,912.0
365.2011,808.0
365.2669,905.0
365.3326,799.0
365.3984,890.0
365.4642,802.0
365.5299,904.0
365.5957,816.0
365.6614,901.0
365.7272,845.0
365.7929,907.0
365.8587,808.0
365.9244,916.0
365.9902,816.0
366.0559,948.0
366.1216,823.0
366.1873,934.0
366.253,842.0
366.3188,950.0
366.3845,900.0
366.4502,941.0
366.5159,807.0
366.5816,905.0
366.6473,813.0
366.713,862.0
366.7787,804.0
366.8444,925.0
366.91,836.0
366.9757,924.0
367.0414,841.0
367.1071,912.0
367.1727,810.0
367.2384,924.0
367.3041,858.0
367.3697,966.0
367.4354,800.0
367.501,867.0
367.5667,780.0
367.6323,877.0
367.698,805.0
367.7636,874.0
367.8292,801.0
367.8948,896.0
367.9605,770.0
368.0261,830.0
368.0918,727.0
368.1573,894.0
368.223,794.0
368.2885,851.0
368.3542,801.0
368.4198,807.0
368.4854,719.0
368.551,875.0
368.6165,745.0
368.6821,890.0
368.7477,793.0
368.8133,923.0
368.8789,799.0
368.9445,866.0
369.01,737.0
369.0756,866.0
369.1411,809.0
369.2067,853.0
369.2723,743.0
369.3379,838.0
369.4034,783.0
369.4689,832.0
369.5345,740.0
369.6,811.0
369.6656,727.0
369.7311,827.0
369.7966,748.0
369.8622,862.0
369.9277,771.0
369.9932,821.0
370.0587,745.0
370.1242,838.0
370.1897,757.0
370.2552,873.0
370.3207,730.0
370.3862,868.0
370.4517,801.0
370.5172,846.0
370.5827,788.0
370.6482,859.0
370.7136,778.0
370.7791,856.0
370.8446,773.0
370.9101,868.0
370.9756,737.0
371.041,891.0
371.1064,788.0
371.1719,872.0
371.2373,800.0
371.3028,882.0
371.3683,775.0
371.4337,854.0
371.4991,796.0
371.5646,870.0
371.63,767.0
371.6954,811.0
371.7608,759.0
371.8263,878.0
371.8917,795.0
371.9571,863.0
372.0225,771.0
372.0879,861.0
372.1533,791.0
372.2187,927.0
372.2841,817.0
372.3495,893.0
372.4149,794.0
372.4803,881.0
372.5457,811.0
372.611,934.0
372.6764,800.0
372.7418,893.0
372.8071,800.0
372.8725,929.0
372.9379,849.0
373.0032,882.0
373.0686,818.0
373.1339,896.0
373.1992,778.0
373.2646,882.0
373.3299,783.0
373.3953,891.0
373.4606,830.0
373.5259,917.0
373.5912,835.0
373.6566,907.0
373.7219,823.0
373.7872,897.0
373.8525,842.0
373.9178,915.0
373.9831,797.0
374.0484,911.0
374.1137,834.0
374.179,857.0
374.2443,801.0
374.3096,914.0
374.3749,847.0
374.4401,929.0
374.5054,824.0
374.5706,882.0
374.636,807.0
374.7012,895.0
374.7665,796.0
374.8318,870.0
374.897,811.0
374.9622,885.0
375.0275,791.0
375.0927,890.0
375.158,821.0
375.2232,841.0
375.2885,818.0
375.3537,911.0
375.4189,751.0
375.4841,870.0
375.5493,778.0
375.6145,919.0
375.6797,785.0
375.745,907.0
375.8101,749.0
375.8754,887.0
375.9406,809.0
376.0057,858.0
376.071,801.0
376.1361,924.0
376.2013,769.0
376.2665,882.0
376.3317,775.0
376.3969,866.0
376.462,758.0
376.5272,882.0
376.5923,811.0
376.6575,857.0
376.7226,795.0
376.7878,893.0
376.8529,893.0
376.9181,951.0
376.9832,826.0
377.0483,847.0
377.1135,760.0
377.1786,886.0
377.2437,805.0
377.3089,869.0
377.374,805.0
377.4391,940.0
377.5042,957.0
377.5693,946.0
377.6344,828.0
377.6995,872.0
377.7646,728.0
377.8297,852.0
377.8948,803.0
377.9599,826.0
378.025,794.0
378.09,880.0
378.1551,830.0
378.2202,921.0
378.2852,915.0
378.3503,967.0
378.4154,804.0
378.4804,861.0
378.5455,796.0
378.6105,875.0
378.6755,741.0
378.7406,826.0
378.8057,788.0
378.8707,818.0
378.9357,787.0
379.0008,860.0
379.0658,775.0
379.1308,882.0
379.1958,777.0
379.2609,839.0
379.3259,740.0
379.3908,897.0
379.4558,789.0
379.5208,836.0
379.5858,791.0
379.6509,816.0
379.7159,760.0
379.7808,874.0
379.8458,754.0
379.9108,845.0
379.9758,788.0
380.0407,856.0
380.1057,751.0
380.1707,881.0
380.2356,780.0
380.3006,876.0
380.3655,826.0
380.4305,863.0
380.4955,774.0
380.5604,938.0
380.6253,966.0
380.6902,1083.0
380.7552,849.0
380.8201,895.0
380.885,797.0
380.95,827.0
381.0149,789.0
381.0798,870.0
381.1447,767.0
381.2096,894.0
381.2745,805.0
381.3394,830.0
381.4043,773.0
381.4692,905.0
381.5341,797.0
381.5989,854.0
381.6638,787.0
381.7287,868.0
381.7936,792.0
381.8585,896.0
381.9233,829.0
381.9882,855.0
382.053,830.0
382.1179,886.0
382.1828,812.0
382.2476,914.0
382.3124,761.0
382.3773,893.0
382.4421,837.0
382.507,892.0
382.5718,787.0
382.6366,888.0
382.7014,804.0
382.7663,890.0
382.8311,796.0
382.8959,887.0
382.9607,788.0
383.0255,848.0
383.0903,821.0
383.1551,942.0
383.2199,885.0
383.2847,836.0
383.3495,782.0
383.4143,872.0
383.479,773.0
383.5438,888.0
383.6086,768.0
383.6734,835.0
383.7381,808.0
383.8029,894.0
383.8676,804.0
383.9324,866.0
383.9972,801.0
384.0619,914.0
384.1266,787.0
384.1914,862.0
384.2562,779.0
384.3209,828.0
384.3856,789.0
384.4503,907.0
384.515,761.0
384.5797,889.0
384.6445,770.0
384.7092,858.0
384.7739,799.0
384.8386,894.0
384.9033,862.0
384.968,889.0
385.0327,779.0
385.0974,885.0
385.162,783.0
385.2267,905.0
385.2914,832.0
385.3561,873.0
385.4208,820.0
385.4854,869.0
385.5501,806.0
385.6147,944.0
385.6794,918.0
385.7441,1160.0
385.8087,1076.0
385.8734,1051.0
385.938,850.0
386.0027,875.0
386.0673,822.0
386.1319,896.0
386.1966,853.0
386.2612,887.0
386.3258,763.0
386.3904,869.0
386.455,814.0
386.5196,876.0
386.5843,817.0
386.6489,865.0
386.7135,826.0
386.778,881.0
386.8426,754.0
386.9072,886.0
386.9718,808.0
387.0364,879.0
387.101,824.0
387.1655,889.0
387.2301,831.0
387.2946,902.0
387.3593,793.0
387.4238,884.0
387.4884,810.0
387.5529,857.0
387.6175,781.0
387.682,914.0
387.7466,764.0
387.8111,895.0
387.8756,798.0
387.9402,900.0
388.0047,839.0
388.0692,860.0
388.1337,801.0
388.1982,927.0
388.2628,772.0
388.3272,891.0
388.3918,798.0
388.4563,882.0
388.5208,825.0
388.5852,862.0
388.6497,799.0
388.7142,889.0
388.7787,807.0
388.8432,864.0
388.9077,819.0
388.9721,919.0
