Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
388.9077,837.0
388.9721,910.0
389.0366,848.0
389.1011,927.0
389.1655,784.0
389.23,890.0
389.2944,813.0
389.3589,890.0
389.4233,811.0
389.4878,882.0
389.5522,785.0
389.6167,922.0
389.6811,799.0
389.7455,939.0
389.8099,831.0
389.8744,848.0
389.9388,827.0
390.0032,919.0
390.0676,863.0
390.132,905.0
390.1964,818.0
390.2608,927.0
390.3252,795.0
390.3896,851.0
390.454,862.0
390.5184,929.0
390.5827,773.0
390.6471,885.0
390.7115,817.0
390.7759,945.0
390.8402,822.0
390.9046,952.0
390.9689,844.0
391.0333,906.0
391.0977,842.0
391.162,949.0
391.2264,830.0
391.2907,924.0
391.355,883.0
391.4193,899.0
391.4837,852.0
391.548,921.0
391.6123,818.0
391.6767,915.0
391.741,817.0
391.8053,954.0
391.8696,842.0
391.9339,921.0
391.9982,857.0
392.0625,924.0
392.1268,879.0
392.1911,923.0
392.2553,792.0
392.3196,902.0
392.3839,858.0
392.4482,875.0
392.5125,849.0
392.5767,938.0
392.641,859.0
392.7053,889.0
392.7695,837.0
392.8338,934.0
392.898,883.0
392.9622,925.0
393.0265,866.0
393.0908,924.0
393.155,867.0
393.2192,907.0
393.2834,846.0
393.3477,911.0
393.4118,820.0
393.476,933.0
393.5403,821.0
393.6045,933.0
393.6687,835.0
393.7329,942.0
393.7971,826.0
393.8613,892.0
393.9255,828.0
393.9897,931.0
394.0539,835.0
394.118,935.0
394.1822,840.0
394.2464,910.0
394.3105,841.0
394.3747,935.0
394.4389,847.0
394.503,904.0
394.5672,825.0
394.6313,934.0
394.6954,889.0
394.7596,919.0
394.8238,836.0
394.8879,908.0
394.952,821.0
395.0161,858.0
395.0803,857.0
395.1444,944.0
395.2085,816.0
395.2726,884.0
395.3367,833.0
395.4008,894.0
395.4649,824.0
395.529,880.0
395.5931,832.0
395.6572,914.0
395.7213,753.0
395.7854,888.0
395.8495,806.0
395.9135,890.0
395.9776,785.0
396.0417,874.0
396.1057,786.0
396.1698,893.0
396.2339,789.0
396.2979,886.0
396.362,781.0
396.426,885.0
396.4901,818.0
396.5541,854.0
396.6181,805.0
396.6821,890.0
396.7462,758.0
396.8102,865.0
396.8743,783.0
396.9383,882.0
397.0023,841.0
397.0662,893.0
397.1302,794.0
397.1943,867.0
397.2583,819.0
397.3223,896.0
397.3862,830.0
397.4502,891.0
397.5142,795.0
397.5782,867.0
397.6422,796.0
397.7061,839.0
397.7701,799.0
397.8341,879.0
397.898,751.0
397.962,892.0
398.0259,763.0
398.0899,839.0
398.1538,811.0
398.2178,903.0
398.2817,846.0
398.3456,863.0
398.4096,763.0
398.4735,861.0
398.5374,795.0
398.6013,937.0
398.6653,805.0
398.7292,841.0
398.7931,802.0
398.857,911.0
398.9209,816.0
398.9848,894.0
399.0487,812.0
399.1125,931.0
399.1765,835.0
399.2404,932.0
399.3042,867.0
399.3681,968.0
399.432,819.0
399.4958,991.0
399.5597,848.0
399.6236,947.0
399.6875,894.0
399.7513,903.0
399.8152,875.0
399.879,944.0
399.9428,871.0
400.0067,901.0
400.0705,835.0
400.1343,929.0
400.1982,820.0
400.262,965.0
400.3258,802.0
400.3896,891.0
400.4534,868.0
400.5172,916.0
400.581,766.0
400.6448,863.0
400.7086,819.0
400.7724,924.0
400.8362,796.0
400.9,903.0
400.9638,803.0
401.0276,943.0
401.0913,842.0
401.1551,920.0
401.2189,791.0
401.2826,921.0
401.3464,855.0
401.4102,989.0
401.4739,836.0
401.5376,893.0
401.6014,870.0
401.6651,921.0
401.7289,848.0
401.7926,972.0
401.8564,838.0
401.92,941.0
401.9838,830.0
402.0475,916.0
402.1112,844.0
402.175,937.0
402.2386,824.0
402.3023,899.0
402.366,844.0
402.4297,960.0
402.4934,826.0
402.5571,948.0
402.6208,903.0
402.6845,876.0
402.7482,852.0
402.8118,893.0
402.8755,810.0
402.9392,933.0
403.0028,852.0
403.0665,910.0
403.1301,822.0
403.1938,909.0
403.2574,872.0
403.3211,938.0
403.3847,825.0
403.4484,909.0
403.512,830.0
403.5756,964.0
403.6393,859.0
403.7029,932.0
403.7665,866.0
403.8301,911.0
403.8937,826.0
403.9573,891.0
404.0209,816.0
404.0845,917.0
404.1481,831.0
404.2117,913.0
404.2753,877.0
404.3389,942.0
404.4024,850.0
404.466,927.0
404.5296,860.0
404.5932,934.0
404.6567,845.0
404.7203,915.0
404.7838,807.0
404.8474,982.0
404.9109,827.0
404.9745,910.0
405.0381,797.0
405.1016,905.0
405.1651,813.0
405.2286,867.0
405.2922,809.0
405.3557,906.0
405.4193,816.0
405.4828,924.0
405.5462,879.0
405.6097,894.0
405.6733,819.0
405.7368,922.0
405.8003,816.0
405.8638,865.0
405.9272,809.0
405.9907,911.0
406.0542,837.0
406.1177,912.0
406.1812,798.0
406.2446,884.0
406.3081,827.0
406.3716,910.0
406.435,836.0
406.4985,909.0
406.562,856.0
406.6254,897.0
406.6888,895.0
406.7523,996.0
406.8157,832.0
406.8791,894.0
406.9426,854.0
407.006,925.0
407.0694,896.0
407.1328,954.0
407.1962,881.0
407.2597,885.0
407.3231,848.0
407.3865,960.0
407.4499,855.0
407.5133,962.0
407.5767,862.0
407.64,922.0
407.7034,816.0
407.7668,919.0
407.8302,863.0
407.8936,981.0
407.9569,821.0
408.0203,898.0
408.0836,837.0
408.147,971.0
408.2104,842.0
408.2737,914.0
408.3371,889.0
408.4004,946.0
408.4637,861.0
408.5271,943.0
408.5905,855.0
408.6537,922.0
408.7171,845.0
408.7804,934.0
408.8437,845.0
408.907,949.0
408.9703,813.0
409.0336,950.0
409.0969,893.0
409.1602,934.0
409.2235,854.0
409.2868,894.0
409.3501,849.0
409.4134,938.0
409.4767,875.0
409.5399,973.0
409.6032,867.0
409.6665,928.0
409.7297,869.0
409.793,947.0
409.8563,868.0
409.9195,901.0
409.9827,870.0
410.046,896.0
410.1092,853.0
410.1725,950.0
410.2357,884.0
410.299,899.0
410.3622,880.0
410.4254,960.0
410.4886,851.0
410.5518,856.0
410.615,819.0
410.6782,936.0
410.7414,864.0
410.8046,939.0
410.8678,846.0
410.931,883.0
410.9942,830.0
411.0574,932.0
411.1205,839.0
411.1837,919.0
411.2469,839.0
411.3101,883.0
411.3733,810.0
411.4364,891.0
411.4995,779.0
411.5627,855.0
411.6259,811.0
411.689,881.0
411.7521,797.0
411.8153,919.0
411.8784,823.0
411.9415,903.0
412.0046,856.0
412.0678,896.0
412.1309,815.0
412.194,847.0
412.2571,813.0
412.3203,892.0
412.3833,786.0
412.4464,893.0
412.5096,835.0
412.5727,866.0
412.6357,840.0
412.6988,931.0
412.7619,802.0
412.825,903.0
412.8881,791.0
412.9511,826.0
413.0142,783.0
413.0772,849.0
413.1403,789.0
413.2033,859.0
413.2664,809.0
413.3294,877.0
413.3925,784.0
413.4555,868.0
413.5186,759.0
413.5816,868.0
413.6446,734.0
413.7076,816.0
413.7707,758.0
413.8337,895.0
413.8967,804.0
413.9597,855.0
414.0227,818.0
414.0857,883.0
414.1487,803.0
414.2117,872.0
414.2747,795.0
414.3376,899.0
414.4006,835.0
414.4636,869.0
414.5266,808.0
414.5896,907.0
414.6525,791.0
414.7155,883.0
414.7784,776.0
414.8414,874.0
414.9044,813.0
414.9673,887.0
415.0303,793.0
415.0932,860.0
415.1561,869.0
415.2191,854.0
415.282,775.0
415.3449,866.0
415.4079,726.0
415.4708,852.0
415.5336,779.0
415.5966,881.0
415.6595,783.0
415.7224,899.0
415.7853,780.0
415.8482,869.0
415.9111,804.0
415.9739,839.0
416.0368,825.0
416.0997,876.0
416.1626,800.0
416.2255,886.0
416.2883,809.0
416.3512,932.0
416.414,824.0
416.4769,858.0
416.5397,805.0
416.6026,840.0
416.6654,780.0
416.7283,896.0
416.7911,799.0
416.8539,860.0
416.9167,818.0
416.9796,896.0
417.0424,772.0
417.1052,907.0
417.168,810.0
417.2308,893.0
417.2936,828.0
417.3564,888.0
417.4193,795.0
417.4821,847.0
417.5448,808.0
417.6076,860.0
417.6704,810.0
417.7332,875.0
417.796,801.0
417.8587,880.0
417.9215,822.0
417.9842,867.0
418.047,777.0
418.1098,834.0
418.1725,796.0
418.2353,863.0
418.298,753.0
418.3607,892.0
418.4235,759.0
418.4862,882.0
418.549,785.0
418.6117,898.0
418.6744,812.0
418.7371,929.0
418.7998,777.0
418.8625,888.0
418.9252,767.0
418.9879,820.0
419.0507,746.0
419.1133,820.0
419.176,778.0
419.2387,897.0
419.3014,798.0
419.3641,837.0
419.4268,834.0
419.4894,923.0
419.5521,824.0
419.6147,909.0
419.6774,824.0
419.7401,847.0
419.8027,827.0
419.8654,884.0
419.928,798.0
419.9906,898.0
420.0533,821.0
420.1159,855.0
420.1785,804.0
420.2411,835.0
420.3038,789.0
420.3664,850.0
420.429,769.0
420.4916,852.0
420.5542,805.0
420.6168,884.0
420.6794,813.0
420.742,828.0
420.8046,812.0
420.8672,854.0
420.9297,770.0
420.9923,908.0
421.0549,740.0
421.1175,892.0
421.18,709.0
421.2426,819.0
421.3052,742.0
421.3677,838.0
421.4303,758.0
421.4928,850.0
421.5554,749.0
421.6179,853.0
421.6804,749.0
421.743,849.0
421.8055,777.0
421.868,846.0
421.9305,760.0
421.993,822.0
422.0556,806.0
422.1181,822.0
422.1806,747.0
422.2431,856.0
422.3055,753.0
422.368,831.0
422.4305,777.0
422.493,817.0
422.5555,734.0
422.618,828.0
422.6805,773.0
422.7429,816.0
422.8054,794.0
422.8679,819.0
422.9303,744.0
422.9928,856.0
423.0552,792.0
423.1177,871.0
423.1801,795.0
423.2425,824.0
423.305,782.0
423.3674,852.0
423.4298,799.0
423.4922,909.0
423.5547,790.0
423.617,865.0
423.6795,744.0
423.7419,855.0
423.8043,818.0
423.8667,835.0
423.9291,838.0
423.9915,874.0
424.0538,799.0
424.1163,885.0
424.1786,761.0
424.241,873.0
424.3034,795.0
424.3658,901.0
424.4281,844.0
424.4905,872.0
424.5529,820.0
424.6152,923.0
424.6775,794.0
424.7399,928.0
424.8022,868.0
424.8646,880.0
424.9269,817.0
424.9892,873.0
425.0515,834.0
425.1139,902.0
425.1762,804.0
425.2385,888.0
425.3008,834.0
425.3631,875.0
425.4254,843.0
425.4877,920.0
425.55,832.0
425.6123,885.0
425.6746,857.0
425.7369,907.0
425.7992,874.0
425.8614,908.0
425.9237,802.0
425.9859,872.0
426.0482,885.0
426.1105,919.0
426.1727,776.0
426.235,833.0
426.2972,802.0
426.3595,914.0
426.4217,809.0
426.4839,912.0
426.5462,822.0
426.6084,865.0
426.6706,835.0
426.7328,896.0
426.795,848.0
426.8573,877.0
426.9195,780.0
426.9817,869.0
427.0439,838.0
427.1061,920.0
427.1683,840.0
427.2305,858.0
427.2927,798.0
427.3549,877.0
427.417,822.0
427.4792,886.0
427.5413,791.0
427.6035,927.0
427.6657,778.0
427.7278,909.0
427.79,823.0
427.8521,889.0
427.9142,819.0
427.9764,887.0
428.0386,796.0
428.1007,861.0
428.1628,866.0
428.2249,909.0
428.287,827.0
428.3492,886.0
428.4113,792.0
428.4734,875.0
428.5355,842.0
428.5976,895.0
428.6597,817.0
428.7218,906.0
428.7839,791.0
428.846,915.0
428.9081,785.0
428.9702,886.0
429.0322,803.0
429.0943,841.0
429.1563,819.0
429.2184,876.0
429.2805,789.0
429.3425,843.0
429.4046,826.0
429.4666,837.0
429.5287,814.0
429.5908,890.0
429.6528,809.0
429.7148,879.0
429.7768,770.0
429.8388,803.0
429.9008,759.0
429.9629,836.0
430.0249,757.0
430.0869,827.0
430.1489,759.0
430.2109,841.0
430.2729,724.0
430.3349,842.0
430.3969,751.0
430.4589,887.0
430.5208,766.0
430.5828,832.0
430.6448,731.0
430.7068,871.0
430.7688,741.0
430.8307,875.0
430.8926,802.0
430.9546,839.0
431.0165,723.0
431.0785,810.0
431.1404,775.0
431.2024,829.0
431.2643,783.0
431.3262,881.0
431.3881,753.0
431.4501,819.0
431.512,752.0
431.5739,847.0
431.6358,736.0
431.6977,846.0
431.7596,781.0
431.8215,832.0
431.8834,747.0
431.9453,852.0
432.0072,755.0
432.0691,830.0
432.131,706.0
432.1928,851.0
432.2547,710.0
432.3165,805.0
432.3784,767.0
432.4403,803.0
432.5021,787.0
432.564,805.0
432.6258,734.0
432.6876,817.0
432.7495,747.0
432.8113,855.0
432.8732,722.0
432.935,789.0
432.9968,736.0
433.0586,821.0
433.1204,753.0
433.1823,839.0
433.2441,766.0
433.3059,822.0
433.3677,716.0
433.4295,802.0
433.4912,737.0
433.5531,815.0
433.6148,731.0
433.6766,840.0
433.7384,711.0
433.8001,810.0
433.8619,745.0
433.9237,857.0
433.9854,734.0
434.0472,857.0
434.1089,777.0
434.1707,830.0
434.2324,796.0
434.2942,857.0
434.3559,732.0
434.4177,908.0
434.4794,747.0
434.5411,860.0
434.6028,740.0
434.6645,844.0
434.7263,800.0
434.788,839.0
434.8497,828.0
434.9113,836.0
434.973,750.0
435.0347,838.0
435.0965,739.0
435.1581,870.0
435.2198,738.0
435.2815,829.0
435.3431,747.0
435.4048,855.0
435.4665,783.0
435.5282,799.0
435.5898,806.0
435.6515,875.0
435.7131,821.0
435.7747,871.0
435.8363,761.0
435.898,859.0
435.9597,743.0
436.0213,864.0
436.0829,767.0
436.1445,872.0
436.2061,787.0
436.2678,835.0
436.3294,758.0
436.391,845.0
436.4525,800.0
436.5141,811.0
436.5757,811.0
436.6373,853.0
436.6989,818.0
436.7605,846.0
436.8221,769.0
436.8836,831.0
436.9452,742.0
437.0067,863.0
437.0684,745.0
437.1299,810.0
437.1914,713.0
437.253,857.0
437.3145,787.0
437.3761,846.0
437.4376,731.0
437.4992,820.0
437.5607,756.0
437.6222,819.0
437.6837,745.0
437.7452,817.0
437.8067,780.0
437.8683,806.0
437.9298,797.0
437.9913,866.0
438.0528,774.0
438.1143,822.0
438.1757,771.0
438.2372,830.0
438.2987,795.0
438.3602,849.0
438.4217,777.0
438.4831,831.0
438.5446,765.0
438.6061,807.0
438.6675,770.0
438.729,800.0
438.7904,757.0
438.8519,880.0
438.9133,761.0
438.9747,795.0
439.0362,750.0
439.0976,838.0
439.159,704.0
439.2204,848.0
439.2819,695.0
439.3433,885.0
439.4047,775.0
439.4661,804.0
439.5275,826.0
439.5889,871.0
439.6503,730.0
439.7116,841.0
439.7731,768.0
439.8345,915.0
439.8958,775.0
439.9572,909.0
440.0186,878.0
440.0799,950.0
440.1413,857.0
440.2027,957.0
440.264,830.0
440.3253,893.0
440.3867,829.0
440.448,880.0
440.5093,812.0
440.5707,865.0
440.632,762.0
440.6934,854.0
440.7546,796.0
440.816,868.0
440.8773,764.0
440.9386,871.0
440.9999,813.0
441.0612,840.0
441.1225,788.0
441.1838,818.0
441.2451,745.0
441.3063,850.0
441.3677,782.0
441.429,850.0
441.4902,779.0
441.5515,868.0
441.6127,787.0
441.674,887.0
441.7353,831.0
441.7965,873.0
441.8578,754.0
441.919,823.0
441.9802,853.0
442.0414,873.0
442.1027,762.0
442.164,861.0
442.2252,757.0
442.2864,876.0
442.3476,766.0
442.4088,859.0
442.47,824.0
442.5312,856.0
442.5924,762.0
442.6536,881.0
442.7148,795.0
442.776,816.0
442.8372,722.0
442.8984,821.0
442.9596,754.0
443.0207,891.0
443.0819,760.0
443.143,801.0
443.2042,786.0
443.2653,835.0
443.3265,783.0
443.3877,812.0
443.4488,806.0
443.5099,867.0
443.5711,779.0
443.6322,845.0
443.6934,768.0
443.7545,881.0
443.8156,767.0
443.8767,869.0
443.9378,802.0
443.9989,838.0
444.0601,804.0
444.1212,905.0
444.1822,776.0
444.2433,877.0
444.3044,825.0
444.3654,862.0
444.4265,774.0
444.4877,848.0
444.5487,790.0
444.6098,932.0
444.6708,785.0
444.7319,857.0
444.7929,830.0
444.854,875.0
444.915,816.0
444.9761,844.0
445.0371,808.0
445.0981,869.0
445.1592,757.0
445.2203,858.0
445.2812,824.0
445.3423,870.0
445.4033,778.0
445.4643,900.0
445.5253,793.0
445.5862,882.0
445.6473,803.0
445.7083,897.0
445.7693,836.0
445.8303,954.0
445.8912,847.0
445.9522,861.0
446.0132,798.0
446.0742,864.0
446.1352,805.0
446.1961,881.0
446.257,802.0
446.318,853.0
446.379,780.0
446.4399,802.0
446.5009,814.0
446.5618,869.0
446.6227,762.0
446.6836,856.0
446.7446,779.0
446.8055,859.0
446.8664,800.0
446.9273,915.0
446.9883,800.0
447.0491,859.0
447.11,793.0
447.171,862.0
447.2319,757.0
447.2927,894.0
447.3536,795.0
447.4145,852.0
447.4753,795.0
447.5363,820.0
447.5971,733.0
447.658,795.0
447.7188,738.0
447.7797,815.0
447.8405,732.0
447.9014,790.0
447.9623,695.0
448.0231,813.0
448.0839,713.0
448.1447,786.0
448.2056,731.0
448.2664,847.0
448.3272,728.0
448.3881,772.0
448.4489,733.0
448.5096,829.0
448.5705,693.0
448.6312,768.0
448.6921,738.0
448.7529,842.0
448.8137,698.0
448.8744,816.0
448.9352,742.0
448.9959,791.0
449.0567,721.0
449.1175,797.0
449.1783,716.0
449.239,771.0
449.2998,727.0
449.3605,794.0
449.4213,672.0
449.4821,794.0
449.5428,725.0
449.6035,865.0
449.6642,741.0
449.725,804.0
449.7857,697.0
449.8464,822.0
449.9071,722.0
449.9679,790.0
450.0285,720.0
450.0892,820.0
450.1499,717.0
450.2106,749.0
450.2714,731.0
450.332,830.0
450.3927,702.0
450.4534,780.0
450.514,708.0
450.5747,789.0
450.6354,713.0
450.696,785.0
450.7567,676.0
450.8174,798.0
450.878,736.0
450.9386,778.0
450.9993,708.0
451.0599,786.0
451.1206,703.0
451.1812,772.0
451.2418,681.0
451.3024,772.0
451.363,677.0
451.4236,729.0
451.4843,724.0
451.5449,766.0
451.6054,704.0
451.666,776.0
451.7267,700.0
451.7873,756.0
451.8478,681.0
451.9084,780.0
451.969,698.0
452.0295,754.0
452.0901,726.0
452.1507,732.0
452.2113,642.0
452.2718,745.0
452.3324,653.0
452.3929,745.0
452.4534,654.0
452.5139,815.0
452.5745,652.0
452.635,792.0
452.6956,698.0
452.7561,747.0
452.8166,707.0
452.8771,744.0
452.9377,658.0
452.9981,763.0
453.0586,677.0
453.1191,831.0
453.1796,706.0
453.2401,823.0
453.3006,697.0
453.3611,740.0
453.4216,669.0
453.4821,753.0
453.5425,699.0
453.6029,780.0
453.6634,698.0
453.7239,776.0
453.7844,768.0
453.8448,777.0
453.9052,706.0
453.9656,789.0
454.0261,750.0
454.0866,792.0
454.147,708.0
454.2074,853.0
454.2678,714.0
454.3282,739.0
454.3886,702.0
454.449,770.0
454.5095,710.0
454.5699,785.0
454.6302,733.0
454.6906,797.0
454.751,713.0
454.8114,847.0
454.8718,752.0
454.9322,850.0
454.9925,720.0
455.0529,764.0
455.1133,723.0
455.1736,776.0
455.234,725.0
455.2943,754.0
455.3547,712.0
455.415,793.0
455.4753,730.0
455.5357,792.0
455.5959,713.0
455.6563,848.0
455.7167,708.0
455.777,807.0
455.8373,742.0
455.8976,744.0
455.9579,760.0
456.0182,768.0
456.0785,683.0
456.1388,801.0
456.1991,726.0
456.2593,796.0
456.3196,720.0
456.3799,779.0
456.4402,706.0
456.5005,751.0
456.5607,698.0
456.621,778.0
456.6812,675.0
456.7414,771.0
456.8018,663.0
456.862,791.0
456.9222,663.0
456.9825,789.0
457.0426,691.0
457.1028,765.0
457.1631,705.0
457.2234,791.0
457.2835,720.0
457.3438,789.0
457.404,772.0
457.4641,790.0
457.5244,725.0
457.5846,772.0
457.6447,690.0
457.7049,810.0
457.7651,717.0
457.8253,796.0
457.8854,670.0
457.9456,763.0
458.0058,659.0
458.0659,770.0
458.1261,654.0
458.1862,803.0
458.2464,699.0
458.3066,809.0
458.3667,703.0
458.4268,797.0
458.4869,727.0
458.5471,727.0
458.6072,602.0
458.6674,703.0
458.7274,588.0
458.7876,721.0
458.8477,615.0
458.9077,659.0
458.9679,603.0
459.0279,688.0
459.0881,626.0
459.1481,677.0
459.2082,623.0
459.2683,697.0
459.3283,604.0
459.3884,695.0
459.4485,630.0
459.5086,687.0
459.5686,606.0
459.6287,708.0
459.6887,619.0
459.7487,681.0
459.8088,645.0
459.8688,703.0
459.9289,648.0
459.9889,707.0
460.0489,672.0
460.1089,688.0
460.1689,671.0
460.229,692.0
460.289,585.0
