Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5074,875.0
287.5769,944.0
287.6464,857.0
287.7159,949.0
287.7853,870.0
287.8548,957.0
287.9243,924.0
287.9937,978.0
288.0632,918.0
288.1327,965.0
288.2021,886.0
288.2716,942.0
288.341,947.0
288.4105,979.0
288.4799,876.0
288.5493,937.0
288.6188,829.0
288.6882,923.0
288.7577,881.0
288.8271,938.0
288.8965,866.0
288.9659,978.0
289.0354,859.0
289.1048,896.0
289.1742,843.0
289.2436,949.0
289.313,909.0
289.3824,935.0
289.4518,926.0
289.5212,991.0
289.5906,824.0
289.66,982.0
289.7294,851.0
289.7988,939.0
289.8682,889.0
289.9376,938.0
290.007,853.0
290.0764,985.0
290.1457,881.0
290.2151,948.0
290.2844,823.0
290.3538,980.0
290.4232,886.0
290.4925,936.0
290.5619,870.0
290.6312,957.0
290.7006,874.0
290.7699,1005.0
290.8393,882.0
290.9086,955.0
290.978,916.0
291.0473,989.0
291.1166,916.0
291.1859,959.0
291.2553,907.0
291.3246,1072.0
291.3939,1096.0
291.4632,1062.0
291.5325,877.0
291.6018,991.0
291.6712,908.0
291.7405,1022.0
291.8098,913.0
291.8791,1010.0
291.9484,925.0
292.0176,972.0
292.0869,933.0
292.1562,1008.0
292.2255,929.0
292.2948,1012.0
292.3641,940.0
292.4334,930.0
292.5026,926.0
292.5719,1036.0
292.6412,868.0
292.7104,968.0
292.7797,921.0
292.8489,983.0
292.9182,884.0
292.9875,954.0
293.0567,878.0
293.1259,1012.0
293.1952,857.0
293.2644,1032.0
293.3336,889.0
293.4029,993.0
293.4721,892.0
293.5413,986.0
293.6106,948.0
293.6798,1002.0
293.749,898.0
293.8182,1038.0
293.8875,907.0
293.9566,996.0
294.0259,901.0
294.0951,955.0
294.1642,889.0
294.2334,1049.0
294.3026,950.0
294.3718,1172.0
294.441,1107.0
294.5102,1076.0
294.5794,950.0
294.6485,1043.0
294.7177,980.0
294.7869,1065.0
294.8561,898.0
294.9253,979.0
294.9944,843.0
295.0636,968.0
295.1327,906.0
295.2019,961.0
295.271,839.0
295.3402,961.0
295.4093,898.0
295.4785,977.0
295.5476,872.0
295.6168,983.0
295.6859,882.0
295.755,983.0
295.8241,834.0
295.8932,962.0
295.9623,909.0
296.0315,953.0
296.1006,849.0
296.1697,975.0
296.2388,875.0
296.3079,928.0
296.377,934.0
296.4461,956.0
296.5152,877.0
296.5843,929.0
296.6534,846.0
296.7225,985.0
296.7916,868.0
296.8606,972.0
296.9297,928.0
296.9988,989.0
297.0679,902.0
297.137,962.0
297.206,888.0
297.2751,992.0
297.3441,922.0
297.4132,959.0
297.4823,873.0
297.5513,960.0
297.6204,876.0
297.6894,965.0
297.7584,881.0
297.8275,966.0
297.8965,906.0
297.9655,1048.0
298.0346,946.0
298.1036,1084.0
298.1726,1269.0
298.2417,1135.0
298.3106,1034.0
298.3797,1097.0
298.4487,1046.0
298.5177,1006.0
298.5867,941.0
298.6557,1049.0
298.7247,938.0
298.7937,1041.0
298.8627,1023.0
298.9317,992.0
299.0007,942.0
299.0696,997.0
299.1386,972.0
299.2076,1067.0
299.2766,1202.0
299.3456,1217.0
299.4145,1144.0
299.4835,1258.0
299.5524,1019.0
299.6214,977.0
299.6903,890.0
299.7593,1006.0
299.8282,969.0
299.8972,1011.0
299.9661,998.0
300.0351,1191.0
300.104,1255.0
300.173,1604.0
300.2419,2207.0
300.3108,2171.0
300.3797,2013.0
300.4487,1469.0
300.5176,1044.0
300.5865,1021.0
300.6554,939.0
300.7243,1034.0
300.7932,940.0
300.8621,1102.0
300.931,992.0
300.9999,1143.0
301.0688,1153.0
301.1377,1522.0
301.2066,2003.0
301.2755,1614.0
301.3444,1095.0
301.4132,1090.0
301.4821,979.0
301.551,1037.0
301.6199,939.0
301.6887,1069.0
301.7576,971.0
301.8265,1043.0
301.8953,1050.0
301.9642,1093.0
302.033,956.0
302.1019,1015.0
302.1707,889.0
302.2396,1013.0
302.3084,922.0
302.3772,938.0
302.4461,961.0
302.5149,980.0
302.5837,920.0
302.6526,985.0
302.7214,915.0
302.7902,992.0
302.859,938.0
302.9278,990.0
302.9966,950.0
303.0654,1065.0
303.1342,906.0
303.203,1117.0
303.2718,969.0
303.3406,1035.0
303.4094,912.0
303.4781,941.0
303.547,976.0
303.6158,1086.0
303.6845,1047.0
303.7533,1386.0
303.8221,1470.0
303.8908,1220.0
303.9596,983.0
304.0284,1037.0
304.0971,917.0
304.1659,1039.0
304.2346,904.0
304.3034,991.0
304.3721,956.0
304.4409,998.0
304.5096,993.0
304.5784,1052.0
304.6471,911.0
304.7158,996.0
304.7845,979.0
304.8533,1074.0
304.922,1114.0
304.9907,1375.0
305.0594,1800.0
305.1281,1921.0
305.1969,1261.0
305.2656,1241.0
305.3343,1107.0
305.403,1396.0
305.4717,1394.0
305.5403,1188.0
305.609,1062.0
305.6778,1243.0
305.7464,1482.0
305.8151,1489.0
305.8838,1020.0
305.9525,1085.0
306.0211,941.0
306.0898,1003.0
306.1585,918.0
306.2271,990.0
306.2958,988.0
306.3645,1114.0
306.4331,1089.0
306.5017,1163.0
306.5704,941.0
306.6391,1028.0
306.7077,865.0
306.7763,1018.0
306.845,877.0
306.9136,930.0
306.9822,900.0
307.0508,972.0
307.1195,909.0
307.1881,958.0
307.2567,885.0
307.3253,960.0
307.3939,872.0
307.4625,984.0
307.5312,847.0
307.5998,956.0
307.6684,904.0
307.7369,932.0
307.8055,888.0
307.8741,987.0
307.9427,900.0
308.0113,1056.0
308.0799,1068.0
308.1484,1046.0
308.217,881.0
308.2856,948.0
308.3542,862.0
308.4227,976.0
308.4913,857.0
308.5598,994.0
308.6284,904.0
308.6969,1161.0
308.7655,974.0
308.834,1018.0
308.9026,901.0
308.9711,906.0
309.0396,832.0
309.1082,955.0
309.1767,887.0
309.2452,984.0
309.3138,879.0
309.3823,996.0
309.4508,855.0
309.5193,943.0
309.5878,972.0
309.6563,1049.0
309.7249,1030.0
309.7933,1099.0
309.8618,1043.0
309.9303,1218.0
309.9988,1246.0
310.0673,1471.0
310.1358,1875.0
310.2043,2019.0
310.2728,1287.0
310.3412,1133.0
310.4097,979.0
310.4781,1079.0
310.5466,1085.0
310.6151,1109.0
310.6836,1038.0
310.752,1047.0
310.8205,955.0
310.8889,1060.0
310.9574,912.0
311.0258,987.0
311.0943,907.0
311.1627,1045.0
311.2311,910.0
311.2996,1012.0
311.368,969.0
311.4364,1051.0
311.5049,910.0
311.5733,963.0
311.6417,846.0
311.7101,998.0
311.7785,931.0
311.8469,937.0
311.9153,927.0
311.9837,959.0
312.0521,915.0
312.1205,925.0
312.1889,846.0
312.2573,957.0
312.3257,873.0
312.3941,917.0
312.4624,832.0
312.5308,895.0
312.5992,812.0
312.6675,922.0
312.7359,870.0
312.8043,896.0
312.8727,867.0
312.941,958.0
313.0093,897.0
313.0777,977.0
313.1461,934.0
313.2144,1063.0
313.2827,1031.0
313.3511,1240.0
313.4194,1422.0
313.4877,1331.0
313.5561,997.0
313.6244,1045.0
313.6927,890.0
313.761,953.0
313.8294,823.0
313.8977,924.0
313.966,878.0
314.0343,945.0
314.1026,842.0
314.1709,953.0
314.2392,870.0
314.3075,919.0
314.3758,866.0
314.4441,967.0
314.5124,866.0
314.5806,933.0
314.6489,823.0
314.7172,957.0
314.7855,865.0
314.8537,953.0
314.922,830.0
314.9903,947.0
315.0585,850.0
315.1268,956.0
315.195,830.0
315.2633,939.0
315.3315,913.0
315.3998,909.0
315.468,876.0
315.5362,929.0
315.6045,873.0
315.6727,888.0
315.7409,844.0
315.8092,934.0
315.8774,848.0
315.9456,974.0
316.0138,874.0
316.082,948.0
316.1502,859.0
316.2184,972.0
316.2867,871.0
316.3549,941.0
316.423,892.0
316.4912,977.0
316.5594,872.0
316.6276,973.0
316.6958,878.0
316.764,934.0
316.8322,894.0
316.9003,964.0
316.9685,844.0
317.0367,995.0
317.1049,875.0
317.173,979.0
317.2411,914.0
317.3093,980.0
317.3774,887.0
317.4456,917.0
317.5137,907.0
317.5819,987.0
317.65,874.0
317.7182,977.0
317.7863,928.0
317.8545,1021.0
317.9225,951.0
317.9907,981.0
318.0588,918.0
318.1269,1058.0
318.195,992.0
318.2631,989.0
318.3312,956.0
318.3994,1013.0
318.4675,925.0
318.5355,986.0
318.6036,916.0
318.6717,1020.0
318.7398,910.0
318.8079,964.0
318.876,899.0
318.9441,976.0
319.0121,932.0
319.0802,1091.0
319.1483,964.0
319.2164,1013.0
319.2844,900.0
319.3525,1032.0
319.4205,877.0
319.4886,1042.0
319.5566,1008.0
319.6247,1042.0
319.6927,1030.0
319.7608,1112.0
319.8288,937.0
319.8968,1026.0
319.9648,963.0
320.0329,1109.0
320.1009,942.0
320.1689,1062.0
320.237,1007.0
320.305,1055.0
320.373,1012.0
320.441,1045.0
320.509,927.0
320.577,1071.0
320.645,963.0
320.713,1014.0
320.781,972.0
320.849,1055.0
320.917,915.0
320.985,1097.0
321.0529,1015.0
321.1209,1092.0
321.1889,1007.0
321.2568,1099.0
321.3248,1076.0
321.3928,1235.0
321.4608,1112.0
321.5287,1119.0
321.5966,1059.0
321.6646,1234.0
321.7325,1197.0
321.8005,1226.0
321.8684,1033.0
321.9364,1133.0
322.0043,1059.0
322.0722,1176.0
322.1401,1149.0
322.2081,1138.0
322.276,1000.0
322.344,1083.0
322.4119,1042.0
322.4797,1210.0
322.5477,1039.0
322.6156,1036.0
322.6835,989.0
322.7514,1051.0
322.8193,923.0
322.8871,1011.0
322.955,972.0
323.0229,1100.0
323.0908,1007.0
323.1588,1153.0
323.2266,1193.0
323.2945,1406.0
323.3623,1112.0
323.4302,1203.0
323.4981,1026.0
323.5659,1054.0
323.6338,967.0
323.7016,990.0
323.7695,995.0
323.8373,1005.0
323.9052,975.0
323.973,1057.0
324.0409,943.0
324.1087,1061.0
324.1765,1068.0
324.2444,1219.0
324.3122,1240.0
324.38,1181.0
324.4479,1048.0
324.5157,1128.0
324.5834,1039.0
324.6512,1086.0
324.7191,1074.0
324.7869,1098.0
324.8547,1034.0
324.9225,1097.0
324.9903,1099.0
325.058,1245.0
325.1259,1051.0
325.1936,1079.0
325.2614,942.0
325.3292,1029.0
325.397,942.0
325.4647,1005.0
325.5325,981.0
325.6002,1021.0
325.668,914.0
325.7358,975.0
325.8036,950.0
325.8713,1034.0
325.939,940.0
326.0068,995.0
326.0745,901.0
326.1422,997.0
326.21,901.0
326.2777,1030.0
326.3455,867.0
326.4132,1032.0
326.4809,910.0
326.5486,1004.0
326.6164,925.0
326.6841,1011.0
326.7518,980.0
326.8195,1061.0
326.8872,934.0
326.9549,1068.0
327.0226,903.0
327.0903,1064.0
327.158,1000.0
327.2256,1005.0
327.2933,948.0
327.361,1111.0
327.4287,960.0
327.4964,1062.0
327.5641,944.0
327.6317,1010.0
327.6994,933.0
327.767,1084.0
327.8347,937.0
327.9023,1062.0
327.97,915.0
328.0376,1048.0
328.1053,1002.0
328.1729,1086.0
328.2406,1063.0
328.3082,1099.0
328.3759,982.0
328.4435,999.0
328.5111,933.0
328.5787,1001.0
328.6463,963.0
328.7139,1069.0
328.7816,939.0
328.8492,1020.0
328.9168,894.0
328.9843,997.0
329.052,956.0
329.1196,1033.0
329.1872,880.0
329.2548,999.0
329.3224,956.0
329.3899,992.0
329.4575,852.0
329.5251,1042.0
329.5927,947.0
329.6602,1006.0
329.7278,920.0
329.7953,982.0
329.8629,887.0
329.9305,1051.0
329.998,901.0
330.0656,1004.0
330.1331,883.0
330.2007,975.0
330.2682,901.0
330.3358,968.0
330.4033,924.0
330.4708,1037.0
330.5383,951.0
330.6059,1016.0
330.6734,942.0
330.7409,968.0
330.8084,902.0
330.876,1039.0
330.9435,1008.0
331.011,1057.0
331.0784,992.0
331.1459,1125.0
331.2134,1117.0
331.2809,1086.0
331.3484,998.0
331.4159,1060.0
331.4834,1064.0
331.5508,1296.0
331.6183,991.0
331.6858,997.0
331.7533,890.0
331.8207,1072.0
331.8882,956.0
331.9557,1155.0
332.0231,1176.0
332.0906,1111.0
332.1581,1048.0
332.2255,1180.0
332.2929,957.0
332.3604,1058.0
332.4278,943.0
332.4952,960.0
332.5627,932.0
332.6301,1034.0
332.6975,899.0
332.7649,961.0
332.8323,924.0
332.8997,994.0
332.9672,973.0
333.0346,1009.0
333.102,976.0
333.1694,1030.0
333.2368,1025.0
333.3042,1012.0
333.3716,910.0
333.439,1002.0
333.5063,899.0
333.5737,1016.0
333.6411,928.0
333.7085,1007.0
333.7758,893.0
333.8432,1029.0
333.9106,936.0
333.9779,982.0
334.0453,857.0
334.1126,1042.0
334.18,928.0
334.2473,1018.0
334.3147,925.0
334.382,982.0
334.4494,919.0
334.5167,998.0
334.584,889.0
334.6514,960.0
334.7187,883.0
334.786,1031.0
334.8533,903.0
334.9206,984.0
334.9879,904.0
335.0553,1061.0
335.1226,877.0
335.1899,979.0
335.2572,926.0
335.3245,990.0
335.3918,928.0
335.459,984.0
335.5263,927.0
335.5936,1005.0
335.6609,969.0
335.7282,1052.0
335.7954,972.0
335.8627,1141.0
335.93,1038.0
335.9973,1108.0
336.0645,1056.0
336.1318,1292.0
336.199,1078.0
336.2662,1161.0
336.3335,1060.0
336.4008,1180.0
336.468,1072.0
336.5352,1437.0
336.6024,1414.0
336.6697,1340.0
336.7369,1156.0
336.8041,1212.0
336.8714,1200.0
336.9386,1665.0
337.0058,1274.0
337.073,1234.0
337.1402,1178.0
337.2074,1304.0
337.2746,1238.0
337.3418,1295.0
337.409,1481.0
337.4762,1359.0
337.5434,1114.0
337.6106,1117.0
337.6777,961.0
337.7449,1122.0
337.8121,1019.0
337.8792,1181.0
337.9464,1322.0
338.0135,1890.0
338.0807,1877.0
338.1479,1403.0
338.2151,1086.0
338.2822,1037.0
338.3493,971.0
338.4165,1002.0
338.4836,901.0
338.5508,985.0
338.6179,860.0
338.6851,953.0
338.7521,899.0
338.8193,1014.0
338.8864,994.0
338.9535,1066.0
339.0206,1134.0
339.0878,1403.0
339.1548,1241.0
339.222,1459.0
339.289,1657.0
339.3561,1343.0
339.4233,1035.0
339.4904,1054.0
339.5574,955.0
339.6245,998.0
339.6916,939.0
339.7587,1043.0
339.8257,939.0
339.8929,1007.0
339.9599,963.0
340.0269,1017.0
340.094,997.0
340.1611,1059.0
340.2281,909.0
340.2952,1025.0
340.3622,932.0
340.4293,1014.0
340.4963,947.0
340.5633,978.0
340.6304,924.0
340.6974,1078.0
340.7645,937.0
340.8315,1017.0
340.8985,959.0
340.9655,1068.0
341.0325,943.0
341.0995,1030.0
341.1665,1070.0
341.2335,1207.0
341.3005,1446.0
341.3675,1743.0
341.4345,2163.0
341.5015,2041.0
341.5685,1285.0
341.6355,1147.0
341.7025,955.0
341.7694,1003.0
341.8364,920.0
341.9034,1052.0
341.9704,981.0
342.0373,1109.0
342.1043,1001.0
342.1712,1154.0
342.2382,1060.0
342.3051,1362.0
342.3721,1402.0
342.4391,1174.0
342.506,929.0
342.5729,978.0
342.6398,937.0
342.7068,931.0
342.7737,891.0
342.8406,982.0
342.9076,927.0
342.9745,1000.0
343.0414,925.0
343.1083,1023.0
343.1752,953.0
343.2421,1161.0
343.309,1424.0
343.3759,1472.0
343.4428,1113.0
343.5097,1102.0
343.5766,982.0
343.6434,1088.0
343.7104,1218.0
343.7772,1100.0
343.8441,995.0
343.9109,961.0
343.9778,972.0
344.0447,1003.0
344.1116,964.0
344.1784,1101.0
344.2453,978.0
344.3121,1080.0
344.3789,1007.0
344.4458,1236.0
344.5127,1232.0
344.5795,1775.0
344.6463,1526.0
344.7131,1227.0
344.78,1040.0
344.8468,1042.0
344.9136,911.0
344.9805,1037.0
345.0473,973.0
345.1141,1078.0
345.1809,1019.0
345.2477,1457.0
345.3145,1196.0
345.3813,1144.0
345.4481,1023.0
345.5149,1079.0
345.5816,994.0
345.6484,1198.0
345.7152,1250.0
345.782,1807.0
345.8488,1849.0
345.9155,1429.0
345.9823,1259.0
346.049,1367.0
346.1158,1697.0
346.1826,1760.0
346.2493,1224.0
346.3161,1139.0
346.3828,1035.0
346.4496,1078.0
346.5163,1060.0
346.5831,1054.0
346.6498,981.0
346.7165,1135.0
346.7832,1029.0
346.85,1072.0
346.9167,1061.0
346.9834,1080.0
347.0501,993.0
347.1168,1222.0
347.1835,1310.0
347.2502,1470.0
347.3169,1056.0
347.3836,1072.0
347.4503,907.0
347.517,1021.0
347.5837,947.0
347.6504,1020.0
347.717,980.0
347.7837,1101.0
347.8504,964.0
347.9171,997.0
347.9837,916.0
348.0504,1042.0
348.1171,912.0
348.1837,1028.0
348.2504,1028.0
348.317,1210.0
348.3837,1125.0
348.4503,1106.0
348.5169,954.0
348.5836,1076.0
348.6502,933.0
348.7169,984.0
348.7835,969.0
348.8501,1005.0
348.9167,970.0
348.9833,1074.0
349.0499,1044.0
349.1165,1200.0
349.1832,1330.0
349.2498,1937.0
349.3163,1707.0
349.3829,1322.0
349.4495,1054.0
349.5161,1025.0
349.5827,1014.0
349.6493,1099.0
349.7159,893.0
349.7824,1049.0
349.849,954.0
349.9156,1061.0
349.9821,1023.0
350.0487,1254.0
350.1153,1124.0
350.1818,1045.0
350.2484,930.0
350.3149,999.0
350.3814,877.0
350.448,976.0
350.5146,878.0
350.5811,993.0
350.6476,951.0
350.7141,1034.0
350.7807,1024.0
350.8472,1135.0
350.9137,1136.0
350.9802,1561.0
351.0467,1439.0
351.1132,1230.0
351.1797,1127.0
351.2462,1244.0
351.3127,1406.0
351.3792,1807.0
351.4457,1977.0
351.5122,2063.0
351.5787,1518.0
351.6451,1253.0
351.7116,1095.0
351.7781,1160.0
351.8446,1083.0
351.911,1205.0
351.9775,1102.0
352.044,1111.0
352.1104,1048.0
352.1769,1211.0
352.2433,1218.0
352.3098,1499.0
352.3762,2001.0
352.4427,2474.0
352.5091,1675.0
352.5755,1337.0
352.642,1117.0
352.7084,1108.0
352.7748,1031.0
352.8412,1075.0
352.9077,958.0
352.9741,1046.0
353.0405,950.0
353.1068,1027.0
353.1732,895.0
353.2396,985.0
353.306,897.0
353.3724,969.0
353.4388,953.0
353.5052,983.0
353.5716,866.0
353.638,970.0
353.7043,918.0
353.7707,980.0
353.8371,861.0
353.9034,991.0
353.9698,903.0
354.0362,971.0
354.1025,944.0
354.1689,1008.0
354.2352,913.0
354.3016,1013.0
354.3679,937.0
354.4342,1046.0
354.5005,914.0
354.5669,1018.0
354.6332,918.0
354.6996,1032.0
354.7659,1017.0
354.8322,1073.0
354.8985,915.0
354.9648,1009.0
355.0311,892.0
355.0974,1004.0
355.1637,862.0
355.23,941.0
355.2963,876.0
355.3625,926.0
355.4289,824.0
355.4952,957.0
355.5614,828.0
355.6277,976.0
355.694,861.0
355.7603,886.0
355.8265,846.0
355.8928,956.0
355.959,840.0
356.0253,964.0
356.0916,855.0
356.1578,989.0
356.224,888.0
356.2903,964.0
356.3565,916.0
356.4228,1123.0
356.489,1166.0
356.5552,1584.0
356.6214,1816.0
356.6876,1430.0
356.7539,1031.0
356.8201,1035.0
356.8863,906.0
356.9525,934.0
357.0187,909.0
357.0849,1111.0
357.1511,1159.0
357.2173,1101.0
357.2835,897.0
357.3497,998.0
357.4158,909.0
357.482,989.0
357.5482,920.0
357.6144,1078.0
357.6805,963.0
357.7467,1008.0
357.8128,866.0
357.879,940.0
357.9452,797.0
358.0114,903.0
358.0775,836.0
358.1436,899.0
358.2097,816.0
358.2759,904.0
358.342,819.0
358.4082,934.0
358.4743,809.0
358.5404,890.0
358.6065,842.0
358.6726,883.0
358.7387,829.0
358.8049,938.0
358.871,831.0
358.9371,907.0
359.0032,781.0
359.0693,920.0
359.1353,813.0
359.2014,895.0
359.2676,831.0
359.3336,920.0
359.3997,826.0
359.4658,902.0
359.5318,883.0
359.5979,1005.0
359.664,996.0
359.7301,1235.0
359.7961,1063.0
359.8622,953.0
359.9282,874.0
359.9943,930.0
360.0603,839.0
360.1264,965.0
360.1924,924.0
360.2585,959.0
360.3244,859.0
360.3905,965.0
360.4565,840.0
360.5225,928.0
360.5885,873.0
360.6546,989.0
360.7206,932.0
360.7866,994.0
360.8526,1030.0
360.9185,1110.0
360.9846,1236.0
361.0506,1236.0
361.1165,1013.0
361.1825,1095.0
361.2485,1065.0
361.3145,1042.0
361.3805,946.0
361.4465,950.0
361.5124,865.0
361.5784,968.0
361.6443,957.0
361.7103,1179.0
361.7762,1257.0
361.8422,1834.0
361.9082,2248.0
361.9741,1780.0
362.04,1235.0
362.106,1110.0
362.1719,963.0
362.2379,920.0
362.3038,864.0
362.3697,953.0
362.4356,893.0
362.5015,981.0
362.5675,840.0
362.6334,952.0
362.6993,870.0
362.7652,936.0
362.8311,854.0
362.8969,916.0
362.9629,848.0
363.0287,961.0
363.0947,836.0
363.1605,961.0
363.2264,838.0
363.2923,900.0
363.3582,872.0
363.424,906.0
363.4899,830.0
363.5557,941.0
363.6216,836.0
363.6874,908.0
363.7533,861.0
363.8191,873.0
363.885,778.0
363.9508,878.0
364.0167,782.0
364.0825,918.0
364.1483,816.0
364.2142,915.0
364.28,817.0
364.3458,921.0
364.4116,811.0
364.4774,896.0
364.5432,839.0
364.609,886.0
364.6748,820.0
364.7406,923.0
364.8065,806.0
364.8722,875.0
364.938,821.0
365.0038,922.0
365.0696,825.0
365.1354,909.0
365.2011,795.0
365.2669,938.0
365.3326,801.0
365.3984,900.0
365.4642,788.0
365.5299,903.0
365.5957,829.0
365.6614,930.0
365.7272,872.0
365.7929,930.0
365.8587,891.0
365.9244,934.0
365.9902,841.0
366.0559,918.0
366.1216,859.0
366.1873,907.0
366.253,827.0
366.3188,968.0
366.3845,865.0
366.4502,939.0
366.5159,805.0
366.5816,919.0
366.6473,854.0
366.713,884.0
366.7787,803.0
366.8444,924.0
366.91,829.0
366.9757,981.0
367.0414,842.0
367.1071,933.0
367.1727,788.0
367.2384,876.0
367.3041,870.0
367.3697,925.0
367.4354,844.0
367.501,882.0
367.5667,782.0
367.6323,901.0
367.698,806.0
367.7636,824.0
367.8292,817.0
367.8948,911.0
367.9605,778.0
368.0261,861.0
368.0918,754.0
368.1573,882.0
368.223,763.0
368.2885,881.0
368.3542,798.0
368.4198,853.0
368.4854,773.0
368.551,875.0
368.6165,778.0
368.6821,865.0
368.7477,788.0
368.8133,926.0
368.8789,815.0
368.9445,899.0
369.01,800.0
369.0756,910.0
369.1411,803.0
369.2067,853.0
369.2723,767.0
369.3379,910.0
369.4034,785.0
369.4689,855.0
369.5345,774.0
369.6,875.0
369.6656,757.0
369.7311,844.0
369.7966,747.0
369.8622,885.0
369.9277,779.0
369.9932,842.0
370.0587,764.0
370.1242,827.0
370.1897,800.0
370.2552,827.0
370.3207,761.0
370.3862,848.0
370.4517,785.0
370.5172,886.0
370.5827,795.0
370.6482,898.0
370.7136,762.0
370.7791,854.0
370.8446,827.0
370.9101,839.0
370.9756,723.0
371.041,857.0
371.1064,789.0
371.1719,849.0
371.2373,799.0
371.3028,911.0
371.3683,804.0
371.4337,886.0
371.4991,762.0
371.5646,855.0
371.63,813.0
371.6954,856.0
371.7608,793.0
371.8263,843.0
371.8917,793.0
371.9571,884.0
372.0225,812.0
372.0879,920.0
372.1533,835.0
372.2187,926.0
372.2841,806.0
372.3495,918.0
372.4149,830.0
372.4803,897.0
372.5457,813.0
372.611,913.0
372.6764,789.0
372.7418,897.0
372.8071,814.0
372.8725,938.0
372.9379,810.0
373.0032,880.0
373.0686,788.0
373.1339,893.0
373.1992,793.0
373.2646,905.0
373.3299,790.0
373.3953,894.0
373.4606,812.0
373.5259,898.0
373.5912,864.0
373.6566,929.0
373.7219,829.0
373.7872,890.0
373.8525,859.0
373.9178,908.0
373.9831,808.0
374.0484,908.0
374.1137,867.0
374.179,927.0
374.2443,780.0
374.3096,976.0
374.3749,816.0
374.4401,917.0
374.5054,829.0
374.5706,852.0
374.636,850.0
374.7012,886.0
374.7665,860.0
374.8318,888.0
374.897,818.0
374.9622,871.0
375.0275,793.0
375.0927,902.0
375.158,792.0
375.2232,849.0
375.2885,797.0
375.3537,802.0
375.4189,773.0
375.4841,892.0
375.5493,800.0
375.6145,868.0
375.6797,771.0
375.745,920.0
375.8101,724.0
375.8754,874.0
375.9406,802.0
376.0057,879.0
376.071,760.0
376.1361,936.0
376.2013,815.0
376.2665,881.0
376.3317,771.0
376.3969,852.0
376.462,742.0
376.5272,899.0
376.5923,824.0
376.6575,915.0
376.7226,792.0
376.7878,909.0
376.8529,919.0
376.9181,1034.0
376.9832,897.0
377.0483,846.0
377.1135,784.0
377.1786,907.0
377.2437,815.0
377.3089,866.0
377.374,801.0
377.4391,936.0
377.5042,981.0
377.5693,965.0
377.6344,787.0
377.6995,850.0
377.7646,804.0
377.8297,856.0
377.8948,800.0
377.9599,859.0
378.025,779.0
378.09,862.0
378.1551,812.0
378.2202,954.0
378.2852,955.0
378.3503,1017.0
378.4154,827.0
378.4804,918.0
378.5455,801.0
378.6105,845.0
378.6755,734.0
378.7406,821.0
378.8057,801.0
378.8707,812.0
378.9357,776.0
379.0008,871.0
379.0658,768.0
379.1308,860.0
379.1958,802.0
379.2609,868.0
379.3259,745.0
379.3908,860.0
379.4558,800.0
379.5208,857.0
379.5858,780.0
379.6509,878.0
379.7159,790.0
379.7808,850.0
379.8458,778.0
379.9108,870.0
379.9758,775.0
380.0407,881.0
380.1057,735.0
380.1707,899.0
380.2356,783.0
380.3006,881.0
380.3655,814.0
380.4305,893.0
380.4955,771.0
380.5604,943.0
380.6253,994.0
380.6902,1091.0
380.7552,858.0
380.8201,925.0
380.885,767.0
380.95,823.0
381.0149,827.0
381.0798,901.0
381.1447,792.0
381.2096,921.0
381.2745,791.0
381.3394,875.0
381.4043,786.0
381.4692,892.0
381.5341,810.0
381.5989,847.0
381.6638,789.0
381.7287,869.0
381.7936,770.0
381.8585,869.0
381.9233,805.0
381.9882,878.0
382.053,840.0
382.1179,883.0
382.1828,782.0
382.2476,876.0
382.3124,755.0
382.3773,866.0
382.4421,869.0
382.507,865.0
382.5718,808.0
382.6366,905.0
382.7014,797.0
382.7663,872.0
382.8311,812.0
382.8959,884.0
382.9607,810.0
383.0255,850.0
383.0903,862.0
383.1551,972.0
383.2199,838.0
383.2847,863.0
383.3495,787.0
383.4143,879.0
383.479,786.0
383.5438,893.0
383.6086,763.0
383.6734,859.0
383.7381,811.0
383.8029,915.0
383.8676,778.0
383.9324,897.0
383.9972,801.0
384.0619,875.0
384.1266,803.0
384.1914,887.0
384.2562,826.0
384.3209,826.0
384.3856,805.0
384.4503,953.0
384.515,781.0
384.5797,901.0
384.6445,783.0
384.7092,862.0
384.7739,792.0
384.8386,886.0
384.9033,850.0
384.968,893.0
385.0327,775.0
385.0974,886.0
385.162,801.0
385.2267,895.0
385.2914,810.0
385.3561,921.0
385.4208,857.0
385.4854,890.0
385.5501,853.0
385.6147,957.0
385.6794,934.0
385.7441,1226.0
385.8087,1181.0
385.8734,1060.0
385.938,800.0
386.0027,859.0
386.0673,801.0
386.1319,932.0
386.1966,842.0
386.2612,910.0
386.3258,807.0
386.3904,882.0
386.455,786.0
386.5196,879.0
386.5843,839.0
386.6489,879.0
386.7135,779.0
386.778,883.0
386.8426,809.0
386.9072,871.0
386.9718,799.0
387.0364,859.0
387.101,823.0
387.1655,880.0
387.2301,775.0
387.2946,881.0
387.3593,817.0
387.4238,901.0
387.4884,814.0
387.5529,863.0
387.6175,830.0
387.682,888.0
387.7466,788.0
387.8111,907.0
387.8756,811.0
387.9402,911.0
