Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5074,900.0
287.5769,944.0
287.6464,871.0
287.7159,1039.0
287.7853,926.0
287.8548,984.0
287.9243,906.0
287.9937,975.0
288.0632,881.0
288.1327,999.0
288.2021,878.0
288.2716,971.0
288.341,909.0
288.4105,950.0
288.4799,889.0
288.5493,993.0
288.6188,883.0
288.6882,970.0
288.7577,889.0
288.8271,930.0
288.8965,940.0
288.9659,1035.0
289.0354,925.0
289.1048,952.0
289.1742,893.0
289.2436,984.0
289.313,889.0
289.3824,972.0
289.4518,974.0
289.5212,986.0
289.5906,846.0
289.66,950.0
289.7294,906.0
289.7988,981.0
289.8682,921.0
289.9376,983.0
290.007,865.0
290.0764,1007.0
290.1457,906.0
290.2151,944.0
290.2844,879.0
290.3538,1002.0
290.4232,925.0
290.4925,1017.0
290.5619,916.0
290.6312,979.0
290.7006,921.0
290.7699,1014.0
290.8393,930.0
290.9086,990.0
290.978,929.0
291.0473,980.0
291.1166,905.0
291.1859,1003.0
291.2553,955.0
291.3246,1096.0
291.3939,1084.0
291.4632,1026.0
291.5325,903.0
291.6018,1005.0
291.6712,930.0
291.7405,1006.0
291.8098,915.0
291.8791,979.0
291.9484,898.0
292.0176,981.0
292.0869,909.0
292.1562,997.0
292.2255,903.0
292.2948,1005.0
292.3641,902.0
292.4334,992.0
292.5026,924.0
292.5719,1001.0
292.6412,936.0
292.7104,1009.0
292.7797,948.0
292.8489,1042.0
292.9182,856.0
292.9875,974.0
293.0567,924.0
293.1259,1014.0
293.1952,911.0
293.2644,1030.0
293.3336,957.0
293.4029,1006.0
293.4721,875.0
293.5413,1013.0
293.6106,941.0
293.6798,960.0
293.749,889.0
293.8182,1027.0
293.8875,924.0
293.9566,988.0
294.0259,926.0
294.0951,1008.0
294.1642,859.0
294.2334,1050.0
294.3026,950.0
294.3718,1165.0
294.441,1078.0
294.5102,1061.0
294.5794,957.0
294.6485,1053.0
294.7177,950.0
294.7869,1093.0
294.8561,920.0
294.9253,1014.0
294.9944,870.0
295.0636,1015.0
295.1327,912.0
295.2019,984.0
295.271,887.0
295.3402,933.0
295.4093,919.0
295.4785,986.0
295.5476,922.0
295.6168,955.0
295.6859,872.0
295.755,995.0
295.8241,909.0
295.8932,1001.0
295.9623,915.0
296.0315,964.0
296.1006,887.0
296.1697,964.0
296.2388,892.0
296.3079,967.0
296.377,922.0
296.4461,1007.0
296.5152,856.0
296.5843,948.0
296.6534,853.0
296.7225,989.0
296.7916,911.0
296.8606,1018.0
296.9297,952.0
296.9988,930.0
297.0679,892.0
297.137,983.0
297.206,873.0
297.2751,958.0
297.3441,913.0
297.4132,954.0
297.4823,899.0
297.5513,966.0
297.6204,893.0
297.6894,976.0
297.7584,919.0
297.8275,1007.0
297.8965,889.0
297.9655,1004.0
298.0346,996.0
298.1036,1077.0
298.1726,1149.0
298.2417,1134.0
298.3106,1068.0
298.3797,1104.0
298.4487,1042.0
298.5177,1054.0
298.5867,937.0
298.6557,1044.0
298.7247,932.0
298.7937,1021.0
298.8627,1009.0
298.9317,984.0
299.0007,910.0
299.0696,1020.0
299.1386,960.0
299.2076,1076.0
299.2766,1174.0
299.3456,1157.0
299.4145,1138.0
299.4835,1216.0
299.5524,1004.0
299.6214,1043.0
299.6903,954.0
299.7593,1057.0
299.8282,962.0
299.8972,1038.0
299.9661,1023.0
300.0351,1137.0
300.104,1154.0
300.173,1477.0
300.2419,1981.0
300.3108,2003.0
300.3797,1814.0
300.4487,1447.0
300.5176,1084.0
300.5865,1058.0
300.6554,983.0
300.7243,1057.0
300.7932,917.0
300.8621,1102.0
300.931,1033.0
300.9999,1177.0
301.0688,1154.0
301.1377,1398.0
301.2066,1749.0
301.2755,1566.0
301.3444,1122.0
301.4132,1123.0
301.4821,961.0
301.551,1044.0
301.6199,975.0
301.6887,1053.0
301.7576,939.0
301.8265,1086.0
301.8953,1052.0
301.9642,1113.0
302.033,960.0
302.1019,1019.0
302.1707,919.0
302.2396,1014.0
302.3084,936.0
302.3772,974.0
302.4461,987.0
302.5149,1023.0
302.5837,947.0
302.6526,976.0
302.7214,927.0
302.7902,995.0
302.859,931.0
302.9278,993.0
302.9966,956.0
303.0654,1041.0
303.1342,935.0
303.203,1099.0
303.2718,956.0
303.3406,1054.0
303.4094,966.0
303.4781,1033.0
303.547,993.0
303.6158,1100.0
303.6845,1065.0
303.7533,1345.0
303.8221,1500.0
303.8908,1246.0
303.9596,978.0
304.0284,1024.0
304.0971,974.0
304.1659,1036.0
304.2346,971.0
304.3034,975.0
304.3721,932.0
304.4409,1029.0
304.5096,948.0
304.5784,1057.0
304.6471,933.0
304.7158,1060.0
304.7845,986.0
304.8533,1082.0
304.922,1106.0
304.9907,1270.0
305.0594,1612.0
305.1281,1661.0
305.1969,1219.0
305.2656,1195.0
305.3343,1123.0
305.403,1372.0
305.4717,1368.0
305.5403,1171.0
305.609,1051.0
305.6778,1189.0
305.7464,1444.0
305.8151,1406.0
305.8838,1063.0
305.9525,1069.0
306.0211,960.0
306.0898,998.0
306.1585,935.0
306.2271,999.0
306.2958,964.0
306.3645,1076.0
306.4331,1053.0
306.5017,1111.0
306.5704,1001.0
306.6391,1060.0
306.7077,894.0
306.7763,976.0
306.845,873.0
306.9136,976.0
306.9822,876.0
307.0508,1023.0
307.1195,964.0
307.1881,962.0
307.2567,940.0
307.3253,982.0
307.3939,925.0
307.4625,978.0
307.5312,897.0
307.5998,1042.0
307.6684,909.0
307.7369,964.0
307.8055,889.0
307.8741,1024.0
307.9427,929.0
308.0113,1084.0
308.0799,1050.0
308.1484,1054.0
308.217,926.0
308.2856,974.0
308.3542,874.0
308.4227,993.0
308.4913,899.0
308.5598,1041.0
308.6284,935.0
308.6969,1153.0
308.7655,996.0
308.834,1017.0
308.9026,928.0
308.9711,949.0
309.0396,868.0
309.1082,968.0
309.1767,872.0
309.2452,982.0
309.3138,900.0
309.3823,974.0
309.4508,934.0
309.5193,1006.0
309.5878,925.0
309.6563,1064.0
309.7249,1041.0
309.7933,1051.0
309.8618,1043.0
309.9303,1200.0
309.9988,1134.0
310.0673,1428.0
310.1358,1725.0
310.2043,1921.0
310.2728,1330.0
310.3412,1161.0
310.4097,962.0
310.4781,1122.0
310.5466,1086.0
310.6151,1031.0
310.6836,1002.0
310.752,1053.0
310.8205,955.0
310.8889,993.0
310.9574,931.0
311.0258,1001.0
311.0943,912.0
311.1627,1025.0
311.2311,924.0
311.2996,993.0
311.368,968.0
311.4364,1030.0
311.5049,934.0
311.5733,1032.0
311.6417,894.0
311.7101,1000.0
311.7785,905.0
311.8469,991.0
311.9153,924.0
311.9837,1023.0
312.0521,912.0
312.1205,966.0
312.1889,871.0
312.2573,952.0
312.3257,899.0
312.3941,976.0
312.4624,893.0
312.5308,925.0
312.5992,898.0
312.6675,973.0
312.7359,886.0
312.8043,970.0
312.8727,902.0
312.941,1049.0
313.0093,896.0
313.0777,987.0
313.1461,895.0
313.2144,1105.0
313.2827,1054.0
313.3511,1178.0
313.4194,1379.0
313.4877,1353.0
313.5561,1056.0
313.6244,1021.0
313.6927,951.0
313.761,939.0
313.8294,834.0
313.8977,956.0
313.966,842.0
314.0343,937.0
314.1026,837.0
314.1709,947.0
314.2392,880.0
314.3075,963.0
314.3758,844.0
314.4441,984.0
314.5124,869.0
314.5806,1002.0
314.6489,893.0
314.7172,950.0
314.7855,886.0
314.8537,978.0
314.922,881.0
314.9903,948.0
315.0585,833.0
315.1268,1021.0
315.195,885.0
315.2633,956.0
315.3315,924.0
315.3998,924.0
315.468,878.0
315.5362,996.0
315.6045,882.0
315.6727,926.0
315.7409,862.0
315.8092,929.0
315.8774,868.0
315.9456,967.0
316.0138,909.0
316.082,961.0
316.1502,886.0
316.2184,976.0
316.2867,863.0
316.3549,944.0
316.423,888.0
316.4912,997.0
316.5594,932.0
316.6276,963.0
316.6958,858.0
316.764,986.0
316.8322,850.0
316.9003,954.0
316.9685,869.0
317.0367,979.0
317.1049,897.0
317.173,995.0
317.2411,913.0
317.3093,968.0
317.3774,889.0
317.4456,998.0
317.5137,883.0
317.5819,1022.0
317.65,866.0
317.7182,990.0
317.7863,913.0
317.8545,969.0
317.9225,927.0
317.9907,973.0
318.0588,887.0
318.1269,1060.0
318.195,968.0
318.2631,1013.0
318.3312,962.0
318.3994,991.0
318.4675,916.0
318.5355,994.0
318.6036,900.0
318.6717,1021.0
318.7398,889.0
318.8079,1018.0
318.876,917.0
318.9441,1020.0
319.0121,964.0
319.0802,1032.0
319.1483,967.0
319.2164,1030.0
319.2844,952.0
319.3525,1040.0
319.4205,942.0
319.4886,1051.0
319.5566,1021.0
319.6247,1052.0
319.6927,1022.0
319.7608,1121.0
319.8288,969.0
319.8968,1104.0
319.9648,974.0
320.0329,1051.0
320.1009,964.0
320.1689,1090.0
320.237,1000.0
320.305,1073.0
320.373,931.0
320.441,1046.0
320.509,965.0
320.577,1070.0
320.645,1040.0
320.713,1029.0
320.781,1015.0
320.849,1016.0
320.917,963.0
320.985,1120.0
321.0529,1002.0
321.1209,1081.0
321.1889,1022.0
321.2568,1091.0
321.3248,1070.0
321.3928,1197.0
321.4608,1100.0
321.5287,1101.0
321.5966,963.0
321.6646,1179.0
321.7325,1148.0
321.8005,1222.0
321.8684,1046.0
321.9364,1085.0
322.0043,1027.0
322.0722,1162.0
322.1401,1093.0
322.2081,1095.0
322.276,1034.0
322.344,1127.0
322.4119,1029.0
322.4797,1196.0
322.5477,1077.0
322.6156,1033.0
322.6835,977.0
322.7514,1042.0
322.8193,952.0
322.8871,1012.0
322.955,996.0
323.0229,1040.0
323.0908,1013.0
323.1588,1160.0
323.2266,1154.0
323.2945,1358.0
323.3623,1074.0
323.4302,1210.0
323.4981,1046.0
323.5659,1087.0
323.6338,955.0
323.7016,1023.0
323.7695,999.0
323.8373,1045.0
323.9052,957.0
323.973,1037.0
324.0409,969.0
324.1087,1127.0
324.1765,1042.0
324.2444,1216.0
324.3122,1226.0
324.38,1142.0
324.4479,1005.0
324.5157,1155.0
324.5834,1030.0
324.6512,1095.0
324.7191,1033.0
324.7869,1072.0
324.8547,1101.0
324.9225,1087.0
324.9903,1059.0
325.058,1206.0
325.1259,1046.0
325.1936,1070.0
325.2614,919.0
325.3292,1053.0
325.397,953.0
325.4647,1033.0
325.5325,967.0
325.6002,985.0
325.668,956.0
325.7358,1026.0
325.8036,950.0
325.8713,1043.0
325.939,934.0
326.0068,1046.0
326.0745,951.0
326.1422,1017.0
326.21,953.0
326.2777,1033.0
326.3455,929.0
326.4132,1013.0
326.4809,952.0
326.5486,1052.0
326.6164,966.0
326.6841,1010.0
326.7518,902.0
326.8195,1072.0
326.8872,988.0
326.9549,1137.0
327.0226,909.0
327.0903,1059.0
327.158,954.0
327.2256,1038.0
327.2933,960.0
327.361,1092.0
327.4287,999.0
327.4964,1071.0
327.5641,947.0
327.6317,1036.0
327.6994,956.0
327.767,1113.0
327.8347,931.0
327.9023,1047.0
327.97,982.0
328.0376,1026.0
328.1053,976.0
328.1729,1065.0
328.2406,1069.0
328.3082,1105.0
328.3759,993.0
328.4435,1044.0
328.5111,958.0
328.5787,1008.0
328.6463,980.0
328.7139,1040.0
328.7816,948.0
328.8492,1033.0
328.9168,922.0
328.9843,1024.0
329.052,924.0
329.1196,1020.0
329.1872,964.0
329.2548,1005.0
329.3224,964.0
329.3899,1020.0
329.4575,884.0
329.5251,1002.0
329.5927,932.0
329.6602,996.0
329.7278,940.0
329.7953,1006.0
329.8629,915.0
329.9305,1042.0
329.998,904.0
330.0656,962.0
330.1331,891.0
330.2007,985.0
330.2682,899.0
330.3358,998.0
330.4033,925.0
330.4708,1039.0
330.5383,930.0
330.6059,1033.0
330.6734,899.0
330.7409,962.0
330.8084,931.0
330.876,1059.0
330.9435,1034.0
331.011,1053.0
331.0784,971.0
331.1459,1091.0
331.2134,1089.0
331.2809,1133.0
331.3484,992.0
331.4159,1085.0
331.4834,1045.0
331.5508,1266.0
331.6183,1042.0
331.6858,1026.0
331.7533,946.0
331.8207,1022.0
331.8882,999.0
331.9557,1131.0
332.0231,1143.0
332.0906,1119.0
332.1581,1031.0
332.2255,1167.0
332.2929,961.0
332.3604,1047.0
332.4278,959.0
332.4952,1009.0
332.5627,935.0
332.6301,978.0
332.6975,947.0
332.7649,1033.0
332.8323,936.0
332.8997,1039.0
332.9672,963.0
333.0346,1049.0
333.102,952.0
333.1694,1080.0
333.2368,1027.0
333.3042,959.0
333.3716,946.0
333.439,990.0
333.5063,946.0
333.5737,1063.0
333.6411,943.0
333.7085,999.0
333.7758,917.0
333.8432,1007.0
333.9106,959.0
333.9779,995.0
334.0453,895.0
334.1126,1042.0
334.18,941.0
334.2473,1021.0
334.3147,989.0
334.382,999.0
334.4494,941.0
334.5167,986.0
334.584,932.0
334.6514,1012.0
334.7187,917.0
334.786,1036.0
334.8533,965.0
334.9206,1022.0
334.9879,978.0
335.0553,1054.0
335.1226,862.0
335.1899,1010.0
335.2572,933.0
335.3245,1027.0
335.3918,951.0
335.459,1009.0
335.5263,947.0
335.5936,1034.0
335.6609,985.0
335.7282,1057.0
335.7954,976.0
335.8627,1121.0
335.93,1079.0
335.9973,1108.0
336.0645,1012.0
336.1318,1282.0
336.199,1088.0
336.2662,1119.0
336.3335,1026.0
336.4008,1148.0
336.468,1041.0
336.5352,1336.0
336.6024,1375.0
336.6697,1335.0
336.7369,1120.0
336.8041,1234.0
336.8714,1190.0
336.9386,1603.0
337.0058,1299.0
337.073,1210.0
337.1402,1167.0
337.2074,1301.0
337.2746,1105.0
337.3418,1287.0
337.409,1349.0
337.4762,1275.0
337.5434,1098.0
337.6106,1158.0
337.6777,991.0
337.7449,1140.0
337.8121,1015.0
337.8792,1175.0
337.9464,1225.0
338.0135,1837.0
338.0807,1712.0
338.1479,1357.0
338.2151,999.0
338.2822,1022.0
338.3493,942.0
338.4165,1012.0
338.4836,926.0
338.5508,1027.0
338.6179,895.0
338.6851,1001.0
338.7521,956.0
338.8193,1087.0
338.8864,959.0
338.9535,1093.0
339.0206,1094.0
339.0878,1328.0
339.1548,1179.0
339.222,1377.0
339.289,1506.0
339.3561,1315.0
339.4233,1054.0
339.4904,1101.0
339.5574,984.0
339.6245,1035.0
339.6916,965.0
339.7587,1017.0
339.8257,948.0
339.8929,1028.0
339.9599,887.0
340.0269,1022.0
340.094,952.0
340.1611,1060.0
340.2281,892.0
340.2952,1063.0
340.3622,945.0
340.4293,986.0
340.4963,902.0
340.5633,988.0
340.6304,941.0
340.6974,1064.0
340.7645,1001.0
340.8315,1035.0
340.8985,932.0
340.9655,988.0
341.0325,900.0
341.0995,1070.0
341.1665,1055.0
341.2335,1234.0
341.3005,1344.0
341.3675,1662.0
341.4345,2017.0
341.5015,1897.0
341.5685,1255.0
341.6355,1152.0
341.7025,985.0
341.7694,1068.0
341.8364,942.0
341.9034,1033.0
341.9704,990.0
342.0373,1106.0
342.1043,1016.0
342.1712,1157.0
342.2382,1098.0
342.3051,1333.0
342.3721,1351.0
342.4391,1166.0
342.506,972.0
342.5729,969.0
342.6398,936.0
342.7068,945.0
342.7737,889.0
342.8406,958.0
342.9076,912.0
342.9745,998.0
343.0414,938.0
343.1083,1018.0
343.1752,1031.0
343.2421,1104.0
343.309,1341.0
343.3759,1395.0
343.4428,1101.0
343.5097,1095.0
343.5766,954.0
343.6434,1112.0
343.7104,1175.0
343.7772,1106.0
343.8441,921.0
343.9109,1039.0
343.9778,962.0
344.0447,1009.0
344.1116,989.0
344.1784,1098.0
344.2453,959.0
344.3121,1085.0
344.3789,1022.0
344.4458,1180.0
344.5127,1151.0
344.5795,1669.0
344.6463,1470.0
344.7131,1193.0
344.78,992.0
344.8468,1075.0
344.9136,866.0
344.9805,1049.0
345.0473,954.0
345.1141,1074.0
345.1809,1003.0
345.2477,1419.0
345.3145,1214.0
345.3813,1115.0
345.4481,1019.0
345.5149,1035.0
345.5816,997.0
345.6484,1175.0
345.7152,1177.0
345.782,1667.0
345.8488,1683.0
345.9155,1424.0
345.9823,1213.0
346.049,1328.0
346.1158,1581.0
346.1826,1589.0
346.2493,1182.0
346.3161,1114.0
346.3828,972.0
346.4496,1066.0
346.5163,1058.0
346.5831,1051.0
346.6498,961.0
346.7165,1106.0
346.7832,999.0
346.85,1027.0
346.9167,1035.0
346.9834,1098.0
347.0501,989.0
347.1168,1175.0
347.1835,1257.0
347.2502,1337.0
347.3169,1075.0
347.3836,1046.0
347.4503,937.0
347.517,1008.0
347.5837,950.0
347.6504,1031.0
347.717,929.0
347.7837,1052.0
347.8504,918.0
347.9171,995.0
347.9837,951.0
348.0504,1000.0
348.1171,940.0
348.1837,1039.0
348.2504,1007.0
348.317,1229.0
348.3837,1142.0
348.4503,1134.0
348.5169,973.0
348.5836,1039.0
348.6502,936.0
348.7169,991.0
348.7835,951.0
348.8501,1012.0
348.9167,1003.0
348.9833,1056.0
349.0499,1023.0
349.1165,1173.0
349.1832,1238.0
349.2498,1785.0
349.3163,1614.0
349.3829,1289.0
349.4495,1004.0
349.5161,1005.0
349.5827,972.0
349.6493,1091.0
349.7159,904.0
349.7824,1026.0
349.849,966.0
349.9156,1038.0
349.9821,1023.0
350.0487,1194.0
350.1153,1061.0
350.1818,1009.0
350.2484,943.0
350.3149,999.0
350.3814,915.0
350.448,952.0
350.5146,876.0
350.5811,969.0
350.6476,933.0
350.7141,1021.0
350.7807,988.0
350.8472,1120.0
350.9137,1106.0
350.9802,1432.0
351.0467,1358.0
351.1132,1240.0
351.1797,1106.0
351.2462,1197.0
351.3127,1354.0
351.3792,1633.0
351.4457,1850.0
351.5122,1895.0
351.5787,1360.0
351.6451,1241.0
351.7116,1070.0
351.7781,1169.0
351.8446,1081.0
351.911,1196.0
351.9775,1108.0
352.044,1157.0
352.1104,1066.0
352.1769,1154.0
352.2433,1162.0
352.3098,1454.0
352.3762,1848.0
352.4427,2303.0
352.5091,1573.0
352.5755,1329.0
352.642,1077.0
352.7084,1096.0
352.7748,1085.0
352.8412,1080.0
352.9077,996.0
352.9741,1062.0
353.0405,950.0
353.1068,1036.0
353.1732,930.0
353.2396,1038.0
353.306,919.0
353.3724,973.0
353.4388,910.0
353.5052,995.0
353.5716,877.0
353.638,981.0
353.7043,900.0
353.7707,967.0
353.8371,893.0
353.9034,1006.0
353.9698,916.0
354.0362,986.0
354.1025,933.0
354.1689,1026.0
354.2352,907.0
354.3016,998.0
354.3679,939.0
354.4342,1044.0
354.5005,869.0
354.5669,1019.0
354.6332,919.0
354.6996,1067.0
354.7659,1044.0
354.8322,1052.0
354.8985,911.0
354.9648,995.0
355.0311,887.0
355.0974,956.0
355.1637,896.0
355.23,1017.0
355.2963,867.0
355.3625,941.0
355.4289,852.0
355.4952,976.0
355.5614,852.0
355.6277,949.0
355.694,906.0
355.7603,904.0
355.8265,870.0
355.8928,944.0
355.959,888.0
356.0253,995.0
356.0916,848.0
356.1578,973.0
356.224,884.0
356.2903,964.0
356.3565,951.0
356.4228,1112.0
356.489,1132.0
356.5552,1528.0
356.6214,1668.0
356.6876,1385.0
356.7539,1008.0
356.8201,1062.0
356.8863,898.0
356.9525,996.0
357.0187,886.0
357.0849,1098.0
357.1511,1161.0
357.2173,1095.0
357.2835,920.0
357.3497,981.0
357.4158,919.0
357.482,950.0
357.5482,907.0
357.6144,1090.0
357.6805,988.0
357.7467,1007.0
357.8128,865.0
357.879,943.0
357.9452,811.0
358.0114,932.0
358.0775,803.0
358.1436,930.0
358.2097,827.0
358.2759,917.0
358.342,852.0
358.4082,935.0
358.4743,835.0
358.5404,871.0
358.6065,854.0
358.6726,878.0
358.7387,857.0
358.8049,983.0
358.871,843.0
358.9371,925.0
359.0032,793.0
359.0693,930.0
359.1353,821.0
359.2014,883.0
359.2676,836.0
359.3336,936.0
359.3997,855.0
359.4658,918.0
359.5318,899.0
359.5979,1030.0
359.664,952.0
359.7301,1221.0
359.7961,1049.0
359.8622,963.0
359.9282,869.0
359.9943,960.0
360.0603,862.0
360.1264,982.0
360.1924,913.0
360.2585,990.0
360.3244,846.0
360.3905,943.0
360.4565,849.0
360.5225,938.0
360.5885,907.0
360.6546,981.0
360.7206,877.0
360.7866,994.0
360.8526,971.0
360.9185,1101.0
360.9846,1224.0
361.0506,1174.0
361.1165,981.0
361.1825,1101.0
361.2485,1060.0
361.3145,1024.0
361.3805,903.0
361.4465,914.0
361.5124,882.0
361.5784,944.0
361.6443,970.0
361.7103,1143.0
361.7762,1235.0
361.8422,1677.0
361.9082,2068.0
361.9741,1635.0
362.04,1191.0
362.106,1091.0
362.1719,944.0
362.2379,990.0
362.3038,921.0
362.3697,987.0
362.4356,937.0
362.5015,1018.0
362.5675,947.0
362.6334,962.0
362.6993,889.0
362.7652,938.0
362.8311,861.0
362.8969,953.0
362.9629,861.0
363.0287,924.0
363.0947,867.0
363.1605,942.0
363.2264,844.0
363.2923,956.0
363.3582,848.0
363.424,899.0
363.4899,825.0
363.5557,932.0
363.6216,840.0
363.6874,942.0
363.7533,869.0
363.8191,928.0
363.885,832.0
363.9508,928.0
364.0167,823.0
364.0825,924.0
364.1483,828.0
364.2142,958.0
364.28,832.0
364.3458,967.0
364.4116,864.0
364.4774,874.0
364.5432,857.0
364.609,892.0
364.6748,815.0
364.7406,908.0
364.8065,861.0
364.8722,928.0
364.938,866.0
365.0038,923.0
365.0696,864.0
365.1354,928.0
365.2011,814.0
365.2669,939.0
365.3326,841.0
365.3984,934.0
365.4642,824.0
365.5299,959.0
365.5957,847.0
365.6614,942.0
365.7272,855.0
365.7929,944.0
365.8587,817.0
365.9244,925.0
365.9902,849.0
366.0559,915.0
366.1216,878.0
366.1873,938.0
366.253,830.0
366.3188,940.0
366.3845,901.0
366.4502,945.0
366.5159,823.0
366.5816,889.0
366.6473,806.0
366.713,876.0
366.7787,858.0
366.8444,947.0
366.91,836.0
366.9757,989.0
367.0414,898.0
367.1071,925.0
367.1727,863.0
367.2384,912.0
367.3041,904.0
367.3697,1025.0
367.4354,838.0
367.501,925.0
367.5667,788.0
367.6323,912.0
367.698,826.0
367.7636,897.0
367.8292,800.0
367.8948,884.0
367.9605,796.0
368.0261,875.0
368.0918,748.0
368.1573,908.0
368.223,772.0
368.2885,926.0
368.3542,811.0
368.4198,876.0
368.4854,794.0
368.551,886.0
368.6165,765.0
368.6821,889.0
368.7477,814.0
368.8133,929.0
368.8789,821.0
368.9445,906.0
369.01,778.0
369.0756,897.0
369.1411,840.0
369.2067,890.0
369.2723,803.0
369.3379,889.0
369.4034,794.0
369.4689,836.0
369.5345,767.0
369.6,887.0
369.6656,780.0
369.7311,829.0
369.7966,820.0
369.8622,883.0
369.9277,815.0
369.9932,866.0
370.0587,738.0
370.1242,856.0
370.1897,759.0
370.2552,863.0
370.3207,735.0
370.3862,867.0
370.4517,784.0
370.5172,863.0
370.5827,797.0
370.6482,855.0
370.7136,793.0
370.7791,886.0
370.8446,835.0
370.9101,868.0
370.9756,777.0
371.041,866.0
371.1064,827.0
371.1719,877.0
371.2373,788.0
371.3028,912.0
371.3683,813.0
371.4337,869.0
371.4991,806.0
371.5646,872.0
371.63,794.0
371.6954,846.0
371.7608,796.0
371.8263,879.0
371.8917,808.0
371.9571,891.0
372.0225,813.0
372.0879,912.0
372.1533,845.0
372.2187,992.0
372.2841,827.0
372.3495,934.0
372.4149,852.0
372.4803,946.0
372.5457,816.0
372.611,939.0
372.6764,777.0
372.7418,952.0
372.8071,823.0
372.8725,922.0
372.9379,853.0
373.0032,898.0
373.0686,832.0
373.1339,935.0
373.1992,783.0
373.2646,914.0
373.3299,809.0
373.3953,928.0
373.4606,833.0
373.5259,867.0
373.5912,865.0
373.6566,898.0
373.7219,860.0
373.7872,916.0
373.8525,839.0
373.9178,918.0
373.9831,829.0
374.0484,904.0
374.1137,852.0
374.179,871.0
374.2443,799.0
374.3096,944.0
374.3749,818.0
374.4401,946.0
374.5054,841.0
374.5706,877.0
374.636,854.0
374.7012,949.0
374.7665,837.0
374.8318,900.0
374.897,812.0
374.9622,905.0
375.0275,790.0
375.0927,904.0
375.158,852.0
375.2232,902.0
375.2885,830.0
375.3537,865.0
375.4189,794.0
375.4841,868.0
375.5493,805.0
375.6145,945.0
375.6797,844.0
375.745,891.0
375.8101,778.0
375.8754,906.0
375.9406,818.0
376.0057,924.0
376.071,823.0
376.1361,887.0
376.2013,807.0
376.2665,933.0
376.3317,814.0
376.3969,863.0
376.462,837.0
376.5272,919.0
376.5923,838.0
376.6575,943.0
376.7226,797.0
376.7878,902.0
376.8529,899.0
376.9181,1025.0
376.9832,879.0
377.0483,896.0
377.1135,815.0
377.1786,885.0
377.2437,784.0
377.3089,897.0
377.374,806.0
377.4391,945.0
377.5042,1014.0
377.5693,926.0
377.6344,840.0
377.6995,889.0
377.7646,814.0
377.8297,879.0
377.8948,811.0
377.9599,842.0
378.025,810.0
378.09,897.0
378.1551,841.0
378.2202,919.0
378.2852,891.0
378.3503,1039.0
378.4154,830.0
378.4804,940.0
378.5455,777.0
378.6105,889.0
378.6755,799.0
378.7406,841.0
378.8057,780.0
378.8707,866.0
378.9357,780.0
379.0008,903.0
379.0658,806.0
379.1308,868.0
379.1958,799.0
379.2609,848.0
379.3259,793.0
379.3908,879.0
379.4558,838.0
379.5208,881.0
379.5858,808.0
379.6509,862.0
379.7159,829.0
379.7808,873.0
379.8458,794.0
379.9108,868.0
379.9758,813.0
380.0407,876.0
380.1057,808.0
380.1707,923.0
380.2356,814.0
380.3006,878.0
380.3655,830.0
380.4305,908.0
380.4955,795.0
380.5604,955.0
380.6253,991.0
380.6902,1085.0
380.7552,930.0
380.8201,939.0
380.885,833.0
380.95,867.0
381.0149,832.0
381.0798,863.0
381.1447,815.0
381.2096,942.0
381.2745,795.0
381.3394,906.0
381.4043,819.0
381.4692,913.0
381.5341,771.0
381.5989,909.0
381.6638,825.0
381.7287,877.0
381.7936,810.0
381.8585,881.0
381.9233,814.0
381.9882,898.0
382.053,872.0
382.1179,881.0
382.1828,822.0
382.2476,935.0
382.3124,783.0
382.3773,914.0
382.4421,868.0
382.507,929.0
382.5718,803.0
382.6366,889.0
382.7014,823.0
382.7663,918.0
382.8311,810.0
382.8959,941.0
382.9607,818.0
383.0255,889.0
383.0903,867.0
383.1551,957.0
383.2199,856.0
383.2847,895.0
383.3495,816.0
383.4143,899.0
383.479,802.0
383.5438,864.0
383.6086,815.0
383.6734,888.0
383.7381,777.0
383.8029,915.0
383.8676,816.0
383.9324,869.0
383.9972,778.0
384.0619,942.0
384.1266,789.0
384.1914,850.0
384.2562,804.0
384.3209,869.0
384.3856,791.0
384.4503,912.0
384.515,797.0
384.5797,928.0
384.6445,802.0
384.7092,891.0
384.7739,802.0
384.8386,984.0
384.9033,894.0
384.968,907.0
385.0327,847.0
385.0974,929.0
385.162,794.0
385.2267,891.0
385.2914,839.0
385.3561,959.0
385.4208,822.0
385.4854,905.0
385.5501,847.0
385.6147,951.0
385.6794,969.0
385.7441,1199.0
385.8087,1090.0
385.8734,1091.0
385.938,863.0
386.0027,912.0
386.0673,829.0
386.1319,917.0
386.1966,825.0
386.2612,945.0
386.3258,818.0
386.3904,878.0
386.455,824.0
386.5196,900.0
386.5843,846.0
386.6489,903.0
386.7135,825.0
386.778,930.0
386.8426,790.0
386.9072,893.0
386.9718,847.0
387.0364,922.0
387.101,879.0
387.1655,911.0
387.2301,850.0
387.2946,909.0
387.3593,839.0
387.4238,909.0
387.4884,817.0
387.5529,901.0
387.6175,854.0
