Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.6464,880.0
287.7159,993.0
287.7853,874.0
287.8548,941.0
287.9243,938.0
287.9937,996.0
288.0632,874.0
288.1327,943.0
288.2021,854.0
288.2716,949.0
288.341,904.0
288.4105,991.0
288.4799,849.0
288.5493,1021.0
288.6188,864.0
288.6882,940.0
288.7577,891.0
288.8271,972.0
288.8965,848.0
288.9659,1008.0
289.0354,880.0
289.1048,977.0
289.1742,866.0
289.2436,980.0
289.313,876.0
289.3824,958.0
289.4518,880.0
289.5212,965.0
289.5906,828.0
289.66,954.0
289.7294,901.0
289.7988,928.0
289.8682,912.0
289.9376,958.0
290.007,879.0
290.0764,958.0
290.1457,852.0
290.2151,942.0
290.2844,857.0
290.3538,959.0
290.4232,907.0
290.4925,928.0
290.5619,863.0
290.6312,954.0
290.7006,897.0
290.7699,1043.0
290.8393,898.0
290.9086,967.0
290.978,991.0
291.0473,966.0
291.1166,909.0
291.1859,985.0
291.2553,903.0
291.3246,1087.0
291.3939,1053.0
291.4632,1048.0
291.5325,900.0
291.6018,989.0
291.6712,893.0
291.7405,1022.0
291.8098,952.0
291.8791,980.0
291.9484,926.0
292.0176,1010.0
292.0869,951.0
292.1562,1026.0
292.2255,922.0
292.2948,995.0
292.3641,911.0
292.4334,1025.0
292.5026,915.0
292.5719,1039.0
292.6412,873.0
292.7104,973.0
292.7797,902.0
292.8489,997.0
292.9182,903.0
292.9875,936.0
293.0567,908.0
293.1259,999.0
293.1952,918.0
293.2644,989.0
293.3336,918.0
293.4029,978.0
293.4721,895.0
293.5413,977.0
293.6106,928.0
293.6798,991.0
293.749,931.0
293.8182,991.0
293.8875,894.0
293.9566,1024.0
294.0259,903.0
294.0951,987.0
294.1642,879.0
294.2334,1001.0
294.3026,958.0
294.3718,1135.0
294.441,1065.0
294.5102,1045.0
294.5794,902.0
294.6485,1055.0
294.7177,909.0
294.7869,1018.0
294.8561,938.0
294.9253,967.0
294.9944,881.0
295.0636,968.0
295.1327,889.0
295.2019,971.0
295.271,869.0
295.3402,948.0
295.4093,910.0
295.4785,956.0
295.5476,875.0
295.6168,962.0
295.6859,876.0
295.755,1001.0
295.8241,854.0
295.8932,983.0
295.9623,903.0
296.0315,956.0
296.1006,870.0
296.1697,937.0
296.2388,923.0
296.3079,963.0
296.377,914.0
296.4461,1033.0
296.5152,880.0
296.5843,933.0
296.6534,849.0
296.7225,953.0
296.7916,862.0
296.8606,1030.0
296.9297,902.0
296.9988,982.0
297.0679,884.0
297.137,987.0
297.206,867.0
297.2751,965.0
297.3441,923.0
297.4132,964.0
297.4823,913.0
297.5513,993.0
297.6204,910.0
297.6894,973.0
297.7584,904.0
297.8275,1002.0
297.8965,900.0
297.9655,1029.0
298.0346,992.0
298.1036,1124.0
298.1726,1207.0
298.2417,1110.0
298.3106,1032.0
298.3797,1084.0
298.4487,1024.0
298.5177,1003.0
298.5867,949.0
298.6557,994.0
298.7247,918.0
298.7937,1046.0
298.8627,1003.0
298.9317,1020.0
299.0007,967.0
299.0696,1009.0
299.1386,953.0
299.2076,1087.0
299.2766,1230.0
299.3456,1127.0
299.4145,1178.0
299.4835,1230.0
299.5524,1005.0
299.6214,1007.0
299.6903,913.0
299.7593,1029.0
299.8282,959.0
299.8972,1052.0
299.9661,1009.0
300.0351,1136.0
300.104,1194.0
300.173,1481.0
300.2419,2102.0
300.3108,2128.0
300.3797,1922.0
300.4487,1489.0
300.5176,1010.0
300.5865,1049.0
300.6554,962.0
300.7243,1035.0
300.7932,968.0
300.8621,1057.0
300.931,994.0
300.9999,1163.0
301.0688,1205.0
301.1377,1474.0
301.2066,1940.0
301.2755,1551.0
301.3444,1079.0
301.4132,1098.0
301.4821,935.0
301.551,1028.0
301.6199,957.0
301.6887,1039.0
301.7576,961.0
301.8265,1069.0
301.8953,1084.0
301.9642,1108.0
302.033,973.0
302.1019,1012.0
302.1707,916.0
302.2396,994.0
302.3084,930.0
302.3772,1012.0
302.4461,950.0
302.5149,1012.0
302.5837,919.0
302.6526,967.0
302.7214,896.0
302.7902,1025.0
302.859,946.0
302.9278,993.0
302.9966,991.0
303.0654,1072.0
303.1342,900.0
303.203,1047.0
303.2718,902.0
303.3406,1027.0
303.4094,948.0
303.4781,994.0
303.547,995.0
303.6158,1103.0
303.6845,1095.0
303.7533,1304.0
303.8221,1465.0
303.8908,1195.0
303.9596,975.0
304.0284,1033.0
304.0971,976.0
304.1659,1042.0
304.2346,963.0
304.3034,985.0
304.3721,946.0
304.4409,1010.0
304.5096,1029.0
304.5784,1093.0
304.6471,934.0
304.7158,1019.0
304.7845,957.0
304.8533,1096.0
304.922,1120.0
304.9907,1339.0
305.0594,1699.0
305.1281,1836.0
305.1969,1270.0
305.2656,1260.0
305.3343,1093.0
305.403,1379.0
305.4717,1368.0
305.5403,1235.0
305.609,1092.0
305.6778,1266.0
305.7464,1473.0
305.8151,1494.0
305.8838,1063.0
305.9525,1078.0
306.0211,959.0
306.0898,1012.0
306.1585,899.0
306.2271,1001.0
306.2958,967.0
306.3645,1089.0
306.4331,1060.0
306.5017,1101.0
306.5704,1000.0
306.6391,999.0
306.7077,878.0
306.7763,992.0
306.845,866.0
306.9136,974.0
306.9822,903.0
307.0508,965.0
307.1195,944.0
307.1881,989.0
307.2567,897.0
307.3253,997.0
307.3939,898.0
307.4625,980.0
307.5312,866.0
307.5998,1064.0
307.6684,902.0
307.7369,957.0
307.8055,880.0
307.8741,1029.0
307.9427,958.0
308.0113,1065.0
308.0799,1018.0
308.1484,1012.0
308.217,920.0
308.2856,939.0
308.3542,882.0
308.4227,983.0
308.4913,872.0
308.5598,1024.0
308.6284,921.0
308.6969,1137.0
308.7655,995.0
308.834,1010.0
308.9026,896.0
308.9711,938.0
309.0396,828.0
309.1082,1013.0
309.1767,885.0
309.2452,1028.0
309.3138,903.0
309.3823,984.0
309.4508,904.0
309.5193,962.0
309.5878,920.0
309.6563,1029.0
309.7249,990.0
309.7933,1070.0
309.8618,1061.0
309.9303,1208.0
309.9988,1228.0
310.0673,1405.0
310.1358,1857.0
310.2043,2058.0
310.2728,1288.0
310.3412,1156.0
310.4097,978.0
310.4781,1090.0
310.5466,1073.0
310.6151,1062.0
310.6836,1072.0
310.752,1047.0
310.8205,989.0
310.8889,1046.0
310.9574,963.0
311.0258,1022.0
311.0943,919.0
311.1627,986.0
311.2311,879.0
311.2996,1037.0
311.368,959.0
311.4364,1061.0
311.5049,909.0
311.5733,1019.0
311.6417,898.0
311.7101,985.0
311.7785,902.0
311.8469,998.0
311.9153,915.0
311.9837,1021.0
312.0521,918.0
312.1205,947.0
312.1889,877.0
312.2573,953.0
312.3257,900.0
312.3941,953.0
312.4624,867.0
312.5308,900.0
312.5992,834.0
312.6675,962.0
312.7359,858.0
312.8043,949.0
312.8727,886.0
312.941,977.0
313.0093,887.0
313.0777,967.0
313.1461,952.0
313.2144,1063.0
313.2827,1042.0
313.3511,1195.0
313.4194,1381.0
313.4877,1280.0
313.5561,1011.0
313.6244,1051.0
313.6927,903.0
313.761,944.0
313.8294,832.0
313.8977,963.0
313.966,881.0
314.0343,979.0
314.1026,892.0
314.1709,974.0
314.2392,885.0
314.3075,964.0
314.3758,895.0
314.4441,964.0
314.5124,829.0
314.5806,998.0
314.6489,886.0
314.7172,971.0
314.7855,854.0
314.8537,944.0
314.922,841.0
314.9903,953.0
315.0585,859.0
315.1268,965.0
315.195,848.0
315.2633,980.0
315.3315,928.0
315.3998,919.0
315.468,866.0
315.5362,952.0
315.6045,848.0
315.6727,920.0
315.7409,833.0
315.8092,963.0
315.8774,858.0
315.9456,998.0
316.0138,894.0
316.082,942.0
316.1502,845.0
316.2184,949.0
316.2867,863.0
316.3549,985.0
316.423,889.0
316.4912,980.0
316.5594,920.0
316.6276,959.0
316.6958,874.0
316.764,1004.0
316.8322,874.0
316.9003,968.0
316.9685,853.0
317.0367,975.0
317.1049,912.0
317.173,1001.0
317.2411,926.0
317.3093,964.0
317.3774,901.0
317.4456,976.0
317.5137,886.0
317.5819,979.0
317.65,936.0
317.7182,1040.0
317.7863,958.0
317.8545,1051.0
317.9225,923.0
317.9907,996.0
318.0588,898.0
318.1269,1033.0
318.195,957.0
318.2631,1023.0
318.3312,962.0
318.3994,1021.0
318.4675,902.0
318.5355,1010.0
318.6036,891.0
318.6717,967.0
318.7398,930.0
318.8079,1015.0
318.876,915.0
318.9441,1049.0
319.0121,969.0
319.0802,1017.0
319.1483,971.0
319.2164,1017.0
319.2844,938.0
319.3525,992.0
319.4205,932.0
319.4886,1113.0
319.5566,990.0
319.6247,1041.0
319.6927,1038.0
319.7608,1134.0
319.8288,960.0
319.8968,1035.0
319.9648,938.0
320.0329,1043.0
320.1009,941.0
320.1689,1078.0
320.237,1043.0
320.305,1047.0
320.373,947.0
320.441,1012.0
320.509,921.0
320.577,1029.0
320.645,1013.0
320.713,1043.0
320.781,968.0
320.849,1048.0
320.917,950.0
320.985,1124.0
321.0529,1005.0
321.1209,1102.0
321.1889,1016.0
321.2568,1103.0
321.3248,1162.0
321.3928,1230.0
321.4608,1071.0
321.5287,1112.0
321.5966,1013.0
321.6646,1187.0
321.7325,1163.0
321.8005,1213.0
321.8684,1054.0
321.9364,1152.0
322.0043,1009.0
322.0722,1149.0
322.1401,1086.0
322.2081,1105.0
322.276,1022.0
322.344,1110.0
322.4119,1086.0
322.4797,1191.0
322.5477,1022.0
322.6156,1067.0
322.6835,1003.0
322.7514,1049.0
322.8193,939.0
322.8871,965.0
322.955,995.0
323.0229,1109.0
323.0908,976.0
323.1588,1143.0
323.2266,1156.0
323.2945,1379.0
323.3623,1098.0
323.4302,1168.0
323.4981,1023.0
323.5659,1060.0
323.6338,957.0
323.7016,1015.0
323.7695,976.0
323.8373,1019.0
323.9052,964.0
323.973,1062.0
324.0409,975.0
324.1087,1066.0
324.1765,1043.0
324.2444,1184.0
324.3122,1215.0
324.38,1169.0
324.4479,1013.0
324.5157,1121.0
324.5834,982.0
324.6512,1083.0
324.7191,1050.0
324.7869,1064.0
324.8547,1082.0
324.9225,1123.0
324.9903,1055.0
325.058,1225.0
325.1259,1050.0
325.1936,1091.0
325.2614,955.0
325.3292,1065.0
325.397,960.0
325.4647,1025.0
325.5325,959.0
325.6002,969.0
325.668,914.0
325.7358,992.0
325.8036,926.0
325.8713,989.0
325.939,878.0
326.0068,969.0
326.0745,908.0
326.1422,1005.0
326.21,900.0
326.2777,1029.0
326.3455,906.0
326.4132,986.0
326.4809,936.0
326.5486,1020.0
326.6164,958.0
326.6841,1035.0
326.7518,957.0
326.8195,1052.0
326.8872,920.0
326.9549,1097.0
327.0226,941.0
327.0903,1086.0
327.158,960.0
327.2256,1008.0
327.2933,960.0
327.361,1084.0
327.4287,929.0
327.4964,1080.0
327.5641,946.0
327.6317,1016.0
327.6994,950.0
327.767,1074.0
327.8347,964.0
327.9023,1101.0
327.97,994.0
328.0376,1085.0
328.1053,999.0
328.1729,1084.0
328.2406,1082.0
328.3082,1073.0
328.3759,956.0
328.4435,991.0
328.5111,918.0
328.5787,1001.0
328.6463,914.0
328.7139,1066.0
328.7816,933.0
328.8492,1015.0
328.9168,926.0
328.9843,991.0
329.052,953.0
329.1196,1034.0
329.1872,917.0
329.2548,995.0
329.3224,907.0
329.3899,1000.0
329.4575,907.0
329.5251,1022.0
329.5927,885.0
329.6602,965.0
329.7278,940.0
329.7953,1017.0
329.8629,931.0
329.9305,1050.0
329.998,928.0
330.0656,994.0
330.1331,894.0
330.2007,979.0
330.2682,931.0
330.3358,998.0
330.4033,883.0
330.4708,1037.0
330.5383,913.0
330.6059,1019.0
330.6734,921.0
330.7409,993.0
330.8084,934.0
330.876,1042.0
330.9435,987.0
331.011,1042.0
331.0784,1006.0
331.1459,1081.0
331.2134,1105.0
331.2809,1095.0
331.3484,997.0
331.4159,1033.0
331.4834,1018.0
331.5508,1238.0
331.6183,975.0
331.6858,1040.0
331.7533,962.0
331.8207,1039.0
331.8882,979.0
331.9557,1105.0
332.0231,1152.0
332.0906,1103.0
332.1581,1023.0
332.2255,1159.0
332.2929,978.0
332.3604,1040.0
332.4278,937.0
332.4952,943.0
332.5627,951.0
332.6301,981.0
332.6975,920.0
332.7649,986.0
332.8323,895.0
332.8997,995.0
332.9672,966.0
333.0346,1012.0
333.102,945.0
333.1694,1037.0
333.2368,1015.0
333.3042,1031.0
333.3716,920.0
333.439,992.0
333.5063,896.0
333.5737,1007.0
333.6411,949.0
333.7085,1016.0
333.7758,938.0
333.8432,1012.0
333.9106,949.0
333.9779,978.0
334.0453,884.0
334.1126,1011.0
334.18,932.0
334.2473,978.0
334.3147,909.0
334.382,964.0
334.4494,931.0
334.5167,1016.0
334.584,909.0
334.6514,1012.0
334.7187,876.0
334.786,1045.0
334.8533,970.0
334.9206,1020.0
334.9879,968.0
335.0553,1036.0
335.1226,870.0
335.1899,999.0
335.2572,922.0
335.3245,1006.0
335.3918,942.0
335.459,1027.0
335.5263,939.0
335.5936,1029.0
335.6609,945.0
335.7282,1085.0
335.7954,981.0
335.8627,1063.0
335.93,1070.0
335.9973,1078.0
336.0645,1062.0
336.1318,1248.0
336.199,1091.0
336.2662,1147.0
336.3335,1053.0
336.4008,1151.0
336.468,1130.0
336.5352,1401.0
336.6024,1377.0
336.6697,1356.0
336.7369,1141.0
336.8041,1219.0
336.8714,1206.0
336.9386,1606.0
337.0058,1254.0
337.073,1180.0
337.1402,1177.0
337.2074,1249.0
337.2746,1203.0
337.3418,1329.0
337.409,1392.0
337.4762,1340.0
337.5434,1094.0
337.6106,1177.0
337.6777,1018.0
337.7449,1062.0
337.8121,1034.0
337.8792,1167.0
337.9464,1246.0
338.0135,1815.0
338.0807,1749.0
338.1479,1433.0
338.2151,1047.0
338.2822,1033.0
338.3493,945.0
338.4165,1000.0
338.4836,906.0
338.5508,1009.0
338.6179,880.0
338.6851,972.0
338.7521,936.0
338.8193,1051.0
338.8864,974.0
338.9535,1116.0
339.0206,1072.0
339.0878,1346.0
339.1548,1177.0
339.222,1419.0
339.289,1564.0
339.3561,1326.0
339.4233,1035.0
339.4904,1118.0
339.5574,961.0
339.6245,1024.0
339.6916,903.0
339.7587,995.0
339.8257,923.0
339.8929,1004.0
339.9599,892.0
340.0269,1079.0
340.094,967.0
340.1611,1033.0
340.2281,922.0
340.2952,1048.0
340.3622,901.0
340.4293,987.0
340.4963,968.0
340.5633,991.0
340.6304,954.0
340.6974,1092.0
340.7645,961.0
340.8315,1004.0
340.8985,987.0
340.9655,1029.0
341.0325,936.0
341.0995,1068.0
341.1665,1098.0
341.2335,1197.0
341.3005,1380.0
341.3675,1748.0
341.4345,2096.0
341.5015,1895.0
341.5685,1276.0
341.6355,1146.0
341.7025,986.0
341.7694,1048.0
341.8364,963.0
341.9034,1030.0
341.9704,979.0
342.0373,1101.0
342.1043,994.0
342.1712,1139.0
342.2382,1057.0
342.3051,1325.0
342.3721,1324.0
342.4391,1179.0
342.506,951.0
342.5729,1004.0
342.6398,896.0
342.7068,934.0
342.7737,891.0
342.8406,973.0
342.9076,894.0
342.9745,924.0
343.0414,939.0
343.1083,1053.0
343.1752,1018.0
343.2421,1151.0
343.309,1382.0
343.3759,1431.0
343.4428,1084.0
343.5097,1089.0
343.5766,979.0
343.6434,1075.0
343.7104,1127.0
343.7772,1060.0
343.8441,956.0
343.9109,997.0
343.9778,969.0
344.0447,1023.0
344.1116,972.0
344.1784,1026.0
344.2453,980.0
344.3121,1118.0
344.3789,1011.0
344.4458,1236.0
344.5127,1161.0
344.5795,1708.0
344.6463,1509.0
344.7131,1171.0
344.78,1044.0
344.8468,1026.0
344.9136,884.0
344.9805,1072.0
345.0473,935.0
345.1141,1104.0
345.1809,1025.0
345.2477,1416.0
345.3145,1220.0
345.3813,1113.0
345.4481,1082.0
345.5149,1060.0
345.5816,1010.0
345.6484,1176.0
345.7152,1268.0
345.782,1773.0
345.8488,1798.0
345.9155,1463.0
345.9823,1240.0
346.049,1368.0
346.1158,1682.0
346.1826,1617.0
346.2493,1183.0
346.3161,1140.0
346.3828,996.0
346.4496,1079.0
346.5163,1018.0
346.5831,1067.0
346.6498,982.0
346.7165,1104.0
346.7832,1003.0
346.85,1055.0
346.9167,1033.0
346.9834,1075.0
347.0501,1020.0
347.1168,1225.0
347.1835,1243.0
347.2502,1412.0
347.3169,1061.0
347.3836,1040.0
347.4503,950.0
347.517,993.0
347.5837,954.0
347.6504,1010.0
347.717,932.0
347.7837,1013.0
347.8504,942.0
347.9171,991.0
347.9837,945.0
348.0504,1052.0
348.1171,954.0
348.1837,1033.0
348.2504,995.0
348.317,1190.0
348.3837,1170.0
348.4503,1095.0
348.5169,940.0
348.5836,1031.0
348.6502,915.0
348.7169,995.0
348.7835,939.0
348.8501,1020.0
348.9167,933.0
348.9833,1075.0
349.0499,1073.0
349.1165,1167.0
349.1832,1286.0
349.2498,1848.0
349.3163,1679.0
349.3829,1264.0
349.4495,1031.0
349.5161,1045.0
349.5827,970.0
349.6493,1107.0
349.7159,908.0
349.7824,1043.0
349.849,932.0
349.9156,1039.0
349.9821,1045.0
350.0487,1254.0
350.1153,1095.0
350.1818,996.0
350.2484,951.0
350.3149,992.0
350.3814,945.0
350.448,971.0
350.5146,858.0
350.5811,961.0
350.6476,942.0
350.7141,1038.0
350.7807,1035.0
350.8472,1141.0
350.9137,1088.0
350.9802,1497.0
351.0467,1405.0
351.1132,1163.0
351.1797,1098.0
351.2462,1226.0
351.3127,1416.0
351.3792,1732.0
351.4457,1957.0
351.5122,1981.0
351.5787,1487.0
351.6451,1246.0
351.7116,1098.0
351.7781,1176.0
351.8446,1078.0
351.911,1227.0
351.9775,1133.0
352.044,1183.0
352.1104,1046.0
352.1769,1171.0
352.2433,1201.0
352.3098,1456.0
352.3762,1913.0
352.4427,2357.0
352.5091,1651.0
352.5755,1332.0
352.642,1124.0
352.7084,1152.0
352.7748,1056.0
352.8412,1137.0
352.9077,1004.0
352.9741,1058.0
353.0405,944.0
353.1068,1036.0
353.1732,900.0
353.2396,1016.0
353.306,923.0
353.3724,934.0
353.4388,942.0
353.5052,966.0
353.5716,902.0
353.638,989.0
353.7043,913.0
353.7707,997.0
353.8371,865.0
353.9034,983.0
353.9698,896.0
354.0362,994.0
354.1025,938.0
354.1689,1008.0
354.2352,931.0
354.3016,1014.0
354.3679,931.0
354.4342,1009.0
354.5005,946.0
354.5669,1007.0
354.6332,973.0
354.6996,1079.0
354.7659,1028.0
354.8322,1041.0
354.8985,941.0
354.9648,982.0
355.0311,911.0
355.0974,1004.0
355.1637,904.0
355.23,972.0
355.2963,819.0
355.3625,941.0
355.4289,818.0
355.4952,968.0
355.5614,854.0
355.6277,947.0
355.694,894.0
355.7603,935.0
355.8265,852.0
355.8928,957.0
355.959,875.0
356.0253,975.0
356.0916,883.0
356.1578,970.0
356.224,900.0
356.2903,991.0
356.3565,909.0
356.4228,1113.0
356.489,1105.0
356.5552,1518.0
356.6214,1693.0
356.6876,1360.0
356.7539,1044.0
356.8201,1066.0
356.8863,929.0
356.9525,1020.0
357.0187,912.0
357.0849,1106.0
357.1511,1153.0
357.2173,1066.0
357.2835,904.0
357.3497,980.0
357.4158,907.0
357.482,972.0
357.5482,913.0
357.6144,1082.0
357.6805,964.0
357.7467,991.0
357.8128,824.0
357.879,922.0
357.9452,801.0
358.0114,904.0
358.0775,883.0
358.1436,894.0
358.2097,797.0
358.2759,912.0
358.342,818.0
358.4082,923.0
358.4743,837.0
358.5404,908.0
358.6065,810.0
358.6726,901.0
358.7387,857.0
358.8049,938.0
358.871,818.0
358.9371,899.0
359.0032,806.0
359.0693,918.0
359.1353,843.0
359.2014,885.0
359.2676,845.0
359.3336,901.0
359.3997,825.0
359.4658,919.0
359.5318,906.0
359.5979,972.0
359.664,970.0
359.7301,1212.0
359.7961,1087.0
359.8622,1009.0
359.9282,862.0
359.9943,957.0
360.0603,830.0
360.1264,959.0
360.1924,898.0
360.2585,911.0
360.3244,868.0
360.3905,937.0
360.4565,851.0
360.5225,903.0
360.5885,863.0
360.6546,988.0
360.7206,852.0
360.7866,1033.0
360.8526,999.0
360.9185,1085.0
360.9846,1176.0
361.0506,1202.0
361.1165,966.0
361.1825,1069.0
361.2485,1060.0
361.3145,1060.0
361.3805,909.0
361.4465,957.0
361.5124,856.0
361.5784,990.0
361.6443,944.0
361.7103,1186.0
361.7762,1232.0
361.8422,1768.0
361.9082,2087.0
361.9741,1736.0
362.04,1193.0
362.106,1068.0
362.1719,924.0
362.2379,997.0
362.3038,896.0
362.3697,970.0
362.4356,910.0
362.5015,1006.0
362.5675,852.0
362.6334,934.0
362.6993,881.0
362.7652,941.0
362.8311,855.0
362.8969,970.0
362.9629,843.0
363.0287,956.0
363.0947,834.0
363.1605,961.0
363.2264,849.0
363.2923,907.0
363.3582,890.0
363.424,935.0
363.4899,838.0
363.5557,916.0
363.6216,839.0
363.6874,963.0
363.7533,879.0
363.8191,917.0
363.885,832.0
363.9508,897.0
364.0167,761.0
364.0825,915.0
364.1483,840.0
364.2142,950.0
364.28,858.0
364.3458,932.0
364.4116,833.0
364.4774,920.0
364.5432,843.0
364.609,901.0
364.6748,822.0
364.7406,914.0
364.8065,820.0
364.8722,941.0
364.938,830.0
365.0038,933.0
365.0696,843.0
365.1354,898.0
365.2011,804.0
365.2669,929.0
365.3326,792.0
365.3984,913.0
365.4642,871.0
365.5299,900.0
365.5957,782.0
365.6614,916.0
365.7272,850.0
365.7929,979.0
365.8587,820.0
365.9244,969.0
365.9902,840.0
366.0559,963.0
366.1216,865.0
366.1873,934.0
366.253,854.0
366.3188,952.0
366.3845,883.0
366.4502,958.0
366.5159,841.0
366.5816,919.0
366.6473,822.0
366.713,873.0
366.7787,821.0
366.8444,930.0
366.91,869.0
366.9757,943.0
367.0414,900.0
367.1071,936.0
367.1727,809.0
367.2384,914.0
367.3041,883.0
367.3697,980.0
367.4354,824.0
367.501,912.0
367.5667,775.0
367.6323,913.0
367.698,798.0
367.7636,910.0
367.8292,794.0
367.8948,911.0
367.9605,770.0
368.0261,863.0
368.0918,771.0
368.1573,903.0
368.223,777.0
368.2885,879.0
368.3542,807.0
368.4198,845.0
368.4854,785.0
368.551,846.0
368.6165,725.0
368.6821,861.0
368.7477,852.0
368.8133,882.0
368.8789,833.0
368.9445,896.0
369.01,780.0
369.0756,874.0
369.1411,825.0
369.2067,878.0
369.2723,792.0
369.3379,854.0
369.4034,787.0
369.4689,854.0
369.5345,751.0
369.6,850.0
369.6656,773.0
369.7311,859.0
369.7966,795.0
369.8622,839.0
369.9277,785.0
369.9932,834.0
370.0587,807.0
370.1242,855.0
370.1897,801.0
370.2552,836.0
370.3207,767.0
370.3862,859.0
370.4517,753.0
370.5172,868.0
370.5827,794.0
370.6482,893.0
370.7136,797.0
370.7791,864.0
370.8446,786.0
370.9101,857.0
370.9756,754.0
371.041,854.0
371.1064,796.0
371.1719,883.0
371.2373,786.0
371.3028,869.0
371.3683,761.0
371.4337,878.0
371.4991,823.0
371.5646,921.0
371.63,788.0
371.6954,896.0
371.7608,787.0
371.8263,881.0
371.8917,834.0
371.9571,864.0
372.0225,762.0
372.0879,907.0
372.1533,826.0
372.2187,929.0
372.2841,812.0
372.3495,927.0
372.4149,837.0
372.4803,875.0
372.5457,830.0
372.611,910.0
372.6764,791.0
372.7418,886.0
372.8071,833.0
372.8725,935.0
372.9379,837.0
373.0032,899.0
373.0686,825.0
373.1339,892.0
373.1992,825.0
373.2646,898.0
373.3299,801.0
373.3953,908.0
373.4606,836.0
373.5259,934.0
373.5912,829.0
373.6566,920.0
373.7219,828.0
373.7872,894.0
373.8525,835.0
373.9178,944.0
373.9831,818.0
374.0484,916.0
374.1137,835.0
374.179,879.0
374.2443,816.0
374.3096,959.0
374.3749,832.0
374.4401,933.0
374.5054,817.0
374.5706,874.0
374.636,845.0
374.7012,908.0
374.7665,838.0
374.8318,918.0
374.897,845.0
374.9622,880.0
375.0275,774.0
375.0927,911.0
375.158,829.0
375.2232,888.0
375.2885,812.0
375.3537,863.0
375.4189,779.0
375.4841,884.0
375.5493,804.0
375.6145,894.0
375.6797,815.0
375.745,887.0
375.8101,780.0
375.8754,874.0
375.9406,805.0
376.0057,889.0
376.071,815.0
376.1361,890.0
376.2013,831.0
376.2665,900.0
376.3317,794.0
376.3969,885.0
376.462,771.0
376.5272,889.0
376.5923,814.0
376.6575,889.0
376.7226,828.0
376.7878,901.0
376.8529,928.0
376.9181,1003.0
376.9832,876.0
377.0483,874.0
377.1135,792.0
377.1786,912.0
377.2437,837.0
377.3089,894.0
377.374,825.0
377.4391,962.0
377.5042,958.0
377.5693,932.0
377.6344,833.0
377.6995,892.0
377.7646,803.0
377.8297,857.0
377.8948,816.0
377.9599,880.0
378.025,788.0
378.09,893.0
378.1551,814.0
378.2202,920.0
378.2852,954.0
378.3503,984.0
378.4154,826.0
378.4804,865.0
378.5455,800.0
378.6105,875.0
378.6755,764.0
378.7406,845.0
378.8057,794.0
378.8707,848.0
378.9357,771.0
379.0008,890.0
379.0658,756.0
379.1308,877.0
379.1958,772.0
379.2609,847.0
379.3259,763.0
379.3908,880.0
379.4558,778.0
379.5208,862.0
379.5858,777.0
379.6509,863.0
379.7159,836.0
379.7808,853.0
379.8458,813.0
379.9108,900.0
379.9758,783.0
380.0407,854.0
380.1057,762.0
380.1707,926.0
380.2356,794.0
380.3006,907.0
380.3655,849.0
380.4305,895.0
380.4955,835.0
380.5604,953.0
380.6253,961.0
380.6902,1084.0
380.7552,941.0
380.8201,939.0
380.885,818.0
380.95,850.0
381.0149,846.0
381.0798,906.0
381.1447,777.0
381.2096,875.0
381.2745,797.0
381.3394,851.0
381.4043,793.0
381.4692,884.0
381.5341,793.0
381.5989,850.0
381.6638,791.0
381.7287,898.0
381.7936,808.0
381.8585,906.0
381.9233,815.0
381.9882,867.0
382.053,869.0
382.1179,892.0
382.1828,823.0
382.2476,917.0
382.3124,777.0
382.3773,924.0
382.4421,826.0
382.507,935.0
382.5718,852.0
382.6366,914.0
382.7014,804.0
382.7663,901.0
382.8311,781.0
382.8959,910.0
382.9607,813.0
383.0255,860.0
383.0903,864.0
383.1551,980.0
383.2199,833.0
383.2847,862.0
383.3495,782.0
383.4143,924.0
383.479,792.0
383.5438,884.0
383.6086,831.0
383.6734,891.0
383.7381,778.0
383.8029,896.0
383.8676,832.0
383.9324,889.0
383.9972,815.0
384.0619,919.0
384.1266,808.0
384.1914,886.0
384.2562,816.0
384.3209,821.0
384.3856,791.0
384.4503,902.0
384.515,801.0
384.5797,854.0
384.6445,774.0
384.7092,869.0
384.7739,821.0
384.8386,898.0
384.9033,857.0
384.968,881.0
385.0327,784.0
385.0974,896.0
385.162,837.0
385.2267,880.0
385.2914,812.0
385.3561,884.0
385.4208,844.0
385.4854,888.0
385.5501,834.0
385.6147,942.0
385.6794,940.0
385.7441,1230.0
385.8087,1074.0
385.8734,1053.0
385.938,823.0
386.0027,870.0
386.0673,779.0
386.1319,903.0
386.1966,832.0
386.2612,891.0
386.3258,759.0
386.3904,875.0
386.455,785.0
386.5196,894.0
386.5843,839.0
386.6489,875.0
386.7135,823.0
386.778,886.0
386.8426,779.0
386.9072,867.0
386.9718,805.0
387.0364,893.0
387.101,847.0
387.1655,883.0
387.2301,827.0
387.2946,906.0
387.3593,814.0
387.4238,903.0
387.4884,809.0
387.5529,935.0
387.6175,813.0
387.682,891.0
387.7466,799.0
387.8111,924.0
387.8756,837.0
387.9402,918.0
