Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5074,864.0
287.5769,946.0
287.6464,881.0
287.7159,990.0
287.7853,857.0
287.8548,982.0
287.9243,877.0
287.9937,948.0
288.0632,925.0
288.1327,954.0
288.2021,861.0
288.2716,966.0
288.341,914.0
288.4105,952.0
288.4799,871.0
288.5493,982.0
288.6188,819.0
288.6882,941.0
288.7577,840.0
288.8271,989.0
288.8965,851.0
288.9659,1005.0
289.0354,848.0
289.1048,916.0
289.1742,832.0
289.2436,929.0
289.313,856.0
289.3824,960.0
289.4518,932.0
289.5212,962.0
289.5906,808.0
289.66,952.0
289.7294,866.0
289.7988,944.0
289.8682,895.0
289.9376,958.0
290.007,866.0
290.0764,971.0
290.1457,884.0
290.2151,969.0
290.2844,853.0
290.3538,969.0
290.4232,921.0
290.4925,926.0
290.5619,866.0
290.6312,944.0
290.7006,870.0
290.7699,962.0
290.8393,895.0
290.9086,963.0
290.978,930.0
291.0473,973.0
291.1166,919.0
291.1859,967.0
291.2553,907.0
291.3246,1071.0
291.3939,1064.0
291.4632,1059.0
291.5325,901.0
291.6018,1003.0
291.6712,901.0
291.7405,1008.0
291.8098,941.0
291.8791,998.0
291.9484,935.0
292.0176,976.0
292.0869,932.0
292.1562,1002.0
292.2255,911.0
292.2948,1003.0
292.3641,896.0
292.4334,990.0
292.5026,895.0
292.5719,969.0
292.6412,879.0
292.7104,946.0
292.7797,929.0
292.8489,1019.0
292.9182,900.0
292.9875,959.0
293.0567,869.0
293.1259,992.0
293.1952,929.0
293.2644,998.0
293.3336,885.0
293.4029,1024.0
293.4721,896.0
293.5413,1006.0
293.6106,901.0
293.6798,966.0
293.749,892.0
293.8182,1012.0
293.8875,897.0
293.9566,986.0
294.0259,859.0
294.0951,1022.0
294.1642,918.0
294.2334,1046.0
294.3026,987.0
294.3718,1183.0
294.441,1093.0
294.5102,1081.0
294.5794,945.0
294.6485,1015.0
294.7177,981.0
294.7869,1072.0
294.8561,938.0
294.9253,1010.0
294.9944,873.0
295.0636,988.0
295.1327,918.0
295.2019,1001.0
295.271,885.0
295.3402,978.0
295.4093,928.0
295.4785,937.0
295.5476,896.0
295.6168,996.0
295.6859,887.0
295.755,954.0
295.8241,898.0
295.8932,994.0
295.9623,876.0
296.0315,901.0
296.1006,837.0
296.1697,957.0
296.2388,899.0
296.3079,938.0
296.377,934.0
296.4461,1016.0
296.5152,878.0
296.5843,977.0
296.6534,903.0
296.7225,979.0
296.7916,930.0
296.8606,1055.0
296.9297,914.0
296.9988,971.0
297.0679,849.0
297.137,1003.0
297.206,877.0
297.2751,949.0
297.3441,937.0
297.4132,982.0
297.4823,893.0
297.5513,952.0
297.6204,872.0
297.6894,958.0
297.7584,881.0
297.8275,1012.0
297.8965,880.0
297.9655,1060.0
298.0346,987.0
298.1036,1052.0
298.1726,1216.0
298.2417,1146.0
298.3106,1068.0
298.3797,1103.0
298.4487,1046.0
298.5177,1006.0
298.5867,949.0
298.6557,1030.0
298.7247,945.0
298.7937,1099.0
298.8627,985.0
298.9317,1000.0
299.0007,939.0
299.0696,1018.0
299.1386,941.0
299.2076,1172.0
299.2766,1214.0
299.3456,1219.0
299.4145,1185.0
299.4835,1250.0
299.5524,1024.0
299.6214,995.0
299.6903,915.0
299.7593,1034.0
299.8282,975.0
299.8972,1052.0
299.9661,999.0
300.0351,1193.0
300.104,1189.0
300.173,1551.0
300.2419,2044.0
300.3108,2221.0
300.3797,1960.0
300.4487,1462.0
300.5176,1135.0
300.5865,1060.0
300.6554,938.0
300.7243,1028.0
300.7932,959.0
300.8621,1053.0
300.931,1018.0
300.9999,1155.0
301.0688,1188.0
301.1377,1465.0
301.2066,1978.0
301.2755,1553.0
301.3444,1107.0
301.4132,1100.0
301.4821,950.0
301.551,1057.0
301.6199,986.0
301.6887,1059.0
301.7576,958.0
301.8265,1051.0
301.8953,1072.0
301.9642,1113.0
302.033,929.0
302.1019,995.0
302.1707,915.0
302.2396,1012.0
302.3084,932.0
302.3772,956.0
302.4461,925.0
302.5149,971.0
302.5837,882.0
302.6526,980.0
302.7214,898.0
302.7902,962.0
302.859,937.0
302.9278,973.0
302.9966,960.0
303.0654,1061.0
303.1342,893.0
303.203,1062.0
303.2718,964.0
303.3406,1062.0
303.4094,944.0
303.4781,996.0
303.547,993.0
303.6158,1088.0
303.6845,1077.0
303.7533,1358.0
303.8221,1428.0
303.8908,1216.0
303.9596,966.0
304.0284,1012.0
304.0971,933.0
304.1659,1018.0
304.2346,962.0
304.3034,999.0
304.3721,894.0
304.4409,996.0
304.5096,977.0
304.5784,1051.0
304.6471,927.0
304.7158,1033.0
304.7845,966.0
304.8533,1096.0
304.922,1113.0
304.9907,1339.0
305.0594,1836.0
305.1281,1799.0
305.1969,1210.0
305.2656,1160.0
305.3343,1111.0
305.403,1466.0
305.4717,1415.0
305.5403,1199.0
305.609,1102.0
305.6778,1263.0
305.7464,1513.0
305.8151,1525.0
305.8838,1091.0
305.9525,1069.0
306.0211,921.0
306.0898,990.0
306.1585,920.0
306.2271,1011.0
306.2958,966.0
306.3645,1116.0
306.4331,1103.0
306.5017,1186.0
306.5704,1019.0
306.6391,1017.0
306.7077,898.0
306.7763,979.0
306.845,819.0
306.9136,959.0
306.9822,840.0
307.0508,983.0
307.1195,899.0
307.1881,951.0
307.2567,881.0
307.3253,972.0
307.3939,887.0
307.4625,999.0
307.5312,819.0
307.5998,990.0
307.6684,874.0
307.7369,949.0
307.8055,903.0
307.8741,995.0
307.9427,939.0
308.0113,1015.0
308.0799,1068.0
308.1484,989.0
308.217,895.0
308.2856,955.0
308.3542,873.0
308.4227,970.0
308.4913,888.0
308.5598,1019.0
308.6284,971.0
308.6969,1096.0
308.7655,973.0
308.834,1048.0
308.9026,919.0
308.9711,945.0
309.0396,804.0
309.1082,970.0
309.1767,846.0
309.2452,965.0
309.3138,894.0
309.3823,1010.0
309.4508,897.0
309.5193,987.0
309.5878,944.0
309.6563,1085.0
309.7249,1059.0
309.7933,1060.0
309.8618,1063.0
309.9303,1258.0
309.9988,1164.0
310.0673,1461.0
310.1358,1930.0
310.2043,1947.0
310.2728,1321.0
310.3412,1176.0
310.4097,980.0
310.4781,1099.0
310.5466,1039.0
310.6151,1062.0
310.6836,988.0
310.752,1030.0
310.8205,951.0
310.8889,1015.0
310.9574,943.0
311.0258,998.0
311.0943,893.0
311.1627,1007.0
311.2311,935.0
311.2996,1019.0
311.368,981.0
311.4364,1050.0
311.5049,911.0
311.5733,997.0
311.6417,875.0
311.7101,968.0
311.7785,907.0
311.8469,969.0
311.9153,876.0
311.9837,989.0
312.0521,872.0
312.1205,941.0
312.1889,816.0
312.2573,914.0
312.3257,862.0
312.3941,904.0
312.4624,846.0
312.5308,870.0
312.5992,833.0
312.6675,935.0
312.7359,838.0
312.8043,961.0
312.8727,885.0
312.941,1002.0
313.0093,919.0
313.0777,935.0
313.1461,946.0
313.2144,1096.0
313.2827,1025.0
313.3511,1201.0
313.4194,1415.0
313.4877,1329.0
313.5561,1054.0
313.6244,1094.0
313.6927,914.0
313.761,981.0
313.8294,852.0
313.8977,947.0
313.966,811.0
314.0343,987.0
314.1026,874.0
314.1709,958.0
314.2392,879.0
314.3075,943.0
314.3758,877.0
314.4441,955.0
314.5124,865.0
314.5806,961.0
314.6489,839.0
314.7172,976.0
314.7855,873.0
314.8537,904.0
314.922,852.0
314.9903,943.0
315.0585,800.0
315.1268,950.0
315.195,840.0
315.2633,960.0
315.3315,913.0
315.3998,954.0
315.468,869.0
315.5362,980.0
315.6045,842.0
315.6727,942.0
315.7409,843.0
315.8092,986.0
315.8774,836.0
315.9456,947.0
316.0138,885.0
316.082,951.0
316.1502,835.0
316.2184,970.0
316.2867,863.0
316.3549,972.0
316.423,875.0
316.4912,965.0
316.5594,867.0
316.6276,961.0
316.6958,844.0
316.764,951.0
316.8322,868.0
316.9003,949.0
316.9685,866.0
317.0367,1006.0
317.1049,907.0
317.173,956.0
317.2411,948.0
317.3093,955.0
317.3774,877.0
317.4456,991.0
317.5137,900.0
317.5819,980.0
317.65,911.0
317.7182,972.0
317.7863,903.0
317.8545,1000.0
317.9225,894.0
317.9907,977.0
318.0588,876.0
318.1269,1029.0
318.195,970.0
318.2631,1015.0
318.3312,918.0
318.3994,1010.0
318.4675,886.0
318.5355,973.0
318.6036,909.0
318.6717,985.0
318.7398,885.0
318.8079,971.0
318.876,910.0
318.9441,968.0
319.0121,928.0
319.0802,986.0
319.1483,963.0
319.2164,1019.0
319.2844,916.0
319.3525,1016.0
319.4205,881.0
319.4886,1057.0
319.5566,1007.0
319.6247,1028.0
319.6927,1012.0
319.7608,1096.0
319.8288,1004.0
319.8968,1051.0
319.9648,982.0
320.0329,1064.0
320.1009,1000.0
320.1689,1112.0
320.237,1023.0
320.305,1029.0
320.373,992.0
320.441,1054.0
320.509,928.0
320.577,1095.0
320.645,1016.0
320.713,1024.0
320.781,981.0
320.849,1036.0
320.917,989.0
320.985,1110.0
321.0529,1028.0
321.1209,1114.0
321.1889,994.0
321.2568,1072.0
321.3248,1083.0
321.3928,1212.0
321.4608,1057.0
321.5287,1143.0
321.5966,1080.0
321.6646,1161.0
321.7325,1152.0
321.8005,1254.0
321.8684,1063.0
321.9364,1122.0
322.0043,1070.0
322.0722,1164.0
322.1401,1097.0
322.2081,1063.0
322.276,1021.0
322.344,1079.0
322.4119,1034.0
322.4797,1180.0
322.5477,1103.0
322.6156,1060.0
322.6835,995.0
322.7514,1059.0
322.8193,938.0
322.8871,1021.0
322.955,958.0
323.0229,1091.0
323.0908,1011.0
323.1588,1167.0
323.2266,1120.0
323.2945,1429.0
323.3623,1149.0
323.4302,1201.0
323.4981,1059.0
323.5659,1052.0
323.6338,936.0
323.7016,1006.0
323.7695,1010.0
323.8373,1041.0
323.9052,982.0
323.973,1050.0
324.0409,959.0
324.1087,1093.0
324.1765,1060.0
324.2444,1247.0
324.3122,1233.0
324.38,1157.0
324.4479,966.0
324.5157,1110.0
324.5834,1025.0
324.6512,1070.0
324.7191,1052.0
324.7869,1029.0
324.8547,1081.0
324.9225,1114.0
324.9903,1077.0
325.058,1278.0
325.1259,1058.0
325.1936,1078.0
325.2614,945.0
325.3292,1050.0
325.397,963.0
325.4647,1027.0
325.5325,957.0
325.6002,984.0
325.668,901.0
325.7358,1007.0
325.8036,927.0
325.8713,1018.0
325.939,938.0
326.0068,988.0
326.0745,903.0
326.1422,991.0
326.21,885.0
326.2777,1027.0
326.3455,888.0
326.4132,989.0
326.4809,951.0
326.5486,1040.0
326.6164,931.0
326.6841,1024.0
326.7518,980.0
326.8195,1059.0
326.8872,966.0
326.9549,1081.0
327.0226,932.0
327.0903,1088.0
327.158,933.0
327.2256,1005.0
327.2933,956.0
327.361,1072.0
327.4287,962.0
327.4964,1076.0
327.5641,962.0
327.6317,1030.0
327.6994,902.0
327.767,1083.0
327.8347,924.0
327.9023,1019.0
327.97,963.0
328.0376,1079.0
328.1053,1025.0
328.1729,1084.0
328.2406,1035.0
328.3082,1095.0
328.3759,993.0
328.4435,990.0
328.5111,956.0
328.5787,981.0
328.6463,951.0
328.7139,1034.0
328.7816,931.0
328.8492,1086.0
328.9168,928.0
328.9843,1003.0
329.052,949.0
329.1196,1019.0
329.1872,949.0
329.2548,962.0
329.3224,965.0
329.3899,1030.0
329.4575,907.0
329.5251,1008.0
329.5927,917.0
329.6602,992.0
329.7278,927.0
329.7953,1029.0
329.8629,886.0
329.9305,1034.0
329.998,916.0
330.0656,1007.0
330.1331,890.0
330.2007,981.0
330.2682,901.0
330.3358,1018.0
330.4033,937.0
330.4708,1023.0
330.5383,936.0
330.6059,996.0
330.6734,917.0
330.7409,1008.0
330.8084,949.0
330.876,1060.0
330.9435,982.0
331.011,1062.0
331.0784,980.0
331.1459,1116.0
331.2134,1036.0
331.2809,1107.0
331.3484,1037.0
331.4159,1074.0
331.4834,998.0
331.5508,1258.0
331.6183,1035.0
331.6858,1058.0
331.7533,925.0
331.8207,1055.0
331.8882,979.0
331.9557,1129.0
332.0231,1185.0
332.0906,1110.0
332.1581,1029.0
332.2255,1203.0
332.2929,978.0
332.3604,1010.0
332.4278,933.0
332.4952,936.0
332.5627,927.0
332.6301,1001.0
332.6975,917.0
332.7649,1040.0
332.8323,930.0
332.8997,1041.0
332.9672,914.0
333.0346,1024.0
333.102,1002.0
333.1694,1019.0
333.2368,968.0
333.3042,999.0
333.3716,926.0
333.439,1003.0
333.5063,941.0
333.5737,1014.0
333.6411,919.0
333.7085,989.0
333.7758,911.0
333.8432,1036.0
333.9106,917.0
333.9779,973.0
334.0453,862.0
334.1126,1015.0
334.18,914.0
334.2473,988.0
334.3147,908.0
334.382,983.0
334.4494,965.0
334.5167,985.0
334.584,908.0
334.6514,1002.0
334.7187,867.0
334.786,1042.0
334.8533,906.0
334.9206,1000.0
334.9879,929.0
335.0553,1007.0
335.1226,891.0
335.1899,995.0
335.2572,950.0
335.3245,1020.0
335.3918,951.0
335.459,1041.0
335.5263,929.0
335.5936,993.0
335.6609,920.0
335.7282,1065.0
335.7954,980.0
335.8627,1094.0
335.93,1042.0
335.9973,1122.0
336.0645,1052.0
336.1318,1288.0
336.199,1093.0
336.2662,1137.0
336.3335,1007.0
336.4008,1140.0
336.468,1052.0
336.5352,1410.0
336.6024,1468.0
336.6697,1349.0
336.7369,1174.0
336.8041,1240.0
336.8714,1199.0
336.9386,1648.0
337.0058,1266.0
337.073,1233.0
337.1402,1198.0
337.2074,1311.0
337.2746,1178.0
337.3418,1349.0
337.409,1432.0
337.4762,1349.0
337.5434,1137.0
337.6106,1129.0
337.6777,952.0
337.7449,1138.0
337.8121,1004.0
337.8792,1182.0
337.9464,1262.0
338.0135,1826.0
338.0807,1839.0
338.1479,1414.0
338.2151,1055.0
338.2822,1059.0
338.3493,965.0
338.4165,1013.0
338.4836,909.0
338.5508,1009.0
338.6179,881.0
338.6851,958.0
338.7521,948.0
338.8193,996.0
338.8864,972.0
338.9535,1112.0
339.0206,1123.0
339.0878,1430.0
339.1548,1230.0
339.222,1420.0
339.289,1602.0
339.3561,1329.0
339.4233,999.0
339.4904,1053.0
339.5574,974.0
339.6245,995.0
339.6916,930.0
339.7587,1015.0
339.8257,912.0
339.8929,1001.0
339.9599,937.0
340.0269,1067.0
340.094,947.0
340.1611,1032.0
340.2281,926.0
340.2952,1010.0
340.3622,949.0
340.4293,995.0
340.4963,916.0
340.5633,973.0
340.6304,981.0
340.6974,1060.0
340.7645,971.0
340.8315,988.0
340.8985,956.0
340.9655,984.0
341.0325,932.0
341.0995,1107.0
341.1665,1072.0
341.2335,1222.0
341.3005,1488.0
341.3675,1828.0
341.4345,2149.0
341.5015,1964.0
341.5685,1353.0
341.6355,1170.0
341.7025,966.0
341.7694,1050.0
341.8364,926.0
341.9034,1078.0
341.9704,989.0
342.0373,1127.0
342.1043,1029.0
342.1712,1143.0
342.2382,1133.0
342.3051,1322.0
342.3721,1335.0
342.4391,1192.0
342.506,939.0
342.5729,1012.0
342.6398,879.0
342.7068,961.0
342.7737,908.0
342.8406,975.0
342.9076,924.0
342.9745,967.0
343.0414,958.0
343.1083,1036.0
343.1752,977.0
343.2421,1140.0
343.309,1459.0
343.3759,1435.0
343.4428,1060.0
343.5097,1106.0
343.5766,1024.0
343.6434,1109.0
343.7104,1185.0
343.7772,1108.0
343.8441,955.0
343.9109,990.0
343.9778,954.0
344.0447,1024.0
344.1116,972.0
344.1784,1033.0
344.2453,1023.0
344.3121,1047.0
344.3789,1034.0
344.4458,1220.0
344.5127,1234.0
344.5795,1783.0
344.6463,1501.0
344.7131,1221.0
344.78,1048.0
344.8468,1013.0
344.9136,927.0
344.9805,1074.0
345.0473,952.0
345.1141,1098.0
345.1809,1068.0
345.2477,1407.0
345.3145,1221.0
345.3813,1168.0
345.4481,985.0
345.5149,1108.0
345.5816,989.0
345.6484,1244.0
345.7152,1208.0
345.782,1732.0
345.8488,1764.0
345.9155,1496.0
345.9823,1290.0
346.049,1378.0
346.1158,1726.0
346.1826,1664.0
346.2493,1196.0
346.3161,1147.0
346.3828,1029.0
346.4496,1093.0
346.5163,1018.0
346.5831,1102.0
346.6498,1001.0
346.7165,1132.0
346.7832,1000.0
346.85,1071.0
346.9167,1045.0
346.9834,1142.0
347.0501,1006.0
347.1168,1190.0
347.1835,1339.0
347.2502,1438.0
347.3169,1075.0
347.3836,1043.0
347.4503,965.0
347.517,957.0
347.5837,969.0
347.6504,1049.0
347.717,953.0
347.7837,1078.0
347.8504,942.0
347.9171,1002.0
347.9837,962.0
348.0504,1036.0
348.1171,955.0
348.1837,1053.0
348.2504,1025.0
348.317,1249.0
348.3837,1174.0
348.4503,1197.0
348.5169,934.0
348.5836,1016.0
348.6502,922.0
348.7169,983.0
348.7835,978.0
348.8501,1047.0
348.9167,956.0
348.9833,1093.0
349.0499,1061.0
349.1165,1167.0
349.1832,1279.0
349.2498,1852.0
349.3163,1664.0
349.3829,1292.0
349.4495,1063.0
349.5161,1073.0
349.5827,954.0
349.6493,1088.0
349.7159,894.0
349.7824,1053.0
349.849,936.0
349.9156,1043.0
349.9821,1016.0
350.0487,1209.0
350.1153,1068.0
350.1818,1022.0
350.2484,937.0
350.3149,986.0
350.3814,912.0
350.448,964.0
350.5146,889.0
350.5811,1020.0
350.6476,949.0
350.7141,1046.0
350.7807,976.0
350.8472,1132.0
350.9137,1128.0
350.9802,1590.0
351.0467,1493.0
351.1132,1248.0
351.1797,1096.0
351.2462,1264.0
351.3127,1419.0
351.3792,1762.0
351.4457,1966.0
351.5122,2010.0
351.5787,1452.0
351.6451,1241.0
351.7116,1071.0
351.7781,1189.0
351.8446,1101.0
351.911,1226.0
351.9775,1144.0
352.044,1167.0
352.1104,1038.0
352.1769,1168.0
352.2433,1219.0
352.3098,1530.0
352.3762,1945.0
352.4427,2445.0
352.5091,1622.0
352.5755,1363.0
352.642,1125.0
352.7084,1174.0
352.7748,1084.0
352.8412,1085.0
352.9077,993.0
352.9741,1034.0
353.0405,961.0
353.1068,1032.0
353.1732,906.0
353.2396,1002.0
353.306,907.0
353.3724,902.0
353.4388,894.0
353.5052,929.0
353.5716,903.0
353.638,991.0
353.7043,955.0
353.7707,987.0
353.8371,866.0
353.9034,985.0
353.9698,871.0
354.0362,993.0
354.1025,939.0
354.1689,975.0
354.2352,848.0
354.3016,979.0
354.3679,924.0
354.4342,1013.0
354.5005,899.0
354.5669,1010.0
354.6332,931.0
354.6996,996.0
354.7659,1032.0
354.8322,1023.0
354.8985,935.0
354.9648,989.0
355.0311,866.0
355.0974,1010.0
355.1637,917.0
355.23,959.0
355.2963,862.0
355.3625,905.0
355.4289,787.0
355.4952,972.0
355.5614,805.0
355.6277,951.0
355.694,870.0
355.7603,931.0
355.8265,832.0
355.8928,946.0
355.959,855.0
356.0253,969.0
356.0916,857.0
356.1578,960.0
356.224,857.0
356.2903,943.0
356.3565,960.0
356.4228,1082.0
356.489,1170.0
356.5552,1574.0
356.6214,1735.0
356.6876,1406.0
356.7539,1047.0
356.8201,1047.0
356.8863,943.0
356.9525,961.0
357.0187,931.0
357.0849,1079.0
357.1511,1181.0
357.2173,1125.0
357.2835,884.0
357.3497,995.0
357.4158,919.0
357.482,946.0
357.5482,916.0
357.6144,1068.0
357.6805,991.0
357.7467,965.0
357.8128,795.0
357.879,916.0
357.9452,830.0
358.0114,941.0
358.0775,846.0
358.1436,903.0
358.2097,818.0
358.2759,915.0
358.342,790.0
358.4082,921.0
358.4743,783.0
358.5404,915.0
358.6065,835.0
358.6726,913.0
358.7387,852.0
358.8049,961.0
358.871,849.0
358.9371,865.0
359.0032,760.0
359.0693,900.0
359.1353,818.0
359.2014,862.0
359.2676,828.0
359.3336,920.0
359.3997,832.0
359.4658,945.0
359.5318,861.0
359.5979,974.0
359.664,972.0
359.7301,1294.0
359.7961,1006.0
359.8622,1024.0
359.9282,847.0
359.9943,938.0
360.0603,865.0
360.1264,953.0
360.1924,860.0
360.2585,953.0
360.3244,855.0
360.3905,934.0
360.4565,858.0
360.5225,918.0
360.5885,824.0
360.6546,965.0
360.7206,915.0
360.7866,1001.0
360.8526,1033.0
360.9185,1118.0
360.9846,1254.0
361.0506,1221.0
361.1165,978.0
361.1825,1080.0
361.2485,1083.0
361.3145,1027.0
361.3805,918.0
361.4465,963.0
361.5124,850.0
361.5784,997.0
361.6443,913.0
361.7103,1135.0
361.7762,1193.0
361.8422,1789.0
361.9082,2220.0
361.9741,1774.0
362.04,1201.0
362.106,1124.0
362.1719,962.0
362.2379,994.0
362.3038,871.0
362.3697,966.0
362.4356,920.0
362.5015,983.0
362.5675,895.0
362.6334,965.0
362.6993,825.0
362.7652,974.0
362.8311,885.0
362.8969,971.0
362.9629,838.0
363.0287,944.0
363.0947,873.0
363.1605,926.0
363.2264,863.0
363.2923,931.0
363.3582,860.0
363.424,932.0
363.4899,863.0
363.5557,939.0
363.6216,811.0
363.6874,940.0
363.7533,860.0
363.8191,879.0
363.885,785.0
363.9508,887.0
364.0167,762.0
364.0825,906.0
364.1483,841.0
364.2142,906.0
364.28,831.0
364.3458,917.0
364.4116,819.0
364.4774,866.0
364.5432,853.0
364.609,871.0
364.6748,824.0
364.7406,933.0
364.8065,809.0
364.8722,888.0
364.938,807.0
365.0038,912.0
365.0696,848.0
365.1354,916.0
365.2011,800.0
365.2669,903.0
365.3326,790.0
365.3984,856.0
365.4642,818.0
365.5299,920.0
365.5957,797.0
365.6614,915.0
365.7272,826.0
365.7929,915.0
365.8587,842.0
365.9244,926.0
365.9902,839.0
366.0559,935.0
366.1216,853.0
366.1873,935.0
366.253,861.0
366.3188,975.0
366.3845,873.0
366.4502,938.0
366.5159,823.0
366.5816,936.0
366.6473,859.0
366.713,864.0
366.7787,793.0
366.8444,963.0
366.91,850.0
366.9757,969.0
367.0414,842.0
367.1071,910.0
367.1727,813.0
367.2384,901.0
367.3041,842.0
367.3697,995.0
367.4354,827.0
367.501,886.0
367.5667,780.0
367.6323,899.0
367.698,833.0
367.7636,857.0
367.8292,797.0
367.8948,880.0
367.9605,807.0
368.0261,842.0
368.0918,774.0
368.1573,884.0
368.223,770.0
368.2885,867.0
368.3542,777.0
368.4198,839.0
368.4854,814.0
368.551,867.0
368.6165,743.0
368.6821,880.0
368.7477,815.0
368.8133,933.0
368.8789,781.0
368.9445,891.0
369.01,796.0
369.0756,851.0
369.1411,820.0
369.2067,850.0
369.2723,773.0
369.3379,890.0
369.4034,789.0
369.4689,852.0
369.5345,785.0
369.6,876.0
369.6656,775.0
369.7311,834.0
369.7966,738.0
369.8622,866.0
369.9277,746.0
369.9932,833.0
370.0587,771.0
370.1242,813.0
370.1897,803.0
370.2552,861.0
370.3207,734.0
370.3862,835.0
370.4517,774.0
370.5172,885.0
370.5827,776.0
370.6482,845.0
370.7136,769.0
370.7791,873.0
370.8446,796.0
370.9101,858.0
370.9756,720.0
371.041,878.0
371.1064,796.0
371.1719,844.0
371.2373,785.0
371.3028,886.0
371.3683,823.0
371.4337,872.0
371.4991,778.0
371.5646,888.0
371.63,781.0
371.6954,853.0
371.7608,800.0
371.8263,875.0
371.8917,840.0
371.9571,892.0
372.0225,764.0
372.0879,900.0
372.1533,851.0
372.2187,902.0
372.2841,814.0
372.3495,916.0
372.4149,834.0
372.4803,881.0
372.5457,797.0
372.611,911.0
372.6764,804.0
372.7418,897.0
372.8071,788.0
372.8725,918.0
372.9379,815.0
373.0032,896.0
373.0686,798.0
373.1339,940.0
373.1992,783.0
373.2646,933.0
373.3299,826.0
373.3953,907.0
373.4606,852.0
373.5259,959.0
373.5912,848.0
373.6566,965.0
373.7219,853.0
373.7872,904.0
373.8525,839.0
373.9178,916.0
373.9831,806.0
374.0484,922.0
374.1137,842.0
374.179,875.0
374.2443,784.0
374.3096,929.0
374.3749,829.0
374.4401,947.0
374.5054,815.0
374.5706,856.0
374.636,808.0
374.7012,884.0
374.7665,829.0
374.8318,923.0
374.897,806.0
374.9622,874.0
375.0275,776.0
375.0927,870.0
375.158,785.0
375.2232,879.0
375.2885,797.0
375.3537,898.0
375.4189,785.0
375.4841,870.0
375.5493,789.0
375.6145,858.0
375.6797,817.0
375.745,856.0
375.8101,801.0
375.8754,900.0
375.9406,781.0
376.0057,894.0
376.071,804.0
376.1361,868.0
376.2013,826.0
376.2665,868.0
376.3317,825.0
376.3969,812.0
376.462,824.0
376.5272,911.0
376.5923,820.0
376.6575,888.0
376.7226,792.0
376.7878,920.0
376.8529,885.0
376.9181,1000.0
376.9832,828.0
377.0483,900.0
377.1135,784.0
377.1786,878.0
377.2437,788.0
377.3089,882.0
377.374,838.0
377.4391,940.0
377.5042,963.0
377.5693,934.0
377.6344,859.0
377.6995,883.0
377.7646,786.0
377.8297,885.0
377.8948,819.0
377.9599,837.0
378.025,815.0
378.09,863.0
378.1551,804.0
378.2202,959.0
378.2852,934.0
378.3503,987.0
378.4154,843.0
378.4804,898.0
378.5455,799.0
378.6105,861.0
378.6755,815.0
378.7406,821.0
378.8057,835.0
378.8707,847.0
378.9357,750.0
379.0008,895.0
379.0658,748.0
379.1308,895.0
379.1958,839.0
379.2609,877.0
379.3259,739.0
379.3908,856.0
379.4558,813.0
379.5208,855.0
379.5858,770.0
379.6509,871.0
379.7159,782.0
379.7808,848.0
379.8458,799.0
379.9108,871.0
379.9758,795.0
380.0407,913.0
380.1057,778.0
380.1707,913.0
380.2356,793.0
380.3006,875.0
380.3655,812.0
380.4305,871.0
380.4955,788.0
380.5604,898.0
380.6253,999.0
380.6902,1102.0
380.7552,907.0
380.8201,884.0
380.885,779.0
380.95,791.0
381.0149,821.0
381.0798,881.0
381.1447,794.0
381.2096,901.0
381.2745,811.0
381.3394,890.0
381.4043,816.0
381.4692,889.0
381.5341,778.0
381.5989,861.0
381.6638,799.0
381.7287,874.0
381.7936,774.0
381.8585,881.0
381.9233,800.0
381.9882,905.0
382.053,879.0
382.1179,897.0
382.1828,798.0
382.2476,928.0
382.3124,798.0
382.3773,919.0
382.4421,846.0
382.507,893.0
382.5718,810.0
382.6366,879.0
382.7014,797.0
382.7663,891.0
382.8311,794.0
382.8959,929.0
382.9607,799.0
383.0255,854.0
383.0903,861.0
383.1551,931.0
383.2199,848.0
383.2847,861.0
383.3495,797.0
383.4143,880.0
383.479,769.0
383.5438,886.0
383.6086,780.0
383.6734,916.0
383.7381,788.0
383.8029,918.0
383.8676,789.0
383.9324,896.0
383.9972,754.0
384.0619,898.0
384.1266,763.0
384.1914,894.0
384.2562,782.0
384.3209,839.0
384.3856,767.0
384.4503,907.0
384.515,815.0
384.5797,851.0
384.6445,773.0
384.7092,819.0
384.7739,789.0
384.8386,919.0
384.9033,871.0
384.968,876.0
385.0327,823.0
385.0974,914.0
385.162,809.0
385.2267,921.0
385.2914,794.0
385.3561,911.0
385.4208,843.0
385.4854,884.0
385.5501,860.0
385.6147,903.0
385.6794,971.0
385.7441,1247.0
385.8087,1182.0
385.8734,994.0
385.938,851.0
386.0027,915.0
386.0673,865.0
386.1319,895.0
386.1966,845.0
386.2612,949.0
386.3258,799.0
386.3904,882.0
386.455,795.0
386.5196,838.0
386.5843,826.0
386.6489,897.0
386.7135,835.0
386.778,885.0
386.8426,793.0
386.9072,885.0
386.9718,832.0
387.0364,863.0
387.101,896.0
387.1655,840.0
387.2301,838.0
387.2946,914.0
387.3593,799.0
387.4238,866.0
387.4884,828.0
387.5529,871.0
387.6175,781.0
387.682,915.0
387.7466,819.0
387.8111,896.0
387.8756,797.0
