Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.8548,958.0
287.9243,863.0
287.9937,910.0
288.0632,900.0
288.1327,990.0
288.2021,893.0
288.2716,963.0
288.341,905.0
288.4105,1026.0
288.4799,851.0
288.5493,964.0
288.6188,813.0
288.6882,942.0
288.7577,869.0
288.8271,977.0
288.8965,874.0
288.9659,986.0
289.0354,865.0
289.1048,958.0
289.1742,856.0
289.2436,923.0
289.313,929.0
289.3824,944.0
289.4518,917.0
289.5212,980.0
289.5906,829.0
289.66,910.0
289.7294,876.0
289.7988,932.0
289.8682,896.0
289.9376,952.0
290.007,867.0
290.0764,986.0
290.1457,896.0
290.2151,982.0
290.2844,866.0
290.3538,999.0
290.4232,907.0
290.4925,952.0
290.5619,899.0
290.6312,943.0
290.7006,873.0
290.7699,973.0
290.8393,880.0
290.9086,1003.0
290.978,1001.0
291.0473,958.0
291.1166,866.0
291.1859,1000.0
291.2553,891.0
291.3246,1018.0
291.3939,1009.0
291.4632,1051.0
291.5325,936.0
291.6018,989.0
291.6712,915.0
291.7405,1014.0
291.8098,943.0
291.8791,980.0
291.9484,910.0
292.0176,969.0
292.0869,879.0
292.1562,983.0
292.2255,942.0
292.2948,977.0
292.3641,912.0
292.4334,977.0
292.5026,879.0
292.5719,1001.0
292.6412,910.0
292.7104,990.0
292.7797,902.0
292.8489,1007.0
292.9182,914.0
292.9875,963.0
293.0567,861.0
293.1259,1019.0
293.1952,883.0
293.2644,997.0
293.3336,909.0
293.4029,1020.0
293.4721,919.0
293.5413,1005.0
293.6106,912.0
293.6798,982.0
293.749,844.0
293.8182,1001.0
293.8875,912.0
293.9566,1000.0
294.0259,925.0
294.0951,966.0
294.1642,896.0
294.2334,994.0
294.3026,960.0
294.3718,1134.0
294.441,1055.0
294.5102,1050.0
294.5794,937.0
294.6485,1002.0
294.7177,935.0
294.7869,1047.0
294.8561,925.0
294.9253,1000.0
294.9944,841.0
295.0636,951.0
295.1327,915.0
295.2019,930.0
295.271,906.0
295.3402,950.0
295.4093,913.0
295.4785,987.0
295.5476,875.0
295.6168,949.0
295.6859,891.0
295.755,980.0
295.8241,853.0
295.8932,957.0
295.9623,914.0
296.0315,965.0
296.1006,904.0
296.1697,962.0
296.2388,878.0
296.3079,949.0
296.377,932.0
296.4461,988.0
296.5152,913.0
296.5843,949.0
296.6534,856.0
296.7225,1004.0
296.7916,930.0
296.8606,970.0
296.9297,924.0
296.9988,966.0
297.0679,898.0
297.137,1011.0
297.206,863.0
297.2751,992.0
297.3441,903.0
297.4132,945.0
297.4823,905.0
297.5513,959.0
297.6204,914.0
297.6894,959.0
297.7584,876.0
297.8275,982.0
297.8965,905.0
297.9655,1033.0
298.0346,991.0
298.1036,1078.0
298.1726,1163.0
298.2417,1086.0
298.3106,996.0
298.3797,1097.0
298.4487,1003.0
298.5177,1043.0
298.5867,975.0
298.6557,1064.0
298.7247,906.0
298.7937,997.0
298.8627,959.0
298.9317,1009.0
299.0007,906.0
299.0696,987.0
299.1386,952.0
299.2076,1089.0
299.2766,1152.0
299.3456,1127.0
299.4145,1105.0
299.4835,1226.0
299.5524,1038.0
299.6214,984.0
299.6903,861.0
299.7593,1006.0
299.8282,953.0
299.8972,997.0
299.9661,986.0
300.0351,1172.0
300.104,1177.0
300.173,1540.0
300.2419,1966.0
300.3108,2001.0
300.3797,1752.0
300.4487,1460.0
300.5176,1024.0
300.5865,1039.0
300.6554,970.0
300.7243,1032.0
300.7932,928.0
300.8621,1036.0
300.931,1007.0
300.9999,1117.0
301.0688,1126.0
301.1377,1418.0
301.2066,1812.0
301.2755,1515.0
301.3444,1086.0
301.4132,1087.0
301.4821,967.0
301.551,1022.0
301.6199,991.0
301.6887,1069.0
301.7576,989.0
301.8265,1059.0
301.8953,1079.0
301.9642,1097.0
302.033,950.0
302.1019,1060.0
302.1707,889.0
302.2396,975.0
302.3084,924.0
302.3772,997.0
302.4461,916.0
302.5149,982.0
302.5837,901.0
302.6526,954.0
302.7214,886.0
302.7902,986.0
302.859,975.0
302.9278,976.0
302.9966,935.0
303.0654,1071.0
303.1342,895.0
303.203,1093.0
303.2718,944.0
303.3406,1023.0
303.4094,953.0
303.4781,1007.0
303.547,966.0
303.6158,1072.0
303.6845,999.0
303.7533,1306.0
303.8221,1351.0
303.8908,1179.0
303.9596,956.0
304.0284,997.0
304.0971,987.0
304.1659,1005.0
304.2346,927.0
304.3034,996.0
304.3721,922.0
304.4409,985.0
304.5096,950.0
304.5784,1059.0
304.6471,912.0
304.7158,1029.0
304.7845,988.0
304.8533,1075.0
304.922,1067.0
304.9907,1340.0
305.0594,1670.0
305.1281,1718.0
305.1969,1179.0
305.2656,1195.0
305.3343,1048.0
305.403,1375.0
305.4717,1341.0
305.5403,1197.0
305.609,1015.0
305.6778,1222.0
305.7464,1421.0
305.8151,1412.0
305.8838,1000.0
305.9525,1021.0
306.0211,893.0
306.0898,986.0
306.1585,874.0
306.2271,1032.0
306.2958,960.0
306.3645,1064.0
306.4331,1097.0
306.5017,1139.0
306.5704,962.0
306.6391,1034.0
306.7077,900.0
306.7763,994.0
306.845,885.0
306.9136,975.0
306.9822,941.0
307.0508,974.0
307.1195,935.0
307.1881,904.0
307.2567,903.0
307.3253,1000.0
307.3939,929.0
307.4625,975.0
307.5312,874.0
307.5998,949.0
307.6684,912.0
307.7369,946.0
307.8055,917.0
307.8741,1001.0
307.9427,974.0
308.0113,1040.0
308.0799,993.0
308.1484,1032.0
308.217,888.0
308.2856,947.0
308.3542,888.0
308.4227,980.0
308.4913,852.0
308.5598,1020.0
308.6284,967.0
308.6969,1094.0
308.7655,978.0
308.834,1044.0
308.9026,902.0
308.9711,959.0
309.0396,849.0
309.1082,983.0
309.1767,876.0
309.2452,931.0
309.3138,931.0
309.3823,974.0
309.4508,895.0
309.5193,958.0
309.5878,923.0
309.6563,1017.0
309.7249,1023.0
309.7933,1041.0
309.8618,1051.0
309.9303,1175.0
309.9988,1152.0
310.0673,1431.0
310.1358,1756.0
310.2043,1849.0
310.2728,1273.0
310.3412,1104.0
310.4097,999.0
310.4781,1070.0
310.5466,1034.0
310.6151,1010.0
310.6836,1004.0
310.752,1017.0
310.8205,927.0
310.8889,1053.0
310.9574,927.0
311.0258,1010.0
311.0943,910.0
311.1627,1001.0
311.2311,918.0
311.2996,973.0
311.368,961.0
311.4364,1019.0
311.5049,918.0
311.5733,987.0
311.6417,868.0
311.7101,958.0
311.7785,937.0
311.8469,939.0
311.9153,909.0
311.9837,1004.0
312.0521,917.0
312.1205,910.0
312.1889,885.0
312.2573,936.0
312.3257,846.0
312.3941,950.0
312.4624,821.0
312.5308,922.0
312.5992,844.0
312.6675,933.0
312.7359,891.0
312.8043,908.0
312.8727,867.0
312.941,966.0
313.0093,924.0
313.0777,965.0
313.1461,948.0
313.2144,1055.0
313.2827,1085.0
313.3511,1196.0
313.4194,1348.0
313.4877,1298.0
313.5561,1013.0
313.6244,1036.0
313.6927,898.0
313.761,986.0
313.8294,803.0
313.8977,944.0
313.966,866.0
314.0343,1015.0
314.1026,813.0
314.1709,903.0
314.2392,870.0
314.3075,931.0
314.3758,889.0
314.4441,926.0
314.5124,875.0
314.5806,945.0
314.6489,869.0
314.7172,976.0
314.7855,867.0
314.8537,943.0
314.922,848.0
314.9903,956.0
315.0585,850.0
315.1268,975.0
315.195,879.0
315.2633,952.0
315.3315,880.0
315.3998,917.0
315.468,843.0
315.5362,907.0
315.6045,806.0
315.6727,910.0
315.7409,842.0
315.8092,941.0
315.8774,821.0
315.9456,951.0
316.0138,887.0
316.082,967.0
316.1502,848.0
316.2184,956.0
316.2867,893.0
316.3549,933.0
316.423,887.0
316.4912,1004.0
316.5594,894.0
316.6276,952.0
316.6958,840.0
316.764,993.0
316.8322,844.0
316.9003,993.0
316.9685,852.0
317.0367,952.0
317.1049,880.0
317.173,966.0
317.2411,862.0
317.3093,908.0
317.3774,848.0
317.4456,970.0
317.5137,917.0
317.5819,957.0
317.65,904.0
317.7182,996.0
317.7863,909.0
317.8545,942.0
317.9225,876.0
317.9907,958.0
318.0588,848.0
318.1269,1064.0
318.195,939.0
318.2631,1024.0
318.3312,939.0
318.3994,974.0
318.4675,906.0
318.5355,967.0
318.6036,878.0
318.6717,949.0
318.7398,961.0
318.8079,983.0
318.876,913.0
318.9441,967.0
319.0121,950.0
319.0802,986.0
319.1483,937.0
319.2164,986.0
319.2844,887.0
319.3525,997.0
319.4205,919.0
319.4886,1044.0
319.5566,977.0
319.6247,1059.0
319.6927,1002.0
319.7608,1123.0
319.8288,968.0
319.8968,1066.0
319.9648,953.0
320.0329,1091.0
320.1009,943.0
320.1689,1048.0
320.237,989.0
320.305,1034.0
320.373,955.0
320.441,1053.0
320.509,962.0
320.577,1028.0
320.645,949.0
320.713,1027.0
320.781,958.0
320.849,999.0
320.917,978.0
320.985,1096.0
321.0529,995.0
321.1209,1119.0
321.1889,1009.0
321.2568,1117.0
321.3248,1080.0
321.3928,1159.0
321.4608,1045.0
321.5287,1052.0
321.5966,1014.0
321.6646,1154.0
321.7325,1057.0
321.8005,1198.0
321.8684,1056.0
321.9364,1155.0
322.0043,1003.0
322.0722,1140.0
322.1401,1063.0
322.2081,1106.0
322.276,1037.0
322.344,1109.0
322.4119,1026.0
322.4797,1145.0
322.5477,1051.0
322.6156,1034.0
322.6835,1022.0
322.7514,1057.0
322.8193,908.0
322.8871,973.0
322.955,987.0
323.0229,1039.0
323.0908,998.0
323.1588,1176.0
323.2266,1138.0
323.2945,1379.0
323.3623,1089.0
323.4302,1161.0
323.4981,942.0
323.5659,1035.0
323.6338,923.0
323.7016,990.0
323.7695,962.0
323.8373,1033.0
323.9052,955.0
323.973,1051.0
324.0409,969.0
324.1087,1111.0
324.1765,1012.0
324.2444,1177.0
324.3122,1181.0
324.38,1160.0
324.4479,1013.0
324.5157,1084.0
324.5834,988.0
324.6512,1072.0
324.7191,1030.0
324.7869,1066.0
324.8547,1014.0
324.9225,1088.0
324.9903,1086.0
325.058,1189.0
325.1259,1009.0
325.1936,1047.0
325.2614,938.0
325.3292,1021.0
325.397,958.0
325.4647,1018.0
325.5325,955.0
325.6002,963.0
325.668,948.0
325.7358,999.0
325.8036,885.0
325.8713,1003.0
325.939,935.0
326.0068,994.0
326.0745,915.0
326.1422,990.0
326.21,905.0
326.2777,1013.0
326.3455,905.0
326.4132,1021.0
326.4809,943.0
326.5486,1016.0
326.6164,978.0
326.6841,998.0
326.7518,956.0
326.8195,1015.0
326.8872,986.0
326.9549,1087.0
327.0226,901.0
327.0903,1090.0
327.158,957.0
327.2256,1063.0
327.2933,933.0
327.361,1040.0
327.4287,923.0
327.4964,1032.0
327.5641,943.0
327.6317,1030.0
327.6994,924.0
327.767,1061.0
327.8347,944.0
327.9023,1063.0
327.97,989.0
328.0376,1062.0
328.1053,992.0
328.1729,1074.0
328.2406,1099.0
328.3082,1038.0
328.3759,955.0
328.4435,1024.0
328.5111,933.0
328.5787,975.0
328.6463,909.0
328.7139,1033.0
328.7816,944.0
328.8492,1038.0
328.9168,927.0
328.9843,966.0
329.052,912.0
329.1196,1010.0
329.1872,883.0
329.2548,997.0
329.3224,929.0
329.3899,1008.0
329.4575,883.0
329.5251,957.0
329.5927,952.0
329.6602,988.0
329.7278,930.0
329.7953,1005.0
329.8629,898.0
329.9305,1004.0
329.998,844.0
330.0656,919.0
330.1331,902.0
330.2007,971.0
330.2682,892.0
330.3358,944.0
330.4033,933.0
330.4708,1013.0
330.5383,921.0
330.6059,1010.0
330.6734,922.0
330.7409,990.0
330.8084,972.0
330.876,1012.0
330.9435,977.0
331.011,1067.0
331.0784,951.0
331.1459,1100.0
331.2134,1052.0
331.2809,1106.0
331.3484,985.0
331.4159,1069.0
331.4834,986.0
331.5508,1278.0
331.6183,1033.0
331.6858,1040.0
331.7533,916.0
331.8207,1017.0
331.8882,949.0
331.9557,1126.0
332.0231,1102.0
332.0906,1148.0
332.1581,1012.0
332.2255,1140.0
332.2929,969.0
332.3604,1021.0
332.4278,936.0
332.4952,968.0
332.5627,860.0
332.6301,998.0
332.6975,956.0
332.7649,966.0
332.8323,910.0
332.8997,1034.0
332.9672,923.0
333.0346,996.0
333.102,939.0
333.1694,993.0
333.2368,945.0
333.3042,995.0
333.3716,878.0
333.439,969.0
333.5063,880.0
333.5737,1034.0
333.6411,949.0
333.7085,1009.0
333.7758,946.0
333.8432,1018.0
333.9106,995.0
333.9779,958.0
334.0453,874.0
334.1126,1033.0
334.18,899.0
334.2473,989.0
334.3147,911.0
334.382,961.0
334.4494,926.0
334.5167,989.0
334.584,886.0
334.6514,949.0
334.7187,862.0
334.786,971.0
334.8533,904.0
334.9206,1011.0
334.9879,932.0
335.0553,1023.0
335.1226,883.0
335.1899,994.0
335.2572,927.0
335.3245,988.0
335.3918,917.0
335.459,1027.0
335.5263,911.0
335.5936,989.0
335.6609,942.0
335.7282,1056.0
335.7954,933.0
335.8627,1085.0
335.93,1016.0
335.9973,1053.0
336.0645,1028.0
336.1318,1200.0
336.199,1076.0
336.2662,1126.0
336.3335,986.0
336.4008,1150.0
336.468,1016.0
336.5352,1340.0
336.6024,1327.0
336.6697,1269.0
336.7369,1091.0
336.8041,1192.0
336.8714,1156.0
336.9386,1511.0
337.0058,1212.0
337.073,1191.0
337.1402,1166.0
337.2074,1248.0
337.2746,1143.0
337.3418,1272.0
337.409,1411.0
337.4762,1271.0
337.5434,1086.0
337.6106,1091.0
337.6777,954.0
337.7449,1065.0
337.8121,1001.0
337.8792,1153.0
337.9464,1221.0
338.0135,1729.0
338.0807,1718.0
338.1479,1354.0
338.2151,1012.0
338.2822,1044.0
338.3493,890.0
338.4165,1007.0
338.4836,891.0
338.5508,952.0
338.6179,874.0
338.6851,943.0
338.7521,907.0
338.8193,1013.0
338.8864,952.0
338.9535,1059.0
339.0206,1097.0
339.0878,1259.0
339.1548,1198.0
339.222,1372.0
339.289,1541.0
339.3561,1296.0
339.4233,967.0
339.4904,1067.0
339.5574,932.0
339.6245,988.0
339.6916,890.0
339.7587,989.0
339.8257,907.0
339.8929,1000.0
339.9599,920.0
340.0269,1029.0
340.094,970.0
340.1611,995.0
340.2281,928.0
340.2952,996.0
340.3622,880.0
340.4293,935.0
340.4963,871.0
340.5633,964.0
340.6304,966.0
340.6974,1042.0
340.7645,925.0
340.8315,1005.0
340.8985,956.0
340.9655,1029.0
341.0325,863.0
341.0995,1040.0
341.1665,1050.0
341.2335,1182.0
341.3005,1340.0
341.3675,1593.0
341.4345,1946.0
341.5015,1861.0
341.5685,1261.0
341.6355,1100.0
341.7025,962.0
341.7694,1017.0
341.8364,948.0
341.9034,1044.0
341.9704,964.0
342.0373,1079.0
342.1043,1006.0
342.1712,1098.0
342.2382,1022.0
342.3051,1292.0
342.3721,1309.0
342.4391,1135.0
342.506,941.0
342.5729,983.0
342.6398,888.0
342.7068,914.0
342.7737,847.0
342.8406,1000.0
342.9076,919.0
342.9745,958.0
343.0414,903.0
343.1083,989.0
343.1752,968.0
343.2421,1063.0
343.309,1279.0
343.3759,1409.0
343.4428,1078.0
343.5097,1100.0
343.5766,997.0
343.6434,1065.0
343.7104,1130.0
343.7772,1097.0
343.8441,952.0
343.9109,1002.0
343.9778,902.0
344.0447,1005.0
344.1116,996.0
344.1784,1056.0
344.2453,987.0
344.3121,1063.0
344.3789,982.0
344.4458,1198.0
344.5127,1184.0
344.5795,1625.0
344.6463,1393.0
344.7131,1183.0
344.78,985.0
344.8468,1010.0
344.9136,894.0
344.9805,1004.0
345.0473,975.0
345.1141,1072.0
345.1809,1001.0
345.2477,1399.0
345.3145,1182.0
345.3813,1147.0
345.4481,960.0
345.5149,1086.0
345.5816,981.0
345.6484,1165.0
345.7152,1169.0
345.782,1700.0
345.8488,1693.0
345.9155,1378.0
345.9823,1168.0
346.049,1344.0
346.1158,1568.0
346.1826,1608.0
346.2493,1179.0
346.3161,1072.0
346.3828,934.0
346.4496,1066.0
346.5163,998.0
346.5831,1061.0
346.6498,966.0
346.7165,1063.0
346.7832,973.0
346.85,1021.0
346.9167,1008.0
346.9834,1055.0
347.0501,1029.0
347.1168,1202.0
347.1835,1216.0
347.2502,1374.0
347.3169,1067.0
347.3836,1036.0
347.4503,939.0
347.517,966.0
347.5837,913.0
347.6504,1031.0
347.717,940.0
347.7837,1063.0
347.8504,933.0
347.9171,1006.0
347.9837,893.0
348.0504,1000.0
348.1171,903.0
348.1837,998.0
348.2504,987.0
348.317,1144.0
348.3837,1088.0
348.4503,1041.0
348.5169,959.0
348.5836,1057.0
348.6502,912.0
348.7169,996.0
348.7835,958.0
348.8501,999.0
348.9167,934.0
348.9833,1034.0
349.0499,982.0
349.1165,1183.0
349.1832,1225.0
349.2498,1801.0
349.3163,1609.0
349.3829,1257.0
349.4495,1001.0
349.5161,1014.0
349.5827,970.0
349.6493,1064.0
349.7159,908.0
349.7824,1040.0
349.849,933.0
349.9156,1049.0
349.9821,1016.0
350.0487,1154.0
350.1153,1030.0
350.1818,1028.0
350.2484,888.0
350.3149,976.0
350.3814,877.0
350.448,955.0
350.5146,894.0
350.5811,970.0
350.6476,936.0
350.7141,1032.0
350.7807,977.0
350.8472,1099.0
350.9137,1059.0
350.9802,1416.0
351.0467,1376.0
351.1132,1218.0
351.1797,1117.0
351.2462,1273.0
351.3127,1306.0
351.3792,1674.0
351.4457,1843.0
351.5122,1928.0
351.5787,1368.0
351.6451,1231.0
351.7116,1045.0
351.7781,1169.0
351.8446,1046.0
351.911,1172.0
351.9775,1045.0
352.044,1124.0
352.1104,1036.0
352.1769,1193.0
352.2433,1188.0
352.3098,1468.0
352.3762,1808.0
352.4427,2218.0
352.5091,1564.0
352.5755,1282.0
352.642,1086.0
352.7084,1114.0
352.7748,1015.0
352.8412,1072.0
352.9077,969.0
352.9741,1069.0
353.0405,921.0
353.1068,1027.0
353.1732,914.0
353.2396,982.0
353.306,902.0
353.3724,982.0
353.4388,907.0
353.5052,969.0
353.5716,847.0
353.638,959.0
353.7043,883.0
353.7707,987.0
353.8371,850.0
353.9034,973.0
353.9698,855.0
354.0362,941.0
354.1025,911.0
354.1689,973.0
354.2352,930.0
354.3016,981.0
354.3679,848.0
354.4342,993.0
354.5005,886.0
354.5669,1005.0
354.6332,916.0
354.6996,1024.0
354.7659,974.0
354.8322,1047.0
354.8985,938.0
354.9648,1004.0
355.0311,914.0
355.0974,975.0
355.1637,889.0
355.23,935.0
355.2963,862.0
355.3625,909.0
355.4289,803.0
355.4952,972.0
355.5614,817.0
355.6277,949.0
355.694,876.0
355.7603,913.0
355.8265,850.0
355.8928,944.0
355.959,872.0
356.0253,950.0
356.0916,866.0
356.1578,953.0
356.224,856.0
356.2903,952.0
356.3565,901.0
356.4228,1073.0
356.489,1094.0
356.5552,1514.0
356.6214,1606.0
356.6876,1394.0
356.7539,1054.0
356.8201,1015.0
356.8863,927.0
356.9525,985.0
357.0187,907.0
357.0849,1089.0
357.1511,1123.0
357.2173,1039.0
357.2835,896.0
357.3497,967.0
357.4158,866.0
357.482,955.0
357.5482,869.0
357.6144,1026.0
357.6805,989.0
357.7467,945.0
357.8128,835.0
357.879,910.0
357.9452,837.0
358.0114,916.0
358.0775,824.0
358.1436,891.0
358.2097,795.0
358.2759,882.0
358.342,818.0
358.4082,896.0
358.4743,835.0
358.5404,921.0
358.6065,845.0
358.6726,895.0
358.7387,862.0
358.8049,903.0
358.871,822.0
358.9371,912.0
359.0032,777.0
359.0693,899.0
359.1353,793.0
359.2014,895.0
359.2676,818.0
359.3336,912.0
359.3997,815.0
359.4658,948.0
359.5318,909.0
359.5979,1005.0
359.664,984.0
359.7301,1137.0
359.7961,1006.0
359.8622,996.0
359.9282,862.0
359.9943,952.0
360.0603,790.0
360.1264,975.0
360.1924,872.0
360.2585,981.0
360.3244,862.0
360.3905,877.0
360.4565,821.0
360.5225,962.0
360.5885,866.0
360.6546,953.0
360.7206,870.0
360.7866,1002.0
360.8526,939.0
360.9185,1049.0
360.9846,1130.0
361.0506,1157.0
361.1165,1007.0
361.1825,1043.0
361.2485,1040.0
361.3145,1027.0
361.3805,876.0
361.4465,905.0
361.5124,853.0
361.5784,974.0
361.6443,947.0
361.7103,1096.0
361.7762,1222.0
361.8422,1698.0
361.9082,1987.0
361.9741,1623.0
362.04,1180.0
362.106,1059.0
362.1719,875.0
362.2379,947.0
362.3038,893.0
362.3697,992.0
362.4356,911.0
362.5015,973.0
362.5675,857.0
362.6334,954.0
362.6993,894.0
362.7652,931.0
362.8311,824.0
362.8969,918.0
362.9629,845.0
363.0287,921.0
363.0947,873.0
363.1605,946.0
363.2264,843.0
363.2923,906.0
363.3582,844.0
363.424,890.0
363.4899,833.0
363.5557,911.0
363.6216,871.0
363.6874,904.0
363.7533,841.0
363.8191,912.0
363.885,795.0
363.9508,895.0
364.0167,838.0
364.0825,922.0
364.1483,832.0
364.2142,941.0
364.28,837.0
364.3458,935.0
364.4116,833.0
364.4774,862.0
364.5432,820.0
364.609,868.0
364.6748,797.0
364.7406,904.0
364.8065,813.0
364.8722,902.0
364.938,796.0
365.0038,908.0
365.0696,810.0
365.1354,914.0
365.2011,761.0
365.2669,928.0
365.3326,788.0
365.3984,889.0
365.4642,813.0
365.5299,878.0
365.5957,808.0
365.6614,908.0
365.7272,836.0
365.7929,904.0
365.8587,791.0
365.9244,972.0
365.9902,844.0
366.0559,894.0
366.1216,816.0
366.1873,911.0
366.253,862.0
366.3188,964.0
366.3845,887.0
366.4502,918.0
366.5159,835.0
366.5816,925.0
366.6473,826.0
366.713,889.0
366.7787,825.0
366.8444,963.0
366.91,854.0
366.9757,933.0
367.0414,826.0
367.1071,946.0
367.1727,801.0
367.2384,891.0
367.3041,848.0
367.3697,971.0
367.4354,831.0
367.501,862.0
367.5667,779.0
367.6323,892.0
367.698,831.0
367.7636,859.0
367.8292,799.0
367.8948,883.0
367.9605,764.0
368.0261,877.0
368.0918,751.0
368.1573,869.0
368.223,791.0
368.2885,906.0
368.3542,768.0
368.4198,851.0
368.4854,754.0
368.551,847.0
368.6165,791.0
368.6821,886.0
368.7477,817.0
368.8133,897.0
368.8789,843.0
368.9445,869.0
369.01,763.0
369.0756,900.0
369.1411,834.0
369.2067,843.0
369.2723,736.0
369.3379,875.0
369.4034,800.0
369.4689,869.0
369.5345,767.0
369.6,854.0
369.6656,781.0
369.7311,834.0
369.7966,778.0
369.8622,863.0
369.9277,775.0
369.9932,872.0
370.0587,763.0
370.1242,863.0
370.1897,757.0
370.2552,853.0
370.3207,758.0
370.3862,879.0
370.4517,769.0
370.5172,884.0
370.5827,796.0
370.6482,863.0
370.7136,795.0
370.7791,846.0
370.8446,820.0
370.9101,850.0
370.9756,751.0
371.041,881.0
371.1064,783.0
371.1719,882.0
371.2373,767.0
371.3028,881.0
371.3683,826.0
371.4337,873.0
371.4991,775.0
371.5646,891.0
371.63,810.0
371.6954,881.0
371.7608,766.0
371.8263,853.0
371.8917,831.0
371.9571,885.0
372.0225,784.0
372.0879,885.0
372.1533,800.0
372.2187,921.0
372.2841,836.0
372.3495,910.0
372.4149,834.0
372.4803,890.0
372.5457,790.0
372.611,902.0
372.6764,781.0
372.7418,869.0
372.8071,823.0
372.8725,909.0
372.9379,821.0
373.0032,890.0
373.0686,820.0
373.1339,909.0
373.1992,798.0
373.2646,884.0
373.3299,817.0
373.3953,904.0
373.4606,802.0
373.5259,921.0
373.5912,814.0
373.6566,946.0
373.7219,834.0
373.7872,881.0
373.8525,812.0
373.9178,913.0
373.9831,839.0
374.0484,891.0
374.1137,840.0
374.179,880.0
374.2443,782.0
374.3096,903.0
374.3749,803.0
374.4401,966.0
374.5054,830.0
374.5706,879.0
374.636,811.0
374.7012,907.0
374.7665,827.0
374.8318,893.0
374.897,829.0
374.9622,843.0
375.0275,773.0
375.0927,891.0
375.158,792.0
375.2232,868.0
375.2885,837.0
375.3537,884.0
375.4189,817.0
375.4841,904.0
375.5493,782.0
375.6145,904.0
375.6797,818.0
375.745,872.0
375.8101,772.0
375.8754,843.0
375.9406,794.0
376.0057,871.0
376.071,790.0
376.1361,874.0
376.2013,783.0
376.2665,869.0
376.3317,805.0
376.3969,847.0
376.462,759.0
376.5272,881.0
376.5923,808.0
376.6575,898.0
376.7226,789.0
376.7878,915.0
376.8529,886.0
376.9181,990.0
376.9832,857.0
377.0483,866.0
377.1135,765.0
377.1786,897.0
377.2437,779.0
377.3089,882.0
377.374,825.0
377.4391,932.0
377.5042,930.0
377.5693,899.0
377.6344,855.0
377.6995,860.0
377.7646,808.0
377.8297,891.0
377.8948,805.0
377.9599,835.0
378.025,768.0
378.09,842.0
378.1551,811.0
378.2202,916.0
378.2852,919.0
378.3503,956.0
378.4154,821.0
378.4804,855.0
378.5455,796.0
378.6105,835.0
378.6755,746.0
378.7406,864.0
378.8057,767.0
378.8707,860.0
378.9357,771.0
379.0008,917.0
379.0658,772.0
379.1308,905.0
379.1958,800.0
379.2609,863.0
379.3259,746.0
379.3908,856.0
379.4558,784.0
379.5208,848.0
379.5858,791.0
379.6509,867.0
379.7159,806.0
379.7808,848.0
379.8458,786.0
379.9108,871.0
379.9758,791.0
380.0407,893.0
380.1057,794.0
380.1707,875.0
380.2356,735.0
380.3006,893.0
380.3655,848.0
380.4305,865.0
380.4955,811.0
380.5604,921.0
380.6253,954.0
380.6902,1108.0
380.7552,872.0
380.8201,911.0
380.885,748.0
380.95,829.0
381.0149,804.0
381.0798,852.0
381.1447,781.0
381.2096,928.0
381.2745,774.0
381.3394,870.0
381.4043,800.0
381.4692,876.0
381.5341,802.0
381.5989,887.0
381.6638,757.0
381.7287,880.0
381.7936,756.0
381.8585,881.0
381.9233,801.0
381.9882,890.0
382.053,820.0
382.1179,888.0
382.1828,798.0
382.2476,898.0
382.3124,803.0
382.3773,914.0
382.4421,856.0
382.507,907.0
382.5718,839.0
382.6366,871.0
382.7014,793.0
382.7663,880.0
382.8311,819.0
382.8959,893.0
382.9607,763.0
383.0255,872.0
383.0903,802.0
383.1551,937.0
383.2199,832.0
383.2847,867.0
383.3495,770.0
383.4143,909.0
383.479,782.0
383.5438,846.0
383.6086,771.0
383.6734,873.0
383.7381,796.0
383.8029,899.0
383.8676,785.0
383.9324,835.0
383.9972,754.0
384.0619,856.0
384.1266,781.0
384.1914,844.0
384.2562,783.0
384.3209,835.0
384.3856,768.0
384.4503,932.0
384.515,780.0
384.5797,853.0
384.6445,787.0
384.7092,870.0
384.7739,796.0
384.8386,926.0
384.9033,894.0
384.968,867.0
385.0327,773.0
385.0974,872.0
385.162,829.0
385.2267,887.0
385.2914,807.0
385.3561,932.0
385.4208,822.0
385.4854,902.0
385.5501,809.0
385.6147,957.0
385.6794,912.0
385.7441,1157.0
385.8087,1091.0
385.8734,1036.0
385.938,808.0
386.0027,866.0
386.0673,840.0
386.1319,909.0
386.1966,830.0
386.2612,902.0
386.3258,803.0
386.3904,864.0
386.455,784.0
386.5196,849.0
386.5843,861.0
386.6489,865.0
386.7135,844.0
386.778,894.0
386.8426,778.0
386.9072,878.0
386.9718,814.0
387.0364,836.0
387.101,853.0
387.1655,879.0
387.2301,829.0
387.2946,879.0
387.3593,830.0
387.4238,894.0
387.4884,867.0
387.5529,882.0
387.6175,779.0
387.682,877.0
387.7466,801.0
387.8111,937.0
387.8756,825.0
387.9402,857.0
388.0047,822.0
388.0692,882.0
388.1337,838.0
388.1982,892.0
388.2628,840.0
388.3272,889.0
388.3918,815.0
388.4563,913.0
388.5208,816.0
