Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.8819,1061.0
286.9514,933.0
287.0209,1073.0
287.0904,881.0
287.1599,1033.0
287.2294,940.0
287.299,994.0
287.3684,922.0
287.4379,1020.0
287.5074,928.0
287.5769,998.0
287.6464,919.0
287.7159,1021.0
287.7853,890.0
287.8548,966.0
287.9243,925.0
287.9937,985.0
288.0632,968.0
288.1327,1051.0
288.2021,939.0
288.2716,990.0
288.341,942.0
288.4105,988.0
288.4799,953.0
288.5493,1013.0
288.6188,899.0
288.6882,995.0
288.7577,910.0
288.8271,1012.0
288.8965,888.0
288.9659,1023.0
289.0354,905.0
289.1048,1019.0
289.1742,876.0
289.2436,942.0
289.313,919.0
289.3824,974.0
289.4518,983.0
289.5212,1020.0
289.5906,865.0
289.66,989.0
289.7294,901.0
289.7988,989.0
289.8682,898.0
289.9376,980.0
290.007,904.0
290.0764,1004.0
290.1457,964.0
290.2151,993.0
290.2844,892.0
290.3538,1028.0
290.4232,960.0
290.4925,1006.0
290.5619,926.0
290.6312,996.0
290.7006,956.0
290.7699,1080.0
290.8393,959.0
290.9086,1009.0
290.978,1010.0
291.0473,1016.0
291.1166,924.0
291.1859,1009.0
291.2553,934.0
291.3246,1107.0
291.3939,1112.0
291.4632,1058.0
291.5325,930.0
291.6018,1041.0
291.6712,959.0
291.7405,1038.0
291.8098,963.0
291.8791,1003.0
291.9484,950.0
292.0176,1029.0
292.0869,937.0
292.1562,1015.0
292.2255,937.0
292.2948,1013.0
292.3641,908.0
292.4334,1034.0
292.5026,937.0
292.5719,1072.0
292.6412,938.0
292.7104,1016.0
292.7797,965.0
292.8489,1072.0
292.9182,906.0
292.9875,1015.0
293.0567,930.0
293.1259,1046.0
293.1952,942.0
293.2644,1023.0
293.3336,933.0
293.4029,1043.0
293.4721,943.0
293.5413,1089.0
293.6106,941.0
293.6798,1022.0
293.749,927.0
293.8182,1003.0
293.8875,968.0
293.9566,1024.0
294.0259,907.0
294.0951,1039.0
294.1642,955.0
294.2334,1038.0
294.3026,1018.0
294.3718,1185.0
294.441,1133.0
294.5102,1057.0
294.5794,1001.0
294.6485,1071.0
294.7177,994.0
294.7869,1126.0
294.8561,892.0
294.9253,1022.0
294.9944,931.0
295.0636,1011.0
295.1327,933.0
295.2019,1042.0
295.271,909.0
295.3402,949.0
295.4093,933.0
295.4785,1036.0
295.5476,935.0
295.6168,1012.0
295.6859,944.0
295.755,1002.0
295.8241,874.0
295.8932,1033.0
295.9623,936.0
296.0315,992.0
296.1006,911.0
296.1697,997.0
296.2388,936.0
296.3079,1000.0
296.377,956.0
296.4461,1007.0
296.5152,922.0
296.5843,1008.0
296.6534,884.0
296.7225,1006.0
296.7916,929.0
296.8606,1007.0
296.9297,948.0
296.9988,1014.0
297.0679,921.0
297.137,974.0
297.206,963.0
297.2751,1026.0
297.3441,957.0
297.4132,1006.0
297.4823,965.0
297.5513,993.0
297.6204,889.0
297.6894,994.0
297.7584,931.0
297.8275,1032.0
297.8965,950.0
297.9655,1072.0
298.0346,997.0
298.1036,1123.0
298.1726,1208.0
298.2417,1175.0
298.3106,1070.0
298.3797,1140.0
298.4487,1093.0
298.5177,1076.0
298.5867,985.0
298.6557,1069.0
298.7247,930.0
298.7937,1116.0
298.8627,1056.0
298.9317,1082.0
299.0007,964.0
299.0696,1011.0
299.1386,996.0
299.2076,1144.0
299.2766,1237.0
299.3456,1230.0
299.4145,1195.0
299.4835,1200.0
299.5524,1058.0
299.6214,1066.0
299.6903,943.0
299.7593,1081.0
299.8282,1018.0
299.8972,1051.0
299.9661,1097.0
300.0351,1189.0
300.104,1278.0
300.173,1583.0
300.2419,2033.0
300.3108,2134.0
300.3797,1930.0
300.4487,1503.0
300.5176,1179.0
300.5865,1068.0
300.6554,1045.0
300.7243,1083.0
300.7932,1009.0
300.8621,1081.0
300.931,1068.0
300.9999,1198.0
301.0688,1231.0
301.1377,1478.0
301.2066,1920.0
301.2755,1708.0
301.3444,1111.0
301.4132,1119.0
301.4821,999.0
301.551,1092.0
301.6199,1006.0
301.6887,1093.0
301.7576,1019.0
301.8265,1123.0
301.8953,1118.0
301.9642,1121.0
302.033,978.0
302.1019,1077.0
302.1707,965.0
302.2396,1063.0
302.3084,974.0
302.3772,1007.0
302.4461,996.0
302.5149,992.0
302.5837,917.0
302.6526,1033.0
302.7214,925.0
302.7902,1044.0
302.859,978.0
302.9278,1020.0
302.9966,996.0
303.0654,1096.0
303.1342,974.0
303.203,1069.0
303.2718,992.0
303.3406,1086.0
303.4094,976.0
303.4781,1081.0
303.547,1026.0
303.6158,1052.0
303.6845,1119.0
303.7533,1326.0
303.8221,1460.0
303.8908,1261.0
303.9596,996.0
304.0284,1093.0
304.0971,969.0
304.1659,1062.0
304.2346,978.0
304.3034,1018.0
304.3721,964.0
304.4409,1046.0
304.5096,999.0
304.5784,1089.0
304.6471,973.0
304.7158,1066.0
304.7845,1003.0
304.8533,1087.0
304.922,1202.0
304.9907,1378.0
305.0594,1707.0
305.1281,1859.0
305.1969,1269.0
305.2656,1195.0
305.3343,1147.0
305.403,1441.0
305.4717,1421.0
305.5403,1238.0
305.609,1075.0
305.6778,1261.0
305.7464,1504.0
305.8151,1472.0
305.8838,1145.0
305.9525,1107.0
306.0211,1022.0
306.0898,1022.0
306.1585,972.0
306.2271,1066.0
306.2958,1001.0
306.3645,1129.0
306.4331,1103.0
306.5017,1182.0
306.5704,1051.0
306.6391,1034.0
306.7077,940.0
306.7763,1043.0
306.845,903.0
306.9136,1023.0
306.9822,921.0
307.0508,1042.0
307.1195,921.0
307.1881,995.0
307.2567,869.0
307.3253,960.0
307.3939,915.0
307.4625,1016.0
307.5312,885.0
307.5998,996.0
307.6684,904.0
307.7369,963.0
307.8055,936.0
307.8741,1078.0
307.9427,934.0
308.0113,1096.0
308.0799,1133.0
308.1484,1086.0
308.217,905.0
308.2856,975.0
308.3542,922.0
308.4227,1020.0
308.4913,925.0
308.5598,1026.0
308.6284,949.0
308.6969,1133.0
308.7655,1008.0
308.834,1070.0
308.9026,927.0
308.9711,958.0
309.0396,858.0
309.1082,980.0
309.1767,859.0
309.2452,981.0
309.3138,923.0
309.3823,1037.0
309.4508,906.0
309.5193,1015.0
309.5878,980.0
309.6563,1075.0
309.7249,1042.0
309.7933,1089.0
309.8618,1091.0
309.9303,1186.0
309.9988,1225.0
310.0673,1483.0
310.1358,1758.0
310.2043,1987.0
310.2728,1401.0
310.3412,1156.0
310.4097,1065.0
310.4781,1129.0
310.5466,1111.0
310.6151,1092.0
310.6836,1050.0
310.752,1120.0
310.8205,972.0
310.8889,1041.0
310.9574,908.0
311.0258,1063.0
311.0943,946.0
311.1627,1010.0
311.2311,966.0
311.2996,1038.0
311.368,1011.0
311.4364,1047.0
311.5049,959.0
311.5733,1023.0
311.6417,923.0
311.7101,1009.0
311.7785,941.0
311.8469,965.0
311.9153,945.0
311.9837,1003.0
312.0521,928.0
312.1205,974.0
312.1889,900.0
312.2573,960.0
312.3257,879.0
312.3941,992.0
312.4624,899.0
312.5308,936.0
312.5992,860.0
312.6675,981.0
312.7359,878.0
312.8043,971.0
312.8727,918.0
312.941,1010.0
313.0093,918.0
313.0777,1007.0
313.1461,971.0
313.2144,1105.0
313.2827,1057.0
313.3511,1277.0
313.4194,1431.0
313.4877,1273.0
313.5561,1066.0
313.6244,1032.0
313.6927,924.0
313.761,979.0
313.8294,866.0
313.8977,979.0
313.966,852.0
314.0343,996.0
314.1026,871.0
314.1709,961.0
314.2392,925.0
314.3075,1004.0
314.3758,904.0
314.4441,939.0
314.5124,882.0
314.5806,1002.0
314.6489,842.0
314.7172,980.0
314.7855,909.0
314.8537,945.0
314.922,889.0
314.9903,959.0
315.0585,876.0
315.1268,992.0
315.195,882.0
315.2633,966.0
315.3315,929.0
315.3998,984.0
315.468,924.0
315.5362,961.0
315.6045,903.0
315.6727,922.0
315.7409,898.0
315.8092,1016.0
315.8774,886.0
315.9456,1057.0
316.0138,905.0
316.082,973.0
316.1502,838.0
316.2184,993.0
316.2867,904.0
316.3549,944.0
316.423,906.0
316.4912,993.0
316.5594,918.0
316.6276,1026.0
316.6958,910.0
316.764,993.0
316.8322,890.0
316.9003,977.0
316.9685,869.0
317.0367,1039.0
317.1049,920.0
317.173,1005.0
317.2411,984.0
317.3093,976.0
317.3774,923.0
317.4456,956.0
317.5137,906.0
317.5819,1020.0
317.65,940.0
317.7182,991.0
317.7863,962.0
317.8545,1041.0
317.9225,920.0
317.9907,1022.0
318.0588,925.0
318.1269,1083.0
318.195,1032.0
318.2631,1032.0
318.3312,999.0
318.3994,1040.0
318.4675,963.0
318.5355,1042.0
318.6036,946.0
318.6717,1015.0
318.7398,932.0
318.8079,1035.0
318.876,953.0
318.9441,1051.0
319.0121,997.0
319.0802,1040.0
319.1483,987.0
319.2164,1050.0
319.2844,961.0
319.3525,1042.0
319.4205,920.0
319.4886,1063.0
319.5566,1039.0
319.6247,1108.0
319.6927,1065.0
319.7608,1142.0
319.8288,1047.0
319.8968,1071.0
319.9648,996.0
320.0329,1094.0
320.1009,1033.0
320.1689,1087.0
320.237,1041.0
320.305,1062.0
320.373,981.0
320.441,1100.0
320.509,973.0
320.577,1058.0
320.645,1007.0
320.713,1104.0
320.781,1030.0
320.849,1114.0
320.917,969.0
320.985,1145.0
321.0529,1030.0
321.1209,1155.0
321.1889,1053.0
321.2568,1110.0
321.3248,1124.0
321.3928,1181.0
321.4608,1101.0
321.5287,1102.0
321.5966,1097.0
321.6646,1216.0
321.7325,1204.0
321.8005,1236.0
321.8684,1073.0
321.9364,1170.0
322.0043,1044.0
322.0722,1152.0
322.1401,1152.0
322.2081,1182.0
322.276,1035.0
322.344,1114.0
322.4119,1086.0
322.4797,1224.0
322.5477,1067.0
322.6156,1089.0
322.6835,1047.0
322.7514,1087.0
322.8193,996.0
322.8871,1071.0
322.955,1052.0
323.0229,1121.0
323.0908,1031.0
323.1588,1226.0
323.2266,1165.0
323.2945,1406.0
323.3623,1158.0
323.4302,1261.0
323.4981,1075.0
323.5659,1142.0
323.6338,993.0
323.7016,1045.0
323.7695,992.0
323.8373,1073.0
323.9052,1011.0
323.973,1112.0
324.0409,994.0
324.1087,1128.0
324.1765,1088.0
324.2444,1263.0
324.3122,1234.0
324.38,1215.0
324.4479,1016.0
324.5157,1154.0
324.5834,1023.0
324.6512,1097.0
324.7191,1107.0
324.7869,1118.0
324.8547,1111.0
324.9225,1159.0
324.9903,1078.0
325.058,1259.0
325.1259,1087.0
325.1936,1101.0
325.2614,985.0
325.3292,1087.0
325.397,1001.0
325.4647,1051.0
325.5325,976.0
325.6002,996.0
325.668,947.0
325.7358,1086.0
325.8036,961.0
325.8713,1052.0
325.939,920.0
326.0068,1043.0
326.0745,959.0
326.1422,1046.0
326.21,994.0
326.2777,1050.0
326.3455,957.0
326.4132,1043.0
326.4809,979.0
326.5486,1067.0
326.6164,955.0
326.6841,1060.0
326.7518,1017.0
326.8195,1111.0
326.8872,1007.0
326.9549,1105.0
327.0226,968.0
327.0903,1142.0
327.158,987.0
327.2256,1057.0
327.2933,1018.0
327.361,1092.0
327.4287,1029.0
327.4964,1105.0
327.5641,996.0
327.6317,1057.0
327.6994,954.0
327.767,1114.0
327.8347,952.0
327.9023,1122.0
327.97,1050.0
328.0376,1137.0
328.1053,1039.0
328.1729,1124.0
328.2406,1101.0
328.3082,1147.0
328.3759,1004.0
328.4435,1027.0
328.5111,1012.0
328.5787,1018.0
328.6463,933.0
328.7139,1078.0
328.7816,971.0
328.8492,1072.0
328.9168,963.0
328.9843,1020.0
329.052,979.0
329.1196,1043.0
329.1872,976.0
329.2548,1041.0
329.3224,990.0
329.3899,1043.0
329.4575,939.0
329.5251,1054.0
329.5927,974.0
329.6602,1001.0
329.7278,971.0
329.7953,1027.0
329.8629,975.0
329.9305,1077.0
329.998,980.0
330.0656,981.0
330.1331,925.0
330.2007,973.0
330.2682,946.0
330.3358,998.0
330.4033,942.0
330.4708,1084.0
330.5383,940.0
330.6059,1071.0
330.6734,979.0
330.7409,1009.0
330.8084,950.0
330.876,1072.0
330.9435,977.0
331.011,1059.0
331.0784,970.0
331.1459,1113.0
331.2134,1106.0
331.2809,1150.0
331.3484,1001.0
331.4159,1045.0
331.4834,1100.0
331.5508,1261.0
331.6183,1071.0
331.6858,1058.0
331.7533,932.0
331.8207,1060.0
331.8882,980.0
331.9557,1181.0
332.0231,1189.0
332.0906,1178.0
332.1581,1092.0
332.2255,1178.0
332.2929,986.0
332.3604,1048.0
332.4278,959.0
332.4952,998.0
332.5627,925.0
332.6301,1051.0
332.6975,942.0
332.7649,1055.0
332.8323,975.0
332.8997,1060.0
332.9672,1017.0
333.0346,1039.0
333.102,997.0
333.1694,1057.0
333.2368,990.0
333.3042,1076.0
333.3716,917.0
333.439,1054.0
333.5063,954.0
333.5737,1073.0
333.6411,994.0
333.7085,1056.0
333.7758,911.0
333.8432,1035.0
333.9106,970.0
333.9779,1031.0
334.0453,926.0
334.1126,1103.0
334.18,939.0
334.2473,1041.0
334.3147,947.0
334.382,1013.0
334.4494,921.0
334.5167,1051.0
334.584,942.0
334.6514,1015.0
334.7187,970.0
334.786,1022.0
334.8533,959.0
334.9206,1059.0
334.9879,1001.0
335.0553,1079.0
335.1226,915.0
335.1899,1045.0
335.2572,989.0
335.3245,1078.0
335.3918,941.0
335.459,1063.0
335.5263,974.0
335.5936,1070.0
335.6609,1003.0
335.7282,1096.0
335.7954,1039.0
335.8627,1153.0
335.93,1099.0
335.9973,1091.0
336.0645,1064.0
336.1318,1337.0
336.199,1154.0
336.2662,1219.0
336.3335,1067.0
336.4008,1202.0
336.468,1088.0
336.5352,1423.0
336.6024,1455.0
336.6697,1375.0
336.7369,1213.0
336.8041,1230.0
336.8714,1227.0
336.9386,1613.0
337.0058,1271.0
337.073,1260.0
337.1402,1231.0
337.2074,1349.0
337.2746,1234.0
337.3418,1373.0
337.409,1424.0
337.4762,1359.0
337.5434,1150.0
337.6106,1165.0
337.6777,998.0
337.7449,1128.0
337.8121,1005.0
337.8792,1215.0
337.9464,1288.0
338.0135,1811.0
338.0807,1758.0
338.1479,1372.0
338.2151,1081.0
338.2822,1106.0
338.3493,987.0
338.4165,979.0
338.4836,954.0
338.5508,1080.0
338.6179,929.0
338.6851,985.0
338.7521,977.0
338.8193,1077.0
338.8864,1034.0
338.9535,1106.0
339.0206,1144.0
339.0878,1418.0
339.1548,1254.0
339.222,1421.0
339.289,1531.0
339.3561,1378.0
339.4233,1063.0
339.4904,1137.0
339.5574,1022.0
339.6245,1011.0
339.6916,945.0
339.7587,1051.0
339.8257,968.0
339.8929,1049.0
339.9599,947.0
340.0269,1064.0
340.094,1021.0
340.1611,1104.0
340.2281,946.0
340.2952,1059.0
340.3622,984.0
340.4293,1044.0
340.4963,926.0
340.5633,1027.0
340.6304,975.0
340.6974,1094.0
340.7645,950.0
340.8315,1063.0
340.8985,1001.0
340.9655,1045.0
341.0325,951.0
341.0995,1111.0
341.1665,1071.0
341.2335,1218.0
341.3005,1364.0
341.3675,1839.0
341.4345,1995.0
341.5015,1935.0
341.5685,1347.0
341.6355,1220.0
341.7025,1009.0
341.7694,1097.0
341.8364,955.0
341.9034,1009.0
341.9704,1014.0
342.0373,1120.0
342.1043,1060.0
342.1712,1183.0
342.2382,1130.0
342.3051,1371.0
342.3721,1380.0
342.4391,1220.0
342.506,995.0
342.5729,997.0
342.6398,873.0
342.7068,1014.0
342.7737,940.0
342.8406,995.0
342.9076,950.0
342.9745,1036.0
343.0414,955.0
343.1083,1088.0
343.1752,1033.0
343.2421,1193.0
343.309,1388.0
343.3759,1455.0
343.4428,1152.0
343.5097,1152.0
343.5766,1006.0
343.6434,1178.0
343.7104,1197.0
343.7772,1140.0
343.8441,1008.0
343.9109,1029.0
343.9778,979.0
344.0447,1050.0
344.1116,986.0
344.1784,1074.0
344.2453,986.0
344.3121,1157.0
344.3789,1039.0
344.4458,1235.0
344.5127,1235.0
344.5795,1713.0
344.6463,1554.0
344.7131,1237.0
344.78,1023.0
344.8468,1049.0
344.9136,950.0
344.9805,1087.0
345.0473,994.0
345.1141,1117.0
345.1809,1074.0
345.2477,1433.0
345.3145,1285.0
345.3813,1207.0
345.4481,1040.0
345.5149,1073.0
345.5816,1028.0
345.6484,1194.0
345.7152,1307.0
345.782,1692.0
345.8488,1806.0
345.9155,1458.0
345.9823,1257.0
346.049,1393.0
346.1158,1686.0
346.1826,1657.0
346.2493,1197.0
346.3161,1156.0
346.3828,1052.0
346.4496,1131.0
346.5163,1064.0
346.5831,1100.0
346.6498,1010.0
346.7165,1180.0
346.7832,1047.0
346.85,1066.0
346.9167,1050.0
346.9834,1095.0
347.0501,1072.0
347.1168,1189.0
347.1835,1289.0
347.2502,1467.0
347.3169,1111.0
347.3836,1046.0
347.4503,966.0
347.517,1036.0
347.5837,951.0
347.6504,1055.0
347.717,979.0
347.7837,1049.0
347.8504,978.0
347.9171,1009.0
347.9837,943.0
348.0504,1055.0
348.1171,958.0
348.1837,1043.0
348.2504,1076.0
348.317,1251.0
348.3837,1145.0
348.4503,1143.0
348.5169,997.0
348.5836,1068.0
348.6502,933.0
348.7169,1016.0
348.7835,973.0
348.8501,1056.0
348.9167,986.0
348.9833,1084.0
349.0499,1062.0
349.1165,1242.0
349.1832,1268.0
349.2498,1857.0
349.3163,1658.0
349.3829,1333.0
349.4495,1069.0
349.5161,1062.0
349.5827,968.0
349.6493,1103.0
349.7159,928.0
349.7824,1042.0
349.849,993.0
349.9156,1088.0
349.9821,1045.0
350.0487,1222.0
350.1153,1105.0
350.1818,1082.0
350.2484,986.0
350.3149,1014.0
350.3814,949.0
350.448,1014.0
350.5146,897.0
350.5811,1027.0
350.6476,959.0
350.7141,1048.0
350.7807,1011.0
350.8472,1130.0
350.9137,1111.0
350.9802,1511.0
351.0467,1414.0
351.1132,1253.0
351.1797,1177.0
351.2462,1261.0
351.3127,1437.0
351.3792,1799.0
351.4457,1968.0
351.5122,1968.0
351.5787,1478.0
351.6451,1268.0
351.7116,1075.0
351.7781,1236.0
351.8446,1100.0
351.911,1263.0
351.9775,1172.0
352.044,1161.0
352.1104,1098.0
352.1769,1210.0
352.2433,1239.0
352.3098,1538.0
352.3762,1916.0
352.4427,2243.0
352.5091,1639.0
352.5755,1357.0
352.642,1149.0
352.7084,1116.0
352.7748,1059.0
352.8412,1105.0
352.9077,958.0
352.9741,1098.0
353.0405,962.0
353.1068,1051.0
353.1732,892.0
353.2396,1045.0
353.306,903.0
353.3724,1039.0
353.4388,959.0
353.5052,1002.0
353.5716,922.0
353.638,1033.0
353.7043,957.0
353.7707,999.0
353.8371,917.0
353.9034,1031.0
353.9698,930.0
354.0362,998.0
354.1025,921.0
354.1689,1028.0
354.2352,965.0
354.3016,1039.0
354.3679,941.0
354.4342,1030.0
354.5005,972.0
354.5669,1046.0
354.6332,949.0
354.6996,1084.0
354.7659,1027.0
354.8322,1112.0
354.8985,981.0
354.9648,1014.0
355.0311,914.0
355.0974,1033.0
355.1637,944.0
355.23,966.0
355.2963,899.0
355.3625,937.0
355.4289,866.0
355.4952,976.0
355.5614,893.0
355.6277,981.0
355.694,924.0
355.7603,941.0
355.8265,878.0
355.8928,964.0
355.959,916.0
356.0253,984.0
356.0916,916.0
356.1578,1019.0
356.224,890.0
356.2903,1014.0
356.3565,962.0
356.4228,1122.0
356.489,1137.0
356.5552,1607.0
356.6214,1713.0
356.6876,1411.0
356.7539,1065.0
356.8201,1070.0
356.8863,947.0
356.9525,1032.0
357.0187,947.0
357.0849,1136.0
357.1511,1187.0
357.2173,1075.0
357.2835,896.0
357.3497,1007.0
357.4158,910.0
357.482,989.0
357.5482,983.0
357.6144,1116.0
357.6805,1025.0
357.7467,1001.0
357.8128,862.0
357.879,939.0
357.9452,808.0
358.0114,914.0
358.0775,832.0
358.1436,933.0
358.2097,841.0
358.2759,888.0
358.342,851.0
358.4082,986.0
358.4743,814.0
358.5404,904.0
358.6065,836.0
358.6726,931.0
358.7387,915.0
358.8049,995.0
358.871,834.0
358.9371,906.0
359.0032,827.0
359.0693,949.0
359.1353,819.0
359.2014,913.0
359.2676,905.0
359.3336,885.0
359.3997,822.0
359.4658,967.0
359.5318,912.0
359.5979,1022.0
359.664,992.0
359.7301,1271.0
359.7961,1073.0
359.8622,1060.0
359.9282,905.0
359.9943,968.0
360.0603,869.0
360.1264,994.0
360.1924,920.0
360.2585,912.0
360.3244,878.0
360.3905,942.0
360.4565,871.0
360.5225,940.0
360.5885,894.0
360.6546,1005.0
360.7206,879.0
360.7866,1037.0
360.8526,1008.0
360.9185,1113.0
360.9846,1198.0
361.0506,1263.0
361.1165,1048.0
361.1825,1156.0
361.2485,1068.0
361.3145,1083.0
361.3805,921.0
361.4465,986.0
361.5124,894.0
361.5784,1052.0
361.6443,1007.0
361.7103,1198.0
361.7762,1223.0
361.8422,1793.0
361.9082,2144.0
361.9741,1697.0
362.04,1263.0
362.106,1149.0
362.1719,976.0
362.2379,992.0
362.3038,922.0
362.3697,1009.0
362.4356,940.0
362.5015,1028.0
362.5675,918.0
362.6334,953.0
362.6993,880.0
362.7652,964.0
362.8311,842.0
362.8969,985.0
362.9629,874.0
363.0287,1002.0
363.0947,866.0
363.1605,1015.0
363.2264,876.0
363.2923,969.0
363.3582,917.0
363.424,933.0
363.4899,853.0
363.5557,918.0
363.6216,834.0
363.6874,956.0
363.7533,896.0
363.8191,910.0
363.885,831.0
363.9508,905.0
364.0167,828.0
364.0825,950.0
364.1483,871.0
364.2142,977.0
364.28,864.0
364.3458,946.0
364.4116,861.0
364.4774,919.0
364.5432,812.0
364.609,930.0
364.6748,861.0
364.7406,896.0
364.8065,861.0
364.8722,946.0
364.938,895.0
365.0038,912.0
365.0696,848.0
365.1354,938.0
365.2011,821.0
365.2669,935.0
365.3326,844.0
365.3984,922.0
365.4642,901.0
365.5299,946.0
365.5957,841.0
365.6614,930.0
365.7272,833.0
365.7929,970.0
365.8587,819.0
365.9244,920.0
365.9902,849.0
366.0559,940.0
366.1216,865.0
366.1873,943.0
366.253,860.0
366.3188,1008.0
366.3845,876.0
366.4502,974.0
366.5159,853.0
366.5816,942.0
366.6473,854.0
366.713,896.0
366.7787,853.0
366.8444,972.0
366.91,873.0
366.9757,1017.0
367.0414,900.0
367.1071,948.0
367.1727,860.0
367.2384,936.0
367.3041,906.0
367.3697,986.0
367.4354,868.0
367.501,876.0
367.5667,826.0
367.6323,921.0
367.698,823.0
367.7636,898.0
367.8292,844.0
367.8948,925.0
367.9605,790.0
368.0261,897.0
368.0918,787.0
368.1573,926.0
368.223,804.0
368.2885,921.0
368.3542,810.0
368.4198,887.0
368.4854,807.0
368.551,882.0
368.6165,778.0
368.6821,895.0
368.7477,829.0
368.8133,945.0
368.8789,831.0
368.9445,921.0
369.01,843.0
369.0756,902.0
369.1411,840.0
369.2067,887.0
369.2723,790.0
369.3379,917.0
369.4034,827.0
369.4689,858.0
369.5345,833.0
369.6,875.0
369.6656,770.0
369.7311,901.0
369.7966,799.0
369.8622,908.0
369.9277,797.0
369.9932,879.0
370.0587,786.0
370.1242,815.0
370.1897,784.0
370.2552,856.0
370.3207,763.0
370.3862,875.0
370.4517,821.0
370.5172,894.0
370.5827,798.0
370.6482,883.0
370.7136,799.0
370.7791,890.0
370.8446,839.0
370.9101,883.0
370.9756,771.0
371.041,855.0
371.1064,807.0
371.1719,863.0
371.2373,767.0
371.3028,913.0
371.3683,839.0
371.4337,919.0
371.4991,837.0
371.5646,937.0
371.63,844.0
371.6954,905.0
371.7608,803.0
371.8263,920.0
371.8917,862.0
371.9571,902.0
372.0225,786.0
372.0879,893.0
372.1533,850.0
372.2187,963.0
372.2841,835.0
372.3495,943.0
372.4149,850.0
372.4803,915.0
372.5457,883.0
372.611,891.0
372.6764,827.0
372.7418,937.0
372.8071,863.0
372.8725,951.0
372.9379,843.0
373.0032,913.0
373.0686,836.0
373.1339,943.0
373.1992,805.0
373.2646,951.0
373.3299,836.0
373.3953,966.0
373.4606,837.0
373.5259,1040.0
373.5912,843.0
373.6566,946.0
373.7219,885.0
373.7872,922.0
373.8525,894.0
373.9178,959.0
373.9831,851.0
374.0484,902.0
374.1137,867.0
374.179,929.0
374.2443,819.0
374.3096,959.0
374.3749,829.0
374.4401,949.0
374.5054,860.0
374.5706,847.0
374.636,871.0
374.7012,932.0
374.7665,864.0
374.8318,936.0
374.897,885.0
374.9622,891.0
375.0275,834.0
375.0927,920.0
375.158,870.0
375.2232,890.0
375.2885,843.0
375.3537,909.0
375.4189,794.0
375.4841,887.0
375.5493,835.0
375.6145,897.0
375.6797,846.0
375.745,907.0
375.8101,791.0
375.8754,861.0
375.9406,840.0
376.0057,929.0
376.071,845.0
376.1361,927.0
376.2013,820.0
376.2665,912.0
376.3317,838.0
376.3969,876.0
376.462,821.0
376.5272,934.0
376.5923,818.0
376.6575,935.0
376.7226,844.0
376.7878,956.0
376.8529,895.0
376.9181,1035.0
376.9832,913.0
377.0483,924.0
377.1135,802.0
377.1786,915.0
377.2437,833.0
377.3089,948.0
377.374,884.0
377.4391,993.0
377.5042,1003.0
377.5693,964.0
377.6344,866.0
377.6995,914.0
377.7646,850.0
377.8297,911.0
377.8948,850.0
377.9599,887.0
378.025,841.0
378.09,873.0
378.1551,821.0
378.2202,945.0
378.2852,995.0
378.3503,1028.0
378.4154,874.0
378.4804,932.0
378.5455,814.0
378.6105,885.0
378.6755,802.0
378.7406,849.0
378.8057,812.0
378.8707,883.0
378.9357,800.0
379.0008,919.0
379.0658,796.0
379.1308,906.0
379.1958,825.0
379.2609,862.0
379.3259,835.0
379.3908,902.0
379.4558,893.0
379.5208,880.0
379.5858,805.0
379.6509,875.0
379.7159,865.0
379.7808,862.0
379.8458,836.0
379.9108,880.0
379.9758,805.0
380.0407,884.0
380.1057,781.0
380.1707,920.0
380.2356,794.0
380.3006,934.0
380.3655,878.0
380.4305,916.0
380.4955,860.0
380.5604,969.0
380.6253,989.0
380.6902,1109.0
380.7552,974.0
380.8201,960.0
380.885,820.0
380.95,852.0
381.0149,840.0
381.0798,913.0
381.1447,786.0
381.2096,932.0
381.2745,836.0
381.3394,914.0
381.4043,836.0
381.4692,927.0
381.5341,858.0
381.5989,902.0
381.6638,793.0
381.7287,912.0
381.7936,781.0
381.8585,901.0
381.9233,837.0
381.9882,896.0
382.053,870.0
382.1179,910.0
382.1828,820.0
382.2476,910.0
382.3124,810.0
382.3773,901.0
382.4421,879.0
382.507,930.0
382.5718,849.0
382.6366,883.0
382.7014,786.0
382.7663,899.0
382.8311,831.0
382.8959,920.0
382.9607,815.0
383.0255,869.0
383.0903,873.0
383.1551,981.0
383.2199,824.0
383.2847,903.0
383.3495,842.0
383.4143,894.0
383.479,800.0
383.5438,920.0
383.6086,819.0
383.6734,931.0
383.7381,819.0
383.8029,938.0
383.8676,822.0
383.9324,915.0
383.9972,803.0
384.0619,907.0
384.1266,787.0
384.1914,885.0
384.2562,811.0
384.3209,841.0
384.3856,779.0
384.4503,933.0
384.515,810.0
384.5797,901.0
384.6445,822.0
384.7092,925.0
384.7739,828.0
384.8386,957.0
384.9033,856.0
384.968,949.0
385.0327,862.0
385.0974,952.0
385.162,860.0
385.2267,898.0
385.2914,822.0
385.3561,919.0
385.4208,858.0
385.4854,918.0
385.5501,851.0
385.6147,961.0
385.6794,963.0
385.7441,1197.0
385.8087,1133.0
385.8734,1129.0
385.938,900.0
386.0027,933.0
