Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.1327,976.0
288.2021,860.0
288.2716,926.0
288.341,931.0
288.4105,978.0
288.4799,868.0
288.5493,916.0
288.6188,857.0
288.6882,901.0
288.7577,863.0
288.8271,936.0
288.8965,876.0
288.9659,942.0
289.0354,830.0
289.1048,913.0
289.1742,856.0
289.2436,886.0
289.313,869.0
289.3824,939.0
289.4518,924.0
289.5212,984.0
289.5906,807.0
289.66,946.0
289.7294,849.0
289.7988,912.0
289.8682,864.0
289.9376,929.0
290.007,841.0
290.0764,920.0
290.1457,892.0
290.2151,946.0
290.2844,892.0
290.3538,1018.0
290.4232,886.0
290.4925,922.0
290.5619,869.0
290.6312,934.0
290.7006,861.0
290.7699,971.0
290.8393,847.0
290.9086,980.0
290.978,953.0
291.0473,946.0
291.1166,871.0
291.1859,965.0
291.2553,886.0
291.3246,1044.0
291.3939,989.0
291.4632,979.0
291.5325,866.0
291.6018,959.0
291.6712,926.0
291.7405,1020.0
291.8098,947.0
291.8791,993.0
291.9484,883.0
292.0176,993.0
292.0869,908.0
292.1562,943.0
292.2255,912.0
292.2948,1005.0
292.3641,886.0
292.4334,946.0
292.5026,885.0
292.5719,1002.0
292.6412,880.0
292.7104,967.0
292.7797,895.0
292.8489,996.0
292.9182,867.0
292.9875,970.0
293.0567,909.0
293.1259,993.0
293.1952,886.0
293.2644,985.0
293.3336,915.0
293.4029,1004.0
293.4721,844.0
293.5413,981.0
293.6106,894.0
293.6798,971.0
293.749,878.0
293.8182,1010.0
293.8875,918.0
293.9566,989.0
294.0259,903.0
294.0951,959.0
294.1642,901.0
294.2334,993.0
294.3026,954.0
294.3718,1107.0
294.441,1063.0
294.5102,1018.0
294.5794,930.0
294.6485,985.0
294.7177,923.0
294.7869,1055.0
294.8561,937.0
294.9253,981.0
294.9944,874.0
295.0636,1009.0
295.1327,889.0
295.2019,972.0
295.271,892.0
295.3402,951.0
295.4093,858.0
295.4785,932.0
295.5476,866.0
295.6168,962.0
295.6859,891.0
295.755,949.0
295.8241,842.0
295.8932,961.0
295.9623,897.0
296.0315,927.0
296.1006,878.0
296.1697,945.0
296.2388,846.0
296.3079,958.0
296.377,911.0
296.4461,981.0
296.5152,846.0
296.5843,935.0
296.6534,819.0
296.7225,929.0
296.7916,878.0
296.8606,973.0
296.9297,917.0
296.9988,943.0
297.0679,842.0
297.137,979.0
297.206,880.0
297.2751,936.0
297.3441,907.0
297.4132,921.0
297.4823,863.0
297.5513,962.0
297.6204,876.0
297.6894,983.0
297.7584,850.0
297.8275,1003.0
297.8965,885.0
297.9655,996.0
298.0346,923.0
298.1036,1051.0
298.1726,1097.0
298.2417,1080.0
298.3106,938.0
298.3797,1101.0
298.4487,983.0
298.5177,994.0
298.5867,944.0
298.6557,1005.0
298.7247,952.0
298.7937,1013.0
298.8627,975.0
298.9317,982.0
299.0007,920.0
299.0696,970.0
299.1386,890.0
299.2076,1047.0
299.2766,1175.0
299.3456,1144.0
299.4145,1113.0
299.4835,1189.0
299.5524,951.0
299.6214,1001.0
299.6903,930.0
299.7593,1036.0
299.8282,942.0
299.8972,1031.0
299.9661,996.0
300.0351,1139.0
300.104,1142.0
300.173,1461.0
300.2419,1889.0
300.3108,1954.0
300.3797,1765.0
300.4487,1369.0
300.5176,1018.0
300.5865,1066.0
300.6554,959.0
300.7243,1072.0
300.7932,926.0
300.8621,1033.0
300.931,1017.0
300.9999,1149.0
301.0688,1128.0
301.1377,1419.0
301.2066,1732.0
301.2755,1476.0
301.3444,1036.0
301.4132,1066.0
301.4821,915.0
301.551,990.0
301.6199,958.0
301.6887,1050.0
301.7576,941.0
301.8265,1079.0
301.8953,1007.0
301.9642,1099.0
302.033,927.0
302.1019,1016.0
302.1707,881.0
302.2396,1013.0
302.3084,899.0
302.3772,969.0
302.4461,878.0
302.5149,924.0
302.5837,902.0
302.6526,961.0
302.7214,886.0
302.7902,987.0
302.859,872.0
302.9278,941.0
302.9966,924.0
303.0654,1053.0
303.1342,951.0
303.203,1022.0
303.2718,940.0
303.3406,1030.0
303.4094,922.0
303.4781,997.0
303.547,975.0
303.6158,1056.0
303.6845,1041.0
303.7533,1341.0
303.8221,1308.0
303.8908,1131.0
303.9596,928.0
304.0284,1036.0
304.0971,944.0
304.1659,1012.0
304.2346,929.0
304.3034,954.0
304.3721,874.0
304.4409,1032.0
304.5096,952.0
304.5784,1034.0
304.6471,921.0
304.7158,1009.0
304.7845,978.0
304.8533,1066.0
304.922,1083.0
304.9907,1274.0
305.0594,1546.0
305.1281,1645.0
305.1969,1195.0
305.2656,1157.0
305.3343,1063.0
305.403,1345.0
305.4717,1306.0
305.5403,1135.0
305.609,1004.0
305.6778,1203.0
305.7464,1358.0
305.8151,1361.0
305.8838,1013.0
305.9525,1038.0
306.0211,941.0
306.0898,995.0
306.1585,898.0
306.2271,1006.0
306.2958,959.0
306.3645,1036.0
306.4331,1017.0
306.5017,1083.0
306.5704,955.0
306.6391,1013.0
306.7077,866.0
306.7763,976.0
306.845,869.0
306.9136,965.0
306.9822,888.0
307.0508,955.0
307.1195,946.0
307.1881,942.0
307.2567,886.0
307.3253,946.0
307.3939,889.0
307.4625,963.0
307.5312,831.0
307.5998,989.0
307.6684,887.0
307.7369,956.0
307.8055,859.0
307.8741,997.0
307.9427,916.0
308.0113,1035.0
308.0799,1008.0
308.1484,1011.0
308.217,934.0
308.2856,960.0
308.3542,827.0
308.4227,1016.0
308.4913,839.0
308.5598,989.0
308.6284,884.0
308.6969,1073.0
308.7655,962.0
308.834,995.0
308.9026,892.0
308.9711,942.0
309.0396,822.0
309.1082,947.0
309.1767,871.0
309.2452,968.0
309.3138,905.0
309.3823,941.0
309.4508,907.0
309.5193,987.0
309.5878,910.0
309.6563,1064.0
309.7249,1022.0
309.7933,1019.0
309.8618,967.0
309.9303,1157.0
309.9988,1124.0
310.0673,1365.0
310.1358,1651.0
310.2043,1849.0
310.2728,1236.0
310.3412,1128.0
310.4097,982.0
310.4781,1015.0
310.5466,1014.0
310.6151,1016.0
310.6836,1010.0
310.752,1013.0
310.8205,897.0
310.8889,1025.0
310.9574,896.0
311.0258,989.0
311.0943,884.0
311.1627,1008.0
311.2311,886.0
311.2996,986.0
311.368,936.0
311.4364,1000.0
311.5049,872.0
311.5733,969.0
311.6417,857.0
311.7101,954.0
311.7785,890.0
311.8469,960.0
311.9153,896.0
311.9837,1000.0
312.0521,897.0
312.1205,941.0
312.1889,850.0
312.2573,956.0
312.3257,882.0
312.3941,920.0
312.4624,878.0
312.5308,891.0
312.5992,806.0
312.6675,927.0
312.7359,824.0
312.8043,917.0
312.8727,859.0
312.941,965.0
313.0093,877.0
313.0777,942.0
313.1461,870.0
313.2144,1033.0
313.2827,1060.0
313.3511,1150.0
313.4194,1277.0
313.4877,1269.0
313.5561,942.0
313.6244,1062.0
313.6927,901.0
313.761,950.0
313.8294,848.0
313.8977,897.0
313.966,841.0
314.0343,958.0
314.1026,853.0
314.1709,914.0
314.2392,840.0
314.3075,940.0
314.3758,835.0
314.4441,958.0
314.5124,863.0
314.5806,954.0
314.6489,900.0
314.7172,943.0
314.7855,853.0
314.8537,899.0
314.922,859.0
314.9903,950.0
315.0585,827.0
315.1268,980.0
315.195,831.0
315.2633,955.0
315.3315,893.0
315.3998,939.0
315.468,812.0
315.5362,929.0
315.6045,839.0
315.6727,884.0
315.7409,849.0
315.8092,930.0
315.8774,846.0
315.9456,977.0
316.0138,888.0
316.082,898.0
316.1502,853.0
316.2184,983.0
316.2867,840.0
316.3549,920.0
316.423,891.0
316.4912,976.0
316.5594,875.0
316.6276,936.0
316.6958,858.0
316.764,943.0
316.8322,866.0
316.9003,919.0
316.9685,852.0
317.0367,987.0
317.1049,907.0
317.173,975.0
317.2411,931.0
317.3093,926.0
317.3774,865.0
317.4456,975.0
317.5137,845.0
317.5819,979.0
317.65,863.0
317.7182,976.0
317.7863,885.0
317.8545,970.0
317.9225,911.0
317.9907,983.0
318.0588,856.0
318.1269,984.0
318.195,921.0
318.2631,999.0
318.3312,893.0
318.3994,978.0
318.4675,944.0
318.5355,990.0
318.6036,887.0
318.6717,980.0
318.7398,883.0
318.8079,966.0
318.876,905.0
318.9441,955.0
319.0121,920.0
319.0802,1017.0
319.1483,915.0
319.2164,974.0
319.2844,905.0
319.3525,986.0
319.4205,888.0
319.4886,1073.0
319.5566,985.0
319.6247,1012.0
319.6927,989.0
319.7608,1076.0
319.8288,934.0
319.8968,1036.0
319.9648,904.0
320.0329,1048.0
320.1009,934.0
320.1689,1047.0
320.237,942.0
320.305,1014.0
320.373,918.0
320.441,1011.0
320.509,933.0
320.577,1035.0
320.645,979.0
320.713,1021.0
320.781,963.0
320.849,986.0
320.917,977.0
320.985,1059.0
321.0529,948.0
321.1209,1055.0
321.1889,979.0
321.2568,1046.0
321.3248,1065.0
321.3928,1174.0
321.4608,1039.0
321.5287,1057.0
321.5966,925.0
321.6646,1120.0
321.7325,1101.0
321.8005,1163.0
321.8684,1010.0
321.9364,1110.0
322.0043,1016.0
322.0722,1118.0
322.1401,1051.0
322.2081,1051.0
322.276,1023.0
322.344,1090.0
322.4119,987.0
322.4797,1123.0
322.5477,1041.0
322.6156,1017.0
322.6835,943.0
322.7514,1033.0
322.8193,897.0
322.8871,1002.0
322.955,982.0
323.0229,1087.0
323.0908,996.0
323.1588,1116.0
323.2266,1091.0
323.2945,1361.0
323.3623,1029.0
323.4302,1168.0
323.4981,1008.0
323.5659,1019.0
323.6338,966.0
323.7016,1000.0
323.7695,974.0
323.8373,1050.0
323.9052,939.0
323.973,1051.0
324.0409,924.0
324.1087,1085.0
324.1765,1003.0
324.2444,1155.0
324.3122,1135.0
324.38,1086.0
324.4479,944.0
324.5157,1069.0
324.5834,965.0
324.6512,1037.0
324.7191,1047.0
324.7869,1038.0
324.8547,1026.0
324.9225,1088.0
324.9903,1026.0
325.058,1149.0
325.1259,1017.0
325.1936,1059.0
325.2614,922.0
325.3292,1027.0
325.397,956.0
325.4647,1014.0
325.5325,909.0
325.6002,993.0
325.668,879.0
325.7358,980.0
325.8036,865.0
325.8713,1006.0
325.939,896.0
326.0068,973.0
326.0745,940.0
326.1422,966.0
326.21,929.0
326.2777,1044.0
326.3455,896.0
326.4132,1000.0
326.4809,911.0
326.5486,1004.0
326.6164,918.0
326.6841,970.0
326.7518,956.0
326.8195,1001.0
326.8872,944.0
326.9549,1023.0
327.0226,885.0
327.0903,1034.0
327.158,934.0
327.2256,1014.0
327.2933,891.0
327.361,1058.0
327.4287,935.0
327.4964,1063.0
327.5641,941.0
327.6317,981.0
327.6994,947.0
327.767,1035.0
327.8347,909.0
327.9023,1058.0
327.97,988.0
328.0376,1019.0
328.1053,937.0
328.1729,1058.0
328.2406,1035.0
328.3082,1028.0
328.3759,981.0
328.4435,988.0
328.5111,907.0
328.5787,989.0
328.6463,962.0
328.7139,1024.0
328.7816,934.0
328.8492,983.0
328.9168,898.0
328.9843,1011.0
329.052,924.0
329.1196,941.0
329.1872,907.0
329.2548,981.0
329.3224,927.0
329.3899,998.0
329.4575,876.0
329.5251,1001.0
329.5927,912.0
329.6602,981.0
329.7278,907.0
329.7953,966.0
329.8629,920.0
329.9305,1024.0
329.998,880.0
330.0656,951.0
330.1331,925.0
330.2007,960.0
330.2682,864.0
330.3358,962.0
330.4033,901.0
330.4708,1018.0
330.5383,932.0
330.6059,1000.0
330.6734,891.0
330.7409,966.0
330.8084,921.0
330.876,1014.0
330.9435,938.0
331.011,1013.0
331.0784,909.0
331.1459,1050.0
331.2134,1045.0
331.2809,1069.0
331.3484,962.0
331.4159,1048.0
331.4834,989.0
331.5508,1212.0
331.6183,994.0
331.6858,991.0
331.7533,932.0
331.8207,984.0
331.8882,922.0
331.9557,1113.0
332.0231,1097.0
332.0906,1082.0
332.1581,994.0
332.2255,1089.0
332.2929,930.0
332.3604,958.0
332.4278,931.0
332.4952,967.0
332.5627,900.0
332.6301,971.0
332.6975,919.0
332.7649,1007.0
332.8323,899.0
332.8997,966.0
332.9672,887.0
333.0346,1017.0
333.102,929.0
333.1694,1021.0
333.2368,951.0
333.3042,997.0
333.3716,850.0
333.439,1002.0
333.5063,890.0
333.5737,959.0
333.6411,936.0
333.7085,1011.0
333.7758,895.0
333.8432,959.0
333.9106,929.0
333.9779,990.0
334.0453,861.0
334.1126,1007.0
334.18,919.0
334.2473,988.0
334.3147,899.0
334.382,986.0
334.4494,883.0
334.5167,977.0
334.584,872.0
334.6514,961.0
334.7187,837.0
334.786,1039.0
334.8533,888.0
334.9206,990.0
334.9879,896.0
335.0553,1026.0
335.1226,865.0
335.1899,978.0
335.2572,939.0
335.3245,960.0
335.3918,913.0
335.459,994.0
335.5263,925.0
335.5936,1009.0
335.6609,910.0
335.7282,1026.0
335.7954,943.0
335.8627,1082.0
335.93,984.0
335.9973,1065.0
336.0645,981.0
336.1318,1169.0
336.199,1031.0
336.2662,1080.0
336.3335,970.0
336.4008,1152.0
336.468,1012.0
336.5352,1325.0
336.6024,1236.0
336.6697,1249.0
336.7369,1074.0
336.8041,1130.0
336.8714,1092.0
336.9386,1522.0
337.0058,1226.0
337.073,1159.0
337.1402,1091.0
337.2074,1216.0
337.2746,1097.0
337.3418,1235.0
337.409,1257.0
337.4762,1217.0
337.5434,1104.0
337.6106,1094.0
337.6777,925.0
337.7449,1030.0
337.8121,992.0
337.8792,1136.0
337.9464,1155.0
338.0135,1664.0
338.0807,1559.0
338.1479,1350.0
338.2151,996.0
338.2822,997.0
338.3493,946.0
338.4165,967.0
338.4836,875.0
338.5508,1012.0
338.6179,838.0
338.6851,933.0
338.7521,893.0
338.8193,1027.0
338.8864,930.0
338.9535,1027.0
339.0206,1020.0
339.0878,1292.0
339.1548,1119.0
339.222,1321.0
339.289,1417.0
339.3561,1242.0
339.4233,986.0
339.4904,1043.0
339.5574,932.0
339.6245,982.0
339.6916,871.0
339.7587,977.0
339.8257,911.0
339.8929,984.0
339.9599,881.0
340.0269,1073.0
340.094,930.0
340.1611,993.0
340.2281,898.0
340.2952,1002.0
340.3622,944.0
340.4293,965.0
340.4963,880.0
340.5633,961.0
340.6304,903.0
340.6974,1042.0
340.7645,934.0
340.8315,970.0
340.8985,900.0
340.9655,957.0
341.0325,905.0
341.0995,979.0
341.1665,995.0
341.2335,1142.0
341.3005,1274.0
341.3675,1596.0
341.4345,1803.0
341.5015,1741.0
341.5685,1181.0
341.6355,1119.0
341.7025,964.0
341.7694,999.0
341.8364,926.0
341.9034,1024.0
341.9704,961.0
342.0373,1094.0
342.1043,965.0
342.1712,1085.0
342.2382,996.0
342.3051,1234.0
342.3721,1229.0
342.4391,1148.0
342.506,948.0
342.5729,936.0
342.6398,905.0
342.7068,960.0
342.7737,882.0
342.8406,972.0
342.9076,902.0
342.9745,940.0
343.0414,978.0
343.1083,1027.0
343.1752,934.0
343.2421,1069.0
343.309,1322.0
343.3759,1331.0
343.4428,1085.0
343.5097,1067.0
343.5766,1010.0
343.6434,1015.0
343.7104,1141.0
343.7772,1048.0
343.8441,903.0
343.9109,947.0
343.9778,893.0
344.0447,994.0
344.1116,914.0
344.1784,1023.0
344.2453,969.0
344.3121,1054.0
344.3789,1009.0
344.4458,1157.0
344.5127,1157.0
344.5795,1578.0
344.6463,1365.0
344.7131,1160.0
344.78,962.0
344.8468,998.0
344.9136,879.0
344.9805,974.0
345.0473,958.0
345.1141,1045.0
345.1809,965.0
345.2477,1305.0
345.3145,1139.0
345.3813,1113.0
345.4481,978.0
345.5149,1050.0
345.5816,974.0
345.6484,1125.0
345.7152,1096.0
345.782,1575.0
345.8488,1633.0
345.9155,1319.0
345.9823,1172.0
346.049,1256.0
346.1158,1559.0
346.1826,1530.0
346.2493,1135.0
346.3161,1080.0
346.3828,944.0
346.4496,1079.0
346.5163,991.0
346.5831,1041.0
346.6498,960.0
346.7165,1084.0
346.7832,965.0
346.85,995.0
346.9167,984.0
346.9834,1030.0
347.0501,976.0
347.1168,1144.0
347.1835,1165.0
347.2502,1326.0
347.3169,1035.0
347.3836,988.0
347.4503,888.0
347.517,1002.0
347.5837,907.0
347.6504,1041.0
347.717,912.0
347.7837,1060.0
347.8504,909.0
347.9171,971.0
347.9837,884.0
348.0504,1026.0
348.1171,940.0
348.1837,1032.0
348.2504,951.0
348.317,1180.0
348.3837,1071.0
348.4503,1084.0
348.5169,948.0
348.5836,1027.0
348.6502,884.0
348.7169,953.0
348.7835,952.0
348.8501,994.0
348.9167,913.0
348.9833,1038.0
349.0499,1012.0
349.1165,1134.0
349.1832,1165.0
349.2498,1752.0
349.3163,1471.0
349.3829,1184.0
349.4495,999.0
349.5161,1008.0
349.5827,984.0
349.6493,1019.0
349.7159,874.0
349.7824,991.0
349.849,964.0
349.9156,1056.0
349.9821,991.0
350.0487,1167.0
350.1153,1023.0
350.1818,994.0
350.2484,896.0
350.3149,989.0
350.3814,847.0
350.448,977.0
350.5146,889.0
350.5811,960.0
350.6476,932.0
350.7141,1047.0
350.7807,1010.0
350.8472,1074.0
350.9137,1060.0
350.9802,1388.0
351.0467,1315.0
351.1132,1131.0
351.1797,1061.0
351.2462,1176.0
351.3127,1312.0
351.3792,1589.0
351.4457,1751.0
351.5122,1840.0
351.5787,1328.0
351.6451,1182.0
351.7116,1060.0
351.7781,1145.0
351.8446,1062.0
351.911,1174.0
351.9775,1027.0
352.044,1112.0
352.1104,1022.0
352.1769,1117.0
352.2433,1173.0
352.3098,1405.0
352.3762,1684.0
352.4427,2113.0
352.5091,1434.0
352.5755,1236.0
352.642,1058.0
352.7084,1116.0
352.7748,1056.0
352.8412,1047.0
352.9077,936.0
352.9741,1003.0
353.0405,918.0
353.1068,1002.0
353.1732,879.0
353.2396,970.0
353.306,895.0
353.3724,941.0
353.4388,901.0
353.5052,945.0
353.5716,895.0
353.638,953.0
353.7043,926.0
353.7707,940.0
353.8371,858.0
353.9034,975.0
353.9698,884.0
354.0362,955.0
354.1025,956.0
354.1689,973.0
354.2352,887.0
354.3016,974.0
354.3679,891.0
354.4342,1008.0
354.5005,926.0
354.5669,1001.0
354.6332,915.0
354.6996,1015.0
354.7659,982.0
354.8322,1029.0
354.8985,904.0
354.9648,961.0
355.0311,869.0
355.0974,931.0
355.1637,888.0
355.23,960.0
355.2963,824.0
355.3625,926.0
355.4289,859.0
355.4952,974.0
355.5614,792.0
355.6277,942.0
355.694,891.0
355.7603,893.0
355.8265,829.0
355.8928,908.0
355.959,871.0
356.0253,973.0
356.0916,872.0
356.1578,950.0
356.224,868.0
356.2903,937.0
356.3565,904.0
356.4228,1076.0
356.489,1071.0
356.5552,1480.0
356.6214,1578.0
356.6876,1314.0
356.7539,984.0
356.8201,1049.0
356.8863,900.0
356.9525,977.0
357.0187,885.0
357.0849,1062.0
357.1511,1090.0
357.2173,1058.0
357.2835,928.0
357.3497,964.0
357.4158,885.0
357.482,955.0
357.5482,855.0
357.6144,1038.0
357.6805,946.0
357.7467,918.0
357.8128,793.0
357.879,887.0
357.9452,805.0
358.0114,911.0
358.0775,793.0
358.1436,886.0
358.2097,779.0
358.2759,892.0
358.342,797.0
358.4082,914.0
358.4743,783.0
358.5404,857.0
358.6065,840.0
358.6726,900.0
358.7387,809.0
358.8049,917.0
358.871,820.0
358.9371,880.0
359.0032,768.0
359.0693,900.0
359.1353,834.0
359.2014,862.0
359.2676,828.0
359.3336,898.0
359.3997,808.0
359.4658,909.0
359.5318,877.0
359.5979,1012.0
359.664,939.0
359.7301,1170.0
359.7961,1000.0
359.8622,978.0
359.9282,840.0
359.9943,939.0
360.0603,809.0
360.1264,952.0
360.1924,891.0
360.2585,914.0
360.3244,863.0
360.3905,878.0
360.4565,826.0
360.5225,927.0
360.5885,845.0
360.6546,941.0
360.7206,815.0
360.7866,947.0
360.8526,937.0
360.9185,1042.0
360.9846,1136.0
361.0506,1135.0
361.1165,941.0
361.1825,1056.0
361.2485,1031.0
361.3145,1014.0
361.3805,857.0
361.4465,932.0
361.5124,832.0
361.5784,971.0
361.6443,911.0
361.7103,1140.0
361.7762,1156.0
361.8422,1650.0
361.9082,1927.0
361.9741,1551.0
362.04,1080.0
362.106,1048.0
362.1719,891.0
362.2379,977.0
362.3038,883.0
362.3697,914.0
362.4356,876.0
362.5015,945.0
362.5675,884.0
362.6334,927.0
362.6993,847.0
362.7652,952.0
362.8311,822.0
362.8969,936.0
362.9629,837.0
363.0287,977.0
363.0947,844.0
363.1605,931.0
363.2264,848.0
363.2923,926.0
363.3582,836.0
363.424,860.0
363.4899,809.0
363.5557,892.0
363.6216,827.0
363.6874,906.0
363.7533,880.0
363.8191,890.0
363.885,870.0
363.9508,937.0
364.0167,777.0
364.0825,920.0
364.1483,845.0
364.2142,931.0
364.28,818.0
364.3458,928.0
364.4116,854.0
364.4774,912.0
364.5432,835.0
364.609,913.0
364.6748,834.0
364.7406,929.0
364.8065,840.0
364.8722,887.0
364.938,872.0
365.0038,899.0
365.0696,832.0
365.1354,900.0
365.2011,799.0
365.2669,918.0
365.3326,803.0
365.3984,894.0
365.4642,856.0
365.5299,897.0
365.5957,815.0
365.6614,917.0
365.7272,845.0
365.7929,894.0
365.8587,818.0
365.9244,913.0
365.9902,824.0
366.0559,940.0
366.1216,849.0
366.1873,901.0
366.253,894.0
366.3188,982.0
366.3845,874.0
366.4502,920.0
366.5159,820.0
366.5816,907.0
366.6473,871.0
366.713,849.0
366.7787,816.0
366.8444,934.0
366.91,829.0
366.9757,953.0
367.0414,850.0
367.1071,918.0
367.1727,787.0
367.2384,918.0
367.3041,876.0
367.3697,927.0
367.4354,849.0
367.501,925.0
367.5667,787.0
367.6323,870.0
367.698,849.0
367.7636,876.0
367.8292,796.0
367.8948,897.0
367.9605,773.0
368.0261,858.0
368.0918,788.0
368.1573,878.0
368.223,792.0
368.2885,890.0
368.3542,763.0
368.4198,902.0
368.4854,775.0
368.551,832.0
368.6165,765.0
368.6821,851.0
368.7477,821.0
368.8133,903.0
368.8789,780.0
368.9445,866.0
369.01,779.0
369.0756,856.0
369.1411,819.0
369.2067,856.0
369.2723,781.0
369.3379,867.0
369.4034,774.0
369.4689,845.0
369.5345,790.0
369.6,860.0
369.6656,781.0
369.7311,821.0
369.7966,750.0
369.8622,893.0
369.9277,774.0
369.9932,860.0
370.0587,760.0
370.1242,831.0
370.1897,782.0
370.2552,829.0
370.3207,752.0
370.3862,824.0
370.4517,739.0
370.5172,835.0
370.5827,790.0
370.6482,864.0
370.7136,818.0
370.7791,851.0
370.8446,789.0
370.9101,839.0
370.9756,730.0
371.041,893.0
371.1064,743.0
371.1719,848.0
371.2373,773.0
371.3028,895.0
371.3683,760.0
371.4337,845.0
371.4991,782.0
371.5646,906.0
371.63,765.0
371.6954,874.0
371.7608,764.0
371.8263,869.0
371.8917,797.0
371.9571,856.0
372.0225,765.0
372.0879,860.0
372.1533,850.0
372.2187,914.0
372.2841,798.0
372.3495,906.0
372.4149,830.0
372.4803,903.0
372.5457,787.0
372.611,885.0
372.6764,811.0
372.7418,911.0
372.8071,807.0
372.8725,887.0
372.9379,830.0
373.0032,869.0
373.0686,823.0
373.1339,899.0
373.1992,801.0
373.2646,907.0
373.3299,812.0
373.3953,899.0
373.4606,791.0
373.5259,922.0
373.5912,837.0
373.6566,924.0
373.7219,853.0
373.7872,895.0
373.8525,815.0
373.9178,914.0
373.9831,806.0
374.0484,916.0
374.1137,819.0
374.179,895.0
374.2443,761.0
374.3096,915.0
374.3749,778.0
374.4401,901.0
374.5054,795.0
374.5706,870.0
374.636,827.0
374.7012,903.0
374.7665,828.0
374.8318,861.0
374.897,835.0
374.9622,881.0
375.0275,793.0
375.0927,856.0
375.158,800.0
375.2232,837.0
375.2885,788.0
375.3537,900.0
375.4189,758.0
375.4841,864.0
375.5493,790.0
375.6145,918.0
375.6797,806.0
375.745,919.0
375.8101,790.0
375.8754,875.0
375.9406,783.0
376.0057,895.0
376.071,773.0
376.1361,911.0
376.2013,765.0
376.2665,881.0
376.3317,755.0
376.3969,850.0
376.462,775.0
376.5272,888.0
376.5923,846.0
376.6575,883.0
376.7226,803.0
376.7878,863.0
376.8529,844.0
376.9181,999.0
376.9832,845.0
377.0483,843.0
377.1135,765.0
377.1786,858.0
377.2437,783.0
377.3089,894.0
377.374,795.0
377.4391,926.0
377.5042,945.0
377.5693,899.0
377.6344,805.0
377.6995,887.0
377.7646,767.0
377.8297,904.0
377.8948,813.0
377.9599,820.0
378.025,807.0
378.09,859.0
378.1551,784.0
378.2202,930.0
378.2852,924.0
378.3503,979.0
378.4154,821.0
378.4804,856.0
378.5455,809.0
378.6105,888.0
378.6755,795.0
378.7406,840.0
378.8057,778.0
378.8707,838.0
378.9357,772.0
379.0008,859.0
379.0658,784.0
379.1308,885.0
379.1958,803.0
379.2609,854.0
379.3259,781.0
379.3908,864.0
379.4558,776.0
379.5208,849.0
379.5858,751.0
379.6509,862.0
379.7159,800.0
379.7808,868.0
379.8458,812.0
379.9108,879.0
379.9758,785.0
380.0407,878.0
380.1057,792.0
380.1707,890.0
380.2356,789.0
380.3006,914.0
380.3655,815.0
380.4305,878.0
380.4955,777.0
380.5604,930.0
380.6253,959.0
380.6902,1061.0
380.7552,875.0
380.8201,940.0
380.885,789.0
380.95,871.0
381.0149,784.0
381.0798,909.0
381.1447,766.0
381.2096,908.0
381.2745,769.0
381.3394,860.0
381.4043,834.0
381.4692,845.0
381.5341,812.0
381.5989,864.0
381.6638,792.0
381.7287,905.0
381.7936,762.0
381.8585,904.0
381.9233,796.0
381.9882,874.0
382.053,830.0
382.1179,875.0
382.1828,798.0
382.2476,916.0
382.3124,771.0
382.3773,899.0
382.4421,795.0
382.507,859.0
382.5718,822.0
382.6366,887.0
382.7014,763.0
382.7663,909.0
382.8311,785.0
382.8959,851.0
382.9607,791.0
383.0255,897.0
383.0903,854.0
383.1551,942.0
383.2199,845.0
383.2847,847.0
383.3495,798.0
383.4143,875.0
383.479,797.0
383.5438,916.0
383.6086,783.0
383.6734,901.0
383.7381,751.0
383.8029,878.0
383.8676,808.0
383.9324,875.0
383.9972,762.0
384.0619,887.0
384.1266,791.0
384.1914,848.0
384.2562,841.0
384.3209,847.0
384.3856,753.0
384.4503,903.0
384.515,790.0
384.5797,838.0
384.6445,779.0
384.7092,882.0
384.7739,807.0
384.8386,873.0
384.9033,865.0
384.968,861.0
385.0327,763.0
385.0974,907.0
385.162,740.0
385.2267,898.0
385.2914,830.0
385.3561,887.0
385.4208,823.0
385.4854,884.0
385.5501,863.0
385.6147,925.0
385.6794,897.0
385.7441,1151.0
385.8087,1046.0
385.8734,1005.0
385.938,798.0
386.0027,908.0
386.0673,839.0
386.1319,903.0
386.1966,786.0
386.2612,909.0
386.3258,788.0
386.3904,841.0
386.455,813.0
386.5196,853.0
386.5843,850.0
386.6489,874.0
386.7135,826.0
386.778,896.0
386.8426,834.0
386.9072,869.0
386.9718,787.0
387.0364,841.0
387.101,830.0
387.1655,871.0
387.2301,792.0
387.2946,899.0
387.3593,790.0
387.4238,925.0
387.4884,829.0
387.5529,926.0
387.6175,825.0
387.682,869.0
387.7466,792.0
387.8111,904.0
387.8756,815.0
387.9402,898.0
388.0047,828.0
388.0692,880.0
388.1337,832.0
388.1982,893.0
388.2628,851.0
388.3272,880.0
388.3918,812.0
388.4563,916.0
388.5208,812.0
388.5852,899.0
388.6497,802.0
388.7142,898.0
388.7787,838.0
388.8432,910.0
388.9077,853.0
388.9721,891.0
389.0366,779.0
389.1011,931.0
389.1655,805.0
