Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.4799,873.0
288.5493,1008.0
288.6188,830.0
288.6882,931.0
288.7577,855.0
288.8271,958.0
288.8965,858.0
288.9659,973.0
289.0354,841.0
289.1048,905.0
289.1742,811.0
289.2436,935.0
289.313,842.0
289.3824,922.0
289.4518,886.0
289.5212,941.0
289.5906,813.0
289.66,915.0
289.7294,859.0
289.7988,915.0
289.8682,910.0
289.9376,888.0
290.007,851.0
290.0764,957.0
290.1457,887.0
290.2151,957.0
290.2844,820.0
290.3538,951.0
290.4232,910.0
290.4925,925.0
290.5619,872.0
290.6312,892.0
290.7006,873.0
290.7699,985.0
290.8393,824.0
290.9086,962.0
290.978,886.0
291.0473,956.0
291.1166,884.0
291.1859,978.0
291.2553,905.0
291.3246,1041.0
291.3939,1010.0
291.4632,1012.0
291.5325,883.0
291.6018,960.0
291.6712,920.0
291.7405,981.0
291.8098,930.0
291.8791,999.0
291.9484,888.0
292.0176,962.0
292.0869,872.0
292.1562,973.0
292.2255,887.0
292.2948,938.0
292.3641,887.0
292.4334,980.0
292.5026,900.0
292.5719,955.0
292.6412,869.0
292.7104,987.0
292.7797,938.0
292.8489,998.0
292.9182,887.0
292.9875,922.0
293.0567,869.0
293.1259,985.0
293.1952,935.0
293.2644,973.0
293.3336,841.0
293.4029,944.0
293.4721,854.0
293.5413,947.0
293.6106,968.0
293.6798,946.0
293.749,878.0
293.8182,985.0
293.8875,893.0
293.9566,944.0
294.0259,877.0
294.0951,979.0
294.1642,862.0
294.2334,988.0
294.3026,958.0
294.3718,1060.0
294.441,987.0
294.5102,1055.0
294.5794,940.0
294.6485,957.0
294.7177,886.0
294.7869,1023.0
294.8561,895.0
294.9253,968.0
294.9944,824.0
295.0636,957.0
295.1327,915.0
295.2019,899.0
295.271,826.0
295.3402,926.0
295.4093,912.0
295.4785,953.0
295.5476,835.0
295.6168,969.0
295.6859,865.0
295.755,914.0
295.8241,818.0
295.8932,933.0
295.9623,892.0
296.0315,950.0
296.1006,851.0
296.1697,957.0
296.2388,894.0
296.3079,960.0
296.377,889.0
296.4461,953.0
296.5152,828.0
296.5843,917.0
296.6534,852.0
296.7225,972.0
296.7916,888.0
296.8606,1018.0
296.9297,924.0
296.9988,988.0
297.0679,862.0
297.137,946.0
297.206,847.0
297.2751,922.0
297.3441,852.0
297.4132,979.0
297.4823,853.0
297.5513,951.0
297.6204,885.0
297.6894,942.0
297.7584,859.0
297.8275,972.0
297.8965,867.0
297.9655,968.0
298.0346,919.0
298.1036,1011.0
298.1726,1086.0
298.2417,1071.0
298.3106,950.0
298.3797,1069.0
298.4487,1035.0
298.5177,1015.0
298.5867,903.0
298.6557,973.0
298.7247,916.0
298.7937,991.0
298.8627,929.0
298.9317,987.0
299.0007,856.0
299.0696,988.0
299.1386,941.0
299.2076,1052.0
299.2766,1075.0
299.3456,1114.0
299.4145,1126.0
299.4835,1160.0
299.5524,972.0
299.6214,967.0
299.6903,921.0
299.7593,995.0
299.8282,970.0
299.8972,1000.0
299.9661,1007.0
300.0351,1146.0
300.104,1077.0
300.173,1409.0
300.2419,1800.0
300.3108,1855.0
300.3797,1651.0
300.4487,1372.0
300.5176,1052.0
300.5865,1006.0
300.6554,941.0
300.7243,995.0
300.7932,908.0
300.8621,1020.0
300.931,941.0
300.9999,1112.0
301.0688,1113.0
301.1377,1294.0
301.2066,1606.0
301.2755,1424.0
301.3444,1038.0
301.4132,1022.0
301.4821,939.0
301.551,1015.0
301.6199,946.0
301.6887,993.0
301.7576,897.0
301.8265,1057.0
301.8953,1013.0
301.9642,999.0
302.033,888.0
302.1019,1010.0
302.1707,874.0
302.2396,996.0
302.3084,929.0
302.3772,950.0
302.4461,913.0
302.5149,951.0
302.5837,922.0
302.6526,940.0
302.7214,873.0
302.7902,974.0
302.859,899.0
302.9278,975.0
302.9966,916.0
303.0654,1034.0
303.1342,911.0
303.203,1045.0
303.2718,913.0
303.3406,1016.0
303.4094,899.0
303.4781,1029.0
303.547,970.0
303.6158,972.0
303.6845,998.0
303.7533,1247.0
303.8221,1320.0
303.8908,1131.0
303.9596,954.0
304.0284,1001.0
304.0971,923.0
304.1659,986.0
304.2346,925.0
304.3034,919.0
304.3721,904.0
304.4409,993.0
304.5096,969.0
304.5784,1046.0
304.6471,931.0
304.7158,982.0
304.7845,956.0
304.8533,1024.0
304.922,1021.0
304.9907,1287.0
305.0594,1561.0
305.1281,1656.0
305.1969,1148.0
305.2656,1110.0
305.3343,1023.0
305.403,1310.0
305.4717,1250.0
305.5403,1150.0
305.609,1027.0
305.6778,1151.0
305.7464,1327.0
305.8151,1359.0
305.8838,1001.0
305.9525,1063.0
306.0211,897.0
306.0898,965.0
306.1585,917.0
306.2271,1008.0
306.2958,909.0
306.3645,1032.0
306.4331,1036.0
306.5017,1060.0
306.5704,950.0
306.6391,998.0
306.7077,896.0
306.7763,976.0
306.845,796.0
306.9136,953.0
306.9822,867.0
307.0508,990.0
307.1195,914.0
307.1881,974.0
307.2567,898.0
307.3253,939.0
307.3939,861.0
307.4625,931.0
307.5312,889.0
307.5998,943.0
307.6684,881.0
307.7369,902.0
307.8055,867.0
307.8741,950.0
307.9427,903.0
308.0113,1026.0
308.0799,1037.0
308.1484,1013.0
308.217,891.0
308.2856,981.0
308.3542,865.0
308.4227,966.0
308.4913,920.0
308.5598,1021.0
308.6284,920.0
308.6969,1090.0
308.7655,935.0
308.834,982.0
308.9026,888.0
308.9711,930.0
309.0396,833.0
309.1082,969.0
309.1767,865.0
309.2452,972.0
309.3138,891.0
309.3823,988.0
309.4508,874.0
309.5193,922.0
309.5878,904.0
309.6563,993.0
309.7249,990.0
309.7933,1031.0
309.8618,1011.0
309.9303,1090.0
309.9988,1094.0
310.0673,1307.0
310.1358,1589.0
310.2043,1693.0
310.2728,1161.0
310.3412,1065.0
310.4097,853.0
310.4781,1074.0
310.5466,1032.0
310.6151,1010.0
310.6836,992.0
310.752,1034.0
310.8205,917.0
310.8889,998.0
310.9574,893.0
311.0258,946.0
311.0943,899.0
311.1627,964.0
311.2311,887.0
311.2996,968.0
311.368,921.0
311.4364,975.0
311.5049,862.0
311.5733,927.0
311.6417,844.0
311.7101,968.0
311.7785,905.0
311.8469,943.0
311.9153,887.0
311.9837,948.0
312.0521,886.0
312.1205,956.0
312.1889,829.0
312.2573,957.0
312.3257,848.0
312.3941,933.0
312.4624,852.0
312.5308,860.0
312.5992,738.0
312.6675,958.0
312.7359,854.0
312.8043,908.0
312.8727,858.0
312.941,931.0
313.0093,869.0
313.0777,921.0
313.1461,880.0
313.2144,1001.0
313.2827,965.0
313.3511,1108.0
313.4194,1260.0
313.4877,1218.0
313.5561,926.0
313.6244,968.0
313.6927,870.0
313.761,944.0
313.8294,799.0
313.8977,923.0
313.966,818.0
314.0343,939.0
314.1026,860.0
314.1709,921.0
314.2392,837.0
314.3075,937.0
314.3758,847.0
314.4441,922.0
314.5124,826.0
314.5806,972.0
314.6489,836.0
314.7172,943.0
314.7855,859.0
314.8537,931.0
314.922,830.0
314.9903,932.0
315.0585,821.0
315.1268,935.0
315.195,835.0
315.2633,913.0
315.3315,868.0
315.3998,874.0
315.468,849.0
315.5362,951.0
315.6045,824.0
315.6727,884.0
315.7409,821.0
315.8092,938.0
315.8774,825.0
315.9456,932.0
316.0138,872.0
316.082,936.0
316.1502,837.0
316.2184,966.0
316.2867,880.0
316.3549,900.0
316.423,870.0
316.4912,944.0
316.5594,861.0
316.6276,966.0
316.6958,856.0
316.764,939.0
316.8322,852.0
316.9003,970.0
316.9685,827.0
317.0367,932.0
317.1049,861.0
317.173,978.0
317.2411,905.0
317.3093,961.0
317.3774,874.0
317.4456,942.0
317.5137,865.0
317.5819,966.0
317.65,870.0
317.7182,945.0
317.7863,903.0
317.8545,978.0
317.9225,891.0
317.9907,927.0
318.0588,846.0
318.1269,1003.0
318.195,935.0
318.2631,977.0
318.3312,893.0
318.3994,965.0
318.4675,903.0
318.5355,935.0
318.6036,908.0
318.6717,994.0
318.7398,914.0
318.8079,955.0
318.876,911.0
318.9441,1000.0
319.0121,891.0
319.0802,963.0
319.1483,923.0
319.2164,959.0
319.2844,918.0
319.3525,1015.0
319.4205,893.0
319.4886,1031.0
319.5566,963.0
319.6247,1027.0
319.6927,1019.0
319.7608,1052.0
319.8288,941.0
319.8968,1017.0
319.9648,921.0
320.0329,1033.0
320.1009,942.0
320.1689,1010.0
320.237,934.0
320.305,1044.0
320.373,934.0
320.441,1013.0
320.509,935.0
320.577,1015.0
320.645,976.0
320.713,1031.0
320.781,978.0
320.849,979.0
320.917,933.0
320.985,1078.0
321.0529,991.0
321.1209,1085.0
321.1889,1019.0
321.2568,1072.0
321.3248,1057.0
321.3928,1101.0
321.4608,1034.0
321.5287,1103.0
321.5966,1004.0
321.6646,1124.0
321.7325,1084.0
321.8005,1157.0
321.8684,991.0
321.9364,1080.0
322.0043,976.0
322.0722,1058.0
322.1401,1034.0
322.2081,1035.0
322.276,974.0
322.344,1040.0
322.4119,961.0
322.4797,1131.0
322.5477,1023.0
322.6156,1003.0
322.6835,978.0
322.7514,1008.0
322.8193,939.0
322.8871,989.0
322.955,997.0
323.0229,1029.0
323.0908,954.0
323.1588,1097.0
323.2266,1096.0
323.2945,1306.0
323.3623,1060.0
323.4302,1167.0
323.4981,962.0
323.5659,1030.0
323.6338,921.0
323.7016,1004.0
323.7695,951.0
323.8373,1021.0
323.9052,953.0
323.973,998.0
324.0409,956.0
324.1087,1041.0
324.1765,990.0
324.2444,1140.0
324.3122,1147.0
324.38,1108.0
324.4479,958.0
324.5157,1049.0
324.5834,964.0
324.6512,1039.0
324.7191,990.0
324.7869,1035.0
324.8547,966.0
324.9225,1060.0
324.9903,1031.0
325.058,1177.0
325.1259,953.0
325.1936,1033.0
325.2614,930.0
325.3292,1039.0
325.397,910.0
325.4647,1030.0
325.5325,938.0
325.6002,955.0
325.668,947.0
325.7358,1043.0
325.8036,933.0
325.8713,973.0
325.939,861.0
326.0068,977.0
326.0745,927.0
326.1422,946.0
326.21,900.0
326.2777,1012.0
326.3455,902.0
326.4132,997.0
326.4809,879.0
326.5486,972.0
326.6164,906.0
326.6841,941.0
326.7518,948.0
326.8195,981.0
326.8872,924.0
326.9549,1043.0
327.0226,894.0
327.0903,1058.0
327.158,914.0
327.2256,970.0
327.2933,917.0
327.361,1037.0
327.4287,901.0
327.4964,1039.0
327.5641,925.0
327.6317,992.0
327.6994,894.0
327.767,1116.0
327.8347,907.0
327.9023,1038.0
327.97,956.0
328.0376,1077.0
328.1053,972.0
328.1729,981.0
328.2406,999.0
328.3082,1044.0
328.3759,974.0
328.4435,972.0
328.5111,896.0
328.5787,977.0
328.6463,970.0
328.7139,1007.0
328.7816,932.0
328.8492,1020.0
328.9168,920.0
328.9843,977.0
329.052,911.0
329.1196,978.0
329.1872,894.0
329.2548,958.0
329.3224,892.0
329.3899,983.0
329.4575,879.0
329.5251,969.0
329.5927,909.0
329.6602,1022.0
329.7278,873.0
329.7953,947.0
329.8629,872.0
329.9305,1024.0
329.998,879.0
330.0656,932.0
330.1331,861.0
330.2007,964.0
330.2682,866.0
330.3358,941.0
330.4033,908.0
330.4708,1002.0
330.5383,880.0
330.6059,989.0
330.6734,920.0
330.7409,962.0
330.8084,901.0
330.876,1022.0
330.9435,926.0
331.011,1018.0
331.0784,933.0
331.1459,1002.0
331.2134,1011.0
331.2809,1041.0
331.3484,965.0
331.4159,998.0
331.4834,935.0
331.5508,1191.0
331.6183,970.0
331.6858,1016.0
331.7533,901.0
331.8207,1003.0
331.8882,963.0
331.9557,1103.0
332.0231,1078.0
332.0906,1046.0
332.1581,957.0
332.2255,1057.0
332.2929,903.0
332.3604,1033.0
332.4278,887.0
332.4952,948.0
332.5627,908.0
332.6301,975.0
332.6975,934.0
332.7649,979.0
332.8323,904.0
332.8997,998.0
332.9672,913.0
333.0346,977.0
333.102,927.0
333.1694,1048.0
333.2368,933.0
333.3042,950.0
333.3716,876.0
333.439,997.0
333.5063,906.0
333.5737,990.0
333.6411,893.0
333.7085,984.0
333.7758,866.0
333.8432,991.0
333.9106,905.0
333.9779,928.0
334.0453,830.0
334.1126,991.0
334.18,889.0
334.2473,1004.0
334.3147,904.0
334.382,939.0
334.4494,913.0
334.5167,962.0
334.584,898.0
334.6514,986.0
334.7187,875.0
334.786,1046.0
334.8533,875.0
334.9206,955.0
334.9879,871.0
335.0553,1005.0
335.1226,859.0
335.1899,989.0
335.2572,899.0
335.3245,969.0
335.3918,910.0
335.459,1013.0
335.5263,886.0
335.5936,981.0
335.6609,914.0
335.7282,1041.0
335.7954,948.0
335.8627,1097.0
335.93,1022.0
335.9973,1029.0
336.0645,978.0
336.1318,1184.0
336.199,1010.0
336.2662,1091.0
336.3335,962.0
336.4008,1107.0
336.468,1002.0
336.5352,1253.0
336.6024,1239.0
336.6697,1165.0
336.7369,1077.0
336.8041,1141.0
336.8714,1140.0
336.9386,1425.0
337.0058,1180.0
337.073,1136.0
337.1402,1104.0
337.2074,1208.0
337.2746,1066.0
337.3418,1212.0
337.409,1312.0
337.4762,1186.0
337.5434,1060.0
337.6106,1073.0
337.6777,896.0
337.7449,1034.0
337.8121,981.0
337.8792,1082.0
337.9464,1126.0
338.0135,1632.0
338.0807,1579.0
338.1479,1256.0
338.2151,979.0
338.2822,1021.0
338.3493,910.0
338.4165,963.0
338.4836,858.0
338.5508,995.0
338.6179,850.0
338.6851,983.0
338.7521,901.0
338.8193,1035.0
338.8864,887.0
338.9535,1043.0
339.0206,1039.0
339.0878,1218.0
339.1548,1101.0
339.222,1297.0
339.289,1439.0
339.3561,1257.0
339.4233,939.0
339.4904,1062.0
339.5574,934.0
339.6245,973.0
339.6916,900.0
339.7587,993.0
339.8257,885.0
339.8929,975.0
339.9599,912.0
340.0269,1018.0
340.094,898.0
340.1611,1006.0
340.2281,909.0
340.2952,1010.0
340.3622,895.0
340.4293,933.0
340.4963,863.0
340.5633,966.0
340.6304,933.0
340.6974,1009.0
340.7645,898.0
340.8315,979.0
340.8985,909.0
340.9655,1002.0
341.0325,860.0
341.0995,989.0
341.1665,997.0
341.2335,1156.0
341.3005,1203.0
341.3675,1540.0
341.4345,1806.0
341.5015,1736.0
341.5685,1182.0
341.6355,1097.0
341.7025,988.0
341.7694,1019.0
341.8364,918.0
341.9034,1035.0
341.9704,922.0
342.0373,1058.0
342.1043,963.0
342.1712,1085.0
342.2382,1031.0
342.3051,1253.0
342.3721,1215.0
342.4391,1103.0
342.506,936.0
342.5729,919.0
342.6398,884.0
342.7068,915.0
342.7737,873.0
342.8406,934.0
342.9076,921.0
342.9745,968.0
343.0414,873.0
343.1083,972.0
343.1752,903.0
343.2421,1094.0
343.309,1208.0
343.3759,1300.0
343.4428,1066.0
343.5097,1067.0
343.5766,947.0
343.6434,1060.0
343.7104,1078.0
343.7772,1037.0
343.8441,953.0
343.9109,955.0
343.9778,922.0
344.0447,991.0
344.1116,948.0
344.1784,992.0
344.2453,929.0
344.3121,1025.0
344.3789,965.0
344.4458,1146.0
344.5127,1100.0
344.5795,1526.0
344.6463,1264.0
344.7131,1132.0
344.78,947.0
344.8468,1032.0
344.9136,859.0
344.9805,984.0
345.0473,896.0
345.1141,1001.0
345.1809,990.0
345.2477,1249.0
345.3145,1098.0
345.3813,1082.0
345.4481,1000.0
345.5149,1049.0
345.5816,960.0
345.6484,1125.0
345.7152,1085.0
345.782,1530.0
345.8488,1602.0
345.9155,1332.0
345.9823,1130.0
346.049,1248.0
346.1158,1501.0
346.1826,1439.0
346.2493,1154.0
346.3161,1087.0
346.3828,968.0
346.4496,1052.0
346.5163,927.0
346.5831,1005.0
346.6498,953.0
346.7165,1054.0
346.7832,928.0
346.85,1023.0
346.9167,970.0
346.9834,1044.0
347.0501,933.0
347.1168,1122.0
347.1835,1187.0
347.2502,1269.0
347.3169,1004.0
347.3836,1038.0
347.4503,895.0
347.517,997.0
347.5837,870.0
347.6504,986.0
347.717,921.0
347.7837,949.0
347.8504,908.0
347.9171,989.0
347.9837,895.0
348.0504,1042.0
348.1171,918.0
348.1837,1002.0
348.2504,970.0
348.317,1209.0
348.3837,1019.0
348.4503,1019.0
348.5169,897.0
348.5836,979.0
348.6502,896.0
348.7169,931.0
348.7835,909.0
348.8501,934.0
348.9167,953.0
348.9833,1022.0
349.0499,947.0
349.1165,1174.0
349.1832,1139.0
349.2498,1660.0
349.3163,1445.0
349.3829,1183.0
349.4495,965.0
349.5161,1033.0
349.5827,940.0
349.6493,1030.0
349.7159,807.0
349.7824,1012.0
349.849,922.0
349.9156,1006.0
349.9821,987.0
350.0487,1171.0
350.1153,992.0
350.1818,993.0
350.2484,941.0
350.3149,1005.0
350.3814,885.0
350.448,972.0
350.5146,854.0
350.5811,980.0
350.6476,930.0
350.7141,1028.0
350.7807,988.0
350.8472,1031.0
350.9137,1062.0
350.9802,1355.0
351.0467,1264.0
351.1132,1168.0
351.1797,1037.0
351.2462,1115.0
351.3127,1267.0
351.3792,1550.0
351.4457,1640.0
351.5122,1774.0
351.5787,1253.0
351.6451,1189.0
351.7116,1025.0
351.7781,1106.0
351.8446,1047.0
351.911,1118.0
351.9775,1040.0
352.044,1074.0
352.1104,1013.0
352.1769,1121.0
352.2433,1115.0
352.3098,1354.0
352.3762,1649.0
352.4427,2092.0
352.5091,1416.0
352.5755,1261.0
352.642,1029.0
352.7084,1108.0
352.7748,960.0
352.8412,1040.0
352.9077,928.0
352.9741,1010.0
353.0405,908.0
353.1068,1038.0
353.1732,900.0
353.2396,992.0
353.306,901.0
353.3724,932.0
353.4388,869.0
353.5052,986.0
353.5716,876.0
353.638,958.0
353.7043,870.0
353.7707,952.0
353.8371,863.0
353.9034,944.0
353.9698,837.0
354.0362,979.0
354.1025,910.0
354.1689,987.0
354.2352,898.0
354.3016,946.0
354.3679,931.0
354.4342,1001.0
354.5005,903.0
354.5669,997.0
354.6332,913.0
354.6996,1051.0
354.7659,960.0
354.8322,1007.0
354.8985,918.0
354.9648,960.0
355.0311,899.0
355.0974,972.0
355.1637,875.0
355.23,915.0
355.2963,858.0
355.3625,925.0
355.4289,830.0
355.4952,923.0
355.5614,813.0
355.6277,953.0
355.694,870.0
355.7603,927.0
355.8265,851.0
355.8928,916.0
355.959,866.0
356.0253,925.0
356.0916,863.0
356.1578,963.0
356.224,866.0
356.2903,957.0
356.3565,842.0
356.4228,1007.0
356.489,1019.0
356.5552,1365.0
356.6214,1496.0
356.6876,1255.0
356.7539,997.0
356.8201,997.0
356.8863,914.0
356.9525,950.0
357.0187,895.0
357.0849,1064.0
357.1511,1046.0
357.2173,1069.0
357.2835,873.0
357.3497,957.0
357.4158,902.0
357.482,1005.0
357.5482,888.0
357.6144,1046.0
357.6805,940.0
357.7467,945.0
357.8128,826.0
357.879,890.0
357.9452,793.0
358.0114,912.0
358.0775,820.0
358.1436,907.0
358.2097,779.0
358.2759,890.0
358.342,794.0
358.4082,928.0
358.4743,773.0
358.5404,905.0
358.6065,823.0
358.6726,889.0
358.7387,834.0
358.8049,948.0
358.871,840.0
358.9371,919.0
359.0032,790.0
359.0693,891.0
359.1353,790.0
359.2014,894.0
359.2676,871.0
359.3336,889.0
359.3997,831.0
359.4658,905.0
359.5318,877.0
359.5979,961.0
359.664,924.0
359.7301,1141.0
359.7961,1006.0
359.8622,964.0
359.9282,860.0
359.9943,952.0
360.0603,828.0
360.1264,951.0
360.1924,896.0
360.2585,904.0
360.3244,842.0
360.3905,922.0
360.4565,801.0
360.5225,912.0
360.5885,830.0
360.6546,923.0
360.7206,871.0
360.7866,956.0
360.8526,942.0
360.9185,1017.0
360.9846,1067.0
361.0506,1073.0
361.1165,954.0
361.1825,1035.0
361.2485,1024.0
361.3145,1015.0
361.3805,890.0
361.4465,969.0
361.5124,831.0
361.5784,952.0
361.6443,931.0
361.7103,1067.0
361.7762,1102.0
361.8422,1593.0
361.9082,1862.0
361.9741,1517.0
362.04,1115.0
362.106,1065.0
362.1719,944.0
362.2379,925.0
362.3038,870.0
362.3697,937.0
362.4356,852.0
362.5015,972.0
362.5675,852.0
362.6334,939.0
362.6993,862.0
362.7652,942.0
362.8311,858.0
362.8969,922.0
362.9629,807.0
363.0287,929.0
363.0947,881.0
363.1605,955.0
363.2264,845.0
363.2923,929.0
363.3582,882.0
363.424,888.0
363.4899,861.0
363.5557,884.0
363.6216,826.0
363.6874,889.0
363.7533,872.0
363.8191,890.0
363.885,798.0
363.9508,905.0
364.0167,754.0
364.0825,912.0
364.1483,829.0
364.2142,929.0
364.28,834.0
364.3458,895.0
364.4116,782.0
364.4774,884.0
364.5432,764.0
364.609,863.0
364.6748,763.0
364.7406,931.0
364.8065,802.0
364.8722,894.0
364.938,799.0
365.0038,893.0
365.0696,817.0
365.1354,923.0
365.2011,815.0
365.2669,903.0
365.3326,780.0
365.3984,878.0
365.4642,795.0
365.5299,909.0
365.5957,823.0
365.6614,896.0
365.7272,813.0
365.7929,905.0
365.8587,824.0
365.9244,921.0
365.9902,828.0
366.0559,934.0
366.1216,840.0
366.1873,936.0
366.253,866.0
366.3188,974.0
366.3845,875.0
366.4502,908.0
366.5159,832.0
366.5816,939.0
366.6473,845.0
366.713,853.0
366.7787,820.0
366.8444,946.0
366.91,823.0
366.9757,926.0
367.0414,822.0
367.1071,884.0
367.1727,803.0
367.2384,873.0
367.3041,863.0
367.3697,947.0
367.4354,834.0
367.501,889.0
367.5667,798.0
367.6323,867.0
367.698,787.0
367.7636,885.0
367.8292,768.0
367.8948,889.0
367.9605,773.0
368.0261,887.0
368.0918,746.0
368.1573,898.0
368.223,756.0
368.2885,892.0
368.3542,809.0
368.4198,829.0
368.4854,799.0
368.551,856.0
368.6165,726.0
368.6821,864.0
368.7477,784.0
368.8133,895.0
368.8789,816.0
368.9445,861.0
369.01,782.0
369.0756,866.0
369.1411,809.0
369.2067,872.0
369.2723,780.0
369.3379,869.0
369.4034,767.0
369.4689,832.0
369.5345,764.0
369.6,816.0
369.6656,736.0
369.7311,825.0
369.7966,744.0
369.8622,850.0
369.9277,780.0
369.9932,818.0
370.0587,752.0
370.1242,836.0
370.1897,763.0
370.2552,826.0
370.3207,763.0
370.3862,842.0
370.4517,766.0
370.5172,849.0
370.5827,799.0
370.6482,861.0
370.7136,793.0
370.7791,847.0
370.8446,816.0
370.9101,851.0
370.9756,762.0
371.041,864.0
371.1064,763.0
371.1719,870.0
371.2373,791.0
371.3028,873.0
371.3683,806.0
371.4337,881.0
371.4991,821.0
371.5646,879.0
371.63,810.0
371.6954,865.0
371.7608,760.0
371.8263,886.0
371.8917,867.0
371.9571,865.0
372.0225,770.0
372.0879,852.0
372.1533,835.0
372.2187,915.0
372.2841,790.0
372.3495,909.0
372.4149,802.0
372.4803,867.0
372.5457,787.0
372.611,919.0
372.6764,800.0
372.7418,901.0
372.8071,807.0
372.8725,897.0
372.9379,803.0
373.0032,878.0
373.0686,832.0
373.1339,899.0
373.1992,796.0
373.2646,907.0
373.3299,805.0
373.3953,914.0
373.4606,827.0
373.5259,932.0
373.5912,805.0
373.6566,910.0
373.7219,861.0
373.7872,889.0
373.8525,834.0
373.9178,898.0
373.9831,849.0
374.0484,910.0
374.1137,816.0
374.179,877.0
374.2443,799.0
374.3096,946.0
374.3749,821.0
374.4401,938.0
374.5054,802.0
374.5706,879.0
374.636,849.0
374.7012,904.0
374.7665,857.0
374.8318,909.0
374.897,815.0
374.9622,870.0
375.0275,792.0
375.0927,862.0
375.158,806.0
375.2232,867.0
375.2885,775.0
375.3537,856.0
375.4189,795.0
375.4841,855.0
375.5493,793.0
375.6145,887.0
375.6797,790.0
375.745,865.0
375.8101,747.0
375.8754,862.0
375.9406,811.0
376.0057,913.0
376.071,784.0
376.1361,893.0
376.2013,789.0
376.2665,891.0
376.3317,748.0
376.3969,852.0
376.462,774.0
376.5272,906.0
376.5923,807.0
376.6575,876.0
376.7226,802.0
376.7878,869.0
376.8529,859.0
376.9181,939.0
376.9832,834.0
377.0483,823.0
377.1135,742.0
377.1786,903.0
377.2437,787.0
377.3089,895.0
377.374,825.0
377.4391,913.0
377.5042,945.0
377.5693,889.0
377.6344,815.0
377.6995,864.0
377.7646,798.0
377.8297,862.0
377.8948,814.0
377.9599,873.0
378.025,804.0
378.09,829.0
378.1551,795.0
378.2202,861.0
378.2852,888.0
378.3503,942.0
378.4154,796.0
378.4804,867.0
378.5455,782.0
378.6105,874.0
378.6755,783.0
378.7406,822.0
378.8057,793.0
378.8707,817.0
378.9357,797.0
379.0008,871.0
379.0658,769.0
379.1308,898.0
379.1958,808.0
379.2609,850.0
379.3259,761.0
379.3908,888.0
379.4558,789.0
379.5208,832.0
379.5858,785.0
379.6509,878.0
379.7159,802.0
379.7808,822.0
379.8458,750.0
379.9108,888.0
379.9758,787.0
380.0407,837.0
380.1057,795.0
380.1707,903.0
380.2356,804.0
380.3006,857.0
380.3655,792.0
380.4305,893.0
380.4955,799.0
380.5604,932.0
380.6253,952.0
380.6902,1040.0
380.7552,856.0
380.8201,911.0
380.885,792.0
380.95,866.0
381.0149,798.0
381.0798,872.0
381.1447,765.0
381.2096,880.0
381.2745,771.0
381.3394,889.0
381.4043,798.0
381.4692,900.0
381.5341,816.0
381.5989,859.0
381.6638,802.0
381.7287,873.0
381.7936,788.0
381.8585,886.0
381.9233,825.0
381.9882,875.0
382.053,846.0
382.1179,880.0
382.1828,795.0
382.2476,904.0
382.3124,779.0
382.3773,873.0
382.4421,842.0
382.507,891.0
382.5718,808.0
382.6366,885.0
382.7014,772.0
382.7663,871.0
382.8311,773.0
382.8959,900.0
382.9607,810.0
383.0255,846.0
383.0903,861.0
383.1551,934.0
383.2199,832.0
383.2847,867.0
383.3495,807.0
383.4143,876.0
383.479,751.0
383.5438,886.0
383.6086,803.0
383.6734,877.0
383.7381,764.0
383.8029,889.0
383.8676,801.0
383.9324,851.0
383.9972,802.0
384.0619,888.0
384.1266,764.0
384.1914,860.0
384.2562,763.0
384.3209,863.0
384.3856,758.0
384.4503,892.0
384.515,774.0
384.5797,899.0
384.6445,757.0
384.7092,845.0
384.7739,774.0
384.8386,863.0
384.9033,823.0
384.968,874.0
385.0327,744.0
385.0974,829.0
385.162,781.0
385.2267,901.0
385.2914,803.0
385.3561,872.0
385.4208,824.0
385.4854,874.0
385.5501,788.0
385.6147,953.0
385.6794,940.0
385.7441,1164.0
385.8087,1069.0
385.8734,1008.0
385.938,802.0
386.0027,902.0
386.0673,814.0
386.1319,896.0
386.1966,842.0
386.2612,905.0
386.3258,801.0
386.3904,867.0
386.455,804.0
386.5196,877.0
386.5843,816.0
386.6489,878.0
386.7135,821.0
386.778,882.0
386.8426,826.0
386.9072,874.0
386.9718,811.0
387.0364,866.0
387.101,817.0
387.1655,839.0
387.2301,783.0
387.2946,911.0
387.3593,805.0
387.4238,940.0
387.4884,825.0
387.5529,897.0
387.6175,795.0
387.682,896.0
387.7466,782.0
387.8111,886.0
387.8756,762.0
387.9402,911.0
388.0047,828.0
388.0692,905.0
388.1337,783.0
388.1982,921.0
388.2628,799.0
388.3272,872.0
388.3918,826.0
388.4563,911.0
388.5208,816.0
388.5852,851.0
388.6497,794.0
388.7142,881.0
388.7787,845.0
388.8432,908.0
388.9077,865.0
388.9721,875.0
389.0366,832.0
389.1011,902.0
389.1655,816.0
389.23,886.0
389.2944,837.0
389.3589,898.0
389.4233,781.0
389.4878,892.0
389.5522,779.0
389.6167,906.0
389.6811,825.0
389.7455,868.0
389.8099,736.0
