Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.6464,896.0
287.7159,944.0
287.7853,872.0
287.8548,964.0
287.9243,923.0
287.9937,932.0
288.0632,900.0
288.1327,996.0
288.2021,904.0
288.2716,913.0
288.341,888.0
288.4105,968.0
288.4799,902.0
288.5493,976.0
288.6188,874.0
288.6882,940.0
288.7577,870.0
288.8271,959.0
288.8965,872.0
288.9659,975.0
289.0354,854.0
289.1048,929.0
289.1742,791.0
289.2436,922.0
289.313,893.0
289.3824,927.0
289.4518,900.0
289.5212,995.0
289.5906,835.0
289.66,928.0
289.7294,851.0
289.7988,906.0
289.8682,899.0
289.9376,935.0
290.007,868.0
290.0764,939.0
290.1457,917.0
290.2151,969.0
290.2844,849.0
290.3538,982.0
290.4232,919.0
290.4925,986.0
290.5619,862.0
290.6312,974.0
290.7006,863.0
290.7699,995.0
290.8393,919.0
290.9086,983.0
290.978,925.0
291.0473,929.0
291.1166,895.0
291.1859,999.0
291.2553,899.0
291.3246,1102.0
291.3939,1052.0
291.4632,1027.0
291.5325,825.0
291.6018,999.0
291.6712,909.0
291.7405,998.0
291.8098,945.0
291.8791,976.0
291.9484,909.0
292.0176,980.0
292.0869,895.0
292.1562,1022.0
292.2255,890.0
292.2948,1006.0
292.3641,878.0
292.4334,991.0
292.5026,869.0
292.5719,1025.0
292.6412,883.0
292.7104,941.0
292.7797,925.0
292.8489,974.0
292.9182,848.0
292.9875,975.0
293.0567,904.0
293.1259,980.0
293.1952,885.0
293.2644,948.0
293.3336,917.0
293.4029,994.0
293.4721,868.0
293.5413,1014.0
293.6106,904.0
293.6798,992.0
293.749,901.0
293.8182,950.0
293.8875,903.0
293.9566,994.0
294.0259,884.0
294.0951,980.0
294.1642,895.0
294.2334,1031.0
294.3026,943.0
294.3718,1146.0
294.441,1050.0
294.5102,1041.0
294.5794,949.0
294.6485,1015.0
294.7177,945.0
294.7869,1075.0
294.8561,886.0
294.9253,1008.0
294.9944,851.0
295.0636,964.0
295.1327,885.0
295.2019,959.0
295.271,868.0
295.3402,925.0
295.4093,856.0
295.4785,956.0
295.5476,925.0
295.6168,972.0
295.6859,874.0
295.755,948.0
295.8241,880.0
295.8932,982.0
295.9623,914.0
296.0315,969.0
296.1006,888.0
296.1697,970.0
296.2388,915.0
296.3079,953.0
296.377,934.0
296.4461,954.0
296.5152,867.0
296.5843,933.0
296.6534,814.0
296.7225,971.0
296.7916,915.0
296.8606,999.0
296.9297,916.0
296.9988,963.0
297.0679,847.0
297.137,947.0
297.206,873.0
297.2751,966.0
297.3441,859.0
297.4132,935.0
297.4823,877.0
297.5513,966.0
297.6204,885.0
297.6894,967.0
297.7584,905.0
297.8275,1014.0
297.8965,915.0
297.9655,998.0
298.0346,929.0
298.1036,1076.0
298.1726,1183.0
298.2417,1123.0
298.3106,1017.0
298.3797,1098.0
298.4487,1028.0
298.5177,1035.0
298.5867,927.0
298.6557,1000.0
298.7247,893.0
298.7937,1038.0
298.8627,987.0
298.9317,1025.0
299.0007,884.0
299.0696,966.0
299.1386,917.0
299.2076,1101.0
299.2766,1164.0
299.3456,1136.0
299.4145,1175.0
299.4835,1284.0
299.5524,992.0
299.6214,984.0
299.6903,922.0
299.7593,985.0
299.8282,962.0
299.8972,1062.0
299.9661,1056.0
300.0351,1161.0
300.104,1242.0
300.173,1575.0
300.2419,2097.0
300.3108,2114.0
300.3797,1912.0
300.4487,1431.0
300.5176,1065.0
300.5865,1062.0
300.6554,935.0
300.7243,1030.0
300.7932,945.0
300.8621,1070.0
300.931,997.0
300.9999,1111.0
301.0688,1163.0
301.1377,1472.0
301.2066,1921.0
301.2755,1586.0
301.3444,1097.0
301.4132,1111.0
301.4821,942.0
301.551,1000.0
301.6199,943.0
301.6887,1040.0
301.7576,939.0
301.8265,1055.0
301.8953,1060.0
301.9642,1141.0
302.033,908.0
302.1019,1041.0
302.1707,899.0
302.2396,984.0
302.3084,920.0
302.3772,1018.0
302.4461,932.0
302.5149,985.0
302.5837,946.0
302.6526,970.0
302.7214,917.0
302.7902,930.0
302.859,918.0
302.9278,1013.0
302.9966,971.0
303.0654,1074.0
303.1342,939.0
303.203,1057.0
303.2718,928.0
303.3406,1035.0
303.4094,947.0
303.4781,1025.0
303.547,972.0
303.6158,1050.0
303.6845,1001.0
303.7533,1323.0
303.8221,1478.0
303.8908,1202.0
303.9596,975.0
304.0284,1042.0
304.0971,971.0
304.1659,1013.0
304.2346,943.0
304.3034,971.0
304.3721,935.0
304.4409,999.0
304.5096,962.0
304.5784,1003.0
304.6471,921.0
304.7158,1025.0
304.7845,961.0
304.8533,1083.0
304.922,1149.0
304.9907,1322.0
305.0594,1756.0
305.1281,1862.0
305.1969,1243.0
305.2656,1196.0
305.3343,1147.0
305.403,1436.0
305.4717,1355.0
305.5403,1231.0
305.609,1102.0
305.6778,1273.0
305.7464,1514.0
305.8151,1479.0
305.8838,1065.0
305.9525,1059.0
306.0211,930.0
306.0898,987.0
306.1585,889.0
306.2271,992.0
306.2958,945.0
306.3645,1081.0
306.4331,1075.0
306.5017,1132.0
306.5704,976.0
306.6391,1028.0
306.7077,850.0
306.7763,983.0
306.845,890.0
306.9136,972.0
306.9822,844.0
307.0508,1023.0
307.1195,905.0
307.1881,945.0
307.2567,898.0
307.3253,954.0
307.3939,927.0
307.4625,942.0
307.5312,822.0
307.5998,953.0
307.6684,845.0
307.7369,933.0
307.8055,857.0
307.8741,1007.0
307.9427,884.0
308.0113,1034.0
308.0799,1050.0
308.1484,1016.0
308.217,893.0
308.2856,964.0
308.3542,849.0
308.4227,981.0
308.4913,924.0
308.5598,998.0
308.6284,902.0
308.6969,1078.0
308.7655,1030.0
308.834,1044.0
308.9026,901.0
308.9711,951.0
309.0396,803.0
309.1082,965.0
309.1767,836.0
309.2452,964.0
309.3138,879.0
309.3823,973.0
309.4508,906.0
309.5193,968.0
309.5878,966.0
309.6563,1047.0
309.7249,1040.0
309.7933,1073.0
309.8618,1042.0
309.9303,1247.0
309.9988,1187.0
310.0673,1444.0
310.1358,1848.0
310.2043,1953.0
310.2728,1311.0
310.3412,1129.0
310.4097,996.0
310.4781,1102.0
310.5466,1064.0
310.6151,1087.0
310.6836,1044.0
310.752,1028.0
310.8205,933.0
310.8889,1026.0
310.9574,929.0
311.0258,1020.0
311.0943,916.0
311.1627,1014.0
311.2311,915.0
311.2996,1000.0
311.368,970.0
311.4364,1056.0
311.5049,921.0
311.5733,993.0
311.6417,896.0
311.7101,981.0
311.7785,876.0
311.8469,970.0
311.9153,914.0
311.9837,986.0
312.0521,898.0
312.1205,944.0
312.1889,865.0
312.2573,923.0
312.3257,889.0
312.3941,933.0
312.4624,862.0
312.5308,914.0
312.5992,805.0
312.6675,924.0
312.7359,888.0
312.8043,903.0
312.8727,875.0
312.941,984.0
313.0093,942.0
313.0777,972.0
313.1461,959.0
313.2144,1115.0
313.2827,1070.0
313.3511,1229.0
313.4194,1420.0
313.4877,1361.0
313.5561,995.0
313.6244,1021.0
313.6927,904.0
313.761,970.0
313.8294,854.0
313.8977,947.0
313.966,818.0
314.0343,948.0
314.1026,855.0
314.1709,949.0
314.2392,853.0
314.3075,933.0
314.3758,848.0
314.4441,943.0
314.5124,870.0
314.5806,960.0
314.6489,836.0
314.7172,974.0
314.7855,861.0
314.8537,929.0
314.922,848.0
314.9903,924.0
315.0585,793.0
315.1268,962.0
315.195,894.0
315.2633,934.0
315.3315,852.0
315.3998,936.0
315.468,835.0
315.5362,905.0
315.6045,835.0
315.6727,940.0
315.7409,866.0
315.8092,969.0
315.8774,810.0
315.9456,941.0
316.0138,860.0
316.082,939.0
316.1502,816.0
316.2184,923.0
316.2867,862.0
316.3549,922.0
316.423,853.0
316.4912,950.0
316.5594,859.0
316.6276,977.0
316.6958,853.0
316.764,936.0
316.8322,877.0
316.9003,973.0
316.9685,838.0
317.0367,998.0
317.1049,908.0
317.173,972.0
317.2411,952.0
317.3093,961.0
317.3774,921.0
317.4456,992.0
317.5137,886.0
317.5819,954.0
317.65,902.0
317.7182,980.0
317.7863,906.0
317.8545,949.0
317.9225,897.0
317.9907,967.0
318.0588,850.0
318.1269,1055.0
318.195,964.0
318.2631,992.0
318.3312,951.0
318.3994,1047.0
318.4675,897.0
318.5355,984.0
318.6036,878.0
318.6717,981.0
318.7398,897.0
318.8079,982.0
318.876,890.0
318.9441,999.0
319.0121,948.0
319.0802,996.0
319.1483,981.0
319.2164,1029.0
319.2844,895.0
319.3525,980.0
319.4205,914.0
319.4886,1078.0
319.5566,1004.0
319.6247,1049.0
319.6927,1016.0
319.7608,1101.0
319.8288,947.0
319.8968,1032.0
319.9648,934.0
320.0329,1112.0
320.1009,962.0
320.1689,1039.0
320.237,1014.0
320.305,1091.0
320.373,968.0
320.441,1069.0
320.509,969.0
320.577,1053.0
320.645,1005.0
320.713,1058.0
320.781,964.0
320.849,1034.0
320.917,956.0
320.985,1102.0
321.0529,999.0
321.1209,1100.0
321.1889,1045.0
321.2568,1106.0
321.3248,1129.0
321.3928,1211.0
321.4608,1068.0
321.5287,1092.0
321.5966,1025.0
321.6646,1230.0
321.7325,1145.0
321.8005,1210.0
321.8684,1056.0
321.9364,1088.0
322.0043,1057.0
322.0722,1154.0
322.1401,1127.0
322.2081,1136.0
322.276,982.0
322.344,1072.0
322.4119,1037.0
322.4797,1197.0
322.5477,1090.0
322.6156,1063.0
322.6835,972.0
322.7514,1050.0
322.8193,974.0
322.8871,993.0
322.955,1001.0
323.0229,1078.0
323.0908,1005.0
323.1588,1157.0
323.2266,1162.0
323.2945,1404.0
323.3623,1121.0
323.4302,1186.0
323.4981,1048.0
323.5659,1025.0
323.6338,988.0
323.7016,978.0
323.7695,951.0
323.8373,1024.0
323.9052,954.0
323.973,1080.0
324.0409,1005.0
324.1087,1093.0
324.1765,1042.0
324.2444,1223.0
324.3122,1218.0
324.38,1138.0
324.4479,1004.0
324.5157,1111.0
324.5834,975.0
324.6512,1051.0
324.7191,1015.0
324.7869,1066.0
324.8547,1019.0
324.9225,1135.0
324.9903,1067.0
325.058,1235.0
325.1259,1045.0
325.1936,1089.0
325.2614,901.0
325.3292,1035.0
325.397,935.0
325.4647,984.0
325.5325,986.0
325.6002,976.0
325.668,917.0
325.7358,1021.0
325.8036,924.0
325.8713,1031.0
325.939,908.0
326.0068,958.0
326.0745,938.0
326.1422,984.0
326.21,887.0
326.2777,1014.0
326.3455,927.0
326.4132,1011.0
326.4809,942.0
326.5486,1023.0
326.6164,941.0
326.6841,1017.0
326.7518,961.0
326.8195,1041.0
326.8872,953.0
326.9549,1094.0
327.0226,922.0
327.0903,1044.0
327.158,974.0
327.2256,1080.0
327.2933,959.0
327.361,1073.0
327.4287,922.0
327.4964,1097.0
327.5641,942.0
327.6317,1039.0
327.6994,926.0
327.767,1099.0
327.8347,924.0
327.9023,1035.0
327.97,999.0
328.0376,1039.0
328.1053,985.0
328.1729,1096.0
328.2406,1069.0
328.3082,1075.0
328.3759,955.0
328.4435,976.0
328.5111,944.0
328.5787,938.0
328.6463,971.0
328.7139,1037.0
328.7816,936.0
328.8492,1052.0
328.9168,877.0
328.9843,981.0
329.052,960.0
329.1196,986.0
329.1872,884.0
329.2548,1006.0
329.3224,956.0
329.3899,1034.0
329.4575,903.0
329.5251,992.0
329.5927,945.0
329.6602,1004.0
329.7278,925.0
329.7953,1025.0
329.8629,920.0
329.9305,1042.0
329.998,876.0
330.0656,986.0
330.1331,868.0
330.2007,990.0
330.2682,917.0
330.3358,1032.0
330.4033,911.0
330.4708,1026.0
330.5383,931.0
330.6059,1020.0
330.6734,930.0
330.7409,977.0
330.8084,925.0
330.876,1013.0
330.9435,950.0
331.011,1023.0
331.0784,936.0
331.1459,1112.0
331.2134,1046.0
331.2809,1107.0
331.3484,999.0
331.4159,1044.0
331.4834,990.0
331.5508,1305.0
331.6183,1041.0
331.6858,1065.0
331.7533,904.0
331.8207,1007.0
331.8882,1026.0
331.9557,1144.0
332.0231,1164.0
332.0906,1104.0
332.1581,1031.0
332.2255,1145.0
332.2929,922.0
332.3604,1012.0
332.4278,948.0
332.4952,973.0
332.5627,886.0
332.6301,1013.0
332.6975,930.0
332.7649,1024.0
332.8323,896.0
332.8997,1029.0
332.9672,914.0
333.0346,1033.0
333.102,926.0
333.1694,1060.0
333.2368,990.0
333.3042,989.0
333.3716,896.0
333.439,1027.0
333.5063,868.0
333.5737,1009.0
333.6411,888.0
333.7085,1010.0
333.7758,897.0
333.8432,1024.0
333.9106,922.0
333.9779,976.0
334.0453,853.0
334.1126,1038.0
334.18,924.0
334.2473,1025.0
334.3147,914.0
334.382,960.0
334.4494,905.0
334.5167,958.0
334.584,920.0
334.6514,1029.0
334.7187,912.0
334.786,1024.0
334.8533,931.0
334.9206,1010.0
334.9879,934.0
335.0553,1030.0
335.1226,860.0
335.1899,977.0
335.2572,919.0
335.3245,999.0
335.3918,939.0
335.459,990.0
335.5263,902.0
335.5936,995.0
335.6609,967.0
335.7282,1051.0
335.7954,1011.0
335.8627,1083.0
335.93,1031.0
335.9973,1087.0
336.0645,1071.0
336.1318,1243.0
336.199,1061.0
336.2662,1127.0
336.3335,977.0
336.4008,1133.0
336.468,1093.0
336.5352,1378.0
336.6024,1381.0
336.6697,1312.0
336.7369,1154.0
336.8041,1196.0
336.8714,1213.0
336.9386,1686.0
337.0058,1278.0
337.073,1239.0
337.1402,1178.0
337.2074,1282.0
337.2746,1183.0
337.3418,1331.0
337.409,1487.0
337.4762,1351.0
337.5434,1095.0
337.6106,1119.0
337.6777,993.0
337.7449,1087.0
337.8121,1013.0
337.8792,1139.0
337.9464,1249.0
338.0135,1832.0
338.0807,1843.0
338.1479,1354.0
338.2151,1023.0
338.2822,1062.0
338.3493,922.0
338.4165,927.0
338.4836,909.0
338.5508,1013.0
338.6179,891.0
338.6851,979.0
338.7521,927.0
338.8193,1054.0
338.8864,994.0
338.9535,1047.0
339.0206,1115.0
339.0878,1355.0
339.1548,1181.0
339.222,1407.0
339.289,1557.0
339.3561,1349.0
339.4233,1045.0
339.4904,1086.0
339.5574,979.0
339.6245,1004.0
339.6916,956.0
339.7587,1026.0
339.8257,927.0
339.8929,1047.0
339.9599,956.0
340.0269,1076.0
340.094,1003.0
340.1611,1085.0
340.2281,881.0
340.2952,974.0
340.3622,918.0
340.4293,1015.0
340.4963,906.0
340.5633,982.0
340.6304,949.0
340.6974,1111.0
340.7645,973.0
340.8315,1043.0
340.8985,921.0
340.9655,1004.0
341.0325,905.0
341.0995,1050.0
341.1665,1049.0
341.2335,1202.0
341.3005,1432.0
341.3675,1740.0
341.4345,2149.0
341.5015,2020.0
341.5685,1307.0
341.6355,1182.0
341.7025,986.0
341.7694,1030.0
341.8364,972.0
341.9034,1057.0
341.9704,1015.0
342.0373,1099.0
342.1043,1005.0
342.1712,1142.0
342.2382,1092.0
342.3051,1361.0
342.3721,1313.0
342.4391,1194.0
342.506,949.0
342.5729,1016.0
342.6398,902.0
342.7068,960.0
342.7737,869.0
342.8406,966.0
342.9076,948.0
342.9745,983.0
343.0414,956.0
343.1083,1024.0
343.1752,993.0
343.2421,1126.0
343.309,1357.0
343.3759,1380.0
343.4428,1066.0
343.5097,1112.0
343.5766,1015.0
343.6434,1078.0
343.7104,1192.0
343.7772,1083.0
343.8441,984.0
343.9109,1017.0
343.9778,939.0
344.0447,1026.0
344.1116,947.0
344.1784,1022.0
344.2453,1030.0
344.3121,1087.0
344.3789,1019.0
344.4458,1225.0
344.5127,1197.0
344.5795,1719.0
344.6463,1525.0
344.7131,1205.0
344.78,986.0
344.8468,1034.0
344.9136,915.0
344.9805,1038.0
345.0473,936.0
345.1141,1039.0
345.1809,1015.0
345.2477,1371.0
345.3145,1177.0
345.3813,1166.0
345.4481,1011.0
345.5149,1025.0
345.5816,969.0
345.6484,1170.0
345.7152,1231.0
345.782,1759.0
345.8488,1790.0
345.9155,1524.0
345.9823,1213.0
346.049,1371.0
346.1158,1675.0
346.1826,1775.0
346.2493,1218.0
346.3161,1104.0
346.3828,993.0
346.4496,1087.0
346.5163,1057.0
346.5831,1051.0
346.6498,982.0
346.7165,1108.0
346.7832,985.0
346.85,1050.0
346.9167,1015.0
346.9834,1103.0
347.0501,980.0
347.1168,1182.0
347.1835,1285.0
347.2502,1381.0
347.3169,1103.0
347.3836,1040.0
347.4503,913.0
347.517,1026.0
347.5837,980.0
347.6504,1041.0
347.717,938.0
347.7837,1104.0
347.8504,913.0
347.9171,998.0
347.9837,982.0
348.0504,1077.0
348.1171,950.0
348.1837,1022.0
348.2504,1033.0
348.317,1207.0
348.3837,1148.0
348.4503,1077.0
348.5169,949.0
348.5836,1002.0
348.6502,901.0
348.7169,978.0
348.7835,938.0
348.8501,990.0
348.9167,947.0
348.9833,1058.0
349.0499,1063.0
349.1165,1171.0
349.1832,1283.0
349.2498,1831.0
349.3163,1627.0
349.3829,1319.0
349.4495,1017.0
349.5161,1075.0
349.5827,983.0
349.6493,1103.0
349.7159,891.0
349.7824,1022.0
349.849,953.0
349.9156,1063.0
349.9821,1033.0
350.0487,1213.0
350.1153,1063.0
350.1818,1016.0
350.2484,943.0
350.3149,1004.0
350.3814,882.0
350.448,939.0
350.5146,890.0
350.5811,1011.0
350.6476,938.0
350.7141,1059.0
350.7807,1063.0
350.8472,1095.0
350.9137,1093.0
350.9802,1503.0
351.0467,1387.0
351.1132,1189.0
351.1797,1099.0
351.2462,1282.0
351.3127,1425.0
351.3792,1791.0
351.4457,1980.0
351.5122,2023.0
351.5787,1439.0
351.6451,1242.0
351.7116,1021.0
351.7781,1204.0
351.8446,1065.0
351.911,1199.0
351.9775,1109.0
352.044,1094.0
352.1104,1066.0
352.1769,1194.0
352.2433,1215.0
352.3098,1462.0
352.3762,1993.0
352.4427,2407.0
352.5091,1643.0
352.5755,1347.0
352.642,1099.0
352.7084,1122.0
352.7748,1075.0
352.8412,1107.0
352.9077,969.0
352.9741,1061.0
353.0405,951.0
353.1068,1021.0
353.1732,909.0
353.2396,1012.0
353.306,880.0
353.3724,993.0
353.4388,946.0
353.5052,1004.0
353.5716,898.0
353.638,968.0
353.7043,958.0
353.7707,979.0
353.8371,916.0
353.9034,1003.0
353.9698,878.0
354.0362,973.0
354.1025,923.0
354.1689,1026.0
354.2352,935.0
354.3016,1003.0
354.3679,924.0
354.4342,1013.0
354.5005,955.0
354.5669,995.0
354.6332,923.0
354.6996,1028.0
354.7659,982.0
354.8322,1047.0
354.8985,925.0
354.9648,963.0
355.0311,896.0
355.0974,985.0
355.1637,901.0
355.23,978.0
355.2963,879.0
355.3625,930.0
355.4289,826.0
355.4952,974.0
355.5614,847.0
355.6277,963.0
355.694,901.0
355.7603,943.0
355.8265,861.0
355.8928,917.0
355.959,863.0
356.0253,968.0
356.0916,889.0
356.1578,964.0
356.224,878.0
356.2903,943.0
356.3565,982.0
356.4228,1118.0
356.489,1104.0
356.5552,1543.0
356.6214,1781.0
356.6876,1373.0
356.7539,977.0
356.8201,1016.0
356.8863,931.0
356.9525,1002.0
357.0187,870.0
357.0849,1110.0
357.1511,1164.0
357.2173,1099.0
357.2835,921.0
357.3497,943.0
357.4158,871.0
357.482,946.0
357.5482,915.0
357.6144,1080.0
357.6805,973.0
357.7467,937.0
357.8128,813.0
357.879,907.0
357.9452,820.0
358.0114,922.0
358.0775,832.0
358.1436,934.0
358.2097,801.0
358.2759,890.0
358.342,769.0
358.4082,892.0
358.4743,833.0
358.5404,894.0
358.6065,849.0
358.6726,890.0
358.7387,892.0
358.8049,952.0
358.871,827.0
358.9371,892.0
359.0032,775.0
359.0693,928.0
359.1353,828.0
359.2014,889.0
359.2676,834.0
359.3336,909.0
359.3997,810.0
359.4658,952.0
359.5318,888.0
359.5979,985.0
359.664,1012.0
359.7301,1233.0
359.7961,1084.0
359.8622,990.0
359.9282,840.0
359.9943,988.0
360.0603,842.0
360.1264,936.0
360.1924,905.0
360.2585,918.0
360.3244,878.0
360.3905,931.0
360.4565,812.0
360.5225,932.0
360.5885,875.0
360.6546,941.0
360.7206,881.0
360.7866,998.0
360.8526,1008.0
360.9185,1141.0
360.9846,1174.0
361.0506,1252.0
361.1165,1039.0
361.1825,1106.0
361.2485,1062.0
361.3145,1057.0
361.3805,882.0
361.4465,939.0
361.5124,871.0
361.5784,991.0
361.6443,954.0
361.7103,1115.0
361.7762,1209.0
361.8422,1809.0
361.9082,2181.0
361.9741,1725.0
362.04,1187.0
362.106,1074.0
362.1719,958.0
362.2379,942.0
362.3038,918.0
362.3697,971.0
362.4356,899.0
362.5015,999.0
362.5675,937.0
362.6334,939.0
362.6993,865.0
362.7652,933.0
362.8311,835.0
362.8969,942.0
362.9629,861.0
363.0287,938.0
363.0947,858.0
363.1605,995.0
363.2264,869.0
363.2923,928.0
363.3582,845.0
363.424,903.0
363.4899,857.0
363.5557,916.0
363.6216,860.0
363.6874,902.0
363.7533,851.0
363.8191,922.0
363.885,818.0
363.9508,918.0
364.0167,809.0
364.0825,903.0
364.1483,813.0
364.2142,927.0
364.28,835.0
364.3458,924.0
364.4116,779.0
364.4774,910.0
364.5432,831.0
364.609,893.0
364.6748,780.0
364.7406,905.0
364.8065,809.0
364.8722,905.0
364.938,774.0
365.0038,918.0
365.0696,852.0
365.1354,904.0
365.2011,832.0
365.2669,909.0
365.3326,823.0
365.3984,902.0
365.4642,848.0
365.5299,878.0
365.5957,800.0
365.6614,913.0
365.7272,823.0
365.7929,890.0
365.8587,859.0
365.9244,930.0
365.9902,800.0
366.0559,901.0
366.1216,861.0
366.1873,917.0
366.253,879.0
366.3188,966.0
366.3845,872.0
366.4502,912.0
366.5159,778.0
366.5816,921.0
366.6473,833.0
366.713,926.0
366.7787,820.0
366.8444,953.0
366.91,846.0
366.9757,954.0
367.0414,869.0
367.1071,918.0
367.1727,838.0
367.2384,929.0
367.3041,841.0
367.3697,1002.0
367.4354,829.0
367.501,917.0
367.5667,784.0
367.6323,858.0
367.698,813.0
367.7636,880.0
367.8292,854.0
367.8948,880.0
367.9605,771.0
368.0261,830.0
368.0918,782.0
368.1573,895.0
368.223,774.0
368.2885,911.0
368.3542,787.0
368.4198,889.0
368.4854,795.0
368.551,847.0
368.6165,775.0
368.6821,875.0
368.7477,824.0
368.8133,919.0
368.8789,795.0
368.9445,879.0
369.01,785.0
369.0756,876.0
369.1411,843.0
369.2067,911.0
369.2723,763.0
369.3379,886.0
369.4034,772.0
369.4689,851.0
369.5345,793.0
369.6,875.0
369.6656,755.0
369.7311,874.0
369.7966,739.0
369.8622,888.0
369.9277,783.0
369.9932,839.0
370.0587,761.0
370.1242,851.0
370.1897,760.0
370.2552,835.0
370.3207,771.0
370.3862,856.0
370.4517,737.0
370.5172,876.0
370.5827,771.0
370.6482,857.0
370.7136,824.0
370.7791,854.0
370.8446,788.0
370.9101,847.0
370.9756,740.0
371.041,852.0
371.1064,807.0
371.1719,860.0
371.2373,791.0
371.3028,924.0
371.3683,834.0
371.4337,871.0
371.4991,786.0
371.5646,895.0
371.63,796.0
371.6954,909.0
371.7608,803.0
371.8263,863.0
371.8917,801.0
371.9571,856.0
372.0225,780.0
372.0879,883.0
372.1533,835.0
372.2187,942.0
372.2841,842.0
372.3495,900.0
372.4149,833.0
372.4803,867.0
372.5457,803.0
372.611,899.0
372.6764,760.0
372.7418,908.0
372.8071,845.0
372.8725,919.0
372.9379,849.0
373.0032,902.0
373.0686,808.0
373.1339,900.0
373.1992,799.0
373.2646,920.0
373.3299,791.0
373.3953,876.0
373.4606,816.0
373.5259,901.0
373.5912,832.0
373.6566,909.0
373.7219,854.0
373.7872,920.0
373.8525,820.0
373.9178,910.0
373.9831,808.0
374.0484,897.0
374.1137,856.0
374.179,904.0
374.2443,789.0
374.3096,924.0
374.3749,830.0
374.4401,924.0
374.5054,824.0
374.5706,834.0
374.636,842.0
374.7012,915.0
374.7665,812.0
374.8318,876.0
374.897,787.0
374.9622,825.0
375.0275,827.0
375.0927,890.0
375.158,792.0
375.2232,867.0
375.2885,790.0
375.3537,863.0
375.4189,787.0
375.4841,882.0
375.5493,793.0
375.6145,879.0
375.6797,819.0
375.745,911.0
375.8101,753.0
375.8754,870.0
375.9406,823.0
376.0057,927.0
376.071,769.0
376.1361,888.0
376.2013,805.0
376.2665,873.0
376.3317,819.0
376.3969,858.0
376.462,756.0
376.5272,882.0
376.5923,810.0
376.6575,895.0
376.7226,803.0
376.7878,904.0
376.8529,867.0
376.9181,987.0
376.9832,857.0
377.0483,903.0
377.1135,742.0
377.1786,889.0
377.2437,817.0
377.3089,882.0
377.374,839.0
377.4391,949.0
377.5042,968.0
377.5693,928.0
377.6344,801.0
377.6995,855.0
377.7646,788.0
377.8297,900.0
377.8948,770.0
377.9599,846.0
378.025,823.0
378.09,896.0
378.1551,842.0
378.2202,933.0
378.2852,935.0
378.3503,999.0
378.4154,826.0
378.4804,899.0
378.5455,798.0
378.6105,863.0
378.6755,777.0
378.7406,843.0
378.8057,829.0
378.8707,867.0
378.9357,793.0
379.0008,904.0
379.0658,771.0
379.1308,848.0
379.1958,779.0
379.2609,842.0
379.3259,778.0
379.3908,857.0
379.4558,804.0
379.5208,801.0
379.5858,763.0
379.6509,841.0
379.7159,824.0
379.7808,866.0
379.8458,792.0
379.9108,863.0
379.9758,774.0
380.0407,870.0
380.1057,793.0
380.1707,878.0
380.2356,777.0
380.3006,885.0
380.3655,841.0
380.4305,862.0
380.4955,823.0
380.5604,922.0
380.6253,956.0
380.6902,1098.0
380.7552,921.0
380.8201,921.0
380.885,805.0
380.95,860.0
381.0149,813.0
381.0798,878.0
381.1447,794.0
381.2096,918.0
381.2745,806.0
381.3394,884.0
381.4043,771.0
381.4692,885.0
381.5341,793.0
381.5989,847.0
381.6638,780.0
381.7287,859.0
381.7936,748.0
381.8585,880.0
381.9233,821.0
381.9882,896.0
382.053,845.0
382.1179,890.0
382.1828,812.0
382.2476,874.0
382.3124,760.0
382.3773,862.0
382.4421,855.0
382.507,864.0
382.5718,821.0
382.6366,864.0
382.7014,767.0
382.7663,897.0
382.8311,778.0
382.8959,852.0
382.9607,810.0
383.0255,863.0
383.0903,866.0
383.1551,937.0
383.2199,860.0
383.2847,887.0
383.3495,817.0
383.4143,867.0
383.479,750.0
383.5438,852.0
383.6086,791.0
383.6734,896.0
383.7381,737.0
383.8029,913.0
383.8676,818.0
383.9324,871.0
383.9972,764.0
384.0619,888.0
384.1266,796.0
384.1914,831.0
384.2562,793.0
384.3209,864.0
384.3856,812.0
384.4503,898.0
384.515,781.0
384.5797,884.0
384.6445,816.0
384.7092,882.0
384.7739,815.0
384.8386,908.0
384.9033,818.0
384.968,866.0
385.0327,803.0
385.0974,881.0
385.162,802.0
385.2267,869.0
385.2914,789.0
385.3561,885.0
385.4208,846.0
385.4854,889.0
385.5501,804.0
385.6147,940.0
385.6794,938.0
385.7441,1207.0
385.8087,1088.0
385.8734,1076.0
385.938,894.0
386.0027,859.0
386.0673,853.0
386.1319,892.0
386.1966,816.0
386.2612,923.0
386.3258,831.0
386.3904,862.0
386.455,804.0
386.5196,828.0
386.5843,815.0
386.6489,877.0
386.7135,815.0
386.778,880.0
386.8426,816.0
386.9072,859.0
386.9718,770.0
387.0364,881.0
387.101,832.0
387.1655,888.0
387.2301,775.0
387.2946,885.0
387.3593,778.0
387.4238,924.0
387.4884,830.0
387.5529,897.0
387.6175,800.0
387.682,925.0
387.7466,796.0
387.8111,937.0
387.8756,792.0
387.9402,896.0
388.0047,838.0
388.0692,890.0
388.1337,816.0
