Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.8548,963.0
287.9243,913.0
287.9937,979.0
288.0632,910.0
288.1327,959.0
288.2021,873.0
288.2716,966.0
288.341,863.0
288.4105,961.0
288.4799,865.0
288.5493,952.0
288.6188,883.0
288.6882,949.0
288.7577,902.0
288.8271,960.0
288.8965,886.0
288.9659,993.0
289.0354,886.0
289.1048,933.0
289.1742,862.0
289.2436,945.0
289.313,886.0
289.3824,959.0
289.4518,974.0
289.5212,959.0
289.5906,826.0
289.66,969.0
289.7294,873.0
289.7988,939.0
289.8682,903.0
289.9376,955.0
290.007,892.0
290.0764,1012.0
290.1457,925.0
290.2151,987.0
290.2844,901.0
290.3538,952.0
290.4232,900.0
290.4925,968.0
290.5619,893.0
290.6312,968.0
290.7006,884.0
290.7699,1000.0
290.8393,928.0
290.9086,1010.0
290.978,940.0
291.0473,970.0
291.1166,918.0
291.1859,1064.0
291.2553,913.0
291.3246,1082.0
291.3939,1065.0
291.4632,1037.0
291.5325,924.0
291.6018,992.0
291.6712,881.0
291.7405,988.0
291.8098,918.0
291.8791,1002.0
291.9484,912.0
292.0176,986.0
292.0869,898.0
292.1562,1043.0
292.2255,915.0
292.2948,1014.0
292.3641,907.0
292.4334,941.0
292.5026,923.0
292.5719,1025.0
292.6412,835.0
292.7104,987.0
292.7797,940.0
292.8489,1019.0
292.9182,906.0
292.9875,959.0
293.0567,893.0
293.1259,1014.0
293.1952,907.0
293.2644,1015.0
293.3336,917.0
293.4029,968.0
293.4721,875.0
293.5413,987.0
293.6106,911.0
293.6798,988.0
293.749,906.0
293.8182,1027.0
293.8875,907.0
293.9566,1005.0
294.0259,938.0
294.0951,1025.0
294.1642,933.0
294.2334,1003.0
294.3026,974.0
294.3718,1147.0
294.441,1122.0
294.5102,1068.0
294.5794,925.0
294.6485,1015.0
294.7177,947.0
294.7869,1041.0
294.8561,900.0
294.9253,1024.0
294.9944,851.0
295.0636,993.0
295.1327,892.0
295.2019,928.0
295.271,862.0
295.3402,971.0
295.4093,896.0
295.4785,976.0
295.5476,886.0
295.6168,989.0
295.6859,927.0
295.755,990.0
295.8241,888.0
295.8932,989.0
295.9623,926.0
296.0315,949.0
296.1006,869.0
296.1697,994.0
296.2388,940.0
296.3079,987.0
296.377,940.0
296.4461,996.0
296.5152,917.0
296.5843,966.0
296.6534,835.0
296.7225,984.0
296.7916,912.0
296.8606,980.0
296.9297,951.0
296.9988,977.0
297.0679,866.0
297.137,950.0
297.206,880.0
297.2751,995.0
297.3441,898.0
297.4132,985.0
297.4823,955.0
297.5513,1002.0
297.6204,907.0
297.6894,995.0
297.7584,898.0
297.8275,993.0
297.8965,877.0
297.9655,1003.0
298.0346,961.0
298.1036,1065.0
298.1726,1136.0
298.2417,1098.0
298.3106,1017.0
298.3797,1080.0
298.4487,1000.0
298.5177,1010.0
298.5867,901.0
298.6557,1026.0
298.7247,962.0
298.7937,1058.0
298.8627,971.0
298.9317,1034.0
299.0007,907.0
299.0696,1027.0
299.1386,921.0
299.2076,1087.0
299.2766,1083.0
299.3456,1109.0
299.4145,1137.0
299.4835,1150.0
299.5524,1019.0
299.6214,1031.0
299.6903,920.0
299.7593,1048.0
299.8282,983.0
299.8972,1071.0
299.9661,961.0
300.0351,1108.0
300.104,1162.0
300.173,1413.0
300.2419,1747.0
300.3108,1836.0
300.3797,1630.0
300.4487,1339.0
300.5176,1038.0
300.5865,1043.0
300.6554,952.0
300.7243,1067.0
300.7932,959.0
300.8621,1103.0
300.931,961.0
300.9999,1126.0
301.0688,1125.0
301.1377,1377.0
301.2066,1661.0
301.2755,1428.0
301.3444,1067.0
301.4132,1084.0
301.4821,998.0
301.551,1036.0
301.6199,986.0
301.6887,1051.0
301.7576,960.0
301.8265,1073.0
301.8953,1028.0
301.9642,1079.0
302.033,949.0
302.1019,1030.0
302.1707,920.0
302.2396,1026.0
302.3084,931.0
302.3772,996.0
302.4461,925.0
302.5149,974.0
302.5837,901.0
302.6526,979.0
302.7214,892.0
302.7902,966.0
302.859,969.0
302.9278,1010.0
302.9966,953.0
303.0654,1080.0
303.1342,933.0
303.203,1034.0
303.2718,927.0
303.3406,1040.0
303.4094,948.0
303.4781,980.0
303.547,967.0
303.6158,1061.0
303.6845,1052.0
303.7533,1260.0
303.8221,1322.0
303.8908,1219.0
303.9596,968.0
304.0284,1066.0
304.0971,958.0
304.1659,1049.0
304.2346,929.0
304.3034,1000.0
304.3721,917.0
304.4409,1017.0
304.5096,960.0
304.5784,1026.0
304.6471,948.0
304.7158,1052.0
304.7845,1004.0
304.8533,1058.0
304.922,1109.0
304.9907,1284.0
305.0594,1520.0
305.1281,1622.0
305.1969,1175.0
305.2656,1156.0
305.3343,1060.0
305.403,1316.0
305.4717,1299.0
305.5403,1171.0
305.609,1050.0
305.6778,1190.0
305.7464,1328.0
305.8151,1389.0
305.8838,1071.0
305.9525,1055.0
306.0211,939.0
306.0898,1008.0
306.1585,946.0
306.2271,1019.0
306.2958,929.0
306.3645,1057.0
306.4331,1046.0
306.5017,1119.0
306.5704,937.0
306.6391,1016.0
306.7077,892.0
306.7763,1031.0
306.845,897.0
306.9136,1008.0
306.9822,940.0
307.0508,1004.0
307.1195,921.0
307.1881,974.0
307.2567,940.0
307.3253,1000.0
307.3939,918.0
307.4625,1028.0
307.5312,881.0
307.5998,988.0
307.6684,874.0
307.7369,935.0
307.8055,902.0
307.8741,1020.0
307.9427,902.0
308.0113,1073.0
308.0799,1023.0
308.1484,1029.0
308.217,860.0
308.2856,921.0
308.3542,902.0
308.4227,971.0
308.4913,908.0
308.5598,990.0
308.6284,898.0
308.6969,1073.0
308.7655,963.0
308.834,1002.0
308.9026,923.0
308.9711,919.0
309.0396,874.0
309.1082,965.0
309.1767,893.0
309.2452,997.0
309.3138,901.0
309.3823,977.0
309.4508,910.0
309.5193,952.0
309.5878,908.0
309.6563,1008.0
309.7249,990.0
309.7933,1093.0
309.8618,1008.0
309.9303,1152.0
309.9988,1134.0
310.0673,1327.0
310.1358,1610.0
310.2043,1686.0
310.2728,1222.0
310.3412,1139.0
310.4097,953.0
310.4781,1075.0
310.5466,1019.0
310.6151,1013.0
310.6836,989.0
310.752,1064.0
310.8205,927.0
310.8889,1007.0
310.9574,912.0
311.0258,966.0
311.0943,898.0
311.1627,997.0
311.2311,909.0
311.2996,1006.0
311.368,971.0
311.4364,1017.0
311.5049,904.0
311.5733,952.0
311.6417,905.0
311.7101,979.0
311.7785,938.0
311.8469,962.0
311.9153,928.0
311.9837,1010.0
312.0521,891.0
312.1205,951.0
312.1889,873.0
312.2573,948.0
312.3257,861.0
312.3941,977.0
312.4624,915.0
312.5308,942.0
312.5992,842.0
312.6675,918.0
312.7359,852.0
312.8043,955.0
312.8727,841.0
312.941,971.0
313.0093,869.0
313.0777,952.0
313.1461,959.0
313.2144,1056.0
313.2827,1001.0
313.3511,1176.0
313.4194,1276.0
313.4877,1247.0
313.5561,1018.0
313.6244,1064.0
313.6927,908.0
313.761,992.0
313.8294,865.0
313.8977,943.0
313.966,808.0
314.0343,952.0
314.1026,860.0
314.1709,970.0
314.2392,861.0
314.3075,950.0
314.3758,852.0
314.4441,936.0
314.5124,849.0
314.5806,1002.0
314.6489,875.0
314.7172,990.0
314.7855,862.0
314.8537,928.0
314.922,843.0
314.9903,965.0
315.0585,861.0
315.1268,959.0
315.195,880.0
315.2633,961.0
315.3315,922.0
315.3998,904.0
315.468,887.0
315.5362,926.0
315.6045,832.0
315.6727,929.0
315.7409,878.0
315.8092,949.0
315.8774,889.0
315.9456,970.0
316.0138,892.0
316.082,941.0
316.1502,864.0
316.2184,988.0
316.2867,895.0
316.3549,980.0
316.423,898.0
316.4912,1000.0
316.5594,894.0
316.6276,967.0
316.6958,906.0
316.764,975.0
316.8322,894.0
316.9003,983.0
316.9685,853.0
317.0367,967.0
317.1049,931.0
317.173,989.0
317.2411,963.0
317.3093,998.0
317.3774,879.0
317.4456,951.0
317.5137,854.0
317.5819,963.0
317.65,853.0
317.7182,971.0
317.7863,925.0
317.8545,995.0
317.9225,941.0
317.9907,996.0
318.0588,853.0
318.1269,1006.0
318.195,949.0
318.2631,1030.0
318.3312,902.0
318.3994,994.0
318.4675,877.0
318.5355,1006.0
318.6036,931.0
318.6717,1035.0
318.7398,923.0
318.8079,990.0
318.876,917.0
318.9441,999.0
319.0121,947.0
319.0802,983.0
319.1483,993.0
319.2164,1022.0
319.2844,881.0
319.3525,1005.0
319.4205,937.0
319.4886,1058.0
319.5566,985.0
319.6247,1008.0
319.6927,990.0
319.7608,1092.0
319.8288,999.0
319.8968,1028.0
319.9648,988.0
320.0329,1051.0
320.1009,978.0
320.1689,1029.0
320.237,1010.0
320.305,1074.0
320.373,977.0
320.441,1031.0
320.509,946.0
320.577,1037.0
320.645,997.0
320.713,1066.0
320.781,981.0
320.849,1067.0
320.917,976.0
320.985,1084.0
321.0529,1007.0
321.1209,1130.0
321.1889,987.0
321.2568,1118.0
321.3248,1068.0
321.3928,1137.0
321.4608,1051.0
321.5287,1083.0
321.5966,1005.0
321.6646,1178.0
321.7325,1098.0
321.8005,1119.0
321.8684,1043.0
321.9364,1078.0
322.0043,975.0
322.0722,1087.0
322.1401,1069.0
322.2081,1111.0
322.276,1015.0
322.344,1057.0
322.4119,1005.0
322.4797,1154.0
322.5477,1003.0
322.6156,1061.0
322.6835,976.0
322.7514,1054.0
322.8193,953.0
322.8871,981.0
322.955,1018.0
323.0229,1052.0
323.0908,971.0
323.1588,1098.0
323.2266,1086.0
323.2945,1329.0
323.3623,1078.0
323.4302,1171.0
323.4981,1031.0
323.5659,1071.0
323.6338,960.0
323.7016,1007.0
323.7695,951.0
323.8373,1027.0
323.9052,1021.0
323.973,1078.0
324.0409,965.0
324.1087,1083.0
324.1765,997.0
324.2444,1198.0
324.3122,1135.0
324.38,1106.0
324.4479,995.0
324.5157,1090.0
324.5834,965.0
324.6512,1039.0
324.7191,985.0
324.7869,1017.0
324.8547,1023.0
324.9225,1102.0
324.9903,1021.0
325.058,1166.0
325.1259,1016.0
325.1936,1051.0
325.2614,915.0
325.3292,1056.0
325.397,969.0
325.4647,998.0
325.5325,973.0
325.6002,969.0
325.668,1000.0
325.7358,1004.0
325.8036,915.0
325.8713,1016.0
325.939,906.0
326.0068,986.0
326.0745,944.0
326.1422,995.0
326.21,924.0
326.2777,1055.0
326.3455,927.0
326.4132,1000.0
326.4809,947.0
326.5486,1002.0
326.6164,949.0
326.6841,1045.0
326.7518,946.0
326.8195,1043.0
326.8872,981.0
326.9549,1106.0
327.0226,914.0
327.0903,1059.0
327.158,965.0
327.2256,1038.0
327.2933,965.0
327.361,1039.0
327.4287,953.0
327.4964,1062.0
327.5641,931.0
327.6317,1022.0
327.6994,953.0
327.767,1096.0
327.8347,931.0
327.9023,1023.0
327.97,955.0
328.0376,1062.0
328.1053,1010.0
328.1729,1049.0
328.2406,1047.0
328.3082,1109.0
328.3759,935.0
328.4435,999.0
328.5111,962.0
328.5787,1025.0
328.6463,964.0
328.7139,1035.0
328.7816,953.0
328.8492,1009.0
328.9168,904.0
328.9843,1000.0
329.052,931.0
329.1196,1000.0
329.1872,932.0
329.2548,1044.0
329.3224,966.0
329.3899,1049.0
329.4575,868.0
329.5251,1030.0
329.5927,910.0
329.6602,1009.0
329.7278,910.0
329.7953,996.0
329.8629,921.0
329.9305,1051.0
329.998,928.0
330.0656,949.0
330.1331,912.0
330.2007,966.0
330.2682,919.0
330.3358,966.0
330.4033,948.0
330.4708,998.0
330.5383,965.0
330.6059,987.0
330.6734,943.0
330.7409,988.0
330.8084,925.0
330.876,1010.0
330.9435,991.0
331.011,1015.0
331.0784,956.0
331.1459,1074.0
331.2134,1027.0
331.2809,1061.0
331.3484,1011.0
331.4159,1034.0
331.4834,999.0
331.5508,1211.0
331.6183,960.0
331.6858,1049.0
331.7533,937.0
331.8207,1057.0
331.8882,961.0
331.9557,1118.0
332.0231,1084.0
332.0906,1088.0
332.1581,998.0
332.2255,1134.0
332.2929,933.0
332.3604,1042.0
332.4278,920.0
332.4952,1017.0
332.5627,901.0
332.6301,994.0
332.6975,927.0
332.7649,1034.0
332.8323,926.0
332.8997,1054.0
332.9672,893.0
333.0346,1003.0
333.102,925.0
333.1694,1021.0
333.2368,961.0
333.3042,1034.0
333.3716,915.0
333.439,1000.0
333.5063,938.0
333.5737,1014.0
333.6411,903.0
333.7085,981.0
333.7758,930.0
333.8432,1007.0
333.9106,929.0
333.9779,983.0
334.0453,884.0
334.1126,993.0
334.18,937.0
334.2473,976.0
334.3147,1015.0
334.382,1006.0
334.4494,936.0
334.5167,1002.0
334.584,948.0
334.6514,1023.0
334.7187,905.0
334.786,1036.0
334.8533,913.0
334.9206,978.0
334.9879,963.0
335.0553,982.0
335.1226,880.0
335.1899,996.0
335.2572,911.0
335.3245,991.0
335.3918,919.0
335.459,1010.0
335.5263,920.0
335.5936,1011.0
335.6609,917.0
335.7282,1043.0
335.7954,957.0
335.8627,1116.0
335.93,1031.0
335.9973,1074.0
336.0645,969.0
336.1318,1188.0
336.199,1020.0
336.2662,1083.0
336.3335,1005.0
336.4008,1184.0
336.468,1016.0
336.5352,1268.0
336.6024,1209.0
336.6697,1248.0
336.7369,1082.0
336.8041,1144.0
336.8714,1096.0
336.9386,1522.0
337.0058,1196.0
337.073,1151.0
337.1402,1120.0
337.2074,1172.0
337.2746,1085.0
337.3418,1230.0
337.409,1255.0
337.4762,1212.0
337.5434,1038.0
337.6106,1080.0
337.6777,921.0
337.7449,1065.0
337.8121,1022.0
337.8792,1087.0
337.9464,1168.0
338.0135,1602.0
338.0807,1538.0
338.1479,1287.0
338.2151,1057.0
338.2822,998.0
338.3493,979.0
338.4165,971.0
338.4836,899.0
338.5508,1012.0
338.6179,861.0
338.6851,959.0
338.7521,905.0
338.8193,1009.0
338.8864,952.0
338.9535,1042.0
339.0206,1055.0
339.0878,1232.0
339.1548,1122.0
339.222,1284.0
339.289,1377.0
339.3561,1233.0
339.4233,990.0
339.4904,1075.0
339.5574,926.0
339.6245,1032.0
339.6916,928.0
339.7587,1035.0
339.8257,923.0
339.8929,1001.0
339.9599,922.0
340.0269,1008.0
340.094,909.0
340.1611,987.0
340.2281,918.0
340.2952,983.0
340.3622,876.0
340.4293,968.0
340.4963,901.0
340.5633,995.0
340.6304,943.0
340.6974,1068.0
340.7645,934.0
340.8315,1024.0
340.8985,909.0
340.9655,997.0
341.0325,916.0
341.0995,1041.0
341.1665,996.0
341.2335,1162.0
341.3005,1280.0
341.3675,1610.0
341.4345,1726.0
341.5015,1644.0
341.5685,1211.0
341.6355,1106.0
341.7025,961.0
341.7694,1021.0
341.8364,916.0
341.9034,1005.0
341.9704,937.0
342.0373,1048.0
342.1043,964.0
342.1712,1134.0
342.2382,1054.0
342.3051,1232.0
342.3721,1166.0
342.4391,1120.0
342.506,931.0
342.5729,975.0
342.6398,906.0
342.7068,953.0
342.7737,866.0
342.8406,993.0
342.9076,867.0
342.9745,979.0
343.0414,894.0
343.1083,1011.0
343.1752,926.0
343.2421,1125.0
343.309,1245.0
343.3759,1255.0
343.4428,1099.0
343.5097,1095.0
343.5766,970.0
343.6434,1112.0
343.7104,1097.0
343.7772,1047.0
343.8441,959.0
343.9109,997.0
343.9778,944.0
344.0447,958.0
344.1116,925.0
344.1784,1033.0
344.2453,982.0
344.3121,1060.0
344.3789,1001.0
344.4458,1134.0
344.5127,1112.0
344.5795,1463.0
344.6463,1278.0
344.7131,1128.0
344.78,1033.0
344.8468,1018.0
344.9136,873.0
344.9805,1025.0
345.0473,966.0
345.1141,1048.0
345.1809,1009.0
345.2477,1290.0
345.3145,1168.0
345.3813,1167.0
345.4481,1008.0
345.5149,1050.0
345.5816,1007.0
345.6484,1194.0
345.7152,1123.0
345.782,1522.0
345.8488,1563.0
345.9155,1331.0
345.9823,1151.0
346.049,1265.0
346.1158,1483.0
346.1826,1443.0
346.2493,1081.0
346.3161,1083.0
346.3828,982.0
346.4496,1087.0
346.5163,1011.0
346.5831,1010.0
346.6498,955.0
346.7165,1071.0
346.7832,943.0
346.85,1045.0
346.9167,1025.0
346.9834,1069.0
347.0501,967.0
347.1168,1129.0
347.1835,1178.0
347.2502,1274.0
347.3169,1002.0
347.3836,1043.0
347.4503,918.0
347.517,985.0
347.5837,927.0
347.6504,983.0
347.717,911.0
347.7837,1039.0
347.8504,950.0
347.9171,953.0
347.9837,903.0
348.0504,1015.0
348.1171,899.0
348.1837,1003.0
348.2504,998.0
348.317,1165.0
348.3837,1065.0
348.4503,1089.0
348.5169,921.0
348.5836,1031.0
348.6502,888.0
348.7169,994.0
348.7835,940.0
348.8501,974.0
348.9167,943.0
348.9833,1072.0
349.0499,1015.0
349.1165,1130.0
349.1832,1145.0
349.2498,1727.0
349.3163,1418.0
349.3829,1193.0
349.4495,1007.0
349.5161,1022.0
349.5827,945.0
349.6493,1075.0
349.7159,926.0
349.7824,1029.0
349.849,933.0
349.9156,1008.0
349.9821,991.0
350.0487,1173.0
350.1153,1002.0
350.1818,1036.0
350.2484,932.0
350.3149,1013.0
350.3814,878.0
350.448,955.0
350.5146,882.0
350.5811,1010.0
350.6476,946.0
350.7141,1047.0
350.7807,963.0
350.8472,1115.0
350.9137,1059.0
350.9802,1423.0
351.0467,1247.0
351.1132,1175.0
351.1797,1055.0
351.2462,1179.0
351.3127,1221.0
351.3792,1597.0
351.4457,1625.0
351.5122,1671.0
351.5787,1269.0
351.6451,1160.0
351.7116,1018.0
351.7781,1136.0
351.8446,1081.0
351.911,1160.0
351.9775,1040.0
352.044,1075.0
352.1104,1042.0
352.1769,1134.0
352.2433,1138.0
352.3098,1354.0
352.3762,1591.0
352.4427,1947.0
352.5091,1459.0
352.5755,1315.0
352.642,1083.0
352.7084,1099.0
352.7748,989.0
352.8412,1093.0
352.9077,945.0
352.9741,1029.0
353.0405,935.0
353.1068,1026.0
353.1732,922.0
353.2396,1006.0
353.306,890.0
353.3724,973.0
353.4388,899.0
353.5052,949.0
353.5716,865.0
353.638,981.0
353.7043,910.0
353.7707,1003.0
353.8371,878.0
353.9034,998.0
353.9698,878.0
354.0362,991.0
354.1025,959.0
354.1689,987.0
354.2352,925.0
354.3016,941.0
354.3679,941.0
354.4342,991.0
354.5005,929.0
354.5669,1012.0
354.6332,920.0
354.6996,1018.0
354.7659,1007.0
354.8322,980.0
354.8985,938.0
354.9648,944.0
355.0311,891.0
355.0974,981.0
355.1637,904.0
355.23,925.0
355.2963,852.0
355.3625,907.0
355.4289,842.0
355.4952,962.0
355.5614,846.0
355.6277,922.0
355.694,861.0
355.7603,897.0
355.8265,857.0
355.8928,945.0
355.959,867.0
356.0253,942.0
356.0916,880.0
356.1578,1000.0
356.224,864.0
356.2903,959.0
356.3565,911.0
356.4228,1044.0
356.489,1068.0
356.5552,1384.0
356.6214,1491.0
356.6876,1241.0
356.7539,994.0
356.8201,1036.0
356.8863,900.0
356.9525,977.0
357.0187,902.0
357.0849,1035.0
357.1511,1036.0
357.2173,980.0
357.2835,888.0
357.3497,935.0
357.4158,901.0
357.482,964.0
357.5482,894.0
357.6144,996.0
357.6805,933.0
357.7467,948.0
357.8128,800.0
357.879,943.0
357.9452,836.0
358.0114,912.0
358.0775,872.0
358.1436,914.0
358.2097,765.0
358.2759,920.0
358.342,802.0
358.4082,932.0
358.4743,809.0
358.5404,936.0
358.6065,846.0
358.6726,901.0
358.7387,876.0
358.8049,920.0
358.871,838.0
358.9371,919.0
359.0032,778.0
359.0693,882.0
359.1353,830.0
359.2014,881.0
359.2676,847.0
359.3336,913.0
359.3997,799.0
359.4658,911.0
359.5318,852.0
359.5979,1001.0
359.664,966.0
359.7301,1163.0
359.7961,1011.0
359.8622,962.0
359.9282,862.0
359.9943,929.0
360.0603,913.0
360.1264,955.0
360.1924,887.0
360.2585,929.0
360.3244,872.0
360.3905,904.0
360.4565,821.0
360.5225,931.0
360.5885,902.0
360.6546,928.0
360.7206,830.0
360.7866,952.0
360.8526,977.0
360.9185,1063.0
360.9846,1110.0
361.0506,1133.0
361.1165,982.0
361.1825,1024.0
361.2485,989.0
361.3145,1015.0
361.3805,894.0
361.4465,941.0
361.5124,880.0
361.5784,1002.0
361.6443,961.0
361.7103,1131.0
361.7762,1148.0
361.8422,1616.0
361.9082,1787.0
361.9741,1472.0
362.04,1129.0
362.106,1078.0
362.1719,946.0
362.2379,997.0
362.3038,882.0
362.3697,986.0
362.4356,909.0
362.5015,999.0
362.5675,866.0
362.6334,973.0
362.6993,883.0
362.7652,954.0
362.8311,845.0
362.8969,943.0
362.9629,812.0
363.0287,967.0
363.0947,875.0
363.1605,980.0
363.2264,897.0
363.2923,914.0
363.3582,863.0
363.424,923.0
363.4899,874.0
363.5557,954.0
363.6216,873.0
363.6874,935.0
363.7533,835.0
363.8191,931.0
363.885,811.0
363.9508,898.0
364.0167,795.0
364.0825,943.0
364.1483,851.0
364.2142,963.0
364.28,831.0
364.3458,935.0
364.4116,845.0
364.4774,917.0
364.5432,867.0
364.609,899.0
364.6748,821.0
364.7406,946.0
364.8065,856.0
364.8722,925.0
364.938,827.0
365.0038,894.0
365.0696,829.0
365.1354,918.0
365.2011,814.0
365.2669,929.0
365.3326,811.0
365.3984,910.0
365.4642,859.0
365.5299,915.0
365.5957,814.0
365.6614,915.0
365.7272,851.0
365.7929,919.0
365.8587,837.0
365.9244,941.0
365.9902,871.0
366.0559,929.0
366.1216,879.0
366.1873,910.0
366.253,868.0
366.3188,955.0
366.3845,862.0
366.4502,965.0
366.5159,835.0
366.5816,918.0
366.6473,851.0
366.713,895.0
366.7787,838.0
366.8444,939.0
366.91,817.0
366.9757,899.0
367.0414,847.0
367.1071,919.0
367.1727,823.0
367.2384,934.0
367.3041,885.0
367.3697,941.0
367.4354,883.0
367.501,939.0
367.5667,801.0
367.6323,922.0
367.698,826.0
367.7636,871.0
367.8292,835.0
367.8948,890.0
367.9605,775.0
368.0261,867.0
368.0918,793.0
368.1573,895.0
368.223,759.0
368.2885,899.0
368.3542,809.0
368.4198,822.0
368.4854,787.0
368.551,841.0
368.6165,783.0
368.6821,914.0
368.7477,801.0
368.8133,889.0
368.8789,822.0
368.9445,885.0
369.01,771.0
369.0756,902.0
369.1411,790.0
369.2067,885.0
369.2723,750.0
369.3379,911.0
369.4034,807.0
369.4689,863.0
369.5345,756.0
369.6,851.0
369.6656,775.0
369.7311,881.0
369.7966,789.0
369.8622,894.0
369.9277,795.0
369.9932,855.0
370.0587,790.0
370.1242,790.0
370.1897,795.0
370.2552,861.0
370.3207,771.0
370.3862,851.0
370.4517,809.0
370.5172,923.0
370.5827,804.0
370.6482,925.0
370.7136,839.0
370.7791,878.0
370.8446,829.0
370.9101,866.0
370.9756,768.0
371.041,875.0
371.1064,795.0
371.1719,890.0
371.2373,777.0
371.3028,878.0
371.3683,805.0
371.4337,897.0
371.4991,835.0
371.5646,902.0
371.63,791.0
371.6954,852.0
371.7608,786.0
371.8263,891.0
371.8917,815.0
371.9571,875.0
372.0225,784.0
372.0879,903.0
372.1533,823.0
372.2187,897.0
372.2841,815.0
372.3495,894.0
372.4149,857.0
372.4803,933.0
372.5457,810.0
372.611,901.0
372.6764,781.0
372.7418,910.0
372.8071,828.0
372.8725,931.0
372.9379,874.0
373.0032,912.0
373.0686,873.0
373.1339,892.0
373.1992,743.0
373.2646,927.0
373.3299,828.0
373.3953,946.0
373.4606,852.0
373.5259,959.0
373.5912,847.0
373.6566,942.0
373.7219,843.0
373.7872,894.0
373.8525,847.0
373.9178,885.0
373.9831,843.0
374.0484,931.0
374.1137,867.0
374.179,907.0
374.2443,782.0
374.3096,937.0
374.3749,799.0
374.4401,899.0
374.5054,853.0
374.5706,869.0
374.636,844.0
374.7012,933.0
374.7665,811.0
374.8318,950.0
374.897,836.0
374.9622,900.0
375.0275,830.0
375.0927,869.0
375.158,835.0
375.2232,838.0
375.2885,826.0
375.3537,861.0
375.4189,794.0
375.4841,883.0
375.5493,785.0
375.6145,879.0
375.6797,822.0
375.745,877.0
375.8101,767.0
375.8754,886.0
375.9406,811.0
376.0057,925.0
376.071,808.0
376.1361,927.0
376.2013,797.0
376.2665,893.0
376.3317,786.0
376.3969,888.0
376.462,811.0
376.5272,898.0
376.5923,832.0
376.6575,903.0
376.7226,780.0
376.7878,897.0
376.8529,867.0
376.9181,1006.0
376.9832,843.0
377.0483,890.0
377.1135,786.0
377.1786,875.0
377.2437,807.0
377.3089,887.0
377.374,849.0
377.4391,945.0
377.5042,941.0
377.5693,927.0
377.6344,847.0
377.6995,906.0
377.7646,806.0
377.8297,918.0
377.8948,865.0
377.9599,871.0
378.025,843.0
378.09,895.0
378.1551,817.0
378.2202,958.0
378.2852,899.0
378.3503,913.0
378.4154,861.0
378.4804,878.0
378.5455,807.0
378.6105,867.0
378.6755,786.0
378.7406,826.0
378.8057,793.0
378.8707,865.0
378.9357,793.0
379.0008,853.0
379.0658,777.0
379.1308,916.0
379.1958,794.0
379.2609,830.0
379.3259,780.0
379.3908,914.0
379.4558,786.0
379.5208,893.0
379.5858,781.0
379.6509,898.0
379.7159,847.0
379.7808,843.0
379.8458,832.0
379.9108,862.0
379.9758,801.0
380.0407,885.0
380.1057,811.0
380.1707,882.0
380.2356,797.0
380.3006,912.0
380.3655,836.0
380.4305,895.0
380.4955,787.0
380.5604,946.0
380.6253,940.0
380.6902,1060.0
380.7552,875.0
380.8201,915.0
380.885,811.0
380.95,858.0
381.0149,796.0
381.0798,911.0
381.1447,793.0
381.2096,933.0
381.2745,845.0
381.3394,898.0
381.4043,805.0
381.4692,898.0
381.5341,774.0
381.5989,900.0
381.6638,823.0
381.7287,896.0
381.7936,749.0
381.8585,897.0
381.9233,860.0
381.9882,865.0
382.053,840.0
382.1179,880.0
382.1828,822.0
382.2476,916.0
382.3124,800.0
382.3773,926.0
382.4421,852.0
382.507,939.0
382.5718,828.0
382.6366,902.0
382.7014,841.0
382.7663,864.0
382.8311,803.0
382.8959,860.0
382.9607,859.0
383.0255,866.0
383.0903,842.0
383.1551,933.0
383.2199,834.0
383.2847,873.0
383.3495,815.0
383.4143,887.0
383.479,790.0
383.5438,887.0
383.6086,788.0
383.6734,891.0
383.7381,795.0
383.8029,907.0
383.8676,839.0
383.9324,884.0
383.9972,825.0
384.0619,901.0
384.1266,801.0
384.1914,891.0
384.2562,790.0
384.3209,858.0
384.3856,784.0
384.4503,878.0
384.515,777.0
384.5797,881.0
384.6445,835.0
384.7092,844.0
384.7739,809.0
384.8386,894.0
384.9033,864.0
384.968,899.0
385.0327,780.0
385.0974,906.0
385.162,823.0
385.2267,900.0
385.2914,811.0
385.3561,916.0
385.4208,801.0
385.4854,909.0
385.5501,862.0
385.6147,953.0
385.6794,924.0
385.7441,1100.0
385.8087,1052.0
385.8734,991.0
385.938,864.0
386.0027,922.0
386.0673,834.0
386.1319,914.0
386.1966,815.0
386.2612,934.0
386.3258,843.0
386.3904,865.0
386.455,853.0
386.5196,853.0
386.5843,871.0
386.6489,931.0
386.7135,810.0
386.778,876.0
386.8426,810.0
386.9072,917.0
386.9718,789.0
387.0364,867.0
387.101,874.0
387.1655,841.0
387.2301,878.0
387.2946,928.0
387.3593,851.0
387.4238,921.0
387.4884,850.0
387.5529,893.0
387.6175,802.0
387.682,931.0
387.7466,826.0
387.8111,913.0
387.8756,828.0
387.9402,917.0
388.0047,841.0
388.0692,909.0
388.1337,808.0
388.1982,924.0
388.2628,838.0
388.3272,900.0
