Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7159,953.0
287.7853,889.0
287.8548,954.0
287.9243,884.0
287.9937,917.0
288.0632,916.0
288.1327,974.0
288.2021,865.0
288.2716,948.0
288.341,914.0
288.4105,940.0
288.4799,871.0
288.5493,980.0
288.6188,872.0
288.6882,929.0
288.7577,880.0
288.8271,915.0
288.8965,848.0
288.9659,990.0
289.0354,906.0
289.1048,948.0
289.1742,839.0
289.2436,962.0
289.313,875.0
289.3824,951.0
289.4518,914.0
289.5212,967.0
289.5906,813.0
289.66,977.0
289.7294,879.0
289.7988,931.0
289.8682,895.0
289.9376,958.0
290.007,904.0
290.0764,977.0
290.1457,915.0
290.2151,969.0
290.2844,835.0
290.3538,1000.0
290.4232,878.0
290.4925,961.0
290.5619,858.0
290.6312,1003.0
290.7006,882.0
290.7699,987.0
290.8393,864.0
290.9086,947.0
290.978,967.0
291.0473,983.0
291.1166,909.0
291.1859,980.0
291.2553,891.0
291.3246,1101.0
291.3939,993.0
291.4632,1050.0
291.5325,924.0
291.6018,1013.0
291.6712,926.0
291.7405,982.0
291.8098,909.0
291.8791,972.0
291.9484,916.0
292.0176,989.0
292.0869,917.0
292.1562,974.0
292.2255,900.0
292.2948,970.0
292.3641,916.0
292.4334,978.0
292.5026,919.0
292.5719,992.0
292.6412,897.0
292.7104,1004.0
292.7797,931.0
292.8489,1007.0
292.9182,914.0
292.9875,954.0
293.0567,838.0
293.1259,983.0
293.1952,907.0
293.2644,977.0
293.3336,895.0
293.4029,1017.0
293.4721,897.0
293.5413,995.0
293.6106,910.0
293.6798,965.0
293.749,930.0
293.8182,988.0
293.8875,925.0
293.9566,981.0
294.0259,906.0
294.0951,991.0
294.1642,900.0
294.2334,1024.0
294.3026,952.0
294.3718,1113.0
294.441,1109.0
294.5102,1050.0
294.5794,930.0
294.6485,1022.0
294.7177,958.0
294.7869,1060.0
294.8561,855.0
294.9253,1029.0
294.9944,815.0
295.0636,987.0
295.1327,896.0
295.2019,943.0
295.271,858.0
295.3402,937.0
295.4093,895.0
295.4785,972.0
295.5476,885.0
295.6168,1013.0
295.6859,874.0
295.755,969.0
295.8241,852.0
295.8932,970.0
295.9623,882.0
296.0315,929.0
296.1006,864.0
296.1697,1000.0
296.2388,871.0
296.3079,945.0
296.377,914.0
296.4461,972.0
296.5152,888.0
296.5843,943.0
296.6534,866.0
296.7225,999.0
296.7916,882.0
296.8606,1018.0
296.9297,863.0
296.9988,949.0
297.0679,851.0
297.137,989.0
297.206,861.0
297.2751,971.0
297.3441,890.0
297.4132,951.0
297.4823,892.0
297.5513,954.0
297.6204,865.0
297.6894,941.0
297.7584,869.0
297.8275,986.0
297.8965,849.0
297.9655,1012.0
298.0346,982.0
298.1036,1098.0
298.1726,1145.0
298.2417,1140.0
298.3106,1030.0
298.3797,1139.0
298.4487,1031.0
298.5177,1032.0
298.5867,914.0
298.6557,1033.0
298.7247,947.0
298.7937,1063.0
298.8627,936.0
298.9317,1005.0
299.0007,884.0
299.0696,979.0
299.1386,977.0
299.2076,1078.0
299.2766,1184.0
299.3456,1144.0
299.4145,1179.0
299.4835,1174.0
299.5524,975.0
299.6214,1008.0
299.6903,902.0
299.7593,965.0
299.8282,943.0
299.8972,1017.0
299.9661,1000.0
300.0351,1185.0
300.104,1206.0
300.173,1573.0
300.2419,2068.0
300.3108,2030.0
300.3797,1862.0
300.4487,1441.0
300.5176,1084.0
300.5865,1064.0
300.6554,987.0
300.7243,1013.0
300.7932,960.0
300.8621,1050.0
300.931,1006.0
300.9999,1165.0
301.0688,1152.0
301.1377,1460.0
301.2066,1835.0
301.2755,1541.0
301.3444,1096.0
301.4132,1088.0
301.4821,946.0
301.551,985.0
301.6199,984.0
301.6887,1054.0
301.7576,914.0
301.8265,1059.0
301.8953,1036.0
301.9642,1102.0
302.033,925.0
302.1019,989.0
302.1707,921.0
302.2396,1018.0
302.3084,927.0
302.3772,998.0
302.4461,932.0
302.5149,950.0
302.5837,873.0
302.6526,969.0
302.7214,905.0
302.7902,978.0
302.859,951.0
302.9278,980.0
302.9966,940.0
303.0654,1042.0
303.1342,911.0
303.203,1003.0
303.2718,916.0
303.3406,1040.0
303.4094,897.0
303.4781,1019.0
303.547,949.0
303.6158,1058.0
303.6845,1032.0
303.7533,1308.0
303.8221,1393.0
303.8908,1184.0
303.9596,949.0
304.0284,1046.0
304.0971,1004.0
304.1659,1034.0
304.2346,920.0
304.3034,940.0
304.3721,949.0
304.4409,974.0
304.5096,997.0
304.5784,1038.0
304.6471,924.0
304.7158,1052.0
304.7845,949.0
304.8533,1080.0
304.922,1093.0
304.9907,1280.0
305.0594,1738.0
305.1281,1780.0
305.1969,1268.0
305.2656,1182.0
305.3343,1124.0
305.403,1407.0
305.4717,1326.0
305.5403,1224.0
305.609,1075.0
305.6778,1280.0
305.7464,1381.0
305.8151,1487.0
305.8838,1068.0
305.9525,1049.0
306.0211,902.0
306.0898,988.0
306.1585,937.0
306.2271,990.0
306.2958,932.0
306.3645,1063.0
306.4331,1082.0
306.5017,1122.0
306.5704,969.0
306.6391,994.0
306.7077,891.0
306.7763,971.0
306.845,807.0
306.9136,972.0
306.9822,855.0
307.0508,983.0
307.1195,887.0
307.1881,953.0
307.2567,878.0
307.3253,991.0
307.3939,891.0
307.4625,983.0
307.5312,858.0
307.5998,967.0
307.6684,903.0
307.7369,947.0
307.8055,915.0
307.8741,1021.0
307.9427,931.0
308.0113,1037.0
308.0799,1045.0
308.1484,1059.0
308.217,878.0
308.2856,953.0
308.3542,846.0
308.4227,960.0
308.4913,859.0
308.5598,1003.0
308.6284,908.0
308.6969,1109.0
308.7655,946.0
308.834,987.0
308.9026,889.0
308.9711,926.0
309.0396,842.0
309.1082,967.0
309.1767,871.0
309.2452,966.0
309.3138,863.0
309.3823,985.0
309.4508,895.0
309.5193,929.0
309.5878,927.0
309.6563,1039.0
309.7249,996.0
309.7933,1059.0
309.8618,1058.0
309.9303,1189.0
309.9988,1213.0
310.0673,1450.0
310.1358,1887.0
310.2043,1957.0
310.2728,1278.0
310.3412,1124.0
310.4097,975.0
310.4781,1155.0
310.5466,1058.0
310.6151,1049.0
310.6836,1038.0
310.752,999.0
310.8205,919.0
310.8889,997.0
310.9574,898.0
311.0258,985.0
311.0943,897.0
311.1627,967.0
311.2311,862.0
311.2996,995.0
311.368,978.0
311.4364,1046.0
311.5049,889.0
311.5733,999.0
311.6417,909.0
311.7101,975.0
311.7785,899.0
311.8469,936.0
311.9153,889.0
311.9837,966.0
312.0521,913.0
312.1205,961.0
312.1889,838.0
312.2573,918.0
312.3257,817.0
312.3941,924.0
312.4624,866.0
312.5308,909.0
312.5992,819.0
312.6675,918.0
312.7359,856.0
312.8043,949.0
312.8727,866.0
312.941,939.0
313.0093,893.0
313.0777,934.0
313.1461,920.0
313.2144,1049.0
313.2827,1027.0
313.3511,1166.0
313.4194,1413.0
313.4877,1346.0
313.5561,986.0
313.6244,1047.0
313.6927,919.0
313.761,932.0
313.8294,831.0
313.8977,977.0
313.966,863.0
314.0343,943.0
314.1026,840.0
314.1709,959.0
314.2392,882.0
314.3075,929.0
314.3758,895.0
314.4441,936.0
314.5124,847.0
314.5806,959.0
314.6489,844.0
314.7172,955.0
314.7855,866.0
314.8537,905.0
314.922,883.0
314.9903,930.0
315.0585,827.0
315.1268,953.0
315.195,870.0
315.2633,949.0
315.3315,895.0
315.3998,917.0
315.468,824.0
315.5362,943.0
315.6045,834.0
315.6727,923.0
315.7409,834.0
315.8092,950.0
315.8774,855.0
315.9456,957.0
316.0138,897.0
316.082,943.0
316.1502,867.0
316.2184,983.0
316.2867,898.0
316.3549,954.0
316.423,879.0
316.4912,959.0
316.5594,853.0
316.6276,933.0
316.6958,895.0
316.764,933.0
316.8322,857.0
316.9003,960.0
316.9685,838.0
317.0367,979.0
317.1049,904.0
317.173,976.0
317.2411,974.0
317.3093,963.0
317.3774,847.0
317.4456,972.0
317.5137,896.0
317.5819,991.0
317.65,901.0
317.7182,957.0
317.7863,914.0
317.8545,970.0
317.9225,887.0
317.9907,982.0
318.0588,888.0
318.1269,1009.0
318.195,975.0
318.2631,987.0
318.3312,943.0
318.3994,1012.0
318.4675,892.0
318.5355,989.0
318.6036,879.0
318.6717,969.0
318.7398,910.0
318.8079,976.0
318.876,916.0
318.9441,1037.0
319.0121,924.0
319.0802,979.0
319.1483,950.0
319.2164,1034.0
319.2844,890.0
319.3525,1004.0
319.4205,925.0
319.4886,1035.0
319.5566,1001.0
319.6247,1013.0
319.6927,994.0
319.7608,1084.0
319.8288,1001.0
319.8968,1080.0
319.9648,964.0
320.0329,1049.0
320.1009,980.0
320.1689,1018.0
320.237,1056.0
320.305,1068.0
320.373,950.0
320.441,1048.0
320.509,963.0
320.577,1068.0
320.645,972.0
320.713,1025.0
320.781,978.0
320.849,1017.0
320.917,920.0
320.985,1114.0
321.0529,1022.0
321.1209,1131.0
321.1889,998.0
321.2568,1070.0
321.3248,1115.0
321.3928,1177.0
321.4608,1087.0
321.5287,1107.0
321.5966,1039.0
321.6646,1165.0
321.7325,1162.0
321.8005,1191.0
321.8684,1043.0
321.9364,1127.0
322.0043,1024.0
322.0722,1153.0
322.1401,1051.0
322.2081,1105.0
322.276,977.0
322.344,1094.0
322.4119,974.0
322.4797,1163.0
322.5477,1012.0
322.6156,1024.0
322.6835,951.0
322.7514,1059.0
322.8193,935.0
322.8871,1024.0
322.955,946.0
323.0229,1071.0
323.0908,981.0
323.1588,1129.0
323.2266,1142.0
323.2945,1443.0
323.3623,1085.0
323.4302,1190.0
323.4981,1048.0
323.5659,1081.0
323.6338,943.0
323.7016,998.0
323.7695,959.0
323.8373,1018.0
323.9052,948.0
323.973,1029.0
324.0409,957.0
324.1087,1065.0
324.1765,1003.0
324.2444,1196.0
324.3122,1172.0
324.38,1152.0
324.4479,998.0
324.5157,1071.0
324.5834,986.0
324.6512,1056.0
324.7191,994.0
324.7869,1109.0
324.8547,1011.0
324.9225,1043.0
324.9903,1040.0
325.058,1231.0
325.1259,1026.0
325.1936,1085.0
325.2614,917.0
325.3292,1026.0
325.397,945.0
325.4647,1017.0
325.5325,944.0
325.6002,986.0
325.668,961.0
325.7358,986.0
325.8036,906.0
325.8713,988.0
325.939,925.0
326.0068,1012.0
326.0745,929.0
326.1422,989.0
326.21,914.0
326.2777,1036.0
326.3455,872.0
326.4132,1042.0
326.4809,946.0
326.5486,1035.0
326.6164,934.0
326.6841,1006.0
326.7518,957.0
326.8195,1007.0
326.8872,971.0
326.9549,1067.0
327.0226,893.0
327.0903,1052.0
327.158,975.0
327.2256,1013.0
327.2933,991.0
327.361,1050.0
327.4287,924.0
327.4964,1073.0
327.5641,954.0
327.6317,1027.0
327.6994,957.0
327.767,1054.0
327.8347,938.0
327.9023,1059.0
327.97,985.0
328.0376,1052.0
328.1053,967.0
328.1729,1063.0
328.2406,1077.0
328.3082,1046.0
328.3759,990.0
328.4435,1005.0
328.5111,925.0
328.5787,1020.0
328.6463,995.0
328.7139,1055.0
328.7816,904.0
328.8492,1026.0
328.9168,930.0
328.9843,1025.0
329.052,931.0
329.1196,1012.0
329.1872,959.0
329.2548,979.0
329.3224,914.0
329.3899,1013.0
329.4575,912.0
329.5251,1033.0
329.5927,927.0
329.6602,957.0
329.7278,922.0
329.7953,966.0
329.8629,878.0
329.9305,1019.0
329.998,908.0
330.0656,941.0
330.1331,889.0
330.2007,993.0
330.2682,867.0
330.3358,1014.0
330.4033,890.0
330.4708,1014.0
330.5383,926.0
330.6059,1029.0
330.6734,945.0
330.7409,983.0
330.8084,917.0
330.876,1021.0
330.9435,964.0
331.011,1016.0
331.0784,937.0
331.1459,1046.0
331.2134,1076.0
331.2809,1118.0
331.3484,992.0
331.4159,1046.0
331.4834,1033.0
331.5508,1280.0
331.6183,1069.0
331.6858,1054.0
331.7533,925.0
331.8207,1052.0
331.8882,980.0
331.9557,1118.0
332.0231,1147.0
332.0906,1108.0
332.1581,1016.0
332.2255,1142.0
332.2929,979.0
332.3604,1015.0
332.4278,924.0
332.4952,982.0
332.5627,871.0
332.6301,989.0
332.6975,907.0
332.7649,980.0
332.8323,901.0
332.8997,1033.0
332.9672,944.0
333.0346,1003.0
333.102,940.0
333.1694,1032.0
333.2368,954.0
333.3042,990.0
333.3716,933.0
333.439,972.0
333.5063,892.0
333.5737,1015.0
333.6411,937.0
333.7085,986.0
333.7758,876.0
333.8432,984.0
333.9106,937.0
333.9779,978.0
334.0453,823.0
334.1126,1054.0
334.18,942.0
334.2473,944.0
334.3147,911.0
334.382,1017.0
334.4494,919.0
334.5167,1013.0
334.584,938.0
334.6514,1031.0
334.7187,862.0
334.786,1025.0
334.8533,918.0
334.9206,1025.0
334.9879,897.0
335.0553,1005.0
335.1226,870.0
335.1899,989.0
335.2572,900.0
335.3245,966.0
335.3918,920.0
335.459,1025.0
335.5263,912.0
335.5936,1016.0
335.6609,927.0
335.7282,1040.0
335.7954,978.0
335.8627,1108.0
335.93,1024.0
335.9973,1097.0
336.0645,1032.0
336.1318,1235.0
336.199,1056.0
336.2662,1124.0
336.3335,1034.0
336.4008,1144.0
336.468,1071.0
336.5352,1388.0
336.6024,1364.0
336.6697,1291.0
336.7369,1142.0
336.8041,1155.0
336.8714,1190.0
336.9386,1634.0
337.0058,1233.0
337.073,1211.0
337.1402,1177.0
337.2074,1295.0
337.2746,1185.0
337.3418,1304.0
337.409,1375.0
337.4762,1288.0
337.5434,1131.0
337.6106,1136.0
337.6777,990.0
337.7449,1075.0
337.8121,1018.0
337.8792,1151.0
337.9464,1200.0
338.0135,1853.0
338.0807,1799.0
338.1479,1355.0
338.2151,1045.0
338.2822,1016.0
338.3493,938.0
338.4165,991.0
338.4836,905.0
338.5508,1042.0
338.6179,872.0
338.6851,969.0
338.7521,933.0
338.8193,978.0
338.8864,1003.0
338.9535,1102.0
339.0206,1120.0
339.0878,1348.0
339.1548,1165.0
339.222,1399.0
339.289,1589.0
339.3561,1358.0
339.4233,984.0
339.4904,1116.0
339.5574,963.0
339.6245,1020.0
339.6916,967.0
339.7587,1068.0
339.8257,918.0
339.8929,1013.0
339.9599,918.0
340.0269,1039.0
340.094,1000.0
340.1611,1027.0
340.2281,952.0
340.2952,985.0
340.3622,933.0
340.4293,956.0
340.4963,905.0
340.5633,1016.0
340.6304,948.0
340.6974,1084.0
340.7645,950.0
340.8315,1004.0
340.8985,980.0
340.9655,982.0
341.0325,890.0
341.0995,1047.0
341.1665,1068.0
341.2335,1176.0
341.3005,1445.0
341.3675,1777.0
341.4345,2065.0
341.5015,2026.0
341.5685,1242.0
341.6355,1154.0
341.7025,948.0
341.7694,1022.0
341.8364,933.0
341.9034,991.0
341.9704,983.0
342.0373,1058.0
342.1043,1031.0
342.1712,1166.0
342.2382,1033.0
342.3051,1383.0
342.3721,1303.0
342.4391,1171.0
342.506,953.0
342.5729,976.0
342.6398,901.0
342.7068,957.0
342.7737,869.0
342.8406,1002.0
342.9076,898.0
342.9745,980.0
343.0414,916.0
343.1083,1016.0
343.1752,989.0
343.2421,1143.0
343.309,1376.0
343.3759,1432.0
343.4428,1058.0
343.5097,1124.0
343.5766,983.0
343.6434,1126.0
343.7104,1136.0
343.7772,1123.0
343.8441,966.0
343.9109,1033.0
343.9778,957.0
344.0447,1028.0
344.1116,941.0
344.1784,1067.0
344.2453,974.0
344.3121,1088.0
344.3789,1020.0
344.4458,1174.0
344.5127,1173.0
344.5795,1669.0
344.6463,1474.0
344.7131,1212.0
344.78,1003.0
344.8468,1050.0
344.9136,902.0
344.9805,1063.0
345.0473,960.0
345.1141,1079.0
345.1809,991.0
345.2477,1387.0
345.3145,1179.0
345.3813,1186.0
345.4481,977.0
345.5149,1057.0
345.5816,979.0
345.6484,1145.0
345.7152,1201.0
345.782,1714.0
345.8488,1784.0
345.9155,1399.0
345.9823,1234.0
346.049,1358.0
346.1158,1679.0
346.1826,1666.0
346.2493,1237.0
346.3161,1111.0
346.3828,981.0
346.4496,1075.0
346.5163,1005.0
346.5831,1058.0
346.6498,963.0
346.7165,1072.0
346.7832,1023.0
346.85,1042.0
346.9167,1037.0
346.9834,1081.0
347.0501,1010.0
347.1168,1127.0
347.1835,1283.0
347.2502,1418.0
347.3169,1046.0
347.3836,1025.0
347.4503,963.0
347.517,1001.0
347.5837,915.0
347.6504,1043.0
347.717,904.0
347.7837,1043.0
347.8504,948.0
347.9171,1049.0
347.9837,933.0
348.0504,1008.0
348.1171,915.0
348.1837,1074.0
348.2504,990.0
348.317,1222.0
348.3837,1142.0
348.4503,1077.0
348.5169,951.0
348.5836,1033.0
348.6502,901.0
348.7169,955.0
348.7835,950.0
348.8501,981.0
348.9167,974.0
348.9833,1056.0
349.0499,1037.0
349.1165,1187.0
349.1832,1266.0
349.2498,1903.0
349.3163,1608.0
349.3829,1302.0
349.4495,1069.0
349.5161,1015.0
349.5827,961.0
349.6493,1072.0
349.7159,905.0
349.7824,1062.0
349.849,975.0
349.9156,1080.0
349.9821,1014.0
350.0487,1220.0
350.1153,1083.0
350.1818,1043.0
350.2484,944.0
350.3149,999.0
350.3814,862.0
350.448,945.0
350.5146,899.0
350.5811,986.0
350.6476,973.0
350.7141,1049.0
350.7807,1004.0
350.8472,1131.0
350.9137,1069.0
350.9802,1480.0
351.0467,1420.0
351.1132,1266.0
351.1797,1137.0
351.2462,1220.0
351.3127,1292.0
351.3792,1750.0
351.4457,1963.0
351.5122,1968.0
351.5787,1424.0
351.6451,1202.0
351.7116,1067.0
351.7781,1183.0
351.8446,1114.0
351.911,1226.0
351.9775,1123.0
352.044,1111.0
352.1104,1043.0
352.1769,1209.0
352.2433,1185.0
352.3098,1477.0
352.3762,1979.0
352.4427,2339.0
352.5091,1600.0
352.5755,1392.0
352.642,1094.0
352.7084,1107.0
352.7748,1033.0
352.8412,1104.0
352.9077,956.0
352.9741,1007.0
353.0405,945.0
353.1068,1022.0
353.1732,908.0
353.2396,1040.0
353.306,907.0
353.3724,966.0
353.4388,907.0
353.5052,1002.0
353.5716,890.0
353.638,981.0
353.7043,925.0
353.7707,1009.0
353.8371,921.0
353.9034,981.0
353.9698,902.0
354.0362,980.0
354.1025,922.0
354.1689,980.0
354.2352,934.0
354.3016,977.0
354.3679,908.0
354.4342,1029.0
354.5005,954.0
354.5669,1017.0
354.6332,928.0
354.6996,1070.0
354.7659,1010.0
354.8322,1041.0
354.8985,904.0
354.9648,962.0
355.0311,895.0
355.0974,957.0
355.1637,900.0
355.23,1028.0
355.2963,839.0
355.3625,955.0
355.4289,864.0
355.4952,938.0
355.5614,844.0
355.6277,933.0
355.694,885.0
355.7603,916.0
355.8265,843.0
355.8928,956.0
355.959,864.0
356.0253,950.0
356.0916,842.0
356.1578,983.0
356.224,880.0
356.2903,950.0
356.3565,961.0
356.4228,1067.0
356.489,1077.0
356.5552,1566.0
356.6214,1717.0
356.6876,1388.0
356.7539,1029.0
356.8201,1048.0
356.8863,963.0
356.9525,994.0
357.0187,904.0
357.0849,1090.0
357.1511,1136.0
357.2173,1107.0
357.2835,917.0
357.3497,954.0
357.4158,903.0
357.482,986.0
357.5482,897.0
357.6144,1060.0
357.6805,965.0
357.7467,959.0
357.8128,833.0
357.879,924.0
357.9452,808.0
358.0114,888.0
358.0775,845.0
358.1436,926.0
358.2097,820.0
358.2759,882.0
358.342,788.0
358.4082,952.0
358.4743,779.0
358.5404,878.0
358.6065,829.0
358.6726,888.0
358.7387,868.0
358.8049,909.0
358.871,847.0
358.9371,928.0
359.0032,804.0
359.0693,900.0
359.1353,800.0
359.2014,873.0
359.2676,802.0
359.3336,942.0
359.3997,800.0
359.4658,934.0
359.5318,898.0
359.5979,1017.0
359.664,987.0
359.7301,1212.0
359.7961,1041.0
359.8622,999.0
359.9282,906.0
359.9943,985.0
360.0603,862.0
360.1264,944.0
360.1924,889.0
360.2585,951.0
360.3244,860.0
360.3905,907.0
360.4565,838.0
360.5225,928.0
360.5885,883.0
360.6546,962.0
360.7206,801.0
360.7866,985.0
360.8526,990.0
360.9185,1075.0
360.9846,1191.0
361.0506,1214.0
361.1165,1006.0
361.1825,1101.0
361.2485,1027.0
361.3145,983.0
361.3805,917.0
361.4465,959.0
361.5124,874.0
361.5784,981.0
361.6443,983.0
361.7103,1122.0
361.7762,1179.0
361.8422,1749.0
361.9082,2154.0
361.9741,1711.0
362.04,1227.0
362.106,1091.0
362.1719,930.0
362.2379,969.0
362.3038,899.0
362.3697,961.0
362.4356,881.0
362.5015,935.0
362.5675,858.0
362.6334,977.0
362.6993,898.0
362.7652,930.0
362.8311,831.0
362.8969,923.0
362.9629,814.0
363.0287,971.0
363.0947,859.0
363.1605,919.0
363.2264,861.0
363.2923,917.0
363.3582,871.0
363.424,927.0
363.4899,837.0
363.5557,938.0
363.6216,862.0
363.6874,909.0
363.7533,867.0
363.8191,884.0
363.885,803.0
363.9508,907.0
364.0167,792.0
364.0825,923.0
364.1483,818.0
364.2142,935.0
364.28,845.0
364.3458,926.0
364.4116,835.0
364.4774,879.0
364.5432,807.0
364.609,866.0
364.6748,829.0
364.7406,889.0
364.8065,855.0
364.8722,901.0
364.938,839.0
365.0038,882.0
365.0696,814.0
365.1354,891.0
365.2011,814.0
365.2669,925.0
365.3326,825.0
365.3984,923.0
365.4642,815.0
365.5299,923.0
365.5957,810.0
365.6614,920.0
365.7272,861.0
365.7929,919.0
365.8587,843.0
365.9244,961.0
365.9902,830.0
366.0559,918.0
366.1216,845.0
366.1873,909.0
366.253,838.0
366.3188,915.0
366.3845,885.0
366.4502,954.0
366.5159,844.0
366.5816,875.0
366.6473,831.0
366.713,884.0
366.7787,825.0
366.8444,922.0
366.91,853.0
366.9757,973.0
367.0414,890.0
367.1071,928.0
367.1727,841.0
367.2384,886.0
367.3041,876.0
367.3697,923.0
367.4354,842.0
367.501,882.0
367.5667,751.0
367.6323,916.0
367.698,823.0
367.7636,865.0
367.8292,803.0
367.8948,891.0
367.9605,780.0
368.0261,845.0
368.0918,742.0
368.1573,891.0
368.223,769.0
368.2885,870.0
368.3542,790.0
368.4198,879.0
368.4854,767.0
368.551,862.0
368.6165,743.0
368.6821,867.0
368.7477,799.0
368.8133,909.0
368.8789,823.0
368.9445,909.0
369.01,759.0
369.0756,873.0
369.1411,802.0
369.2067,857.0
369.2723,772.0
369.3379,891.0
369.4034,766.0
369.4689,849.0
369.5345,766.0
369.6,852.0
369.6656,743.0
369.7311,875.0
369.7966,798.0
369.8622,893.0
369.9277,766.0
369.9932,831.0
370.0587,747.0
370.1242,839.0
370.1897,762.0
370.2552,837.0
370.3207,767.0
370.3862,825.0
370.4517,765.0
370.5172,881.0
370.5827,780.0
370.6482,845.0
370.7136,770.0
370.7791,842.0
370.8446,820.0
370.9101,850.0
370.9756,754.0
371.041,849.0
371.1064,781.0
371.1719,838.0
371.2373,793.0
371.3028,841.0
371.3683,774.0
371.4337,842.0
371.4991,793.0
371.5646,894.0
371.63,802.0
371.6954,873.0
371.7608,771.0
371.8263,876.0
371.8917,835.0
371.9571,857.0
372.0225,758.0
372.0879,883.0
372.1533,808.0
372.2187,945.0
372.2841,814.0
372.3495,915.0
372.4149,803.0
372.4803,946.0
372.5457,812.0
372.611,887.0
372.6764,819.0
372.7418,915.0
372.8071,823.0
372.8725,920.0
372.9379,855.0
373.0032,903.0
373.0686,795.0
373.1339,915.0
373.1992,778.0
373.2646,873.0
373.3299,805.0
373.3953,909.0
373.4606,817.0
373.5259,895.0
373.5912,850.0
373.6566,888.0
373.7219,854.0
373.7872,888.0
373.8525,833.0
373.9178,919.0
373.9831,800.0
374.0484,895.0
374.1137,826.0
374.179,888.0
374.2443,791.0
374.3096,944.0
374.3749,831.0
374.4401,895.0
374.5054,792.0
374.5706,879.0
374.636,826.0
374.7012,897.0
374.7665,833.0
374.8318,856.0
374.897,815.0
374.9622,849.0
375.0275,780.0
375.0927,858.0
375.158,802.0
375.2232,873.0
375.2885,774.0
375.3537,838.0
375.4189,839.0
375.4841,857.0
375.5493,794.0
375.6145,883.0
375.6797,827.0
375.745,865.0
375.8101,764.0
375.8754,879.0
375.9406,779.0
376.0057,867.0
376.071,782.0
376.1361,882.0
376.2013,845.0
376.2665,889.0
376.3317,769.0
376.3969,831.0
376.462,783.0
376.5272,878.0
376.5923,780.0
376.6575,882.0
376.7226,751.0
376.7878,895.0
376.8529,905.0
376.9181,992.0
376.9832,863.0
377.0483,855.0
377.1135,749.0
377.1786,880.0
377.2437,824.0
377.3089,883.0
377.374,837.0
377.4391,924.0
377.5042,934.0
377.5693,922.0
377.6344,841.0
377.6995,844.0
377.7646,804.0
377.8297,869.0
377.8948,817.0
377.9599,856.0
378.025,780.0
378.09,858.0
378.1551,814.0
378.2202,892.0
378.2852,924.0
378.3503,1000.0
378.4154,835.0
378.4804,909.0
378.5455,806.0
378.6105,876.0
378.6755,800.0
378.7406,817.0
378.8057,790.0
378.8707,851.0
378.9357,786.0
379.0008,880.0
379.0658,774.0
379.1308,857.0
379.1958,769.0
379.2609,863.0
379.3259,774.0
379.3908,867.0
379.4558,794.0
379.5208,848.0
379.5858,793.0
379.6509,867.0
379.7159,821.0
379.7808,841.0
379.8458,788.0
379.9108,858.0
379.9758,781.0
380.0407,892.0
380.1057,758.0
380.1707,856.0
380.2356,789.0
380.3006,924.0
380.3655,812.0
380.4305,881.0
380.4955,846.0
380.5604,896.0
380.6253,954.0
380.6902,1086.0
380.7552,840.0
380.8201,937.0
380.885,770.0
380.95,881.0
381.0149,837.0
381.0798,894.0
381.1447,770.0
381.2096,891.0
381.2745,772.0
381.3394,888.0
381.4043,791.0
381.4692,895.0
381.5341,811.0
381.5989,882.0
381.6638,770.0
381.7287,893.0
381.7936,751.0
381.8585,887.0
381.9233,789.0
381.9882,891.0
382.053,856.0
382.1179,867.0
382.1828,803.0
382.2476,884.0
382.3124,755.0
382.3773,878.0
382.4421,863.0
382.507,887.0
382.5718,804.0
382.6366,881.0
382.7014,837.0
382.7663,853.0
382.8311,795.0
382.8959,900.0
382.9607,816.0
383.0255,882.0
383.0903,846.0
383.1551,917.0
383.2199,850.0
383.2847,822.0
383.3495,831.0
383.4143,887.0
383.479,768.0
383.5438,881.0
383.6086,779.0
383.6734,883.0
383.7381,827.0
383.8029,894.0
383.8676,768.0
383.9324,859.0
383.9972,765.0
384.0619,905.0
384.1266,765.0
384.1914,862.0
384.2562,793.0
384.3209,826.0
384.3856,774.0
384.4503,954.0
384.515,781.0
384.5797,874.0
384.6445,819.0
384.7092,843.0
384.7739,829.0
384.8386,930.0
384.9033,873.0
384.968,905.0
385.0327,787.0
385.0974,884.0
385.162,833.0
385.2267,914.0
385.2914,812.0
385.3561,883.0
385.4208,828.0
385.4854,862.0
385.5501,829.0
385.6147,956.0
385.6794,895.0
385.7441,1240.0
385.8087,1135.0
385.8734,1040.0
385.938,872.0
386.0027,919.0
386.0673,814.0
386.1319,917.0
386.1966,844.0
386.2612,902.0
386.3258,777.0
386.3904,883.0
386.455,830.0
386.5196,866.0
386.5843,827.0
386.6489,946.0
386.7135,831.0
386.778,881.0
386.8426,809.0
386.9072,897.0
386.9718,801.0
387.0364,887.0
387.101,846.0
387.1655,886.0
387.2301,792.0
387.2946,896.0
387.3593,831.0
387.4238,931.0
387.4884,849.0
387.5529,906.0
387.6175,812.0
387.682,907.0
387.7466,827.0
387.8111,884.0
387.8756,779.0
387.9402,924.0
388.0047,807.0
388.0692,867.0
388.1337,810.0
388.1982,917.0
388.2628,840.0
