Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7853,877.0
287.8548,964.0
287.9243,890.0
287.9937,963.0
288.0632,949.0
288.1327,1012.0
288.2021,876.0
288.2716,959.0
288.341,901.0
288.4105,916.0
288.4799,886.0
288.5493,1004.0
288.6188,857.0
288.6882,940.0
288.7577,894.0
288.8271,941.0
288.8965,884.0
288.9659,998.0
289.0354,914.0
289.1048,951.0
289.1742,862.0
289.2436,924.0
289.313,855.0
289.3824,953.0
289.4518,919.0
289.5212,985.0
289.5906,826.0
289.66,949.0
289.7294,884.0
289.7988,925.0
289.8682,910.0
289.9376,947.0
290.007,894.0
290.0764,974.0
290.1457,914.0
290.2151,969.0
290.2844,861.0
290.3538,1011.0
290.4232,919.0
290.4925,951.0
290.5619,888.0
290.6312,948.0
290.7006,879.0
290.7699,1005.0
290.8393,887.0
290.9086,952.0
290.978,956.0
291.0473,949.0
291.1166,888.0
291.1859,997.0
291.2553,898.0
291.3246,1096.0
291.3939,1040.0
291.4632,1036.0
291.5325,908.0
291.6018,983.0
291.6712,898.0
291.7405,1012.0
291.8098,944.0
291.8791,966.0
291.9484,929.0
292.0176,997.0
292.0869,904.0
292.1562,972.0
292.2255,919.0
292.2948,990.0
292.3641,924.0
292.4334,988.0
292.5026,918.0
292.5719,993.0
292.6412,919.0
292.7104,1010.0
292.7797,896.0
292.8489,1035.0
292.9182,906.0
292.9875,925.0
293.0567,879.0
293.1259,1000.0
293.1952,909.0
293.2644,975.0
293.3336,868.0
293.4029,995.0
293.4721,926.0
293.5413,1002.0
293.6106,905.0
293.6798,970.0
293.749,925.0
293.8182,1013.0
293.8875,915.0
293.9566,980.0
294.0259,911.0
294.0951,1006.0
294.1642,892.0
294.2334,1027.0
294.3026,974.0
294.3718,1139.0
294.441,1075.0
294.5102,1030.0
294.5794,963.0
294.6485,961.0
294.7177,947.0
294.7869,1067.0
294.8561,895.0
294.9253,1013.0
294.9944,834.0
295.0636,1001.0
295.1327,881.0
295.2019,955.0
295.271,868.0
295.3402,939.0
295.4093,886.0
295.4785,970.0
295.5476,913.0
295.6168,986.0
295.6859,931.0
295.755,1003.0
295.8241,879.0
295.8932,976.0
295.9623,931.0
296.0315,991.0
296.1006,907.0
296.1697,981.0
296.2388,898.0
296.3079,947.0
296.377,909.0
296.4461,1005.0
296.5152,878.0
296.5843,949.0
296.6534,863.0
296.7225,990.0
296.7916,898.0
296.8606,1053.0
296.9297,938.0
296.9988,961.0
297.0679,849.0
297.137,947.0
297.206,890.0
297.2751,981.0
297.3441,926.0
297.4132,968.0
297.4823,931.0
297.5513,967.0
297.6204,888.0
297.6894,1001.0
297.7584,906.0
297.8275,1035.0
297.8965,851.0
297.9655,1008.0
298.0346,974.0
298.1036,1083.0
298.1726,1225.0
298.2417,1147.0
298.3106,1024.0
298.3797,1129.0
298.4487,1067.0
298.5177,1036.0
298.5867,951.0
298.6557,1010.0
298.7247,940.0
298.7937,1039.0
298.8627,974.0
298.9317,1033.0
299.0007,921.0
299.0696,982.0
299.1386,967.0
299.2076,1113.0
299.2766,1186.0
299.3456,1140.0
299.4145,1125.0
299.4835,1237.0
299.5524,1010.0
299.6214,1055.0
299.6903,910.0
299.7593,1058.0
299.8282,964.0
299.8972,1059.0
299.9661,1027.0
300.0351,1203.0
300.104,1205.0
300.173,1518.0
300.2419,2011.0
300.3108,2051.0
300.3797,1771.0
300.4487,1482.0
300.5176,1101.0
300.5865,1063.0
300.6554,989.0
300.7243,1047.0
300.7932,951.0
300.8621,1092.0
300.931,1035.0
300.9999,1160.0
301.0688,1153.0
301.1377,1457.0
301.2066,1868.0
301.2755,1551.0
301.3444,1096.0
301.4132,1070.0
301.4821,978.0
301.551,1028.0
301.6199,1001.0
301.6887,1054.0
301.7576,1011.0
301.8265,1065.0
301.8953,1058.0
301.9642,1078.0
302.033,973.0
302.1019,1027.0
302.1707,944.0
302.2396,997.0
302.3084,915.0
302.3772,1026.0
302.4461,963.0
302.5149,1000.0
302.5837,922.0
302.6526,997.0
302.7214,887.0
302.7902,1025.0
302.859,978.0
302.9278,1049.0
302.9966,946.0
303.0654,1059.0
303.1342,928.0
303.203,1075.0
303.2718,920.0
303.3406,1063.0
303.4094,955.0
303.4781,1006.0
303.547,971.0
303.6158,1090.0
303.6845,1053.0
303.7533,1311.0
303.8221,1375.0
303.8908,1229.0
303.9596,945.0
304.0284,1052.0
304.0971,967.0
304.1659,1041.0
304.2346,964.0
304.3034,964.0
304.3721,928.0
304.4409,1013.0
304.5096,1016.0
304.5784,1070.0
304.6471,930.0
304.7158,1018.0
304.7845,980.0
304.8533,1092.0
304.922,1103.0
304.9907,1337.0
305.0594,1687.0
305.1281,1766.0
305.1969,1236.0
305.2656,1191.0
305.3343,1098.0
305.403,1387.0
305.4717,1365.0
305.5403,1208.0
305.609,1057.0
305.6778,1243.0
305.7464,1415.0
305.8151,1452.0
305.8838,1082.0
305.9525,1046.0
306.0211,947.0
306.0898,1061.0
306.1585,920.0
306.2271,1065.0
306.2958,969.0
306.3645,1105.0
306.4331,1070.0
306.5017,1118.0
306.5704,992.0
306.6391,1038.0
306.7077,858.0
306.7763,1015.0
306.845,887.0
306.9136,972.0
306.9822,861.0
307.0508,993.0
307.1195,921.0
307.1881,945.0
307.2567,900.0
307.3253,990.0
307.3939,918.0
307.4625,982.0
307.5312,816.0
307.5998,988.0
307.6684,885.0
307.7369,961.0
307.8055,871.0
307.8741,1014.0
307.9427,892.0
308.0113,1048.0
308.0799,1018.0
308.1484,1047.0
308.217,927.0
308.2856,968.0
308.3542,858.0
308.4227,977.0
308.4913,877.0
308.5598,1009.0
308.6284,938.0
308.6969,1083.0
308.7655,958.0
308.834,1044.0
308.9026,936.0
308.9711,981.0
309.0396,877.0
309.1082,989.0
309.1767,864.0
309.2452,958.0
309.3138,892.0
309.3823,1020.0
309.4508,910.0
309.5193,1020.0
309.5878,931.0
309.6563,1028.0
309.7249,996.0
309.7933,1085.0
309.8618,1050.0
309.9303,1197.0
309.9988,1158.0
310.0673,1448.0
310.1358,1732.0
310.2043,1897.0
310.2728,1276.0
310.3412,1177.0
310.4097,1008.0
310.4781,1068.0
310.5466,1046.0
310.6151,1030.0
310.6836,1050.0
310.752,992.0
310.8205,950.0
310.8889,979.0
310.9574,919.0
311.0258,1019.0
311.0943,896.0
311.1627,1005.0
311.2311,935.0
311.2996,989.0
311.368,973.0
311.4364,1030.0
311.5049,932.0
311.5733,1013.0
311.6417,866.0
311.7101,952.0
311.7785,899.0
311.8469,942.0
311.9153,906.0
311.9837,987.0
312.0521,912.0
312.1205,981.0
312.1889,889.0
312.2573,925.0
312.3257,899.0
312.3941,946.0
312.4624,928.0
312.5308,898.0
312.5992,828.0
312.6675,969.0
312.7359,891.0
312.8043,946.0
312.8727,883.0
312.941,1006.0
313.0093,926.0
313.0777,931.0
313.1461,927.0
313.2144,1047.0
313.2827,1061.0
313.3511,1167.0
313.4194,1317.0
313.4877,1331.0
313.5561,1037.0
313.6244,1028.0
313.6927,889.0
313.761,1022.0
313.8294,829.0
313.8977,952.0
313.966,838.0
314.0343,942.0
314.1026,893.0
314.1709,938.0
314.2392,890.0
314.3075,957.0
314.3758,809.0
314.4441,966.0
314.5124,851.0
314.5806,959.0
314.6489,846.0
314.7172,990.0
314.7855,861.0
314.8537,903.0
314.922,869.0
314.9903,957.0
315.0585,829.0
315.1268,970.0
315.195,841.0
315.2633,928.0
315.3315,922.0
315.3998,918.0
315.468,851.0
315.5362,960.0
315.6045,858.0
315.6727,939.0
315.7409,855.0
315.8092,971.0
315.8774,868.0
315.9456,923.0
316.0138,873.0
316.082,957.0
316.1502,855.0
316.2184,978.0
316.2867,885.0
316.3549,958.0
316.423,912.0
316.4912,999.0
316.5594,885.0
316.6276,976.0
316.6958,883.0
316.764,962.0
316.8322,879.0
316.9003,940.0
316.9685,864.0
317.0367,1041.0
317.1049,855.0
317.173,1019.0
317.2411,916.0
317.3093,974.0
317.3774,924.0
317.4456,955.0
317.5137,885.0
317.5819,1014.0
317.65,863.0
317.7182,960.0
317.7863,923.0
317.8545,970.0
317.9225,889.0
317.9907,973.0
318.0588,888.0
318.1269,1043.0
318.195,943.0
318.2631,1004.0
318.3312,920.0
318.3994,1004.0
318.4675,905.0
318.5355,1033.0
318.6036,876.0
318.6717,992.0
318.7398,894.0
318.8079,986.0
318.876,924.0
318.9441,992.0
319.0121,960.0
319.0802,1045.0
319.1483,939.0
319.2164,1022.0
319.2844,914.0
319.3525,1058.0
319.4205,966.0
319.4886,1053.0
319.5566,993.0
319.6247,1033.0
319.6927,1033.0
319.7608,1103.0
319.8288,984.0
319.8968,1084.0
319.9648,978.0
320.0329,1022.0
320.1009,951.0
320.1689,1058.0
320.237,1008.0
320.305,1045.0
320.373,951.0
320.441,1081.0
320.509,937.0
320.577,1054.0
320.645,992.0
320.713,1069.0
320.781,968.0
320.849,1098.0
320.917,951.0
320.985,1092.0
321.0529,1004.0
321.1209,1088.0
321.1889,1031.0
321.2568,1097.0
321.3248,1090.0
321.3928,1174.0
321.4608,1062.0
321.5287,1129.0
321.5966,1028.0
321.6646,1203.0
321.7325,1109.0
321.8005,1213.0
321.8684,998.0
321.9364,1082.0
322.0043,1031.0
322.0722,1134.0
322.1401,1046.0
322.2081,1115.0
322.276,1025.0
322.344,1097.0
322.4119,1073.0
322.4797,1107.0
322.5477,1025.0
322.6156,1060.0
322.6835,988.0
322.7514,1062.0
322.8193,957.0
322.8871,1014.0
322.955,972.0
323.0229,1072.0
323.0908,961.0
323.1588,1126.0
323.2266,1139.0
323.2945,1414.0
323.3623,1102.0
323.4302,1184.0
323.4981,1037.0
323.5659,999.0
323.6338,943.0
323.7016,1035.0
323.7695,940.0
323.8373,1056.0
323.9052,973.0
323.973,1025.0
324.0409,959.0
324.1087,1098.0
324.1765,1044.0
324.2444,1192.0
324.3122,1206.0
324.38,1165.0
324.4479,1025.0
324.5157,1158.0
324.5834,964.0
324.6512,1069.0
324.7191,1032.0
324.7869,1064.0
324.8547,1071.0
324.9225,1100.0
324.9903,1020.0
325.058,1226.0
325.1259,1020.0
325.1936,1085.0
325.2614,972.0
325.3292,1044.0
325.397,965.0
325.4647,1006.0
325.5325,944.0
325.6002,964.0
325.668,910.0
325.7358,1020.0
325.8036,951.0
325.8713,1018.0
325.939,926.0
326.0068,1019.0
326.0745,958.0
326.1422,1003.0
326.21,933.0
326.2777,1027.0
326.3455,913.0
326.4132,1007.0
326.4809,947.0
326.5486,1026.0
326.6164,947.0
326.6841,1010.0
326.7518,933.0
326.8195,1043.0
326.8872,951.0
326.9549,1121.0
327.0226,927.0
327.0903,1094.0
327.158,1007.0
327.2256,999.0
327.2933,968.0
327.361,1011.0
327.4287,969.0
327.4964,1035.0
327.5641,931.0
327.6317,1066.0
327.6994,905.0
327.767,1090.0
327.8347,921.0
327.9023,1049.0
327.97,967.0
328.0376,1084.0
328.1053,1035.0
328.1729,1082.0
328.2406,1044.0
328.3082,1083.0
328.3759,930.0
328.4435,1039.0
328.5111,923.0
328.5787,1010.0
328.6463,957.0
328.7139,1043.0
328.7816,945.0
328.8492,1015.0
328.9168,913.0
328.9843,1008.0
329.052,951.0
329.1196,984.0
329.1872,921.0
329.2548,974.0
329.3224,908.0
329.3899,1007.0
329.4575,890.0
329.5251,966.0
329.5927,917.0
329.6602,1018.0
329.7278,923.0
329.7953,1011.0
329.8629,903.0
329.9305,1064.0
329.998,939.0
330.0656,1027.0
330.1331,905.0
330.2007,987.0
330.2682,916.0
330.3358,993.0
330.4033,917.0
330.4708,1054.0
330.5383,959.0
330.6059,1034.0
330.6734,926.0
330.7409,1006.0
330.8084,915.0
330.876,1041.0
330.9435,1007.0
331.011,1045.0
331.0784,961.0
331.1459,1115.0
331.2134,1058.0
331.2809,1113.0
331.3484,978.0
331.4159,1064.0
331.4834,1051.0
331.5508,1255.0
331.6183,990.0
331.6858,1063.0
331.7533,968.0
331.8207,1019.0
331.8882,949.0
331.9557,1093.0
332.0231,1113.0
332.0906,1108.0
332.1581,1011.0
332.2255,1138.0
332.2929,970.0
332.3604,1028.0
332.4278,962.0
332.4952,957.0
332.5627,939.0
332.6301,991.0
332.6975,916.0
332.7649,1075.0
332.8323,902.0
332.8997,1029.0
332.9672,917.0
333.0346,1018.0
333.102,949.0
333.1694,1031.0
333.2368,980.0
333.3042,1026.0
333.3716,921.0
333.439,1002.0
333.5063,921.0
333.5737,1026.0
333.6411,929.0
333.7085,1020.0
333.7758,917.0
333.8432,1024.0
333.9106,907.0
333.9779,960.0
334.0453,836.0
334.1126,1046.0
334.18,946.0
334.2473,979.0
334.3147,894.0
334.382,974.0
334.4494,949.0
334.5167,987.0
334.584,903.0
334.6514,1033.0
334.7187,905.0
334.786,1036.0
334.8533,925.0
334.9206,981.0
334.9879,908.0
335.0553,1048.0
335.1226,852.0
335.1899,990.0
335.2572,952.0
335.3245,1026.0
335.3918,948.0
335.459,1014.0
335.5263,967.0
335.5936,1030.0
335.6609,937.0
335.7282,1060.0
335.7954,923.0
335.8627,1119.0
335.93,1017.0
335.9973,1090.0
336.0645,982.0
336.1318,1239.0
336.199,1073.0
336.2662,1100.0
336.3335,1019.0
336.4008,1143.0
336.468,1063.0
336.5352,1366.0
336.6024,1362.0
336.6697,1289.0
336.7369,1151.0
336.8041,1185.0
336.8714,1145.0
336.9386,1477.0
337.0058,1218.0
337.073,1205.0
337.1402,1152.0
337.2074,1252.0
337.2746,1174.0
337.3418,1269.0
337.409,1346.0
337.4762,1306.0
337.5434,1062.0
337.6106,1117.0
337.6777,940.0
337.7449,1117.0
337.8121,1019.0
337.8792,1105.0
337.9464,1236.0
338.0135,1766.0
338.0807,1646.0
338.1479,1337.0
338.2151,1050.0
338.2822,1068.0
338.3493,963.0
338.4165,1033.0
338.4836,944.0
338.5508,1015.0
338.6179,870.0
338.6851,1005.0
338.7521,904.0
338.8193,1018.0
338.8864,985.0
338.9535,1083.0
339.0206,1088.0
339.0878,1360.0
339.1548,1213.0
339.222,1376.0
339.289,1513.0
339.3561,1250.0
339.4233,1050.0
339.4904,1026.0
339.5574,992.0
339.6245,998.0
339.6916,939.0
339.7587,1033.0
339.8257,945.0
339.8929,980.0
339.9599,911.0
340.0269,1031.0
340.094,1020.0
340.1611,1022.0
340.2281,932.0
340.2952,1039.0
340.3622,931.0
340.4293,964.0
340.4963,897.0
340.5633,982.0
340.6304,925.0
340.6974,1055.0
340.7645,962.0
340.8315,1020.0
340.8985,929.0
340.9655,1032.0
341.0325,945.0
341.0995,1059.0
341.1665,1090.0
341.2335,1150.0
341.3005,1328.0
341.3675,1604.0
341.4345,2053.0
341.5015,1913.0
341.5685,1303.0
341.6355,1158.0
341.7025,1008.0
341.7694,1036.0
341.8364,942.0
341.9034,1043.0
341.9704,1001.0
342.0373,1078.0
342.1043,994.0
342.1712,1133.0
342.2382,1087.0
342.3051,1318.0
342.3721,1309.0
342.4391,1133.0
342.506,954.0
342.5729,1001.0
342.6398,909.0
342.7068,964.0
342.7737,872.0
342.8406,997.0
342.9076,908.0
342.9745,986.0
343.0414,928.0
343.1083,1032.0
343.1752,966.0
343.2421,1132.0
343.309,1315.0
343.3759,1376.0
343.4428,1054.0
343.5097,1119.0
343.5766,994.0
343.6434,1131.0
343.7104,1138.0
343.7772,1091.0
343.8441,939.0
343.9109,1009.0
343.9778,947.0
344.0447,1015.0
344.1116,939.0
344.1784,1065.0
344.2453,978.0
344.3121,1063.0
344.3789,955.0
344.4458,1237.0
344.5127,1174.0
344.5795,1659.0
344.6463,1455.0
344.7131,1159.0
344.78,1032.0
344.8468,1021.0
344.9136,897.0
344.9805,1043.0
345.0473,993.0
345.1141,1066.0
345.1809,1006.0
345.2477,1346.0
345.3145,1187.0
345.3813,1168.0
345.4481,1019.0
345.5149,1059.0
345.5816,989.0
345.6484,1141.0
345.7152,1206.0
345.782,1663.0
345.8488,1689.0
345.9155,1416.0
345.9823,1202.0
346.049,1351.0
346.1158,1585.0
346.1826,1642.0
346.2493,1204.0
346.3161,1105.0
346.3828,953.0
346.4496,1084.0
346.5163,1023.0
346.5831,1052.0
346.6498,986.0
346.7165,1112.0
346.7832,1022.0
346.85,1093.0
346.9167,1006.0
346.9834,1035.0
347.0501,998.0
347.1168,1149.0
347.1835,1258.0
347.2502,1353.0
347.3169,1055.0
347.3836,1073.0
347.4503,930.0
347.517,1037.0
347.5837,950.0
347.6504,1027.0
347.717,972.0
347.7837,1055.0
347.8504,932.0
347.9171,1015.0
347.9837,937.0
348.0504,1038.0
348.1171,917.0
348.1837,1044.0
348.2504,989.0
348.317,1200.0
348.3837,1101.0
348.4503,1054.0
348.5169,968.0
348.5836,1044.0
348.6502,906.0
348.7169,972.0
348.7835,941.0
348.8501,1032.0
348.9167,940.0
348.9833,1085.0
349.0499,1008.0
349.1165,1198.0
349.1832,1262.0
349.2498,1830.0
349.3163,1608.0
349.3829,1292.0
349.4495,1061.0
349.5161,1037.0
349.5827,981.0
349.6493,1110.0
349.7159,904.0
349.7824,1018.0
349.849,926.0
349.9156,1044.0
349.9821,1003.0
350.0487,1194.0
350.1153,1087.0
350.1818,1027.0
350.2484,894.0
350.3149,1013.0
350.3814,895.0
350.448,975.0
350.5146,891.0
350.5811,997.0
350.6476,952.0
350.7141,1021.0
350.7807,1013.0
350.8472,1129.0
350.9137,1076.0
350.9802,1502.0
351.0467,1358.0
351.1132,1216.0
351.1797,1074.0
351.2462,1172.0
351.3127,1327.0
351.3792,1655.0
351.4457,1842.0
351.5122,1875.0
351.5787,1420.0
351.6451,1219.0
351.7116,1047.0
351.7781,1169.0
351.8446,1031.0
351.911,1222.0
351.9775,1097.0
352.044,1093.0
352.1104,1044.0
352.1769,1193.0
352.2433,1203.0
352.3098,1418.0
352.3762,1802.0
352.4427,2284.0
352.5091,1580.0
352.5755,1319.0
352.642,1071.0
352.7084,1129.0
352.7748,1044.0
352.8412,1066.0
352.9077,977.0
352.9741,1051.0
353.0405,956.0
353.1068,1010.0
353.1732,907.0
353.2396,1058.0
353.306,903.0
353.3724,946.0
353.4388,931.0
353.5052,973.0
353.5716,873.0
353.638,1011.0
353.7043,873.0
353.7707,977.0
353.8371,872.0
353.9034,968.0
353.9698,905.0
354.0362,978.0
354.1025,908.0
354.1689,1010.0
354.2352,912.0
354.3016,994.0
354.3679,943.0
354.4342,1004.0
354.5005,917.0
354.5669,1008.0
354.6332,955.0
354.6996,1009.0
354.7659,986.0
354.8322,1046.0
354.8985,946.0
354.9648,993.0
355.0311,864.0
355.0974,975.0
355.1637,895.0
355.23,983.0
355.2963,856.0
355.3625,926.0
355.4289,855.0
355.4952,1001.0
355.5614,835.0
355.6277,976.0
355.694,953.0
355.7603,909.0
355.8265,850.0
355.8928,967.0
355.959,848.0
356.0253,956.0
356.0916,884.0
356.1578,979.0
356.224,821.0
356.2903,938.0
356.3565,892.0
356.4228,1060.0
356.489,1097.0
356.5552,1502.0
356.6214,1645.0
356.6876,1328.0
356.7539,1044.0
356.8201,1078.0
356.8863,923.0
356.9525,1014.0
357.0187,858.0
357.0849,1080.0
357.1511,1111.0
357.2173,1077.0
357.2835,909.0
357.3497,969.0
357.4158,882.0
357.482,989.0
357.5482,916.0
357.6144,1076.0
357.6805,966.0
357.7467,961.0
357.8128,828.0
357.879,946.0
357.9452,836.0
358.0114,905.0
358.0775,822.0
358.1436,914.0
358.2097,801.0
358.2759,908.0
358.342,796.0
358.4082,905.0
358.4743,779.0
358.5404,900.0
358.6065,866.0
358.6726,888.0
358.7387,898.0
358.8049,953.0
358.871,840.0
358.9371,887.0
359.0032,778.0
359.0693,909.0
359.1353,820.0
359.2014,906.0
359.2676,827.0
359.3336,931.0
359.3997,818.0
359.4658,930.0
359.5318,867.0
359.5979,965.0
359.664,943.0
359.7301,1173.0
359.7961,1033.0
359.8622,991.0
359.9282,876.0
359.9943,923.0
360.0603,824.0
360.1264,944.0
360.1924,889.0
360.2585,928.0
360.3244,851.0
360.3905,914.0
360.4565,828.0
360.5225,930.0
360.5885,836.0
360.6546,963.0
360.7206,829.0
360.7866,972.0
360.8526,975.0
360.9185,1058.0
360.9846,1203.0
361.0506,1252.0
361.1165,998.0
361.1825,1049.0
361.2485,1011.0
361.3145,1027.0
361.3805,914.0
361.4465,977.0
361.5124,860.0
361.5784,1003.0
361.6443,957.0
361.7103,1119.0
361.7762,1192.0
361.8422,1692.0
361.9082,1963.0
361.9741,1626.0
362.04,1145.0
362.106,1100.0
362.1719,940.0
362.2379,951.0
362.3038,887.0
362.3697,992.0
362.4356,920.0
362.5015,1016.0
362.5675,883.0
362.6334,1001.0
362.6993,884.0
362.7652,962.0
362.8311,824.0
362.8969,997.0
362.9629,844.0
363.0287,982.0
363.0947,887.0
363.1605,948.0
363.2264,880.0
363.2923,930.0
363.3582,871.0
363.424,917.0
363.4899,886.0
363.5557,928.0
363.6216,849.0
363.6874,925.0
363.7533,824.0
363.8191,911.0
363.885,844.0
363.9508,920.0
364.0167,800.0
364.0825,910.0
364.1483,835.0
364.2142,926.0
364.28,830.0
364.3458,942.0
364.4116,829.0
364.4774,925.0
364.5432,869.0
364.609,923.0
364.6748,857.0
364.7406,942.0
364.8065,844.0
364.8722,914.0
364.938,827.0
365.0038,904.0
365.0696,843.0
365.1354,936.0
365.2011,831.0
365.2669,925.0
365.3326,790.0
365.3984,899.0
365.4642,824.0
365.5299,901.0
365.5957,816.0
365.6614,909.0
365.7272,851.0
365.7929,922.0
365.8587,872.0
365.9244,976.0
365.9902,772.0
366.0559,933.0
366.1216,843.0
366.1873,964.0
366.253,844.0
366.3188,964.0
366.3845,918.0
366.4502,939.0
366.5159,830.0
366.5816,920.0
366.6473,876.0
366.713,865.0
366.7787,797.0
366.8444,947.0
366.91,838.0
366.9757,952.0
367.0414,856.0
367.1071,922.0
367.1727,805.0
367.2384,913.0
367.3041,878.0
367.3697,948.0
367.4354,853.0
367.501,922.0
367.5667,804.0
367.6323,895.0
367.698,818.0
367.7636,888.0
367.8292,809.0
367.8948,900.0
367.9605,753.0
368.0261,865.0
368.0918,792.0
368.1573,900.0
368.223,774.0
368.2885,884.0
368.3542,796.0
368.4198,858.0
368.4854,768.0
368.551,883.0
368.6165,778.0
368.6821,914.0
368.7477,831.0
368.8133,910.0
368.8789,807.0
368.9445,879.0
369.01,779.0
369.0756,873.0
369.1411,799.0
369.2067,855.0
369.2723,781.0
369.3379,881.0
369.4034,786.0
369.4689,875.0
369.5345,755.0
369.6,886.0
369.6656,752.0
369.7311,851.0
369.7966,783.0
369.8622,847.0
369.9277,819.0
369.9932,876.0
370.0587,775.0
370.1242,853.0
370.1897,751.0
370.2552,879.0
370.3207,746.0
370.3862,867.0
370.4517,782.0
370.5172,909.0
370.5827,787.0
370.6482,859.0
370.7136,783.0
370.7791,837.0
370.8446,774.0
370.9101,881.0
370.9756,741.0
371.041,875.0
371.1064,764.0
371.1719,867.0
371.2373,802.0
371.3028,908.0
371.3683,859.0
371.4337,860.0
371.4991,795.0
371.5646,897.0
371.63,788.0
371.6954,871.0
371.7608,808.0
371.8263,907.0
371.8917,794.0
371.9571,860.0
372.0225,751.0
372.0879,890.0
372.1533,829.0
372.2187,909.0
372.2841,822.0
372.3495,897.0
372.4149,839.0
372.4803,902.0
372.5457,802.0
372.611,889.0
372.6764,798.0
372.7418,911.0
372.8071,847.0
372.8725,909.0
372.9379,840.0
373.0032,893.0
373.0686,827.0
373.1339,939.0
373.1992,794.0
373.2646,912.0
373.3299,802.0
373.3953,899.0
373.4606,819.0
373.5259,939.0
373.5912,834.0
373.6566,909.0
373.7219,823.0
373.7872,871.0
373.8525,805.0
373.9178,915.0
373.9831,808.0
374.0484,885.0
374.1137,807.0
374.179,906.0
374.2443,789.0
374.3096,964.0
374.3749,800.0
374.4401,917.0
374.5054,833.0
374.5706,872.0
374.636,816.0
374.7012,944.0
374.7665,850.0
374.8318,930.0
374.897,840.0
374.9622,834.0
375.0275,754.0
375.0927,849.0
375.158,779.0
375.2232,826.0
375.2885,819.0
375.3537,835.0
375.4189,776.0
375.4841,867.0
375.5493,807.0
375.6145,881.0
375.6797,811.0
375.745,864.0
375.8101,733.0
375.8754,875.0
375.9406,778.0
376.0057,911.0
376.071,798.0
376.1361,902.0
376.2013,809.0
376.2665,873.0
376.3317,847.0
376.3969,859.0
376.462,811.0
376.5272,914.0
376.5923,830.0
376.6575,907.0
376.7226,809.0
376.7878,891.0
376.8529,861.0
376.9181,1039.0
376.9832,891.0
377.0483,862.0
377.1135,791.0
377.1786,888.0
377.2437,835.0
377.3089,891.0
377.374,813.0
377.4391,957.0
377.5042,938.0
377.5693,907.0
377.6344,813.0
377.6995,900.0
377.7646,818.0
377.8297,897.0
377.8948,829.0
377.9599,874.0
378.025,842.0
378.09,855.0
378.1551,844.0
378.2202,918.0
378.2852,909.0
378.3503,985.0
378.4154,831.0
378.4804,896.0
378.5455,763.0
378.6105,896.0
378.6755,830.0
378.7406,839.0
378.8057,786.0
378.8707,849.0
378.9357,818.0
379.0008,893.0
379.0658,763.0
379.1308,885.0
379.1958,810.0
379.2609,863.0
379.3259,770.0
379.3908,907.0
379.4558,816.0
379.5208,877.0
379.5858,781.0
379.6509,815.0
379.7159,825.0
379.7808,814.0
379.8458,794.0
379.9108,902.0
379.9758,805.0
380.0407,872.0
380.1057,805.0
380.1707,919.0
380.2356,809.0
380.3006,900.0
380.3655,862.0
380.4305,900.0
380.4955,857.0
380.5604,964.0
380.6253,964.0
380.6902,1055.0
380.7552,908.0
380.8201,934.0
380.885,796.0
380.95,852.0
381.0149,841.0
381.0798,872.0
381.1447,807.0
381.2096,916.0
381.2745,782.0
381.3394,872.0
381.4043,792.0
381.4692,881.0
381.5341,832.0
381.5989,865.0
381.6638,794.0
381.7287,854.0
381.7936,766.0
381.8585,902.0
381.9233,794.0
381.9882,909.0
382.053,863.0
382.1179,877.0
382.1828,815.0
382.2476,877.0
382.3124,800.0
382.3773,935.0
382.4421,848.0
382.507,871.0
382.5718,840.0
382.6366,894.0
382.7014,773.0
382.7663,916.0
382.8311,791.0
382.8959,884.0
382.9607,787.0
383.0255,890.0
383.0903,844.0
383.1551,941.0
383.2199,828.0
383.2847,891.0
383.3495,779.0
383.4143,904.0
383.479,810.0
383.5438,892.0
383.6086,777.0
383.6734,885.0
383.7381,798.0
383.8029,927.0
383.8676,842.0
383.9324,888.0
383.9972,772.0
384.0619,869.0
384.1266,813.0
384.1914,879.0
384.2562,790.0
384.3209,854.0
384.3856,788.0
384.4503,870.0
384.515,787.0
384.5797,857.0
384.6445,813.0
384.7092,868.0
384.7739,805.0
384.8386,899.0
384.9033,826.0
384.968,892.0
385.0327,782.0
385.0974,912.0
385.162,805.0
385.2267,881.0
385.2914,836.0
385.3561,921.0
385.4208,840.0
385.4854,896.0
385.5501,854.0
385.6147,936.0
385.6794,956.0
385.7441,1184.0
385.8087,1100.0
385.8734,1051.0
385.938,826.0
386.0027,926.0
386.0673,844.0
386.1319,908.0
386.1966,847.0
386.2612,897.0
386.3258,805.0
386.3904,906.0
386.455,814.0
386.5196,893.0
386.5843,818.0
386.6489,896.0
386.7135,839.0
386.778,891.0
386.8426,814.0
386.9072,875.0
386.9718,796.0
387.0364,863.0
387.101,827.0
387.1655,873.0
387.2301,823.0
387.2946,900.0
387.3593,817.0
387.4238,893.0
387.4884,824.0
387.5529,905.0
387.6175,814.0
387.682,910.0
387.7466,794.0
387.8111,942.0
387.8756,776.0
387.9402,915.0
