Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.341,865.0
288.4105,943.0
288.4799,895.0
288.5493,954.0
288.6188,867.0
288.6882,942.0
288.7577,869.0
288.8271,927.0
288.8965,825.0
288.9659,993.0
289.0354,823.0
289.1048,918.0
289.1742,847.0
289.2436,940.0
289.313,882.0
289.3824,923.0
289.4518,927.0
289.5212,919.0
289.5906,840.0
289.66,905.0
289.7294,833.0
289.7988,903.0
289.8682,841.0
289.9376,920.0
290.007,854.0
290.0764,932.0
290.1457,911.0
290.2151,970.0
290.2844,832.0
290.3538,943.0
290.4232,888.0
290.4925,931.0
290.5619,871.0
290.6312,964.0
290.7006,857.0
290.7699,928.0
290.8393,871.0
290.9086,975.0
290.978,936.0
291.0473,954.0
291.1166,872.0
291.1859,929.0
291.2553,897.0
291.3246,1068.0
291.3939,1015.0
291.4632,966.0
291.5325,870.0
291.6018,986.0
291.6712,916.0
291.7405,991.0
291.8098,887.0
291.8791,959.0
291.9484,893.0
292.0176,988.0
292.0869,895.0
292.1562,967.0
292.2255,889.0
292.2948,988.0
292.3641,880.0
292.4334,977.0
292.5026,875.0
292.5719,1030.0
292.6412,836.0
292.7104,930.0
292.7797,928.0
292.8489,955.0
292.9182,857.0
292.9875,960.0
293.0567,837.0
293.1259,974.0
293.1952,893.0
293.2644,946.0
293.3336,838.0
293.4029,948.0
293.4721,877.0
293.5413,972.0
293.6106,903.0
293.6798,977.0
293.749,866.0
293.8182,960.0
293.8875,852.0
293.9566,995.0
294.0259,900.0
294.0951,933.0
294.1642,878.0
294.2334,1006.0
294.3026,921.0
294.3718,1084.0
294.441,1028.0
294.5102,1071.0
294.5794,893.0
294.6485,1028.0
294.7177,882.0
294.7869,1000.0
294.8561,855.0
294.9253,974.0
294.9944,836.0
295.0636,953.0
295.1327,864.0
295.2019,927.0
295.271,825.0
295.3402,904.0
295.4093,850.0
295.4785,982.0
295.5476,871.0
295.6168,958.0
295.6859,842.0
295.755,949.0
295.8241,871.0
295.8932,961.0
295.9623,865.0
296.0315,937.0
296.1006,870.0
296.1697,963.0
296.2388,882.0
296.3079,930.0
296.377,900.0
296.4461,939.0
296.5152,839.0
296.5843,925.0
296.6534,845.0
296.7225,960.0
296.7916,863.0
296.8606,991.0
296.9297,882.0
296.9988,908.0
297.0679,844.0
297.137,955.0
297.206,859.0
297.2751,953.0
297.3441,886.0
297.4132,956.0
297.4823,879.0
297.5513,965.0
297.6204,876.0
297.6894,937.0
297.7584,900.0
297.8275,1019.0
297.8965,876.0
297.9655,978.0
298.0346,910.0
298.1036,1066.0
298.1726,1117.0
298.2417,1072.0
298.3106,981.0
298.3797,1065.0
298.4487,1021.0
298.5177,1000.0
298.5867,892.0
298.6557,978.0
298.7247,916.0
298.7937,1002.0
298.8627,942.0
298.9317,992.0
299.0007,849.0
299.0696,964.0
299.1386,903.0
299.2076,1057.0
299.2766,1102.0
299.3456,1104.0
299.4145,1086.0
299.4835,1173.0
299.5524,994.0
299.6214,985.0
299.6903,888.0
299.7593,993.0
299.8282,956.0
299.8972,991.0
299.9661,1022.0
300.0351,1118.0
300.104,1118.0
300.173,1396.0
300.2419,1747.0
300.3108,1845.0
300.3797,1587.0
300.4487,1319.0
300.5176,984.0
300.5865,1005.0
300.6554,944.0
300.7243,1031.0
300.7932,917.0
300.8621,1020.0
300.931,972.0
300.9999,1080.0
301.0688,1073.0
301.1377,1316.0
301.2066,1682.0
301.2755,1400.0
301.3444,1038.0
301.4132,1036.0
301.4821,940.0
301.551,997.0
301.6199,946.0
301.6887,977.0
301.7576,950.0
301.8265,1044.0
301.8953,1004.0
301.9642,1075.0
302.033,942.0
302.1019,1017.0
302.1707,864.0
302.2396,1000.0
302.3084,883.0
302.3772,971.0
302.4461,892.0
302.5149,954.0
302.5837,898.0
302.6526,955.0
302.7214,953.0
302.7902,994.0
302.859,885.0
302.9278,989.0
302.9966,927.0
303.0654,1012.0
303.1342,909.0
303.203,1014.0
303.2718,904.0
303.3406,1009.0
303.4094,902.0
303.4781,954.0
303.547,945.0
303.6158,1050.0
303.6845,1000.0
303.7533,1265.0
303.8221,1333.0
303.8908,1148.0
303.9596,963.0
304.0284,1010.0
304.0971,918.0
304.1659,988.0
304.2346,928.0
304.3034,935.0
304.3721,897.0
304.4409,1007.0
304.5096,934.0
304.5784,1002.0
304.6471,911.0
304.7158,1010.0
304.7845,963.0
304.8533,1035.0
304.922,1011.0
304.9907,1249.0
305.0594,1475.0
305.1281,1619.0
305.1969,1185.0
305.2656,1119.0
305.3343,1076.0
305.403,1279.0
305.4717,1265.0
305.5403,1112.0
305.609,1033.0
305.6778,1184.0
305.7464,1273.0
305.8151,1342.0
305.8838,1062.0
305.9525,1004.0
306.0211,934.0
306.0898,1008.0
306.1585,891.0
306.2271,995.0
306.2958,894.0
306.3645,1079.0
306.4331,1006.0
306.5017,1053.0
306.5704,955.0
306.6391,999.0
306.7077,851.0
306.7763,983.0
306.845,836.0
306.9136,913.0
306.9822,877.0
307.0508,971.0
307.1195,877.0
307.1881,902.0
307.2567,890.0
307.3253,948.0
307.3939,881.0
307.4625,982.0
307.5312,855.0
307.5998,965.0
307.6684,860.0
307.7369,930.0
307.8055,861.0
307.8741,991.0
307.9427,894.0
308.0113,1032.0
308.0799,991.0
308.1484,1014.0
308.217,901.0
308.2856,943.0
308.3542,872.0
308.4227,925.0
308.4913,845.0
308.5598,968.0
308.6284,879.0
308.6969,1080.0
308.7655,938.0
308.834,986.0
308.9026,852.0
308.9711,955.0
309.0396,824.0
309.1082,955.0
309.1767,833.0
309.2452,934.0
309.3138,867.0
309.3823,968.0
309.4508,879.0
309.5193,930.0
309.5878,899.0
309.6563,1019.0
309.7249,970.0
309.7933,1031.0
309.8618,1017.0
309.9303,1119.0
309.9988,1113.0
310.0673,1347.0
310.1358,1645.0
310.2043,1706.0
310.2728,1197.0
310.3412,1110.0
310.4097,935.0
310.4781,1014.0
310.5466,1005.0
310.6151,1004.0
310.6836,1005.0
310.752,1017.0
310.8205,923.0
310.8889,974.0
310.9574,942.0
311.0258,962.0
311.0943,904.0
311.1627,999.0
311.2311,863.0
311.2996,1023.0
311.368,941.0
311.4364,1006.0
311.5049,889.0
311.5733,989.0
311.6417,865.0
311.7101,952.0
311.7785,861.0
311.8469,912.0
311.9153,906.0
311.9837,968.0
312.0521,872.0
312.1205,936.0
312.1889,812.0
312.2573,931.0
312.3257,848.0
312.3941,896.0
312.4624,844.0
312.5308,882.0
312.5992,797.0
312.6675,902.0
312.7359,822.0
312.8043,888.0
312.8727,821.0
312.941,918.0
313.0093,873.0
313.0777,927.0
313.1461,912.0
313.2144,1038.0
313.2827,1003.0
313.3511,1138.0
313.4194,1233.0
313.4877,1226.0
313.5561,927.0
313.6244,1009.0
313.6927,859.0
313.761,944.0
313.8294,831.0
313.8977,919.0
313.966,808.0
314.0343,925.0
314.1026,846.0
314.1709,917.0
314.2392,843.0
314.3075,942.0
314.3758,828.0
314.4441,891.0
314.5124,850.0
314.5806,929.0
314.6489,817.0
314.7172,948.0
314.7855,867.0
314.8537,881.0
314.922,832.0
314.9903,946.0
315.0585,826.0
315.1268,955.0
315.195,846.0
315.2633,928.0
315.3315,889.0
315.3998,879.0
315.468,827.0
315.5362,917.0
315.6045,818.0
315.6727,902.0
315.7409,817.0
315.8092,955.0
315.8774,818.0
315.9456,935.0
316.0138,879.0
316.082,894.0
316.1502,793.0
316.2184,909.0
316.2867,861.0
316.3549,891.0
316.423,851.0
316.4912,978.0
316.5594,860.0
316.6276,968.0
316.6958,875.0
316.764,917.0
316.8322,893.0
316.9003,926.0
316.9685,820.0
317.0367,983.0
317.1049,854.0
317.173,958.0
317.2411,915.0
317.3093,930.0
317.3774,879.0
317.4456,905.0
317.5137,915.0
317.5819,1019.0
317.65,857.0
317.7182,961.0
317.7863,864.0
317.8545,945.0
317.9225,861.0
317.9907,968.0
318.0588,816.0
318.1269,1012.0
318.195,926.0
318.2631,998.0
318.3312,914.0
318.3994,966.0
318.4675,862.0
318.5355,977.0
318.6036,879.0
318.6717,977.0
318.7398,903.0
318.8079,995.0
318.876,862.0
318.9441,1001.0
319.0121,886.0
319.0802,975.0
319.1483,947.0
319.2164,985.0
319.2844,868.0
319.3525,1043.0
319.4205,887.0
319.4886,1023.0
319.5566,958.0
319.6247,970.0
319.6927,981.0
319.7608,1041.0
319.8288,953.0
319.8968,1027.0
319.9648,931.0
320.0329,1028.0
320.1009,898.0
320.1689,980.0
320.237,981.0
320.305,1035.0
320.373,900.0
320.441,1021.0
320.509,958.0
320.577,994.0
320.645,945.0
320.713,1008.0
320.781,948.0
320.849,1019.0
320.917,905.0
320.985,1064.0
321.0529,998.0
321.1209,1070.0
321.1889,977.0
321.2568,1096.0
321.3248,992.0
321.3928,1081.0
321.4608,1013.0
321.5287,1090.0
321.5966,978.0
321.6646,1132.0
321.7325,1078.0
321.8005,1150.0
321.8684,987.0
321.9364,1083.0
322.0043,974.0
322.0722,1065.0
322.1401,1067.0
322.2081,1077.0
322.276,1005.0
322.344,1069.0
322.4119,1018.0
322.4797,1131.0
322.5477,1042.0
322.6156,996.0
322.6835,950.0
322.7514,1049.0
322.8193,929.0
322.8871,1019.0
322.955,942.0
323.0229,1041.0
323.0908,948.0
323.1588,1102.0
323.2266,1067.0
323.2945,1319.0
323.3623,1036.0
323.4302,1158.0
323.4981,951.0
323.5659,1021.0
323.6338,967.0
323.7016,960.0
323.7695,919.0
323.8373,989.0
323.9052,956.0
323.973,1025.0
324.0409,908.0
324.1087,1053.0
324.1765,958.0
324.2444,1132.0
324.3122,1102.0
324.38,1090.0
324.4479,944.0
324.5157,1087.0
324.5834,968.0
324.6512,1059.0
324.7191,993.0
324.7869,1056.0
324.8547,1017.0
324.9225,1046.0
324.9903,1007.0
325.058,1162.0
325.1259,1022.0
325.1936,1056.0
325.2614,885.0
325.3292,1005.0
325.397,939.0
325.4647,1001.0
325.5325,950.0
325.6002,930.0
325.668,900.0
325.7358,975.0
325.8036,876.0
325.8713,1007.0
325.939,863.0
326.0068,990.0
326.0745,897.0
326.1422,952.0
326.21,865.0
326.2777,1031.0
326.3455,877.0
326.4132,1012.0
326.4809,888.0
326.5486,984.0
326.6164,911.0
326.6841,992.0
326.7518,896.0
326.8195,1024.0
326.8872,928.0
326.9549,1051.0
327.0226,888.0
327.0903,1042.0
327.158,946.0
327.2256,998.0
327.2933,897.0
327.361,1040.0
327.4287,923.0
327.4964,1045.0
327.5641,869.0
327.6317,1020.0
327.6994,900.0
327.767,1041.0
327.8347,902.0
327.9023,1018.0
327.97,944.0
328.0376,1050.0
328.1053,976.0
328.1729,1035.0
328.2406,1019.0
328.3082,1020.0
328.3759,951.0
328.4435,988.0
328.5111,895.0
328.5787,977.0
328.6463,882.0
328.7139,997.0
328.7816,884.0
328.8492,1041.0
328.9168,886.0
328.9843,943.0
329.052,914.0
329.1196,952.0
329.1872,902.0
329.2548,971.0
329.3224,897.0
329.3899,945.0
329.4575,906.0
329.5251,967.0
329.5927,901.0
329.6602,956.0
329.7278,918.0
329.7953,947.0
329.8629,855.0
329.9305,972.0
329.998,864.0
330.0656,949.0
330.1331,857.0
330.2007,953.0
330.2682,850.0
330.3358,944.0
330.4033,872.0
330.4708,980.0
330.5383,868.0
330.6059,989.0
330.6734,874.0
330.7409,942.0
330.8084,926.0
330.876,996.0
330.9435,950.0
331.011,1017.0
331.0784,879.0
331.1459,1069.0
331.2134,1078.0
331.2809,1069.0
331.3484,984.0
331.4159,1025.0
331.4834,964.0
331.5508,1173.0
331.6183,970.0
331.6858,990.0
331.7533,928.0
331.8207,982.0
331.8882,954.0
331.9557,1089.0
332.0231,1091.0
332.0906,1058.0
332.1581,993.0
332.2255,1077.0
332.2929,924.0
332.3604,985.0
332.4278,899.0
332.4952,928.0
332.5627,912.0
332.6301,932.0
332.6975,896.0
332.7649,1009.0
332.8323,870.0
332.8997,988.0
332.9672,886.0
333.0346,966.0
333.102,916.0
333.1694,1001.0
333.2368,950.0
333.3042,983.0
333.3716,899.0
333.439,994.0
333.5063,914.0
333.5737,1011.0
333.6411,907.0
333.7085,973.0
333.7758,913.0
333.8432,983.0
333.9106,897.0
333.9779,987.0
334.0453,826.0
334.1126,984.0
334.18,899.0
334.2473,958.0
334.3147,921.0
334.382,955.0
334.4494,896.0
334.5167,995.0
334.584,883.0
334.6514,976.0
334.7187,831.0
334.786,952.0
334.8533,925.0
334.9206,959.0
334.9879,906.0
335.0553,1015.0
335.1226,830.0
335.1899,960.0
335.2572,937.0
335.3245,955.0
335.3918,875.0
335.459,989.0
335.5263,922.0
335.5936,978.0
335.6609,919.0
335.7282,1015.0
335.7954,950.0
335.8627,1123.0
335.93,993.0
335.9973,1029.0
336.0645,995.0
336.1318,1155.0
336.199,987.0
336.2662,1056.0
336.3335,938.0
336.4008,1071.0
336.468,981.0
336.5352,1245.0
336.6024,1254.0
336.6697,1217.0
336.7369,1057.0
336.8041,1114.0
336.8714,1104.0
336.9386,1435.0
337.0058,1218.0
337.073,1130.0
337.1402,1085.0
337.2074,1210.0
337.2746,1083.0
337.3418,1231.0
337.409,1269.0
337.4762,1196.0
337.5434,1063.0
337.6106,1101.0
337.6777,917.0
337.7449,1040.0
337.8121,942.0
337.8792,1071.0
337.9464,1146.0
338.0135,1624.0
338.0807,1562.0
338.1479,1299.0
338.2151,971.0
338.2822,1007.0
338.3493,894.0
338.4165,973.0
338.4836,847.0
338.5508,933.0
338.6179,853.0
338.6851,971.0
338.7521,910.0
338.8193,993.0
338.8864,920.0
338.9535,1016.0
339.0206,1039.0
339.0878,1231.0
339.1548,1090.0
339.222,1320.0
339.289,1384.0
339.3561,1245.0
339.4233,997.0
339.4904,1033.0
339.5574,954.0
339.6245,982.0
339.6916,916.0
339.7587,1002.0
339.8257,858.0
339.8929,997.0
339.9599,915.0
340.0269,1012.0
340.094,911.0
340.1611,1015.0
340.2281,900.0
340.2952,963.0
340.3622,884.0
340.4293,925.0
340.4963,877.0
340.5633,968.0
340.6304,917.0
340.6974,1020.0
340.7645,912.0
340.8315,940.0
340.8985,866.0
340.9655,946.0
341.0325,860.0
341.0995,1036.0
341.1665,986.0
341.2335,1103.0
341.3005,1239.0
341.3675,1542.0
341.4345,1766.0
341.5015,1709.0
341.5685,1169.0
341.6355,1087.0
341.7025,939.0
341.7694,999.0
341.8364,920.0
341.9034,1034.0
341.9704,953.0
342.0373,1023.0
342.1043,895.0
342.1712,1098.0
342.2382,1003.0
342.3051,1238.0
342.3721,1237.0
342.4391,1105.0
342.506,923.0
342.5729,925.0
342.6398,887.0
342.7068,924.0
342.7737,848.0
342.8406,895.0
342.9076,914.0
342.9745,941.0
343.0414,860.0
343.1083,958.0
343.1752,961.0
343.2421,1033.0
343.309,1240.0
343.3759,1258.0
343.4428,1049.0
343.5097,1104.0
343.5766,938.0
343.6434,1072.0
343.7104,1075.0
343.7772,1062.0
343.8441,936.0
343.9109,985.0
343.9778,922.0
344.0447,983.0
344.1116,945.0
344.1784,992.0
344.2453,942.0
344.3121,1031.0
344.3789,921.0
344.4458,1166.0
344.5127,1104.0
344.5795,1523.0
344.6463,1375.0
344.7131,1158.0
344.78,945.0
344.8468,988.0
344.9136,875.0
344.9805,1011.0
345.0473,947.0
345.1141,1042.0
345.1809,972.0
345.2477,1263.0
345.3145,1111.0
345.3813,1141.0
345.4481,951.0
345.5149,1048.0
345.5816,943.0
345.6484,1129.0
345.7152,1118.0
345.782,1501.0
345.8488,1522.0
345.9155,1291.0
345.9823,1112.0
346.049,1265.0
346.1158,1474.0
346.1826,1409.0
346.2493,1157.0
346.3161,1068.0
346.3828,946.0
346.4496,1041.0
346.5163,1004.0
346.5831,1030.0
346.6498,932.0
346.7165,1083.0
346.7832,902.0
346.85,1018.0
346.9167,967.0
346.9834,1064.0
347.0501,949.0
347.1168,1089.0
347.1835,1153.0
347.2502,1345.0
347.3169,988.0
347.3836,1006.0
347.4503,898.0
347.517,972.0
347.5837,942.0
347.6504,1010.0
347.717,931.0
347.7837,1005.0
347.8504,888.0
347.9171,939.0
347.9837,903.0
348.0504,979.0
348.1171,914.0
348.1837,960.0
348.2504,959.0
348.317,1145.0
348.3837,1031.0
348.4503,1065.0
348.5169,888.0
348.5836,985.0
348.6502,930.0
348.7169,975.0
348.7835,930.0
348.8501,976.0
348.9167,928.0
348.9833,1051.0
349.0499,979.0
349.1165,1119.0
349.1832,1164.0
349.2498,1680.0
349.3163,1461.0
349.3829,1203.0
349.4495,1025.0
349.5161,1008.0
349.5827,942.0
349.6493,1020.0
349.7159,875.0
349.7824,996.0
349.849,900.0
349.9156,1057.0
349.9821,966.0
350.0487,1145.0
350.1153,1020.0
350.1818,948.0
350.2484,868.0
350.3149,1001.0
350.3814,884.0
350.448,962.0
350.5146,868.0
350.5811,972.0
350.6476,916.0
350.7141,1016.0
350.7807,989.0
350.8472,1096.0
350.9137,994.0
350.9802,1386.0
351.0467,1298.0
351.1132,1178.0
351.1797,1052.0
351.2462,1165.0
351.3127,1199.0
351.3792,1529.0
351.4457,1697.0
351.5122,1746.0
351.5787,1282.0
351.6451,1165.0
351.7116,1038.0
351.7781,1090.0
351.8446,1043.0
351.911,1169.0
351.9775,1010.0
352.044,1071.0
352.1104,969.0
352.1769,1095.0
352.2433,1102.0
352.3098,1375.0
352.3762,1697.0
352.4427,2048.0
352.5091,1425.0
352.5755,1255.0
352.642,1037.0
352.7084,1048.0
352.7748,974.0
352.8412,1054.0
352.9077,947.0
352.9741,1046.0
353.0405,948.0
353.1068,1019.0
353.1732,859.0
353.2396,987.0
353.306,857.0
353.3724,936.0
353.4388,903.0
353.5052,943.0
353.5716,899.0
353.638,926.0
353.7043,938.0
353.7707,1001.0
353.8371,861.0
353.9034,965.0
353.9698,873.0
354.0362,937.0
354.1025,886.0
354.1689,1006.0
354.2352,858.0
354.3016,932.0
354.3679,900.0
354.4342,975.0
354.5005,913.0
354.5669,979.0
354.6332,918.0
354.6996,984.0
354.7659,957.0
354.8322,988.0
354.8985,871.0
354.9648,929.0
355.0311,836.0
355.0974,974.0
355.1637,878.0
355.23,901.0
355.2963,836.0
355.3625,892.0
355.4289,811.0
355.4952,959.0
355.5614,832.0
355.6277,924.0
355.694,852.0
355.7603,897.0
355.8265,825.0
355.8928,898.0
355.959,818.0
356.0253,936.0
356.0916,846.0
356.1578,974.0
356.224,833.0
356.2903,957.0
356.3565,916.0
356.4228,1055.0
356.489,1063.0
356.5552,1418.0
356.6214,1468.0
356.6876,1282.0
356.7539,937.0
356.8201,1025.0
356.8863,877.0
356.9525,956.0
357.0187,879.0
357.0849,1040.0
357.1511,1076.0
357.2173,1002.0
357.2835,866.0
357.3497,953.0
357.4158,848.0
357.482,926.0
357.5482,875.0
357.6144,1027.0
357.6805,898.0
357.7467,944.0
357.8128,825.0
357.879,921.0
357.9452,793.0
358.0114,905.0
358.0775,816.0
358.1436,866.0
358.2097,780.0
358.2759,874.0
358.342,816.0
358.4082,862.0
358.4743,781.0
358.5404,850.0
358.6065,791.0
358.6726,882.0
358.7387,833.0
358.8049,882.0
358.871,797.0
358.9371,859.0
359.0032,789.0
359.0693,884.0
359.1353,839.0
359.2014,888.0
359.2676,801.0
359.3336,892.0
359.3997,786.0
359.4658,919.0
359.5318,846.0
359.5979,1012.0
359.664,910.0
359.7301,1181.0
359.7961,997.0
359.8622,965.0
359.9282,832.0
359.9943,913.0
360.0603,806.0
360.1264,940.0
360.1924,852.0
360.2585,910.0
360.3244,824.0
360.3905,917.0
360.4565,848.0
360.5225,878.0
360.5885,855.0
360.6546,966.0
360.7206,850.0
360.7866,960.0
360.8526,909.0
360.9185,1021.0
360.9846,1093.0
361.0506,1141.0
361.1165,938.0
361.1825,1032.0
361.2485,1006.0
361.3145,1016.0
361.3805,882.0
361.4465,911.0
361.5124,816.0
361.5784,951.0
361.6443,926.0
361.7103,1055.0
361.7762,1175.0
361.8422,1582.0
361.9082,1885.0
361.9741,1529.0
362.04,1085.0
362.106,1037.0
362.1719,923.0
362.2379,960.0
362.3038,804.0
362.3697,956.0
362.4356,826.0
362.5015,979.0
362.5675,848.0
362.6334,982.0
362.6993,872.0
362.7652,905.0
362.8311,845.0
362.8969,930.0
362.9629,815.0
363.0287,930.0
363.0947,854.0
363.1605,952.0
363.2264,843.0
363.2923,851.0
363.3582,845.0
363.424,857.0
363.4899,836.0
363.5557,907.0
363.6216,817.0
363.6874,950.0
363.7533,830.0
363.8191,892.0
363.885,801.0
363.9508,892.0
364.0167,759.0
364.0825,935.0
364.1483,812.0
364.2142,962.0
364.28,820.0
364.3458,901.0
364.4116,825.0
364.4774,876.0
364.5432,847.0
364.609,848.0
364.6748,810.0
364.7406,894.0
364.8065,842.0
364.8722,889.0
364.938,840.0
365.0038,921.0
365.0696,823.0
365.1354,885.0
365.2011,806.0
365.2669,906.0
365.3326,808.0
365.3984,873.0
365.4642,848.0
365.5299,917.0
365.5957,775.0
365.6614,914.0
365.7272,848.0
365.7929,922.0
365.8587,856.0
365.9244,971.0
365.9902,825.0
366.0559,954.0
366.1216,837.0
366.1873,890.0
366.253,853.0
366.3188,960.0
366.3845,873.0
366.4502,980.0
366.5159,821.0
366.5816,902.0
366.6473,864.0
366.713,910.0
366.7787,806.0
366.8444,904.0
366.91,853.0
366.9757,942.0
367.0414,829.0
367.1071,905.0
367.1727,834.0
367.2384,886.0
367.3041,865.0
367.3697,948.0
367.4354,816.0
367.501,905.0
367.5667,769.0
367.6323,868.0
367.698,792.0
367.7636,858.0
367.8292,788.0
367.8948,906.0
367.9605,754.0
368.0261,840.0
368.0918,779.0
368.1573,924.0
368.223,779.0
368.2885,863.0
368.3542,804.0
368.4198,847.0
368.4854,798.0
368.551,855.0
368.6165,747.0
368.6821,876.0
368.7477,795.0
368.8133,905.0
368.8789,789.0
368.9445,911.0
369.01,750.0
369.0756,867.0
369.1411,794.0
369.2067,872.0
369.2723,731.0
369.3379,857.0
369.4034,763.0
369.4689,843.0
369.5345,738.0
369.6,837.0
369.6656,752.0
369.7311,835.0
369.7966,763.0
369.8622,887.0
369.9277,790.0
369.9932,852.0
370.0587,767.0
370.1242,809.0
370.1897,767.0
370.2552,817.0
370.3207,730.0
370.3862,847.0
370.4517,764.0
370.5172,829.0
370.5827,770.0
370.6482,841.0
370.7136,823.0
370.7791,844.0
370.8446,760.0
370.9101,831.0
370.9756,752.0
371.041,861.0
371.1064,768.0
371.1719,830.0
371.2373,801.0
371.3028,856.0
371.3683,774.0
371.4337,876.0
371.4991,775.0
371.5646,900.0
371.63,784.0
371.6954,857.0
371.7608,796.0
371.8263,863.0
371.8917,810.0
371.9571,844.0
372.0225,774.0
372.0879,870.0
372.1533,825.0
372.2187,925.0
372.2841,802.0
372.3495,923.0
372.4149,831.0
372.4803,874.0
372.5457,792.0
372.611,877.0
372.6764,791.0
372.7418,851.0
372.8071,803.0
372.8725,902.0
372.9379,820.0
373.0032,905.0
373.0686,783.0
373.1339,885.0
373.1992,759.0
373.2646,896.0
373.3299,772.0
373.3953,895.0
373.4606,810.0
373.5259,911.0
373.5912,826.0
373.6566,896.0
373.7219,799.0
373.7872,889.0
373.8525,833.0
373.9178,863.0
373.9831,808.0
374.0484,865.0
374.1137,826.0
374.179,864.0
374.2443,797.0
374.3096,914.0
374.3749,836.0
374.4401,889.0
374.5054,806.0
374.5706,854.0
374.636,817.0
374.7012,900.0
374.7665,814.0
374.8318,859.0
374.897,813.0
374.9622,896.0
375.0275,778.0
375.0927,865.0
375.158,807.0
375.2232,872.0
375.2885,802.0
375.3537,835.0
375.4189,802.0
375.4841,823.0
375.5493,774.0
375.6145,895.0
375.6797,811.0
375.745,879.0
375.8101,767.0
375.8754,855.0
375.9406,775.0
376.0057,869.0
376.071,783.0
376.1361,893.0
376.2013,775.0
376.2665,877.0
376.3317,762.0
376.3969,861.0
376.462,758.0
376.5272,895.0
376.5923,788.0
376.6575,869.0
376.7226,748.0
376.7878,895.0
376.8529,869.0
376.9181,986.0
376.9832,826.0
377.0483,862.0
377.1135,731.0
377.1786,866.0
377.2437,779.0
377.3089,867.0
377.374,771.0
377.4391,941.0
377.5042,911.0
377.5693,881.0
377.6344,781.0
377.6995,905.0
377.7646,792.0
377.8297,853.0
377.8948,768.0
377.9599,818.0
378.025,782.0
378.09,812.0
378.1551,800.0
378.2202,904.0
378.2852,883.0
378.3503,917.0
378.4154,790.0
378.4804,884.0
378.5455,794.0
378.6105,851.0
378.6755,814.0
378.7406,815.0
378.8057,806.0
378.8707,845.0
378.9357,795.0
379.0008,861.0
379.0658,763.0
379.1308,861.0
379.1958,806.0
379.2609,863.0
379.3259,774.0
379.3908,885.0
379.4558,796.0
379.5208,843.0
379.5858,781.0
379.6509,849.0
379.7159,836.0
379.7808,826.0
379.8458,785.0
379.9108,852.0
379.9758,768.0
380.0407,854.0
380.1057,729.0
380.1707,886.0
380.2356,766.0
380.3006,848.0
380.3655,835.0
380.4305,848.0
380.4955,781.0
380.5604,901.0
380.6253,948.0
380.6902,1027.0
380.7552,856.0
380.8201,912.0
380.885,736.0
380.95,822.0
381.0149,783.0
381.0798,842.0
381.1447,764.0
381.2096,876.0
381.2745,791.0
381.3394,859.0
381.4043,793.0
381.4692,892.0
381.5341,810.0
381.5989,881.0
381.6638,743.0
381.7287,898.0
381.7936,742.0
381.8585,933.0
381.9233,826.0
381.9882,877.0
382.053,803.0
382.1179,881.0
382.1828,786.0
382.2476,887.0
382.3124,752.0
382.3773,889.0
382.4421,880.0
382.507,897.0
382.5718,809.0
382.6366,852.0
382.7014,814.0
382.7663,888.0
382.8311,806.0
382.8959,884.0
382.9607,826.0
383.0255,871.0
383.0903,860.0
383.1551,923.0
383.2199,812.0
383.2847,841.0
383.3495,807.0
383.4143,896.0
383.479,765.0
383.5438,860.0
383.6086,760.0
383.6734,879.0
383.7381,782.0
383.8029,908.0
383.8676,832.0
383.9324,846.0
383.9972,743.0
384.0619,895.0
384.1266,824.0
384.1914,850.0
384.2562,785.0
384.3209,813.0
384.3856,781.0
384.4503,886.0
384.515,791.0
384.5797,894.0
384.6445,772.0
384.7092,866.0
384.7739,783.0
384.8386,899.0
384.9033,831.0
384.968,864.0
385.0327,791.0
385.0974,881.0
385.162,789.0
385.2267,883.0
385.2914,812.0
385.3561,891.0
385.4208,788.0
385.4854,880.0
385.5501,789.0
385.6147,886.0
385.6794,885.0
385.7441,1138.0
385.8087,1040.0
385.8734,1020.0
385.938,833.0
386.0027,876.0
386.0673,797.0
386.1319,902.0
386.1966,834.0
386.2612,912.0
386.3258,782.0
386.3904,864.0
386.455,747.0
386.5196,853.0
386.5843,854.0
386.6489,887.0
386.7135,818.0
386.778,865.0
386.8426,792.0
386.9072,859.0
386.9718,781.0
387.0364,841.0
387.101,838.0
387.1655,876.0
387.2301,765.0
387.2946,874.0
387.3593,776.0
387.4238,903.0
387.4884,822.0
387.5529,900.0
387.6175,793.0
387.682,894.0
387.7466,799.0
387.8111,885.0
387.8756,772.0
387.9402,868.0
388.0047,785.0
388.0692,859.0
388.1337,784.0
388.1982,896.0
388.2628,820.0
388.3272,910.0
388.3918,827.0
388.4563,870.0
388.5208,814.0
388.5852,890.0
388.6497,811.0
388.7142,883.0
388.7787,847.0
388.8432,905.0
388.9077,847.0
388.9721,907.0
389.0366,801.0
389.1011,899.0
389.1655,820.0
389.23,903.0
389.2944,797.0
389.3589,892.0
389.4233,787.0
389.4878,904.0
389.5522,799.0
389.6167,922.0
389.6811,764.0
