Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9243,876.0
287.9937,933.0
288.0632,921.0
288.1327,988.0
288.2021,849.0
288.2716,956.0
288.341,908.0
288.4105,962.0
288.4799,930.0
288.5493,980.0
288.6188,836.0
288.6882,920.0
288.7577,863.0
288.8271,957.0
288.8965,836.0
288.9659,1004.0
289.0354,868.0
289.1048,943.0
289.1742,856.0
289.2436,900.0
289.313,906.0
289.3824,934.0
289.4518,893.0
289.5212,966.0
289.5906,784.0
289.66,931.0
289.7294,883.0
289.7988,902.0
289.8682,891.0
289.9376,936.0
290.007,845.0
290.0764,959.0
290.1457,913.0
290.2151,977.0
290.2844,868.0
290.3538,942.0
290.4232,915.0
290.4925,932.0
290.5619,866.0
290.6312,952.0
290.7006,871.0
290.7699,995.0
290.8393,910.0
290.9086,981.0
290.978,934.0
291.0473,963.0
291.1166,877.0
291.1859,989.0
291.2553,898.0
291.3246,1049.0
291.3939,1079.0
291.4632,1016.0
291.5325,884.0
291.6018,999.0
291.6712,922.0
291.7405,1023.0
291.8098,908.0
291.8791,992.0
291.9484,893.0
292.0176,967.0
292.0869,863.0
292.1562,948.0
292.2255,908.0
292.2948,1006.0
292.3641,885.0
292.4334,1041.0
292.5026,914.0
292.5719,1006.0
292.6412,887.0
292.7104,976.0
292.7797,934.0
292.8489,991.0
292.9182,873.0
292.9875,977.0
293.0567,914.0
293.1259,1023.0
293.1952,885.0
293.2644,928.0
293.3336,856.0
293.4029,1009.0
293.4721,877.0
293.5413,976.0
293.6106,900.0
293.6798,942.0
293.749,884.0
293.8182,986.0
293.8875,910.0
293.9566,1002.0
294.0259,907.0
294.0951,960.0
294.1642,885.0
294.2334,1041.0
294.3026,927.0
294.3718,1151.0
294.441,1074.0
294.5102,1016.0
294.5794,918.0
294.6485,1001.0
294.7177,919.0
294.7869,1029.0
294.8561,896.0
294.9253,1007.0
294.9944,838.0
295.0636,959.0
295.1327,898.0
295.2019,932.0
295.271,891.0
295.3402,913.0
295.4093,907.0
295.4785,1001.0
295.5476,878.0
295.6168,1005.0
295.6859,896.0
295.755,957.0
295.8241,876.0
295.8932,977.0
295.9623,908.0
296.0315,1004.0
296.1006,902.0
296.1697,968.0
296.2388,900.0
296.3079,972.0
296.377,946.0
296.4461,987.0
296.5152,868.0
296.5843,940.0
296.6534,806.0
296.7225,961.0
296.7916,891.0
296.8606,992.0
296.9297,912.0
296.9988,973.0
297.0679,860.0
297.137,969.0
297.206,914.0
297.2751,972.0
297.3441,866.0
297.4132,950.0
297.4823,902.0
297.5513,947.0
297.6204,860.0
297.6894,979.0
297.7584,911.0
297.8275,993.0
297.8965,885.0
297.9655,1020.0
298.0346,935.0
298.1036,1021.0
298.1726,1246.0
298.2417,1114.0
298.3106,1004.0
298.3797,1077.0
298.4487,1006.0
298.5177,1001.0
298.5867,943.0
298.6557,998.0
298.7247,952.0
298.7937,1015.0
298.8627,972.0
298.9317,1011.0
299.0007,933.0
299.0696,1002.0
299.1386,941.0
299.2076,1114.0
299.2766,1187.0
299.3456,1110.0
299.4145,1117.0
299.4835,1244.0
299.5524,973.0
299.6214,995.0
299.6903,889.0
299.7593,1018.0
299.8282,962.0
299.8972,984.0
299.9661,1035.0
300.0351,1118.0
300.104,1145.0
300.173,1471.0
300.2419,1922.0
300.3108,2055.0
300.3797,1837.0
300.4487,1460.0
300.5176,1061.0
300.5865,1021.0
300.6554,945.0
300.7243,980.0
300.7932,946.0
300.8621,1044.0
300.931,980.0
300.9999,1108.0
301.0688,1200.0
301.1377,1433.0
301.2066,1874.0
301.2755,1544.0
301.3444,1062.0
301.4132,1026.0
301.4821,946.0
301.551,1051.0
301.6199,950.0
301.6887,1055.0
301.7576,967.0
301.8265,1041.0
301.8953,1037.0
301.9642,1085.0
302.033,965.0
302.1019,1015.0
302.1707,938.0
302.2396,958.0
302.3084,948.0
302.3772,970.0
302.4461,931.0
302.5149,965.0
302.5837,891.0
302.6526,986.0
302.7214,877.0
302.7902,983.0
302.859,944.0
302.9278,979.0
302.9966,953.0
303.0654,1038.0
303.1342,931.0
303.203,1062.0
303.2718,927.0
303.3406,1020.0
303.4094,937.0
303.4781,1013.0
303.547,987.0
303.6158,1005.0
303.6845,1068.0
303.7533,1300.0
303.8221,1408.0
303.8908,1139.0
303.9596,966.0
304.0284,1050.0
304.0971,946.0
304.1659,978.0
304.2346,919.0
304.3034,955.0
304.3721,945.0
304.4409,1025.0
304.5096,973.0
304.5784,1053.0
304.6471,923.0
304.7158,1016.0
304.7845,1010.0
304.8533,1080.0
304.922,1076.0
304.9907,1329.0
305.0594,1644.0
305.1281,1751.0
305.1969,1210.0
305.2656,1188.0
305.3343,1118.0
305.403,1384.0
305.4717,1341.0
305.5403,1205.0
305.609,1070.0
305.6778,1187.0
305.7464,1410.0
305.8151,1502.0
305.8838,1064.0
305.9525,1021.0
306.0211,929.0
306.0898,1023.0
306.1585,877.0
306.2271,1014.0
306.2958,920.0
306.3645,1036.0
306.4331,1067.0
306.5017,1152.0
306.5704,983.0
306.6391,1012.0
306.7077,888.0
306.7763,955.0
306.845,842.0
306.9136,961.0
306.9822,914.0
307.0508,996.0
307.1195,957.0
307.1881,945.0
307.2567,880.0
307.3253,983.0
307.3939,900.0
307.4625,1004.0
307.5312,864.0
307.5998,964.0
307.6684,883.0
307.7369,980.0
307.8055,876.0
307.8741,1030.0
307.9427,922.0
308.0113,1043.0
308.0799,1032.0
308.1484,1008.0
308.217,879.0
308.2856,939.0
308.3542,861.0
308.4227,938.0
308.4913,874.0
308.5598,1017.0
308.6284,943.0
308.6969,1092.0
308.7655,1007.0
308.834,1021.0
308.9026,886.0
308.9711,911.0
309.0396,816.0
309.1082,939.0
309.1767,848.0
309.2452,967.0
309.3138,891.0
309.3823,986.0
309.4508,881.0
309.5193,964.0
309.5878,897.0
309.6563,1053.0
309.7249,955.0
309.7933,1060.0
309.8618,1018.0
309.9303,1174.0
309.9988,1086.0
310.0673,1463.0
310.1358,1762.0
310.2043,1913.0
310.2728,1265.0
310.3412,1073.0
310.4097,985.0
310.4781,1027.0
310.5466,1090.0
310.6151,1038.0
310.6836,1028.0
310.752,1028.0
310.8205,943.0
310.8889,1029.0
310.9574,905.0
311.0258,948.0
311.0943,856.0
311.1627,995.0
311.2311,872.0
311.2996,986.0
311.368,936.0
311.4364,1058.0
311.5049,913.0
311.5733,1018.0
311.6417,883.0
311.7101,956.0
311.7785,893.0
311.8469,952.0
311.9153,919.0
311.9837,969.0
312.0521,888.0
312.1205,968.0
312.1889,828.0
312.2573,909.0
312.3257,878.0
312.3941,910.0
312.4624,842.0
312.5308,912.0
312.5992,854.0
312.6675,945.0
312.7359,799.0
312.8043,925.0
312.8727,840.0
312.941,977.0
313.0093,828.0
313.0777,969.0
313.1461,930.0
313.2144,1042.0
313.2827,1028.0
313.3511,1164.0
313.4194,1344.0
313.4877,1339.0
313.5561,955.0
313.6244,988.0
313.6927,898.0
313.761,986.0
313.8294,829.0
313.8977,941.0
313.966,832.0
314.0343,893.0
314.1026,851.0
314.1709,980.0
314.2392,900.0
314.3075,908.0
314.3758,862.0
314.4441,961.0
314.5124,866.0
314.5806,938.0
314.6489,868.0
314.7172,965.0
314.7855,862.0
314.8537,885.0
314.922,845.0
314.9903,952.0
315.0585,828.0
315.1268,927.0
315.195,842.0
315.2633,978.0
315.3315,890.0
315.3998,920.0
315.468,853.0
315.5362,903.0
315.6045,833.0
315.6727,883.0
315.7409,874.0
315.8092,908.0
315.8774,837.0
315.9456,962.0
316.0138,877.0
316.082,935.0
316.1502,846.0
316.2184,936.0
316.2867,871.0
316.3549,942.0
316.423,891.0
316.4912,957.0
316.5594,878.0
316.6276,933.0
316.6958,885.0
316.764,937.0
316.8322,838.0
316.9003,901.0
316.9685,856.0
317.0367,978.0
317.1049,918.0
317.173,977.0
317.2411,886.0
317.3093,970.0
317.3774,869.0
317.4456,975.0
317.5137,854.0
317.5819,957.0
317.65,855.0
317.7182,986.0
317.7863,863.0
317.8545,971.0
317.9225,896.0
317.9907,973.0
318.0588,903.0
318.1269,1013.0
318.195,931.0
318.2631,1000.0
318.3312,908.0
318.3994,1031.0
318.4675,886.0
318.5355,955.0
318.6036,908.0
318.6717,938.0
318.7398,943.0
318.8079,979.0
318.876,947.0
318.9441,1026.0
319.0121,923.0
319.0802,1043.0
319.1483,931.0
319.2164,1035.0
319.2844,929.0
319.3525,1007.0
319.4205,917.0
319.4886,1065.0
319.5566,947.0
319.6247,1002.0
319.6927,1025.0
319.7608,1072.0
319.8288,942.0
319.8968,1059.0
319.9648,997.0
320.0329,1064.0
320.1009,972.0
320.1689,1075.0
320.237,979.0
320.305,1048.0
320.373,958.0
320.441,1014.0
320.509,931.0
320.577,1031.0
320.645,962.0
320.713,1031.0
320.781,961.0
320.849,983.0
320.917,981.0
320.985,1099.0
321.0529,987.0
321.1209,1068.0
321.1889,1003.0
321.2568,1108.0
321.3248,1111.0
321.3928,1201.0
321.4608,1086.0
321.5287,1101.0
321.5966,1016.0
321.6646,1229.0
321.7325,1136.0
321.8005,1215.0
321.8684,1018.0
321.9364,1138.0
322.0043,1040.0
322.0722,1130.0
322.1401,1083.0
322.2081,1095.0
322.276,997.0
322.344,1058.0
322.4119,1017.0
322.4797,1113.0
322.5477,1055.0
322.6156,1014.0
322.6835,935.0
322.7514,1024.0
322.8193,964.0
322.8871,1009.0
322.955,957.0
323.0229,1069.0
323.0908,998.0
323.1588,1136.0
323.2266,1090.0
323.2945,1460.0
323.3623,1080.0
323.4302,1193.0
323.4981,984.0
323.5659,1031.0
323.6338,938.0
323.7016,1000.0
323.7695,952.0
323.8373,994.0
323.9052,941.0
323.973,1031.0
324.0409,1010.0
324.1087,1068.0
324.1765,1009.0
324.2444,1204.0
324.3122,1205.0
324.38,1173.0
324.4479,978.0
324.5157,1102.0
324.5834,1016.0
324.6512,1046.0
324.7191,1008.0
324.7869,1029.0
324.8547,1063.0
324.9225,1124.0
324.9903,1075.0
325.058,1224.0
325.1259,1004.0
325.1936,1079.0
325.2614,920.0
325.3292,1067.0
325.397,930.0
325.4647,1032.0
325.5325,959.0
325.6002,986.0
325.668,877.0
325.7358,989.0
325.8036,898.0
325.8713,975.0
325.939,873.0
326.0068,988.0
326.0745,938.0
326.1422,939.0
326.21,889.0
326.2777,1026.0
326.3455,866.0
326.4132,991.0
326.4809,929.0
326.5486,1036.0
326.6164,927.0
326.6841,995.0
326.7518,895.0
326.8195,1024.0
326.8872,942.0
326.9549,1095.0
327.0226,923.0
327.0903,1051.0
327.158,966.0
327.2256,1021.0
327.2933,943.0
327.361,1085.0
327.4287,947.0
327.4964,1081.0
327.5641,994.0
327.6317,1025.0
327.6994,922.0
327.767,1083.0
327.8347,918.0
327.9023,1041.0
327.97,944.0
328.0376,1081.0
328.1053,999.0
328.1729,1093.0
328.2406,1044.0
328.3082,1028.0
328.3759,978.0
328.4435,983.0
328.5111,900.0
328.5787,962.0
328.6463,942.0
328.7139,1045.0
328.7816,935.0
328.8492,1068.0
328.9168,889.0
328.9843,973.0
329.052,924.0
329.1196,1025.0
329.1872,884.0
329.2548,978.0
329.3224,968.0
329.3899,1032.0
329.4575,908.0
329.5251,1004.0
329.5927,929.0
329.6602,978.0
329.7278,914.0
329.7953,944.0
329.8629,904.0
329.9305,1044.0
329.998,879.0
330.0656,1011.0
330.1331,878.0
330.2007,970.0
330.2682,906.0
330.3358,969.0
330.4033,935.0
330.4708,993.0
330.5383,903.0
330.6059,999.0
330.6734,918.0
330.7409,985.0
330.8084,926.0
330.876,1019.0
330.9435,981.0
331.011,1023.0
331.0784,970.0
331.1459,1109.0
331.2134,1137.0
331.2809,1066.0
331.3484,1029.0
331.4159,1049.0
331.4834,1000.0
331.5508,1308.0
331.6183,997.0
331.6858,1030.0
331.7533,950.0
331.8207,1036.0
331.8882,970.0
331.9557,1136.0
332.0231,1189.0
332.0906,1071.0
332.1581,984.0
332.2255,1145.0
332.2929,974.0
332.3604,1026.0
332.4278,915.0
332.4952,966.0
332.5627,946.0
332.6301,991.0
332.6975,905.0
332.7649,955.0
332.8323,879.0
332.8997,1019.0
332.9672,921.0
333.0346,1002.0
333.102,931.0
333.1694,1005.0
333.2368,989.0
333.3042,1018.0
333.3716,883.0
333.439,989.0
333.5063,918.0
333.5737,1022.0
333.6411,923.0
333.7085,999.0
333.7758,950.0
333.8432,1009.0
333.9106,957.0
333.9779,951.0
334.0453,839.0
334.1126,1011.0
334.18,924.0
334.2473,954.0
334.3147,911.0
334.382,973.0
334.4494,929.0
334.5167,986.0
334.584,903.0
334.6514,1023.0
334.7187,860.0
334.786,994.0
334.8533,925.0
334.9206,971.0
334.9879,903.0
335.0553,1014.0
335.1226,905.0
335.1899,1006.0
335.2572,959.0
335.3245,989.0
335.3918,949.0
335.459,1006.0
335.5263,957.0
335.5936,957.0
335.6609,976.0
335.7282,1058.0
335.7954,991.0
335.8627,1114.0
335.93,1024.0
335.9973,1058.0
336.0645,1041.0
336.1318,1213.0
336.199,1073.0
336.2662,1070.0
336.3335,1041.0
336.4008,1196.0
336.468,1022.0
336.5352,1380.0
336.6024,1357.0
336.6697,1258.0
336.7369,1138.0
336.8041,1187.0
336.8714,1152.0
336.9386,1622.0
337.0058,1295.0
337.073,1195.0
337.1402,1205.0
337.2074,1228.0
337.2746,1125.0
337.3418,1317.0
337.409,1437.0
337.4762,1290.0
337.5434,1096.0
337.6106,1110.0
337.6777,996.0
337.7449,1100.0
337.8121,1015.0
337.8792,1134.0
337.9464,1259.0
338.0135,1802.0
338.0807,1762.0
338.1479,1339.0
338.2151,977.0
338.2822,1005.0
338.3493,905.0
338.4165,947.0
338.4836,871.0
338.5508,972.0
338.6179,876.0
338.6851,988.0
338.7521,893.0
338.8193,1027.0
338.8864,938.0
338.9535,1056.0
339.0206,1078.0
339.0878,1340.0
339.1548,1137.0
339.222,1379.0
339.289,1538.0
339.3561,1305.0
339.4233,1024.0
339.4904,1094.0
339.5574,931.0
339.6245,1015.0
339.6916,936.0
339.7587,1020.0
339.8257,941.0
339.8929,985.0
339.9599,941.0
340.0269,1062.0
340.094,960.0
340.1611,1028.0
340.2281,918.0
340.2952,972.0
340.3622,921.0
340.4293,994.0
340.4963,902.0
340.5633,989.0
340.6304,958.0
340.6974,1058.0
340.7645,873.0
340.8315,1007.0
340.8985,940.0
340.9655,1003.0
341.0325,885.0
341.0995,1020.0
341.1665,1041.0
341.2335,1172.0
341.3005,1405.0
341.3675,1666.0
341.4345,2038.0
341.5015,1888.0
341.5685,1230.0
341.6355,1130.0
341.7025,987.0
341.7694,1015.0
341.8364,942.0
341.9034,1027.0
341.9704,949.0
342.0373,1083.0
342.1043,1003.0
342.1712,1143.0
342.2382,1079.0
342.3051,1362.0
342.3721,1321.0
342.4391,1141.0
342.506,929.0
342.5729,963.0
342.6398,857.0
342.7068,978.0
342.7737,846.0
342.8406,996.0
342.9076,909.0
342.9745,954.0
343.0414,967.0
343.1083,1023.0
343.1752,960.0
343.2421,1086.0
343.309,1371.0
343.3759,1419.0
343.4428,1061.0
343.5097,1114.0
343.5766,999.0
343.6434,1053.0
343.7104,1175.0
343.7772,1110.0
343.8441,925.0
343.9109,1001.0
343.9778,956.0
344.0447,1009.0
344.1116,931.0
344.1784,1056.0
344.2453,962.0
344.3121,1062.0
344.3789,972.0
344.4458,1203.0
344.5127,1144.0
344.5795,1629.0
344.6463,1493.0
344.7131,1214.0
344.78,1011.0
344.8468,992.0
344.9136,876.0
344.9805,1022.0
345.0473,879.0
345.1141,1035.0
345.1809,1034.0
345.2477,1362.0
345.3145,1155.0
345.3813,1161.0
345.4481,1005.0
345.5149,1031.0
345.5816,1001.0
345.6484,1175.0
345.7152,1224.0
345.782,1654.0
345.8488,1735.0
345.9155,1410.0
345.9823,1189.0
346.049,1362.0
346.1158,1593.0
346.1826,1653.0
346.2493,1217.0
346.3161,1058.0
346.3828,949.0
346.4496,1086.0
346.5163,1016.0
346.5831,1052.0
346.6498,963.0
346.7165,1154.0
346.7832,983.0
346.85,1064.0
346.9167,972.0
346.9834,1063.0
347.0501,1015.0
347.1168,1145.0
347.1835,1284.0
347.2502,1360.0
347.3169,1067.0
347.3836,1065.0
347.4503,904.0
347.517,986.0
347.5837,940.0
347.6504,1047.0
347.717,928.0
347.7837,1028.0
347.8504,931.0
347.9171,1028.0
347.9837,929.0
348.0504,986.0
348.1171,894.0
348.1837,985.0
348.2504,996.0
348.317,1168.0
348.3837,1149.0
348.4503,1051.0
348.5169,940.0
348.5836,1046.0
348.6502,944.0
348.7169,984.0
348.7835,957.0
348.8501,990.0
348.9167,963.0
348.9833,1070.0
349.0499,1018.0
349.1165,1160.0
349.1832,1273.0
349.2498,1875.0
349.3163,1591.0
349.3829,1227.0
349.4495,1042.0
349.5161,1022.0
349.5827,1017.0
349.6493,1115.0
349.7159,877.0
349.7824,993.0
349.849,939.0
349.9156,1056.0
349.9821,967.0
350.0487,1188.0
350.1153,1072.0
350.1818,991.0
350.2484,920.0
350.3149,989.0
350.3814,848.0
350.448,964.0
350.5146,859.0
350.5811,976.0
350.6476,960.0
350.7141,1054.0
350.7807,980.0
350.8472,1141.0
350.9137,1078.0
350.9802,1522.0
351.0467,1401.0
351.1132,1210.0
351.1797,1132.0
351.2462,1223.0
351.3127,1343.0
351.3792,1722.0
351.4457,1953.0
351.5122,1960.0
351.5787,1423.0
351.6451,1227.0
351.7116,1047.0
351.7781,1142.0
351.8446,1068.0
351.911,1199.0
351.9775,1129.0
352.044,1087.0
352.1104,1007.0
352.1769,1134.0
352.2433,1235.0
352.3098,1402.0
352.3762,1823.0
352.4427,2265.0
352.5091,1639.0
352.5755,1323.0
352.642,1069.0
352.7084,1137.0
352.7748,990.0
352.8412,1089.0
352.9077,945.0
352.9741,1032.0
353.0405,902.0
353.1068,1005.0
353.1732,880.0
353.2396,1006.0
353.306,880.0
353.3724,947.0
353.4388,900.0
353.5052,976.0
353.5716,871.0
353.638,944.0
353.7043,931.0
353.7707,978.0
353.8371,842.0
353.9034,973.0
353.9698,910.0
354.0362,959.0
354.1025,939.0
354.1689,1017.0
354.2352,930.0
354.3016,1003.0
354.3679,911.0
354.4342,1005.0
354.5005,928.0
354.5669,1007.0
354.6332,939.0
354.6996,1023.0
354.7659,1022.0
354.8322,1020.0
354.8985,953.0
354.9648,967.0
355.0311,875.0
355.0974,1023.0
355.1637,868.0
355.23,974.0
355.2963,841.0
355.3625,945.0
355.4289,839.0
355.4952,938.0
355.5614,805.0
355.6277,964.0
355.694,878.0
355.7603,887.0
355.8265,833.0
355.8928,924.0
355.959,880.0
356.0253,935.0
356.0916,901.0
356.1578,1004.0
356.224,838.0
356.2903,964.0
356.3565,933.0
356.4228,1094.0
356.489,1072.0
356.5552,1549.0
356.6214,1732.0
356.6876,1286.0
356.7539,1013.0
356.8201,990.0
356.8863,898.0
356.9525,988.0
357.0187,911.0
357.0849,1092.0
357.1511,1167.0
357.2173,1077.0
357.2835,918.0
357.3497,973.0
357.4158,860.0
357.482,953.0
357.5482,898.0
357.6144,1059.0
357.6805,970.0
357.7467,990.0
357.8128,850.0
357.879,911.0
357.9452,823.0
358.0114,919.0
358.0775,809.0
358.1436,873.0
358.2097,807.0
358.2759,909.0
358.342,779.0
358.4082,934.0
358.4743,830.0
358.5404,909.0
358.6065,828.0
358.6726,897.0
358.7387,845.0
358.8049,925.0
358.871,834.0
358.9371,904.0
359.0032,784.0
359.0693,896.0
359.1353,840.0
359.2014,867.0
359.2676,822.0
359.3336,910.0
359.3997,814.0
359.4658,930.0
359.5318,889.0
359.5979,1013.0
359.664,967.0
359.7301,1271.0
359.7961,1021.0
359.8622,974.0
359.9282,864.0
359.9943,989.0
360.0603,813.0
360.1264,944.0
360.1924,879.0
360.2585,966.0
360.3244,856.0
360.3905,902.0
360.4565,830.0
360.5225,949.0
360.5885,879.0
360.6546,972.0
360.7206,849.0
360.7866,985.0
360.8526,994.0
360.9185,1119.0
360.9846,1148.0
361.0506,1196.0
361.1165,966.0
361.1825,1073.0
361.2485,1035.0
361.3145,1022.0
361.3805,888.0
361.4465,931.0
361.5124,832.0
361.5784,979.0
361.6443,961.0
361.7103,1088.0
361.7762,1223.0
361.8422,1742.0
361.9082,2087.0
361.9741,1686.0
362.04,1162.0
362.106,1057.0
362.1719,943.0
362.2379,953.0
362.3038,873.0
362.3697,953.0
362.4356,862.0
362.5015,925.0
362.5675,910.0
362.6334,966.0
362.6993,896.0
362.7652,955.0
362.8311,842.0
362.8969,947.0
362.9629,845.0
363.0287,964.0
363.0947,849.0
363.1605,939.0
363.2264,843.0
363.2923,900.0
363.3582,848.0
363.424,894.0
363.4899,871.0
363.5557,933.0
363.6216,882.0
363.6874,908.0
363.7533,895.0
363.8191,897.0
363.885,804.0
363.9508,879.0
364.0167,820.0
364.0825,911.0
364.1483,834.0
364.2142,926.0
364.28,815.0
364.3458,932.0
364.4116,813.0
364.4774,917.0
364.5432,809.0
364.609,861.0
364.6748,860.0
364.7406,926.0
364.8065,796.0
364.8722,922.0
364.938,864.0
365.0038,922.0
365.0696,847.0
365.1354,904.0
365.2011,757.0
365.2669,904.0
365.3326,815.0
365.3984,875.0
365.4642,830.0
365.5299,916.0
365.5957,826.0
365.6614,913.0
365.7272,831.0
365.7929,929.0
365.8587,836.0
365.9244,925.0
365.9902,814.0
366.0559,895.0
366.1216,830.0
366.1873,904.0
366.253,842.0
366.3188,933.0
366.3845,901.0
366.4502,949.0
366.5159,842.0
366.5816,947.0
366.6473,828.0
366.713,884.0
366.7787,852.0
366.8444,909.0
366.91,841.0
366.9757,1012.0
367.0414,842.0
367.1071,920.0
367.1727,820.0
367.2384,896.0
367.3041,862.0
367.3697,977.0
367.4354,816.0
367.501,904.0
367.5667,792.0
367.6323,897.0
367.698,826.0
367.7636,856.0
367.8292,810.0
367.8948,860.0
367.9605,784.0
368.0261,845.0
368.0918,762.0
368.1573,917.0
368.223,752.0
368.2885,898.0
368.3542,794.0
368.4198,843.0
368.4854,760.0
368.551,882.0
368.6165,739.0
368.6821,913.0
368.7477,805.0
368.8133,898.0
368.8789,811.0
368.9445,905.0
369.01,770.0
369.0756,890.0
369.1411,793.0
369.2067,867.0
369.2723,772.0
369.3379,865.0
369.4034,783.0
369.4689,852.0
369.5345,769.0
369.6,830.0
369.6656,774.0
369.7311,835.0
369.7966,752.0
369.8622,864.0
369.9277,753.0
369.9932,863.0
370.0587,787.0
370.1242,822.0
370.1897,808.0
370.2552,866.0
370.3207,741.0
370.3862,851.0
370.4517,763.0
370.5172,850.0
370.5827,795.0
370.6482,858.0
370.7136,785.0
370.7791,823.0
370.8446,783.0
370.9101,855.0
370.9756,755.0
371.041,842.0
371.1064,765.0
371.1719,853.0
371.2373,757.0
371.3028,873.0
371.3683,805.0
371.4337,848.0
371.4991,816.0
371.5646,908.0
371.63,808.0
371.6954,902.0
371.7608,800.0
371.8263,860.0
371.8917,822.0
371.9571,876.0
372.0225,767.0
372.0879,870.0
372.1533,832.0
372.2187,915.0
372.2841,818.0
372.3495,933.0
372.4149,807.0
372.4803,902.0
372.5457,813.0
372.611,901.0
372.6764,784.0
372.7418,899.0
372.8071,851.0
372.8725,890.0
372.9379,838.0
373.0032,886.0
373.0686,819.0
373.1339,889.0
373.1992,803.0
373.2646,907.0
373.3299,811.0
373.3953,903.0
373.4606,840.0
373.5259,959.0
373.5912,847.0
373.6566,907.0
373.7219,835.0
373.7872,906.0
373.8525,835.0
373.9178,891.0
373.9831,787.0
374.0484,897.0
374.1137,797.0
374.179,877.0
374.2443,781.0
374.3096,917.0
374.3749,834.0
374.4401,938.0
374.5054,790.0
374.5706,848.0
374.636,814.0
374.7012,907.0
374.7665,801.0
374.8318,891.0
374.897,816.0
374.9622,863.0
375.0275,767.0
375.0927,904.0
375.158,835.0
375.2232,830.0
375.2885,807.0
375.3537,879.0
375.4189,798.0
375.4841,841.0
375.5493,801.0
375.6145,869.0
375.6797,791.0
375.745,867.0
375.8101,724.0
375.8754,880.0
375.9406,780.0
376.0057,929.0
376.071,775.0
376.1361,902.0
376.2013,826.0
376.2665,878.0
376.3317,784.0
376.3969,869.0
376.462,795.0
376.5272,899.0
376.5923,795.0
376.6575,874.0
376.7226,772.0
376.7878,915.0
376.8529,863.0
376.9181,993.0
376.9832,873.0
377.0483,864.0
377.1135,769.0
377.1786,865.0
377.2437,838.0
377.3089,876.0
377.374,832.0
377.4391,946.0
377.5042,944.0
377.5693,909.0
377.6344,808.0
377.6995,878.0
377.7646,765.0
377.8297,892.0
377.8948,818.0
377.9599,856.0
378.025,757.0
378.09,866.0
378.1551,800.0
378.2202,887.0
378.2852,898.0
378.3503,994.0
378.4154,813.0
378.4804,844.0
378.5455,795.0
378.6105,867.0
378.6755,777.0
378.7406,850.0
378.8057,786.0
378.8707,831.0
378.9357,759.0
379.0008,878.0
379.0658,769.0
379.1308,849.0
379.1958,819.0
379.2609,835.0
379.3259,767.0
379.3908,890.0
379.4558,802.0
379.5208,811.0
379.5858,783.0
379.6509,833.0
379.7159,783.0
379.7808,849.0
379.8458,789.0
379.9108,873.0
379.9758,798.0
380.0407,905.0
380.1057,774.0
380.1707,898.0
380.2356,818.0
380.3006,909.0
380.3655,838.0
380.4305,871.0
380.4955,825.0
380.5604,885.0
380.6253,986.0
380.6902,1073.0
380.7552,909.0
380.8201,942.0
380.885,754.0
380.95,847.0
381.0149,810.0
381.0798,880.0
381.1447,775.0
381.2096,909.0
381.2745,787.0
381.3394,869.0
381.4043,804.0
381.4692,871.0
381.5341,804.0
381.5989,851.0
381.6638,832.0
381.7287,908.0
381.7936,787.0
381.8585,886.0
381.9233,815.0
381.9882,884.0
382.053,850.0
382.1179,883.0
382.1828,815.0
382.2476,919.0
382.3124,756.0
382.3773,885.0
382.4421,875.0
382.507,865.0
382.5718,815.0
382.6366,868.0
382.7014,756.0
382.7663,889.0
382.8311,774.0
382.8959,919.0
382.9607,774.0
383.0255,868.0
383.0903,880.0
383.1551,955.0
383.2199,859.0
383.2847,853.0
383.3495,808.0
383.4143,908.0
383.479,791.0
383.5438,891.0
383.6086,816.0
383.6734,874.0
383.7381,804.0
383.8029,905.0
383.8676,811.0
383.9324,886.0
383.9972,797.0
384.0619,892.0
384.1266,810.0
384.1914,877.0
384.2562,793.0
384.3209,824.0
384.3856,764.0
384.4503,909.0
384.515,772.0
384.5797,878.0
384.6445,792.0
384.7092,866.0
384.7739,816.0
384.8386,892.0
384.9033,889.0
384.968,888.0
385.0327,803.0
385.0974,882.0
385.162,828.0
385.2267,866.0
385.2914,794.0
385.3561,865.0
385.4208,815.0
385.4854,876.0
385.5501,851.0
385.6147,951.0
385.6794,942.0
385.7441,1253.0
385.8087,1134.0
385.8734,1071.0
385.938,867.0
386.0027,901.0
386.0673,862.0
386.1319,905.0
386.1966,805.0
386.2612,935.0
386.3258,816.0
386.3904,863.0
386.455,856.0
386.5196,892.0
386.5843,819.0
386.6489,906.0
386.7135,819.0
386.778,910.0
386.8426,766.0
386.9072,877.0
386.9718,793.0
387.0364,875.0
387.101,857.0
387.1655,889.0
387.2301,794.0
387.2946,890.0
387.3593,825.0
387.4238,900.0
387.4884,842.0
387.5529,897.0
387.6175,811.0
387.682,890.0
387.7466,798.0
387.8111,917.0
387.8756,804.0
387.9402,891.0
388.0047,831.0
388.0692,877.0
388.1337,804.0
388.1982,930.0
388.2628,811.0
388.3272,893.0
388.3918,820.0
388.4563,942.0
388.5208,815.0
388.5852,883.0
