Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.3684,887.0
287.4379,970.0
287.5074,881.0
287.5769,960.0
287.6464,896.0
287.7159,1023.0
287.7853,919.0
287.8548,1024.0
287.9243,922.0
287.9937,996.0
288.0632,951.0
288.1327,1019.0
288.2021,884.0
288.2716,1003.0
288.341,896.0
288.4105,1019.0
288.4799,911.0
288.5493,1022.0
288.6188,909.0
288.6882,954.0
288.7577,853.0
288.8271,971.0
288.8965,863.0
288.9659,1000.0
289.0354,875.0
289.1048,960.0
289.1742,877.0
289.2436,953.0
289.313,880.0
289.3824,995.0
289.4518,910.0
289.5212,1004.0
289.5906,852.0
289.66,962.0
289.7294,883.0
289.7988,947.0
289.8682,932.0
289.9376,992.0
290.007,907.0
290.0764,961.0
290.1457,953.0
290.2151,974.0
290.2844,876.0
290.3538,993.0
290.4232,922.0
290.4925,982.0
290.5619,911.0
290.6312,988.0
290.7006,898.0
290.7699,1013.0
290.8393,903.0
290.9086,985.0
290.978,916.0
291.0473,963.0
291.1166,920.0
291.1859,1015.0
291.2553,912.0
291.3246,1080.0
291.3939,1061.0
291.4632,1064.0
291.5325,887.0
291.6018,1014.0
291.6712,918.0
291.7405,1030.0
291.8098,902.0
291.8791,1023.0
291.9484,955.0
292.0176,1017.0
292.0869,929.0
292.1562,953.0
292.2255,903.0
292.2948,1013.0
292.3641,928.0
292.4334,1012.0
292.5026,922.0
292.5719,1051.0
292.6412,926.0
292.7104,984.0
292.7797,916.0
292.8489,991.0
292.9182,913.0
292.9875,983.0
293.0567,884.0
293.1259,1040.0
293.1952,941.0
293.2644,998.0
293.3336,923.0
293.4029,1050.0
293.4721,906.0
293.5413,996.0
293.6106,957.0
293.6798,993.0
293.749,869.0
293.8182,1019.0
293.8875,974.0
293.9566,1028.0
294.0259,904.0
294.0951,964.0
294.1642,949.0
294.2334,965.0
294.3026,968.0
294.3718,1118.0
294.441,1114.0
294.5102,1100.0
294.5794,940.0
294.6485,1038.0
294.7177,901.0
294.7869,1045.0
294.8561,928.0
294.9253,1008.0
294.9944,875.0
295.0636,1036.0
295.1327,936.0
295.2019,980.0
295.271,886.0
295.3402,961.0
295.4093,920.0
295.4785,994.0
295.5476,912.0
295.6168,993.0
295.6859,942.0
295.755,998.0
295.8241,891.0
295.8932,976.0
295.9623,916.0
296.0315,971.0
296.1006,925.0
296.1697,975.0
296.2388,950.0
296.3079,966.0
296.377,937.0
296.4461,1034.0
296.5152,893.0
296.5843,955.0
296.6534,843.0
296.7225,968.0
296.7916,925.0
296.8606,966.0
296.9297,907.0
296.9988,947.0
297.0679,874.0
297.137,1030.0
297.206,891.0
297.2751,933.0
297.3441,901.0
297.4132,981.0
297.4823,945.0
297.5513,931.0
297.6204,914.0
297.6894,1008.0
297.7584,894.0
297.8275,1012.0
297.8965,821.0
297.9655,1019.0
298.0346,964.0
298.1036,1089.0
298.1726,1166.0
298.2417,1166.0
298.3106,1045.0
298.3797,1106.0
298.4487,1076.0
298.5177,1049.0
298.5867,951.0
298.6557,1066.0
298.7247,939.0
298.7937,1080.0
298.8627,1024.0
298.9317,973.0
299.0007,943.0
299.0696,1029.0
299.1386,972.0
299.2076,1114.0
299.2766,1182.0
299.3456,1149.0
299.4145,1170.0
299.4835,1214.0
299.5524,991.0
299.6214,1039.0
299.6903,942.0
299.7593,1045.0
299.8282,983.0
299.8972,1059.0
299.9661,1041.0
300.0351,1151.0
300.104,1178.0
300.173,1433.0
300.2419,1977.0
300.3108,1952.0
300.3797,1821.0
300.4487,1445.0
300.5176,1068.0
300.5865,1102.0
300.6554,1010.0
300.7243,1038.0
300.7932,976.0
300.8621,1082.0
300.931,1035.0
300.9999,1171.0
301.0688,1217.0
301.1377,1430.0
301.2066,1851.0
301.2755,1529.0
301.3444,1143.0
301.4132,1082.0
301.4821,963.0
301.551,1051.0
301.6199,1022.0
301.6887,1075.0
301.7576,989.0
301.8265,1065.0
301.8953,1063.0
301.9642,1115.0
302.033,943.0
302.1019,1040.0
302.1707,924.0
302.2396,1029.0
302.3084,949.0
302.3772,979.0
302.4461,950.0
302.5149,980.0
302.5837,912.0
302.6526,1010.0
302.7214,935.0
302.7902,1011.0
302.859,938.0
302.9278,998.0
302.9966,973.0
303.0654,1091.0
303.1342,935.0
303.203,1111.0
303.2718,957.0
303.3406,1020.0
303.4094,951.0
303.4781,1041.0
303.547,1001.0
303.6158,1068.0
303.6845,1040.0
303.7533,1289.0
303.8221,1378.0
303.8908,1240.0
303.9596,928.0
304.0284,1034.0
304.0971,968.0
304.1659,1003.0
304.2346,996.0
304.3034,992.0
304.3721,943.0
304.4409,1034.0
304.5096,973.0
304.5784,1050.0
304.6471,946.0
304.7158,1021.0
304.7845,949.0
304.8533,1120.0
304.922,1091.0
304.9907,1283.0
305.0594,1622.0
305.1281,1660.0
305.1969,1190.0
305.2656,1195.0
305.3343,1105.0
305.403,1327.0
305.4717,1350.0
305.5403,1195.0
305.609,1095.0
305.6778,1204.0
305.7464,1401.0
305.8151,1435.0
305.8838,1107.0
305.9525,1121.0
306.0211,942.0
306.0898,1066.0
306.1585,975.0
306.2271,1019.0
306.2958,984.0
306.3645,1073.0
306.4331,1121.0
306.5017,1169.0
306.5704,985.0
306.6391,1036.0
306.7077,918.0
306.7763,1018.0
306.845,906.0
306.9136,966.0
306.9822,902.0
307.0508,973.0
307.1195,967.0
307.1881,997.0
307.2567,873.0
307.3253,991.0
307.3939,900.0
307.4625,1003.0
307.5312,874.0
307.5998,970.0
307.6684,889.0
307.7369,978.0
307.8055,937.0
307.8741,1005.0
307.9427,913.0
308.0113,1062.0
308.0799,1039.0
308.1484,1014.0
308.217,940.0
308.2856,956.0
308.3542,857.0
308.4227,1011.0
308.4913,919.0
308.5598,1020.0
308.6284,930.0
308.6969,1116.0
308.7655,967.0
308.834,1027.0
308.9026,890.0
308.9711,961.0
309.0396,874.0
309.1082,953.0
309.1767,857.0
309.2452,991.0
309.3138,896.0
309.3823,979.0
309.4508,936.0
309.5193,1008.0
309.5878,953.0
309.6563,1084.0
309.7249,1009.0
309.7933,1084.0
309.8618,1016.0
309.9303,1156.0
309.9988,1112.0
310.0673,1430.0
310.1358,1726.0
310.2043,1832.0
310.2728,1272.0
310.3412,1118.0
310.4097,989.0
310.4781,1093.0
310.5466,1078.0
310.6151,1068.0
310.6836,1003.0
310.752,1058.0
310.8205,990.0
310.8889,1029.0
310.9574,904.0
311.0258,991.0
311.0943,909.0
311.1627,975.0
311.2311,910.0
311.2996,978.0
311.368,967.0
311.4364,1062.0
311.5049,939.0
311.5733,1057.0
311.6417,925.0
311.7101,963.0
311.7785,905.0
311.8469,915.0
311.9153,954.0
311.9837,994.0
312.0521,943.0
312.1205,958.0
312.1889,853.0
312.2573,975.0
312.3257,889.0
312.3941,993.0
312.4624,889.0
312.5308,914.0
312.5992,871.0
312.6675,952.0
312.7359,894.0
312.8043,932.0
312.8727,839.0
312.941,991.0
313.0093,934.0
313.0777,965.0
313.1461,964.0
313.2144,1059.0
313.2827,1035.0
313.3511,1205.0
313.4194,1330.0
313.4877,1252.0
313.5561,991.0
313.6244,1051.0
313.6927,904.0
313.761,987.0
313.8294,820.0
313.8977,939.0
313.966,857.0
314.0343,984.0
314.1026,889.0
314.1709,958.0
314.2392,859.0
314.3075,968.0
314.3758,864.0
314.4441,922.0
314.5124,865.0
314.5806,997.0
314.6489,852.0
314.7172,958.0
314.7855,877.0
314.8537,954.0
314.922,858.0
314.9903,960.0
315.0585,853.0
315.1268,986.0
315.195,891.0
315.2633,971.0
315.3315,892.0
315.3998,964.0
315.468,853.0
315.5362,975.0
315.6045,889.0
315.6727,944.0
315.7409,876.0
315.8092,954.0
315.8774,909.0
315.9456,986.0
316.0138,882.0
316.082,982.0
316.1502,869.0
316.2184,1008.0
316.2867,883.0
316.3549,1005.0
316.423,907.0
316.4912,1018.0
316.5594,932.0
316.6276,1007.0
316.6958,872.0
316.764,985.0
316.8322,857.0
316.9003,996.0
316.9685,865.0
317.0367,1016.0
317.1049,930.0
317.173,998.0
317.2411,932.0
317.3093,988.0
317.3774,894.0
317.4456,993.0
317.5137,891.0
317.5819,972.0
317.65,888.0
317.7182,981.0
317.7863,926.0
317.8545,1027.0
317.9225,944.0
317.9907,962.0
318.0588,906.0
318.1269,1051.0
318.195,969.0
318.2631,1026.0
318.3312,981.0
318.3994,1047.0
318.4675,943.0
318.5355,1030.0
318.6036,917.0
318.6717,1028.0
318.7398,895.0
318.8079,969.0
318.876,931.0
318.9441,1026.0
319.0121,988.0
319.0802,1077.0
319.1483,958.0
319.2164,1017.0
319.2844,937.0
319.3525,1084.0
319.4205,926.0
319.4886,1027.0
319.5566,1022.0
319.6247,1084.0
319.6927,1080.0
319.7608,1115.0
319.8288,1025.0
319.8968,1057.0
319.9648,1018.0
320.0329,1044.0
320.1009,989.0
320.1689,1108.0
320.237,1062.0
320.305,1055.0
320.373,992.0
320.441,1054.0
320.509,954.0
320.577,1037.0
320.645,1019.0
320.713,1050.0
320.781,1043.0
320.849,1057.0
320.917,972.0
320.985,1089.0
321.0529,977.0
321.1209,1153.0
321.1889,1020.0
321.2568,1094.0
321.3248,1122.0
321.3928,1210.0
321.4608,1094.0
321.5287,1066.0
321.5966,1039.0
321.6646,1177.0
321.7325,1121.0
321.8005,1193.0
321.8684,1031.0
321.9364,1167.0
322.0043,1102.0
322.0722,1150.0
322.1401,1066.0
322.2081,1135.0
322.276,1065.0
322.344,1085.0
322.4119,1049.0
322.4797,1169.0
322.5477,1067.0
322.6156,1058.0
322.6835,1014.0
322.7514,1076.0
322.8193,968.0
322.8871,1033.0
322.955,967.0
323.0229,1087.0
323.0908,1062.0
323.1588,1140.0
323.2266,1128.0
323.2945,1345.0
323.3623,1069.0
323.4302,1205.0
323.4981,1072.0
323.5659,1070.0
323.6338,958.0
323.7016,1042.0
323.7695,1004.0
323.8373,996.0
323.9052,993.0
323.973,1075.0
324.0409,1013.0
324.1087,1132.0
324.1765,1060.0
324.2444,1212.0
324.3122,1209.0
324.38,1188.0
324.4479,1016.0
324.5157,1124.0
324.5834,988.0
324.6512,1104.0
324.7191,1028.0
324.7869,1064.0
324.8547,1054.0
324.9225,1146.0
324.9903,1078.0
325.058,1224.0
325.1259,1048.0
325.1936,1101.0
325.2614,985.0
325.3292,1061.0
325.397,1044.0
325.4647,1076.0
325.5325,978.0
325.6002,1002.0
325.668,924.0
325.7358,1002.0
325.8036,970.0
325.8713,1055.0
325.939,939.0
326.0068,1010.0
326.0745,971.0
326.1422,999.0
326.21,943.0
326.2777,1015.0
326.3455,925.0
326.4132,1049.0
326.4809,949.0
326.5486,1053.0
326.6164,981.0
326.6841,1024.0
326.7518,986.0
326.8195,1062.0
326.8872,982.0
326.9549,1090.0
327.0226,948.0
327.0903,1077.0
327.158,959.0
327.2256,1043.0
327.2933,995.0
327.361,1084.0
327.4287,982.0
327.4964,1111.0
327.5641,971.0
327.6317,1091.0
327.6994,962.0
327.767,1091.0
327.8347,949.0
327.9023,1065.0
327.97,1005.0
328.0376,1067.0
328.1053,1035.0
328.1729,1066.0
328.2406,1072.0
328.3082,1104.0
328.3759,1025.0
328.4435,1023.0
328.5111,953.0
328.5787,1004.0
328.6463,958.0
328.7139,1092.0
328.7816,957.0
328.8492,1020.0
328.9168,918.0
328.9843,1007.0
329.052,952.0
329.1196,1070.0
329.1872,970.0
329.2548,1031.0
329.3224,929.0
329.3899,1028.0
329.4575,913.0
329.5251,1025.0
329.5927,933.0
329.6602,1080.0
329.7278,936.0
329.7953,1012.0
329.8629,928.0
329.9305,1048.0
329.998,926.0
330.0656,1006.0
330.1331,926.0
330.2007,990.0
330.2682,914.0
330.3358,993.0
330.4033,937.0
330.4708,1005.0
330.5383,911.0
330.6059,1043.0
330.6734,954.0
330.7409,1020.0
330.8084,976.0
330.876,1041.0
330.9435,1029.0
331.011,1075.0
331.0784,986.0
331.1459,1062.0
331.2134,1130.0
331.2809,1078.0
331.3484,1023.0
331.4159,1035.0
331.4834,1033.0
331.5508,1197.0
331.6183,1025.0
331.6858,1039.0
331.7533,943.0
331.8207,1040.0
331.8882,968.0
331.9557,1112.0
332.0231,1189.0
332.0906,1093.0
332.1581,996.0
332.2255,1124.0
332.2929,988.0
332.3604,1032.0
332.4278,946.0
332.4952,976.0
332.5627,932.0
332.6301,1016.0
332.6975,966.0
332.7649,1051.0
332.8323,902.0
332.8997,1034.0
332.9672,932.0
333.0346,1013.0
333.102,1013.0
333.1694,1021.0
333.2368,1013.0
333.3042,1038.0
333.3716,936.0
333.439,1008.0
333.5063,922.0
333.5737,1046.0
333.6411,947.0
333.7085,998.0
333.7758,942.0
333.8432,1059.0
333.9106,905.0
333.9779,1019.0
334.0453,895.0
334.1126,1077.0
334.18,953.0
334.2473,1040.0
334.3147,949.0
334.382,1063.0
334.4494,940.0
334.5167,1032.0
334.584,948.0
334.6514,1034.0
334.7187,895.0
334.786,956.0
334.8533,966.0
334.9206,994.0
334.9879,947.0
335.0553,1033.0
335.1226,884.0
335.1899,1019.0
335.2572,927.0
335.3245,1035.0
335.3918,968.0
335.459,1050.0
335.5263,955.0
335.5936,1039.0
335.6609,977.0
335.7282,1088.0
335.7954,1039.0
335.8627,1109.0
335.93,1019.0
335.9973,1106.0
336.0645,1008.0
336.1318,1197.0
336.199,1040.0
336.2662,1119.0
336.3335,1043.0
336.4008,1158.0
336.468,1064.0
336.5352,1352.0
336.6024,1341.0
336.6697,1315.0
336.7369,1145.0
336.8041,1216.0
336.8714,1128.0
336.9386,1562.0
337.0058,1255.0
337.073,1204.0
337.1402,1200.0
337.2074,1248.0
337.2746,1147.0
337.3418,1331.0
337.409,1364.0
337.4762,1322.0
337.5434,1114.0
337.6106,1173.0
337.6777,949.0
337.7449,1100.0
337.8121,1017.0
337.8792,1121.0
337.9464,1188.0
338.0135,1764.0
338.0807,1732.0
338.1479,1292.0
338.2151,1046.0
338.2822,1034.0
338.3493,972.0
338.4165,1008.0
338.4836,936.0
338.5508,995.0
338.6179,897.0
338.6851,996.0
338.7521,956.0
338.8193,1032.0
338.8864,995.0
338.9535,1118.0
339.0206,1078.0
339.0878,1286.0
339.1548,1168.0
339.222,1341.0
339.289,1515.0
339.3561,1287.0
339.4233,1031.0
339.4904,1074.0
339.5574,970.0
339.6245,1019.0
339.6916,925.0
339.7587,1037.0
339.8257,939.0
339.8929,1021.0
339.9599,925.0
340.0269,1004.0
340.094,994.0
340.1611,1067.0
340.2281,908.0
340.2952,1010.0
340.3622,940.0
340.4293,1025.0
340.4963,929.0
340.5633,982.0
340.6304,973.0
340.6974,1044.0
340.7645,942.0
340.8315,980.0
340.8985,917.0
340.9655,1022.0
341.0325,882.0
341.0995,1087.0
341.1665,1092.0
341.2335,1164.0
341.3005,1359.0
341.3675,1615.0
341.4345,1935.0
341.5015,1824.0
341.5685,1272.0
341.6355,1149.0
341.7025,1067.0
341.7694,1027.0
341.8364,992.0
341.9034,1058.0
341.9704,996.0
342.0373,1105.0
342.1043,1031.0
342.1712,1134.0
342.2382,1067.0
342.3051,1298.0
342.3721,1294.0
342.4391,1195.0
342.506,985.0
342.5729,997.0
342.6398,945.0
342.7068,969.0
342.7737,887.0
342.8406,1000.0
342.9076,904.0
342.9745,992.0
343.0414,948.0
343.1083,1069.0
343.1752,1028.0
343.2421,1152.0
343.309,1346.0
343.3759,1386.0
343.4428,1044.0
343.5097,1130.0
343.5766,974.0
343.6434,1121.0
343.7104,1189.0
343.7772,1090.0
343.8441,979.0
343.9109,1011.0
343.9778,944.0
344.0447,992.0
344.1116,961.0
344.1784,1079.0
344.2453,1013.0
344.3121,1082.0
344.3789,1054.0
344.4458,1208.0
344.5127,1135.0
344.5795,1650.0
344.6463,1435.0
344.7131,1203.0
344.78,972.0
344.8468,1025.0
344.9136,891.0
344.9805,1039.0
345.0473,951.0
345.1141,1066.0
345.1809,1008.0
345.2477,1351.0
345.3145,1205.0
345.3813,1141.0
345.4481,1017.0
345.5149,1056.0
345.5816,1001.0
345.6484,1156.0
345.7152,1186.0
345.782,1632.0
345.8488,1626.0
345.9155,1402.0
345.9823,1186.0
346.049,1327.0
346.1158,1564.0
346.1826,1603.0
346.2493,1209.0
346.3161,1145.0
346.3828,995.0
346.4496,1084.0
346.5163,1065.0
346.5831,1102.0
346.6498,960.0
346.7165,1107.0
346.7832,1028.0
346.85,1050.0
346.9167,1009.0
346.9834,1074.0
347.0501,1019.0
347.1168,1166.0
347.1835,1209.0
347.2502,1414.0
347.3169,1081.0
347.3836,1071.0
347.4503,941.0
347.517,986.0
347.5837,977.0
347.6504,1074.0
347.717,957.0
347.7837,1082.0
347.8504,963.0
347.9171,974.0
347.9837,943.0
348.0504,982.0
348.1171,903.0
348.1837,1033.0
348.2504,997.0
348.317,1193.0
348.3837,1125.0
348.4503,1101.0
348.5169,954.0
348.5836,1060.0
348.6502,928.0
348.7169,990.0
348.7835,992.0
348.8501,1017.0
348.9167,952.0
348.9833,1076.0
349.0499,1033.0
349.1165,1168.0
349.1832,1232.0
349.2498,1772.0
349.3163,1550.0
349.3829,1284.0
349.4495,1038.0
349.5161,1078.0
349.5827,978.0
349.6493,1077.0
349.7159,896.0
349.7824,1069.0
349.849,983.0
349.9156,1043.0
349.9821,992.0
350.0487,1194.0
350.1153,1054.0
350.1818,1039.0
350.2484,959.0
350.3149,1042.0
350.3814,889.0
350.448,1015.0
350.5146,879.0
350.5811,1007.0
350.6476,975.0
350.7141,1086.0
350.7807,1013.0
350.8472,1103.0
350.9137,1077.0
350.9802,1463.0
351.0467,1369.0
351.1132,1220.0
351.1797,1109.0
351.2462,1228.0
351.3127,1377.0
351.3792,1648.0
351.4457,1798.0
351.5122,1830.0
351.5787,1418.0
351.6451,1244.0
351.7116,1058.0
351.7781,1147.0
351.8446,1093.0
351.911,1191.0
351.9775,1098.0
352.044,1165.0
352.1104,1027.0
352.1769,1146.0
352.2433,1209.0
352.3098,1399.0
352.3762,1832.0
352.4427,2209.0
352.5091,1593.0
352.5755,1322.0
352.642,1189.0
352.7084,1110.0
352.7748,1086.0
352.8412,1122.0
352.9077,957.0
352.9741,1060.0
353.0405,957.0
353.1068,1049.0
353.1732,899.0
353.2396,1046.0
353.306,898.0
353.3724,1018.0
353.4388,930.0
353.5052,971.0
353.5716,931.0
353.638,979.0
353.7043,959.0
353.7707,1015.0
353.8371,893.0
353.9034,987.0
353.9698,901.0
354.0362,981.0
354.1025,931.0
354.1689,1024.0
354.2352,935.0
354.3016,980.0
354.3679,964.0
354.4342,1029.0
354.5005,956.0
354.5669,1047.0
354.6332,928.0
354.6996,1040.0
354.7659,1040.0
354.8322,1054.0
354.8985,947.0
354.9648,1014.0
355.0311,906.0
355.0974,978.0
355.1637,915.0
355.23,987.0
355.2963,901.0
355.3625,939.0
355.4289,857.0
355.4952,999.0
355.5614,823.0
355.6277,954.0
355.694,917.0
355.7603,944.0
355.8265,851.0
355.8928,945.0
355.959,879.0
356.0253,980.0
356.0916,894.0
356.1578,999.0
356.224,888.0
356.2903,981.0
356.3565,916.0
356.4228,1133.0
356.489,1075.0
356.5552,1502.0
356.6214,1638.0
356.6876,1370.0
356.7539,1052.0
356.8201,1039.0
356.8863,917.0
356.9525,981.0
357.0187,915.0
357.0849,1104.0
357.1511,1117.0
357.2173,1076.0
357.2835,946.0
357.3497,971.0
357.4158,892.0
357.482,1004.0
357.5482,940.0
357.6144,1075.0
357.6805,951.0
357.7467,992.0
357.8128,856.0
357.879,938.0
357.9452,853.0
358.0114,917.0
358.0775,848.0
358.1436,926.0
358.2097,805.0
358.2759,918.0
358.342,840.0
358.4082,934.0
358.4743,847.0
358.5404,922.0
358.6065,851.0
358.6726,908.0
358.7387,865.0
358.8049,957.0
358.871,871.0
358.9371,893.0
359.0032,784.0
359.0693,892.0
359.1353,832.0
359.2014,871.0
359.2676,884.0
359.3336,930.0
359.3997,834.0
359.4658,922.0
359.5318,921.0
359.5979,984.0
359.664,987.0
359.7301,1237.0
359.7961,1041.0
359.8622,1040.0
359.9282,854.0
359.9943,1001.0
360.0603,862.0
360.1264,996.0
360.1924,916.0
360.2585,949.0
360.3244,888.0
360.3905,927.0
360.4565,834.0
360.5225,964.0
360.5885,890.0
360.6546,964.0
360.7206,855.0
360.7866,981.0
360.8526,974.0
360.9185,1085.0
360.9846,1168.0
361.0506,1201.0
361.1165,978.0
361.1825,1079.0
361.2485,1038.0
361.3145,1044.0
361.3805,932.0
361.4465,995.0
361.5124,865.0
361.5784,965.0
361.6443,974.0
361.7103,1104.0
361.7762,1239.0
361.8422,1680.0
361.9082,1980.0
361.9741,1587.0
362.04,1194.0
362.106,1133.0
362.1719,964.0
362.2379,980.0
362.3038,849.0
362.3697,989.0
362.4356,914.0
362.5015,1008.0
362.5675,864.0
362.6334,976.0
362.6993,920.0
362.7652,949.0
362.8311,852.0
362.8969,934.0
362.9629,870.0
363.0287,942.0
363.0947,842.0
363.1605,1002.0
363.2264,841.0
363.2923,913.0
363.3582,871.0
363.424,903.0
363.4899,873.0
363.5557,954.0
363.6216,848.0
363.6874,901.0
363.7533,895.0
363.8191,926.0
363.885,829.0
363.9508,906.0
364.0167,810.0
364.0825,953.0
364.1483,883.0
364.2142,974.0
364.28,875.0
364.3458,977.0
364.4116,816.0
364.4774,901.0
364.5432,883.0
364.609,899.0
364.6748,840.0
364.7406,960.0
364.8065,834.0
364.8722,957.0
364.938,815.0
365.0038,922.0
365.0696,868.0
365.1354,923.0
365.2011,810.0
365.2669,957.0
365.3326,803.0
365.3984,926.0
365.4642,827.0
365.5299,899.0
365.5957,834.0
365.6614,919.0
365.7272,845.0
365.7929,937.0
365.8587,845.0
365.9244,909.0
365.9902,841.0
366.0559,924.0
366.1216,858.0
366.1873,932.0
366.253,838.0
366.3188,998.0
366.3845,912.0
366.4502,939.0
366.5159,818.0
366.5816,959.0
366.6473,843.0
366.713,894.0
366.7787,867.0
366.8444,939.0
366.91,885.0
366.9757,983.0
367.0414,843.0
367.1071,923.0
367.1727,833.0
367.2384,912.0
367.3041,885.0
367.3697,1011.0
367.4354,827.0
367.501,902.0
367.5667,784.0
367.6323,870.0
367.698,833.0
367.7636,923.0
367.8292,855.0
367.8948,890.0
367.9605,807.0
368.0261,876.0
368.0918,779.0
368.1573,899.0
368.223,779.0
368.2885,915.0
368.3542,820.0
368.4198,863.0
368.4854,795.0
368.551,873.0
368.6165,769.0
368.6821,928.0
368.7477,841.0
368.8133,945.0
368.8789,828.0
368.9445,952.0
369.01,756.0
369.0756,882.0
369.1411,824.0
369.2067,904.0
369.2723,762.0
369.3379,900.0
369.4034,799.0
369.4689,848.0
369.5345,786.0
369.6,859.0
369.6656,776.0
369.7311,851.0
369.7966,788.0
369.8622,907.0
369.9277,763.0
369.9932,858.0
370.0587,773.0
370.1242,904.0
370.1897,807.0
370.2552,843.0
370.3207,767.0
370.3862,838.0
370.4517,746.0
370.5172,885.0
370.5827,815.0
370.6482,839.0
370.7136,831.0
370.7791,847.0
370.8446,800.0
370.9101,881.0
370.9756,805.0
371.041,879.0
371.1064,799.0
371.1719,890.0
371.2373,768.0
371.3028,884.0
371.3683,827.0
371.4337,893.0
371.4991,809.0
371.5646,920.0
371.63,818.0
371.6954,869.0
371.7608,796.0
371.8263,918.0
371.8917,830.0
371.9571,877.0
372.0225,782.0
372.0879,874.0
372.1533,849.0
372.2187,911.0
372.2841,788.0
372.3495,933.0
372.4149,873.0
372.4803,880.0
372.5457,825.0
372.611,952.0
372.6764,812.0
372.7418,908.0
372.8071,838.0
372.8725,918.0
372.9379,862.0
373.0032,924.0
373.0686,848.0
373.1339,915.0
373.1992,811.0
373.2646,919.0
373.3299,812.0
373.3953,922.0
373.4606,835.0
373.5259,927.0
373.5912,859.0
373.6566,950.0
373.7219,805.0
373.7872,859.0
373.8525,861.0
373.9178,927.0
373.9831,823.0
374.0484,898.0
374.1137,843.0
374.179,894.0
374.2443,773.0
374.3096,969.0
374.3749,797.0
374.4401,937.0
374.5054,817.0
374.5706,890.0
374.636,816.0
374.7012,932.0
374.7665,836.0
374.8318,942.0
374.897,855.0
374.9622,860.0
375.0275,810.0
375.0927,954.0
375.158,813.0
375.2232,863.0
375.2885,824.0
375.3537,877.0
375.4189,791.0
375.4841,852.0
375.5493,799.0
375.6145,926.0
375.6797,856.0
375.745,925.0
375.8101,764.0
375.8754,883.0
375.9406,807.0
376.0057,916.0
376.071,834.0
376.1361,938.0
376.2013,793.0
376.2665,913.0
376.3317,796.0
376.3969,867.0
376.462,779.0
376.5272,898.0
376.5923,786.0
376.6575,898.0
376.7226,841.0
376.7878,935.0
376.8529,895.0
376.9181,1015.0
376.9832,885.0
377.0483,886.0
377.1135,783.0
377.1786,921.0
377.2437,809.0
377.3089,916.0
377.374,825.0
377.4391,935.0
377.5042,942.0
377.5693,946.0
377.6344,870.0
377.6995,896.0
377.7646,781.0
377.8297,917.0
377.8948,789.0
377.9599,849.0
378.025,822.0
378.09,878.0
378.1551,776.0
378.2202,942.0
378.2852,942.0
378.3503,981.0
378.4154,849.0
378.4804,890.0
378.5455,771.0
378.6105,855.0
378.6755,816.0
378.7406,836.0
378.8057,831.0
378.8707,865.0
378.9357,785.0
379.0008,924.0
379.0658,810.0
379.1308,877.0
379.1958,808.0
379.2609,856.0
379.3259,802.0
379.3908,907.0
379.4558,784.0
379.5208,860.0
379.5858,834.0
379.6509,911.0
379.7159,835.0
379.7808,882.0
379.8458,812.0
379.9108,899.0
379.9758,805.0
380.0407,909.0
380.1057,777.0
380.1707,944.0
380.2356,847.0
380.3006,918.0
380.3655,822.0
380.4305,888.0
380.4955,796.0
380.5604,939.0
380.6253,955.0
380.6902,1109.0
380.7552,928.0
380.8201,940.0
380.885,815.0
380.95,869.0
381.0149,830.0
381.0798,872.0
381.1447,800.0
381.2096,931.0
381.2745,820.0
381.3394,911.0
381.4043,804.0
381.4692,878.0
381.5341,805.0
381.5989,870.0
381.6638,821.0
381.7287,904.0
381.7936,781.0
381.8585,936.0
381.9233,817.0
381.9882,890.0
382.053,876.0
382.1179,922.0
382.1828,820.0
382.2476,968.0
382.3124,777.0
382.3773,878.0
382.4421,869.0
382.507,932.0
382.5718,802.0
382.6366,922.0
382.7014,791.0
382.7663,920.0
382.8311,784.0
382.8959,909.0
382.9607,805.0
383.0255,889.0
383.0903,848.0
383.1551,970.0
383.2199,864.0
383.2847,862.0
383.3495,854.0
383.4143,908.0
383.479,811.0
383.5438,872.0
383.6086,777.0
383.6734,887.0
383.7381,844.0
383.8029,917.0
383.8676,826.0
383.9324,918.0
383.9972,867.0
384.0619,904.0
384.1266,808.0
384.1914,829.0
384.2562,813.0
384.3209,825.0
384.3856,818.0
384.4503,898.0
384.515,806.0
384.5797,924.0
384.6445,806.0
384.7092,893.0
384.7739,823.0
384.8386,935.0
384.9033,866.0
384.968,949.0
385.0327,834.0
385.0974,895.0
385.162,839.0
385.2267,935.0
385.2914,870.0
385.3561,905.0
385.4208,813.0
385.4854,909.0
385.5501,873.0
385.6147,925.0
385.6794,962.0
385.7441,1198.0
385.8087,1132.0
385.8734,1028.0
385.938,872.0
386.0027,917.0
386.0673,839.0
386.1319,896.0
386.1966,860.0
386.2612,942.0
386.3258,836.0
386.3904,885.0
386.455,838.0
386.5196,898.0
386.5843,853.0
386.6489,922.0
386.7135,870.0
386.778,945.0
386.8426,845.0
386.9072,868.0
386.9718,819.0
387.0364,863.0
387.101,884.0
387.1655,904.0
387.2301,842.0
387.2946,949.0
