Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.299,1000.0
287.3684,893.0
287.4379,939.0
287.5074,884.0
287.5769,979.0
287.6464,870.0
287.7159,980.0
287.7853,905.0
287.8548,994.0
287.9243,941.0
287.9937,987.0
288.0632,948.0
288.1327,972.0
288.2021,913.0
288.2716,960.0
288.341,919.0
288.4105,988.0
288.4799,854.0
288.5493,946.0
288.6188,870.0
288.6882,947.0
288.7577,898.0
288.8271,1009.0
288.8965,863.0
288.9659,1015.0
289.0354,891.0
289.1048,973.0
289.1742,882.0
289.2436,935.0
289.313,853.0
289.3824,963.0
289.4518,950.0
289.5212,941.0
289.5906,821.0
289.66,962.0
289.7294,877.0
289.7988,935.0
289.8682,920.0
289.9376,942.0
290.007,885.0
290.0764,1002.0
290.1457,897.0
290.2151,954.0
290.2844,871.0
290.3538,960.0
290.4232,887.0
290.4925,958.0
290.5619,857.0
290.6312,1017.0
290.7006,906.0
290.7699,1003.0
290.8393,915.0
290.9086,994.0
290.978,910.0
291.0473,959.0
291.1166,905.0
291.1859,1023.0
291.2553,895.0
291.3246,1101.0
291.3939,1089.0
291.4632,1092.0
291.5325,941.0
291.6018,1017.0
291.6712,908.0
291.7405,1044.0
291.8098,934.0
291.8791,1026.0
291.9484,966.0
292.0176,966.0
292.0869,934.0
292.1562,993.0
292.2255,975.0
292.2948,993.0
292.3641,921.0
292.4334,983.0
292.5026,926.0
292.5719,1023.0
292.6412,924.0
292.7104,950.0
292.7797,923.0
292.8489,1023.0
292.9182,893.0
292.9875,984.0
293.0567,891.0
293.1259,987.0
293.1952,907.0
293.2644,958.0
293.3336,928.0
293.4029,1009.0
293.4721,881.0
293.5413,1019.0
293.6106,923.0
293.6798,980.0
293.749,886.0
293.8182,1020.0
293.8875,891.0
293.9566,991.0
294.0259,932.0
294.0951,993.0
294.1642,864.0
294.2334,1031.0
294.3026,995.0
294.3718,1168.0
294.441,1116.0
294.5102,1052.0
294.5794,907.0
294.6485,1005.0
294.7177,988.0
294.7869,1090.0
294.8561,972.0
294.9253,1009.0
294.9944,852.0
295.0636,996.0
295.1327,873.0
295.2019,1046.0
295.271,850.0
295.3402,908.0
295.4093,916.0
295.4785,946.0
295.5476,883.0
295.6168,997.0
295.6859,924.0
295.755,952.0
295.8241,885.0
295.8932,987.0
295.9623,932.0
296.0315,1008.0
296.1006,900.0
296.1697,958.0
296.2388,879.0
296.3079,954.0
296.377,910.0
296.4461,1006.0
296.5152,885.0
296.5843,955.0
296.6534,891.0
296.7225,989.0
296.7916,917.0
296.8606,1018.0
296.9297,925.0
296.9988,999.0
297.0679,860.0
297.137,998.0
297.206,873.0
297.2751,944.0
297.3441,915.0
297.4132,996.0
297.4823,891.0
297.5513,974.0
297.6204,884.0
297.6894,989.0
297.7584,884.0
297.8275,977.0
297.8965,899.0
297.9655,1058.0
298.0346,1008.0
298.1036,1098.0
298.1726,1250.0
298.2417,1151.0
298.3106,1017.0
298.3797,1158.0
298.4487,1079.0
298.5177,1053.0
298.5867,913.0
298.6557,1044.0
298.7247,957.0
298.7937,1071.0
298.8627,970.0
298.9317,1066.0
299.0007,904.0
299.0696,1018.0
299.1386,979.0
299.2076,1145.0
299.2766,1265.0
299.3456,1226.0
299.4145,1197.0
299.4835,1269.0
299.5524,1026.0
299.6214,1042.0
299.6903,931.0
299.7593,1028.0
299.8282,980.0
299.8972,1131.0
299.9661,1039.0
300.0351,1187.0
300.104,1264.0
300.173,1684.0
300.2419,2251.0
300.3108,2269.0
300.3797,2029.0
300.4487,1524.0
300.5176,1076.0
300.5865,1071.0
300.6554,1002.0
300.7243,1066.0
300.7932,904.0
300.8621,1090.0
300.931,1023.0
300.9999,1187.0
301.0688,1223.0
301.1377,1552.0
301.2066,2013.0
301.2755,1717.0
301.3444,1125.0
301.4132,1059.0
301.4821,956.0
301.551,1036.0
301.6199,976.0
301.6887,1080.0
301.7576,999.0
301.8265,1106.0
301.8953,1098.0
301.9642,1148.0
302.033,942.0
302.1019,1001.0
302.1707,933.0
302.2396,1013.0
302.3084,952.0
302.3772,1019.0
302.4461,950.0
302.5149,960.0
302.5837,910.0
302.6526,1004.0
302.7214,897.0
302.7902,985.0
302.859,966.0
302.9278,997.0
302.9966,942.0
303.0654,1038.0
303.1342,952.0
303.203,1087.0
303.2718,952.0
303.3406,1053.0
303.4094,973.0
303.4781,1020.0
303.547,987.0
303.6158,1068.0
303.6845,1098.0
303.7533,1416.0
303.8221,1534.0
303.8908,1265.0
303.9596,960.0
304.0284,999.0
304.0971,958.0
304.1659,997.0
304.2346,942.0
304.3034,992.0
304.3721,921.0
304.4409,1047.0
304.5096,1020.0
304.5784,1063.0
304.6471,938.0
304.7158,1026.0
304.7845,997.0
304.8533,1154.0
304.922,1121.0
304.9907,1359.0
305.0594,1817.0
305.1281,1910.0
305.1969,1337.0
305.2656,1228.0
305.3343,1173.0
305.403,1488.0
305.4717,1471.0
305.5403,1238.0
305.609,1088.0
305.6778,1302.0
305.7464,1514.0
305.8151,1553.0
305.8838,1111.0
305.9525,1106.0
306.0211,927.0
306.0898,1005.0
306.1585,886.0
306.2271,1021.0
306.2958,977.0
306.3645,1035.0
306.4331,1124.0
306.5017,1125.0
306.5704,976.0
306.6391,1020.0
306.7077,889.0
306.7763,986.0
306.845,916.0
306.9136,966.0
306.9822,884.0
307.0508,1016.0
307.1195,907.0
307.1881,982.0
307.2567,887.0
307.3253,986.0
307.3939,930.0
307.4625,935.0
307.5312,845.0
307.5998,985.0
307.6684,879.0
307.7369,949.0
307.8055,859.0
307.8741,994.0
307.9427,902.0
308.0113,1067.0
308.0799,1100.0
308.1484,1051.0
308.217,911.0
308.2856,993.0
308.3542,883.0
308.4227,1024.0
308.4913,909.0
308.5598,1019.0
308.6284,982.0
308.6969,1169.0
308.7655,1004.0
308.834,1030.0
308.9026,955.0
308.9711,963.0
309.0396,824.0
309.1082,944.0
309.1767,903.0
309.2452,979.0
309.3138,937.0
309.3823,990.0
309.4508,892.0
309.5193,955.0
309.5878,913.0
309.6563,1090.0
309.7249,1047.0
309.7933,1114.0
309.8618,1071.0
309.9303,1200.0
309.9988,1239.0
310.0673,1551.0
310.1358,1981.0
310.2043,2063.0
310.2728,1400.0
310.3412,1171.0
310.4097,1025.0
310.4781,1088.0
310.5466,1105.0
310.6151,1096.0
310.6836,1051.0
310.752,1036.0
310.8205,946.0
310.8889,1018.0
310.9574,948.0
311.0258,997.0
311.0943,932.0
311.1627,1045.0
311.2311,907.0
311.2996,1060.0
311.368,998.0
311.4364,1076.0
311.5049,950.0
311.5733,991.0
311.6417,922.0
311.7101,1015.0
311.7785,912.0
311.8469,953.0
311.9153,933.0
311.9837,995.0
312.0521,905.0
312.1205,966.0
312.1889,836.0
312.2573,950.0
312.3257,829.0
312.3941,950.0
312.4624,879.0
312.5308,952.0
312.5992,825.0
312.6675,974.0
312.7359,885.0
312.8043,959.0
312.8727,860.0
312.941,980.0
313.0093,869.0
313.0777,970.0
313.1461,977.0
313.2144,1106.0
313.2827,1048.0
313.3511,1268.0
313.4194,1453.0
313.4877,1436.0
313.5561,1051.0
313.6244,1036.0
313.6927,904.0
313.761,988.0
313.8294,816.0
313.8977,921.0
313.966,858.0
314.0343,958.0
314.1026,864.0
314.1709,962.0
314.2392,906.0
314.3075,989.0
314.3758,897.0
314.4441,934.0
314.5124,877.0
314.5806,973.0
314.6489,830.0
314.7172,944.0
314.7855,857.0
314.8537,906.0
314.922,852.0
314.9903,923.0
315.0585,864.0
315.1268,970.0
315.195,835.0
315.2633,980.0
315.3315,919.0
315.3998,966.0
315.468,837.0
315.5362,921.0
315.6045,842.0
315.6727,907.0
315.7409,899.0
315.8092,970.0
315.8774,856.0
315.9456,967.0
316.0138,879.0
316.082,951.0
316.1502,871.0
316.2184,974.0
316.2867,899.0
316.3549,939.0
316.423,895.0
316.4912,977.0
316.5594,881.0
316.6276,985.0
316.6958,919.0
316.764,999.0
316.8322,862.0
316.9003,946.0
316.9685,822.0
317.0367,973.0
317.1049,915.0
317.173,1021.0
317.2411,897.0
317.3093,983.0
317.3774,876.0
317.4456,979.0
317.5137,930.0
317.5819,1000.0
317.65,863.0
317.7182,1018.0
317.7863,923.0
317.8545,995.0
317.9225,938.0
317.9907,961.0
318.0588,885.0
318.1269,1029.0
318.195,985.0
318.2631,1053.0
318.3312,908.0
318.3994,1022.0
318.4675,910.0
318.5355,968.0
318.6036,894.0
318.6717,996.0
318.7398,903.0
318.8079,1023.0
318.876,898.0
318.9441,1005.0
319.0121,954.0
319.0802,1039.0
319.1483,963.0
319.2164,1023.0
319.2844,956.0
319.3525,1071.0
319.4205,955.0
319.4886,1105.0
319.5566,1005.0
319.6247,1108.0
319.6927,1051.0
319.7608,1151.0
319.8288,982.0
319.8968,1060.0
319.9648,1012.0
320.0329,1075.0
320.1009,1019.0
320.1689,1073.0
320.237,1028.0
320.305,1070.0
320.373,989.0
320.441,1069.0
320.509,966.0
320.577,1074.0
320.645,1029.0
320.713,1070.0
320.781,1024.0
320.849,1031.0
320.917,963.0
320.985,1086.0
321.0529,1037.0
321.1209,1104.0
321.1889,1065.0
321.2568,1141.0
321.3248,1161.0
321.3928,1212.0
321.4608,1132.0
321.5287,1150.0
321.5966,1100.0
321.6646,1222.0
321.7325,1200.0
321.8005,1318.0
321.8684,1075.0
321.9364,1130.0
322.0043,1103.0
322.0722,1156.0
322.1401,1115.0
322.2081,1123.0
322.276,1053.0
322.344,1109.0
322.4119,1066.0
322.4797,1249.0
322.5477,1041.0
322.6156,1036.0
322.6835,1056.0
322.7514,1103.0
322.8193,942.0
322.8871,1042.0
322.955,1002.0
323.0229,1140.0
323.0908,1027.0
323.1588,1145.0
323.2266,1197.0
323.2945,1481.0
323.3623,1146.0
323.4302,1189.0
323.4981,1038.0
323.5659,1068.0
323.6338,974.0
323.7016,1027.0
323.7695,958.0
323.8373,1057.0
323.9052,982.0
323.973,1099.0
324.0409,983.0
324.1087,1097.0
324.1765,1050.0
324.2444,1245.0
324.3122,1241.0
324.38,1205.0
324.4479,1030.0
324.5157,1165.0
324.5834,1046.0
324.6512,1052.0
324.7191,1058.0
324.7869,1137.0
324.8547,1056.0
324.9225,1147.0
324.9903,1116.0
325.058,1253.0
325.1259,1096.0
325.1936,1138.0
325.2614,957.0
325.3292,1084.0
325.397,1006.0
325.4647,1086.0
325.5325,1005.0
325.6002,988.0
325.668,914.0
325.7358,1013.0
325.8036,975.0
325.8713,1008.0
325.939,916.0
326.0068,1051.0
326.0745,932.0
326.1422,981.0
326.21,944.0
326.2777,1028.0
326.3455,923.0
326.4132,1058.0
326.4809,910.0
326.5486,1014.0
326.6164,948.0
326.6841,1025.0
326.7518,975.0
326.8195,1047.0
326.8872,975.0
326.9549,1096.0
327.0226,902.0
327.0903,1105.0
327.158,967.0
327.2256,1055.0
327.2933,1012.0
327.361,1145.0
327.4287,942.0
327.4964,1071.0
327.5641,983.0
327.6317,1058.0
327.6994,972.0
327.767,1095.0
327.8347,937.0
327.9023,1061.0
327.97,1021.0
328.0376,1018.0
328.1053,1025.0
328.1729,1128.0
328.2406,1110.0
328.3082,1148.0
328.3759,977.0
328.4435,1044.0
328.5111,962.0
328.5787,1021.0
328.6463,940.0
328.7139,1022.0
328.7816,942.0
328.8492,1041.0
328.9168,914.0
328.9843,1004.0
329.052,969.0
329.1196,959.0
329.1872,924.0
329.2548,999.0
329.3224,932.0
329.3899,994.0
329.4575,901.0
329.5251,1016.0
329.5927,963.0
329.6602,1030.0
329.7278,943.0
329.7953,990.0
329.8629,902.0
329.9305,1061.0
329.998,913.0
330.0656,1023.0
330.1331,895.0
330.2007,971.0
330.2682,908.0
330.3358,1006.0
330.4033,943.0
330.4708,1045.0
330.5383,935.0
330.6059,1038.0
330.6734,983.0
330.7409,993.0
330.8084,968.0
330.876,1053.0
330.9435,1033.0
331.011,1051.0
331.0784,970.0
331.1459,1112.0
331.2134,1104.0
331.2809,1114.0
331.3484,1023.0
331.4159,1085.0
331.4834,1004.0
331.5508,1354.0
331.6183,1025.0
331.6858,1057.0
331.7533,956.0
331.8207,1094.0
331.8882,1031.0
331.9557,1146.0
332.0231,1226.0
332.0906,1170.0
332.1581,1049.0
332.2255,1217.0
332.2929,997.0
332.3604,1029.0
332.4278,939.0
332.4952,972.0
332.5627,952.0
332.6301,946.0
332.6975,908.0
332.7649,1083.0
332.8323,968.0
332.8997,1066.0
332.9672,949.0
333.0346,1022.0
333.102,983.0
333.1694,1062.0
333.2368,993.0
333.3042,1052.0
333.3716,913.0
333.439,1033.0
333.5063,939.0
333.5737,1070.0
333.6411,960.0
333.7085,1056.0
333.7758,916.0
333.8432,1055.0
333.9106,993.0
333.9779,946.0
334.0453,878.0
334.1126,1054.0
334.18,935.0
334.2473,1000.0
334.3147,913.0
334.382,961.0
334.4494,913.0
334.5167,1025.0
334.584,882.0
334.6514,988.0
334.7187,860.0
334.786,1044.0
334.8533,968.0
334.9206,1035.0
334.9879,976.0
335.0553,1068.0
335.1226,902.0
335.1899,1024.0
335.2572,945.0
335.3245,992.0
335.3918,958.0
335.459,1041.0
335.5263,930.0
335.5936,1036.0
335.6609,1010.0
335.7282,1025.0
335.7954,980.0
335.8627,1141.0
335.93,1078.0
335.9973,1127.0
336.0645,1044.0
336.1318,1290.0
336.199,1082.0
336.2662,1157.0
336.3335,1015.0
336.4008,1196.0
336.468,1111.0
336.5352,1467.0
336.6024,1502.0
336.6697,1387.0
336.7369,1174.0
336.8041,1241.0
336.8714,1305.0
336.9386,1763.0
337.0058,1373.0
337.073,1233.0
337.1402,1200.0
337.2074,1360.0
337.2746,1215.0
337.3418,1444.0
337.409,1544.0
337.4762,1400.0
337.5434,1062.0
337.6106,1151.0
337.6777,1018.0
337.7449,1102.0
337.8121,1042.0
337.8792,1237.0
337.9464,1317.0
338.0135,1947.0
338.0807,1913.0
338.1479,1451.0
338.2151,1058.0
338.2822,1064.0
338.3493,961.0
338.4165,1018.0
338.4836,903.0
338.5508,1047.0
338.6179,904.0
338.6851,974.0
338.7521,929.0
338.8193,1019.0
338.8864,1011.0
338.9535,1096.0
339.0206,1169.0
339.0878,1436.0
339.1548,1229.0
339.222,1467.0
339.289,1690.0
339.3561,1380.0
339.4233,1052.0
339.4904,1054.0
339.5574,1011.0
339.6245,1049.0
339.6916,974.0
339.7587,1070.0
339.8257,913.0
339.8929,1051.0
339.9599,956.0
340.0269,1089.0
340.094,1013.0
340.1611,1030.0
340.2281,941.0
340.2952,1024.0
340.3622,998.0
340.4293,994.0
340.4963,925.0
340.5633,1008.0
340.6304,986.0
340.6974,1097.0
340.7645,1017.0
340.8315,1050.0
340.8985,944.0
340.9655,1083.0
341.0325,932.0
341.0995,1118.0
341.1665,1079.0
341.2335,1238.0
341.3005,1483.0
341.3675,1830.0
341.4345,2277.0
341.5015,2051.0
341.5685,1349.0
341.6355,1185.0
341.7025,987.0
341.7694,1074.0
341.8364,959.0
341.9034,1100.0
341.9704,1018.0
342.0373,1117.0
342.1043,1043.0
342.1712,1199.0
342.2382,1170.0
342.3051,1435.0
342.3721,1378.0
342.4391,1233.0
342.506,997.0
342.5729,1025.0
342.6398,923.0
342.7068,1005.0
342.7737,866.0
342.8406,954.0
342.9076,944.0
342.9745,983.0
343.0414,936.0
343.1083,1063.0
343.1752,1055.0
343.2421,1172.0
343.309,1409.0
343.3759,1452.0
343.4428,1151.0
343.5097,1129.0
343.5766,1032.0
343.6434,1106.0
343.7104,1252.0
343.7772,1115.0
343.8441,978.0
343.9109,1036.0
343.9778,973.0
344.0447,1000.0
344.1116,989.0
344.1784,1095.0
344.2453,980.0
344.3121,1134.0
344.3789,1046.0
344.4458,1254.0
344.5127,1281.0
344.5795,1796.0
344.6463,1611.0
344.7131,1219.0
344.78,1053.0
344.8468,1068.0
344.9136,892.0
344.9805,1067.0
345.0473,983.0
345.1141,1150.0
345.1809,1058.0
345.2477,1476.0
345.3145,1347.0
345.3813,1227.0
345.4481,1089.0
345.5149,1049.0
345.5816,1006.0
345.6484,1157.0
345.7152,1243.0
345.782,1856.0
345.8488,1954.0
345.9155,1517.0
345.9823,1308.0
346.049,1449.0
346.1158,1814.0
346.1826,1801.0
346.2493,1214.0
346.3161,1164.0
346.3828,1036.0
346.4496,1069.0
346.5163,1076.0
346.5831,1113.0
346.6498,1006.0
346.7165,1108.0
346.7832,1034.0
346.85,1066.0
346.9167,1046.0
346.9834,1101.0
347.0501,1030.0
347.1168,1231.0
347.1835,1289.0
347.2502,1521.0
347.3169,1052.0
347.3836,1017.0
347.4503,927.0
347.517,992.0
347.5837,956.0
347.6504,1066.0
347.717,956.0
347.7837,1097.0
347.8504,962.0
347.9171,1032.0
347.9837,923.0
348.0504,1054.0
348.1171,916.0
348.1837,1051.0
348.2504,1020.0
348.317,1259.0
348.3837,1149.0
348.4503,1152.0
348.5169,987.0
348.5836,1086.0
348.6502,923.0
348.7169,1004.0
348.7835,956.0
348.8501,1007.0
348.9167,973.0
348.9833,1099.0
349.0499,1066.0
349.1165,1234.0
349.1832,1355.0
349.2498,2050.0
349.3163,1671.0
349.3829,1367.0
349.4495,1037.0
349.5161,1015.0
349.5827,999.0
349.6493,1071.0
349.7159,913.0
349.7824,1056.0
349.849,973.0
349.9156,1027.0
349.9821,1027.0
350.0487,1264.0
350.1153,1112.0
350.1818,1032.0
350.2484,937.0
350.3149,1035.0
350.3814,870.0
350.448,960.0
350.5146,870.0
350.5811,952.0
350.6476,987.0
350.7141,1047.0
350.7807,1030.0
350.8472,1167.0
350.9137,1168.0
350.9802,1563.0
351.0467,1459.0
351.1132,1301.0
351.1797,1189.0
351.2462,1284.0
351.3127,1469.0
351.3792,1885.0
351.4457,2080.0
351.5122,2150.0
351.5787,1560.0
351.6451,1300.0
351.7116,1078.0
351.7781,1160.0
351.8446,1097.0
351.911,1246.0
351.9775,1126.0
352.044,1169.0
352.1104,1108.0
352.1769,1186.0
352.2433,1217.0
352.3098,1595.0
352.3762,2068.0
352.4427,2534.0
352.5091,1739.0
352.5755,1378.0
352.642,1153.0
352.7084,1188.0
352.7748,1107.0
352.8412,1095.0
352.9077,987.0
352.9741,1056.0
353.0405,990.0
353.1068,1023.0
353.1732,927.0
353.2396,1007.0
353.306,918.0
353.3724,959.0
353.4388,897.0
353.5052,975.0
353.5716,885.0
353.638,987.0
353.7043,927.0
353.7707,992.0
353.8371,869.0
353.9034,984.0
353.9698,863.0
354.0362,953.0
354.1025,928.0
354.1689,1004.0
354.2352,910.0
354.3016,989.0
354.3679,932.0
354.4342,1016.0
354.5005,950.0
354.5669,1035.0
354.6332,944.0
354.6996,1078.0
354.7659,1034.0
354.8322,1071.0
354.8985,925.0
354.9648,986.0
355.0311,857.0
355.0974,997.0
355.1637,887.0
355.23,954.0
355.2963,829.0
355.3625,924.0
355.4289,820.0
355.4952,943.0
355.5614,835.0
355.6277,956.0
355.694,860.0
355.7603,918.0
355.8265,855.0
355.8928,949.0
355.959,900.0
356.0253,964.0
356.0916,847.0
356.1578,1023.0
356.224,878.0
356.2903,936.0
356.3565,952.0
356.4228,1123.0
356.489,1125.0
356.5552,1687.0
356.6214,1818.0
356.6876,1472.0
356.7539,1063.0
356.8201,1008.0
356.8863,933.0
356.9525,993.0
357.0187,960.0
357.0849,1139.0
357.1511,1208.0
357.2173,1098.0
357.2835,932.0
357.3497,1002.0
357.4158,897.0
357.482,956.0
357.5482,933.0
357.6144,1052.0
357.6805,1037.0
357.7467,984.0
357.8128,816.0
357.879,902.0
357.9452,798.0
358.0114,928.0
358.0775,830.0
358.1436,898.0
358.2097,803.0
358.2759,897.0
358.342,806.0
358.4082,925.0
358.4743,783.0
358.5404,893.0
358.6065,826.0
358.6726,845.0
358.7387,828.0
358.8049,929.0
358.871,872.0
358.9371,891.0
359.0032,760.0
359.0693,922.0
359.1353,794.0
359.2014,866.0
359.2676,859.0
359.3336,904.0
359.3997,789.0
359.4658,931.0
359.5318,879.0
359.5979,1023.0
359.664,984.0
359.7301,1312.0
359.7961,1091.0
359.8622,989.0
359.9282,849.0
359.9943,936.0
360.0603,828.0
360.1264,993.0
360.1924,926.0
360.2585,972.0
360.3244,894.0
360.3905,900.0
360.4565,822.0
360.5225,929.0
360.5885,882.0
360.6546,953.0
360.7206,878.0
360.7866,985.0
360.8526,1016.0
360.9185,1083.0
360.9846,1244.0
361.0506,1233.0
361.1165,1020.0
361.1825,1140.0
361.2485,1099.0
361.3145,1066.0
361.3805,902.0
361.4465,1024.0
361.5124,882.0
361.5784,1023.0
361.6443,953.0
361.7103,1207.0
361.7762,1276.0
361.8422,1837.0
361.9082,2321.0
361.9741,1860.0
362.04,1297.0
362.106,1180.0
362.1719,964.0
362.2379,964.0
362.3038,902.0
362.3697,1002.0
362.4356,950.0
362.5015,974.0
362.5675,912.0
362.6334,951.0
362.6993,885.0
362.7652,945.0
362.8311,849.0
362.8969,960.0
362.9629,855.0
363.0287,958.0
363.0947,866.0
363.1605,946.0
363.2264,824.0
363.2923,907.0
363.3582,841.0
363.424,911.0
363.4899,827.0
363.5557,914.0
363.6216,823.0
363.6874,902.0
363.7533,845.0
363.8191,909.0
363.885,841.0
363.9508,903.0
364.0167,805.0
364.0825,922.0
364.1483,804.0
364.2142,966.0
364.28,829.0
364.3458,954.0
364.4116,817.0
364.4774,896.0
364.5432,861.0
364.609,910.0
364.6748,809.0
364.7406,930.0
364.8065,856.0
364.8722,940.0
364.938,827.0
365.0038,904.0
365.0696,839.0
365.1354,922.0
365.2011,784.0
365.2669,933.0
365.3326,820.0
365.3984,909.0
365.4642,823.0
365.5299,932.0
365.5957,792.0
365.6614,920.0
365.7272,840.0
365.7929,941.0
365.8587,856.0
365.9244,958.0
365.9902,836.0
366.0559,892.0
366.1216,826.0
366.1873,944.0
366.253,873.0
366.3188,954.0
366.3845,882.0
366.4502,923.0
366.5159,848.0
366.5816,938.0
366.6473,839.0
366.713,897.0
366.7787,813.0
366.8444,918.0
366.91,861.0
366.9757,1007.0
367.0414,846.0
367.1071,948.0
367.1727,839.0
367.2384,890.0
367.3041,939.0
367.3697,985.0
367.4354,818.0
367.501,899.0
367.5667,791.0
367.6323,883.0
367.698,806.0
367.7636,863.0
367.8292,809.0
367.8948,853.0
367.9605,793.0
368.0261,831.0
368.0918,743.0
368.1573,902.0
368.223,772.0
368.2885,890.0
368.3542,803.0
368.4198,873.0
368.4854,775.0
368.551,878.0
368.6165,759.0
368.6821,883.0
368.7477,820.0
368.8133,929.0
368.8789,799.0
368.9445,895.0
369.01,781.0
369.0756,882.0
369.1411,766.0
369.2067,835.0
369.2723,801.0
369.3379,904.0
369.4034,801.0
369.4689,849.0
369.5345,733.0
369.6,856.0
369.6656,772.0
369.7311,882.0
369.7966,774.0
369.8622,850.0
369.9277,794.0
369.9932,834.0
370.0587,789.0
370.1242,819.0
370.1897,809.0
370.2552,817.0
370.3207,775.0
370.3862,828.0
370.4517,787.0
370.5172,870.0
370.5827,782.0
370.6482,853.0
370.7136,784.0
370.7791,853.0
370.8446,801.0
370.9101,843.0
370.9756,774.0
371.041,882.0
371.1064,806.0
371.1719,844.0
371.2373,789.0
371.3028,925.0
371.3683,767.0
371.4337,867.0
371.4991,820.0
371.5646,882.0
371.63,792.0
371.6954,859.0
371.7608,815.0
371.8263,870.0
371.8917,805.0
371.9571,890.0
372.0225,733.0
372.0879,893.0
372.1533,857.0
372.2187,916.0
372.2841,835.0
372.3495,916.0
372.4149,840.0
372.4803,900.0
372.5457,794.0
372.611,889.0
372.6764,776.0
372.7418,940.0
372.8071,832.0
372.8725,917.0
372.9379,866.0
373.0032,942.0
373.0686,832.0
373.1339,904.0
373.1992,806.0
373.2646,913.0
373.3299,785.0
373.3953,910.0
373.4606,796.0
373.5259,891.0
373.5912,884.0
373.6566,954.0
373.7219,837.0
373.7872,930.0
373.8525,883.0
373.9178,952.0
373.9831,801.0
374.0484,906.0
374.1137,815.0
374.179,909.0
374.2443,806.0
374.3096,986.0
374.3749,841.0
374.4401,937.0
374.5054,838.0
374.5706,905.0
374.636,823.0
374.7012,918.0
374.7665,866.0
374.8318,887.0
374.897,822.0
374.9622,889.0
375.0275,789.0
375.0927,881.0
375.158,837.0
375.2232,881.0
375.2885,790.0
375.3537,886.0
375.4189,764.0
375.4841,858.0
375.5493,808.0
375.6145,907.0
375.6797,799.0
375.745,890.0
375.8101,803.0
375.8754,856.0
375.9406,807.0
376.0057,871.0
376.071,789.0
376.1361,911.0
376.2013,832.0
376.2665,879.0
376.3317,775.0
376.3969,852.0
376.462,769.0
376.5272,908.0
376.5923,827.0
376.6575,875.0
376.7226,816.0
376.7878,884.0
376.8529,890.0
376.9181,1031.0
376.9832,881.0
377.0483,872.0
377.1135,786.0
377.1786,913.0
377.2437,835.0
377.3089,880.0
377.374,834.0
377.4391,935.0
377.5042,982.0
377.5693,931.0
377.6344,816.0
377.6995,913.0
377.7646,799.0
377.8297,863.0
377.8948,813.0
377.9599,836.0
378.025,784.0
378.09,861.0
378.1551,811.0
378.2202,960.0
378.2852,942.0
378.3503,1020.0
378.4154,854.0
378.4804,909.0
378.5455,818.0
378.6105,859.0
378.6755,780.0
378.7406,837.0
378.8057,824.0
378.8707,839.0
378.9357,773.0
379.0008,890.0
379.0658,768.0
379.1308,884.0
379.1958,783.0
379.2609,860.0
379.3259,783.0
379.3908,860.0
379.4558,828.0
379.5208,851.0
379.5858,796.0
379.6509,863.0
379.7159,800.0
379.7808,872.0
379.8458,809.0
379.9108,864.0
379.9758,769.0
380.0407,866.0
380.1057,782.0
380.1707,924.0
380.2356,788.0
380.3006,888.0
380.3655,851.0
380.4305,881.0
380.4955,824.0
380.5604,930.0
380.6253,1022.0
380.6902,1119.0
380.7552,944.0
380.8201,920.0
380.885,807.0
380.95,871.0
381.0149,819.0
381.0798,904.0
381.1447,764.0
381.2096,923.0
381.2745,817.0
381.3394,907.0
381.4043,818.0
381.4692,884.0
381.5341,777.0
381.5989,838.0
381.6638,805.0
381.7287,881.0
381.7936,752.0
381.8585,890.0
381.9233,827.0
381.9882,906.0
382.053,864.0
382.1179,904.0
382.1828,817.0
382.2476,925.0
382.3124,803.0
382.3773,912.0
382.4421,852.0
382.507,884.0
382.5718,804.0
382.6366,899.0
382.7014,834.0
382.7663,908.0
382.8311,794.0
382.8959,882.0
382.9607,861.0
383.0255,859.0
383.0903,890.0
383.1551,955.0
383.2199,853.0
383.2847,872.0
383.3495,825.0
383.4143,861.0
383.479,769.0
383.5438,884.0
383.6086,792.0
383.6734,890.0
383.7381,812.0
383.8029,894.0
383.8676,830.0
383.9324,876.0
383.9972,759.0
384.0619,900.0
384.1266,781.0
384.1914,855.0
384.2562,802.0
384.3209,863.0
384.3856,802.0
384.4503,914.0
384.515,787.0
384.5797,861.0
384.6445,781.0
384.7092,865.0
384.7739,829.0
384.8386,903.0
384.9033,914.0
384.968,922.0
385.0327,798.0
385.0974,904.0
385.162,815.0
385.2267,897.0
385.2914,831.0
385.3561,927.0
385.4208,858.0
385.4854,857.0
385.5501,838.0
385.6147,983.0
385.6794,953.0
385.7441,1289.0
385.8087,1202.0
385.8734,1071.0
385.938,855.0
386.0027,900.0
386.0673,860.0
386.1319,885.0
386.1966,823.0
386.2612,913.0
386.3258,788.0
386.3904,900.0
386.455,822.0
386.5196,869.0
386.5843,834.0
386.6489,916.0
386.7135,840.0
386.778,899.0
386.8426,840.0
386.9072,881.0
386.9718,818.0
387.0364,854.0
387.101,851.0
387.1655,888.0
