Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7159,945.0
287.7853,890.0
287.8548,954.0
287.9243,934.0
287.9937,976.0
288.0632,890.0
288.1327,963.0
288.2021,877.0
288.2716,971.0
288.341,924.0
288.4105,1005.0
288.4799,929.0
288.5493,1014.0
288.6188,869.0
288.6882,924.0
288.7577,900.0
288.8271,936.0
288.8965,883.0
288.9659,1016.0
289.0354,900.0
289.1048,956.0
289.1742,886.0
289.2436,927.0
289.313,904.0
289.3824,984.0
289.4518,920.0
289.5212,1013.0
289.5906,807.0
289.66,966.0
289.7294,870.0
289.7988,970.0
289.8682,880.0
289.9376,919.0
290.007,877.0
290.0764,1005.0
290.1457,907.0
290.2151,982.0
290.2844,885.0
290.3538,966.0
290.4232,896.0
290.4925,971.0
290.5619,895.0
290.6312,964.0
290.7006,913.0
290.7699,992.0
290.8393,907.0
290.9086,993.0
290.978,964.0
291.0473,930.0
291.1166,892.0
291.1859,989.0
291.2553,928.0
291.3246,1078.0
291.3939,1101.0
291.4632,1058.0
291.5325,912.0
291.6018,998.0
291.6712,919.0
291.7405,1020.0
291.8098,915.0
291.8791,1002.0
291.9484,925.0
292.0176,1001.0
292.0869,946.0
292.1562,991.0
292.2255,913.0
292.2948,1056.0
292.3641,936.0
292.4334,999.0
292.5026,903.0
292.5719,982.0
292.6412,886.0
292.7104,1014.0
292.7797,973.0
292.8489,1041.0
292.9182,899.0
292.9875,973.0
293.0567,909.0
293.1259,1028.0
293.1952,922.0
293.2644,1011.0
293.3336,898.0
293.4029,994.0
293.4721,882.0
293.5413,1013.0
293.6106,923.0
293.6798,1001.0
293.749,923.0
293.8182,993.0
293.8875,940.0
293.9566,1013.0
294.0259,900.0
294.0951,985.0
294.1642,930.0
294.2334,1046.0
294.3026,948.0
294.3718,1136.0
294.441,1058.0
294.5102,1043.0
294.5794,983.0
294.6485,1008.0
294.7177,976.0
294.7869,1081.0
294.8561,957.0
294.9253,1031.0
294.9944,902.0
295.0636,964.0
295.1327,902.0
295.2019,936.0
295.271,853.0
295.3402,949.0
295.4093,898.0
295.4785,985.0
295.5476,918.0
295.6168,998.0
295.6859,892.0
295.755,1001.0
295.8241,894.0
295.8932,1005.0
295.9623,871.0
296.0315,944.0
296.1006,888.0
296.1697,981.0
296.2388,900.0
296.3079,961.0
296.377,922.0
296.4461,996.0
296.5152,924.0
296.5843,954.0
296.6534,874.0
296.7225,973.0
296.7916,878.0
296.8606,1028.0
296.9297,945.0
296.9988,991.0
297.0679,884.0
297.137,1019.0
297.206,906.0
297.2751,984.0
297.3441,899.0
297.4132,958.0
297.4823,933.0
297.5513,981.0
297.6204,886.0
297.6894,933.0
297.7584,931.0
297.8275,998.0
297.8965,884.0
297.9655,1063.0
298.0346,1030.0
298.1036,1087.0
298.1726,1205.0
298.2417,1162.0
298.3106,999.0
298.3797,1105.0
298.4487,1019.0
298.5177,1066.0
298.5867,915.0
298.6557,1025.0
298.7247,942.0
298.7937,1079.0
298.8627,983.0
298.9317,999.0
299.0007,934.0
299.0696,993.0
299.1386,979.0
299.2076,1055.0
299.2766,1121.0
299.3456,1139.0
299.4145,1122.0
299.4835,1263.0
299.5524,995.0
299.6214,1016.0
299.6903,921.0
299.7593,991.0
299.8282,971.0
299.8972,1011.0
299.9661,1034.0
300.0351,1154.0
300.104,1145.0
300.173,1497.0
300.2419,1947.0
300.3108,1923.0
300.3797,1705.0
300.4487,1370.0
300.5176,1006.0
300.5865,1061.0
300.6554,1007.0
300.7243,1062.0
300.7932,911.0
300.8621,1071.0
300.931,1038.0
300.9999,1193.0
301.0688,1179.0
301.1377,1401.0
301.2066,1777.0
301.2755,1555.0
301.3444,1136.0
301.4132,1073.0
301.4821,946.0
301.551,1038.0
301.6199,993.0
301.6887,1056.0
301.7576,954.0
301.8265,1065.0
301.8953,1035.0
301.9642,1082.0
302.033,950.0
302.1019,1039.0
302.1707,926.0
302.2396,1007.0
302.3084,929.0
302.3772,975.0
302.4461,939.0
302.5149,961.0
302.5837,939.0
302.6526,996.0
302.7214,919.0
302.7902,1007.0
302.859,954.0
302.9278,1027.0
302.9966,962.0
303.0654,1065.0
303.1342,939.0
303.203,1053.0
303.2718,975.0
303.3406,1031.0
303.4094,932.0
303.4781,1043.0
303.547,968.0
303.6158,1023.0
303.6845,1011.0
303.7533,1274.0
303.8221,1333.0
303.8908,1198.0
303.9596,959.0
304.0284,1039.0
304.0971,963.0
304.1659,1040.0
304.2346,933.0
304.3034,995.0
304.3721,905.0
304.4409,1007.0
304.5096,986.0
304.5784,1032.0
304.6471,935.0
304.7158,1040.0
304.7845,949.0
304.8533,1067.0
304.922,1090.0
304.9907,1307.0
305.0594,1660.0
305.1281,1688.0
305.1969,1255.0
305.2656,1165.0
305.3343,1073.0
305.403,1338.0
305.4717,1274.0
305.5403,1157.0
305.609,1074.0
305.6778,1248.0
305.7464,1421.0
305.8151,1419.0
305.8838,1038.0
305.9525,1061.0
306.0211,914.0
306.0898,1022.0
306.1585,903.0
306.2271,1009.0
306.2958,930.0
306.3645,1067.0
306.4331,1069.0
306.5017,1097.0
306.5704,936.0
306.6391,1041.0
306.7077,875.0
306.7763,994.0
306.845,830.0
306.9136,978.0
306.9822,888.0
307.0508,975.0
307.1195,899.0
307.1881,957.0
307.2567,895.0
307.3253,990.0
307.3939,889.0
307.4625,991.0
307.5312,866.0
307.5998,1019.0
307.6684,921.0
307.7369,972.0
307.8055,895.0
307.8741,975.0
307.9427,935.0
308.0113,1076.0
308.0799,1012.0
308.1484,1015.0
308.217,881.0
308.2856,981.0
308.3542,884.0
308.4227,994.0
308.4913,933.0
308.5598,1026.0
308.6284,906.0
308.6969,1066.0
308.7655,1043.0
308.834,1038.0
308.9026,919.0
308.9711,979.0
309.0396,863.0
309.1082,985.0
309.1767,865.0
309.2452,981.0
309.3138,883.0
309.3823,1013.0
309.4508,936.0
309.5193,992.0
309.5878,936.0
309.6563,1035.0
309.7249,982.0
309.7933,1078.0
309.8618,1084.0
309.9303,1164.0
309.9988,1131.0
310.0673,1389.0
310.1358,1699.0
310.2043,1860.0
310.2728,1218.0
310.3412,1151.0
310.4097,1014.0
310.4781,1075.0
310.5466,1050.0
310.6151,1065.0
310.6836,1025.0
310.752,1081.0
310.8205,929.0
310.8889,987.0
310.9574,934.0
311.0258,984.0
311.0943,918.0
311.1627,1000.0
311.2311,949.0
311.2996,949.0
311.368,1004.0
311.4364,997.0
311.5049,898.0
311.5733,1010.0
311.6417,880.0
311.7101,960.0
311.7785,908.0
311.8469,935.0
311.9153,901.0
311.9837,998.0
312.0521,906.0
312.1205,984.0
312.1889,833.0
312.2573,956.0
312.3257,915.0
312.3941,957.0
312.4624,868.0
312.5308,894.0
312.5992,838.0
312.6675,925.0
312.7359,858.0
312.8043,928.0
312.8727,875.0
312.941,975.0
313.0093,876.0
313.0777,985.0
313.1461,950.0
313.2144,1053.0
313.2827,1025.0
313.3511,1208.0
313.4194,1262.0
313.4877,1309.0
313.5561,1038.0
313.6244,1046.0
313.6927,908.0
313.761,965.0
313.8294,828.0
313.8977,907.0
313.966,823.0
314.0343,970.0
314.1026,856.0
314.1709,946.0
314.2392,899.0
314.3075,977.0
314.3758,873.0
314.4441,910.0
314.5124,883.0
314.5806,945.0
314.6489,842.0
314.7172,978.0
314.7855,867.0
314.8537,957.0
314.922,844.0
314.9903,963.0
315.0585,837.0
315.1268,935.0
315.195,834.0
315.2633,944.0
315.3315,869.0
315.3998,872.0
315.468,857.0
315.5362,929.0
315.6045,796.0
315.6727,914.0
315.7409,870.0
315.8092,970.0
315.8774,868.0
315.9456,962.0
316.0138,913.0
316.082,955.0
316.1502,843.0
316.2184,982.0
316.2867,893.0
316.3549,960.0
316.423,845.0
316.4912,987.0
316.5594,879.0
316.6276,976.0
316.6958,914.0
316.764,982.0
316.8322,885.0
316.9003,989.0
316.9685,858.0
317.0367,975.0
317.1049,879.0
317.173,1016.0
317.2411,896.0
317.3093,989.0
317.3774,873.0
317.4456,971.0
317.5137,904.0
317.5819,972.0
317.65,910.0
317.7182,980.0
317.7863,865.0
317.8545,1004.0
317.9225,920.0
317.9907,961.0
318.0588,916.0
318.1269,1050.0
318.195,986.0
318.2631,1062.0
318.3312,922.0
318.3994,1008.0
318.4675,935.0
318.5355,1009.0
318.6036,901.0
318.6717,985.0
318.7398,928.0
318.8079,989.0
318.876,938.0
318.9441,1032.0
319.0121,926.0
319.0802,1026.0
319.1483,958.0
319.2164,1027.0
319.2844,978.0
319.3525,965.0
319.4205,907.0
319.4886,1027.0
319.5566,1003.0
319.6247,1009.0
319.6927,988.0
319.7608,1121.0
319.8288,995.0
319.8968,1069.0
319.9648,998.0
320.0329,1044.0
320.1009,966.0
320.1689,1029.0
320.237,994.0
320.305,1051.0
320.373,924.0
320.441,1011.0
320.509,928.0
320.577,1039.0
320.645,969.0
320.713,1030.0
320.781,999.0
320.849,980.0
320.917,947.0
320.985,1074.0
321.0529,989.0
321.1209,1085.0
321.1889,1016.0
321.2568,1109.0
321.3248,1093.0
321.3928,1154.0
321.4608,1052.0
321.5287,1080.0
321.5966,1000.0
321.6646,1160.0
321.7325,1093.0
321.8005,1166.0
321.8684,998.0
321.9364,1146.0
322.0043,1040.0
322.0722,1112.0
322.1401,1093.0
322.2081,1125.0
322.276,1015.0
322.344,1074.0
322.4119,1022.0
322.4797,1170.0
322.5477,1018.0
322.6156,1057.0
322.6835,989.0
322.7514,1055.0
322.8193,963.0
322.8871,1057.0
322.955,1002.0
323.0229,1082.0
323.0908,997.0
323.1588,1115.0
323.2266,1086.0
323.2945,1393.0
323.3623,1073.0
323.4302,1184.0
323.4981,1029.0
323.5659,1053.0
323.6338,952.0
323.7016,1042.0
323.7695,932.0
323.8373,1000.0
323.9052,996.0
323.973,1018.0
324.0409,939.0
324.1087,1104.0
324.1765,1036.0
324.2444,1150.0
324.3122,1181.0
324.38,1171.0
324.4479,1014.0
324.5157,1102.0
324.5834,963.0
324.6512,1054.0
324.7191,1047.0
324.7869,1051.0
324.8547,1077.0
324.9225,1117.0
324.9903,1039.0
325.058,1195.0
325.1259,1063.0
325.1936,1084.0
325.2614,894.0
325.3292,1023.0
325.397,985.0
325.4647,1005.0
325.5325,960.0
325.6002,983.0
325.668,885.0
325.7358,1022.0
325.8036,910.0
325.8713,1032.0
325.939,939.0
326.0068,1000.0
326.0745,931.0
326.1422,999.0
326.21,898.0
326.2777,1023.0
326.3455,928.0
326.4132,1065.0
326.4809,907.0
326.5486,1045.0
326.6164,925.0
326.6841,976.0
326.7518,938.0
326.8195,1035.0
326.8872,970.0
326.9549,1048.0
327.0226,904.0
327.0903,1045.0
327.158,955.0
327.2256,1025.0
327.2933,966.0
327.361,1046.0
327.4287,946.0
327.4964,1105.0
327.5641,976.0
327.6317,1023.0
327.6994,933.0
327.767,1087.0
327.8347,940.0
327.9023,1044.0
327.97,975.0
328.0376,1062.0
328.1053,967.0
328.1729,1072.0
328.2406,1040.0
328.3082,1077.0
328.3759,993.0
328.4435,1017.0
328.5111,920.0
328.5787,1008.0
328.6463,956.0
328.7139,1050.0
328.7816,916.0
328.8492,1014.0
328.9168,896.0
328.9843,1000.0
329.052,941.0
329.1196,1002.0
329.1872,943.0
329.2548,1032.0
329.3224,900.0
329.3899,1026.0
329.4575,871.0
329.5251,993.0
329.5927,940.0
329.6602,1044.0
329.7278,941.0
329.7953,977.0
329.8629,902.0
329.9305,1046.0
329.998,902.0
330.0656,998.0
330.1331,930.0
330.2007,981.0
330.2682,915.0
330.3358,1005.0
330.4033,901.0
330.4708,1027.0
330.5383,920.0
330.6059,1037.0
330.6734,924.0
330.7409,982.0
330.8084,925.0
330.876,986.0
330.9435,988.0
331.011,1026.0
331.0784,1001.0
331.1459,1068.0
331.2134,1055.0
331.2809,1078.0
331.3484,977.0
331.4159,1092.0
331.4834,1016.0
331.5508,1199.0
331.6183,1007.0
331.6858,1068.0
331.7533,942.0
331.8207,1040.0
331.8882,983.0
331.9557,1087.0
332.0231,1166.0
332.0906,1107.0
332.1581,1020.0
332.2255,1089.0
332.2929,983.0
332.3604,1037.0
332.4278,901.0
332.4952,932.0
332.5627,916.0
332.6301,991.0
332.6975,926.0
332.7649,1020.0
332.8323,910.0
332.8997,996.0
332.9672,937.0
333.0346,1025.0
333.102,940.0
333.1694,1047.0
333.2368,1026.0
333.3042,1020.0
333.3716,916.0
333.439,1026.0
333.5063,897.0
333.5737,1027.0
333.6411,928.0
333.7085,992.0
333.7758,899.0
333.8432,1034.0
333.9106,907.0
333.9779,972.0
334.0453,878.0
334.1126,1029.0
334.18,961.0
334.2473,1015.0
334.3147,922.0
334.382,1001.0
334.4494,962.0
334.5167,1004.0
334.584,931.0
334.6514,993.0
334.7187,900.0
334.786,1007.0
334.8533,928.0
334.9206,999.0
334.9879,926.0
335.0553,1036.0
335.1226,885.0
335.1899,982.0
335.2572,975.0
335.3245,965.0
335.3918,920.0
335.459,1020.0
335.5263,907.0
335.5936,977.0
335.6609,954.0
335.7282,1046.0
335.7954,980.0
335.8627,1103.0
335.93,1034.0
335.9973,1065.0
336.0645,1021.0
336.1318,1180.0
336.199,1039.0
336.2662,1115.0
336.3335,1002.0
336.4008,1156.0
336.468,1026.0
336.5352,1367.0
336.6024,1285.0
336.6697,1271.0
336.7369,1140.0
336.8041,1203.0
336.8714,1141.0
336.9386,1524.0
337.0058,1201.0
337.073,1146.0
337.1402,1169.0
337.2074,1206.0
337.2746,1162.0
337.3418,1218.0
337.409,1319.0
337.4762,1266.0
337.5434,1069.0
337.6106,1101.0
337.6777,969.0
337.7449,1057.0
337.8121,1017.0
337.8792,1128.0
337.9464,1222.0
338.0135,1678.0
338.0807,1622.0
338.1479,1338.0
338.2151,1036.0
338.2822,1037.0
338.3493,945.0
338.4165,991.0
338.4836,869.0
338.5508,1040.0
338.6179,898.0
338.6851,940.0
338.7521,927.0
338.8193,1008.0
338.8864,958.0
338.9535,1071.0
339.0206,1104.0
339.0878,1317.0
339.1548,1120.0
339.222,1303.0
339.289,1467.0
339.3561,1294.0
339.4233,1020.0
339.4904,1088.0
339.5574,921.0
339.6245,1003.0
339.6916,945.0
339.7587,1040.0
339.8257,900.0
339.8929,1012.0
339.9599,939.0
340.0269,1030.0
340.094,914.0
340.1611,1030.0
340.2281,916.0
340.2952,965.0
340.3622,877.0
340.4293,967.0
340.4963,907.0
340.5633,928.0
340.6304,948.0
340.6974,1064.0
340.7645,897.0
340.8315,1025.0
340.8985,892.0
340.9655,1004.0
341.0325,920.0
341.0995,1040.0
341.1665,1026.0
341.2335,1190.0
341.3005,1296.0
341.3675,1594.0
341.4345,1944.0
341.5015,1829.0
341.5685,1197.0
341.6355,1138.0
341.7025,933.0
341.7694,1044.0
341.8364,932.0
341.9034,1040.0
341.9704,941.0
342.0373,1066.0
342.1043,964.0
342.1712,1128.0
342.2382,1058.0
342.3051,1254.0
342.3721,1251.0
342.4391,1094.0
342.506,930.0
342.5729,1003.0
342.6398,869.0
342.7068,1005.0
342.7737,855.0
342.8406,987.0
342.9076,901.0
342.9745,962.0
343.0414,912.0
343.1083,973.0
343.1752,959.0
343.2421,1090.0
343.309,1289.0
343.3759,1306.0
343.4428,1046.0
343.5097,1097.0
343.5766,1039.0
343.6434,1062.0
343.7104,1143.0
343.7772,1113.0
343.8441,960.0
343.9109,1003.0
343.9778,919.0
344.0447,991.0
344.1116,976.0
344.1784,1052.0
344.2453,963.0
344.3121,1029.0
344.3789,1003.0
344.4458,1174.0
344.5127,1172.0
344.5795,1575.0
344.6463,1342.0
344.7131,1157.0
344.78,963.0
344.8468,1014.0
344.9136,839.0
344.9805,1031.0
345.0473,918.0
345.1141,1063.0
345.1809,969.0
345.2477,1329.0
345.3145,1161.0
345.3813,1139.0
345.4481,997.0
345.5149,1056.0
345.5816,976.0
345.6484,1148.0
345.7152,1211.0
345.782,1618.0
345.8488,1648.0
345.9155,1362.0
345.9823,1190.0
346.049,1287.0
346.1158,1555.0
346.1826,1554.0
346.2493,1195.0
346.3161,1099.0
346.3828,989.0
346.4496,1063.0
346.5163,1011.0
346.5831,1011.0
346.6498,941.0
346.7165,1088.0
346.7832,965.0
346.85,1069.0
346.9167,987.0
346.9834,1074.0
347.0501,996.0
347.1168,1118.0
347.1835,1220.0
347.2502,1353.0
347.3169,1035.0
347.3836,1050.0
347.4503,871.0
347.517,968.0
347.5837,910.0
347.6504,1003.0
347.717,939.0
347.7837,1071.0
347.8504,932.0
347.9171,971.0
347.9837,891.0
348.0504,997.0
348.1171,905.0
348.1837,984.0
348.2504,1013.0
348.317,1171.0
348.3837,1128.0
348.4503,1104.0
348.5169,910.0
348.5836,1054.0
348.6502,925.0
348.7169,986.0
348.7835,966.0
348.8501,985.0
348.9167,945.0
348.9833,1080.0
349.0499,991.0
349.1165,1143.0
349.1832,1164.0
349.2498,1698.0
349.3163,1492.0
349.3829,1239.0
349.4495,987.0
349.5161,1034.0
349.5827,981.0
349.6493,1080.0
349.7159,891.0
349.7824,1045.0
349.849,955.0
349.9156,1034.0
349.9821,994.0
350.0487,1181.0
350.1153,1026.0
350.1818,1019.0
350.2484,931.0
350.3149,1007.0
350.3814,888.0
350.448,949.0
350.5146,893.0
350.5811,985.0
350.6476,967.0
350.7141,1022.0
350.7807,968.0
350.8472,1140.0
350.9137,1058.0
350.9802,1433.0
351.0467,1345.0
351.1132,1200.0
351.1797,1090.0
351.2462,1223.0
351.3127,1316.0
351.3792,1654.0
351.4457,1808.0
351.5122,1809.0
351.5787,1363.0
351.6451,1158.0
351.7116,1065.0
351.7781,1142.0
351.8446,1048.0
351.911,1177.0
351.9775,1077.0
352.044,1126.0
352.1104,1049.0
352.1769,1128.0
352.2433,1182.0
352.3098,1420.0
352.3762,1759.0
352.4427,2146.0
352.5091,1534.0
352.5755,1301.0
352.642,1052.0
352.7084,1141.0
352.7748,1035.0
352.8412,1051.0
352.9077,992.0
352.9741,1050.0
353.0405,966.0
353.1068,997.0
353.1732,915.0
353.2396,998.0
353.306,857.0
353.3724,971.0
353.4388,908.0
353.5052,965.0
353.5716,887.0
353.638,1002.0
353.7043,935.0
353.7707,990.0
353.8371,848.0
353.9034,983.0
353.9698,913.0
354.0362,985.0
354.1025,905.0
354.1689,1008.0
354.2352,881.0
354.3016,1024.0
354.3679,918.0
354.4342,978.0
354.5005,890.0
354.5669,1002.0
354.6332,926.0
354.6996,1007.0
354.7659,995.0
354.8322,1063.0
354.8985,933.0
354.9648,1003.0
355.0311,871.0
355.0974,973.0
355.1637,869.0
355.23,910.0
355.2963,857.0
355.3625,923.0
355.4289,848.0
355.4952,962.0
355.5614,809.0
355.6277,930.0
355.694,879.0
355.7603,934.0
355.8265,849.0
355.8928,944.0
355.959,885.0
356.0253,943.0
356.0916,807.0
356.1578,1002.0
356.224,874.0
356.2903,962.0
356.3565,933.0
356.4228,1083.0
356.489,1027.0
356.5552,1443.0
356.6214,1593.0
356.6876,1314.0
356.7539,1011.0
356.8201,1013.0
356.8863,889.0
356.9525,964.0
357.0187,901.0
357.0849,1077.0
357.1511,1062.0
357.2173,1080.0
357.2835,860.0
357.3497,956.0
357.4158,904.0
357.482,953.0
357.5482,912.0
357.6144,1064.0
357.6805,986.0
357.7467,962.0
357.8128,816.0
357.879,906.0
357.9452,814.0
358.0114,921.0
358.0775,853.0
358.1436,886.0
358.2097,819.0
358.2759,899.0
358.342,832.0
358.4082,940.0
358.4743,787.0
358.5404,895.0
358.6065,881.0
358.6726,910.0
358.7387,886.0
358.8049,933.0
358.871,831.0
358.9371,946.0
359.0032,811.0
359.0693,919.0
359.1353,792.0
359.2014,853.0
359.2676,831.0
359.3336,955.0
359.3997,811.0
359.4658,902.0
359.5318,884.0
359.5979,1015.0
359.664,957.0
359.7301,1185.0
359.7961,1009.0
359.8622,988.0
359.9282,847.0
359.9943,976.0
360.0603,834.0
360.1264,922.0
360.1924,906.0
360.2585,935.0
360.3244,866.0
360.3905,923.0
360.4565,829.0
360.5225,903.0
360.5885,865.0
360.6546,949.0
360.7206,847.0
360.7866,968.0
360.8526,973.0
360.9185,1074.0
360.9846,1132.0
361.0506,1159.0
361.1165,980.0
361.1825,1054.0
361.2485,1037.0
361.3145,1058.0
361.3805,881.0
361.4465,930.0
361.5124,825.0
361.5784,974.0
361.6443,953.0
361.7103,1134.0
361.7762,1187.0
361.8422,1678.0
361.9082,1993.0
361.9741,1558.0
362.04,1157.0
362.106,1075.0
362.1719,911.0
362.2379,994.0
362.3038,883.0
362.3697,978.0
362.4356,907.0
362.5015,973.0
362.5675,849.0
362.6334,949.0
362.6993,849.0
362.7652,957.0
362.8311,844.0
362.8969,956.0
362.9629,852.0
363.0287,984.0
363.0947,836.0
363.1605,944.0
363.2264,858.0
363.2923,944.0
363.3582,864.0
363.424,938.0
363.4899,856.0
363.5557,933.0
363.6216,850.0
363.6874,892.0
363.7533,855.0
363.8191,910.0
363.885,802.0
363.9508,897.0
364.0167,780.0
364.0825,925.0
364.1483,843.0
364.2142,939.0
364.28,786.0
364.3458,946.0
364.4116,802.0
364.4774,899.0
364.5432,863.0
364.609,867.0
364.6748,777.0
364.7406,923.0
364.8065,827.0
364.8722,955.0
364.938,859.0
365.0038,910.0
365.0696,823.0
365.1354,947.0
365.2011,817.0
365.2669,951.0
365.3326,825.0
365.3984,873.0
365.4642,793.0
365.5299,972.0
365.5957,809.0
365.6614,920.0
365.7272,824.0
365.7929,914.0
365.8587,838.0
365.9244,918.0
365.9902,838.0
366.0559,922.0
366.1216,825.0
366.1873,887.0
366.253,871.0
366.3188,989.0
366.3845,863.0
366.4502,926.0
366.5159,847.0
366.5816,939.0
366.6473,828.0
366.713,907.0
366.7787,825.0
366.8444,939.0
366.91,897.0
366.9757,966.0
367.0414,843.0
367.1071,878.0
367.1727,827.0
367.2384,876.0
367.3041,853.0
367.3697,929.0
367.4354,835.0
367.501,907.0
367.5667,780.0
367.6323,890.0
367.698,818.0
367.7636,887.0
367.8292,787.0
367.8948,902.0
367.9605,805.0
368.0261,863.0
368.0918,729.0
368.1573,907.0
368.223,773.0
368.2885,864.0
368.3542,781.0
368.4198,828.0
368.4854,775.0
368.551,912.0
368.6165,778.0
368.6821,888.0
368.7477,836.0
368.8133,897.0
368.8789,764.0
368.9445,885.0
369.01,766.0
369.0756,890.0
369.1411,810.0
369.2067,864.0
369.2723,750.0
369.3379,871.0
369.4034,785.0
369.4689,895.0
369.5345,784.0
369.6,857.0
369.6656,757.0
369.7311,838.0
369.7966,781.0
369.8622,894.0
369.9277,776.0
369.9932,826.0
370.0587,733.0
370.1242,840.0
370.1897,783.0
370.2552,876.0
370.3207,783.0
370.3862,846.0
370.4517,800.0
370.5172,893.0
370.5827,796.0
370.6482,857.0
370.7136,771.0
370.7791,886.0
370.8446,774.0
370.9101,866.0
370.9756,780.0
371.041,851.0
371.1064,749.0
371.1719,853.0
371.2373,759.0
371.3028,880.0
371.3683,809.0
371.4337,852.0
371.4991,788.0
371.5646,883.0
371.63,786.0
371.6954,898.0
371.7608,792.0
371.8263,866.0
371.8917,839.0
371.9571,885.0
372.0225,757.0
372.0879,874.0
372.1533,849.0
372.2187,941.0
372.2841,800.0
372.3495,914.0
372.4149,821.0
372.4803,910.0
372.5457,784.0
372.611,914.0
372.6764,811.0
372.7418,846.0
372.8071,839.0
372.8725,880.0
372.9379,823.0
373.0032,885.0
373.0686,829.0
373.1339,913.0
373.1992,824.0
373.2646,899.0
373.3299,802.0
373.3953,914.0
373.4606,836.0
373.5259,918.0
373.5912,839.0
373.6566,911.0
373.7219,853.0
373.7872,884.0
373.8525,835.0
373.9178,905.0
373.9831,841.0
374.0484,908.0
374.1137,842.0
374.179,869.0
374.2443,806.0
374.3096,932.0
374.3749,830.0
374.4401,913.0
374.5054,806.0
374.5706,885.0
374.636,834.0
374.7012,937.0
374.7665,796.0
374.8318,953.0
374.897,856.0
374.9622,887.0
375.0275,766.0
375.0927,876.0
375.158,812.0
375.2232,892.0
375.2885,835.0
375.3537,867.0
375.4189,806.0
375.4841,828.0
375.5493,788.0
375.6145,919.0
375.6797,813.0
375.745,909.0
375.8101,808.0
375.8754,892.0
375.9406,777.0
376.0057,900.0
376.071,812.0
376.1361,912.0
376.2013,794.0
376.2665,896.0
376.3317,778.0
376.3969,832.0
376.462,756.0
376.5272,919.0
376.5923,824.0
376.6575,929.0
376.7226,780.0
376.7878,904.0
376.8529,889.0
376.9181,984.0
376.9832,836.0
377.0483,846.0
377.1135,786.0
377.1786,906.0
377.2437,824.0
377.3089,826.0
377.374,831.0
377.4391,939.0
377.5042,959.0
377.5693,966.0
377.6344,821.0
377.6995,891.0
377.7646,801.0
377.8297,893.0
377.8948,799.0
377.9599,874.0
378.025,827.0
378.09,870.0
378.1551,812.0
378.2202,947.0
378.2852,895.0
378.3503,1003.0
378.4154,851.0
378.4804,928.0
378.5455,809.0
378.6105,865.0
378.6755,825.0
378.7406,871.0
378.8057,810.0
378.8707,828.0
378.9357,766.0
379.0008,878.0
379.0658,785.0
379.1308,907.0
379.1958,800.0
379.2609,867.0
379.3259,763.0
379.3908,856.0
379.4558,813.0
379.5208,834.0
379.5858,769.0
379.6509,911.0
379.7159,802.0
379.7808,872.0
379.8458,799.0
379.9108,860.0
379.9758,797.0
380.0407,873.0
380.1057,778.0
380.1707,885.0
380.2356,776.0
380.3006,894.0
380.3655,802.0
380.4305,935.0
380.4955,778.0
380.5604,950.0
380.6253,965.0
380.6902,1089.0
380.7552,875.0
380.8201,935.0
380.885,797.0
380.95,838.0
381.0149,838.0
381.0798,889.0
381.1447,755.0
381.2096,902.0
381.2745,795.0
381.3394,905.0
381.4043,794.0
381.4692,921.0
381.5341,809.0
381.5989,851.0
381.6638,802.0
381.7287,867.0
381.7936,780.0
381.8585,884.0
381.9233,811.0
381.9882,903.0
382.053,833.0
382.1179,924.0
382.1828,822.0
382.2476,933.0
382.3124,775.0
382.3773,914.0
382.4421,838.0
382.507,943.0
382.5718,794.0
382.6366,887.0
382.7014,801.0
382.7663,929.0
382.8311,795.0
382.8959,893.0
382.9607,799.0
383.0255,874.0
383.0903,848.0
383.1551,957.0
383.2199,836.0
383.2847,853.0
383.3495,795.0
383.4143,892.0
383.479,794.0
383.5438,876.0
383.6086,778.0
383.6734,871.0
383.7381,788.0
383.8029,899.0
383.8676,796.0
383.9324,879.0
383.9972,835.0
384.0619,906.0
384.1266,793.0
384.1914,856.0
384.2562,791.0
384.3209,847.0
384.3856,773.0
384.4503,934.0
384.515,798.0
384.5797,881.0
384.6445,777.0
384.7092,878.0
384.7739,805.0
384.8386,927.0
384.9033,860.0
384.968,880.0
385.0327,821.0
385.0974,870.0
385.162,859.0
385.2267,914.0
385.2914,828.0
385.3561,892.0
385.4208,835.0
385.4854,877.0
385.5501,853.0
385.6147,980.0
385.6794,954.0
385.7441,1225.0
385.8087,1078.0
385.8734,1038.0
385.938,874.0
386.0027,907.0
386.0673,852.0
386.1319,927.0
386.1966,867.0
386.2612,941.0
386.3258,817.0
386.3904,878.0
386.455,793.0
386.5196,885.0
386.5843,844.0
386.6489,904.0
386.7135,817.0
386.778,884.0
386.8426,810.0
386.9072,894.0
386.9718,818.0
387.0364,912.0
387.101,840.0
387.1655,887.0
387.2301,837.0
387.2946,907.0
387.3593,808.0
387.4238,938.0
387.4884,845.0
387.5529,890.0
387.6175,795.0
387.682,946.0
387.7466,773.0
387.8111,926.0
387.8756,807.0
387.9402,923.0
388.0047,841.0
388.0692,886.0
388.1337,819.0
