Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.2294,933.0
287.299,1007.0
287.3684,950.0
287.4379,958.0
287.5074,861.0
287.5769,944.0
287.6464,871.0
287.7159,967.0
287.7853,923.0
287.8548,968.0
287.9243,900.0
287.9937,977.0
288.0632,921.0
288.1327,1001.0
288.2021,936.0
288.2716,948.0
288.341,910.0
288.4105,982.0
288.4799,892.0
288.5493,964.0
288.6188,848.0
288.6882,919.0
288.7577,891.0
288.8271,968.0
288.8965,894.0
288.9659,1012.0
289.0354,909.0
289.1048,985.0
289.1742,850.0
289.2436,949.0
289.313,876.0
289.3824,964.0
289.4518,940.0
289.5212,1005.0
289.5906,846.0
289.66,934.0
289.7294,854.0
289.7988,950.0
289.8682,896.0
289.9376,961.0
290.007,871.0
290.0764,985.0
290.1457,901.0
290.2151,964.0
290.2844,872.0
290.3538,999.0
290.4232,886.0
290.4925,968.0
290.5619,910.0
290.6312,948.0
290.7006,889.0
290.7699,1027.0
290.8393,930.0
290.9086,1005.0
290.978,966.0
291.0473,946.0
291.1166,949.0
291.1859,993.0
291.2553,944.0
291.3246,1103.0
291.3939,1077.0
291.4632,1080.0
291.5325,902.0
291.6018,1038.0
291.6712,927.0
291.7405,1016.0
291.8098,922.0
291.8791,1001.0
291.9484,877.0
292.0176,1011.0
292.0869,930.0
292.1562,985.0
292.2255,930.0
292.2948,1002.0
292.3641,901.0
292.4334,1027.0
292.5026,902.0
292.5719,983.0
292.6412,903.0
292.7104,980.0
292.7797,973.0
292.8489,1005.0
292.9182,947.0
292.9875,995.0
293.0567,898.0
293.1259,1012.0
293.1952,944.0
293.2644,993.0
293.3336,907.0
293.4029,1017.0
293.4721,934.0
293.5413,1030.0
293.6106,948.0
293.6798,1003.0
293.749,898.0
293.8182,999.0
293.8875,927.0
293.9566,990.0
294.0259,927.0
294.0951,989.0
294.1642,919.0
294.2334,1081.0
294.3026,989.0
294.3718,1205.0
294.441,1080.0
294.5102,1029.0
294.5794,944.0
294.6485,1028.0
294.7177,1020.0
294.7869,1064.0
294.8561,924.0
294.9253,994.0
294.9944,892.0
295.0636,974.0
295.1327,894.0
295.2019,962.0
295.271,859.0
295.3402,960.0
295.4093,927.0
295.4785,987.0
295.5476,923.0
295.6168,993.0
295.6859,898.0
295.755,1013.0
295.8241,875.0
295.8932,1017.0
295.9623,858.0
296.0315,1023.0
296.1006,874.0
296.1697,935.0
296.2388,926.0
296.3079,983.0
296.377,919.0
296.4461,1021.0
296.5152,899.0
296.5843,989.0
296.6534,863.0
296.7225,965.0
296.7916,894.0
296.8606,1013.0
296.9297,974.0
296.9988,967.0
297.0679,888.0
297.137,985.0
297.206,886.0
297.2751,989.0
297.3441,873.0
297.4132,968.0
297.4823,904.0
297.5513,931.0
297.6204,888.0
297.6894,1006.0
297.7584,902.0
297.8275,978.0
297.8965,891.0
297.9655,1020.0
298.0346,1027.0
298.1036,1089.0
298.1726,1213.0
298.2417,1173.0
298.3106,1056.0
298.3797,1129.0
298.4487,1056.0
298.5177,1026.0
298.5867,978.0
298.6557,1056.0
298.7247,982.0
298.7937,1070.0
298.8627,995.0
298.9317,997.0
299.0007,926.0
299.0696,997.0
299.1386,967.0
299.2076,1153.0
299.2766,1262.0
299.3456,1181.0
299.4145,1190.0
299.4835,1309.0
299.5524,1042.0
299.6214,997.0
299.6903,922.0
299.7593,1057.0
299.8282,974.0
299.8972,1019.0
299.9661,1046.0
300.0351,1217.0
300.104,1292.0
300.173,1615.0
300.2419,2203.0
300.3108,2231.0
300.3797,2004.0
300.4487,1524.0
300.5176,1135.0
300.5865,1089.0
300.6554,949.0
300.7243,1088.0
300.7932,976.0
300.8621,1061.0
300.931,984.0
300.9999,1180.0
301.0688,1228.0
301.1377,1528.0
301.2066,2060.0
301.2755,1676.0
301.3444,1128.0
301.4132,1074.0
301.4821,984.0
301.551,1056.0
301.6199,1020.0
301.6887,1042.0
301.7576,985.0
301.8265,1076.0
301.8953,1108.0
301.9642,1156.0
302.033,963.0
302.1019,1026.0
302.1707,930.0
302.2396,1000.0
302.3084,930.0
302.3772,979.0
302.4461,943.0
302.5149,971.0
302.5837,934.0
302.6526,1043.0
302.7214,931.0
302.7902,1047.0
302.859,927.0
302.9278,985.0
302.9966,967.0
303.0654,1039.0
303.1342,961.0
303.203,1073.0
303.2718,998.0
303.3406,1063.0
303.4094,933.0
303.4781,1046.0
303.547,964.0
303.6158,1081.0
303.6845,1093.0
303.7533,1400.0
303.8221,1591.0
303.8908,1238.0
303.9596,980.0
304.0284,1002.0
304.0971,950.0
304.1659,1063.0
304.2346,927.0
304.3034,998.0
304.3721,967.0
304.4409,1033.0
304.5096,987.0
304.5784,1091.0
304.6471,975.0
304.7158,1057.0
304.7845,1018.0
304.8533,1045.0
304.922,1115.0
304.9907,1363.0
305.0594,1880.0
305.1281,1787.0
305.1969,1352.0
305.2656,1187.0
305.3343,1165.0
305.403,1524.0
305.4717,1431.0
305.5403,1230.0
305.609,1091.0
305.6778,1248.0
305.7464,1546.0
305.8151,1599.0
305.8838,1095.0
305.9525,1069.0
306.0211,934.0
306.0898,1023.0
306.1585,889.0
306.2271,1037.0
306.2958,974.0
306.3645,1085.0
306.4331,1097.0
306.5017,1154.0
306.5704,978.0
306.6391,1027.0
306.7077,924.0
306.7763,980.0
306.845,893.0
306.9136,975.0
306.9822,895.0
307.0508,1008.0
307.1195,952.0
307.1881,960.0
307.2567,915.0
307.3253,975.0
307.3939,900.0
307.4625,996.0
307.5312,870.0
307.5998,1019.0
307.6684,887.0
307.7369,956.0
307.8055,886.0
307.8741,995.0
307.9427,943.0
308.0113,1107.0
308.0799,1076.0
308.1484,1037.0
308.217,941.0
308.2856,957.0
308.3542,905.0
308.4227,1000.0
308.4913,880.0
308.5598,1038.0
308.6284,956.0
308.6969,1152.0
308.7655,1016.0
308.834,1020.0
308.9026,975.0
308.9711,988.0
309.0396,830.0
309.1082,1008.0
309.1767,916.0
309.2452,989.0
309.3138,910.0
309.3823,1019.0
309.4508,920.0
309.5193,970.0
309.5878,968.0
309.6563,1113.0
309.7249,1081.0
309.7933,1118.0
309.8618,1079.0
309.9303,1278.0
309.9988,1234.0
310.0673,1520.0
310.1358,1943.0
310.2043,2131.0
310.2728,1349.0
310.3412,1175.0
310.4097,1024.0
310.4781,1111.0
310.5466,1133.0
310.6151,1056.0
310.6836,1063.0
310.752,1064.0
310.8205,973.0
310.8889,1080.0
310.9574,1006.0
311.0258,991.0
311.0943,912.0
311.1627,1046.0
311.2311,952.0
311.2996,1005.0
311.368,973.0
311.4364,1052.0
311.5049,931.0
311.5733,1000.0
311.6417,930.0
311.7101,974.0
311.7785,958.0
311.8469,975.0
311.9153,952.0
311.9837,1017.0
312.0521,933.0
312.1205,971.0
312.1889,871.0
312.2573,970.0
312.3257,886.0
312.3941,960.0
312.4624,905.0
312.5308,905.0
312.5992,851.0
312.6675,927.0
312.7359,876.0
312.8043,954.0
312.8727,908.0
312.941,987.0
313.0093,893.0
313.0777,974.0
313.1461,937.0
313.2144,1094.0
313.2827,1081.0
313.3511,1310.0
313.4194,1473.0
313.4877,1448.0
313.5561,1049.0
313.6244,1040.0
313.6927,937.0
313.761,984.0
313.8294,858.0
313.8977,964.0
313.966,876.0
314.0343,980.0
314.1026,888.0
314.1709,957.0
314.2392,914.0
314.3075,934.0
314.3758,848.0
314.4441,972.0
314.5124,872.0
314.5806,1009.0
314.6489,893.0
314.7172,992.0
314.7855,920.0
314.8537,936.0
314.922,848.0
314.9903,938.0
315.0585,852.0
315.1268,990.0
315.195,874.0
315.2633,942.0
315.3315,929.0
315.3998,938.0
315.468,871.0
315.5362,945.0
315.6045,839.0
315.6727,898.0
315.7409,869.0
315.8092,977.0
315.8774,886.0
315.9456,965.0
316.0138,877.0
316.082,930.0
316.1502,886.0
316.2184,975.0
316.2867,930.0
316.3549,958.0
316.423,887.0
316.4912,1009.0
316.5594,871.0
316.6276,985.0
316.6958,879.0
316.764,957.0
316.8322,832.0
316.9003,955.0
316.9685,834.0
317.0367,991.0
317.1049,886.0
317.173,986.0
317.2411,943.0
317.3093,957.0
317.3774,839.0
317.4456,971.0
317.5137,919.0
317.5819,995.0
317.65,948.0
317.7182,941.0
317.7863,939.0
317.8545,1035.0
317.9225,903.0
317.9907,1000.0
318.0588,922.0
318.1269,1021.0
318.195,949.0
318.2631,1037.0
318.3312,990.0
318.3994,1031.0
318.4675,944.0
318.5355,976.0
318.6036,898.0
318.6717,1007.0
318.7398,923.0
318.8079,996.0
318.876,930.0
318.9441,1011.0
319.0121,929.0
319.0802,1035.0
319.1483,1012.0
319.2164,1025.0
319.2844,943.0
319.3525,1036.0
319.4205,961.0
319.4886,1048.0
319.5566,1002.0
319.6247,1045.0
319.6927,1046.0
319.7608,1144.0
319.8288,976.0
319.8968,1057.0
319.9648,982.0
320.0329,1069.0
320.1009,1010.0
320.1689,1080.0
320.237,1064.0
320.305,1057.0
320.373,1002.0
320.441,1055.0
320.509,966.0
320.577,1042.0
320.645,976.0
320.713,1095.0
320.781,1019.0
320.849,1095.0
320.917,955.0
320.985,1128.0
321.0529,1041.0
321.1209,1099.0
321.1889,1053.0
321.2568,1137.0
321.3248,1118.0
321.3928,1248.0
321.4608,1113.0
321.5287,1142.0
321.5966,1032.0
321.6646,1213.0
321.7325,1210.0
321.8005,1276.0
321.8684,1057.0
321.9364,1136.0
322.0043,1052.0
322.0722,1227.0
322.1401,1136.0
322.2081,1114.0
322.276,1038.0
322.344,1104.0
322.4119,1059.0
322.4797,1200.0
322.5477,1065.0
322.6156,1099.0
322.6835,1042.0
322.7514,1095.0
322.8193,970.0
322.8871,1042.0
322.955,995.0
323.0229,1143.0
323.0908,1027.0
323.1588,1151.0
323.2266,1239.0
323.2945,1475.0
323.3623,1147.0
323.4302,1241.0
323.4981,1055.0
323.5659,1077.0
323.6338,935.0
323.7016,1053.0
323.7695,990.0
323.8373,1067.0
323.9052,994.0
323.973,1053.0
324.0409,962.0
324.1087,1123.0
324.1765,1049.0
324.2444,1225.0
324.3122,1246.0
324.38,1151.0
324.4479,1031.0
324.5157,1126.0
324.5834,994.0
324.6512,1103.0
324.7191,1055.0
324.7869,1075.0
324.8547,1103.0
324.9225,1141.0
324.9903,1135.0
325.058,1297.0
325.1259,1093.0
325.1936,1113.0
325.2614,964.0
325.3292,1055.0
325.397,976.0
325.4647,1028.0
325.5325,994.0
325.6002,994.0
325.668,955.0
325.7358,1052.0
325.8036,938.0
325.8713,1025.0
325.939,933.0
326.0068,975.0
326.0745,922.0
326.1422,1019.0
326.21,950.0
326.2777,994.0
326.3455,923.0
326.4132,1045.0
326.4809,963.0
326.5486,1069.0
326.6164,963.0
326.6841,1029.0
326.7518,938.0
326.8195,1057.0
326.8872,986.0
326.9549,1111.0
327.0226,930.0
327.0903,1093.0
327.158,992.0
327.2256,1017.0
327.2933,971.0
327.361,1077.0
327.4287,938.0
327.4964,1094.0
327.5641,996.0
327.6317,1029.0
327.6994,938.0
327.767,1095.0
327.8347,911.0
327.9023,1044.0
327.97,962.0
328.0376,1085.0
328.1053,977.0
328.1729,1097.0
328.2406,1076.0
328.3082,1121.0
328.3759,964.0
328.4435,1034.0
328.5111,964.0
328.5787,1020.0
328.6463,968.0
328.7139,1080.0
328.7816,921.0
328.8492,1058.0
328.9168,888.0
328.9843,1022.0
329.052,950.0
329.1196,1004.0
329.1872,895.0
329.2548,1036.0
329.3224,945.0
329.3899,989.0
329.4575,930.0
329.5251,1017.0
329.5927,938.0
329.6602,1008.0
329.7278,974.0
329.7953,1015.0
329.8629,898.0
329.9305,1085.0
329.998,902.0
330.0656,983.0
330.1331,933.0
330.2007,987.0
330.2682,950.0
330.3358,969.0
330.4033,903.0
330.4708,1064.0
330.5383,999.0
330.6059,1027.0
330.6734,978.0
330.7409,1005.0
330.8084,966.0
330.876,1045.0
330.9435,1025.0
331.011,1071.0
331.0784,980.0
331.1459,1121.0
331.2134,1092.0
331.2809,1134.0
331.3484,1025.0
331.4159,1036.0
331.4834,1054.0
331.5508,1334.0
331.6183,1063.0
331.6858,1078.0
331.7533,958.0
331.8207,1023.0
331.8882,1007.0
331.9557,1177.0
332.0231,1249.0
332.0906,1135.0
332.1581,1089.0
332.2255,1129.0
332.2929,946.0
332.3604,1064.0
332.4278,979.0
332.4952,1014.0
332.5627,942.0
332.6301,1043.0
332.6975,948.0
332.7649,1021.0
332.8323,923.0
332.8997,1003.0
332.9672,939.0
333.0346,1036.0
333.102,956.0
333.1694,1039.0
333.2368,995.0
333.3042,995.0
333.3716,910.0
333.439,1016.0
333.5063,913.0
333.5737,1055.0
333.6411,951.0
333.7085,1039.0
333.7758,918.0
333.8432,1018.0
333.9106,941.0
333.9779,991.0
334.0453,897.0
334.1126,1047.0
334.18,929.0
334.2473,1016.0
334.3147,943.0
334.382,1004.0
334.4494,917.0
334.5167,988.0
334.584,916.0
334.6514,999.0
334.7187,892.0
334.786,996.0
334.8533,946.0
334.9206,1024.0
334.9879,1017.0
335.0553,1086.0
335.1226,912.0
335.1899,997.0
335.2572,946.0
335.3245,1070.0
335.3918,925.0
335.459,1030.0
335.5263,940.0
335.5936,1057.0
335.6609,985.0
335.7282,1070.0
335.7954,1003.0
335.8627,1174.0
335.93,1046.0
335.9973,1124.0
336.0645,1035.0
336.1318,1285.0
336.199,1079.0
336.2662,1155.0
336.3335,1098.0
336.4008,1199.0
336.468,1122.0
336.5352,1443.0
336.6024,1399.0
336.6697,1375.0
336.7369,1187.0
336.8041,1253.0
336.8714,1255.0
336.9386,1727.0
337.0058,1349.0
337.073,1275.0
337.1402,1208.0
337.2074,1389.0
337.2746,1201.0
337.3418,1360.0
337.409,1531.0
337.4762,1360.0
337.5434,1098.0
337.6106,1160.0
337.6777,1016.0
337.7449,1103.0
337.8121,1072.0
337.8792,1175.0
337.9464,1350.0
338.0135,1918.0
338.0807,1935.0
338.1479,1394.0
338.2151,1071.0
338.2822,1069.0
338.3493,947.0
338.4165,1011.0
338.4836,887.0
338.5508,1043.0
338.6179,912.0
338.6851,987.0
338.7521,953.0
338.8193,1063.0
338.8864,969.0
338.9535,1130.0
339.0206,1189.0
339.0878,1404.0
339.1548,1283.0
339.222,1470.0
339.289,1675.0
339.3561,1380.0
339.4233,1054.0
339.4904,1077.0
339.5574,971.0
339.6245,1031.0
339.6916,958.0
339.7587,1017.0
339.8257,926.0
339.8929,1031.0
339.9599,921.0
340.0269,1115.0
340.094,988.0
340.1611,1099.0
340.2281,941.0
340.2952,1056.0
340.3622,925.0
340.4293,992.0
340.4963,909.0
340.5633,1014.0
340.6304,966.0
340.6974,1092.0
340.7645,968.0
340.8315,1036.0
340.8985,951.0
340.9655,1061.0
341.0325,936.0
341.0995,1078.0
341.1665,1076.0
341.2335,1265.0
341.3005,1406.0
341.3675,1838.0
341.4345,2295.0
341.5015,2086.0
341.5685,1360.0
341.6355,1217.0
341.7025,1009.0
341.7694,1031.0
341.8364,989.0
341.9034,1058.0
341.9704,998.0
342.0373,1112.0
342.1043,1077.0
342.1712,1170.0
342.2382,1133.0
342.3051,1349.0
342.3721,1384.0
342.4391,1202.0
342.506,1003.0
342.5729,1006.0
342.6398,938.0
342.7068,982.0
342.7737,859.0
342.8406,973.0
342.9076,977.0
342.9745,963.0
343.0414,941.0
343.1083,1061.0
343.1752,1012.0
343.2421,1124.0
343.309,1451.0
343.3759,1496.0
343.4428,1110.0
343.5097,1114.0
343.5766,992.0
343.6434,1175.0
343.7104,1214.0
343.7772,1151.0
343.8441,977.0
343.9109,1036.0
343.9778,977.0
344.0447,1013.0
344.1116,979.0
344.1784,1014.0
344.2453,1046.0
344.3121,1108.0
344.3789,1000.0
344.4458,1211.0
344.5127,1227.0
344.5795,1895.0
344.6463,1604.0
344.7131,1246.0
344.78,1005.0
344.8468,1067.0
344.9136,909.0
344.9805,1026.0
345.0473,971.0
345.1141,1106.0
345.1809,1063.0
345.2477,1392.0
345.3145,1221.0
345.3813,1181.0
345.4481,1001.0
345.5149,1067.0
345.5816,1060.0
345.6484,1212.0
345.7152,1236.0
345.782,1840.0
345.8488,1917.0
345.9155,1542.0
345.9823,1272.0
346.049,1436.0
346.1158,1764.0
346.1826,1722.0
346.2493,1273.0
346.3161,1096.0
346.3828,1012.0
346.4496,1148.0
346.5163,1035.0
346.5831,1100.0
346.6498,1014.0
346.7165,1152.0
346.7832,1012.0
346.85,1109.0
346.9167,1046.0
346.9834,1097.0
347.0501,990.0
347.1168,1174.0
347.1835,1368.0
347.2502,1479.0
347.3169,1142.0
347.3836,1029.0
347.4503,927.0
347.517,1034.0
347.5837,969.0
347.6504,1065.0
347.717,966.0
347.7837,1071.0
347.8504,989.0
347.9171,1018.0
347.9837,924.0
348.0504,1043.0
348.1171,941.0
348.1837,1044.0
348.2504,1063.0
348.317,1220.0
348.3837,1157.0
348.4503,1130.0
348.5169,992.0
348.5836,1059.0
348.6502,934.0
348.7169,986.0
348.7835,975.0
348.8501,1006.0
348.9167,975.0
348.9833,1063.0
349.0499,1063.0
349.1165,1197.0
349.1832,1351.0
349.2498,2001.0
349.3163,1723.0
349.3829,1335.0
349.4495,1056.0
349.5161,1069.0
349.5827,1032.0
349.6493,1119.0
349.7159,915.0
349.7824,1042.0
349.849,942.0
349.9156,1050.0
349.9821,1051.0
350.0487,1325.0
350.1153,1087.0
350.1818,1041.0
350.2484,939.0
350.3149,1015.0
350.3814,902.0
350.448,995.0
350.5146,914.0
350.5811,1041.0
350.6476,1003.0
350.7141,1013.0
350.7807,1005.0
350.8472,1139.0
350.9137,1114.0
350.9802,1617.0
351.0467,1496.0
351.1132,1328.0
351.1797,1149.0
351.2462,1249.0
351.3127,1494.0
351.3792,1914.0
351.4457,2134.0
351.5122,2160.0
351.5787,1514.0
351.6451,1301.0
351.7116,1109.0
351.7781,1159.0
351.8446,1152.0
351.911,1247.0
351.9775,1162.0
352.044,1164.0
352.1104,1063.0
352.1769,1208.0
352.2433,1267.0
352.3098,1595.0
352.3762,2064.0
352.4427,2543.0
352.5091,1744.0
352.5755,1405.0
352.642,1171.0
352.7084,1170.0
352.7748,1065.0
352.8412,1088.0
352.9077,992.0
352.9741,1069.0
353.0405,963.0
353.1068,1068.0
353.1732,926.0
353.2396,1034.0
353.306,930.0
353.3724,973.0
353.4388,950.0
353.5052,1015.0
353.5716,875.0
353.638,1029.0
353.7043,920.0
353.7707,991.0
353.8371,903.0
353.9034,967.0
353.9698,872.0
354.0362,986.0
354.1025,927.0
354.1689,1045.0
354.2352,971.0
354.3016,1000.0
354.3679,893.0
354.4342,1011.0
354.5005,944.0
354.5669,1043.0
354.6332,920.0
354.6996,1066.0
354.7659,1053.0
354.8322,1088.0
354.8985,935.0
354.9648,994.0
355.0311,921.0
355.0974,1008.0
355.1637,936.0
355.23,955.0
355.2963,897.0
355.3625,936.0
355.4289,844.0
355.4952,954.0
355.5614,843.0
355.6277,966.0
355.694,886.0
355.7603,964.0
355.8265,831.0
355.8928,967.0
355.959,859.0
356.0253,949.0
356.0916,860.0
356.1578,985.0
356.224,857.0
356.2903,1015.0
356.3565,926.0
356.4228,1088.0
356.489,1118.0
356.5552,1636.0
356.6214,1873.0
356.6876,1477.0
356.7539,1054.0
356.8201,1067.0
356.8863,936.0
356.9525,1036.0
357.0187,1008.0
357.0849,1105.0
357.1511,1231.0
357.2173,1136.0
357.2835,962.0
357.3497,994.0
357.4158,884.0
357.482,993.0
357.5482,952.0
357.6144,1093.0
357.6805,1003.0
357.7467,1044.0
357.8128,832.0
357.879,930.0
357.9452,810.0
358.0114,921.0
358.0775,854.0
358.1436,912.0
358.2097,813.0
358.2759,941.0
358.342,814.0
358.4082,949.0
358.4743,792.0
358.5404,918.0
358.6065,848.0
358.6726,939.0
358.7387,892.0
358.8049,942.0
358.871,855.0
358.9371,920.0
359.0032,841.0
359.0693,922.0
359.1353,825.0
359.2014,863.0
359.2676,838.0
359.3336,890.0
359.3997,821.0
359.4658,902.0
359.5318,875.0
359.5979,985.0
359.664,1011.0
359.7301,1316.0
359.7961,1077.0
359.8622,1007.0
359.9282,894.0
359.9943,983.0
360.0603,886.0
360.1264,984.0
360.1924,933.0
360.2585,973.0
360.3244,839.0
360.3905,923.0
360.4565,880.0
360.5225,970.0
360.5885,926.0
360.6546,993.0
360.7206,871.0
360.7866,1016.0
360.8526,1025.0
360.9185,1167.0
360.9846,1202.0
361.0506,1247.0
361.1165,1046.0
361.1825,1120.0
361.2485,1119.0
361.3145,1051.0
361.3805,921.0
361.4465,993.0
361.5124,914.0
361.5784,1049.0
361.6443,1009.0
361.7103,1156.0
361.7762,1272.0
361.8422,1909.0
361.9082,2362.0
361.9741,1870.0
362.04,1246.0
362.106,1154.0
362.1719,942.0
362.2379,973.0
362.3038,903.0
362.3697,983.0
362.4356,917.0
362.5015,973.0
362.5675,918.0
362.6334,993.0
362.6993,891.0
362.7652,974.0
362.8311,838.0
362.8969,941.0
362.9629,870.0
363.0287,975.0
363.0947,883.0
363.1605,973.0
363.2264,890.0
363.2923,947.0
363.3582,861.0
363.424,917.0
363.4899,864.0
363.5557,963.0
363.6216,851.0
363.6874,904.0
363.7533,818.0
363.8191,926.0
363.885,791.0
363.9508,901.0
364.0167,814.0
364.0825,923.0
364.1483,849.0
364.2142,939.0
364.28,816.0
364.3458,937.0
364.4116,819.0
364.4774,942.0
364.5432,817.0
364.609,864.0
364.6748,842.0
364.7406,923.0
364.8065,835.0
364.8722,932.0
364.938,840.0
365.0038,949.0
365.0696,809.0
365.1354,919.0
365.2011,822.0
365.2669,926.0
365.3326,804.0
365.3984,920.0
365.4642,835.0
365.5299,955.0
365.5957,863.0
365.6614,938.0
365.7272,864.0
365.7929,963.0
365.8587,843.0
365.9244,969.0
365.9902,851.0
366.0559,940.0
366.1216,851.0
366.1873,921.0
366.253,876.0
366.3188,961.0
366.3845,900.0
366.4502,973.0
366.5159,830.0
366.5816,936.0
366.6473,844.0
366.713,908.0
366.7787,840.0
366.8444,937.0
366.91,862.0
366.9757,964.0
367.0414,912.0
367.1071,950.0
367.1727,824.0
367.2384,907.0
367.3041,886.0
367.3697,970.0
367.4354,851.0
367.501,892.0
367.5667,821.0
367.6323,897.0
367.698,847.0
367.7636,913.0
367.8292,794.0
367.8948,866.0
367.9605,772.0
368.0261,859.0
368.0918,762.0
368.1573,901.0
368.223,771.0
368.2885,854.0
368.3542,769.0
368.4198,859.0
368.4854,770.0
368.551,863.0
368.6165,727.0
368.6821,892.0
368.7477,851.0
368.8133,889.0
368.8789,807.0
368.9445,901.0
369.01,796.0
369.0756,889.0
369.1411,804.0
369.2067,863.0
369.2723,788.0
369.3379,870.0
369.4034,818.0
369.4689,830.0
369.5345,811.0
369.6,834.0
369.6656,787.0
369.7311,847.0
369.7966,767.0
369.8622,875.0
369.9277,791.0
369.9932,829.0
370.0587,819.0
370.1242,857.0
370.1897,791.0
370.2552,825.0
370.3207,772.0
370.3862,865.0
370.4517,750.0
370.5172,869.0
370.5827,822.0
370.6482,888.0
370.7136,802.0
370.7791,841.0
370.8446,830.0
370.9101,889.0
370.9756,742.0
371.041,887.0
371.1064,786.0
371.1719,843.0
371.2373,786.0
371.3028,883.0
371.3683,819.0
371.4337,865.0
371.4991,823.0
371.5646,921.0
371.63,797.0
371.6954,929.0
371.7608,838.0
371.8263,881.0
371.8917,820.0
371.9571,894.0
372.0225,824.0
372.0879,877.0
372.1533,836.0
372.2187,944.0
372.2841,849.0
372.3495,916.0
372.4149,868.0
372.4803,894.0
372.5457,812.0
372.611,918.0
372.6764,826.0
372.7418,906.0
372.8071,875.0
372.8725,936.0
372.9379,811.0
373.0032,889.0
373.0686,839.0
373.1339,913.0
373.1992,792.0
373.2646,903.0
373.3299,826.0
373.3953,899.0
373.4606,806.0
373.5259,926.0
373.5912,885.0
373.6566,943.0
373.7219,871.0
373.7872,911.0
373.8525,847.0
373.9178,936.0
373.9831,823.0
374.0484,905.0
374.1137,843.0
374.179,889.0
374.2443,830.0
374.3096,933.0
374.3749,850.0
374.4401,917.0
374.5054,840.0
374.5706,909.0
374.636,862.0
374.7012,927.0
374.7665,828.0
374.8318,896.0
374.897,834.0
374.9622,883.0
375.0275,821.0
375.0927,886.0
375.158,870.0
375.2232,909.0
375.2885,807.0
375.3537,816.0
375.4189,819.0
375.4841,877.0
375.5493,840.0
375.6145,901.0
375.6797,812.0
375.745,909.0
375.8101,780.0
375.8754,876.0
375.9406,846.0
376.0057,896.0
376.071,812.0
376.1361,908.0
376.2013,838.0
376.2665,893.0
376.3317,798.0
376.3969,868.0
376.462,842.0
376.5272,927.0
376.5923,830.0
376.6575,931.0
376.7226,794.0
376.7878,945.0
376.8529,909.0
376.9181,1009.0
376.9832,863.0
377.0483,865.0
377.1135,778.0
377.1786,922.0
377.2437,830.0
377.3089,895.0
377.374,828.0
377.4391,955.0
377.5042,1003.0
377.5693,961.0
377.6344,837.0
377.6995,882.0
377.7646,837.0
377.8297,881.0
377.8948,812.0
377.9599,862.0
378.025,769.0
378.09,878.0
378.1551,834.0
378.2202,940.0
378.2852,953.0
378.3503,1016.0
378.4154,857.0
378.4804,923.0
378.5455,796.0
378.6105,870.0
378.6755,824.0
378.7406,874.0
378.8057,809.0
378.8707,854.0
378.9357,747.0
379.0008,914.0
379.0658,797.0
379.1308,886.0
379.1958,815.0
379.2609,887.0
379.3259,757.0
379.3908,880.0
379.4558,811.0
379.5208,833.0
379.5858,787.0
379.6509,874.0
379.7159,832.0
379.7808,869.0
379.8458,802.0
379.9108,897.0
379.9758,791.0
380.0407,936.0
380.1057,788.0
380.1707,929.0
380.2356,800.0
380.3006,857.0
380.3655,814.0
380.4305,868.0
380.4955,832.0
380.5604,970.0
380.6253,986.0
380.6902,1097.0
380.7552,900.0
380.8201,920.0
380.885,843.0
380.95,907.0
381.0149,808.0
381.0798,870.0
381.1447,782.0
381.2096,917.0
381.2745,791.0
381.3394,882.0
381.4043,817.0
381.4692,893.0
381.5341,802.0
381.5989,909.0
381.6638,811.0
381.7287,894.0
381.7936,780.0
381.8585,887.0
381.9233,814.0
381.9882,915.0
382.053,881.0
382.1179,910.0
382.1828,825.0
382.2476,933.0
382.3124,793.0
382.3773,900.0
382.4421,811.0
382.507,914.0
382.5718,826.0
382.6366,870.0
382.7014,782.0
382.7663,923.0
382.8311,795.0
382.8959,925.0
382.9607,847.0
383.0255,879.0
383.0903,893.0
383.1551,971.0
383.2199,846.0
383.2847,847.0
383.3495,795.0
383.4143,924.0
383.479,789.0
383.5438,879.0
383.6086,797.0
383.6734,875.0
383.7381,748.0
383.8029,906.0
383.8676,769.0
383.9324,896.0
383.9972,797.0
384.0619,910.0
384.1266,819.0
384.1914,846.0
384.2562,794.0
384.3209,832.0
384.3856,779.0
384.4503,915.0
384.515,819.0
384.5797,907.0
384.6445,810.0
384.7092,921.0
384.7739,783.0
384.8386,885.0
384.9033,873.0
384.968,943.0
385.0327,826.0
385.0974,905.0
385.162,848.0
385.2267,888.0
385.2914,869.0
385.3561,875.0
385.4208,836.0
385.4854,916.0
385.5501,892.0
385.6147,952.0
385.6794,987.0
385.7441,1288.0
385.8087,1158.0
385.8734,1062.0
385.938,852.0
386.0027,911.0
386.0673,826.0
386.1319,933.0
386.1966,847.0
386.2612,920.0
386.3258,807.0
386.3904,871.0
386.455,812.0
386.5196,879.0
386.5843,840.0
386.6489,925.0
386.7135,823.0
386.778,896.0
386.8426,831.0
386.9072,870.0
386.9718,832.0
387.0364,875.0
387.101,864.0
