Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.0632,906.0
288.1327,951.0
288.2021,882.0
288.2716,945.0
288.341,910.0
288.4105,941.0
288.4799,821.0
288.5493,985.0
288.6188,858.0
288.6882,913.0
288.7577,870.0
288.8271,934.0
288.8965,884.0
288.9659,963.0
289.0354,876.0
289.1048,899.0
289.1742,811.0
289.2436,974.0
289.313,907.0
289.3824,948.0
289.4518,845.0
289.5212,949.0
289.5906,793.0
289.66,931.0
289.7294,876.0
289.7988,936.0
289.8682,882.0
289.9376,952.0
290.007,875.0
290.0764,988.0
290.1457,892.0
290.2151,995.0
290.2844,856.0
290.3538,991.0
290.4232,838.0
290.4925,922.0
290.5619,857.0
290.6312,1008.0
290.7006,859.0
290.7699,1025.0
290.8393,887.0
290.9086,976.0
290.978,960.0
291.0473,937.0
291.1166,906.0
291.1859,989.0
291.2553,890.0
291.3246,1062.0
291.3939,998.0
291.4632,959.0
291.5325,872.0
291.6018,981.0
291.6712,895.0
291.7405,1011.0
291.8098,895.0
291.8791,984.0
291.9484,890.0
292.0176,973.0
292.0869,917.0
292.1562,1001.0
292.2255,910.0
292.2948,971.0
292.3641,888.0
292.4334,972.0
292.5026,910.0
292.5719,989.0
292.6412,909.0
292.7104,974.0
292.7797,928.0
292.8489,1011.0
292.9182,924.0
292.9875,986.0
293.0567,845.0
293.1259,988.0
293.1952,891.0
293.2644,1008.0
293.3336,877.0
293.4029,996.0
293.4721,866.0
293.5413,997.0
293.6106,902.0
293.6798,976.0
293.749,908.0
293.8182,1013.0
293.8875,906.0
293.9566,1017.0
294.0259,882.0
294.0951,998.0
294.1642,926.0
294.2334,995.0
294.3026,942.0
294.3718,1109.0
294.441,1045.0
294.5102,1049.0
294.5794,917.0
294.6485,987.0
294.7177,930.0
294.7869,1066.0
294.8561,846.0
294.9253,988.0
294.9944,829.0
295.0636,955.0
295.1327,865.0
295.2019,957.0
295.271,850.0
295.3402,940.0
295.4093,941.0
295.4785,950.0
295.5476,868.0
295.6168,987.0
295.6859,912.0
295.755,966.0
295.8241,875.0
295.8932,972.0
295.9623,933.0
296.0315,960.0
296.1006,851.0
296.1697,945.0
296.2388,900.0
296.3079,940.0
296.377,910.0
296.4461,973.0
296.5152,860.0
296.5843,946.0
296.6534,838.0
296.7225,955.0
296.7916,894.0
296.8606,978.0
296.9297,939.0
296.9988,939.0
297.0679,871.0
297.137,989.0
297.206,841.0
297.2751,993.0
297.3441,875.0
297.4132,955.0
297.4823,876.0
297.5513,904.0
297.6204,856.0
297.6894,979.0
297.7584,867.0
297.8275,1008.0
297.8965,932.0
297.9655,942.0
298.0346,991.0
298.1036,1055.0
298.1726,1136.0
298.2417,1104.0
298.3106,971.0
298.3797,1083.0
298.4487,955.0
298.5177,1030.0
298.5867,926.0
298.6557,997.0
298.7247,925.0
298.7937,1029.0
298.8627,981.0
298.9317,989.0
299.0007,898.0
299.0696,992.0
299.1386,904.0
299.2076,1136.0
299.2766,1148.0
299.3456,1143.0
299.4145,1092.0
299.4835,1130.0
299.5524,968.0
299.6214,1016.0
299.6903,889.0
299.7593,1016.0
299.8282,931.0
299.8972,992.0
299.9661,1044.0
300.0351,1106.0
300.104,1138.0
300.173,1413.0
300.2419,1860.0
300.3108,1912.0
300.3797,1727.0
300.4487,1359.0
300.5176,1048.0
300.5865,1022.0
300.6554,970.0
300.7243,1029.0
300.7932,939.0
300.8621,1012.0
300.931,1015.0
300.9999,1117.0
301.0688,1172.0
301.1377,1419.0
301.2066,1788.0
301.2755,1475.0
301.3444,1048.0
301.4132,1042.0
301.4821,943.0
301.551,1022.0
301.6199,989.0
301.6887,1086.0
301.7576,937.0
301.8265,1105.0
301.8953,1065.0
301.9642,1036.0
302.033,967.0
302.1019,1014.0
302.1707,946.0
302.2396,958.0
302.3084,910.0
302.3772,977.0
302.4461,913.0
302.5149,981.0
302.5837,871.0
302.6526,955.0
302.7214,882.0
302.7902,972.0
302.859,904.0
302.9278,977.0
302.9966,923.0
303.0654,1081.0
303.1342,900.0
303.203,1026.0
303.2718,924.0
303.3406,1027.0
303.4094,924.0
303.4781,990.0
303.547,945.0
303.6158,1072.0
303.6845,1025.0
303.7533,1330.0
303.8221,1347.0
303.8908,1168.0
303.9596,924.0
304.0284,992.0
304.0971,913.0
304.1659,993.0
304.2346,944.0
304.3034,984.0
304.3721,872.0
304.4409,996.0
304.5096,964.0
304.5784,1034.0
304.6471,898.0
304.7158,1062.0
304.7845,990.0
304.8533,1028.0
304.922,1053.0
304.9907,1309.0
305.0594,1613.0
305.1281,1639.0
305.1969,1176.0
305.2656,1144.0
305.3343,1136.0
305.403,1322.0
305.4717,1273.0
305.5403,1156.0
305.609,1038.0
305.6778,1194.0
305.7464,1427.0
305.8151,1406.0
305.8838,1054.0
305.9525,1047.0
306.0211,903.0
306.0898,1001.0
306.1585,897.0
306.2271,1001.0
306.2958,943.0
306.3645,1033.0
306.4331,1028.0
306.5017,1104.0
306.5704,974.0
306.6391,1001.0
306.7077,842.0
306.7763,974.0
306.845,848.0
306.9136,969.0
306.9822,866.0
307.0508,991.0
307.1195,911.0
307.1881,932.0
307.2567,860.0
307.3253,967.0
307.3939,915.0
307.4625,971.0
307.5312,842.0
307.5998,1008.0
307.6684,885.0
307.7369,917.0
307.8055,873.0
307.8741,999.0
307.9427,906.0
308.0113,1012.0
308.0799,1028.0
308.1484,1026.0
308.217,877.0
308.2856,935.0
308.3542,894.0
308.4227,980.0
308.4913,883.0
308.5598,1040.0
308.6284,941.0
308.6969,1109.0
308.7655,956.0
308.834,991.0
308.9026,888.0
308.9711,948.0
309.0396,798.0
309.1082,956.0
309.1767,849.0
309.2452,984.0
309.3138,874.0
309.3823,985.0
309.4508,892.0
309.5193,970.0
309.5878,940.0
309.6563,1019.0
309.7249,986.0
309.7933,1044.0
309.8618,1015.0
309.9303,1114.0
309.9988,1135.0
310.0673,1369.0
310.1358,1710.0
310.2043,1789.0
310.2728,1239.0
310.3412,1121.0
310.4097,962.0
310.4781,1079.0
310.5466,1034.0
310.6151,1043.0
310.6836,1010.0
310.752,985.0
310.8205,949.0
310.8889,983.0
310.9574,935.0
311.0258,1019.0
311.0943,890.0
311.1627,992.0
311.2311,927.0
311.2996,967.0
311.368,959.0
311.4364,1031.0
311.5049,932.0
311.5733,945.0
311.6417,883.0
311.7101,953.0
311.7785,877.0
311.8469,972.0
311.9153,916.0
311.9837,971.0
312.0521,876.0
312.1205,974.0
312.1889,838.0
312.2573,952.0
312.3257,849.0
312.3941,954.0
312.4624,873.0
312.5308,917.0
312.5992,858.0
312.6675,908.0
312.7359,907.0
312.8043,914.0
312.8727,872.0
312.941,971.0
313.0093,872.0
313.0777,925.0
313.1461,967.0
313.2144,1066.0
313.2827,1031.0
313.3511,1156.0
313.4194,1318.0
313.4877,1257.0
313.5561,987.0
313.6244,1029.0
313.6927,910.0
313.761,939.0
313.8294,792.0
313.8977,891.0
313.966,778.0
314.0343,971.0
314.1026,847.0
314.1709,902.0
314.2392,829.0
314.3075,955.0
314.3758,819.0
314.4441,887.0
314.5124,861.0
314.5806,970.0
314.6489,835.0
314.7172,953.0
314.7855,809.0
314.8537,940.0
314.922,811.0
314.9903,909.0
315.0585,832.0
315.1268,952.0
315.195,836.0
315.2633,935.0
315.3315,898.0
315.3998,906.0
315.468,822.0
315.5362,944.0
315.6045,843.0
315.6727,899.0
315.7409,881.0
315.8092,915.0
315.8774,834.0
315.9456,933.0
316.0138,877.0
316.082,926.0
316.1502,863.0
316.2184,947.0
316.2867,892.0
316.3549,928.0
316.423,861.0
316.4912,991.0
316.5594,879.0
316.6276,932.0
316.6958,866.0
316.764,968.0
316.8322,829.0
316.9003,949.0
316.9685,830.0
317.0367,957.0
317.1049,890.0
317.173,938.0
317.2411,898.0
317.3093,951.0
317.3774,854.0
317.4456,919.0
317.5137,897.0
317.5819,955.0
317.65,953.0
317.7182,985.0
317.7863,857.0
317.8545,968.0
317.9225,885.0
317.9907,940.0
318.0588,868.0
318.1269,1038.0
318.195,958.0
318.2631,964.0
318.3312,890.0
318.3994,988.0
318.4675,861.0
318.5355,999.0
318.6036,908.0
318.6717,927.0
318.7398,884.0
318.8079,974.0
318.876,919.0
318.9441,1006.0
319.0121,921.0
319.0802,1030.0
319.1483,941.0
319.2164,1035.0
319.2844,913.0
319.3525,1022.0
319.4205,899.0
319.4886,1018.0
319.5566,971.0
319.6247,1012.0
319.6927,969.0
319.7608,1079.0
319.8288,943.0
319.8968,1049.0
319.9648,886.0
320.0329,1038.0
320.1009,959.0
320.1689,1037.0
320.237,1008.0
320.305,1041.0
320.373,939.0
320.441,1025.0
320.509,924.0
320.577,1074.0
320.645,944.0
320.713,1029.0
320.781,960.0
320.849,988.0
320.917,923.0
320.985,1128.0
321.0529,958.0
321.1209,1044.0
321.1889,984.0
321.2568,1127.0
321.3248,1068.0
321.3928,1123.0
321.4608,1070.0
321.5287,1054.0
321.5966,993.0
321.6646,1192.0
321.7325,1105.0
321.8005,1169.0
321.8684,1041.0
321.9364,1058.0
322.0043,1034.0
322.0722,1082.0
322.1401,1078.0
322.2081,1054.0
322.276,981.0
322.344,1055.0
322.4119,1005.0
322.4797,1163.0
322.5477,993.0
322.6156,1028.0
322.6835,983.0
322.7514,1030.0
322.8193,935.0
322.8871,996.0
322.955,982.0
323.0229,1065.0
323.0908,993.0
323.1588,1109.0
323.2266,1092.0
323.2945,1343.0
323.3623,1090.0
323.4302,1128.0
323.4981,1004.0
323.5659,1064.0
323.6338,935.0
323.7016,979.0
323.7695,948.0
323.8373,1026.0
323.9052,928.0
323.973,1061.0
324.0409,953.0
324.1087,1094.0
324.1765,995.0
324.2444,1152.0
324.3122,1148.0
324.38,1116.0
324.4479,1023.0
324.5157,1085.0
324.5834,978.0
324.6512,1052.0
324.7191,1042.0
324.7869,1025.0
324.8547,1024.0
324.9225,1071.0
324.9903,1048.0
325.058,1181.0
325.1259,1012.0
325.1936,1048.0
325.2614,935.0
325.3292,994.0
325.397,940.0
325.4647,994.0
325.5325,932.0
325.6002,973.0
325.668,925.0
325.7358,990.0
325.8036,925.0
325.8713,968.0
325.939,892.0
326.0068,986.0
326.0745,933.0
326.1422,964.0
326.21,900.0
326.2777,1036.0
326.3455,879.0
326.4132,994.0
326.4809,946.0
326.5486,1038.0
326.6164,940.0
326.6841,979.0
326.7518,949.0
326.8195,1017.0
326.8872,911.0
326.9549,1062.0
327.0226,933.0
327.0903,1050.0
327.158,956.0
327.2256,997.0
327.2933,963.0
327.361,1046.0
327.4287,909.0
327.4964,1032.0
327.5641,902.0
327.6317,999.0
327.6994,921.0
327.767,1042.0
327.8347,884.0
327.9023,1021.0
327.97,953.0
328.0376,1030.0
328.1053,937.0
328.1729,1070.0
328.2406,1056.0
328.3082,1042.0
328.3759,955.0
328.4435,984.0
328.5111,927.0
328.5787,974.0
328.6463,921.0
328.7139,1023.0
328.7816,910.0
328.8492,1025.0
328.9168,895.0
328.9843,1000.0
329.052,899.0
329.1196,965.0
329.1872,874.0
329.2548,1023.0
329.3224,896.0
329.3899,1015.0
329.4575,888.0
329.5251,1017.0
329.5927,915.0
329.6602,988.0
329.7278,921.0
329.7953,964.0
329.8629,878.0
329.9305,1011.0
329.998,874.0
330.0656,982.0
330.1331,914.0
330.2007,939.0
330.2682,923.0
330.3358,971.0
330.4033,907.0
330.4708,993.0
330.5383,897.0
330.6059,1021.0
330.6734,885.0
330.7409,975.0
330.8084,914.0
330.876,1010.0
330.9435,940.0
331.011,978.0
331.0784,927.0
331.1459,1075.0
331.2134,1039.0
331.2809,1056.0
331.3484,953.0
331.4159,1017.0
331.4834,985.0
331.5508,1203.0
331.6183,974.0
331.6858,1022.0
331.7533,918.0
331.8207,990.0
331.8882,963.0
331.9557,1093.0
332.0231,1101.0
332.0906,1121.0
332.1581,1019.0
332.2255,1157.0
332.2929,944.0
332.3604,1020.0
332.4278,952.0
332.4952,955.0
332.5627,906.0
332.6301,980.0
332.6975,894.0
332.7649,1052.0
332.8323,865.0
332.8997,989.0
332.9672,894.0
333.0346,965.0
333.102,924.0
333.1694,988.0
333.2368,974.0
333.3042,1019.0
333.3716,894.0
333.439,1008.0
333.5063,920.0
333.5737,997.0
333.6411,945.0
333.7085,1003.0
333.7758,902.0
333.8432,1016.0
333.9106,890.0
333.9779,964.0
334.0453,845.0
334.1126,1007.0
334.18,910.0
334.2473,1033.0
334.3147,870.0
334.382,984.0
334.4494,897.0
334.5167,1007.0
334.584,874.0
334.6514,993.0
334.7187,884.0
334.786,1012.0
334.8533,913.0
334.9206,997.0
334.9879,880.0
335.0553,1040.0
335.1226,866.0
335.1899,988.0
335.2572,912.0
335.3245,986.0
335.3918,922.0
335.459,1033.0
335.5263,930.0
335.5936,986.0
335.6609,929.0
335.7282,1067.0
335.7954,954.0
335.8627,1097.0
335.93,1023.0
335.9973,1082.0
336.0645,1017.0
336.1318,1195.0
336.199,1020.0
336.2662,1081.0
336.3335,979.0
336.4008,1110.0
336.468,1051.0
336.5352,1230.0
336.6024,1300.0
336.6697,1271.0
336.7369,1123.0
336.8041,1227.0
336.8714,1105.0
336.9386,1494.0
337.0058,1211.0
337.073,1187.0
337.1402,1163.0
337.2074,1218.0
337.2746,1111.0
337.3418,1291.0
337.409,1339.0
337.4762,1275.0
337.5434,1031.0
337.6106,1087.0
337.6777,993.0
337.7449,1055.0
337.8121,1027.0
337.8792,1137.0
337.9464,1205.0
338.0135,1694.0
338.0807,1601.0
338.1479,1267.0
338.2151,966.0
338.2822,1028.0
338.3493,937.0
338.4165,938.0
338.4836,863.0
338.5508,977.0
338.6179,842.0
338.6851,970.0
338.7521,879.0
338.8193,1011.0
338.8864,962.0
338.9535,1087.0
339.0206,1067.0
339.0878,1283.0
339.1548,1145.0
339.222,1339.0
339.289,1467.0
339.3561,1319.0
339.4233,1033.0
339.4904,1062.0
339.5574,939.0
339.6245,1057.0
339.6916,907.0
339.7587,1018.0
339.8257,921.0
339.8929,967.0
339.9599,872.0
340.0269,1015.0
340.094,951.0
340.1611,1014.0
340.2281,905.0
340.2952,998.0
340.3622,915.0
340.4293,959.0
340.4963,879.0
340.5633,938.0
340.6304,929.0
340.6974,1031.0
340.7645,899.0
340.8315,1017.0
340.8985,917.0
340.9655,1010.0
341.0325,911.0
341.0995,1015.0
341.1665,1054.0
341.2335,1202.0
341.3005,1299.0
341.3675,1643.0
341.4345,1861.0
341.5015,1837.0
341.5685,1211.0
341.6355,1065.0
341.7025,965.0
341.7694,978.0
341.8364,914.0
341.9034,1037.0
341.9704,962.0
342.0373,1094.0
342.1043,969.0
342.1712,1151.0
342.2382,1034.0
342.3051,1287.0
342.3721,1233.0
342.4391,1130.0
342.506,941.0
342.5729,937.0
342.6398,899.0
342.7068,962.0
342.7737,863.0
342.8406,982.0
342.9076,916.0
342.9745,973.0
343.0414,899.0
343.1083,1047.0
343.1752,939.0
343.2421,1134.0
343.309,1260.0
343.3759,1315.0
343.4428,1071.0
343.5097,1047.0
343.5766,963.0
343.6434,1070.0
343.7104,1115.0
343.7772,1065.0
343.8441,937.0
343.9109,991.0
343.9778,925.0
344.0447,1043.0
344.1116,934.0
344.1784,992.0
344.2453,957.0
344.3121,1042.0
344.3789,973.0
344.4458,1165.0
344.5127,1142.0
344.5795,1596.0
344.6463,1385.0
344.7131,1162.0
344.78,1008.0
344.8468,1067.0
344.9136,878.0
344.9805,964.0
345.0473,919.0
345.1141,1058.0
345.1809,1023.0
345.2477,1289.0
345.3145,1156.0
345.3813,1123.0
345.4481,975.0
345.5149,1057.0
345.5816,986.0
345.6484,1166.0
345.7152,1149.0
345.782,1579.0
345.8488,1642.0
345.9155,1387.0
345.9823,1135.0
346.049,1302.0
346.1158,1535.0
346.1826,1563.0
346.2493,1127.0
346.3161,1077.0
346.3828,959.0
346.4496,1031.0
346.5163,1011.0
346.5831,1031.0
346.6498,964.0
346.7165,1053.0
346.7832,969.0
346.85,1051.0
346.9167,985.0
346.9834,1066.0
347.0501,958.0
347.1168,1134.0
347.1835,1191.0
347.2502,1362.0
347.3169,1023.0
347.3836,1005.0
347.4503,911.0
347.517,995.0
347.5837,919.0
347.6504,1023.0
347.717,922.0
347.7837,1025.0
347.8504,927.0
347.9171,1007.0
347.9837,893.0
348.0504,1007.0
348.1171,888.0
348.1837,1009.0
348.2504,1013.0
348.317,1172.0
348.3837,1115.0
348.4503,1068.0
348.5169,894.0
348.5836,1044.0
348.6502,890.0
348.7169,979.0
348.7835,930.0
348.8501,961.0
348.9167,938.0
348.9833,1051.0
349.0499,1009.0
349.1165,1139.0
349.1832,1218.0
349.2498,1717.0
349.3163,1507.0
349.3829,1194.0
349.4495,983.0
349.5161,991.0
349.5827,920.0
349.6493,1079.0
349.7159,869.0
349.7824,1035.0
349.849,973.0
349.9156,1034.0
349.9821,1013.0
350.0487,1180.0
350.1153,1061.0
350.1818,998.0
350.2484,901.0
350.3149,976.0
350.3814,894.0
350.448,950.0
350.5146,867.0
350.5811,986.0
350.6476,926.0
350.7141,1011.0
350.7807,971.0
350.8472,1083.0
350.9137,1021.0
350.9802,1503.0
351.0467,1317.0
351.1132,1187.0
351.1797,1077.0
351.2462,1168.0
351.3127,1265.0
351.3792,1652.0
351.4457,1697.0
351.5122,1806.0
351.5787,1400.0
351.6451,1204.0
351.7116,1038.0
351.7781,1142.0
351.8446,1079.0
351.911,1176.0
351.9775,1056.0
352.044,1127.0
352.1104,1051.0
352.1769,1143.0
352.2433,1162.0
352.3098,1366.0
352.3762,1793.0
352.4427,2103.0
352.5091,1485.0
352.5755,1293.0
352.642,1101.0
352.7084,1094.0
352.7748,969.0
352.8412,1054.0
352.9077,938.0
352.9741,1020.0
353.0405,931.0
353.1068,1022.0
353.1732,871.0
353.2396,1009.0
353.306,904.0
353.3724,969.0
353.4388,909.0
353.5052,983.0
353.5716,912.0
353.638,996.0
353.7043,910.0
353.7707,990.0
353.8371,873.0
353.9034,994.0
353.9698,852.0
354.0362,951.0
354.1025,937.0
354.1689,984.0
354.2352,891.0
354.3016,976.0
354.3679,939.0
354.4342,994.0
354.5005,878.0
354.5669,1031.0
354.6332,924.0
354.6996,1013.0
354.7659,981.0
354.8322,1061.0
354.8985,883.0
354.9648,976.0
355.0311,882.0
355.0974,982.0
355.1637,914.0
355.23,973.0
355.2963,810.0
355.3625,919.0
355.4289,801.0
355.4952,965.0
355.5614,860.0
355.6277,931.0
355.694,867.0
355.7603,894.0
355.8265,880.0
355.8928,910.0
355.959,881.0
356.0253,943.0
356.0916,873.0
356.1578,972.0
356.224,853.0
356.2903,982.0
356.3565,917.0
356.4228,1054.0
356.489,1048.0
356.5552,1450.0
356.6214,1561.0
356.6876,1304.0
356.7539,987.0
356.8201,1006.0
356.8863,915.0
356.9525,956.0
357.0187,912.0
357.0849,1049.0
357.1511,1093.0
357.2173,1113.0
357.2835,904.0
357.3497,938.0
357.4158,884.0
357.482,928.0
357.5482,908.0
357.6144,1014.0
357.6805,953.0
357.7467,952.0
357.8128,850.0
357.879,888.0
357.9452,789.0
358.0114,920.0
358.0775,808.0
358.1436,907.0
358.2097,786.0
358.2759,872.0
358.342,808.0
358.4082,924.0
358.4743,833.0
358.5404,905.0
358.6065,806.0
358.6726,882.0
358.7387,834.0
358.8049,908.0
358.871,810.0
358.9371,863.0
359.0032,797.0
359.0693,881.0
359.1353,766.0
359.2014,887.0
359.2676,855.0
359.3336,898.0
359.3997,814.0
359.4658,925.0
359.5318,879.0
359.5979,997.0
359.664,893.0
359.7301,1155.0
359.7961,988.0
359.8622,993.0
359.9282,838.0
359.9943,926.0
360.0603,833.0
360.1264,928.0
360.1924,900.0
360.2585,905.0
360.3244,859.0
360.3905,918.0
360.4565,822.0
360.5225,928.0
360.5885,866.0
360.6546,933.0
360.7206,857.0
360.7866,959.0
360.8526,926.0
360.9185,1033.0
360.9846,1130.0
361.0506,1176.0
361.1165,947.0
361.1825,1043.0
361.2485,1022.0
361.3145,1011.0
361.3805,886.0
361.4465,969.0
361.5124,895.0
361.5784,941.0
361.6443,925.0
361.7103,1107.0
361.7762,1104.0
361.8422,1657.0
361.9082,1916.0
361.9741,1572.0
362.04,1139.0
362.106,1040.0
362.1719,906.0
362.2379,942.0
362.3038,888.0
362.3697,943.0
362.4356,866.0
362.5015,961.0
362.5675,865.0
362.6334,914.0
362.6993,845.0
362.7652,895.0
362.8311,830.0
362.8969,944.0
362.9629,819.0
363.0287,928.0
363.0947,855.0
363.1605,919.0
363.2264,810.0
363.2923,887.0
363.3582,832.0
363.424,863.0
363.4899,829.0
363.5557,959.0
363.6216,877.0
363.6874,910.0
363.7533,803.0
363.8191,846.0
363.885,831.0
363.9508,886.0
364.0167,769.0
364.0825,875.0
364.1483,827.0
364.2142,913.0
364.28,815.0
364.3458,950.0
364.4116,819.0
364.4774,885.0
364.5432,824.0
364.609,887.0
364.6748,829.0
364.7406,911.0
364.8065,800.0
364.8722,926.0
364.938,837.0
365.0038,896.0
365.0696,821.0
365.1354,904.0
365.2011,803.0
365.2669,932.0
365.3326,798.0
365.3984,902.0
365.4642,808.0
365.5299,891.0
365.5957,794.0
365.6614,899.0
365.7272,859.0
365.7929,934.0
365.8587,845.0
365.9244,961.0
365.9902,801.0
366.0559,895.0
366.1216,823.0
366.1873,896.0
366.253,824.0
366.3188,960.0
366.3845,881.0
366.4502,971.0
366.5159,820.0
366.5816,930.0
366.6473,836.0
366.713,886.0
366.7787,817.0
366.8444,922.0
366.91,863.0
366.9757,942.0
367.0414,883.0
367.1071,888.0
367.1727,803.0
367.2384,919.0
367.3041,865.0
367.3697,933.0
367.4354,828.0
367.501,909.0
367.5667,769.0
367.6323,910.0
367.698,808.0
367.7636,884.0
367.8292,786.0
367.8948,940.0
367.9605,767.0
368.0261,860.0
368.0918,744.0
368.1573,913.0
368.223,784.0
368.2885,889.0
368.3542,802.0
368.4198,808.0
368.4854,758.0
368.551,860.0
368.6165,786.0
368.6821,883.0
368.7477,798.0
368.8133,873.0
368.8789,784.0
368.9445,859.0
369.01,767.0
369.0756,933.0
369.1411,806.0
369.2067,822.0
369.2723,735.0
369.3379,891.0
369.4034,804.0
369.4689,849.0
369.5345,787.0
369.6,849.0
369.6656,747.0
369.7311,854.0
369.7966,744.0
369.8622,879.0
369.9277,772.0
369.9932,833.0
370.0587,789.0
370.1242,834.0
370.1897,805.0
370.2552,820.0
370.3207,760.0
370.3862,822.0
370.4517,733.0
370.5172,814.0
370.5827,774.0
370.6482,834.0
370.7136,785.0
370.7791,802.0
370.8446,769.0
370.9101,845.0
370.9756,731.0
371.041,842.0
371.1064,829.0
371.1719,846.0
371.2373,774.0
371.3028,851.0
371.3683,785.0
371.4337,878.0
371.4991,829.0
371.5646,885.0
371.63,771.0
371.6954,846.0
371.7608,769.0
371.8263,856.0
371.8917,806.0
371.9571,861.0
372.0225,795.0
372.0879,916.0
372.1533,844.0
372.2187,867.0
372.2841,824.0
372.3495,931.0
372.4149,790.0
372.4803,872.0
372.5457,803.0
372.611,926.0
372.6764,795.0
372.7418,929.0
372.8071,792.0
372.8725,915.0
372.9379,793.0
373.0032,875.0
373.0686,818.0
373.1339,888.0
373.1992,767.0
373.2646,900.0
373.3299,811.0
373.3953,895.0
373.4606,808.0
373.5259,929.0
373.5912,814.0
373.6566,895.0
373.7219,795.0
373.7872,900.0
373.8525,870.0
373.9178,891.0
373.9831,811.0
374.0484,875.0
374.1137,832.0
374.179,873.0
374.2443,805.0
374.3096,923.0
374.3749,831.0
374.4401,892.0
374.5054,822.0
374.5706,854.0
374.636,847.0
374.7012,901.0
374.7665,876.0
374.8318,895.0
374.897,815.0
374.9622,901.0
375.0275,814.0
375.0927,880.0
375.158,817.0
375.2232,873.0
375.2885,774.0
375.3537,839.0
375.4189,768.0
375.4841,870.0
375.5493,796.0
375.6145,901.0
375.6797,801.0
375.745,876.0
375.8101,781.0
375.8754,850.0
375.9406,818.0
376.0057,854.0
376.071,764.0
376.1361,900.0
376.2013,829.0
376.2665,859.0
376.3317,841.0
376.3969,854.0
376.462,766.0
376.5272,880.0
376.5923,827.0
376.6575,900.0
376.7226,813.0
376.7878,905.0
376.8529,862.0
376.9181,971.0
376.9832,872.0
377.0483,862.0
377.1135,764.0
377.1786,903.0
377.2437,823.0
377.3089,888.0
377.374,797.0
377.4391,928.0
377.5042,937.0
377.5693,901.0
377.6344,804.0
377.6995,892.0
377.7646,746.0
377.8297,896.0
377.8948,850.0
377.9599,850.0
378.025,810.0
378.09,857.0
378.1551,806.0
378.2202,933.0
378.2852,921.0
378.3503,977.0
378.4154,830.0
378.4804,875.0
378.5455,800.0
378.6105,856.0
378.6755,802.0
378.7406,827.0
378.8057,797.0
378.8707,852.0
378.9357,754.0
379.0008,891.0
379.0658,743.0
379.1308,874.0
379.1958,776.0
379.2609,851.0
379.3259,781.0
379.3908,899.0
379.4558,817.0
379.5208,852.0
379.5858,755.0
379.6509,864.0
379.7159,803.0
379.7808,840.0
379.8458,772.0
379.9108,897.0
379.9758,766.0
380.0407,889.0
380.1057,766.0
380.1707,916.0
380.2356,778.0
380.3006,897.0
380.3655,822.0
380.4305,881.0
380.4955,808.0
380.5604,931.0
380.6253,980.0
380.6902,1051.0
380.7552,856.0
380.8201,924.0
380.885,757.0
380.95,850.0
381.0149,811.0
381.0798,838.0
381.1447,764.0
381.2096,868.0
381.2745,795.0
381.3394,865.0
381.4043,813.0
381.4692,918.0
381.5341,804.0
381.5989,857.0
381.6638,740.0
381.7287,912.0
381.7936,737.0
381.8585,876.0
381.9233,810.0
381.9882,850.0
382.053,818.0
382.1179,868.0
382.1828,780.0
382.2476,895.0
382.3124,773.0
382.3773,877.0
382.4421,808.0
382.507,896.0
382.5718,781.0
382.6366,880.0
382.7014,806.0
382.7663,898.0
382.8311,774.0
382.8959,882.0
382.9607,810.0
383.0255,859.0
383.0903,853.0
383.1551,939.0
383.2199,815.0
383.2847,839.0
383.3495,761.0
383.4143,892.0
383.479,753.0
383.5438,869.0
383.6086,773.0
383.6734,846.0
383.7381,766.0
383.8029,886.0
383.8676,788.0
383.9324,898.0
383.9972,799.0
384.0619,883.0
384.1266,753.0
384.1914,848.0
384.2562,765.0
384.3209,823.0
384.3856,771.0
384.4503,934.0
384.515,752.0
384.5797,862.0
384.6445,811.0
384.7092,853.0
384.7739,781.0
384.8386,912.0
384.9033,833.0
384.968,903.0
385.0327,810.0
385.0974,912.0
385.162,760.0
385.2267,860.0
385.2914,829.0
385.3561,907.0
385.4208,842.0
385.4854,868.0
385.5501,852.0
385.6147,956.0
385.6794,921.0
385.7441,1181.0
385.8087,1108.0
385.8734,1004.0
385.938,828.0
386.0027,878.0
386.0673,782.0
386.1319,906.0
386.1966,840.0
386.2612,880.0
386.3258,807.0
386.3904,877.0
386.455,801.0
386.5196,854.0
386.5843,772.0
386.6489,881.0
386.7135,814.0
386.778,856.0
386.8426,777.0
386.9072,882.0
386.9718,820.0
387.0364,845.0
387.101,846.0
387.1655,854.0
387.2301,759.0
387.2946,938.0
387.3593,802.0
387.4238,873.0
387.4884,817.0
387.5529,925.0
387.6175,853.0
387.682,897.0
387.7466,818.0
387.8111,910.0
387.8756,798.0
387.9402,914.0
388.0047,854.0
388.0692,879.0
388.1337,779.0
388.1982,907.0
388.2628,831.0
388.3272,875.0
388.3918,827.0
388.4563,887.0
388.5208,795.0
388.5852,897.0
388.6497,773.0
388.7142,911.0
388.7787,863.0
388.8432,865.0
388.9077,880.0
388.9721,936.0
389.0366,803.0
