Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.8548,936.0
287.9243,860.0
287.9937,972.0
288.0632,851.0
288.1327,965.0
288.2021,880.0
288.2716,934.0
288.341,868.0
288.4105,965.0
288.4799,856.0
288.5493,962.0
288.6188,843.0
288.6882,924.0
288.7577,856.0
288.8271,960.0
288.8965,835.0
288.9659,959.0
289.0354,836.0
289.1048,940.0
289.1742,824.0
289.2436,921.0
289.313,873.0
289.3824,950.0
289.4518,872.0
289.5212,964.0
289.5906,844.0
289.66,914.0
289.7294,891.0
289.7988,934.0
289.8682,898.0
289.9376,938.0
290.007,889.0
290.0764,957.0
290.1457,885.0
290.2151,975.0
290.2844,861.0
290.3538,972.0
290.4232,880.0
290.4925,940.0
290.5619,823.0
290.6312,972.0
290.7006,876.0
290.7699,970.0
290.8393,866.0
290.9086,969.0
290.978,934.0
291.0473,942.0
291.1166,905.0
291.1859,957.0
291.2553,940.0
291.3246,1061.0
291.3939,1043.0
291.4632,1010.0
291.5325,892.0
291.6018,992.0
291.6712,948.0
291.7405,1005.0
291.8098,891.0
291.8791,986.0
291.9484,908.0
292.0176,986.0
292.0869,900.0
292.1562,967.0
292.2255,859.0
292.2948,938.0
292.3641,905.0
292.4334,978.0
292.5026,891.0
292.5719,995.0
292.6412,867.0
292.7104,960.0
292.7797,901.0
292.8489,999.0
292.9182,853.0
292.9875,977.0
293.0567,878.0
293.1259,1004.0
293.1952,877.0
293.2644,966.0
293.3336,868.0
293.4029,969.0
293.4721,898.0
293.5413,982.0
293.6106,889.0
293.6798,936.0
293.749,866.0
293.8182,1021.0
293.8875,893.0
293.9566,954.0
294.0259,890.0
294.0951,989.0
294.1642,866.0
294.2334,980.0
294.3026,933.0
294.3718,1179.0
294.441,1090.0
294.5102,1075.0
294.5794,882.0
294.6485,978.0
294.7177,927.0
294.7869,1055.0
294.8561,867.0
294.9253,1019.0
294.9944,867.0
295.0636,921.0
295.1327,887.0
295.2019,933.0
295.271,823.0
295.3402,927.0
295.4093,866.0
295.4785,939.0
295.5476,880.0
295.6168,979.0
295.6859,879.0
295.755,925.0
295.8241,863.0
295.8932,958.0
295.9623,905.0
296.0315,969.0
296.1006,854.0
296.1697,955.0
296.2388,879.0
296.3079,914.0
296.377,918.0
296.4461,931.0
296.5152,839.0
296.5843,957.0
296.6534,827.0
296.7225,925.0
296.7916,861.0
296.8606,1019.0
296.9297,916.0
296.9988,971.0
297.0679,836.0
297.137,970.0
297.206,871.0
297.2751,974.0
297.3441,891.0
297.4132,938.0
297.4823,883.0
297.5513,937.0
297.6204,855.0
297.6894,917.0
297.7584,845.0
297.8275,971.0
297.8965,866.0
297.9655,987.0
298.0346,970.0
298.1036,1144.0
298.1726,1243.0
298.2417,1121.0
298.3106,991.0
298.3797,1083.0
298.4487,986.0
298.5177,1049.0
298.5867,896.0
298.6557,1005.0
298.7247,907.0
298.7937,1037.0
298.8627,990.0
298.9317,994.0
299.0007,890.0
299.0696,997.0
299.1386,966.0
299.2076,1121.0
299.2766,1155.0
299.3456,1131.0
299.4145,1220.0
299.4835,1245.0
299.5524,994.0
299.6214,989.0
299.6903,895.0
299.7593,1044.0
299.8282,960.0
299.8972,999.0
299.9661,1024.0
300.0351,1181.0
300.104,1204.0
300.173,1500.0
300.2419,2057.0
300.3108,2166.0
300.3797,1916.0
300.4487,1482.0
300.5176,1068.0
300.5865,1052.0
300.6554,959.0
300.7243,1068.0
300.7932,917.0
300.8621,1046.0
300.931,966.0
300.9999,1149.0
301.0688,1154.0
301.1377,1486.0
301.2066,1941.0
301.2755,1629.0
301.3444,1114.0
301.4132,1087.0
301.4821,931.0
301.551,1002.0
301.6199,960.0
301.6887,1031.0
301.7576,939.0
301.8265,1033.0
301.8953,1059.0
301.9642,1128.0
302.033,969.0
302.1019,971.0
302.1707,882.0
302.2396,1015.0
302.3084,894.0
302.3772,966.0
302.4461,925.0
302.5149,963.0
302.5837,871.0
302.6526,963.0
302.7214,851.0
302.7902,1028.0
302.859,927.0
302.9278,941.0
302.9966,945.0
303.0654,1051.0
303.1342,876.0
303.203,1067.0
303.2718,922.0
303.3406,1038.0
303.4094,927.0
303.4781,1000.0
303.547,971.0
303.6158,1031.0
303.6845,1013.0
303.7533,1329.0
303.8221,1446.0
303.8908,1195.0
303.9596,933.0
304.0284,982.0
304.0971,938.0
304.1659,989.0
304.2346,903.0
304.3034,988.0
304.3721,907.0
304.4409,993.0
304.5096,930.0
304.5784,1011.0
304.6471,910.0
304.7158,1029.0
304.7845,954.0
304.8533,1081.0
304.922,1059.0
304.9907,1345.0
305.0594,1790.0
305.1281,1787.0
305.1969,1190.0
305.2656,1205.0
305.3343,1114.0
305.403,1377.0
305.4717,1407.0
305.5403,1211.0
305.609,1058.0
305.6778,1227.0
305.7464,1462.0
305.8151,1461.0
305.8838,1089.0
305.9525,1033.0
306.0211,897.0
306.0898,975.0
306.1585,880.0
306.2271,996.0
306.2958,926.0
306.3645,1016.0
306.4331,1053.0
306.5017,1108.0
306.5704,920.0
306.6391,1027.0
306.7077,880.0
306.7763,988.0
306.845,846.0
306.9136,972.0
306.9822,857.0
307.0508,966.0
307.1195,892.0
307.1881,987.0
307.2567,906.0
307.3253,960.0
307.3939,877.0
307.4625,980.0
307.5312,843.0
307.5998,993.0
307.6684,886.0
307.7369,946.0
307.8055,898.0
307.8741,995.0
307.9427,878.0
308.0113,1053.0
308.0799,1083.0
308.1484,1041.0
308.217,847.0
308.2856,959.0
308.3542,838.0
308.4227,975.0
308.4913,886.0
308.5598,1015.0
308.6284,899.0
308.6969,1121.0
308.7655,991.0
308.834,1031.0
308.9026,885.0
308.9711,913.0
309.0396,836.0
309.1082,963.0
309.1767,873.0
309.2452,962.0
309.3138,896.0
309.3823,1014.0
309.4508,875.0
309.5193,960.0
309.5878,927.0
309.6563,1028.0
309.7249,1017.0
309.7933,1095.0
309.8618,1052.0
309.9303,1227.0
309.9988,1174.0
310.0673,1486.0
310.1358,1863.0
310.2043,2016.0
310.2728,1235.0
310.3412,1155.0
310.4097,983.0
310.4781,1057.0
310.5466,1056.0
310.6151,1065.0
310.6836,1031.0
310.752,1025.0
310.8205,916.0
310.8889,1012.0
310.9574,922.0
311.0258,983.0
311.0943,894.0
311.1627,1012.0
311.2311,894.0
311.2996,967.0
311.368,955.0
311.4364,1013.0
311.5049,930.0
311.5733,997.0
311.6417,887.0
311.7101,945.0
311.7785,878.0
311.8469,947.0
311.9153,920.0
311.9837,953.0
312.0521,896.0
312.1205,965.0
312.1889,813.0
312.2573,906.0
312.3257,810.0
312.3941,900.0
312.4624,832.0
312.5308,848.0
312.5992,829.0
312.6675,953.0
312.7359,866.0
312.8043,930.0
312.8727,868.0
312.941,928.0
313.0093,850.0
313.0777,913.0
313.1461,953.0
313.2144,1080.0
313.2827,1052.0
313.3511,1231.0
313.4194,1394.0
313.4877,1284.0
313.5561,1020.0
313.6244,1018.0
313.6927,891.0
313.761,957.0
313.8294,824.0
313.8977,962.0
313.966,813.0
314.0343,945.0
314.1026,834.0
314.1709,938.0
314.2392,857.0
314.3075,960.0
314.3758,830.0
314.4441,941.0
314.5124,823.0
314.5806,886.0
314.6489,874.0
314.7172,945.0
314.7855,862.0
314.8537,941.0
314.922,833.0
314.9903,947.0
315.0585,816.0
315.1268,963.0
315.195,836.0
315.2633,938.0
315.3315,877.0
315.3998,878.0
315.468,823.0
315.5362,926.0
315.6045,819.0
315.6727,888.0
315.7409,835.0
315.8092,953.0
315.8774,835.0
315.9456,927.0
316.0138,868.0
316.082,943.0
316.1502,872.0
316.2184,925.0
316.2867,867.0
316.3549,876.0
316.423,875.0
316.4912,982.0
316.5594,862.0
316.6276,917.0
316.6958,860.0
316.764,961.0
316.8322,833.0
316.9003,949.0
316.9685,834.0
317.0367,972.0
317.1049,906.0
317.173,956.0
317.2411,914.0
317.3093,973.0
317.3774,884.0
317.4456,955.0
317.5137,850.0
317.5819,955.0
317.65,840.0
317.7182,982.0
317.7863,883.0
317.8545,943.0
317.9225,897.0
317.9907,946.0
318.0588,841.0
318.1269,969.0
318.195,961.0
318.2631,976.0
318.3312,919.0
318.3994,990.0
318.4675,868.0
318.5355,982.0
318.6036,860.0
318.6717,989.0
318.7398,861.0
318.8079,944.0
318.876,927.0
318.9441,1002.0
319.0121,932.0
319.0802,1020.0
319.1483,932.0
319.2164,959.0
319.2844,919.0
319.3525,1092.0
319.4205,928.0
319.4886,1034.0
319.5566,997.0
319.6247,1011.0
319.6927,1028.0
319.7608,1110.0
319.8288,977.0
319.8968,1024.0
319.9648,963.0
320.0329,1082.0
320.1009,921.0
320.1689,1050.0
320.237,988.0
320.305,1003.0
320.373,949.0
320.441,1024.0
320.509,935.0
320.577,1044.0
320.645,985.0
320.713,1028.0
320.781,940.0
320.849,1011.0
320.917,980.0
320.985,1122.0
321.0529,998.0
321.1209,1112.0
321.1889,969.0
321.2568,1108.0
321.3248,1081.0
321.3928,1163.0
321.4608,1054.0
321.5287,1132.0
321.5966,1070.0
321.6646,1218.0
321.7325,1137.0
321.8005,1245.0
321.8684,1052.0
321.9364,1139.0
322.0043,1043.0
322.0722,1158.0
322.1401,1078.0
322.2081,1128.0
322.276,983.0
322.344,1105.0
322.4119,1027.0
322.4797,1161.0
322.5477,1042.0
322.6156,1051.0
322.6835,968.0
322.7514,1029.0
322.8193,946.0
322.8871,1009.0
322.955,993.0
323.0229,1070.0
323.0908,974.0
323.1588,1123.0
323.2266,1142.0
323.2945,1428.0
323.3623,1089.0
323.4302,1161.0
323.4981,1041.0
323.5659,1049.0
323.6338,926.0
323.7016,1020.0
323.7695,938.0
323.8373,1028.0
323.9052,972.0
323.973,1045.0
324.0409,936.0
324.1087,1079.0
324.1765,1014.0
324.2444,1188.0
324.3122,1182.0
324.38,1146.0
324.4479,1015.0
324.5157,1119.0
324.5834,1024.0
324.6512,1053.0
324.7191,1051.0
324.7869,1073.0
324.8547,1073.0
324.9225,1096.0
324.9903,1098.0
325.058,1231.0
325.1259,1064.0
325.1936,1066.0
325.2614,940.0
325.3292,1097.0
325.397,971.0
325.4647,1044.0
325.5325,951.0
325.6002,972.0
325.668,944.0
325.7358,979.0
325.8036,938.0
325.8713,1003.0
325.939,928.0
326.0068,970.0
326.0745,917.0
326.1422,977.0
326.21,923.0
326.2777,1026.0
326.3455,843.0
326.4132,1028.0
326.4809,900.0
326.5486,1025.0
326.6164,911.0
326.6841,1019.0
326.7518,964.0
326.8195,1038.0
326.8872,958.0
326.9549,1055.0
327.0226,909.0
327.0903,1044.0
327.158,935.0
327.2256,991.0
327.2933,961.0
327.361,1048.0
327.4287,936.0
327.4964,1015.0
327.5641,945.0
327.6317,978.0
327.6994,882.0
327.767,1040.0
327.8347,921.0
327.9023,1016.0
327.97,989.0
328.0376,1077.0
328.1053,944.0
328.1729,1044.0
328.2406,1062.0
328.3082,1050.0
328.3759,962.0
328.4435,972.0
328.5111,924.0
328.5787,1029.0
328.6463,947.0
328.7139,1025.0
328.7816,894.0
328.8492,1032.0
328.9168,904.0
328.9843,1009.0
329.052,914.0
329.1196,989.0
329.1872,890.0
329.2548,994.0
329.3224,936.0
329.3899,933.0
329.4575,878.0
329.5251,999.0
329.5927,895.0
329.6602,1022.0
329.7278,912.0
329.7953,973.0
329.8629,877.0
329.9305,1009.0
329.998,865.0
330.0656,968.0
330.1331,876.0
330.2007,954.0
330.2682,896.0
330.3358,972.0
330.4033,930.0
330.4708,1036.0
330.5383,885.0
330.6059,1010.0
330.6734,916.0
330.7409,971.0
330.8084,946.0
330.876,1040.0
330.9435,963.0
331.011,988.0
331.0784,941.0
331.1459,1063.0
331.2134,1096.0
331.2809,1085.0
331.3484,1000.0
331.4159,1062.0
331.4834,1015.0
331.5508,1286.0
331.6183,1030.0
331.6858,1040.0
331.7533,927.0
331.8207,1023.0
331.8882,959.0
331.9557,1123.0
332.0231,1154.0
332.0906,1151.0
332.1581,1011.0
332.2255,1141.0
332.2929,919.0
332.3604,1011.0
332.4278,935.0
332.4952,937.0
332.5627,894.0
332.6301,1031.0
332.6975,911.0
332.7649,995.0
332.8323,916.0
332.8997,989.0
332.9672,961.0
333.0346,981.0
333.102,915.0
333.1694,1032.0
333.2368,986.0
333.3042,1022.0
333.3716,884.0
333.439,991.0
333.5063,898.0
333.5737,1019.0
333.6411,919.0
333.7085,980.0
333.7758,891.0
333.8432,999.0
333.9106,945.0
333.9779,973.0
334.0453,886.0
334.1126,1019.0
334.18,917.0
334.2473,998.0
334.3147,904.0
334.382,953.0
334.4494,905.0
334.5167,974.0
334.584,905.0
334.6514,966.0
334.7187,876.0
334.786,990.0
334.8533,903.0
334.9206,1010.0
334.9879,935.0
335.0553,1020.0
335.1226,899.0
335.1899,985.0
335.2572,931.0
335.3245,991.0
335.3918,938.0
335.459,993.0
335.5263,914.0
335.5936,937.0
335.6609,943.0
335.7282,1043.0
335.7954,980.0
335.8627,1143.0
335.93,980.0
335.9973,1049.0
336.0645,983.0
336.1318,1256.0
336.199,1017.0
336.2662,1140.0
336.3335,1018.0
336.4008,1137.0
336.468,1074.0
336.5352,1392.0
336.6024,1374.0
336.6697,1321.0
336.7369,1140.0
336.8041,1195.0
336.8714,1196.0
336.9386,1629.0
337.0058,1246.0
337.073,1200.0
337.1402,1201.0
337.2074,1278.0
337.2746,1162.0
337.3418,1339.0
337.409,1440.0
337.4762,1322.0
337.5434,1135.0
337.6106,1135.0
337.6777,943.0
337.7449,1092.0
337.8121,1017.0
337.8792,1151.0
337.9464,1285.0
338.0135,1833.0
338.0807,1768.0
338.1479,1380.0
338.2151,1015.0
338.2822,1062.0
338.3493,926.0
338.4165,950.0
338.4836,890.0
338.5508,991.0
338.6179,843.0
338.6851,947.0
338.7521,909.0
338.8193,1009.0
338.8864,977.0
338.9535,1087.0
339.0206,1131.0
339.0878,1368.0
339.1548,1194.0
339.222,1396.0
339.289,1597.0
339.3561,1367.0
339.4233,998.0
339.4904,1035.0
339.5574,948.0
339.6245,1022.0
339.6916,933.0
339.7587,1009.0
339.8257,917.0
339.8929,970.0
339.9599,903.0
340.0269,1042.0
340.094,990.0
340.1611,1054.0
340.2281,889.0
340.2952,989.0
340.3622,933.0
340.4293,997.0
340.4963,921.0
340.5633,962.0
340.6304,966.0
340.6974,1052.0
340.7645,902.0
340.8315,1022.0
340.8985,917.0
340.9655,1025.0
341.0325,920.0
341.0995,1063.0
341.1665,1045.0
341.2335,1206.0
341.3005,1440.0
341.3675,1796.0
341.4345,2073.0
341.5015,1944.0
341.5685,1271.0
341.6355,1154.0
341.7025,988.0
341.7694,1000.0
341.8364,928.0
341.9034,999.0
341.9704,963.0
342.0373,1092.0
342.1043,976.0
342.1712,1146.0
342.2382,1063.0
342.3051,1395.0
342.3721,1314.0
342.4391,1140.0
342.506,909.0
342.5729,949.0
342.6398,871.0
342.7068,965.0
342.7737,860.0
342.8406,954.0
342.9076,900.0
342.9745,943.0
343.0414,924.0
343.1083,1012.0
343.1752,983.0
343.2421,1156.0
343.309,1333.0
343.3759,1416.0
343.4428,1064.0
343.5097,1115.0
343.5766,976.0
343.6434,1066.0
343.7104,1188.0
343.7772,1096.0
343.8441,955.0
343.9109,980.0
343.9778,933.0
344.0447,1024.0
344.1116,936.0
344.1784,1039.0
344.2453,990.0
344.3121,1082.0
344.3789,1034.0
344.4458,1172.0
344.5127,1177.0
344.5795,1671.0
344.6463,1483.0
344.7131,1195.0
344.78,994.0
344.8468,1052.0
344.9136,895.0
344.9805,1037.0
345.0473,931.0
345.1141,1089.0
345.1809,984.0
345.2477,1359.0
345.3145,1194.0
345.3813,1171.0
345.4481,1010.0
345.5149,1036.0
345.5816,995.0
345.6484,1117.0
345.7152,1249.0
345.782,1725.0
345.8488,1806.0
345.9155,1453.0
345.9823,1248.0
346.049,1386.0
346.1158,1700.0
346.1826,1681.0
346.2493,1194.0
346.3161,1092.0
346.3828,1015.0
346.4496,1092.0
346.5163,1024.0
346.5831,1061.0
346.6498,962.0
346.7165,1139.0
346.7832,996.0
346.85,1040.0
346.9167,1010.0
346.9834,1085.0
347.0501,995.0
347.1168,1160.0
347.1835,1270.0
347.2502,1397.0
347.3169,1088.0
347.3836,1039.0
347.4503,898.0
347.517,975.0
347.5837,922.0
347.6504,1006.0
347.717,927.0
347.7837,1063.0
347.8504,921.0
347.9171,1009.0
347.9837,931.0
348.0504,1025.0
348.1171,945.0
348.1837,1040.0
348.2504,998.0
348.317,1201.0
348.3837,1090.0
348.4503,1102.0
348.5169,944.0
348.5836,1065.0
348.6502,928.0
348.7169,985.0
348.7835,967.0
348.8501,998.0
348.9167,940.0
348.9833,1056.0
349.0499,978.0
349.1165,1147.0
349.1832,1275.0
349.2498,1866.0
349.3163,1592.0
349.3829,1269.0
349.4495,1031.0
349.5161,1059.0
349.5827,947.0
349.6493,1060.0
349.7159,876.0
349.7824,1055.0
349.849,953.0
349.9156,1039.0
349.9821,998.0
350.0487,1196.0
350.1153,1085.0
350.1818,1038.0
350.2484,901.0
350.3149,993.0
350.3814,822.0
350.448,928.0
350.5146,871.0
350.5811,992.0
350.6476,936.0
350.7141,1015.0
350.7807,988.0
350.8472,1077.0
350.9137,1082.0
350.9802,1536.0
351.0467,1369.0
351.1132,1204.0
351.1797,1120.0
351.2462,1219.0
351.3127,1402.0
351.3792,1700.0
351.4457,1954.0
351.5122,1946.0
351.5787,1441.0
351.6451,1207.0
351.7116,1074.0
351.7781,1151.0
351.8446,1107.0
351.911,1218.0
351.9775,1097.0
352.044,1161.0
352.1104,1027.0
352.1769,1187.0
352.2433,1203.0
352.3098,1458.0
352.3762,1922.0
352.4427,2367.0
352.5091,1603.0
352.5755,1341.0
352.642,1103.0
352.7084,1129.0
352.7748,977.0
352.8412,1095.0
352.9077,986.0
352.9741,1011.0
353.0405,926.0
353.1068,990.0
353.1732,895.0
353.2396,1021.0
353.306,875.0
353.3724,943.0
353.4388,905.0
353.5052,989.0
353.5716,874.0
353.638,985.0
353.7043,897.0
353.7707,978.0
353.8371,862.0
353.9034,1011.0
353.9698,870.0
354.0362,980.0
354.1025,903.0
354.1689,985.0
354.2352,931.0
354.3016,979.0
354.3679,912.0
354.4342,961.0
354.5005,910.0
354.5669,1011.0
354.6332,919.0
354.6996,1024.0
354.7659,986.0
354.8322,1059.0
354.8985,887.0
354.9648,929.0
355.0311,874.0
355.0974,963.0
355.1637,867.0
355.23,971.0
355.2963,836.0
355.3625,949.0
355.4289,835.0
355.4952,925.0
355.5614,795.0
355.6277,912.0
355.694,872.0
355.7603,899.0
355.8265,834.0
355.8928,889.0
355.959,830.0
356.0253,940.0
356.0916,865.0
356.1578,985.0
356.224,850.0
356.2903,963.0
356.3565,968.0
356.4228,1068.0
356.489,1086.0
356.5552,1551.0
356.6214,1745.0
356.6876,1354.0
356.7539,1060.0
356.8201,1025.0
356.8863,899.0
356.9525,986.0
357.0187,889.0
357.0849,1084.0
357.1511,1122.0
357.2173,1103.0
357.2835,901.0
357.3497,970.0
357.4158,870.0
357.482,945.0
357.5482,915.0
357.6144,1040.0
357.6805,973.0
357.7467,973.0
357.8128,826.0
357.879,901.0
357.9452,802.0
358.0114,880.0
358.0775,790.0
358.1436,887.0
358.2097,768.0
358.2759,903.0
358.342,774.0
358.4082,921.0
358.4743,771.0
358.5404,840.0
358.6065,835.0
358.6726,877.0
358.7387,850.0
358.8049,915.0
358.871,810.0
358.9371,907.0
359.0032,786.0
359.0693,865.0
359.1353,791.0
359.2014,853.0
359.2676,849.0
359.3336,879.0
359.3997,800.0
359.4658,909.0
359.5318,836.0
359.5979,982.0
359.664,983.0
359.7301,1222.0
359.7961,1030.0
359.8622,966.0
359.9282,855.0
359.9943,929.0
360.0603,821.0
360.1264,953.0
360.1924,893.0
360.2585,943.0
360.3244,868.0
360.3905,910.0
360.4565,778.0
360.5225,880.0
360.5885,891.0
360.6546,924.0
360.7206,811.0
360.7866,955.0
360.8526,994.0
360.9185,1091.0
360.9846,1184.0
361.0506,1197.0
361.1165,981.0
361.1825,1049.0
361.2485,1031.0
361.3145,1010.0
361.3805,886.0
361.4465,920.0
361.5124,844.0
361.5784,957.0
361.6443,947.0
361.7103,1113.0
361.7762,1238.0
361.8422,1740.0
361.9082,2158.0
361.9741,1659.0
362.04,1170.0
362.106,1069.0
362.1719,892.0
362.2379,955.0
362.3038,869.0
362.3697,999.0
362.4356,880.0
362.5015,972.0
362.5675,869.0
362.6334,938.0
362.6993,837.0
362.7652,948.0
362.8311,816.0
362.8969,936.0
362.9629,833.0
363.0287,964.0
363.0947,864.0
363.1605,962.0
363.2264,836.0
363.2923,896.0
363.3582,808.0
363.424,842.0
363.4899,809.0
363.5557,900.0
363.6216,864.0
363.6874,882.0
363.7533,807.0
363.8191,916.0
363.885,780.0
363.9508,894.0
364.0167,785.0
364.0825,929.0
364.1483,830.0
364.2142,890.0
364.28,805.0
364.3458,894.0
364.4116,826.0
364.4774,863.0
364.5432,827.0
364.609,872.0
364.6748,815.0
364.7406,923.0
364.8065,801.0
364.8722,925.0
364.938,798.0
365.0038,923.0
365.0696,809.0
365.1354,888.0
365.2011,816.0
365.2669,915.0
365.3326,785.0
365.3984,918.0
365.4642,870.0
365.5299,922.0
365.5957,799.0
365.6614,928.0
365.7272,811.0
365.7929,915.0
365.8587,795.0
365.9244,929.0
365.9902,818.0
366.0559,901.0
366.1216,815.0
366.1873,899.0
366.253,854.0
366.3188,957.0
366.3845,846.0
366.4502,917.0
366.5159,767.0
366.5816,905.0
366.6473,824.0
366.713,865.0
366.7787,814.0
366.8444,889.0
366.91,838.0
366.9757,996.0
367.0414,798.0
367.1071,905.0
367.1727,826.0
367.2384,859.0
367.3041,844.0
367.3697,953.0
367.4354,834.0
367.501,861.0
367.5667,789.0
367.6323,902.0
367.698,760.0
367.7636,857.0
367.8292,774.0
367.8948,884.0
367.9605,737.0
368.0261,856.0
368.0918,742.0
368.1573,881.0
368.223,724.0
368.2885,894.0
368.3542,760.0
368.4198,825.0
368.4854,728.0
368.551,832.0
368.6165,741.0
368.6821,882.0
368.7477,790.0
368.8133,908.0
368.8789,754.0
368.9445,866.0
369.01,763.0
369.0756,883.0
369.1411,786.0
369.2067,847.0
369.2723,731.0
369.3379,823.0
369.4034,755.0
369.4689,813.0
369.5345,753.0
369.6,851.0
369.6656,763.0
369.7311,819.0
369.7966,750.0
369.8622,842.0
369.9277,745.0
369.9932,827.0
370.0587,727.0
370.1242,821.0
370.1897,745.0
370.2552,822.0
370.3207,739.0
370.3862,819.0
370.4517,756.0
370.5172,854.0
370.5827,787.0
370.6482,815.0
370.7136,807.0
370.7791,830.0
370.8446,799.0
370.9101,829.0
370.9756,729.0
371.041,879.0
371.1064,809.0
371.1719,857.0
371.2373,782.0
371.3028,898.0
371.3683,817.0
371.4337,862.0
371.4991,790.0
371.5646,879.0
371.63,757.0
371.6954,898.0
371.7608,777.0
371.8263,893.0
371.8917,817.0
371.9571,894.0
372.0225,759.0
372.0879,836.0
372.1533,850.0
372.2187,894.0
372.2841,807.0
372.3495,865.0
372.4149,800.0
372.4803,871.0
372.5457,807.0
372.611,899.0
372.6764,782.0
372.7418,876.0
372.8071,851.0
372.8725,891.0
372.9379,803.0
373.0032,893.0
373.0686,792.0
373.1339,883.0
373.1992,769.0
373.2646,875.0
373.3299,796.0
373.3953,868.0
373.4606,797.0
373.5259,906.0
373.5912,831.0
373.6566,954.0
373.7219,836.0
373.7872,892.0
373.8525,821.0
373.9178,911.0
373.9831,817.0
374.0484,884.0
374.1137,822.0
374.179,872.0
374.2443,771.0
374.3096,922.0
374.3749,800.0
374.4401,933.0
374.5054,792.0
374.5706,879.0
374.636,827.0
374.7012,920.0
374.7665,860.0
374.8318,854.0
374.897,801.0
374.9622,837.0
375.0275,760.0
375.0927,860.0
375.158,769.0
375.2232,884.0
375.2885,788.0
375.3537,856.0
375.4189,750.0
375.4841,870.0
375.5493,766.0
375.6145,874.0
375.6797,788.0
375.745,839.0
375.8101,719.0
375.8754,853.0
375.9406,777.0
376.0057,832.0
376.071,761.0
376.1361,883.0
376.2013,780.0
376.2665,834.0
376.3317,774.0
376.3969,822.0
376.462,793.0
376.5272,882.0
376.5923,787.0
376.6575,891.0
376.7226,815.0
376.7878,898.0
376.8529,885.0
376.9181,1001.0
376.9832,813.0
377.0483,867.0
377.1135,761.0
377.1786,874.0
377.2437,798.0
377.3089,842.0
377.374,821.0
377.4391,908.0
377.5042,943.0
377.5693,925.0
377.6344,827.0
377.6995,836.0
377.7646,810.0
377.8297,873.0
377.8948,760.0
377.9599,887.0
378.025,762.0
378.09,841.0
378.1551,802.0
378.2202,922.0
378.2852,917.0
378.3503,969.0
378.4154,812.0
378.4804,869.0
378.5455,787.0
378.6105,864.0
378.6755,806.0
378.7406,820.0
378.8057,780.0
378.8707,829.0
378.9357,774.0
379.0008,863.0
379.0658,748.0
379.1308,872.0
379.1958,796.0
379.2609,833.0
379.3259,787.0
379.3908,882.0
379.4558,788.0
379.5208,850.0
379.5858,758.0
379.6509,839.0
379.7159,751.0
379.7808,812.0
379.8458,797.0
379.9108,871.0
379.9758,781.0
380.0407,859.0
380.1057,752.0
380.1707,876.0
380.2356,719.0
380.3006,872.0
380.3655,817.0
380.4305,844.0
380.4955,850.0
380.5604,929.0
380.6253,948.0
380.6902,1070.0
380.7552,864.0
380.8201,897.0
380.885,774.0
380.95,818.0
381.0149,803.0
381.0798,868.0
381.1447,766.0
381.2096,861.0
381.2745,765.0
381.3394,907.0
381.4043,814.0
381.4692,897.0
381.5341,780.0
381.5989,866.0
381.6638,775.0
381.7287,835.0
381.7936,746.0
381.8585,880.0
381.9233,781.0
381.9882,863.0
382.053,799.0
382.1179,879.0
382.1828,782.0
382.2476,894.0
382.3124,759.0
382.3773,905.0
382.4421,845.0
382.507,877.0
382.5718,799.0
382.6366,889.0
382.7014,778.0
382.7663,874.0
382.8311,792.0
382.8959,867.0
382.9607,812.0
383.0255,843.0
383.0903,825.0
383.1551,924.0
383.2199,835.0
383.2847,864.0
383.3495,789.0
383.4143,890.0
383.479,760.0
383.5438,865.0
383.6086,754.0
383.6734,854.0
383.7381,763.0
383.8029,904.0
383.8676,780.0
383.9324,869.0
383.9972,777.0
384.0619,895.0
384.1266,784.0
384.1914,850.0
384.2562,794.0
384.3209,798.0
384.3856,761.0
384.4503,896.0
384.515,757.0
384.5797,859.0
384.6445,767.0
384.7092,822.0
384.7739,742.0
384.8386,878.0
384.9033,843.0
384.968,867.0
385.0327,815.0
385.0974,837.0
385.162,785.0
385.2267,861.0
385.2914,797.0
385.3561,909.0
385.4208,778.0
385.4854,916.0
385.5501,806.0
385.6147,896.0
385.6794,954.0
385.7441,1181.0
385.8087,1092.0
385.8734,1073.0
385.938,872.0
386.0027,881.0
386.0673,796.0
386.1319,884.0
386.1966,826.0
386.2612,902.0
386.3258,786.0
386.3904,838.0
386.455,794.0
386.5196,869.0
386.5843,829.0
386.6489,877.0
386.7135,811.0
386.778,891.0
386.8426,776.0
386.9072,894.0
386.9718,804.0
387.0364,889.0
387.101,841.0
387.1655,860.0
387.2301,811.0
387.2946,884.0
387.3593,810.0
387.4238,918.0
387.4884,830.0
387.5529,887.0
387.6175,812.0
387.682,909.0
387.7466,761.0
387.8111,847.0
387.8756,747.0
387.9402,860.0
388.0047,800.0
388.0692,860.0
388.1337,857.0
388.1982,857.0
388.2628,790.0
388.3272,858.0
388.3918,812.0
388.4563,906.0
388.5208,824.0
388.5852,863.0
388.6497,805.0
388.7142,890.0
