Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.299,1003.0
287.3684,928.0
287.4379,984.0
287.5074,875.0
287.5769,909.0
287.6464,885.0
287.7159,968.0
287.7853,828.0
287.8548,973.0
287.9243,912.0
287.9937,976.0
288.0632,894.0
288.1327,982.0
288.2021,836.0
288.2716,962.0
288.341,896.0
288.4105,977.0
288.4799,897.0
288.5493,1018.0
288.6188,901.0
288.6882,974.0
288.7577,852.0
288.8271,980.0
288.8965,857.0
288.9659,1020.0
289.0354,879.0
289.1048,950.0
289.1742,870.0
289.2436,952.0
289.313,862.0
289.3824,955.0
289.4518,923.0
289.5212,975.0
289.5906,808.0
289.66,941.0
289.7294,891.0
289.7988,967.0
289.8682,949.0
289.9376,930.0
290.007,892.0
290.0764,985.0
290.1457,899.0
290.2151,980.0
290.2844,881.0
290.3538,986.0
290.4232,884.0
290.4925,943.0
290.5619,888.0
290.6312,1012.0
290.7006,905.0
290.7699,1012.0
290.8393,907.0
290.9086,974.0
290.978,972.0
291.0473,954.0
291.1166,908.0
291.1859,1001.0
291.2553,951.0
291.3246,1100.0
291.3939,1063.0
291.4632,1034.0
291.5325,916.0
291.6018,1011.0
291.6712,954.0
291.7405,1035.0
291.8098,931.0
291.8791,1058.0
291.9484,919.0
292.0176,1013.0
292.0869,897.0
292.1562,1011.0
292.2255,909.0
292.2948,1015.0
292.3641,948.0
292.4334,980.0
292.5026,903.0
292.5719,1022.0
292.6412,893.0
292.7104,982.0
292.7797,942.0
292.8489,995.0
292.9182,885.0
292.9875,994.0
293.0567,891.0
293.1259,1007.0
293.1952,907.0
293.2644,1004.0
293.3336,899.0
293.4029,951.0
293.4721,923.0
293.5413,1017.0
293.6106,912.0
293.6798,999.0
293.749,907.0
293.8182,1017.0
293.8875,924.0
293.9566,1014.0
294.0259,899.0
294.0951,997.0
294.1642,918.0
294.2334,1058.0
294.3026,963.0
294.3718,1169.0
294.441,1060.0
294.5102,1075.0
294.5794,919.0
294.6485,1029.0
294.7177,922.0
294.7869,1084.0
294.8561,931.0
294.9253,1047.0
294.9944,868.0
295.0636,1037.0
295.1327,896.0
295.2019,955.0
295.271,909.0
295.3402,950.0
295.4093,888.0
295.4785,1002.0
295.5476,913.0
295.6168,1010.0
295.6859,915.0
295.755,1026.0
295.8241,901.0
295.8932,1012.0
295.9623,949.0
296.0315,1019.0
296.1006,865.0
296.1697,990.0
296.2388,890.0
296.3079,968.0
296.377,937.0
296.4461,970.0
296.5152,891.0
296.5843,961.0
296.6534,908.0
296.7225,1032.0
296.7916,907.0
296.8606,1021.0
296.9297,924.0
296.9988,968.0
297.0679,904.0
297.137,973.0
297.206,870.0
297.2751,1008.0
297.3441,932.0
297.4132,964.0
297.4823,908.0
297.5513,945.0
297.6204,906.0
297.6894,996.0
297.7584,922.0
297.8275,1038.0
297.8965,896.0
297.9655,995.0
298.0346,992.0
298.1036,1095.0
298.1726,1277.0
298.2417,1164.0
298.3106,997.0
298.3797,1166.0
298.4487,1075.0
298.5177,1068.0
298.5867,962.0
298.6557,1066.0
298.7247,945.0
298.7937,1039.0
298.8627,1010.0
298.9317,1025.0
299.0007,939.0
299.0696,1026.0
299.1386,969.0
299.2076,1087.0
299.2766,1220.0
299.3456,1159.0
299.4145,1191.0
299.4835,1266.0
299.5524,1045.0
299.6214,992.0
299.6903,933.0
299.7593,1031.0
299.8282,989.0
299.8972,1092.0
299.9661,1036.0
300.0351,1178.0
300.104,1251.0
300.173,1618.0
300.2419,2182.0
300.3108,2218.0
300.3797,1967.0
300.4487,1475.0
300.5176,1091.0
300.5865,1055.0
300.6554,1011.0
300.7243,1043.0
300.7932,933.0
300.8621,1101.0
300.931,975.0
300.9999,1153.0
301.0688,1205.0
301.1377,1440.0
301.2066,2064.0
301.2755,1617.0
301.3444,1130.0
301.4132,1102.0
301.4821,976.0
301.551,1028.0
301.6199,1012.0
301.6887,1085.0
301.7576,1007.0
301.8265,1086.0
301.8953,1082.0
301.9642,1150.0
302.033,918.0
302.1019,1019.0
302.1707,927.0
302.2396,1007.0
302.3084,933.0
302.3772,1009.0
302.4461,971.0
302.5149,975.0
302.5837,911.0
302.6526,948.0
302.7214,890.0
302.7902,999.0
302.859,953.0
302.9278,997.0
302.9966,930.0
303.0654,1101.0
303.1342,949.0
303.203,1098.0
303.2718,932.0
303.3406,1029.0
303.4094,968.0
303.4781,998.0
303.547,1047.0
303.6158,1030.0
303.6845,1098.0
303.7533,1374.0
303.8221,1493.0
303.8908,1245.0
303.9596,983.0
304.0284,1045.0
304.0971,977.0
304.1659,1016.0
304.2346,978.0
304.3034,979.0
304.3721,894.0
304.4409,1052.0
304.5096,970.0
304.5784,1071.0
304.6471,959.0
304.7158,1055.0
304.7845,990.0
304.8533,1091.0
304.922,1169.0
304.9907,1325.0
305.0594,1821.0
305.1281,1865.0
305.1969,1279.0
305.2656,1218.0
305.3343,1128.0
305.403,1460.0
305.4717,1418.0
305.5403,1235.0
305.609,1131.0
305.6778,1300.0
305.7464,1580.0
305.8151,1545.0
305.8838,1081.0
305.9525,1105.0
306.0211,934.0
306.0898,994.0
306.1585,900.0
306.2271,1014.0
306.2958,970.0
306.3645,1111.0
306.4331,1121.0
306.5017,1168.0
306.5704,953.0
306.6391,1039.0
306.7077,913.0
306.7763,1008.0
306.845,846.0
306.9136,980.0
306.9822,879.0
307.0508,980.0
307.1195,924.0
307.1881,965.0
307.2567,904.0
307.3253,1001.0
307.3939,890.0
307.4625,994.0
307.5312,856.0
307.5998,1000.0
307.6684,886.0
307.7369,971.0
307.8055,875.0
307.8741,1040.0
307.9427,908.0
308.0113,1065.0
308.0799,1069.0
308.1484,1065.0
308.217,874.0
308.2856,990.0
308.3542,846.0
308.4227,978.0
308.4913,892.0
308.5598,1037.0
308.6284,951.0
308.6969,1141.0
308.7655,995.0
308.834,1034.0
308.9026,916.0
308.9711,981.0
309.0396,850.0
309.1082,961.0
309.1767,871.0
309.2452,1024.0
309.3138,916.0
309.3823,997.0
309.4508,924.0
309.5193,1013.0
309.5878,946.0
309.6563,1062.0
309.7249,1088.0
309.7933,1068.0
309.8618,1080.0
309.9303,1255.0
309.9988,1253.0
310.0673,1524.0
310.1358,1962.0
310.2043,2058.0
310.2728,1345.0
310.3412,1150.0
310.4097,998.0
310.4781,1113.0
310.5466,1107.0
310.6151,1074.0
310.6836,1065.0
310.752,1037.0
310.8205,982.0
310.8889,1033.0
310.9574,939.0
311.0258,1006.0
311.0943,928.0
311.1627,1061.0
311.2311,950.0
311.2996,1021.0
311.368,1021.0
311.4364,1048.0
311.5049,954.0
311.5733,1043.0
311.6417,918.0
311.7101,992.0
311.7785,954.0
311.8469,999.0
311.9153,927.0
311.9837,979.0
312.0521,882.0
312.1205,975.0
312.1889,859.0
312.2573,941.0
312.3257,831.0
312.3941,951.0
312.4624,901.0
312.5308,911.0
312.5992,882.0
312.6675,961.0
312.7359,843.0
312.8043,958.0
312.8727,839.0
312.941,985.0
313.0093,896.0
313.0777,973.0
313.1461,917.0
313.2144,1073.0
313.2827,1050.0
313.3511,1234.0
313.4194,1460.0
313.4877,1370.0
313.5561,1082.0
313.6244,1103.0
313.6927,951.0
313.761,972.0
313.8294,835.0
313.8977,935.0
313.966,827.0
314.0343,979.0
314.1026,862.0
314.1709,923.0
314.2392,891.0
314.3075,951.0
314.3758,889.0
314.4441,945.0
314.5124,845.0
314.5806,985.0
314.6489,863.0
314.7172,970.0
314.7855,928.0
314.8537,904.0
314.922,866.0
314.9903,935.0
315.0585,843.0
315.1268,956.0
315.195,842.0
315.2633,945.0
315.3315,871.0
315.3998,983.0
315.468,888.0
315.5362,959.0
315.6045,890.0
315.6727,903.0
315.7409,875.0
315.8092,970.0
315.8774,857.0
315.9456,961.0
316.0138,873.0
316.082,959.0
316.1502,873.0
316.2184,960.0
316.2867,906.0
316.3549,936.0
316.423,903.0
316.4912,1000.0
316.5594,912.0
316.6276,997.0
316.6958,870.0
316.764,965.0
316.8322,884.0
316.9003,982.0
316.9685,858.0
317.0367,1015.0
317.1049,878.0
317.173,968.0
317.2411,923.0
317.3093,979.0
317.3774,905.0
317.4456,969.0
317.5137,876.0
317.5819,1029.0
317.65,879.0
317.7182,930.0
317.7863,882.0
317.8545,1002.0
317.9225,888.0
317.9907,949.0
318.0588,887.0
318.1269,1001.0
318.195,965.0
318.2631,986.0
318.3312,966.0
318.3994,1035.0
318.4675,924.0
318.5355,992.0
318.6036,915.0
318.6717,989.0
318.7398,923.0
318.8079,1002.0
318.876,914.0
318.9441,1053.0
319.0121,952.0
319.0802,1007.0
319.1483,965.0
319.2164,1041.0
319.2844,960.0
319.3525,1002.0
319.4205,913.0
319.4886,1096.0
319.5566,1018.0
319.6247,1106.0
319.6927,1051.0
319.7608,1138.0
319.8288,1024.0
319.8968,1081.0
319.9648,961.0
320.0329,1105.0
320.1009,991.0
320.1689,1094.0
320.237,1028.0
320.305,1058.0
320.373,980.0
320.441,1061.0
320.509,965.0
320.577,1050.0
320.645,995.0
320.713,1058.0
320.781,1012.0
320.849,1028.0
320.917,995.0
320.985,1095.0
321.0529,995.0
321.1209,1112.0
321.1889,1036.0
321.2568,1115.0
321.3248,1105.0
321.3928,1241.0
321.4608,1076.0
321.5287,1138.0
321.5966,1053.0
321.6646,1248.0
321.7325,1134.0
321.8005,1222.0
321.8684,1033.0
321.9364,1138.0
322.0043,1056.0
322.0722,1197.0
322.1401,1117.0
322.2081,1124.0
322.276,1037.0
322.344,1092.0
322.4119,1042.0
322.4797,1188.0
322.5477,1048.0
322.6156,1080.0
322.6835,1016.0
322.7514,1099.0
322.8193,982.0
322.8871,1014.0
322.955,1000.0
323.0229,1104.0
323.0908,1051.0
323.1588,1215.0
323.2266,1207.0
323.2945,1520.0
323.3623,1170.0
323.4302,1207.0
323.4981,1041.0
323.5659,1031.0
323.6338,988.0
323.7016,1031.0
323.7695,983.0
323.8373,1026.0
323.9052,1005.0
323.973,1094.0
324.0409,975.0
324.1087,1149.0
324.1765,1039.0
324.2444,1236.0
324.3122,1205.0
324.38,1113.0
324.4479,1044.0
324.5157,1105.0
324.5834,994.0
324.6512,1068.0
324.7191,1064.0
324.7869,1088.0
324.8547,1090.0
324.9225,1139.0
324.9903,1078.0
325.058,1242.0
325.1259,1064.0
325.1936,1105.0
325.2614,959.0
325.3292,1065.0
325.397,989.0
325.4647,1042.0
325.5325,978.0
325.6002,971.0
325.668,926.0
325.7358,1024.0
325.8036,947.0
325.8713,1017.0
325.939,891.0
326.0068,1031.0
326.0745,960.0
326.1422,1007.0
326.21,914.0
326.2777,1025.0
326.3455,913.0
326.4132,1024.0
326.4809,957.0
326.5486,1083.0
326.6164,996.0
326.6841,1008.0
326.7518,962.0
326.8195,1062.0
326.8872,951.0
326.9549,1094.0
327.0226,948.0
327.0903,1069.0
327.158,971.0
327.2256,1025.0
327.2933,999.0
327.361,1052.0
327.4287,936.0
327.4964,1079.0
327.5641,962.0
327.6317,1015.0
327.6994,942.0
327.767,1078.0
327.8347,957.0
327.9023,1045.0
327.97,1011.0
328.0376,1069.0
328.1053,1023.0
328.1729,1102.0
328.2406,1042.0
328.3082,1073.0
328.3759,968.0
328.4435,1027.0
328.5111,993.0
328.5787,997.0
328.6463,974.0
328.7139,1030.0
328.7816,949.0
328.8492,1056.0
328.9168,934.0
328.9843,1007.0
329.052,981.0
329.1196,1024.0
329.1872,870.0
329.2548,1027.0
329.3224,937.0
329.3899,1032.0
329.4575,938.0
329.5251,1011.0
329.5927,945.0
329.6602,1002.0
329.7278,888.0
329.7953,1005.0
329.8629,917.0
329.9305,1058.0
329.998,927.0
330.0656,1010.0
330.1331,926.0
330.2007,968.0
330.2682,903.0
330.3358,961.0
330.4033,919.0
330.4708,1009.0
330.5383,970.0
330.6059,1049.0
330.6734,946.0
330.7409,1061.0
330.8084,938.0
330.876,1057.0
330.9435,970.0
331.011,1025.0
331.0784,1018.0
331.1459,1059.0
331.2134,1068.0
331.2809,1131.0
331.3484,1044.0
331.4159,1121.0
331.4834,1001.0
331.5508,1316.0
331.6183,1055.0
331.6858,1084.0
331.7533,974.0
331.8207,1060.0
331.8882,1000.0
331.9557,1173.0
332.0231,1200.0
332.0906,1125.0
332.1581,1080.0
332.2255,1144.0
332.2929,948.0
332.3604,1016.0
332.4278,952.0
332.4952,940.0
332.5627,924.0
332.6301,1014.0
332.6975,962.0
332.7649,1038.0
332.8323,936.0
332.8997,1014.0
332.9672,909.0
333.0346,1039.0
333.102,977.0
333.1694,1026.0
333.2368,985.0
333.3042,1048.0
333.3716,895.0
333.439,1032.0
333.5063,899.0
333.5737,1074.0
333.6411,914.0
333.7085,1035.0
333.7758,954.0
333.8432,1019.0
333.9106,955.0
333.9779,991.0
334.0453,851.0
334.1126,1025.0
334.18,929.0
334.2473,953.0
334.3147,921.0
334.382,995.0
334.4494,940.0
334.5167,1000.0
334.584,928.0
334.6514,964.0
334.7187,897.0
334.786,1038.0
334.8533,954.0
334.9206,974.0
334.9879,932.0
335.0553,1026.0
335.1226,913.0
335.1899,1019.0
335.2572,951.0
335.3245,1006.0
335.3918,959.0
335.459,1086.0
335.5263,927.0
335.5936,1037.0
335.6609,957.0
335.7282,1101.0
335.7954,991.0
335.8627,1101.0
335.93,1050.0
335.9973,1130.0
336.0645,1052.0
336.1318,1243.0
336.199,1134.0
336.2662,1165.0
336.3335,1041.0
336.4008,1188.0
336.468,1077.0
336.5352,1459.0
336.6024,1420.0
336.6697,1356.0
336.7369,1166.0
336.8041,1236.0
336.8714,1235.0
336.9386,1654.0
337.0058,1346.0
337.073,1221.0
337.1402,1184.0
337.2074,1321.0
337.2746,1237.0
337.3418,1355.0
337.409,1472.0
337.4762,1350.0
337.5434,1126.0
337.6106,1170.0
337.6777,1007.0
337.7449,1110.0
337.8121,1065.0
337.8792,1197.0
337.9464,1263.0
338.0135,1973.0
338.0807,1867.0
338.1479,1394.0
338.2151,1094.0
338.2822,1019.0
338.3493,964.0
338.4165,1011.0
338.4836,905.0
338.5508,1029.0
338.6179,897.0
338.6851,968.0
338.7521,959.0
338.8193,1028.0
338.8864,974.0
338.9535,1112.0
339.0206,1126.0
339.0878,1437.0
339.1548,1250.0
339.222,1423.0
339.289,1636.0
339.3561,1377.0
339.4233,1038.0
339.4904,1119.0
339.5574,1029.0
339.6245,1034.0
339.6916,928.0
339.7587,1003.0
339.8257,929.0
339.8929,990.0
339.9599,913.0
340.0269,1034.0
340.094,993.0
340.1611,1050.0
340.2281,933.0
340.2952,1046.0
340.3622,965.0
340.4293,992.0
340.4963,877.0
340.5633,996.0
340.6304,937.0
340.6974,1078.0
340.7645,982.0
340.8315,1020.0
340.8985,938.0
340.9655,1048.0
341.0325,931.0
341.0995,1079.0
341.1665,1112.0
341.2335,1189.0
341.3005,1476.0
341.3675,1773.0
341.4345,2253.0
341.5015,2044.0
341.5685,1344.0
341.6355,1224.0
341.7025,1072.0
341.7694,1048.0
341.8364,980.0
341.9034,1042.0
341.9704,1036.0
342.0373,1094.0
342.1043,1034.0
342.1712,1216.0
342.2382,1101.0
342.3051,1386.0
342.3721,1423.0
342.4391,1169.0
342.506,984.0
342.5729,974.0
342.6398,903.0
342.7068,993.0
342.7737,892.0
342.8406,954.0
342.9076,935.0
342.9745,995.0
343.0414,954.0
343.1083,1014.0
343.1752,1043.0
343.2421,1175.0
343.309,1443.0
343.3759,1477.0
343.4428,1163.0
343.5097,1129.0
343.5766,1015.0
343.6434,1103.0
343.7104,1204.0
343.7772,1115.0
343.8441,960.0
343.9109,1023.0
343.9778,957.0
344.0447,1070.0
344.1116,1041.0
344.1784,1054.0
344.2453,1021.0
344.3121,1118.0
344.3789,1037.0
344.4458,1208.0
344.5127,1223.0
344.5795,1830.0
344.6463,1567.0
344.7131,1238.0
344.78,1038.0
344.8468,1045.0
344.9136,935.0
344.9805,985.0
345.0473,981.0
345.1141,1067.0
345.1809,1054.0
345.2477,1427.0
345.3145,1252.0
345.3813,1156.0
345.4481,1025.0
345.5149,1061.0
345.5816,1037.0
345.6484,1216.0
345.7152,1232.0
345.782,1804.0
345.8488,1872.0
345.9155,1486.0
345.9823,1310.0
346.049,1408.0
346.1158,1732.0
346.1826,1682.0
346.2493,1235.0
346.3161,1173.0
346.3828,990.0
346.4496,1120.0
346.5163,1071.0
346.5831,1103.0
346.6498,996.0
346.7165,1125.0
346.7832,1000.0
346.85,1073.0
346.9167,1061.0
346.9834,1126.0
347.0501,1094.0
347.1168,1194.0
347.1835,1310.0
347.2502,1462.0
347.3169,1099.0
347.3836,1053.0
347.4503,917.0
347.517,1007.0
347.5837,945.0
347.6504,1043.0
347.717,928.0
347.7837,1126.0
347.8504,959.0
347.9171,1012.0
347.9837,937.0
348.0504,1026.0
348.1171,951.0
348.1837,1049.0
348.2504,1036.0
348.317,1270.0
348.3837,1171.0
348.4503,1137.0
348.5169,968.0
348.5836,1044.0
348.6502,923.0
348.7169,987.0
348.7835,958.0
348.8501,976.0
348.9167,952.0
348.9833,1063.0
349.0499,1055.0
349.1165,1213.0
349.1832,1336.0
349.2498,1912.0
349.3163,1655.0
349.3829,1323.0
349.4495,1004.0
349.5161,1014.0
349.5827,988.0
349.6493,1079.0
349.7159,917.0
349.7824,1034.0
349.849,941.0
349.9156,1090.0
349.9821,1061.0
350.0487,1204.0
350.1153,1069.0
350.1818,980.0
350.2484,933.0
350.3149,996.0
350.3814,884.0
350.448,954.0
350.5146,928.0
350.5811,986.0
350.6476,980.0
350.7141,1064.0
350.7807,1005.0
350.8472,1132.0
350.9137,1135.0
350.9802,1562.0
351.0467,1468.0
351.1132,1280.0
351.1797,1120.0
351.2462,1245.0
351.3127,1457.0
351.3792,1812.0
351.4457,2036.0
351.5122,2102.0
351.5787,1476.0
351.6451,1246.0
351.7116,1118.0
351.7781,1194.0
351.8446,1151.0
351.911,1272.0
351.9775,1171.0
352.044,1201.0
352.1104,1105.0
352.1769,1191.0
352.2433,1312.0
352.3098,1499.0
352.3762,2060.0
352.4427,2468.0
352.5091,1651.0
352.5755,1352.0
352.642,1117.0
352.7084,1210.0
352.7748,1038.0
352.8412,1091.0
352.9077,934.0
352.9741,1068.0
353.0405,979.0
353.1068,1033.0
353.1732,907.0
353.2396,1013.0
353.306,874.0
353.3724,961.0
353.4388,930.0
353.5052,965.0
353.5716,926.0
353.638,1035.0
353.7043,962.0
353.7707,1001.0
353.8371,860.0
353.9034,991.0
353.9698,903.0
354.0362,987.0
354.1025,902.0
354.1689,1042.0
354.2352,933.0
354.3016,985.0
354.3679,911.0
354.4342,1025.0
354.5005,903.0
354.5669,984.0
354.6332,964.0
354.6996,1049.0
354.7659,1048.0
354.8322,1101.0
354.8985,940.0
354.9648,1028.0
355.0311,884.0
355.0974,1014.0
355.1637,880.0
355.23,952.0
355.2963,892.0
355.3625,922.0
355.4289,817.0
355.4952,936.0
355.5614,806.0
355.6277,926.0
355.694,889.0
355.7603,912.0
355.8265,862.0
355.8928,947.0
355.959,889.0
356.0253,976.0
356.0916,878.0
356.1578,977.0
356.224,887.0
356.2903,982.0
356.3565,934.0
356.4228,1083.0
356.489,1134.0
356.5552,1629.0
356.6214,1803.0
356.6876,1419.0
356.7539,1069.0
356.8201,1073.0
356.8863,926.0
356.9525,995.0
357.0187,927.0
357.0849,1152.0
357.1511,1198.0
357.2173,1117.0
357.2835,935.0
357.3497,965.0
357.4158,946.0
357.482,977.0
357.5482,890.0
357.6144,1107.0
357.6805,1004.0
357.7467,971.0
357.8128,828.0
357.879,927.0
357.9452,831.0
358.0114,920.0
358.0775,827.0
358.1436,922.0
358.2097,819.0
358.2759,949.0
358.342,846.0
358.4082,941.0
358.4743,829.0
358.5404,889.0
358.6065,858.0
358.6726,921.0
358.7387,880.0
358.8049,940.0
358.871,820.0
358.9371,913.0
359.0032,784.0
359.0693,914.0
359.1353,830.0
359.2014,898.0
359.2676,836.0
359.3336,932.0
359.3997,791.0
359.4658,935.0
359.5318,911.0
359.5979,1034.0
359.664,948.0
359.7301,1257.0
359.7961,1079.0
359.8622,1029.0
359.9282,855.0
359.9943,956.0
360.0603,892.0
360.1264,959.0
360.1924,910.0
360.2585,961.0
360.3244,898.0
360.3905,934.0
360.4565,851.0
360.5225,941.0
360.5885,872.0
360.6546,997.0
360.7206,829.0
360.7866,1001.0
360.8526,1006.0
360.9185,1132.0
360.9846,1264.0
361.0506,1206.0
361.1165,996.0
361.1825,1105.0
361.2485,1090.0
361.3145,1082.0
361.3805,925.0
361.4465,956.0
361.5124,886.0
361.5784,963.0
361.6443,929.0
361.7103,1102.0
361.7762,1218.0
361.8422,1831.0
361.9082,2193.0
361.9741,1768.0
362.04,1177.0
362.106,1081.0
362.1719,955.0
362.2379,954.0
362.3038,868.0
362.3697,974.0
362.4356,878.0
362.5015,995.0
362.5675,899.0
362.6334,966.0
362.6993,875.0
362.7652,973.0
362.8311,839.0
362.8969,941.0
362.9629,867.0
363.0287,985.0
363.0947,862.0
363.1605,975.0
363.2264,846.0
363.2923,925.0
363.3582,872.0
363.424,881.0
363.4899,845.0
363.5557,947.0
363.6216,868.0
363.6874,900.0
363.7533,870.0
363.8191,902.0
363.885,823.0
363.9508,888.0
364.0167,770.0
364.0825,919.0
364.1483,871.0
364.2142,945.0
364.28,818.0
364.3458,965.0
364.4116,821.0
364.4774,909.0
364.5432,828.0
364.609,899.0
364.6748,832.0
364.7406,936.0
364.8065,820.0
364.8722,888.0
364.938,803.0
365.0038,904.0
365.0696,814.0
365.1354,950.0
365.2011,790.0
365.2669,941.0
365.3326,820.0
365.3984,889.0
365.4642,799.0
365.5299,883.0
365.5957,820.0
365.6614,908.0
365.7272,818.0
365.7929,897.0
365.8587,819.0
365.9244,980.0
365.9902,810.0
366.0559,937.0
366.1216,842.0
366.1873,939.0
366.253,852.0
366.3188,975.0
366.3845,900.0
366.4502,959.0
366.5159,821.0
366.5816,930.0
366.6473,829.0
366.713,916.0
366.7787,825.0
366.8444,944.0
366.91,893.0
366.9757,948.0
367.0414,850.0
367.1071,948.0
367.1727,830.0
367.2384,906.0
367.3041,864.0
367.3697,1001.0
367.4354,860.0
367.501,905.0
367.5667,769.0
367.6323,874.0
367.698,802.0
367.7636,910.0
367.8292,816.0
367.8948,896.0
367.9605,793.0
368.0261,845.0
368.0918,785.0
368.1573,898.0
368.223,752.0
368.2885,898.0
368.3542,802.0
368.4198,818.0
368.4854,761.0
368.551,886.0
368.6165,737.0
368.6821,919.0
368.7477,811.0
368.8133,924.0
368.8789,809.0
368.9445,886.0
369.01,783.0
369.0756,877.0
369.1411,812.0
369.2067,868.0
369.2723,761.0
369.3379,893.0
369.4034,792.0
369.4689,842.0
369.5345,790.0
369.6,840.0
369.6656,738.0
369.7311,836.0
369.7966,771.0
369.8622,865.0
369.9277,800.0
369.9932,855.0
370.0587,780.0
370.1242,821.0
370.1897,774.0
370.2552,818.0
370.3207,741.0
370.3862,866.0
370.4517,800.0
370.5172,839.0
370.5827,789.0
370.6482,864.0
370.7136,807.0
370.7791,858.0
370.8446,787.0
370.9101,872.0
370.9756,736.0
371.041,867.0
371.1064,795.0
371.1719,861.0
371.2373,804.0
371.3028,912.0
371.3683,859.0
371.4337,883.0
371.4991,806.0
371.5646,902.0
371.63,778.0
371.6954,909.0
371.7608,823.0
371.8263,875.0
371.8917,837.0
371.9571,877.0
372.0225,800.0
372.0879,923.0
372.1533,855.0
372.2187,928.0
372.2841,824.0
372.3495,916.0
372.4149,845.0
372.4803,919.0
372.5457,840.0
372.611,942.0
372.6764,808.0
372.7418,936.0
372.8071,857.0
372.8725,944.0
372.9379,881.0
373.0032,906.0
373.0686,818.0
373.1339,896.0
373.1992,814.0
373.2646,922.0
373.3299,795.0
373.3953,885.0
373.4606,824.0
373.5259,901.0
373.5912,877.0
373.6566,955.0
373.7219,820.0
373.7872,916.0
373.8525,846.0
373.9178,908.0
373.9831,835.0
374.0484,912.0
374.1137,808.0
374.179,867.0
374.2443,792.0
374.3096,947.0
374.3749,810.0
374.4401,920.0
374.5054,797.0
374.5706,886.0
374.636,843.0
374.7012,943.0
374.7665,820.0
374.8318,900.0
374.897,821.0
374.9622,893.0
375.0275,823.0
375.0927,868.0
375.158,810.0
375.2232,858.0
375.2885,794.0
375.3537,923.0
375.4189,812.0
375.4841,857.0
375.5493,791.0
375.6145,919.0
375.6797,779.0
375.745,912.0
375.8101,818.0
375.8754,859.0
375.9406,797.0
376.0057,879.0
376.071,792.0
376.1361,901.0
376.2013,865.0
376.2665,892.0
376.3317,797.0
376.3969,890.0
376.462,772.0
376.5272,954.0
376.5923,808.0
376.6575,902.0
376.7226,833.0
376.7878,910.0
376.8529,917.0
376.9181,1000.0
376.9832,903.0
377.0483,892.0
377.1135,837.0
377.1786,908.0
377.2437,814.0
377.3089,903.0
377.374,838.0
377.4391,990.0
377.5042,976.0
377.5693,931.0
377.6344,797.0
377.6995,883.0
377.7646,775.0
377.8297,884.0
377.8948,835.0
377.9599,840.0
378.025,777.0
378.09,837.0
378.1551,832.0
378.2202,945.0
378.2852,948.0
378.3503,1010.0
378.4154,866.0
378.4804,906.0
378.5455,790.0
378.6105,908.0
378.6755,801.0
378.7406,841.0
378.8057,821.0
378.8707,883.0
378.9357,756.0
379.0008,870.0
379.0658,736.0
379.1308,884.0
379.1958,783.0
379.2609,878.0
379.3259,751.0
379.3908,888.0
379.4558,806.0
379.5208,897.0
379.5858,803.0
379.6509,871.0
379.7159,854.0
379.7808,873.0
379.8458,776.0
379.9108,901.0
379.9758,819.0
380.0407,893.0
380.1057,776.0
380.1707,912.0
380.2356,798.0
380.3006,901.0
380.3655,854.0
380.4305,876.0
380.4955,836.0
380.5604,987.0
380.6253,986.0
380.6902,1161.0
380.7552,868.0
380.8201,940.0
380.885,791.0
380.95,837.0
381.0149,804.0
381.0798,878.0
381.1447,796.0
381.2096,913.0
381.2745,792.0
381.3394,904.0
381.4043,797.0
381.4692,882.0
381.5341,830.0
381.5989,912.0
381.6638,804.0
381.7287,878.0
381.7936,753.0
381.8585,893.0
381.9233,834.0
381.9882,882.0
382.053,877.0
382.1179,878.0
382.1828,796.0
382.2476,933.0
382.3124,801.0
382.3773,882.0
382.4421,847.0
382.507,914.0
382.5718,806.0
382.6366,882.0
382.7014,793.0
382.7663,899.0
382.8311,823.0
382.8959,885.0
382.9607,801.0
383.0255,902.0
383.0903,861.0
383.1551,963.0
383.2199,826.0
383.2847,854.0
383.3495,803.0
383.4143,928.0
383.479,763.0
383.5438,911.0
383.6086,793.0
383.6734,863.0
383.7381,756.0
383.8029,905.0
383.8676,849.0
383.9324,880.0
383.9972,819.0
384.0619,918.0
384.1266,788.0
384.1914,898.0
384.2562,770.0
384.3209,867.0
384.3856,781.0
384.4503,930.0
384.515,759.0
384.5797,901.0
384.6445,787.0
384.7092,880.0
384.7739,823.0
384.8386,925.0
384.9033,890.0
384.968,935.0
385.0327,798.0
385.0974,919.0
385.162,836.0
385.2267,891.0
385.2914,809.0
385.3561,919.0
385.4208,829.0
385.4854,932.0
385.5501,839.0
385.6147,970.0
385.6794,979.0
385.7441,1256.0
385.8087,1148.0
385.8734,1051.0
385.938,863.0
386.0027,895.0
386.0673,866.0
386.1319,952.0
386.1966,857.0
386.2612,949.0
386.3258,781.0
386.3904,903.0
386.455,824.0
386.5196,898.0
386.5843,864.0
386.6489,934.0
386.7135,821.0
386.778,888.0
386.8426,805.0
386.9072,886.0
386.9718,839.0
387.0364,896.0
387.101,888.0
387.1655,852.0
387.2301,777.0
