Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.2716,930.0
288.341,910.0
288.4105,921.0
288.4799,893.0
288.5493,924.0
288.6188,845.0
288.6882,911.0
288.7577,864.0
288.8271,960.0
288.8965,870.0
288.9659,1016.0
289.0354,867.0
289.1048,930.0
289.1742,836.0
289.2436,949.0
289.313,886.0
289.3824,951.0
289.4518,909.0
289.5212,968.0
289.5906,798.0
289.66,937.0
289.7294,891.0
289.7988,938.0
289.8682,902.0
289.9376,931.0
290.007,860.0
290.0764,1009.0
290.1457,895.0
290.2151,953.0
290.2844,855.0
290.3538,954.0
290.4232,874.0
290.4925,943.0
290.5619,856.0
290.6312,983.0
290.7006,875.0
290.7699,981.0
290.8393,867.0
290.9086,996.0
290.978,919.0
291.0473,965.0
291.1166,898.0
291.1859,983.0
291.2553,916.0
291.3246,1059.0
291.3939,1028.0
291.4632,987.0
291.5325,897.0
291.6018,1008.0
291.6712,895.0
291.7405,1030.0
291.8098,905.0
291.8791,994.0
291.9484,904.0
292.0176,955.0
292.0869,893.0
292.1562,978.0
292.2255,899.0
292.2948,982.0
292.3641,923.0
292.4334,976.0
292.5026,917.0
292.5719,977.0
292.6412,881.0
292.7104,951.0
292.7797,886.0
292.8489,966.0
292.9182,872.0
292.9875,968.0
293.0567,869.0
293.1259,983.0
293.1952,903.0
293.2644,1000.0
293.3336,882.0
293.4029,1002.0
293.4721,917.0
293.5413,1001.0
293.6106,900.0
293.6798,945.0
293.749,883.0
293.8182,988.0
293.8875,890.0
293.9566,996.0
294.0259,904.0
294.0951,989.0
294.1642,878.0
294.2334,1013.0
294.3026,916.0
294.3718,1104.0
294.441,992.0
294.5102,1073.0
294.5794,920.0
294.6485,980.0
294.7177,920.0
294.7869,1034.0
294.8561,886.0
294.9253,990.0
294.9944,854.0
295.0636,1020.0
295.1327,897.0
295.2019,923.0
295.271,845.0
295.3402,919.0
295.4093,904.0
295.4785,932.0
295.5476,875.0
295.6168,952.0
295.6859,845.0
295.755,950.0
295.8241,850.0
295.8932,961.0
295.9623,918.0
296.0315,978.0
296.1006,851.0
296.1697,959.0
296.2388,898.0
296.3079,933.0
296.377,901.0
296.4461,961.0
296.5152,851.0
296.5843,949.0
296.6534,840.0
296.7225,1014.0
296.7916,898.0
296.8606,965.0
296.9297,924.0
296.9988,938.0
297.0679,875.0
297.137,955.0
297.206,858.0
297.2751,1006.0
297.3441,893.0
297.4132,999.0
297.4823,843.0
297.5513,979.0
297.6204,857.0
297.6894,942.0
297.7584,867.0
297.8275,973.0
297.8965,865.0
297.9655,960.0
298.0346,937.0
298.1036,1059.0
298.1726,1118.0
298.2417,1090.0
298.3106,996.0
298.3797,1066.0
298.4487,993.0
298.5177,1011.0
298.5867,901.0
298.6557,988.0
298.7247,919.0
298.7937,982.0
298.8627,961.0
298.9317,946.0
299.0007,874.0
299.0696,973.0
299.1386,869.0
299.2076,1082.0
299.2766,1091.0
299.3456,1119.0
299.4145,1064.0
299.4835,1144.0
299.5524,963.0
299.6214,997.0
299.6903,917.0
299.7593,980.0
299.8282,928.0
299.8972,1015.0
299.9661,984.0
300.0351,1124.0
300.104,1128.0
300.173,1378.0
300.2419,1723.0
300.3108,1812.0
300.3797,1610.0
300.4487,1370.0
300.5176,1059.0
300.5865,1047.0
300.6554,948.0
300.7243,1051.0
300.7932,929.0
300.8621,1033.0
300.931,973.0
300.9999,1120.0
301.0688,1135.0
301.1377,1306.0
301.2066,1614.0
301.2755,1436.0
301.3444,1062.0
301.4132,1017.0
301.4821,951.0
301.551,1027.0
301.6199,1000.0
301.6887,1065.0
301.7576,960.0
301.8265,1039.0
301.8953,1011.0
301.9642,1038.0
302.033,956.0
302.1019,1038.0
302.1707,909.0
302.2396,1003.0
302.3084,921.0
302.3772,982.0
302.4461,941.0
302.5149,950.0
302.5837,877.0
302.6526,968.0
302.7214,893.0
302.7902,1016.0
302.859,923.0
302.9278,996.0
302.9966,932.0
303.0654,1030.0
303.1342,886.0
303.203,1049.0
303.2718,924.0
303.3406,1000.0
303.4094,945.0
303.4781,989.0
303.547,984.0
303.6158,1058.0
303.6845,1000.0
303.7533,1212.0
303.8221,1288.0
303.8908,1144.0
303.9596,921.0
304.0284,984.0
304.0971,944.0
304.1659,1022.0
304.2346,936.0
304.3034,990.0
304.3721,900.0
304.4409,982.0
304.5096,951.0
304.5784,1010.0
304.6471,921.0
304.7158,1010.0
304.7845,937.0
304.8533,1069.0
304.922,1047.0
304.9907,1254.0
305.0594,1451.0
305.1281,1588.0
305.1969,1162.0
305.2656,1147.0
305.3343,1053.0
305.403,1295.0
305.4717,1226.0
305.5403,1215.0
305.609,1043.0
305.6778,1168.0
305.7464,1271.0
305.8151,1345.0
305.8838,969.0
305.9525,1057.0
306.0211,934.0
306.0898,1021.0
306.1585,884.0
306.2271,1014.0
306.2958,936.0
306.3645,1063.0
306.4331,986.0
306.5017,1084.0
306.5704,941.0
306.6391,1040.0
306.7077,879.0
306.7763,1019.0
306.845,858.0
306.9136,942.0
306.9822,866.0
307.0508,989.0
307.1195,883.0
307.1881,973.0
307.2567,895.0
307.3253,945.0
307.3939,898.0
307.4625,965.0
307.5312,820.0
307.5998,987.0
307.6684,906.0
307.7369,891.0
307.8055,846.0
307.8741,1024.0
307.9427,879.0
308.0113,1011.0
308.0799,1005.0
308.1484,961.0
308.217,860.0
308.2856,921.0
308.3542,893.0
308.4227,938.0
308.4913,874.0
308.5598,984.0
308.6284,902.0
308.6969,1068.0
308.7655,965.0
308.834,1001.0
308.9026,904.0
308.9711,953.0
309.0396,846.0
309.1082,950.0
309.1767,848.0
309.2452,964.0
309.3138,862.0
309.3823,969.0
309.4508,875.0
309.5193,950.0
309.5878,910.0
309.6563,993.0
309.7249,980.0
309.7933,1015.0
309.8618,959.0
309.9303,1161.0
309.9988,1104.0
310.0673,1294.0
310.1358,1583.0
310.2043,1693.0
310.2728,1174.0
310.3412,1096.0
310.4097,943.0
310.4781,1027.0
310.5466,1024.0
310.6151,1045.0
310.6836,1022.0
310.752,1049.0
310.8205,883.0
310.8889,1018.0
310.9574,888.0
311.0258,987.0
311.0943,872.0
311.1627,973.0
311.2311,881.0
311.2996,962.0
311.368,937.0
311.4364,958.0
311.5049,912.0
311.5733,966.0
311.6417,877.0
311.7101,974.0
311.7785,847.0
311.8469,932.0
311.9153,889.0
311.9837,970.0
312.0521,903.0
312.1205,905.0
312.1889,854.0
312.2573,926.0
312.3257,865.0
312.3941,867.0
312.4624,834.0
312.5308,887.0
312.5992,809.0
312.6675,954.0
312.7359,829.0
312.8043,945.0
312.8727,855.0
312.941,960.0
313.0093,901.0
313.0777,944.0
313.1461,900.0
313.2144,1041.0
313.2827,990.0
313.3511,1130.0
313.4194,1264.0
313.4877,1230.0
313.5561,960.0
313.6244,1003.0
313.6927,871.0
313.761,942.0
313.8294,811.0
313.8977,906.0
313.966,835.0
314.0343,957.0
314.1026,853.0
314.1709,959.0
314.2392,837.0
314.3075,923.0
314.3758,890.0
314.4441,902.0
314.5124,843.0
314.5806,940.0
314.6489,851.0
314.7172,975.0
314.7855,857.0
314.8537,881.0
314.922,874.0
314.9903,923.0
315.0585,821.0
315.1268,972.0
315.195,826.0
315.2633,957.0
315.3315,891.0
315.3998,942.0
315.468,858.0
315.5362,941.0
315.6045,824.0
315.6727,919.0
315.7409,855.0
315.8092,925.0
315.8774,842.0
315.9456,964.0
316.0138,887.0
316.082,949.0
316.1502,854.0
316.2184,943.0
316.2867,906.0
316.3549,925.0
316.423,874.0
316.4912,933.0
316.5594,899.0
316.6276,969.0
316.6958,862.0
316.764,1007.0
316.8322,872.0
316.9003,939.0
316.9685,848.0
317.0367,1009.0
317.1049,869.0
317.173,970.0
317.2411,881.0
317.3093,986.0
317.3774,898.0
317.4456,944.0
317.5137,857.0
317.5819,956.0
317.65,893.0
317.7182,967.0
317.7863,864.0
317.8545,956.0
317.9225,906.0
317.9907,948.0
318.0588,921.0
318.1269,1004.0
318.195,912.0
318.2631,1019.0
318.3312,914.0
318.3994,1018.0
318.4675,888.0
318.5355,962.0
318.6036,865.0
318.6717,1021.0
318.7398,867.0
318.8079,980.0
318.876,883.0
318.9441,1034.0
319.0121,896.0
319.0802,1017.0
319.1483,938.0
319.2164,997.0
319.2844,875.0
319.3525,1006.0
319.4205,950.0
319.4886,1027.0
319.5566,966.0
319.6247,1013.0
319.6927,1015.0
319.7608,1093.0
319.8288,949.0
319.8968,1033.0
319.9648,916.0
320.0329,1063.0
320.1009,956.0
320.1689,1070.0
320.237,1006.0
320.305,1014.0
320.373,917.0
320.441,970.0
320.509,907.0
320.577,1049.0
320.645,963.0
320.713,1010.0
320.781,933.0
320.849,955.0
320.917,916.0
320.985,1047.0
321.0529,967.0
321.1209,1060.0
321.1889,975.0
321.2568,1024.0
321.3248,1055.0
321.3928,1117.0
321.4608,1050.0
321.5287,1081.0
321.5966,966.0
321.6646,1149.0
321.7325,1122.0
321.8005,1161.0
321.8684,996.0
321.9364,1083.0
322.0043,990.0
322.0722,1099.0
322.1401,1054.0
322.2081,1098.0
322.276,979.0
322.344,1075.0
322.4119,993.0
322.4797,1133.0
322.5477,1015.0
322.6156,1039.0
322.6835,975.0
322.7514,1072.0
322.8193,912.0
322.8871,1021.0
322.955,989.0
323.0229,1045.0
323.0908,968.0
323.1588,1108.0
323.2266,1064.0
323.2945,1280.0
323.3623,1014.0
323.4302,1186.0
323.4981,948.0
323.5659,1060.0
323.6338,950.0
323.7016,983.0
323.7695,911.0
323.8373,998.0
323.9052,952.0
323.973,1041.0
324.0409,963.0
324.1087,1077.0
324.1765,1013.0
324.2444,1152.0
324.3122,1112.0
324.38,1093.0
324.4479,978.0
324.5157,1086.0
324.5834,998.0
324.6512,1002.0
324.7191,1034.0
324.7869,1027.0
324.8547,1033.0
324.9225,1053.0
324.9903,1007.0
325.058,1201.0
325.1259,1007.0
325.1936,1048.0
325.2614,896.0
325.3292,1031.0
325.397,972.0
325.4647,1005.0
325.5325,942.0
325.6002,954.0
325.668,939.0
325.7358,976.0
325.8036,898.0
325.8713,1015.0
325.939,877.0
326.0068,1005.0
326.0745,888.0
326.1422,947.0
326.21,883.0
326.2777,1046.0
326.3455,884.0
326.4132,1048.0
326.4809,935.0
326.5486,987.0
326.6164,873.0
326.6841,956.0
326.7518,910.0
326.8195,1015.0
326.8872,959.0
326.9549,1062.0
327.0226,930.0
327.0903,1029.0
327.158,953.0
327.2256,1017.0
327.2933,995.0
327.361,1063.0
327.4287,954.0
327.4964,1048.0
327.5641,908.0
327.6317,1049.0
327.6994,929.0
327.767,1061.0
327.8347,880.0
327.9023,1020.0
327.97,926.0
328.0376,1036.0
328.1053,962.0
328.1729,1040.0
328.2406,1018.0
328.3082,1037.0
328.3759,972.0
328.4435,971.0
328.5111,910.0
328.5787,1013.0
328.6463,956.0
328.7139,1016.0
328.7816,889.0
328.8492,1041.0
328.9168,884.0
328.9843,988.0
329.052,884.0
329.1196,976.0
329.1872,874.0
329.2548,966.0
329.3224,938.0
329.3899,1002.0
329.4575,908.0
329.5251,991.0
329.5927,897.0
329.6602,997.0
329.7278,917.0
329.7953,988.0
329.8629,875.0
329.9305,1018.0
329.998,884.0
330.0656,994.0
330.1331,904.0
330.2007,941.0
330.2682,863.0
330.3358,934.0
330.4033,871.0
330.4708,982.0
330.5383,938.0
330.6059,971.0
330.6734,933.0
330.7409,961.0
330.8084,901.0
330.876,995.0
330.9435,929.0
331.011,1014.0
331.0784,928.0
331.1459,1054.0
331.2134,1005.0
331.2809,1046.0
331.3484,937.0
331.4159,984.0
331.4834,947.0
331.5508,1186.0
331.6183,1013.0
331.6858,1002.0
331.7533,902.0
331.8207,961.0
331.8882,933.0
331.9557,1122.0
332.0231,1079.0
332.0906,1059.0
332.1581,1008.0
332.2255,1100.0
332.2929,957.0
332.3604,993.0
332.4278,899.0
332.4952,948.0
332.5627,936.0
332.6301,1020.0
332.6975,888.0
332.7649,957.0
332.8323,888.0
332.8997,1010.0
332.9672,918.0
333.0346,988.0
333.102,934.0
333.1694,982.0
333.2368,943.0
333.3042,987.0
333.3716,876.0
333.439,1043.0
333.5063,849.0
333.5737,1033.0
333.6411,909.0
333.7085,976.0
333.7758,873.0
333.8432,1002.0
333.9106,924.0
333.9779,982.0
334.0453,826.0
334.1126,1012.0
334.18,895.0
334.2473,974.0
334.3147,935.0
334.382,997.0
334.4494,920.0
334.5167,975.0
334.584,903.0
334.6514,959.0
334.7187,904.0
334.786,978.0
334.8533,909.0
334.9206,955.0
334.9879,929.0
335.0553,1018.0
335.1226,881.0
335.1899,986.0
335.2572,923.0
335.3245,1000.0
335.3918,919.0
335.459,964.0
335.5263,915.0
335.5936,1007.0
335.6609,918.0
335.7282,1071.0
335.7954,928.0
335.8627,1065.0
335.93,1009.0
335.9973,1055.0
336.0645,961.0
336.1318,1176.0
336.199,1032.0
336.2662,1082.0
336.3335,977.0
336.4008,1112.0
336.468,1000.0
336.5352,1276.0
336.6024,1217.0
336.6697,1196.0
336.7369,1050.0
336.8041,1134.0
336.8714,1062.0
336.9386,1388.0
337.0058,1176.0
337.073,1091.0
337.1402,1093.0
337.2074,1191.0
337.2746,1064.0
337.3418,1188.0
337.409,1257.0
337.4762,1204.0
337.5434,1039.0
337.6106,1074.0
337.6777,960.0
337.7449,1032.0
337.8121,982.0
337.8792,1083.0
337.9464,1149.0
338.0135,1590.0
338.0807,1510.0
338.1479,1263.0
338.2151,977.0
338.2822,1040.0
338.3493,909.0
338.4165,969.0
338.4836,865.0
338.5508,1002.0
338.6179,838.0
338.6851,976.0
338.7521,888.0
338.8193,1018.0
338.8864,929.0
338.9535,1031.0
339.0206,1020.0
339.0878,1248.0
339.1548,1107.0
339.222,1248.0
339.289,1399.0
339.3561,1220.0
339.4233,958.0
339.4904,1047.0
339.5574,926.0
339.6245,969.0
339.6916,932.0
339.7587,1009.0
339.8257,917.0
339.8929,963.0
339.9599,946.0
340.0269,1020.0
340.094,952.0
340.1611,1014.0
340.2281,857.0
340.2952,951.0
340.3622,910.0
340.4293,964.0
340.4963,873.0
340.5633,958.0
340.6304,943.0
340.6974,1003.0
340.7645,868.0
340.8315,988.0
340.8985,897.0
340.9655,971.0
341.0325,849.0
341.0995,1028.0
341.1665,980.0
341.2335,1124.0
341.3005,1303.0
341.3675,1512.0
341.4345,1756.0
341.5015,1634.0
341.5685,1160.0
341.6355,1095.0
341.7025,974.0
341.7694,1012.0
341.8364,915.0
341.9034,1002.0
341.9704,937.0
342.0373,1079.0
342.1043,944.0
342.1712,1069.0
342.2382,1053.0
342.3051,1236.0
342.3721,1193.0
342.4391,1056.0
342.506,950.0
342.5729,946.0
342.6398,880.0
342.7068,934.0
342.7737,868.0
342.8406,955.0
342.9076,907.0
342.9745,978.0
343.0414,919.0
343.1083,1008.0
343.1752,963.0
343.2421,1071.0
343.309,1179.0
343.3759,1259.0
343.4428,1026.0
343.5097,1091.0
343.5766,921.0
343.6434,1079.0
343.7104,1045.0
343.7772,1043.0
343.8441,891.0
343.9109,974.0
343.9778,917.0
344.0447,956.0
344.1116,947.0
344.1784,1011.0
344.2453,961.0
344.3121,1032.0
344.3789,974.0
344.4458,1125.0
344.5127,1031.0
344.5795,1460.0
344.6463,1318.0
344.7131,1119.0
344.78,976.0
344.8468,991.0
344.9136,886.0
344.9805,999.0
345.0473,925.0
345.1141,1026.0
345.1809,985.0
345.2477,1273.0
345.3145,1095.0
345.3813,1068.0
345.4481,1017.0
345.5149,1056.0
345.5816,962.0
345.6484,1101.0
345.7152,1126.0
345.782,1496.0
345.8488,1542.0
345.9155,1319.0
345.9823,1124.0
346.049,1225.0
346.1158,1444.0
346.1826,1443.0
346.2493,1095.0
346.3161,1054.0
346.3828,970.0
346.4496,1072.0
346.5163,953.0
346.5831,1023.0
346.6498,957.0
346.7165,1071.0
346.7832,998.0
346.85,1046.0
346.9167,999.0
346.9834,1044.0
347.0501,937.0
347.1168,1123.0
347.1835,1161.0
347.2502,1317.0
347.3169,996.0
347.3836,998.0
347.4503,911.0
347.517,964.0
347.5837,924.0
347.6504,1020.0
347.717,897.0
347.7837,1025.0
347.8504,902.0
347.9171,948.0
347.9837,920.0
348.0504,994.0
348.1171,922.0
348.1837,973.0
348.2504,966.0
348.317,1156.0
348.3837,1019.0
348.4503,1117.0
348.5169,972.0
348.5836,995.0
348.6502,878.0
348.7169,931.0
348.7835,936.0
348.8501,968.0
348.9167,933.0
348.9833,1071.0
349.0499,973.0
349.1165,1124.0
349.1832,1158.0
349.2498,1630.0
349.3163,1425.0
349.3829,1218.0
349.4495,970.0
349.5161,999.0
349.5827,929.0
349.6493,1054.0
349.7159,879.0
349.7824,981.0
349.849,981.0
349.9156,1044.0
349.9821,943.0
350.0487,1147.0
350.1153,1044.0
350.1818,1008.0
350.2484,892.0
350.3149,1013.0
350.3814,869.0
350.448,964.0
350.5146,874.0
350.5811,922.0
350.6476,938.0
350.7141,996.0
350.7807,986.0
350.8472,1047.0
350.9137,1003.0
350.9802,1349.0
351.0467,1236.0
351.1132,1147.0
351.1797,1067.0
351.2462,1163.0
351.3127,1216.0
351.3792,1536.0
351.4457,1617.0
351.5122,1729.0
351.5787,1299.0
351.6451,1140.0
351.7116,1060.0
351.7781,1114.0
351.8446,1054.0
351.911,1187.0
351.9775,1044.0
352.044,1076.0
352.1104,981.0
352.1769,1153.0
352.2433,1127.0
352.3098,1346.0
352.3762,1596.0
352.4427,1980.0
352.5091,1424.0
352.5755,1247.0
352.642,1065.0
352.7084,1088.0
352.7748,968.0
352.8412,1016.0
352.9077,949.0
352.9741,1082.0
353.0405,920.0
353.1068,1006.0
353.1732,858.0
353.2396,1018.0
353.306,857.0
353.3724,996.0
353.4388,913.0
353.5052,957.0
353.5716,873.0
353.638,994.0
353.7043,920.0
353.7707,1004.0
353.8371,850.0
353.9034,956.0
353.9698,901.0
354.0362,984.0
354.1025,942.0
354.1689,971.0
354.2352,912.0
354.3016,982.0
354.3679,886.0
354.4342,989.0
354.5005,863.0
354.5669,992.0
354.6332,919.0
354.6996,985.0
354.7659,948.0
354.8322,1025.0
354.8985,908.0
354.9648,987.0
355.0311,922.0
355.0974,976.0
355.1637,906.0
355.23,970.0
355.2963,867.0
355.3625,927.0
355.4289,826.0
355.4952,977.0
355.5614,793.0
355.6277,953.0
355.694,895.0
355.7603,919.0
355.8265,858.0
355.8928,914.0
355.959,854.0
356.0253,933.0
356.0916,841.0
356.1578,1025.0
356.224,887.0
356.2903,941.0
356.3565,898.0
356.4228,1024.0
356.489,1052.0
356.5552,1375.0
356.6214,1506.0
356.6876,1231.0
356.7539,976.0
356.8201,1014.0
356.8863,947.0
356.9525,973.0
357.0187,917.0
357.0849,1020.0
357.1511,1049.0
357.2173,1101.0
357.2835,900.0
357.3497,970.0
357.4158,910.0
357.482,932.0
357.5482,932.0
357.6144,1036.0
357.6805,945.0
357.7467,967.0
357.8128,824.0
357.879,928.0
357.9452,822.0
358.0114,910.0
358.0775,801.0
358.1436,920.0
358.2097,808.0
358.2759,911.0
358.342,791.0
358.4082,950.0
358.4743,792.0
358.5404,868.0
358.6065,823.0
358.6726,939.0
358.7387,831.0
358.8049,916.0
358.871,844.0
358.9371,919.0
359.0032,745.0
359.0693,913.0
359.1353,826.0
359.2014,872.0
359.2676,867.0
359.3336,878.0
359.3997,798.0
359.4658,937.0
359.5318,838.0
359.5979,981.0
359.664,889.0
359.7301,1149.0
359.7961,968.0
359.8622,981.0
359.9282,852.0
359.9943,940.0
360.0603,822.0
360.1264,948.0
360.1924,860.0
360.2585,964.0
360.3244,804.0
360.3905,915.0
360.4565,806.0
360.5225,930.0
360.5885,830.0
360.6546,958.0
360.7206,821.0
360.7866,983.0
360.8526,945.0
360.9185,1017.0
360.9846,1119.0
361.0506,1144.0
361.1165,903.0
361.1825,1040.0
361.2485,1006.0
361.3145,1015.0
361.3805,894.0
361.4465,911.0
361.5124,856.0
361.5784,951.0
361.6443,923.0
361.7103,1045.0
361.7762,1103.0
361.8422,1540.0
361.9082,1797.0
361.9741,1509.0
362.04,1130.0
362.106,1087.0
362.1719,944.0
362.2379,938.0
362.3038,848.0
362.3697,991.0
362.4356,843.0
362.5015,954.0
362.5675,861.0
362.6334,908.0
362.6993,833.0
362.7652,931.0
362.8311,837.0
362.8969,962.0
362.9629,880.0
363.0287,978.0
363.0947,799.0
363.1605,946.0
363.2264,839.0
363.2923,912.0
363.3582,843.0
363.424,893.0
363.4899,853.0
363.5557,905.0
363.6216,834.0
363.6874,923.0
363.7533,868.0
363.8191,888.0
363.885,802.0
363.9508,901.0
364.0167,785.0
364.0825,940.0
364.1483,824.0
364.2142,937.0
364.28,806.0
364.3458,924.0
364.4116,840.0
364.4774,856.0
364.5432,826.0
364.609,877.0
364.6748,810.0
364.7406,912.0
364.8065,798.0
364.8722,897.0
364.938,838.0
365.0038,889.0
365.0696,820.0
365.1354,929.0
365.2011,790.0
365.2669,897.0
365.3326,814.0
365.3984,934.0
365.4642,830.0
365.5299,913.0
365.5957,802.0
365.6614,899.0
365.7272,825.0
365.7929,931.0
365.8587,822.0
365.9244,937.0
365.9902,809.0
366.0559,938.0
366.1216,841.0
366.1873,893.0
366.253,816.0
366.3188,952.0
366.3845,865.0
366.4502,936.0
366.5159,794.0
366.5816,900.0
366.6473,872.0
366.713,878.0
366.7787,804.0
366.8444,907.0
366.91,868.0
366.9757,944.0
367.0414,859.0
367.1071,914.0
367.1727,767.0
367.2384,902.0
367.3041,874.0
367.3697,911.0
367.4354,837.0
367.501,919.0
367.5667,795.0
367.6323,879.0
367.698,805.0
367.7636,878.0
367.8292,823.0
367.8948,903.0
367.9605,785.0
368.0261,854.0
368.0918,787.0
368.1573,907.0
368.223,751.0
368.2885,880.0
368.3542,761.0
368.4198,823.0
368.4854,759.0
368.551,857.0
368.6165,732.0
368.6821,866.0
368.7477,791.0
368.8133,883.0
368.8789,808.0
368.9445,866.0
369.01,807.0
369.0756,857.0
369.1411,825.0
369.2067,854.0
369.2723,751.0
369.3379,901.0
369.4034,764.0
369.4689,866.0
369.5345,791.0
369.6,841.0
369.6656,738.0
369.7311,836.0
369.7966,761.0
369.8622,879.0
369.9277,780.0
369.9932,871.0
370.0587,756.0
370.1242,798.0
370.1897,769.0
370.2552,860.0
370.3207,749.0
370.3862,834.0
370.4517,767.0
370.5172,858.0
370.5827,780.0
370.6482,854.0
370.7136,793.0
370.7791,855.0
370.8446,789.0
370.9101,870.0
370.9756,737.0
371.041,922.0
371.1064,779.0
371.1719,868.0
371.2373,771.0
371.3028,870.0
371.3683,759.0
371.4337,845.0
371.4991,804.0
371.5646,885.0
371.63,801.0
371.6954,875.0
371.7608,740.0
371.8263,872.0
371.8917,824.0
371.9571,872.0
372.0225,797.0
372.0879,918.0
372.1533,816.0
372.2187,924.0
372.2841,820.0
372.3495,908.0
372.4149,817.0
372.4803,900.0
372.5457,774.0
372.611,926.0
372.6764,790.0
372.7418,902.0
372.8071,816.0
372.8725,897.0
372.9379,841.0
373.0032,901.0
373.0686,831.0
373.1339,916.0
373.1992,798.0
373.2646,918.0
373.3299,760.0
373.3953,903.0
373.4606,838.0
373.5259,901.0
373.5912,831.0
373.6566,938.0
373.7219,785.0
373.7872,871.0
373.8525,826.0
373.9178,927.0
373.9831,821.0
374.0484,900.0
374.1137,785.0
374.179,867.0
374.2443,765.0
374.3096,932.0
374.3749,812.0
374.4401,910.0
374.5054,821.0
374.5706,882.0
374.636,816.0
374.7012,926.0
374.7665,807.0
374.8318,898.0
374.897,791.0
374.9622,886.0
375.0275,819.0
375.0927,871.0
375.158,767.0
375.2232,843.0
375.2885,795.0
375.3537,877.0
375.4189,793.0
375.4841,857.0
375.5493,773.0
375.6145,877.0
375.6797,830.0
375.745,874.0
375.8101,784.0
375.8754,860.0
375.9406,790.0
376.0057,873.0
376.071,805.0
376.1361,900.0
376.2013,814.0
376.2665,881.0
376.3317,794.0
376.3969,866.0
376.462,802.0
376.5272,883.0
376.5923,826.0
376.6575,891.0
376.7226,799.0
376.7878,897.0
376.8529,837.0
376.9181,981.0
376.9832,843.0
377.0483,887.0
377.1135,840.0
377.1786,916.0
377.2437,838.0
377.3089,861.0
377.374,815.0
377.4391,934.0
377.5042,910.0
377.5693,901.0
377.6344,792.0
377.6995,899.0
377.7646,773.0
377.8297,895.0
377.8948,836.0
377.9599,802.0
378.025,755.0
378.09,870.0
378.1551,811.0
378.2202,904.0
378.2852,937.0
378.3503,1001.0
378.4154,825.0
378.4804,925.0
378.5455,778.0
378.6105,872.0
378.6755,826.0
378.7406,810.0
378.8057,784.0
378.8707,859.0
378.9357,752.0
379.0008,873.0
379.0658,765.0
379.1308,894.0
379.1958,791.0
379.2609,836.0
379.3259,776.0
379.3908,888.0
379.4558,811.0
379.5208,805.0
379.5858,794.0
379.6509,872.0
379.7159,804.0
379.7808,877.0
379.8458,774.0
379.9108,839.0
379.9758,760.0
380.0407,902.0
380.1057,788.0
380.1707,859.0
380.2356,815.0
380.3006,886.0
380.3655,817.0
380.4305,854.0
380.4955,809.0
380.5604,913.0
380.6253,921.0
380.6902,1046.0
380.7552,925.0
380.8201,940.0
380.885,816.0
380.95,874.0
381.0149,829.0
381.0798,928.0
381.1447,782.0
381.2096,924.0
381.2745,765.0
381.3394,880.0
381.4043,814.0
381.4692,871.0
381.5341,776.0
381.5989,856.0
381.6638,774.0
381.7287,889.0
381.7936,749.0
381.8585,850.0
381.9233,796.0
381.9882,875.0
382.053,836.0
382.1179,888.0
382.1828,763.0
382.2476,950.0
382.3124,753.0
382.3773,888.0
382.4421,826.0
382.507,899.0
382.5718,803.0
382.6366,878.0
382.7014,806.0
382.7663,869.0
382.8311,777.0
382.8959,893.0
382.9607,799.0
383.0255,889.0
383.0903,838.0
383.1551,922.0
383.2199,826.0
383.2847,859.0
383.3495,774.0
383.4143,901.0
383.479,797.0
383.5438,879.0
383.6086,767.0
383.6734,877.0
383.7381,774.0
383.8029,904.0
383.8676,811.0
383.9324,861.0
383.9972,764.0
384.0619,907.0
384.1266,810.0
384.1914,861.0
384.2562,808.0
384.3209,800.0
384.3856,769.0
384.4503,903.0
384.515,804.0
384.5797,898.0
384.6445,820.0
384.7092,834.0
384.7739,771.0
384.8386,888.0
384.9033,829.0
384.968,858.0
385.0327,809.0
385.0974,871.0
385.162,846.0
385.2267,856.0
385.2914,833.0
385.3561,848.0
385.4208,827.0
385.4854,895.0
385.5501,820.0
385.6147,966.0
385.6794,884.0
385.7441,1161.0
385.8087,1103.0
385.8734,1028.0
385.938,807.0
386.0027,860.0
386.0673,840.0
386.1319,873.0
386.1966,854.0
386.2612,895.0
386.3258,796.0
386.3904,858.0
386.455,814.0
386.5196,849.0
386.5843,867.0
386.6489,902.0
386.7135,789.0
386.778,865.0
386.8426,832.0
386.9072,885.0
386.9718,811.0
387.0364,890.0
387.101,880.0
387.1655,842.0
387.2301,806.0
387.2946,911.0
387.3593,797.0
387.4238,912.0
387.4884,823.0
387.5529,921.0
387.6175,829.0
387.682,928.0
387.7466,854.0
387.8111,919.0
387.8756,762.0
387.9402,874.0
388.0047,818.0
388.0692,855.0
388.1337,835.0
388.1982,941.0
388.2628,821.0
388.3272,879.0
388.3918,845.0
388.4563,925.0
388.5208,830.0
388.5852,882.0
388.6497,791.0
388.7142,932.0
388.7787,828.0
388.8432,893.0
388.9077,859.0
388.9721,927.0
389.0366,790.0
389.1011,924.0
389.1655,828.0
389.23,849.0
389.2944,853.0
389.3589,887.0
