Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9243,875.0
287.9937,947.0
288.0632,887.0
288.1327,990.0
288.2021,819.0
288.2716,967.0
288.341,887.0
288.4105,963.0
288.4799,881.0
288.5493,963.0
288.6188,865.0
288.6882,971.0
288.7577,897.0
288.8271,960.0
288.8965,869.0
288.9659,970.0
289.0354,843.0
289.1048,988.0
289.1742,832.0
289.2436,980.0
289.313,865.0
289.3824,943.0
289.4518,874.0
289.5212,980.0
289.5906,802.0
289.66,930.0
289.7294,883.0
289.7988,943.0
289.8682,882.0
289.9376,987.0
290.007,861.0
290.0764,991.0
290.1457,881.0
290.2151,941.0
290.2844,881.0
290.3538,922.0
290.4232,865.0
290.4925,956.0
290.5619,860.0
290.6312,978.0
290.7006,893.0
290.7699,968.0
290.8393,878.0
290.9086,956.0
290.978,945.0
291.0473,962.0
291.1166,914.0
291.1859,983.0
291.2553,928.0
291.3246,1046.0
291.3939,1019.0
291.4632,1071.0
291.5325,897.0
291.6018,986.0
291.6712,921.0
291.7405,1039.0
291.8098,933.0
291.8791,1016.0
291.9484,899.0
292.0176,970.0
292.0869,901.0
292.1562,984.0
292.2255,966.0
292.2948,963.0
292.3641,911.0
292.4334,978.0
292.5026,882.0
292.5719,999.0
292.6412,877.0
292.7104,973.0
292.7797,909.0
292.8489,1015.0
292.9182,879.0
292.9875,968.0
293.0567,848.0
293.1259,974.0
293.1952,889.0
293.2644,981.0
293.3336,868.0
293.4029,970.0
293.4721,887.0
293.5413,952.0
293.6106,910.0
293.6798,960.0
293.749,891.0
293.8182,1009.0
293.8875,880.0
293.9566,1003.0
294.0259,910.0
294.0951,975.0
294.1642,864.0
294.2334,1016.0
294.3026,961.0
294.3718,1121.0
294.441,1045.0
294.5102,1034.0
294.5794,904.0
294.6485,994.0
294.7177,898.0
294.7869,1042.0
294.8561,905.0
294.9253,988.0
294.9944,869.0
295.0636,987.0
295.1327,927.0
295.2019,932.0
295.271,868.0
295.3402,908.0
295.4093,843.0
295.4785,979.0
295.5476,880.0
295.6168,968.0
295.6859,864.0
295.755,985.0
295.8241,845.0
295.8932,942.0
295.9623,886.0
296.0315,940.0
296.1006,882.0
296.1697,948.0
296.2388,867.0
296.3079,917.0
296.377,896.0
296.4461,913.0
296.5152,876.0
296.5843,953.0
296.6534,872.0
296.7225,966.0
296.7916,948.0
296.8606,1004.0
296.9297,912.0
296.9988,984.0
297.0679,827.0
297.137,976.0
297.206,852.0
297.2751,970.0
297.3441,862.0
297.4132,921.0
297.4823,880.0
297.5513,938.0
297.6204,879.0
297.6894,945.0
297.7584,856.0
297.8275,992.0
297.8965,855.0
297.9655,973.0
298.0346,946.0
298.1036,1102.0
298.1726,1190.0
298.2417,1157.0
298.3106,946.0
298.3797,1095.0
298.4487,985.0
298.5177,1047.0
298.5867,932.0
298.6557,971.0
298.7247,911.0
298.7937,1034.0
298.8627,969.0
298.9317,1018.0
299.0007,917.0
299.0696,999.0
299.1386,969.0
299.2076,1118.0
299.2766,1197.0
299.3456,1160.0
299.4145,1161.0
299.4835,1178.0
299.5524,1009.0
299.6214,998.0
299.6903,920.0
299.7593,1032.0
299.8282,971.0
299.8972,1050.0
299.9661,1023.0
300.0351,1150.0
300.104,1184.0
300.173,1485.0
300.2419,2043.0
300.3108,2085.0
300.3797,1837.0
300.4487,1374.0
300.5176,1036.0
300.5865,1041.0
300.6554,972.0
300.7243,1020.0
300.7932,909.0
300.8621,1078.0
300.931,1024.0
300.9999,1132.0
301.0688,1138.0
301.1377,1464.0
301.2066,1833.0
301.2755,1506.0
301.3444,1110.0
301.4132,1049.0
301.4821,964.0
301.551,1026.0
301.6199,957.0
301.6887,1037.0
301.7576,962.0
301.8265,1078.0
301.8953,1051.0
301.9642,1030.0
302.033,930.0
302.1019,955.0
302.1707,897.0
302.2396,999.0
302.3084,887.0
302.3772,937.0
302.4461,939.0
302.5149,938.0
302.5837,875.0
302.6526,1007.0
302.7214,902.0
302.7902,1023.0
302.859,905.0
302.9278,955.0
302.9966,949.0
303.0654,1075.0
303.1342,895.0
303.203,1066.0
303.2718,931.0
303.3406,1012.0
303.4094,941.0
303.4781,991.0
303.547,995.0
303.6158,1047.0
303.6845,1052.0
303.7533,1326.0
303.8221,1395.0
303.8908,1147.0
303.9596,951.0
304.0284,998.0
304.0971,973.0
304.1659,1007.0
304.2346,943.0
304.3034,995.0
304.3721,909.0
304.4409,1006.0
304.5096,973.0
304.5784,1057.0
304.6471,927.0
304.7158,1044.0
304.7845,947.0
304.8533,1076.0
304.922,1076.0
304.9907,1307.0
305.0594,1708.0
305.1281,1737.0
305.1969,1248.0
305.2656,1170.0
305.3343,1107.0
305.403,1404.0
305.4717,1326.0
305.5403,1226.0
305.609,1093.0
305.6778,1215.0
305.7464,1402.0
305.8151,1441.0
305.8838,1049.0
305.9525,1054.0
306.0211,957.0
306.0898,991.0
306.1585,878.0
306.2271,1010.0
306.2958,945.0
306.3645,1048.0
306.4331,1123.0
306.5017,1147.0
306.5704,983.0
306.6391,1030.0
306.7077,884.0
306.7763,985.0
306.845,821.0
306.9136,951.0
306.9822,899.0
307.0508,994.0
307.1195,906.0
307.1881,954.0
307.2567,859.0
307.3253,959.0
307.3939,881.0
307.4625,967.0
307.5312,851.0
307.5998,981.0
307.6684,891.0
307.7369,964.0
307.8055,877.0
307.8741,969.0
307.9427,918.0
308.0113,1045.0
308.0799,1072.0
308.1484,1014.0
308.217,880.0
308.2856,977.0
308.3542,876.0
308.4227,976.0
308.4913,909.0
308.5598,968.0
308.6284,934.0
308.6969,1114.0
308.7655,982.0
308.834,986.0
308.9026,904.0
308.9711,971.0
309.0396,843.0
309.1082,959.0
309.1767,863.0
309.2452,1016.0
309.3138,871.0
309.3823,977.0
309.4508,913.0
309.5193,1019.0
309.5878,954.0
309.6563,1071.0
309.7249,1042.0
309.7933,1082.0
309.8618,1033.0
309.9303,1159.0
309.9988,1151.0
310.0673,1439.0
310.1358,1849.0
310.2043,1916.0
310.2728,1297.0
310.3412,1159.0
310.4097,965.0
310.4781,1066.0
310.5466,1082.0
310.6151,1092.0
310.6836,1039.0
310.752,1052.0
310.8205,963.0
310.8889,1005.0
310.9574,898.0
311.0258,967.0
311.0943,876.0
311.1627,1037.0
311.2311,890.0
311.2996,1023.0
311.368,957.0
311.4364,1002.0
311.5049,898.0
311.5733,993.0
311.6417,873.0
311.7101,988.0
311.7785,905.0
311.8469,953.0
311.9153,906.0
311.9837,984.0
312.0521,886.0
312.1205,954.0
312.1889,806.0
312.2573,945.0
312.3257,872.0
312.3941,901.0
312.4624,869.0
312.5308,883.0
312.5992,830.0
312.6675,948.0
312.7359,862.0
312.8043,912.0
312.8727,879.0
312.941,987.0
313.0093,898.0
313.0777,995.0
313.1461,948.0
313.2144,1013.0
313.2827,999.0
313.3511,1167.0
313.4194,1357.0
313.4877,1390.0
313.5561,976.0
313.6244,1015.0
313.6927,941.0
313.761,924.0
313.8294,821.0
313.8977,928.0
313.966,819.0
314.0343,912.0
314.1026,864.0
314.1709,958.0
314.2392,866.0
314.3075,945.0
314.3758,852.0
314.4441,942.0
314.5124,861.0
314.5806,999.0
314.6489,864.0
314.7172,940.0
314.7855,875.0
314.8537,956.0
314.922,851.0
314.9903,966.0
315.0585,868.0
315.1268,941.0
315.195,848.0
315.2633,943.0
315.3315,897.0
315.3998,910.0
315.468,860.0
315.5362,914.0
315.6045,819.0
315.6727,890.0
315.7409,869.0
315.8092,942.0
315.8774,821.0
315.9456,979.0
316.0138,887.0
316.082,932.0
316.1502,829.0
316.2184,910.0
316.2867,863.0
316.3549,951.0
316.423,908.0
316.4912,954.0
316.5594,875.0
316.6276,917.0
316.6958,897.0
316.764,932.0
316.8322,855.0
316.9003,989.0
316.9685,848.0
317.0367,988.0
317.1049,902.0
317.173,989.0
317.2411,960.0
317.3093,966.0
317.3774,880.0
317.4456,917.0
317.5137,918.0
317.5819,974.0
317.65,849.0
317.7182,990.0
317.7863,856.0
317.8545,981.0
317.9225,893.0
317.9907,966.0
318.0588,899.0
318.1269,1034.0
318.195,988.0
318.2631,1016.0
318.3312,901.0
318.3994,995.0
318.4675,911.0
318.5355,980.0
318.6036,916.0
318.6717,950.0
318.7398,911.0
318.8079,967.0
318.876,914.0
318.9441,990.0
319.0121,943.0
319.0802,1001.0
319.1483,943.0
319.2164,1039.0
319.2844,881.0
319.3525,1079.0
319.4205,904.0
319.4886,1033.0
319.5566,1001.0
319.6247,1048.0
319.6927,1005.0
319.7608,1092.0
319.8288,940.0
319.8968,1048.0
319.9648,968.0
320.0329,1042.0
320.1009,932.0
320.1689,990.0
320.237,996.0
320.305,1012.0
320.373,979.0
320.441,1058.0
320.509,955.0
320.577,1084.0
320.645,970.0
320.713,1035.0
320.781,979.0
320.849,1011.0
320.917,996.0
320.985,1039.0
321.0529,1005.0
321.1209,1107.0
321.1889,1011.0
321.2568,1086.0
321.3248,1119.0
321.3928,1182.0
321.4608,1019.0
321.5287,1125.0
321.5966,1007.0
321.6646,1177.0
321.7325,1129.0
321.8005,1195.0
321.8684,1050.0
321.9364,1133.0
322.0043,972.0
322.0722,1164.0
322.1401,1099.0
322.2081,1139.0
322.276,1020.0
322.344,1110.0
322.4119,992.0
322.4797,1131.0
322.5477,1033.0
322.6156,1040.0
322.6835,991.0
322.7514,1048.0
322.8193,999.0
322.8871,1058.0
322.955,998.0
323.0229,1073.0
323.0908,994.0
323.1588,1073.0
323.2266,1119.0
323.2945,1399.0
323.3623,1092.0
323.4302,1191.0
323.4981,1008.0
323.5659,1045.0
323.6338,965.0
323.7016,1004.0
323.7695,911.0
323.8373,1058.0
323.9052,988.0
323.973,1088.0
324.0409,964.0
324.1087,1123.0
324.1765,1047.0
324.2444,1150.0
324.3122,1196.0
324.38,1174.0
324.4479,1021.0
324.5157,1097.0
324.5834,1007.0
324.6512,1060.0
324.7191,1029.0
324.7869,1086.0
324.8547,1054.0
324.9225,1107.0
324.9903,1100.0
325.058,1214.0
325.1259,1029.0
325.1936,1039.0
325.2614,929.0
325.3292,996.0
325.397,935.0
325.4647,1032.0
325.5325,945.0
325.6002,988.0
325.668,928.0
325.7358,985.0
325.8036,908.0
325.8713,990.0
325.939,932.0
326.0068,1018.0
326.0745,934.0
326.1422,974.0
326.21,911.0
326.2777,1034.0
326.3455,881.0
326.4132,1033.0
326.4809,925.0
326.5486,1003.0
326.6164,965.0
326.6841,984.0
326.7518,968.0
326.8195,990.0
326.8872,947.0
326.9549,1098.0
327.0226,910.0
327.0903,1024.0
327.158,991.0
327.2256,1003.0
327.2933,959.0
327.361,1057.0
327.4287,942.0
327.4964,1045.0
327.5641,935.0
327.6317,1033.0
327.6994,914.0
327.767,1051.0
327.8347,932.0
327.9023,1033.0
327.97,1004.0
328.0376,1017.0
328.1053,979.0
328.1729,1058.0
328.2406,1048.0
328.3082,1040.0
328.3759,968.0
328.4435,989.0
328.5111,899.0
328.5787,980.0
328.6463,938.0
328.7139,1038.0
328.7816,916.0
328.8492,1033.0
328.9168,898.0
328.9843,989.0
329.052,965.0
329.1196,992.0
329.1872,932.0
329.2548,991.0
329.3224,906.0
329.3899,992.0
329.4575,896.0
329.5251,978.0
329.5927,929.0
329.6602,985.0
329.7278,898.0
329.7953,996.0
329.8629,881.0
329.9305,1014.0
329.998,880.0
330.0656,1011.0
330.1331,928.0
330.2007,970.0
330.2682,911.0
330.3358,992.0
330.4033,899.0
330.4708,1030.0
330.5383,935.0
330.6059,1021.0
330.6734,894.0
330.7409,985.0
330.8084,933.0
330.876,1047.0
330.9435,968.0
331.011,1031.0
331.0784,942.0
331.1459,1114.0
331.2134,1067.0
331.2809,1082.0
331.3484,963.0
331.4159,1083.0
331.4834,999.0
331.5508,1241.0
331.6183,1033.0
331.6858,1065.0
331.7533,871.0
331.8207,1023.0
331.8882,958.0
331.9557,1114.0
332.0231,1156.0
332.0906,1081.0
332.1581,995.0
332.2255,1157.0
332.2929,955.0
332.3604,1022.0
332.4278,902.0
332.4952,941.0
332.5627,922.0
332.6301,985.0
332.6975,919.0
332.7649,1003.0
332.8323,950.0
332.8997,1007.0
332.9672,902.0
333.0346,1025.0
333.102,885.0
333.1694,1013.0
333.2368,949.0
333.3042,993.0
333.3716,892.0
333.439,982.0
333.5063,900.0
333.5737,1048.0
333.6411,902.0
333.7085,982.0
333.7758,901.0
333.8432,1026.0
333.9106,900.0
333.9779,973.0
334.0453,871.0
334.1126,1028.0
334.18,897.0
334.2473,990.0
334.3147,888.0
334.382,955.0
334.4494,922.0
334.5167,980.0
334.584,885.0
334.6514,960.0
334.7187,859.0
334.786,1067.0
334.8533,894.0
334.9206,960.0
334.9879,934.0
335.0553,1019.0
335.1226,895.0
335.1899,965.0
335.2572,910.0
335.3245,991.0
335.3918,913.0
335.459,1007.0
335.5263,914.0
335.5936,951.0
335.6609,895.0
335.7282,1094.0
335.7954,935.0
335.8627,1113.0
335.93,1027.0
335.9973,1091.0
336.0645,1025.0
336.1318,1225.0
336.199,1040.0
336.2662,1137.0
336.3335,1017.0
336.4008,1124.0
336.468,1022.0
336.5352,1354.0
336.6024,1344.0
336.6697,1296.0
336.7369,1138.0
336.8041,1247.0
336.8714,1135.0
336.9386,1534.0
337.0058,1238.0
337.073,1193.0
337.1402,1175.0
337.2074,1239.0
337.2746,1131.0
337.3418,1281.0
337.409,1414.0
337.4762,1315.0
337.5434,1067.0
337.6106,1157.0
337.6777,956.0
337.7449,1055.0
337.8121,983.0
337.8792,1171.0
337.9464,1232.0
338.0135,1804.0
338.0807,1727.0
338.1479,1389.0
338.2151,1023.0
338.2822,1036.0
338.3493,908.0
338.4165,1011.0
338.4836,930.0
338.5508,1025.0
338.6179,878.0
338.6851,1006.0
338.7521,913.0
338.8193,1029.0
338.8864,970.0
338.9535,1047.0
339.0206,1117.0
339.0878,1252.0
339.1548,1228.0
339.222,1367.0
339.289,1517.0
339.3561,1284.0
339.4233,1024.0
339.4904,1072.0
339.5574,919.0
339.6245,1034.0
339.6916,908.0
339.7587,1000.0
339.8257,914.0
339.8929,1007.0
339.9599,909.0
340.0269,1018.0
340.094,962.0
340.1611,1011.0
340.2281,999.0
340.2952,1004.0
340.3622,939.0
340.4293,969.0
340.4963,939.0
340.5633,981.0
340.6304,912.0
340.6974,1065.0
340.7645,926.0
340.8315,1035.0
340.8985,936.0
340.9655,1018.0
341.0325,940.0
341.0995,1057.0
341.1665,1051.0
341.2335,1200.0
341.3005,1363.0
341.3675,1672.0
341.4345,2026.0
341.5015,1879.0
341.5685,1250.0
341.6355,1133.0
341.7025,1002.0
341.7694,993.0
341.8364,931.0
341.9034,1025.0
341.9704,948.0
342.0373,1097.0
342.1043,990.0
342.1712,1121.0
342.2382,1080.0
342.3051,1288.0
342.3721,1282.0
342.4391,1143.0
342.506,952.0
342.5729,974.0
342.6398,898.0
342.7068,947.0
342.7737,853.0
342.8406,968.0
342.9076,925.0
342.9745,991.0
343.0414,893.0
343.1083,1008.0
343.1752,1014.0
343.2421,1092.0
343.309,1381.0
343.3759,1380.0
343.4428,1086.0
343.5097,1101.0
343.5766,980.0
343.6434,1122.0
343.7104,1182.0
343.7772,1073.0
343.8441,920.0
343.9109,996.0
343.9778,947.0
344.0447,975.0
344.1116,958.0
344.1784,1044.0
344.2453,936.0
344.3121,1077.0
344.3789,1021.0
344.4458,1213.0
344.5127,1122.0
344.5795,1666.0
344.6463,1466.0
344.7131,1194.0
344.78,1002.0
344.8468,985.0
344.9136,885.0
344.9805,1019.0
345.0473,935.0
345.1141,1055.0
345.1809,1024.0
345.2477,1370.0
345.3145,1201.0
345.3813,1121.0
345.4481,981.0
345.5149,1068.0
345.5816,1009.0
345.6484,1188.0
345.7152,1216.0
345.782,1700.0
345.8488,1690.0
345.9155,1370.0
345.9823,1216.0
346.049,1368.0
346.1158,1676.0
346.1826,1555.0
346.2493,1143.0
346.3161,1088.0
346.3828,912.0
346.4496,1038.0
346.5163,985.0
346.5831,1093.0
346.6498,968.0
346.7165,1130.0
346.7832,961.0
346.85,1050.0
346.9167,1024.0
346.9834,1050.0
347.0501,991.0
347.1168,1158.0
347.1835,1203.0
347.2502,1386.0
347.3169,1073.0
347.3836,1061.0
347.4503,895.0
347.517,989.0
347.5837,961.0
347.6504,1036.0
347.717,980.0
347.7837,1047.0
347.8504,916.0
347.9171,974.0
347.9837,934.0
348.0504,1030.0
348.1171,877.0
348.1837,1032.0
348.2504,991.0
348.317,1201.0
348.3837,1113.0
348.4503,1060.0
348.5169,942.0
348.5836,1049.0
348.6502,914.0
348.7169,970.0
348.7835,960.0
348.8501,1001.0
348.9167,970.0
348.9833,1035.0
349.0499,1039.0
349.1165,1160.0
349.1832,1266.0
349.2498,1897.0
349.3163,1563.0
349.3829,1257.0
349.4495,1030.0
349.5161,1037.0
349.5827,956.0
349.6493,1057.0
349.7159,882.0
349.7824,1027.0
349.849,966.0
349.9156,1052.0
349.9821,976.0
350.0487,1203.0
350.1153,1037.0
350.1818,1043.0
350.2484,918.0
350.3149,980.0
350.3814,919.0
350.448,972.0
350.5146,889.0
350.5811,1005.0
350.6476,930.0
350.7141,993.0
350.7807,1008.0
350.8472,1084.0
350.9137,1044.0
350.9802,1461.0
351.0467,1378.0
351.1132,1204.0
351.1797,1080.0
351.2462,1204.0
351.3127,1312.0
351.3792,1713.0
351.4457,1892.0
351.5122,1918.0
351.5787,1390.0
351.6451,1216.0
351.7116,1094.0
351.7781,1146.0
351.8446,1091.0
351.911,1133.0
351.9775,1086.0
352.044,1157.0
352.1104,1025.0
352.1769,1187.0
352.2433,1162.0
352.3098,1469.0
352.3762,1902.0
352.4427,2278.0
352.5091,1513.0
352.5755,1307.0
352.642,1078.0
352.7084,1117.0
352.7748,1047.0
352.8412,1070.0
352.9077,955.0
352.9741,1033.0
353.0405,908.0
353.1068,995.0
353.1732,875.0
353.2396,971.0
353.306,844.0
353.3724,936.0
353.4388,951.0
353.5052,973.0
353.5716,903.0
353.638,958.0
353.7043,908.0
353.7707,999.0
353.8371,874.0
353.9034,1007.0
353.9698,887.0
354.0362,982.0
354.1025,907.0
354.1689,1023.0
354.2352,911.0
354.3016,1011.0
354.3679,909.0
354.4342,989.0
354.5005,869.0
354.5669,1035.0
354.6332,913.0
354.6996,1048.0
354.7659,984.0
354.8322,1040.0
354.8985,899.0
354.9648,946.0
355.0311,880.0
355.0974,978.0
355.1637,866.0
355.23,959.0
355.2963,855.0
355.3625,932.0
355.4289,815.0
355.4952,935.0
355.5614,851.0
355.6277,959.0
355.694,874.0
355.7603,911.0
355.8265,837.0
355.8928,961.0
355.959,837.0
356.0253,949.0
356.0916,863.0
356.1578,922.0
356.224,864.0
356.2903,946.0
356.3565,896.0
356.4228,1069.0
356.489,1103.0
356.5552,1498.0
356.6214,1691.0
356.6876,1372.0
356.7539,1002.0
356.8201,1025.0
356.8863,923.0
356.9525,1011.0
357.0187,896.0
357.0849,1099.0
357.1511,1082.0
357.2173,1063.0
357.2835,881.0
357.3497,996.0
357.4158,913.0
357.482,943.0
357.5482,905.0
357.6144,1036.0
357.6805,954.0
357.7467,994.0
357.8128,853.0
357.879,906.0
357.9452,766.0
358.0114,909.0
358.0775,841.0
358.1436,892.0
358.2097,811.0
358.2759,885.0
358.342,792.0
358.4082,918.0
358.4743,818.0
358.5404,883.0
358.6065,798.0
358.6726,900.0
358.7387,853.0
358.8049,865.0
358.871,825.0
358.9371,869.0
359.0032,754.0
359.0693,902.0
359.1353,770.0
359.2014,872.0
359.2676,846.0
359.3336,883.0
359.3997,783.0
359.4658,947.0
359.5318,888.0
359.5979,985.0
359.664,949.0
359.7301,1207.0
359.7961,999.0
359.8622,974.0
359.9282,860.0
359.9943,952.0
360.0603,843.0
360.1264,961.0
360.1924,909.0
360.2585,916.0
360.3244,866.0
360.3905,939.0
360.4565,780.0
360.5225,908.0
360.5885,860.0
360.6546,961.0
360.7206,871.0
360.7866,986.0
360.8526,932.0
360.9185,1086.0
360.9846,1164.0
361.0506,1241.0
361.1165,981.0
361.1825,1024.0
361.2485,1045.0
361.3145,1024.0
361.3805,884.0
361.4465,972.0
361.5124,886.0
361.5784,990.0
361.6443,914.0
361.7103,1140.0
361.7762,1184.0
361.8422,1749.0
361.9082,2075.0
361.9741,1665.0
362.04,1084.0
362.106,1106.0
362.1719,960.0
362.2379,997.0
362.3038,886.0
362.3697,974.0
362.4356,881.0
362.5015,970.0
362.5675,876.0
362.6334,927.0
362.6993,867.0
362.7652,898.0
362.8311,859.0
362.8969,942.0
362.9629,849.0
363.0287,937.0
363.0947,853.0
363.1605,933.0
363.2264,841.0
363.2923,912.0
363.3582,832.0
363.424,870.0
363.4899,846.0
363.5557,922.0
363.6216,822.0
363.6874,914.0
363.7533,851.0
363.8191,885.0
363.885,823.0
363.9508,891.0
364.0167,785.0
364.0825,885.0
364.1483,794.0
364.2142,925.0
364.28,815.0
364.3458,894.0
364.4116,788.0
364.4774,893.0
364.5432,812.0
364.609,931.0
364.6748,847.0
364.7406,918.0
364.8065,834.0
364.8722,940.0
364.938,813.0
365.0038,869.0
365.0696,831.0
365.1354,911.0
365.2011,794.0
365.2669,936.0
365.3326,794.0
365.3984,883.0
365.4642,855.0
365.5299,929.0
365.5957,794.0
365.6614,891.0
365.7272,865.0
365.7929,919.0
365.8587,794.0
365.9244,921.0
365.9902,813.0
366.0559,924.0
366.1216,845.0
366.1873,909.0
366.253,858.0
366.3188,992.0
366.3845,860.0
366.4502,976.0
366.5159,840.0
366.5816,917.0
366.6473,856.0
366.713,864.0
366.7787,822.0
366.8444,946.0
366.91,856.0
366.9757,960.0
367.0414,794.0
367.1071,927.0
367.1727,811.0
367.2384,878.0
367.3041,898.0
367.3697,955.0
367.4354,825.0
367.501,869.0
367.5667,787.0
367.6323,879.0
367.698,793.0
367.7636,894.0
367.8292,810.0
367.8948,845.0
367.9605,775.0
368.0261,838.0
368.0918,751.0
368.1573,903.0
368.223,760.0
368.2885,881.0
368.3542,795.0
368.4198,861.0
368.4854,787.0
368.551,848.0
368.6165,724.0
368.6821,895.0
368.7477,810.0
368.8133,883.0
368.8789,848.0
368.9445,904.0
369.01,791.0
369.0756,865.0
369.1411,803.0
369.2067,886.0
369.2723,738.0
369.3379,899.0
369.4034,790.0
369.4689,847.0
369.5345,781.0
369.6,855.0
369.6656,745.0
369.7311,821.0
369.7966,763.0
369.8622,874.0
369.9277,789.0
369.9932,848.0
370.0587,766.0
370.1242,811.0
370.1897,737.0
370.2552,836.0
370.3207,748.0
370.3862,849.0
370.4517,763.0
370.5172,866.0
370.5827,788.0
370.6482,850.0
370.7136,800.0
370.7791,887.0
370.8446,823.0
370.9101,862.0
370.9756,725.0
371.041,874.0
371.1064,785.0
371.1719,843.0
371.2373,783.0
371.3028,876.0
371.3683,827.0
371.4337,860.0
371.4991,791.0
371.5646,893.0
371.63,790.0
371.6954,837.0
371.7608,792.0
371.8263,899.0
371.8917,788.0
371.9571,881.0
372.0225,786.0
372.0879,878.0
372.1533,857.0
372.2187,964.0
372.2841,810.0
372.3495,909.0
372.4149,833.0
372.4803,878.0
372.5457,832.0
372.611,857.0
372.6764,782.0
372.7418,870.0
372.8071,807.0
372.8725,928.0
372.9379,828.0
373.0032,881.0
373.0686,793.0
373.1339,893.0
373.1992,754.0
373.2646,938.0
373.3299,790.0
373.3953,882.0
373.4606,802.0
373.5259,913.0
373.5912,815.0
373.6566,913.0
373.7219,851.0
373.7872,871.0
373.8525,822.0
373.9178,899.0
373.9831,810.0
374.0484,911.0
374.1137,803.0
374.179,881.0
374.2443,777.0
374.3096,921.0
374.3749,785.0
374.4401,881.0
374.5054,806.0
374.5706,866.0
374.636,836.0
374.7012,872.0
374.7665,856.0
374.8318,879.0
374.897,815.0
374.9622,888.0
375.0275,786.0
375.0927,868.0
375.158,793.0
375.2232,863.0
375.2885,764.0
375.3537,847.0
375.4189,778.0
375.4841,906.0
375.5493,819.0
375.6145,876.0
375.6797,773.0
375.745,897.0
375.8101,787.0
375.8754,859.0
375.9406,784.0
376.0057,880.0
376.071,782.0
376.1361,889.0
376.2013,789.0
376.2665,856.0
376.3317,776.0
376.3969,843.0
376.462,778.0
376.5272,908.0
376.5923,802.0
376.6575,882.0
376.7226,795.0
376.7878,909.0
376.8529,838.0
376.9181,1001.0
376.9832,879.0
377.0483,873.0
377.1135,792.0
377.1786,881.0
377.2437,820.0
377.3089,865.0
377.374,806.0
377.4391,960.0
377.5042,950.0
377.5693,890.0
377.6344,814.0
377.6995,849.0
377.7646,814.0
377.8297,881.0
377.8948,805.0
377.9599,831.0
378.025,794.0
378.09,867.0
378.1551,808.0
378.2202,876.0
378.2852,935.0
378.3503,977.0
378.4154,793.0
378.4804,868.0
378.5455,806.0
378.6105,861.0
378.6755,790.0
378.7406,834.0
378.8057,820.0
378.8707,819.0
378.9357,772.0
379.0008,895.0
379.0658,769.0
379.1308,860.0
379.1958,791.0
379.2609,832.0
379.3259,751.0
379.3908,866.0
379.4558,812.0
379.5208,873.0
379.5858,796.0
379.6509,909.0
379.7159,819.0
379.7808,830.0
379.8458,774.0
379.9108,872.0
379.9758,788.0
380.0407,879.0
380.1057,745.0
380.1707,883.0
380.2356,798.0
380.3006,866.0
380.3655,845.0
380.4305,868.0
380.4955,817.0
380.5604,955.0
380.6253,951.0
380.6902,1046.0
380.7552,916.0
380.8201,918.0
380.885,783.0
380.95,849.0
381.0149,817.0
381.0798,918.0
381.1447,793.0
381.2096,881.0
381.2745,812.0
381.3394,892.0
381.4043,769.0
381.4692,866.0
381.5341,782.0
381.5989,852.0
381.6638,798.0
381.7287,908.0
381.7936,765.0
381.8585,853.0
381.9233,784.0
381.9882,861.0
382.053,824.0
382.1179,852.0
382.1828,808.0
382.2476,942.0
382.3124,774.0
382.3773,874.0
382.4421,804.0
382.507,926.0
382.5718,815.0
382.6366,903.0
382.7014,753.0
382.7663,902.0
382.8311,751.0
382.8959,897.0
382.9607,781.0
383.0255,854.0
383.0903,831.0
383.1551,937.0
383.2199,834.0
383.2847,808.0
383.3495,807.0
383.4143,915.0
383.479,774.0
383.5438,871.0
383.6086,778.0
383.6734,865.0
383.7381,793.0
383.8029,877.0
383.8676,821.0
383.9324,871.0
383.9972,782.0
384.0619,892.0
384.1266,768.0
384.1914,862.0
384.2562,763.0
384.3209,851.0
384.3856,784.0
384.4503,886.0
384.515,785.0
384.5797,899.0
384.6445,775.0
384.7092,812.0
384.7739,773.0
384.8386,890.0
384.9033,789.0
384.968,875.0
385.0327,766.0
385.0974,872.0
385.162,789.0
385.2267,908.0
385.2914,771.0
385.3561,873.0
385.4208,824.0
385.4854,882.0
385.5501,844.0
385.6147,931.0
385.6794,980.0
385.7441,1216.0
385.8087,1077.0
385.8734,1038.0
385.938,837.0
386.0027,916.0
386.0673,842.0
386.1319,890.0
386.1966,817.0
386.2612,898.0
386.3258,770.0
386.3904,841.0
386.455,807.0
386.5196,858.0
386.5843,829.0
386.6489,913.0
386.7135,828.0
386.778,915.0
386.8426,803.0
386.9072,858.0
386.9718,818.0
387.0364,856.0
387.101,829.0
387.1655,851.0
387.2301,765.0
387.2946,917.0
387.3593,818.0
387.4238,890.0
387.4884,803.0
387.5529,872.0
387.6175,826.0
387.682,863.0
387.7466,795.0
387.8111,887.0
387.8756,790.0
387.9402,879.0
388.0047,815.0
388.0692,857.0
388.1337,821.0
388.1982,909.0
388.2628,797.0
388.3272,857.0
388.3918,818.0
388.4563,920.0
388.5208,812.0
388.5852,882.0
388.6497,818.0
