Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9243,860.0
287.9937,975.0
288.0632,909.0
288.1327,988.0
288.2021,873.0
288.2716,916.0
288.341,889.0
288.4105,964.0
288.4799,860.0
288.5493,970.0
288.6188,840.0
288.6882,926.0
288.7577,904.0
288.8271,942.0
288.8965,853.0
288.9659,1016.0
289.0354,841.0
289.1048,982.0
289.1742,869.0
289.2436,944.0
289.313,862.0
289.3824,942.0
289.4518,925.0
289.5212,936.0
289.5906,844.0
289.66,943.0
289.7294,865.0
289.7988,962.0
289.8682,898.0
289.9376,910.0
290.007,863.0
290.0764,956.0
290.1457,887.0
290.2151,973.0
290.2844,841.0
290.3538,961.0
290.4232,912.0
290.4925,947.0
290.5619,872.0
290.6312,988.0
290.7006,866.0
290.7699,950.0
290.8393,883.0
290.9086,980.0
290.978,942.0
291.0473,965.0
291.1166,877.0
291.1859,1025.0
291.2553,898.0
291.3246,1085.0
291.3939,1054.0
291.4632,988.0
291.5325,890.0
291.6018,1029.0
291.6712,938.0
291.7405,1025.0
291.8098,918.0
291.8791,1013.0
291.9484,910.0
292.0176,973.0
292.0869,914.0
292.1562,963.0
292.2255,934.0
292.2948,981.0
292.3641,884.0
292.4334,969.0
292.5026,875.0
292.5719,981.0
292.6412,854.0
292.7104,988.0
292.7797,900.0
292.8489,1007.0
292.9182,924.0
292.9875,973.0
293.0567,836.0
293.1259,976.0
293.1952,905.0
293.2644,988.0
293.3336,892.0
293.4029,964.0
293.4721,872.0
293.5413,1016.0
293.6106,924.0
293.6798,982.0
293.749,896.0
293.8182,992.0
293.8875,916.0
293.9566,1024.0
294.0259,893.0
294.0951,1010.0
294.1642,900.0
294.2334,980.0
294.3026,926.0
294.3718,1142.0
294.441,1063.0
294.5102,1074.0
294.5794,932.0
294.6485,1027.0
294.7177,915.0
294.7869,1011.0
294.8561,887.0
294.9253,1010.0
294.9944,835.0
295.0636,987.0
295.1327,919.0
295.2019,973.0
295.271,871.0
295.3402,927.0
295.4093,881.0
295.4785,975.0
295.5476,922.0
295.6168,973.0
295.6859,879.0
295.755,978.0
295.8241,859.0
295.8932,949.0
295.9623,900.0
296.0315,967.0
296.1006,877.0
296.1697,1007.0
296.2388,850.0
296.3079,944.0
296.377,915.0
296.4461,942.0
296.5152,835.0
296.5843,975.0
296.6534,842.0
296.7225,997.0
296.7916,879.0
296.8606,963.0
296.9297,915.0
296.9988,983.0
297.0679,886.0
297.137,959.0
297.206,899.0
297.2751,975.0
297.3441,889.0
297.4132,945.0
297.4823,913.0
297.5513,995.0
297.6204,891.0
297.6894,952.0
297.7584,906.0
297.8275,990.0
297.8965,911.0
297.9655,1019.0
298.0346,996.0
298.1036,1055.0
298.1726,1143.0
298.2417,1085.0
298.3106,955.0
298.3797,1082.0
298.4487,1009.0
298.5177,1063.0
298.5867,958.0
298.6557,999.0
298.7247,899.0
298.7937,1038.0
298.8627,957.0
298.9317,1041.0
299.0007,877.0
299.0696,981.0
299.1386,961.0
299.2076,1070.0
299.2766,1186.0
299.3456,1102.0
299.4145,1156.0
299.4835,1202.0
299.5524,969.0
299.6214,1015.0
299.6903,899.0
299.7593,1006.0
299.8282,967.0
299.8972,1030.0
299.9661,1007.0
300.0351,1143.0
300.104,1199.0
300.173,1501.0
300.2419,1979.0
300.3108,1947.0
300.3797,1777.0
300.4487,1429.0
300.5176,1032.0
300.5865,1019.0
300.6554,943.0
300.7243,1032.0
300.7932,944.0
300.8621,1036.0
300.931,1009.0
300.9999,1115.0
301.0688,1124.0
301.1377,1392.0
301.2066,1822.0
301.2755,1472.0
301.3444,1011.0
301.4132,1098.0
301.4821,978.0
301.551,1015.0
301.6199,974.0
301.6887,1053.0
301.7576,943.0
301.8265,1071.0
301.8953,1067.0
301.9642,1061.0
302.033,936.0
302.1019,1009.0
302.1707,933.0
302.2396,1019.0
302.3084,944.0
302.3772,960.0
302.4461,914.0
302.5149,984.0
302.5837,899.0
302.6526,1006.0
302.7214,918.0
302.7902,971.0
302.859,916.0
302.9278,967.0
302.9966,933.0
303.0654,1047.0
303.1342,935.0
303.203,1024.0
303.2718,927.0
303.3406,1022.0
303.4094,933.0
303.4781,1009.0
303.547,980.0
303.6158,1093.0
303.6845,1083.0
303.7533,1284.0
303.8221,1386.0
303.8908,1218.0
303.9596,1002.0
304.0284,1011.0
304.0971,968.0
304.1659,1019.0
304.2346,937.0
304.3034,963.0
304.3721,925.0
304.4409,978.0
304.5096,989.0
304.5784,1040.0
304.6471,931.0
304.7158,1002.0
304.7845,931.0
304.8533,1098.0
304.922,1134.0
304.9907,1297.0
305.0594,1637.0
305.1281,1803.0
305.1969,1233.0
305.2656,1191.0
305.3343,1100.0
305.403,1366.0
305.4717,1325.0
305.5403,1162.0
305.609,1069.0
305.6778,1174.0
305.7464,1369.0
305.8151,1468.0
305.8838,1057.0
305.9525,1052.0
306.0211,917.0
306.0898,1014.0
306.1585,902.0
306.2271,988.0
306.2958,952.0
306.3645,1058.0
306.4331,1019.0
306.5017,1133.0
306.5704,932.0
306.6391,1058.0
306.7077,891.0
306.7763,989.0
306.845,840.0
306.9136,1004.0
306.9822,865.0
307.0508,969.0
307.1195,940.0
307.1881,964.0
307.2567,880.0
307.3253,1002.0
307.3939,916.0
307.4625,958.0
307.5312,870.0
307.5998,1032.0
307.6684,901.0
307.7369,950.0
307.8055,881.0
307.8741,995.0
307.9427,900.0
308.0113,1038.0
308.0799,977.0
308.1484,1002.0
308.217,893.0
308.2856,910.0
308.3542,841.0
308.4227,968.0
308.4913,935.0
308.5598,982.0
308.6284,947.0
308.6969,1122.0
308.7655,922.0
308.834,1025.0
308.9026,903.0
308.9711,929.0
309.0396,823.0
309.1082,1007.0
309.1767,840.0
309.2452,975.0
309.3138,878.0
309.3823,1009.0
309.4508,889.0
309.5193,956.0
309.5878,893.0
309.6563,1057.0
309.7249,1000.0
309.7933,1064.0
309.8618,1024.0
309.9303,1166.0
309.9988,1158.0
310.0673,1384.0
310.1358,1732.0
310.2043,1886.0
310.2728,1263.0
310.3412,1097.0
310.4097,946.0
310.4781,1036.0
310.5466,1029.0
310.6151,1035.0
310.6836,994.0
310.752,1023.0
310.8205,894.0
310.8889,1026.0
310.9574,925.0
311.0258,985.0
311.0943,899.0
311.1627,979.0
311.2311,895.0
311.2996,1010.0
311.368,918.0
311.4364,1041.0
311.5049,941.0
311.5733,979.0
311.6417,873.0
311.7101,987.0
311.7785,892.0
311.8469,950.0
311.9153,955.0
311.9837,964.0
312.0521,903.0
312.1205,950.0
312.1889,861.0
312.2573,965.0
312.3257,854.0
312.3941,907.0
312.4624,885.0
312.5308,920.0
312.5992,810.0
312.6675,937.0
312.7359,857.0
312.8043,942.0
312.8727,810.0
312.941,937.0
313.0093,924.0
313.0777,926.0
313.1461,915.0
313.2144,1025.0
313.2827,1044.0
313.3511,1152.0
313.4194,1351.0
313.4877,1339.0
313.5561,1022.0
313.6244,1018.0
313.6927,930.0
313.761,949.0
313.8294,827.0
313.8977,941.0
313.966,827.0
314.0343,941.0
314.1026,838.0
314.1709,927.0
314.2392,886.0
314.3075,919.0
314.3758,884.0
314.4441,947.0
314.5124,845.0
314.5806,967.0
314.6489,829.0
314.7172,950.0
314.7855,869.0
314.8537,920.0
314.922,837.0
314.9903,940.0
315.0585,829.0
315.1268,926.0
315.195,810.0
315.2633,948.0
315.3315,882.0
315.3998,920.0
315.468,853.0
315.5362,917.0
315.6045,836.0
315.6727,879.0
315.7409,872.0
315.8092,958.0
315.8774,848.0
315.9456,994.0
316.0138,861.0
316.082,948.0
316.1502,845.0
316.2184,952.0
316.2867,857.0
316.3549,942.0
316.423,868.0
316.4912,986.0
316.5594,874.0
316.6276,980.0
316.6958,913.0
316.764,962.0
316.8322,843.0
316.9003,949.0
316.9685,850.0
317.0367,964.0
317.1049,899.0
317.173,981.0
317.2411,950.0
317.3093,981.0
317.3774,916.0
317.4456,945.0
317.5137,872.0
317.5819,959.0
317.65,916.0
317.7182,1010.0
317.7863,914.0
317.8545,1004.0
317.9225,919.0
317.9907,960.0
318.0588,895.0
318.1269,1023.0
318.195,964.0
318.2631,979.0
318.3312,920.0
318.3994,975.0
318.4675,883.0
318.5355,984.0
318.6036,909.0
318.6717,996.0
318.7398,901.0
318.8079,1005.0
318.876,918.0
318.9441,988.0
319.0121,946.0
319.0802,1024.0
319.1483,962.0
319.2164,1017.0
319.2844,910.0
319.3525,1003.0
319.4205,906.0
319.4886,1013.0
319.5566,952.0
319.6247,1019.0
319.6927,1035.0
319.7608,1111.0
319.8288,1024.0
319.8968,1032.0
319.9648,963.0
320.0329,1043.0
320.1009,981.0
320.1689,1056.0
320.237,1010.0
320.305,1015.0
320.373,977.0
320.441,1026.0
320.509,968.0
320.577,1045.0
320.645,937.0
320.713,1024.0
320.781,1001.0
320.849,1014.0
320.917,960.0
320.985,1060.0
321.0529,964.0
321.1209,1042.0
321.1889,1021.0
321.2568,1092.0
321.3248,1112.0
321.3928,1200.0
321.4608,1039.0
321.5287,1088.0
321.5966,1034.0
321.6646,1188.0
321.7325,1118.0
321.8005,1173.0
321.8684,1006.0
321.9364,1139.0
322.0043,1028.0
322.0722,1139.0
322.1401,1084.0
322.2081,1095.0
322.276,979.0
322.344,1068.0
322.4119,1007.0
322.4797,1162.0
322.5477,1069.0
322.6156,1069.0
322.6835,990.0
322.7514,1083.0
322.8193,917.0
322.8871,1006.0
322.955,980.0
323.0229,1103.0
323.0908,1009.0
323.1588,1152.0
323.2266,1113.0
323.2945,1392.0
323.3623,1073.0
323.4302,1210.0
323.4981,1010.0
323.5659,1054.0
323.6338,948.0
323.7016,1024.0
323.7695,959.0
323.8373,1007.0
323.9052,967.0
323.973,1066.0
324.0409,950.0
324.1087,1049.0
324.1765,1019.0
324.2444,1173.0
324.3122,1155.0
324.38,1135.0
324.4479,932.0
324.5157,1109.0
324.5834,976.0
324.6512,1047.0
324.7191,997.0
324.7869,1078.0
324.8547,1054.0
324.9225,1136.0
324.9903,1057.0
325.058,1196.0
325.1259,1005.0
325.1936,1053.0
325.2614,942.0
325.3292,1048.0
325.397,968.0
325.4647,1010.0
325.5325,954.0
325.6002,989.0
325.668,898.0
325.7358,988.0
325.8036,933.0
325.8713,1003.0
325.939,902.0
326.0068,1013.0
326.0745,928.0
326.1422,972.0
326.21,911.0
326.2777,1029.0
326.3455,894.0
326.4132,1002.0
326.4809,896.0
326.5486,1033.0
326.6164,934.0
326.6841,987.0
326.7518,953.0
326.8195,1022.0
326.8872,910.0
326.9549,1095.0
327.0226,925.0
327.0903,1054.0
327.158,987.0
327.2256,1021.0
327.2933,927.0
327.361,1082.0
327.4287,905.0
327.4964,1063.0
327.5641,944.0
327.6317,1045.0
327.6994,913.0
327.767,1066.0
327.8347,881.0
327.9023,1034.0
327.97,974.0
328.0376,1072.0
328.1053,963.0
328.1729,1056.0
328.2406,1027.0
328.3082,1087.0
328.3759,1010.0
328.4435,977.0
328.5111,888.0
328.5787,979.0
328.6463,951.0
328.7139,1019.0
328.7816,906.0
328.8492,1022.0
328.9168,879.0
328.9843,971.0
329.052,941.0
329.1196,999.0
329.1872,917.0
329.2548,1001.0
329.3224,911.0
329.3899,1016.0
329.4575,919.0
329.5251,1014.0
329.5927,938.0
329.6602,949.0
329.7278,936.0
329.7953,951.0
329.8629,861.0
329.9305,1009.0
329.998,944.0
330.0656,990.0
330.1331,901.0
330.2007,1000.0
330.2682,902.0
330.3358,1022.0
330.4033,867.0
330.4708,1034.0
330.5383,940.0
330.6059,991.0
330.6734,945.0
330.7409,951.0
330.8084,899.0
330.876,1010.0
330.9435,941.0
331.011,1014.0
331.0784,949.0
331.1459,1057.0
331.2134,1105.0
331.2809,1126.0
331.3484,963.0
331.4159,1046.0
331.4834,988.0
331.5508,1272.0
331.6183,1059.0
331.6858,1063.0
331.7533,927.0
331.8207,1008.0
331.8882,940.0
331.9557,1119.0
332.0231,1193.0
332.0906,1099.0
332.1581,1040.0
332.2255,1152.0
332.2929,947.0
332.3604,1028.0
332.4278,933.0
332.4952,974.0
332.5627,920.0
332.6301,1019.0
332.6975,920.0
332.7649,1024.0
332.8323,933.0
332.8997,964.0
332.9672,937.0
333.0346,1000.0
333.102,962.0
333.1694,1000.0
333.2368,968.0
333.3042,972.0
333.3716,876.0
333.439,999.0
333.5063,910.0
333.5737,1036.0
333.6411,952.0
333.7085,1018.0
333.7758,871.0
333.8432,999.0
333.9106,946.0
333.9779,942.0
334.0453,887.0
334.1126,1029.0
334.18,925.0
334.2473,991.0
334.3147,913.0
334.382,983.0
334.4494,918.0
334.5167,1006.0
334.584,925.0
334.6514,966.0
334.7187,911.0
334.786,1069.0
334.8533,923.0
334.9206,984.0
334.9879,933.0
335.0553,1023.0
335.1226,892.0
335.1899,991.0
335.2572,908.0
335.3245,976.0
335.3918,915.0
335.459,990.0
335.5263,951.0
335.5936,984.0
335.6609,940.0
335.7282,1039.0
335.7954,947.0
335.8627,1113.0
335.93,1022.0
335.9973,1072.0
336.0645,977.0
336.1318,1187.0
336.199,1082.0
336.2662,1127.0
336.3335,982.0
336.4008,1116.0
336.468,1051.0
336.5352,1367.0
336.6024,1295.0
336.6697,1301.0
336.7369,1076.0
336.8041,1155.0
336.8714,1191.0
336.9386,1565.0
337.0058,1236.0
337.073,1184.0
337.1402,1209.0
337.2074,1243.0
337.2746,1152.0
337.3418,1274.0
337.409,1322.0
337.4762,1248.0
337.5434,1071.0
337.6106,1094.0
337.6777,929.0
337.7449,1089.0
337.8121,1026.0
337.8792,1149.0
337.9464,1183.0
338.0135,1718.0
338.0807,1664.0
338.1479,1369.0
338.2151,980.0
338.2822,1007.0
338.3493,981.0
338.4165,990.0
338.4836,868.0
338.5508,1004.0
338.6179,875.0
338.6851,980.0
338.7521,919.0
338.8193,988.0
338.8864,926.0
338.9535,1067.0
339.0206,1094.0
339.0878,1343.0
339.1548,1190.0
339.222,1345.0
339.289,1447.0
339.3561,1355.0
339.4233,981.0
339.4904,1063.0
339.5574,910.0
339.6245,985.0
339.6916,921.0
339.7587,1028.0
339.8257,903.0
339.8929,981.0
339.9599,912.0
340.0269,1034.0
340.094,950.0
340.1611,1059.0
340.2281,932.0
340.2952,1008.0
340.3622,957.0
340.4293,939.0
340.4963,877.0
340.5633,970.0
340.6304,946.0
340.6974,1048.0
340.7645,927.0
340.8315,1018.0
340.8985,927.0
340.9655,983.0
341.0325,874.0
341.0995,1035.0
341.1665,1073.0
341.2335,1197.0
341.3005,1325.0
341.3675,1659.0
341.4345,1991.0
341.5015,1862.0
341.5685,1220.0
341.6355,1112.0
341.7025,957.0
341.7694,1057.0
341.8364,893.0
341.9034,1044.0
341.9704,958.0
342.0373,1116.0
342.1043,1006.0
342.1712,1098.0
342.2382,1054.0
342.3051,1247.0
342.3721,1344.0
342.4391,1119.0
342.506,895.0
342.5729,959.0
342.6398,845.0
342.7068,936.0
342.7737,861.0
342.8406,945.0
342.9076,897.0
342.9745,944.0
343.0414,908.0
343.1083,1016.0
343.1752,952.0
343.2421,1102.0
343.309,1358.0
343.3759,1338.0
343.4428,1072.0
343.5097,1086.0
343.5766,981.0
343.6434,1099.0
343.7104,1113.0
343.7772,1070.0
343.8441,937.0
343.9109,974.0
343.9778,955.0
344.0447,1004.0
344.1116,913.0
344.1784,1008.0
344.2453,989.0
344.3121,1063.0
344.3789,1002.0
344.4458,1182.0
344.5127,1170.0
344.5795,1682.0
344.6463,1451.0
344.7131,1141.0
344.78,997.0
344.8468,1021.0
344.9136,889.0
344.9805,1011.0
345.0473,956.0
345.1141,1036.0
345.1809,1016.0
345.2477,1332.0
345.3145,1165.0
345.3813,1156.0
345.4481,950.0
345.5149,1042.0
345.5816,936.0
345.6484,1148.0
345.7152,1166.0
345.782,1669.0
345.8488,1717.0
345.9155,1396.0
345.9823,1142.0
346.049,1299.0
346.1158,1602.0
346.1826,1588.0
346.2493,1200.0
346.3161,1085.0
346.3828,1003.0
346.4496,1057.0
346.5163,1074.0
346.5831,1050.0
346.6498,952.0
346.7165,1103.0
346.7832,1018.0
346.85,1071.0
346.9167,985.0
346.9834,1076.0
347.0501,975.0
347.1168,1229.0
347.1835,1235.0
347.2502,1398.0
347.3169,1006.0
347.3836,1001.0
347.4503,904.0
347.517,981.0
347.5837,989.0
347.6504,1013.0
347.717,912.0
347.7837,1040.0
347.8504,960.0
347.9171,998.0
347.9837,936.0
348.0504,990.0
348.1171,898.0
348.1837,998.0
348.2504,1019.0
348.317,1224.0
348.3837,1129.0
348.4503,1089.0
348.5169,927.0
348.5836,1043.0
348.6502,916.0
348.7169,942.0
348.7835,932.0
348.8501,973.0
348.9167,977.0
348.9833,1060.0
349.0499,1043.0
349.1165,1126.0
349.1832,1198.0
349.2498,1798.0
349.3163,1526.0
349.3829,1229.0
349.4495,971.0
349.5161,1017.0
349.5827,955.0
349.6493,1061.0
349.7159,918.0
349.7824,1001.0
349.849,920.0
349.9156,1037.0
349.9821,992.0
350.0487,1181.0
350.1153,1070.0
350.1818,998.0
350.2484,920.0
350.3149,1006.0
350.3814,876.0
350.448,967.0
350.5146,881.0
350.5811,980.0
350.6476,965.0
350.7141,994.0
350.7807,991.0
350.8472,1076.0
350.9137,1082.0
350.9802,1432.0
351.0467,1361.0
351.1132,1205.0
351.1797,1108.0
351.2462,1185.0
351.3127,1306.0
351.3792,1648.0
351.4457,1922.0
351.5122,1838.0
351.5787,1392.0
351.6451,1281.0
351.7116,1070.0
351.7781,1131.0
351.8446,1061.0
351.911,1188.0
351.9775,1092.0
352.044,1111.0
352.1104,1005.0
352.1769,1124.0
352.2433,1144.0
352.3098,1442.0
352.3762,1815.0
352.4427,2276.0
352.5091,1554.0
352.5755,1264.0
352.642,1083.0
352.7084,1091.0
352.7748,1040.0
352.8412,1075.0
352.9077,968.0
352.9741,1039.0
353.0405,931.0
353.1068,1028.0
353.1732,895.0
353.2396,992.0
353.306,895.0
353.3724,969.0
353.4388,908.0
353.5052,993.0
353.5716,882.0
353.638,979.0
353.7043,936.0
353.7707,984.0
353.8371,860.0
353.9034,979.0
353.9698,887.0
354.0362,980.0
354.1025,964.0
354.1689,1002.0
354.2352,911.0
354.3016,999.0
354.3679,904.0
354.4342,1028.0
354.5005,915.0
354.5669,1003.0
354.6332,923.0
354.6996,1024.0
354.7659,1008.0
354.8322,1017.0
354.8985,915.0
354.9648,965.0
355.0311,920.0
355.0974,964.0
355.1637,882.0
355.23,941.0
355.2963,864.0
355.3625,944.0
355.4289,836.0
355.4952,931.0
355.5614,840.0
355.6277,982.0
355.694,892.0
355.7603,892.0
355.8265,829.0
355.8928,944.0
355.959,839.0
356.0253,960.0
356.0916,832.0
356.1578,980.0
356.224,888.0
356.2903,957.0
356.3565,904.0
356.4228,1054.0
356.489,1086.0
356.5552,1520.0
356.6214,1636.0
356.6876,1374.0
356.7539,1023.0
356.8201,1069.0
356.8863,894.0
356.9525,960.0
357.0187,907.0
357.0849,1057.0
357.1511,1112.0
357.2173,1079.0
357.2835,884.0
357.3497,963.0
357.4158,888.0
357.482,970.0
357.5482,887.0
357.6144,1060.0
357.6805,931.0
357.7467,958.0
357.8128,815.0
357.879,917.0
357.9452,768.0
358.0114,895.0
358.0775,813.0
358.1436,911.0
358.2097,788.0
358.2759,882.0
358.342,799.0
358.4082,936.0
358.4743,809.0
358.5404,904.0
358.6065,811.0
358.6726,895.0
358.7387,806.0
358.8049,948.0
358.871,800.0
358.9371,917.0
359.0032,803.0
359.0693,919.0
359.1353,802.0
359.2014,854.0
359.2676,816.0
359.3336,897.0
359.3997,821.0
359.4658,895.0
359.5318,883.0
359.5979,996.0
359.664,932.0
359.7301,1208.0
359.7961,1055.0
359.8622,959.0
359.9282,848.0
359.9943,912.0
360.0603,824.0
360.1264,921.0
360.1924,877.0
360.2585,956.0
360.3244,840.0
360.3905,904.0
360.4565,808.0
360.5225,956.0
360.5885,880.0
360.6546,970.0
360.7206,828.0
360.7866,980.0
360.8526,952.0
360.9185,1052.0
360.9846,1121.0
361.0506,1178.0
361.1165,964.0
361.1825,1072.0
361.2485,1024.0
361.3145,1044.0
361.3805,911.0
361.4465,936.0
361.5124,852.0
361.5784,962.0
361.6443,926.0
361.7103,1163.0
361.7762,1166.0
361.8422,1682.0
361.9082,2007.0
361.9741,1651.0
362.04,1199.0
362.106,1073.0
362.1719,971.0
362.2379,947.0
362.3038,877.0
362.3697,943.0
362.4356,846.0
362.5015,1049.0
362.5675,867.0
362.6334,942.0
362.6993,917.0
362.7652,947.0
362.8311,860.0
362.8969,947.0
362.9629,851.0
363.0287,974.0
363.0947,865.0
363.1605,956.0
363.2264,895.0
363.2923,915.0
363.3582,859.0
363.424,894.0
363.4899,866.0
363.5557,961.0
363.6216,867.0
363.6874,899.0
363.7533,839.0
363.8191,895.0
363.885,838.0
363.9508,867.0
364.0167,767.0
364.0825,935.0
364.1483,831.0
364.2142,935.0
364.28,805.0
364.3458,941.0
364.4116,811.0
364.4774,893.0
364.5432,817.0
364.609,872.0
364.6748,842.0
364.7406,925.0
364.8065,824.0
364.8722,938.0
364.938,838.0
365.0038,925.0
365.0696,822.0
365.1354,906.0
365.2011,801.0
365.2669,935.0
365.3326,798.0
365.3984,907.0
365.4642,815.0
365.5299,906.0
365.5957,775.0
365.6614,895.0
365.7272,857.0
365.7929,909.0
365.8587,827.0
365.9244,963.0
365.9902,863.0
366.0559,912.0
366.1216,844.0
366.1873,919.0
366.253,843.0
366.3188,943.0
366.3845,860.0
366.4502,918.0
366.5159,807.0
366.5816,883.0
366.6473,863.0
366.713,878.0
366.7787,827.0
366.8444,941.0
366.91,843.0
366.9757,951.0
367.0414,843.0
367.1071,955.0
367.1727,824.0
367.2384,873.0
367.3041,851.0
367.3697,985.0
367.4354,797.0
367.501,928.0
367.5667,780.0
367.6323,879.0
367.698,824.0
367.7636,872.0
367.8292,840.0
367.8948,858.0
367.9605,783.0
368.0261,848.0
368.0918,786.0
368.1573,894.0
368.223,739.0
368.2885,877.0
368.3542,802.0
368.4198,863.0
368.4854,761.0
368.551,863.0
368.6165,760.0
368.6821,849.0
368.7477,835.0
368.8133,898.0
368.8789,823.0
368.9445,912.0
369.01,798.0
369.0756,861.0
369.1411,855.0
369.2067,891.0
369.2723,788.0
369.3379,893.0
369.4034,804.0
369.4689,839.0
369.5345,823.0
369.6,878.0
369.6656,772.0
369.7311,836.0
369.7966,775.0
369.8622,867.0
369.9277,803.0
369.9932,866.0
370.0587,720.0
370.1242,835.0
370.1897,747.0
370.2552,817.0
370.3207,737.0
370.3862,868.0
370.4517,795.0
370.5172,881.0
370.5827,788.0
370.6482,890.0
370.7136,806.0
370.7791,841.0
370.8446,764.0
370.9101,900.0
370.9756,773.0
371.041,885.0
371.1064,776.0
371.1719,872.0
371.2373,754.0
371.3028,888.0
371.3683,756.0
371.4337,870.0
371.4991,780.0
371.5646,899.0
371.63,782.0
371.6954,878.0
371.7608,797.0
371.8263,852.0
371.8917,805.0
371.9571,867.0
372.0225,799.0
372.0879,930.0
372.1533,816.0
372.2187,926.0
372.2841,773.0
372.3495,909.0
372.4149,851.0
372.4803,914.0
372.5457,819.0
372.611,906.0
372.6764,804.0
372.7418,915.0
372.8071,779.0
372.8725,887.0
372.9379,831.0
373.0032,828.0
373.0686,803.0
373.1339,909.0
373.1992,769.0
373.2646,925.0
373.3299,820.0
373.3953,885.0
373.4606,844.0
373.5259,928.0
373.5912,804.0
373.6566,942.0
373.7219,868.0
373.7872,894.0
373.8525,842.0
373.9178,912.0
373.9831,817.0
374.0484,902.0
374.1137,837.0
374.179,883.0
374.2443,814.0
374.3096,940.0
374.3749,815.0
374.4401,932.0
374.5054,839.0
374.5706,885.0
374.636,834.0
374.7012,877.0
374.7665,834.0
374.8318,883.0
374.897,826.0
374.9622,851.0
375.0275,786.0
375.0927,841.0
375.158,799.0
375.2232,877.0
375.2885,811.0
375.3537,855.0
375.4189,792.0
375.4841,847.0
375.5493,790.0
375.6145,889.0
375.6797,831.0
375.745,902.0
375.8101,731.0
375.8754,885.0
375.9406,776.0
376.0057,905.0
376.071,797.0
376.1361,933.0
376.2013,792.0
376.2665,870.0
376.3317,796.0
376.3969,878.0
376.462,786.0
376.5272,884.0
376.5923,819.0
376.6575,872.0
376.7226,781.0
376.7878,911.0
376.8529,886.0
376.9181,983.0
376.9832,858.0
377.0483,870.0
377.1135,775.0
377.1786,903.0
377.2437,825.0
377.3089,873.0
377.374,821.0
377.4391,941.0
377.5042,975.0
377.5693,898.0
377.6344,834.0
377.6995,868.0
377.7646,814.0
377.8297,893.0
377.8948,823.0
377.9599,827.0
378.025,786.0
378.09,873.0
378.1551,798.0
378.2202,947.0
378.2852,941.0
378.3503,949.0
378.4154,818.0
378.4804,847.0
378.5455,759.0
378.6105,866.0
378.6755,812.0
378.7406,845.0
378.8057,797.0
378.8707,883.0
378.9357,749.0
379.0008,872.0
379.0658,792.0
379.1308,844.0
379.1958,807.0
379.2609,852.0
379.3259,792.0
379.3908,886.0
379.4558,788.0
379.5208,837.0
379.5858,790.0
379.6509,838.0
379.7159,831.0
379.7808,840.0
379.8458,778.0
379.9108,877.0
379.9758,801.0
380.0407,863.0
380.1057,808.0
380.1707,929.0
380.2356,788.0
380.3006,868.0
380.3655,807.0
380.4305,850.0
380.4955,804.0
380.5604,902.0
380.6253,968.0
380.6902,1039.0
380.7552,911.0
380.8201,938.0
380.885,783.0
380.95,838.0
381.0149,899.0
381.0798,869.0
381.1447,765.0
381.2096,889.0
381.2745,815.0
381.3394,925.0
381.4043,786.0
381.4692,894.0
381.5341,790.0
381.5989,859.0
381.6638,804.0
381.7287,907.0
381.7936,725.0
381.8585,865.0
381.9233,851.0
381.9882,862.0
382.053,829.0
382.1179,864.0
382.1828,790.0
382.2476,929.0
382.3124,755.0
382.3773,938.0
382.4421,834.0
382.507,917.0
382.5718,784.0
382.6366,897.0
382.7014,781.0
382.7663,903.0
382.8311,812.0
382.8959,878.0
382.9607,812.0
383.0255,854.0
383.0903,837.0
383.1551,962.0
383.2199,829.0
383.2847,854.0
383.3495,823.0
383.4143,900.0
383.479,795.0
383.5438,892.0
383.6086,767.0
383.6734,891.0
383.7381,792.0
383.8029,911.0
383.8676,808.0
383.9324,909.0
383.9972,773.0
384.0619,868.0
384.1266,795.0
384.1914,884.0
384.2562,786.0
384.3209,864.0
384.3856,780.0
384.4503,885.0
384.515,776.0
384.5797,881.0
384.6445,784.0
384.7092,836.0
384.7739,774.0
384.8386,898.0
384.9033,854.0
384.968,852.0
385.0327,764.0
385.0974,863.0
385.162,811.0
385.2267,879.0
385.2914,764.0
385.3561,890.0
385.4208,825.0
385.4854,855.0
385.5501,773.0
385.6147,966.0
385.6794,941.0
385.7441,1168.0
385.8087,1067.0
385.8734,1044.0
385.938,787.0
386.0027,878.0
386.0673,810.0
386.1319,883.0
386.1966,832.0
386.2612,925.0
386.3258,789.0
386.3904,861.0
386.455,817.0
386.5196,846.0
386.5843,860.0
386.6489,900.0
386.7135,808.0
386.778,906.0
386.8426,813.0
386.9072,832.0
386.9718,796.0
387.0364,840.0
387.101,873.0
387.1655,874.0
387.2301,786.0
387.2946,902.0
387.3593,820.0
387.4238,886.0
387.4884,849.0
387.5529,863.0
387.6175,841.0
387.682,888.0
387.7466,825.0
387.8111,906.0
387.8756,791.0
387.9402,916.0
388.0047,838.0
388.0692,854.0
388.1337,825.0
388.1982,913.0
388.2628,778.0
388.3272,871.0
388.3918,853.0
388.4563,914.0
388.5208,814.0
