Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.1327,948.0
288.2021,826.0
288.2716,955.0
288.341,892.0
288.4105,955.0
288.4799,906.0
288.5493,983.0
288.6188,875.0
288.6882,928.0
288.7577,889.0
288.8271,981.0
288.8965,835.0
288.9659,971.0
289.0354,854.0
289.1048,942.0
289.1742,892.0
289.2436,917.0
289.313,895.0
289.3824,973.0
289.4518,905.0
289.5212,970.0
289.5906,792.0
289.66,909.0
289.7294,864.0
289.7988,942.0
289.8682,899.0
289.9376,978.0
290.007,858.0
290.0764,948.0
290.1457,935.0
290.2151,969.0
290.2844,865.0
290.3538,977.0
290.4232,872.0
290.4925,953.0
290.5619,860.0
290.6312,962.0
290.7006,896.0
290.7699,992.0
290.8393,850.0
290.9086,970.0
290.978,915.0
291.0473,958.0
291.1166,874.0
291.1859,991.0
291.2553,909.0
291.3246,1061.0
291.3939,1037.0
291.4632,981.0
291.5325,887.0
291.6018,976.0
291.6712,910.0
291.7405,968.0
291.8098,890.0
291.8791,973.0
291.9484,898.0
292.0176,947.0
292.0869,942.0
292.1562,965.0
292.2255,906.0
292.2948,967.0
292.3641,899.0
292.4334,989.0
292.5026,892.0
292.5719,959.0
292.6412,879.0
292.7104,955.0
292.7797,920.0
292.8489,988.0
292.9182,881.0
292.9875,939.0
293.0567,889.0
293.1259,954.0
293.1952,892.0
293.2644,964.0
293.3336,885.0
293.4029,992.0
293.4721,901.0
293.5413,1026.0
293.6106,932.0
293.6798,960.0
293.749,886.0
293.8182,962.0
293.8875,897.0
293.9566,1016.0
294.0259,888.0
294.0951,1011.0
294.1642,885.0
294.2334,1060.0
294.3026,928.0
294.3718,1092.0
294.441,1061.0
294.5102,1052.0
294.5794,906.0
294.6485,964.0
294.7177,924.0
294.7869,1034.0
294.8561,876.0
294.9253,1011.0
294.9944,842.0
295.0636,984.0
295.1327,895.0
295.2019,950.0
295.271,867.0
295.3402,945.0
295.4093,922.0
295.4785,965.0
295.5476,905.0
295.6168,969.0
295.6859,862.0
295.755,995.0
295.8241,892.0
295.8932,1006.0
295.9623,858.0
296.0315,1019.0
296.1006,909.0
296.1697,970.0
296.2388,907.0
296.3079,939.0
296.377,915.0
296.4461,972.0
296.5152,879.0
296.5843,939.0
296.6534,847.0
296.7225,955.0
296.7916,876.0
296.8606,1001.0
296.9297,927.0
296.9988,989.0
297.0679,859.0
297.137,960.0
297.206,872.0
297.2751,1001.0
297.3441,874.0
297.4132,959.0
297.4823,926.0
297.5513,952.0
297.6204,868.0
297.6894,943.0
297.7584,899.0
297.8275,1009.0
297.8965,886.0
297.9655,1000.0
298.0346,987.0
298.1036,1039.0
298.1726,1196.0
298.2417,1103.0
298.3106,948.0
298.3797,1093.0
298.4487,1039.0
298.5177,1038.0
298.5867,925.0
298.6557,948.0
298.7247,950.0
298.7937,1081.0
298.8627,969.0
298.9317,976.0
299.0007,908.0
299.0696,989.0
299.1386,924.0
299.2076,1046.0
299.2766,1132.0
299.3456,1102.0
299.4145,1098.0
299.4835,1148.0
299.5524,1005.0
299.6214,994.0
299.6903,891.0
299.7593,1015.0
299.8282,976.0
299.8972,1062.0
299.9661,1015.0
300.0351,1173.0
300.104,1175.0
300.173,1404.0
300.2419,1867.0
300.3108,1859.0
300.3797,1630.0
300.4487,1333.0
300.5176,1026.0
300.5865,1059.0
300.6554,971.0
300.7243,1037.0
300.7932,938.0
300.8621,1057.0
300.931,995.0
300.9999,1147.0
301.0688,1176.0
301.1377,1355.0
301.2066,1684.0
301.2755,1457.0
301.3444,1033.0
301.4132,1042.0
301.4821,935.0
301.551,1038.0
301.6199,982.0
301.6887,1064.0
301.7576,937.0
301.8265,1051.0
301.8953,1037.0
301.9642,1105.0
302.033,946.0
302.1019,990.0
302.1707,957.0
302.2396,1000.0
302.3084,934.0
302.3772,993.0
302.4461,937.0
302.5149,994.0
302.5837,870.0
302.6526,983.0
302.7214,888.0
302.7902,986.0
302.859,925.0
302.9278,973.0
302.9966,977.0
303.0654,1076.0
303.1342,927.0
303.203,1020.0
303.2718,948.0
303.3406,1046.0
303.4094,938.0
303.4781,1015.0
303.547,954.0
303.6158,1040.0
303.6845,1019.0
303.7533,1277.0
303.8221,1311.0
303.8908,1175.0
303.9596,1026.0
304.0284,1027.0
304.0971,964.0
304.1659,1013.0
304.2346,933.0
304.3034,999.0
304.3721,881.0
304.4409,1002.0
304.5096,960.0
304.5784,1034.0
304.6471,917.0
304.7158,1042.0
304.7845,979.0
304.8533,1082.0
304.922,1053.0
304.9907,1232.0
305.0594,1527.0
305.1281,1629.0
305.1969,1191.0
305.2656,1136.0
305.3343,1088.0
305.403,1323.0
305.4717,1292.0
305.5403,1151.0
305.609,1036.0
305.6778,1128.0
305.7464,1321.0
305.8151,1376.0
305.8838,1043.0
305.9525,1056.0
306.0211,904.0
306.0898,1008.0
306.1585,944.0
306.2271,997.0
306.2958,978.0
306.3645,1064.0
306.4331,1016.0
306.5017,1088.0
306.5704,954.0
306.6391,1035.0
306.7077,908.0
306.7763,984.0
306.845,854.0
306.9136,987.0
306.9822,879.0
307.0508,976.0
307.1195,920.0
307.1881,951.0
307.2567,897.0
307.3253,975.0
307.3939,892.0
307.4625,978.0
307.5312,867.0
307.5998,1012.0
307.6684,915.0
307.7369,930.0
307.8055,873.0
307.8741,991.0
307.9427,898.0
308.0113,1029.0
308.0799,1009.0
308.1484,1028.0
308.217,899.0
308.2856,917.0
308.3542,838.0
308.4227,960.0
308.4913,884.0
308.5598,973.0
308.6284,960.0
308.6969,1059.0
308.7655,958.0
308.834,996.0
308.9026,896.0
308.9711,928.0
309.0396,867.0
309.1082,971.0
309.1767,902.0
309.2452,962.0
309.3138,886.0
309.3823,979.0
309.4508,875.0
309.5193,947.0
309.5878,949.0
309.6563,1017.0
309.7249,985.0
309.7933,1047.0
309.8618,1001.0
309.9303,1196.0
309.9988,1114.0
310.0673,1336.0
310.1358,1659.0
310.2043,1792.0
310.2728,1240.0
310.3412,1119.0
310.4097,980.0
310.4781,1061.0
310.5466,1020.0
310.6151,1040.0
310.6836,1005.0
310.752,986.0
310.8205,914.0
310.8889,1010.0
310.9574,910.0
311.0258,990.0
311.0943,877.0
311.1627,1001.0
311.2311,865.0
311.2996,1005.0
311.368,943.0
311.4364,1006.0
311.5049,894.0
311.5733,954.0
311.6417,844.0
311.7101,997.0
311.7785,919.0
311.8469,959.0
311.9153,895.0
311.9837,946.0
312.0521,892.0
312.1205,979.0
312.1889,843.0
312.2573,945.0
312.3257,857.0
312.3941,976.0
312.4624,887.0
312.5308,931.0
312.5992,840.0
312.6675,972.0
312.7359,876.0
312.8043,931.0
312.8727,837.0
312.941,960.0
313.0093,856.0
313.0777,934.0
313.1461,929.0
313.2144,1032.0
313.2827,1018.0
313.3511,1140.0
313.4194,1317.0
313.4877,1214.0
313.5561,956.0
313.6244,1039.0
313.6927,894.0
313.761,942.0
313.8294,845.0
313.8977,932.0
313.966,853.0
314.0343,953.0
314.1026,847.0
314.1709,920.0
314.2392,868.0
314.3075,884.0
314.3758,838.0
314.4441,955.0
314.5124,844.0
314.5806,960.0
314.6489,834.0
314.7172,967.0
314.7855,879.0
314.8537,922.0
314.922,826.0
314.9903,951.0
315.0585,847.0
315.1268,973.0
315.195,823.0
315.2633,937.0
315.3315,917.0
315.3998,913.0
315.468,844.0
315.5362,939.0
315.6045,828.0
315.6727,898.0
315.7409,826.0
315.8092,932.0
315.8774,865.0
315.9456,956.0
316.0138,871.0
316.082,957.0
316.1502,838.0
316.2184,972.0
316.2867,876.0
316.3549,951.0
316.423,878.0
316.4912,991.0
316.5594,918.0
316.6276,932.0
316.6958,871.0
316.764,945.0
316.8322,855.0
316.9003,937.0
316.9685,838.0
317.0367,957.0
317.1049,890.0
317.173,937.0
317.2411,934.0
317.3093,955.0
317.3774,892.0
317.4456,917.0
317.5137,904.0
317.5819,959.0
317.65,933.0
317.7182,972.0
317.7863,858.0
317.8545,982.0
317.9225,909.0
317.9907,996.0
318.0588,910.0
318.1269,1049.0
318.195,915.0
318.2631,1000.0
318.3312,932.0
318.3994,961.0
318.4675,916.0
318.5355,989.0
318.6036,908.0
318.6717,980.0
318.7398,904.0
318.8079,970.0
318.876,862.0
318.9441,1040.0
319.0121,888.0
319.0802,1012.0
319.1483,959.0
319.2164,1027.0
319.2844,902.0
319.3525,1052.0
319.4205,914.0
319.4886,1005.0
319.5566,975.0
319.6247,1035.0
319.6927,996.0
319.7608,1077.0
319.8288,962.0
319.8968,1025.0
319.9648,919.0
320.0329,1022.0
320.1009,978.0
320.1689,1051.0
320.237,998.0
320.305,1093.0
320.373,917.0
320.441,1055.0
320.509,965.0
320.577,1017.0
320.645,1008.0
320.713,988.0
320.781,977.0
320.849,976.0
320.917,950.0
320.985,1116.0
321.0529,1000.0
321.1209,1106.0
321.1889,998.0
321.2568,1097.0
321.3248,1058.0
321.3928,1138.0
321.4608,997.0
321.5287,1039.0
321.5966,992.0
321.6646,1151.0
321.7325,1047.0
321.8005,1120.0
321.8684,953.0
321.9364,1082.0
322.0043,1027.0
322.0722,1079.0
322.1401,1028.0
322.2081,1058.0
322.276,995.0
322.344,1031.0
322.4119,973.0
322.4797,1066.0
322.5477,983.0
322.6156,1007.0
322.6835,997.0
322.7514,1038.0
322.8193,967.0
322.8871,971.0
322.955,967.0
323.0229,1074.0
323.0908,949.0
323.1588,1133.0
323.2266,1091.0
323.2945,1331.0
323.3623,1057.0
323.4302,1146.0
323.4981,1000.0
323.5659,1057.0
323.6338,949.0
323.7016,1002.0
323.7695,927.0
323.8373,1048.0
323.9052,996.0
323.973,1078.0
324.0409,927.0
324.1087,1061.0
324.1765,1004.0
324.2444,1134.0
324.3122,1091.0
324.38,1113.0
324.4479,982.0
324.5157,1042.0
324.5834,953.0
324.6512,1045.0
324.7191,1038.0
324.7869,1041.0
324.8547,1011.0
324.9225,1082.0
324.9903,1020.0
325.058,1159.0
325.1259,1000.0
325.1936,1037.0
325.2614,881.0
325.3292,1050.0
325.397,949.0
325.4647,1026.0
325.5325,968.0
325.6002,954.0
325.668,921.0
325.7358,1002.0
325.8036,901.0
325.8713,1026.0
325.939,907.0
326.0068,986.0
326.0745,927.0
326.1422,968.0
326.21,931.0
326.2777,1039.0
326.3455,877.0
326.4132,1023.0
326.4809,922.0
326.5486,1023.0
326.6164,901.0
326.6841,990.0
326.7518,949.0
326.8195,1037.0
326.8872,939.0
326.9549,1060.0
327.0226,937.0
327.0903,1052.0
327.158,980.0
327.2256,973.0
327.2933,924.0
327.361,1080.0
327.4287,974.0
327.4964,1052.0
327.5641,962.0
327.6317,1024.0
327.6994,946.0
327.767,1047.0
327.8347,918.0
327.9023,1027.0
327.97,962.0
328.0376,1013.0
328.1053,961.0
328.1729,1011.0
328.2406,1041.0
328.3082,1051.0
328.3759,970.0
328.4435,1006.0
328.5111,951.0
328.5787,1020.0
328.6463,975.0
328.7139,1019.0
328.7816,907.0
328.8492,1015.0
328.9168,876.0
328.9843,951.0
329.052,965.0
329.1196,1001.0
329.1872,881.0
329.2548,1006.0
329.3224,917.0
329.3899,986.0
329.4575,898.0
329.5251,1012.0
329.5927,897.0
329.6602,982.0
329.7278,927.0
329.7953,985.0
329.8629,870.0
329.9305,1044.0
329.998,943.0
330.0656,1017.0
330.1331,898.0
330.2007,1011.0
330.2682,896.0
330.3358,963.0
330.4033,908.0
330.4708,1011.0
330.5383,925.0
330.6059,1030.0
330.6734,913.0
330.7409,952.0
330.8084,939.0
330.876,1024.0
330.9435,1007.0
331.011,1006.0
331.0784,964.0
331.1459,1031.0
331.2134,1036.0
331.2809,1075.0
331.3484,975.0
331.4159,1020.0
331.4834,977.0
331.5508,1212.0
331.6183,941.0
331.6858,1011.0
331.7533,906.0
331.8207,1022.0
331.8882,968.0
331.9557,1096.0
332.0231,1093.0
332.0906,1093.0
332.1581,1021.0
332.2255,1126.0
332.2929,942.0
332.3604,1010.0
332.4278,920.0
332.4952,998.0
332.5627,911.0
332.6301,995.0
332.6975,937.0
332.7649,996.0
332.8323,915.0
332.8997,959.0
332.9672,913.0
333.0346,1004.0
333.102,914.0
333.1694,1025.0
333.2368,945.0
333.3042,992.0
333.3716,872.0
333.439,1009.0
333.5063,896.0
333.5737,1034.0
333.6411,942.0
333.7085,996.0
333.7758,892.0
333.8432,1012.0
333.9106,929.0
333.9779,971.0
334.0453,858.0
334.1126,1036.0
334.18,980.0
334.2473,1000.0
334.3147,931.0
334.382,977.0
334.4494,878.0
334.5167,984.0
334.584,882.0
334.6514,955.0
334.7187,894.0
334.786,1013.0
334.8533,898.0
334.9206,983.0
334.9879,899.0
335.0553,1013.0
335.1226,860.0
335.1899,999.0
335.2572,945.0
335.3245,1017.0
335.3918,906.0
335.459,1012.0
335.5263,933.0
335.5936,954.0
335.6609,920.0
335.7282,1069.0
335.7954,920.0
335.8627,1078.0
335.93,1013.0
335.9973,1040.0
336.0645,984.0
336.1318,1174.0
336.199,1053.0
336.2662,1064.0
336.3335,998.0
336.4008,1082.0
336.468,1045.0
336.5352,1256.0
336.6024,1264.0
336.6697,1251.0
336.7369,1071.0
336.8041,1146.0
336.8714,1074.0
336.9386,1458.0
337.0058,1179.0
337.073,1179.0
337.1402,1123.0
337.2074,1171.0
337.2746,1097.0
337.3418,1197.0
337.409,1275.0
337.4762,1231.0
337.5434,1057.0
337.6106,1120.0
337.6777,958.0
337.7449,1019.0
337.8121,975.0
337.8792,1104.0
337.9464,1170.0
338.0135,1645.0
338.0807,1577.0
338.1479,1301.0
338.2151,976.0
338.2822,997.0
338.3493,918.0
338.4165,974.0
338.4836,870.0
338.5508,994.0
338.6179,890.0
338.6851,987.0
338.7521,901.0
338.8193,1013.0
338.8864,951.0
338.9535,1041.0
339.0206,1035.0
339.0878,1236.0
339.1548,1178.0
339.222,1297.0
339.289,1380.0
339.3561,1249.0
339.4233,954.0
339.4904,1065.0
339.5574,910.0
339.6245,1016.0
339.6916,898.0
339.7587,1003.0
339.8257,896.0
339.8929,989.0
339.9599,884.0
340.0269,991.0
340.094,951.0
340.1611,1010.0
340.2281,888.0
340.2952,1008.0
340.3622,895.0
340.4293,955.0
340.4963,869.0
340.5633,952.0
340.6304,900.0
340.6974,985.0
340.7645,935.0
340.8315,1008.0
340.8985,876.0
340.9655,974.0
341.0325,848.0
341.0995,1001.0
341.1665,992.0
341.2335,1138.0
341.3005,1303.0
341.3675,1568.0
341.4345,1800.0
341.5015,1696.0
341.5685,1193.0
341.6355,1109.0
341.7025,996.0
341.7694,992.0
341.8364,910.0
341.9034,1008.0
341.9704,998.0
342.0373,1036.0
342.1043,948.0
342.1712,1143.0
342.2382,1044.0
342.3051,1203.0
342.3721,1250.0
342.4391,1142.0
342.506,915.0
342.5729,982.0
342.6398,917.0
342.7068,917.0
342.7737,853.0
342.8406,947.0
342.9076,881.0
342.9745,980.0
343.0414,926.0
343.1083,974.0
343.1752,979.0
343.2421,1098.0
343.309,1256.0
343.3759,1283.0
343.4428,1033.0
343.5097,1093.0
343.5766,963.0
343.6434,1054.0
343.7104,1139.0
343.7772,1052.0
343.8441,938.0
343.9109,989.0
343.9778,939.0
344.0447,975.0
344.1116,940.0
344.1784,1029.0
344.2453,972.0
344.3121,1045.0
344.3789,951.0
344.4458,1166.0
344.5127,1122.0
344.5795,1532.0
344.6463,1404.0
344.7131,1131.0
344.78,973.0
344.8468,995.0
344.9136,924.0
344.9805,1022.0
345.0473,919.0
345.1141,996.0
345.1809,945.0
345.2477,1272.0
345.3145,1103.0
345.3813,1101.0
345.4481,972.0
345.5149,1018.0
345.5816,982.0
345.6484,1133.0
345.7152,1156.0
345.782,1590.0
345.8488,1601.0
345.9155,1349.0
345.9823,1152.0
346.049,1264.0
346.1158,1561.0
346.1826,1558.0
346.2493,1154.0
346.3161,1048.0
346.3828,972.0
346.4496,1044.0
346.5163,1011.0
346.5831,1055.0
346.6498,912.0
346.7165,1060.0
346.7832,964.0
346.85,971.0
346.9167,975.0
346.9834,1054.0
347.0501,968.0
347.1168,1086.0
347.1835,1137.0
347.2502,1315.0
347.3169,1039.0
347.3836,966.0
347.4503,901.0
347.517,974.0
347.5837,927.0
347.6504,1017.0
347.717,909.0
347.7837,1050.0
347.8504,957.0
347.9171,985.0
347.9837,864.0
348.0504,1000.0
348.1171,895.0
348.1837,976.0
348.2504,956.0
348.317,1128.0
348.3837,1060.0
348.4503,1117.0
348.5169,920.0
348.5836,1022.0
348.6502,896.0
348.7169,996.0
348.7835,950.0
348.8501,960.0
348.9167,929.0
348.9833,1070.0
349.0499,970.0
349.1165,1131.0
349.1832,1156.0
349.2498,1662.0
349.3163,1435.0
349.3829,1219.0
349.4495,993.0
349.5161,994.0
349.5827,941.0
349.6493,1067.0
349.7159,887.0
349.7824,1016.0
349.849,943.0
349.9156,1038.0
349.9821,975.0
350.0487,1177.0
350.1153,1026.0
350.1818,995.0
350.2484,891.0
350.3149,999.0
350.3814,850.0
350.448,939.0
350.5146,889.0
350.5811,985.0
350.6476,941.0
350.7141,999.0
350.7807,995.0
350.8472,1120.0
350.9137,1048.0
350.9802,1414.0
351.0467,1249.0
351.1132,1185.0
351.1797,1030.0
351.2462,1142.0
351.3127,1259.0
351.3792,1554.0
351.4457,1700.0
351.5122,1777.0
351.5787,1259.0
351.6451,1167.0
351.7116,1041.0
351.7781,1122.0
351.8446,1010.0
351.911,1135.0
351.9775,1065.0
352.044,1084.0
352.1104,1025.0
352.1769,1109.0
352.2433,1113.0
352.3098,1426.0
352.3762,1664.0
352.4427,2086.0
352.5091,1478.0
352.5755,1286.0
352.642,1083.0
352.7084,1092.0
352.7748,997.0
352.8412,1095.0
352.9077,949.0
352.9741,1021.0
353.0405,930.0
353.1068,1004.0
353.1732,907.0
353.2396,1002.0
353.306,886.0
353.3724,969.0
353.4388,892.0
353.5052,961.0
353.5716,925.0
353.638,951.0
353.7043,946.0
353.7707,988.0
353.8371,874.0
353.9034,1004.0
353.9698,879.0
354.0362,989.0
354.1025,914.0
354.1689,989.0
354.2352,924.0
354.3016,975.0
354.3679,910.0
354.4342,983.0
354.5005,906.0
354.5669,1002.0
354.6332,973.0
354.6996,1043.0
354.7659,1005.0
354.8322,1009.0
354.8985,913.0
354.9648,980.0
355.0311,883.0
355.0974,940.0
355.1637,908.0
355.23,982.0
355.2963,814.0
355.3625,941.0
355.4289,832.0
355.4952,944.0
355.5614,825.0
355.6277,997.0
355.694,866.0
355.7603,926.0
355.8265,868.0
355.8928,912.0
355.959,842.0
356.0253,959.0
356.0916,845.0
356.1578,946.0
356.224,872.0
356.2903,943.0
356.3565,957.0
356.4228,1062.0
356.489,1025.0
356.5552,1438.0
356.6214,1535.0
356.6876,1306.0
356.7539,977.0
356.8201,1026.0
356.8863,921.0
356.9525,989.0
357.0187,863.0
357.0849,1026.0
357.1511,1057.0
357.2173,1056.0
357.2835,894.0
357.3497,973.0
357.4158,907.0
357.482,948.0
357.5482,870.0
357.6144,1015.0
357.6805,964.0
357.7467,989.0
357.8128,844.0
357.879,949.0
357.9452,817.0
358.0114,920.0
358.0775,822.0
358.1436,868.0
358.2097,772.0
358.2759,910.0
358.342,804.0
358.4082,923.0
358.4743,786.0
358.5404,880.0
358.6065,843.0
358.6726,896.0
358.7387,871.0
358.8049,939.0
358.871,816.0
358.9371,885.0
359.0032,744.0
359.0693,887.0
359.1353,795.0
359.2014,864.0
359.2676,824.0
359.3336,906.0
359.3997,791.0
359.4658,923.0
359.5318,840.0
359.5979,990.0
359.664,899.0
359.7301,1171.0
359.7961,995.0
359.8622,956.0
359.9282,867.0
359.9943,939.0
360.0603,803.0
360.1264,905.0
360.1924,852.0
360.2585,935.0
360.3244,851.0
360.3905,917.0
360.4565,848.0
360.5225,936.0
360.5885,913.0
360.6546,975.0
360.7206,876.0
360.7866,994.0
360.8526,932.0
360.9185,1088.0
360.9846,1105.0
361.0506,1166.0
361.1165,979.0
361.1825,1052.0
361.2485,1030.0
361.3145,1040.0
361.3805,899.0
361.4465,995.0
361.5124,860.0
361.5784,977.0
361.6443,924.0
361.7103,1119.0
361.7762,1137.0
361.8422,1610.0
361.9082,1832.0
361.9741,1516.0
362.04,1059.0
362.106,1052.0
362.1719,943.0
362.2379,956.0
362.3038,884.0
362.3697,955.0
362.4356,888.0
362.5015,997.0
362.5675,908.0
362.6334,962.0
362.6993,875.0
362.7652,932.0
362.8311,836.0
362.8969,970.0
362.9629,827.0
363.0287,945.0
363.0947,912.0
363.1605,980.0
363.2264,855.0
363.2923,917.0
363.3582,868.0
363.424,894.0
363.4899,826.0
363.5557,955.0
363.6216,856.0
363.6874,924.0
363.7533,859.0
363.8191,939.0
363.885,799.0
363.9508,886.0
364.0167,808.0
364.0825,945.0
364.1483,789.0
364.2142,959.0
364.28,825.0
364.3458,946.0
364.4116,800.0
364.4774,906.0
364.5432,829.0
364.609,928.0
364.6748,853.0
364.7406,922.0
364.8065,803.0
364.8722,926.0
364.938,840.0
365.0038,920.0
365.0696,849.0
365.1354,965.0
365.2011,795.0
365.2669,928.0
365.3326,848.0
365.3984,906.0
365.4642,824.0
365.5299,913.0
365.5957,788.0
365.6614,892.0
365.7272,835.0
365.7929,916.0
365.8587,816.0
365.9244,924.0
365.9902,816.0
366.0559,887.0
366.1216,840.0
366.1873,924.0
366.253,852.0
366.3188,972.0
366.3845,865.0
366.4502,904.0
366.5159,816.0
366.5816,934.0
366.6473,848.0
366.713,882.0
366.7787,814.0
366.8444,942.0
366.91,859.0
366.9757,942.0
367.0414,857.0
367.1071,931.0
367.1727,821.0
367.2384,883.0
367.3041,867.0
367.3697,952.0
367.4354,831.0
367.501,896.0
367.5667,815.0
367.6323,907.0
367.698,808.0
367.7636,883.0
367.8292,786.0
367.8948,863.0
367.9605,747.0
368.0261,868.0
368.0918,763.0
368.1573,897.0
368.223,787.0
368.2885,881.0
368.3542,786.0
368.4198,839.0
368.4854,784.0
368.551,855.0
368.6165,768.0
368.6821,905.0
368.7477,823.0
368.8133,894.0
368.8789,803.0
368.9445,896.0
369.01,772.0
369.0756,875.0
369.1411,831.0
369.2067,899.0
369.2723,726.0
369.3379,872.0
369.4034,803.0
369.4689,833.0
369.5345,775.0
369.6,873.0
369.6656,780.0
369.7311,873.0
369.7966,768.0
369.8622,879.0
369.9277,798.0
369.9932,858.0
370.0587,780.0
370.1242,830.0
370.1897,755.0
370.2552,841.0
370.3207,765.0
370.3862,852.0
370.4517,789.0
370.5172,827.0
370.5827,804.0
370.6482,868.0
370.7136,798.0
370.7791,848.0
370.8446,795.0
370.9101,824.0
370.9756,760.0
371.041,869.0
371.1064,770.0
371.1719,857.0
371.2373,802.0
371.3028,908.0
371.3683,820.0
371.4337,857.0
371.4991,792.0
371.5646,931.0
371.63,822.0
371.6954,846.0
371.7608,776.0
371.8263,880.0
371.8917,871.0
371.9571,893.0
372.0225,775.0
372.0879,886.0
372.1533,802.0
372.2187,927.0
372.2841,844.0
372.3495,925.0
372.4149,839.0
372.4803,893.0
372.5457,845.0
372.611,910.0
372.6764,772.0
372.7418,897.0
372.8071,818.0
372.8725,924.0
372.9379,855.0
373.0032,888.0
373.0686,820.0
373.1339,889.0
373.1992,800.0
373.2646,909.0
373.3299,830.0
373.3953,886.0
373.4606,812.0
373.5259,930.0
373.5912,860.0
373.6566,907.0
373.7219,797.0
373.7872,916.0
373.8525,835.0
373.9178,950.0
373.9831,843.0
374.0484,890.0
374.1137,826.0
374.179,867.0
374.2443,827.0
374.3096,931.0
374.3749,829.0
374.4401,905.0
374.5054,823.0
374.5706,873.0
374.636,859.0
374.7012,914.0
374.7665,856.0
374.8318,909.0
374.897,838.0
374.9622,895.0
375.0275,781.0
375.0927,864.0
375.158,820.0
375.2232,843.0
375.2885,811.0
375.3537,912.0
375.4189,796.0
375.4841,914.0
375.5493,803.0
375.6145,891.0
375.6797,798.0
375.745,906.0
375.8101,817.0
375.8754,889.0
375.9406,819.0
376.0057,887.0
376.071,801.0
376.1361,906.0
376.2013,802.0
376.2665,857.0
376.3317,791.0
376.3969,868.0
376.462,831.0
376.5272,909.0
376.5923,796.0
376.6575,885.0
376.7226,792.0
376.7878,927.0
376.8529,892.0
376.9181,974.0
376.9832,888.0
377.0483,844.0
377.1135,743.0
377.1786,890.0
377.2437,821.0
377.3089,896.0
377.374,790.0
377.4391,897.0
377.5042,923.0
377.5693,918.0
377.6344,818.0
377.6995,903.0
377.7646,762.0
377.8297,893.0
377.8948,825.0
377.9599,865.0
378.025,799.0
378.09,893.0
378.1551,806.0
378.2202,912.0
378.2852,906.0
378.3503,973.0
378.4154,836.0
378.4804,859.0
378.5455,794.0
378.6105,853.0
378.6755,822.0
378.7406,880.0
378.8057,811.0
378.8707,827.0
378.9357,760.0
379.0008,843.0
379.0658,808.0
379.1308,871.0
379.1958,811.0
379.2609,888.0
379.3259,781.0
379.3908,884.0
379.4558,777.0
379.5208,847.0
379.5858,788.0
379.6509,876.0
379.7159,796.0
379.7808,884.0
379.8458,767.0
379.9108,886.0
379.9758,796.0
380.0407,878.0
380.1057,794.0
380.1707,901.0
380.2356,805.0
380.3006,914.0
380.3655,811.0
380.4305,891.0
380.4955,824.0
380.5604,912.0
380.6253,951.0
380.6902,1031.0
380.7552,901.0
380.8201,916.0
380.885,766.0
380.95,857.0
381.0149,847.0
381.0798,898.0
381.1447,804.0
381.2096,907.0
381.2745,796.0
381.3394,877.0
381.4043,791.0
381.4692,890.0
381.5341,823.0
381.5989,882.0
381.6638,804.0
381.7287,883.0
381.7936,753.0
381.8585,905.0
381.9233,841.0
381.9882,892.0
382.053,839.0
382.1179,896.0
382.1828,834.0
382.2476,892.0
382.3124,798.0
382.3773,935.0
382.4421,852.0
382.507,907.0
382.5718,766.0
382.6366,875.0
382.7014,809.0
382.7663,874.0
382.8311,779.0
382.8959,885.0
382.9607,817.0
383.0255,854.0
383.0903,849.0
383.1551,963.0
383.2199,816.0
383.2847,818.0
383.3495,809.0
383.4143,834.0
383.479,773.0
383.5438,942.0
383.6086,809.0
383.6734,876.0
383.7381,821.0
383.8029,914.0
383.8676,839.0
383.9324,878.0
383.9972,762.0
384.0619,880.0
384.1266,805.0
384.1914,867.0
384.2562,751.0
384.3209,879.0
384.3856,796.0
384.4503,926.0
384.515,795.0
384.5797,905.0
384.6445,797.0
384.7092,840.0
384.7739,813.0
384.8386,953.0
384.9033,844.0
384.968,896.0
385.0327,796.0
385.0974,906.0
385.162,820.0
385.2267,908.0
385.2914,828.0
385.3561,916.0
385.4208,835.0
385.4854,852.0
385.5501,816.0
385.6147,918.0
385.6794,908.0
385.7441,1161.0
385.8087,1068.0
385.8734,1026.0
385.938,851.0
386.0027,874.0
386.0673,812.0
386.1319,896.0
386.1966,815.0
386.2612,931.0
386.3258,851.0
386.3904,914.0
386.455,786.0
386.5196,837.0
386.5843,835.0
386.6489,919.0
386.7135,825.0
386.778,887.0
386.8426,836.0
386.9072,899.0
386.9718,811.0
387.0364,910.0
387.101,883.0
387.1655,854.0
387.2301,829.0
387.2946,897.0
387.3593,837.0
387.4238,885.0
387.4884,813.0
387.5529,900.0
387.6175,854.0
387.682,904.0
387.7466,840.0
387.8111,946.0
387.8756,810.0
387.9402,893.0
388.0047,866.0
388.0692,866.0
388.1337,835.0
388.1982,911.0
388.2628,824.0
388.3272,933.0
388.3918,843.0
388.4563,929.0
388.5208,831.0
388.5852,942.0
388.6497,800.0
388.7142,893.0
388.7787,820.0
388.8432,951.0
388.9077,879.0
388.9721,922.0
389.0366,836.0
