Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5769,944.0
287.6464,898.0
287.7159,977.0
287.7853,865.0
287.8548,935.0
287.9243,884.0
287.9937,937.0
288.0632,932.0
288.1327,972.0
288.2021,867.0
288.2716,994.0
288.341,892.0
288.4105,972.0
288.4799,880.0
288.5493,975.0
288.6188,889.0
288.6882,936.0
288.7577,862.0
288.8271,970.0
288.8965,843.0
288.9659,1036.0
289.0354,888.0
289.1048,977.0
289.1742,855.0
289.2436,925.0
289.313,862.0
289.3824,978.0
289.4518,894.0
289.5212,1019.0
289.5906,812.0
289.66,971.0
289.7294,885.0
289.7988,941.0
289.8682,899.0
289.9376,960.0
290.007,909.0
290.0764,940.0
290.1457,898.0
290.2151,955.0
290.2844,910.0
290.3538,988.0
290.4232,876.0
290.4925,965.0
290.5619,901.0
290.6312,977.0
290.7006,924.0
290.7699,1022.0
290.8393,884.0
290.9086,966.0
290.978,968.0
291.0473,966.0
291.1166,933.0
291.1859,970.0
291.2553,889.0
291.3246,1054.0
291.3939,1023.0
291.4632,1026.0
291.5325,907.0
291.6018,1020.0
291.6712,897.0
291.7405,1005.0
291.8098,937.0
291.8791,997.0
291.9484,916.0
292.0176,1028.0
292.0869,866.0
292.1562,954.0
292.2255,954.0
292.2948,1036.0
292.3641,922.0
292.4334,1005.0
292.5026,881.0
292.5719,969.0
292.6412,912.0
292.7104,961.0
292.7797,960.0
292.8489,996.0
292.9182,898.0
292.9875,952.0
293.0567,862.0
293.1259,1036.0
293.1952,920.0
293.2644,985.0
293.3336,886.0
293.4029,991.0
293.4721,870.0
293.5413,1002.0
293.6106,956.0
293.6798,965.0
293.749,881.0
293.8182,1033.0
293.8875,911.0
293.9566,1016.0
294.0259,902.0
294.0951,1028.0
294.1642,922.0
294.2334,1015.0
294.3026,950.0
294.3718,1131.0
294.441,1020.0
294.5102,1071.0
294.5794,929.0
294.6485,1005.0
294.7177,939.0
294.7869,1064.0
294.8561,957.0
294.9253,1012.0
294.9944,876.0
295.0636,975.0
295.1327,900.0
295.2019,936.0
295.271,936.0
295.3402,954.0
295.4093,933.0
295.4785,974.0
295.5476,920.0
295.6168,1004.0
295.6859,873.0
295.755,986.0
295.8241,905.0
295.8932,954.0
295.9623,948.0
296.0315,998.0
296.1006,929.0
296.1697,978.0
296.2388,927.0
296.3079,978.0
296.377,923.0
296.4461,1004.0
296.5152,895.0
296.5843,945.0
296.6534,867.0
296.7225,979.0
296.7916,936.0
296.8606,1017.0
296.9297,954.0
296.9988,1005.0
297.0679,905.0
297.137,978.0
297.206,916.0
297.2751,1029.0
297.3441,898.0
297.4132,944.0
297.4823,933.0
297.5513,936.0
297.6204,884.0
297.6894,961.0
297.7584,890.0
297.8275,1024.0
297.8965,898.0
297.9655,972.0
298.0346,1006.0
298.1036,1085.0
298.1726,1164.0
298.2417,1143.0
298.3106,1026.0
298.3797,1085.0
298.4487,1018.0
298.5177,1010.0
298.5867,927.0
298.6557,999.0
298.7247,934.0
298.7937,1023.0
298.8627,963.0
298.9317,1027.0
299.0007,911.0
299.0696,981.0
299.1386,995.0
299.2076,1067.0
299.2766,1145.0
299.3456,1131.0
299.4145,1152.0
299.4835,1205.0
299.5524,997.0
299.6214,1004.0
299.6903,919.0
299.7593,1038.0
299.8282,928.0
299.8972,1002.0
299.9661,1014.0
300.0351,1107.0
300.104,1157.0
300.173,1470.0
300.2419,1875.0
300.3108,1971.0
300.3797,1771.0
300.4487,1446.0
300.5176,1051.0
300.5865,1073.0
300.6554,975.0
300.7243,1059.0
300.7932,979.0
300.8621,1047.0
300.931,1044.0
300.9999,1075.0
301.0688,1141.0
301.1377,1375.0
301.2066,1845.0
301.2755,1504.0
301.3444,1071.0
301.4132,1054.0
301.4821,951.0
301.551,1020.0
301.6199,984.0
301.6887,1035.0
301.7576,931.0
301.8265,1069.0
301.8953,1014.0
301.9642,1102.0
302.033,951.0
302.1019,1009.0
302.1707,914.0
302.2396,1027.0
302.3084,893.0
302.3772,991.0
302.4461,972.0
302.5149,979.0
302.5837,937.0
302.6526,960.0
302.7214,901.0
302.7902,982.0
302.859,927.0
302.9278,960.0
302.9966,952.0
303.0654,1076.0
303.1342,909.0
303.203,1063.0
303.2718,972.0
303.3406,1022.0
303.4094,950.0
303.4781,1010.0
303.547,973.0
303.6158,1008.0
303.6845,1079.0
303.7533,1327.0
303.8221,1415.0
303.8908,1182.0
303.9596,984.0
304.0284,1013.0
304.0971,969.0
304.1659,999.0
304.2346,985.0
304.3034,1000.0
304.3721,920.0
304.4409,1030.0
304.5096,969.0
304.5784,1020.0
304.6471,930.0
304.7158,1000.0
304.7845,975.0
304.8533,1084.0
304.922,1034.0
304.9907,1301.0
305.0594,1664.0
305.1281,1757.0
305.1969,1214.0
305.2656,1197.0
305.3343,1152.0
305.403,1350.0
305.4717,1324.0
305.5403,1165.0
305.609,1084.0
305.6778,1180.0
305.7464,1399.0
305.8151,1446.0
305.8838,1092.0
305.9525,1064.0
306.0211,938.0
306.0898,995.0
306.1585,919.0
306.2271,1014.0
306.2958,940.0
306.3645,1077.0
306.4331,1073.0
306.5017,1105.0
306.5704,971.0
306.6391,1004.0
306.7077,896.0
306.7763,978.0
306.845,906.0
306.9136,959.0
306.9822,886.0
307.0508,1006.0
307.1195,949.0
307.1881,987.0
307.2567,905.0
307.3253,981.0
307.3939,911.0
307.4625,964.0
307.5312,879.0
307.5998,996.0
307.6684,896.0
307.7369,943.0
307.8055,864.0
307.8741,961.0
307.9427,912.0
308.0113,1062.0
308.0799,1053.0
308.1484,1022.0
308.217,878.0
308.2856,958.0
308.3542,901.0
308.4227,988.0
308.4913,887.0
308.5598,1007.0
308.6284,953.0
308.6969,1122.0
308.7655,992.0
308.834,995.0
308.9026,899.0
308.9711,962.0
309.0396,861.0
309.1082,952.0
309.1767,895.0
309.2452,991.0
309.3138,879.0
309.3823,986.0
309.4508,860.0
309.5193,969.0
309.5878,927.0
309.6563,1081.0
309.7249,1055.0
309.7933,1076.0
309.8618,996.0
309.9303,1205.0
309.9988,1126.0
310.0673,1429.0
310.1358,1814.0
310.2043,1906.0
310.2728,1264.0
310.3412,1133.0
310.4097,1026.0
310.4781,1077.0
310.5466,1025.0
310.6151,1100.0
310.6836,990.0
310.752,1049.0
310.8205,988.0
310.8889,1034.0
310.9574,900.0
311.0258,993.0
311.0943,906.0
311.1627,1002.0
311.2311,869.0
311.2996,992.0
311.368,962.0
311.4364,1049.0
311.5049,929.0
311.5733,1006.0
311.6417,872.0
311.7101,1011.0
311.7785,914.0
311.8469,960.0
311.9153,891.0
311.9837,994.0
312.0521,911.0
312.1205,969.0
312.1889,876.0
312.2573,975.0
312.3257,847.0
312.3941,947.0
312.4624,894.0
312.5308,926.0
312.5992,847.0
312.6675,977.0
312.7359,851.0
312.8043,925.0
312.8727,839.0
312.941,951.0
313.0093,862.0
313.0777,951.0
313.1461,922.0
313.2144,1073.0
313.2827,991.0
313.3511,1155.0
313.4194,1347.0
313.4877,1307.0
313.5561,1012.0
313.6244,1017.0
313.6927,893.0
313.761,943.0
313.8294,841.0
313.8977,1000.0
313.966,862.0
314.0343,958.0
314.1026,851.0
314.1709,948.0
314.2392,882.0
314.3075,917.0
314.3758,893.0
314.4441,943.0
314.5124,840.0
314.5806,991.0
314.6489,842.0
314.7172,996.0
314.7855,887.0
314.8537,938.0
314.922,837.0
314.9903,927.0
315.0585,820.0
315.1268,973.0
315.195,921.0
315.2633,948.0
315.3315,907.0
315.3998,954.0
315.468,890.0
315.5362,948.0
315.6045,844.0
315.6727,921.0
315.7409,863.0
315.8092,961.0
315.8774,886.0
315.9456,958.0
316.0138,850.0
316.082,921.0
316.1502,874.0
316.2184,939.0
316.2867,891.0
316.3549,955.0
316.423,922.0
316.4912,979.0
316.5594,873.0
316.6276,991.0
316.6958,909.0
316.764,979.0
316.8322,857.0
316.9003,948.0
316.9685,905.0
317.0367,960.0
317.1049,937.0
317.173,976.0
317.2411,952.0
317.3093,946.0
317.3774,868.0
317.4456,946.0
317.5137,860.0
317.5819,1012.0
317.65,927.0
317.7182,1006.0
317.7863,957.0
317.8545,978.0
317.9225,942.0
317.9907,963.0
318.0588,865.0
318.1269,1046.0
318.195,961.0
318.2631,1065.0
318.3312,941.0
318.3994,1022.0
318.4675,905.0
318.5355,1002.0
318.6036,898.0
318.6717,1006.0
318.7398,951.0
318.8079,972.0
318.876,895.0
318.9441,961.0
319.0121,929.0
319.0802,1015.0
319.1483,966.0
319.2164,1009.0
319.2844,942.0
319.3525,994.0
319.4205,935.0
319.4886,1089.0
319.5566,1024.0
319.6247,1067.0
319.6927,1017.0
319.7608,1115.0
319.8288,980.0
319.8968,1080.0
319.9648,971.0
320.0329,1056.0
320.1009,963.0
320.1689,1104.0
320.237,970.0
320.305,1073.0
320.373,954.0
320.441,1065.0
320.509,958.0
320.577,1051.0
320.645,992.0
320.713,1051.0
320.781,998.0
320.849,1051.0
320.917,977.0
320.985,1100.0
321.0529,1025.0
321.1209,1127.0
321.1889,1007.0
321.2568,1112.0
321.3248,1072.0
321.3928,1198.0
321.4608,1087.0
321.5287,1115.0
321.5966,1016.0
321.6646,1184.0
321.7325,1149.0
321.8005,1217.0
321.8684,1065.0
321.9364,1080.0
322.0043,1020.0
322.0722,1150.0
322.1401,1094.0
322.2081,1114.0
322.276,974.0
322.344,1076.0
322.4119,989.0
322.4797,1153.0
322.5477,1069.0
322.6156,1089.0
322.6835,976.0
322.7514,1074.0
322.8193,924.0
322.8871,1058.0
322.955,992.0
323.0229,1136.0
323.0908,985.0
323.1588,1116.0
323.2266,1109.0
323.2945,1430.0
323.3623,1062.0
323.4302,1198.0
323.4981,1030.0
323.5659,1052.0
323.6338,997.0
323.7016,1001.0
323.7695,983.0
323.8373,1021.0
323.9052,972.0
323.973,1056.0
324.0409,954.0
324.1087,1139.0
324.1765,1022.0
324.2444,1188.0
324.3122,1178.0
324.38,1177.0
324.4479,997.0
324.5157,1099.0
324.5834,972.0
324.6512,1079.0
324.7191,1022.0
324.7869,1048.0
324.8547,1073.0
324.9225,1128.0
324.9903,1095.0
325.058,1229.0
325.1259,1104.0
325.1936,1080.0
325.2614,972.0
325.3292,1039.0
325.397,990.0
325.4647,1056.0
325.5325,944.0
325.6002,968.0
325.668,965.0
325.7358,989.0
325.8036,930.0
325.8713,1008.0
325.939,890.0
326.0068,1002.0
326.0745,954.0
326.1422,997.0
326.21,958.0
326.2777,1043.0
326.3455,909.0
326.4132,997.0
326.4809,920.0
326.5486,1027.0
326.6164,951.0
326.6841,1008.0
326.7518,950.0
326.8195,1040.0
326.8872,953.0
326.9549,1091.0
327.0226,956.0
327.0903,1053.0
327.158,930.0
327.2256,1046.0
327.2933,973.0
327.361,1042.0
327.4287,920.0
327.4964,1039.0
327.5641,969.0
327.6317,1024.0
327.6994,943.0
327.767,1090.0
327.8347,939.0
327.9023,1048.0
327.97,928.0
328.0376,1073.0
328.1053,945.0
328.1729,1075.0
328.2406,1062.0
328.3082,1092.0
328.3759,1010.0
328.4435,1042.0
328.5111,955.0
328.5787,1015.0
328.6463,918.0
328.7139,1085.0
328.7816,935.0
328.8492,1039.0
328.9168,925.0
328.9843,1009.0
329.052,908.0
329.1196,991.0
329.1872,903.0
329.2548,992.0
329.3224,956.0
329.3899,984.0
329.4575,873.0
329.5251,1041.0
329.5927,906.0
329.6602,956.0
329.7278,884.0
329.7953,1006.0
329.8629,890.0
329.9305,1023.0
329.998,904.0
330.0656,1006.0
330.1331,887.0
330.2007,981.0
330.2682,883.0
330.3358,1002.0
330.4033,899.0
330.4708,1053.0
330.5383,920.0
330.6059,1041.0
330.6734,941.0
330.7409,971.0
330.8084,928.0
330.876,996.0
330.9435,974.0
331.011,1046.0
331.0784,921.0
331.1459,1098.0
331.2134,1090.0
331.2809,1075.0
331.3484,989.0
331.4159,1104.0
331.4834,981.0
331.5508,1291.0
331.6183,971.0
331.6858,1062.0
331.7533,966.0
331.8207,1006.0
331.8882,1005.0
331.9557,1129.0
332.0231,1113.0
332.0906,1173.0
332.1581,1027.0
332.2255,1172.0
332.2929,978.0
332.3604,994.0
332.4278,962.0
332.4952,1013.0
332.5627,914.0
332.6301,1003.0
332.6975,959.0
332.7649,1037.0
332.8323,904.0
332.8997,997.0
332.9672,957.0
333.0346,1021.0
333.102,968.0
333.1694,1032.0
333.2368,942.0
333.3042,1030.0
333.3716,920.0
333.439,1008.0
333.5063,912.0
333.5737,1031.0
333.6411,941.0
333.7085,1002.0
333.7758,892.0
333.8432,1030.0
333.9106,925.0
333.9779,988.0
334.0453,859.0
334.1126,1038.0
334.18,925.0
334.2473,992.0
334.3147,932.0
334.382,941.0
334.4494,971.0
334.5167,990.0
334.584,934.0
334.6514,1002.0
334.7187,868.0
334.786,1013.0
334.8533,939.0
334.9206,1001.0
334.9879,921.0
335.0553,1020.0
335.1226,870.0
335.1899,1021.0
335.2572,916.0
335.3245,1000.0
335.3918,940.0
335.459,1007.0
335.5263,946.0
335.5936,1036.0
335.6609,994.0
335.7282,1048.0
335.7954,977.0
335.8627,1139.0
335.93,1048.0
335.9973,1057.0
336.0645,1028.0
336.1318,1262.0
336.199,1093.0
336.2662,1156.0
336.3335,1034.0
336.4008,1114.0
336.468,1059.0
336.5352,1352.0
336.6024,1352.0
336.6697,1323.0
336.7369,1155.0
336.8041,1197.0
336.8714,1138.0
336.9386,1548.0
337.0058,1233.0
337.073,1151.0
337.1402,1186.0
337.2074,1241.0
337.2746,1130.0
337.3418,1274.0
337.409,1387.0
337.4762,1295.0
337.5434,1128.0
337.6106,1153.0
337.6777,987.0
337.7449,1059.0
337.8121,987.0
337.8792,1128.0
337.9464,1256.0
338.0135,1801.0
338.0807,1769.0
338.1479,1359.0
338.2151,984.0
338.2822,1046.0
338.3493,938.0
338.4165,952.0
338.4836,871.0
338.5508,1014.0
338.6179,885.0
338.6851,975.0
338.7521,922.0
338.8193,991.0
338.8864,901.0
338.9535,1054.0
339.0206,1065.0
339.0878,1313.0
339.1548,1207.0
339.222,1380.0
339.289,1521.0
339.3561,1348.0
339.4233,1000.0
339.4904,1105.0
339.5574,986.0
339.6245,1020.0
339.6916,910.0
339.7587,1008.0
339.8257,926.0
339.8929,1003.0
339.9599,898.0
340.0269,1031.0
340.094,950.0
340.1611,1031.0
340.2281,923.0
340.2952,1029.0
340.3622,889.0
340.4293,983.0
340.4963,893.0
340.5633,951.0
340.6304,954.0
340.6974,1054.0
340.7645,927.0
340.8315,988.0
340.8985,899.0
340.9655,979.0
341.0325,905.0
341.0995,1019.0
341.1665,1028.0
341.2335,1145.0
341.3005,1393.0
341.3675,1702.0
341.4345,2005.0
341.5015,1862.0
341.5685,1262.0
341.6355,1166.0
341.7025,967.0
341.7694,992.0
341.8364,953.0
341.9034,1031.0
341.9704,995.0
342.0373,1109.0
342.1043,1022.0
342.1712,1136.0
342.2382,1023.0
342.3051,1309.0
342.3721,1286.0
342.4391,1175.0
342.506,954.0
342.5729,987.0
342.6398,940.0
342.7068,959.0
342.7737,869.0
342.8406,933.0
342.9076,903.0
342.9745,972.0
343.0414,927.0
343.1083,1020.0
343.1752,1002.0
343.2421,1105.0
343.309,1364.0
343.3759,1375.0
343.4428,1080.0
343.5097,1123.0
343.5766,1018.0
343.6434,1132.0
343.7104,1133.0
343.7772,1092.0
343.8441,933.0
343.9109,959.0
343.9778,948.0
344.0447,1006.0
344.1116,964.0
344.1784,978.0
344.2453,985.0
344.3121,1042.0
344.3789,1011.0
344.4458,1166.0
344.5127,1149.0
344.5795,1616.0
344.6463,1469.0
344.7131,1181.0
344.78,999.0
344.8468,1070.0
344.9136,934.0
344.9805,1040.0
345.0473,926.0
345.1141,1067.0
345.1809,1041.0
345.2477,1309.0
345.3145,1174.0
345.3813,1129.0
345.4481,979.0
345.5149,1064.0
345.5816,1004.0
345.6484,1173.0
345.7152,1224.0
345.782,1649.0
345.8488,1690.0
345.9155,1388.0
345.9823,1160.0
346.049,1324.0
346.1158,1668.0
346.1826,1575.0
346.2493,1192.0
346.3161,1132.0
346.3828,992.0
346.4496,1084.0
346.5163,1027.0
346.5831,1014.0
346.6498,966.0
346.7165,1100.0
346.7832,998.0
346.85,1083.0
346.9167,1045.0
346.9834,1105.0
347.0501,990.0
347.1168,1197.0
347.1835,1227.0
347.2502,1366.0
347.3169,1056.0
347.3836,1023.0
347.4503,906.0
347.517,977.0
347.5837,935.0
347.6504,1036.0
347.717,931.0
347.7837,1071.0
347.8504,948.0
347.9171,1023.0
347.9837,940.0
348.0504,1033.0
348.1171,921.0
348.1837,1004.0
348.2504,1015.0
348.317,1190.0
348.3837,1078.0
348.4503,1100.0
348.5169,962.0
348.5836,1047.0
348.6502,945.0
348.7169,995.0
348.7835,974.0
348.8501,991.0
348.9167,951.0
348.9833,1082.0
349.0499,1023.0
349.1165,1161.0
349.1832,1225.0
349.2498,1791.0
349.3163,1607.0
349.3829,1251.0
349.4495,1012.0
349.5161,1082.0
349.5827,997.0
349.6493,1063.0
349.7159,893.0
349.7824,1036.0
349.849,925.0
349.9156,1052.0
349.9821,1043.0
350.0487,1174.0
350.1153,1058.0
350.1818,1038.0
350.2484,930.0
350.3149,1017.0
350.3814,875.0
350.448,983.0
350.5146,875.0
350.5811,961.0
350.6476,964.0
350.7141,1031.0
350.7807,981.0
350.8472,1129.0
350.9137,1060.0
350.9802,1486.0
351.0467,1349.0
351.1132,1196.0
351.1797,1100.0
351.2462,1226.0
351.3127,1293.0
351.3792,1706.0
351.4457,1860.0
351.5122,1908.0
351.5787,1425.0
351.6451,1166.0
351.7116,1043.0
351.7781,1132.0
351.8446,1082.0
351.911,1214.0
351.9775,1117.0
352.044,1125.0
352.1104,1076.0
352.1769,1163.0
352.2433,1191.0
352.3098,1438.0
352.3762,1812.0
352.4427,2320.0
352.5091,1575.0
352.5755,1339.0
352.642,1053.0
352.7084,1116.0
352.7748,1050.0
352.8412,1057.0
352.9077,989.0
352.9741,1018.0
353.0405,924.0
353.1068,1053.0
353.1732,868.0
353.2396,1022.0
353.306,931.0
353.3724,1006.0
353.4388,894.0
353.5052,1008.0
353.5716,901.0
353.638,1005.0
353.7043,917.0
353.7707,981.0
353.8371,840.0
353.9034,980.0
353.9698,894.0
354.0362,968.0
354.1025,950.0
354.1689,988.0
354.2352,906.0
354.3016,1023.0
354.3679,966.0
354.4342,991.0
354.5005,926.0
354.5669,1003.0
354.6332,933.0
354.6996,1033.0
354.7659,977.0
354.8322,1053.0
354.8985,971.0
354.9648,1004.0
355.0311,832.0
355.0974,984.0
355.1637,898.0
355.23,963.0
355.2963,854.0
355.3625,926.0
355.4289,832.0
355.4952,959.0
355.5614,853.0
355.6277,981.0
355.694,881.0
355.7603,914.0
355.8265,849.0
355.8928,926.0
355.959,866.0
356.0253,974.0
356.0916,853.0
356.1578,988.0
356.224,853.0
356.2903,959.0
356.3565,893.0
356.4228,1086.0
356.489,1050.0
356.5552,1488.0
356.6214,1625.0
356.6876,1388.0
356.7539,1033.0
356.8201,1051.0
356.8863,916.0
356.9525,1006.0
357.0187,928.0
357.0849,1062.0
357.1511,1129.0
357.2173,1084.0
357.2835,931.0
357.3497,952.0
357.4158,923.0
357.482,960.0
357.5482,924.0
357.6144,1057.0
357.6805,972.0
357.7467,973.0
357.8128,854.0
357.879,888.0
357.9452,830.0
358.0114,938.0
358.0775,816.0
358.1436,901.0
358.2097,802.0
358.2759,897.0
358.342,823.0
358.4082,936.0
358.4743,808.0
358.5404,901.0
358.6065,832.0
358.6726,915.0
358.7387,862.0
358.8049,938.0
358.871,824.0
358.9371,920.0
359.0032,827.0
359.0693,917.0
359.1353,835.0
359.2014,882.0
359.2676,840.0
359.3336,883.0
359.3997,800.0
359.4658,939.0
359.5318,883.0
359.5979,1000.0
359.664,963.0
359.7301,1190.0
359.7961,1073.0
359.8622,989.0
359.9282,858.0
359.9943,945.0
360.0603,835.0
360.1264,960.0
360.1924,932.0
360.2585,925.0
360.3244,868.0
360.3905,965.0
360.4565,814.0
360.5225,934.0
360.5885,848.0
360.6546,938.0
360.7206,882.0
360.7866,931.0
360.8526,969.0
360.9185,1092.0
360.9846,1131.0
361.0506,1211.0
361.1165,963.0
361.1825,1050.0
361.2485,1030.0
361.3145,1069.0
361.3805,903.0
361.4465,971.0
361.5124,889.0
361.5784,953.0
361.6443,942.0
361.7103,1081.0
361.7762,1191.0
361.8422,1710.0
361.9082,2060.0
361.9741,1665.0
362.04,1158.0
362.106,1067.0
362.1719,943.0
362.2379,936.0
362.3038,888.0
362.3697,985.0
362.4356,903.0
362.5015,985.0
362.5675,888.0
362.6334,966.0
362.6993,898.0
362.7652,917.0
362.8311,826.0
362.8969,954.0
362.9629,875.0
363.0287,977.0
363.0947,830.0
363.1605,947.0
363.2264,849.0
363.2923,911.0
363.3582,898.0
363.424,909.0
363.4899,875.0
363.5557,948.0
363.6216,881.0
363.6874,913.0
363.7533,860.0
363.8191,873.0
363.885,852.0
363.9508,918.0
364.0167,822.0
364.0825,962.0
364.1483,836.0
364.2142,942.0
364.28,847.0
364.3458,911.0
364.4116,825.0
364.4774,956.0
364.5432,823.0
364.609,871.0
364.6748,847.0
364.7406,934.0
364.8065,814.0
364.8722,923.0
364.938,847.0
365.0038,901.0
365.0696,839.0
365.1354,921.0
365.2011,795.0
365.2669,911.0
365.3326,810.0
365.3984,905.0
365.4642,820.0
365.5299,925.0
365.5957,809.0
365.6614,935.0
365.7272,874.0
365.7929,904.0
365.8587,796.0
365.9244,956.0
365.9902,831.0
366.0559,937.0
366.1216,852.0
366.1873,914.0
366.253,802.0
366.3188,983.0
366.3845,862.0
366.4502,960.0
366.5159,823.0
366.5816,925.0
366.6473,833.0
366.713,879.0
366.7787,808.0
366.8444,969.0
366.91,888.0
366.9757,940.0
367.0414,855.0
367.1071,944.0
367.1727,836.0
367.2384,898.0
367.3041,856.0
367.3697,965.0
367.4354,824.0
367.501,890.0
367.5667,775.0
367.6323,914.0
367.698,816.0
367.7636,908.0
367.8292,839.0
367.8948,905.0
367.9605,811.0
368.0261,876.0
368.0918,778.0
368.1573,887.0
368.223,770.0
368.2885,903.0
368.3542,792.0
368.4198,839.0
368.4854,781.0
368.551,851.0
368.6165,763.0
368.6821,870.0
368.7477,811.0
368.8133,926.0
368.8789,825.0
368.9445,909.0
369.01,777.0
369.0756,905.0
369.1411,837.0
369.2067,904.0
369.2723,786.0
369.3379,878.0
369.4034,804.0
369.4689,864.0
369.5345,772.0
369.6,835.0
369.6656,777.0
369.7311,870.0
369.7966,784.0
369.8622,878.0
369.9277,781.0
369.9932,832.0
370.0587,799.0
370.1242,864.0
370.1897,791.0
370.2552,830.0
370.3207,744.0
370.3862,857.0
370.4517,796.0
370.5172,895.0
370.5827,795.0
370.6482,906.0
370.7136,768.0
370.7791,868.0
370.8446,815.0
370.9101,881.0
370.9756,737.0
371.041,880.0
371.1064,774.0
371.1719,877.0
371.2373,820.0
371.3028,892.0
371.3683,812.0
371.4337,867.0
371.4991,806.0
371.5646,918.0
371.63,828.0
371.6954,894.0
371.7608,783.0
371.8263,873.0
371.8917,845.0
371.9571,864.0
372.0225,773.0
372.0879,953.0
372.1533,840.0
372.2187,932.0
372.2841,818.0
372.3495,902.0
372.4149,822.0
372.4803,900.0
372.5457,820.0
372.611,899.0
372.6764,771.0
372.7418,905.0
372.8071,842.0
372.8725,904.0
372.9379,853.0
373.0032,869.0
373.0686,804.0
373.1339,907.0
373.1992,810.0
373.2646,926.0
373.3299,812.0
373.3953,912.0
373.4606,823.0
373.5259,939.0
373.5912,839.0
373.6566,926.0
373.7219,844.0
373.7872,909.0
373.8525,825.0
373.9178,881.0
373.9831,845.0
374.0484,882.0
374.1137,844.0
374.179,938.0
374.2443,810.0
374.3096,920.0
374.3749,803.0
374.4401,944.0
374.5054,807.0
374.5706,873.0
374.636,852.0
374.7012,905.0
374.7665,852.0
374.8318,865.0
374.897,814.0
374.9622,876.0
375.0275,756.0
375.0927,882.0
375.158,748.0
375.2232,837.0
375.2885,792.0
375.3537,902.0
375.4189,763.0
375.4841,900.0
375.5493,834.0
375.6145,912.0
375.6797,815.0
375.745,871.0
375.8101,782.0
375.8754,869.0
375.9406,748.0
376.0057,905.0
376.071,791.0
376.1361,893.0
376.2013,806.0
376.2665,894.0
376.3317,772.0
376.3969,895.0
376.462,810.0
376.5272,915.0
376.5923,831.0
376.6575,886.0
376.7226,789.0
376.7878,917.0
376.8529,877.0
376.9181,1019.0
376.9832,887.0
377.0483,916.0
377.1135,764.0
377.1786,910.0
377.2437,825.0
377.3089,897.0
377.374,840.0
377.4391,976.0
377.5042,985.0
377.5693,950.0
377.6344,828.0
377.6995,918.0
377.7646,786.0
377.8297,870.0
377.8948,835.0
377.9599,852.0
378.025,787.0
378.09,875.0
378.1551,829.0
378.2202,901.0
378.2852,932.0
378.3503,1025.0
378.4154,837.0
378.4804,898.0
378.5455,776.0
378.6105,842.0
378.6755,806.0
378.7406,814.0
378.8057,833.0
378.8707,842.0
378.9357,783.0
379.0008,865.0
379.0658,791.0
379.1308,884.0
379.1958,787.0
379.2609,889.0
379.3259,790.0
379.3908,885.0
379.4558,782.0
379.5208,875.0
379.5858,794.0
379.6509,873.0
379.7159,804.0
379.7808,827.0
379.8458,767.0
379.9108,893.0
379.9758,834.0
380.0407,892.0
380.1057,791.0
380.1707,909.0
380.2356,812.0
380.3006,899.0
380.3655,854.0
380.4305,879.0
380.4955,806.0
380.5604,932.0
380.6253,985.0
380.6902,1097.0
380.7552,885.0
380.8201,945.0
380.885,820.0
380.95,850.0
381.0149,824.0
381.0798,908.0
381.1447,776.0
381.2096,926.0
381.2745,785.0
381.3394,886.0
381.4043,778.0
381.4692,892.0
381.5341,837.0
381.5989,868.0
381.6638,803.0
381.7287,883.0
381.7936,768.0
381.8585,912.0
381.9233,826.0
381.9882,909.0
382.053,813.0
382.1179,888.0
382.1828,826.0
382.2476,935.0
382.3124,762.0
382.3773,908.0
382.4421,838.0
382.507,903.0
382.5718,833.0
382.6366,881.0
382.7014,798.0
382.7663,893.0
382.8311,779.0
382.8959,914.0
382.9607,808.0
383.0255,853.0
383.0903,868.0
383.1551,957.0
383.2199,823.0
383.2847,856.0
383.3495,774.0
383.4143,894.0
383.479,778.0
383.5438,861.0
383.6086,772.0
383.6734,897.0
383.7381,793.0
383.8029,921.0
383.8676,822.0
383.9324,866.0
383.9972,790.0
384.0619,940.0
384.1266,774.0
384.1914,875.0
384.2562,813.0
384.3209,863.0
384.3856,774.0
384.4503,905.0
384.515,797.0
384.5797,886.0
384.6445,837.0
384.7092,879.0
384.7739,832.0
384.8386,930.0
384.9033,817.0
384.968,896.0
385.0327,789.0
385.0974,864.0
385.162,823.0
385.2267,910.0
385.2914,808.0
385.3561,884.0
385.4208,836.0
385.4854,901.0
385.5501,871.0
385.6147,910.0
385.6794,942.0
385.7441,1178.0
385.8087,1146.0
385.8734,1059.0
385.938,877.0
386.0027,891.0
386.0673,807.0
386.1319,897.0
386.1966,829.0
386.2612,920.0
386.3258,797.0
386.3904,919.0
386.455,812.0
386.5196,870.0
386.5843,840.0
386.6489,900.0
386.7135,831.0
386.778,916.0
386.8426,809.0
386.9072,906.0
386.9718,824.0
387.0364,885.0
387.101,856.0
387.1655,874.0
387.2301,811.0
387.2946,898.0
387.3593,836.0
387.4238,902.0
387.4884,867.0
387.5529,903.0
387.6175,853.0
387.682,928.0
387.7466,819.0
387.8111,921.0
387.8756,827.0
387.9402,924.0
