Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.8124,873.0
286.8819,978.0
286.9514,951.0
287.0209,1041.0
287.0904,879.0
287.1599,1002.0
287.2294,905.0
287.299,1023.0
287.3684,908.0
287.4379,945.0
287.5074,911.0
287.5769,986.0
287.6464,895.0
287.7159,1022.0
287.7853,894.0
287.8548,993.0
287.9243,923.0
287.9937,991.0
288.0632,959.0
288.1327,1009.0
288.2021,890.0
288.2716,957.0
288.341,893.0
288.4105,1019.0
288.4799,858.0
288.5493,1011.0
288.6188,898.0
288.6882,982.0
288.7577,887.0
288.8271,971.0
288.8965,877.0
288.9659,1015.0
289.0354,923.0
289.1048,965.0
289.1742,901.0
289.2436,958.0
289.313,887.0
289.3824,957.0
289.4518,950.0
289.5212,974.0
289.5906,865.0
289.66,953.0
289.7294,894.0
289.7988,925.0
289.8682,891.0
289.9376,970.0
290.007,880.0
290.0764,973.0
290.1457,902.0
290.2151,1007.0
290.2844,879.0
290.3538,1014.0
290.4232,900.0
290.4925,959.0
290.5619,887.0
290.6312,1007.0
290.7006,917.0
290.7699,1026.0
290.8393,913.0
290.9086,1043.0
290.978,975.0
291.0473,970.0
291.1166,919.0
291.1859,984.0
291.2553,947.0
291.3246,1147.0
291.3939,1121.0
291.4632,1047.0
291.5325,962.0
291.6018,989.0
291.6712,911.0
291.7405,1028.0
291.8098,1005.0
291.8791,1003.0
291.9484,920.0
292.0176,1015.0
292.0869,926.0
292.1562,996.0
292.2255,933.0
292.2948,974.0
292.3641,937.0
292.4334,1037.0
292.5026,910.0
292.5719,1012.0
292.6412,891.0
292.7104,1016.0
292.7797,934.0
292.8489,1047.0
292.9182,890.0
292.9875,1007.0
293.0567,886.0
293.1259,1023.0
293.1952,935.0
293.2644,1013.0
293.3336,919.0
293.4029,1019.0
293.4721,903.0
293.5413,1017.0
293.6106,974.0
293.6798,1019.0
293.749,893.0
293.8182,1031.0
293.8875,930.0
293.9566,1023.0
294.0259,943.0
294.0951,1026.0
294.1642,897.0
294.2334,1033.0
294.3026,1005.0
294.3718,1215.0
294.441,1133.0
294.5102,1134.0
294.5794,994.0
294.6485,1078.0
294.7177,975.0
294.7869,1068.0
294.8561,959.0
294.9253,999.0
294.9944,897.0
295.0636,1009.0
295.1327,946.0
295.2019,979.0
295.271,903.0
295.3402,946.0
295.4093,918.0
295.4785,981.0
295.5476,891.0
295.6168,991.0
295.6859,909.0
295.755,965.0
295.8241,864.0
295.8932,1025.0
295.9623,923.0
296.0315,976.0
296.1006,942.0
296.1697,980.0
296.2388,930.0
296.3079,977.0
296.377,938.0
296.4461,983.0
296.5152,878.0
296.5843,985.0
296.6534,870.0
296.7225,981.0
296.7916,905.0
296.8606,1039.0
296.9297,958.0
296.9988,1021.0
297.0679,894.0
297.137,1002.0
297.206,891.0
297.2751,997.0
297.3441,944.0
297.4132,999.0
297.4823,905.0
297.5513,983.0
297.6204,896.0
297.6894,988.0
297.7584,929.0
297.8275,1000.0
297.8965,929.0
297.9655,1046.0
298.0346,1032.0
298.1036,1172.0
298.1726,1326.0
298.2417,1212.0
298.3106,1075.0
298.3797,1146.0
298.4487,1100.0
298.5177,1071.0
298.5867,942.0
298.6557,1027.0
298.7247,933.0
298.7937,1084.0
298.8627,1037.0
298.9317,1031.0
299.0007,943.0
299.0696,1012.0
299.1386,976.0
299.2076,1170.0
299.2766,1225.0
299.3456,1199.0
299.4145,1250.0
299.4835,1328.0
299.5524,1031.0
299.6214,1050.0
299.6903,975.0
299.7593,1047.0
299.8282,996.0
299.8972,1023.0
299.9661,1071.0
300.0351,1211.0
300.104,1351.0
300.173,1728.0
300.2419,2413.0
300.3108,2341.0
300.3797,2153.0
300.4487,1617.0
300.5176,1128.0
300.5865,1118.0
300.6554,1032.0
300.7243,1038.0
300.7932,966.0
300.8621,1128.0
300.931,1099.0
300.9999,1210.0
301.0688,1251.0
301.1377,1639.0
301.2066,2120.0
301.2755,1723.0
301.3444,1225.0
301.4132,1139.0
301.4821,1011.0
301.551,1100.0
301.6199,983.0
301.6887,1092.0
301.7576,965.0
301.8265,1097.0
301.8953,1106.0
301.9642,1135.0
302.033,958.0
302.1019,1064.0
302.1707,966.0
302.2396,1057.0
302.3084,927.0
302.3772,991.0
302.4461,954.0
302.5149,1003.0
302.5837,928.0
302.6526,1007.0
302.7214,937.0
302.7902,987.0
302.859,977.0
302.9278,980.0
302.9966,1011.0
303.0654,1070.0
303.1342,959.0
303.203,1064.0
303.2718,998.0
303.3406,1069.0
303.4094,1017.0
303.4781,1045.0
303.547,1000.0
303.6158,1105.0
303.6845,1150.0
303.7533,1448.0
303.8221,1604.0
303.8908,1274.0
303.9596,996.0
304.0284,1063.0
304.0971,988.0
304.1659,1066.0
304.2346,965.0
304.3034,1040.0
304.3721,953.0
304.4409,1030.0
304.5096,1011.0
304.5784,1080.0
304.6471,976.0
304.7158,1088.0
304.7845,995.0
304.8533,1129.0
304.922,1162.0
304.9907,1468.0
305.0594,1918.0
305.1281,1987.0
305.1969,1356.0
305.2656,1227.0
305.3343,1194.0
305.403,1511.0
305.4717,1447.0
305.5403,1292.0
305.609,1225.0
305.6778,1365.0
305.7464,1577.0
305.8151,1487.0
305.8838,1188.0
305.9525,1100.0
306.0211,996.0
306.0898,1042.0
306.1585,977.0
306.2271,1084.0
306.2958,984.0
306.3645,1170.0
306.4331,1153.0
306.5017,1228.0
306.5704,1028.0
306.6391,1050.0
306.7077,867.0
306.7763,1046.0
306.845,878.0
306.9136,1020.0
306.9822,895.0
307.0508,1017.0
307.1195,909.0
307.1881,977.0
307.2567,914.0
307.3253,969.0
307.3939,938.0
307.4625,982.0
307.5312,912.0
307.5998,1017.0
307.6684,866.0
307.7369,959.0
307.8055,901.0
307.8741,984.0
307.9427,938.0
308.0113,1103.0
308.0799,1137.0
308.1484,1072.0
308.217,908.0
308.2856,1005.0
308.3542,919.0
308.4227,1012.0
308.4913,890.0
308.5598,1052.0
308.6284,918.0
308.6969,1121.0
308.7655,1024.0
308.834,1047.0
308.9026,928.0
308.9711,955.0
309.0396,854.0
309.1082,992.0
309.1767,895.0
309.2452,1036.0
309.3138,891.0
309.3823,1001.0
309.4508,930.0
309.5193,993.0
309.5878,974.0
309.6563,1081.0
309.7249,1072.0
309.7933,1127.0
309.8618,1100.0
309.9303,1287.0
309.9988,1248.0
310.0673,1632.0
310.1358,2049.0
310.2043,2144.0
310.2728,1367.0
310.3412,1186.0
310.4097,986.0
310.4781,1104.0
310.5466,1102.0
310.6151,1103.0
310.6836,1071.0
310.752,1061.0
310.8205,996.0
310.8889,1061.0
310.9574,945.0
311.0258,1025.0
311.0943,924.0
311.1627,1044.0
311.2311,942.0
311.2996,1038.0
311.368,982.0
311.4364,1108.0
311.5049,968.0
311.5733,1015.0
311.6417,909.0
311.7101,1011.0
311.7785,928.0
311.8469,968.0
311.9153,897.0
311.9837,1016.0
312.0521,875.0
312.1205,982.0
312.1889,884.0
312.2573,956.0
312.3257,856.0
312.3941,949.0
312.4624,903.0
312.5308,918.0
312.5992,830.0
312.6675,962.0
312.7359,892.0
312.8043,1001.0
312.8727,901.0
312.941,1005.0
313.0093,881.0
313.0777,982.0
313.1461,990.0
313.2144,1108.0
313.2827,1112.0
313.3511,1306.0
313.4194,1521.0
313.4877,1419.0
313.5561,1092.0
313.6244,1088.0
313.6927,947.0
313.761,944.0
313.8294,877.0
313.8977,966.0
313.966,872.0
314.0343,981.0
314.1026,848.0
314.1709,954.0
314.2392,889.0
314.3075,968.0
314.3758,888.0
314.4441,966.0
314.5124,875.0
314.5806,972.0
314.6489,892.0
314.7172,986.0
314.7855,881.0
314.8537,935.0
314.922,862.0
314.9903,948.0
315.0585,837.0
315.1268,1006.0
315.195,887.0
315.2633,983.0
315.3315,922.0
315.3998,986.0
315.468,851.0
315.5362,999.0
315.6045,869.0
315.6727,917.0
315.7409,823.0
315.8092,951.0
315.8774,865.0
315.9456,968.0
316.0138,912.0
316.082,959.0
316.1502,849.0
316.2184,962.0
316.2867,898.0
316.3549,972.0
316.423,911.0
316.4912,1050.0
316.5594,893.0
316.6276,975.0
316.6958,880.0
316.764,981.0
316.8322,843.0
316.9003,950.0
316.9685,891.0
317.0367,946.0
317.1049,936.0
317.173,989.0
317.2411,991.0
317.3093,969.0
317.3774,859.0
317.4456,948.0
317.5137,916.0
317.5819,1025.0
317.65,934.0
317.7182,1021.0
317.7863,934.0
317.8545,1002.0
317.9225,942.0
317.9907,1007.0
318.0588,902.0
318.1269,1031.0
318.195,957.0
318.2631,1023.0
318.3312,935.0
318.3994,1037.0
318.4675,957.0
318.5355,982.0
318.6036,897.0
318.6717,1005.0
318.7398,934.0
318.8079,962.0
318.876,993.0
318.9441,1044.0
319.0121,958.0
319.0802,1061.0
319.1483,981.0
319.2164,1046.0
319.2844,944.0
319.3525,1039.0
319.4205,984.0
319.4886,1082.0
319.5566,1023.0
319.6247,1058.0
319.6927,1041.0
319.7608,1154.0
319.8288,1043.0
319.8968,1071.0
319.9648,945.0
320.0329,1106.0
320.1009,1007.0
320.1689,1127.0
320.237,1079.0
320.305,1096.0
320.373,991.0
320.441,1073.0
320.509,987.0
320.577,1091.0
320.645,1010.0
320.713,1067.0
320.781,1030.0
320.849,1077.0
320.917,997.0
320.985,1153.0
321.0529,1055.0
321.1209,1133.0
321.1889,1064.0
321.2568,1198.0
321.3248,1158.0
321.3928,1269.0
321.4608,1156.0
321.5287,1146.0
321.5966,1151.0
321.6646,1289.0
321.7325,1254.0
321.8005,1292.0
321.8684,1095.0
321.9364,1197.0
322.0043,1128.0
322.0722,1203.0
322.1401,1184.0
322.2081,1183.0
322.276,1078.0
322.344,1132.0
322.4119,1085.0
322.4797,1268.0
322.5477,1117.0
322.6156,1095.0
322.6835,1046.0
322.7514,1106.0
322.8193,984.0
322.8871,1054.0
322.955,1013.0
323.0229,1107.0
323.0908,1033.0
323.1588,1150.0
323.2266,1199.0
323.2945,1544.0
323.3623,1177.0
323.4302,1292.0
323.4981,1099.0
323.5659,1099.0
323.6338,990.0
323.7016,1056.0
323.7695,1002.0
323.8373,1063.0
323.9052,989.0
323.973,1077.0
324.0409,986.0
324.1087,1121.0
324.1765,1085.0
324.2444,1256.0
324.3122,1304.0
324.38,1247.0
324.4479,1032.0
324.5157,1156.0
324.5834,1036.0
324.6512,1068.0
324.7191,1071.0
324.7869,1118.0
324.8547,1152.0
324.9225,1184.0
324.9903,1108.0
325.058,1241.0
325.1259,1065.0
325.1936,1072.0
325.2614,954.0
325.3292,1034.0
325.397,998.0
325.4647,1024.0
325.5325,974.0
325.6002,1047.0
325.668,963.0
325.7358,1045.0
325.8036,962.0
325.8713,1061.0
325.939,943.0
326.0068,1051.0
326.0745,964.0
326.1422,1015.0
326.21,904.0
326.2777,1053.0
326.3455,899.0
326.4132,1052.0
326.4809,985.0
326.5486,1078.0
326.6164,958.0
326.6841,1051.0
326.7518,964.0
326.8195,1068.0
326.8872,969.0
326.9549,1053.0
327.0226,955.0
327.0903,1150.0
327.158,972.0
327.2256,1048.0
327.2933,986.0
327.361,1105.0
327.4287,993.0
327.4964,1098.0
327.5641,958.0
327.6317,1055.0
327.6994,952.0
327.767,1102.0
327.8347,967.0
327.9023,1039.0
327.97,1027.0
328.0376,1118.0
328.1053,957.0
328.1729,1097.0
328.2406,1069.0
328.3082,1101.0
328.3759,1029.0
328.4435,1034.0
328.5111,996.0
328.5787,1000.0
328.6463,974.0
328.7139,1060.0
328.7816,951.0
328.8492,1058.0
328.9168,958.0
328.9843,999.0
329.052,948.0
329.1196,1017.0
329.1872,921.0
329.2548,1059.0
329.3224,895.0
329.3899,1000.0
329.4575,938.0
329.5251,1046.0
329.5927,945.0
329.6602,1025.0
329.7278,972.0
329.7953,1003.0
329.8629,911.0
329.9305,1076.0
329.998,946.0
330.0656,1006.0
330.1331,919.0
330.2007,1007.0
330.2682,952.0
330.3358,991.0
330.4033,937.0
330.4708,1047.0
330.5383,961.0
330.6059,1068.0
330.6734,945.0
330.7409,1004.0
330.8084,965.0
330.876,1078.0
330.9435,1010.0
331.011,1090.0
331.0784,990.0
331.1459,1192.0
331.2134,1145.0
331.2809,1169.0
331.3484,1057.0
331.4159,1139.0
331.4834,1086.0
331.5508,1410.0
331.6183,1060.0
331.6858,1114.0
331.7533,985.0
331.8207,1075.0
331.8882,1033.0
331.9557,1228.0
332.0231,1189.0
332.0906,1162.0
332.1581,1121.0
332.2255,1210.0
332.2929,998.0
332.3604,1092.0
332.4278,949.0
332.4952,1020.0
332.5627,915.0
332.6301,985.0
332.6975,956.0
332.7649,1028.0
332.8323,930.0
332.8997,1057.0
332.9672,952.0
333.0346,1032.0
333.102,992.0
333.1694,1087.0
333.2368,992.0
333.3042,1056.0
333.3716,908.0
333.439,1058.0
333.5063,933.0
333.5737,1032.0
333.6411,966.0
333.7085,1016.0
333.7758,951.0
333.8432,1058.0
333.9106,940.0
333.9779,1009.0
334.0453,904.0
334.1126,1011.0
334.18,959.0
334.2473,1032.0
334.3147,940.0
334.382,970.0
334.4494,939.0
334.5167,1001.0
334.584,942.0
334.6514,1024.0
334.7187,907.0
334.786,1067.0
334.8533,936.0
334.9206,993.0
334.9879,958.0
335.0553,1071.0
335.1226,923.0
335.1899,1038.0
335.2572,992.0
335.3245,1023.0
335.3918,979.0
335.459,1081.0
335.5263,981.0
335.5936,1020.0
335.6609,973.0
335.7282,1103.0
335.7954,972.0
335.8627,1190.0
335.93,1092.0
335.9973,1154.0
336.0645,1059.0
336.1318,1316.0
336.199,1165.0
336.2662,1170.0
336.3335,1107.0
336.4008,1193.0
336.468,1106.0
336.5352,1432.0
336.6024,1481.0
336.6697,1499.0
336.7369,1204.0
336.8041,1319.0
336.8714,1298.0
336.9386,1714.0
337.0058,1445.0
337.073,1280.0
337.1402,1299.0
337.2074,1433.0
337.2746,1287.0
337.3418,1392.0
337.409,1508.0
337.4762,1445.0
337.5434,1186.0
337.6106,1191.0
337.6777,1020.0
337.7449,1162.0
337.8121,1076.0
337.8792,1263.0
337.9464,1359.0
338.0135,1984.0
338.0807,2015.0
338.1479,1510.0
338.2151,1095.0
338.2822,1069.0
338.3493,1010.0
338.4165,1005.0
338.4836,917.0
338.5508,1025.0
338.6179,894.0
338.6851,1027.0
338.7521,960.0
338.8193,1036.0
338.8864,1002.0
338.9535,1137.0
339.0206,1169.0
339.0878,1456.0
339.1548,1282.0
339.222,1519.0
339.289,1696.0
339.3561,1396.0
339.4233,1094.0
339.4904,1127.0
339.5574,1015.0
339.6245,1066.0
339.6916,972.0
339.7587,1041.0
339.8257,983.0
339.8929,1041.0
339.9599,983.0
340.0269,1056.0
340.094,1004.0
340.1611,1085.0
340.2281,958.0
340.2952,1085.0
340.3622,950.0
340.4293,1002.0
340.4963,958.0
340.5633,1005.0
340.6304,980.0
340.6974,1121.0
340.7645,991.0
340.8315,1053.0
340.8985,962.0
340.9655,1072.0
341.0325,952.0
341.0995,1103.0
341.1665,1156.0
341.2335,1349.0
341.3005,1538.0
341.3675,1962.0
341.4345,2289.0
341.5015,2152.0
341.5685,1394.0
341.6355,1193.0
341.7025,997.0
341.7694,1034.0
341.8364,976.0
341.9034,1087.0
341.9704,1008.0
342.0373,1148.0
342.1043,1065.0
342.1712,1220.0
342.2382,1169.0
342.3051,1478.0
342.3721,1460.0
342.4391,1188.0
342.506,942.0
342.5729,1006.0
342.6398,895.0
342.7068,994.0
342.7737,898.0
342.8406,993.0
342.9076,931.0
342.9745,1013.0
343.0414,955.0
343.1083,1047.0
343.1752,1022.0
343.2421,1251.0
343.309,1538.0
343.3759,1553.0
343.4428,1161.0
343.5097,1127.0
343.5766,1081.0
343.6434,1183.0
343.7104,1282.0
343.7772,1148.0
343.8441,963.0
343.9109,998.0
343.9778,983.0
344.0447,1061.0
344.1116,960.0
344.1784,1095.0
344.2453,1015.0
344.3121,1125.0
344.3789,1078.0
344.4458,1304.0
344.5127,1293.0
344.5795,1851.0
344.6463,1604.0
344.7131,1275.0
344.78,1042.0
344.8468,1024.0
344.9136,925.0
344.9805,1038.0
345.0473,975.0
345.1141,1093.0
345.1809,1094.0
345.2477,1478.0
345.3145,1335.0
345.3813,1259.0
345.4481,1044.0
345.5149,1137.0
345.5816,1069.0
345.6484,1291.0
345.7152,1301.0
345.782,1906.0
345.8488,2030.0
345.9155,1576.0
345.9823,1331.0
346.049,1506.0
346.1158,1839.0
346.1826,1813.0
346.2493,1358.0
346.3161,1147.0
346.3828,1021.0
346.4496,1095.0
346.5163,1076.0
346.5831,1123.0
346.6498,1027.0
346.7165,1158.0
346.7832,1033.0
346.85,1094.0
346.9167,1077.0
346.9834,1173.0
347.0501,1085.0
347.1168,1244.0
347.1835,1363.0
347.2502,1516.0
347.3169,1166.0
347.3836,1074.0
347.4503,946.0
347.517,1011.0
347.5837,968.0
347.6504,1069.0
347.717,967.0
347.7837,1115.0
347.8504,939.0
347.9171,1050.0
347.9837,1000.0
348.0504,1069.0
348.1171,959.0
348.1837,1081.0
348.2504,1069.0
348.317,1326.0
348.3837,1172.0
348.4503,1135.0
348.5169,932.0
348.5836,1070.0
348.6502,953.0
348.7169,1022.0
348.7835,929.0
348.8501,1022.0
348.9167,993.0
348.9833,1086.0
349.0499,1089.0
349.1165,1244.0
349.1832,1331.0
349.2498,2088.0
349.3163,1757.0
349.3829,1366.0
349.4495,1100.0
349.5161,1089.0
349.5827,1006.0
349.6493,1078.0
349.7159,911.0
349.7824,1046.0
349.849,974.0
349.9156,1117.0
349.9821,1029.0
350.0487,1301.0
350.1153,1109.0
350.1818,1077.0
350.2484,976.0
350.3149,1004.0
350.3814,928.0
350.448,1028.0
350.5146,936.0
350.5811,998.0
350.6476,1014.0
350.7141,1094.0
350.7807,1058.0
350.8472,1222.0
350.9137,1151.0
350.9802,1647.0
351.0467,1499.0
351.1132,1353.0
351.1797,1157.0
351.2462,1323.0
351.3127,1535.0
351.3792,1965.0
351.4457,2144.0
351.5122,2224.0
351.5787,1599.0
351.6451,1303.0
351.7116,1102.0
351.7781,1222.0
351.8446,1142.0
351.911,1295.0
351.9775,1195.0
352.044,1157.0
352.1104,1089.0
352.1769,1253.0
352.2433,1343.0
352.3098,1627.0
352.3762,2174.0
352.4427,2590.0
352.5091,1850.0
352.5755,1389.0
352.642,1201.0
352.7084,1151.0
352.7748,1065.0
352.8412,1127.0
352.9077,952.0
352.9741,1052.0
353.0405,977.0
353.1068,1020.0
353.1732,921.0
353.2396,1050.0
353.306,902.0
353.3724,990.0
353.4388,906.0
353.5052,1012.0
353.5716,909.0
353.638,1013.0
353.7043,945.0
353.7707,989.0
353.8371,880.0
353.9034,986.0
353.9698,918.0
354.0362,940.0
354.1025,932.0
354.1689,1034.0
354.2352,967.0
354.3016,985.0
354.3679,944.0
354.4342,1034.0
354.5005,933.0
354.5669,1027.0
354.6332,958.0
354.6996,1028.0
354.7659,1085.0
354.8322,1104.0
354.8985,915.0
354.9648,989.0
355.0311,896.0
355.0974,1008.0
355.1637,922.0
355.23,999.0
355.2963,906.0
355.3625,940.0
355.4289,844.0
355.4952,963.0
355.5614,893.0
355.6277,987.0
355.694,864.0
355.7603,974.0
355.8265,861.0
355.8928,938.0
355.959,883.0
356.0253,960.0
356.0916,915.0
356.1578,998.0
356.224,885.0
356.2903,1005.0
356.3565,944.0
356.4228,1179.0
356.489,1175.0
356.5552,1684.0
356.6214,1904.0
356.6876,1460.0
356.7539,1101.0
356.8201,1049.0
356.8863,940.0
356.9525,1038.0
357.0187,906.0
357.0849,1160.0
357.1511,1196.0
357.2173,1152.0
357.2835,949.0
357.3497,1017.0
357.4158,894.0
357.482,982.0
357.5482,990.0
357.6144,1162.0
357.6805,1054.0
357.7467,989.0
357.8128,857.0
357.879,897.0
357.9452,821.0
358.0114,907.0
358.0775,824.0
358.1436,888.0
358.2097,802.0
358.2759,926.0
358.342,819.0
358.4082,948.0
358.4743,812.0
358.5404,895.0
358.6065,897.0
358.6726,893.0
358.7387,870.0
358.8049,922.0
358.871,853.0
358.9371,936.0
359.0032,784.0
359.0693,939.0
359.1353,847.0
359.2014,884.0
359.2676,816.0
359.3336,924.0
359.3997,819.0
359.4658,957.0
359.5318,874.0
359.5979,1002.0
359.664,982.0
359.7301,1281.0
359.7961,1116.0
359.8622,1037.0
359.9282,849.0
359.9943,935.0
360.0603,850.0
360.1264,962.0
360.1924,946.0
360.2585,960.0
360.3244,867.0
360.3905,953.0
360.4565,857.0
360.5225,953.0
360.5885,900.0
360.6546,1003.0
360.7206,912.0
360.7866,1024.0
360.8526,1000.0
360.9185,1158.0
360.9846,1289.0
361.0506,1318.0
361.1165,1028.0
361.1825,1124.0
361.2485,1121.0
361.3145,1160.0
361.3805,943.0
361.4465,956.0
361.5124,880.0
361.5784,988.0
361.6443,1014.0
361.7103,1229.0
361.7762,1370.0
361.8422,1928.0
361.9082,2446.0
361.9741,1929.0
362.04,1286.0
362.106,1145.0
362.1719,986.0
362.2379,1023.0
362.3038,908.0
362.3697,973.0
362.4356,890.0
362.5015,1017.0
362.5675,889.0
362.6334,978.0
362.6993,884.0
362.7652,947.0
362.8311,880.0
362.8969,962.0
362.9629,823.0
363.0287,936.0
363.0947,837.0
363.1605,958.0
363.2264,873.0
363.2923,929.0
363.3582,860.0
363.424,888.0
363.4899,817.0
363.5557,912.0
363.6216,828.0
363.6874,894.0
363.7533,878.0
363.8191,896.0
363.885,802.0
363.9508,878.0
364.0167,799.0
364.0825,947.0
364.1483,834.0
364.2142,921.0
364.28,801.0
364.3458,973.0
364.4116,827.0
364.4774,915.0
364.5432,852.0
364.609,890.0
364.6748,802.0
364.7406,919.0
364.8065,825.0
364.8722,906.0
364.938,831.0
365.0038,903.0
365.0696,851.0
365.1354,940.0
365.2011,845.0
365.2669,951.0
365.3326,831.0
365.3984,875.0
365.4642,844.0
365.5299,882.0
365.5957,787.0
365.6614,889.0
365.7272,853.0
365.7929,912.0
365.8587,817.0
365.9244,985.0
365.9902,818.0
366.0559,950.0
366.1216,850.0
366.1873,912.0
366.253,828.0
366.3188,999.0
366.3845,899.0
366.4502,961.0
366.5159,842.0
366.5816,932.0
366.6473,845.0
366.713,895.0
366.7787,844.0
366.8444,933.0
366.91,868.0
366.9757,982.0
367.0414,847.0
367.1071,958.0
367.1727,812.0
367.2384,920.0
367.3041,899.0
367.3697,991.0
367.4354,861.0
367.501,928.0
367.5667,776.0
367.6323,877.0
367.698,789.0
367.7636,866.0
367.8292,808.0
367.8948,886.0
367.9605,770.0
368.0261,848.0
368.0918,759.0
368.1573,878.0
368.223,775.0
368.2885,867.0
368.3542,800.0
368.4198,841.0
368.4854,781.0
368.551,853.0
368.6165,717.0
368.6821,888.0
368.7477,826.0
368.8133,908.0
368.8789,814.0
368.9445,888.0
369.01,804.0
369.0756,891.0
369.1411,826.0
369.2067,897.0
369.2723,802.0
369.3379,896.0
369.4034,831.0
369.4689,843.0
369.5345,822.0
369.6,883.0
369.6656,760.0
369.7311,827.0
369.7966,781.0
369.8622,913.0
369.9277,805.0
369.9932,850.0
370.0587,759.0
370.1242,850.0
370.1897,764.0
370.2552,846.0
370.3207,745.0
370.3862,849.0
370.4517,771.0
370.5172,854.0
370.5827,781.0
370.6482,874.0
370.7136,766.0
370.7791,837.0
370.8446,793.0
370.9101,894.0
370.9756,733.0
371.041,879.0
371.1064,772.0
371.1719,898.0
371.2373,793.0
371.3028,870.0
371.3683,801.0
371.4337,884.0
371.4991,785.0
371.5646,868.0
371.63,781.0
371.6954,886.0
371.7608,796.0
371.8263,894.0
371.8917,802.0
371.9571,880.0
372.0225,815.0
372.0879,890.0
372.1533,843.0
372.2187,971.0
372.2841,828.0
372.3495,915.0
372.4149,823.0
372.4803,885.0
372.5457,813.0
372.611,924.0
372.6764,777.0
372.7418,881.0
372.8071,844.0
372.8725,938.0
372.9379,844.0
373.0032,898.0
373.0686,826.0
373.1339,916.0
373.1992,795.0
373.2646,920.0
373.3299,799.0
373.3953,923.0
373.4606,818.0
373.5259,959.0
373.5912,880.0
373.6566,975.0
373.7219,837.0
373.7872,911.0
373.8525,887.0
373.9178,914.0
373.9831,817.0
374.0484,908.0
374.1137,839.0
374.179,907.0
374.2443,831.0
374.3096,952.0
374.3749,846.0
374.4401,925.0
374.5054,843.0
374.5706,875.0
374.636,854.0
374.7012,901.0
374.7665,868.0
374.8318,899.0
374.897,833.0
374.9622,899.0
375.0275,792.0
375.0927,858.0
375.158,837.0
375.2232,852.0
375.2885,811.0
375.3537,892.0
375.4189,769.0
375.4841,848.0
375.5493,806.0
375.6145,869.0
375.6797,784.0
375.745,908.0
375.8101,806.0
375.8754,881.0
375.9406,812.0
376.0057,914.0
376.071,796.0
376.1361,897.0
376.2013,800.0
376.2665,906.0
376.3317,807.0
376.3969,840.0
376.462,772.0
376.5272,904.0
376.5923,841.0
376.6575,923.0
376.7226,802.0
376.7878,938.0
376.8529,898.0
376.9181,1052.0
376.9832,877.0
377.0483,875.0
377.1135,783.0
377.1786,905.0
377.2437,816.0
377.3089,850.0
377.374,847.0
377.4391,979.0
377.5042,1034.0
377.5693,954.0
377.6344,837.0
377.6995,893.0
377.7646,789.0
377.8297,883.0
377.8948,789.0
377.9599,848.0
378.025,814.0
378.09,852.0
378.1551,813.0
378.2202,932.0
378.2852,978.0
378.3503,1057.0
378.4154,856.0
378.4804,874.0
378.5455,772.0
378.6105,855.0
378.6755,796.0
378.7406,834.0
378.8057,789.0
378.8707,836.0
378.9357,775.0
379.0008,874.0
379.0658,785.0
379.1308,884.0
379.1958,812.0
379.2609,857.0
379.3259,731.0
379.3908,874.0
379.4558,822.0
379.5208,870.0
379.5858,750.0
379.6509,881.0
379.7159,797.0
379.7808,847.0
379.8458,815.0
379.9108,875.0
379.9758,786.0
380.0407,876.0
380.1057,817.0
380.1707,861.0
380.2356,789.0
380.3006,891.0
380.3655,890.0
380.4305,892.0
380.4955,830.0
380.5604,972.0
380.6253,1045.0
380.6902,1143.0
380.7552,932.0
380.8201,969.0
380.885,796.0
380.95,866.0
381.0149,819.0
381.0798,924.0
381.1447,780.0
381.2096,918.0
381.2745,793.0
381.3394,905.0
381.4043,826.0
381.4692,924.0
381.5341,805.0
381.5989,864.0
381.6638,790.0
381.7287,909.0
381.7936,744.0
381.8585,922.0
381.9233,850.0
381.9882,853.0
382.053,834.0
382.1179,894.0
382.1828,807.0
382.2476,943.0
382.3124,816.0
382.3773,933.0
382.4421,845.0
382.507,903.0
382.5718,821.0
382.6366,890.0
382.7014,818.0
382.7663,890.0
382.8311,803.0
382.8959,934.0
382.9607,819.0
383.0255,877.0
383.0903,861.0
383.1551,963.0
383.2199,843.0
383.2847,839.0
383.3495,760.0
383.4143,926.0
383.479,795.0
383.5438,899.0
383.6086,813.0
383.6734,886.0
383.7381,793.0
383.8029,909.0
383.8676,805.0
383.9324,860.0
383.9972,791.0
384.0619,908.0
384.1266,802.0
384.1914,868.0
384.2562,794.0
384.3209,871.0
384.3856,778.0
384.4503,905.0
384.515,788.0
384.5797,883.0
384.6445,821.0
384.7092,869.0
384.7739,768.0
384.8386,926.0
384.9033,867.0
384.968,884.0
385.0327,804.0
385.0974,906.0
385.162,825.0
385.2267,911.0
385.2914,808.0
385.3561,914.0
385.4208,837.0
385.4854,914.0
385.5501,841.0
385.6147,948.0
385.6794,957.0
385.7441,1326.0
385.8087,1169.0
385.8734,1064.0
385.938,876.0
386.0027,930.0
386.0673,867.0
386.1319,886.0
386.1966,848.0
386.2612,952.0
386.3258,813.0
