Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.1599,977.0
287.2294,949.0
287.299,1026.0
287.3684,872.0
287.4379,941.0
287.5074,844.0
287.5769,958.0
287.6464,877.0
287.7159,978.0
287.7853,860.0
287.8548,1000.0
287.9243,893.0
287.9937,982.0
288.0632,909.0
288.1327,992.0
288.2021,868.0
288.2716,968.0
288.341,925.0
288.4105,972.0
288.4799,878.0
288.5493,960.0
288.6188,866.0
288.6882,942.0
288.7577,918.0
288.8271,1007.0
288.8965,882.0
288.9659,999.0
289.0354,865.0
289.1048,929.0
289.1742,859.0
289.2436,961.0
289.313,877.0
289.3824,942.0
289.4518,916.0
289.5212,945.0
289.5906,846.0
289.66,958.0
289.7294,881.0
289.7988,1002.0
289.8682,946.0
289.9376,915.0
290.007,893.0
290.0764,982.0
290.1457,921.0
290.2151,991.0
290.2844,853.0
290.3538,998.0
290.4232,915.0
290.4925,958.0
290.5619,865.0
290.6312,992.0
290.7006,871.0
290.7699,995.0
290.8393,943.0
290.9086,1002.0
290.978,978.0
291.0473,1003.0
291.1166,903.0
291.1859,1037.0
291.2553,927.0
291.3246,1111.0
291.3939,1107.0
291.4632,1065.0
291.5325,928.0
291.6018,1011.0
291.6712,941.0
291.7405,1021.0
291.8098,944.0
291.8791,1008.0
291.9484,923.0
292.0176,1012.0
292.0869,944.0
292.1562,988.0
292.2255,942.0
292.2948,977.0
292.3641,900.0
292.4334,1018.0
292.5026,930.0
292.5719,1055.0
292.6412,894.0
292.7104,1004.0
292.7797,959.0
292.8489,987.0
292.9182,905.0
292.9875,985.0
293.0567,880.0
293.1259,995.0
293.1952,915.0
293.2644,1002.0
293.3336,924.0
293.4029,1006.0
293.4721,897.0
293.5413,1019.0
293.6106,895.0
293.6798,1000.0
293.749,909.0
293.8182,1002.0
293.8875,895.0
293.9566,1051.0
294.0259,920.0
294.0951,988.0
294.1642,951.0
294.2334,1049.0
294.3026,987.0
294.3718,1206.0
294.441,1078.0
294.5102,1093.0
294.5794,980.0
294.6485,1009.0
294.7177,953.0
294.7869,1045.0
294.8561,900.0
294.9253,1042.0
294.9944,888.0
295.0636,944.0
295.1327,934.0
295.2019,966.0
295.271,885.0
295.3402,914.0
295.4093,928.0
295.4785,965.0
295.5476,929.0
295.6168,1028.0
295.6859,871.0
295.755,974.0
295.8241,864.0
295.8932,946.0
295.9623,920.0
296.0315,1021.0
296.1006,921.0
296.1697,1000.0
296.2388,899.0
296.3079,954.0
296.377,946.0
296.4461,968.0
296.5152,898.0
296.5843,943.0
296.6534,855.0
296.7225,1005.0
296.7916,906.0
296.8606,1023.0
296.9297,961.0
296.9988,979.0
297.0679,868.0
297.137,967.0
297.206,873.0
297.2751,960.0
297.3441,899.0
297.4132,962.0
297.4823,953.0
297.5513,970.0
297.6204,864.0
297.6894,999.0
297.7584,901.0
297.8275,992.0
297.8965,881.0
297.9655,1052.0
298.0346,1007.0
298.1036,1094.0
298.1726,1248.0
298.2417,1216.0
298.3106,1074.0
298.3797,1135.0
298.4487,1075.0
298.5177,1054.0
298.5867,948.0
298.6557,1025.0
298.7247,921.0
298.7937,1059.0
298.8627,991.0
298.9317,1040.0
299.0007,934.0
299.0696,1026.0
299.1386,1009.0
299.2076,1125.0
299.2766,1224.0
299.3456,1219.0
299.4145,1181.0
299.4835,1210.0
299.5524,992.0
299.6214,1056.0
299.6903,971.0
299.7593,1032.0
299.8282,931.0
299.8972,1084.0
299.9661,1076.0
300.0351,1175.0
300.104,1328.0
300.173,1613.0
300.2419,2204.0
300.3108,2204.0
300.3797,2057.0
300.4487,1430.0
300.5176,1086.0
300.5865,1090.0
300.6554,946.0
300.7243,1040.0
300.7932,957.0
300.8621,1121.0
300.931,1011.0
300.9999,1193.0
301.0688,1188.0
301.1377,1586.0
301.2066,2066.0
301.2755,1659.0
301.3444,1096.0
301.4132,1100.0
301.4821,967.0
301.551,1035.0
301.6199,971.0
301.6887,1026.0
301.7576,996.0
301.8265,1087.0
301.8953,1055.0
301.9642,1109.0
302.033,1009.0
302.1019,1020.0
302.1707,883.0
302.2396,1025.0
302.3084,980.0
302.3772,968.0
302.4461,984.0
302.5149,983.0
302.5837,922.0
302.6526,986.0
302.7214,912.0
302.7902,1008.0
302.859,949.0
302.9278,997.0
302.9966,983.0
303.0654,1056.0
303.1342,944.0
303.203,1074.0
303.2718,924.0
303.3406,1035.0
303.4094,914.0
303.4781,1050.0
303.547,1005.0
303.6158,1136.0
303.6845,1117.0
303.7533,1403.0
303.8221,1499.0
303.8908,1244.0
303.9596,1014.0
304.0284,1040.0
304.0971,997.0
304.1659,1013.0
304.2346,936.0
304.3034,1001.0
304.3721,944.0
304.4409,1030.0
304.5096,996.0
304.5784,1098.0
304.6471,938.0
304.7158,1054.0
304.7845,999.0
304.8533,1124.0
304.922,1159.0
304.9907,1409.0
305.0594,1881.0
305.1281,1961.0
305.1969,1244.0
305.2656,1229.0
305.3343,1152.0
305.403,1450.0
305.4717,1362.0
305.5403,1224.0
305.609,1098.0
305.6778,1284.0
305.7464,1551.0
305.8151,1563.0
305.8838,1098.0
305.9525,1085.0
306.0211,922.0
306.0898,989.0
306.1585,943.0
306.2271,1049.0
306.2958,958.0
306.3645,1145.0
306.4331,1110.0
306.5017,1141.0
306.5704,986.0
306.6391,1049.0
306.7077,894.0
306.7763,1007.0
306.845,846.0
306.9136,985.0
306.9822,956.0
307.0508,1015.0
307.1195,959.0
307.1881,973.0
307.2567,904.0
307.3253,982.0
307.3939,905.0
307.4625,965.0
307.5312,870.0
307.5998,1036.0
307.6684,889.0
307.7369,980.0
307.8055,916.0
307.8741,1005.0
307.9427,936.0
308.0113,1100.0
308.0799,1116.0
308.1484,1084.0
308.217,912.0
308.2856,958.0
308.3542,892.0
308.4227,956.0
308.4913,932.0
308.5598,998.0
308.6284,893.0
308.6969,1098.0
308.7655,972.0
308.834,994.0
308.9026,935.0
308.9711,962.0
309.0396,851.0
309.1082,978.0
309.1767,867.0
309.2452,1037.0
309.3138,863.0
309.3823,987.0
309.4508,903.0
309.5193,999.0
309.5878,994.0
309.6563,1063.0
309.7249,1027.0
309.7933,1121.0
309.8618,1079.0
309.9303,1251.0
309.9988,1245.0
310.0673,1553.0
310.1358,1970.0
310.2043,2053.0
310.2728,1337.0
310.3412,1136.0
310.4097,970.0
310.4781,1141.0
310.5466,1106.0
310.6151,1054.0
310.6836,1046.0
310.752,1033.0
310.8205,982.0
310.8889,1035.0
310.9574,945.0
311.0258,1019.0
311.0943,930.0
311.1627,1003.0
311.2311,947.0
311.2996,1028.0
311.368,939.0
311.4364,1059.0
311.5049,939.0
311.5733,977.0
311.6417,886.0
311.7101,979.0
311.7785,931.0
311.8469,977.0
311.9153,900.0
311.9837,971.0
312.0521,913.0
312.1205,935.0
312.1889,840.0
312.2573,948.0
312.3257,851.0
312.3941,926.0
312.4624,875.0
312.5308,898.0
312.5992,830.0
312.6675,949.0
312.7359,847.0
312.8043,941.0
312.8727,907.0
312.941,991.0
313.0093,884.0
313.0777,997.0
313.1461,946.0
313.2144,1083.0
313.2827,1085.0
313.3511,1260.0
313.4194,1448.0
313.4877,1351.0
313.5561,1071.0
313.6244,1016.0
313.6927,936.0
313.761,982.0
313.8294,867.0
313.8977,981.0
313.966,856.0
314.0343,942.0
314.1026,819.0
314.1709,949.0
314.2392,870.0
314.3075,980.0
314.3758,897.0
314.4441,963.0
314.5124,870.0
314.5806,989.0
314.6489,854.0
314.7172,992.0
314.7855,915.0
314.8537,969.0
314.922,880.0
314.9903,933.0
315.0585,844.0
315.1268,967.0
315.195,928.0
315.2633,918.0
315.3315,896.0
315.3998,994.0
315.468,865.0
315.5362,922.0
315.6045,901.0
315.6727,962.0
315.7409,903.0
315.8092,964.0
315.8774,879.0
315.9456,1002.0
316.0138,885.0
316.082,1003.0
316.1502,894.0
316.2184,965.0
316.2867,901.0
316.3549,948.0
316.423,887.0
316.4912,1009.0
316.5594,894.0
316.6276,988.0
316.6958,874.0
316.764,1005.0
316.8322,872.0
316.9003,977.0
316.9685,860.0
317.0367,973.0
317.1049,948.0
317.173,1028.0
317.2411,934.0
317.3093,954.0
317.3774,898.0
317.4456,998.0
317.5137,874.0
317.5819,1007.0
317.65,939.0
317.7182,967.0
317.7863,913.0
317.8545,981.0
317.9225,929.0
317.9907,943.0
318.0588,909.0
318.1269,1044.0
318.195,992.0
318.2631,1040.0
318.3312,947.0
318.3994,1020.0
318.4675,942.0
318.5355,974.0
318.6036,902.0
318.6717,979.0
318.7398,908.0
318.8079,997.0
318.876,949.0
318.9441,1043.0
319.0121,935.0
319.0802,1014.0
319.1483,970.0
319.2164,1066.0
319.2844,953.0
319.3525,1037.0
319.4205,945.0
319.4886,1085.0
319.5566,995.0
319.6247,1046.0
319.6927,1004.0
319.7608,1122.0
319.8288,964.0
319.8968,1047.0
319.9648,989.0
320.0329,1102.0
320.1009,977.0
320.1689,1090.0
320.237,1029.0
320.305,1076.0
320.373,953.0
320.441,1044.0
320.509,989.0
320.577,1092.0
320.645,1006.0
320.713,1066.0
320.781,992.0
320.849,1036.0
320.917,956.0
320.985,1143.0
321.0529,1021.0
321.1209,1104.0
321.1889,1022.0
321.2568,1126.0
321.3248,1129.0
321.3928,1208.0
321.4608,1120.0
321.5287,1145.0
321.5966,1089.0
321.6646,1292.0
321.7325,1180.0
321.8005,1246.0
321.8684,1024.0
321.9364,1134.0
322.0043,1062.0
322.0722,1174.0
322.1401,1109.0
322.2081,1148.0
322.276,1067.0
322.344,1145.0
322.4119,1041.0
322.4797,1180.0
322.5477,1022.0
322.6156,1075.0
322.6835,1010.0
322.7514,1064.0
322.8193,998.0
322.8871,1021.0
322.955,981.0
323.0229,1107.0
323.0908,1054.0
323.1588,1171.0
323.2266,1198.0
323.2945,1444.0
323.3623,1167.0
323.4302,1221.0
323.4981,1083.0
323.5659,1077.0
323.6338,960.0
323.7016,1077.0
323.7695,974.0
323.8373,1019.0
323.9052,1058.0
323.973,1080.0
324.0409,964.0
324.1087,1129.0
324.1765,1089.0
324.2444,1233.0
324.3122,1234.0
324.38,1168.0
324.4479,1018.0
324.5157,1150.0
324.5834,1020.0
324.6512,1045.0
324.7191,1038.0
324.7869,1073.0
324.8547,1099.0
324.9225,1144.0
324.9903,1076.0
325.058,1197.0
325.1259,1094.0
325.1936,1089.0
325.2614,980.0
325.3292,1072.0
325.397,948.0
325.4647,1029.0
325.5325,984.0
325.6002,1024.0
325.668,934.0
325.7358,998.0
325.8036,916.0
325.8713,970.0
325.939,916.0
326.0068,1003.0
326.0745,935.0
326.1422,1008.0
326.21,903.0
326.2777,1070.0
326.3455,869.0
326.4132,1029.0
326.4809,922.0
326.5486,1053.0
326.6164,961.0
326.6841,990.0
326.7518,958.0
326.8195,1049.0
326.8872,958.0
326.9549,1058.0
327.0226,923.0
327.0903,1099.0
327.158,956.0
327.2256,1025.0
327.2933,1011.0
327.361,1091.0
327.4287,913.0
327.4964,1100.0
327.5641,998.0
327.6317,1063.0
327.6994,951.0
327.767,1090.0
327.8347,982.0
327.9023,1045.0
327.97,959.0
328.0376,1059.0
328.1053,1015.0
328.1729,1131.0
328.2406,1060.0
328.3082,1119.0
328.3759,987.0
328.4435,1039.0
328.5111,989.0
328.5787,1006.0
328.6463,953.0
328.7139,1049.0
328.7816,955.0
328.8492,1036.0
328.9168,867.0
328.9843,1012.0
329.052,978.0
329.1196,1021.0
329.1872,932.0
329.2548,1027.0
329.3224,946.0
329.3899,993.0
329.4575,958.0
329.5251,1022.0
329.5927,913.0
329.6602,991.0
329.7278,936.0
329.7953,1031.0
329.8629,883.0
329.9305,1016.0
329.998,913.0
330.0656,986.0
330.1331,913.0
330.2007,1011.0
330.2682,878.0
330.3358,966.0
330.4033,913.0
330.4708,1036.0
330.5383,953.0
330.6059,1013.0
330.6734,939.0
330.7409,1054.0
330.8084,984.0
330.876,1038.0
330.9435,1022.0
331.011,1043.0
331.0784,975.0
331.1459,1114.0
331.2134,1093.0
331.2809,1085.0
331.3484,979.0
331.4159,1083.0
331.4834,1017.0
331.5508,1262.0
331.6183,1114.0
331.6858,1029.0
331.7533,955.0
331.8207,1084.0
331.8882,1009.0
331.9557,1173.0
332.0231,1144.0
332.0906,1139.0
332.1581,1076.0
332.2255,1152.0
332.2929,962.0
332.3604,1034.0
332.4278,959.0
332.4952,980.0
332.5627,902.0
332.6301,1031.0
332.6975,933.0
332.7649,1013.0
332.8323,894.0
332.8997,1029.0
332.9672,947.0
333.0346,1010.0
333.102,954.0
333.1694,1051.0
333.2368,990.0
333.3042,1017.0
333.3716,907.0
333.439,1045.0
333.5063,915.0
333.5737,1069.0
333.6411,926.0
333.7085,975.0
333.7758,922.0
333.8432,1029.0
333.9106,956.0
333.9779,1029.0
334.0453,883.0
334.1126,1031.0
334.18,966.0
334.2473,976.0
334.3147,914.0
334.382,991.0
334.4494,917.0
334.5167,1015.0
334.584,904.0
334.6514,967.0
334.7187,923.0
334.786,1032.0
334.8533,943.0
334.9206,992.0
334.9879,937.0
335.0553,1077.0
335.1226,932.0
335.1899,1015.0
335.2572,944.0
335.3245,1008.0
335.3918,964.0
335.459,1084.0
335.5263,925.0
335.5936,996.0
335.6609,1000.0
335.7282,1096.0
335.7954,1010.0
335.8627,1102.0
335.93,1090.0
335.9973,1122.0
336.0645,1100.0
336.1318,1281.0
336.199,1123.0
336.2662,1123.0
336.3335,1011.0
336.4008,1204.0
336.468,1106.0
336.5352,1429.0
336.6024,1463.0
336.6697,1369.0
336.7369,1210.0
336.8041,1243.0
336.8714,1272.0
336.9386,1735.0
337.0058,1342.0
337.073,1271.0
337.1402,1195.0
337.2074,1282.0
337.2746,1233.0
337.3418,1377.0
337.409,1429.0
337.4762,1347.0
337.5434,1169.0
337.6106,1172.0
337.6777,1010.0
337.7449,1132.0
337.8121,1017.0
337.8792,1168.0
337.9464,1346.0
338.0135,1937.0
338.0807,1876.0
338.1479,1400.0
338.2151,1044.0
338.2822,1083.0
338.3493,934.0
338.4165,1018.0
338.4836,890.0
338.5508,1000.0
338.6179,891.0
338.6851,971.0
338.7521,933.0
338.8193,1017.0
338.8864,996.0
338.9535,1109.0
339.0206,1175.0
339.0878,1462.0
339.1548,1214.0
339.222,1454.0
339.289,1646.0
339.3561,1377.0
339.4233,1037.0
339.4904,1099.0
339.5574,987.0
339.6245,1049.0
339.6916,950.0
339.7587,996.0
339.8257,909.0
339.8929,1033.0
339.9599,922.0
340.0269,1053.0
340.094,990.0
340.1611,1050.0
340.2281,934.0
340.2952,1061.0
340.3622,960.0
340.4293,999.0
340.4963,905.0
340.5633,1029.0
340.6304,968.0
340.6974,1090.0
340.7645,1007.0
340.8315,1032.0
340.8985,904.0
340.9655,1030.0
341.0325,941.0
341.0995,1095.0
341.1665,1090.0
341.2335,1248.0
341.3005,1459.0
341.3675,1824.0
341.4345,2241.0
341.5015,2059.0
341.5685,1348.0
341.6355,1203.0
341.7025,1040.0
341.7694,1036.0
341.8364,961.0
341.9034,1074.0
341.9704,1011.0
342.0373,1122.0
342.1043,1036.0
342.1712,1192.0
342.2382,1137.0
342.3051,1395.0
342.3721,1377.0
342.4391,1186.0
342.506,1002.0
342.5729,1008.0
342.6398,919.0
342.7068,982.0
342.7737,863.0
342.8406,969.0
342.9076,942.0
342.9745,983.0
343.0414,971.0
343.1083,1037.0
343.1752,1012.0
343.2421,1159.0
343.309,1449.0
343.3759,1461.0
343.4428,1164.0
343.5097,1144.0
343.5766,1041.0
343.6434,1116.0
343.7104,1212.0
343.7772,1120.0
343.8441,998.0
343.9109,1020.0
343.9778,954.0
344.0447,994.0
344.1116,1002.0
344.1784,1059.0
344.2453,1032.0
344.3121,1073.0
344.3789,1015.0
344.4458,1263.0
344.5127,1281.0
344.5795,1800.0
344.6463,1536.0
344.7131,1279.0
344.78,1015.0
344.8468,1046.0
344.9136,920.0
344.9805,1002.0
345.0473,959.0
345.1141,1111.0
345.1809,1087.0
345.2477,1394.0
345.3145,1269.0
345.3813,1179.0
345.4481,1057.0
345.5149,1135.0
345.5816,997.0
345.6484,1230.0
345.7152,1261.0
345.782,1848.0
345.8488,1931.0
345.9155,1512.0
345.9823,1315.0
346.049,1428.0
346.1158,1740.0
346.1826,1733.0
346.2493,1244.0
346.3161,1137.0
346.3828,996.0
346.4496,1086.0
346.5163,1074.0
346.5831,1076.0
346.6498,998.0
346.7165,1118.0
346.7832,1045.0
346.85,1059.0
346.9167,1088.0
346.9834,1097.0
347.0501,1029.0
347.1168,1200.0
347.1835,1265.0
347.2502,1442.0
347.3169,1086.0
347.3836,1090.0
347.4503,964.0
347.517,988.0
347.5837,923.0
347.6504,1049.0
347.717,951.0
347.7837,1054.0
347.8504,954.0
347.9171,1017.0
347.9837,956.0
348.0504,1067.0
348.1171,927.0
348.1837,1031.0
348.2504,1018.0
348.317,1206.0
348.3837,1169.0
348.4503,1183.0
348.5169,941.0
348.5836,1067.0
348.6502,911.0
348.7169,1000.0
348.7835,945.0
348.8501,1004.0
348.9167,945.0
348.9833,1129.0
349.0499,1030.0
349.1165,1222.0
349.1832,1320.0
349.2498,1926.0
349.3163,1724.0
349.3829,1277.0
349.4495,1021.0
349.5161,1082.0
349.5827,1001.0
349.6493,1048.0
349.7159,886.0
349.7824,1050.0
349.849,989.0
349.9156,1050.0
349.9821,992.0
350.0487,1265.0
350.1153,1071.0
350.1818,1062.0
350.2484,937.0
350.3149,1048.0
350.3814,906.0
350.448,975.0
350.5146,889.0
350.5811,960.0
350.6476,966.0
350.7141,1067.0
350.7807,1021.0
350.8472,1174.0
350.9137,1136.0
350.9802,1613.0
351.0467,1451.0
351.1132,1306.0
351.1797,1143.0
351.2462,1280.0
351.3127,1506.0
351.3792,1827.0
351.4457,2077.0
351.5122,2063.0
351.5787,1478.0
351.6451,1265.0
351.7116,1115.0
351.7781,1208.0
351.8446,1147.0
351.911,1281.0
351.9775,1186.0
352.044,1165.0
352.1104,1066.0
352.1769,1193.0
352.2433,1302.0
352.3098,1607.0
352.3762,1996.0
352.4427,2439.0
352.5091,1686.0
352.5755,1369.0
352.642,1113.0
352.7084,1172.0
352.7748,1047.0
352.8412,1079.0
352.9077,982.0
352.9741,1046.0
353.0405,970.0
353.1068,1059.0
353.1732,927.0
353.2396,1017.0
353.306,921.0
353.3724,949.0
353.4388,885.0
353.5052,1017.0
353.5716,912.0
353.638,1004.0
353.7043,936.0
353.7707,986.0
353.8371,866.0
353.9034,1014.0
353.9698,902.0
354.0362,982.0
354.1025,933.0
354.1689,989.0
354.2352,917.0
354.3016,989.0
354.3679,925.0
354.4342,1038.0
354.5005,922.0
354.5669,1026.0
354.6332,954.0
354.6996,1068.0
354.7659,1041.0
354.8322,1057.0
354.8985,919.0
354.9648,979.0
355.0311,898.0
355.0974,982.0
355.1637,878.0
355.23,969.0
355.2963,841.0
355.3625,925.0
355.4289,843.0
355.4952,911.0
355.5614,860.0
355.6277,956.0
355.694,900.0
355.7603,919.0
355.8265,839.0
355.8928,928.0
355.959,876.0
356.0253,948.0
356.0916,863.0
356.1578,997.0
356.224,876.0
356.2903,1004.0
356.3565,944.0
356.4228,1125.0
356.489,1172.0
356.5552,1590.0
356.6214,1790.0
356.6876,1460.0
356.7539,1064.0
356.8201,1016.0
356.8863,933.0
356.9525,993.0
357.0187,894.0
357.0849,1172.0
357.1511,1188.0
357.2173,1100.0
357.2835,928.0
357.3497,991.0
357.4158,860.0
357.482,984.0
357.5482,924.0
357.6144,1106.0
357.6805,975.0
357.7467,960.0
357.8128,850.0
357.879,882.0
357.9452,831.0
358.0114,933.0
358.0775,820.0
358.1436,911.0
358.2097,801.0
358.2759,921.0
358.342,798.0
358.4082,966.0
358.4743,821.0
358.5404,882.0
358.6065,842.0
358.6726,905.0
358.7387,843.0
358.8049,948.0
358.871,843.0
358.9371,911.0
359.0032,832.0
359.0693,901.0
359.1353,820.0
359.2014,847.0
359.2676,895.0
359.3336,918.0
359.3997,776.0
359.4658,940.0
359.5318,929.0
359.5979,1047.0
359.664,979.0
359.7301,1194.0
359.7961,1042.0
359.8622,960.0
359.9282,863.0
359.9943,983.0
360.0603,859.0
360.1264,955.0
360.1924,902.0
360.2585,961.0
360.3244,845.0
360.3905,919.0
360.4565,855.0
360.5225,925.0
360.5885,860.0
360.6546,976.0
360.7206,909.0
360.7866,1061.0
360.8526,980.0
360.9185,1112.0
360.9846,1204.0
361.0506,1268.0
361.1165,1028.0
361.1825,1080.0
361.2485,1058.0
361.3145,1068.0
361.3805,910.0
361.4465,994.0
361.5124,916.0
361.5784,1019.0
361.6443,998.0
361.7103,1181.0
361.7762,1325.0
361.8422,1834.0
361.9082,2257.0
361.9741,1847.0
362.04,1280.0
362.106,1108.0
362.1719,935.0
362.2379,970.0
362.3038,887.0
362.3697,974.0
362.4356,934.0
362.5015,959.0
362.5675,903.0
362.6334,975.0
362.6993,885.0
362.7652,963.0
362.8311,857.0
362.8969,967.0
362.9629,867.0
363.0287,954.0
363.0947,855.0
363.1605,1010.0
363.2264,825.0
363.2923,903.0
363.3582,867.0
363.424,921.0
363.4899,817.0
363.5557,938.0
363.6216,839.0
363.6874,937.0
363.7533,888.0
363.8191,902.0
363.885,815.0
363.9508,911.0
364.0167,822.0
364.0825,926.0
364.1483,789.0
364.2142,947.0
364.28,837.0
364.3458,945.0
364.4116,799.0
364.4774,896.0
364.5432,843.0
364.609,882.0
364.6748,820.0
364.7406,907.0
364.8065,850.0
364.8722,939.0
364.938,845.0
365.0038,922.0
365.0696,833.0
365.1354,907.0
365.2011,801.0
365.2669,922.0
365.3326,833.0
365.3984,920.0
365.4642,819.0
365.5299,922.0
365.5957,833.0
365.6614,910.0
365.7272,848.0
365.7929,947.0
365.8587,859.0
365.9244,930.0
365.9902,849.0
366.0559,922.0
366.1216,887.0
366.1873,923.0
366.253,807.0
366.3188,972.0
366.3845,845.0
366.4502,971.0
366.5159,809.0
366.5816,933.0
366.6473,860.0
366.713,864.0
366.7787,813.0
366.8444,954.0
366.91,866.0
366.9757,952.0
367.0414,858.0
367.1071,958.0
367.1727,825.0
367.2384,913.0
367.3041,870.0
367.3697,1005.0
367.4354,841.0
367.501,910.0
367.5667,806.0
367.6323,905.0
367.698,834.0
367.7636,888.0
367.8292,837.0
367.8948,911.0
367.9605,786.0
368.0261,859.0
368.0918,768.0
368.1573,910.0
368.223,775.0
368.2885,929.0
368.3542,805.0
368.4198,886.0
368.4854,755.0
368.551,875.0
368.6165,774.0
368.6821,908.0
368.7477,835.0
368.8133,887.0
368.8789,855.0
368.9445,935.0
369.01,800.0
369.0756,903.0
369.1411,839.0
369.2067,905.0
369.2723,759.0
369.3379,910.0
369.4034,801.0
369.4689,869.0
369.5345,764.0
369.6,831.0
369.6656,783.0
369.7311,830.0
369.7966,760.0
369.8622,910.0
369.9277,781.0
369.9932,873.0
370.0587,783.0
370.1242,824.0
370.1897,787.0
370.2552,858.0
370.3207,752.0
370.3862,851.0
370.4517,760.0
370.5172,863.0
370.5827,783.0
370.6482,870.0
370.7136,795.0
370.7791,878.0
370.8446,831.0
370.9101,881.0
370.9756,793.0
371.041,853.0
371.1064,825.0
371.1719,849.0
371.2373,768.0
371.3028,870.0
371.3683,800.0
371.4337,886.0
371.4991,786.0
371.5646,922.0
371.63,801.0
371.6954,886.0
371.7608,795.0
371.8263,839.0
371.8917,813.0
371.9571,884.0
372.0225,759.0
372.0879,901.0
372.1533,839.0
372.2187,978.0
372.2841,810.0
372.3495,917.0
372.4149,860.0
372.4803,889.0
372.5457,787.0
372.611,951.0
372.6764,770.0
372.7418,908.0
372.8071,834.0
372.8725,937.0
372.9379,831.0
373.0032,917.0
373.0686,832.0
373.1339,923.0
373.1992,790.0
373.2646,925.0
373.3299,820.0
373.3953,932.0
373.4606,847.0
373.5259,923.0
373.5912,876.0
373.6566,982.0
373.7219,860.0
373.7872,901.0
373.8525,893.0
373.9178,940.0
373.9831,849.0
374.0484,948.0
374.1137,848.0
374.179,908.0
374.2443,770.0
374.3096,952.0
374.3749,856.0
374.4401,924.0
374.5054,802.0
374.5706,875.0
374.636,844.0
374.7012,910.0
374.7665,860.0
374.8318,853.0
374.897,841.0
374.9622,908.0
375.0275,779.0
375.0927,866.0
375.158,784.0
375.2232,886.0
375.2885,784.0
375.3537,883.0
375.4189,775.0
375.4841,906.0
375.5493,811.0
375.6145,910.0
375.6797,829.0
375.745,895.0
375.8101,759.0
375.8754,877.0
375.9406,809.0
376.0057,908.0
376.071,787.0
376.1361,923.0
376.2013,812.0
376.2665,898.0
376.3317,832.0
376.3969,859.0
376.462,793.0
376.5272,872.0
376.5923,847.0
376.6575,886.0
376.7226,841.0
376.7878,880.0
376.8529,918.0
376.9181,1017.0
376.9832,879.0
377.0483,878.0
377.1135,768.0
377.1786,899.0
377.2437,802.0
377.3089,871.0
377.374,877.0
377.4391,940.0
377.5042,961.0
377.5693,933.0
377.6344,815.0
377.6995,906.0
377.7646,776.0
377.8297,888.0
377.8948,812.0
377.9599,875.0
378.025,787.0
378.09,876.0
378.1551,862.0
378.2202,912.0
378.2852,959.0
378.3503,1023.0
378.4154,864.0
378.4804,903.0
378.5455,798.0
378.6105,859.0
378.6755,787.0
378.7406,856.0
378.8057,765.0
378.8707,829.0
378.9357,757.0
379.0008,863.0
379.0658,788.0
379.1308,852.0
379.1958,842.0
379.2609,860.0
379.3259,717.0
379.3908,920.0
379.4558,780.0
379.5208,823.0
379.5858,786.0
379.6509,876.0
379.7159,828.0
379.7808,870.0
379.8458,819.0
379.9108,867.0
379.9758,774.0
380.0407,864.0
380.1057,779.0
380.1707,913.0
380.2356,801.0
380.3006,901.0
380.3655,834.0
380.4305,901.0
380.4955,810.0
380.5604,950.0
380.6253,990.0
380.6902,1099.0
380.7552,886.0
380.8201,949.0
380.885,775.0
380.95,833.0
381.0149,817.0
381.0798,895.0
381.1447,804.0
381.2096,899.0
381.2745,836.0
381.3394,872.0
381.4043,823.0
381.4692,892.0
381.5341,787.0
381.5989,844.0
381.6638,782.0
381.7287,877.0
381.7936,792.0
381.8585,883.0
381.9233,804.0
381.9882,859.0
382.053,860.0
382.1179,898.0
382.1828,843.0
382.2476,892.0
382.3124,795.0
382.3773,912.0
382.4421,855.0
382.507,871.0
382.5718,830.0
382.6366,889.0
382.7014,832.0
382.7663,915.0
382.8311,827.0
382.8959,895.0
382.9607,816.0
383.0255,872.0
383.0903,861.0
383.1551,937.0
383.2199,887.0
383.2847,894.0
383.3495,822.0
383.4143,944.0
383.479,808.0
383.5438,873.0
383.6086,779.0
383.6734,839.0
383.7381,778.0
383.8029,912.0
383.8676,816.0
383.9324,883.0
383.9972,813.0
384.0619,897.0
384.1266,796.0
384.1914,842.0
384.2562,785.0
384.3209,868.0
384.3856,780.0
384.4503,876.0
384.515,781.0
384.5797,898.0
384.6445,788.0
384.7092,888.0
384.7739,848.0
384.8386,920.0
384.9033,833.0
384.968,912.0
385.0327,808.0
385.0974,880.0
385.162,808.0
385.2267,896.0
385.2914,780.0
385.3561,854.0
385.4208,878.0
385.4854,906.0
385.5501,820.0
385.6147,940.0
385.6794,963.0
385.7441,1267.0
385.8087,1121.0
385.8734,1082.0
385.938,850.0
386.0027,893.0
386.0673,835.0
386.1319,902.0
386.1966,825.0
386.2612,923.0
386.3258,822.0
386.3904,859.0
386.455,799.0
386.5196,874.0
386.5843,867.0
386.6489,879.0
386.7135,855.0
386.778,933.0
386.8426,833.0
386.9072,861.0
386.9718,781.0
387.0364,841.0
387.101,842.0
