Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.9084,1076.0
285.978,1005.0
286.0475,1093.0
286.1171,1021.0
286.1866,1149.0
286.2562,1172.0
286.3257,1322.0
286.3952,1456.0
286.4648,1254.0
286.5343,1178.0
286.6039,1182.0
286.6733,1073.0
286.7429,1126.0
286.8124,1013.0
286.8819,1089.0
286.9514,985.0
287.0209,1086.0
287.0904,957.0
287.1599,1086.0
287.2294,1016.0
287.299,1064.0
287.3684,999.0
287.4379,1072.0
287.5074,969.0
287.5769,1068.0
287.6464,958.0
287.7159,1059.0
287.7853,962.0
287.8548,1060.0
287.9243,1010.0
287.9937,1049.0
288.0632,1023.0
288.1327,1133.0
288.2021,1020.0
288.2716,1039.0
288.341,1008.0
288.4105,1075.0
288.4799,984.0
288.5493,1080.0
288.6188,963.0
288.6882,1036.0
288.7577,997.0
288.8271,1086.0
288.8965,974.0
288.9659,1063.0
289.0354,978.0
289.1048,1068.0
289.1742,973.0
289.2436,1037.0
289.313,953.0
289.3824,1053.0
289.4518,1002.0
289.5212,1060.0
289.5906,892.0
289.66,1040.0
289.7294,930.0
289.7988,1019.0
289.8682,1030.0
289.9376,980.0
290.007,972.0
290.0764,1055.0
290.1457,995.0
290.2151,1087.0
290.2844,950.0
290.3538,1026.0
290.4232,1017.0
290.4925,1033.0
290.5619,959.0
290.6312,1065.0
290.7006,961.0
290.7699,1152.0
290.8393,994.0
290.9086,1063.0
290.978,1024.0
291.0473,1098.0
291.1166,990.0
291.1859,1097.0
291.2553,1045.0
291.3246,1212.0
291.3939,1209.0
291.4632,1209.0
291.5325,1036.0
291.6018,1122.0
291.6712,968.0
291.7405,1132.0
291.8098,1026.0
291.8791,1102.0
291.9484,997.0
292.0176,1088.0
292.0869,1050.0
292.1562,1095.0
292.2255,1007.0
292.2948,1112.0
292.3641,988.0
292.4334,1089.0
292.5026,1011.0
292.5719,1099.0
292.6412,998.0
292.7104,1094.0
292.7797,992.0
292.8489,1105.0
292.9182,943.0
292.9875,1063.0
293.0567,967.0
293.1259,1108.0
293.1952,1014.0
293.2644,1055.0
293.3336,1039.0
293.4029,1061.0
293.4721,982.0
293.5413,1145.0
293.6106,1027.0
293.6798,1065.0
293.749,952.0
293.8182,1105.0
293.8875,1012.0
293.9566,1145.0
294.0259,1008.0
294.0951,1072.0
294.1642,996.0
294.2334,1134.0
294.3026,1124.0
294.3718,1312.0
294.441,1274.0
294.5102,1152.0
294.5794,1085.0
294.6485,1084.0
294.7177,1102.0
294.7869,1215.0
294.8561,984.0
294.9253,1108.0
294.9944,942.0
295.0636,1057.0
295.1327,969.0
295.2019,1036.0
295.271,954.0
295.3402,1017.0
295.4093,986.0
295.4785,1042.0
295.5476,942.0
295.6168,1059.0
295.6859,962.0
295.755,1077.0
295.8241,983.0
295.8932,1063.0
295.9623,1007.0
296.0315,1067.0
296.1006,942.0
296.1697,1033.0
296.2388,977.0
296.3079,973.0
296.377,979.0
296.4461,1057.0
296.5152,974.0
296.5843,1026.0
296.6534,918.0
296.7225,1049.0
296.7916,968.0
296.8606,1083.0
296.9297,1077.0
296.9988,1063.0
297.0679,936.0
297.137,1046.0
297.206,983.0
297.2751,1084.0
297.3441,1007.0
297.4132,1082.0
297.4823,985.0
297.5513,1039.0
297.6204,986.0
297.6894,1101.0
297.7584,985.0
297.8275,1052.0
297.8965,1001.0
297.9655,1119.0
298.0346,1104.0
298.1036,1238.0
298.1726,1448.0
298.2417,1316.0
298.3106,1109.0
298.3797,1274.0
298.4487,1183.0
298.5177,1156.0
298.5867,1028.0
298.6557,1104.0
298.7247,1051.0
298.7937,1151.0
298.8627,1090.0
298.9317,1118.0
299.0007,986.0
299.0696,1099.0
299.1386,1083.0
299.2076,1231.0
299.2766,1401.0
299.3456,1377.0
299.4145,1403.0
299.4835,1429.0
299.5524,1183.0
299.6214,1124.0
299.6903,1024.0
299.7593,1143.0
299.8282,1124.0
299.8972,1141.0
299.9661,1164.0
300.0351,1318.0
300.104,1433.0
300.173,1924.0
300.2419,2672.0
300.3108,2812.0
300.3797,2409.0
300.4487,1810.0
300.5176,1250.0
300.5865,1166.0
300.6554,1066.0
300.7243,1134.0
300.7932,1041.0
300.8621,1141.0
300.931,1151.0
300.9999,1291.0
301.0688,1389.0
301.1377,1820.0
301.2066,2430.0
301.2755,1995.0
301.3444,1323.0
301.4132,1214.0
301.4821,1064.0
301.551,1113.0
301.6199,1075.0
301.6887,1115.0
301.7576,1041.0
301.8265,1170.0
301.8953,1226.0
301.9642,1265.0
302.033,1093.0
302.1019,1128.0
302.1707,1015.0
302.2396,1067.0
302.3084,1004.0
302.3772,1088.0
302.4461,1014.0
302.5149,1033.0
302.5837,991.0
302.6526,1048.0
302.7214,966.0
302.7902,1061.0
302.859,996.0
302.9278,1067.0
302.9966,1048.0
303.0654,1153.0
303.1342,1090.0
303.203,1196.0
303.2718,1011.0
303.3406,1130.0
303.4094,1054.0
303.4781,1139.0
303.547,1084.0
303.6158,1213.0
303.6845,1217.0
303.7533,1613.0
303.8221,1731.0
303.8908,1428.0
303.9596,1062.0
304.0284,1130.0
304.0971,1064.0
304.1659,1093.0
304.2346,1016.0
304.3034,1061.0
304.3721,1019.0
304.4409,1130.0
304.5096,1110.0
304.5784,1106.0
304.6471,1030.0
304.7158,1147.0
304.7845,1093.0
304.8533,1247.0
304.922,1277.0
304.9907,1627.0
305.0594,2205.0
305.1281,2196.0
305.1969,1509.0
305.2656,1402.0
305.3343,1357.0
305.403,1706.0
305.4717,1664.0
305.5403,1474.0
305.609,1259.0
305.6778,1540.0
305.7464,1849.0
305.8151,1834.0
305.8838,1237.0
305.9525,1197.0
306.0211,984.0
306.0898,1082.0
306.1585,991.0
306.2271,1090.0
306.2958,1064.0
306.3645,1190.0
306.4331,1309.0
306.5017,1305.0
306.5704,1077.0
306.6391,1118.0
306.7077,945.0
306.7763,1024.0
306.845,958.0
306.9136,1040.0
306.9822,957.0
307.0508,1048.0
307.1195,950.0
307.1881,1031.0
307.2567,960.0
307.3253,1026.0
307.3939,954.0
307.4625,1067.0
307.5312,925.0
307.5998,1048.0
307.6684,953.0
307.7369,1041.0
307.8055,937.0
307.8741,1074.0
307.9427,964.0
308.0113,1178.0
308.0799,1224.0
308.1484,1148.0
308.217,999.0
308.2856,1050.0
308.3542,955.0
308.4227,1078.0
308.4913,1006.0
308.5598,1061.0
308.6284,1065.0
308.6969,1297.0
308.7655,1123.0
308.834,1095.0
308.9026,1002.0
308.9711,1048.0
309.0396,920.0
309.1082,1065.0
309.1767,921.0
309.2452,1087.0
309.3138,978.0
309.3823,1056.0
309.4508,1010.0
309.5193,1072.0
309.5878,1077.0
309.6563,1155.0
309.7249,1202.0
309.7933,1221.0
309.8618,1196.0
309.9303,1386.0
309.9988,1483.0
310.0673,1857.0
310.1358,2320.0
310.2043,2476.0
310.2728,1649.0
310.3412,1377.0
310.4097,1136.0
310.4781,1208.0
310.5466,1204.0
310.6151,1192.0
310.6836,1174.0
310.752,1180.0
310.8205,1072.0
310.8889,1122.0
310.9574,1030.0
311.0258,1069.0
311.0943,994.0
311.1627,1106.0
311.2311,1029.0
311.2996,1135.0
311.368,1088.0
311.4364,1159.0
311.5049,1025.0
311.5733,1102.0
311.6417,993.0
311.7101,1084.0
311.7785,991.0
311.8469,1038.0
311.9153,967.0
311.9837,1054.0
312.0521,990.0
312.1205,1007.0
312.1889,905.0
312.2573,991.0
312.3257,899.0
312.3941,1035.0
312.4624,989.0
312.5308,994.0
312.5992,903.0
312.6675,991.0
312.7359,911.0
312.8043,1022.0
312.8727,957.0
312.941,1073.0
313.0093,941.0
313.0777,1013.0
313.1461,1097.0
313.2144,1278.0
313.2827,1238.0
313.3511,1440.0
313.4194,1748.0
313.4877,1634.0
313.5561,1255.0
313.6244,1183.0
313.6927,1044.0
313.761,1038.0
313.8294,923.0
313.8977,1045.0
313.966,973.0
314.0343,1030.0
314.1026,947.0
314.1709,1037.0
314.2392,966.0
314.3075,1022.0
314.3758,949.0
314.4441,1049.0
314.5124,944.0
314.5806,1051.0
314.6489,963.0
314.7172,1072.0
314.7855,960.0
314.8537,1026.0
314.922,937.0
314.9903,1059.0
315.0585,892.0
315.1268,1024.0
315.195,961.0
315.2633,1050.0
315.3315,943.0
315.3998,966.0
315.468,944.0
315.5362,1010.0
315.6045,929.0
315.6727,927.0
315.7409,903.0
315.8092,1066.0
315.8774,975.0
315.9456,1020.0
316.0138,973.0
316.082,1021.0
316.1502,917.0
316.2184,991.0
316.2867,972.0
316.3549,1050.0
316.423,954.0
316.4912,1048.0
316.5594,949.0
316.6276,1034.0
316.6958,965.0
316.764,1057.0
316.8322,924.0
316.9003,1020.0
316.9685,893.0
317.0367,1054.0
317.1049,996.0
317.173,1048.0
317.2411,1010.0
317.3093,1028.0
317.3774,983.0
317.4456,1024.0
317.5137,988.0
317.5819,1065.0
317.65,974.0
317.7182,1053.0
317.7863,986.0
317.8545,1076.0
317.9225,986.0
317.9907,1067.0
318.0588,944.0
318.1269,1111.0
318.195,1086.0
318.2631,1123.0
318.3312,1065.0
318.3994,1114.0
318.4675,1055.0
318.5355,1085.0
318.6036,995.0
318.6717,1102.0
318.7398,995.0
318.8079,1135.0
318.876,996.0
318.9441,1061.0
319.0121,1043.0
319.0802,1157.0
319.1483,1097.0
319.2164,1134.0
319.2844,1024.0
319.3525,1113.0
319.4205,1048.0
319.4886,1158.0
319.5566,1115.0
319.6247,1186.0
319.6927,1162.0
319.7608,1260.0
319.8288,1089.0
319.8968,1179.0
319.9648,1099.0
320.0329,1223.0
320.1009,1154.0
320.1689,1222.0
320.237,1165.0
320.305,1179.0
320.373,1077.0
320.441,1169.0
320.509,1051.0
320.577,1186.0
320.645,1067.0
320.713,1150.0
320.781,1114.0
320.849,1203.0
320.917,1097.0
320.985,1257.0
321.0529,1141.0
321.1209,1261.0
321.1889,1187.0
321.2568,1244.0
321.3248,1308.0
321.3928,1418.0
321.4608,1300.0
321.5287,1273.0
321.5966,1238.0
321.6646,1458.0
321.7325,1417.0
321.8005,1514.0
321.8684,1240.0
321.9364,1283.0
322.0043,1211.0
322.0722,1360.0
322.1401,1329.0
322.2081,1306.0
322.276,1163.0
322.344,1243.0
322.4119,1160.0
322.4797,1368.0
322.5477,1177.0
322.6156,1171.0
322.6835,1137.0
322.7514,1142.0
322.8193,1050.0
322.8871,1126.0
322.955,1059.0
323.0229,1194.0
323.0908,1171.0
323.1588,1333.0
323.2266,1407.0
323.2945,1759.0
323.3623,1397.0
323.4302,1429.0
323.4981,1238.0
323.5659,1207.0
323.6338,1029.0
323.7016,1118.0
323.7695,1132.0
323.8373,1153.0
323.9052,1097.0
323.973,1200.0
324.0409,1081.0
324.1087,1228.0
324.1765,1186.0
324.2444,1444.0
324.3122,1434.0
324.38,1320.0
324.4479,1146.0
324.5157,1283.0
324.5834,1210.0
324.6512,1297.0
324.7191,1394.0
324.7869,1419.0
324.8547,1251.0
324.9225,1317.0
324.9903,1270.0
325.058,1433.0
325.1259,1219.0
325.1936,1235.0
325.2614,1104.0
325.3292,1147.0
325.397,1048.0
325.4647,1159.0
325.5325,1027.0
325.6002,1062.0
325.668,1033.0
325.7358,1066.0
325.8036,1001.0
325.8713,1105.0
325.939,1041.0
326.0068,1102.0
326.0745,1017.0
326.1422,1072.0
326.21,1034.0
326.2777,1094.0
326.3455,985.0
326.4132,1128.0
326.4809,978.0
326.5486,1117.0
326.6164,1033.0
326.6841,1102.0
326.7518,1082.0
326.8195,1191.0
326.8872,1048.0
326.9549,1164.0
327.0226,1079.0
327.0903,1189.0
327.158,1089.0
327.2256,1158.0
327.2933,1112.0
327.361,1311.0
327.4287,1200.0
327.4964,1212.0
327.5641,1091.0
327.6317,1150.0
327.6994,1011.0
327.767,1196.0
327.8347,1018.0
327.9023,1137.0
327.97,1067.0
328.0376,1119.0
328.1053,1114.0
328.1729,1243.0
328.2406,1228.0
328.3082,1277.0
328.3759,1121.0
328.4435,1117.0
328.5111,1031.0
328.5787,1098.0
328.6463,1038.0
328.7139,1202.0
328.7816,1066.0
328.8492,1149.0
328.9168,1025.0
328.9843,1103.0
329.052,1071.0
329.1196,1137.0
329.1872,1048.0
329.2548,1076.0
329.3224,1011.0
329.3899,1081.0
329.4575,1000.0
329.5251,1102.0
329.5927,1048.0
329.6602,1115.0
329.7278,1040.0
329.7953,1072.0
329.8629,1017.0
329.9305,1106.0
329.998,981.0
330.0656,1080.0
330.1331,996.0
330.2007,1078.0
330.2682,1027.0
330.3358,1084.0
330.4033,1016.0
330.4708,1194.0
330.5383,1049.0
330.6059,1103.0
330.6734,1040.0
330.7409,1084.0
330.8084,1045.0
330.876,1106.0
330.9435,1115.0
331.011,1158.0
331.0784,1166.0
331.1459,1256.0
331.2134,1325.0
331.2809,1303.0
331.3484,1189.0
331.4159,1245.0
331.4834,1214.0
331.5508,1542.0
331.6183,1277.0
331.6858,1176.0
331.7533,1060.0
331.8207,1143.0
331.8882,1093.0
331.9557,1346.0
332.0231,1410.0
332.0906,1316.0
332.1581,1237.0
332.2255,1410.0
332.2929,1113.0
332.3604,1133.0
332.4278,1080.0
332.4952,1096.0
332.5627,1031.0
332.6301,1088.0
332.6975,1044.0
332.7649,1098.0
332.8323,1018.0
332.8997,1167.0
332.9672,1066.0
333.0346,1144.0
333.102,1135.0
333.1694,1185.0
333.2368,1081.0
333.3042,1113.0
333.3716,982.0
333.439,1089.0
333.5063,1010.0
333.5737,1174.0
333.6411,1020.0
333.7085,1111.0
333.7758,1038.0
333.8432,1167.0
333.9106,1021.0
333.9779,1090.0
334.0453,989.0
334.1126,1147.0
334.18,1079.0
334.2473,1070.0
334.3147,1001.0
334.382,1068.0
334.4494,987.0
334.5167,1105.0
334.584,995.0
334.6514,1104.0
334.7187,1006.0
334.786,1137.0
334.8533,1028.0
334.9206,1083.0
334.9879,1032.0
335.0553,1211.0
335.1226,1022.0
335.1899,1066.0
335.2572,1055.0
335.3245,1096.0
335.3918,1045.0
335.459,1123.0
335.5263,1017.0
335.5936,1077.0
335.6609,1074.0
335.7282,1180.0
335.7954,1121.0
335.8627,1260.0
335.93,1194.0
335.9973,1279.0
336.0645,1292.0
336.1318,1528.0
336.199,1292.0
336.2662,1353.0
336.3335,1307.0
336.4008,1390.0
336.468,1314.0
336.5352,1740.0
336.6024,1774.0
336.6697,1645.0
336.7369,1427.0
336.8041,1521.0
336.8714,1540.0
336.9386,2043.0
337.0058,1642.0
337.073,1503.0
337.1402,1446.0
337.2074,1574.0
337.2746,1495.0
337.3418,1637.0
337.409,1905.0
337.4762,1733.0
337.5434,1359.0
337.6106,1329.0
337.6777,1140.0
337.7449,1302.0
337.8121,1216.0
337.8792,1481.0
337.9464,1604.0
338.0135,2400.0
338.0807,2391.0
338.1479,1764.0
338.2151,1184.0
338.2822,1152.0
338.3493,1050.0
338.4165,1059.0
338.4836,980.0
338.5508,1120.0
338.6179,1002.0
338.6851,1095.0
338.7521,1043.0
338.8193,1172.0
338.8864,1120.0
338.9535,1225.0
339.0206,1265.0
339.0878,1723.0
339.1548,1498.0
339.222,1746.0
339.289,2014.0
339.3561,1682.0
339.4233,1229.0
339.4904,1223.0
339.5574,1073.0
339.6245,1163.0
339.6916,1043.0
339.7587,1156.0
339.8257,1073.0
339.8929,1128.0
339.9599,1063.0
340.0269,1213.0
340.094,1118.0
340.1611,1164.0
340.2281,1056.0
340.2952,1205.0
340.3622,1072.0
340.4293,1033.0
340.4963,1058.0
340.5633,1084.0
340.6304,1064.0
340.6974,1212.0
340.7645,1146.0
340.8315,1143.0
340.8985,1100.0
340.9655,1146.0
341.0325,1080.0
341.0995,1201.0
341.1665,1207.0
341.2335,1522.0
341.3005,1793.0
341.3675,2296.0
341.4345,2708.0
341.5015,2503.0
341.5685,1649.0
341.6355,1376.0
341.7025,1114.0
341.7694,1168.0
341.8364,1079.0
341.9034,1194.0
341.9704,1092.0
342.0373,1283.0
342.1043,1178.0
342.1712,1381.0
342.2382,1293.0
342.3051,1692.0
342.3721,1655.0
342.4391,1375.0
342.506,1056.0
342.5729,1102.0
342.6398,978.0
342.7068,1009.0
342.7737,947.0
342.8406,1092.0
342.9076,1025.0
342.9745,1089.0
343.0414,1074.0
343.1083,1171.0
343.1752,1250.0
343.2421,1314.0
343.309,1720.0
343.3759,1779.0
343.4428,1383.0
343.5097,1259.0
343.5766,1151.0
343.6434,1274.0
343.7104,1453.0
343.7772,1301.0
343.8441,1049.0
343.9109,1117.0
343.9778,1071.0
344.0447,1194.0
344.1116,1122.0
344.1784,1178.0
344.2453,1102.0
344.3121,1245.0
344.3789,1231.0
344.4458,1461.0
344.5127,1477.0
344.5795,2089.0
344.6463,1888.0
344.7131,1515.0
344.78,1168.0
344.8468,1114.0
344.9136,1034.0
344.9805,1136.0
345.0473,1027.0
345.1141,1210.0
345.1809,1189.0
345.2477,1629.0
345.3145,1464.0
345.3813,1351.0
345.4481,1093.0
345.5149,1248.0
345.5816,1168.0
345.6484,1434.0
345.7152,1471.0
345.782,2160.0
345.8488,2334.0
345.9155,1840.0
345.9823,1535.0
346.049,1733.0
346.1158,2078.0
346.1826,2069.0
346.2493,1466.0
346.3161,1329.0
346.3828,1106.0
346.4496,1223.0
346.5163,1222.0
346.5831,1219.0
346.6498,1150.0
346.7165,1345.0
346.7832,1129.0
346.85,1229.0
346.9167,1219.0
346.9834,1243.0
347.0501,1204.0
347.1168,1396.0
347.1835,1532.0
347.2502,1755.0
347.3169,1275.0
347.3836,1168.0
347.4503,1052.0
347.517,1084.0
347.5837,1057.0
347.6504,1149.0
347.717,1072.0
347.7837,1204.0
347.8504,1064.0
347.9171,1118.0
347.9837,1056.0
348.0504,1142.0
348.1171,1058.0
348.1837,1180.0
348.2504,1137.0
348.317,1432.0
348.3837,1357.0
348.4503,1277.0
348.5169,1046.0
348.5836,1148.0
348.6502,1028.0
348.7169,1084.0
348.7835,1044.0
348.8501,1087.0
348.9167,1032.0
348.9833,1200.0
349.0499,1202.0
349.1165,1438.0
349.1832,1591.0
349.2498,2366.0
349.3163,2150.0
349.3829,1629.0
349.4495,1215.0
349.5161,1149.0
349.5827,1107.0
349.6493,1203.0
349.7159,1016.0
349.7824,1089.0
349.849,1094.0
349.9156,1171.0
349.9821,1189.0
350.0487,1426.0
350.1153,1210.0
350.1818,1157.0
350.2484,1023.0
350.3149,1068.0
350.3814,935.0
350.448,1055.0
350.5146,938.0
350.5811,1033.0
350.6476,1060.0
350.7141,1147.0
350.7807,1175.0
350.8472,1341.0
350.9137,1314.0
350.9802,1828.0
351.0467,1781.0
351.1132,1519.0
351.1797,1334.0
351.2462,1537.0
351.3127,1846.0
351.3792,2336.0
351.4457,2595.0
351.5122,2663.0
351.5787,1886.0
351.6451,1539.0
351.7116,1294.0
351.7781,1409.0
351.8446,1325.0
351.911,1455.0
351.9775,1389.0
352.044,1285.0
352.1104,1204.0
352.1769,1382.0
352.2433,1501.0
352.3098,1906.0
352.3762,2478.0
352.4427,2984.0
352.5091,2179.0
352.5755,1670.0
352.642,1309.0
352.7084,1287.0
352.7748,1178.0
352.8412,1237.0
352.9077,1137.0
352.9741,1114.0
353.0405,1081.0
353.1068,1115.0
353.1732,974.0
353.2396,1104.0
353.306,985.0
353.3724,1082.0
353.4388,1003.0
353.5052,1055.0
353.5716,980.0
353.638,1092.0
353.7043,1007.0
353.7707,1049.0
353.8371,935.0
353.9034,1078.0
353.9698,978.0
354.0362,1023.0
354.1025,1042.0
354.1689,1067.0
354.2352,1023.0
354.3016,1063.0
354.3679,989.0
354.4342,1099.0
354.5005,995.0
354.5669,1097.0
354.6332,1027.0
354.6996,1162.0
354.7659,1217.0
354.8322,1243.0
354.8985,1028.0
354.9648,1069.0
355.0311,973.0
355.0974,1060.0
355.1637,959.0
355.23,1018.0
355.2963,920.0
355.3625,1018.0
355.4289,872.0
355.4952,1015.0
355.5614,883.0
355.6277,1042.0
355.694,959.0
355.7603,982.0
355.8265,941.0
355.8928,1031.0
355.959,955.0
356.0253,1035.0
356.0916,951.0
356.1578,1102.0
356.224,943.0
356.2903,1063.0
356.3565,1065.0
356.4228,1343.0
356.489,1369.0
356.5552,1903.0
356.6214,2317.0
356.6876,1804.0
356.7539,1275.0
356.8201,1186.0
356.8863,1041.0
356.9525,1156.0
357.0187,1046.0
357.0849,1285.0
357.1511,1399.0
357.2173,1270.0
357.2835,996.0
357.3497,1027.0
357.4158,1014.0
357.482,1085.0
357.5482,1083.0
357.6144,1234.0
357.6805,1155.0
357.7467,1079.0
357.8128,948.0
357.879,1007.0
357.9452,881.0
358.0114,969.0
358.0775,861.0
358.1436,962.0
358.2097,891.0
358.2759,952.0
358.342,822.0
358.4082,1032.0
358.4743,867.0
358.5404,963.0
358.6065,920.0
358.6726,1011.0
358.7387,950.0
358.8049,999.0
358.871,939.0
358.9371,994.0
359.0032,895.0
359.0693,991.0
359.1353,869.0
359.2014,939.0
359.2676,845.0
359.3336,1015.0
359.3997,865.0
359.4658,1022.0
359.5318,989.0
359.5979,1144.0
359.664,1137.0
359.7301,1514.0
359.7961,1247.0
359.8622,1148.0
359.9282,932.0
359.9943,1062.0
360.0603,911.0
360.1264,1087.0
360.1924,1026.0
360.2585,1020.0
360.3244,907.0
360.3905,967.0
360.4565,963.0
360.5225,1023.0
360.5885,972.0
360.6546,1019.0
360.7206,977.0
360.7866,1125.0
360.8526,1133.0
360.9185,1332.0
360.9846,1485.0
361.0506,1490.0
361.1165,1180.0
361.1825,1272.0
361.2485,1244.0
361.3145,1234.0
361.3805,981.0
361.4465,1086.0
361.5124,956.0
361.5784,1100.0
361.6443,1095.0
361.7103,1432.0
361.7762,1571.0
361.8422,2250.0
361.9082,2836.0
361.9741,2355.0
362.04,1484.0
362.106,1251.0
362.1719,1045.0
362.2379,1026.0
362.3038,969.0
362.3697,1086.0
362.4356,1007.0
362.5015,1052.0
362.5675,979.0
362.6334,982.0
362.6993,893.0
362.7652,1057.0
362.8311,890.0
362.8969,1033.0
362.9629,909.0
363.0287,1054.0
363.0947,938.0
363.1605,1007.0
363.2264,888.0
363.2923,1010.0
363.3582,883.0
363.424,983.0
363.4899,873.0
363.5557,936.0
363.6216,937.0
363.6874,969.0
363.7533,933.0
363.8191,964.0
363.885,870.0
363.9508,946.0
364.0167,814.0
364.0825,990.0
364.1483,898.0
364.2142,1009.0
364.28,923.0
364.3458,991.0
364.4116,895.0
364.4774,967.0
364.5432,880.0
364.609,929.0
364.6748,885.0
364.7406,975.0
364.8065,887.0
364.8722,972.0
364.938,856.0
365.0038,956.0
365.0696,873.0
365.1354,1019.0
365.2011,870.0
365.2669,966.0
365.3326,844.0
365.3984,976.0
365.4642,901.0
365.5299,951.0
365.5957,827.0
365.6614,1008.0
365.7272,926.0
365.7929,974.0
365.8587,929.0
365.9244,1003.0
365.9902,880.0
366.0559,961.0
366.1216,893.0
366.1873,1004.0
366.253,921.0
366.3188,1046.0
366.3845,980.0
366.4502,984.0
366.5159,878.0
366.5816,984.0
366.6473,913.0
366.713,948.0
366.7787,896.0
366.8444,993.0
366.91,928.0
366.9757,1036.0
367.0414,904.0
367.1071,982.0
367.1727,918.0
367.2384,990.0
367.3041,1002.0
367.3697,1066.0
367.4354,941.0
367.501,959.0
367.5667,841.0
367.6323,943.0
367.698,859.0
367.7636,888.0
367.8292,875.0
367.8948,922.0
367.9605,839.0
368.0261,895.0
368.0918,810.0
368.1573,933.0
368.223,827.0
368.2885,911.0
368.3542,831.0
368.4198,911.0
368.4854,814.0
368.551,881.0
368.6165,829.0
368.6821,925.0
368.7477,895.0
368.8133,1003.0
368.8789,904.0
368.9445,970.0
369.01,868.0
369.0756,929.0
369.1411,855.0
369.2067,938.0
369.2723,827.0
369.3379,946.0
369.4034,840.0
369.4689,931.0
369.5345,807.0
369.6,913.0
369.6656,803.0
369.7311,910.0
369.7966,821.0
369.8622,879.0
369.9277,818.0
369.9932,921.0
370.0587,797.0
370.1242,860.0
370.1897,801.0
370.2552,873.0
370.3207,802.0
370.3862,930.0
370.4517,840.0
370.5172,922.0
370.5827,830.0
370.6482,905.0
370.7136,841.0
370.7791,902.0
370.8446,809.0
370.9101,903.0
370.9756,798.0
371.041,922.0
371.1064,807.0
371.1719,894.0
371.2373,819.0
371.3028,959.0
371.3683,851.0
371.4337,907.0
371.4991,833.0
371.5646,957.0
371.63,871.0
371.6954,963.0
371.7608,865.0
371.8263,968.0
371.8917,874.0
371.9571,899.0
372.0225,795.0
372.0879,978.0
372.1533,880.0
372.2187,1055.0
372.2841,891.0
372.3495,997.0
372.4149,871.0
372.4803,936.0
372.5457,883.0
372.611,1003.0
372.6764,842.0
372.7418,951.0
372.8071,874.0
372.8725,1007.0
372.9379,889.0
373.0032,937.0
373.0686,883.0
373.1339,949.0
373.1992,863.0
373.2646,976.0
373.3299,874.0
373.3953,957.0
373.4606,892.0
373.5259,983.0
373.5912,916.0
373.6566,1019.0
373.7219,926.0
373.7872,950.0
373.8525,935.0
373.9178,976.0
373.9831,917.0
374.0484,951.0
374.1137,893.0
374.179,955.0
374.2443,874.0
374.3096,1014.0
374.3749,893.0
374.4401,992.0
374.5054,903.0
374.5706,967.0
374.636,901.0
374.7012,984.0
374.7665,892.0
374.8318,957.0
374.897,911.0
374.9622,942.0
375.0275,862.0
375.0927,940.0
375.158,882.0
375.2232,925.0
375.2885,835.0
375.3537,941.0
375.4189,868.0
375.4841,919.0
375.5493,846.0
375.6145,913.0
375.6797,862.0
375.745,916.0
375.8101,837.0
375.8754,933.0
375.9406,826.0
376.0057,945.0
376.071,838.0
376.1361,960.0
376.2013,856.0
376.2665,899.0
376.3317,852.0
376.3969,893.0
376.462,832.0
376.5272,972.0
376.5923,859.0
376.6575,972.0
376.7226,884.0
376.7878,1000.0
376.8529,1026.0
376.9181,1127.0
376.9832,940.0
377.0483,926.0
377.1135,830.0
377.1786,953.0
377.2437,859.0
377.3089,940.0
377.374,937.0
377.4391,1059.0
377.5042,1108.0
377.5693,1093.0
377.6344,922.0
377.6995,938.0
377.7646,875.0
377.8297,962.0
377.8948,888.0
377.9599,915.0
378.025,833.0
378.09,931.0
378.1551,923.0
378.2202,980.0
378.2852,1113.0
378.3503,1160.0
378.4154,1011.0
378.4804,923.0
378.5455,830.0
378.6105,894.0
378.6755,850.0
378.7406,861.0
378.8057,843.0
378.8707,891.0
378.9357,775.0
379.0008,923.0
379.0658,866.0
379.1308,957.0
379.1958,841.0
379.2609,903.0
379.3259,861.0
379.3908,943.0
379.4558,876.0
379.5208,928.0
379.5858,859.0
379.6509,902.0
379.7159,865.0
379.7808,920.0
379.8458,856.0
379.9108,941.0
379.9758,853.0
380.0407,950.0
380.1057,806.0
380.1707,952.0
380.2356,906.0
380.3006,942.0
380.3655,897.0
380.4305,959.0
380.4955,902.0
380.5604,997.0
380.6253,1153.0
380.6902,1282.0
380.7552,1071.0
380.8201,1005.0
380.885,856.0
380.95,902.0
381.0149,859.0
381.0798,929.0
381.1447,822.0
381.2096,980.0
381.2745,845.0
381.3394,955.0
381.4043,882.0
381.4692,945.0
381.5341,852.0
381.5989,942.0
381.6638,867.0
381.7287,935.0
381.7936,866.0
381.8585,922.0
381.9233,895.0
381.9882,959.0
382.053,929.0
382.1179,931.0
382.1828,881.0
382.2476,951.0
382.3124,801.0
382.3773,942.0
382.4421,909.0
382.507,1010.0
382.5718,859.0
382.6366,932.0
382.7014,871.0
382.7663,950.0
382.8311,861.0
382.8959,971.0
382.9607,888.0
383.0255,967.0
