Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.2294,919.0
287.299,1017.0
287.3684,935.0
287.4379,947.0
287.5074,891.0
287.5769,947.0
287.6464,896.0
287.7159,983.0
287.7853,905.0
287.8548,1017.0
287.9243,927.0
287.9937,938.0
288.0632,939.0
288.1327,966.0
288.2021,886.0
288.2716,991.0
288.341,929.0
288.4105,971.0
288.4799,921.0
288.5493,965.0
288.6188,895.0
288.6882,926.0
288.7577,863.0
288.8271,960.0
288.8965,886.0
288.9659,1035.0
289.0354,889.0
289.1048,943.0
289.1742,896.0
289.2436,943.0
289.313,897.0
289.3824,970.0
289.4518,927.0
289.5212,1016.0
289.5906,857.0
289.66,926.0
289.7294,927.0
289.7988,991.0
289.8682,884.0
289.9376,962.0
290.007,917.0
290.0764,991.0
290.1457,931.0
290.2151,972.0
290.2844,889.0
290.3538,1004.0
290.4232,931.0
290.4925,959.0
290.5619,862.0
290.6312,962.0
290.7006,924.0
290.7699,1021.0
290.8393,917.0
290.9086,1013.0
290.978,975.0
291.0473,982.0
291.1166,900.0
291.1859,1042.0
291.2553,924.0
291.3246,1093.0
291.3939,1077.0
291.4632,1010.0
291.5325,893.0
291.6018,972.0
291.6712,886.0
291.7405,1034.0
291.8098,941.0
291.8791,1012.0
291.9484,948.0
292.0176,993.0
292.0869,941.0
292.1562,1018.0
292.2255,924.0
292.2948,1004.0
292.3641,932.0
292.4334,978.0
292.5026,945.0
292.5719,1016.0
292.6412,906.0
292.7104,986.0
292.7797,961.0
292.8489,1018.0
292.9182,948.0
292.9875,1009.0
293.0567,899.0
293.1259,998.0
293.1952,915.0
293.2644,992.0
293.3336,926.0
293.4029,1017.0
293.4721,965.0
293.5413,955.0
293.6106,938.0
293.6798,961.0
293.749,906.0
293.8182,1002.0
293.8875,937.0
293.9566,1001.0
294.0259,914.0
294.0951,1019.0
294.1642,955.0
294.2334,1032.0
294.3026,1018.0
294.3718,1155.0
294.441,1117.0
294.5102,1095.0
294.5794,966.0
294.6485,1049.0
294.7177,941.0
294.7869,1088.0
294.8561,959.0
294.9253,1049.0
294.9944,810.0
295.0636,998.0
295.1327,908.0
295.2019,959.0
295.271,882.0
295.3402,967.0
295.4093,919.0
295.4785,976.0
295.5476,911.0
295.6168,1001.0
295.6859,929.0
295.755,1013.0
295.8241,878.0
295.8932,1015.0
295.9623,954.0
296.0315,938.0
296.1006,866.0
296.1697,971.0
296.2388,945.0
296.3079,957.0
296.377,921.0
296.4461,991.0
296.5152,933.0
296.5843,934.0
296.6534,886.0
296.7225,1018.0
296.7916,899.0
296.8606,996.0
296.9297,943.0
296.9988,981.0
297.0679,891.0
297.137,1005.0
297.206,894.0
297.2751,973.0
297.3441,892.0
297.4132,957.0
297.4823,932.0
297.5513,999.0
297.6204,890.0
297.6894,978.0
297.7584,908.0
297.8275,1012.0
297.8965,921.0
297.9655,1009.0
298.0346,995.0
298.1036,1104.0
298.1726,1202.0
298.2417,1192.0
298.3106,1002.0
298.3797,1137.0
298.4487,1086.0
298.5177,1049.0
298.5867,956.0
298.6557,1009.0
298.7247,972.0
298.7937,1069.0
298.8627,1022.0
298.9317,1036.0
299.0007,930.0
299.0696,1024.0
299.1386,912.0
299.2076,1149.0
299.2766,1220.0
299.3456,1157.0
299.4145,1216.0
299.4835,1254.0
299.5524,1020.0
299.6214,1038.0
299.6903,940.0
299.7593,1056.0
299.8282,957.0
299.8972,1076.0
299.9661,1049.0
300.0351,1192.0
300.104,1266.0
300.173,1652.0
300.2419,2070.0
300.3108,2150.0
300.3797,1908.0
300.4487,1543.0
300.5176,1108.0
300.5865,1089.0
300.6554,971.0
300.7243,1064.0
300.7932,947.0
300.8621,1090.0
300.931,1018.0
300.9999,1197.0
301.0688,1246.0
301.1377,1509.0
301.2066,1889.0
301.2755,1659.0
301.3444,1168.0
301.4132,1107.0
301.4821,950.0
301.551,1054.0
301.6199,981.0
301.6887,1094.0
301.7576,969.0
301.8265,1111.0
301.8953,1075.0
301.9642,1122.0
302.033,953.0
302.1019,1046.0
302.1707,911.0
302.2396,1027.0
302.3084,945.0
302.3772,978.0
302.4461,997.0
302.5149,1005.0
302.5837,919.0
302.6526,976.0
302.7214,951.0
302.7902,1054.0
302.859,958.0
302.9278,997.0
302.9966,990.0
303.0654,1085.0
303.1342,921.0
303.203,1095.0
303.2718,980.0
303.3406,1069.0
303.4094,914.0
303.4781,1000.0
303.547,953.0
303.6158,1090.0
303.6845,1074.0
303.7533,1373.0
303.8221,1492.0
303.8908,1182.0
303.9596,969.0
304.0284,1011.0
304.0971,966.0
304.1659,1058.0
304.2346,969.0
304.3034,1006.0
304.3721,881.0
304.4409,1033.0
304.5096,995.0
304.5784,1032.0
304.6471,959.0
304.7158,1030.0
304.7845,1002.0
304.8533,1099.0
304.922,1134.0
304.9907,1435.0
305.0594,1735.0
305.1281,1827.0
305.1969,1269.0
305.2656,1239.0
305.3343,1161.0
305.403,1435.0
305.4717,1415.0
305.5403,1232.0
305.609,1171.0
305.6778,1276.0
305.7464,1545.0
305.8151,1523.0
305.8838,1100.0
305.9525,1075.0
306.0211,946.0
306.0898,1034.0
306.1585,977.0
306.2271,1030.0
306.2958,993.0
306.3645,1059.0
306.4331,1135.0
306.5017,1138.0
306.5704,991.0
306.6391,1066.0
306.7077,873.0
306.7763,1055.0
306.845,901.0
306.9136,997.0
306.9822,891.0
307.0508,998.0
307.1195,903.0
307.1881,956.0
307.2567,930.0
307.3253,995.0
307.3939,895.0
307.4625,1029.0
307.5312,906.0
307.5998,973.0
307.6684,893.0
307.7369,975.0
307.8055,900.0
307.8741,1029.0
307.9427,946.0
308.0113,1080.0
308.0799,1091.0
308.1484,1078.0
308.217,908.0
308.2856,971.0
308.3542,880.0
308.4227,1007.0
308.4913,867.0
308.5598,1044.0
308.6284,993.0
308.6969,1080.0
308.7655,967.0
308.834,1055.0
308.9026,940.0
308.9711,972.0
309.0396,858.0
309.1082,1001.0
309.1767,855.0
309.2452,982.0
309.3138,918.0
309.3823,1015.0
309.4508,918.0
309.5193,1035.0
309.5878,957.0
309.6563,1039.0
309.7249,1079.0
309.7933,1099.0
309.8618,1077.0
309.9303,1284.0
309.9988,1239.0
310.0673,1495.0
310.1358,1857.0
310.2043,2000.0
310.2728,1352.0
310.3412,1225.0
310.4097,959.0
310.4781,1104.0
310.5466,1082.0
310.6151,1102.0
310.6836,1064.0
310.752,1055.0
310.8205,940.0
310.8889,1059.0
310.9574,967.0
311.0258,966.0
311.0943,897.0
311.1627,1018.0
311.2311,883.0
311.2996,1033.0
311.368,989.0
311.4364,1064.0
311.5049,915.0
311.5733,1013.0
311.6417,922.0
311.7101,1020.0
311.7785,948.0
311.8469,963.0
311.9153,936.0
311.9837,975.0
312.0521,908.0
312.1205,954.0
312.1889,831.0
312.2573,958.0
312.3257,885.0
312.3941,944.0
312.4624,919.0
312.5308,925.0
312.5992,861.0
312.6675,1014.0
312.7359,858.0
312.8043,991.0
312.8727,888.0
312.941,988.0
313.0093,889.0
313.0777,967.0
313.1461,949.0
313.2144,1104.0
313.2827,1074.0
313.3511,1226.0
313.4194,1427.0
313.4877,1388.0
313.5561,1088.0
313.6244,1049.0
313.6927,959.0
313.761,973.0
313.8294,832.0
313.8977,960.0
313.966,878.0
314.0343,983.0
314.1026,866.0
314.1709,966.0
314.2392,868.0
314.3075,989.0
314.3758,909.0
314.4441,925.0
314.5124,837.0
314.5806,952.0
314.6489,838.0
314.7172,994.0
314.7855,862.0
314.8537,900.0
314.922,844.0
314.9903,965.0
315.0585,837.0
315.1268,989.0
315.195,856.0
315.2633,938.0
315.3315,906.0
315.3998,940.0
315.468,860.0
315.5362,948.0
315.6045,829.0
315.6727,899.0
315.7409,872.0
315.8092,972.0
315.8774,860.0
315.9456,958.0
316.0138,891.0
316.082,950.0
316.1502,872.0
316.2184,944.0
316.2867,873.0
316.3549,1001.0
316.423,893.0
316.4912,1036.0
316.5594,866.0
316.6276,978.0
316.6958,910.0
316.764,984.0
316.8322,888.0
316.9003,975.0
316.9685,869.0
317.0367,977.0
317.1049,910.0
317.173,1000.0
317.2411,935.0
317.3093,950.0
317.3774,872.0
317.4456,981.0
317.5137,876.0
317.5819,1005.0
317.65,929.0
317.7182,1032.0
317.7863,912.0
317.8545,998.0
317.9225,910.0
317.9907,990.0
318.0588,924.0
318.1269,1016.0
318.195,961.0
318.2631,1033.0
318.3312,957.0
318.3994,982.0
318.4675,914.0
318.5355,998.0
318.6036,918.0
318.6717,998.0
318.7398,921.0
318.8079,1015.0
318.876,927.0
318.9441,989.0
319.0121,957.0
319.0802,1010.0
319.1483,987.0
319.2164,1027.0
319.2844,946.0
319.3525,1004.0
319.4205,913.0
319.4886,1073.0
319.5566,1005.0
319.6247,1073.0
319.6927,1060.0
319.7608,1134.0
319.8288,1002.0
319.8968,1032.0
319.9648,952.0
320.0329,1068.0
320.1009,991.0
320.1689,1071.0
320.237,988.0
320.305,1070.0
320.373,970.0
320.441,1067.0
320.509,965.0
320.577,1074.0
320.645,1041.0
320.713,1061.0
320.781,1031.0
320.849,1056.0
320.917,1021.0
320.985,1120.0
321.0529,1074.0
321.1209,1123.0
321.1889,1034.0
321.2568,1120.0
321.3248,1172.0
321.3928,1243.0
321.4608,1113.0
321.5287,1137.0
321.5966,1100.0
321.6646,1216.0
321.7325,1203.0
321.8005,1294.0
321.8684,1074.0
321.9364,1184.0
322.0043,1080.0
322.0722,1155.0
322.1401,1181.0
322.2081,1195.0
322.276,1022.0
322.344,1142.0
322.4119,1051.0
322.4797,1232.0
322.5477,1073.0
322.6156,1021.0
322.6835,1009.0
322.7514,1097.0
322.8193,928.0
322.8871,1042.0
322.955,974.0
323.0229,1098.0
323.0908,992.0
323.1588,1190.0
323.2266,1197.0
323.2945,1489.0
323.3623,1117.0
323.4302,1268.0
323.4981,1053.0
323.5659,1090.0
323.6338,1034.0
323.7016,1032.0
323.7695,1002.0
323.8373,1024.0
323.9052,943.0
323.973,1069.0
324.0409,988.0
324.1087,1109.0
324.1765,1094.0
324.2444,1223.0
324.3122,1226.0
324.38,1196.0
324.4479,996.0
324.5157,1137.0
324.5834,1013.0
324.6512,1079.0
324.7191,1032.0
324.7869,1102.0
324.8547,1084.0
324.9225,1134.0
324.9903,1091.0
325.058,1232.0
325.1259,1069.0
325.1936,1078.0
325.2614,919.0
325.3292,1065.0
325.397,1004.0
325.4647,1020.0
325.5325,987.0
325.6002,965.0
325.668,924.0
325.7358,1016.0
325.8036,960.0
325.8713,1029.0
325.939,932.0
326.0068,1016.0
326.0745,938.0
326.1422,1032.0
326.21,942.0
326.2777,1048.0
326.3455,916.0
326.4132,1029.0
326.4809,962.0
326.5486,1063.0
326.6164,944.0
326.6841,1030.0
326.7518,948.0
326.8195,1023.0
326.8872,1001.0
326.9549,1112.0
327.0226,981.0
327.0903,1078.0
327.158,1007.0
327.2256,1016.0
327.2933,978.0
327.361,1038.0
327.4287,995.0
327.4964,1075.0
327.5641,956.0
327.6317,1043.0
327.6994,925.0
327.767,1097.0
327.8347,931.0
327.9023,1060.0
327.97,1005.0
328.0376,1068.0
328.1053,1014.0
328.1729,1123.0
328.2406,1072.0
328.3082,1084.0
328.3759,1028.0
328.4435,1039.0
328.5111,973.0
328.5787,1020.0
328.6463,960.0
328.7139,1058.0
328.7816,939.0
328.8492,1058.0
328.9168,944.0
328.9843,1006.0
329.052,961.0
329.1196,1023.0
329.1872,945.0
329.2548,1034.0
329.3224,939.0
329.3899,1042.0
329.4575,915.0
329.5251,1020.0
329.5927,969.0
329.6602,1061.0
329.7278,923.0
329.7953,997.0
329.8629,892.0
329.9305,1016.0
329.998,902.0
330.0656,995.0
330.1331,932.0
330.2007,980.0
330.2682,936.0
330.3358,965.0
330.4033,993.0
330.4708,1066.0
330.5383,984.0
330.6059,1012.0
330.6734,948.0
330.7409,1012.0
330.8084,903.0
330.876,1060.0
330.9435,970.0
331.011,1056.0
331.0784,980.0
331.1459,1129.0
331.2134,1152.0
331.2809,1175.0
331.3484,1058.0
331.4159,1052.0
331.4834,1032.0
331.5508,1356.0
331.6183,1015.0
331.6858,1061.0
331.7533,1000.0
331.8207,1106.0
331.8882,1018.0
331.9557,1141.0
332.0231,1202.0
332.0906,1170.0
332.1581,1097.0
332.2255,1195.0
332.2929,1008.0
332.3604,1083.0
332.4278,941.0
332.4952,956.0
332.5627,979.0
332.6301,984.0
332.6975,919.0
332.7649,1028.0
332.8323,948.0
332.8997,1059.0
332.9672,924.0
333.0346,1049.0
333.102,944.0
333.1694,1050.0
333.2368,959.0
333.3042,1054.0
333.3716,932.0
333.439,1038.0
333.5063,951.0
333.5737,1027.0
333.6411,979.0
333.7085,1014.0
333.7758,957.0
333.8432,1029.0
333.9106,973.0
333.9779,999.0
334.0453,887.0
334.1126,1038.0
334.18,968.0
334.2473,972.0
334.3147,939.0
334.382,971.0
334.4494,979.0
334.5167,1026.0
334.584,924.0
334.6514,1033.0
334.7187,941.0
334.786,1041.0
334.8533,921.0
334.9206,1014.0
334.9879,898.0
335.0553,1024.0
335.1226,894.0
335.1899,1014.0
335.2572,941.0
335.3245,997.0
335.3918,936.0
335.459,1021.0
335.5263,957.0
335.5936,996.0
335.6609,1008.0
335.7282,1088.0
335.7954,990.0
335.8627,1120.0
335.93,1060.0
335.9973,1142.0
336.0645,1088.0
336.1318,1281.0
336.199,1112.0
336.2662,1158.0
336.3335,1067.0
336.4008,1204.0
336.468,1128.0
336.5352,1402.0
336.6024,1439.0
336.6697,1403.0
336.7369,1206.0
336.8041,1260.0
336.8714,1241.0
336.9386,1655.0
337.0058,1359.0
337.073,1259.0
337.1402,1242.0
337.2074,1366.0
337.2746,1221.0
337.3418,1395.0
337.409,1471.0
337.4762,1363.0
337.5434,1147.0
337.6106,1154.0
337.6777,977.0
337.7449,1109.0
337.8121,1069.0
337.8792,1227.0
337.9464,1329.0
338.0135,1814.0
338.0807,1848.0
338.1479,1424.0
338.2151,1103.0
338.2822,1092.0
338.3493,965.0
338.4165,1006.0
338.4836,932.0
338.5508,985.0
338.6179,926.0
338.6851,1026.0
338.7521,929.0
338.8193,1082.0
338.8864,1018.0
338.9535,1157.0
339.0206,1119.0
339.0878,1398.0
339.1548,1293.0
339.222,1473.0
339.289,1648.0
339.3561,1361.0
339.4233,1067.0
339.4904,1108.0
339.5574,964.0
339.6245,990.0
339.6916,938.0
339.7587,1027.0
339.8257,950.0
339.8929,1030.0
339.9599,987.0
340.0269,1083.0
340.094,935.0
340.1611,1065.0
340.2281,939.0
340.2952,1055.0
340.3622,979.0
340.4293,987.0
340.4963,906.0
340.5633,1043.0
340.6304,987.0
340.6974,1097.0
340.7645,937.0
340.8315,1035.0
340.8985,937.0
340.9655,1027.0
341.0325,978.0
341.0995,1054.0
341.1665,1085.0
341.2335,1252.0
341.3005,1423.0
341.3675,1827.0
341.4345,2079.0
341.5015,1994.0
341.5685,1290.0
341.6355,1181.0
341.7025,1055.0
341.7694,1071.0
341.8364,1001.0
341.9034,1087.0
341.9704,1010.0
342.0373,1111.0
342.1043,1019.0
342.1712,1184.0
342.2382,1137.0
342.3051,1391.0
342.3721,1407.0
342.4391,1229.0
342.506,962.0
342.5729,1008.0
342.6398,941.0
342.7068,957.0
342.7737,886.0
342.8406,981.0
342.9076,912.0
342.9745,986.0
343.0414,930.0
343.1083,1057.0
343.1752,1030.0
343.2421,1174.0
343.309,1423.0
343.3759,1451.0
343.4428,1166.0
343.5097,1193.0
343.5766,1027.0
343.6434,1121.0
343.7104,1181.0
343.7772,1115.0
343.8441,976.0
343.9109,1019.0
343.9778,982.0
344.0447,1060.0
344.1116,971.0
344.1784,1088.0
344.2453,1009.0
344.3121,1107.0
344.3789,1042.0
344.4458,1247.0
344.5127,1244.0
344.5795,1806.0
344.6463,1555.0
344.7131,1231.0
344.78,1037.0
344.8468,1090.0
344.9136,915.0
344.9805,1029.0
345.0473,991.0
345.1141,1112.0
345.1809,1067.0
345.2477,1391.0
345.3145,1230.0
345.3813,1173.0
345.4481,1030.0
345.5149,1079.0
345.5816,1039.0
345.6484,1221.0
345.7152,1282.0
345.782,1779.0
345.8488,1865.0
345.9155,1481.0
345.9823,1268.0
346.049,1439.0
346.1158,1707.0
346.1826,1656.0
346.2493,1264.0
346.3161,1102.0
346.3828,1019.0
346.4496,1079.0
346.5163,1038.0
346.5831,1064.0
346.6498,993.0
346.7165,1131.0
346.7832,1045.0
346.85,1085.0
346.9167,1038.0
346.9834,1142.0
347.0501,1037.0
347.1168,1176.0
347.1835,1278.0
347.2502,1427.0
347.3169,1131.0
347.3836,1092.0
347.4503,940.0
347.517,961.0
347.5837,929.0
347.6504,1091.0
347.717,980.0
347.7837,1078.0
347.8504,968.0
347.9171,1048.0
347.9837,923.0
348.0504,1028.0
348.1171,957.0
348.1837,1054.0
348.2504,1030.0
348.317,1235.0
348.3837,1190.0
348.4503,1092.0
348.5169,931.0
348.5836,1053.0
348.6502,899.0
348.7169,1001.0
348.7835,956.0
348.8501,1009.0
348.9167,984.0
348.9833,1053.0
349.0499,1062.0
349.1165,1248.0
349.1832,1358.0
349.2498,1864.0
349.3163,1660.0
349.3829,1291.0
349.4495,1062.0
349.5161,1107.0
349.5827,1002.0
349.6493,1070.0
349.7159,913.0
349.7824,1037.0
349.849,999.0
349.9156,1109.0
349.9821,1051.0
350.0487,1248.0
350.1153,1096.0
350.1818,1041.0
350.2484,942.0
350.3149,1017.0
350.3814,930.0
350.448,970.0
350.5146,908.0
350.5811,991.0
350.6476,988.0
350.7141,1069.0
350.7807,1059.0
350.8472,1170.0
350.9137,1145.0
350.9802,1512.0
351.0467,1498.0
351.1132,1283.0
351.1797,1141.0
351.2462,1248.0
351.3127,1458.0
351.3792,1823.0
351.4457,1993.0
351.5122,1992.0
351.5787,1498.0
351.6451,1301.0
351.7116,1165.0
351.7781,1154.0
351.8446,1116.0
351.911,1259.0
351.9775,1170.0
352.044,1130.0
352.1104,1041.0
352.1769,1166.0
352.2433,1227.0
352.3098,1537.0
352.3762,1963.0
352.4427,2280.0
352.5091,1675.0
352.5755,1417.0
352.642,1082.0
352.7084,1157.0
352.7748,1090.0
352.8412,1121.0
352.9077,1006.0
352.9741,1041.0
353.0405,938.0
353.1068,1031.0
353.1732,922.0
353.2396,1079.0
353.306,894.0
353.3724,973.0
353.4388,935.0
353.5052,1001.0
353.5716,917.0
353.638,995.0
353.7043,954.0
353.7707,1015.0
353.8371,898.0
353.9034,992.0
353.9698,909.0
354.0362,1009.0
354.1025,897.0
354.1689,1029.0
354.2352,920.0
354.3016,984.0
354.3679,944.0
354.4342,1044.0
354.5005,960.0
354.5669,1042.0
354.6332,972.0
354.6996,1082.0
354.7659,1078.0
354.8322,1068.0
354.8985,963.0
354.9648,1004.0
355.0311,887.0
355.0974,1027.0
355.1637,940.0
355.23,981.0
355.2963,834.0
355.3625,937.0
355.4289,861.0
355.4952,996.0
355.5614,834.0
355.6277,975.0
355.694,894.0
355.7603,906.0
355.8265,866.0
355.8928,935.0
355.959,899.0
356.0253,977.0
356.0916,879.0
356.1578,989.0
356.224,851.0
356.2903,999.0
356.3565,970.0
356.4228,1121.0
356.489,1132.0
356.5552,1611.0
356.6214,1803.0
356.6876,1425.0
356.7539,1054.0
356.8201,1050.0
356.8863,947.0
356.9525,1025.0
357.0187,944.0
357.0849,1133.0
357.1511,1141.0
357.2173,1139.0
357.2835,918.0
357.3497,974.0
357.4158,882.0
357.482,964.0
357.5482,947.0
357.6144,1045.0
357.6805,981.0
357.7467,1015.0
357.8128,840.0
357.879,917.0
357.9452,788.0
358.0114,910.0
358.0775,837.0
358.1436,906.0
358.2097,798.0
358.2759,890.0
358.342,809.0
358.4082,956.0
358.4743,833.0
358.5404,885.0
358.6065,879.0
358.6726,892.0
358.7387,864.0
358.8049,956.0
358.871,846.0
358.9371,909.0
359.0032,766.0
359.0693,888.0
359.1353,834.0
359.2014,851.0
359.2676,862.0
359.3336,943.0
359.3997,800.0
359.4658,945.0
359.5318,907.0
359.5979,997.0
359.664,995.0
359.7301,1252.0
359.7961,1096.0
359.8622,1049.0
359.9282,884.0
359.9943,955.0
360.0603,848.0
360.1264,982.0
360.1924,934.0
360.2585,948.0
360.3244,873.0
360.3905,938.0
360.4565,829.0
360.5225,913.0
360.5885,872.0
360.6546,950.0
360.7206,905.0
360.7866,1038.0
360.8526,1004.0
360.9185,1104.0
360.9846,1215.0
361.0506,1270.0
361.1165,1061.0
361.1825,1096.0
361.2485,1102.0
361.3145,1069.0
361.3805,923.0
361.4465,972.0
361.5124,874.0
361.5784,997.0
361.6443,942.0
361.7103,1231.0
361.7762,1276.0
361.8422,1807.0
361.9082,2246.0
361.9741,1731.0
362.04,1253.0
362.106,1148.0
362.1719,951.0
362.2379,977.0
362.3038,897.0
362.3697,998.0
362.4356,854.0
362.5015,1005.0
362.5675,866.0
362.6334,936.0
362.6993,891.0
362.7652,979.0
362.8311,832.0
362.8969,985.0
362.9629,868.0
363.0287,981.0
363.0947,885.0
363.1605,970.0
363.2264,890.0
363.2923,898.0
363.3582,850.0
363.424,896.0
363.4899,837.0
363.5557,949.0
363.6216,839.0
363.6874,919.0
363.7533,850.0
363.8191,926.0
363.885,860.0
363.9508,875.0
364.0167,783.0
364.0825,893.0
364.1483,837.0
364.2142,962.0
364.28,807.0
364.3458,925.0
364.4116,844.0
364.4774,918.0
364.5432,851.0
364.609,909.0
364.6748,828.0
364.7406,916.0
364.8065,867.0
364.8722,949.0
364.938,828.0
365.0038,896.0
365.0696,820.0
365.1354,905.0
365.2011,772.0
365.2669,938.0
365.3326,832.0
365.3984,858.0
365.4642,814.0
365.5299,938.0
365.5957,789.0
365.6614,946.0
365.7272,833.0
365.7929,935.0
365.8587,821.0
365.9244,958.0
365.9902,857.0
366.0559,926.0
366.1216,841.0
366.1873,956.0
366.253,901.0
366.3188,1002.0
366.3845,923.0
366.4502,944.0
366.5159,870.0
366.5816,918.0
366.6473,843.0
366.713,901.0
366.7787,838.0
366.8444,961.0
366.91,851.0
366.9757,945.0
367.0414,860.0
367.1071,923.0
367.1727,828.0
367.2384,917.0
367.3041,880.0
367.3697,1004.0
367.4354,861.0
367.501,884.0
367.5667,804.0
367.6323,914.0
367.698,780.0
367.7636,852.0
367.8292,828.0
367.8948,918.0
367.9605,815.0
368.0261,846.0
368.0918,752.0
368.1573,892.0
368.223,779.0
368.2885,877.0
368.3542,773.0
368.4198,828.0
368.4854,766.0
368.551,887.0
368.6165,750.0
368.6821,878.0
368.7477,832.0
368.8133,927.0
368.8789,803.0
368.9445,903.0
369.01,815.0
369.0756,892.0
369.1411,795.0
369.2067,875.0
369.2723,793.0
369.3379,853.0
369.4034,840.0
369.4689,849.0
369.5345,805.0
369.6,880.0
369.6656,770.0
369.7311,826.0
369.7966,794.0
369.8622,864.0
369.9277,784.0
369.9932,849.0
370.0587,749.0
370.1242,835.0
370.1897,788.0
370.2552,830.0
370.3207,734.0
370.3862,856.0
370.4517,775.0
370.5172,852.0
370.5827,755.0
370.6482,891.0
370.7136,806.0
370.7791,865.0
370.8446,796.0
370.9101,855.0
370.9756,743.0
371.041,879.0
371.1064,792.0
371.1719,880.0
371.2373,761.0
371.3028,873.0
371.3683,813.0
371.4337,896.0
371.4991,818.0
371.5646,904.0
371.63,830.0
371.6954,940.0
371.7608,798.0
371.8263,915.0
371.8917,806.0
371.9571,873.0
372.0225,804.0
372.0879,891.0
372.1533,837.0
372.2187,909.0
372.2841,832.0
372.3495,962.0
372.4149,849.0
372.4803,908.0
372.5457,816.0
372.611,896.0
372.6764,769.0
372.7418,870.0
372.8071,822.0
372.8725,958.0
372.9379,820.0
373.0032,882.0
373.0686,825.0
373.1339,889.0
373.1992,773.0
373.2646,934.0
373.3299,809.0
373.3953,908.0
373.4606,820.0
373.5259,898.0
373.5912,815.0
373.6566,958.0
373.7219,824.0
373.7872,920.0
373.8525,819.0
373.9178,927.0
373.9831,841.0
374.0484,870.0
374.1137,838.0
374.179,921.0
374.2443,789.0
374.3096,924.0
374.3749,833.0
374.4401,931.0
374.5054,848.0
374.5706,898.0
374.636,872.0
374.7012,924.0
374.7665,831.0
374.8318,910.0
374.897,817.0
374.9622,896.0
375.0275,792.0
375.0927,885.0
375.158,793.0
375.2232,908.0
375.2885,766.0
375.3537,916.0
375.4189,794.0
375.4841,906.0
375.5493,790.0
375.6145,875.0
375.6797,804.0
375.745,897.0
375.8101,791.0
375.8754,873.0
375.9406,803.0
376.0057,928.0
376.071,764.0
376.1361,915.0
376.2013,822.0
376.2665,881.0
376.3317,826.0
376.3969,876.0
376.462,785.0
376.5272,891.0
376.5923,830.0
376.6575,903.0
376.7226,808.0
376.7878,910.0
376.8529,869.0
376.9181,1019.0
376.9832,877.0
377.0483,882.0
377.1135,777.0
377.1786,892.0
377.2437,819.0
377.3089,894.0
377.374,841.0
377.4391,976.0
377.5042,962.0
377.5693,935.0
377.6344,829.0
377.6995,862.0
377.7646,838.0
377.8297,917.0
377.8948,855.0
377.9599,862.0
378.025,785.0
378.09,869.0
378.1551,860.0
378.2202,939.0
378.2852,937.0
378.3503,996.0
378.4154,816.0
378.4804,904.0
378.5455,801.0
378.6105,854.0
378.6755,790.0
378.7406,856.0
378.8057,830.0
378.8707,856.0
378.9357,775.0
379.0008,889.0
379.0658,758.0
379.1308,887.0
379.1958,798.0
379.2609,863.0
379.3259,770.0
379.3908,915.0
379.4558,819.0
379.5208,889.0
379.5858,753.0
379.6509,833.0
379.7159,831.0
379.7808,819.0
379.8458,824.0
379.9108,882.0
379.9758,794.0
380.0407,909.0
380.1057,801.0
380.1707,914.0
380.2356,787.0
380.3006,877.0
380.3655,860.0
380.4305,900.0
380.4955,817.0
380.5604,899.0
380.6253,1040.0
380.6902,1134.0
380.7552,918.0
380.8201,934.0
380.885,791.0
380.95,848.0
381.0149,873.0
381.0798,861.0
381.1447,793.0
381.2096,885.0
381.2745,794.0
381.3394,846.0
381.4043,818.0
381.4692,870.0
381.5341,808.0
381.5989,859.0
381.6638,837.0
381.7287,895.0
381.7936,789.0
381.8585,924.0
381.9233,823.0
381.9882,852.0
382.053,847.0
382.1179,880.0
382.1828,806.0
382.2476,945.0
382.3124,778.0
382.3773,929.0
382.4421,844.0
382.507,901.0
382.5718,822.0
382.6366,911.0
382.7014,772.0
382.7663,932.0
382.8311,812.0
382.8959,863.0
382.9607,801.0
383.0255,882.0
383.0903,868.0
383.1551,972.0
383.2199,805.0
383.2847,842.0
383.3495,799.0
383.4143,886.0
383.479,780.0
383.5438,908.0
383.6086,789.0
383.6734,885.0
383.7381,801.0
383.8029,912.0
383.8676,802.0
383.9324,908.0
383.9972,764.0
384.0619,884.0
384.1266,786.0
384.1914,865.0
384.2562,800.0
384.3209,828.0
384.3856,766.0
384.4503,921.0
384.515,820.0
384.5797,898.0
384.6445,780.0
384.7092,841.0
384.7739,796.0
384.8386,932.0
384.9033,881.0
384.968,904.0
385.0327,792.0
385.0974,882.0
385.162,802.0
385.2267,910.0
385.2914,824.0
385.3561,898.0
385.4208,847.0
385.4854,873.0
385.5501,861.0
385.6147,990.0
385.6794,1011.0
385.7441,1237.0
385.8087,1152.0
385.8734,1046.0
385.938,863.0
386.0027,883.0
386.0673,818.0
386.1319,930.0
386.1966,853.0
386.2612,943.0
386.3258,771.0
386.3904,899.0
386.455,835.0
386.5196,908.0
386.5843,821.0
386.6489,877.0
386.7135,873.0
386.778,903.0
386.8426,818.0
386.9072,894.0
386.9718,796.0
