Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.2294,924.0
287.299,989.0
287.3684,961.0
287.4379,979.0
287.5074,894.0
287.5769,938.0
287.6464,894.0
287.7159,970.0
287.7853,865.0
287.8548,969.0
287.9243,903.0
287.9937,971.0
288.0632,903.0
288.1327,1016.0
288.2021,892.0
288.2716,957.0
288.341,915.0
288.4105,997.0
288.4799,878.0
288.5493,1008.0
288.6188,860.0
288.6882,961.0
288.7577,860.0
288.8271,965.0
288.8965,898.0
288.9659,988.0
289.0354,876.0
289.1048,972.0
289.1742,890.0
289.2436,967.0
289.313,904.0
289.3824,1004.0
289.4518,898.0
289.5212,1001.0
289.5906,829.0
289.66,960.0
289.7294,852.0
289.7988,953.0
289.8682,924.0
289.9376,970.0
290.007,920.0
290.0764,1016.0
290.1457,958.0
290.2151,968.0
290.2844,835.0
290.3538,1042.0
290.4232,904.0
290.4925,983.0
290.5619,882.0
290.6312,997.0
290.7006,929.0
290.7699,1000.0
290.8393,915.0
290.9086,1009.0
290.978,946.0
291.0473,962.0
291.1166,898.0
291.1859,1025.0
291.2553,926.0
291.3246,1059.0
291.3939,1051.0
291.4632,1033.0
291.5325,902.0
291.6018,1015.0
291.6712,915.0
291.7405,1039.0
291.8098,952.0
291.8791,1007.0
291.9484,923.0
292.0176,1015.0
292.0869,935.0
292.1562,990.0
292.2255,941.0
292.2948,1041.0
292.3641,929.0
292.4334,979.0
292.5026,929.0
292.5719,1034.0
292.6412,916.0
292.7104,996.0
292.7797,939.0
292.8489,1018.0
292.9182,925.0
292.9875,1020.0
293.0567,886.0
293.1259,991.0
293.1952,929.0
293.2644,1010.0
293.3336,916.0
293.4029,1031.0
293.4721,923.0
293.5413,976.0
293.6106,935.0
293.6798,998.0
293.749,905.0
293.8182,1041.0
293.8875,944.0
293.9566,1017.0
294.0259,907.0
294.0951,1028.0
294.1642,936.0
294.2334,1038.0
294.3026,974.0
294.3718,1157.0
294.441,1098.0
294.5102,1124.0
294.5794,935.0
294.6485,1009.0
294.7177,966.0
294.7869,1003.0
294.8561,920.0
294.9253,1009.0
294.9944,878.0
295.0636,1007.0
295.1327,931.0
295.2019,986.0
295.271,882.0
295.3402,957.0
295.4093,925.0
295.4785,975.0
295.5476,929.0
295.6168,979.0
295.6859,890.0
295.755,1006.0
295.8241,893.0
295.8932,1026.0
295.9623,935.0
296.0315,981.0
296.1006,857.0
296.1697,988.0
296.2388,917.0
296.3079,963.0
296.377,910.0
296.4461,976.0
296.5152,862.0
296.5843,948.0
296.6534,885.0
296.7225,999.0
296.7916,922.0
296.8606,1009.0
296.9297,948.0
296.9988,974.0
297.0679,895.0
297.137,1005.0
297.206,862.0
297.2751,1012.0
297.3441,925.0
297.4132,999.0
297.4823,942.0
297.5513,991.0
297.6204,900.0
297.6894,1004.0
297.7584,875.0
297.8275,1029.0
297.8965,929.0
297.9655,1054.0
298.0346,978.0
298.1036,1069.0
298.1726,1218.0
298.2417,1154.0
298.3106,1045.0
298.3797,1119.0
298.4487,1052.0
298.5177,1047.0
298.5867,953.0
298.6557,1002.0
298.7247,959.0
298.7937,1088.0
298.8627,1051.0
298.9317,1050.0
299.0007,917.0
299.0696,1017.0
299.1386,980.0
299.2076,1109.0
299.2766,1199.0
299.3456,1190.0
299.4145,1186.0
299.4835,1206.0
299.5524,1036.0
299.6214,1055.0
299.6903,951.0
299.7593,1075.0
299.8282,979.0
299.8972,1022.0
299.9661,1017.0
300.0351,1209.0
300.104,1213.0
300.173,1541.0
300.2419,1931.0
300.3108,2074.0
300.3797,1846.0
300.4487,1506.0
300.5176,1118.0
300.5865,1053.0
300.6554,1005.0
300.7243,1055.0
300.7932,957.0
300.8621,1069.0
300.931,1060.0
300.9999,1142.0
301.0688,1173.0
301.1377,1418.0
301.2066,1798.0
301.2755,1552.0
301.3444,1095.0
301.4132,1126.0
301.4821,961.0
301.551,1057.0
301.6199,1008.0
301.6887,1051.0
301.7576,981.0
301.8265,1068.0
301.8953,1056.0
301.9642,1138.0
302.033,995.0
302.1019,1028.0
302.1707,952.0
302.2396,1002.0
302.3084,931.0
302.3772,979.0
302.4461,928.0
302.5149,976.0
302.5837,939.0
302.6526,989.0
302.7214,939.0
302.7902,990.0
302.859,934.0
302.9278,995.0
302.9966,926.0
303.0654,1069.0
303.1342,941.0
303.203,1085.0
303.2718,959.0
303.3406,1047.0
303.4094,952.0
303.4781,1036.0
303.547,968.0
303.6158,1075.0
303.6845,1069.0
303.7533,1366.0
303.8221,1436.0
303.8908,1216.0
303.9596,969.0
304.0284,1060.0
304.0971,951.0
304.1659,1058.0
304.2346,996.0
304.3034,1002.0
304.3721,908.0
304.4409,1019.0
304.5096,951.0
304.5784,1044.0
304.6471,945.0
304.7158,1044.0
304.7845,981.0
304.8533,1045.0
304.922,1102.0
304.9907,1284.0
305.0594,1636.0
305.1281,1764.0
305.1969,1258.0
305.2656,1161.0
305.3343,1120.0
305.403,1430.0
305.4717,1372.0
305.5403,1231.0
305.609,1100.0
305.6778,1256.0
305.7464,1443.0
305.8151,1490.0
305.8838,1061.0
305.9525,1080.0
306.0211,966.0
306.0898,999.0
306.1585,945.0
306.2271,1036.0
306.2958,950.0
306.3645,1087.0
306.4331,1073.0
306.5017,1118.0
306.5704,978.0
306.6391,1029.0
306.7077,897.0
306.7763,982.0
306.845,879.0
306.9136,963.0
306.9822,898.0
307.0508,1004.0
307.1195,965.0
307.1881,971.0
307.2567,903.0
307.3253,993.0
307.3939,946.0
307.4625,996.0
307.5312,867.0
307.5998,1033.0
307.6684,914.0
307.7369,921.0
307.8055,886.0
307.8741,985.0
307.9427,922.0
308.0113,1055.0
308.0799,1082.0
308.1484,1059.0
308.217,916.0
308.2856,975.0
308.3542,873.0
308.4227,997.0
308.4913,899.0
308.5598,1044.0
308.6284,949.0
308.6969,1118.0
308.7655,1012.0
308.834,1047.0
308.9026,958.0
308.9711,960.0
309.0396,869.0
309.1082,980.0
309.1767,901.0
309.2452,1021.0
309.3138,908.0
309.3823,1028.0
309.4508,928.0
309.5193,966.0
309.5878,968.0
309.6563,1066.0
309.7249,1024.0
309.7933,1118.0
309.8618,1061.0
309.9303,1182.0
309.9988,1207.0
310.0673,1454.0
310.1358,1839.0
310.2043,1910.0
310.2728,1283.0
310.3412,1161.0
310.4097,967.0
310.4781,1123.0
310.5466,1069.0
310.6151,1093.0
310.6836,1030.0
310.752,1059.0
310.8205,931.0
310.8889,1026.0
310.9574,946.0
311.0258,1009.0
311.0943,923.0
311.1627,1065.0
311.2311,885.0
311.2996,1009.0
311.368,1004.0
311.4364,1041.0
311.5049,946.0
311.5733,984.0
311.6417,906.0
311.7101,1030.0
311.7785,958.0
311.8469,1017.0
311.9153,906.0
311.9837,987.0
312.0521,891.0
312.1205,957.0
312.1889,870.0
312.2573,953.0
312.3257,949.0
312.3941,935.0
312.4624,890.0
312.5308,929.0
312.5992,906.0
312.6675,960.0
312.7359,883.0
312.8043,973.0
312.8727,910.0
312.941,979.0
313.0093,916.0
313.0777,1011.0
313.1461,932.0
313.2144,1031.0
313.2827,1033.0
313.3511,1200.0
313.4194,1367.0
313.4877,1342.0
313.5561,1041.0
313.6244,1096.0
313.6927,938.0
313.761,973.0
313.8294,879.0
313.8977,998.0
313.966,856.0
314.0343,967.0
314.1026,922.0
314.1709,993.0
314.2392,901.0
314.3075,964.0
314.3758,885.0
314.4441,991.0
314.5124,894.0
314.5806,938.0
314.6489,820.0
314.7172,988.0
314.7855,893.0
314.8537,955.0
314.922,855.0
314.9903,968.0
315.0585,818.0
315.1268,980.0
315.195,907.0
315.2633,939.0
315.3315,896.0
315.3998,935.0
315.468,862.0
315.5362,975.0
315.6045,835.0
315.6727,946.0
315.7409,849.0
315.8092,977.0
315.8774,879.0
315.9456,1001.0
316.0138,901.0
316.082,984.0
316.1502,872.0
316.2184,1005.0
316.2867,888.0
316.3549,1004.0
316.423,892.0
316.4912,994.0
316.5594,954.0
316.6276,988.0
316.6958,928.0
316.764,994.0
316.8322,891.0
316.9003,987.0
316.9685,866.0
317.0367,988.0
317.1049,895.0
317.173,967.0
317.2411,973.0
317.3093,977.0
317.3774,890.0
317.4456,963.0
317.5137,887.0
317.5819,976.0
317.65,930.0
317.7182,1007.0
317.7863,927.0
317.8545,983.0
317.9225,914.0
317.9907,981.0
318.0588,893.0
318.1269,1051.0
318.195,1009.0
318.2631,1023.0
318.3312,948.0
318.3994,1008.0
318.4675,927.0
318.5355,1024.0
318.6036,915.0
318.6717,1018.0
318.7398,922.0
318.8079,1029.0
318.876,910.0
318.9441,1017.0
319.0121,961.0
319.0802,1029.0
319.1483,974.0
319.2164,1023.0
319.2844,952.0
319.3525,1046.0
319.4205,954.0
319.4886,1057.0
319.5566,981.0
319.6247,1042.0
319.6927,1079.0
319.7608,1117.0
319.8288,1032.0
319.8968,1094.0
319.9648,983.0
320.0329,1111.0
320.1009,1004.0
320.1689,1062.0
320.237,1025.0
320.305,1037.0
320.373,963.0
320.441,1044.0
320.509,955.0
320.577,1108.0
320.645,992.0
320.713,1073.0
320.781,974.0
320.849,1071.0
320.917,986.0
320.985,1106.0
321.0529,1004.0
321.1209,1131.0
321.1889,1021.0
321.2568,1135.0
321.3248,1093.0
321.3928,1186.0
321.4608,1093.0
321.5287,1164.0
321.5966,1057.0
321.6646,1222.0
321.7325,1145.0
321.8005,1274.0
321.8684,1058.0
321.9364,1094.0
322.0043,1045.0
322.0722,1168.0
322.1401,1083.0
322.2081,1133.0
322.276,1001.0
322.344,1072.0
322.4119,1060.0
322.4797,1195.0
322.5477,1052.0
322.6156,1062.0
322.6835,1000.0
322.7514,1044.0
322.8193,965.0
322.8871,1000.0
322.955,1005.0
323.0229,1062.0
323.0908,1012.0
323.1588,1124.0
323.2266,1130.0
323.2945,1428.0
323.3623,1099.0
323.4302,1220.0
323.4981,1040.0
323.5659,1089.0
323.6338,962.0
323.7016,1047.0
323.7695,990.0
323.8373,1040.0
323.9052,978.0
323.973,1037.0
324.0409,983.0
324.1087,1133.0
324.1765,1040.0
324.2444,1231.0
324.3122,1232.0
324.38,1187.0
324.4479,1010.0
324.5157,1148.0
324.5834,1031.0
324.6512,1090.0
324.7191,1035.0
324.7869,1079.0
324.8547,1060.0
324.9225,1121.0
324.9903,1075.0
325.058,1225.0
325.1259,1089.0
325.1936,1100.0
325.2614,1020.0
325.3292,1117.0
325.397,958.0
325.4647,1064.0
325.5325,984.0
325.6002,1024.0
325.668,942.0
325.7358,1075.0
325.8036,966.0
325.8713,1016.0
325.939,922.0
326.0068,983.0
326.0745,959.0
326.1422,943.0
326.21,936.0
326.2777,991.0
326.3455,945.0
326.4132,1017.0
326.4809,935.0
326.5486,1030.0
326.6164,943.0
326.6841,1020.0
326.7518,934.0
326.8195,1047.0
326.8872,985.0
326.9549,1067.0
327.0226,946.0
327.0903,1049.0
327.158,957.0
327.2256,1004.0
327.2933,965.0
327.361,1081.0
327.4287,990.0
327.4964,1030.0
327.5641,944.0
327.6317,1054.0
327.6994,904.0
327.767,1099.0
327.8347,885.0
327.9023,1058.0
327.97,991.0
328.0376,1104.0
328.1053,1037.0
328.1729,1076.0
328.2406,1079.0
328.3082,1087.0
328.3759,986.0
328.4435,1030.0
328.5111,950.0
328.5787,1007.0
328.6463,965.0
328.7139,1085.0
328.7816,927.0
328.8492,1067.0
328.9168,917.0
328.9843,984.0
329.052,970.0
329.1196,983.0
329.1872,917.0
329.2548,1020.0
329.3224,916.0
329.3899,1053.0
329.4575,915.0
329.5251,1026.0
329.5927,952.0
329.6602,1024.0
329.7278,896.0
329.7953,1021.0
329.8629,905.0
329.9305,1022.0
329.998,926.0
330.0656,974.0
330.1331,884.0
330.2007,980.0
330.2682,931.0
330.3358,985.0
330.4033,935.0
330.4708,1028.0
330.5383,926.0
330.6059,1033.0
330.6734,934.0
330.7409,989.0
330.8084,980.0
330.876,1019.0
330.9435,1024.0
331.011,1033.0
331.0784,986.0
331.1459,1132.0
331.2134,1117.0
331.2809,1086.0
331.3484,1030.0
331.4159,1105.0
331.4834,1012.0
331.5508,1256.0
331.6183,1013.0
331.6858,1041.0
331.7533,986.0
331.8207,1046.0
331.8882,936.0
331.9557,1144.0
332.0231,1176.0
332.0906,1121.0
332.1581,1069.0
332.2255,1176.0
332.2929,990.0
332.3604,1038.0
332.4278,950.0
332.4952,978.0
332.5627,930.0
332.6301,1011.0
332.6975,915.0
332.7649,987.0
332.8323,937.0
332.8997,1051.0
332.9672,937.0
333.0346,1005.0
333.102,975.0
333.1694,1074.0
333.2368,1013.0
333.3042,1048.0
333.3716,922.0
333.439,1009.0
333.5063,873.0
333.5737,1050.0
333.6411,978.0
333.7085,1031.0
333.7758,920.0
333.8432,1032.0
333.9106,897.0
333.9779,951.0
334.0453,919.0
334.1126,1050.0
334.18,938.0
334.2473,946.0
334.3147,929.0
334.382,1019.0
334.4494,909.0
334.5167,1007.0
334.584,911.0
334.6514,1016.0
334.7187,883.0
334.786,1044.0
334.8533,959.0
334.9206,1047.0
334.9879,930.0
335.0553,1051.0
335.1226,892.0
335.1899,1013.0
335.2572,981.0
335.3245,997.0
335.3918,981.0
335.459,1000.0
335.5263,964.0
335.5936,1016.0
335.6609,1006.0
335.7282,1094.0
335.7954,1032.0
335.8627,1122.0
335.93,1044.0
335.9973,1145.0
336.0645,1039.0
336.1318,1286.0
336.199,1083.0
336.2662,1160.0
336.3335,1064.0
336.4008,1139.0
336.468,1105.0
336.5352,1375.0
336.6024,1388.0
336.6697,1316.0
336.7369,1141.0
336.8041,1234.0
336.8714,1179.0
336.9386,1578.0
337.0058,1302.0
337.073,1194.0
337.1402,1181.0
337.2074,1293.0
337.2746,1167.0
337.3418,1307.0
337.409,1425.0
337.4762,1310.0
337.5434,1078.0
337.6106,1113.0
337.6777,993.0
337.7449,1124.0
337.8121,1021.0
337.8792,1199.0
337.9464,1242.0
338.0135,1772.0
338.0807,1760.0
338.1479,1350.0
338.2151,1113.0
338.2822,1065.0
338.3493,964.0
338.4165,1028.0
338.4836,923.0
338.5508,1034.0
338.6179,900.0
338.6851,992.0
338.7521,926.0
338.8193,1033.0
338.8864,999.0
338.9535,1090.0
339.0206,1078.0
339.0878,1375.0
339.1548,1224.0
339.222,1361.0
339.289,1627.0
339.3561,1349.0
339.4233,1025.0
339.4904,1098.0
339.5574,1004.0
339.6245,1023.0
339.6916,922.0
339.7587,1014.0
339.8257,909.0
339.8929,1018.0
339.9599,925.0
340.0269,1013.0
340.094,979.0
340.1611,1028.0
340.2281,975.0
340.2952,1042.0
340.3622,936.0
340.4293,979.0
340.4963,940.0
340.5633,1003.0
340.6304,925.0
340.6974,1068.0
340.7645,1027.0
340.8315,998.0
340.8985,987.0
340.9655,1046.0
341.0325,910.0
341.0995,1049.0
341.1665,1075.0
341.2335,1185.0
341.3005,1373.0
341.3675,1751.0
341.4345,2000.0
341.5015,1883.0
341.5685,1302.0
341.6355,1190.0
341.7025,1005.0
341.7694,1042.0
341.8364,967.0
341.9034,1075.0
341.9704,973.0
342.0373,1148.0
342.1043,1033.0
342.1712,1163.0
342.2382,1063.0
342.3051,1352.0
342.3721,1352.0
342.4391,1150.0
342.506,967.0
342.5729,1021.0
342.6398,890.0
342.7068,992.0
342.7737,895.0
342.8406,959.0
342.9076,954.0
342.9745,989.0
343.0414,978.0
343.1083,1041.0
343.1752,1041.0
343.2421,1171.0
343.309,1362.0
343.3759,1441.0
343.4428,1128.0
343.5097,1148.0
343.5766,1005.0
343.6434,1089.0
343.7104,1172.0
343.7772,1114.0
343.8441,928.0
343.9109,1054.0
343.9778,964.0
344.0447,1026.0
344.1116,971.0
344.1784,1072.0
344.2453,1005.0
344.3121,1118.0
344.3789,1041.0
344.4458,1185.0
344.5127,1166.0
344.5795,1672.0
344.6463,1491.0
344.7131,1234.0
344.78,1008.0
344.8468,999.0
344.9136,924.0
344.9805,1021.0
345.0473,939.0
345.1141,1094.0
345.1809,983.0
345.2477,1348.0
345.3145,1218.0
345.3813,1157.0
345.4481,993.0
345.5149,1089.0
345.5816,1014.0
345.6484,1191.0
345.7152,1192.0
345.782,1714.0
345.8488,1758.0
345.9155,1451.0
345.9823,1195.0
346.049,1358.0
346.1158,1665.0
346.1826,1635.0
346.2493,1215.0
346.3161,1143.0
346.3828,981.0
346.4496,1086.0
346.5163,1043.0
346.5831,1045.0
346.6498,1025.0
346.7165,1136.0
346.7832,1027.0
346.85,1109.0
346.9167,1046.0
346.9834,1076.0
347.0501,1032.0
347.1168,1157.0
347.1835,1282.0
347.2502,1427.0
347.3169,1074.0
347.3836,1072.0
347.4503,894.0
347.517,995.0
347.5837,957.0
347.6504,1035.0
347.717,954.0
347.7837,1093.0
347.8504,973.0
347.9171,1010.0
347.9837,915.0
348.0504,1047.0
348.1171,944.0
348.1837,1008.0
348.2504,1017.0
348.317,1243.0
348.3837,1165.0
348.4503,1152.0
348.5169,950.0
348.5836,1048.0
348.6502,941.0
348.7169,988.0
348.7835,960.0
348.8501,1061.0
348.9167,946.0
348.9833,1062.0
349.0499,1018.0
349.1165,1174.0
349.1832,1222.0
349.2498,1819.0
349.3163,1649.0
349.3829,1299.0
349.4495,1069.0
349.5161,1061.0
349.5827,1017.0
349.6493,1084.0
349.7159,901.0
349.7824,1056.0
349.849,934.0
349.9156,1050.0
349.9821,978.0
350.0487,1214.0
350.1153,1114.0
350.1818,1025.0
350.2484,927.0
350.3149,1019.0
350.3814,925.0
350.448,977.0
350.5146,904.0
350.5811,963.0
350.6476,979.0
350.7141,1058.0
350.7807,1000.0
350.8472,1126.0
350.9137,1093.0
350.9802,1491.0
351.0467,1393.0
351.1132,1234.0
351.1797,1123.0
351.2462,1242.0
351.3127,1357.0
351.3792,1668.0
351.4457,1837.0
351.5122,1939.0
351.5787,1439.0
351.6451,1244.0
351.7116,1074.0
351.7781,1194.0
351.8446,1095.0
351.911,1257.0
351.9775,1144.0
352.044,1145.0
352.1104,1029.0
352.1769,1201.0
352.2433,1228.0
352.3098,1486.0
352.3762,1884.0
352.4427,2360.0
352.5091,1616.0
352.5755,1376.0
352.642,1107.0
352.7084,1116.0
352.7748,1056.0
352.8412,1104.0
352.9077,992.0
352.9741,1061.0
353.0405,992.0
353.1068,1066.0
353.1732,914.0
353.2396,1014.0
353.306,944.0
353.3724,996.0
353.4388,921.0
353.5052,1057.0
353.5716,895.0
353.638,978.0
353.7043,934.0
353.7707,1032.0
353.8371,870.0
353.9034,995.0
353.9698,861.0
354.0362,999.0
354.1025,932.0
354.1689,991.0
354.2352,939.0
354.3016,1008.0
354.3679,951.0
354.4342,1022.0
354.5005,907.0
354.5669,1017.0
354.6332,948.0
354.6996,1005.0
354.7659,1025.0
354.8322,1081.0
354.8985,936.0
354.9648,970.0
355.0311,912.0
355.0974,996.0
355.1637,928.0
355.23,1012.0
355.2963,855.0
355.3625,966.0
355.4289,850.0
355.4952,954.0
355.5614,880.0
355.6277,1001.0
355.694,899.0
355.7603,915.0
355.8265,851.0
355.8928,938.0
355.959,860.0
356.0253,973.0
356.0916,873.0
356.1578,985.0
356.224,891.0
356.2903,994.0
356.3565,962.0
356.4228,1100.0
356.489,1110.0
356.5552,1567.0
356.6214,1809.0
356.6876,1403.0
356.7539,1032.0
356.8201,1065.0
356.8863,909.0
356.9525,1006.0
357.0187,901.0
357.0849,1108.0
357.1511,1138.0
357.2173,1112.0
357.2835,949.0
357.3497,974.0
357.4158,932.0
357.482,953.0
357.5482,936.0
357.6144,1098.0
357.6805,965.0
357.7467,984.0
357.8128,876.0
357.879,924.0
357.9452,795.0
358.0114,934.0
358.0775,838.0
358.1436,898.0
358.2097,828.0
358.2759,911.0
358.342,841.0
358.4082,953.0
358.4743,791.0
358.5404,898.0
358.6065,883.0
358.6726,930.0
358.7387,846.0
358.8049,959.0
358.871,883.0
358.9371,915.0
359.0032,857.0
359.0693,929.0
359.1353,823.0
359.2014,915.0
359.2676,845.0
359.3336,886.0
359.3997,808.0
359.4658,945.0
359.5318,885.0
359.5979,982.0
359.664,941.0
359.7301,1270.0
359.7961,1108.0
359.8622,1010.0
359.9282,871.0
359.9943,936.0
360.0603,869.0
360.1264,962.0
360.1924,899.0
360.2585,975.0
360.3244,898.0
360.3905,922.0
360.4565,837.0
360.5225,925.0
360.5885,859.0
360.6546,1005.0
360.7206,871.0
360.7866,1030.0
360.8526,992.0
360.9185,1079.0
360.9846,1200.0
361.0506,1261.0
361.1165,1007.0
361.1825,1124.0
361.2485,1049.0
361.3145,1052.0
361.3805,926.0
361.4465,947.0
361.5124,900.0
361.5784,974.0
361.6443,956.0
361.7103,1161.0
361.7762,1215.0
361.8422,1774.0
361.9082,2037.0
361.9741,1736.0
362.04,1250.0
362.106,1167.0
362.1719,1001.0
362.2379,970.0
362.3038,922.0
362.3697,971.0
362.4356,865.0
362.5015,990.0
362.5675,871.0
362.6334,963.0
362.6993,895.0
362.7652,972.0
362.8311,849.0
362.8969,1013.0
362.9629,879.0
363.0287,995.0
363.0947,844.0
363.1605,1026.0
363.2264,850.0
363.2923,905.0
363.3582,883.0
363.424,924.0
363.4899,847.0
363.5557,973.0
363.6216,834.0
363.6874,931.0
363.7533,822.0
363.8191,925.0
363.885,780.0
363.9508,899.0
364.0167,795.0
364.0825,925.0
364.1483,834.0
364.2142,964.0
364.28,833.0
364.3458,921.0
364.4116,836.0
364.4774,925.0
364.5432,854.0
364.609,902.0
364.6748,826.0
364.7406,934.0
364.8065,834.0
364.8722,909.0
364.938,805.0
365.0038,905.0
365.0696,821.0
365.1354,927.0
365.2011,820.0
365.2669,944.0
365.3326,816.0
365.3984,878.0
365.4642,897.0
365.5299,962.0
365.5957,826.0
365.6614,936.0
365.7272,867.0
365.7929,940.0
365.8587,831.0
365.9244,951.0
365.9902,840.0
366.0559,925.0
366.1216,836.0
366.1873,907.0
366.253,847.0
366.3188,992.0
366.3845,904.0
366.4502,936.0
366.5159,843.0
366.5816,937.0
366.6473,882.0
366.713,922.0
366.7787,816.0
366.8444,949.0
366.91,870.0
366.9757,981.0
367.0414,883.0
367.1071,942.0
367.1727,830.0
367.2384,885.0
367.3041,848.0
367.3697,963.0
367.4354,847.0
367.501,897.0
367.5667,808.0
367.6323,928.0
367.698,809.0
367.7636,891.0
367.8292,804.0
367.8948,888.0
367.9605,788.0
368.0261,862.0
368.0918,797.0
368.1573,938.0
368.223,802.0
368.2885,896.0
368.3542,775.0
368.4198,842.0
368.4854,785.0
368.551,859.0
368.6165,764.0
368.6821,901.0
368.7477,825.0
368.8133,934.0
368.8789,797.0
368.9445,914.0
369.01,788.0
369.0756,912.0
369.1411,847.0
369.2067,892.0
369.2723,775.0
369.3379,878.0
369.4034,800.0
369.4689,889.0
369.5345,782.0
369.6,833.0
369.6656,751.0
369.7311,858.0
369.7966,802.0
369.8622,891.0
369.9277,826.0
369.9932,871.0
370.0587,737.0
370.1242,831.0
370.1897,789.0
370.2552,849.0
370.3207,767.0
370.3862,872.0
370.4517,813.0
370.5172,890.0
370.5827,830.0
370.6482,895.0
370.7136,836.0
370.7791,850.0
370.8446,795.0
370.9101,869.0
370.9756,771.0
371.041,862.0
371.1064,773.0
371.1719,879.0
371.2373,836.0
371.3028,923.0
371.3683,815.0
371.4337,890.0
371.4991,821.0
371.5646,910.0
371.63,789.0
371.6954,919.0
371.7608,795.0
371.8263,882.0
371.8917,839.0
371.9571,910.0
372.0225,789.0
372.0879,889.0
372.1533,841.0
372.2187,931.0
372.2841,863.0
372.3495,942.0
372.4149,842.0
372.4803,906.0
372.5457,827.0
372.611,931.0
372.6764,797.0
372.7418,909.0
372.8071,839.0
372.8725,941.0
372.9379,829.0
373.0032,918.0
373.0686,824.0
373.1339,913.0
373.1992,790.0
373.2646,912.0
373.3299,827.0
373.3953,970.0
373.4606,836.0
373.5259,913.0
373.5912,896.0
373.6566,913.0
373.7219,865.0
373.7872,888.0
373.8525,882.0
373.9178,898.0
373.9831,798.0
374.0484,914.0
374.1137,856.0
374.179,893.0
374.2443,815.0
374.3096,967.0
374.3749,827.0
374.4401,922.0
374.5054,842.0
374.5706,871.0
374.636,843.0
374.7012,919.0
374.7665,849.0
374.8318,907.0
374.897,827.0
374.9622,885.0
375.0275,789.0
375.0927,854.0
375.158,819.0
375.2232,891.0
375.2885,816.0
375.3537,888.0
375.4189,797.0
375.4841,855.0
375.5493,785.0
375.6145,916.0
375.6797,806.0
375.745,896.0
375.8101,809.0
375.8754,894.0
375.9406,814.0
376.0057,951.0
376.071,786.0
376.1361,910.0
376.2013,817.0
376.2665,919.0
376.3317,815.0
376.3969,871.0
376.462,805.0
376.5272,874.0
376.5923,857.0
376.6575,913.0
376.7226,789.0
376.7878,916.0
376.8529,849.0
376.9181,1024.0
376.9832,918.0
377.0483,862.0
377.1135,762.0
377.1786,914.0
377.2437,798.0
377.3089,867.0
377.374,833.0
377.4391,953.0
377.5042,975.0
377.5693,939.0
377.6344,837.0
377.6995,910.0
377.7646,814.0
377.8297,905.0
377.8948,809.0
377.9599,870.0
378.025,793.0
378.09,915.0
378.1551,828.0
378.2202,946.0
378.2852,979.0
378.3503,1022.0
378.4154,861.0
378.4804,948.0
378.5455,789.0
378.6105,843.0
378.6755,815.0
378.7406,886.0
378.8057,804.0
378.8707,876.0
378.9357,787.0
379.0008,893.0
379.0658,771.0
379.1308,930.0
379.1958,790.0
379.2609,915.0
379.3259,792.0
379.3908,915.0
379.4558,831.0
379.5208,865.0
379.5858,801.0
379.6509,868.0
379.7159,851.0
379.7808,857.0
379.8458,820.0
379.9108,880.0
379.9758,816.0
380.0407,873.0
380.1057,812.0
380.1707,908.0
380.2356,808.0
380.3006,900.0
380.3655,842.0
380.4305,898.0
380.4955,828.0
380.5604,918.0
380.6253,992.0
380.6902,1111.0
380.7552,897.0
380.8201,962.0
380.885,811.0
380.95,870.0
381.0149,865.0
381.0798,868.0
381.1447,801.0
381.2096,903.0
381.2745,843.0
381.3394,884.0
381.4043,850.0
381.4692,906.0
381.5341,823.0
381.5989,855.0
381.6638,830.0
381.7287,883.0
381.7936,769.0
381.8585,881.0
381.9233,847.0
381.9882,915.0
382.053,845.0
382.1179,880.0
382.1828,824.0
382.2476,961.0
382.3124,819.0
382.3773,888.0
382.4421,868.0
382.507,892.0
382.5718,816.0
382.6366,885.0
382.7014,812.0
382.7663,886.0
382.8311,762.0
382.8959,910.0
382.9607,836.0
383.0255,902.0
383.0903,855.0
383.1551,943.0
383.2199,865.0
383.2847,896.0
383.3495,775.0
383.4143,857.0
383.479,803.0
383.5438,904.0
383.6086,812.0
383.6734,891.0
383.7381,792.0
383.8029,919.0
383.8676,798.0
383.9324,900.0
383.9972,779.0
384.0619,914.0
384.1266,803.0
384.1914,873.0
384.2562,820.0
384.3209,885.0
384.3856,785.0
384.4503,919.0
384.515,842.0
384.5797,872.0
384.6445,792.0
384.7092,864.0
384.7739,779.0
384.8386,935.0
384.9033,876.0
384.968,888.0
385.0327,850.0
385.0974,915.0
385.162,823.0
385.2267,912.0
385.2914,834.0
385.3561,899.0
385.4208,871.0
385.4854,911.0
385.5501,848.0
385.6147,937.0
385.6794,993.0
385.7441,1229.0
385.8087,1163.0
385.8734,1080.0
385.938,884.0
386.0027,878.0
386.0673,836.0
386.1319,917.0
386.1966,820.0
386.2612,960.0
386.3258,803.0
386.3904,908.0
386.455,846.0
386.5196,912.0
386.5843,848.0
386.6489,909.0
386.7135,838.0
386.778,923.0
386.8426,848.0
386.9072,898.0
386.9718,848.0
387.0364,889.0
387.101,893.0
