Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.299,995.0
287.3684,914.0
287.4379,1003.0
287.5074,884.0
287.5769,988.0
287.6464,929.0
287.7159,995.0
287.7853,925.0
287.8548,942.0
287.9243,916.0
287.9937,990.0
288.0632,909.0
288.1327,958.0
288.2021,871.0
288.2716,970.0
288.341,925.0
288.4105,990.0
288.4799,895.0
288.5493,1055.0
288.6188,901.0
288.6882,928.0
288.7577,915.0
288.8271,1003.0
288.8965,845.0
288.9659,1044.0
289.0354,896.0
289.1048,941.0
289.1742,885.0
289.2436,936.0
289.313,906.0
289.3824,984.0
289.4518,952.0
289.5212,976.0
289.5906,820.0
289.66,997.0
289.7294,930.0
289.7988,932.0
289.8682,948.0
289.9376,954.0
290.007,862.0
290.0764,1025.0
290.1457,892.0
290.2151,1004.0
290.2844,891.0
290.3538,1021.0
290.4232,934.0
290.4925,992.0
290.5619,924.0
290.6312,955.0
290.7006,874.0
290.7699,1067.0
290.8393,956.0
290.9086,994.0
290.978,995.0
291.0473,993.0
291.1166,951.0
291.1859,990.0
291.2553,929.0
291.3246,1119.0
291.3939,1062.0
291.4632,1063.0
291.5325,941.0
291.6018,1046.0
291.6712,945.0
291.7405,1017.0
291.8098,933.0
291.8791,1006.0
291.9484,1001.0
292.0176,1044.0
292.0869,946.0
292.1562,1026.0
292.2255,957.0
292.2948,1008.0
292.3641,904.0
292.4334,1023.0
292.5026,911.0
292.5719,1038.0
292.6412,878.0
292.7104,1006.0
292.7797,971.0
292.8489,1007.0
292.9182,919.0
292.9875,997.0
293.0567,905.0
293.1259,1027.0
293.1952,933.0
293.2644,991.0
293.3336,904.0
293.4029,1008.0
293.4721,919.0
293.5413,1034.0
293.6106,935.0
293.6798,1024.0
293.749,902.0
293.8182,1049.0
293.8875,917.0
293.9566,1029.0
294.0259,944.0
294.0951,1005.0
294.1642,922.0
294.2334,1042.0
294.3026,986.0
294.3718,1150.0
294.441,1082.0
294.5102,1057.0
294.5794,969.0
294.6485,1063.0
294.7177,931.0
294.7869,1033.0
294.8561,932.0
294.9253,1042.0
294.9944,859.0
295.0636,1033.0
295.1327,952.0
295.2019,948.0
295.271,895.0
295.3402,941.0
295.4093,902.0
295.4785,1008.0
295.5476,966.0
295.6168,1011.0
295.6859,912.0
295.755,985.0
295.8241,900.0
295.8932,991.0
295.9623,947.0
296.0315,988.0
296.1006,900.0
296.1697,1006.0
296.2388,885.0
296.3079,959.0
296.377,956.0
296.4461,1014.0
296.5152,877.0
296.5843,930.0
296.6534,873.0
296.7225,992.0
296.7916,905.0
296.8606,1002.0
296.9297,949.0
296.9988,1016.0
297.0679,872.0
297.137,1006.0
297.206,895.0
297.2751,984.0
297.3441,908.0
297.4132,976.0
297.4823,921.0
297.5513,987.0
297.6204,920.0
297.6894,1002.0
297.7584,898.0
297.8275,988.0
297.8965,917.0
297.9655,1068.0
298.0346,985.0
298.1036,1069.0
298.1726,1208.0
298.2417,1182.0
298.3106,1008.0
298.3797,1160.0
298.4487,1026.0
298.5177,1038.0
298.5867,973.0
298.6557,1036.0
298.7247,936.0
298.7937,1099.0
298.8627,973.0
298.9317,1020.0
299.0007,950.0
299.0696,1032.0
299.1386,927.0
299.2076,1148.0
299.2766,1218.0
299.3456,1139.0
299.4145,1160.0
299.4835,1253.0
299.5524,1066.0
299.6214,1063.0
299.6903,947.0
299.7593,1068.0
299.8282,978.0
299.8972,1079.0
299.9661,1079.0
300.0351,1177.0
300.104,1282.0
300.173,1545.0
300.2419,2077.0
300.3108,2149.0
300.3797,1922.0
300.4487,1507.0
300.5176,1102.0
300.5865,1082.0
300.6554,972.0
300.7243,1057.0
300.7932,965.0
300.8621,1079.0
300.931,1015.0
300.9999,1180.0
301.0688,1146.0
301.1377,1424.0
301.2066,1973.0
301.2755,1581.0
301.3444,1114.0
301.4132,1123.0
301.4821,988.0
301.551,1056.0
301.6199,994.0
301.6887,1097.0
301.7576,983.0
301.8265,1080.0
301.8953,1076.0
301.9642,1097.0
302.033,948.0
302.1019,1023.0
302.1707,888.0
302.2396,1016.0
302.3084,944.0
302.3772,1020.0
302.4461,965.0
302.5149,1042.0
302.5837,910.0
302.6526,980.0
302.7214,910.0
302.7902,1024.0
302.859,941.0
302.9278,1013.0
302.9966,1018.0
303.0654,1077.0
303.1342,942.0
303.203,1074.0
303.2718,984.0
303.3406,1053.0
303.4094,970.0
303.4781,1017.0
303.547,1027.0
303.6158,1120.0
303.6845,1118.0
303.7533,1375.0
303.8221,1496.0
303.8908,1231.0
303.9596,974.0
304.0284,1053.0
304.0971,941.0
304.1659,1030.0
304.2346,967.0
304.3034,1009.0
304.3721,926.0
304.4409,1028.0
304.5096,1017.0
304.5784,1051.0
304.6471,928.0
304.7158,1023.0
304.7845,978.0
304.8533,1156.0
304.922,1143.0
304.9907,1342.0
305.0594,1717.0
305.1281,1833.0
305.1969,1264.0
305.2656,1171.0
305.3343,1159.0
305.403,1418.0
305.4717,1370.0
305.5403,1194.0
305.609,1081.0
305.6778,1223.0
305.7464,1493.0
305.8151,1451.0
305.8838,1099.0
305.9525,1080.0
306.0211,943.0
306.0898,1054.0
306.1585,919.0
306.2271,1057.0
306.2958,950.0
306.3645,1111.0
306.4331,1067.0
306.5017,1139.0
306.5704,970.0
306.6391,1041.0
306.7077,913.0
306.7763,977.0
306.845,857.0
306.9136,1025.0
306.9822,906.0
307.0508,1038.0
307.1195,892.0
307.1881,958.0
307.2567,912.0
307.3253,973.0
307.3939,927.0
307.4625,1022.0
307.5312,855.0
307.5998,1034.0
307.6684,924.0
307.7369,965.0
307.8055,883.0
307.8741,999.0
307.9427,917.0
308.0113,1046.0
308.0799,1006.0
308.1484,1057.0
308.217,913.0
308.2856,956.0
308.3542,907.0
308.4227,971.0
308.4913,940.0
308.5598,1052.0
308.6284,946.0
308.6969,1115.0
308.7655,1001.0
308.834,1058.0
308.9026,938.0
308.9711,973.0
309.0396,877.0
309.1082,966.0
309.1767,873.0
309.2452,1013.0
309.3138,882.0
309.3823,972.0
309.4508,895.0
309.5193,974.0
309.5878,962.0
309.6563,1091.0
309.7249,1040.0
309.7933,1101.0
309.8618,1049.0
309.9303,1157.0
309.9988,1187.0
310.0673,1448.0
310.1358,1890.0
310.2043,2004.0
310.2728,1318.0
310.3412,1203.0
310.4097,1006.0
310.4781,1103.0
310.5466,1060.0
310.6151,1127.0
310.6836,1043.0
310.752,1019.0
310.8205,967.0
310.8889,1038.0
310.9574,953.0
311.0258,963.0
311.0943,905.0
311.1627,1015.0
311.2311,937.0
311.2996,988.0
311.368,941.0
311.4364,1042.0
311.5049,909.0
311.5733,1014.0
311.6417,904.0
311.7101,996.0
311.7785,917.0
311.8469,966.0
311.9153,949.0
311.9837,1010.0
312.0521,944.0
312.1205,982.0
312.1889,847.0
312.2573,992.0
312.3257,871.0
312.3941,998.0
312.4624,913.0
312.5308,919.0
312.5992,864.0
312.6675,981.0
312.7359,889.0
312.8043,938.0
312.8727,909.0
312.941,1028.0
313.0093,898.0
313.0777,980.0
313.1461,949.0
313.2144,1050.0
313.2827,1072.0
313.3511,1197.0
313.4194,1386.0
313.4877,1304.0
313.5561,1005.0
313.6244,1044.0
313.6927,922.0
313.761,1003.0
313.8294,814.0
313.8977,942.0
313.966,878.0
314.0343,975.0
314.1026,889.0
314.1709,915.0
314.2392,877.0
314.3075,957.0
314.3758,907.0
314.4441,958.0
314.5124,891.0
314.5806,990.0
314.6489,850.0
314.7172,947.0
314.7855,891.0
314.8537,935.0
314.922,843.0
314.9903,955.0
315.0585,839.0
315.1268,985.0
315.195,877.0
315.2633,945.0
315.3315,901.0
315.3998,963.0
315.468,902.0
315.5362,898.0
315.6045,864.0
315.6727,950.0
315.7409,841.0
315.8092,951.0
315.8774,883.0
315.9456,964.0
316.0138,857.0
316.082,974.0
316.1502,851.0
316.2184,943.0
316.2867,890.0
316.3549,974.0
316.423,907.0
316.4912,971.0
316.5594,891.0
316.6276,977.0
316.6958,901.0
316.764,1005.0
316.8322,879.0
316.9003,973.0
316.9685,864.0
317.0367,992.0
317.1049,908.0
317.173,1019.0
317.2411,952.0
317.3093,976.0
317.3774,862.0
317.4456,990.0
317.5137,905.0
317.5819,1030.0
317.65,964.0
317.7182,949.0
317.7863,919.0
317.8545,962.0
317.9225,935.0
317.9907,1022.0
318.0588,870.0
318.1269,1077.0
318.195,957.0
318.2631,1049.0
318.3312,965.0
318.3994,1019.0
318.4675,922.0
318.5355,984.0
318.6036,910.0
318.6717,1016.0
318.7398,927.0
318.8079,983.0
318.876,934.0
318.9441,997.0
319.0121,922.0
319.0802,1055.0
319.1483,1001.0
319.2164,1071.0
319.2844,958.0
319.3525,1081.0
319.4205,941.0
319.4886,1082.0
319.5566,1043.0
319.6247,1041.0
319.6927,1056.0
319.7608,1076.0
319.8288,971.0
319.8968,1093.0
319.9648,932.0
320.0329,1142.0
320.1009,1042.0
320.1689,1141.0
320.237,1040.0
320.305,1090.0
320.373,981.0
320.441,1045.0
320.509,974.0
320.577,1054.0
320.645,955.0
320.713,1030.0
320.781,1014.0
320.849,1095.0
320.917,965.0
320.985,1111.0
321.0529,1033.0
321.1209,1079.0
321.1889,1029.0
321.2568,1104.0
321.3248,1121.0
321.3928,1174.0
321.4608,1115.0
321.5287,1086.0
321.5966,1040.0
321.6646,1194.0
321.7325,1165.0
321.8005,1223.0
321.8684,1043.0
321.9364,1110.0
322.0043,1075.0
322.0722,1160.0
322.1401,1169.0
322.2081,1135.0
322.276,1055.0
322.344,1119.0
322.4119,1060.0
322.4797,1182.0
322.5477,1109.0
322.6156,1093.0
322.6835,973.0
322.7514,1122.0
322.8193,969.0
322.8871,1068.0
322.955,1000.0
323.0229,1088.0
323.0908,1029.0
323.1588,1130.0
323.2266,1116.0
323.2945,1408.0
323.3623,1114.0
323.4302,1264.0
323.4981,1063.0
323.5659,1080.0
323.6338,1008.0
323.7016,1047.0
323.7695,992.0
323.8373,1005.0
323.9052,1008.0
323.973,1070.0
324.0409,977.0
324.1087,1106.0
324.1765,1064.0
324.2444,1248.0
324.3122,1231.0
324.38,1202.0
324.4479,1041.0
324.5157,1134.0
324.5834,1046.0
324.6512,1061.0
324.7191,1039.0
324.7869,1082.0
324.8547,995.0
324.9225,1135.0
324.9903,1076.0
325.058,1253.0
325.1259,1055.0
325.1936,1099.0
325.2614,939.0
325.3292,1038.0
325.397,1012.0
325.4647,1073.0
325.5325,935.0
325.6002,1005.0
325.668,961.0
325.7358,998.0
325.8036,918.0
325.8713,1053.0
325.939,922.0
326.0068,994.0
326.0745,963.0
326.1422,1011.0
326.21,946.0
326.2777,1023.0
326.3455,917.0
326.4132,1027.0
326.4809,957.0
326.5486,1049.0
326.6164,987.0
326.6841,1032.0
326.7518,977.0
326.8195,1082.0
326.8872,980.0
326.9549,1113.0
327.0226,922.0
327.0903,1062.0
327.158,955.0
327.2256,1038.0
327.2933,1016.0
327.361,1107.0
327.4287,955.0
327.4964,1047.0
327.5641,1001.0
327.6317,1034.0
327.6994,915.0
327.767,1127.0
327.8347,945.0
327.9023,1066.0
327.97,1005.0
328.0376,1075.0
328.1053,1023.0
328.1729,1126.0
328.2406,1087.0
328.3082,1114.0
328.3759,987.0
328.4435,1031.0
328.5111,927.0
328.5787,1009.0
328.6463,1021.0
328.7139,1031.0
328.7816,941.0
328.8492,1035.0
328.9168,966.0
328.9843,988.0
329.052,969.0
329.1196,1002.0
329.1872,959.0
329.2548,1029.0
329.3224,932.0
329.3899,1054.0
329.4575,901.0
329.5251,1029.0
329.5927,898.0
329.6602,1012.0
329.7278,923.0
329.7953,994.0
329.8629,946.0
329.9305,1051.0
329.998,910.0
330.0656,977.0
330.1331,937.0
330.2007,1027.0
330.2682,915.0
330.3358,1005.0
330.4033,938.0
330.4708,1034.0
330.5383,937.0
330.6059,1015.0
330.6734,896.0
330.7409,999.0
330.8084,989.0
330.876,1030.0
330.9435,1007.0
331.011,1066.0
331.0784,1023.0
331.1459,1110.0
331.2134,1077.0
331.2809,1151.0
331.3484,1025.0
331.4159,1091.0
331.4834,1039.0
331.5508,1244.0
331.6183,1029.0
331.6858,1030.0
331.7533,993.0
331.8207,1039.0
331.8882,974.0
331.9557,1146.0
332.0231,1115.0
332.0906,1118.0
332.1581,1037.0
332.2255,1181.0
332.2929,1005.0
332.3604,1061.0
332.4278,967.0
332.4952,996.0
332.5627,966.0
332.6301,1006.0
332.6975,964.0
332.7649,1043.0
332.8323,936.0
332.8997,1061.0
332.9672,939.0
333.0346,1002.0
333.102,993.0
333.1694,1046.0
333.2368,994.0
333.3042,1081.0
333.3716,951.0
333.439,1060.0
333.5063,923.0
333.5737,1055.0
333.6411,972.0
333.7085,1029.0
333.7758,948.0
333.8432,1055.0
333.9106,965.0
333.9779,998.0
334.0453,928.0
334.1126,1050.0
334.18,955.0
334.2473,1018.0
334.3147,973.0
334.382,1030.0
334.4494,963.0
334.5167,1017.0
334.584,935.0
334.6514,998.0
334.7187,915.0
334.786,1035.0
334.8533,950.0
334.9206,1065.0
334.9879,961.0
335.0553,1043.0
335.1226,875.0
335.1899,1025.0
335.2572,936.0
335.3245,1052.0
335.3918,955.0
335.459,1077.0
335.5263,940.0
335.5936,1020.0
335.6609,954.0
335.7282,1053.0
335.7954,988.0
335.8627,1082.0
335.93,1070.0
335.9973,1075.0
336.0645,1078.0
336.1318,1206.0
336.199,1073.0
336.2662,1163.0
336.3335,1059.0
336.4008,1149.0
336.468,1049.0
336.5352,1398.0
336.6024,1401.0
336.6697,1307.0
336.7369,1144.0
336.8041,1256.0
336.8714,1217.0
336.9386,1666.0
337.0058,1295.0
337.073,1200.0
337.1402,1164.0
337.2074,1274.0
337.2746,1215.0
337.3418,1363.0
337.409,1448.0
337.4762,1344.0
337.5434,1135.0
337.6106,1163.0
337.6777,993.0
337.7449,1126.0
337.8121,1018.0
337.8792,1187.0
337.9464,1249.0
338.0135,1842.0
338.0807,1791.0
338.1479,1421.0
338.2151,1061.0
338.2822,1082.0
338.3493,957.0
338.4165,997.0
338.4836,924.0
338.5508,1042.0
338.6179,885.0
338.6851,970.0
338.7521,952.0
338.8193,1060.0
338.8864,1017.0
338.9535,1144.0
339.0206,1103.0
339.0878,1360.0
339.1548,1234.0
339.222,1446.0
339.289,1634.0
339.3561,1405.0
339.4233,1048.0
339.4904,1103.0
339.5574,975.0
339.6245,1023.0
339.6916,936.0
339.7587,1026.0
339.8257,919.0
339.8929,1019.0
339.9599,949.0
340.0269,1016.0
340.094,991.0
340.1611,1045.0
340.2281,929.0
340.2952,1042.0
340.3622,932.0
340.4293,1043.0
340.4963,920.0
340.5633,974.0
340.6304,1001.0
340.6974,1074.0
340.7645,953.0
340.8315,1032.0
340.8985,933.0
340.9655,1038.0
341.0325,893.0
341.0995,1052.0
341.1665,1056.0
341.2335,1214.0
341.3005,1463.0
341.3675,1732.0
341.4345,2124.0
341.5015,1976.0
341.5685,1307.0
341.6355,1151.0
341.7025,1010.0
341.7694,1086.0
341.8364,994.0
341.9034,1069.0
341.9704,977.0
342.0373,1117.0
342.1043,1105.0
342.1712,1181.0
342.2382,1080.0
342.3051,1346.0
342.3721,1372.0
342.4391,1156.0
342.506,1014.0
342.5729,962.0
342.6398,929.0
342.7068,1008.0
342.7737,916.0
342.8406,943.0
342.9076,941.0
342.9745,976.0
343.0414,964.0
343.1083,1052.0
343.1752,1009.0
343.2421,1126.0
343.309,1390.0
343.3759,1408.0
343.4428,1096.0
343.5097,1116.0
343.5766,1023.0
343.6434,1107.0
343.7104,1230.0
343.7772,1148.0
343.8441,950.0
343.9109,999.0
343.9778,963.0
344.0447,1025.0
344.1116,970.0
344.1784,1057.0
344.2453,929.0
344.3121,1109.0
344.3789,1030.0
344.4458,1215.0
344.5127,1208.0
344.5795,1722.0
344.6463,1498.0
344.7131,1253.0
344.78,1017.0
344.8468,1034.0
344.9136,909.0
344.9805,1029.0
345.0473,948.0
345.1141,1068.0
345.1809,1009.0
345.2477,1368.0
345.3145,1202.0
345.3813,1166.0
345.4481,1036.0
345.5149,1072.0
345.5816,1038.0
345.6484,1185.0
345.7152,1199.0
345.782,1748.0
345.8488,1752.0
345.9155,1429.0
345.9823,1226.0
346.049,1331.0
346.1158,1690.0
346.1826,1598.0
346.2493,1232.0
346.3161,1167.0
346.3828,1031.0
346.4496,1107.0
346.5163,1077.0
346.5831,1082.0
346.6498,975.0
346.7165,1075.0
346.7832,989.0
346.85,1088.0
346.9167,995.0
346.9834,1133.0
347.0501,999.0
347.1168,1150.0
347.1835,1264.0
347.2502,1453.0
347.3169,1086.0
347.3836,1045.0
347.4503,909.0
347.517,1024.0
347.5837,920.0
347.6504,1039.0
347.717,948.0
347.7837,1098.0
347.8504,942.0
347.9171,1032.0
347.9837,925.0
348.0504,1010.0
348.1171,931.0
348.1837,1069.0
348.2504,1064.0
348.317,1212.0
348.3837,1187.0
348.4503,1143.0
348.5169,960.0
348.5836,1078.0
348.6502,962.0
348.7169,985.0
348.7835,979.0
348.8501,1018.0
348.9167,955.0
348.9833,1081.0
349.0499,1058.0
349.1165,1189.0
349.1832,1279.0
349.2498,1853.0
349.3163,1610.0
349.3829,1315.0
349.4495,1036.0
349.5161,1047.0
349.5827,1032.0
349.6493,1067.0
349.7159,909.0
349.7824,1048.0
349.849,961.0
349.9156,1036.0
349.9821,1039.0
350.0487,1262.0
350.1153,1078.0
350.1818,1058.0
350.2484,910.0
350.3149,991.0
350.3814,893.0
350.448,1005.0
350.5146,875.0
350.5811,989.0
350.6476,961.0
350.7141,1060.0
350.7807,1000.0
350.8472,1139.0
350.9137,1082.0
350.9802,1522.0
351.0467,1444.0
351.1132,1216.0
351.1797,1161.0
351.2462,1231.0
351.3127,1365.0
351.3792,1726.0
351.4457,1944.0
351.5122,1988.0
351.5787,1413.0
351.6451,1310.0
351.7116,1063.0
351.7781,1158.0
351.8446,1128.0
351.911,1252.0
351.9775,1127.0
352.044,1147.0
352.1104,1059.0
352.1769,1176.0
352.2433,1206.0
352.3098,1497.0
352.3762,1941.0
352.4427,2369.0
352.5091,1616.0
352.5755,1377.0
352.642,1116.0
352.7084,1132.0
352.7748,1038.0
352.8412,1096.0
352.9077,1016.0
352.9741,1038.0
353.0405,952.0
353.1068,1005.0
353.1732,948.0
353.2396,1008.0
353.306,917.0
353.3724,952.0
353.4388,982.0
353.5052,1024.0
353.5716,912.0
353.638,988.0
353.7043,930.0
353.7707,1025.0
353.8371,866.0
353.9034,1008.0
353.9698,914.0
354.0362,979.0
354.1025,962.0
354.1689,1003.0
354.2352,916.0
354.3016,995.0
354.3679,895.0
354.4342,1019.0
354.5005,935.0
354.5669,978.0
354.6332,941.0
354.6996,1039.0
354.7659,1023.0
354.8322,1059.0
354.8985,957.0
354.9648,1014.0
355.0311,903.0
355.0974,1005.0
355.1637,917.0
355.23,1010.0
355.2963,865.0
355.3625,929.0
355.4289,852.0
355.4952,954.0
355.5614,841.0
355.6277,934.0
355.694,876.0
355.7603,926.0
355.8265,879.0
355.8928,956.0
355.959,883.0
356.0253,962.0
356.0916,853.0
356.1578,987.0
356.224,866.0
356.2903,977.0
356.3565,937.0
356.4228,1138.0
356.489,1131.0
356.5552,1591.0
356.6214,1736.0
356.6876,1398.0
356.7539,1035.0
356.8201,1091.0
356.8863,929.0
356.9525,1016.0
357.0187,947.0
357.0849,1081.0
357.1511,1181.0
357.2173,1116.0
357.2835,950.0
357.3497,991.0
357.4158,938.0
357.482,982.0
357.5482,898.0
357.6144,1079.0
357.6805,979.0
357.7467,991.0
357.8128,877.0
357.879,911.0
357.9452,805.0
358.0114,925.0
358.0775,849.0
358.1436,930.0
358.2097,787.0
358.2759,852.0
358.342,848.0
358.4082,904.0
358.4743,831.0
358.5404,871.0
358.6065,898.0
358.6726,924.0
358.7387,884.0
358.8049,913.0
358.871,837.0
358.9371,903.0
359.0032,774.0
359.0693,930.0
359.1353,842.0
359.2014,874.0
359.2676,829.0
359.3336,891.0
359.3997,817.0
359.4658,959.0
359.5318,905.0
359.5979,1028.0
359.664,973.0
359.7301,1262.0
359.7961,1029.0
359.8622,1000.0
359.9282,920.0
359.9943,932.0
360.0603,821.0
360.1264,984.0
360.1924,888.0
360.2585,964.0
360.3244,882.0
360.3905,932.0
360.4565,824.0
360.5225,952.0
360.5885,870.0
360.6546,979.0
360.7206,892.0
360.7866,1018.0
360.8526,1048.0
360.9185,1093.0
360.9846,1213.0
361.0506,1206.0
361.1165,937.0
361.1825,1088.0
361.2485,1078.0
361.3145,1038.0
361.3805,929.0
361.4465,1022.0
361.5124,894.0
361.5784,979.0
361.6443,955.0
361.7103,1146.0
361.7762,1233.0
361.8422,1767.0
361.9082,2147.0
361.9741,1789.0
362.04,1197.0
362.106,1136.0
362.1719,947.0
362.2379,971.0
362.3038,888.0
362.3697,1002.0
362.4356,888.0
362.5015,985.0
362.5675,879.0
362.6334,970.0
362.6993,879.0
362.7652,932.0
362.8311,850.0
362.8969,959.0
362.9629,843.0
363.0287,961.0
363.0947,846.0
363.1605,975.0
363.2264,849.0
363.2923,903.0
363.3582,874.0
363.424,931.0
363.4899,857.0
363.5557,968.0
363.6216,873.0
363.6874,941.0
363.7533,891.0
363.8191,934.0
363.885,836.0
363.9508,914.0
364.0167,818.0
364.0825,941.0
364.1483,813.0
364.2142,976.0
364.28,847.0
364.3458,923.0
364.4116,852.0
364.4774,928.0
364.5432,830.0
364.609,895.0
364.6748,863.0
364.7406,918.0
364.8065,810.0
364.8722,937.0
364.938,837.0
365.0038,901.0
365.0696,845.0
365.1354,943.0
365.2011,832.0
365.2669,948.0
365.3326,814.0
365.3984,946.0
365.4642,839.0
365.5299,934.0
365.5957,856.0
365.6614,913.0
365.7272,885.0
365.7929,941.0
365.8587,799.0
365.9244,932.0
365.9902,786.0
366.0559,960.0
366.1216,860.0
366.1873,923.0
366.253,850.0
366.3188,1009.0
366.3845,868.0
366.4502,960.0
366.5159,803.0
366.5816,901.0
366.6473,850.0
366.713,910.0
366.7787,858.0
366.8444,957.0
366.91,860.0
366.9757,955.0
367.0414,905.0
367.1071,933.0
367.1727,864.0
367.2384,942.0
367.3041,853.0
367.3697,974.0
367.4354,864.0
367.501,920.0
367.5667,767.0
367.6323,882.0
367.698,857.0
367.7636,938.0
367.8292,824.0
367.8948,929.0
367.9605,773.0
368.0261,902.0
368.0918,793.0
368.1573,922.0
368.223,788.0
368.2885,892.0
368.3542,781.0
368.4198,882.0
368.4854,823.0
368.551,870.0
368.6165,800.0
368.6821,932.0
368.7477,827.0
368.8133,949.0
368.8789,837.0
368.9445,938.0
369.01,814.0
369.0756,897.0
369.1411,782.0
369.2067,882.0
369.2723,773.0
369.3379,887.0
369.4034,816.0
369.4689,897.0
369.5345,799.0
369.6,876.0
369.6656,765.0
369.7311,834.0
369.7966,748.0
369.8622,869.0
369.9277,840.0
369.9932,824.0
370.0587,781.0
370.1242,860.0
370.1897,814.0
370.2552,854.0
370.3207,766.0
370.3862,854.0
370.4517,784.0
370.5172,891.0
370.5827,787.0
370.6482,843.0
370.7136,803.0
370.7791,858.0
370.8446,829.0
370.9101,879.0
370.9756,751.0
371.041,879.0
371.1064,795.0
371.1719,878.0
371.2373,783.0
371.3028,911.0
371.3683,821.0
371.4337,855.0
371.4991,823.0
371.5646,919.0
371.63,817.0
371.6954,896.0
371.7608,825.0
371.8263,883.0
371.8917,877.0
371.9571,886.0
372.0225,806.0
372.0879,908.0
372.1533,827.0
372.2187,918.0
372.2841,857.0
372.3495,931.0
372.4149,878.0
372.4803,925.0
372.5457,855.0
372.611,958.0
372.6764,803.0
372.7418,915.0
372.8071,800.0
372.8725,923.0
372.9379,835.0
373.0032,889.0
373.0686,821.0
373.1339,920.0
373.1992,777.0
373.2646,929.0
373.3299,830.0
373.3953,908.0
373.4606,842.0
373.5259,890.0
373.5912,846.0
373.6566,991.0
373.7219,830.0
373.7872,911.0
373.8525,895.0
373.9178,935.0
373.9831,831.0
374.0484,923.0
374.1137,853.0
374.179,915.0
374.2443,813.0
374.3096,939.0
374.3749,855.0
374.4401,926.0
374.5054,837.0
374.5706,876.0
374.636,795.0
374.7012,927.0
374.7665,849.0
374.8318,930.0
374.897,860.0
374.9622,895.0
375.0275,769.0
375.0927,878.0
375.158,859.0
375.2232,866.0
375.2885,819.0
375.3537,902.0
375.4189,815.0
375.4841,939.0
375.5493,857.0
375.6145,899.0
375.6797,861.0
375.745,901.0
375.8101,811.0
375.8754,892.0
375.9406,809.0
376.0057,916.0
376.071,802.0
376.1361,941.0
376.2013,790.0
376.2665,874.0
376.3317,788.0
376.3969,917.0
376.462,816.0
376.5272,893.0
376.5923,839.0
376.6575,920.0
376.7226,818.0
376.7878,946.0
376.8529,898.0
376.9181,1015.0
376.9832,880.0
377.0483,891.0
377.1135,805.0
377.1786,947.0
377.2437,839.0
377.3089,890.0
377.374,847.0
377.4391,952.0
377.5042,965.0
377.5693,951.0
377.6344,857.0
377.6995,887.0
377.7646,826.0
377.8297,896.0
377.8948,853.0
377.9599,882.0
378.025,797.0
378.09,875.0
378.1551,828.0
378.2202,966.0
378.2852,961.0
378.3503,1030.0
378.4154,885.0
378.4804,870.0
378.5455,801.0
378.6105,884.0
378.6755,783.0
378.7406,860.0
378.8057,847.0
378.8707,872.0
378.9357,800.0
379.0008,911.0
379.0658,770.0
379.1308,901.0
379.1958,826.0
379.2609,906.0
379.3259,805.0
379.3908,879.0
379.4558,798.0
379.5208,845.0
379.5858,821.0
379.6509,860.0
379.7159,793.0
379.7808,873.0
379.8458,804.0
379.9108,900.0
379.9758,788.0
380.0407,862.0
380.1057,810.0
380.1707,886.0
380.2356,816.0
380.3006,948.0
380.3655,799.0
380.4305,911.0
380.4955,809.0
380.5604,954.0
380.6253,978.0
380.6902,1135.0
380.7552,923.0
380.8201,930.0
380.885,811.0
380.95,863.0
381.0149,869.0
381.0798,905.0
381.1447,795.0
381.2096,895.0
381.2745,807.0
381.3394,894.0
381.4043,786.0
381.4692,897.0
381.5341,793.0
381.5989,849.0
381.6638,817.0
381.7287,889.0
381.7936,770.0
381.8585,916.0
381.9233,838.0
381.9882,910.0
382.053,858.0
382.1179,945.0
382.1828,814.0
382.2476,923.0
382.3124,791.0
382.3773,919.0
382.4421,856.0
382.507,921.0
382.5718,827.0
382.6366,877.0
382.7014,821.0
382.7663,906.0
382.8311,794.0
382.8959,901.0
382.9607,784.0
383.0255,888.0
383.0903,855.0
383.1551,967.0
383.2199,856.0
383.2847,870.0
383.3495,812.0
383.4143,871.0
383.479,801.0
383.5438,900.0
383.6086,847.0
383.6734,898.0
383.7381,793.0
383.8029,946.0
383.8676,840.0
383.9324,921.0
383.9972,811.0
384.0619,926.0
384.1266,803.0
384.1914,874.0
384.2562,788.0
384.3209,815.0
384.3856,789.0
384.4503,897.0
384.515,805.0
384.5797,908.0
384.6445,811.0
384.7092,858.0
384.7739,812.0
384.8386,896.0
384.9033,848.0
384.968,923.0
385.0327,795.0
385.0974,896.0
385.162,802.0
385.2267,918.0
385.2914,825.0
385.3561,887.0
385.4208,818.0
385.4854,901.0
385.5501,857.0
385.6147,954.0
385.6794,981.0
385.7441,1259.0
385.8087,1120.0
385.8734,1078.0
385.938,897.0
386.0027,894.0
386.0673,849.0
386.1319,896.0
386.1966,823.0
386.2612,912.0
386.3258,817.0
386.3904,888.0
386.455,792.0
386.5196,867.0
386.5843,858.0
386.6489,902.0
386.7135,826.0
386.778,934.0
386.8426,815.0
386.9072,915.0
386.9718,837.0
