Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.2021,892.0
288.2716,955.0
288.341,864.0
288.4105,932.0
288.4799,863.0
288.5493,972.0
288.6188,815.0
288.6882,960.0
288.7577,846.0
288.8271,925.0
288.8965,822.0
288.9659,971.0
289.0354,864.0
289.1048,955.0
289.1742,846.0
289.2436,941.0
289.313,885.0
289.3824,946.0
289.4518,889.0
289.5212,939.0
289.5906,826.0
289.66,914.0
289.7294,867.0
289.7988,932.0
289.8682,837.0
289.9376,947.0
290.007,859.0
290.0764,907.0
290.1457,860.0
290.2151,956.0
290.2844,893.0
290.3538,969.0
290.4232,865.0
290.4925,910.0
290.5619,854.0
290.6312,962.0
290.7006,846.0
290.7699,982.0
290.8393,845.0
290.9086,927.0
290.978,935.0
291.0473,973.0
291.1166,875.0
291.1859,960.0
291.2553,923.0
291.3246,1001.0
291.3939,1020.0
291.4632,1003.0
291.5325,864.0
291.6018,953.0
291.6712,904.0
291.7405,992.0
291.8098,885.0
291.8791,982.0
291.9484,894.0
292.0176,976.0
292.0869,928.0
292.1562,956.0
292.2255,879.0
292.2948,983.0
292.3641,872.0
292.4334,970.0
292.5026,886.0
292.5719,971.0
292.6412,843.0
292.7104,972.0
292.7797,905.0
292.8489,1013.0
292.9182,875.0
292.9875,931.0
293.0567,902.0
293.1259,982.0
293.1952,864.0
293.2644,975.0
293.3336,911.0
293.4029,965.0
293.4721,877.0
293.5413,974.0
293.6106,909.0
293.6798,985.0
293.749,876.0
293.8182,996.0
293.8875,899.0
293.9566,962.0
294.0259,894.0
294.0951,996.0
294.1642,898.0
294.2334,997.0
294.3026,957.0
294.3718,1121.0
294.441,1036.0
294.5102,1001.0
294.5794,940.0
294.6485,1006.0
294.7177,912.0
294.7869,1042.0
294.8561,882.0
294.9253,1034.0
294.9944,829.0
295.0636,954.0
295.1327,903.0
295.2019,991.0
295.271,841.0
295.3402,930.0
295.4093,841.0
295.4785,961.0
295.5476,849.0
295.6168,996.0
295.6859,843.0
295.755,980.0
295.8241,886.0
295.8932,948.0
295.9623,918.0
296.0315,951.0
296.1006,874.0
296.1697,985.0
296.2388,866.0
296.3079,917.0
296.377,927.0
296.4461,961.0
296.5152,888.0
296.5843,927.0
296.6534,834.0
296.7225,969.0
296.7916,904.0
296.8606,1046.0
296.9297,889.0
296.9988,983.0
297.0679,856.0
297.137,966.0
297.206,877.0
297.2751,954.0
297.3441,893.0
297.4132,1008.0
297.4823,901.0
297.5513,934.0
297.6204,897.0
297.6894,920.0
297.7584,866.0
297.8275,964.0
297.8965,877.0
297.9655,1024.0
298.0346,950.0
298.1036,1051.0
298.1726,1108.0
298.2417,1094.0
298.3106,964.0
298.3797,1087.0
298.4487,975.0
298.5177,1016.0
298.5867,897.0
298.6557,1008.0
298.7247,921.0
298.7937,1001.0
298.8627,1000.0
298.9317,1002.0
299.0007,948.0
299.0696,980.0
299.1386,898.0
299.2076,1070.0
299.2766,1127.0
299.3456,1114.0
299.4145,1146.0
299.4835,1193.0
299.5524,981.0
299.6214,1001.0
299.6903,891.0
299.7593,975.0
299.8282,960.0
299.8972,1008.0
299.9661,962.0
300.0351,1115.0
300.104,1129.0
300.173,1452.0
300.2419,1838.0
300.3108,1911.0
300.3797,1711.0
300.4487,1368.0
300.5176,1038.0
300.5865,1027.0
300.6554,923.0
300.7243,1033.0
300.7932,904.0
300.8621,1043.0
300.931,991.0
300.9999,1117.0
301.0688,1144.0
301.1377,1360.0
301.2066,1725.0
301.2755,1433.0
301.3444,1010.0
301.4132,1048.0
301.4821,898.0
301.551,1040.0
301.6199,954.0
301.6887,1073.0
301.7576,926.0
301.8265,1029.0
301.8953,1036.0
301.9642,1053.0
302.033,902.0
302.1019,1007.0
302.1707,928.0
302.2396,1040.0
302.3084,936.0
302.3772,995.0
302.4461,945.0
302.5149,950.0
302.5837,920.0
302.6526,976.0
302.7214,879.0
302.7902,954.0
302.859,913.0
302.9278,970.0
302.9966,936.0
303.0654,1053.0
303.1342,917.0
303.203,1036.0
303.2718,929.0
303.3406,1024.0
303.4094,938.0
303.4781,976.0
303.547,976.0
303.6158,1040.0
303.6845,990.0
303.7533,1221.0
303.8221,1356.0
303.8908,1168.0
303.9596,906.0
304.0284,1009.0
304.0971,936.0
304.1659,1026.0
304.2346,942.0
304.3034,973.0
304.3721,894.0
304.4409,986.0
304.5096,953.0
304.5784,1059.0
304.6471,932.0
304.7158,999.0
304.7845,959.0
304.8533,1074.0
304.922,1065.0
304.9907,1218.0
305.0594,1563.0
305.1281,1621.0
305.1969,1169.0
305.2656,1106.0
305.3343,1075.0
305.403,1357.0
305.4717,1280.0
305.5403,1130.0
305.609,1011.0
305.6778,1191.0
305.7464,1352.0
305.8151,1374.0
305.8838,1043.0
305.9525,1039.0
306.0211,907.0
306.0898,986.0
306.1585,905.0
306.2271,1013.0
306.2958,995.0
306.3645,1001.0
306.4331,1021.0
306.5017,1066.0
306.5704,938.0
306.6391,1007.0
306.7077,876.0
306.7763,946.0
306.845,833.0
306.9136,951.0
306.9822,897.0
307.0508,954.0
307.1195,913.0
307.1881,920.0
307.2567,909.0
307.3253,978.0
307.3939,899.0
307.4625,944.0
307.5312,846.0
307.5998,1018.0
307.6684,889.0
307.7369,929.0
307.8055,862.0
307.8741,971.0
307.9427,955.0
308.0113,1042.0
308.0799,992.0
308.1484,1013.0
308.217,905.0
308.2856,939.0
308.3542,837.0
308.4227,964.0
308.4913,892.0
308.5598,968.0
308.6284,869.0
308.6969,1066.0
308.7655,916.0
308.834,1008.0
308.9026,900.0
308.9711,918.0
309.0396,827.0
309.1082,930.0
309.1767,834.0
309.2452,948.0
309.3138,855.0
309.3823,953.0
309.4508,873.0
309.5193,963.0
309.5878,908.0
309.6563,1021.0
309.7249,988.0
309.7933,1012.0
309.8618,1067.0
309.9303,1146.0
309.9988,1128.0
310.0673,1350.0
310.1358,1634.0
310.2043,1749.0
310.2728,1219.0
310.3412,1074.0
310.4097,957.0
310.4781,1041.0
310.5466,1000.0
310.6151,1025.0
310.6836,959.0
310.752,1036.0
310.8205,902.0
310.8889,964.0
310.9574,890.0
311.0258,979.0
311.0943,878.0
311.1627,991.0
311.2311,864.0
311.2996,1003.0
311.368,977.0
311.4364,981.0
311.5049,911.0
311.5733,978.0
311.6417,843.0
311.7101,942.0
311.7785,886.0
311.8469,923.0
311.9153,895.0
311.9837,965.0
312.0521,897.0
312.1205,951.0
312.1889,853.0
312.2573,911.0
312.3257,844.0
312.3941,920.0
312.4624,861.0
312.5308,886.0
312.5992,809.0
312.6675,934.0
312.7359,856.0
312.8043,942.0
312.8727,833.0
312.941,938.0
313.0093,883.0
313.0777,944.0
313.1461,925.0
313.2144,1026.0
313.2827,975.0
313.3511,1123.0
313.4194,1302.0
313.4877,1244.0
313.5561,1001.0
313.6244,1039.0
313.6927,923.0
313.761,985.0
313.8294,828.0
313.8977,926.0
313.966,785.0
314.0343,921.0
314.1026,822.0
314.1709,892.0
314.2392,857.0
314.3075,924.0
314.3758,868.0
314.4441,901.0
314.5124,870.0
314.5806,918.0
314.6489,844.0
314.7172,954.0
314.7855,892.0
314.8537,905.0
314.922,863.0
314.9903,952.0
315.0585,841.0
315.1268,898.0
315.195,892.0
315.2633,987.0
315.3315,884.0
315.3998,894.0
315.468,827.0
315.5362,922.0
315.6045,839.0
315.6727,926.0
315.7409,827.0
315.8092,961.0
315.8774,875.0
315.9456,951.0
316.0138,869.0
316.082,961.0
316.1502,826.0
316.2184,963.0
316.2867,885.0
316.3549,950.0
316.423,870.0
316.4912,967.0
316.5594,855.0
316.6276,954.0
316.6958,835.0
316.764,933.0
316.8322,825.0
316.9003,925.0
316.9685,855.0
317.0367,953.0
317.1049,862.0
317.173,958.0
317.2411,906.0
317.3093,941.0
317.3774,882.0
317.4456,951.0
317.5137,899.0
317.5819,961.0
317.65,922.0
317.7182,981.0
317.7863,879.0
317.8545,1015.0
317.9225,886.0
317.9907,965.0
318.0588,842.0
318.1269,955.0
318.195,955.0
318.2631,1021.0
318.3312,916.0
318.3994,1005.0
318.4675,917.0
318.5355,967.0
318.6036,888.0
318.6717,974.0
318.7398,896.0
318.8079,1000.0
318.876,915.0
318.9441,1002.0
319.0121,921.0
319.0802,996.0
319.1483,958.0
319.2164,1021.0
319.2844,889.0
319.3525,994.0
319.4205,912.0
319.4886,1017.0
319.5566,938.0
319.6247,1006.0
319.6927,977.0
319.7608,1064.0
319.8288,964.0
319.8968,1001.0
319.9648,931.0
320.0329,1036.0
320.1009,958.0
320.1689,1032.0
320.237,964.0
320.305,1043.0
320.373,946.0
320.441,1025.0
320.509,894.0
320.577,1020.0
320.645,951.0
320.713,1055.0
320.781,950.0
320.849,947.0
320.917,898.0
320.985,1027.0
321.0529,979.0
321.1209,1073.0
321.1889,971.0
321.2568,1073.0
321.3248,1029.0
321.3928,1155.0
321.4608,1044.0
321.5287,1063.0
321.5966,996.0
321.6646,1124.0
321.7325,1051.0
321.8005,1174.0
321.8684,1013.0
321.9364,1094.0
322.0043,1006.0
322.0722,1105.0
322.1401,1069.0
322.2081,1106.0
322.276,957.0
322.344,1067.0
322.4119,986.0
322.4797,1130.0
322.5477,1031.0
322.6156,984.0
322.6835,963.0
322.7514,1057.0
322.8193,939.0
322.8871,987.0
322.955,986.0
323.0229,1077.0
323.0908,1004.0
323.1588,1123.0
323.2266,1075.0
323.2945,1305.0
323.3623,1034.0
323.4302,1202.0
323.4981,991.0
323.5659,1007.0
323.6338,936.0
323.7016,979.0
323.7695,891.0
323.8373,1033.0
323.9052,947.0
323.973,1020.0
324.0409,911.0
324.1087,1053.0
324.1765,1010.0
324.2444,1165.0
324.3122,1156.0
324.38,1083.0
324.4479,960.0
324.5157,1073.0
324.5834,1000.0
324.6512,1070.0
324.7191,1009.0
324.7869,1018.0
324.8547,1030.0
324.9225,1098.0
324.9903,965.0
325.058,1166.0
325.1259,997.0
325.1936,1039.0
325.2614,919.0
325.3292,1062.0
325.397,983.0
325.4647,1000.0
325.5325,953.0
325.6002,965.0
325.668,905.0
325.7358,961.0
325.8036,906.0
325.8713,974.0
325.939,882.0
326.0068,1014.0
326.0745,904.0
326.1422,933.0
326.21,907.0
326.2777,997.0
326.3455,871.0
326.4132,1020.0
326.4809,928.0
326.5486,1015.0
326.6164,976.0
326.6841,981.0
326.7518,938.0
326.8195,1024.0
326.8872,931.0
326.9549,1064.0
327.0226,892.0
327.0903,1013.0
327.158,946.0
327.2256,963.0
327.2933,916.0
327.361,1032.0
327.4287,892.0
327.4964,1059.0
327.5641,961.0
327.6317,964.0
327.6994,906.0
327.767,1050.0
327.8347,913.0
327.9023,1004.0
327.97,954.0
328.0376,1031.0
328.1053,959.0
328.1729,1050.0
328.2406,1038.0
328.3082,1023.0
328.3759,961.0
328.4435,973.0
328.5111,923.0
328.5787,989.0
328.6463,949.0
328.7139,1036.0
328.7816,890.0
328.8492,1017.0
328.9168,908.0
328.9843,984.0
329.052,926.0
329.1196,987.0
329.1872,894.0
329.2548,1000.0
329.3224,906.0
329.3899,989.0
329.4575,903.0
329.5251,1001.0
329.5927,884.0
329.6602,971.0
329.7278,878.0
329.7953,983.0
329.8629,844.0
329.9305,1028.0
329.998,891.0
330.0656,979.0
330.1331,911.0
330.2007,972.0
330.2682,888.0
330.3358,975.0
330.4033,959.0
330.4708,1049.0
330.5383,932.0
330.6059,968.0
330.6734,913.0
330.7409,957.0
330.8084,922.0
330.876,1040.0
330.9435,984.0
331.011,1020.0
331.0784,930.0
331.1459,1023.0
331.2134,1012.0
331.2809,1040.0
331.3484,964.0
331.4159,1037.0
331.4834,963.0
331.5508,1232.0
331.6183,980.0
331.6858,1024.0
331.7533,904.0
331.8207,1023.0
331.8882,964.0
331.9557,1102.0
332.0231,1108.0
332.0906,1064.0
332.1581,1003.0
332.2255,1142.0
332.2929,933.0
332.3604,1042.0
332.4278,934.0
332.4952,945.0
332.5627,897.0
332.6301,984.0
332.6975,899.0
332.7649,997.0
332.8323,900.0
332.8997,1014.0
332.9672,876.0
333.0346,1003.0
333.102,898.0
333.1694,1004.0
333.2368,939.0
333.3042,1024.0
333.3716,895.0
333.439,985.0
333.5063,868.0
333.5737,1039.0
333.6411,934.0
333.7085,981.0
333.7758,882.0
333.8432,1002.0
333.9106,887.0
333.9779,987.0
334.0453,848.0
334.1126,1021.0
334.18,913.0
334.2473,963.0
334.3147,947.0
334.382,982.0
334.4494,934.0
334.5167,1004.0
334.584,891.0
334.6514,983.0
334.7187,871.0
334.786,1041.0
334.8533,888.0
334.9206,989.0
334.9879,895.0
335.0553,1047.0
335.1226,860.0
335.1899,1018.0
335.2572,898.0
335.3245,955.0
335.3918,913.0
335.459,998.0
335.5263,893.0
335.5936,1013.0
335.6609,993.0
335.7282,1060.0
335.7954,989.0
335.8627,1108.0
335.93,978.0
335.9973,1032.0
336.0645,986.0
336.1318,1214.0
336.199,1060.0
336.2662,1061.0
336.3335,984.0
336.4008,1101.0
336.468,969.0
336.5352,1308.0
336.6024,1294.0
336.6697,1210.0
336.7369,1054.0
336.8041,1164.0
336.8714,1104.0
336.9386,1511.0
337.0058,1137.0
337.073,1131.0
337.1402,1140.0
337.2074,1214.0
337.2746,1079.0
337.3418,1170.0
337.409,1269.0
337.4762,1206.0
337.5434,1053.0
337.6106,1099.0
337.6777,951.0
337.7449,1040.0
337.8121,941.0
337.8792,1066.0
337.9464,1139.0
338.0135,1703.0
338.0807,1596.0
338.1479,1264.0
338.2151,993.0
338.2822,1017.0
338.3493,937.0
338.4165,950.0
338.4836,874.0
338.5508,1016.0
338.6179,872.0
338.6851,980.0
338.7521,899.0
338.8193,1005.0
338.8864,924.0
338.9535,1042.0
339.0206,1044.0
339.0878,1297.0
339.1548,1106.0
339.222,1314.0
339.289,1453.0
339.3561,1234.0
339.4233,1000.0
339.4904,1017.0
339.5574,945.0
339.6245,1004.0
339.6916,933.0
339.7587,1034.0
339.8257,894.0
339.8929,1012.0
339.9599,916.0
340.0269,978.0
340.094,953.0
340.1611,957.0
340.2281,920.0
340.2952,982.0
340.3622,919.0
340.4293,966.0
340.4963,870.0
340.5633,946.0
340.6304,919.0
340.6974,1029.0
340.7645,943.0
340.8315,959.0
340.8985,909.0
340.9655,951.0
341.0325,920.0
341.0995,1027.0
341.1665,1031.0
341.2335,1168.0
341.3005,1269.0
341.3675,1586.0
341.4345,1777.0
341.5015,1683.0
341.5685,1194.0
341.6355,1102.0
341.7025,965.0
341.7694,1028.0
341.8364,941.0
341.9034,1017.0
341.9704,943.0
342.0373,1070.0
342.1043,978.0
342.1712,1088.0
342.2382,1026.0
342.3051,1315.0
342.3721,1231.0
342.4391,1087.0
342.506,920.0
342.5729,973.0
342.6398,907.0
342.7068,931.0
342.7737,881.0
342.8406,958.0
342.9076,874.0
342.9745,917.0
343.0414,911.0
343.1083,1052.0
343.1752,953.0
343.2421,1025.0
343.309,1300.0
343.3759,1295.0
343.4428,1044.0
343.5097,1076.0
343.5766,1008.0
343.6434,1064.0
343.7104,1111.0
343.7772,1018.0
343.8441,924.0
343.9109,990.0
343.9778,896.0
344.0447,989.0
344.1116,939.0
344.1784,980.0
344.2453,931.0
344.3121,1034.0
344.3789,982.0
344.4458,1155.0
344.5127,1122.0
344.5795,1573.0
344.6463,1395.0
344.7131,1149.0
344.78,975.0
344.8468,997.0
344.9136,922.0
344.9805,1047.0
345.0473,916.0
345.1141,1027.0
345.1809,964.0
345.2477,1333.0
345.3145,1135.0
345.3813,1126.0
345.4481,1001.0
345.5149,1018.0
345.5816,918.0
345.6484,1143.0
345.7152,1149.0
345.782,1562.0
345.8488,1641.0
345.9155,1307.0
345.9823,1175.0
346.049,1224.0
346.1158,1539.0
346.1826,1584.0
346.2493,1121.0
346.3161,1061.0
346.3828,948.0
346.4496,1035.0
346.5163,974.0
346.5831,1042.0
346.6498,996.0
346.7165,1106.0
346.7832,963.0
346.85,1041.0
346.9167,967.0
346.9834,1018.0
347.0501,959.0
347.1168,1109.0
347.1835,1160.0
347.2502,1319.0
347.3169,1017.0
347.3836,1033.0
347.4503,906.0
347.517,982.0
347.5837,903.0
347.6504,992.0
347.717,890.0
347.7837,1049.0
347.8504,919.0
347.9171,997.0
347.9837,892.0
348.0504,977.0
348.1171,872.0
348.1837,1015.0
348.2504,986.0
348.317,1170.0
348.3837,1030.0
348.4503,1078.0
348.5169,913.0
348.5836,1001.0
348.6502,901.0
348.7169,987.0
348.7835,951.0
348.8501,990.0
348.9167,930.0
348.9833,1048.0
349.0499,1013.0
349.1165,1109.0
349.1832,1175.0
349.2498,1729.0
349.3163,1536.0
349.3829,1216.0
349.4495,986.0
349.5161,997.0
349.5827,970.0
349.6493,1084.0
349.7159,888.0
349.7824,1025.0
349.849,962.0
349.9156,1063.0
349.9821,992.0
350.0487,1152.0
350.1153,1040.0
350.1818,961.0
350.2484,917.0
350.3149,1036.0
350.3814,870.0
350.448,968.0
350.5146,880.0
350.5811,976.0
350.6476,944.0
350.7141,1035.0
350.7807,982.0
350.8472,1092.0
350.9137,1040.0
350.9802,1342.0
351.0467,1305.0
351.1132,1161.0
351.1797,1062.0
351.2462,1156.0
351.3127,1249.0
351.3792,1624.0
351.4457,1798.0
351.5122,1785.0
351.5787,1272.0
351.6451,1174.0
351.7116,1046.0
351.7781,1087.0
351.8446,1024.0
351.911,1142.0
351.9775,1067.0
352.044,1069.0
352.1104,1019.0
352.1769,1132.0
352.2433,1133.0
352.3098,1351.0
352.3762,1736.0
352.4427,2075.0
352.5091,1450.0
352.5755,1310.0
352.642,1071.0
352.7084,1066.0
352.7748,983.0
352.8412,1061.0
352.9077,929.0
352.9741,1035.0
353.0405,891.0
353.1068,999.0
353.1732,916.0
353.2396,992.0
353.306,881.0
353.3724,963.0
353.4388,927.0
353.5052,974.0
353.5716,878.0
353.638,980.0
353.7043,939.0
353.7707,999.0
353.8371,839.0
353.9034,965.0
353.9698,866.0
354.0362,945.0
354.1025,931.0
354.1689,995.0
354.2352,910.0
354.3016,945.0
354.3679,904.0
354.4342,999.0
354.5005,917.0
354.5669,1025.0
354.6332,920.0
354.6996,1004.0
354.7659,985.0
354.8322,1024.0
354.8985,904.0
354.9648,936.0
355.0311,902.0
355.0974,960.0
355.1637,906.0
355.23,958.0
355.2963,856.0
355.3625,905.0
355.4289,798.0
355.4952,933.0
355.5614,781.0
355.6277,938.0
355.694,844.0
355.7603,865.0
355.8265,844.0
355.8928,918.0
355.959,835.0
356.0253,914.0
356.0916,848.0
356.1578,974.0
356.224,823.0
356.2903,931.0
356.3565,891.0
356.4228,1054.0
356.489,1073.0
356.5552,1427.0
356.6214,1537.0
356.6876,1239.0
356.7539,991.0
356.8201,1028.0
356.8863,887.0
356.9525,966.0
357.0187,847.0
357.0849,1055.0
357.1511,1062.0
357.2173,1075.0
357.2835,869.0
357.3497,957.0
357.4158,909.0
357.482,949.0
357.5482,893.0
357.6144,1042.0
357.6805,962.0
357.7467,932.0
357.8128,822.0
357.879,882.0
357.9452,793.0
358.0114,887.0
358.0775,804.0
358.1436,857.0
358.2097,775.0
358.2759,890.0
358.342,807.0
358.4082,918.0
358.4743,784.0
358.5404,903.0
358.6065,807.0
358.6726,891.0
358.7387,857.0
358.8049,920.0
358.871,833.0
358.9371,907.0
359.0032,739.0
359.0693,916.0
359.1353,800.0
359.2014,878.0
359.2676,843.0
359.3336,887.0
359.3997,794.0
359.4658,906.0
359.5318,857.0
359.5979,943.0
359.664,895.0
359.7301,1121.0
359.7961,997.0
359.8622,990.0
359.9282,837.0
359.9943,935.0
360.0603,814.0
360.1264,928.0
360.1924,861.0
360.2585,896.0
360.3244,817.0
360.3905,881.0
360.4565,800.0
360.5225,890.0
360.5885,860.0
360.6546,894.0
360.7206,880.0
360.7866,976.0
360.8526,971.0
360.9185,1034.0
360.9846,1125.0
361.0506,1170.0
361.1165,990.0
361.1825,1059.0
361.2485,1021.0
361.3145,1038.0
361.3805,883.0
361.4465,925.0
361.5124,859.0
361.5784,962.0
361.6443,929.0
361.7103,1089.0
361.7762,1094.0
361.8422,1559.0
361.9082,1975.0
361.9741,1536.0
362.04,1098.0
362.106,1093.0
362.1719,913.0
362.2379,931.0
362.3038,886.0
362.3697,977.0
362.4356,822.0
362.5015,958.0
362.5675,871.0
362.6334,949.0
362.6993,844.0
362.7652,927.0
362.8311,823.0
362.8969,955.0
362.9629,834.0
363.0287,930.0
363.0947,815.0
363.1605,921.0
363.2264,847.0
363.2923,909.0
363.3582,865.0
363.424,885.0
363.4899,822.0
363.5557,917.0
363.6216,862.0
363.6874,906.0
363.7533,852.0
363.8191,907.0
363.885,838.0
363.9508,851.0
364.0167,773.0
364.0825,920.0
364.1483,817.0
364.2142,923.0
364.28,801.0
364.3458,940.0
364.4116,818.0
364.4774,882.0
364.5432,851.0
364.609,856.0
364.6748,846.0
364.7406,913.0
364.8065,831.0
364.8722,933.0
364.938,848.0
365.0038,907.0
365.0696,860.0
365.1354,911.0
365.2011,802.0
365.2669,878.0
365.3326,795.0
365.3984,900.0
365.4642,845.0
365.5299,877.0
365.5957,817.0
365.6614,909.0
365.7272,802.0
365.7929,926.0
365.8587,846.0
365.9244,956.0
365.9902,812.0
366.0559,933.0
366.1216,839.0
366.1873,893.0
366.253,868.0
366.3188,952.0
366.3845,870.0
366.4502,911.0
366.5159,866.0
366.5816,908.0
366.6473,822.0
366.713,889.0
366.7787,815.0
366.8444,925.0
366.91,808.0
366.9757,905.0
367.0414,846.0
367.1071,915.0
367.1727,828.0
367.2384,872.0
367.3041,860.0
367.3697,961.0
367.4354,837.0
367.501,912.0
367.5667,796.0
367.6323,858.0
367.698,830.0
367.7636,876.0
367.8292,796.0
367.8948,864.0
367.9605,777.0
368.0261,873.0
368.0918,746.0
368.1573,872.0
368.223,772.0
368.2885,868.0
368.3542,794.0
368.4198,829.0
368.4854,776.0
368.551,876.0
368.6165,742.0
368.6821,869.0
368.7477,764.0
368.8133,922.0
368.8789,778.0
368.9445,855.0
369.01,774.0
369.0756,872.0
369.1411,813.0
369.2067,863.0
369.2723,761.0
369.3379,877.0
369.4034,754.0
369.4689,802.0
369.5345,797.0
369.6,838.0
369.6656,726.0
369.7311,825.0
369.7966,745.0
369.8622,830.0
369.9277,763.0
369.9932,849.0
370.0587,736.0
370.1242,802.0
370.1897,731.0
370.2552,839.0
370.3207,736.0
370.3862,852.0
370.4517,759.0
370.5172,893.0
370.5827,777.0
370.6482,830.0
370.7136,786.0
370.7791,803.0
370.8446,826.0
370.9101,820.0
370.9756,731.0
371.041,839.0
371.1064,795.0
371.1719,855.0
371.2373,788.0
371.3028,867.0
371.3683,849.0
371.4337,847.0
371.4991,833.0
371.5646,878.0
371.63,813.0
371.6954,876.0
371.7608,805.0
371.8263,908.0
371.8917,827.0
371.9571,862.0
372.0225,794.0
372.0879,894.0
372.1533,816.0
372.2187,913.0
372.2841,771.0
372.3495,897.0
372.4149,795.0
372.4803,886.0
372.5457,788.0
372.611,871.0
372.6764,760.0
372.7418,879.0
372.8071,801.0
372.8725,920.0
372.9379,813.0
373.0032,908.0
373.0686,809.0
373.1339,902.0
373.1992,772.0
373.2646,890.0
373.3299,792.0
373.3953,900.0
373.4606,821.0
373.5259,910.0
373.5912,829.0
373.6566,944.0
373.7219,826.0
373.7872,862.0
373.8525,881.0
373.9178,918.0
373.9831,810.0
374.0484,835.0
374.1137,765.0
374.179,864.0
374.2443,773.0
374.3096,907.0
374.3749,821.0
374.4401,902.0
374.5054,834.0
374.5706,888.0
374.636,831.0
374.7012,876.0
374.7665,825.0
374.8318,883.0
374.897,808.0
374.9622,865.0
375.0275,774.0
375.0927,866.0
375.158,823.0
375.2232,860.0
375.2885,802.0
375.3537,831.0
375.4189,795.0
375.4841,849.0
375.5493,736.0
375.6145,885.0
375.6797,825.0
375.745,901.0
375.8101,754.0
375.8754,860.0
375.9406,758.0
376.0057,878.0
376.071,774.0
376.1361,885.0
376.2013,766.0
376.2665,887.0
376.3317,803.0
376.3969,859.0
376.462,778.0
376.5272,905.0
376.5923,797.0
376.6575,897.0
376.7226,795.0
376.7878,907.0
376.8529,848.0
376.9181,964.0
376.9832,888.0
377.0483,857.0
377.1135,763.0
377.1786,870.0
377.2437,788.0
377.3089,862.0
377.374,848.0
377.4391,935.0
377.5042,921.0
377.5693,920.0
377.6344,807.0
377.6995,866.0
377.7646,805.0
377.8297,894.0
377.8948,802.0
377.9599,853.0
378.025,785.0
378.09,872.0
378.1551,801.0
378.2202,929.0
378.2852,910.0
378.3503,972.0
378.4154,820.0
378.4804,934.0
378.5455,784.0
378.6105,857.0
378.6755,798.0
378.7406,862.0
378.8057,793.0
378.8707,824.0
378.9357,772.0
379.0008,895.0
379.0658,771.0
379.1308,888.0
379.1958,806.0
379.2609,858.0
379.3259,727.0
379.3908,871.0
379.4558,808.0
379.5208,849.0
379.5858,783.0
379.6509,875.0
379.7159,753.0
379.7808,846.0
379.8458,790.0
379.9108,907.0
379.9758,787.0
380.0407,882.0
380.1057,779.0
380.1707,873.0
380.2356,763.0
380.3006,905.0
380.3655,825.0
380.4305,865.0
380.4955,812.0
380.5604,935.0
380.6253,946.0
380.6902,1090.0
380.7552,908.0
380.8201,890.0
380.885,785.0
380.95,837.0
381.0149,807.0
381.0798,868.0
381.1447,751.0
381.2096,942.0
381.2745,802.0
381.3394,853.0
381.4043,806.0
381.4692,883.0
381.5341,791.0
381.5989,833.0
381.6638,802.0
381.7287,845.0
381.7936,759.0
381.8585,877.0
381.9233,822.0
381.9882,865.0
382.053,808.0
382.1179,881.0
382.1828,800.0
382.2476,887.0
382.3124,768.0
382.3773,878.0
382.4421,818.0
382.507,902.0
382.5718,801.0
382.6366,886.0
382.7014,817.0
382.7663,869.0
382.8311,775.0
382.8959,906.0
382.9607,805.0
383.0255,856.0
383.0903,874.0
383.1551,917.0
383.2199,829.0
383.2847,852.0
383.3495,824.0
383.4143,873.0
383.479,774.0
383.5438,864.0
383.6086,778.0
383.6734,880.0
383.7381,806.0
383.8029,865.0
383.8676,798.0
383.9324,865.0
383.9972,780.0
384.0619,931.0
384.1266,752.0
384.1914,855.0
384.2562,778.0
384.3209,824.0
384.3856,799.0
384.4503,900.0
384.515,795.0
384.5797,887.0
384.6445,786.0
384.7092,853.0
384.7739,798.0
384.8386,915.0
384.9033,817.0
384.968,863.0
385.0327,792.0
385.0974,889.0
385.162,801.0
385.2267,880.0
385.2914,837.0
385.3561,848.0
385.4208,782.0
385.4854,902.0
385.5501,798.0
385.6147,928.0
385.6794,906.0
385.7441,1175.0
385.8087,1079.0
385.8734,1013.0
385.938,828.0
386.0027,903.0
386.0673,797.0
386.1319,873.0
386.1966,798.0
386.2612,874.0
386.3258,791.0
386.3904,882.0
386.455,792.0
386.5196,879.0
386.5843,825.0
386.6489,923.0
386.7135,811.0
386.778,918.0
386.8426,793.0
386.9072,868.0
386.9718,801.0
387.0364,845.0
387.101,839.0
387.1655,894.0
387.2301,812.0
387.2946,896.0
387.3593,796.0
387.4238,895.0
387.4884,815.0
387.5529,886.0
387.6175,850.0
387.682,896.0
387.7466,805.0
387.8111,907.0
387.8756,813.0
387.9402,895.0
388.0047,828.0
388.0692,860.0
388.1337,819.0
388.1982,936.0
388.2628,849.0
388.3272,880.0
388.3918,816.0
388.4563,923.0
388.5208,780.0
388.5852,888.0
388.6497,838.0
388.7142,872.0
388.7787,805.0
388.8432,888.0
388.9077,828.0
388.9721,921.0
389.0366,774.0
389.1011,900.0
389.1655,780.0
389.23,890.0
