Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.2716,912.0
288.341,878.0
288.4105,926.0
288.4799,909.0
288.5493,955.0
288.6188,816.0
288.6882,943.0
288.7577,853.0
288.8271,940.0
288.8965,821.0
288.9659,982.0
289.0354,839.0
289.1048,932.0
289.1742,818.0
289.2436,922.0
289.313,867.0
289.3824,935.0
289.4518,892.0
289.5212,977.0
289.5906,787.0
289.66,901.0
289.7294,821.0
289.7988,922.0
289.8682,846.0
289.9376,903.0
290.007,870.0
290.0764,938.0
290.1457,901.0
290.2151,929.0
290.2844,829.0
290.3538,975.0
290.4232,841.0
290.4925,928.0
290.5619,872.0
290.6312,942.0
290.7006,851.0
290.7699,950.0
290.8393,812.0
290.9086,958.0
290.978,913.0
291.0473,925.0
291.1166,915.0
291.1859,966.0
291.2553,887.0
291.3246,1006.0
291.3939,1004.0
291.4632,1013.0
291.5325,887.0
291.6018,999.0
291.6712,897.0
291.7405,984.0
291.8098,940.0
291.8791,957.0
291.9484,931.0
292.0176,954.0
292.0869,904.0
292.1562,956.0
292.2255,848.0
292.2948,989.0
292.3641,913.0
292.4334,1010.0
292.5026,884.0
292.5719,982.0
292.6412,846.0
292.7104,976.0
292.7797,925.0
292.8489,982.0
292.9182,857.0
292.9875,937.0
293.0567,858.0
293.1259,972.0
293.1952,847.0
293.2644,972.0
293.3336,872.0
293.4029,963.0
293.4721,836.0
293.5413,981.0
293.6106,886.0
293.6798,948.0
293.749,853.0
293.8182,1006.0
293.8875,866.0
293.9566,1017.0
294.0259,914.0
294.0951,952.0
294.1642,875.0
294.2334,967.0
294.3026,880.0
294.3718,1123.0
294.441,1066.0
294.5102,1051.0
294.5794,951.0
294.6485,954.0
294.7177,925.0
294.7869,1049.0
294.8561,899.0
294.9253,991.0
294.9944,843.0
295.0636,978.0
295.1327,866.0
295.2019,919.0
295.271,879.0
295.3402,919.0
295.4093,893.0
295.4785,991.0
295.5476,871.0
295.6168,989.0
295.6859,873.0
295.755,926.0
295.8241,811.0
295.8932,923.0
295.9623,870.0
296.0315,960.0
296.1006,855.0
296.1697,951.0
296.2388,861.0
296.3079,913.0
296.377,890.0
296.4461,945.0
296.5152,865.0
296.5843,938.0
296.6534,850.0
296.7225,975.0
296.7916,850.0
296.8606,970.0
296.9297,913.0
296.9988,943.0
297.0679,827.0
297.137,947.0
297.206,837.0
297.2751,934.0
297.3441,877.0
297.4132,937.0
297.4823,875.0
297.5513,896.0
297.6204,855.0
297.6894,950.0
297.7584,890.0
297.8275,1001.0
297.8965,874.0
297.9655,991.0
298.0346,947.0
298.1036,1027.0
298.1726,1168.0
298.2417,1089.0
298.3106,959.0
298.3797,1079.0
298.4487,997.0
298.5177,1006.0
298.5867,882.0
298.6557,1005.0
298.7247,901.0
298.7937,978.0
298.8627,953.0
298.9317,995.0
299.0007,882.0
299.0696,990.0
299.1386,905.0
299.2076,1066.0
299.2766,1153.0
299.3456,1121.0
299.4145,1119.0
299.4835,1202.0
299.5524,969.0
299.6214,990.0
299.6903,928.0
299.7593,1021.0
299.8282,911.0
299.8972,992.0
299.9661,1023.0
300.0351,1102.0
300.104,1182.0
300.173,1419.0
300.2419,1784.0
300.3108,1991.0
300.3797,1715.0
300.4487,1393.0
300.5176,1003.0
300.5865,1016.0
300.6554,957.0
300.7243,999.0
300.7932,904.0
300.8621,1015.0
300.931,998.0
300.9999,1116.0
301.0688,1099.0
301.1377,1394.0
301.2066,1713.0
301.2755,1483.0
301.3444,1002.0
301.4132,1115.0
301.4821,877.0
301.551,982.0
301.6199,961.0
301.6887,1015.0
301.7576,913.0
301.8265,1022.0
301.8953,1055.0
301.9642,1050.0
302.033,943.0
302.1019,992.0
302.1707,927.0
302.2396,999.0
302.3084,919.0
302.3772,989.0
302.4461,906.0
302.5149,939.0
302.5837,883.0
302.6526,943.0
302.7214,886.0
302.7902,983.0
302.859,907.0
302.9278,945.0
302.9966,925.0
303.0654,995.0
303.1342,889.0
303.203,989.0
303.2718,892.0
303.3406,1024.0
303.4094,903.0
303.4781,992.0
303.547,954.0
303.6158,1028.0
303.6845,1014.0
303.7533,1275.0
303.8221,1320.0
303.8908,1149.0
303.9596,970.0
304.0284,991.0
304.0971,989.0
304.1659,1014.0
304.2346,894.0
304.3034,971.0
304.3721,907.0
304.4409,1020.0
304.5096,989.0
304.5784,1063.0
304.6471,907.0
304.7158,1023.0
304.7845,952.0
304.8533,1066.0
304.922,1033.0
304.9907,1247.0
305.0594,1549.0
305.1281,1612.0
305.1969,1177.0
305.2656,1170.0
305.3343,1091.0
305.403,1316.0
305.4717,1306.0
305.5403,1164.0
305.609,1067.0
305.6778,1175.0
305.7464,1334.0
305.8151,1421.0
305.8838,1018.0
305.9525,1045.0
306.0211,941.0
306.0898,991.0
306.1585,904.0
306.2271,989.0
306.2958,952.0
306.3645,1018.0
306.4331,1021.0
306.5017,1128.0
306.5704,960.0
306.6391,1022.0
306.7077,853.0
306.7763,936.0
306.845,836.0
306.9136,918.0
306.9822,867.0
307.0508,968.0
307.1195,896.0
307.1881,938.0
307.2567,889.0
307.3253,977.0
307.3939,862.0
307.4625,936.0
307.5312,827.0
307.5998,930.0
307.6684,878.0
307.7369,907.0
307.8055,888.0
307.8741,957.0
307.9427,863.0
308.0113,1027.0
308.0799,1041.0
308.1484,1004.0
308.217,886.0
308.2856,935.0
308.3542,865.0
308.4227,988.0
308.4913,876.0
308.5598,995.0
308.6284,893.0
308.6969,1042.0
308.7655,954.0
308.834,990.0
308.9026,867.0
308.9711,922.0
309.0396,841.0
309.1082,971.0
309.1767,833.0
309.2452,935.0
309.3138,857.0
309.3823,988.0
309.4508,919.0
309.5193,976.0
309.5878,911.0
309.6563,1040.0
309.7249,1002.0
309.7933,1057.0
309.8618,1002.0
309.9303,1129.0
309.9988,1124.0
310.0673,1341.0
310.1358,1658.0
310.2043,1729.0
310.2728,1214.0
310.3412,1100.0
310.4097,978.0
310.4781,1119.0
310.5466,1036.0
310.6151,1055.0
310.6836,972.0
310.752,1045.0
310.8205,953.0
310.8889,1010.0
310.9574,935.0
311.0258,958.0
311.0943,908.0
311.1627,968.0
311.2311,913.0
311.2996,997.0
311.368,929.0
311.4364,988.0
311.5049,894.0
311.5733,972.0
311.6417,876.0
311.7101,962.0
311.7785,900.0
311.8469,949.0
311.9153,888.0
311.9837,1010.0
312.0521,887.0
312.1205,934.0
312.1889,820.0
312.2573,934.0
312.3257,877.0
312.3941,917.0
312.4624,865.0
312.5308,880.0
312.5992,821.0
312.6675,932.0
312.7359,868.0
312.8043,918.0
312.8727,874.0
312.941,966.0
313.0093,844.0
313.0777,946.0
313.1461,923.0
313.2144,1035.0
313.2827,1003.0
313.3511,1158.0
313.4194,1261.0
313.4877,1213.0
313.5561,973.0
313.6244,1021.0
313.6927,901.0
313.761,922.0
313.8294,820.0
313.8977,950.0
313.966,868.0
314.0343,902.0
314.1026,855.0
314.1709,922.0
314.2392,819.0
314.3075,916.0
314.3758,829.0
314.4441,905.0
314.5124,817.0
314.5806,975.0
314.6489,862.0
314.7172,916.0
314.7855,854.0
314.8537,902.0
314.922,817.0
314.9903,913.0
315.0585,820.0
315.1268,955.0
315.195,835.0
315.2633,892.0
315.3315,890.0
315.3998,872.0
315.468,833.0
315.5362,933.0
315.6045,838.0
315.6727,913.0
315.7409,862.0
315.8092,900.0
315.8774,872.0
315.9456,973.0
316.0138,870.0
316.082,945.0
316.1502,860.0
316.2184,958.0
316.2867,890.0
316.3549,931.0
316.423,882.0
316.4912,976.0
316.5594,873.0
316.6276,957.0
316.6958,869.0
316.764,923.0
316.8322,874.0
316.9003,948.0
316.9685,830.0
317.0367,956.0
317.1049,885.0
317.173,963.0
317.2411,900.0
317.3093,933.0
317.3774,878.0
317.4456,936.0
317.5137,837.0
317.5819,990.0
317.65,862.0
317.7182,959.0
317.7863,860.0
317.8545,976.0
317.9225,871.0
317.9907,961.0
318.0588,841.0
318.1269,964.0
318.195,962.0
318.2631,977.0
318.3312,904.0
318.3994,990.0
318.4675,930.0
318.5355,929.0
318.6036,850.0
318.6717,946.0
318.7398,891.0
318.8079,943.0
318.876,874.0
318.9441,1015.0
319.0121,919.0
319.0802,1043.0
319.1483,941.0
319.2164,981.0
319.2844,909.0
319.3525,1009.0
319.4205,863.0
319.4886,1046.0
319.5566,978.0
319.6247,1036.0
319.6927,992.0
319.7608,1083.0
319.8288,963.0
319.8968,1011.0
319.9648,952.0
320.0329,1042.0
320.1009,947.0
320.1689,1079.0
320.237,1033.0
320.305,1054.0
320.373,967.0
320.441,1007.0
320.509,911.0
320.577,1034.0
320.645,961.0
320.713,1013.0
320.781,1001.0
320.849,1015.0
320.917,949.0
320.985,1048.0
321.0529,944.0
321.1209,1088.0
321.1889,973.0
321.2568,1066.0
321.3248,1040.0
321.3928,1132.0
321.4608,1016.0
321.5287,1090.0
321.5966,1015.0
321.6646,1164.0
321.7325,1088.0
321.8005,1146.0
321.8684,983.0
321.9364,1081.0
322.0043,1018.0
322.0722,1110.0
322.1401,1041.0
322.2081,1085.0
322.276,980.0
322.344,1053.0
322.4119,967.0
322.4797,1166.0
322.5477,1020.0
322.6156,1034.0
322.6835,974.0
322.7514,1009.0
322.8193,903.0
322.8871,1058.0
322.955,989.0
323.0229,1077.0
323.0908,1008.0
323.1588,1151.0
323.2266,1081.0
323.2945,1366.0
323.3623,1068.0
323.4302,1142.0
323.4981,967.0
323.5659,1010.0
323.6338,971.0
323.7016,1000.0
323.7695,953.0
323.8373,979.0
323.9052,933.0
323.973,1041.0
324.0409,946.0
324.1087,1082.0
324.1765,999.0
324.2444,1154.0
324.3122,1142.0
324.38,1099.0
324.4479,1003.0
324.5157,1089.0
324.5834,981.0
324.6512,1025.0
324.7191,955.0
324.7869,1025.0
324.8547,1076.0
324.9225,1084.0
324.9903,1042.0
325.058,1165.0
325.1259,1010.0
325.1936,1056.0
325.2614,892.0
325.3292,1059.0
325.397,922.0
325.4647,1043.0
325.5325,978.0
325.6002,972.0
325.668,921.0
325.7358,987.0
325.8036,959.0
325.8713,983.0
325.939,906.0
326.0068,980.0
326.0745,913.0
326.1422,961.0
326.21,881.0
326.2777,1015.0
326.3455,902.0
326.4132,1028.0
326.4809,864.0
326.5486,1006.0
326.6164,937.0
326.6841,997.0
326.7518,954.0
326.8195,998.0
326.8872,961.0
326.9549,1024.0
327.0226,922.0
327.0903,1025.0
327.158,929.0
327.2256,1006.0
327.2933,976.0
327.361,1041.0
327.4287,902.0
327.4964,1084.0
327.5641,905.0
327.6317,1036.0
327.6994,906.0
327.767,1049.0
327.8347,884.0
327.9023,1006.0
327.97,952.0
328.0376,1031.0
328.1053,986.0
328.1729,1038.0
328.2406,1027.0
328.3082,1064.0
328.3759,971.0
328.4435,989.0
328.5111,899.0
328.5787,1015.0
328.6463,922.0
328.7139,1047.0
328.7816,946.0
328.8492,987.0
328.9168,895.0
328.9843,979.0
329.052,879.0
329.1196,961.0
329.1872,853.0
329.2548,975.0
329.3224,931.0
329.3899,987.0
329.4575,854.0
329.5251,976.0
329.5927,899.0
329.6602,957.0
329.7278,927.0
329.7953,1005.0
329.8629,858.0
329.9305,1025.0
329.998,856.0
330.0656,967.0
330.1331,904.0
330.2007,979.0
330.2682,902.0
330.3358,942.0
330.4033,883.0
330.4708,1010.0
330.5383,899.0
330.6059,981.0
330.6734,949.0
330.7409,1007.0
330.8084,909.0
330.876,1045.0
330.9435,934.0
331.011,1008.0
331.0784,907.0
331.1459,1032.0
331.2134,1056.0
331.2809,1097.0
331.3484,960.0
331.4159,997.0
331.4834,974.0
331.5508,1194.0
331.6183,994.0
331.6858,980.0
331.7533,914.0
331.8207,993.0
331.8882,967.0
331.9557,1107.0
332.0231,1102.0
332.0906,1081.0
332.1581,956.0
332.2255,1095.0
332.2929,943.0
332.3604,1007.0
332.4278,930.0
332.4952,946.0
332.5627,933.0
332.6301,1009.0
332.6975,915.0
332.7649,1017.0
332.8323,915.0
332.8997,966.0
332.9672,872.0
333.0346,989.0
333.102,912.0
333.1694,1017.0
333.2368,919.0
333.3042,1004.0
333.3716,872.0
333.439,990.0
333.5063,904.0
333.5737,1017.0
333.6411,896.0
333.7085,962.0
333.7758,929.0
333.8432,1020.0
333.9106,926.0
333.9779,926.0
334.0453,861.0
334.1126,1000.0
334.18,910.0
334.2473,971.0
334.3147,909.0
334.382,970.0
334.4494,898.0
334.5167,989.0
334.584,881.0
334.6514,982.0
334.7187,881.0
334.786,967.0
334.8533,898.0
334.9206,970.0
334.9879,915.0
335.0553,1026.0
335.1226,889.0
335.1899,997.0
335.2572,903.0
335.3245,939.0
335.3918,919.0
335.459,1048.0
335.5263,870.0
335.5936,1029.0
335.6609,935.0
335.7282,1041.0
335.7954,934.0
335.8627,1091.0
335.93,990.0
335.9973,1067.0
336.0645,1040.0
336.1318,1199.0
336.199,1063.0
336.2662,1105.0
336.3335,979.0
336.4008,1120.0
336.468,979.0
336.5352,1283.0
336.6024,1304.0
336.6697,1305.0
336.7369,1102.0
336.8041,1141.0
336.8714,1177.0
336.9386,1496.0
337.0058,1186.0
337.073,1161.0
337.1402,1096.0
337.2074,1204.0
337.2746,1120.0
337.3418,1211.0
337.409,1280.0
337.4762,1258.0
337.5434,1000.0
337.6106,1114.0
337.6777,943.0
337.7449,1034.0
337.8121,987.0
337.8792,1112.0
337.9464,1161.0
338.0135,1635.0
338.0807,1591.0
338.1479,1277.0
338.2151,1026.0
338.2822,1034.0
338.3493,907.0
338.4165,993.0
338.4836,860.0
338.5508,995.0
338.6179,847.0
338.6851,973.0
338.7521,886.0
338.8193,1012.0
338.8864,947.0
338.9535,1057.0
339.0206,1060.0
339.0878,1257.0
339.1548,1126.0
339.222,1285.0
339.289,1446.0
339.3561,1272.0
339.4233,996.0
339.4904,1047.0
339.5574,936.0
339.6245,1011.0
339.6916,918.0
339.7587,998.0
339.8257,925.0
339.8929,972.0
339.9599,905.0
340.0269,1039.0
340.094,933.0
340.1611,1050.0
340.2281,914.0
340.2952,1000.0
340.3622,885.0
340.4293,948.0
340.4963,887.0
340.5633,981.0
340.6304,940.0
340.6974,1050.0
340.7645,952.0
340.8315,1025.0
340.8985,922.0
340.9655,1010.0
341.0325,879.0
341.0995,1000.0
341.1665,994.0
341.2335,1133.0
341.3005,1269.0
341.3675,1605.0
341.4345,1808.0
341.5015,1733.0
341.5685,1238.0
341.6355,1136.0
341.7025,970.0
341.7694,994.0
341.8364,888.0
341.9034,1017.0
341.9704,972.0
342.0373,1063.0
342.1043,955.0
342.1712,1102.0
342.2382,1034.0
342.3051,1226.0
342.3721,1259.0
342.4391,1125.0
342.506,921.0
342.5729,941.0
342.6398,851.0
342.7068,949.0
342.7737,886.0
342.8406,968.0
342.9076,906.0
342.9745,971.0
343.0414,896.0
343.1083,967.0
343.1752,924.0
343.2421,1095.0
343.309,1299.0
343.3759,1292.0
343.4428,1025.0
343.5097,1052.0
343.5766,1009.0
343.6434,1105.0
343.7104,1050.0
343.7772,1046.0
343.8441,882.0
343.9109,956.0
343.9778,924.0
344.0447,993.0
344.1116,945.0
344.1784,1015.0
344.2453,904.0
344.3121,1072.0
344.3789,964.0
344.4458,1174.0
344.5127,1111.0
344.5795,1578.0
344.6463,1372.0
344.7131,1152.0
344.78,999.0
344.8468,1051.0
344.9136,857.0
344.9805,996.0
345.0473,926.0
345.1141,1027.0
345.1809,985.0
345.2477,1276.0
345.3145,1152.0
345.3813,1121.0
345.4481,1017.0
345.5149,1060.0
345.5816,946.0
345.6484,1132.0
345.7152,1138.0
345.782,1606.0
345.8488,1612.0
345.9155,1317.0
345.9823,1160.0
346.049,1297.0
346.1158,1497.0
346.1826,1548.0
346.2493,1142.0
346.3161,1100.0
346.3828,954.0
346.4496,1032.0
346.5163,1018.0
346.5831,1005.0
346.6498,958.0
346.7165,1057.0
346.7832,964.0
346.85,1023.0
346.9167,982.0
346.9834,1051.0
347.0501,976.0
347.1168,1094.0
347.1835,1217.0
347.2502,1299.0
347.3169,1027.0
347.3836,1032.0
347.4503,909.0
347.517,962.0
347.5837,931.0
347.6504,1003.0
347.717,936.0
347.7837,1034.0
347.8504,861.0
347.9171,989.0
347.9837,921.0
348.0504,984.0
348.1171,901.0
348.1837,988.0
348.2504,986.0
348.317,1146.0
348.3837,1068.0
348.4503,1040.0
348.5169,944.0
348.5836,1027.0
348.6502,901.0
348.7169,964.0
348.7835,938.0
348.8501,998.0
348.9167,921.0
348.9833,1058.0
349.0499,980.0
349.1165,1157.0
349.1832,1193.0
349.2498,1690.0
349.3163,1537.0
349.3829,1202.0
349.4495,1004.0
349.5161,1014.0
349.5827,979.0
349.6493,1050.0
349.7159,893.0
349.7824,1020.0
349.849,931.0
349.9156,1029.0
349.9821,953.0
350.0487,1176.0
350.1153,1010.0
350.1818,999.0
350.2484,918.0
350.3149,980.0
350.3814,866.0
350.448,971.0
350.5146,861.0
350.5811,987.0
350.6476,936.0
350.7141,1021.0
350.7807,983.0
350.8472,1084.0
350.9137,1037.0
350.9802,1436.0
351.0467,1286.0
351.1132,1161.0
351.1797,1084.0
351.2462,1176.0
351.3127,1266.0
351.3792,1583.0
351.4457,1738.0
351.5122,1728.0
351.5787,1348.0
351.6451,1173.0
351.7116,1037.0
351.7781,1133.0
351.8446,1058.0
351.911,1142.0
351.9775,1054.0
352.044,1114.0
352.1104,988.0
352.1769,1171.0
352.2433,1139.0
352.3098,1387.0
352.3762,1667.0
352.4427,2064.0
352.5091,1473.0
352.5755,1239.0
352.642,1035.0
352.7084,1097.0
352.7748,996.0
352.8412,1044.0
352.9077,929.0
352.9741,1037.0
353.0405,920.0
353.1068,996.0
353.1732,878.0
353.2396,1002.0
353.306,884.0
353.3724,932.0
353.4388,868.0
353.5052,983.0
353.5716,857.0
353.638,1002.0
353.7043,906.0
353.7707,980.0
353.8371,839.0
353.9034,964.0
353.9698,901.0
354.0362,959.0
354.1025,920.0
354.1689,987.0
354.2352,900.0
354.3016,936.0
354.3679,875.0
354.4342,982.0
354.5005,927.0
354.5669,974.0
354.6332,884.0
354.6996,1025.0
354.7659,979.0
354.8322,1053.0
354.8985,925.0
354.9648,948.0
355.0311,866.0
355.0974,985.0
355.1637,898.0
355.23,990.0
355.2963,802.0
355.3625,941.0
355.4289,798.0
355.4952,939.0
355.5614,823.0
355.6277,921.0
355.694,880.0
355.7603,895.0
355.8265,859.0
355.8928,905.0
355.959,836.0
356.0253,930.0
356.0916,869.0
356.1578,953.0
356.224,842.0
356.2903,938.0
356.3565,899.0
356.4228,1008.0
356.489,1012.0
356.5552,1455.0
356.6214,1493.0
356.6876,1319.0
356.7539,968.0
356.8201,1044.0
356.8863,895.0
356.9525,966.0
357.0187,885.0
357.0849,1044.0
357.1511,1044.0
357.2173,1027.0
357.2835,877.0
357.3497,930.0
357.4158,876.0
357.482,930.0
357.5482,851.0
357.6144,1022.0
357.6805,955.0
357.7467,960.0
357.8128,829.0
357.879,889.0
357.9452,813.0
358.0114,915.0
358.0775,818.0
358.1436,864.0
358.2097,796.0
358.2759,910.0
358.342,775.0
358.4082,917.0
358.4743,766.0
358.5404,880.0
358.6065,785.0
358.6726,865.0
358.7387,826.0
358.8049,905.0
358.871,828.0
358.9371,904.0
359.0032,778.0
359.0693,913.0
359.1353,838.0
359.2014,872.0
359.2676,836.0
359.3336,897.0
359.3997,826.0
359.4658,901.0
359.5318,872.0
359.5979,966.0
359.664,928.0
359.7301,1155.0
359.7961,1028.0
359.8622,986.0
359.9282,835.0
359.9943,924.0
360.0603,847.0
360.1264,912.0
360.1924,929.0
360.2585,935.0
360.3244,822.0
360.3905,897.0
360.4565,808.0
360.5225,930.0
360.5885,865.0
360.6546,913.0
360.7206,854.0
360.7866,1024.0
360.8526,977.0
360.9185,1054.0
360.9846,1102.0
361.0506,1127.0
361.1165,974.0
361.1825,1036.0
361.2485,981.0
361.3145,1037.0
361.3805,911.0
361.4465,955.0
361.5124,854.0
361.5784,976.0
361.6443,922.0
361.7103,1067.0
361.7762,1201.0
361.8422,1567.0
361.9082,1920.0
361.9741,1591.0
362.04,1099.0
362.106,1066.0
362.1719,899.0
362.2379,946.0
362.3038,847.0
362.3697,947.0
362.4356,869.0
362.5015,933.0
362.5675,895.0
362.6334,921.0
362.6993,873.0
362.7652,944.0
362.8311,832.0
362.8969,953.0
362.9629,816.0
363.0287,956.0
363.0947,826.0
363.1605,962.0
363.2264,806.0
363.2923,890.0
363.3582,864.0
363.424,917.0
363.4899,855.0
363.5557,925.0
363.6216,839.0
363.6874,914.0
363.7533,802.0
363.8191,903.0
363.885,816.0
363.9508,873.0
364.0167,795.0
364.0825,935.0
364.1483,835.0
364.2142,944.0
364.28,818.0
364.3458,947.0
364.4116,823.0
364.4774,891.0
364.5432,812.0
364.609,861.0
364.6748,789.0
364.7406,903.0
364.8065,813.0
364.8722,924.0
364.938,806.0
365.0038,902.0
365.0696,833.0
365.1354,914.0
365.2011,792.0
365.2669,891.0
365.3326,765.0
365.3984,908.0
365.4642,799.0
365.5299,896.0
365.5957,821.0
365.6614,952.0
365.7272,814.0
365.7929,887.0
365.8587,796.0
365.9244,938.0
365.9902,820.0
366.0559,897.0
366.1216,849.0
366.1873,916.0
366.253,819.0
366.3188,922.0
366.3845,882.0
366.4502,960.0
366.5159,802.0
366.5816,915.0
366.6473,821.0
366.713,861.0
366.7787,824.0
366.8444,867.0
366.91,827.0
366.9757,910.0
367.0414,858.0
367.1071,920.0
367.1727,829.0
367.2384,905.0
367.3041,867.0
367.3697,931.0
367.4354,836.0
367.501,890.0
367.5667,808.0
367.6323,895.0
367.698,837.0
367.7636,860.0
367.8292,769.0
367.8948,880.0
367.9605,779.0
368.0261,866.0
368.0918,746.0
368.1573,884.0
368.223,788.0
368.2885,849.0
368.3542,801.0
368.4198,821.0
368.4854,762.0
368.551,868.0
368.6165,740.0
368.6821,884.0
368.7477,768.0
368.8133,917.0
368.8789,802.0
368.9445,878.0
369.01,772.0
369.0756,848.0
369.1411,816.0
369.2067,867.0
369.2723,741.0
369.3379,874.0
369.4034,792.0
369.4689,864.0
369.5345,769.0
369.6,860.0
369.6656,769.0
369.7311,848.0
369.7966,778.0
369.8622,878.0
369.9277,752.0
369.9932,850.0
370.0587,774.0
370.1242,797.0
370.1897,775.0
370.2552,822.0
370.3207,753.0
370.3862,809.0
370.4517,786.0
370.5172,857.0
370.5827,757.0
370.6482,840.0
370.7136,794.0
370.7791,825.0
370.8446,784.0
370.9101,862.0
370.9756,712.0
371.041,867.0
371.1064,790.0
371.1719,810.0
371.2373,753.0
371.3028,864.0
371.3683,787.0
371.4337,867.0
371.4991,779.0
371.5646,882.0
371.63,754.0
371.6954,859.0
371.7608,803.0
371.8263,873.0
371.8917,823.0
371.9571,895.0
372.0225,775.0
372.0879,853.0
372.1533,816.0
372.2187,903.0
372.2841,827.0
372.3495,899.0
372.4149,818.0
372.4803,896.0
372.5457,799.0
372.611,881.0
372.6764,761.0
372.7418,913.0
372.8071,814.0
372.8725,873.0
372.9379,860.0
373.0032,854.0
373.0686,802.0
373.1339,899.0
373.1992,742.0
373.2646,904.0
373.3299,795.0
373.3953,863.0
373.4606,833.0
373.5259,905.0
373.5912,812.0
373.6566,947.0
373.7219,821.0
373.7872,888.0
373.8525,814.0
373.9178,900.0
373.9831,775.0
374.0484,872.0
374.1137,826.0
374.179,885.0
374.2443,780.0
374.3096,935.0
374.3749,826.0
374.4401,915.0
374.5054,772.0
374.5706,860.0
374.636,799.0
374.7012,913.0
374.7665,815.0
374.8318,918.0
374.897,810.0
374.9622,853.0
375.0275,768.0
375.0927,881.0
375.158,791.0
375.2232,859.0
375.2885,782.0
375.3537,874.0
375.4189,788.0
375.4841,857.0
375.5493,789.0
375.6145,869.0
375.6797,827.0
375.745,870.0
375.8101,768.0
375.8754,852.0
375.9406,776.0
376.0057,893.0
376.071,779.0
376.1361,882.0
376.2013,796.0
376.2665,874.0
376.3317,820.0
376.3969,857.0
376.462,789.0
376.5272,864.0
376.5923,805.0
376.6575,884.0
376.7226,784.0
376.7878,866.0
376.8529,852.0
376.9181,964.0
376.9832,816.0
377.0483,874.0
377.1135,765.0
377.1786,876.0
377.2437,822.0
377.3089,864.0
377.374,817.0
377.4391,926.0
377.5042,912.0
377.5693,909.0
377.6344,782.0
377.6995,890.0
377.7646,813.0
377.8297,858.0
377.8948,796.0
377.9599,827.0
378.025,771.0
378.09,838.0
378.1551,831.0
378.2202,936.0
378.2852,911.0
378.3503,943.0
378.4154,797.0
378.4804,873.0
378.5455,758.0
378.6105,859.0
378.6755,783.0
378.7406,858.0
378.8057,778.0
378.8707,823.0
378.9357,763.0
379.0008,871.0
379.0658,755.0
379.1308,821.0
379.1958,791.0
379.2609,847.0
379.3259,801.0
379.3908,889.0
379.4558,794.0
379.5208,833.0
379.5858,767.0
379.6509,852.0
379.7159,778.0
379.7808,855.0
379.8458,778.0
379.9108,869.0
379.9758,778.0
380.0407,881.0
380.1057,777.0
380.1707,883.0
380.2356,766.0
380.3006,871.0
380.3655,814.0
380.4305,866.0
380.4955,763.0
380.5604,885.0
380.6253,967.0
380.6902,1003.0
380.7552,839.0
380.8201,901.0
380.885,750.0
380.95,839.0
381.0149,781.0
381.0798,873.0
381.1447,796.0
381.2096,903.0
381.2745,757.0
381.3394,888.0
381.4043,802.0
381.4692,892.0
381.5341,787.0
381.5989,874.0
381.6638,776.0
381.7287,873.0
381.7936,770.0
381.8585,907.0
381.9233,799.0
381.9882,868.0
382.053,858.0
382.1179,875.0
382.1828,817.0
382.2476,917.0
382.3124,790.0
382.3773,883.0
382.4421,827.0
382.507,876.0
382.5718,792.0
382.6366,865.0
382.7014,827.0
382.7663,875.0
382.8311,790.0
382.8959,866.0
382.9607,792.0
383.0255,843.0
383.0903,823.0
383.1551,913.0
383.2199,847.0
383.2847,856.0
383.3495,805.0
383.4143,849.0
383.479,774.0
383.5438,851.0
383.6086,742.0
383.6734,876.0
383.7381,770.0
383.8029,901.0
383.8676,797.0
383.9324,849.0
383.9972,756.0
384.0619,917.0
384.1266,768.0
384.1914,852.0
384.2562,776.0
384.3209,794.0
384.3856,748.0
384.4503,918.0
384.515,770.0
384.5797,890.0
384.6445,775.0
384.7092,824.0
384.7739,795.0
384.8386,905.0
384.9033,785.0
384.968,897.0
385.0327,796.0
385.0974,857.0
385.162,758.0
385.2267,888.0
385.2914,814.0
385.3561,880.0
385.4208,814.0
385.4854,879.0
385.5501,802.0
385.6147,931.0
385.6794,874.0
385.7441,1141.0
385.8087,1051.0
385.8734,993.0
385.938,803.0
386.0027,865.0
386.0673,794.0
386.1319,845.0
386.1966,826.0
386.2612,921.0
386.3258,786.0
386.3904,873.0
386.455,766.0
386.5196,871.0
386.5843,816.0
386.6489,911.0
386.7135,812.0
386.778,885.0
386.8426,757.0
386.9072,838.0
386.9718,801.0
387.0364,834.0
387.101,838.0
387.1655,868.0
387.2301,819.0
387.2946,868.0
387.3593,793.0
387.4238,873.0
387.4884,792.0
387.5529,869.0
387.6175,792.0
387.682,880.0
387.7466,800.0
387.8111,892.0
387.8756,800.0
387.9402,862.0
388.0047,762.0
388.0692,874.0
388.1337,796.0
388.1982,914.0
388.2628,789.0
388.3272,897.0
388.3918,827.0
388.4563,936.0
388.5208,799.0
388.5852,910.0
388.6497,802.0
388.7142,845.0
388.7787,826.0
388.8432,873.0
388.9077,819.0
388.9721,899.0
389.0366,798.0
389.1011,911.0
389.1655,794.0
389.23,863.0
389.2944,827.0
389.3589,877.0
