Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.1599,1009.0
287.2294,958.0
287.299,1005.0
287.3684,894.0
287.4379,982.0
287.5074,870.0
287.5769,971.0
287.6464,930.0
287.7159,981.0
287.7853,871.0
287.8548,973.0
287.9243,941.0
287.9937,983.0
288.0632,936.0
288.1327,973.0
288.2021,900.0
288.2716,952.0
288.341,879.0
288.4105,992.0
288.4799,914.0
288.5493,1008.0
288.6188,918.0
288.6882,993.0
288.7577,908.0
288.8271,1011.0
288.8965,880.0
288.9659,1011.0
289.0354,880.0
289.1048,950.0
289.1742,899.0
289.2436,932.0
289.313,879.0
289.3824,996.0
289.4518,907.0
289.5212,995.0
289.5906,834.0
289.66,967.0
289.7294,896.0
289.7988,971.0
289.8682,953.0
289.9376,943.0
290.007,889.0
290.0764,984.0
290.1457,901.0
290.2151,1016.0
290.2844,875.0
290.3538,990.0
290.4232,910.0
290.4925,968.0
290.5619,884.0
290.6312,973.0
290.7006,883.0
290.7699,1003.0
290.8393,894.0
290.9086,992.0
290.978,944.0
291.0473,943.0
291.1166,917.0
291.1859,995.0
291.2553,904.0
291.3246,1102.0
291.3939,1045.0
291.4632,1076.0
291.5325,917.0
291.6018,990.0
291.6712,897.0
291.7405,1022.0
291.8098,936.0
291.8791,980.0
291.9484,965.0
292.0176,1056.0
292.0869,937.0
292.1562,1012.0
292.2255,920.0
292.2948,1016.0
292.3641,944.0
292.4334,1032.0
292.5026,912.0
292.5719,1018.0
292.6412,874.0
292.7104,984.0
292.7797,996.0
292.8489,1028.0
292.9182,885.0
292.9875,979.0
293.0567,916.0
293.1259,988.0
293.1952,934.0
293.2644,996.0
293.3336,913.0
293.4029,974.0
293.4721,884.0
293.5413,1003.0
293.6106,950.0
293.6798,1002.0
293.749,911.0
293.8182,1010.0
293.8875,955.0
293.9566,1011.0
294.0259,947.0
294.0951,1009.0
294.1642,917.0
294.2334,1035.0
294.3026,985.0
294.3718,1181.0
294.441,1106.0
294.5102,1132.0
294.5794,935.0
294.6485,1010.0
294.7177,966.0
294.7869,1047.0
294.8561,898.0
294.9253,1023.0
294.9944,887.0
295.0636,997.0
295.1327,911.0
295.2019,977.0
295.271,895.0
295.3402,959.0
295.4093,894.0
295.4785,991.0
295.5476,938.0
295.6168,985.0
295.6859,897.0
295.755,967.0
295.8241,895.0
295.8932,1011.0
295.9623,942.0
296.0315,994.0
296.1006,877.0
296.1697,967.0
296.2388,929.0
296.3079,959.0
296.377,943.0
296.4461,974.0
296.5152,867.0
296.5843,936.0
296.6534,851.0
296.7225,981.0
296.7916,921.0
296.8606,999.0
296.9297,924.0
296.9988,959.0
297.0679,874.0
297.137,968.0
297.206,853.0
297.2751,982.0
297.3441,889.0
297.4132,977.0
297.4823,870.0
297.5513,942.0
297.6204,889.0
297.6894,1006.0
297.7584,908.0
297.8275,1013.0
297.8965,903.0
297.9655,1032.0
298.0346,1023.0
298.1036,1140.0
298.1726,1226.0
298.2417,1189.0
298.3106,990.0
298.3797,1103.0
298.4487,1070.0
298.5177,1041.0
298.5867,958.0
298.6557,1039.0
298.7247,961.0
298.7937,1047.0
298.8627,1010.0
298.9317,1047.0
299.0007,939.0
299.0696,992.0
299.1386,999.0
299.2076,1083.0
299.2766,1273.0
299.3456,1199.0
299.4145,1226.0
299.4835,1255.0
299.5524,1017.0
299.6214,1032.0
299.6903,917.0
299.7593,1057.0
299.8282,945.0
299.8972,1046.0
299.9661,1044.0
300.0351,1196.0
300.104,1222.0
300.173,1630.0
300.2419,2163.0
300.3108,2134.0
300.3797,1878.0
300.4487,1549.0
300.5176,1127.0
300.5865,1065.0
300.6554,1011.0
300.7243,1075.0
300.7932,970.0
300.8621,1115.0
300.931,1026.0
300.9999,1149.0
301.0688,1181.0
301.1377,1489.0
301.2066,1873.0
301.2755,1587.0
301.3444,1154.0
301.4132,1116.0
301.4821,990.0
301.551,1062.0
301.6199,987.0
301.6887,1069.0
301.7576,976.0
301.8265,1087.0
301.8953,1087.0
301.9642,1089.0
302.033,986.0
302.1019,1024.0
302.1707,885.0
302.2396,995.0
302.3084,936.0
302.3772,1031.0
302.4461,950.0
302.5149,996.0
302.5837,945.0
302.6526,964.0
302.7214,923.0
302.7902,997.0
302.859,976.0
302.9278,986.0
302.9966,962.0
303.0654,1115.0
303.1342,944.0
303.203,1084.0
303.2718,929.0
303.3406,1019.0
303.4094,949.0
303.4781,1026.0
303.547,986.0
303.6158,1088.0
303.6845,1107.0
303.7533,1370.0
303.8221,1475.0
303.8908,1241.0
303.9596,1010.0
304.0284,1039.0
304.0971,993.0
304.1659,1033.0
304.2346,972.0
304.3034,999.0
304.3721,935.0
304.4409,1054.0
304.5096,972.0
304.5784,1072.0
304.6471,929.0
304.7158,1033.0
304.7845,993.0
304.8533,1124.0
304.922,1118.0
304.9907,1380.0
305.0594,1782.0
305.1281,1854.0
305.1969,1294.0
305.2656,1247.0
305.3343,1212.0
305.403,1457.0
305.4717,1439.0
305.5403,1231.0
305.609,1159.0
305.6778,1288.0
305.7464,1532.0
305.8151,1533.0
305.8838,1093.0
305.9525,1069.0
306.0211,924.0
306.0898,1020.0
306.1585,944.0
306.2271,1002.0
306.2958,986.0
306.3645,1094.0
306.4331,1072.0
306.5017,1170.0
306.5704,953.0
306.6391,1071.0
306.7077,901.0
306.7763,994.0
306.845,893.0
306.9136,960.0
306.9822,899.0
307.0508,956.0
307.1195,945.0
307.1881,936.0
307.2567,932.0
307.3253,1001.0
307.3939,886.0
307.4625,1010.0
307.5312,882.0
307.5998,1006.0
307.6684,906.0
307.7369,981.0
307.8055,869.0
307.8741,1021.0
307.9427,905.0
308.0113,1043.0
308.0799,1096.0
308.1484,1064.0
308.217,944.0
308.2856,940.0
308.3542,837.0
308.4227,986.0
308.4913,890.0
308.5598,1014.0
308.6284,970.0
308.6969,1124.0
308.7655,1015.0
308.834,1027.0
308.9026,901.0
308.9711,985.0
309.0396,864.0
309.1082,951.0
309.1767,895.0
309.2452,996.0
309.3138,872.0
309.3823,996.0
309.4508,883.0
309.5193,993.0
309.5878,946.0
309.6563,1042.0
309.7249,1044.0
309.7933,1119.0
309.8618,1046.0
309.9303,1229.0
309.9988,1229.0
310.0673,1512.0
310.1358,1855.0
310.2043,1981.0
310.2728,1302.0
310.3412,1174.0
310.4097,966.0
310.4781,1137.0
310.5466,1088.0
310.6151,1137.0
310.6836,1037.0
310.752,1031.0
310.8205,936.0
310.8889,1044.0
310.9574,936.0
311.0258,998.0
311.0943,921.0
311.1627,1022.0
311.2311,978.0
311.2996,1046.0
311.368,979.0
311.4364,1062.0
311.5049,929.0
311.5733,1021.0
311.6417,885.0
311.7101,995.0
311.7785,917.0
311.8469,930.0
311.9153,884.0
311.9837,984.0
312.0521,913.0
312.1205,968.0
312.1889,855.0
312.2573,960.0
312.3257,902.0
312.3941,974.0
312.4624,864.0
312.5308,885.0
312.5992,866.0
312.6675,993.0
312.7359,859.0
312.8043,952.0
312.8727,874.0
312.941,975.0
313.0093,924.0
313.0777,973.0
313.1461,920.0
313.2144,1117.0
313.2827,1087.0
313.3511,1244.0
313.4194,1428.0
313.4877,1378.0
313.5561,1076.0
313.6244,1075.0
313.6927,952.0
313.761,990.0
313.8294,897.0
313.8977,938.0
313.966,831.0
314.0343,1032.0
314.1026,919.0
314.1709,926.0
314.2392,865.0
314.3075,901.0
314.3758,868.0
314.4441,963.0
314.5124,867.0
314.5806,1004.0
314.6489,892.0
314.7172,970.0
314.7855,893.0
314.8537,951.0
314.922,878.0
314.9903,990.0
315.0585,855.0
315.1268,996.0
315.195,853.0
315.2633,945.0
315.3315,933.0
315.3998,921.0
315.468,898.0
315.5362,918.0
315.6045,830.0
315.6727,910.0
315.7409,858.0
315.8092,989.0
315.8774,845.0
315.9456,941.0
316.0138,869.0
316.082,971.0
316.1502,840.0
316.2184,966.0
316.2867,866.0
316.3549,936.0
316.423,867.0
316.4912,1012.0
316.5594,935.0
316.6276,969.0
316.6958,864.0
316.764,981.0
316.8322,874.0
316.9003,991.0
316.9685,852.0
317.0367,1008.0
317.1049,924.0
317.173,935.0
317.2411,911.0
317.3093,968.0
317.3774,884.0
317.4456,944.0
317.5137,867.0
317.5819,1001.0
317.65,922.0
317.7182,992.0
317.7863,938.0
317.8545,999.0
317.9225,902.0
317.9907,1001.0
318.0588,888.0
318.1269,1037.0
318.195,995.0
318.2631,1029.0
318.3312,948.0
318.3994,1028.0
318.4675,874.0
318.5355,1021.0
318.6036,908.0
318.6717,1008.0
318.7398,916.0
318.8079,1011.0
318.876,904.0
318.9441,1044.0
319.0121,960.0
319.0802,1022.0
319.1483,1005.0
319.2164,1064.0
319.2844,920.0
319.3525,1078.0
319.4205,925.0
319.4886,1088.0
319.5566,1016.0
319.6247,1076.0
319.6927,1029.0
319.7608,1130.0
319.8288,1018.0
319.8968,1068.0
319.9648,956.0
320.0329,1066.0
320.1009,971.0
320.1689,1077.0
320.237,1006.0
320.305,1072.0
320.373,995.0
320.441,1051.0
320.509,948.0
320.577,1061.0
320.645,994.0
320.713,1103.0
320.781,1001.0
320.849,1016.0
320.917,1006.0
320.985,1107.0
321.0529,1001.0
321.1209,1090.0
321.1889,1042.0
321.2568,1093.0
321.3248,1157.0
321.3928,1234.0
321.4608,1101.0
321.5287,1151.0
321.5966,1108.0
321.6646,1226.0
321.7325,1179.0
321.8005,1276.0
321.8684,1049.0
321.9364,1150.0
322.0043,1067.0
322.0722,1181.0
322.1401,1114.0
322.2081,1148.0
322.276,1035.0
322.344,1113.0
322.4119,1098.0
322.4797,1193.0
322.5477,1098.0
322.6156,1047.0
322.6835,990.0
322.7514,1107.0
322.8193,1004.0
322.8871,1023.0
322.955,1027.0
323.0229,1125.0
323.0908,1057.0
323.1588,1184.0
323.2266,1171.0
323.2945,1483.0
323.3623,1132.0
323.4302,1230.0
323.4981,1092.0
323.5659,1127.0
323.6338,967.0
323.7016,1024.0
323.7695,969.0
323.8373,1004.0
323.9052,973.0
323.973,1093.0
324.0409,984.0
324.1087,1098.0
324.1765,1052.0
324.2444,1214.0
324.3122,1252.0
324.38,1210.0
324.4479,1039.0
324.5157,1114.0
324.5834,1001.0
324.6512,1068.0
324.7191,1037.0
324.7869,1121.0
324.8547,1091.0
324.9225,1178.0
324.9903,1100.0
325.058,1212.0
325.1259,1070.0
325.1936,1123.0
325.2614,985.0
325.3292,1048.0
325.397,970.0
325.4647,1023.0
325.5325,1007.0
325.6002,996.0
325.668,926.0
325.7358,1029.0
325.8036,945.0
325.8713,1037.0
325.939,934.0
326.0068,977.0
326.0745,960.0
326.1422,984.0
326.21,920.0
326.2777,1055.0
326.3455,912.0
326.4132,1008.0
326.4809,954.0
326.5486,1044.0
326.6164,931.0
326.6841,1020.0
326.7518,962.0
326.8195,1073.0
326.8872,938.0
326.9549,1081.0
327.0226,928.0
327.0903,1093.0
327.158,966.0
327.2256,1005.0
327.2933,978.0
327.361,1104.0
327.4287,964.0
327.4964,1131.0
327.5641,990.0
327.6317,1053.0
327.6994,942.0
327.767,1096.0
327.8347,955.0
327.9023,1067.0
327.97,986.0
328.0376,1091.0
328.1053,972.0
328.1729,1089.0
328.2406,1121.0
328.3082,1125.0
328.3759,1009.0
328.4435,1036.0
328.5111,978.0
328.5787,1048.0
328.6463,996.0
328.7139,1090.0
328.7816,944.0
328.8492,1033.0
328.9168,898.0
328.9843,982.0
329.052,969.0
329.1196,1046.0
329.1872,914.0
329.2548,1033.0
329.3224,945.0
329.3899,1022.0
329.4575,933.0
329.5251,1027.0
329.5927,964.0
329.6602,992.0
329.7278,917.0
329.7953,1006.0
329.8629,919.0
329.9305,1038.0
329.998,908.0
330.0656,1006.0
330.1331,891.0
330.2007,1003.0
330.2682,951.0
330.3358,1006.0
330.4033,951.0
330.4708,1057.0
330.5383,927.0
330.6059,1039.0
330.6734,971.0
330.7409,1019.0
330.8084,948.0
330.876,1007.0
330.9435,1027.0
331.011,1113.0
331.0784,965.0
331.1459,1154.0
331.2134,1081.0
331.2809,1109.0
331.3484,1060.0
331.4159,1036.0
331.4834,1025.0
331.5508,1286.0
331.6183,1062.0
331.6858,1108.0
331.7533,990.0
331.8207,1034.0
331.8882,1003.0
331.9557,1161.0
332.0231,1234.0
332.0906,1127.0
332.1581,1029.0
332.2255,1135.0
332.2929,996.0
332.3604,1047.0
332.4278,943.0
332.4952,934.0
332.5627,941.0
332.6301,1018.0
332.6975,935.0
332.7649,1023.0
332.8323,929.0
332.8997,1010.0
332.9672,939.0
333.0346,1045.0
333.102,953.0
333.1694,1050.0
333.2368,1023.0
333.3042,995.0
333.3716,896.0
333.439,1064.0
333.5063,911.0
333.5737,1023.0
333.6411,1011.0
333.7085,982.0
333.7758,944.0
333.8432,1053.0
333.9106,943.0
333.9779,957.0
334.0453,881.0
334.1126,1058.0
334.18,950.0
334.2473,1001.0
334.3147,944.0
334.382,978.0
334.4494,923.0
334.5167,979.0
334.584,916.0
334.6514,990.0
334.7187,869.0
334.786,1057.0
334.8533,949.0
334.9206,984.0
334.9879,947.0
335.0553,1040.0
335.1226,920.0
335.1899,966.0
335.2572,932.0
335.3245,1001.0
335.3918,958.0
335.459,1046.0
335.5263,947.0
335.5936,1018.0
335.6609,940.0
335.7282,1087.0
335.7954,997.0
335.8627,1107.0
335.93,1049.0
335.9973,1128.0
336.0645,1081.0
336.1318,1254.0
336.199,1141.0
336.2662,1166.0
336.3335,1016.0
336.4008,1178.0
336.468,1061.0
336.5352,1458.0
336.6024,1363.0
336.6697,1410.0
336.7369,1179.0
336.8041,1278.0
336.8714,1203.0
336.9386,1689.0
337.0058,1285.0
337.073,1239.0
337.1402,1181.0
337.2074,1363.0
337.2746,1224.0
337.3418,1376.0
337.409,1449.0
337.4762,1374.0
337.5434,1097.0
337.6106,1148.0
337.6777,982.0
337.7449,1128.0
337.8121,1069.0
337.8792,1204.0
337.9464,1252.0
338.0135,1889.0
338.0807,1798.0
338.1479,1404.0
338.2151,1066.0
338.2822,1082.0
338.3493,974.0
338.4165,1033.0
338.4836,928.0
338.5508,1027.0
338.6179,883.0
338.6851,993.0
338.7521,924.0
338.8193,1038.0
338.8864,1017.0
338.9535,1089.0
339.0206,1134.0
339.0878,1370.0
339.1548,1271.0
339.222,1454.0
339.289,1634.0
339.3561,1369.0
339.4233,1051.0
339.4904,1095.0
339.5574,989.0
339.6245,1059.0
339.6916,956.0
339.7587,1083.0
339.8257,933.0
339.8929,1048.0
339.9599,929.0
340.0269,1018.0
340.094,989.0
340.1611,1102.0
340.2281,892.0
340.2952,1038.0
340.3622,967.0
340.4293,1026.0
340.4963,927.0
340.5633,980.0
340.6304,949.0
340.6974,1047.0
340.7645,999.0
340.8315,1029.0
340.8985,942.0
340.9655,1050.0
341.0325,927.0
341.0995,1103.0
341.1665,1080.0
341.2335,1217.0
341.3005,1425.0
341.3675,1763.0
341.4345,2121.0
341.5015,1960.0
341.5685,1342.0
341.6355,1216.0
341.7025,1037.0
341.7694,1056.0
341.8364,958.0
341.9034,1049.0
341.9704,974.0
342.0373,1088.0
342.1043,1056.0
342.1712,1179.0
342.2382,1128.0
342.3051,1387.0
342.3721,1294.0
342.4391,1170.0
342.506,937.0
342.5729,974.0
342.6398,945.0
342.7068,969.0
342.7737,889.0
342.8406,992.0
342.9076,939.0
342.9745,970.0
343.0414,938.0
343.1083,1050.0
343.1752,990.0
343.2421,1173.0
343.309,1441.0
343.3759,1415.0
343.4428,1097.0
343.5097,1121.0
343.5766,1038.0
343.6434,1126.0
343.7104,1215.0
343.7772,1108.0
343.8441,954.0
343.9109,993.0
343.9778,949.0
344.0447,1051.0
344.1116,1004.0
344.1784,1027.0
344.2453,1000.0
344.3121,1078.0
344.3789,1041.0
344.4458,1240.0
344.5127,1269.0
344.5795,1730.0
344.6463,1523.0
344.7131,1256.0
344.78,980.0
344.8468,1042.0
344.9136,923.0
344.9805,1031.0
345.0473,942.0
345.1141,1068.0
345.1809,1037.0
345.2477,1385.0
345.3145,1183.0
345.3813,1185.0
345.4481,998.0
345.5149,1114.0
345.5816,1002.0
345.6484,1241.0
345.7152,1252.0
345.782,1789.0
345.8488,1793.0
345.9155,1495.0
345.9823,1256.0
346.049,1424.0
346.1158,1684.0
346.1826,1698.0
346.2493,1257.0
346.3161,1146.0
346.3828,972.0
346.4496,1080.0
346.5163,1019.0
346.5831,1084.0
346.6498,977.0
346.7165,1156.0
346.7832,1032.0
346.85,1075.0
346.9167,1060.0
346.9834,1094.0
347.0501,1032.0
347.1168,1240.0
347.1835,1297.0
347.2502,1456.0
347.3169,1055.0
347.3836,1092.0
347.4503,946.0
347.517,1042.0
347.5837,928.0
347.6504,1013.0
347.717,942.0
347.7837,1077.0
347.8504,973.0
347.9171,1026.0
347.9837,970.0
348.0504,1039.0
348.1171,918.0
348.1837,1056.0
348.2504,1039.0
348.317,1245.0
348.3837,1175.0
348.4503,1145.0
348.5169,968.0
348.5836,1099.0
348.6502,940.0
348.7169,983.0
348.7835,960.0
348.8501,994.0
348.9167,909.0
348.9833,1066.0
349.0499,1015.0
349.1165,1236.0
349.1832,1379.0
349.2498,1934.0
349.3163,1679.0
349.3829,1375.0
349.4495,1056.0
349.5161,1061.0
349.5827,991.0
349.6493,1101.0
349.7159,915.0
349.7824,1036.0
349.849,964.0
349.9156,1057.0
349.9821,1026.0
350.0487,1199.0
350.1153,1122.0
350.1818,1000.0
350.2484,916.0
350.3149,1021.0
350.3814,921.0
350.448,989.0
350.5146,874.0
350.5811,986.0
350.6476,962.0
350.7141,1082.0
350.7807,992.0
350.8472,1139.0
350.9137,1109.0
350.9802,1525.0
351.0467,1487.0
351.1132,1190.0
351.1797,1113.0
351.2462,1260.0
351.3127,1414.0
351.3792,1733.0
351.4457,1909.0
351.5122,2032.0
351.5787,1532.0
351.6451,1317.0
351.7116,1080.0
351.7781,1208.0
351.8446,1106.0
351.911,1274.0
351.9775,1160.0
352.044,1128.0
352.1104,1076.0
352.1769,1191.0
352.2433,1253.0
352.3098,1514.0
352.3762,1916.0
352.4427,2382.0
352.5091,1727.0
352.5755,1348.0
352.642,1147.0
352.7084,1180.0
352.7748,1059.0
352.8412,1079.0
352.9077,990.0
352.9741,1085.0
353.0405,962.0
353.1068,979.0
353.1732,923.0
353.2396,1003.0
353.306,900.0
353.3724,1005.0
353.4388,915.0
353.5052,981.0
353.5716,901.0
353.638,968.0
353.7043,910.0
353.7707,981.0
353.8371,864.0
353.9034,980.0
353.9698,882.0
354.0362,979.0
354.1025,954.0
354.1689,1008.0
354.2352,900.0
354.3016,967.0
354.3679,897.0
354.4342,965.0
354.5005,934.0
354.5669,998.0
354.6332,937.0
354.6996,1062.0
354.7659,980.0
354.8322,1065.0
354.8985,955.0
354.9648,966.0
355.0311,855.0
355.0974,988.0
355.1637,900.0
355.23,991.0
355.2963,883.0
355.3625,925.0
355.4289,828.0
355.4952,980.0
355.5614,825.0
355.6277,981.0
355.694,884.0
355.7603,926.0
355.8265,822.0
355.8928,966.0
355.959,894.0
356.0253,996.0
356.0916,879.0
356.1578,1027.0
356.224,901.0
356.2903,995.0
356.3565,982.0
356.4228,1113.0
356.489,1157.0
356.5552,1552.0
356.6214,1801.0
356.6876,1415.0
356.7539,1056.0
356.8201,1026.0
356.8863,920.0
356.9525,1036.0
357.0187,919.0
357.0849,1122.0
357.1511,1119.0
357.2173,1076.0
357.2835,952.0
357.3497,1009.0
357.4158,919.0
357.482,1005.0
357.5482,942.0
357.6144,1070.0
357.6805,974.0
357.7467,1015.0
357.8128,874.0
357.879,915.0
357.9452,785.0
358.0114,929.0
358.0775,827.0
358.1436,913.0
358.2097,815.0
358.2759,884.0
358.342,788.0
358.4082,903.0
358.4743,798.0
358.5404,877.0
358.6065,828.0
358.6726,880.0
358.7387,857.0
358.8049,949.0
358.871,824.0
358.9371,890.0
359.0032,796.0
359.0693,926.0
359.1353,804.0
359.2014,830.0
359.2676,823.0
359.3336,942.0
359.3997,797.0
359.4658,932.0
359.5318,891.0
359.5979,1007.0
359.664,985.0
359.7301,1280.0
359.7961,1030.0
359.8622,987.0
359.9282,881.0
359.9943,970.0
360.0603,832.0
360.1264,969.0
360.1924,927.0
360.2585,958.0
360.3244,847.0
360.3905,956.0
360.4565,854.0
360.5225,941.0
360.5885,865.0
360.6546,945.0
360.7206,830.0
360.7866,989.0
360.8526,1012.0
360.9185,1092.0
360.9846,1194.0
361.0506,1229.0
361.1165,1014.0
361.1825,1068.0
361.2485,1042.0
361.3145,1033.0
361.3805,918.0
361.4465,975.0
361.5124,880.0
361.5784,1007.0
361.6443,1002.0
361.7103,1181.0
361.7762,1277.0
361.8422,1884.0
361.9082,2231.0
361.9741,1805.0
362.04,1222.0
362.106,1056.0
362.1719,960.0
362.2379,991.0
362.3038,894.0
362.3697,985.0
362.4356,908.0
362.5015,990.0
362.5675,861.0
362.6334,985.0
362.6993,856.0
362.7652,976.0
362.8311,817.0
362.8969,950.0
362.9629,822.0
363.0287,958.0
363.0947,858.0
363.1605,970.0
363.2264,857.0
363.2923,949.0
363.3582,817.0
363.424,899.0
363.4899,849.0
363.5557,948.0
363.6216,858.0
363.6874,958.0
363.7533,873.0
363.8191,854.0
363.885,836.0
363.9508,907.0
364.0167,819.0
364.0825,942.0
364.1483,821.0
364.2142,918.0
364.28,779.0
364.3458,949.0
364.4116,813.0
364.4774,912.0
364.5432,867.0
364.609,867.0
364.6748,840.0
364.7406,932.0
364.8065,836.0
364.8722,933.0
364.938,831.0
365.0038,926.0
365.0696,790.0
365.1354,948.0
365.2011,786.0
365.2669,915.0
365.3326,805.0
365.3984,885.0
365.4642,882.0
365.5299,941.0
365.5957,857.0
365.6614,926.0
365.7272,814.0
365.7929,911.0
365.8587,828.0
365.9244,932.0
365.9902,817.0
366.0559,905.0
366.1216,863.0
366.1873,956.0
366.253,856.0
366.3188,946.0
366.3845,900.0
366.4502,937.0
366.5159,828.0
366.5816,916.0
366.6473,879.0
366.713,882.0
366.7787,862.0
366.8444,912.0
366.91,842.0
366.9757,983.0
367.0414,859.0
367.1071,915.0
367.1727,824.0
367.2384,885.0
367.3041,849.0
367.3697,969.0
367.4354,845.0
367.501,934.0
367.5667,796.0
367.6323,894.0
367.698,830.0
367.7636,866.0
367.8292,783.0
367.8948,878.0
367.9605,753.0
368.0261,831.0
368.0918,757.0
368.1573,885.0
368.223,765.0
368.2885,876.0
368.3542,799.0
368.4198,886.0
368.4854,772.0
368.551,882.0
368.6165,748.0
368.6821,877.0
368.7477,825.0
368.8133,910.0
368.8789,807.0
368.9445,868.0
369.01,778.0
369.0756,860.0
369.1411,771.0
369.2067,865.0
369.2723,758.0
369.3379,871.0
369.4034,808.0
369.4689,831.0
369.5345,768.0
369.6,867.0
369.6656,757.0
369.7311,858.0
369.7966,777.0
369.8622,864.0
369.9277,815.0
369.9932,842.0
370.0587,781.0
370.1242,810.0
370.1897,780.0
370.2552,833.0
370.3207,761.0
370.3862,838.0
370.4517,775.0
370.5172,840.0
370.5827,768.0
370.6482,848.0
370.7136,769.0
370.7791,839.0
370.8446,794.0
370.9101,862.0
370.9756,720.0
371.041,868.0
371.1064,765.0
371.1719,865.0
371.2373,793.0
371.3028,886.0
371.3683,778.0
371.4337,876.0
371.4991,810.0
371.5646,922.0
371.63,797.0
371.6954,867.0
371.7608,772.0
371.8263,905.0
371.8917,837.0
371.9571,870.0
372.0225,777.0
372.0879,872.0
372.1533,854.0
372.2187,952.0
372.2841,817.0
372.3495,920.0
372.4149,836.0
372.4803,901.0
372.5457,816.0
372.611,938.0
372.6764,794.0
372.7418,872.0
372.8071,816.0
372.8725,922.0
372.9379,831.0
373.0032,891.0
373.0686,806.0
373.1339,930.0
373.1992,789.0
373.2646,907.0
373.3299,805.0
373.3953,873.0
373.4606,819.0
373.5259,930.0
373.5912,843.0
373.6566,942.0
373.7219,838.0
373.7872,909.0
373.8525,859.0
373.9178,927.0
373.9831,827.0
374.0484,897.0
374.1137,816.0
374.179,875.0
374.2443,817.0
374.3096,927.0
374.3749,816.0
374.4401,920.0
374.5054,831.0
374.5706,866.0
374.636,849.0
374.7012,934.0
374.7665,820.0
374.8318,883.0
374.897,863.0
374.9622,904.0
375.0275,753.0
375.0927,878.0
375.158,827.0
375.2232,865.0
375.2885,798.0
375.3537,878.0
375.4189,793.0
375.4841,885.0
375.5493,812.0
375.6145,887.0
375.6797,771.0
375.745,880.0
375.8101,760.0
375.8754,830.0
375.9406,819.0
376.0057,905.0
376.071,798.0
376.1361,914.0
376.2013,785.0
376.2665,897.0
376.3317,782.0
376.3969,867.0
376.462,785.0
376.5272,902.0
376.5923,792.0
376.6575,875.0
376.7226,819.0
376.7878,906.0
376.8529,899.0
376.9181,1020.0
376.9832,905.0
377.0483,893.0
377.1135,761.0
377.1786,903.0
377.2437,804.0
377.3089,902.0
377.374,860.0
377.4391,946.0
377.5042,975.0
377.5693,922.0
377.6344,871.0
377.6995,884.0
377.7646,815.0
377.8297,881.0
377.8948,803.0
377.9599,851.0
378.025,816.0
378.09,845.0
378.1551,830.0
378.2202,941.0
378.2852,967.0
378.3503,1004.0
378.4154,856.0
378.4804,953.0
378.5455,814.0
378.6105,849.0
378.6755,786.0
378.7406,852.0
378.8057,768.0
378.8707,869.0
378.9357,794.0
379.0008,861.0
379.0658,774.0
379.1308,856.0
379.1958,814.0
379.2609,845.0
379.3259,752.0
379.3908,891.0
379.4558,794.0
379.5208,865.0
379.5858,814.0
379.6509,866.0
379.7159,813.0
379.7808,877.0
379.8458,810.0
379.9108,921.0
379.9758,781.0
380.0407,878.0
380.1057,832.0
380.1707,909.0
380.2356,766.0
380.3006,896.0
380.3655,853.0
380.4305,874.0
380.4955,796.0
380.5604,905.0
380.6253,988.0
380.6902,1100.0
380.7552,887.0
380.8201,962.0
380.885,776.0
380.95,826.0
381.0149,826.0
381.0798,899.0
381.1447,783.0
381.2096,924.0
381.2745,763.0
381.3394,899.0
381.4043,783.0
381.4692,899.0
381.5341,802.0
381.5989,859.0
381.6638,775.0
381.7287,875.0
381.7936,787.0
381.8585,923.0
381.9233,771.0
381.9882,903.0
382.053,817.0
382.1179,867.0
382.1828,781.0
382.2476,905.0
382.3124,775.0
382.3773,898.0
382.4421,827.0
382.507,912.0
382.5718,814.0
382.6366,889.0
382.7014,799.0
382.7663,883.0
382.8311,792.0
382.8959,903.0
382.9607,838.0
383.0255,859.0
383.0903,839.0
383.1551,942.0
383.2199,823.0
383.2847,839.0
383.3495,823.0
383.4143,891.0
383.479,793.0
383.5438,883.0
383.6086,821.0
383.6734,903.0
383.7381,815.0
383.8029,904.0
383.8676,789.0
383.9324,888.0
383.9972,799.0
384.0619,893.0
384.1266,800.0
384.1914,894.0
384.2562,798.0
384.3209,831.0
384.3856,738.0
384.4503,884.0
384.515,811.0
384.5797,907.0
384.6445,807.0
384.7092,855.0
384.7739,782.0
384.8386,887.0
384.9033,849.0
384.968,907.0
385.0327,765.0
385.0974,889.0
385.162,791.0
385.2267,886.0
385.2914,825.0
385.3561,904.0
385.4208,800.0
385.4854,903.0
385.5501,831.0
385.6147,966.0
385.6794,1016.0
385.7441,1232.0
385.8087,1183.0
385.8734,1061.0
385.938,859.0
386.0027,906.0
386.0673,848.0
386.1319,915.0
386.1966,802.0
386.2612,963.0
386.3258,817.0
386.3904,874.0
386.455,817.0
386.5196,895.0
386.5843,855.0
386.6489,960.0
386.7135,835.0
386.778,892.0
386.8426,801.0
386.9072,921.0
386.9718,832.0
387.0364,865.0
387.101,840.0
