Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5074,816.0
287.5769,975.0
287.6464,884.0
287.7159,1012.0
287.7853,902.0
287.8548,968.0
287.9243,887.0
287.9937,1012.0
288.0632,866.0
288.1327,1041.0
288.2021,888.0
288.2716,961.0
288.341,900.0
288.4105,979.0
288.4799,868.0
288.5493,976.0
288.6188,876.0
288.6882,970.0
288.7577,877.0
288.8271,968.0
288.8965,870.0
288.9659,1024.0
289.0354,891.0
289.1048,932.0
289.1742,902.0
289.2436,919.0
289.313,882.0
289.3824,959.0
289.4518,928.0
289.5212,993.0
289.5906,849.0
289.66,949.0
289.7294,887.0
289.7988,944.0
289.8682,858.0
289.9376,940.0
290.007,910.0
290.0764,987.0
290.1457,952.0
290.2151,977.0
290.2844,902.0
290.3538,991.0
290.4232,891.0
290.4925,958.0
290.5619,896.0
290.6312,981.0
290.7006,861.0
290.7699,983.0
290.8393,913.0
290.9086,986.0
290.978,940.0
291.0473,984.0
291.1166,925.0
291.1859,1018.0
291.2553,917.0
291.3246,1078.0
291.3939,1052.0
291.4632,1024.0
291.5325,909.0
291.6018,998.0
291.6712,955.0
291.7405,1012.0
291.8098,938.0
291.8791,1008.0
291.9484,921.0
292.0176,1023.0
292.0869,912.0
292.1562,1033.0
292.2255,928.0
292.2948,1020.0
292.3641,931.0
292.4334,1004.0
292.5026,900.0
292.5719,1022.0
292.6412,896.0
292.7104,977.0
292.7797,942.0
292.8489,996.0
292.9182,917.0
292.9875,1014.0
293.0567,856.0
293.1259,1025.0
293.1952,912.0
293.2644,978.0
293.3336,895.0
293.4029,1048.0
293.4721,902.0
293.5413,978.0
293.6106,943.0
293.6798,1019.0
293.749,904.0
293.8182,1011.0
293.8875,941.0
293.9566,995.0
294.0259,935.0
294.0951,1038.0
294.1642,931.0
294.2334,1030.0
294.3026,955.0
294.3718,1103.0
294.441,1083.0
294.5102,1055.0
294.5794,951.0
294.6485,1035.0
294.7177,921.0
294.7869,1065.0
294.8561,893.0
294.9253,987.0
294.9944,887.0
295.0636,990.0
295.1327,896.0
295.2019,954.0
295.271,905.0
295.3402,947.0
295.4093,893.0
295.4785,968.0
295.5476,903.0
295.6168,1024.0
295.6859,943.0
295.755,954.0
295.8241,862.0
295.8932,1003.0
295.9623,922.0
296.0315,975.0
296.1006,891.0
296.1697,947.0
296.2388,877.0
296.3079,945.0
296.377,873.0
296.4461,989.0
296.5152,869.0
296.5843,952.0
296.6534,852.0
296.7225,1018.0
296.7916,912.0
296.8606,1032.0
296.9297,904.0
296.9988,942.0
297.0679,867.0
297.137,966.0
297.206,864.0
297.2751,966.0
297.3441,893.0
297.4132,975.0
297.4823,891.0
297.5513,962.0
297.6204,899.0
297.6894,986.0
297.7584,865.0
297.8275,997.0
297.8965,909.0
297.9655,1007.0
298.0346,955.0
298.1036,1110.0
298.1726,1206.0
298.2417,1144.0
298.3106,1015.0
298.3797,1127.0
298.4487,1085.0
298.5177,1021.0
298.5867,948.0
298.6557,1001.0
298.7247,973.0
298.7937,1070.0
298.8627,992.0
298.9317,1016.0
299.0007,930.0
299.0696,976.0
299.1386,891.0
299.2076,1102.0
299.2766,1180.0
299.3456,1185.0
299.4145,1188.0
299.4835,1237.0
299.5524,1065.0
299.6214,992.0
299.6903,902.0
299.7593,1068.0
299.8282,978.0
299.8972,1070.0
299.9661,1030.0
300.0351,1161.0
300.104,1220.0
300.173,1495.0
300.2419,2095.0
300.3108,2145.0
300.3797,1862.0
300.4487,1474.0
300.5176,1107.0
300.5865,1091.0
300.6554,984.0
300.7243,1059.0
300.7932,967.0
300.8621,1081.0
300.931,989.0
300.9999,1162.0
301.0688,1203.0
301.1377,1507.0
301.2066,1904.0
301.2755,1570.0
301.3444,1117.0
301.4132,1091.0
301.4821,941.0
301.551,1024.0
301.6199,1005.0
301.6887,1046.0
301.7576,1005.0
301.8265,1098.0
301.8953,1106.0
301.9642,1094.0
302.033,945.0
302.1019,1082.0
302.1707,953.0
302.2396,1019.0
302.3084,923.0
302.3772,1014.0
302.4461,981.0
302.5149,978.0
302.5837,893.0
302.6526,997.0
302.7214,889.0
302.7902,994.0
302.859,933.0
302.9278,964.0
302.9966,960.0
303.0654,1042.0
303.1342,925.0
303.203,1064.0
303.2718,946.0
303.3406,1056.0
303.4094,939.0
303.4781,1016.0
303.547,984.0
303.6158,1067.0
303.6845,1048.0
303.7533,1325.0
303.8221,1434.0
303.8908,1204.0
303.9596,977.0
304.0284,1034.0
304.0971,944.0
304.1659,1027.0
304.2346,972.0
304.3034,964.0
304.3721,919.0
304.4409,1042.0
304.5096,973.0
304.5784,1076.0
304.6471,918.0
304.7158,1079.0
304.7845,1015.0
304.8533,1066.0
304.922,1136.0
304.9907,1293.0
305.0594,1699.0
305.1281,1795.0
305.1969,1271.0
305.2656,1182.0
305.3343,1134.0
305.403,1375.0
305.4717,1379.0
305.5403,1203.0
305.609,1099.0
305.6778,1249.0
305.7464,1465.0
305.8151,1455.0
305.8838,1067.0
305.9525,1073.0
306.0211,906.0
306.0898,1044.0
306.1585,895.0
306.2271,1049.0
306.2958,964.0
306.3645,1067.0
306.4331,1072.0
306.5017,1113.0
306.5704,954.0
306.6391,1008.0
306.7077,865.0
306.7763,978.0
306.845,886.0
306.9136,995.0
306.9822,898.0
307.0508,982.0
307.1195,907.0
307.1881,965.0
307.2567,913.0
307.3253,963.0
307.3939,885.0
307.4625,975.0
307.5312,850.0
307.5998,980.0
307.6684,905.0
307.7369,928.0
307.8055,927.0
307.8741,1011.0
307.9427,906.0
308.0113,1042.0
308.0799,1086.0
308.1484,1051.0
308.217,907.0
308.2856,947.0
308.3542,893.0
308.4227,1025.0
308.4913,947.0
308.5598,1011.0
308.6284,959.0
308.6969,1092.0
308.7655,960.0
308.834,1015.0
308.9026,875.0
308.9711,953.0
309.0396,834.0
309.1082,970.0
309.1767,889.0
309.2452,1001.0
309.3138,888.0
309.3823,985.0
309.4508,889.0
309.5193,974.0
309.5878,962.0
309.6563,1070.0
309.7249,1010.0
309.7933,1106.0
309.8618,1101.0
309.9303,1229.0
309.9988,1175.0
310.0673,1457.0
310.1358,1901.0
310.2043,1952.0
310.2728,1344.0
310.3412,1131.0
310.4097,988.0
310.4781,1062.0
310.5466,1122.0
310.6151,1074.0
310.6836,1087.0
310.752,1044.0
310.8205,893.0
310.8889,991.0
310.9574,955.0
311.0258,973.0
311.0943,932.0
311.1627,1000.0
311.2311,947.0
311.2996,1035.0
311.368,964.0
311.4364,1024.0
311.5049,910.0
311.5733,995.0
311.6417,875.0
311.7101,1004.0
311.7785,914.0
311.8469,961.0
311.9153,907.0
311.9837,977.0
312.0521,918.0
312.1205,953.0
312.1889,818.0
312.2573,981.0
312.3257,840.0
312.3941,967.0
312.4624,896.0
312.5308,875.0
312.5992,840.0
312.6675,944.0
312.7359,833.0
312.8043,936.0
312.8727,899.0
312.941,1012.0
313.0093,894.0
313.0777,996.0
313.1461,900.0
313.2144,1077.0
313.2827,1026.0
313.3511,1217.0
313.4194,1408.0
313.4877,1300.0
313.5561,1048.0
313.6244,1021.0
313.6927,892.0
313.761,956.0
313.8294,842.0
313.8977,966.0
313.966,842.0
314.0343,952.0
314.1026,872.0
314.1709,919.0
314.2392,869.0
314.3075,935.0
314.3758,868.0
314.4441,978.0
314.5124,881.0
314.5806,956.0
314.6489,823.0
314.7172,984.0
314.7855,905.0
314.8537,950.0
314.922,862.0
314.9903,977.0
315.0585,850.0
315.1268,966.0
315.195,907.0
315.2633,955.0
315.3315,900.0
315.3998,957.0
315.468,873.0
315.5362,941.0
315.6045,869.0
315.6727,926.0
315.7409,894.0
315.8092,940.0
315.8774,876.0
315.9456,956.0
316.0138,897.0
316.082,971.0
316.1502,862.0
316.2184,958.0
316.2867,914.0
316.3549,998.0
316.423,893.0
316.4912,979.0
316.5594,887.0
316.6276,987.0
316.6958,893.0
316.764,978.0
316.8322,881.0
316.9003,981.0
316.9685,829.0
317.0367,998.0
317.1049,863.0
317.173,988.0
317.2411,928.0
317.3093,954.0
317.3774,897.0
317.4456,957.0
317.5137,878.0
317.5819,976.0
317.65,881.0
317.7182,992.0
317.7863,894.0
317.8545,967.0
317.9225,916.0
317.9907,1022.0
318.0588,878.0
318.1269,1053.0
318.195,953.0
318.2631,1026.0
318.3312,917.0
318.3994,1023.0
318.4675,896.0
318.5355,996.0
318.6036,897.0
318.6717,970.0
318.7398,877.0
318.8079,986.0
318.876,926.0
318.9441,1038.0
319.0121,947.0
319.0802,1046.0
319.1483,931.0
319.2164,1021.0
319.2844,917.0
319.3525,1045.0
319.4205,903.0
319.4886,1043.0
319.5566,978.0
319.6247,1054.0
319.6927,1048.0
319.7608,1151.0
319.8288,971.0
319.8968,1069.0
319.9648,957.0
320.0329,1082.0
320.1009,985.0
320.1689,1073.0
320.237,1014.0
320.305,1036.0
320.373,979.0
320.441,1056.0
320.509,950.0
320.577,1055.0
320.645,1026.0
320.713,1069.0
320.781,1012.0
320.849,1009.0
320.917,973.0
320.985,1109.0
321.0529,1000.0
321.1209,1114.0
321.1889,1004.0
321.2568,1038.0
321.3248,1142.0
321.3928,1242.0
321.4608,1117.0
321.5287,1166.0
321.5966,1075.0
321.6646,1195.0
321.7325,1143.0
321.8005,1218.0
321.8684,1049.0
321.9364,1113.0
322.0043,1069.0
322.0722,1139.0
322.1401,1113.0
322.2081,1084.0
322.276,1036.0
322.344,1092.0
322.4119,1015.0
322.4797,1190.0
322.5477,1042.0
322.6156,1076.0
322.6835,998.0
322.7514,1061.0
322.8193,971.0
322.8871,1037.0
322.955,996.0
323.0229,1071.0
323.0908,1034.0
323.1588,1117.0
323.2266,1166.0
323.2945,1438.0
323.3623,1097.0
323.4302,1213.0
323.4981,1040.0
323.5659,1061.0
323.6338,963.0
323.7016,1054.0
323.7695,968.0
323.8373,1038.0
323.9052,1016.0
323.973,1061.0
324.0409,973.0
324.1087,1096.0
324.1765,1039.0
324.2444,1208.0
324.3122,1192.0
324.38,1164.0
324.4479,994.0
324.5157,1115.0
324.5834,1008.0
324.6512,1074.0
324.7191,1058.0
324.7869,1051.0
324.8547,1071.0
324.9225,1120.0
324.9903,1089.0
325.058,1231.0
325.1259,993.0
325.1936,1069.0
325.2614,962.0
325.3292,1078.0
325.397,969.0
325.4647,1018.0
325.5325,972.0
325.6002,995.0
325.668,929.0
325.7358,998.0
325.8036,923.0
325.8713,984.0
325.939,901.0
326.0068,1036.0
326.0745,935.0
326.1422,963.0
326.21,870.0
326.2777,1032.0
326.3455,914.0
326.4132,1029.0
326.4809,953.0
326.5486,1019.0
326.6164,938.0
326.6841,1011.0
326.7518,970.0
326.8195,1044.0
326.8872,971.0
326.9549,1055.0
327.0226,937.0
327.0903,1057.0
327.158,932.0
327.2256,1021.0
327.2933,975.0
327.361,1098.0
327.4287,944.0
327.4964,1076.0
327.5641,960.0
327.6317,1057.0
327.6994,921.0
327.767,1116.0
327.8347,934.0
327.9023,1060.0
327.97,990.0
328.0376,1066.0
328.1053,1056.0
328.1729,1069.0
328.2406,1110.0
328.3082,1085.0
328.3759,1015.0
328.4435,986.0
328.5111,982.0
328.5787,1029.0
328.6463,964.0
328.7139,1047.0
328.7816,941.0
328.8492,989.0
328.9168,954.0
328.9843,1016.0
329.052,917.0
329.1196,990.0
329.1872,926.0
329.2548,1031.0
329.3224,964.0
329.3899,970.0
329.4575,881.0
329.5251,991.0
329.5927,911.0
329.6602,1032.0
329.7278,923.0
329.7953,1014.0
329.8629,917.0
329.9305,1043.0
329.998,860.0
330.0656,961.0
330.1331,921.0
330.2007,970.0
330.2682,927.0
330.3358,974.0
330.4033,910.0
330.4708,1026.0
330.5383,927.0
330.6059,995.0
330.6734,953.0
330.7409,1005.0
330.8084,1005.0
330.876,1071.0
330.9435,1029.0
331.011,1060.0
331.0784,974.0
331.1459,1098.0
331.2134,1059.0
331.2809,1098.0
331.3484,982.0
331.4159,1055.0
331.4834,997.0
331.5508,1275.0
331.6183,1053.0
331.6858,1065.0
331.7533,901.0
331.8207,1044.0
331.8882,971.0
331.9557,1206.0
332.0231,1170.0
332.0906,1122.0
332.1581,1044.0
332.2255,1149.0
332.2929,993.0
332.3604,1017.0
332.4278,943.0
332.4952,986.0
332.5627,914.0
332.6301,960.0
332.6975,944.0
332.7649,999.0
332.8323,939.0
332.8997,1003.0
332.9672,968.0
333.0346,1010.0
333.102,973.0
333.1694,1039.0
333.2368,949.0
333.3042,1010.0
333.3716,901.0
333.439,1036.0
333.5063,925.0
333.5737,1002.0
333.6411,957.0
333.7085,996.0
333.7758,932.0
333.8432,1034.0
333.9106,957.0
333.9779,1008.0
334.0453,828.0
334.1126,1020.0
334.18,941.0
334.2473,1018.0
334.3147,924.0
334.382,988.0
334.4494,932.0
334.5167,1042.0
334.584,941.0
334.6514,1008.0
334.7187,888.0
334.786,1044.0
334.8533,933.0
334.9206,1006.0
334.9879,956.0
335.0553,1032.0
335.1226,898.0
335.1899,1022.0
335.2572,985.0
335.3245,1004.0
335.3918,966.0
335.459,1011.0
335.5263,937.0
335.5936,982.0
335.6609,958.0
335.7282,1077.0
335.7954,987.0
335.8627,1122.0
335.93,1005.0
335.9973,1101.0
336.0645,1014.0
336.1318,1239.0
336.199,1089.0
336.2662,1146.0
336.3335,1030.0
336.4008,1141.0
336.468,1051.0
336.5352,1422.0
336.6024,1391.0
336.6697,1337.0
336.7369,1146.0
336.8041,1241.0
336.8714,1171.0
336.9386,1613.0
337.0058,1258.0
337.073,1231.0
337.1402,1154.0
337.2074,1283.0
337.2746,1198.0
337.3418,1339.0
337.409,1383.0
337.4762,1325.0
337.5434,1111.0
337.6106,1161.0
337.6777,939.0
337.7449,1111.0
337.8121,1006.0
337.8792,1187.0
337.9464,1302.0
338.0135,1823.0
338.0807,1785.0
338.1479,1353.0
338.2151,1047.0
338.2822,1057.0
338.3493,909.0
338.4165,1000.0
338.4836,920.0
338.5508,1035.0
338.6179,888.0
338.6851,982.0
338.7521,934.0
338.8193,1066.0
338.8864,971.0
338.9535,1060.0
339.0206,1091.0
339.0878,1373.0
339.1548,1249.0
339.222,1383.0
339.289,1600.0
339.3561,1319.0
339.4233,1022.0
339.4904,1078.0
339.5574,973.0
339.6245,1032.0
339.6916,935.0
339.7587,1043.0
339.8257,911.0
339.8929,1012.0
339.9599,958.0
340.0269,997.0
340.094,999.0
340.1611,1029.0
340.2281,890.0
340.2952,1009.0
340.3622,946.0
340.4293,993.0
340.4963,938.0
340.5633,997.0
340.6304,970.0
340.6974,1075.0
340.7645,962.0
340.8315,1033.0
340.8985,962.0
340.9655,985.0
341.0325,921.0
341.0995,993.0
341.1665,1074.0
341.2335,1177.0
341.3005,1412.0
341.3675,1708.0
341.4345,2126.0
341.5015,1961.0
341.5685,1288.0
341.6355,1156.0
341.7025,980.0
341.7694,1057.0
341.8364,940.0
341.9034,1076.0
341.9704,1008.0
342.0373,1072.0
342.1043,1044.0
342.1712,1130.0
342.2382,1076.0
342.3051,1340.0
342.3721,1298.0
342.4391,1172.0
342.506,939.0
342.5729,976.0
342.6398,928.0
342.7068,923.0
342.7737,874.0
342.8406,981.0
342.9076,896.0
342.9745,982.0
343.0414,919.0
343.1083,1041.0
343.1752,978.0
343.2421,1086.0
343.309,1363.0
343.3759,1411.0
343.4428,1078.0
343.5097,1091.0
343.5766,999.0
343.6434,1113.0
343.7104,1179.0
343.7772,1135.0
343.8441,959.0
343.9109,1007.0
343.9778,976.0
344.0447,1029.0
344.1116,1023.0
344.1784,1019.0
344.2453,1013.0
344.3121,1078.0
344.3789,996.0
344.4458,1191.0
344.5127,1193.0
344.5795,1758.0
344.6463,1439.0
344.7131,1218.0
344.78,1021.0
344.8468,978.0
344.9136,923.0
344.9805,1011.0
345.0473,931.0
345.1141,1096.0
345.1809,1043.0
345.2477,1415.0
345.3145,1145.0
345.3813,1135.0
345.4481,1020.0
345.5149,1069.0
345.5816,991.0
345.6484,1188.0
345.7152,1263.0
345.782,1714.0
345.8488,1736.0
345.9155,1445.0
345.9823,1256.0
346.049,1393.0
346.1158,1651.0
346.1826,1676.0
346.2493,1192.0
346.3161,1094.0
346.3828,1006.0
346.4496,1081.0
346.5163,1034.0
346.5831,1060.0
346.6498,1003.0
346.7165,1123.0
346.7832,1002.0
346.85,1047.0
346.9167,1020.0
346.9834,1115.0
347.0501,1051.0
347.1168,1199.0
347.1835,1281.0
347.2502,1438.0
347.3169,1075.0
347.3836,1041.0
347.4503,949.0
347.517,978.0
347.5837,933.0
347.6504,1071.0
347.717,962.0
347.7837,1086.0
347.8504,929.0
347.9171,1018.0
347.9837,935.0
348.0504,1017.0
348.1171,949.0
348.1837,1018.0
348.2504,1061.0
348.317,1199.0
348.3837,1148.0
348.4503,1130.0
348.5169,935.0
348.5836,1060.0
348.6502,913.0
348.7169,986.0
348.7835,935.0
348.8501,971.0
348.9167,984.0
348.9833,1082.0
349.0499,1059.0
349.1165,1181.0
349.1832,1283.0
349.2498,1872.0
349.3163,1581.0
349.3829,1311.0
349.4495,1082.0
349.5161,1099.0
349.5827,940.0
349.6493,1078.0
349.7159,919.0
349.7824,1021.0
349.849,933.0
349.9156,1080.0
349.9821,1039.0
350.0487,1215.0
350.1153,1096.0
350.1818,1014.0
350.2484,912.0
350.3149,993.0
350.3814,861.0
350.448,970.0
350.5146,851.0
350.5811,1022.0
350.6476,962.0
350.7141,1056.0
350.7807,995.0
350.8472,1115.0
350.9137,1061.0
350.9802,1517.0
351.0467,1384.0
351.1132,1251.0
351.1797,1131.0
351.2462,1258.0
351.3127,1324.0
351.3792,1744.0
351.4457,1957.0
351.5122,1977.0
351.5787,1415.0
351.6451,1298.0
351.7116,1076.0
351.7781,1166.0
351.8446,1060.0
351.911,1169.0
351.9775,1113.0
352.044,1096.0
352.1104,1039.0
352.1769,1160.0
352.2433,1190.0
352.3098,1502.0
352.3762,1954.0
352.4427,2421.0
352.5091,1636.0
352.5755,1369.0
352.642,1133.0
352.7084,1129.0
352.7748,1060.0
352.8412,1072.0
352.9077,984.0
352.9741,1046.0
353.0405,972.0
353.1068,1036.0
353.1732,890.0
353.2396,1050.0
353.306,881.0
353.3724,958.0
353.4388,892.0
353.5052,971.0
353.5716,925.0
353.638,966.0
353.7043,933.0
353.7707,966.0
353.8371,857.0
353.9034,976.0
353.9698,889.0
354.0362,988.0
354.1025,947.0
354.1689,1010.0
354.2352,910.0
354.3016,982.0
354.3679,938.0
354.4342,997.0
354.5005,903.0
354.5669,1027.0
354.6332,915.0
354.6996,1069.0
354.7659,1026.0
354.8322,1035.0
354.8985,977.0
354.9648,997.0
355.0311,872.0
355.0974,993.0
355.1637,909.0
355.23,1008.0
355.2963,860.0
355.3625,926.0
355.4289,856.0
355.4952,974.0
355.5614,804.0
355.6277,960.0
355.694,905.0
355.7603,914.0
355.8265,871.0
355.8928,964.0
355.959,874.0
356.0253,930.0
356.0916,849.0
356.1578,1005.0
356.224,850.0
356.2903,979.0
356.3565,947.0
356.4228,1096.0
356.489,1120.0
356.5552,1543.0
356.6214,1735.0
356.6876,1403.0
356.7539,1010.0
356.8201,1080.0
356.8863,919.0
356.9525,1001.0
357.0187,921.0
357.0849,1083.0
357.1511,1144.0
357.2173,1085.0
357.2835,920.0
357.3497,946.0
357.4158,895.0
357.482,958.0
357.5482,902.0
357.6144,1100.0
357.6805,971.0
357.7467,989.0
357.8128,849.0
357.879,945.0
357.9452,816.0
358.0114,867.0
358.0775,840.0
358.1436,876.0
358.2097,778.0
358.2759,904.0
358.342,831.0
358.4082,972.0
358.4743,814.0
358.5404,867.0
358.6065,830.0
358.6726,907.0
358.7387,836.0
358.8049,913.0
358.871,825.0
358.9371,909.0
359.0032,827.0
359.0693,880.0
359.1353,818.0
359.2014,864.0
359.2676,826.0
359.3336,881.0
359.3997,810.0
359.4658,921.0
359.5318,914.0
359.5979,971.0
359.664,990.0
359.7301,1263.0
359.7961,1040.0
359.8622,993.0
359.9282,873.0
359.9943,951.0
360.0603,881.0
360.1264,986.0
360.1924,888.0
360.2585,952.0
360.3244,861.0
360.3905,890.0
360.4565,821.0
360.5225,954.0
360.5885,892.0
360.6546,952.0
360.7206,893.0
360.7866,1020.0
360.8526,1009.0
360.9185,1092.0
360.9846,1128.0
361.0506,1206.0
361.1165,1004.0
361.1825,1090.0
361.2485,1068.0
361.3145,1048.0
361.3805,937.0
361.4465,1008.0
361.5124,891.0
361.5784,952.0
361.6443,968.0
361.7103,1126.0
361.7762,1228.0
361.8422,1837.0
361.9082,2158.0
361.9741,1644.0
362.04,1201.0
362.106,1086.0
362.1719,928.0
362.2379,939.0
362.3038,898.0
362.3697,974.0
362.4356,859.0
362.5015,992.0
362.5675,931.0
362.6334,997.0
362.6993,857.0
362.7652,935.0
362.8311,824.0
362.8969,931.0
362.9629,848.0
363.0287,970.0
363.0947,843.0
363.1605,946.0
363.2264,835.0
363.2923,882.0
363.3582,903.0
363.424,915.0
363.4899,815.0
363.5557,923.0
363.6216,839.0
363.6874,921.0
363.7533,875.0
363.8191,889.0
363.885,847.0
363.9508,901.0
364.0167,806.0
364.0825,929.0
364.1483,802.0
364.2142,943.0
364.28,814.0
364.3458,949.0
364.4116,796.0
364.4774,881.0
364.5432,847.0
364.609,857.0
364.6748,830.0
364.7406,922.0
364.8065,818.0
364.8722,915.0
364.938,818.0
365.0038,891.0
365.0696,811.0
365.1354,945.0
365.2011,791.0
365.2669,937.0
365.3326,789.0
365.3984,909.0
365.4642,816.0
365.5299,945.0
365.5957,840.0
365.6614,938.0
365.7272,848.0
365.7929,920.0
365.8587,860.0
365.9244,964.0
365.9902,813.0
366.0559,918.0
366.1216,860.0
366.1873,930.0
366.253,896.0
366.3188,978.0
366.3845,903.0
366.4502,938.0
366.5159,827.0
366.5816,912.0
366.6473,843.0
366.713,905.0
366.7787,827.0
366.8444,945.0
366.91,818.0
366.9757,971.0
367.0414,858.0
367.1071,929.0
367.1727,786.0
367.2384,907.0
367.3041,865.0
367.3697,975.0
367.4354,858.0
367.501,933.0
367.5667,807.0
367.6323,860.0
367.698,837.0
367.7636,861.0
367.8292,794.0
367.8948,885.0
367.9605,810.0
368.0261,860.0
368.0918,782.0
368.1573,905.0
368.223,816.0
368.2885,889.0
368.3542,784.0
368.4198,871.0
368.4854,764.0
368.551,836.0
368.6165,726.0
368.6821,890.0
368.7477,823.0
368.8133,906.0
368.8789,846.0
368.9445,867.0
369.01,751.0
369.0756,881.0
369.1411,827.0
369.2067,853.0
369.2723,797.0
369.3379,887.0
369.4034,788.0
369.4689,829.0
369.5345,796.0
369.6,844.0
369.6656,783.0
369.7311,836.0
369.7966,742.0
369.8622,884.0
369.9277,806.0
369.9932,823.0
370.0587,746.0
370.1242,845.0
370.1897,808.0
370.2552,827.0
370.3207,775.0
370.3862,859.0
370.4517,758.0
370.5172,868.0
370.5827,807.0
370.6482,869.0
370.7136,775.0
370.7791,835.0
370.8446,794.0
370.9101,879.0
370.9756,736.0
371.041,855.0
371.1064,809.0
371.1719,883.0
371.2373,817.0
371.3028,912.0
371.3683,817.0
371.4337,902.0
371.4991,809.0
371.5646,904.0
371.63,808.0
371.6954,894.0
371.7608,809.0
371.8263,892.0
371.8917,822.0
371.9571,864.0
372.0225,763.0
372.0879,856.0
372.1533,860.0
372.2187,943.0
372.2841,800.0
372.3495,911.0
372.4149,828.0
372.4803,882.0
372.5457,785.0
372.611,916.0
372.6764,801.0
372.7418,874.0
372.8071,837.0
372.8725,920.0
372.9379,846.0
373.0032,906.0
373.0686,849.0
373.1339,924.0
373.1992,790.0
373.2646,931.0
373.3299,807.0
373.3953,878.0
373.4606,788.0
373.5259,941.0
373.5912,847.0
373.6566,911.0
373.7219,851.0
373.7872,928.0
373.8525,856.0
373.9178,929.0
373.9831,821.0
374.0484,899.0
374.1137,848.0
374.179,868.0
374.2443,782.0
374.3096,970.0
374.3749,831.0
374.4401,928.0
374.5054,818.0
374.5706,917.0
374.636,819.0
374.7012,901.0
374.7665,844.0
374.8318,875.0
374.897,820.0
374.9622,897.0
375.0275,726.0
375.0927,852.0
375.158,817.0
375.2232,876.0
375.2885,812.0
375.3537,881.0
375.4189,798.0
375.4841,836.0
375.5493,786.0
375.6145,866.0
375.6797,794.0
375.745,897.0
375.8101,784.0
375.8754,873.0
375.9406,795.0
376.0057,889.0
376.071,800.0
376.1361,876.0
376.2013,798.0
376.2665,879.0
376.3317,794.0
376.3969,858.0
376.462,794.0
376.5272,891.0
376.5923,803.0
376.6575,901.0
376.7226,803.0
376.7878,919.0
376.8529,877.0
376.9181,1015.0
376.9832,864.0
377.0483,883.0
377.1135,761.0
377.1786,912.0
377.2437,797.0
377.3089,916.0
377.374,873.0
377.4391,954.0
377.5042,982.0
377.5693,872.0
377.6344,856.0
377.6995,892.0
377.7646,813.0
377.8297,859.0
377.8948,818.0
377.9599,858.0
378.025,790.0
378.09,868.0
378.1551,819.0
378.2202,939.0
378.2852,911.0
378.3503,963.0
378.4154,804.0
378.4804,917.0
378.5455,789.0
378.6105,855.0
378.6755,753.0
378.7406,826.0
378.8057,798.0
378.8707,832.0
378.9357,777.0
379.0008,894.0
379.0658,769.0
379.1308,877.0
379.1958,774.0
379.2609,872.0
379.3259,757.0
379.3908,884.0
379.4558,834.0
379.5208,825.0
379.5858,806.0
379.6509,874.0
379.7159,780.0
379.7808,835.0
379.8458,792.0
379.9108,893.0
379.9758,801.0
380.0407,868.0
380.1057,763.0
380.1707,912.0
380.2356,786.0
380.3006,910.0
380.3655,864.0
380.4305,903.0
380.4955,802.0
380.5604,919.0
380.6253,983.0
380.6902,1086.0
380.7552,871.0
380.8201,917.0
380.885,785.0
380.95,855.0
381.0149,825.0
381.0798,887.0
381.1447,794.0
381.2096,910.0
381.2745,821.0
381.3394,902.0
381.4043,785.0
381.4692,903.0
381.5341,821.0
381.5989,874.0
381.6638,797.0
381.7287,890.0
381.7936,779.0
381.8585,886.0
381.9233,795.0
381.9882,884.0
382.053,827.0
382.1179,875.0
382.1828,847.0
382.2476,925.0
382.3124,804.0
382.3773,871.0
382.4421,827.0
382.507,909.0
382.5718,782.0
382.6366,888.0
382.7014,817.0
382.7663,899.0
382.8311,800.0
382.8959,889.0
382.9607,820.0
383.0255,912.0
383.0903,893.0
383.1551,936.0
383.2199,838.0
383.2847,876.0
383.3495,798.0
383.4143,888.0
383.479,826.0
383.5438,891.0
383.6086,804.0
383.6734,845.0
383.7381,800.0
383.8029,887.0
383.8676,777.0
383.9324,830.0
383.9972,794.0
384.0619,912.0
384.1266,803.0
384.1914,850.0
384.2562,799.0
384.3209,839.0
384.3856,804.0
384.4503,887.0
384.515,807.0
384.5797,887.0
384.6445,781.0
384.7092,894.0
384.7739,809.0
384.8386,897.0
384.9033,841.0
384.968,906.0
385.0327,783.0
385.0974,868.0
385.162,856.0
385.2267,860.0
385.2914,815.0
385.3561,937.0
385.4208,814.0
385.4854,914.0
385.5501,846.0
385.6147,967.0
385.6794,936.0
385.7441,1251.0
385.8087,1141.0
385.8734,1043.0
385.938,863.0
386.0027,972.0
386.0673,853.0
386.1319,878.0
386.1966,861.0
386.2612,919.0
386.3258,780.0
386.3904,864.0
386.455,813.0
386.5196,894.0
386.5843,849.0
386.6489,928.0
386.7135,824.0
386.778,898.0
386.8426,805.0
386.9072,902.0
386.9718,792.0
387.0364,882.0
387.101,853.0
387.1655,886.0
387.2301,845.0
387.2946,936.0
387.3593,795.0
387.4238,902.0
387.4884,809.0
387.5529,898.0
387.6175,818.0
387.682,941.0
