Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.2294,934.0
287.299,990.0
287.3684,875.0
287.4379,951.0
287.5074,861.0
287.5769,967.0
287.6464,897.0
287.7159,979.0
287.7853,913.0
287.8548,962.0
287.9243,865.0
287.9937,988.0
288.0632,909.0
288.1327,998.0
288.2021,859.0
288.2716,938.0
288.341,924.0
288.4105,962.0
288.4799,869.0
288.5493,1023.0
288.6188,869.0
288.6882,956.0
288.7577,911.0
288.8271,974.0
288.8965,855.0
288.9659,1038.0
289.0354,912.0
289.1048,987.0
289.1742,869.0
289.2436,985.0
289.313,885.0
289.3824,976.0
289.4518,917.0
289.5212,1026.0
289.5906,828.0
289.66,956.0
289.7294,936.0
289.7988,944.0
289.8682,929.0
289.9376,938.0
290.007,880.0
290.0764,1000.0
290.1457,896.0
290.2151,982.0
290.2844,867.0
290.3538,948.0
290.4232,880.0
290.4925,970.0
290.5619,889.0
290.6312,959.0
290.7006,892.0
290.7699,1066.0
290.8393,877.0
290.9086,1010.0
290.978,911.0
291.0473,976.0
291.1166,951.0
291.1859,1026.0
291.2553,945.0
291.3246,1059.0
291.3939,1122.0
291.4632,1037.0
291.5325,915.0
291.6018,1050.0
291.6712,913.0
291.7405,1033.0
291.8098,924.0
291.8791,1011.0
291.9484,909.0
292.0176,966.0
292.0869,926.0
292.1562,1008.0
292.2255,933.0
292.2948,1020.0
292.3641,909.0
292.4334,1001.0
292.5026,926.0
292.5719,1014.0
292.6412,882.0
292.7104,986.0
292.7797,966.0
292.8489,1007.0
292.9182,899.0
292.9875,979.0
293.0567,895.0
293.1259,1031.0
293.1952,875.0
293.2644,977.0
293.3336,881.0
293.4029,985.0
293.4721,871.0
293.5413,1037.0
293.6106,938.0
293.6798,982.0
293.749,864.0
293.8182,1021.0
293.8875,902.0
293.9566,995.0
294.0259,961.0
294.0951,972.0
294.1642,908.0
294.2334,1071.0
294.3026,983.0
294.3718,1162.0
294.441,1122.0
294.5102,1098.0
294.5794,991.0
294.6485,1063.0
294.7177,939.0
294.7869,1097.0
294.8561,901.0
294.9253,929.0
294.9944,865.0
295.0636,991.0
295.1327,900.0
295.2019,942.0
295.271,870.0
295.3402,960.0
295.4093,887.0
295.4785,980.0
295.5476,875.0
295.6168,1013.0
295.6859,904.0
295.755,1013.0
295.8241,940.0
295.8932,953.0
295.9623,918.0
296.0315,982.0
296.1006,878.0
296.1697,958.0
296.2388,922.0
296.3079,945.0
296.377,913.0
296.4461,953.0
296.5152,903.0
296.5843,969.0
296.6534,830.0
296.7225,1004.0
296.7916,882.0
296.8606,1039.0
296.9297,946.0
296.9988,1009.0
297.0679,876.0
297.137,965.0
297.206,859.0
297.2751,989.0
297.3441,918.0
297.4132,970.0
297.4823,900.0
297.5513,933.0
297.6204,924.0
297.6894,1023.0
297.7584,899.0
297.8275,1040.0
297.8965,928.0
297.9655,1000.0
298.0346,997.0
298.1036,1091.0
298.1726,1216.0
298.2417,1132.0
298.3106,976.0
298.3797,1130.0
298.4487,1061.0
298.5177,1052.0
298.5867,924.0
298.6557,1044.0
298.7247,941.0
298.7937,1066.0
298.8627,1008.0
298.9317,998.0
299.0007,938.0
299.0696,1012.0
299.1386,981.0
299.2076,1100.0
299.2766,1237.0
299.3456,1223.0
299.4145,1192.0
299.4835,1268.0
299.5524,1022.0
299.6214,1044.0
299.6903,931.0
299.7593,1050.0
299.8282,992.0
299.8972,1049.0
299.9661,1094.0
300.0351,1179.0
300.104,1305.0
300.173,1614.0
300.2419,2234.0
300.3108,2229.0
300.3797,1959.0
300.4487,1532.0
300.5176,1111.0
300.5865,1087.0
300.6554,968.0
300.7243,1045.0
300.7932,954.0
300.8621,1061.0
300.931,1039.0
300.9999,1206.0
301.0688,1226.0
301.1377,1535.0
301.2066,1984.0
301.2755,1691.0
301.3444,1171.0
301.4132,1069.0
301.4821,955.0
301.551,1072.0
301.6199,979.0
301.6887,1067.0
301.7576,962.0
301.8265,1115.0
301.8953,1054.0
301.9642,1145.0
302.033,977.0
302.1019,1035.0
302.1707,931.0
302.2396,1045.0
302.3084,906.0
302.3772,986.0
302.4461,925.0
302.5149,991.0
302.5837,928.0
302.6526,1011.0
302.7214,945.0
302.7902,990.0
302.859,967.0
302.9278,1022.0
302.9966,931.0
303.0654,1056.0
303.1342,941.0
303.203,1123.0
303.2718,921.0
303.3406,1091.0
303.4094,962.0
303.4781,1024.0
303.547,1013.0
303.6158,1118.0
303.6845,1069.0
303.7533,1371.0
303.8221,1522.0
303.8908,1198.0
303.9596,955.0
304.0284,1014.0
304.0971,945.0
304.1659,1049.0
304.2346,937.0
304.3034,997.0
304.3721,923.0
304.4409,1020.0
304.5096,1026.0
304.5784,1036.0
304.6471,960.0
304.7158,1091.0
304.7845,994.0
304.8533,1077.0
304.922,1134.0
304.9907,1378.0
305.0594,1809.0
305.1281,1819.0
305.1969,1298.0
305.2656,1209.0
305.3343,1187.0
305.403,1468.0
305.4717,1415.0
305.5403,1243.0
305.609,1108.0
305.6778,1297.0
305.7464,1556.0
305.8151,1571.0
305.8838,1105.0
305.9525,1050.0
306.0211,972.0
306.0898,992.0
306.1585,935.0
306.2271,1010.0
306.2958,989.0
306.3645,1062.0
306.4331,1094.0
306.5017,1131.0
306.5704,983.0
306.6391,1042.0
306.7077,927.0
306.7763,1023.0
306.845,871.0
306.9136,945.0
306.9822,901.0
307.0508,959.0
307.1195,907.0
307.1881,945.0
307.2567,904.0
307.3253,976.0
307.3939,903.0
307.4625,981.0
307.5312,860.0
307.5998,998.0
307.6684,910.0
307.7369,977.0
307.8055,910.0
307.8741,990.0
307.9427,955.0
308.0113,1065.0
308.0799,1062.0
308.1484,1063.0
308.217,947.0
308.2856,951.0
308.3542,882.0
308.4227,993.0
308.4913,893.0
308.5598,995.0
308.6284,957.0
308.6969,1123.0
308.7655,960.0
308.834,1024.0
308.9026,917.0
308.9711,970.0
309.0396,779.0
309.1082,990.0
309.1767,904.0
309.2452,982.0
309.3138,879.0
309.3823,963.0
309.4508,889.0
309.5193,964.0
309.5878,955.0
309.6563,1071.0
309.7249,1081.0
309.7933,1090.0
309.8618,1102.0
309.9303,1261.0
309.9988,1181.0
310.0673,1538.0
310.1358,1947.0
310.2043,2029.0
310.2728,1372.0
310.3412,1138.0
310.4097,1021.0
310.4781,1073.0
310.5466,1104.0
310.6151,1100.0
310.6836,1049.0
310.752,1062.0
310.8205,962.0
310.8889,1052.0
310.9574,944.0
311.0258,1012.0
311.0943,923.0
311.1627,997.0
311.2311,954.0
311.2996,1050.0
311.368,986.0
311.4364,1047.0
311.5049,956.0
311.5733,1023.0
311.6417,893.0
311.7101,983.0
311.7785,901.0
311.8469,950.0
311.9153,935.0
311.9837,982.0
312.0521,933.0
312.1205,974.0
312.1889,855.0
312.2573,945.0
312.3257,889.0
312.3941,986.0
312.4624,877.0
312.5308,925.0
312.5992,848.0
312.6675,954.0
312.7359,857.0
312.8043,986.0
312.8727,860.0
312.941,978.0
313.0093,913.0
313.0777,958.0
313.1461,957.0
313.2144,1116.0
313.2827,1057.0
313.3511,1260.0
313.4194,1443.0
313.4877,1364.0
313.5561,1060.0
313.6244,1062.0
313.6927,934.0
313.761,963.0
313.8294,816.0
313.8977,970.0
313.966,867.0
314.0343,947.0
314.1026,861.0
314.1709,960.0
314.2392,899.0
314.3075,933.0
314.3758,893.0
314.4441,956.0
314.5124,824.0
314.5806,969.0
314.6489,880.0
314.7172,974.0
314.7855,900.0
314.8537,946.0
314.922,832.0
314.9903,942.0
315.0585,847.0
315.1268,942.0
315.195,865.0
315.2633,980.0
315.3315,897.0
315.3998,955.0
315.468,903.0
315.5362,932.0
315.6045,880.0
315.6727,932.0
315.7409,855.0
315.8092,971.0
315.8774,878.0
315.9456,952.0
316.0138,882.0
316.082,943.0
316.1502,859.0
316.2184,977.0
316.2867,934.0
316.3549,1013.0
316.423,893.0
316.4912,1013.0
316.5594,886.0
316.6276,953.0
316.6958,872.0
316.764,996.0
316.8322,896.0
316.9003,949.0
316.9685,892.0
317.0367,978.0
317.1049,904.0
317.173,960.0
317.2411,916.0
317.3093,972.0
317.3774,921.0
317.4456,984.0
317.5137,890.0
317.5819,974.0
317.65,948.0
317.7182,996.0
317.7863,930.0
317.8545,997.0
317.9225,891.0
317.9907,968.0
318.0588,916.0
318.1269,1039.0
318.195,966.0
318.2631,1025.0
318.3312,946.0
318.3994,1022.0
318.4675,947.0
318.5355,1041.0
318.6036,930.0
318.6717,1003.0
318.7398,893.0
318.8079,1051.0
318.876,914.0
318.9441,979.0
319.0121,949.0
319.0802,1016.0
319.1483,975.0
319.2164,1013.0
319.2844,995.0
319.3525,1014.0
319.4205,952.0
319.4886,1081.0
319.5566,1014.0
319.6247,1059.0
319.6927,1029.0
319.7608,1122.0
319.8288,982.0
319.8968,1083.0
319.9648,1009.0
320.0329,1072.0
320.1009,1031.0
320.1689,1075.0
320.237,1039.0
320.305,1062.0
320.373,982.0
320.441,1053.0
320.509,949.0
320.577,1065.0
320.645,983.0
320.713,1059.0
320.781,1024.0
320.849,1074.0
320.917,974.0
320.985,1109.0
321.0529,1003.0
321.1209,1104.0
321.1889,1055.0
321.2568,1163.0
321.3248,1122.0
321.3928,1225.0
321.4608,1096.0
321.5287,1169.0
321.5966,1079.0
321.6646,1257.0
321.7325,1180.0
321.8005,1270.0
321.8684,1034.0
321.9364,1173.0
322.0043,1064.0
322.0722,1116.0
322.1401,1141.0
322.2081,1125.0
322.276,1026.0
322.344,1106.0
322.4119,1066.0
322.4797,1198.0
322.5477,1042.0
322.6156,1053.0
322.6835,989.0
322.7514,1091.0
322.8193,965.0
322.8871,1073.0
322.955,1024.0
323.0229,1108.0
323.0908,1049.0
323.1588,1170.0
323.2266,1178.0
323.2945,1442.0
323.3623,1176.0
323.4302,1238.0
323.4981,1061.0
323.5659,1097.0
323.6338,995.0
323.7016,1066.0
323.7695,977.0
323.8373,1032.0
323.9052,956.0
323.973,1039.0
324.0409,983.0
324.1087,1120.0
324.1765,1052.0
324.2444,1166.0
324.3122,1271.0
324.38,1179.0
324.4479,1032.0
324.5157,1106.0
324.5834,1067.0
324.6512,1105.0
324.7191,1085.0
324.7869,1108.0
324.8547,1089.0
324.9225,1147.0
324.9903,1076.0
325.058,1302.0
325.1259,1046.0
325.1936,1124.0
325.2614,1003.0
325.3292,1068.0
325.397,1009.0
325.4647,1057.0
325.5325,992.0
325.6002,1027.0
325.668,968.0
325.7358,1010.0
325.8036,932.0
325.8713,1020.0
325.939,941.0
326.0068,1002.0
326.0745,935.0
326.1422,990.0
326.21,928.0
326.2777,1032.0
326.3455,923.0
326.4132,1041.0
326.4809,931.0
326.5486,1008.0
326.6164,970.0
326.6841,1023.0
326.7518,982.0
326.8195,1053.0
326.8872,966.0
326.9549,1077.0
327.0226,955.0
327.0903,1089.0
327.158,978.0
327.2256,1081.0
327.2933,996.0
327.361,1075.0
327.4287,968.0
327.4964,1105.0
327.5641,956.0
327.6317,1028.0
327.6994,949.0
327.767,1088.0
327.8347,930.0
327.9023,1070.0
327.97,956.0
328.0376,1060.0
328.1053,1040.0
328.1729,1107.0
328.2406,1109.0
328.3082,1104.0
328.3759,998.0
328.4435,1020.0
328.5111,1009.0
328.5787,976.0
328.6463,984.0
328.7139,1065.0
328.7816,946.0
328.8492,1018.0
328.9168,906.0
328.9843,1002.0
329.052,924.0
329.1196,1003.0
329.1872,895.0
329.2548,1011.0
329.3224,953.0
329.3899,1040.0
329.4575,923.0
329.5251,1021.0
329.5927,925.0
329.6602,1008.0
329.7278,958.0
329.7953,991.0
329.8629,910.0
329.9305,1042.0
329.998,906.0
330.0656,981.0
330.1331,887.0
330.2007,975.0
330.2682,901.0
330.3358,1009.0
330.4033,940.0
330.4708,1027.0
330.5383,953.0
330.6059,1026.0
330.6734,970.0
330.7409,992.0
330.8084,961.0
330.876,1040.0
330.9435,967.0
331.011,1063.0
331.0784,990.0
331.1459,1116.0
331.2134,1096.0
331.2809,1117.0
331.3484,1025.0
331.4159,1051.0
331.4834,1070.0
331.5508,1308.0
331.6183,1018.0
331.6858,1066.0
331.7533,975.0
331.8207,1041.0
331.8882,1004.0
331.9557,1197.0
332.0231,1163.0
332.0906,1129.0
332.1581,1086.0
332.2255,1154.0
332.2929,1000.0
332.3604,1069.0
332.4278,956.0
332.4952,953.0
332.5627,897.0
332.6301,1008.0
332.6975,928.0
332.7649,1072.0
332.8323,910.0
332.8997,1032.0
332.9672,980.0
333.0346,1030.0
333.102,938.0
333.1694,1039.0
333.2368,1016.0
333.3042,1008.0
333.3716,905.0
333.439,1045.0
333.5063,897.0
333.5737,1038.0
333.6411,980.0
333.7085,1018.0
333.7758,934.0
333.8432,1044.0
333.9106,909.0
333.9779,982.0
334.0453,867.0
334.1126,1031.0
334.18,954.0
334.2473,1018.0
334.3147,921.0
334.382,1015.0
334.4494,919.0
334.5167,1011.0
334.584,905.0
334.6514,1044.0
334.7187,893.0
334.786,997.0
334.8533,905.0
334.9206,1006.0
334.9879,934.0
335.0553,1076.0
335.1226,878.0
335.1899,984.0
335.2572,919.0
335.3245,1003.0
335.3918,964.0
335.459,1023.0
335.5263,956.0
335.5936,1009.0
335.6609,995.0
335.7282,1026.0
335.7954,1005.0
335.8627,1114.0
335.93,1054.0
335.9973,1117.0
336.0645,1061.0
336.1318,1284.0
336.199,1149.0
336.2662,1147.0
336.3335,1050.0
336.4008,1192.0
336.468,1148.0
336.5352,1434.0
336.6024,1407.0
336.6697,1413.0
336.7369,1160.0
336.8041,1250.0
336.8714,1263.0
336.9386,1687.0
337.0058,1336.0
337.073,1274.0
337.1402,1203.0
337.2074,1329.0
337.2746,1191.0
337.3418,1386.0
337.409,1507.0
337.4762,1375.0
337.5434,1164.0
337.6106,1113.0
337.6777,963.0
337.7449,1125.0
337.8121,1021.0
337.8792,1226.0
337.9464,1328.0
338.0135,1899.0
338.0807,1860.0
338.1479,1454.0
338.2151,1077.0
338.2822,1058.0
338.3493,969.0
338.4165,1040.0
338.4836,885.0
338.5508,1018.0
338.6179,907.0
338.6851,998.0
338.7521,942.0
338.8193,1034.0
338.8864,989.0
338.9535,1099.0
339.0206,1173.0
339.0878,1405.0
339.1548,1223.0
339.222,1422.0
339.289,1651.0
339.3561,1358.0
339.4233,1062.0
339.4904,1101.0
339.5574,1001.0
339.6245,1037.0
339.6916,937.0
339.7587,1053.0
339.8257,920.0
339.8929,1026.0
339.9599,936.0
340.0269,1080.0
340.094,952.0
340.1611,1052.0
340.2281,955.0
340.2952,1046.0
340.3622,988.0
340.4293,938.0
340.4963,928.0
340.5633,995.0
340.6304,1003.0
340.6974,1128.0
340.7645,1013.0
340.8315,1026.0
340.8985,975.0
340.9655,1041.0
341.0325,960.0
341.0995,1088.0
341.1665,1067.0
341.2335,1263.0
341.3005,1478.0
341.3675,1796.0
341.4345,2270.0
341.5015,2043.0
341.5685,1365.0
341.6355,1227.0
341.7025,1008.0
341.7694,1049.0
341.8364,951.0
341.9034,1066.0
341.9704,993.0
342.0373,1064.0
342.1043,1018.0
342.1712,1203.0
342.2382,1157.0
342.3051,1390.0
342.3721,1384.0
342.4391,1207.0
342.506,981.0
342.5729,980.0
342.6398,925.0
342.7068,1000.0
342.7737,865.0
342.8406,1012.0
342.9076,930.0
342.9745,970.0
343.0414,930.0
343.1083,1038.0
343.1752,1032.0
343.2421,1167.0
343.309,1403.0
343.3759,1437.0
343.4428,1103.0
343.5097,1140.0
343.5766,1015.0
343.6434,1161.0
343.7104,1198.0
343.7772,1095.0
343.8441,960.0
343.9109,1029.0
343.9778,944.0
344.0447,1011.0
344.1116,973.0
344.1784,1082.0
344.2453,1042.0
344.3121,1090.0
344.3789,1029.0
344.4458,1232.0
344.5127,1253.0
344.5795,1823.0
344.6463,1533.0
344.7131,1206.0
344.78,1030.0
344.8468,1042.0
344.9136,935.0
344.9805,1028.0
345.0473,997.0
345.1141,1029.0
345.1809,1069.0
345.2477,1439.0
345.3145,1222.0
345.3813,1168.0
345.4481,1024.0
345.5149,1100.0
345.5816,1019.0
345.6484,1213.0
345.7152,1270.0
345.782,1796.0
345.8488,1876.0
345.9155,1497.0
345.9823,1312.0
346.049,1429.0
346.1158,1734.0
346.1826,1708.0
346.2493,1250.0
346.3161,1108.0
346.3828,1006.0
346.4496,1137.0
346.5163,1052.0
346.5831,1081.0
346.6498,998.0
346.7165,1141.0
346.7832,1032.0
346.85,1106.0
346.9167,1052.0
346.9834,1069.0
347.0501,1056.0
347.1168,1226.0
347.1835,1313.0
347.2502,1468.0
347.3169,1082.0
347.3836,1040.0
347.4503,931.0
347.517,998.0
347.5837,928.0
347.6504,1023.0
347.717,976.0
347.7837,1053.0
347.8504,933.0
347.9171,1020.0
347.9837,915.0
348.0504,1012.0
348.1171,924.0
348.1837,1002.0
348.2504,1002.0
348.317,1211.0
348.3837,1194.0
348.4503,1070.0
348.5169,965.0
348.5836,1069.0
348.6502,903.0
348.7169,999.0
348.7835,975.0
348.8501,1026.0
348.9167,928.0
348.9833,1103.0
349.0499,1035.0
349.1165,1251.0
349.1832,1325.0
349.2498,1866.0
349.3163,1757.0
349.3829,1339.0
349.4495,1041.0
349.5161,1022.0
349.5827,995.0
349.6493,1090.0
349.7159,921.0
349.7824,1056.0
349.849,959.0
349.9156,1115.0
349.9821,1029.0
350.0487,1268.0
350.1153,1114.0
350.1818,1025.0
350.2484,957.0
350.3149,994.0
350.3814,900.0
350.448,1003.0
350.5146,874.0
350.5811,1028.0
350.6476,953.0
350.7141,1066.0
350.7807,1001.0
350.8472,1085.0
350.9137,1144.0
350.9802,1504.0
351.0467,1455.0
351.1132,1264.0
351.1797,1176.0
351.2462,1272.0
351.3127,1462.0
351.3792,1809.0
351.4457,1978.0
351.5122,2092.0
351.5787,1546.0
351.6451,1279.0
351.7116,1130.0
351.7781,1171.0
351.8446,1066.0
351.911,1237.0
351.9775,1195.0
352.044,1187.0
352.1104,1057.0
352.1769,1187.0
352.2433,1242.0
352.3098,1523.0
352.3762,1989.0
352.4427,2450.0
352.5091,1749.0
352.5755,1415.0
352.642,1147.0
352.7084,1160.0
352.7748,1061.0
352.8412,1106.0
352.9077,985.0
352.9741,1093.0
353.0405,936.0
353.1068,1026.0
353.1732,905.0
353.2396,1006.0
353.306,930.0
353.3724,952.0
353.4388,947.0
353.5052,974.0
353.5716,911.0
353.638,971.0
353.7043,942.0
353.7707,973.0
353.8371,909.0
353.9034,1003.0
353.9698,897.0
354.0362,1005.0
354.1025,898.0
354.1689,1010.0
354.2352,913.0
354.3016,1002.0
354.3679,934.0
354.4342,995.0
354.5005,905.0
354.5669,1028.0
354.6332,951.0
354.6996,1053.0
354.7659,1027.0
354.8322,1054.0
354.8985,934.0
354.9648,971.0
355.0311,892.0
355.0974,1015.0
355.1637,899.0
355.23,969.0
355.2963,833.0
355.3625,930.0
355.4289,823.0
355.4952,959.0
355.5614,854.0
355.6277,908.0
355.694,887.0
355.7603,919.0
355.8265,879.0
355.8928,929.0
355.959,880.0
356.0253,965.0
356.0916,859.0
356.1578,963.0
356.224,872.0
356.2903,950.0
356.3565,980.0
356.4228,1147.0
356.489,1117.0
356.5552,1614.0
356.6214,1807.0
356.6876,1434.0
356.7539,1089.0
356.8201,1046.0
356.8863,933.0
356.9525,997.0
357.0187,959.0
357.0849,1132.0
357.1511,1179.0
357.2173,1170.0
357.2835,976.0
357.3497,957.0
357.4158,912.0
357.482,941.0
357.5482,925.0
357.6144,1096.0
357.6805,1042.0
357.7467,966.0
357.8128,836.0
357.879,936.0
357.9452,804.0
358.0114,929.0
358.0775,851.0
358.1436,904.0
358.2097,796.0
358.2759,882.0
358.342,848.0
358.4082,947.0
358.4743,814.0
358.5404,898.0
358.6065,885.0
358.6726,922.0
358.7387,871.0
358.8049,941.0
358.871,845.0
358.9371,930.0
359.0032,795.0
359.0693,923.0
359.1353,792.0
359.2014,872.0
359.2676,855.0
359.3336,957.0
359.3997,805.0
359.4658,914.0
359.5318,900.0
359.5979,1063.0
359.664,1006.0
359.7301,1230.0
359.7961,1051.0
359.8622,996.0
359.9282,919.0
359.9943,961.0
360.0603,877.0
360.1264,959.0
360.1924,910.0
360.2585,951.0
360.3244,836.0
360.3905,934.0
360.4565,805.0
360.5225,913.0
360.5885,917.0
360.6546,956.0
360.7206,887.0
360.7866,1018.0
360.8526,1010.0
360.9185,1118.0
360.9846,1198.0
361.0506,1257.0
361.1165,1011.0
361.1825,1101.0
361.2485,1123.0
361.3145,1049.0
361.3805,894.0
361.4465,885.0
361.5124,870.0
361.5784,1043.0
361.6443,1036.0
361.7103,1173.0
361.7762,1252.0
361.8422,1871.0
361.9082,2225.0
361.9741,1814.0
362.04,1280.0
362.106,1134.0
362.1719,993.0
362.2379,992.0
362.3038,881.0
362.3697,934.0
362.4356,935.0
362.5015,988.0
362.5675,874.0
362.6334,952.0
362.6993,893.0
362.7652,965.0
362.8311,868.0
362.8969,965.0
362.9629,884.0
363.0287,946.0
363.0947,862.0
363.1605,940.0
363.2264,840.0
363.2923,916.0
363.3582,823.0
363.424,889.0
363.4899,828.0
363.5557,968.0
363.6216,832.0
363.6874,911.0
363.7533,836.0
363.8191,892.0
363.885,804.0
363.9508,882.0
364.0167,807.0
364.0825,928.0
364.1483,830.0
364.2142,944.0
364.28,839.0
364.3458,943.0
364.4116,802.0
364.4774,905.0
364.5432,816.0
364.609,871.0
364.6748,829.0
364.7406,925.0
364.8065,864.0
364.8722,914.0
364.938,819.0
365.0038,872.0
365.0696,830.0
365.1354,908.0
365.2011,811.0
365.2669,927.0
365.3326,820.0
365.3984,885.0
365.4642,852.0
365.5299,915.0
365.5957,807.0
365.6614,952.0
365.7272,856.0
365.7929,930.0
365.8587,809.0
365.9244,933.0
365.9902,844.0
366.0559,910.0
366.1216,871.0
366.1873,906.0
366.253,884.0
366.3188,964.0
366.3845,873.0
366.4502,947.0
366.5159,839.0
366.5816,932.0
366.6473,852.0
366.713,898.0
366.7787,811.0
366.8444,933.0
366.91,860.0
366.9757,952.0
367.0414,873.0
367.1071,963.0
367.1727,828.0
367.2384,898.0
367.3041,886.0
367.3697,954.0
367.4354,877.0
367.501,916.0
367.5667,785.0
367.6323,889.0
367.698,805.0
367.7636,892.0
367.8292,816.0
367.8948,884.0
367.9605,780.0
368.0261,866.0
368.0918,756.0
368.1573,890.0
368.223,788.0
368.2885,866.0
368.3542,821.0
368.4198,832.0
368.4854,767.0
368.551,840.0
368.6165,771.0
368.6821,888.0
368.7477,818.0
368.8133,933.0
368.8789,816.0
368.9445,905.0
369.01,796.0
369.0756,887.0
369.1411,786.0
369.2067,894.0
369.2723,774.0
369.3379,902.0
369.4034,803.0
369.4689,857.0
369.5345,803.0
369.6,861.0
369.6656,733.0
369.7311,845.0
369.7966,760.0
369.8622,883.0
369.9277,802.0
369.9932,870.0
370.0587,784.0
370.1242,864.0
370.1897,781.0
370.2552,869.0
370.3207,751.0
370.3862,852.0
370.4517,798.0
370.5172,864.0
370.5827,768.0
370.6482,877.0
370.7136,826.0
370.7791,855.0
370.8446,794.0
370.9101,908.0
370.9756,778.0
371.041,873.0
371.1064,831.0
371.1719,865.0
371.2373,774.0
371.3028,901.0
371.3683,812.0
371.4337,865.0
371.4991,836.0
371.5646,889.0
371.63,792.0
371.6954,878.0
371.7608,820.0
371.8263,870.0
371.8917,820.0
371.9571,888.0
372.0225,735.0
372.0879,884.0
372.1533,809.0
372.2187,968.0
372.2841,856.0
372.3495,877.0
372.4149,870.0
372.4803,916.0
372.5457,804.0
372.611,928.0
372.6764,800.0
372.7418,917.0
372.8071,810.0
372.8725,932.0
372.9379,902.0
373.0032,910.0
373.0686,806.0
373.1339,917.0
373.1992,778.0
373.2646,925.0
373.3299,769.0
373.3953,923.0
373.4606,798.0
373.5259,931.0
373.5912,874.0
373.6566,956.0
373.7219,855.0
373.7872,895.0
373.8525,841.0
373.9178,939.0
373.9831,870.0
374.0484,897.0
374.1137,807.0
374.179,914.0
374.2443,813.0
374.3096,931.0
374.3749,868.0
374.4401,919.0
374.5054,825.0
374.5706,900.0
374.636,843.0
374.7012,900.0
374.7665,851.0
374.8318,890.0
374.897,820.0
374.9622,881.0
375.0275,798.0
375.0927,893.0
375.158,855.0
375.2232,854.0
375.2885,830.0
375.3537,867.0
375.4189,790.0
375.4841,863.0
375.5493,775.0
375.6145,903.0
375.6797,803.0
375.745,883.0
375.8101,773.0
375.8754,889.0
375.9406,805.0
376.0057,891.0
376.071,811.0
376.1361,918.0
376.2013,812.0
376.2665,866.0
376.3317,783.0
376.3969,833.0
376.462,775.0
376.5272,918.0
376.5923,809.0
376.6575,915.0
376.7226,824.0
376.7878,911.0
376.8529,955.0
376.9181,1006.0
376.9832,871.0
377.0483,866.0
377.1135,815.0
377.1786,907.0
377.2437,813.0
377.3089,905.0
377.374,861.0
377.4391,965.0
377.5042,1013.0
377.5693,956.0
377.6344,816.0
377.6995,922.0
377.7646,794.0
377.8297,898.0
377.8948,818.0
377.9599,866.0
378.025,795.0
378.09,843.0
378.1551,841.0
378.2202,941.0
378.2852,923.0
378.3503,1009.0
378.4154,835.0
378.4804,930.0
378.5455,802.0
378.6105,883.0
378.6755,804.0
378.7406,849.0
378.8057,797.0
378.8707,867.0
378.9357,779.0
379.0008,946.0
379.0658,790.0
379.1308,864.0
379.1958,797.0
379.2609,861.0
379.3259,791.0
379.3908,895.0
379.4558,834.0
379.5208,878.0
379.5858,792.0
379.6509,865.0
379.7159,811.0
379.7808,895.0
379.8458,813.0
379.9108,846.0
379.9758,804.0
380.0407,899.0
380.1057,821.0
380.1707,896.0
380.2356,809.0
380.3006,900.0
380.3655,845.0
380.4305,928.0
380.4955,838.0
380.5604,988.0
380.6253,992.0
380.6902,1132.0
380.7552,844.0
380.8201,977.0
380.885,808.0
380.95,830.0
381.0149,784.0
381.0798,868.0
381.1447,766.0
381.2096,908.0
381.2745,811.0
381.3394,914.0
381.4043,816.0
381.4692,925.0
381.5341,804.0
381.5989,899.0
381.6638,797.0
381.7287,902.0
381.7936,782.0
381.8585,878.0
381.9233,841.0
381.9882,886.0
382.053,843.0
382.1179,917.0
382.1828,867.0
382.2476,918.0
382.3124,767.0
382.3773,957.0
382.4421,830.0
382.507,915.0
382.5718,827.0
382.6366,863.0
382.7014,820.0
382.7663,895.0
382.8311,803.0
382.8959,913.0
382.9607,837.0
383.0255,880.0
383.0903,835.0
383.1551,937.0
383.2199,854.0
383.2847,868.0
383.3495,808.0
383.4143,895.0
383.479,790.0
383.5438,883.0
383.6086,786.0
383.6734,878.0
383.7381,777.0
383.8029,913.0
383.8676,835.0
383.9324,879.0
383.9972,761.0
384.0619,894.0
384.1266,752.0
384.1914,855.0
384.2562,779.0
384.3209,878.0
384.3856,821.0
384.4503,924.0
384.515,849.0
384.5797,899.0
384.6445,825.0
384.7092,896.0
384.7739,810.0
384.8386,934.0
384.9033,897.0
384.968,876.0
385.0327,786.0
385.0974,891.0
385.162,817.0
385.2267,900.0
385.2914,834.0
385.3561,873.0
385.4208,839.0
385.4854,914.0
385.5501,848.0
385.6147,981.0
385.6794,950.0
385.7441,1189.0
385.8087,1149.0
385.8734,1040.0
385.938,900.0
386.0027,893.0
386.0673,846.0
386.1319,894.0
386.1966,850.0
386.2612,924.0
386.3258,782.0
386.3904,885.0
386.455,815.0
386.5196,881.0
386.5843,850.0
386.6489,921.0
386.7135,846.0
386.778,903.0
386.8426,796.0
386.9072,927.0
386.9718,806.0
387.0364,873.0
387.101,847.0
