Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9243,848.0
287.9937,941.0
288.0632,869.0
288.1327,972.0
288.2021,884.0
288.2716,930.0
288.341,886.0
288.4105,940.0
288.4799,846.0
288.5493,1002.0
288.6188,873.0
288.6882,951.0
288.7577,872.0
288.8271,947.0
288.8965,849.0
288.9659,996.0
289.0354,833.0
289.1048,952.0
289.1742,835.0
289.2436,928.0
289.313,842.0
289.3824,944.0
289.4518,916.0
289.5212,955.0
289.5906,818.0
289.66,931.0
289.7294,894.0
289.7988,920.0
289.8682,829.0
289.9376,963.0
290.007,863.0
290.0764,983.0
290.1457,886.0
290.2151,930.0
290.2844,865.0
290.3538,989.0
290.4232,933.0
290.4925,951.0
290.5619,817.0
290.6312,926.0
290.7006,836.0
290.7699,954.0
290.8393,837.0
290.9086,964.0
290.978,891.0
291.0473,954.0
291.1166,901.0
291.1859,996.0
291.2553,910.0
291.3246,1057.0
291.3939,1029.0
291.4632,994.0
291.5325,900.0
291.6018,1001.0
291.6712,918.0
291.7405,1002.0
291.8098,921.0
291.8791,1012.0
291.9484,872.0
292.0176,993.0
292.0869,879.0
292.1562,992.0
292.2255,888.0
292.2948,1020.0
292.3641,872.0
292.4334,959.0
292.5026,902.0
292.5719,992.0
292.6412,930.0
292.7104,936.0
292.7797,935.0
292.8489,967.0
292.9182,870.0
292.9875,955.0
293.0567,870.0
293.1259,999.0
293.1952,895.0
293.2644,957.0
293.3336,875.0
293.4029,993.0
293.4721,885.0
293.5413,995.0
293.6106,888.0
293.6798,979.0
293.749,882.0
293.8182,992.0
293.8875,891.0
293.9566,936.0
294.0259,909.0
294.0951,983.0
294.1642,934.0
294.2334,1025.0
294.3026,948.0
294.3718,1054.0
294.441,1073.0
294.5102,1063.0
294.5794,910.0
294.6485,998.0
294.7177,939.0
294.7869,1048.0
294.8561,847.0
294.9253,1005.0
294.9944,835.0
295.0636,943.0
295.1327,902.0
295.2019,985.0
295.271,886.0
295.3402,899.0
295.4093,883.0
295.4785,949.0
295.5476,894.0
295.6168,967.0
295.6859,873.0
295.755,967.0
295.8241,844.0
295.8932,947.0
295.9623,915.0
296.0315,932.0
296.1006,879.0
296.1697,948.0
296.2388,883.0
296.3079,925.0
296.377,882.0
296.4461,949.0
296.5152,856.0
296.5843,947.0
296.6534,860.0
296.7225,949.0
296.7916,906.0
296.8606,966.0
296.9297,889.0
296.9988,972.0
297.0679,846.0
297.137,919.0
297.206,847.0
297.2751,998.0
297.3441,876.0
297.4132,917.0
297.4823,939.0
297.5513,939.0
297.6204,887.0
297.6894,956.0
297.7584,824.0
297.8275,1013.0
297.8965,873.0
297.9655,1033.0
298.0346,982.0
298.1036,1014.0
298.1726,1158.0
298.2417,1106.0
298.3106,1002.0
298.3797,1009.0
298.4487,991.0
298.5177,1025.0
298.5867,899.0
298.6557,1025.0
298.7247,896.0
298.7937,1003.0
298.8627,988.0
298.9317,1005.0
299.0007,850.0
299.0696,1012.0
299.1386,929.0
299.2076,1052.0
299.2766,1160.0
299.3456,1101.0
299.4145,1118.0
299.4835,1214.0
299.5524,952.0
299.6214,996.0
299.6903,916.0
299.7593,1007.0
299.8282,907.0
299.8972,1032.0
299.9661,1026.0
300.0351,1164.0
300.104,1217.0
300.173,1533.0
300.2419,2030.0
300.3108,1995.0
300.3797,1826.0
300.4487,1382.0
300.5176,1058.0
300.5865,995.0
300.6554,979.0
300.7243,1025.0
300.7932,935.0
300.8621,1051.0
300.931,977.0
300.9999,1133.0
301.0688,1146.0
301.1377,1445.0
301.2066,1881.0
301.2755,1536.0
301.3444,1072.0
301.4132,1031.0
301.4821,950.0
301.551,1004.0
301.6199,970.0
301.6887,1024.0
301.7576,945.0
301.8265,1077.0
301.8953,1008.0
301.9642,1103.0
302.033,938.0
302.1019,994.0
302.1707,858.0
302.2396,964.0
302.3084,919.0
302.3772,987.0
302.4461,935.0
302.5149,969.0
302.5837,898.0
302.6526,991.0
302.7214,875.0
302.7902,953.0
302.859,938.0
302.9278,1021.0
302.9966,953.0
303.0654,1007.0
303.1342,870.0
303.203,1045.0
303.2718,914.0
303.3406,1000.0
303.4094,923.0
303.4781,981.0
303.547,964.0
303.6158,1057.0
303.6845,1030.0
303.7533,1333.0
303.8221,1422.0
303.8908,1170.0
303.9596,960.0
304.0284,1013.0
304.0971,946.0
304.1659,1007.0
304.2346,913.0
304.3034,988.0
304.3721,926.0
304.4409,957.0
304.5096,979.0
304.5784,1030.0
304.6471,920.0
304.7158,1015.0
304.7845,962.0
304.8533,1049.0
304.922,1077.0
304.9907,1308.0
305.0594,1643.0
305.1281,1745.0
305.1969,1208.0
305.2656,1190.0
305.3343,1104.0
305.403,1355.0
305.4717,1318.0
305.5403,1184.0
305.609,1091.0
305.6778,1208.0
305.7464,1447.0
305.8151,1449.0
305.8838,1050.0
305.9525,1027.0
306.0211,856.0
306.0898,1019.0
306.1585,898.0
306.2271,979.0
306.2958,899.0
306.3645,1010.0
306.4331,1009.0
306.5017,1073.0
306.5704,925.0
306.6391,1059.0
306.7077,887.0
306.7763,954.0
306.845,914.0
306.9136,936.0
306.9822,879.0
307.0508,987.0
307.1195,915.0
307.1881,949.0
307.2567,880.0
307.3253,993.0
307.3939,881.0
307.4625,947.0
307.5312,822.0
307.5998,970.0
307.6684,862.0
307.7369,944.0
307.8055,895.0
307.8741,971.0
307.9427,893.0
308.0113,1057.0
308.0799,1000.0
308.1484,1033.0
308.217,849.0
308.2856,928.0
308.3542,846.0
308.4227,948.0
308.4913,854.0
308.5598,1002.0
308.6284,896.0
308.6969,1101.0
308.7655,964.0
308.834,1005.0
308.9026,875.0
308.9711,936.0
309.0396,860.0
309.1082,940.0
309.1767,842.0
309.2452,969.0
309.3138,870.0
309.3823,966.0
309.4508,874.0
309.5193,981.0
309.5878,932.0
309.6563,1035.0
309.7249,1015.0
309.7933,1059.0
309.8618,1032.0
309.9303,1170.0
309.9988,1133.0
310.0673,1467.0
310.1358,1759.0
310.2043,1912.0
310.2728,1277.0
310.3412,1126.0
310.4097,949.0
310.4781,1039.0
310.5466,1066.0
310.6151,1016.0
310.6836,993.0
310.752,1026.0
310.8205,937.0
310.8889,995.0
310.9574,912.0
311.0258,984.0
311.0943,897.0
311.1627,986.0
311.2311,865.0
311.2996,968.0
311.368,936.0
311.4364,1030.0
311.5049,929.0
311.5733,964.0
311.6417,894.0
311.7101,946.0
311.7785,905.0
311.8469,914.0
311.9153,898.0
311.9837,985.0
312.0521,867.0
312.1205,934.0
312.1889,813.0
312.2573,951.0
312.3257,830.0
312.3941,953.0
312.4624,889.0
312.5308,874.0
312.5992,845.0
312.6675,949.0
312.7359,850.0
312.8043,946.0
312.8727,833.0
312.941,992.0
313.0093,898.0
313.0777,919.0
313.1461,883.0
313.2144,1028.0
313.2827,1014.0
313.3511,1203.0
313.4194,1367.0
313.4877,1295.0
313.5561,998.0
313.6244,1011.0
313.6927,895.0
313.761,927.0
313.8294,783.0
313.8977,919.0
313.966,845.0
314.0343,955.0
314.1026,835.0
314.1709,927.0
314.2392,863.0
314.3075,940.0
314.3758,859.0
314.4441,905.0
314.5124,835.0
314.5806,953.0
314.6489,832.0
314.7172,937.0
314.7855,886.0
314.8537,911.0
314.922,840.0
314.9903,954.0
315.0585,834.0
315.1268,995.0
315.195,855.0
315.2633,926.0
315.3315,891.0
315.3998,903.0
315.468,857.0
315.5362,935.0
315.6045,839.0
315.6727,905.0
315.7409,831.0
315.8092,908.0
315.8774,879.0
315.9456,905.0
316.0138,860.0
316.082,929.0
316.1502,850.0
316.2184,937.0
316.2867,868.0
316.3549,928.0
316.423,862.0
316.4912,983.0
316.5594,910.0
316.6276,960.0
316.6958,870.0
316.764,987.0
316.8322,859.0
316.9003,931.0
316.9685,836.0
317.0367,975.0
317.1049,911.0
317.173,943.0
317.2411,911.0
317.3093,972.0
317.3774,833.0
317.4456,917.0
317.5137,883.0
317.5819,981.0
317.65,860.0
317.7182,982.0
317.7863,882.0
317.8545,961.0
317.9225,944.0
317.9907,960.0
318.0588,877.0
318.1269,1025.0
318.195,950.0
318.2631,1022.0
318.3312,884.0
318.3994,1018.0
318.4675,912.0
318.5355,999.0
318.6036,887.0
318.6717,948.0
318.7398,911.0
318.8079,968.0
318.876,929.0
318.9441,969.0
319.0121,924.0
319.0802,1015.0
319.1483,954.0
319.2164,1042.0
319.2844,904.0
319.3525,1018.0
319.4205,913.0
319.4886,1037.0
319.5566,971.0
319.6247,1002.0
319.6927,945.0
319.7608,1116.0
319.8288,938.0
319.8968,1067.0
319.9648,949.0
320.0329,1048.0
320.1009,986.0
320.1689,1015.0
320.237,991.0
320.305,1076.0
320.373,946.0
320.441,1029.0
320.509,915.0
320.577,1009.0
320.645,952.0
320.713,1021.0
320.781,996.0
320.849,1023.0
320.917,924.0
320.985,1094.0
321.0529,1010.0
321.1209,1096.0
321.1889,971.0
321.2568,1072.0
321.3248,1095.0
321.3928,1209.0
321.4608,1058.0
321.5287,1069.0
321.5966,1010.0
321.6646,1205.0
321.7325,1128.0
321.8005,1141.0
321.8684,1010.0
321.9364,1109.0
322.0043,1060.0
322.0722,1080.0
322.1401,1126.0
322.2081,1105.0
322.276,994.0
322.344,1084.0
322.4119,1002.0
322.4797,1185.0
322.5477,1014.0
322.6156,1035.0
322.6835,974.0
322.7514,1053.0
322.8193,900.0
322.8871,1005.0
322.955,981.0
323.0229,1045.0
323.0908,972.0
323.1588,1156.0
323.2266,1138.0
323.2945,1396.0
323.3623,1020.0
323.4302,1182.0
323.4981,1010.0
323.5659,1045.0
323.6338,924.0
323.7016,998.0
323.7695,945.0
323.8373,1001.0
323.9052,988.0
323.973,1004.0
324.0409,937.0
324.1087,1090.0
324.1765,996.0
324.2444,1176.0
324.3122,1200.0
324.38,1132.0
324.4479,999.0
324.5157,1102.0
324.5834,970.0
324.6512,1070.0
324.7191,1048.0
324.7869,1079.0
324.8547,1039.0
324.9225,1107.0
324.9903,1065.0
325.058,1198.0
325.1259,1041.0
325.1936,1051.0
325.2614,911.0
325.3292,1002.0
325.397,957.0
325.4647,1042.0
325.5325,967.0
325.6002,997.0
325.668,891.0
325.7358,974.0
325.8036,917.0
325.8713,971.0
325.939,896.0
326.0068,973.0
326.0745,905.0
326.1422,970.0
326.21,929.0
326.2777,1018.0
326.3455,874.0
326.4132,972.0
326.4809,897.0
326.5486,1006.0
326.6164,933.0
326.6841,997.0
326.7518,890.0
326.8195,1032.0
326.8872,957.0
326.9549,1058.0
327.0226,894.0
327.0903,1035.0
327.158,930.0
327.2256,1018.0
327.2933,995.0
327.361,1067.0
327.4287,925.0
327.4964,1051.0
327.5641,945.0
327.6317,1033.0
327.6994,899.0
327.767,1088.0
327.8347,915.0
327.9023,1046.0
327.97,940.0
328.0376,1067.0
328.1053,986.0
328.1729,1027.0
328.2406,1047.0
328.3082,1058.0
328.3759,927.0
328.4435,967.0
328.5111,941.0
328.5787,1001.0
328.6463,907.0
328.7139,1055.0
328.7816,899.0
328.8492,1042.0
328.9168,896.0
328.9843,967.0
329.052,929.0
329.1196,999.0
329.1872,911.0
329.2548,1014.0
329.3224,921.0
329.3899,990.0
329.4575,867.0
329.5251,987.0
329.5927,895.0
329.6602,992.0
329.7278,895.0
329.7953,987.0
329.8629,867.0
329.9305,1027.0
329.998,896.0
330.0656,965.0
330.1331,911.0
330.2007,985.0
330.2682,893.0
330.3358,966.0
330.4033,880.0
330.4708,991.0
330.5383,920.0
330.6059,1024.0
330.6734,899.0
330.7409,972.0
330.8084,905.0
330.876,1034.0
330.9435,998.0
331.011,1001.0
331.0784,986.0
331.1459,1072.0
331.2134,1067.0
331.2809,1111.0
331.3484,1004.0
331.4159,1003.0
331.4834,972.0
331.5508,1237.0
331.6183,999.0
331.6858,1038.0
331.7533,907.0
331.8207,1018.0
331.8882,990.0
331.9557,1117.0
332.0231,1129.0
332.0906,1123.0
332.1581,967.0
332.2255,1111.0
332.2929,926.0
332.3604,1022.0
332.4278,913.0
332.4952,931.0
332.5627,923.0
332.6301,997.0
332.6975,881.0
332.7649,990.0
332.8323,859.0
332.8997,987.0
332.9672,908.0
333.0346,974.0
333.102,943.0
333.1694,1005.0
333.2368,965.0
333.3042,954.0
333.3716,887.0
333.439,973.0
333.5063,864.0
333.5737,970.0
333.6411,909.0
333.7085,1001.0
333.7758,894.0
333.8432,1034.0
333.9106,885.0
333.9779,950.0
334.0453,854.0
334.1126,1039.0
334.18,929.0
334.2473,954.0
334.3147,901.0
334.382,961.0
334.4494,913.0
334.5167,1002.0
334.584,883.0
334.6514,1014.0
334.7187,872.0
334.786,1026.0
334.8533,925.0
334.9206,963.0
334.9879,905.0
335.0553,1034.0
335.1226,875.0
335.1899,958.0
335.2572,903.0
335.3245,984.0
335.3918,927.0
335.459,983.0
335.5263,903.0
335.5936,985.0
335.6609,948.0
335.7282,1071.0
335.7954,909.0
335.8627,1071.0
335.93,1016.0
335.9973,1084.0
336.0645,985.0
336.1318,1168.0
336.199,1097.0
336.2662,1110.0
336.3335,992.0
336.4008,1128.0
336.468,1016.0
336.5352,1352.0
336.6024,1271.0
336.6697,1296.0
336.7369,1118.0
336.8041,1188.0
336.8714,1162.0
336.9386,1575.0
337.0058,1224.0
337.073,1153.0
337.1402,1128.0
337.2074,1271.0
337.2746,1159.0
337.3418,1288.0
337.409,1340.0
337.4762,1290.0
337.5434,1029.0
337.6106,1043.0
337.6777,974.0
337.7449,1092.0
337.8121,1019.0
337.8792,1134.0
337.9464,1253.0
338.0135,1743.0
338.0807,1696.0
338.1479,1311.0
338.2151,1005.0
338.2822,1040.0
338.3493,905.0
338.4165,962.0
338.4836,891.0
338.5508,1000.0
338.6179,836.0
338.6851,944.0
338.7521,897.0
338.8193,1023.0
338.8864,960.0
338.9535,1086.0
339.0206,1082.0
339.0878,1368.0
339.1548,1199.0
339.222,1358.0
339.289,1507.0
339.3561,1291.0
339.4233,990.0
339.4904,1063.0
339.5574,937.0
339.6245,989.0
339.6916,941.0
339.7587,975.0
339.8257,909.0
339.8929,988.0
339.9599,900.0
340.0269,1022.0
340.094,961.0
340.1611,1004.0
340.2281,914.0
340.2952,1012.0
340.3622,899.0
340.4293,964.0
340.4963,898.0
340.5633,939.0
340.6304,902.0
340.6974,1067.0
340.7645,936.0
340.8315,971.0
340.8985,907.0
340.9655,1019.0
341.0325,917.0
341.0995,1036.0
341.1665,1089.0
341.2335,1157.0
341.3005,1363.0
341.3675,1726.0
341.4345,1964.0
341.5015,1868.0
341.5685,1254.0
341.6355,1111.0
341.7025,967.0
341.7694,1022.0
341.8364,908.0
341.9034,1033.0
341.9704,941.0
342.0373,1111.0
342.1043,1041.0
342.1712,1154.0
342.2382,1044.0
342.3051,1334.0
342.3721,1259.0
342.4391,1136.0
342.506,957.0
342.5729,964.0
342.6398,889.0
342.7068,939.0
342.7737,840.0
342.8406,980.0
342.9076,878.0
342.9745,984.0
343.0414,911.0
343.1083,992.0
343.1752,980.0
343.2421,1131.0
343.309,1300.0
343.3759,1369.0
343.4428,1068.0
343.5097,1124.0
343.5766,1023.0
343.6434,1116.0
343.7104,1100.0
343.7772,1052.0
343.8441,966.0
343.9109,987.0
343.9778,896.0
344.0447,988.0
344.1116,938.0
344.1784,1025.0
344.2453,971.0
344.3121,1046.0
344.3789,970.0
344.4458,1175.0
344.5127,1108.0
344.5795,1625.0
344.6463,1431.0
344.7131,1163.0
344.78,971.0
344.8468,1002.0
344.9136,924.0
344.9805,1051.0
345.0473,893.0
345.1141,1051.0
345.1809,1011.0
345.2477,1352.0
345.3145,1181.0
345.3813,1152.0
345.4481,979.0
345.5149,1073.0
345.5816,978.0
345.6484,1190.0
345.7152,1208.0
345.782,1659.0
345.8488,1696.0
345.9155,1431.0
345.9823,1253.0
346.049,1384.0
346.1158,1631.0
346.1826,1616.0
346.2493,1153.0
346.3161,1122.0
346.3828,940.0
346.4496,1063.0
346.5163,1040.0
346.5831,1020.0
346.6498,963.0
346.7165,1134.0
346.7832,977.0
346.85,1052.0
346.9167,1036.0
346.9834,1079.0
347.0501,973.0
347.1168,1122.0
347.1835,1242.0
347.2502,1354.0
347.3169,1073.0
347.3836,1008.0
347.4503,925.0
347.517,1011.0
347.5837,939.0
347.6504,1034.0
347.717,906.0
347.7837,1014.0
347.8504,915.0
347.9171,1017.0
347.9837,909.0
348.0504,1027.0
348.1171,915.0
348.1837,1017.0
348.2504,990.0
348.317,1180.0
348.3837,1173.0
348.4503,1093.0
348.5169,910.0
348.5836,1017.0
348.6502,894.0
348.7169,960.0
348.7835,900.0
348.8501,969.0
348.9167,984.0
348.9833,1077.0
349.0499,1004.0
349.1165,1200.0
349.1832,1258.0
349.2498,1842.0
349.3163,1586.0
349.3829,1232.0
349.4495,996.0
349.5161,1011.0
349.5827,937.0
349.6493,1059.0
349.7159,866.0
349.7824,1016.0
349.849,915.0
349.9156,1060.0
349.9821,997.0
350.0487,1223.0
350.1153,1036.0
350.1818,1017.0
350.2484,922.0
350.3149,980.0
350.3814,903.0
350.448,958.0
350.5146,890.0
350.5811,951.0
350.6476,948.0
350.7141,1065.0
350.7807,989.0
350.8472,1145.0
350.9137,1045.0
350.9802,1466.0
351.0467,1362.0
351.1132,1200.0
351.1797,1086.0
351.2462,1206.0
351.3127,1363.0
351.3792,1709.0
351.4457,1874.0
351.5122,1867.0
351.5787,1347.0
351.6451,1259.0
351.7116,1066.0
351.7781,1143.0
351.8446,1097.0
351.911,1223.0
351.9775,1081.0
352.044,1087.0
352.1104,1013.0
352.1769,1168.0
352.2433,1245.0
352.3098,1426.0
352.3762,1839.0
352.4427,2304.0
352.5091,1580.0
352.5755,1282.0
352.642,1107.0
352.7084,1119.0
352.7748,1020.0
352.8412,1076.0
352.9077,939.0
352.9741,1015.0
353.0405,969.0
353.1068,1006.0
353.1732,918.0
353.2396,1035.0
353.306,853.0
353.3724,946.0
353.4388,921.0
353.5052,1001.0
353.5716,893.0
353.638,982.0
353.7043,941.0
353.7707,964.0
353.8371,852.0
353.9034,942.0
353.9698,849.0
354.0362,950.0
354.1025,932.0
354.1689,964.0
354.2352,897.0
354.3016,980.0
354.3679,907.0
354.4342,988.0
354.5005,918.0
354.5669,958.0
354.6332,914.0
354.6996,1045.0
354.7659,976.0
354.8322,1015.0
354.8985,913.0
354.9648,911.0
355.0311,860.0
355.0974,932.0
355.1637,875.0
355.23,926.0
355.2963,845.0
355.3625,908.0
355.4289,858.0
355.4952,957.0
355.5614,829.0
355.6277,918.0
355.694,884.0
355.7603,899.0
355.8265,844.0
355.8928,886.0
355.959,833.0
356.0253,918.0
356.0916,857.0
356.1578,952.0
356.224,845.0
356.2903,970.0
356.3565,959.0
356.4228,1092.0
356.489,1080.0
356.5552,1554.0
356.6214,1639.0
356.6876,1329.0
356.7539,1010.0
356.8201,1052.0
356.8863,855.0
356.9525,975.0
357.0187,874.0
357.0849,1091.0
357.1511,1134.0
357.2173,1053.0
357.2835,881.0
357.3497,949.0
357.4158,913.0
357.482,953.0
357.5482,896.0
357.6144,1042.0
357.6805,980.0
357.7467,968.0
357.8128,840.0
357.879,898.0
357.9452,785.0
358.0114,890.0
358.0775,800.0
358.1436,902.0
358.2097,775.0
358.2759,872.0
358.342,785.0
358.4082,898.0
358.4743,797.0
358.5404,911.0
358.6065,850.0
358.6726,896.0
358.7387,845.0
358.8049,932.0
358.871,787.0
358.9371,907.0
359.0032,782.0
359.0693,864.0
359.1353,778.0
359.2014,883.0
359.2676,825.0
359.3336,885.0
359.3997,778.0
359.4658,901.0
359.5318,861.0
359.5979,968.0
359.664,950.0
359.7301,1207.0
359.7961,984.0
359.8622,958.0
359.9282,818.0
359.9943,937.0
360.0603,791.0
360.1264,954.0
360.1924,901.0
360.2585,901.0
360.3244,864.0
360.3905,889.0
360.4565,809.0
360.5225,888.0
360.5885,850.0
360.6546,938.0
360.7206,826.0
360.7866,972.0
360.8526,946.0
360.9185,1095.0
360.9846,1167.0
361.0506,1177.0
361.1165,956.0
361.1825,1013.0
361.2485,1027.0
361.3145,1011.0
361.3805,894.0
361.4465,950.0
361.5124,842.0
361.5784,963.0
361.6443,935.0
361.7103,1153.0
361.7762,1217.0
361.8422,1707.0
361.9082,2067.0
361.9741,1639.0
362.04,1124.0
362.106,1092.0
362.1719,941.0
362.2379,941.0
362.3038,867.0
362.3697,966.0
362.4356,884.0
362.5015,992.0
362.5675,816.0
362.6334,913.0
362.6993,885.0
362.7652,916.0
362.8311,812.0
362.8969,918.0
362.9629,826.0
363.0287,946.0
363.0947,862.0
363.1605,944.0
363.2264,833.0
363.2923,939.0
363.3582,865.0
363.424,857.0
363.4899,848.0
363.5557,944.0
363.6216,817.0
363.6874,890.0
363.7533,832.0
363.8191,868.0
363.885,822.0
363.9508,900.0
364.0167,789.0
364.0825,894.0
364.1483,814.0
364.2142,939.0
364.28,806.0
364.3458,908.0
364.4116,809.0
364.4774,869.0
364.5432,851.0
364.609,905.0
364.6748,804.0
364.7406,886.0
364.8065,786.0
364.8722,907.0
364.938,808.0
365.0038,878.0
365.0696,815.0
365.1354,905.0
365.2011,759.0
365.2669,930.0
365.3326,787.0
365.3984,887.0
365.4642,822.0
365.5299,899.0
365.5957,813.0
365.6614,917.0
365.7272,815.0
365.7929,905.0
365.8587,821.0
365.9244,952.0
365.9902,808.0
366.0559,923.0
366.1216,818.0
366.1873,918.0
366.253,812.0
366.3188,952.0
366.3845,857.0
366.4502,923.0
366.5159,831.0
366.5816,882.0
366.6473,842.0
366.713,894.0
366.7787,769.0
366.8444,943.0
366.91,843.0
366.9757,899.0
367.0414,817.0
367.1071,892.0
367.1727,851.0
367.2384,879.0
367.3041,815.0
367.3697,948.0
367.4354,794.0
367.501,909.0
367.5667,741.0
367.6323,865.0
367.698,780.0
367.7636,873.0
367.8292,792.0
367.8948,876.0
367.9605,788.0
368.0261,860.0
368.0918,734.0
368.1573,882.0
368.223,788.0
368.2885,890.0
368.3542,786.0
368.4198,837.0
368.4854,765.0
368.551,816.0
368.6165,755.0
368.6821,893.0
368.7477,816.0
368.8133,908.0
368.8789,790.0
368.9445,857.0
369.01,758.0
369.0756,856.0
369.1411,834.0
369.2067,823.0
369.2723,710.0
369.3379,891.0
369.4034,806.0
369.4689,867.0
369.5345,753.0
369.6,833.0
369.6656,759.0
369.7311,811.0
369.7966,791.0
369.8622,842.0
369.9277,784.0
369.9932,833.0
370.0587,745.0
370.1242,843.0
370.1897,771.0
370.2552,832.0
370.3207,724.0
370.3862,874.0
370.4517,749.0
370.5172,845.0
370.5827,772.0
370.6482,826.0
370.7136,757.0
370.7791,822.0
370.8446,786.0
370.9101,858.0
370.9756,737.0
371.041,852.0
371.1064,743.0
371.1719,845.0
371.2373,773.0
371.3028,854.0
371.3683,780.0
371.4337,857.0
371.4991,772.0
371.5646,888.0
371.63,809.0
371.6954,854.0
371.7608,772.0
371.8263,858.0
371.8917,806.0
371.9571,814.0
372.0225,757.0
372.0879,884.0
372.1533,831.0
372.2187,917.0
372.2841,799.0
372.3495,880.0
372.4149,788.0
372.4803,905.0
372.5457,826.0
372.611,939.0
372.6764,754.0
372.7418,894.0
372.8071,822.0
372.8725,903.0
372.9379,817.0
373.0032,863.0
373.0686,795.0
373.1339,873.0
373.1992,771.0
373.2646,896.0
373.3299,771.0
373.3953,893.0
373.4606,828.0
373.5259,913.0
373.5912,810.0
373.6566,879.0
373.7219,804.0
373.7872,892.0
373.8525,850.0
373.9178,905.0
373.9831,805.0
374.0484,916.0
374.1137,836.0
374.179,863.0
374.2443,786.0
374.3096,906.0
374.3749,796.0
374.4401,918.0
374.5054,771.0
374.5706,807.0
374.636,855.0
374.7012,924.0
374.7665,769.0
374.8318,853.0
374.897,835.0
374.9622,889.0
375.0275,760.0
375.0927,848.0
375.158,794.0
375.2232,833.0
375.2885,794.0
375.3537,862.0
375.4189,770.0
375.4841,873.0
375.5493,778.0
375.6145,857.0
375.6797,781.0
375.745,893.0
375.8101,744.0
375.8754,859.0
375.9406,762.0
376.0057,892.0
376.071,770.0
376.1361,884.0
376.2013,793.0
376.2665,865.0
376.3317,772.0
376.3969,815.0
376.462,766.0
376.5272,896.0
376.5923,832.0
376.6575,846.0
376.7226,801.0
376.7878,863.0
376.8529,844.0
376.9181,980.0
376.9832,863.0
377.0483,852.0
377.1135,755.0
377.1786,884.0
377.2437,742.0
377.3089,893.0
377.374,796.0
377.4391,967.0
377.5042,938.0
377.5693,905.0
377.6344,842.0
377.6995,880.0
377.7646,795.0
377.8297,865.0
377.8948,788.0
377.9599,839.0
378.025,768.0
378.09,883.0
378.1551,818.0
378.2202,900.0
378.2852,901.0
378.3503,986.0
378.4154,815.0
378.4804,891.0
378.5455,800.0
378.6105,880.0
378.6755,753.0
378.7406,829.0
378.8057,779.0
378.8707,846.0
378.9357,772.0
379.0008,862.0
379.0658,726.0
379.1308,893.0
379.1958,789.0
379.2609,840.0
379.3259,771.0
379.3908,883.0
379.4558,802.0
379.5208,848.0
379.5858,778.0
379.6509,835.0
379.7159,785.0
379.7808,843.0
379.8458,784.0
379.9108,865.0
379.9758,753.0
380.0407,828.0
380.1057,761.0
380.1707,850.0
380.2356,776.0
380.3006,888.0
380.3655,814.0
380.4305,874.0
380.4955,791.0
380.5604,930.0
380.6253,976.0
380.6902,1049.0
380.7552,857.0
380.8201,925.0
380.885,765.0
380.95,816.0
381.0149,802.0
381.0798,874.0
381.1447,754.0
381.2096,902.0
381.2745,828.0
381.3394,855.0
381.4043,797.0
381.4692,875.0
381.5341,795.0
381.5989,820.0
381.6638,807.0
381.7287,850.0
381.7936,767.0
381.8585,853.0
381.9233,832.0
381.9882,883.0
382.053,825.0
382.1179,849.0
382.1828,776.0
382.2476,914.0
382.3124,731.0
382.3773,902.0
382.4421,824.0
382.507,932.0
382.5718,781.0
382.6366,851.0
382.7014,801.0
382.7663,886.0
382.8311,788.0
382.8959,884.0
382.9607,791.0
383.0255,830.0
383.0903,815.0
383.1551,910.0
383.2199,788.0
383.2847,841.0
383.3495,769.0
383.4143,883.0
383.479,795.0
383.5438,846.0
383.6086,808.0
383.6734,844.0
383.7381,773.0
383.8029,873.0
383.8676,793.0
383.9324,852.0
383.9972,756.0
384.0619,896.0
384.1266,774.0
384.1914,860.0
384.2562,768.0
384.3209,814.0
384.3856,738.0
384.4503,865.0
384.515,776.0
384.5797,866.0
384.6445,765.0
384.7092,829.0
384.7739,808.0
384.8386,916.0
384.9033,785.0
384.968,892.0
385.0327,792.0
385.0974,860.0
385.162,804.0
385.2267,882.0
385.2914,802.0
385.3561,838.0
385.4208,790.0
385.4854,890.0
385.5501,857.0
385.6147,939.0
385.6794,911.0
385.7441,1163.0
385.8087,1061.0
385.8734,1002.0
385.938,845.0
386.0027,887.0
386.0673,835.0
386.1319,870.0
386.1966,825.0
386.2612,894.0
386.3258,835.0
386.3904,859.0
386.455,803.0
386.5196,882.0
386.5843,835.0
386.6489,893.0
386.7135,817.0
386.778,845.0
386.8426,823.0
386.9072,879.0
386.9718,788.0
387.0364,870.0
387.101,850.0
387.1655,833.0
387.2301,777.0
387.2946,866.0
387.3593,793.0
387.4238,861.0
387.4884,806.0
387.5529,876.0
387.6175,817.0
387.682,926.0
387.7466,750.0
387.8111,873.0
387.8756,798.0
387.9402,858.0
388.0047,843.0
388.0692,861.0
388.1337,824.0
388.1982,885.0
388.2628,821.0
388.3272,905.0
388.3918,822.0
388.4563,910.0
388.5208,794.0
388.5852,882.0
388.6497,784.0
388.7142,871.0
388.7787,787.0
