Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7853,899.0
287.8548,919.0
287.9243,876.0
287.9937,936.0
288.0632,897.0
288.1327,961.0
288.2021,879.0
288.2716,958.0
288.341,886.0
288.4105,968.0
288.4799,810.0
288.5493,991.0
288.6188,849.0
288.6882,949.0
288.7577,854.0
288.8271,979.0
288.8965,889.0
288.9659,988.0
289.0354,846.0
289.1048,917.0
289.1742,845.0
289.2436,890.0
289.313,840.0
289.3824,941.0
289.4518,880.0
289.5212,972.0
289.5906,801.0
289.66,938.0
289.7294,876.0
289.7988,920.0
289.8682,888.0
289.9376,916.0
290.007,831.0
290.0764,934.0
290.1457,902.0
290.2151,960.0
290.2844,874.0
290.3538,957.0
290.4232,867.0
290.4925,937.0
290.5619,858.0
290.6312,967.0
290.7006,898.0
290.7699,975.0
290.8393,898.0
290.9086,951.0
290.978,945.0
291.0473,963.0
291.1166,883.0
291.1859,965.0
291.2553,923.0
291.3246,1054.0
291.3939,1033.0
291.4632,1039.0
291.5325,892.0
291.6018,961.0
291.6712,913.0
291.7405,976.0
291.8098,887.0
291.8791,996.0
291.9484,924.0
292.0176,1012.0
292.0869,928.0
292.1562,967.0
292.2255,928.0
292.2948,998.0
292.3641,906.0
292.4334,986.0
292.5026,857.0
292.5719,1046.0
292.6412,923.0
292.7104,967.0
292.7797,879.0
292.8489,970.0
292.9182,871.0
292.9875,955.0
293.0567,861.0
293.1259,991.0
293.1952,937.0
293.2644,971.0
293.3336,853.0
293.4029,994.0
293.4721,871.0
293.5413,1016.0
293.6106,899.0
293.6798,972.0
293.749,847.0
293.8182,977.0
293.8875,910.0
293.9566,997.0
294.0259,888.0
294.0951,963.0
294.1642,902.0
294.2334,989.0
294.3026,926.0
294.3718,1122.0
294.441,1051.0
294.5102,1047.0
294.5794,940.0
294.6485,983.0
294.7177,925.0
294.7869,1017.0
294.8561,905.0
294.9253,980.0
294.9944,863.0
295.0636,954.0
295.1327,882.0
295.2019,968.0
295.271,856.0
295.3402,933.0
295.4093,889.0
295.4785,949.0
295.5476,886.0
295.6168,1026.0
295.6859,880.0
295.755,954.0
295.8241,878.0
295.8932,987.0
295.9623,913.0
296.0315,978.0
296.1006,821.0
296.1697,895.0
296.2388,893.0
296.3079,982.0
296.377,921.0
296.4461,974.0
296.5152,881.0
296.5843,928.0
296.6534,865.0
296.7225,968.0
296.7916,869.0
296.8606,976.0
296.9297,906.0
296.9988,1026.0
297.0679,864.0
297.137,956.0
297.206,850.0
297.2751,947.0
297.3441,883.0
297.4132,916.0
297.4823,880.0
297.5513,983.0
297.6204,889.0
297.6894,1013.0
297.7584,868.0
297.8275,992.0
297.8965,845.0
297.9655,1024.0
298.0346,992.0
298.1036,1070.0
298.1726,1168.0
298.2417,1122.0
298.3106,970.0
298.3797,1102.0
298.4487,1069.0
298.5177,1036.0
298.5867,911.0
298.6557,1017.0
298.7247,963.0
298.7937,1068.0
298.8627,992.0
298.9317,993.0
299.0007,912.0
299.0696,971.0
299.1386,918.0
299.2076,1078.0
299.2766,1240.0
299.3456,1138.0
299.4145,1143.0
299.4835,1219.0
299.5524,999.0
299.6214,1008.0
299.6903,915.0
299.7593,1045.0
299.8282,931.0
299.8972,985.0
299.9661,1008.0
300.0351,1137.0
300.104,1198.0
300.173,1555.0
300.2419,2060.0
300.3108,2040.0
300.3797,1858.0
300.4487,1429.0
300.5176,1027.0
300.5865,1060.0
300.6554,984.0
300.7243,1057.0
300.7932,972.0
300.8621,1051.0
300.931,1058.0
300.9999,1156.0
301.0688,1158.0
301.1377,1460.0
301.2066,1879.0
301.2755,1553.0
301.3444,1096.0
301.4132,1085.0
301.4821,974.0
301.551,1025.0
301.6199,984.0
301.6887,1064.0
301.7576,910.0
301.8265,1057.0
301.8953,1026.0
301.9642,1058.0
302.033,956.0
302.1019,1001.0
302.1707,902.0
302.2396,997.0
302.3084,887.0
302.3772,984.0
302.4461,940.0
302.5149,983.0
302.5837,902.0
302.6526,973.0
302.7214,872.0
302.7902,964.0
302.859,935.0
302.9278,945.0
302.9966,960.0
303.0654,1074.0
303.1342,910.0
303.203,1001.0
303.2718,916.0
303.3406,1002.0
303.4094,917.0
303.4781,983.0
303.547,958.0
303.6158,1044.0
303.6845,1031.0
303.7533,1326.0
303.8221,1353.0
303.8908,1173.0
303.9596,974.0
304.0284,1051.0
304.0971,925.0
304.1659,1002.0
304.2346,952.0
304.3034,973.0
304.3721,913.0
304.4409,998.0
304.5096,979.0
304.5784,1054.0
304.6471,920.0
304.7158,1078.0
304.7845,949.0
304.8533,1067.0
304.922,1091.0
304.9907,1324.0
305.0594,1707.0
305.1281,1786.0
305.1969,1263.0
305.2656,1175.0
305.3343,1138.0
305.403,1369.0
305.4717,1335.0
305.5403,1221.0
305.609,1107.0
305.6778,1227.0
305.7464,1440.0
305.8151,1459.0
305.8838,1044.0
305.9525,1081.0
306.0211,921.0
306.0898,1028.0
306.1585,877.0
306.2271,1030.0
306.2958,992.0
306.3645,1072.0
306.4331,1062.0
306.5017,1114.0
306.5704,963.0
306.6391,1002.0
306.7077,872.0
306.7763,983.0
306.845,863.0
306.9136,933.0
306.9822,883.0
307.0508,956.0
307.1195,913.0
307.1881,947.0
307.2567,906.0
307.3253,983.0
307.3939,856.0
307.4625,954.0
307.5312,829.0
307.5998,943.0
307.6684,875.0
307.7369,972.0
307.8055,867.0
307.8741,1006.0
307.9427,923.0
308.0113,1041.0
308.0799,1012.0
308.1484,1051.0
308.217,853.0
308.2856,951.0
308.3542,846.0
308.4227,946.0
308.4913,883.0
308.5598,1000.0
308.6284,935.0
308.6969,1123.0
308.7655,981.0
308.834,1005.0
308.9026,876.0
308.9711,911.0
309.0396,857.0
309.1082,992.0
309.1767,862.0
309.2452,990.0
309.3138,911.0
309.3823,998.0
309.4508,904.0
309.5193,953.0
309.5878,937.0
309.6563,1043.0
309.7249,1007.0
309.7933,1060.0
309.8618,1026.0
309.9303,1192.0
309.9988,1167.0
310.0673,1425.0
310.1358,1814.0
310.2043,1887.0
310.2728,1286.0
310.3412,1169.0
310.4097,952.0
310.4781,1053.0
310.5466,1067.0
310.6151,1067.0
310.6836,994.0
310.752,956.0
310.8205,924.0
310.8889,999.0
310.9574,961.0
311.0258,997.0
311.0943,872.0
311.1627,1012.0
311.2311,905.0
311.2996,1010.0
311.368,934.0
311.4364,1004.0
311.5049,880.0
311.5733,988.0
311.6417,865.0
311.7101,951.0
311.7785,904.0
311.8469,944.0
311.9153,924.0
311.9837,984.0
312.0521,901.0
312.1205,956.0
312.1889,856.0
312.2573,956.0
312.3257,856.0
312.3941,938.0
312.4624,870.0
312.5308,914.0
312.5992,804.0
312.6675,922.0
312.7359,851.0
312.8043,921.0
312.8727,845.0
312.941,958.0
313.0093,833.0
313.0777,961.0
313.1461,910.0
313.2144,1036.0
313.2827,1055.0
313.3511,1242.0
313.4194,1324.0
313.4877,1275.0
313.5561,1018.0
313.6244,1027.0
313.6927,899.0
313.761,918.0
313.8294,795.0
313.8977,941.0
313.966,849.0
314.0343,929.0
314.1026,889.0
314.1709,931.0
314.2392,862.0
314.3075,938.0
314.3758,828.0
314.4441,974.0
314.5124,843.0
314.5806,947.0
314.6489,823.0
314.7172,962.0
314.7855,865.0
314.8537,907.0
314.922,843.0
314.9903,927.0
315.0585,847.0
315.1268,972.0
315.195,819.0
315.2633,907.0
315.3315,903.0
315.3998,921.0
315.468,812.0
315.5362,913.0
315.6045,843.0
315.6727,877.0
315.7409,864.0
315.8092,908.0
315.8774,828.0
315.9456,919.0
316.0138,834.0
316.082,964.0
316.1502,846.0
316.2184,906.0
316.2867,905.0
316.3549,927.0
316.423,850.0
316.4912,965.0
316.5594,875.0
316.6276,980.0
316.6958,895.0
316.764,963.0
316.8322,872.0
316.9003,985.0
316.9685,852.0
317.0367,973.0
317.1049,853.0
317.173,934.0
317.2411,942.0
317.3093,940.0
317.3774,862.0
317.4456,932.0
317.5137,897.0
317.5819,951.0
317.65,870.0
317.7182,939.0
317.7863,850.0
317.8545,982.0
317.9225,935.0
317.9907,967.0
318.0588,919.0
318.1269,1045.0
318.195,957.0
318.2631,991.0
318.3312,911.0
318.3994,977.0
318.4675,888.0
318.5355,1006.0
318.6036,891.0
318.6717,997.0
318.7398,908.0
318.8079,974.0
318.876,911.0
318.9441,973.0
319.0121,934.0
319.0802,1026.0
319.1483,989.0
319.2164,985.0
319.2844,930.0
319.3525,1027.0
319.4205,903.0
319.4886,1038.0
319.5566,974.0
319.6247,1049.0
319.6927,1037.0
319.7608,1095.0
319.8288,989.0
319.8968,1079.0
319.9648,936.0
320.0329,1074.0
320.1009,957.0
320.1689,1054.0
320.237,981.0
320.305,1030.0
320.373,973.0
320.441,1030.0
320.509,987.0
320.577,1062.0
320.645,1007.0
320.713,1040.0
320.781,967.0
320.849,1045.0
320.917,945.0
320.985,1099.0
321.0529,998.0
321.1209,1037.0
321.1889,1004.0
321.2568,1110.0
321.3248,1119.0
321.3928,1157.0
321.4608,1068.0
321.5287,1104.0
321.5966,1021.0
321.6646,1185.0
321.7325,1128.0
321.8005,1176.0
321.8684,1008.0
321.9364,1144.0
322.0043,1038.0
322.0722,1168.0
322.1401,1082.0
322.2081,1124.0
322.276,1026.0
322.344,1097.0
322.4119,1018.0
322.4797,1167.0
322.5477,1004.0
322.6156,1047.0
322.6835,968.0
322.7514,1067.0
322.8193,957.0
322.8871,1010.0
322.955,993.0
323.0229,1056.0
323.0908,1003.0
323.1588,1154.0
323.2266,1115.0
323.2945,1374.0
323.3623,1074.0
323.4302,1171.0
323.4981,1045.0
323.5659,1035.0
323.6338,921.0
323.7016,1017.0
323.7695,965.0
323.8373,1052.0
323.9052,965.0
323.973,1026.0
324.0409,966.0
324.1087,1126.0
324.1765,1068.0
324.2444,1188.0
324.3122,1189.0
324.38,1157.0
324.4479,1037.0
324.5157,1106.0
324.5834,1006.0
324.6512,1068.0
324.7191,1116.0
324.7869,1058.0
324.8547,1095.0
324.9225,1091.0
324.9903,1064.0
325.058,1190.0
325.1259,1017.0
325.1936,1095.0
325.2614,917.0
325.3292,1054.0
325.397,999.0
325.4647,992.0
325.5325,989.0
325.6002,964.0
325.668,969.0
325.7358,1045.0
325.8036,944.0
325.8713,982.0
325.939,934.0
326.0068,1008.0
326.0745,936.0
326.1422,934.0
326.21,937.0
326.2777,1035.0
326.3455,912.0
326.4132,1028.0
326.4809,913.0
326.5486,1018.0
326.6164,925.0
326.6841,992.0
326.7518,924.0
326.8195,1020.0
326.8872,991.0
326.9549,1046.0
327.0226,932.0
327.0903,1056.0
327.158,962.0
327.2256,1015.0
327.2933,991.0
327.361,1040.0
327.4287,920.0
327.4964,1023.0
327.5641,933.0
327.6317,987.0
327.6994,902.0
327.767,1072.0
327.8347,941.0
327.9023,1010.0
327.97,1009.0
328.0376,1073.0
328.1053,978.0
328.1729,1026.0
328.2406,1025.0
328.3082,1090.0
328.3759,948.0
328.4435,1021.0
328.5111,943.0
328.5787,1052.0
328.6463,947.0
328.7139,1028.0
328.7816,928.0
328.8492,1029.0
328.9168,932.0
328.9843,999.0
329.052,954.0
329.1196,996.0
329.1872,894.0
329.2548,994.0
329.3224,889.0
329.3899,955.0
329.4575,866.0
329.5251,1015.0
329.5927,927.0
329.6602,1008.0
329.7278,903.0
329.7953,999.0
329.8629,881.0
329.9305,1039.0
329.998,854.0
330.0656,983.0
330.1331,885.0
330.2007,976.0
330.2682,887.0
330.3358,977.0
330.4033,939.0
330.4708,1004.0
330.5383,896.0
330.6059,995.0
330.6734,930.0
330.7409,967.0
330.8084,938.0
330.876,1038.0
330.9435,983.0
331.011,1017.0
331.0784,947.0
331.1459,1049.0
331.2134,1063.0
331.2809,1103.0
331.3484,1014.0
331.4159,1031.0
331.4834,978.0
331.5508,1217.0
331.6183,981.0
331.6858,1005.0
331.7533,923.0
331.8207,995.0
331.8882,960.0
331.9557,1076.0
332.0231,1118.0
332.0906,1099.0
332.1581,1001.0
332.2255,1124.0
332.2929,966.0
332.3604,1079.0
332.4278,959.0
332.4952,964.0
332.5627,894.0
332.6301,985.0
332.6975,929.0
332.7649,987.0
332.8323,944.0
332.8997,991.0
332.9672,914.0
333.0346,992.0
333.102,893.0
333.1694,1036.0
333.2368,945.0
333.3042,1001.0
333.3716,878.0
333.439,1016.0
333.5063,890.0
333.5737,1012.0
333.6411,966.0
333.7085,973.0
333.7758,874.0
333.8432,1013.0
333.9106,904.0
333.9779,961.0
334.0453,878.0
334.1126,1001.0
334.18,926.0
334.2473,990.0
334.3147,890.0
334.382,1005.0
334.4494,950.0
334.5167,967.0
334.584,881.0
334.6514,901.0
334.7187,858.0
334.786,1039.0
334.8533,925.0
334.9206,990.0
334.9879,916.0
335.0553,1033.0
335.1226,909.0
335.1899,964.0
335.2572,913.0
335.3245,940.0
335.3918,954.0
335.459,1016.0
335.5263,900.0
335.5936,1030.0
335.6609,928.0
335.7282,1067.0
335.7954,940.0
335.8627,1108.0
335.93,1027.0
335.9973,1082.0
336.0645,1035.0
336.1318,1232.0
336.199,1042.0
336.2662,1125.0
336.3335,1059.0
336.4008,1071.0
336.468,1032.0
336.5352,1347.0
336.6024,1352.0
336.6697,1255.0
336.7369,1111.0
336.8041,1190.0
336.8714,1185.0
336.9386,1566.0
337.0058,1203.0
337.073,1171.0
337.1402,1183.0
337.2074,1248.0
337.2746,1145.0
337.3418,1303.0
337.409,1415.0
337.4762,1297.0
337.5434,1060.0
337.6106,1132.0
337.6777,971.0
337.7449,1093.0
337.8121,1004.0
337.8792,1122.0
337.9464,1230.0
338.0135,1783.0
338.0807,1736.0
338.1479,1348.0
338.2151,1027.0
338.2822,1029.0
338.3493,941.0
338.4165,970.0
338.4836,874.0
338.5508,1013.0
338.6179,894.0
338.6851,976.0
338.7521,917.0
338.8193,1015.0
338.8864,988.0
338.9535,1103.0
339.0206,1088.0
339.0878,1320.0
339.1548,1209.0
339.222,1386.0
339.289,1491.0
339.3561,1346.0
339.4233,1044.0
339.4904,1068.0
339.5574,953.0
339.6245,1025.0
339.6916,915.0
339.7587,994.0
339.8257,890.0
339.8929,978.0
339.9599,924.0
340.0269,1031.0
340.094,959.0
340.1611,1025.0
340.2281,935.0
340.2952,1058.0
340.3622,935.0
340.4293,921.0
340.4963,892.0
340.5633,995.0
340.6304,961.0
340.6974,1069.0
340.7645,944.0
340.8315,1008.0
340.8985,901.0
340.9655,980.0
341.0325,928.0
341.0995,1074.0
341.1665,1064.0
341.2335,1196.0
341.3005,1380.0
341.3675,1778.0
341.4345,1989.0
341.5015,1914.0
341.5685,1262.0
341.6355,1118.0
341.7025,987.0
341.7694,1030.0
341.8364,937.0
341.9034,1021.0
341.9704,1037.0
342.0373,1083.0
342.1043,1027.0
342.1712,1158.0
342.2382,1080.0
342.3051,1326.0
342.3721,1279.0
342.4391,1119.0
342.506,935.0
342.5729,976.0
342.6398,891.0
342.7068,947.0
342.7737,861.0
342.8406,949.0
342.9076,878.0
342.9745,965.0
343.0414,907.0
343.1083,1040.0
343.1752,978.0
343.2421,1151.0
343.309,1316.0
343.3759,1405.0
343.4428,1080.0
343.5097,1089.0
343.5766,973.0
343.6434,1108.0
343.7104,1128.0
343.7772,1082.0
343.8441,942.0
343.9109,976.0
343.9778,946.0
344.0447,1012.0
344.1116,915.0
344.1784,1015.0
344.2453,974.0
344.3121,1065.0
344.3789,1022.0
344.4458,1183.0
344.5127,1157.0
344.5795,1625.0
344.6463,1480.0
344.7131,1179.0
344.78,1023.0
344.8468,1000.0
344.9136,908.0
344.9805,1026.0
345.0473,967.0
345.1141,1083.0
345.1809,1006.0
345.2477,1376.0
345.3145,1133.0
345.3813,1175.0
345.4481,995.0
345.5149,1081.0
345.5816,1012.0
345.6484,1170.0
345.7152,1189.0
345.782,1729.0
345.8488,1710.0
345.9155,1406.0
345.9823,1235.0
346.049,1380.0
346.1158,1640.0
346.1826,1625.0
346.2493,1205.0
346.3161,1135.0
346.3828,976.0
346.4496,1090.0
346.5163,988.0
346.5831,1084.0
346.6498,995.0
346.7165,1108.0
346.7832,1005.0
346.85,1058.0
346.9167,1032.0
346.9834,1055.0
347.0501,1012.0
347.1168,1174.0
347.1835,1227.0
347.2502,1394.0
347.3169,1071.0
347.3836,1040.0
347.4503,941.0
347.517,977.0
347.5837,929.0
347.6504,1013.0
347.717,954.0
347.7837,1016.0
347.8504,942.0
347.9171,992.0
347.9837,908.0
348.0504,999.0
348.1171,902.0
348.1837,1023.0
348.2504,1006.0
348.317,1222.0
348.3837,1139.0
348.4503,1077.0
348.5169,949.0
348.5836,1037.0
348.6502,911.0
348.7169,961.0
348.7835,954.0
348.8501,1004.0
348.9167,952.0
348.9833,1061.0
349.0499,1030.0
349.1165,1183.0
349.1832,1240.0
349.2498,1802.0
349.3163,1604.0
349.3829,1241.0
349.4495,1015.0
349.5161,1054.0
349.5827,1029.0
349.6493,1064.0
349.7159,938.0
349.7824,1011.0
349.849,911.0
349.9156,1032.0
349.9821,996.0
350.0487,1185.0
350.1153,1037.0
350.1818,999.0
350.2484,932.0
350.3149,996.0
350.3814,898.0
350.448,976.0
350.5146,881.0
350.5811,952.0
350.6476,930.0
350.7141,1023.0
350.7807,972.0
350.8472,1094.0
350.9137,1090.0
350.9802,1453.0
351.0467,1383.0
351.1132,1188.0
351.1797,1079.0
351.2462,1277.0
351.3127,1332.0
351.3792,1705.0
351.4457,1880.0
351.5122,1921.0
351.5787,1386.0
351.6451,1220.0
351.7116,1054.0
351.7781,1142.0
351.8446,1062.0
351.911,1199.0
351.9775,1114.0
352.044,1129.0
352.1104,1021.0
352.1769,1149.0
352.2433,1183.0
352.3098,1463.0
352.3762,1922.0
352.4427,2286.0
352.5091,1602.0
352.5755,1285.0
352.642,1053.0
352.7084,1121.0
352.7748,1035.0
352.8412,1105.0
352.9077,966.0
352.9741,1030.0
353.0405,920.0
353.1068,1011.0
353.1732,888.0
353.2396,1007.0
353.306,885.0
353.3724,958.0
353.4388,911.0
353.5052,980.0
353.5716,849.0
353.638,988.0
353.7043,901.0
353.7707,961.0
353.8371,828.0
353.9034,954.0
353.9698,890.0
354.0362,952.0
354.1025,944.0
354.1689,960.0
354.2352,913.0
354.3016,987.0
354.3679,892.0
354.4342,1010.0
354.5005,886.0
354.5669,966.0
354.6332,969.0
354.6996,1056.0
354.7659,1021.0
354.8322,1029.0
354.8985,963.0
354.9648,958.0
355.0311,860.0
355.0974,1016.0
355.1637,910.0
355.23,995.0
355.2963,827.0
355.3625,908.0
355.4289,824.0
355.4952,903.0
355.5614,845.0
355.6277,941.0
355.694,862.0
355.7603,920.0
355.8265,859.0
355.8928,940.0
355.959,834.0
356.0253,969.0
356.0916,860.0
356.1578,985.0
356.224,796.0
356.2903,979.0
356.3565,932.0
356.4228,1076.0
356.489,1038.0
356.5552,1504.0
356.6214,1683.0
356.6876,1316.0
356.7539,1024.0
356.8201,1009.0
356.8863,912.0
356.9525,1007.0
357.0187,902.0
357.0849,1070.0
357.1511,1110.0
357.2173,1058.0
357.2835,877.0
357.3497,953.0
357.4158,877.0
357.482,933.0
357.5482,887.0
357.6144,1072.0
357.6805,918.0
357.7467,1000.0
357.8128,782.0
357.879,907.0
357.9452,798.0
358.0114,919.0
358.0775,840.0
358.1436,873.0
358.2097,775.0
358.2759,877.0
358.342,823.0
358.4082,916.0
358.4743,792.0
358.5404,857.0
358.6065,834.0
358.6726,927.0
358.7387,884.0
358.8049,908.0
358.871,812.0
358.9371,903.0
359.0032,757.0
359.0693,918.0
359.1353,800.0
359.2014,852.0
359.2676,833.0
359.3336,918.0
359.3997,817.0
359.4658,906.0
359.5318,908.0
359.5979,1016.0
359.664,939.0
359.7301,1190.0
359.7961,1049.0
359.8622,944.0
359.9282,830.0
359.9943,917.0
360.0603,865.0
360.1264,924.0
360.1924,898.0
360.2585,901.0
360.3244,856.0
360.3905,896.0
360.4565,810.0
360.5225,929.0
360.5885,904.0
360.6546,942.0
360.7206,848.0
360.7866,965.0
360.8526,1002.0
360.9185,1080.0
360.9846,1189.0
361.0506,1190.0
361.1165,990.0
361.1825,1085.0
361.2485,1014.0
361.3145,1004.0
361.3805,915.0
361.4465,955.0
361.5124,878.0
361.5784,925.0
361.6443,908.0
361.7103,1131.0
361.7762,1199.0
361.8422,1737.0
361.9082,2104.0
361.9741,1706.0
362.04,1115.0
362.106,1115.0
362.1719,906.0
362.2379,982.0
362.3038,863.0
362.3697,943.0
362.4356,923.0
362.5015,967.0
362.5675,817.0
362.6334,951.0
362.6993,855.0
362.7652,897.0
362.8311,833.0
362.8969,938.0
362.9629,801.0
363.0287,949.0
363.0947,820.0
363.1605,890.0
363.2264,849.0
363.2923,890.0
363.3582,840.0
363.424,906.0
363.4899,801.0
363.5557,924.0
363.6216,827.0
363.6874,878.0
363.7533,867.0
363.8191,906.0
363.885,794.0
363.9508,883.0
364.0167,781.0
364.0825,911.0
364.1483,803.0
364.2142,919.0
364.28,817.0
364.3458,906.0
364.4116,799.0
364.4774,895.0
364.5432,797.0
364.609,856.0
364.6748,799.0
364.7406,917.0
364.8065,797.0
364.8722,880.0
364.938,796.0
365.0038,851.0
365.0696,830.0
365.1354,932.0
365.2011,780.0
365.2669,918.0
365.3326,799.0
365.3984,899.0
365.4642,816.0
365.5299,906.0
365.5957,819.0
365.6614,921.0
365.7272,857.0
365.7929,906.0
365.8587,799.0
365.9244,913.0
365.9902,848.0
366.0559,924.0
366.1216,855.0
366.1873,939.0
366.253,850.0
366.3188,956.0
366.3845,838.0
366.4502,917.0
366.5159,837.0
366.5816,911.0
366.6473,824.0
366.713,855.0
366.7787,816.0
366.8444,936.0
366.91,849.0
366.9757,994.0
367.0414,867.0
367.1071,930.0
367.1727,828.0
367.2384,902.0
367.3041,853.0
367.3697,923.0
367.4354,821.0
367.501,896.0
367.5667,749.0
367.6323,860.0
367.698,817.0
367.7636,860.0
367.8292,794.0
367.8948,896.0
367.9605,762.0
368.0261,858.0
368.0918,746.0
368.1573,861.0
368.223,788.0
368.2885,899.0
368.3542,785.0
368.4198,837.0
368.4854,784.0
368.551,820.0
368.6165,749.0
368.6821,890.0
368.7477,824.0
368.8133,900.0
368.8789,772.0
368.9445,886.0
369.01,757.0
369.0756,850.0
369.1411,806.0
369.2067,874.0
369.2723,777.0
369.3379,858.0
369.4034,797.0
369.4689,835.0
369.5345,777.0
369.6,836.0
369.6656,725.0
369.7311,818.0
369.7966,747.0
369.8622,830.0
369.9277,772.0
369.9932,846.0
370.0587,735.0
370.1242,813.0
370.1897,771.0
370.2552,802.0
370.3207,749.0
370.3862,829.0
370.4517,722.0
370.5172,869.0
370.5827,763.0
370.6482,832.0
370.7136,772.0
370.7791,843.0
370.8446,812.0
370.9101,833.0
370.9756,724.0
371.041,862.0
371.1064,785.0
371.1719,856.0
371.2373,748.0
371.3028,864.0
371.3683,793.0
371.4337,870.0
371.4991,798.0
371.5646,874.0
371.63,758.0
371.6954,902.0
371.7608,791.0
371.8263,853.0
371.8917,815.0
371.9571,863.0
372.0225,761.0
372.0879,861.0
372.1533,850.0
372.2187,927.0
372.2841,807.0
372.3495,886.0
372.4149,820.0
372.4803,933.0
372.5457,799.0
372.611,907.0
372.6764,757.0
372.7418,890.0
372.8071,818.0
372.8725,897.0
372.9379,809.0
373.0032,900.0
373.0686,811.0
373.1339,891.0
373.1992,770.0
373.2646,876.0
373.3299,766.0
373.3953,931.0
373.4606,803.0
373.5259,977.0
373.5912,838.0
373.6566,909.0
373.7219,805.0
373.7872,863.0
373.8525,848.0
373.9178,941.0
373.9831,790.0
374.0484,884.0
374.1137,843.0
374.179,890.0
374.2443,790.0
374.3096,911.0
374.3749,828.0
374.4401,909.0
374.5054,837.0
374.5706,877.0
374.636,833.0
374.7012,888.0
374.7665,834.0
374.8318,894.0
374.897,792.0
374.9622,860.0
375.0275,762.0
375.0927,889.0
375.158,775.0
375.2232,838.0
375.2885,778.0
375.3537,875.0
375.4189,778.0
375.4841,879.0
375.5493,801.0
375.6145,883.0
375.6797,829.0
375.745,887.0
375.8101,765.0
375.8754,864.0
375.9406,761.0
376.0057,898.0
376.071,755.0
376.1361,930.0
376.2013,788.0
376.2665,836.0
376.3317,815.0
376.3969,881.0
376.462,771.0
376.5272,874.0
376.5923,804.0
376.6575,939.0
376.7226,800.0
376.7878,891.0
376.8529,871.0
376.9181,1022.0
376.9832,881.0
377.0483,854.0
377.1135,761.0
377.1786,889.0
377.2437,761.0
377.3089,854.0
377.374,833.0
377.4391,920.0
377.5042,912.0
377.5693,932.0
377.6344,809.0
377.6995,840.0
377.7646,806.0
377.8297,866.0
377.8948,780.0
377.9599,838.0
378.025,778.0
378.09,887.0
378.1551,809.0
378.2202,904.0
378.2852,915.0
378.3503,985.0
378.4154,821.0
378.4804,890.0
378.5455,804.0
378.6105,823.0
378.6755,792.0
378.7406,848.0
378.8057,783.0
378.8707,798.0
378.9357,761.0
379.0008,850.0
379.0658,738.0
379.1308,875.0
379.1958,821.0
379.2609,864.0
379.3259,787.0
379.3908,891.0
379.4558,811.0
379.5208,884.0
379.5858,784.0
379.6509,849.0
379.7159,823.0
379.7808,831.0
379.8458,782.0
379.9108,882.0
379.9758,810.0
380.0407,905.0
380.1057,769.0
380.1707,851.0
380.2356,779.0
380.3006,877.0
380.3655,814.0
380.4305,846.0
380.4955,775.0
380.5604,945.0
380.6253,920.0
380.6902,1073.0
380.7552,919.0
380.8201,921.0
380.885,768.0
380.95,816.0
381.0149,792.0
381.0798,881.0
381.1447,780.0
381.2096,900.0
381.2745,796.0
381.3394,882.0
381.4043,798.0
381.4692,904.0
381.5341,784.0
381.5989,850.0
381.6638,781.0
381.7287,907.0
381.7936,762.0
381.8585,854.0
381.9233,825.0
381.9882,860.0
382.053,841.0
382.1179,889.0
382.1828,805.0
382.2476,914.0
382.3124,762.0
382.3773,872.0
382.4421,822.0
382.507,886.0
382.5718,775.0
382.6366,867.0
382.7014,758.0
382.7663,889.0
382.8311,785.0
382.8959,915.0
382.9607,805.0
383.0255,851.0
383.0903,826.0
383.1551,912.0
383.2199,855.0
383.2847,848.0
383.3495,761.0
383.4143,861.0
383.479,808.0
383.5438,859.0
383.6086,766.0
383.6734,896.0
383.7381,776.0
383.8029,890.0
383.8676,795.0
383.9324,847.0
383.9972,792.0
384.0619,922.0
384.1266,755.0
384.1914,837.0
384.2562,801.0
384.3209,822.0
384.3856,751.0
384.4503,905.0
384.515,742.0
384.5797,874.0
384.6445,763.0
384.7092,865.0
384.7739,806.0
384.8386,869.0
384.9033,827.0
384.968,893.0
385.0327,788.0
385.0974,859.0
385.162,800.0
385.2267,899.0
385.2914,852.0
385.3561,880.0
385.4208,841.0
385.4854,878.0
385.5501,795.0
385.6147,942.0
385.6794,948.0
385.7441,1206.0
385.8087,1049.0
385.8734,1035.0
385.938,807.0
386.0027,914.0
386.0673,797.0
386.1319,904.0
386.1966,823.0
386.2612,913.0
386.3258,813.0
386.3904,896.0
386.455,790.0
386.5196,863.0
386.5843,854.0
386.6489,900.0
386.7135,792.0
386.778,883.0
386.8426,801.0
386.9072,877.0
386.9718,812.0
387.0364,852.0
387.101,825.0
387.1655,854.0
387.2301,780.0
387.2946,848.0
387.3593,794.0
387.4238,888.0
387.4884,785.0
387.5529,872.0
387.6175,806.0
387.682,903.0
387.7466,782.0
387.8111,892.0
387.8756,788.0
387.9402,881.0
388.0047,813.0
388.0692,849.0
388.1337,824.0
388.1982,918.0
388.2628,786.0
388.3272,894.0
388.3918,792.0
