Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7159,1007.0
287.7853,888.0
287.8548,944.0
287.9243,929.0
287.9937,923.0
288.0632,943.0
288.1327,966.0
288.2021,882.0
288.2716,994.0
288.341,925.0
288.4105,989.0
288.4799,899.0
288.5493,1011.0
288.6188,887.0
288.6882,978.0
288.7577,864.0
288.8271,955.0
288.8965,865.0
288.9659,989.0
289.0354,895.0
289.1048,946.0
289.1742,861.0
289.2436,956.0
289.313,924.0
289.3824,985.0
289.4518,917.0
289.5212,1000.0
289.5906,804.0
289.66,920.0
289.7294,878.0
289.7988,942.0
289.8682,876.0
289.9376,948.0
290.007,910.0
290.0764,993.0
290.1457,921.0
290.2151,986.0
290.2844,896.0
290.3538,1027.0
290.4232,888.0
290.4925,978.0
290.5619,863.0
290.6312,992.0
290.7006,871.0
290.7699,988.0
290.8393,893.0
290.9086,979.0
290.978,946.0
291.0473,947.0
291.1166,886.0
291.1859,1018.0
291.2553,925.0
291.3246,1065.0
291.3939,1023.0
291.4632,1045.0
291.5325,931.0
291.6018,994.0
291.6712,922.0
291.7405,1015.0
291.8098,922.0
291.8791,985.0
291.9484,913.0
292.0176,997.0
292.0869,899.0
292.1562,983.0
292.2255,922.0
292.2948,988.0
292.3641,922.0
292.4334,999.0
292.5026,941.0
292.5719,997.0
292.6412,862.0
292.7104,991.0
292.7797,937.0
292.8489,980.0
292.9182,922.0
292.9875,967.0
293.0567,869.0
293.1259,1022.0
293.1952,904.0
293.2644,1003.0
293.3336,903.0
293.4029,1024.0
293.4721,933.0
293.5413,1016.0
293.6106,865.0
293.6798,989.0
293.749,892.0
293.8182,1040.0
293.8875,926.0
293.9566,1006.0
294.0259,914.0
294.0951,1004.0
294.1642,902.0
294.2334,1057.0
294.3026,959.0
294.3718,1129.0
294.441,1030.0
294.5102,1101.0
294.5794,942.0
294.6485,1011.0
294.7177,968.0
294.7869,1021.0
294.8561,922.0
294.9253,1007.0
294.9944,833.0
295.0636,976.0
295.1327,914.0
295.2019,983.0
295.271,895.0
295.3402,934.0
295.4093,892.0
295.4785,985.0
295.5476,909.0
295.6168,965.0
295.6859,911.0
295.755,988.0
295.8241,912.0
295.8932,1012.0
295.9623,944.0
296.0315,917.0
296.1006,896.0
296.1697,970.0
296.2388,878.0
296.3079,972.0
296.377,934.0
296.4461,972.0
296.5152,887.0
296.5843,973.0
296.6534,886.0
296.7225,993.0
296.7916,928.0
296.8606,1007.0
296.9297,944.0
296.9988,973.0
297.0679,872.0
297.137,982.0
297.206,889.0
297.2751,1002.0
297.3441,906.0
297.4132,912.0
297.4823,935.0
297.5513,982.0
297.6204,867.0
297.6894,981.0
297.7584,896.0
297.8275,1043.0
297.8965,935.0
297.9655,1025.0
298.0346,1024.0
298.1036,1076.0
298.1726,1113.0
298.2417,1157.0
298.3106,1054.0
298.3797,1030.0
298.4487,1034.0
298.5177,1026.0
298.5867,972.0
298.6557,993.0
298.7247,959.0
298.7937,1057.0
298.8627,963.0
298.9317,1014.0
299.0007,922.0
299.0696,1027.0
299.1386,972.0
299.2076,1125.0
299.2766,1169.0
299.3456,1167.0
299.4145,1153.0
299.4835,1190.0
299.5524,1004.0
299.6214,1032.0
299.6903,923.0
299.7593,1022.0
299.8282,917.0
299.8972,1068.0
299.9661,1020.0
300.0351,1179.0
300.104,1253.0
300.173,1440.0
300.2419,1914.0
300.3108,1878.0
300.3797,1705.0
300.4487,1422.0
300.5176,1060.0
300.5865,1019.0
300.6554,969.0
300.7243,1012.0
300.7932,937.0
300.8621,1108.0
300.931,1059.0
300.9999,1128.0
301.0688,1172.0
301.1377,1394.0
301.2066,1718.0
301.2755,1509.0
301.3444,1118.0
301.4132,1088.0
301.4821,985.0
301.551,1001.0
301.6199,1002.0
301.6887,1047.0
301.7576,982.0
301.8265,1024.0
301.8953,1026.0
301.9642,1083.0
302.033,941.0
302.1019,1049.0
302.1707,884.0
302.2396,1023.0
302.3084,917.0
302.3772,1026.0
302.4461,956.0
302.5149,986.0
302.5837,911.0
302.6526,1002.0
302.7214,893.0
302.7902,1022.0
302.859,951.0
302.9278,989.0
302.9966,939.0
303.0654,1028.0
303.1342,945.0
303.203,1117.0
303.2718,984.0
303.3406,1009.0
303.4094,942.0
303.4781,966.0
303.547,986.0
303.6158,1024.0
303.6845,1080.0
303.7533,1285.0
303.8221,1347.0
303.8908,1213.0
303.9596,964.0
304.0284,1052.0
304.0971,938.0
304.1659,1017.0
304.2346,956.0
304.3034,986.0
304.3721,870.0
304.4409,1011.0
304.5096,954.0
304.5784,1000.0
304.6471,947.0
304.7158,1041.0
304.7845,947.0
304.8533,1107.0
304.922,1092.0
304.9907,1313.0
305.0594,1564.0
305.1281,1721.0
305.1969,1177.0
305.2656,1144.0
305.3343,1104.0
305.403,1350.0
305.4717,1326.0
305.5403,1180.0
305.609,1024.0
305.6778,1202.0
305.7464,1387.0
305.8151,1415.0
305.8838,1060.0
305.9525,1052.0
306.0211,919.0
306.0898,993.0
306.1585,915.0
306.2271,1020.0
306.2958,968.0
306.3645,1059.0
306.4331,1082.0
306.5017,1153.0
306.5704,960.0
306.6391,1014.0
306.7077,883.0
306.7763,987.0
306.845,882.0
306.9136,992.0
306.9822,909.0
307.0508,1055.0
307.1195,909.0
307.1881,987.0
307.2567,908.0
307.3253,1004.0
307.3939,933.0
307.4625,988.0
307.5312,883.0
307.5998,1030.0
307.6684,896.0
307.7369,944.0
307.8055,910.0
307.8741,979.0
307.9427,897.0
308.0113,1046.0
308.0799,1020.0
308.1484,1071.0
308.217,905.0
308.2856,940.0
308.3542,875.0
308.4227,1008.0
308.4913,933.0
308.5598,1038.0
308.6284,962.0
308.6969,1137.0
308.7655,972.0
308.834,1046.0
308.9026,937.0
308.9711,935.0
309.0396,828.0
309.1082,964.0
309.1767,887.0
309.2452,996.0
309.3138,899.0
309.3823,940.0
309.4508,918.0
309.5193,951.0
309.5878,940.0
309.6563,1065.0
309.7249,976.0
309.7933,1103.0
309.8618,1027.0
309.9303,1142.0
309.9988,1130.0
310.0673,1422.0
310.1358,1693.0
310.2043,1819.0
310.2728,1217.0
310.3412,1111.0
310.4097,935.0
310.4781,1096.0
310.5466,1061.0
310.6151,1086.0
310.6836,1051.0
310.752,1035.0
310.8205,1000.0
310.8889,1048.0
310.9574,921.0
311.0258,1011.0
311.0943,903.0
311.1627,1040.0
311.2311,880.0
311.2996,1016.0
311.368,965.0
311.4364,1049.0
311.5049,1002.0
311.5733,986.0
311.6417,892.0
311.7101,990.0
311.7785,924.0
311.8469,965.0
311.9153,903.0
311.9837,942.0
312.0521,913.0
312.1205,990.0
312.1889,844.0
312.2573,957.0
312.3257,877.0
312.3941,936.0
312.4624,897.0
312.5308,880.0
312.5992,868.0
312.6675,962.0
312.7359,856.0
312.8043,924.0
312.8727,834.0
312.941,1002.0
313.0093,889.0
313.0777,960.0
313.1461,934.0
313.2144,1071.0
313.2827,1017.0
313.3511,1130.0
313.4194,1302.0
313.4877,1293.0
313.5561,1011.0
313.6244,1062.0
313.6927,901.0
313.761,979.0
313.8294,828.0
313.8977,943.0
313.966,875.0
314.0343,954.0
314.1026,835.0
314.1709,924.0
314.2392,855.0
314.3075,923.0
314.3758,879.0
314.4441,913.0
314.5124,902.0
314.5806,937.0
314.6489,867.0
314.7172,985.0
314.7855,926.0
314.8537,975.0
314.922,870.0
314.9903,947.0
315.0585,854.0
315.1268,975.0
315.195,847.0
315.2633,951.0
315.3315,897.0
315.3998,1025.0
315.468,855.0
315.5362,917.0
315.6045,867.0
315.6727,924.0
315.7409,862.0
315.8092,943.0
315.8774,888.0
315.9456,925.0
316.0138,882.0
316.082,941.0
316.1502,857.0
316.2184,980.0
316.2867,896.0
316.3549,975.0
316.423,896.0
316.4912,954.0
316.5594,886.0
316.6276,978.0
316.6958,879.0
316.764,954.0
316.8322,869.0
316.9003,1001.0
316.9685,875.0
317.0367,979.0
317.1049,925.0
317.173,980.0
317.2411,928.0
317.3093,979.0
317.3774,887.0
317.4456,984.0
317.5137,898.0
317.5819,1006.0
317.65,943.0
317.7182,997.0
317.7863,918.0
317.8545,973.0
317.9225,915.0
317.9907,965.0
318.0588,866.0
318.1269,993.0
318.195,950.0
318.2631,975.0
318.3312,904.0
318.3994,1041.0
318.4675,926.0
318.5355,985.0
318.6036,915.0
318.6717,992.0
318.7398,916.0
318.8079,1005.0
318.876,940.0
318.9441,1031.0
319.0121,926.0
319.0802,1010.0
319.1483,948.0
319.2164,980.0
319.2844,923.0
319.3525,1053.0
319.4205,909.0
319.4886,1092.0
319.5566,992.0
319.6247,1033.0
319.6927,964.0
319.7608,1110.0
319.8288,990.0
319.8968,1008.0
319.9648,946.0
320.0329,1078.0
320.1009,973.0
320.1689,1057.0
320.237,1014.0
320.305,1061.0
320.373,967.0
320.441,1056.0
320.509,952.0
320.577,1061.0
320.645,988.0
320.713,1045.0
320.781,930.0
320.849,994.0
320.917,974.0
320.985,1088.0
321.0529,962.0
321.1209,1107.0
321.1889,1015.0
321.2568,1089.0
321.3248,1072.0
321.3928,1155.0
321.4608,1051.0
321.5287,1119.0
321.5966,998.0
321.6646,1192.0
321.7325,1107.0
321.8005,1195.0
321.8684,1053.0
321.9364,1069.0
322.0043,1030.0
322.0722,1141.0
322.1401,1111.0
322.2081,1126.0
322.276,1012.0
322.344,1077.0
322.4119,992.0
322.4797,1169.0
322.5477,1023.0
322.6156,1046.0
322.6835,992.0
322.7514,1044.0
322.8193,972.0
322.8871,1003.0
322.955,993.0
323.0229,1076.0
323.0908,1026.0
323.1588,1152.0
323.2266,1143.0
323.2945,1354.0
323.3623,1102.0
323.4302,1201.0
323.4981,1050.0
323.5659,1043.0
323.6338,1005.0
323.7016,1011.0
323.7695,946.0
323.8373,1001.0
323.9052,977.0
323.973,1058.0
324.0409,985.0
324.1087,1105.0
324.1765,1050.0
324.2444,1172.0
324.3122,1177.0
324.38,1136.0
324.4479,1026.0
324.5157,1119.0
324.5834,1026.0
324.6512,1070.0
324.7191,1048.0
324.7869,1051.0
324.8547,1037.0
324.9225,1081.0
324.9903,1043.0
325.058,1202.0
325.1259,1043.0
325.1936,1062.0
325.2614,966.0
325.3292,1011.0
325.397,977.0
325.4647,1011.0
325.5325,943.0
325.6002,979.0
325.668,935.0
325.7358,1026.0
325.8036,891.0
325.8713,1033.0
325.939,905.0
326.0068,985.0
326.0745,945.0
326.1422,1015.0
326.21,944.0
326.2777,1018.0
326.3455,900.0
326.4132,1026.0
326.4809,963.0
326.5486,1076.0
326.6164,929.0
326.6841,994.0
326.7518,931.0
326.8195,991.0
326.8872,956.0
326.9549,1090.0
327.0226,911.0
327.0903,1133.0
327.158,951.0
327.2256,1006.0
327.2933,979.0
327.361,1089.0
327.4287,968.0
327.4964,1025.0
327.5641,943.0
327.6317,1033.0
327.6994,942.0
327.767,1088.0
327.8347,896.0
327.9023,1081.0
327.97,950.0
328.0376,1075.0
328.1053,984.0
328.1729,1078.0
328.2406,1072.0
328.3082,1065.0
328.3759,1021.0
328.4435,1026.0
328.5111,935.0
328.5787,982.0
328.6463,934.0
328.7139,1042.0
328.7816,913.0
328.8492,1029.0
328.9168,909.0
328.9843,977.0
329.052,937.0
329.1196,986.0
329.1872,860.0
329.2548,996.0
329.3224,906.0
329.3899,1028.0
329.4575,873.0
329.5251,1024.0
329.5927,934.0
329.6602,1023.0
329.7278,900.0
329.7953,1010.0
329.8629,928.0
329.9305,1053.0
329.998,897.0
330.0656,984.0
330.1331,887.0
330.2007,974.0
330.2682,884.0
330.3358,956.0
330.4033,932.0
330.4708,1023.0
330.5383,963.0
330.6059,1024.0
330.6734,922.0
330.7409,978.0
330.8084,959.0
330.876,1011.0
330.9435,1018.0
331.011,1029.0
331.0784,925.0
331.1459,1065.0
331.2134,1067.0
331.2809,1083.0
331.3484,956.0
331.4159,1062.0
331.4834,1000.0
331.5508,1215.0
331.6183,1013.0
331.6858,1044.0
331.7533,955.0
331.8207,992.0
331.8882,973.0
331.9557,1120.0
332.0231,1136.0
332.0906,1127.0
332.1581,994.0
332.2255,1106.0
332.2929,960.0
332.3604,1034.0
332.4278,935.0
332.4952,961.0
332.5627,917.0
332.6301,1040.0
332.6975,897.0
332.7649,1029.0
332.8323,910.0
332.8997,1030.0
332.9672,952.0
333.0346,1032.0
333.102,964.0
333.1694,1035.0
333.2368,947.0
333.3042,1006.0
333.3716,894.0
333.439,1016.0
333.5063,907.0
333.5737,1009.0
333.6411,893.0
333.7085,1033.0
333.7758,928.0
333.8432,991.0
333.9106,950.0
333.9779,1030.0
334.0453,872.0
334.1126,1032.0
334.18,919.0
334.2473,971.0
334.3147,909.0
334.382,1000.0
334.4494,942.0
334.5167,1013.0
334.584,929.0
334.6514,1012.0
334.7187,920.0
334.786,1017.0
334.8533,934.0
334.9206,1000.0
334.9879,982.0
335.0553,992.0
335.1226,894.0
335.1899,1009.0
335.2572,942.0
335.3245,977.0
335.3918,912.0
335.459,1005.0
335.5263,904.0
335.5936,1001.0
335.6609,926.0
335.7282,1080.0
335.7954,918.0
335.8627,1128.0
335.93,1062.0
335.9973,1059.0
336.0645,1022.0
336.1318,1181.0
336.199,1078.0
336.2662,1147.0
336.3335,1009.0
336.4008,1147.0
336.468,1056.0
336.5352,1317.0
336.6024,1273.0
336.6697,1280.0
336.7369,1109.0
336.8041,1152.0
336.8714,1118.0
336.9386,1516.0
337.0058,1198.0
337.073,1206.0
337.1402,1152.0
337.2074,1207.0
337.2746,1128.0
337.3418,1221.0
337.409,1273.0
337.4762,1270.0
337.5434,1041.0
337.6106,1096.0
337.6777,994.0
337.7449,1066.0
337.8121,1015.0
337.8792,1146.0
337.9464,1180.0
338.0135,1723.0
338.0807,1585.0
338.1479,1299.0
338.2151,979.0
338.2822,1042.0
338.3493,985.0
338.4165,1014.0
338.4836,909.0
338.5508,1031.0
338.6179,883.0
338.6851,1002.0
338.7521,933.0
338.8193,1030.0
338.8864,937.0
338.9535,1097.0
339.0206,1087.0
339.0878,1290.0
339.1548,1143.0
339.222,1380.0
339.289,1444.0
339.3561,1295.0
339.4233,997.0
339.4904,1059.0
339.5574,944.0
339.6245,1036.0
339.6916,927.0
339.7587,1020.0
339.8257,917.0
339.8929,1002.0
339.9599,936.0
340.0269,1037.0
340.094,970.0
340.1611,1036.0
340.2281,909.0
340.2952,1022.0
340.3622,924.0
340.4293,963.0
340.4963,878.0
340.5633,952.0
340.6304,921.0
340.6974,1044.0
340.7645,925.0
340.8315,1023.0
340.8985,922.0
340.9655,984.0
341.0325,932.0
341.0995,1034.0
341.1665,1019.0
341.2335,1139.0
341.3005,1350.0
341.3675,1578.0
341.4345,1811.0
341.5015,1751.0
341.5685,1243.0
341.6355,1131.0
341.7025,1039.0
341.7694,1047.0
341.8364,919.0
341.9034,1013.0
341.9704,971.0
342.0373,1067.0
342.1043,977.0
342.1712,1125.0
342.2382,1038.0
342.3051,1253.0
342.3721,1297.0
342.4391,1126.0
342.506,932.0
342.5729,967.0
342.6398,916.0
342.7068,980.0
342.7737,859.0
342.8406,986.0
342.9076,919.0
342.9745,950.0
343.0414,930.0
343.1083,979.0
343.1752,999.0
343.2421,1123.0
343.309,1315.0
343.3759,1313.0
343.4428,1043.0
343.5097,1119.0
343.5766,991.0
343.6434,1109.0
343.7104,1150.0
343.7772,1035.0
343.8441,935.0
343.9109,1011.0
343.9778,950.0
344.0447,1013.0
344.1116,949.0
344.1784,1027.0
344.2453,935.0
344.3121,1121.0
344.3789,988.0
344.4458,1206.0
344.5127,1163.0
344.5795,1591.0
344.6463,1362.0
344.7131,1130.0
344.78,1031.0
344.8468,1001.0
344.9136,915.0
344.9805,1027.0
345.0473,949.0
345.1141,1045.0
345.1809,974.0
345.2477,1267.0
345.3145,1181.0
345.3813,1122.0
345.4481,986.0
345.5149,1057.0
345.5816,985.0
345.6484,1146.0
345.7152,1161.0
345.782,1583.0
345.8488,1628.0
345.9155,1434.0
345.9823,1217.0
346.049,1316.0
346.1158,1483.0
346.1826,1610.0
346.2493,1187.0
346.3161,1128.0
346.3828,990.0
346.4496,1083.0
346.5163,971.0
346.5831,1053.0
346.6498,990.0
346.7165,1113.0
346.7832,999.0
346.85,1067.0
346.9167,994.0
346.9834,1119.0
347.0501,972.0
347.1168,1139.0
347.1835,1187.0
347.2502,1313.0
347.3169,1053.0
347.3836,1028.0
347.4503,893.0
347.517,987.0
347.5837,946.0
347.6504,1024.0
347.717,916.0
347.7837,1076.0
347.8504,955.0
347.9171,967.0
347.9837,908.0
348.0504,1004.0
348.1171,902.0
348.1837,1061.0
348.2504,1005.0
348.317,1178.0
348.3837,1120.0
348.4503,1055.0
348.5169,944.0
348.5836,1022.0
348.6502,895.0
348.7169,982.0
348.7835,949.0
348.8501,1004.0
348.9167,951.0
348.9833,1057.0
349.0499,1061.0
349.1165,1150.0
349.1832,1228.0
349.2498,1685.0
349.3163,1444.0
349.3829,1220.0
349.4495,1027.0
349.5161,1032.0
349.5827,950.0
349.6493,1050.0
349.7159,906.0
349.7824,1059.0
349.849,958.0
349.9156,1029.0
349.9821,981.0
350.0487,1173.0
350.1153,1095.0
350.1818,973.0
350.2484,936.0
350.3149,980.0
350.3814,886.0
350.448,979.0
350.5146,890.0
350.5811,998.0
350.6476,938.0
350.7141,1047.0
350.7807,977.0
350.8472,1139.0
350.9137,1053.0
350.9802,1443.0
351.0467,1317.0
351.1132,1186.0
351.1797,1053.0
351.2462,1226.0
351.3127,1303.0
351.3792,1588.0
351.4457,1729.0
351.5122,1788.0
351.5787,1341.0
351.6451,1195.0
351.7116,1074.0
351.7781,1140.0
351.8446,1040.0
351.911,1188.0
351.9775,1145.0
352.044,1123.0
352.1104,1014.0
352.1769,1162.0
352.2433,1136.0
352.3098,1414.0
352.3762,1713.0
352.4427,2013.0
352.5091,1481.0
352.5755,1276.0
352.642,1069.0
352.7084,1128.0
352.7748,1010.0
352.8412,1062.0
352.9077,952.0
352.9741,1060.0
353.0405,918.0
353.1068,1009.0
353.1732,897.0
353.2396,1002.0
353.306,876.0
353.3724,969.0
353.4388,930.0
353.5052,988.0
353.5716,877.0
353.638,980.0
353.7043,916.0
353.7707,999.0
353.8371,892.0
353.9034,942.0
353.9698,864.0
354.0362,950.0
354.1025,931.0
354.1689,1030.0
354.2352,905.0
354.3016,1000.0
354.3679,927.0
354.4342,969.0
354.5005,915.0
354.5669,998.0
354.6332,942.0
354.6996,975.0
354.7659,958.0
354.8322,1003.0
354.8985,911.0
354.9648,995.0
355.0311,863.0
355.0974,1005.0
355.1637,879.0
355.23,933.0
355.2963,863.0
355.3625,933.0
355.4289,852.0
355.4952,921.0
355.5614,854.0
355.6277,929.0
355.694,876.0
355.7603,948.0
355.8265,834.0
355.8928,939.0
355.959,868.0
356.0253,962.0
356.0916,872.0
356.1578,1003.0
356.224,863.0
356.2903,982.0
356.3565,927.0
356.4228,1094.0
356.489,1055.0
356.5552,1421.0
356.6214,1551.0
356.6876,1353.0
356.7539,1013.0
356.8201,1025.0
356.8863,890.0
356.9525,1009.0
357.0187,896.0
357.0849,1058.0
357.1511,1074.0
357.2173,1081.0
357.2835,900.0
357.3497,952.0
357.4158,911.0
357.482,1003.0
357.5482,920.0
357.6144,1052.0
357.6805,918.0
357.7467,969.0
357.8128,819.0
357.879,906.0
357.9452,814.0
358.0114,933.0
358.0775,814.0
358.1436,913.0
358.2097,795.0
358.2759,925.0
358.342,796.0
358.4082,915.0
358.4743,774.0
358.5404,911.0
358.6065,828.0
358.6726,906.0
358.7387,805.0
358.8049,933.0
358.871,837.0
358.9371,932.0
359.0032,811.0
359.0693,900.0
359.1353,790.0
359.2014,906.0
359.2676,852.0
359.3336,923.0
359.3997,776.0
359.4658,893.0
359.5318,871.0
359.5979,1016.0
359.664,941.0
359.7301,1204.0
359.7961,1042.0
359.8622,995.0
359.9282,824.0
359.9943,956.0
360.0603,856.0
360.1264,963.0
360.1924,905.0
360.2585,902.0
360.3244,848.0
360.3905,898.0
360.4565,857.0
360.5225,922.0
360.5885,853.0
360.6546,946.0
360.7206,811.0
360.7866,970.0
360.8526,965.0
360.9185,1046.0
360.9846,1095.0
361.0506,1179.0
361.1165,995.0
361.1825,1064.0
361.2485,1001.0
361.3145,1021.0
361.3805,891.0
361.4465,953.0
361.5124,884.0
361.5784,956.0
361.6443,942.0
361.7103,1153.0
361.7762,1172.0
361.8422,1628.0
361.9082,1820.0
361.9741,1601.0
362.04,1128.0
362.106,1096.0
362.1719,962.0
362.2379,948.0
362.3038,888.0
362.3697,990.0
362.4356,878.0
362.5015,1005.0
362.5675,926.0
362.6334,972.0
362.6993,885.0
362.7652,925.0
362.8311,832.0
362.8969,995.0
362.9629,890.0
363.0287,952.0
363.0947,836.0
363.1605,978.0
363.2264,867.0
363.2923,921.0
363.3582,874.0
363.424,910.0
363.4899,831.0
363.5557,951.0
363.6216,888.0
363.6874,903.0
363.7533,867.0
363.8191,907.0
363.885,837.0
363.9508,902.0
364.0167,791.0
364.0825,945.0
364.1483,831.0
364.2142,964.0
364.28,847.0
364.3458,941.0
364.4116,820.0
364.4774,927.0
364.5432,916.0
364.609,879.0
364.6748,780.0
364.7406,930.0
364.8065,823.0
364.8722,950.0
364.938,841.0
365.0038,918.0
365.0696,841.0
365.1354,923.0
365.2011,807.0
365.2669,936.0
365.3326,789.0
365.3984,898.0
365.4642,847.0
365.5299,971.0
365.5957,822.0
365.6614,872.0
365.7272,853.0
365.7929,969.0
365.8587,827.0
365.9244,959.0
365.9902,838.0
366.0559,928.0
366.1216,864.0
366.1873,921.0
366.253,879.0
366.3188,933.0
366.3845,876.0
366.4502,974.0
366.5159,812.0
366.5816,965.0
366.6473,830.0
366.713,898.0
366.7787,829.0
366.8444,934.0
366.91,844.0
366.9757,961.0
367.0414,867.0
367.1071,884.0
367.1727,837.0
367.2384,892.0
367.3041,848.0
367.3697,961.0
367.4354,804.0
367.501,908.0
367.5667,744.0
367.6323,912.0
367.698,840.0
367.7636,862.0
367.8292,818.0
367.8948,934.0
367.9605,802.0
368.0261,842.0
368.0918,779.0
368.1573,925.0
368.223,771.0
368.2885,903.0
368.3542,801.0
368.4198,855.0
368.4854,754.0
368.551,835.0
368.6165,755.0
368.6821,936.0
368.7477,803.0
368.8133,895.0
368.8789,807.0
368.9445,867.0
369.01,766.0
369.0756,879.0
369.1411,827.0
369.2067,881.0
369.2723,733.0
369.3379,905.0
369.4034,811.0
369.4689,875.0
369.5345,790.0
369.6,860.0
369.6656,742.0
369.7311,827.0
369.7966,747.0
369.8622,879.0
369.9277,798.0
369.9932,869.0
370.0587,791.0
370.1242,829.0
370.1897,803.0
370.2552,875.0
370.3207,732.0
370.3862,859.0
370.4517,786.0
370.5172,895.0
370.5827,779.0
370.6482,868.0
370.7136,845.0
370.7791,861.0
370.8446,777.0
370.9101,853.0
370.9756,740.0
371.041,888.0
371.1064,770.0
371.1719,846.0
371.2373,800.0
371.3028,886.0
371.3683,770.0
371.4337,861.0
371.4991,819.0
371.5646,884.0
371.63,745.0
371.6954,867.0
371.7608,794.0
371.8263,915.0
371.8917,810.0
371.9571,888.0
372.0225,759.0
372.0879,901.0
372.1533,841.0
372.2187,913.0
372.2841,766.0
372.3495,911.0
372.4149,826.0
372.4803,882.0
372.5457,816.0
372.611,893.0
372.6764,767.0
372.7418,971.0
372.8071,823.0
372.8725,886.0
372.9379,826.0
373.0032,897.0
373.0686,819.0
373.1339,907.0
373.1992,789.0
373.2646,901.0
373.3299,814.0
373.3953,885.0
373.4606,815.0
373.5259,924.0
373.5912,866.0
373.6566,937.0
373.7219,824.0
373.7872,897.0
373.8525,836.0
373.9178,923.0
373.9831,852.0
374.0484,876.0
374.1137,814.0
374.179,896.0
374.2443,789.0
374.3096,958.0
374.3749,830.0
374.4401,957.0
374.5054,826.0
374.5706,866.0
374.636,851.0
374.7012,897.0
374.7665,846.0
374.8318,915.0
374.897,829.0
374.9622,897.0
375.0275,744.0
375.0927,873.0
375.158,819.0
375.2232,876.0
375.2885,806.0
375.3537,892.0
375.4189,786.0
375.4841,871.0
375.5493,794.0
375.6145,875.0
375.6797,834.0
375.745,851.0
375.8101,761.0
375.8754,859.0
375.9406,771.0
376.0057,895.0
376.071,801.0
376.1361,896.0
376.2013,791.0
376.2665,855.0
376.3317,823.0
376.3969,828.0
376.462,768.0
376.5272,931.0
376.5923,793.0
376.6575,875.0
376.7226,804.0
376.7878,872.0
376.8529,829.0
376.9181,946.0
376.9832,877.0
377.0483,866.0
377.1135,794.0
377.1786,886.0
377.2437,825.0
377.3089,858.0
377.374,855.0
377.4391,937.0
377.5042,957.0
377.5693,932.0
377.6344,779.0
377.6995,913.0
377.7646,824.0
377.8297,860.0
377.8948,812.0
377.9599,867.0
378.025,786.0
378.09,872.0
378.1551,792.0
378.2202,914.0
378.2852,893.0
378.3503,977.0
378.4154,826.0
378.4804,908.0
378.5455,835.0
378.6105,904.0
378.6755,784.0
378.7406,843.0
378.8057,818.0
378.8707,851.0
378.9357,760.0
379.0008,900.0
379.0658,757.0
379.1308,847.0
379.1958,811.0
379.2609,868.0
379.3259,790.0
379.3908,840.0
379.4558,785.0
379.5208,827.0
379.5858,784.0
379.6509,887.0
379.7159,842.0
379.7808,870.0
379.8458,807.0
379.9108,874.0
379.9758,801.0
380.0407,873.0
380.1057,827.0
380.1707,915.0
380.2356,801.0
380.3006,884.0
380.3655,812.0
380.4305,881.0
380.4955,801.0
380.5604,940.0
380.6253,956.0
380.6902,1050.0
380.7552,898.0
380.8201,944.0
380.885,786.0
380.95,894.0
381.0149,815.0
381.0798,873.0
381.1447,798.0
381.2096,897.0
381.2745,803.0
381.3394,875.0
381.4043,804.0
381.4692,917.0
381.5341,818.0
381.5989,877.0
381.6638,831.0
381.7287,904.0
381.7936,756.0
381.8585,875.0
381.9233,822.0
381.9882,895.0
382.053,830.0
382.1179,860.0
382.1828,833.0
382.2476,943.0
382.3124,779.0
382.3773,915.0
382.4421,844.0
382.507,888.0
382.5718,819.0
382.6366,901.0
382.7014,821.0
382.7663,894.0
382.8311,778.0
382.8959,921.0
382.9607,814.0
383.0255,854.0
383.0903,857.0
383.1551,961.0
383.2199,838.0
383.2847,891.0
383.3495,797.0
383.4143,892.0
383.479,814.0
383.5438,909.0
383.6086,789.0
383.6734,910.0
383.7381,824.0
383.8029,909.0
383.8676,812.0
383.9324,892.0
383.9972,843.0
384.0619,890.0
384.1266,814.0
384.1914,878.0
384.2562,800.0
384.3209,831.0
384.3856,751.0
384.4503,875.0
384.515,783.0
384.5797,860.0
384.6445,791.0
384.7092,841.0
384.7739,815.0
384.8386,909.0
384.9033,822.0
384.968,863.0
385.0327,830.0
385.0974,887.0
385.162,802.0
385.2267,903.0
385.2914,805.0
385.3561,887.0
385.4208,789.0
385.4854,905.0
385.5501,805.0
385.6147,938.0
385.6794,897.0
385.7441,1202.0
385.8087,1098.0
385.8734,1004.0
385.938,851.0
386.0027,912.0
386.0673,847.0
386.1319,925.0
386.1966,840.0
386.2612,913.0
386.3258,840.0
386.3904,879.0
386.455,832.0
386.5196,910.0
386.5843,858.0
386.6489,910.0
386.7135,853.0
386.778,898.0
386.8426,821.0
386.9072,875.0
386.9718,841.0
387.0364,876.0
387.101,883.0
387.1655,876.0
387.2301,759.0
387.2946,898.0
387.3593,826.0
387.4238,909.0
387.4884,800.0
387.5529,941.0
387.6175,823.0
387.682,937.0
387.7466,846.0
387.8111,952.0
387.8756,778.0
387.9402,925.0
388.0047,838.0
388.0692,877.0
