Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.1327,961.0
288.2021,847.0
288.2716,930.0
288.341,868.0
288.4105,968.0
288.4799,878.0
288.5493,931.0
288.6188,865.0
288.6882,926.0
288.7577,840.0
288.8271,941.0
288.8965,857.0
288.9659,986.0
289.0354,865.0
289.1048,936.0
289.1742,844.0
289.2436,942.0
289.313,839.0
289.3824,950.0
289.4518,922.0
289.5212,972.0
289.5906,829.0
289.66,935.0
289.7294,877.0
289.7988,909.0
289.8682,910.0
289.9376,936.0
290.007,883.0
290.0764,956.0
290.1457,866.0
290.2151,951.0
290.2844,872.0
290.3538,999.0
290.4232,876.0
290.4925,949.0
290.5619,875.0
290.6312,930.0
290.7006,893.0
290.7699,984.0
290.8393,852.0
290.9086,969.0
290.978,927.0
291.0473,976.0
291.1166,872.0
291.1859,986.0
291.2553,870.0
291.3246,1055.0
291.3939,1042.0
291.4632,1002.0
291.5325,913.0
291.6018,1017.0
291.6712,889.0
291.7405,971.0
291.8098,911.0
291.8791,962.0
291.9484,900.0
292.0176,990.0
292.0869,919.0
292.1562,969.0
292.2255,887.0
292.2948,992.0
292.3641,893.0
292.4334,995.0
292.5026,900.0
292.5719,987.0
292.6412,874.0
292.7104,982.0
292.7797,965.0
292.8489,988.0
292.9182,923.0
292.9875,983.0
293.0567,889.0
293.1259,1008.0
293.1952,900.0
293.2644,973.0
293.3336,901.0
293.4029,972.0
293.4721,896.0
293.5413,958.0
293.6106,890.0
293.6798,962.0
293.749,890.0
293.8182,976.0
293.8875,923.0
293.9566,987.0
294.0259,887.0
294.0951,989.0
294.1642,870.0
294.2334,1037.0
294.3026,921.0
294.3718,1101.0
294.441,986.0
294.5102,1029.0
294.5794,942.0
294.6485,1036.0
294.7177,928.0
294.7869,1039.0
294.8561,934.0
294.9253,1043.0
294.9944,830.0
295.0636,944.0
295.1327,877.0
295.2019,977.0
295.271,819.0
295.3402,917.0
295.4093,910.0
295.4785,974.0
295.5476,892.0
295.6168,953.0
295.6859,870.0
295.755,997.0
295.8241,867.0
295.8932,984.0
295.9623,888.0
296.0315,991.0
296.1006,868.0
296.1697,973.0
296.2388,878.0
296.3079,934.0
296.377,909.0
296.4461,956.0
296.5152,826.0
296.5843,941.0
296.6534,841.0
296.7225,956.0
296.7916,880.0
296.8606,979.0
296.9297,896.0
296.9988,938.0
297.0679,862.0
297.137,928.0
297.206,863.0
297.2751,958.0
297.3441,901.0
297.4132,961.0
297.4823,894.0
297.5513,947.0
297.6204,843.0
297.6894,958.0
297.7584,878.0
297.8275,965.0
297.8965,839.0
297.9655,1049.0
298.0346,939.0
298.1036,1079.0
298.1726,1138.0
298.2417,1137.0
298.3106,938.0
298.3797,1137.0
298.4487,1035.0
298.5177,977.0
298.5867,910.0
298.6557,995.0
298.7247,926.0
298.7937,1067.0
298.8627,982.0
298.9317,1021.0
299.0007,915.0
299.0696,1017.0
299.1386,893.0
299.2076,1071.0
299.2766,1134.0
299.3456,1117.0
299.4145,1110.0
299.4835,1172.0
299.5524,981.0
299.6214,987.0
299.6903,920.0
299.7593,997.0
299.8282,934.0
299.8972,988.0
299.9661,1017.0
300.0351,1116.0
300.104,1136.0
300.173,1419.0
300.2419,1816.0
300.3108,1898.0
300.3797,1678.0
300.4487,1388.0
300.5176,1007.0
300.5865,1040.0
300.6554,991.0
300.7243,1067.0
300.7932,932.0
300.8621,1063.0
300.931,1002.0
300.9999,1125.0
301.0688,1155.0
301.1377,1374.0
301.2066,1675.0
301.2755,1471.0
301.3444,1074.0
301.4132,1043.0
301.4821,927.0
301.551,1049.0
301.6199,971.0
301.6887,1009.0
301.7576,939.0
301.8265,1057.0
301.8953,1062.0
301.9642,1107.0
302.033,942.0
302.1019,1021.0
302.1707,908.0
302.2396,979.0
302.3084,915.0
302.3772,955.0
302.4461,950.0
302.5149,974.0
302.5837,919.0
302.6526,983.0
302.7214,881.0
302.7902,1015.0
302.859,927.0
302.9278,991.0
302.9966,963.0
303.0654,1028.0
303.1342,903.0
303.203,1013.0
303.2718,941.0
303.3406,989.0
303.4094,928.0
303.4781,979.0
303.547,1012.0
303.6158,1068.0
303.6845,1040.0
303.7533,1282.0
303.8221,1321.0
303.8908,1180.0
303.9596,974.0
304.0284,1062.0
304.0971,955.0
304.1659,1010.0
304.2346,956.0
304.3034,955.0
304.3721,907.0
304.4409,1017.0
304.5096,971.0
304.5784,1016.0
304.6471,915.0
304.7158,1041.0
304.7845,958.0
304.8533,1085.0
304.922,1094.0
304.9907,1281.0
305.0594,1538.0
305.1281,1651.0
305.1969,1200.0
305.2656,1153.0
305.3343,1114.0
305.403,1331.0
305.4717,1271.0
305.5403,1156.0
305.609,1056.0
305.6778,1211.0
305.7464,1349.0
305.8151,1419.0
305.8838,1030.0
305.9525,1062.0
306.0211,947.0
306.0898,1028.0
306.1585,893.0
306.2271,973.0
306.2958,913.0
306.3645,1025.0
306.4331,1100.0
306.5017,1088.0
306.5704,944.0
306.6391,974.0
306.7077,878.0
306.7763,976.0
306.845,870.0
306.9136,996.0
306.9822,877.0
307.0508,1005.0
307.1195,900.0
307.1881,955.0
307.2567,866.0
307.3253,1000.0
307.3939,886.0
307.4625,928.0
307.5312,839.0
307.5998,993.0
307.6684,856.0
307.7369,949.0
307.8055,894.0
307.8741,1003.0
307.9427,910.0
308.0113,1042.0
308.0799,1022.0
308.1484,1009.0
308.217,921.0
308.2856,931.0
308.3542,871.0
308.4227,1013.0
308.4913,882.0
308.5598,976.0
308.6284,911.0
308.6969,1085.0
308.7655,972.0
308.834,1015.0
308.9026,890.0
308.9711,937.0
309.0396,828.0
309.1082,968.0
309.1767,851.0
309.2452,945.0
309.3138,868.0
309.3823,964.0
309.4508,880.0
309.5193,987.0
309.5878,946.0
309.6563,1044.0
309.7249,972.0
309.7933,1046.0
309.8618,1041.0
309.9303,1147.0
309.9988,1074.0
310.0673,1364.0
310.1358,1557.0
310.2043,1664.0
310.2728,1195.0
310.3412,1127.0
310.4097,972.0
310.4781,1062.0
310.5466,1008.0
310.6151,1025.0
310.6836,985.0
310.752,1006.0
310.8205,907.0
310.8889,1016.0
310.9574,934.0
311.0258,956.0
311.0943,877.0
311.1627,1011.0
311.2311,880.0
311.2996,987.0
311.368,914.0
311.4364,1044.0
311.5049,931.0
311.5733,1018.0
311.6417,873.0
311.7101,973.0
311.7785,900.0
311.8469,953.0
311.9153,895.0
311.9837,986.0
312.0521,908.0
312.1205,938.0
312.1889,840.0
312.2573,953.0
312.3257,833.0
312.3941,938.0
312.4624,859.0
312.5308,908.0
312.5992,810.0
312.6675,914.0
312.7359,859.0
312.8043,937.0
312.8727,866.0
312.941,967.0
313.0093,859.0
313.0777,927.0
313.1461,914.0
313.2144,1065.0
313.2827,1009.0
313.3511,1179.0
313.4194,1253.0
313.4877,1293.0
313.5561,994.0
313.6244,986.0
313.6927,873.0
313.761,966.0
313.8294,824.0
313.8977,945.0
313.966,785.0
314.0343,942.0
314.1026,855.0
314.1709,938.0
314.2392,848.0
314.3075,932.0
314.3758,819.0
314.4441,927.0
314.5124,857.0
314.5806,930.0
314.6489,858.0
314.7172,965.0
314.7855,861.0
314.8537,898.0
314.922,839.0
314.9903,955.0
315.0585,802.0
315.1268,932.0
315.195,851.0
315.2633,931.0
315.3315,921.0
315.3998,851.0
315.468,804.0
315.5362,929.0
315.6045,849.0
315.6727,888.0
315.7409,829.0
315.8092,928.0
315.8774,834.0
315.9456,964.0
316.0138,862.0
316.082,934.0
316.1502,838.0
316.2184,951.0
316.2867,876.0
316.3549,915.0
316.423,881.0
316.4912,989.0
316.5594,891.0
316.6276,968.0
316.6958,855.0
316.764,978.0
316.8322,870.0
316.9003,919.0
316.9685,836.0
317.0367,991.0
317.1049,933.0
317.173,995.0
317.2411,935.0
317.3093,962.0
317.3774,877.0
317.4456,942.0
317.5137,897.0
317.5819,967.0
317.65,921.0
317.7182,962.0
317.7863,877.0
317.8545,970.0
317.9225,885.0
317.9907,938.0
318.0588,907.0
318.1269,1014.0
318.195,985.0
318.2631,966.0
318.3312,913.0
318.3994,983.0
318.4675,913.0
318.5355,974.0
318.6036,889.0
318.6717,992.0
318.7398,907.0
318.8079,952.0
318.876,909.0
318.9441,962.0
319.0121,948.0
319.0802,1005.0
319.1483,972.0
319.2164,1008.0
319.2844,941.0
319.3525,984.0
319.4205,920.0
319.4886,1052.0
319.5566,970.0
319.6247,1024.0
319.6927,1020.0
319.7608,1098.0
319.8288,972.0
319.8968,1025.0
319.9648,968.0
320.0329,1072.0
320.1009,953.0
320.1689,1022.0
320.237,986.0
320.305,1022.0
320.373,962.0
320.441,1010.0
320.509,927.0
320.577,1039.0
320.645,969.0
320.713,1067.0
320.781,975.0
320.849,983.0
320.917,967.0
320.985,1050.0
321.0529,985.0
321.1209,1091.0
321.1889,995.0
321.2568,1099.0
321.3248,1091.0
321.3928,1166.0
321.4608,1041.0
321.5287,1071.0
321.5966,963.0
321.6646,1137.0
321.7325,1145.0
321.8005,1192.0
321.8684,1003.0
321.9364,1099.0
322.0043,966.0
322.0722,1118.0
322.1401,1072.0
322.2081,1111.0
322.276,1023.0
322.344,1053.0
322.4119,1011.0
322.4797,1130.0
322.5477,1017.0
322.6156,1059.0
322.6835,1002.0
322.7514,1069.0
322.8193,935.0
322.8871,1030.0
322.955,985.0
323.0229,1055.0
323.0908,970.0
323.1588,1095.0
323.2266,1081.0
323.2945,1336.0
323.3623,1053.0
323.4302,1161.0
323.4981,1041.0
323.5659,1086.0
323.6338,924.0
323.7016,954.0
323.7695,918.0
323.8373,978.0
323.9052,935.0
323.973,1022.0
324.0409,951.0
324.1087,1071.0
324.1765,999.0
324.2444,1179.0
324.3122,1119.0
324.38,1079.0
324.4479,979.0
324.5157,1079.0
324.5834,955.0
324.6512,1053.0
324.7191,1009.0
324.7869,1033.0
324.8547,1009.0
324.9225,1115.0
324.9903,1082.0
325.058,1212.0
325.1259,1026.0
325.1936,1060.0
325.2614,979.0
325.3292,1037.0
325.397,934.0
325.4647,1007.0
325.5325,958.0
325.6002,991.0
325.668,894.0
325.7358,1039.0
325.8036,919.0
325.8713,1007.0
325.939,879.0
326.0068,983.0
326.0745,911.0
326.1422,989.0
326.21,889.0
326.2777,1017.0
326.3455,875.0
326.4132,1009.0
326.4809,888.0
326.5486,1022.0
326.6164,946.0
326.6841,1017.0
326.7518,936.0
326.8195,1056.0
326.8872,933.0
326.9549,1071.0
327.0226,880.0
327.0903,1066.0
327.158,954.0
327.2256,1018.0
327.2933,983.0
327.361,1078.0
327.4287,903.0
327.4964,1051.0
327.5641,959.0
327.6317,1009.0
327.6994,877.0
327.767,1069.0
327.8347,913.0
327.9023,999.0
327.97,978.0
328.0376,1018.0
328.1053,960.0
328.1729,1066.0
328.2406,1049.0
328.3082,1065.0
328.3759,987.0
328.4435,1000.0
328.5111,947.0
328.5787,988.0
328.6463,934.0
328.7139,1029.0
328.7816,906.0
328.8492,1011.0
328.9168,894.0
328.9843,991.0
329.052,946.0
329.1196,985.0
329.1872,869.0
329.2548,973.0
329.3224,907.0
329.3899,985.0
329.4575,864.0
329.5251,1000.0
329.5927,868.0
329.6602,983.0
329.7278,924.0
329.7953,986.0
329.8629,878.0
329.9305,1026.0
329.998,921.0
330.0656,980.0
330.1331,877.0
330.2007,941.0
330.2682,873.0
330.3358,994.0
330.4033,940.0
330.4708,1002.0
330.5383,922.0
330.6059,1000.0
330.6734,885.0
330.7409,1000.0
330.8084,905.0
330.876,1019.0
330.9435,942.0
331.011,992.0
331.0784,902.0
331.1459,1052.0
331.2134,1043.0
331.2809,1077.0
331.3484,990.0
331.4159,965.0
331.4834,972.0
331.5508,1189.0
331.6183,1024.0
331.6858,987.0
331.7533,942.0
331.8207,1028.0
331.8882,934.0
331.9557,1084.0
332.0231,1071.0
332.0906,1115.0
332.1581,1032.0
332.2255,1129.0
332.2929,934.0
332.3604,1025.0
332.4278,933.0
332.4952,954.0
332.5627,858.0
332.6301,973.0
332.6975,928.0
332.7649,996.0
332.8323,885.0
332.8997,1001.0
332.9672,914.0
333.0346,1004.0
333.102,930.0
333.1694,1024.0
333.2368,912.0
333.3042,967.0
333.3716,894.0
333.439,957.0
333.5063,904.0
333.5737,1038.0
333.6411,927.0
333.7085,925.0
333.7758,846.0
333.8432,1038.0
333.9106,939.0
333.9779,939.0
334.0453,856.0
334.1126,1023.0
334.18,905.0
334.2473,969.0
334.3147,899.0
334.382,990.0
334.4494,897.0
334.5167,978.0
334.584,888.0
334.6514,977.0
334.7187,855.0
334.786,1054.0
334.8533,865.0
334.9206,974.0
334.9879,904.0
335.0553,995.0
335.1226,837.0
335.1899,1006.0
335.2572,899.0
335.3245,1002.0
335.3918,913.0
335.459,1022.0
335.5263,901.0
335.5936,959.0
335.6609,909.0
335.7282,1030.0
335.7954,987.0
335.8627,1056.0
335.93,999.0
335.9973,1110.0
336.0645,957.0
336.1318,1171.0
336.199,1022.0
336.2662,1093.0
336.3335,983.0
336.4008,1090.0
336.468,1001.0
336.5352,1305.0
336.6024,1292.0
336.6697,1257.0
336.7369,1095.0
336.8041,1188.0
336.8714,1128.0
336.9386,1446.0
337.0058,1188.0
337.073,1157.0
337.1402,1172.0
337.2074,1256.0
337.2746,1107.0
337.3418,1274.0
337.409,1234.0
337.4762,1262.0
337.5434,1090.0
337.6106,1075.0
337.6777,943.0
337.7449,1059.0
337.8121,955.0
337.8792,1103.0
337.9464,1187.0
338.0135,1625.0
338.0807,1545.0
338.1479,1319.0
338.2151,1033.0
338.2822,1015.0
338.3493,942.0
338.4165,982.0
338.4836,887.0
338.5508,1010.0
338.6179,881.0
338.6851,983.0
338.7521,945.0
338.8193,1005.0
338.8864,945.0
338.9535,1066.0
339.0206,1063.0
339.0878,1242.0
339.1548,1126.0
339.222,1302.0
339.289,1443.0
339.3561,1243.0
339.4233,1019.0
339.4904,1057.0
339.5574,945.0
339.6245,995.0
339.6916,927.0
339.7587,977.0
339.8257,926.0
339.8929,992.0
339.9599,899.0
340.0269,1027.0
340.094,956.0
340.1611,1023.0
340.2281,908.0
340.2952,1023.0
340.3622,929.0
340.4293,964.0
340.4963,881.0
340.5633,968.0
340.6304,927.0
340.6974,1046.0
340.7645,910.0
340.8315,998.0
340.8985,926.0
340.9655,973.0
341.0325,933.0
341.0995,1047.0
341.1665,1045.0
341.2335,1143.0
341.3005,1222.0
341.3675,1564.0
341.4345,1741.0
341.5015,1782.0
341.5685,1163.0
341.6355,1087.0
341.7025,964.0
341.7694,1052.0
341.8364,921.0
341.9034,1019.0
341.9704,949.0
342.0373,1074.0
342.1043,996.0
342.1712,1164.0
342.2382,1049.0
342.3051,1258.0
342.3721,1243.0
342.4391,1100.0
342.506,920.0
342.5729,970.0
342.6398,943.0
342.7068,985.0
342.7737,866.0
342.8406,946.0
342.9076,909.0
342.9745,963.0
343.0414,900.0
343.1083,981.0
343.1752,969.0
343.2421,1084.0
343.309,1285.0
343.3759,1312.0
343.4428,1058.0
343.5097,1084.0
343.5766,972.0
343.6434,1074.0
343.7104,1132.0
343.7772,1041.0
343.8441,960.0
343.9109,974.0
343.9778,929.0
344.0447,942.0
344.1116,948.0
344.1784,998.0
344.2453,963.0
344.3121,1054.0
344.3789,1023.0
344.4458,1178.0
344.5127,1149.0
344.5795,1503.0
344.6463,1365.0
344.7131,1131.0
344.78,983.0
344.8468,998.0
344.9136,881.0
344.9805,1070.0
345.0473,939.0
345.1141,1051.0
345.1809,1015.0
345.2477,1266.0
345.3145,1117.0
345.3813,1097.0
345.4481,971.0
345.5149,1041.0
345.5816,965.0
345.6484,1132.0
345.7152,1190.0
345.782,1533.0
345.8488,1534.0
345.9155,1382.0
345.9823,1140.0
346.049,1263.0
346.1158,1468.0
346.1826,1485.0
346.2493,1155.0
346.3161,1080.0
346.3828,969.0
346.4496,1078.0
346.5163,1006.0
346.5831,1033.0
346.6498,934.0
346.7165,1082.0
346.7832,981.0
346.85,1013.0
346.9167,962.0
346.9834,1027.0
347.0501,935.0
347.1168,1140.0
347.1835,1172.0
347.2502,1315.0
347.3169,1013.0
347.3836,1039.0
347.4503,910.0
347.517,986.0
347.5837,893.0
347.6504,1010.0
347.717,919.0
347.7837,1011.0
347.8504,903.0
347.9171,978.0
347.9837,917.0
348.0504,1027.0
348.1171,923.0
348.1837,999.0
348.2504,971.0
348.317,1184.0
348.3837,1075.0
348.4503,1029.0
348.5169,917.0
348.5836,1041.0
348.6502,892.0
348.7169,963.0
348.7835,966.0
348.8501,988.0
348.9167,934.0
348.9833,1032.0
349.0499,1001.0
349.1165,1143.0
349.1832,1170.0
349.2498,1621.0
349.3163,1438.0
349.3829,1210.0
349.4495,973.0
349.5161,1051.0
349.5827,958.0
349.6493,1045.0
349.7159,911.0
349.7824,1024.0
349.849,947.0
349.9156,1025.0
349.9821,994.0
350.0487,1161.0
350.1153,1010.0
350.1818,1029.0
350.2484,908.0
350.3149,999.0
350.3814,890.0
350.448,969.0
350.5146,870.0
350.5811,970.0
350.6476,933.0
350.7141,1039.0
350.7807,938.0
350.8472,1123.0
350.9137,1067.0
350.9802,1362.0
351.0467,1283.0
351.1132,1151.0
351.1797,1051.0
351.2462,1145.0
351.3127,1329.0
351.3792,1565.0
351.4457,1693.0
351.5122,1729.0
351.5787,1368.0
351.6451,1168.0
351.7116,1026.0
351.7781,1150.0
351.8446,1052.0
351.911,1138.0
351.9775,1102.0
352.044,1123.0
352.1104,1011.0
352.1769,1158.0
352.2433,1171.0
352.3098,1413.0
352.3762,1603.0
352.4427,1939.0
352.5091,1515.0
352.5755,1267.0
352.642,1050.0
352.7084,1089.0
352.7748,1049.0
352.8412,1045.0
352.9077,951.0
352.9741,1027.0
353.0405,902.0
353.1068,1046.0
353.1732,888.0
353.2396,1005.0
353.306,927.0
353.3724,967.0
353.4388,883.0
353.5052,948.0
353.5716,838.0
353.638,983.0
353.7043,935.0
353.7707,985.0
353.8371,878.0
353.9034,979.0
353.9698,869.0
354.0362,975.0
354.1025,918.0
354.1689,1017.0
354.2352,901.0
354.3016,988.0
354.3679,865.0
354.4342,1017.0
354.5005,920.0
354.5669,990.0
354.6332,936.0
354.6996,1008.0
354.7659,1002.0
354.8322,1028.0
354.8985,901.0
354.9648,996.0
355.0311,874.0
355.0974,951.0
355.1637,872.0
355.23,960.0
355.2963,862.0
355.3625,887.0
355.4289,815.0
355.4952,958.0
355.5614,846.0
355.6277,947.0
355.694,865.0
355.7603,925.0
355.8265,835.0
355.8928,907.0
355.959,847.0
356.0253,936.0
356.0916,862.0
356.1578,967.0
356.224,855.0
356.2903,991.0
356.3565,890.0
356.4228,1053.0
356.489,1105.0
356.5552,1445.0
356.6214,1483.0
356.6876,1297.0
356.7539,978.0
356.8201,1036.0
356.8863,924.0
356.9525,967.0
357.0187,870.0
357.0849,1043.0
357.1511,1084.0
357.2173,1064.0
357.2835,875.0
357.3497,961.0
357.4158,917.0
357.482,956.0
357.5482,898.0
357.6144,1047.0
357.6805,916.0
357.7467,1002.0
357.8128,814.0
357.879,897.0
357.9452,797.0
358.0114,904.0
358.0775,817.0
358.1436,879.0
358.2097,812.0
358.2759,868.0
358.342,794.0
358.4082,902.0
358.4743,781.0
358.5404,876.0
358.6065,828.0
358.6726,937.0
358.7387,823.0
358.8049,950.0
358.871,826.0
358.9371,924.0
359.0032,780.0
359.0693,937.0
359.1353,803.0
359.2014,875.0
359.2676,834.0
359.3336,918.0
359.3997,800.0
359.4658,901.0
359.5318,883.0
359.5979,973.0
359.664,923.0
359.7301,1170.0
359.7961,1038.0
359.8622,965.0
359.9282,838.0
359.9943,913.0
360.0603,817.0
360.1264,943.0
360.1924,880.0
360.2585,937.0
360.3244,864.0
360.3905,932.0
360.4565,861.0
360.5225,924.0
360.5885,868.0
360.6546,964.0
360.7206,824.0
360.7866,1002.0
360.8526,988.0
360.9185,1048.0
360.9846,1122.0
361.0506,1186.0
361.1165,989.0
361.1825,1046.0
361.2485,1036.0
361.3145,1077.0
361.3805,899.0
361.4465,960.0
361.5124,823.0
361.5784,938.0
361.6443,870.0
361.7103,1127.0
361.7762,1116.0
361.8422,1603.0
361.9082,1847.0
361.9741,1475.0
362.04,1147.0
362.106,1094.0
362.1719,899.0
362.2379,965.0
362.3038,891.0
362.3697,959.0
362.4356,871.0
362.5015,993.0
362.5675,842.0
362.6334,947.0
362.6993,873.0
362.7652,931.0
362.8311,838.0
362.8969,943.0
362.9629,829.0
363.0287,914.0
363.0947,861.0
363.1605,911.0
363.2264,857.0
363.2923,886.0
363.3582,871.0
363.424,896.0
363.4899,871.0
363.5557,902.0
363.6216,867.0
363.6874,905.0
363.7533,818.0
363.8191,899.0
363.885,845.0
363.9508,881.0
364.0167,786.0
364.0825,935.0
364.1483,819.0
364.2142,918.0
364.28,810.0
364.3458,909.0
364.4116,833.0
364.4774,903.0
364.5432,861.0
364.609,861.0
364.6748,812.0
364.7406,912.0
364.8065,815.0
364.8722,902.0
364.938,834.0
365.0038,914.0
365.0696,816.0
365.1354,901.0
365.2011,811.0
365.2669,911.0
365.3326,807.0
365.3984,896.0
365.4642,842.0
365.5299,901.0
365.5957,797.0
365.6614,927.0
365.7272,842.0
365.7929,925.0
365.8587,840.0
365.9244,926.0
365.9902,827.0
366.0559,919.0
366.1216,840.0
366.1873,934.0
366.253,797.0
366.3188,925.0
366.3845,853.0
366.4502,914.0
366.5159,833.0
366.5816,912.0
366.6473,814.0
366.713,880.0
366.7787,805.0
366.8444,916.0
366.91,854.0
366.9757,941.0
367.0414,850.0
367.1071,926.0
367.1727,800.0
367.2384,931.0
367.3041,832.0
367.3697,919.0
367.4354,845.0
367.501,960.0
367.5667,769.0
367.6323,902.0
367.698,837.0
367.7636,890.0
367.8292,800.0
367.8948,876.0
367.9605,795.0
368.0261,854.0
368.0918,815.0
368.1573,934.0
368.223,746.0
368.2885,857.0
368.3542,809.0
368.4198,871.0
368.4854,777.0
368.551,879.0
368.6165,762.0
368.6821,862.0
368.7477,801.0
368.8133,896.0
368.8789,809.0
368.9445,871.0
369.01,777.0
369.0756,880.0
369.1411,822.0
369.2067,856.0
369.2723,749.0
369.3379,902.0
369.4034,782.0
369.4689,881.0
369.5345,768.0
369.6,866.0
369.6656,747.0
369.7311,845.0
369.7966,772.0
369.8622,854.0
369.9277,759.0
369.9932,865.0
370.0587,742.0
370.1242,816.0
370.1897,805.0
370.2552,821.0
370.3207,752.0
370.3862,841.0
370.4517,770.0
370.5172,858.0
370.5827,778.0
370.6482,850.0
370.7136,802.0
370.7791,859.0
370.8446,801.0
370.9101,839.0
370.9756,721.0
371.041,819.0
371.1064,757.0
371.1719,866.0
371.2373,785.0
371.3028,878.0
371.3683,805.0
371.4337,878.0
371.4991,815.0
371.5646,892.0
371.63,779.0
371.6954,868.0
371.7608,787.0
371.8263,847.0
371.8917,848.0
371.9571,857.0
372.0225,788.0
372.0879,859.0
372.1533,839.0
372.2187,946.0
372.2841,804.0
372.3495,838.0
372.4149,825.0
372.4803,885.0
372.5457,821.0
372.611,920.0
372.6764,781.0
372.7418,880.0
372.8071,828.0
372.8725,936.0
372.9379,858.0
373.0032,878.0
373.0686,802.0
373.1339,920.0
373.1992,776.0
373.2646,907.0
373.3299,803.0
373.3953,873.0
373.4606,792.0
373.5259,924.0
373.5912,849.0
373.6566,925.0
373.7219,820.0
373.7872,950.0
373.8525,816.0
373.9178,922.0
373.9831,808.0
374.0484,878.0
374.1137,839.0
374.179,902.0
374.2443,775.0
374.3096,890.0
374.3749,813.0
374.4401,893.0
374.5054,821.0
374.5706,829.0
374.636,829.0
374.7012,874.0
374.7665,792.0
374.8318,918.0
374.897,816.0
374.9622,904.0
375.0275,767.0
375.0927,862.0
375.158,775.0
375.2232,860.0
375.2885,790.0
375.3537,901.0
375.4189,777.0
375.4841,885.0
375.5493,790.0
375.6145,885.0
375.6797,826.0
375.745,874.0
375.8101,760.0
375.8754,869.0
375.9406,764.0
376.0057,851.0
376.071,779.0
376.1361,884.0
376.2013,762.0
376.2665,880.0
376.3317,789.0
376.3969,859.0
376.462,790.0
376.5272,905.0
376.5923,784.0
376.6575,852.0
376.7226,779.0
376.7878,881.0
376.8529,854.0
376.9181,964.0
376.9832,868.0
377.0483,851.0
377.1135,796.0
377.1786,831.0
377.2437,810.0
377.3089,872.0
377.374,837.0
377.4391,912.0
377.5042,937.0
377.5693,891.0
377.6344,790.0
377.6995,888.0
377.7646,746.0
377.8297,894.0
377.8948,801.0
377.9599,887.0
378.025,784.0
378.09,901.0
378.1551,833.0
378.2202,942.0
378.2852,877.0
378.3503,964.0
378.4154,834.0
378.4804,914.0
378.5455,811.0
378.6105,852.0
378.6755,790.0
378.7406,835.0
378.8057,769.0
378.8707,817.0
378.9357,794.0
379.0008,901.0
379.0658,753.0
379.1308,866.0
379.1958,782.0
379.2609,871.0
379.3259,814.0
379.3908,870.0
379.4558,833.0
379.5208,887.0
379.5858,773.0
379.6509,841.0
379.7159,799.0
379.7808,854.0
379.8458,795.0
379.9108,904.0
379.9758,800.0
380.0407,845.0
380.1057,747.0
380.1707,875.0
380.2356,762.0
380.3006,888.0
380.3655,830.0
380.4305,863.0
380.4955,791.0
380.5604,931.0
380.6253,964.0
380.6902,1033.0
380.7552,883.0
380.8201,939.0
380.885,825.0
380.95,870.0
381.0149,800.0
381.0798,867.0
381.1447,811.0
381.2096,876.0
381.2745,801.0
381.3394,860.0
381.4043,789.0
381.4692,893.0
381.5341,764.0
381.5989,880.0
381.6638,820.0
381.7287,868.0
381.7936,758.0
381.8585,882.0
381.9233,828.0
381.9882,910.0
382.053,836.0
382.1179,893.0
382.1828,811.0
382.2476,936.0
382.3124,779.0
382.3773,894.0
382.4421,836.0
382.507,933.0
382.5718,806.0
382.6366,883.0
382.7014,757.0
382.7663,892.0
382.8311,790.0
382.8959,879.0
382.9607,815.0
383.0255,842.0
383.0903,842.0
383.1551,931.0
383.2199,869.0
383.2847,841.0
383.3495,795.0
383.4143,851.0
383.479,785.0
383.5438,870.0
383.6086,774.0
383.6734,883.0
383.7381,761.0
383.8029,918.0
383.8676,799.0
383.9324,877.0
383.9972,791.0
384.0619,908.0
384.1266,775.0
384.1914,849.0
384.2562,786.0
384.3209,801.0
384.3856,744.0
384.4503,911.0
384.515,806.0
384.5797,871.0
384.6445,780.0
384.7092,832.0
384.7739,807.0
384.8386,957.0
384.9033,815.0
384.968,890.0
385.0327,762.0
385.0974,877.0
385.162,784.0
385.2267,883.0
385.2914,815.0
385.3561,867.0
385.4208,850.0
385.4854,880.0
385.5501,833.0
385.6147,929.0
385.6794,885.0
385.7441,1197.0
385.8087,1050.0
385.8734,1022.0
385.938,804.0
386.0027,864.0
386.0673,844.0
386.1319,885.0
386.1966,795.0
386.2612,950.0
386.3258,832.0
386.3904,862.0
386.455,804.0
386.5196,893.0
386.5843,865.0
386.6489,902.0
386.7135,849.0
386.778,880.0
386.8426,794.0
386.9072,888.0
386.9718,785.0
387.0364,816.0
387.101,878.0
387.1655,855.0
387.2301,796.0
387.2946,860.0
387.3593,822.0
387.4238,921.0
387.4884,817.0
387.5529,898.0
387.6175,780.0
387.682,893.0
387.7466,834.0
387.8111,894.0
387.8756,781.0
387.9402,882.0
388.0047,820.0
388.0692,869.0
388.1337,787.0
388.1982,918.0
388.2628,803.0
388.3272,898.0
388.3918,802.0
388.4563,917.0
388.5208,817.0
388.5852,893.0
388.6497,831.0
388.7142,861.0
388.7787,834.0
388.8432,910.0
388.9077,834.0
388.9721,879.0
389.0366,786.0
