Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.299,999.0
287.3684,898.0
287.4379,971.0
287.5074,885.0
287.5769,967.0
287.6464,923.0
287.7159,1025.0
287.7853,877.0
287.8548,948.0
287.9243,927.0
287.9937,975.0
288.0632,922.0
288.1327,1000.0
288.2021,904.0
288.2716,963.0
288.341,951.0
288.4105,1037.0
288.4799,924.0
288.5493,984.0
288.6188,905.0
288.6882,947.0
288.7577,900.0
288.8271,1030.0
288.8965,866.0
288.9659,1034.0
289.0354,869.0
289.1048,998.0
289.1742,919.0
289.2436,995.0
289.313,901.0
289.3824,1020.0
289.4518,945.0
289.5212,981.0
289.5906,789.0
289.66,936.0
289.7294,908.0
289.7988,946.0
289.8682,960.0
289.9376,990.0
290.007,936.0
290.0764,972.0
290.1457,939.0
290.2151,988.0
290.2844,895.0
290.3538,1016.0
290.4232,930.0
290.4925,917.0
290.5619,900.0
290.6312,987.0
290.7006,914.0
290.7699,1013.0
290.8393,920.0
290.9086,984.0
290.978,949.0
291.0473,991.0
291.1166,954.0
291.1859,994.0
291.2553,930.0
291.3246,1128.0
291.3939,1119.0
291.4632,1053.0
291.5325,929.0
291.6018,1031.0
291.6712,938.0
291.7405,1003.0
291.8098,964.0
291.8791,1020.0
291.9484,953.0
292.0176,1021.0
292.0869,915.0
292.1562,1018.0
292.2255,892.0
292.2948,982.0
292.3641,924.0
292.4334,1009.0
292.5026,963.0
292.5719,1068.0
292.6412,921.0
292.7104,1016.0
292.7797,954.0
292.8489,1017.0
292.9182,918.0
292.9875,1028.0
293.0567,890.0
293.1259,1027.0
293.1952,964.0
293.2644,1049.0
293.3336,908.0
293.4029,1021.0
293.4721,941.0
293.5413,1022.0
293.6106,928.0
293.6798,1016.0
293.749,930.0
293.8182,1014.0
293.8875,957.0
293.9566,1070.0
294.0259,938.0
294.0951,1023.0
294.1642,919.0
294.2334,1060.0
294.3026,997.0
294.3718,1119.0
294.441,1113.0
294.5102,1093.0
294.5794,952.0
294.6485,1018.0
294.7177,951.0
294.7869,984.0
294.8561,924.0
294.9253,1042.0
294.9944,883.0
295.0636,1025.0
295.1327,930.0
295.2019,994.0
295.271,887.0
295.3402,945.0
295.4093,918.0
295.4785,975.0
295.5476,931.0
295.6168,997.0
295.6859,934.0
295.755,993.0
295.8241,893.0
295.8932,983.0
295.9623,938.0
296.0315,967.0
296.1006,900.0
296.1697,1024.0
296.2388,917.0
296.3079,983.0
296.377,921.0
296.4461,998.0
296.5152,888.0
296.5843,986.0
296.6534,907.0
296.7225,1018.0
296.7916,909.0
296.8606,1044.0
296.9297,923.0
296.9988,995.0
297.0679,877.0
297.137,964.0
297.206,914.0
297.2751,965.0
297.3441,943.0
297.4132,1006.0
297.4823,924.0
297.5513,1001.0
297.6204,952.0
297.6894,989.0
297.7584,909.0
297.8275,1036.0
297.8965,910.0
297.9655,1032.0
298.0346,964.0
298.1036,1088.0
298.1726,1142.0
298.2417,1169.0
298.3106,1004.0
298.3797,1104.0
298.4487,1098.0
298.5177,1033.0
298.5867,962.0
298.6557,1044.0
298.7247,986.0
298.7937,1043.0
298.8627,1012.0
298.9317,1091.0
299.0007,934.0
299.0696,985.0
299.1386,933.0
299.2076,1182.0
299.2766,1223.0
299.3456,1187.0
299.4145,1152.0
299.4835,1218.0
299.5524,1027.0
299.6214,1041.0
299.6903,933.0
299.7593,1026.0
299.8282,999.0
299.8972,1029.0
299.9661,1044.0
300.0351,1162.0
300.104,1229.0
300.173,1533.0
300.2419,1944.0
300.3108,1974.0
300.3797,1871.0
300.4487,1442.0
300.5176,1062.0
300.5865,1066.0
300.6554,985.0
300.7243,1051.0
300.7932,965.0
300.8621,1077.0
300.931,1009.0
300.9999,1170.0
301.0688,1127.0
301.1377,1494.0
301.2066,1824.0
301.2755,1590.0
301.3444,1117.0
301.4132,1103.0
301.4821,969.0
301.551,1086.0
301.6199,979.0
301.6887,1066.0
301.7576,993.0
301.8265,1080.0
301.8953,1097.0
301.9642,1105.0
302.033,975.0
302.1019,1042.0
302.1707,908.0
302.2396,1022.0
302.3084,948.0
302.3772,1011.0
302.4461,961.0
302.5149,1032.0
302.5837,945.0
302.6526,1028.0
302.7214,921.0
302.7902,998.0
302.859,956.0
302.9278,1000.0
302.9966,980.0
303.0654,1104.0
303.1342,923.0
303.203,1040.0
303.2718,924.0
303.3406,1056.0
303.4094,924.0
303.4781,1007.0
303.547,988.0
303.6158,1096.0
303.6845,1106.0
303.7533,1306.0
303.8221,1429.0
303.8908,1244.0
303.9596,992.0
304.0284,1043.0
304.0971,1009.0
304.1659,1034.0
304.2346,918.0
304.3034,1024.0
304.3721,931.0
304.4409,1018.0
304.5096,1013.0
304.5784,1055.0
304.6471,984.0
304.7158,1055.0
304.7845,1031.0
304.8533,1076.0
304.922,1095.0
304.9907,1332.0
305.0594,1639.0
305.1281,1699.0
305.1969,1246.0
305.2656,1201.0
305.3343,1110.0
305.403,1361.0
305.4717,1361.0
305.5403,1197.0
305.609,1094.0
305.6778,1233.0
305.7464,1430.0
305.8151,1482.0
305.8838,1094.0
305.9525,1091.0
306.0211,954.0
306.0898,1027.0
306.1585,933.0
306.2271,1057.0
306.2958,959.0
306.3645,1083.0
306.4331,1071.0
306.5017,1184.0
306.5704,984.0
306.6391,1075.0
306.7077,949.0
306.7763,1029.0
306.845,886.0
306.9136,1000.0
306.9822,943.0
307.0508,1020.0
307.1195,912.0
307.1881,959.0
307.2567,888.0
307.3253,1035.0
307.3939,928.0
307.4625,994.0
307.5312,843.0
307.5998,1018.0
307.6684,885.0
307.7369,948.0
307.8055,935.0
307.8741,1013.0
307.9427,921.0
308.0113,1068.0
308.0799,1032.0
308.1484,1079.0
308.217,918.0
308.2856,998.0
308.3542,886.0
308.4227,994.0
308.4913,897.0
308.5598,1045.0
308.6284,943.0
308.6969,1143.0
308.7655,1003.0
308.834,1020.0
308.9026,916.0
308.9711,965.0
309.0396,855.0
309.1082,981.0
309.1767,908.0
309.2452,1040.0
309.3138,870.0
309.3823,1011.0
309.4508,906.0
309.5193,988.0
309.5878,938.0
309.6563,1041.0
309.7249,1001.0
309.7933,1065.0
309.8618,1062.0
309.9303,1219.0
309.9988,1156.0
310.0673,1404.0
310.1358,1690.0
310.2043,1809.0
310.2728,1305.0
310.3412,1148.0
310.4097,996.0
310.4781,1065.0
310.5466,1092.0
310.6151,1078.0
310.6836,1042.0
310.752,1032.0
310.8205,936.0
310.8889,1036.0
310.9574,973.0
311.0258,985.0
311.0943,906.0
311.1627,1008.0
311.2311,922.0
311.2996,964.0
311.368,968.0
311.4364,1061.0
311.5049,942.0
311.5733,981.0
311.6417,914.0
311.7101,1018.0
311.7785,934.0
311.8469,973.0
311.9153,930.0
311.9837,995.0
312.0521,907.0
312.1205,981.0
312.1889,852.0
312.2573,979.0
312.3257,897.0
312.3941,945.0
312.4624,878.0
312.5308,922.0
312.5992,837.0
312.6675,918.0
312.7359,892.0
312.8043,977.0
312.8727,895.0
312.941,984.0
313.0093,929.0
313.0777,970.0
313.1461,984.0
313.2144,1071.0
313.2827,1044.0
313.3511,1216.0
313.4194,1323.0
313.4877,1306.0
313.5561,1041.0
313.6244,1060.0
313.6927,892.0
313.761,935.0
313.8294,819.0
313.8977,970.0
313.966,894.0
314.0343,976.0
314.1026,875.0
314.1709,959.0
314.2392,909.0
314.3075,1011.0
314.3758,890.0
314.4441,971.0
314.5124,851.0
314.5806,982.0
314.6489,831.0
314.7172,997.0
314.7855,897.0
314.8537,959.0
314.922,879.0
314.9903,977.0
315.0585,882.0
315.1268,956.0
315.195,925.0
315.2633,957.0
315.3315,892.0
315.3998,965.0
315.468,842.0
315.5362,944.0
315.6045,830.0
315.6727,902.0
315.7409,914.0
315.8092,955.0
315.8774,866.0
315.9456,985.0
316.0138,863.0
316.082,959.0
316.1502,875.0
316.2184,965.0
316.2867,940.0
316.3549,975.0
316.423,913.0
316.4912,1003.0
316.5594,922.0
316.6276,972.0
316.6958,923.0
316.764,1004.0
316.8322,887.0
316.9003,983.0
316.9685,852.0
317.0367,1031.0
317.1049,896.0
317.173,999.0
317.2411,961.0
317.3093,946.0
317.3774,919.0
317.4456,964.0
317.5137,887.0
317.5819,998.0
317.65,901.0
317.7182,973.0
317.7863,908.0
317.8545,1027.0
317.9225,951.0
317.9907,952.0
318.0588,898.0
318.1269,1062.0
318.195,971.0
318.2631,1037.0
318.3312,964.0
318.3994,1035.0
318.4675,959.0
318.5355,975.0
318.6036,908.0
318.6717,1016.0
318.7398,897.0
318.8079,1033.0
318.876,923.0
318.9441,1062.0
319.0121,1002.0
319.0802,1062.0
319.1483,978.0
319.2164,1065.0
319.2844,973.0
319.3525,1033.0
319.4205,917.0
319.4886,1071.0
319.5566,1010.0
319.6247,1058.0
319.6927,1020.0
319.7608,1108.0
319.8288,1021.0
319.8968,1043.0
319.9648,969.0
320.0329,1100.0
320.1009,956.0
320.1689,1092.0
320.237,1017.0
320.305,1026.0
320.373,944.0
320.441,1056.0
320.509,988.0
320.577,1086.0
320.645,995.0
320.713,1076.0
320.781,980.0
320.849,1028.0
320.917,983.0
320.985,1105.0
321.0529,1064.0
321.1209,1088.0
321.1889,996.0
321.2568,1101.0
321.3248,1096.0
321.3928,1172.0
321.4608,1110.0
321.5287,1146.0
321.5966,1064.0
321.6646,1150.0
321.7325,1138.0
321.8005,1201.0
321.8684,1027.0
321.9364,1134.0
322.0043,1033.0
322.0722,1137.0
322.1401,1120.0
322.2081,1099.0
322.276,1021.0
322.344,1092.0
322.4119,1064.0
322.4797,1198.0
322.5477,1083.0
322.6156,1048.0
322.6835,994.0
322.7514,1050.0
322.8193,963.0
322.8871,1023.0
322.955,988.0
323.0229,1105.0
323.0908,987.0
323.1588,1187.0
323.2266,1143.0
323.2945,1422.0
323.3623,1098.0
323.4302,1191.0
323.4981,1007.0
323.5659,1077.0
323.6338,961.0
323.7016,1077.0
323.7695,999.0
323.8373,1035.0
323.9052,1056.0
323.973,1092.0
324.0409,960.0
324.1087,1107.0
324.1765,1051.0
324.2444,1222.0
324.3122,1196.0
324.38,1166.0
324.4479,1013.0
324.5157,1117.0
324.5834,1015.0
324.6512,1092.0
324.7191,1037.0
324.7869,1134.0
324.8547,1050.0
324.9225,1103.0
324.9903,1078.0
325.058,1192.0
325.1259,1101.0
325.1936,1105.0
325.2614,937.0
325.3292,1065.0
325.397,986.0
325.4647,1052.0
325.5325,988.0
325.6002,1004.0
325.668,940.0
325.7358,1049.0
325.8036,976.0
325.8713,1018.0
325.939,964.0
326.0068,1034.0
326.0745,958.0
326.1422,1006.0
326.21,939.0
326.2777,1074.0
326.3455,917.0
326.4132,1041.0
326.4809,951.0
326.5486,1061.0
326.6164,957.0
326.6841,1016.0
326.7518,950.0
326.8195,1075.0
326.8872,936.0
326.9549,1086.0
327.0226,930.0
327.0903,1065.0
327.158,987.0
327.2256,1038.0
327.2933,1019.0
327.361,1069.0
327.4287,958.0
327.4964,1081.0
327.5641,999.0
327.6317,1025.0
327.6994,946.0
327.767,1107.0
327.8347,944.0
327.9023,1045.0
327.97,974.0
328.0376,1095.0
328.1053,975.0
328.1729,1072.0
328.2406,1092.0
328.3082,1093.0
328.3759,1011.0
328.4435,1027.0
328.5111,942.0
328.5787,1026.0
328.6463,978.0
328.7139,1079.0
328.7816,949.0
328.8492,1057.0
328.9168,887.0
328.9843,969.0
329.052,949.0
329.1196,1024.0
329.1872,948.0
329.2548,1011.0
329.3224,926.0
329.3899,1012.0
329.4575,926.0
329.5251,1016.0
329.5927,929.0
329.6602,981.0
329.7278,920.0
329.7953,1033.0
329.8629,896.0
329.9305,1064.0
329.998,908.0
330.0656,1006.0
330.1331,922.0
330.2007,1010.0
330.2682,900.0
330.3358,980.0
330.4033,975.0
330.4708,1039.0
330.5383,919.0
330.6059,984.0
330.6734,974.0
330.7409,1005.0
330.8084,937.0
330.876,1059.0
330.9435,998.0
331.011,1033.0
331.0784,1002.0
331.1459,1100.0
331.2134,1067.0
331.2809,1091.0
331.3484,1014.0
331.4159,1107.0
331.4834,1018.0
331.5508,1273.0
331.6183,1029.0
331.6858,1037.0
331.7533,957.0
331.8207,1033.0
331.8882,1002.0
331.9557,1164.0
332.0231,1132.0
332.0906,1136.0
332.1581,1046.0
332.2255,1205.0
332.2929,962.0
332.3604,1030.0
332.4278,920.0
332.4952,987.0
332.5627,930.0
332.6301,1025.0
332.6975,941.0
332.7649,970.0
332.8323,909.0
332.8997,1019.0
332.9672,918.0
333.0346,1004.0
333.102,969.0
333.1694,1100.0
333.2368,967.0
333.3042,1051.0
333.3716,936.0
333.439,1014.0
333.5063,942.0
333.5737,1041.0
333.6411,977.0
333.7085,1026.0
333.7758,949.0
333.8432,1043.0
333.9106,894.0
333.9779,990.0
334.0453,871.0
334.1126,1034.0
334.18,957.0
334.2473,967.0
334.3147,935.0
334.382,997.0
334.4494,935.0
334.5167,1038.0
334.584,929.0
334.6514,997.0
334.7187,884.0
334.786,1069.0
334.8533,971.0
334.9206,1022.0
334.9879,942.0
335.0553,1030.0
335.1226,924.0
335.1899,983.0
335.2572,975.0
335.3245,1017.0
335.3918,943.0
335.459,1084.0
335.5263,883.0
335.5936,1027.0
335.6609,996.0
335.7282,1075.0
335.7954,982.0
335.8627,1107.0
335.93,1035.0
335.9973,1094.0
336.0645,1035.0
336.1318,1253.0
336.199,1077.0
336.2662,1127.0
336.3335,1041.0
336.4008,1165.0
336.468,1068.0
336.5352,1394.0
336.6024,1305.0
336.6697,1298.0
336.7369,1170.0
336.8041,1186.0
336.8714,1231.0
336.9386,1496.0
337.0058,1265.0
337.073,1211.0
337.1402,1187.0
337.2074,1295.0
337.2746,1222.0
337.3418,1288.0
337.409,1343.0
337.4762,1307.0
337.5434,1103.0
337.6106,1121.0
337.6777,1004.0
337.7449,1095.0
337.8121,1035.0
337.8792,1163.0
337.9464,1244.0
338.0135,1732.0
338.0807,1679.0
338.1479,1337.0
338.2151,1087.0
338.2822,1036.0
338.3493,954.0
338.4165,1021.0
338.4836,936.0
338.5508,1043.0
338.6179,868.0
338.6851,977.0
338.7521,918.0
338.8193,1004.0
338.8864,991.0
338.9535,1110.0
339.0206,1116.0
339.0878,1341.0
339.1548,1208.0
339.222,1347.0
339.289,1457.0
339.3561,1304.0
339.4233,980.0
339.4904,1132.0
339.5574,995.0
339.6245,1002.0
339.6916,956.0
339.7587,1008.0
339.8257,900.0
339.8929,1033.0
339.9599,911.0
340.0269,1038.0
340.094,958.0
340.1611,1038.0
340.2281,946.0
340.2952,1051.0
340.3622,941.0
340.4293,1003.0
340.4963,879.0
340.5633,981.0
340.6304,921.0
340.6974,1084.0
340.7645,951.0
340.8315,1039.0
340.8985,980.0
340.9655,1042.0
341.0325,920.0
341.0995,1041.0
341.1665,1059.0
341.2335,1196.0
341.3005,1305.0
341.3675,1686.0
341.4345,1884.0
341.5015,1813.0
341.5685,1248.0
341.6355,1158.0
341.7025,1027.0
341.7694,1042.0
341.8364,940.0
341.9034,1006.0
341.9704,987.0
342.0373,1083.0
342.1043,1025.0
342.1712,1116.0
342.2382,1025.0
342.3051,1317.0
342.3721,1331.0
342.4391,1158.0
342.506,984.0
342.5729,970.0
342.6398,858.0
342.7068,955.0
342.7737,863.0
342.8406,978.0
342.9076,903.0
342.9745,975.0
343.0414,913.0
343.1083,1017.0
343.1752,1021.0
343.2421,1165.0
343.309,1357.0
343.3759,1314.0
343.4428,1106.0
343.5097,1108.0
343.5766,1012.0
343.6434,1116.0
343.7104,1169.0
343.7772,1135.0
343.8441,976.0
343.9109,964.0
343.9778,958.0
344.0447,1058.0
344.1116,951.0
344.1784,1072.0
344.2453,978.0
344.3121,1119.0
344.3789,1051.0
344.4458,1191.0
344.5127,1172.0
344.5795,1625.0
344.6463,1397.0
344.7131,1227.0
344.78,987.0
344.8468,1052.0
344.9136,916.0
344.9805,1090.0
345.0473,957.0
345.1141,1081.0
345.1809,1062.0
345.2477,1360.0
345.3145,1183.0
345.3813,1198.0
345.4481,994.0
345.5149,1081.0
345.5816,1004.0
345.6484,1161.0
345.7152,1195.0
345.782,1615.0
345.8488,1632.0
345.9155,1414.0
345.9823,1192.0
346.049,1317.0
346.1158,1545.0
346.1826,1540.0
346.2493,1209.0
346.3161,1130.0
346.3828,972.0
346.4496,1062.0
346.5163,1026.0
346.5831,1054.0
346.6498,999.0
346.7165,1110.0
346.7832,989.0
346.85,1051.0
346.9167,1065.0
346.9834,1105.0
347.0501,997.0
347.1168,1144.0
347.1835,1241.0
347.2502,1348.0
347.3169,1034.0
347.3836,1038.0
347.4503,924.0
347.517,998.0
347.5837,936.0
347.6504,1031.0
347.717,935.0
347.7837,1092.0
347.8504,943.0
347.9171,1012.0
347.9837,943.0
348.0504,1013.0
348.1171,894.0
348.1837,1047.0
348.2504,1044.0
348.317,1211.0
348.3837,1140.0
348.4503,1111.0
348.5169,945.0
348.5836,1026.0
348.6502,951.0
348.7169,1002.0
348.7835,929.0
348.8501,1056.0
348.9167,1007.0
348.9833,1103.0
349.0499,1065.0
349.1165,1196.0
349.1832,1218.0
349.2498,1671.0
349.3163,1507.0
349.3829,1284.0
349.4495,1024.0
349.5161,1045.0
349.5827,997.0
349.6493,1107.0
349.7159,914.0
349.7824,1030.0
349.849,984.0
349.9156,1068.0
349.9821,1021.0
350.0487,1173.0
350.1153,1063.0
350.1818,1052.0
350.2484,940.0
350.3149,1016.0
350.3814,898.0
350.448,1005.0
350.5146,890.0
350.5811,972.0
350.6476,946.0
350.7141,1049.0
350.7807,996.0
350.8472,1121.0
350.9137,1076.0
350.9802,1409.0
351.0467,1390.0
351.1132,1204.0
351.1797,1092.0
351.2462,1208.0
351.3127,1408.0
351.3792,1581.0
351.4457,1780.0
351.5122,1802.0
351.5787,1424.0
351.6451,1250.0
351.7116,1082.0
351.7781,1184.0
351.8446,1085.0
351.911,1210.0
351.9775,1109.0
352.044,1109.0
352.1104,1052.0
352.1769,1216.0
352.2433,1223.0
352.3098,1400.0
352.3762,1718.0
352.4427,2126.0
352.5091,1632.0
352.5755,1343.0
352.642,1102.0
352.7084,1149.0
352.7748,1011.0
352.8412,1094.0
352.9077,963.0
352.9741,1109.0
353.0405,962.0
353.1068,1021.0
353.1732,931.0
353.2396,1059.0
353.306,920.0
353.3724,935.0
353.4388,926.0
353.5052,1015.0
353.5716,933.0
353.638,974.0
353.7043,937.0
353.7707,1015.0
353.8371,897.0
353.9034,1010.0
353.9698,895.0
354.0362,966.0
354.1025,971.0
354.1689,974.0
354.2352,907.0
354.3016,1015.0
354.3679,913.0
354.4342,997.0
354.5005,923.0
354.5669,1053.0
354.6332,949.0
354.6996,1046.0
354.7659,1074.0
354.8322,1055.0
354.8985,946.0
354.9648,992.0
355.0311,885.0
355.0974,987.0
355.1637,921.0
355.23,1013.0
355.2963,852.0
355.3625,948.0
355.4289,863.0
355.4952,928.0
355.5614,838.0
355.6277,934.0
355.694,906.0
355.7603,947.0
355.8265,836.0
355.8928,925.0
355.959,855.0
356.0253,959.0
356.0916,891.0
356.1578,1018.0
356.224,884.0
356.2903,1009.0
356.3565,927.0
356.4228,1109.0
356.489,1089.0
356.5552,1494.0
356.6214,1582.0
356.6876,1343.0
356.7539,1032.0
356.8201,998.0
356.8863,913.0
356.9525,1019.0
357.0187,885.0
357.0849,1078.0
357.1511,1121.0
357.2173,1102.0
357.2835,909.0
357.3497,1004.0
357.4158,911.0
357.482,956.0
357.5482,881.0
357.6144,1074.0
357.6805,956.0
357.7467,949.0
357.8128,850.0
357.879,902.0
357.9452,815.0
358.0114,922.0
358.0775,856.0
358.1436,961.0
358.2097,821.0
358.2759,959.0
358.342,825.0
358.4082,972.0
358.4743,844.0
358.5404,900.0
358.6065,857.0
358.6726,932.0
358.7387,880.0
358.8049,926.0
358.871,818.0
358.9371,942.0
359.0032,798.0
359.0693,930.0
359.1353,859.0
359.2014,875.0
359.2676,879.0
359.3336,933.0
359.3997,813.0
359.4658,951.0
359.5318,881.0
359.5979,1017.0
359.664,972.0
359.7301,1172.0
359.7961,1047.0
359.8622,1022.0
359.9282,896.0
359.9943,938.0
360.0603,870.0
360.1264,979.0
360.1924,879.0
360.2585,956.0
360.3244,873.0
360.3905,905.0
360.4565,807.0
360.5225,995.0
360.5885,866.0
360.6546,986.0
360.7206,890.0
360.7866,997.0
360.8526,1005.0
360.9185,1087.0
360.9846,1187.0
361.0506,1219.0
361.1165,1036.0
361.1825,1114.0
361.2485,1085.0
361.3145,1049.0
361.3805,935.0
361.4465,990.0
361.5124,867.0
361.5784,980.0
361.6443,994.0
361.7103,1201.0
361.7762,1217.0
361.8422,1721.0
361.9082,2008.0
361.9741,1685.0
362.04,1188.0
362.106,1134.0
362.1719,978.0
362.2379,972.0
362.3038,944.0
362.3697,982.0
362.4356,897.0
362.5015,989.0
362.5675,908.0
362.6334,994.0
362.6993,893.0
362.7652,978.0
362.8311,862.0
362.8969,984.0
362.9629,849.0
363.0287,996.0
363.0947,859.0
363.1605,973.0
363.2264,902.0
363.2923,928.0
363.3582,894.0
363.424,907.0
363.4899,910.0
363.5557,937.0
363.6216,904.0
363.6874,895.0
363.7533,909.0
363.8191,919.0
363.885,842.0
363.9508,882.0
364.0167,837.0
364.0825,932.0
364.1483,859.0
364.2142,973.0
364.28,851.0
364.3458,978.0
364.4116,860.0
364.4774,897.0
364.5432,848.0
364.609,927.0
364.6748,825.0
364.7406,940.0
364.8065,836.0
364.8722,930.0
364.938,861.0
365.0038,944.0
365.0696,868.0
365.1354,934.0
365.2011,847.0
365.2669,944.0
365.3326,818.0
365.3984,900.0
365.4642,805.0
365.5299,949.0
365.5957,838.0
365.6614,919.0
365.7272,848.0
365.7929,962.0
365.8587,846.0
365.9244,981.0
365.9902,829.0
366.0559,952.0
366.1216,843.0
366.1873,939.0
366.253,904.0
366.3188,988.0
366.3845,906.0
366.4502,939.0
366.5159,833.0
366.5816,936.0
366.6473,836.0
366.713,851.0
366.7787,827.0
366.8444,960.0
366.91,890.0
366.9757,980.0
367.0414,889.0
367.1071,921.0
367.1727,822.0
367.2384,879.0
367.3041,846.0
367.3697,962.0
367.4354,832.0
367.501,929.0
367.5667,805.0
367.6323,901.0
367.698,883.0
367.7636,888.0
367.8292,814.0
367.8948,864.0
367.9605,774.0
368.0261,861.0
368.0918,780.0
368.1573,913.0
368.223,784.0
368.2885,911.0
368.3542,830.0
368.4198,836.0
368.4854,798.0
368.551,876.0
368.6165,749.0
368.6821,909.0
368.7477,824.0
368.8133,919.0
368.8789,808.0
368.9445,904.0
369.01,796.0
369.0756,898.0
369.1411,837.0
369.2067,910.0
369.2723,764.0
369.3379,900.0
369.4034,829.0
369.4689,852.0
369.5345,803.0
369.6,872.0
369.6656,790.0
369.7311,864.0
369.7966,800.0
369.8622,871.0
369.9277,774.0
369.9932,885.0
370.0587,790.0
370.1242,848.0
370.1897,791.0
370.2552,893.0
370.3207,770.0
370.3862,859.0
370.4517,752.0
370.5172,857.0
370.5827,810.0
370.6482,877.0
370.7136,809.0
370.7791,890.0
370.8446,808.0
370.9101,871.0
370.9756,792.0
371.041,870.0
371.1064,809.0
371.1719,884.0
371.2373,767.0
371.3028,918.0
371.3683,853.0
371.4337,898.0
371.4991,834.0
371.5646,925.0
371.63,813.0
371.6954,880.0
371.7608,809.0
371.8263,931.0
371.8917,842.0
371.9571,896.0
372.0225,770.0
372.0879,886.0
372.1533,851.0
372.2187,923.0
372.2841,814.0
372.3495,949.0
372.4149,833.0
372.4803,957.0
372.5457,809.0
372.611,899.0
372.6764,798.0
372.7418,904.0
372.8071,830.0
372.8725,938.0
372.9379,823.0
373.0032,903.0
373.0686,852.0
373.1339,969.0
373.1992,807.0
373.2646,917.0
373.3299,817.0
373.3953,906.0
373.4606,826.0
373.5259,991.0
373.5912,860.0
373.6566,938.0
373.7219,859.0
373.7872,877.0
373.8525,881.0
373.9178,928.0
373.9831,827.0
374.0484,897.0
374.1137,840.0
374.179,910.0
374.2443,802.0
374.3096,963.0
374.3749,816.0
374.4401,934.0
374.5054,833.0
374.5706,905.0
374.636,867.0
374.7012,954.0
374.7665,855.0
374.8318,902.0
374.897,864.0
374.9622,893.0
375.0275,777.0
375.0927,879.0
375.158,847.0
375.2232,882.0
375.2885,836.0
375.3537,860.0
375.4189,797.0
375.4841,867.0
375.5493,795.0
375.6145,954.0
375.6797,808.0
375.745,884.0
375.8101,809.0
375.8754,879.0
375.9406,805.0
376.0057,922.0
376.071,802.0
376.1361,924.0
376.2013,845.0
376.2665,898.0
376.3317,829.0
376.3969,897.0
376.462,784.0
376.5272,924.0
376.5923,829.0
376.6575,936.0
376.7226,788.0
376.7878,936.0
376.8529,904.0
376.9181,1004.0
376.9832,860.0
377.0483,892.0
377.1135,780.0
377.1786,928.0
377.2437,800.0
377.3089,920.0
377.374,850.0
377.4391,928.0
377.5042,962.0
377.5693,966.0
377.6344,828.0
377.6995,935.0
377.7646,786.0
377.8297,911.0
377.8948,841.0
377.9599,846.0
378.025,835.0
378.09,891.0
378.1551,843.0
378.2202,958.0
378.2852,947.0
378.3503,999.0
378.4154,847.0
378.4804,911.0
378.5455,807.0
378.6105,859.0
378.6755,823.0
378.7406,847.0
378.8057,825.0
378.8707,859.0
378.9357,809.0
379.0008,871.0
379.0658,795.0
379.1308,898.0
379.1958,799.0
379.2609,864.0
379.3259,825.0
379.3908,863.0
379.4558,823.0
379.5208,881.0
379.5858,826.0
379.6509,874.0
379.7159,855.0
379.7808,847.0
379.8458,790.0
379.9108,903.0
379.9758,843.0
380.0407,867.0
380.1057,823.0
380.1707,863.0
380.2356,817.0
380.3006,923.0
380.3655,833.0
380.4305,905.0
380.4955,787.0
380.5604,944.0
380.6253,975.0
380.6902,1092.0
380.7552,904.0
380.8201,947.0
380.885,792.0
380.95,851.0
381.0149,850.0
381.0798,894.0
381.1447,785.0
381.2096,922.0
381.2745,811.0
381.3394,883.0
381.4043,819.0
381.4692,898.0
381.5341,787.0
381.5989,887.0
381.6638,777.0
381.7287,879.0
381.7936,789.0
381.8585,955.0
381.9233,827.0
381.9882,890.0
382.053,845.0
382.1179,904.0
382.1828,815.0
382.2476,951.0
382.3124,799.0
382.3773,896.0
382.4421,870.0
382.507,929.0
382.5718,845.0
382.6366,927.0
382.7014,822.0
382.7663,917.0
382.8311,798.0
382.8959,922.0
382.9607,811.0
383.0255,895.0
383.0903,884.0
383.1551,967.0
383.2199,905.0
383.2847,889.0
383.3495,851.0
383.4143,904.0
383.479,801.0
383.5438,920.0
383.6086,766.0
383.6734,889.0
383.7381,812.0
383.8029,888.0
383.8676,842.0
383.9324,885.0
383.9972,806.0
384.0619,942.0
384.1266,780.0
384.1914,895.0
384.2562,786.0
384.3209,835.0
384.3856,801.0
384.4503,874.0
384.515,817.0
384.5797,911.0
384.6445,797.0
384.7092,870.0
384.7739,799.0
384.8386,918.0
384.9033,891.0
384.968,864.0
385.0327,805.0
385.0974,915.0
385.162,839.0
385.2267,929.0
385.2914,872.0
385.3561,898.0
385.4208,837.0
385.4854,923.0
385.5501,822.0
385.6147,978.0
385.6794,935.0
385.7441,1164.0
385.8087,1065.0
385.8734,1091.0
385.938,869.0
386.0027,897.0
386.0673,840.0
386.1319,948.0
386.1966,883.0
386.2612,944.0
386.3258,822.0
386.3904,916.0
386.455,820.0
386.5196,875.0
386.5843,896.0
386.6489,915.0
386.7135,836.0
386.778,922.0
386.8426,819.0
386.9072,928.0
386.9718,807.0
387.0364,892.0
387.101,855.0
387.1655,893.0
