Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.6882,889.0
288.7577,821.0
288.8271,891.0
288.8965,829.0
288.9659,984.0
289.0354,870.0
289.1048,904.0
289.1742,813.0
289.2436,956.0
289.313,854.0
289.3824,951.0
289.4518,856.0
289.5212,924.0
289.5906,830.0
289.66,883.0
289.7294,839.0
289.7988,906.0
289.8682,888.0
289.9376,907.0
290.007,825.0
290.0764,959.0
290.1457,877.0
290.2151,920.0
290.2844,881.0
290.3538,940.0
290.4232,847.0
290.4925,954.0
290.5619,850.0
290.6312,938.0
290.7006,878.0
290.7699,981.0
290.8393,885.0
290.9086,937.0
290.978,919.0
291.0473,917.0
291.1166,862.0
291.1859,984.0
291.2553,872.0
291.3246,1035.0
291.3939,996.0
291.4632,1031.0
291.5325,848.0
291.6018,988.0
291.6712,901.0
291.7405,994.0
291.8098,889.0
291.8791,962.0
291.9484,896.0
292.0176,964.0
292.0869,841.0
292.1562,942.0
292.2255,907.0
292.2948,936.0
292.3641,852.0
292.4334,980.0
292.5026,869.0
292.5719,1011.0
292.6412,872.0
292.7104,960.0
292.7797,894.0
292.8489,998.0
292.9182,875.0
292.9875,952.0
293.0567,848.0
293.1259,959.0
293.1952,877.0
293.2644,953.0
293.3336,894.0
293.4029,912.0
293.4721,849.0
293.5413,958.0
293.6106,880.0
293.6798,969.0
293.749,848.0
293.8182,954.0
293.8875,857.0
293.9566,972.0
294.0259,858.0
294.0951,980.0
294.1642,867.0
294.2334,1002.0
294.3026,886.0
294.3718,1065.0
294.441,1016.0
294.5102,1017.0
294.5794,893.0
294.6485,975.0
294.7177,950.0
294.7869,1038.0
294.8561,886.0
294.9253,966.0
294.9944,819.0
295.0636,959.0
295.1327,887.0
295.2019,911.0
295.271,833.0
295.3402,921.0
295.4093,859.0
295.4785,951.0
295.5476,875.0
295.6168,910.0
295.6859,836.0
295.755,919.0
295.8241,785.0
295.8932,905.0
295.9623,853.0
296.0315,960.0
296.1006,847.0
296.1697,928.0
296.2388,888.0
296.3079,880.0
296.377,882.0
296.4461,939.0
296.5152,846.0
296.5843,922.0
296.6534,802.0
296.7225,947.0
296.7916,865.0
296.8606,969.0
296.9297,879.0
296.9988,957.0
297.0679,825.0
297.137,910.0
297.206,828.0
297.2751,939.0
297.3441,872.0
297.4132,938.0
297.4823,853.0
297.5513,906.0
297.6204,845.0
297.6894,946.0
297.7584,847.0
297.8275,952.0
297.8965,837.0
297.9655,992.0
298.0346,937.0
298.1036,1043.0
298.1726,1098.0
298.2417,1046.0
298.3106,952.0
298.3797,1056.0
298.4487,1027.0
298.5177,959.0
298.5867,911.0
298.6557,990.0
298.7247,922.0
298.7937,1013.0
298.8627,937.0
298.9317,1009.0
299.0007,853.0
299.0696,993.0
299.1386,900.0
299.2076,1060.0
299.2766,1134.0
299.3456,1086.0
299.4145,1096.0
299.4835,1096.0
299.5524,986.0
299.6214,949.0
299.6903,869.0
299.7593,996.0
299.8282,964.0
299.8972,973.0
299.9661,986.0
300.0351,1132.0
300.104,1108.0
300.173,1406.0
300.2419,1854.0
300.3108,1921.0
300.3797,1744.0
300.4487,1336.0
300.5176,1027.0
300.5865,1007.0
300.6554,914.0
300.7243,986.0
300.7932,920.0
300.8621,1029.0
300.931,979.0
300.9999,1109.0
301.0688,1115.0
301.1377,1334.0
301.2066,1722.0
301.2755,1461.0
301.3444,1014.0
301.4132,1043.0
301.4821,889.0
301.551,999.0
301.6199,946.0
301.6887,1027.0
301.7576,917.0
301.8265,1022.0
301.8953,1009.0
301.9642,1085.0
302.033,909.0
302.1019,1012.0
302.1707,881.0
302.2396,958.0
302.3084,872.0
302.3772,932.0
302.4461,870.0
302.5149,942.0
302.5837,897.0
302.6526,986.0
302.7214,868.0
302.7902,973.0
302.859,891.0
302.9278,922.0
302.9966,947.0
303.0654,1050.0
303.1342,914.0
303.203,985.0
303.2718,889.0
303.3406,1011.0
303.4094,905.0
303.4781,983.0
303.547,920.0
303.6158,1022.0
303.6845,1027.0
303.7533,1280.0
303.8221,1339.0
303.8908,1106.0
303.9596,923.0
304.0284,969.0
304.0971,950.0
304.1659,999.0
304.2346,873.0
304.3034,951.0
304.3721,890.0
304.4409,1009.0
304.5096,937.0
304.5784,978.0
304.6471,899.0
304.7158,997.0
304.7845,916.0
304.8533,1022.0
304.922,1039.0
304.9907,1209.0
305.0594,1568.0
305.1281,1640.0
305.1969,1119.0
305.2656,1151.0
305.3343,1050.0
305.403,1326.0
305.4717,1240.0
305.5403,1125.0
305.609,1011.0
305.6778,1171.0
305.7464,1319.0
305.8151,1334.0
305.8838,974.0
305.9525,1019.0
306.0211,893.0
306.0898,967.0
306.1585,885.0
306.2271,1003.0
306.2958,909.0
306.3645,1062.0
306.4331,1025.0
306.5017,1074.0
306.5704,941.0
306.6391,976.0
306.7077,845.0
306.7763,944.0
306.845,849.0
306.9136,942.0
306.9822,864.0
307.0508,976.0
307.1195,906.0
307.1881,916.0
307.2567,873.0
307.3253,946.0
307.3939,862.0
307.4625,943.0
307.5312,840.0
307.5998,974.0
307.6684,885.0
307.7369,917.0
307.8055,837.0
307.8741,992.0
307.9427,881.0
308.0113,1004.0
308.0799,972.0
308.1484,1010.0
308.217,860.0
308.2856,906.0
308.3542,838.0
308.4227,972.0
308.4913,835.0
308.5598,990.0
308.6284,919.0
308.6969,1059.0
308.7655,938.0
308.834,1003.0
308.9026,853.0
308.9711,905.0
309.0396,821.0
309.1082,947.0
309.1767,857.0
309.2452,950.0
309.3138,856.0
309.3823,954.0
309.4508,871.0
309.5193,962.0
309.5878,915.0
309.6563,996.0
309.7249,975.0
309.7933,1037.0
309.8618,1023.0
309.9303,1087.0
309.9988,1126.0
310.0673,1343.0
310.1358,1636.0
310.2043,1711.0
310.2728,1219.0
310.3412,1063.0
310.4097,877.0
310.4781,1040.0
310.5466,1009.0
310.6151,981.0
310.6836,1051.0
310.752,1000.0
310.8205,896.0
310.8889,1016.0
310.9574,914.0
311.0258,961.0
311.0943,894.0
311.1627,996.0
311.2311,930.0
311.2996,917.0
311.368,916.0
311.4364,995.0
311.5049,876.0
311.5733,959.0
311.6417,852.0
311.7101,922.0
311.7785,855.0
311.8469,888.0
311.9153,861.0
311.9837,956.0
312.0521,885.0
312.1205,963.0
312.1889,820.0
312.2573,914.0
312.3257,862.0
312.3941,936.0
312.4624,849.0
312.5308,882.0
312.5992,793.0
312.6675,889.0
312.7359,836.0
312.8043,904.0
312.8727,859.0
312.941,930.0
313.0093,854.0
313.0777,936.0
313.1461,912.0
313.2144,1069.0
313.2827,971.0
313.3511,1155.0
313.4194,1284.0
313.4877,1212.0
313.5561,934.0
313.6244,1009.0
313.6927,887.0
313.761,924.0
313.8294,774.0
313.8977,903.0
313.966,792.0
314.0343,939.0
314.1026,810.0
314.1709,907.0
314.2392,833.0
314.3075,878.0
314.3758,857.0
314.4441,933.0
314.5124,813.0
314.5806,932.0
314.6489,809.0
314.7172,936.0
314.7855,820.0
314.8537,892.0
314.922,838.0
314.9903,940.0
315.0585,826.0
315.1268,938.0
315.195,824.0
315.2633,909.0
315.3315,844.0
315.3998,903.0
315.468,835.0
315.5362,882.0
315.6045,842.0
315.6727,892.0
315.7409,825.0
315.8092,907.0
315.8774,813.0
315.9456,947.0
316.0138,852.0
316.082,898.0
316.1502,807.0
316.2184,946.0
316.2867,847.0
316.3549,894.0
316.423,865.0
316.4912,975.0
316.5594,865.0
316.6276,967.0
316.6958,863.0
316.764,976.0
316.8322,857.0
316.9003,936.0
316.9685,845.0
317.0367,945.0
317.1049,838.0
317.173,968.0
317.2411,900.0
317.3093,914.0
317.3774,878.0
317.4456,921.0
317.5137,848.0
317.5819,920.0
317.65,859.0
317.7182,973.0
317.7863,834.0
317.8545,978.0
317.9225,868.0
317.9907,939.0
318.0588,872.0
318.1269,1009.0
318.195,943.0
318.2631,966.0
318.3312,901.0
318.3994,940.0
318.4675,878.0
318.5355,975.0
318.6036,893.0
318.6717,930.0
318.7398,862.0
318.8079,967.0
318.876,845.0
318.9441,974.0
319.0121,921.0
319.0802,945.0
319.1483,937.0
319.2164,998.0
319.2844,881.0
319.3525,978.0
319.4205,866.0
319.4886,1022.0
319.5566,949.0
319.6247,1034.0
319.6927,991.0
319.7608,1061.0
319.8288,927.0
319.8968,1032.0
319.9648,907.0
320.0329,1005.0
320.1009,946.0
320.1689,1035.0
320.237,922.0
320.305,1053.0
320.373,956.0
320.441,1015.0
320.509,909.0
320.577,1043.0
320.645,932.0
320.713,1024.0
320.781,951.0
320.849,992.0
320.917,959.0
320.985,1020.0
321.0529,944.0
321.1209,1043.0
321.1889,930.0
321.2568,1063.0
321.3248,1038.0
321.3928,1116.0
321.4608,985.0
321.5287,1053.0
321.5966,965.0
321.6646,1139.0
321.7325,1080.0
321.8005,1108.0
321.8684,968.0
321.9364,1074.0
322.0043,979.0
322.0722,1120.0
322.1401,1036.0
322.2081,1082.0
322.276,975.0
322.344,1011.0
322.4119,976.0
322.4797,1104.0
322.5477,1027.0
322.6156,1007.0
322.6835,929.0
322.7514,1028.0
322.8193,854.0
322.8871,993.0
322.955,965.0
323.0229,1044.0
323.0908,946.0
323.1588,1101.0
323.2266,1138.0
323.2945,1282.0
323.3623,1004.0
323.4302,1193.0
323.4981,976.0
323.5659,991.0
323.6338,941.0
323.7016,966.0
323.7695,900.0
323.8373,1012.0
323.9052,901.0
323.973,1028.0
324.0409,959.0
324.1087,1040.0
324.1765,1006.0
324.2444,1176.0
324.3122,1118.0
324.38,1087.0
324.4479,994.0
324.5157,1081.0
324.5834,972.0
324.6512,1043.0
324.7191,997.0
324.7869,1019.0
324.8547,982.0
324.9225,1076.0
324.9903,1045.0
325.058,1188.0
325.1259,1027.0
325.1936,1057.0
325.2614,884.0
325.3292,1006.0
325.397,928.0
325.4647,999.0
325.5325,964.0
325.6002,966.0
325.668,913.0
325.7358,1016.0
325.8036,917.0
325.8713,990.0
325.939,901.0
326.0068,972.0
326.0745,912.0
326.1422,990.0
326.21,879.0
326.2777,1004.0
326.3455,846.0
326.4132,978.0
326.4809,889.0
326.5486,957.0
326.6164,932.0
326.6841,991.0
326.7518,915.0
326.8195,1010.0
326.8872,938.0
326.9549,1044.0
327.0226,897.0
327.0903,1009.0
327.158,953.0
327.2256,991.0
327.2933,948.0
327.361,1040.0
327.4287,906.0
327.4964,1054.0
327.5641,933.0
327.6317,980.0
327.6994,892.0
327.767,1027.0
327.8347,883.0
327.9023,1018.0
327.97,942.0
328.0376,1020.0
328.1053,933.0
328.1729,1009.0
328.2406,1025.0
328.3082,1061.0
328.3759,962.0
328.4435,976.0
328.5111,892.0
328.5787,964.0
328.6463,910.0
328.7139,1033.0
328.7816,886.0
328.8492,1026.0
328.9168,862.0
328.9843,961.0
329.052,914.0
329.1196,965.0
329.1872,889.0
329.2548,973.0
329.3224,884.0
329.3899,941.0
329.4575,858.0
329.5251,996.0
329.5927,868.0
329.6602,928.0
329.7278,886.0
329.7953,955.0
329.8629,900.0
329.9305,1022.0
329.998,870.0
330.0656,957.0
330.1331,893.0
330.2007,946.0
330.2682,881.0
330.3358,943.0
330.4033,852.0
330.4708,932.0
330.5383,871.0
330.6059,968.0
330.6734,935.0
330.7409,980.0
330.8084,890.0
330.876,959.0
330.9435,908.0
331.011,995.0
331.0784,922.0
331.1459,1085.0
331.2134,1017.0
331.2809,996.0
331.3484,971.0
331.4159,1027.0
331.4834,974.0
331.5508,1138.0
331.6183,972.0
331.6858,963.0
331.7533,903.0
331.8207,1021.0
331.8882,937.0
331.9557,1042.0
332.0231,1075.0
332.0906,1067.0
332.1581,992.0
332.2255,1072.0
332.2929,921.0
332.3604,991.0
332.4278,875.0
332.4952,914.0
332.5627,866.0
332.6301,970.0
332.6975,893.0
332.7649,989.0
332.8323,913.0
332.8997,941.0
332.9672,893.0
333.0346,974.0
333.102,880.0
333.1694,1046.0
333.2368,938.0
333.3042,950.0
333.3716,813.0
333.439,954.0
333.5063,877.0
333.5737,969.0
333.6411,921.0
333.7085,940.0
333.7758,909.0
333.8432,976.0
333.9106,900.0
333.9779,928.0
334.0453,798.0
334.1126,1010.0
334.18,924.0
334.2473,960.0
334.3147,892.0
334.382,919.0
334.4494,879.0
334.5167,952.0
334.584,902.0
334.6514,960.0
334.7187,867.0
334.786,993.0
334.8533,916.0
334.9206,951.0
334.9879,860.0
335.0553,971.0
335.1226,856.0
335.1899,946.0
335.2572,899.0
335.3245,966.0
335.3918,899.0
335.459,994.0
335.5263,885.0
335.5936,929.0
335.6609,927.0
335.7282,1013.0
335.7954,921.0
335.8627,1112.0
335.93,980.0
335.9973,1031.0
336.0645,930.0
336.1318,1148.0
336.199,1024.0
336.2662,1064.0
336.3335,959.0
336.4008,1083.0
336.468,950.0
336.5352,1316.0
336.6024,1268.0
336.6697,1201.0
336.7369,1075.0
336.8041,1125.0
336.8714,1106.0
336.9386,1478.0
337.0058,1220.0
337.073,1121.0
337.1402,1106.0
337.2074,1227.0
337.2746,1099.0
337.3418,1220.0
337.409,1302.0
337.4762,1213.0
337.5434,1041.0
337.6106,1047.0
337.6777,912.0
337.7449,1021.0
337.8121,1000.0
337.8792,1112.0
337.9464,1121.0
338.0135,1648.0
338.0807,1592.0
338.1479,1260.0
338.2151,972.0
338.2822,1014.0
338.3493,912.0
338.4165,938.0
338.4836,862.0
338.5508,1000.0
338.6179,803.0
338.6851,940.0
338.7521,901.0
338.8193,961.0
338.8864,918.0
338.9535,1017.0
339.0206,1026.0
339.0878,1258.0
339.1548,1138.0
339.222,1279.0
339.289,1400.0
339.3561,1215.0
339.4233,963.0
339.4904,1051.0
339.5574,939.0
339.6245,962.0
339.6916,891.0
339.7587,1009.0
339.8257,915.0
339.8929,985.0
339.9599,879.0
340.0269,1003.0
340.094,938.0
340.1611,969.0
340.2281,850.0
340.2952,993.0
340.3622,921.0
340.4293,931.0
340.4963,856.0
340.5633,911.0
340.6304,904.0
340.6974,1014.0
340.7645,913.0
340.8315,1018.0
340.8985,887.0
340.9655,940.0
341.0325,895.0
341.0995,990.0
341.1665,1023.0
341.2335,1109.0
341.3005,1282.0
341.3675,1529.0
341.4345,1809.0
341.5015,1699.0
341.5685,1212.0
341.6355,1065.0
341.7025,922.0
341.7694,988.0
341.8364,891.0
341.9034,1022.0
341.9704,950.0
342.0373,1037.0
342.1043,952.0
342.1712,1113.0
342.2382,1049.0
342.3051,1293.0
342.3721,1222.0
342.4391,1070.0
342.506,890.0
342.5729,942.0
342.6398,880.0
342.7068,953.0
342.7737,859.0
342.8406,921.0
342.9076,871.0
342.9745,930.0
343.0414,886.0
343.1083,999.0
343.1752,898.0
343.2421,1071.0
343.309,1249.0
343.3759,1279.0
343.4428,1009.0
343.5097,1053.0
343.5766,945.0
343.6434,1060.0
343.7104,1147.0
343.7772,1030.0
343.8441,892.0
343.9109,956.0
343.9778,924.0
344.0447,955.0
344.1116,917.0
344.1784,1040.0
344.2453,970.0
344.3121,1054.0
344.3789,969.0
344.4458,1138.0
344.5127,1084.0
344.5795,1531.0
344.6463,1423.0
344.7131,1150.0
344.78,993.0
344.8468,982.0
344.9136,861.0
344.9805,991.0
345.0473,909.0
345.1141,1034.0
345.1809,981.0
345.2477,1288.0
345.3145,1067.0
345.3813,1100.0
345.4481,981.0
345.5149,1020.0
345.5816,958.0
345.6484,1095.0
345.7152,1110.0
345.782,1564.0
345.8488,1642.0
345.9155,1275.0
345.9823,1133.0
346.049,1237.0
346.1158,1490.0
346.1826,1441.0
346.2493,1121.0
346.3161,1090.0
346.3828,940.0
346.4496,1001.0
346.5163,960.0
346.5831,1008.0
346.6498,941.0
346.7165,1078.0
346.7832,922.0
346.85,1058.0
346.9167,990.0
346.9834,1032.0
347.0501,957.0
347.1168,1113.0
347.1835,1173.0
347.2502,1305.0
347.3169,1002.0
347.3836,998.0
347.4503,874.0
347.517,972.0
347.5837,918.0
347.6504,1039.0
347.717,903.0
347.7837,1003.0
347.8504,874.0
347.9171,999.0
347.9837,877.0
348.0504,959.0
348.1171,883.0
348.1837,1017.0
348.2504,929.0
348.317,1168.0
348.3837,1099.0
348.4503,1057.0
348.5169,864.0
348.5836,992.0
348.6502,858.0
348.7169,971.0
348.7835,920.0
348.8501,976.0
348.9167,912.0
348.9833,1005.0
349.0499,939.0
349.1165,1114.0
349.1832,1096.0
349.2498,1690.0
349.3163,1478.0
349.3829,1207.0
349.4495,973.0
349.5161,978.0
349.5827,923.0
349.6493,1019.0
349.7159,865.0
349.7824,1016.0
349.849,885.0
349.9156,995.0
349.9821,955.0
350.0487,1120.0
350.1153,1004.0
350.1818,976.0
350.2484,887.0
350.3149,985.0
350.3814,916.0
350.448,918.0
350.5146,852.0
350.5811,945.0
350.6476,886.0
350.7141,1018.0
350.7807,959.0
350.8472,1040.0
350.9137,1012.0
350.9802,1411.0
351.0467,1259.0
351.1132,1117.0
351.1797,1084.0
351.2462,1200.0
351.3127,1249.0
351.3792,1589.0
351.4457,1700.0
351.5122,1758.0
351.5787,1300.0
351.6451,1164.0
351.7116,1028.0
351.7781,1110.0
351.8446,991.0
351.911,1150.0
351.9775,1034.0
352.044,1078.0
352.1104,951.0
352.1769,1125.0
352.2433,1101.0
352.3098,1413.0
352.3762,1701.0
352.4427,2155.0
352.5091,1528.0
352.5755,1222.0
352.642,1020.0
352.7084,1040.0
352.7748,971.0
352.8412,1034.0
352.9077,939.0
352.9741,1024.0
353.0405,914.0
353.1068,1011.0
353.1732,909.0
353.2396,981.0
353.306,884.0
353.3724,917.0
353.4388,879.0
353.5052,946.0
353.5716,866.0
353.638,900.0
353.7043,904.0
353.7707,977.0
353.8371,867.0
353.9034,933.0
353.9698,842.0
354.0362,952.0
354.1025,908.0
354.1689,967.0
354.2352,946.0
354.3016,933.0
354.3679,904.0
354.4342,960.0
354.5005,915.0
354.5669,987.0
354.6332,878.0
354.6996,1000.0
354.7659,976.0
354.8322,999.0
354.8985,909.0
354.9648,949.0
355.0311,856.0
355.0974,968.0
355.1637,857.0
355.23,964.0
355.2963,856.0
355.3625,902.0
355.4289,804.0
355.4952,928.0
355.5614,818.0
355.6277,934.0
355.694,845.0
355.7603,898.0
355.8265,804.0
355.8928,905.0
355.959,825.0
356.0253,908.0
356.0916,797.0
356.1578,932.0
356.224,808.0
356.2903,934.0
356.3565,870.0
356.4228,1086.0
356.489,1036.0
356.5552,1462.0
356.6214,1563.0
356.6876,1259.0
356.7539,967.0
356.8201,988.0
356.8863,835.0
356.9525,931.0
357.0187,847.0
357.0849,1021.0
357.1511,1050.0
357.2173,991.0
357.2835,829.0
357.3497,951.0
357.4158,872.0
357.482,895.0
357.5482,871.0
357.6144,1054.0
357.6805,935.0
357.7467,928.0
357.8128,801.0
357.879,873.0
357.9452,757.0
358.0114,867.0
358.0775,818.0
358.1436,852.0
358.2097,790.0
358.2759,852.0
358.342,767.0
358.4082,903.0
358.4743,784.0
358.5404,849.0
358.6065,794.0
358.6726,879.0
358.7387,823.0
358.8049,898.0
358.871,784.0
358.9371,837.0
359.0032,791.0
359.0693,861.0
359.1353,827.0
359.2014,852.0
359.2676,800.0
359.3336,881.0
359.3997,802.0
359.4658,885.0
359.5318,844.0
359.5979,938.0
359.664,842.0
359.7301,1161.0
359.7961,996.0
359.8622,926.0
359.9282,851.0
359.9943,945.0
360.0603,822.0
360.1264,932.0
360.1924,865.0
360.2585,891.0
360.3244,828.0
360.3905,901.0
360.4565,826.0
360.5225,938.0
360.5885,833.0
360.6546,920.0
360.7206,838.0
360.7866,965.0
360.8526,913.0
360.9185,978.0
360.9846,1106.0
361.0506,1139.0
361.1165,912.0
361.1825,1030.0
361.2485,969.0
361.3145,983.0
361.3805,873.0
361.4465,914.0
361.5124,827.0
361.5784,944.0
361.6443,899.0
361.7103,1054.0
361.7762,1139.0
361.8422,1631.0
361.9082,1930.0
361.9741,1529.0
362.04,1059.0
362.106,1037.0
362.1719,875.0
362.2379,915.0
362.3038,834.0
362.3697,923.0
362.4356,852.0
362.5015,929.0
362.5675,825.0
362.6334,951.0
362.6993,821.0
362.7652,904.0
362.8311,840.0
362.8969,912.0
362.9629,827.0
363.0287,930.0
363.0947,798.0
363.1605,922.0
363.2264,792.0
363.2923,915.0
363.3582,819.0
363.424,881.0
363.4899,791.0
363.5557,952.0
363.6216,853.0
363.6874,875.0
363.7533,780.0
363.8191,855.0
363.885,816.0
363.9508,876.0
364.0167,761.0
364.0825,904.0
364.1483,843.0
364.2142,930.0
364.28,804.0
364.3458,890.0
364.4116,772.0
364.4774,917.0
364.5432,813.0
364.609,854.0
364.6748,809.0
364.7406,890.0
364.8065,814.0
364.8722,890.0
364.938,771.0
365.0038,892.0
365.0696,775.0
365.1354,891.0
365.2011,771.0
365.2669,873.0
365.3326,780.0
365.3984,891.0
365.4642,805.0
365.5299,887.0
365.5957,792.0
365.6614,900.0
365.7272,819.0
365.7929,910.0
365.8587,837.0
365.9244,926.0
365.9902,760.0
366.0559,917.0
366.1216,791.0
366.1873,876.0
366.253,795.0
366.3188,948.0
366.3845,854.0
366.4502,913.0
366.5159,798.0
366.5816,863.0
366.6473,820.0
366.713,825.0
366.7787,804.0
366.8444,903.0
366.91,803.0
366.9757,924.0
367.0414,832.0
367.1071,862.0
367.1727,799.0
367.2384,893.0
367.3041,838.0
367.3697,950.0
367.4354,797.0
367.501,871.0
367.5667,754.0
367.6323,875.0
367.698,789.0
367.7636,852.0
367.8292,781.0
367.8948,837.0
367.9605,753.0
368.0261,838.0
368.0918,726.0
368.1573,896.0
368.223,744.0
368.2885,864.0
368.3542,745.0
368.4198,807.0
368.4854,756.0
368.551,862.0
368.6165,740.0
368.6821,882.0
368.7477,799.0
368.8133,886.0
368.8789,779.0
368.9445,822.0
369.01,755.0
369.0756,849.0
369.1411,805.0
369.2067,837.0
369.2723,753.0
369.3379,871.0
369.4034,774.0
369.4689,816.0
369.5345,760.0
369.6,854.0
369.6656,717.0
369.7311,817.0
369.7966,730.0
369.8622,848.0
369.9277,779.0
369.9932,824.0
370.0587,740.0
370.1242,805.0
370.1897,754.0
370.2552,845.0
370.3207,730.0
370.3862,834.0
370.4517,742.0
370.5172,845.0
370.5827,792.0
370.6482,853.0
370.7136,795.0
370.7791,833.0
370.8446,784.0
370.9101,834.0
370.9756,728.0
371.041,851.0
371.1064,774.0
371.1719,842.0
371.2373,711.0
371.3028,834.0
371.3683,789.0
371.4337,825.0
371.4991,779.0
371.5646,865.0
371.63,761.0
371.6954,850.0
371.7608,796.0
371.8263,855.0
371.8917,776.0
371.9571,856.0
372.0225,725.0
372.0879,828.0
372.1533,789.0
372.2187,902.0
372.2841,778.0
372.3495,878.0
372.4149,814.0
372.4803,876.0
372.5457,799.0
372.611,917.0
372.6764,819.0
372.7418,867.0
372.8071,768.0
372.8725,865.0
372.9379,826.0
373.0032,895.0
373.0686,803.0
373.1339,862.0
373.1992,746.0
373.2646,861.0
373.3299,781.0
373.3953,887.0
373.4606,813.0
373.5259,931.0
373.5912,802.0
373.6566,900.0
373.7219,805.0
373.7872,900.0
373.8525,823.0
373.9178,901.0
373.9831,782.0
374.0484,864.0
374.1137,816.0
374.179,871.0
374.2443,798.0
374.3096,925.0
374.3749,798.0
374.4401,888.0
374.5054,769.0
374.5706,831.0
374.636,810.0
374.7012,901.0
374.7665,792.0
374.8318,814.0
374.897,779.0
374.9622,885.0
375.0275,798.0
375.0927,838.0
375.158,773.0
375.2232,861.0
375.2885,748.0
375.3537,815.0
375.4189,777.0
375.4841,840.0
375.5493,758.0
375.6145,830.0
375.6797,789.0
375.745,842.0
375.8101,738.0
375.8754,841.0
375.9406,771.0
376.0057,898.0
376.071,717.0
376.1361,891.0
376.2013,768.0
376.2665,863.0
376.3317,777.0
376.3969,806.0
376.462,775.0
376.5272,866.0
376.5923,783.0
376.6575,856.0
376.7226,777.0
376.7878,857.0
376.8529,831.0
376.9181,975.0
376.9832,866.0
377.0483,860.0
377.1135,746.0
377.1786,875.0
377.2437,811.0
377.3089,843.0
377.374,822.0
377.4391,899.0
377.5042,855.0
377.5693,883.0
377.6344,805.0
377.6995,865.0
377.7646,745.0
377.8297,873.0
377.8948,783.0
377.9599,804.0
378.025,786.0
378.09,868.0
378.1551,804.0
378.2202,881.0
378.2852,904.0
378.3503,989.0
378.4154,784.0
378.4804,884.0
378.5455,802.0
378.6105,814.0
378.6755,772.0
378.7406,842.0
378.8057,786.0
378.8707,851.0
378.9357,755.0
379.0008,870.0
379.0658,745.0
379.1308,861.0
379.1958,801.0
379.2609,823.0
379.3259,773.0
379.3908,858.0
379.4558,780.0
379.5208,876.0
379.5858,755.0
379.6509,840.0
379.7159,787.0
379.7808,822.0
379.8458,766.0
379.9108,847.0
379.9758,772.0
380.0407,857.0
380.1057,739.0
380.1707,863.0
380.2356,795.0
380.3006,864.0
380.3655,814.0
380.4305,855.0
380.4955,753.0
380.5604,873.0
380.6253,920.0
380.6902,1053.0
380.7552,831.0
380.8201,896.0
380.885,768.0
380.95,826.0
381.0149,798.0
381.0798,887.0
381.1447,800.0
381.2096,866.0
381.2745,809.0
381.3394,875.0
381.4043,765.0
381.4692,832.0
381.5341,747.0
381.5989,844.0
381.6638,769.0
381.7287,896.0
381.7936,758.0
381.8585,859.0
381.9233,834.0
381.9882,828.0
382.053,828.0
382.1179,847.0
382.1828,785.0
382.2476,887.0
382.3124,758.0
382.3773,886.0
382.4421,857.0
382.507,844.0
382.5718,761.0
382.6366,835.0
382.7014,765.0
382.7663,880.0
382.8311,768.0
382.8959,866.0
382.9607,791.0
383.0255,834.0
383.0903,862.0
383.1551,876.0
383.2199,801.0
383.2847,849.0
383.3495,777.0
383.4143,857.0
383.479,764.0
383.5438,838.0
383.6086,754.0
383.6734,848.0
383.7381,762.0
383.8029,872.0
383.8676,805.0
383.9324,849.0
383.9972,756.0
384.0619,901.0
384.1266,758.0
384.1914,854.0
384.2562,768.0
384.3209,812.0
384.3856,756.0
384.4503,897.0
384.515,743.0
384.5797,844.0
384.6445,772.0
384.7092,860.0
384.7739,794.0
384.8386,859.0
384.9033,810.0
384.968,840.0
385.0327,776.0
385.0974,859.0
385.162,811.0
385.2267,881.0
385.2914,790.0
385.3561,884.0
385.4208,783.0
385.4854,859.0
385.5501,764.0
385.6147,909.0
385.6794,898.0
385.7441,1161.0
385.8087,1021.0
385.8734,1006.0
385.938,804.0
386.0027,851.0
386.0673,770.0
386.1319,900.0
386.1966,801.0
386.2612,860.0
386.3258,773.0
386.3904,845.0
386.455,792.0
386.5196,838.0
386.5843,796.0
386.6489,874.0
386.7135,806.0
386.778,868.0
386.8426,813.0
386.9072,846.0
386.9718,795.0
387.0364,861.0
387.101,786.0
387.1655,834.0
387.2301,775.0
387.2946,859.0
387.3593,790.0
387.4238,857.0
387.4884,787.0
387.5529,863.0
387.6175,777.0
387.682,893.0
387.7466,762.0
387.8111,899.0
387.8756,747.0
387.9402,872.0
388.0047,774.0
388.0692,833.0
388.1337,787.0
388.1982,883.0
388.2628,780.0
388.3272,823.0
388.3918,804.0
388.4563,919.0
388.5208,795.0
388.5852,842.0
388.6497,773.0
388.7142,858.0
388.7787,795.0
388.8432,873.0
388.9077,799.0
388.9721,874.0
389.0366,779.0
389.1011,853.0
389.1655,794.0
389.23,893.0
389.2944,793.0
389.3589,849.0
389.4233,806.0
389.4878,877.0
389.5522,776.0
389.6167,898.0
389.6811,798.0
389.7455,871.0
389.8099,756.0
389.8744,856.0
389.9388,831.0
390.0032,885.0
390.0676,785.0
390.132,910.0
390.1964,794.0
