Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,895.0
294.3026,805.0
294.3718,897.0
294.441,801.0
294.5102,902.0
294.5794,849.0
294.6485,888.0
294.7177,776.0
294.7869,914.0
294.8561,807.0
294.9253,892.0
294.9944,810.0
295.0636,896.0
295.1327,815.0
295.2019,889.0
295.271,792.0
295.3402,871.0
295.4093,856.0
295.4785,883.0
295.5476,838.0
295.6168,890.0
295.6859,785.0
295.755,922.0
295.8241,805.0
295.8932,927.0
295.9623,801.0
296.0315,892.0
296.1006,811.0
296.1697,878.0
296.2388,837.0
296.3079,896.0
296.377,880.0
296.4461,927.0
296.5152,783.0
296.5843,872.0
296.6534,772.0
296.7225,880.0
296.7916,819.0
296.8606,879.0
296.9297,838.0
296.9988,892.0
297.0679,802.0
297.137,901.0
297.206,817.0
297.2751,919.0
297.3441,828.0
297.4132,881.0
297.4823,840.0
297.5513,842.0
297.6204,819.0
297.6894,904.0
297.7584,822.0
297.8275,928.0
297.8965,809.0
297.9655,877.0
298.0346,836.0
298.1036,911.0
298.1726,836.0
298.2417,912.0
298.3106,856.0
298.3797,908.0
298.4487,845.0
298.5177,908.0
298.5867,834.0
298.6557,920.0
298.7247,826.0
298.7937,922.0
298.8627,854.0
298.9317,891.0
299.0007,820.0
299.0696,893.0
299.1386,805.0
299.2076,879.0
299.2766,843.0
299.3456,884.0
299.4145,850.0
299.4835,904.0
299.5524,831.0
299.6214,881.0
299.6903,790.0
299.7593,867.0
299.8282,844.0
299.8972,899.0
299.9661,838.0
300.0351,927.0
300.104,817.0
300.173,906.0
300.2419,805.0
300.3108,927.0
300.3797,821.0
300.4487,942.0
300.5176,825.0
300.5865,896.0
300.6554,825.0
300.7243,916.0
300.7932,793.0
300.8621,930.0
300.931,874.0
300.9999,948.0
301.0688,848.0
301.1377,912.0
301.2066,813.0
301.2755,935.0
301.3444,798.0
301.4132,894.0
301.4821,846.0
301.551,936.0
301.6199,865.0
301.6887,959.0
301.7576,841.0
301.8265,913.0
301.8953,852.0
301.9642,904.0
302.033,805.0
302.1019,930.0
302.1707,828.0
302.2396,902.0
302.3084,854.0
302.3772,876.0
302.4461,877.0
302.5149,914.0
302.5837,825.0
302.6526,937.0
302.7214,826.0
302.7902,928.0
302.859,837.0
302.9278,908.0
302.9966,858.0
303.0654,957.0
303.1342,796.0
303.203,882.0
303.2718,822.0
303.3406,955.0
303.4094,836.0
303.4781,902.0
303.547,883.0
303.6158,901.0
303.6845,839.0
303.7533,932.0
303.8221,835.0
303.8908,939.0
303.9596,836.0
304.0284,943.0
304.0971,854.0
304.1659,951.0
304.2346,863.0
304.3034,858.0
304.3721,791.0
304.4409,905.0
304.5096,797.0
304.5784,935.0
304.6471,799.0
304.7158,939.0
304.7845,840.0
304.8533,892.0
304.922,837.0
304.9907,895.0
305.0594,819.0
305.1281,930.0
305.1969,854.0
305.2656,888.0
305.3343,821.0
305.403,911.0
305.4717,835.0
305.5403,915.0
305.609,846.0
305.6778,936.0
305.7464,819.0
305.8151,903.0
305.8838,831.0
305.9525,893.0
306.0211,796.0
306.0898,875.0
306.1585,773.0
306.2271,933.0
306.2958,840.0
306.3645,940.0
306.4331,793.0
306.5017,852.0
306.5704,812.0
306.6391,948.0
306.7077,846.0
306.7763,916.0
306.845,792.0
306.9136,942.0
306.9822,812.0
307.0508,917.0
307.1195,882.0
307.1881,884.0
307.2567,839.0
307.3253,910.0
307.3939,852.0
307.4625,933.0
307.5312,808.0
307.5998,903.0
307.6684,835.0
307.7369,886.0
307.8055,812.0
307.8741,866.0
307.9427,791.0
308.0113,919.0
308.0799,783.0
308.1484,898.0
308.217,785.0
308.2856,879.0
308.3542,799.0
308.4227,907.0
308.4913,839.0
308.5598,910.0
308.6284,819.0
308.6969,907.0
308.7655,817.0
308.834,939.0
308.9026,839.0
308.9711,873.0
309.0396,777.0
309.1082,924.0
309.1767,793.0
309.2452,953.0
309.3138,816.0
309.3823,938.0
309.4508,834.0
309.5193,860.0
309.5878,846.0
309.6563,918.0
309.7249,817.0
309.7933,931.0
309.8618,834.0
309.9303,933.0
309.9988,803.0
310.0673,906.0
310.1358,811.0
310.2043,855.0
310.2728,816.0
310.3412,875.0
310.4097,811.0
310.4781,895.0
310.5466,861.0
310.6151,896.0
310.6836,867.0
310.752,863.0
310.8205,815.0
310.8889,916.0
310.9574,808.0
311.0258,871.0
311.0943,819.0
311.1627,927.0
311.2311,786.0
311.2996,890.0
311.368,863.0
311.4364,887.0
311.5049,835.0
311.5733,915.0
311.6417,785.0
311.7101,923.0
311.7785,829.0
311.8469,899.0
311.9153,823.0
311.9837,884.0
312.0521,817.0
312.1205,904.0
312.1889,759.0
312.2573,865.0
312.3257,752.0
312.3941,856.0
312.4624,792.0
312.5308,859.0
312.5992,796.0
312.6675,876.0
312.7359,802.0
312.8043,862.0
312.8727,775.0
312.941,902.0
313.0093,806.0
313.0777,847.0
313.1461,789.0
313.2144,859.0
313.2827,765.0
313.3511,861.0
313.4194,791.0
313.4877,822.0
313.5561,797.0
313.6244,864.0
313.6927,772.0
313.761,863.0
313.8294,719.0
313.8977,844.0
313.966,730.0
314.0343,860.0
314.1026,775.0
314.1709,843.0
314.2392,790.0
314.3075,857.0
314.3758,800.0
314.4441,867.0
314.5124,775.0
314.5806,887.0
314.6489,780.0
314.7172,882.0
314.7855,805.0
314.8537,859.0
314.922,763.0
314.9903,840.0
315.0585,791.0
315.1268,880.0
315.195,793.0
315.2633,889.0
315.3315,856.0
315.3998,851.0
315.468,770.0
315.5362,852.0
315.6045,804.0
315.6727,878.0
315.7409,845.0
315.8092,897.0
315.8774,800.0
315.9456,894.0
316.0138,849.0
316.082,908.0
316.1502,808.0
316.2184,926.0
316.2867,809.0
316.3549,888.0
316.423,858.0
316.4912,946.0
316.5594,815.0
316.6276,924.0
316.6958,862.0
316.764,957.0
316.8322,811.0
316.9003,905.0
316.9685,812.0
317.0367,923.0
317.1049,824.0
317.173,939.0
317.2411,874.0
317.3093,946.0
317.3774,821.0
317.4456,900.0
317.5137,819.0
317.5819,915.0
317.65,897.0
317.7182,968.0
317.7863,846.0
317.8545,927.0
317.9225,863.0
317.9907,920.0
318.0588,812.0
318.1269,909.0
318.195,879.0
318.2631,921.0
318.3312,832.0
318.3994,932.0
318.4675,838.0
318.5355,919.0
318.6036,826.0
318.6717,956.0
318.7398,846.0
318.8079,925.0
318.876,857.0
318.9441,917.0
319.0121,854.0
319.0802,893.0
319.1483,858.0
319.2164,928.0
319.2844,834.0
319.3525,941.0
319.4205,828.0
319.4886,937.0
319.5566,860.0
319.6247,925.0
319.6927,868.0
319.7608,926.0
319.8288,850.0
319.8968,992.0
319.9648,872.0
320.0329,952.0
320.1009,857.0
320.1689,929.0
320.237,842.0
320.305,924.0
320.373,850.0
320.441,916.0
320.509,832.0
320.577,923.0
320.645,848.0
320.713,925.0
320.781,884.0
320.849,912.0
320.917,815.0
320.985,928.0
321.0529,854.0
321.1209,954.0
321.1889,854.0
321.2568,889.0
321.3248,844.0
321.3928,903.0
321.4608,845.0
321.5287,881.0
321.5966,782.0
321.6646,942.0
321.7325,813.0
321.8005,946.0
321.8684,820.0
321.9364,941.0
322.0043,835.0
322.0722,950.0
322.1401,807.0
322.2081,906.0
322.276,856.0
322.344,919.0
322.4119,861.0
322.4797,939.0
322.5477,849.0
322.6156,894.0
322.6835,805.0
322.7514,956.0
322.8193,833.0
322.8871,942.0
322.955,883.0
323.0229,958.0
323.0908,866.0
323.1588,924.0
323.2266,831.0
323.2945,871.0
323.3623,813.0
323.4302,991.0
323.4981,826.0
323.5659,953.0
323.6338,841.0
323.7016,902.0
323.7695,869.0
323.8373,927.0
323.9052,868.0
323.973,952.0
324.0409,837.0
324.1087,972.0
324.1765,865.0
324.2444,954.0
324.3122,836.0
324.38,944.0
324.4479,824.0
324.5157,960.0
324.5834,867.0
324.6512,952.0
324.7191,914.0
324.7869,954.0
324.8547,898.0
324.9225,951.0
324.9903,882.0
325.058,963.0
325.1259,905.0
325.1936,971.0
325.2614,795.0
325.3292,881.0
325.397,857.0
325.4647,922.0
325.5325,885.0
325.6002,935.0
325.668,854.0
325.7358,924.0
325.8036,883.0
325.8713,922.0
325.939,837.0
326.0068,943.0
326.0745,868.0
326.1422,931.0
326.21,861.0
326.2777,950.0
326.3455,801.0
326.4132,954.0
326.4809,827.0
326.5486,962.0
326.6164,881.0
326.6841,926.0
326.7518,819.0
326.8195,967.0
326.8872,853.0
326.9549,966.0
327.0226,819.0
327.0903,945.0
327.158,843.0
327.2256,930.0
327.2933,859.0
327.361,967.0
327.4287,846.0
327.4964,943.0
327.5641,877.0
327.6317,949.0
327.6994,845.0
327.767,985.0
327.8347,845.0
327.9023,956.0
327.97,890.0
328.0376,924.0
328.1053,860.0
328.1729,902.0
328.2406,846.0
328.3082,865.0
328.3759,844.0
328.4435,926.0
328.5111,895.0
328.5787,911.0
328.6463,878.0
328.7139,922.0
328.7816,845.0
328.8492,935.0
328.9168,827.0
328.9843,903.0
329.052,821.0
329.1196,872.0
329.1872,809.0
329.2548,927.0
329.3224,787.0
329.3899,902.0
329.4575,804.0
329.5251,882.0
329.5927,791.0
329.6602,867.0
329.7278,829.0
329.7953,918.0
329.8629,841.0
329.9305,983.0
329.998,805.0
330.0656,900.0
330.1331,859.0
330.2007,902.0
330.2682,813.0
330.3358,914.0
330.4033,806.0
330.4708,905.0
330.5383,817.0
330.6059,876.0
330.6734,817.0
330.7409,873.0
330.8084,816.0
330.876,900.0
330.9435,804.0
331.011,850.0
331.0784,766.0
331.1459,912.0
331.2134,832.0
331.2809,886.0
331.3484,845.0
331.4159,893.0
331.4834,780.0
331.5508,882.0
331.6183,783.0
331.6858,892.0
331.7533,826.0
331.8207,854.0
331.8882,827.0
331.9557,907.0
332.0231,832.0
332.0906,905.0
332.1581,767.0
332.2255,903.0
332.2929,823.0
332.3604,930.0
332.4278,826.0
332.4952,857.0
332.5627,785.0
332.6301,907.0
332.6975,801.0
332.7649,883.0
332.8323,826.0
332.8997,902.0
332.9672,821.0
333.0346,936.0
333.102,805.0
333.1694,943.0
333.2368,859.0
333.3042,890.0
333.3716,780.0
333.439,902.0
333.5063,833.0
333.5737,929.0
333.6411,867.0
333.7085,876.0
333.7758,841.0
333.8432,954.0
333.9106,802.0
333.9779,925.0
334.0453,768.0
334.1126,978.0
334.18,815.0
334.2473,893.0
334.3147,846.0
334.382,924.0
334.4494,849.0
334.5167,949.0
334.584,828.0
334.6514,905.0
334.7187,796.0
334.786,940.0
334.8533,848.0
334.9206,898.0
334.9879,788.0
335.0553,894.0
335.1226,782.0
335.1899,878.0
335.2572,843.0
335.3245,898.0
335.3918,845.0
335.459,919.0
335.5263,837.0
335.5936,891.0
335.6609,841.0
335.7282,982.0
335.7954,827.0
335.8627,964.0
335.93,871.0
335.9973,896.0
336.0645,807.0
336.1318,891.0
336.199,830.0
336.2662,919.0
336.3335,798.0
336.4008,905.0
336.468,767.0
336.5352,901.0
336.6024,847.0
336.6697,917.0
336.7369,798.0
336.8041,903.0
336.8714,776.0
336.9386,887.0
337.0058,792.0
337.073,917.0
337.1402,821.0
337.2074,896.0
337.2746,807.0
337.3418,874.0
337.409,810.0
337.4762,876.0
337.5434,844.0
337.6106,871.0
337.6777,785.0
337.7449,923.0
337.8121,770.0
337.8792,836.0
337.9464,831.0
338.0135,884.0
338.0807,801.0
338.1479,917.0
338.2151,808.0
338.2822,899.0
338.3493,798.0
338.4165,870.0
338.4836,776.0
338.5508,934.0
338.6179,777.0
338.6851,847.0
338.7521,813.0
338.8193,880.0
338.8864,813.0
338.9535,912.0
339.0206,833.0
339.0878,846.0
339.1548,850.0
339.222,888.0
339.289,786.0
339.3561,926.0
339.4233,807.0
339.4904,917.0
339.5574,826.0
339.6245,873.0
339.6916,779.0
339.7587,881.0
339.8257,800.0
339.8929,893.0
339.9599,796.0
340.0269,919.0
340.094,816.0
340.1611,880.0
340.2281,780.0
340.2952,850.0
340.3622,801.0
340.4293,846.0
340.4963,794.0
340.5633,856.0
340.6304,809.0
340.6974,874.0
340.7645,775.0
340.8315,891.0
340.8985,772.0
340.9655,864.0
341.0325,763.0
341.0995,873.0
341.1665,849.0
341.2335,880.0
341.3005,830.0
341.3675,889.0
341.4345,778.0
341.5015,864.0
341.5685,810.0
341.6355,899.0
341.7025,820.0
341.7694,869.0
341.8364,794.0
341.9034,893.0
341.9704,827.0
342.0373,886.0
342.1043,768.0
342.1712,891.0
342.2382,804.0
342.3051,845.0
342.3721,797.0
342.4391,864.0
342.506,807.0
342.5729,854.0
342.6398,814.0
342.7068,860.0
342.7737,784.0
342.8406,851.0
342.9076,809.0
342.9745,885.0
343.0414,828.0
343.1083,910.0
343.1752,811.0
343.2421,828.0
343.309,798.0
343.3759,898.0
343.4428,873.0
343.5097,959.0
343.5766,818.0
343.6434,863.0
343.7104,805.0
343.7772,890.0
343.8441,797.0
343.9109,899.0
343.9778,801.0
344.0447,860.0
344.1116,861.0
344.1784,880.0
344.2453,813.0
344.3121,910.0
344.3789,806.0
344.4458,938.0
344.5127,800.0
344.5795,964.0
344.6463,821.0
344.7131,915.0
344.78,791.0
344.8468,918.0
344.9136,770.0
344.9805,930.0
345.0473,827.0
345.1141,889.0
345.1809,781.0
345.2477,935.0
345.3145,833.0
345.3813,909.0
345.4481,832.0
345.5149,902.0
345.5816,781.0
345.6484,942.0
345.7152,834.0
345.782,896.0
345.8488,813.0
345.9155,908.0
345.9823,825.0
346.049,905.0
346.1158,836.0
346.1826,924.0
346.2493,876.0
346.3161,956.0
346.3828,870.0
346.4496,930.0
346.5163,830.0
346.5831,876.0
346.6498,780.0
346.7165,903.0
346.7832,815.0
346.85,923.0
346.9167,816.0
346.9834,916.0
347.0501,807.0
347.1168,869.0
347.1835,859.0
347.2502,914.0
347.3169,812.0
347.3836,925.0
347.4503,786.0
347.517,911.0
347.5837,795.0
347.6504,934.0
347.717,826.0
347.7837,943.0
347.8504,801.0
347.9171,873.0
347.9837,845.0
348.0504,925.0
348.1171,817.0
348.1837,894.0
348.2504,824.0
348.317,920.0
348.3837,840.0
348.4503,900.0
348.5169,783.0
348.5836,938.0
348.6502,828.0
348.7169,918.0
348.7835,850.0
348.8501,921.0
348.9167,843.0
348.9833,940.0
349.0499,857.0
349.1165,899.0
349.1832,850.0
349.2498,919.0
349.3163,832.0
349.3829,924.0
349.4495,817.0
349.5161,919.0
349.5827,843.0
349.6493,972.0
349.7159,802.0
349.7824,906.0
349.849,841.0
349.9156,927.0
349.9821,848.0
350.0487,905.0
350.1153,883.0
350.1818,926.0
350.2484,875.0
350.3149,930.0
350.3814,826.0
350.448,925.0
350.5146,799.0
350.5811,919.0
350.6476,849.0
350.7141,905.0
350.7807,848.0
350.8472,905.0
350.9137,785.0
350.9802,920.0
351.0467,860.0
351.1132,938.0
351.1797,850.0
351.2462,930.0
351.3127,826.0
351.3792,934.0
351.4457,777.0
351.5122,915.0
351.5787,875.0
351.6451,925.0
351.7116,825.0
351.7781,926.0
351.8446,875.0
351.911,933.0
351.9775,850.0
352.044,914.0
352.1104,843.0
352.1769,941.0
352.2433,896.0
352.3098,943.0
352.3762,867.0
352.4427,923.0
352.5091,830.0
352.5755,920.0
352.642,825.0
352.7084,917.0
352.7748,843.0
352.8412,927.0
352.9077,848.0
352.9741,962.0
353.0405,870.0
353.1068,951.0
353.1732,873.0
353.2396,978.0
353.306,845.0
353.3724,907.0
353.4388,939.0
353.5052,986.0
353.5716,873.0
353.638,976.0
353.7043,925.0
353.7707,983.0
353.8371,869.0
353.9034,948.0
353.9698,878.0
354.0362,964.0
354.1025,929.0
354.1689,960.0
354.2352,908.0
354.3016,989.0
354.3679,906.0
354.4342,982.0
354.5005,894.0
354.5669,976.0
354.6332,896.0
354.6996,955.0
354.7659,889.0
354.8322,957.0
354.8985,894.0
354.9648,960.0
355.0311,885.0
355.0974,976.0
355.1637,896.0
355.23,981.0
355.2963,870.0
355.3625,950.0
355.4289,850.0
355.4952,990.0
355.5614,850.0
355.6277,981.0
355.694,899.0
355.7603,911.0
355.8265,885.0
355.8928,993.0
355.959,908.0
356.0253,921.0
356.0916,845.0
356.1578,962.0
356.224,866.0
356.2903,942.0
356.3565,862.0
356.4228,962.0
356.489,835.0
356.5552,925.0
356.6214,851.0
356.6876,927.0
356.7539,849.0
356.8201,945.0
356.8863,860.0
356.9525,927.0
357.0187,847.0
357.0849,956.0
357.1511,866.0
357.2173,922.0
357.2835,819.0
357.3497,953.0
357.4158,904.0
357.482,907.0
357.5482,871.0
357.6144,953.0
357.6805,872.0
357.7467,984.0
357.8128,851.0
357.879,943.0
357.9452,906.0
358.0114,1032.0
358.0775,942.0
358.1436,1035.0
358.2097,943.0
358.2759,1121.0
358.342,1032.0
358.4082,1085.0
358.4743,1013.0
358.5404,1075.0
358.6065,930.0
358.6726,954.0
358.7387,912.0
358.8049,984.0
358.871,913.0
358.9371,995.0
359.0032,901.0
359.0693,934.0
359.1353,836.0
359.2014,884.0
359.2676,825.0
359.3336,920.0
359.3997,769.0
359.4658,932.0
359.5318,854.0
359.5979,894.0
359.664,800.0
359.7301,896.0
359.7961,816.0
359.8622,861.0
359.9282,811.0
359.9943,904.0
360.0603,820.0
360.1264,892.0
360.1924,820.0
360.2585,873.0
360.3244,816.0
360.3905,884.0
360.4565,790.0
360.5225,916.0
360.5885,860.0
360.6546,910.0
360.7206,796.0
360.7866,903.0
360.8526,830.0
360.9185,870.0
360.9846,785.0
361.0506,896.0
361.1165,807.0
361.1825,901.0
361.2485,845.0
361.3145,902.0
361.3805,812.0
361.4465,895.0
361.5124,786.0
361.5784,848.0
361.6443,795.0
361.7103,918.0
361.7762,803.0
361.8422,911.0
361.9082,828.0
361.9741,847.0
362.04,815.0
362.106,891.0
362.1719,819.0
362.2379,844.0
362.3038,843.0
362.3697,917.0
362.4356,805.0
362.5015,929.0
362.5675,810.0
362.6334,931.0
362.6993,870.0
362.7652,914.0
362.8311,818.0
362.8969,901.0
362.9629,807.0
363.0287,899.0
363.0947,811.0
363.1605,927.0
363.2264,808.0
363.2923,899.0
363.3582,825.0
363.424,851.0
363.4899,803.0
363.5557,904.0
363.6216,823.0
363.6874,896.0
363.7533,843.0
363.8191,909.0
363.885,826.0
363.9508,877.0
364.0167,764.0
364.0825,909.0
364.1483,808.0
364.2142,943.0
364.28,798.0
364.3458,884.0
364.4116,822.0
364.4774,862.0
364.5432,845.0
364.609,863.0
364.6748,792.0
364.7406,919.0
364.8065,825.0
364.8722,896.0
364.938,831.0
365.0038,898.0
365.0696,803.0
365.1354,932.0
365.2011,800.0
365.2669,901.0
365.3326,805.0
365.3984,861.0
365.4642,794.0
365.5299,900.0
365.5957,798.0
365.6614,900.0
365.7272,832.0
365.7929,919.0
365.8587,834.0
365.9244,927.0
365.9902,806.0
366.0559,930.0
366.1216,793.0
366.1873,873.0
366.253,829.0
366.3188,935.0
366.3845,791.0
366.4502,900.0
366.5159,828.0
366.5816,892.0
366.6473,809.0
366.713,877.0
366.7787,774.0
366.8444,922.0
366.91,828.0
366.9757,906.0
367.0414,784.0
367.1071,921.0
367.1727,795.0
367.2384,850.0
367.3041,821.0
367.3697,896.0
367.4354,790.0
367.501,883.0
367.5667,817.0
367.6323,884.0
367.698,828.0
367.7636,881.0
367.8292,793.0
367.8948,890.0
367.9605,768.0
368.0261,864.0
368.0918,810.0
368.1573,886.0
368.223,777.0
368.2885,896.0
368.3542,802.0
368.4198,847.0
368.4854,773.0
368.551,846.0
368.6165,738.0
368.6821,861.0
368.7477,803.0
368.8133,888.0
368.8789,779.0
368.9445,909.0
369.01,774.0
369.0756,889.0
369.1411,812.0
369.2067,863.0
369.2723,710.0
369.3379,885.0
369.4034,798.0
369.4689,818.0
369.5345,791.0
369.6,857.0
369.6656,766.0
369.7311,833.0
369.7966,755.0
369.8622,837.0
369.9277,802.0
369.9932,871.0
370.0587,770.0
370.1242,807.0
370.1897,762.0
370.2552,865.0
370.3207,753.0
370.3862,841.0
370.4517,741.0
370.5172,861.0
370.5827,782.0
370.6482,866.0
370.7136,768.0
370.7791,818.0
370.8446,794.0
370.9101,835.0
370.9756,761.0
371.041,848.0
371.1064,771.0
371.1719,829.0
371.2373,781.0
371.3028,892.0
371.3683,752.0
371.4337,847.0
371.4991,812.0
371.5646,882.0
371.63,762.0
371.6954,868.0
371.7608,789.0
371.8263,872.0
371.8917,819.0
371.9571,855.0
372.0225,776.0
372.0879,904.0
372.1533,794.0
372.2187,887.0
372.2841,791.0
372.3495,904.0
372.4149,828.0
372.4803,893.0
372.5457,807.0
372.611,919.0
372.6764,814.0
372.7418,904.0
372.8071,822.0
372.8725,933.0
372.9379,831.0
373.0032,849.0
373.0686,830.0
373.1339,931.0
373.1992,808.0
373.2646,941.0
373.3299,788.0
373.3953,885.0
373.4606,763.0
373.5259,900.0
373.5912,770.0
373.6566,876.0
373.7219,800.0
373.7872,885.0
373.8525,820.0
373.9178,913.0
373.9831,808.0
374.0484,912.0
374.1137,824.0
374.179,872.0
374.2443,778.0
374.3096,932.0
374.3749,792.0
374.4401,880.0
374.5054,792.0
374.5706,867.0
374.636,798.0
374.7012,940.0
374.7665,828.0
374.8318,950.0
374.897,869.0
374.9622,883.0
375.0275,792.0
375.0927,876.0
375.158,799.0
375.2232,880.0
375.2885,835.0
375.3537,862.0
375.4189,822.0
375.4841,895.0
375.5493,806.0
375.6145,899.0
375.6797,837.0
375.745,903.0
375.8101,807.0
375.8754,885.0
375.9406,835.0
376.0057,920.0
376.071,757.0
376.1361,907.0
376.2013,844.0
376.2665,903.0
376.3317,818.0
376.3969,936.0
376.462,801.0
376.5272,938.0
376.5923,859.0
376.6575,935.0
376.7226,832.0
376.7878,934.0
376.8529,837.0
376.9181,951.0
376.9832,883.0
377.0483,882.0
377.1135,805.0
377.1786,950.0
377.2437,863.0
377.3089,895.0
377.374,823.0
377.4391,932.0
377.5042,843.0
377.5693,871.0
377.6344,831.0
377.6995,953.0
377.7646,834.0
377.8297,919.0
377.8948,869.0
377.9599,939.0
378.025,856.0
378.09,901.0
378.1551,865.0
378.2202,910.0
378.2852,877.0
378.3503,952.0
378.4154,854.0
378.4804,984.0
378.5455,873.0
378.6105,954.0
378.6755,882.0
378.7406,921.0
378.8057,882.0
378.8707,932.0
378.9357,883.0
379.0008,987.0
379.0658,928.0
379.1308,1001.0
379.1958,930.0
379.2609,927.0
379.3259,859.0
379.3908,1046.0
379.4558,924.0
379.5208,979.0
379.5858,893.0
379.6509,957.0
379.7159,867.0
379.7808,970.0
379.8458,891.0
379.9108,990.0
379.9758,910.0
380.0407,991.0
380.1057,865.0
380.1707,979.0
380.2356,911.0
380.3006,1033.0
380.3655,925.0
380.4305,1006.0
380.4955,887.0
380.5604,1009.0
380.6253,942.0
380.6902,1056.0
380.7552,997.0
380.8201,1083.0
380.885,944.0
380.95,991.0
381.0149,1004.0
381.0798,1046.0
381.1447,975.0
381.2096,1096.0
381.2745,981.0
381.3394,1042.0
381.4043,1011.0
381.4692,1087.0
381.5341,1040.0
381.5989,1050.0
381.6638,971.0
381.7287,1087.0
381.7936,965.0
381.8585,1106.0
381.9233,989.0
381.9882,1151.0
382.053,1023.0
382.1179,1116.0
382.1828,1031.0
382.2476,1102.0
382.3124,987.0
382.3773,1105.0
382.4421,1128.0
382.507,1097.0
382.5718,1027.0
382.6366,1123.0
382.7014,996.0
382.7663,1146.0
382.8311,1060.0
382.8959,1185.0
382.9607,1029.0
383.0255,1138.0
383.0903,1055.0
383.1551,1184.0
383.2199,1068.0
383.2847,1110.0
383.3495,1081.0
383.4143,1169.0
383.479,1042.0
383.5438,1146.0
383.6086,1011.0
383.6734,1142.0
383.7381,1096.0
383.8029,1181.0
383.8676,1117.0
383.9324,1173.0
383.9972,1105.0
384.0619,1160.0
384.1266,1066.0
384.1914,1134.0
384.2562,1084.0
384.3209,1134.0
384.3856,1056.0
384.4503,1225.0
384.515,1101.0
384.5797,1234.0
384.6445,1229.0
384.7092,1262.0
384.7739,1230.0
384.8386,1350.0
384.9033,1299.0
384.968,1416.0
385.0327,1345.0
385.0974,1359.0
385.162,1265.0
385.2267,1297.0
385.2914,1320.0
385.3561,1446.0
385.4208,1363.0
385.4854,1326.0
385.5501,1220.0
385.6147,1300.0
385.6794,1231.0
385.7441,1335.0
385.8087,1277.0
385.8734,1394.0
385.938,1276.0
386.0027,1485.0
386.0673,1439.0
386.1319,1484.0
386.1966,1231.0
386.2612,1276.0
386.3258,1086.0
386.3904,1169.0
386.455,1152.0
386.5196,1251.0
386.5843,1278.0
386.6489,1335.0
386.7135,1316.0
386.778,1456.0
386.8426,1437.0
386.9072,1577.0
386.9718,1653.0
387.0364,1776.0
387.101,1498.0
387.1655,1240.0
387.2301,1122.0
387.2946,1142.0
387.3593,1044.0
387.4238,1115.0
387.4884,1070.0
387.5529,1187.0
387.6175,1157.0
387.682,1316.0
387.7466,1213.0
387.8111,1385.0
387.8756,1343.0
387.9402,1530.0
388.0047,1548.0
388.0692,1700.0
388.1337,1824.0
388.1982,2161.0
388.2628,1897.0
388.3272,1430.0
388.3918,1034.0
388.4563,1034.0
388.5208,884.0
388.5852,938.0
388.6497,849.0
388.7142,915.0
388.7787,839.0
388.8432,926.0
388.9077,843.0
388.9721,888.0
389.0366,769.0
389.1011,913.0
389.1655,825.0
389.23,907.0
389.2944,840.0
389.3589,932.0
389.4233,826.0
389.4878,936.0
389.5522,813.0
389.6167,962.0
389.6811,806.0
389.7455,905.0
389.8099,848.0
389.8744,936.0
389.9388,893.0
390.0032,943.0
390.0676,860.0
390.132,908.0
390.1964,846.0
390.2608,900.0
390.3252,815.0
390.3896,892.0
390.454,824.0
390.5184,917.0
390.5827,854.0
390.6471,941.0
390.7115,842.0
390.7759,946.0
390.8402,886.0
390.9046,947.0
390.9689,890.0
391.0333,907.0
391.0977,793.0
391.162,935.0
391.2264,829.0
391.2907,953.0
391.355,915.0
391.4193,904.0
391.4837,867.0
391.548,914.0
391.6123,822.0
391.6767,923.0
391.741,844.0
391.8053,953.0
391.8696,831.0
391.9339,941.0
391.9982,897.0
392.0625,918.0
392.1268,896.0
392.1911,971.0
392.2553,844.0
392.3196,926.0
392.3839,835.0
392.4482,890.0
392.5125,869.0
392.5767,958.0
392.641,873.0
392.7053,939.0
392.7695,851.0
392.8338,1002.0
392.898,857.0
392.9622,970.0
393.0265,889.0
393.0908,939.0
393.155,881.0
393.2192,972.0
393.2834,867.0
393.3477,958.0
393.4118,851.0
393.476,1006.0
393.5403,850.0
393.6045,1009.0
393.6687,849.0
393.7329,925.0
393.7971,859.0
393.8613,965.0
393.9255,864.0
393.9897,982.0
394.0539,852.0
394.118,953.0
394.1822,870.0
394.2464,924.0
394.3105,873.0
394.3747,926.0
394.4389,896.0
394.503,905.0
394.5672,816.0
394.6313,926.0
394.6954,875.0
394.7596,912.0
394.8238,864.0
394.8879,930.0
394.952,859.0
395.0161,881.0
395.0803,848.0
395.1444,960.0
395.2085,833.0
395.2726,927.0
395.3367,894.0
395.4008,938.0
395.4649,866.0
395.529,914.0
395.5931,855.0
395.6572,891.0
395.7213,799.0
395.7854,891.0
395.8495,851.0
395.9135,935.0
395.9776,861.0
396.0417,889.0
396.1057,837.0
396.1698,883.0
396.2339,805.0
396.2979,946.0
396.362,804.0
396.426,898.0
396.4901,837.0
396.5541,872.0
396.6181,875.0
396.6821,880.0
396.7462,809.0
396.8102,932.0
396.8743,834.0
396.9383,899.0
