Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,810.0
294.3718,938.0
294.441,829.0
294.5102,903.0
294.5794,842.0
294.6485,923.0
294.7177,807.0
294.7869,894.0
294.8561,827.0
294.9253,935.0
294.9944,761.0
295.0636,873.0
295.1327,811.0
295.2019,875.0
295.271,781.0
295.3402,884.0
295.4093,830.0
295.4785,941.0
295.5476,817.0
295.6168,928.0
295.6859,836.0
295.755,911.0
295.8241,798.0
295.8932,950.0
295.9623,886.0
296.0315,934.0
296.1006,815.0
296.1697,865.0
296.2388,823.0
296.3079,927.0
296.377,835.0
296.4461,911.0
296.5152,808.0
296.5843,889.0
296.6534,827.0
296.7225,889.0
296.7916,831.0
296.8606,936.0
296.9297,786.0
296.9988,883.0
297.0679,830.0
297.137,865.0
297.206,838.0
297.2751,929.0
297.3441,825.0
297.4132,929.0
297.4823,858.0
297.5513,911.0
297.6204,838.0
297.6894,904.0
297.7584,810.0
297.8275,947.0
297.8965,809.0
297.9655,911.0
298.0346,832.0
298.1036,909.0
298.1726,847.0
298.2417,914.0
298.3106,841.0
298.3797,936.0
298.4487,836.0
298.5177,931.0
298.5867,841.0
298.6557,908.0
298.7247,826.0
298.7937,920.0
298.8627,855.0
298.9317,928.0
299.0007,816.0
299.0696,909.0
299.1386,820.0
299.2076,949.0
299.2766,910.0
299.3456,958.0
299.4145,854.0
299.4835,918.0
299.5524,844.0
299.6214,919.0
299.6903,775.0
299.7593,953.0
299.8282,859.0
299.8972,892.0
299.9661,849.0
300.0351,937.0
300.104,814.0
300.173,967.0
300.2419,818.0
300.3108,890.0
300.3797,840.0
300.4487,929.0
300.5176,807.0
300.5865,881.0
300.6554,835.0
300.7243,958.0
300.7932,816.0
300.8621,937.0
300.931,804.0
300.9999,939.0
301.0688,837.0
301.1377,934.0
301.2066,890.0
301.2755,910.0
301.3444,815.0
301.4132,924.0
301.4821,815.0
301.551,913.0
301.6199,861.0
301.6887,977.0
301.7576,860.0
301.8265,923.0
301.8953,848.0
301.9642,936.0
302.033,846.0
302.1019,914.0
302.1707,857.0
302.2396,946.0
302.3084,858.0
302.3772,933.0
302.4461,865.0
302.5149,932.0
302.5837,823.0
302.6526,889.0
302.7214,810.0
302.7902,912.0
302.859,858.0
302.9278,897.0
302.9966,870.0
303.0654,953.0
303.1342,818.0
303.203,889.0
303.2718,830.0
303.3406,937.0
303.4094,846.0
303.4781,883.0
303.547,862.0
303.6158,893.0
303.6845,838.0
303.7533,895.0
303.8221,859.0
303.8908,955.0
303.9596,812.0
304.0284,901.0
304.0971,893.0
304.1659,931.0
304.2346,897.0
304.3034,920.0
304.3721,796.0
304.4409,932.0
304.5096,817.0
304.5784,968.0
304.6471,860.0
304.7158,944.0
304.7845,848.0
304.8533,948.0
304.922,792.0
304.9907,922.0
305.0594,868.0
305.1281,924.0
305.1969,858.0
305.2656,898.0
305.3343,877.0
305.403,926.0
305.4717,856.0
305.5403,909.0
305.609,825.0
305.6778,928.0
305.7464,827.0
305.8151,902.0
305.8838,816.0
305.9525,946.0
306.0211,834.0
306.0898,895.0
306.1585,795.0
306.2271,918.0
306.2958,831.0
306.3645,955.0
306.4331,795.0
306.5017,873.0
306.5704,847.0
306.6391,943.0
306.7077,815.0
306.7763,933.0
306.845,814.0
306.9136,919.0
306.9822,805.0
307.0508,951.0
307.1195,856.0
307.1881,871.0
307.2567,873.0
307.3253,920.0
307.3939,851.0
307.4625,946.0
307.5312,795.0
307.5998,928.0
307.6684,830.0
307.7369,911.0
307.8055,819.0
307.8741,939.0
307.9427,826.0
308.0113,925.0
308.0799,823.0
308.1484,887.0
308.217,801.0
308.2856,889.0
308.3542,782.0
308.4227,939.0
308.4913,779.0
308.5598,942.0
308.6284,820.0
308.6969,933.0
308.7655,845.0
308.834,915.0
308.9026,839.0
308.9711,912.0
309.0396,792.0
309.1082,928.0
309.1767,799.0
309.2452,931.0
309.3138,820.0
309.3823,918.0
309.4508,826.0
309.5193,897.0
309.5878,855.0
309.6563,914.0
309.7249,847.0
309.7933,921.0
309.8618,874.0
309.9303,901.0
309.9988,805.0
310.0673,907.0
310.1358,796.0
310.2043,885.0
310.2728,856.0
310.3412,916.0
310.4097,805.0
310.4781,918.0
310.5466,828.0
310.6151,892.0
310.6836,896.0
310.752,920.0
310.8205,807.0
310.8889,922.0
310.9574,806.0
311.0258,942.0
311.0943,818.0
311.1627,919.0
311.2311,801.0
311.2996,893.0
311.368,839.0
311.4364,909.0
311.5049,835.0
311.5733,922.0
311.6417,818.0
311.7101,875.0
311.7785,848.0
311.8469,883.0
311.9153,875.0
311.9837,925.0
312.0521,843.0
312.1205,926.0
312.1889,769.0
312.2573,871.0
312.3257,792.0
312.3941,889.0
312.4624,829.0
312.5308,838.0
312.5992,795.0
312.6675,902.0
312.7359,784.0
312.8043,892.0
312.8727,799.0
312.941,859.0
313.0093,817.0
313.0777,870.0
313.1461,816.0
313.2144,879.0
313.2827,809.0
313.3511,866.0
313.4194,835.0
313.4877,822.0
313.5561,759.0
313.6244,866.0
313.6927,787.0
313.761,863.0
313.8294,741.0
313.8977,851.0
313.966,721.0
314.0343,861.0
314.1026,801.0
314.1709,828.0
314.2392,801.0
314.3075,884.0
314.3758,766.0
314.4441,888.0
314.5124,778.0
314.5806,850.0
314.6489,800.0
314.7172,933.0
314.7855,828.0
314.8537,881.0
314.922,827.0
314.9903,912.0
315.0585,802.0
315.1268,874.0
315.195,774.0
315.2633,891.0
315.3315,824.0
315.3998,863.0
315.468,801.0
315.5362,927.0
315.6045,821.0
315.6727,918.0
315.7409,847.0
315.8092,902.0
315.8774,825.0
315.9456,926.0
316.0138,825.0
316.082,911.0
316.1502,811.0
316.2184,944.0
316.2867,849.0
316.3549,898.0
316.423,845.0
316.4912,967.0
316.5594,848.0
316.6276,942.0
316.6958,853.0
316.764,930.0
316.8322,857.0
316.9003,950.0
316.9685,793.0
317.0367,940.0
317.1049,861.0
317.173,944.0
317.2411,895.0
317.3093,944.0
317.3774,852.0
317.4456,922.0
317.5137,812.0
317.5819,961.0
317.65,858.0
317.7182,954.0
317.7863,845.0
317.8545,946.0
317.9225,866.0
317.9907,925.0
318.0588,833.0
318.1269,972.0
318.195,893.0
318.2631,917.0
318.3312,840.0
318.3994,900.0
318.4675,824.0
318.5355,938.0
318.6036,844.0
318.6717,938.0
318.7398,872.0
318.8079,922.0
318.876,847.0
318.9441,902.0
319.0121,887.0
319.0802,922.0
319.1483,895.0
319.2164,961.0
319.2844,839.0
319.3525,987.0
319.4205,843.0
319.4886,955.0
319.5566,864.0
319.6247,913.0
319.6927,863.0
319.7608,959.0
319.8288,895.0
319.8968,934.0
319.9648,858.0
320.0329,985.0
320.1009,887.0
320.1689,913.0
320.237,849.0
320.305,961.0
320.373,826.0
320.441,953.0
320.509,838.0
320.577,962.0
320.645,886.0
320.713,925.0
320.781,874.0
320.849,915.0
320.917,845.0
320.985,967.0
321.0529,900.0
321.1209,945.0
321.1889,871.0
321.2568,904.0
321.3248,889.0
321.3928,894.0
321.4608,858.0
321.5287,917.0
321.5966,806.0
321.6646,940.0
321.7325,843.0
321.8005,905.0
321.8684,852.0
321.9364,931.0
322.0043,828.0
322.0722,947.0
322.1401,840.0
322.2081,908.0
322.276,891.0
322.344,930.0
322.4119,855.0
322.4797,930.0
322.5477,840.0
322.6156,903.0
322.6835,847.0
322.7514,935.0
322.8193,863.0
322.8871,946.0
322.955,893.0
323.0229,959.0
323.0908,875.0
323.1588,953.0
323.2266,873.0
323.2945,888.0
323.3623,863.0
323.4302,991.0
323.4981,862.0
323.5659,908.0
323.6338,836.0
323.7016,919.0
323.7695,855.0
323.8373,941.0
323.9052,844.0
323.973,966.0
324.0409,849.0
324.1087,975.0
324.1765,862.0
324.2444,988.0
324.3122,875.0
324.38,982.0
324.4479,829.0
324.5157,971.0
324.5834,878.0
324.6512,983.0
324.7191,921.0
324.7869,940.0
324.8547,873.0
324.9225,921.0
324.9903,877.0
325.058,996.0
325.1259,876.0
325.1936,982.0
325.2614,828.0
325.3292,1002.0
325.397,892.0
325.4647,942.0
325.5325,867.0
325.6002,896.0
325.668,883.0
325.7358,942.0
325.8036,847.0
325.8713,955.0
325.939,866.0
326.0068,939.0
326.0745,867.0
326.1422,941.0
326.21,833.0
326.2777,953.0
326.3455,845.0
326.4132,943.0
326.4809,862.0
326.5486,950.0
326.6164,902.0
326.6841,964.0
326.7518,891.0
326.8195,937.0
326.8872,849.0
326.9549,989.0
327.0226,826.0
327.0903,955.0
327.158,894.0
327.2256,914.0
327.2933,892.0
327.361,983.0
327.4287,843.0
327.4964,971.0
327.5641,887.0
327.6317,912.0
327.6994,825.0
327.767,1025.0
327.8347,811.0
327.9023,965.0
327.97,888.0
328.0376,960.0
328.1053,858.0
328.1729,965.0
328.2406,894.0
328.3082,924.0
328.3759,862.0
328.4435,905.0
328.5111,856.0
328.5787,921.0
328.6463,908.0
328.7139,927.0
328.7816,852.0
328.8492,966.0
328.9168,842.0
328.9843,900.0
329.052,827.0
329.1196,908.0
329.1872,817.0
329.2548,965.0
329.3224,868.0
329.3899,919.0
329.4575,838.0
329.5251,940.0
329.5927,840.0
329.6602,902.0
329.7278,849.0
329.7953,945.0
329.8629,844.0
329.9305,944.0
329.998,839.0
330.0656,916.0
330.1331,850.0
330.2007,928.0
330.2682,850.0
330.3358,941.0
330.4033,834.0
330.4708,923.0
330.5383,842.0
330.6059,905.0
330.6734,826.0
330.7409,893.0
330.8084,823.0
330.876,929.0
330.9435,832.0
331.011,907.0
331.0784,776.0
331.1459,899.0
331.2134,834.0
331.2809,882.0
331.3484,833.0
331.4159,878.0
331.4834,817.0
331.5508,883.0
331.6183,805.0
331.6858,908.0
331.7533,829.0
331.8207,932.0
331.8882,845.0
331.9557,938.0
332.0231,824.0
332.0906,928.0
332.1581,814.0
332.2255,884.0
332.2929,761.0
332.3604,884.0
332.4278,846.0
332.4952,851.0
332.5627,802.0
332.6301,936.0
332.6975,798.0
332.7649,937.0
332.8323,805.0
332.8997,911.0
332.9672,836.0
333.0346,933.0
333.102,852.0
333.1694,934.0
333.2368,857.0
333.3042,946.0
333.3716,810.0
333.439,904.0
333.5063,827.0
333.5737,974.0
333.6411,891.0
333.7085,899.0
333.7758,842.0
333.8432,937.0
333.9106,865.0
333.9779,873.0
334.0453,825.0
334.1126,965.0
334.18,826.0
334.2473,976.0
334.3147,846.0
334.382,890.0
334.4494,846.0
334.5167,903.0
334.584,832.0
334.6514,929.0
334.7187,807.0
334.786,941.0
334.8533,839.0
334.9206,938.0
334.9879,774.0
335.0553,919.0
335.1226,796.0
335.1899,899.0
335.2572,839.0
335.3245,901.0
335.3918,829.0
335.459,928.0
335.5263,827.0
335.5936,907.0
335.6609,852.0
335.7282,962.0
335.7954,868.0
335.8627,955.0
335.93,877.0
335.9973,914.0
336.0645,841.0
336.1318,904.0
336.199,859.0
336.2662,942.0
336.3335,861.0
336.4008,926.0
336.468,828.0
336.5352,967.0
336.6024,833.0
336.6697,918.0
336.7369,863.0
336.8041,926.0
336.8714,769.0
336.9386,908.0
337.0058,813.0
337.073,945.0
337.1402,831.0
337.2074,910.0
337.2746,816.0
337.3418,912.0
337.409,848.0
337.4762,909.0
337.5434,841.0
337.6106,922.0
337.6777,802.0
337.7449,916.0
337.8121,822.0
337.8792,842.0
337.9464,845.0
338.0135,921.0
338.0807,808.0
338.1479,929.0
338.2151,863.0
338.2822,908.0
338.3493,832.0
338.4165,876.0
338.4836,824.0
338.5508,927.0
338.6179,800.0
338.6851,860.0
338.7521,794.0
338.8193,908.0
338.8864,853.0
338.9535,914.0
339.0206,842.0
339.0878,865.0
339.1548,836.0
339.222,922.0
339.289,855.0
339.3561,931.0
339.4233,794.0
339.4904,952.0
339.5574,841.0
339.6245,867.0
339.6916,789.0
339.7587,935.0
339.8257,806.0
339.8929,868.0
339.9599,831.0
340.0269,908.0
340.094,831.0
340.1611,867.0
340.2281,774.0
340.2952,891.0
340.3622,798.0
340.4293,911.0
340.4963,781.0
340.5633,883.0
340.6304,833.0
340.6974,867.0
340.7645,789.0
340.8315,880.0
340.8985,819.0
340.9655,876.0
341.0325,793.0
341.0995,910.0
341.1665,846.0
341.2335,869.0
341.3005,834.0
341.3675,902.0
341.4345,799.0
341.5015,877.0
341.5685,792.0
341.6355,907.0
341.7025,785.0
341.7694,871.0
341.8364,814.0
341.9034,934.0
341.9704,813.0
342.0373,914.0
342.1043,789.0
342.1712,925.0
342.2382,821.0
342.3051,914.0
342.3721,819.0
342.4391,914.0
342.506,834.0
342.5729,914.0
342.6398,797.0
342.7068,891.0
342.7737,787.0
342.8406,907.0
342.9076,797.0
342.9745,888.0
343.0414,833.0
343.1083,855.0
343.1752,823.0
343.2421,884.0
343.309,786.0
343.3759,884.0
343.4428,861.0
343.5097,927.0
343.5766,816.0
343.6434,891.0
343.7104,868.0
343.7772,892.0
343.8441,837.0
343.9109,876.0
343.9778,859.0
344.0447,918.0
344.1116,824.0
344.1784,922.0
344.2453,830.0
344.3121,937.0
344.3789,821.0
344.4458,948.0
344.5127,841.0
344.5795,905.0
344.6463,856.0
344.7131,894.0
344.78,814.0
344.8468,896.0
344.9136,798.0
344.9805,934.0
345.0473,839.0
345.1141,901.0
345.1809,808.0
345.2477,931.0
345.3145,829.0
345.3813,935.0
345.4481,848.0
345.5149,912.0
345.5816,855.0
345.6484,934.0
345.7152,807.0
345.782,926.0
345.8488,844.0
345.9155,885.0
345.9823,839.0
346.049,899.0
346.1158,807.0
346.1826,868.0
346.2493,896.0
346.3161,931.0
346.3828,855.0
346.4496,927.0
346.5163,868.0
346.5831,876.0
346.6498,801.0
346.7165,911.0
346.7832,859.0
346.85,912.0
346.9167,852.0
346.9834,906.0
347.0501,859.0
347.1168,901.0
347.1835,880.0
347.2502,886.0
347.3169,825.0
347.3836,921.0
347.4503,838.0
347.517,896.0
347.5837,845.0
347.6504,912.0
347.717,808.0
347.7837,959.0
347.8504,788.0
347.9171,888.0
347.9837,808.0
348.0504,912.0
348.1171,809.0
348.1837,892.0
348.2504,876.0
348.317,914.0
348.3837,820.0
348.4503,914.0
348.5169,788.0
348.5836,898.0
348.6502,829.0
348.7169,914.0
348.7835,847.0
348.8501,926.0
348.9167,843.0
348.9833,922.0
349.0499,843.0
349.1165,929.0
349.1832,843.0
349.2498,921.0
349.3163,867.0
349.3829,931.0
349.4495,824.0
349.5161,895.0
349.5827,858.0
349.6493,987.0
349.7159,799.0
349.7824,952.0
349.849,867.0
349.9156,953.0
349.9821,861.0
350.0487,941.0
350.1153,908.0
350.1818,945.0
350.2484,894.0
350.3149,964.0
350.3814,830.0
350.448,934.0
350.5146,822.0
350.5811,925.0
350.6476,878.0
350.7141,925.0
350.7807,857.0
350.8472,943.0
350.9137,810.0
350.9802,899.0
351.0467,866.0
351.1132,960.0
351.1797,851.0
351.2462,913.0
351.3127,883.0
351.3792,949.0
351.4457,802.0
351.5122,917.0
351.5787,874.0
351.6451,935.0
351.7116,876.0
351.7781,963.0
351.8446,888.0
351.911,987.0
351.9775,885.0
352.044,996.0
352.1104,879.0
352.1769,996.0
352.2433,871.0
352.3098,954.0
352.3762,872.0
352.4427,949.0
352.5091,842.0
352.5755,1009.0
352.642,899.0
352.7084,936.0
352.7748,884.0
352.8412,965.0
352.9077,888.0
352.9741,1025.0
353.0405,884.0
353.1068,974.0
353.1732,878.0
353.2396,1058.0
353.306,880.0
353.3724,980.0
353.4388,949.0
353.5052,979.0
353.5716,947.0
353.638,982.0
353.7043,912.0
353.7707,1010.0
353.8371,915.0
353.9034,1041.0
353.9698,963.0
354.0362,998.0
354.1025,961.0
354.1689,1013.0
354.2352,954.0
354.3016,961.0
354.3679,971.0
354.4342,1050.0
354.5005,950.0
354.5669,1009.0
354.6332,996.0
354.6996,1053.0
354.7659,933.0
354.8322,1041.0
354.8985,968.0
354.9648,1036.0
355.0311,936.0
355.0974,1012.0
355.1637,976.0
355.23,1042.0
355.2963,922.0
355.3625,994.0
355.4289,898.0
355.4952,1038.0
355.5614,931.0
355.6277,1001.0
355.694,991.0
355.7603,1023.0
355.8265,937.0
355.8928,1011.0
355.959,948.0
356.0253,997.0
356.0916,921.0
356.1578,996.0
356.224,919.0
356.2903,1050.0
356.3565,926.0
356.4228,1014.0
356.489,906.0
356.5552,983.0
356.6214,907.0
356.6876,1005.0
356.7539,913.0
356.8201,1017.0
356.8863,883.0
356.9525,983.0
357.0187,858.0
357.0849,984.0
357.1511,890.0
357.2173,927.0
357.2835,843.0
357.3497,1007.0
357.4158,928.0
357.482,963.0
357.5482,917.0
357.6144,995.0
357.6805,977.0
357.7467,1064.0
357.8128,933.0
357.879,1066.0
357.9452,1011.0
358.0114,1146.0
358.0775,1122.0
358.1436,1188.0
358.2097,1177.0
358.2759,1289.0
358.342,1253.0
358.4082,1317.0
358.4743,1244.0
358.5404,1268.0
358.6065,1142.0
358.6726,1106.0
358.7387,1040.0
358.8049,1110.0
358.871,1080.0
358.9371,1131.0
359.0032,1033.0
359.0693,1040.0
359.1353,889.0
359.2014,902.0
359.2676,865.0
359.3336,924.0
359.3997,828.0
359.4658,904.0
359.5318,823.0
359.5979,916.0
359.664,808.0
359.7301,920.0
359.7961,858.0
359.8622,911.0
359.9282,834.0
359.9943,926.0
360.0603,820.0
360.1264,921.0
360.1924,855.0
360.2585,931.0
360.3244,805.0
360.3905,900.0
360.4565,828.0
360.5225,907.0
360.5885,865.0
360.6546,908.0
360.7206,810.0
360.7866,910.0
360.8526,821.0
360.9185,910.0
360.9846,852.0
361.0506,919.0
361.1165,839.0
361.1825,908.0
361.2485,837.0
361.3145,916.0
361.3805,845.0
361.4465,907.0
361.5124,768.0
361.5784,928.0
361.6443,786.0
361.7103,868.0
361.7762,827.0
361.8422,916.0
361.9082,776.0
361.9741,881.0
362.04,842.0
362.106,955.0
362.1719,838.0
362.2379,872.0
362.3038,826.0
362.3697,927.0
362.4356,833.0
362.5015,925.0
362.5675,870.0
362.6334,931.0
362.6993,821.0
362.7652,932.0
362.8311,822.0
362.8969,917.0
362.9629,827.0
363.0287,970.0
363.0947,834.0
363.1605,919.0
363.2264,840.0
363.2923,925.0
363.3582,847.0
363.424,925.0
363.4899,821.0
363.5557,880.0
363.6216,840.0
363.6874,897.0
363.7533,870.0
363.8191,934.0
363.885,830.0
363.9508,908.0
364.0167,810.0
364.0825,873.0
364.1483,811.0
364.2142,937.0
364.28,822.0
364.3458,899.0
364.4116,796.0
364.4774,891.0
364.5432,880.0
364.609,863.0
364.6748,821.0
364.7406,940.0
364.8065,843.0
364.8722,958.0
364.938,835.0
365.0038,936.0
365.0696,846.0
365.1354,935.0
365.2011,829.0
365.2669,893.0
365.3326,812.0
365.3984,909.0
365.4642,843.0
365.5299,904.0
365.5957,788.0
365.6614,920.0
365.7272,844.0
365.7929,939.0
365.8587,846.0
365.9244,962.0
365.9902,788.0
366.0559,912.0
366.1216,849.0
366.1873,931.0
366.253,855.0
366.3188,928.0
366.3845,868.0
366.4502,920.0
366.5159,839.0
366.5816,903.0
366.6473,826.0
366.713,868.0
366.7787,776.0
366.8444,911.0
366.91,833.0
366.9757,923.0
367.0414,822.0
367.1071,904.0
367.1727,831.0
367.2384,896.0
367.3041,829.0
367.3697,857.0
367.4354,800.0
367.501,909.0
367.5667,824.0
367.6323,904.0
367.698,824.0
367.7636,874.0
367.8292,824.0
367.8948,892.0
367.9605,796.0
368.0261,804.0
368.0918,781.0
368.1573,904.0
368.223,808.0
368.2885,886.0
368.3542,778.0
368.4198,852.0
368.4854,746.0
368.551,846.0
368.6165,767.0
368.6821,921.0
368.7477,806.0
368.8133,877.0
368.8789,807.0
368.9445,939.0
369.01,774.0
369.0756,871.0
369.1411,822.0
369.2067,881.0
369.2723,755.0
369.3379,863.0
369.4034,837.0
369.4689,871.0
369.5345,790.0
369.6,907.0
369.6656,779.0
369.7311,828.0
369.7966,785.0
369.8622,831.0
369.9277,779.0
369.9932,839.0
370.0587,776.0
370.1242,860.0
370.1897,823.0
370.2552,865.0
370.3207,781.0
370.3862,886.0
370.4517,804.0
370.5172,843.0
370.5827,830.0
370.6482,888.0
370.7136,815.0
370.7791,846.0
370.8446,775.0
370.9101,887.0
370.9756,746.0
371.041,877.0
371.1064,791.0
371.1719,841.0
371.2373,789.0
371.3028,895.0
371.3683,824.0
371.4337,881.0
371.4991,812.0
371.5646,888.0
371.63,815.0
371.6954,890.0
371.7608,782.0
371.8263,922.0
371.8917,850.0
371.9571,881.0
372.0225,815.0
372.0879,875.0
372.1533,827.0
372.2187,899.0
372.2841,748.0
372.3495,915.0
372.4149,863.0
372.4803,913.0
372.5457,819.0
372.611,908.0
372.6764,835.0
372.7418,891.0
372.8071,822.0
372.8725,923.0
372.9379,824.0
373.0032,931.0
373.0686,825.0
373.1339,905.0
373.1992,805.0
373.2646,954.0
373.3299,843.0
373.3953,952.0
373.4606,850.0
373.5259,914.0
373.5912,833.0
373.6566,891.0
373.7219,848.0
373.7872,907.0
373.8525,851.0
373.9178,930.0
373.9831,855.0
374.0484,916.0
374.1137,857.0
374.179,883.0
374.2443,829.0
374.3096,931.0
374.3749,836.0
374.4401,922.0
374.5054,821.0
374.5706,878.0
374.636,865.0
374.7012,916.0
374.7665,861.0
374.8318,934.0
374.897,863.0
374.9622,926.0
375.0275,810.0
375.0927,962.0
375.158,837.0
375.2232,925.0
375.2885,851.0
375.3537,985.0
375.4189,843.0
375.4841,988.0
375.5493,820.0
375.6145,975.0
375.6797,866.0
375.745,1001.0
375.8101,812.0
375.8754,940.0
375.9406,853.0
376.0057,945.0
376.071,860.0
376.1361,954.0
376.2013,872.0
376.2665,972.0
376.3317,880.0
376.3969,968.0
376.462,859.0
376.5272,958.0
376.5923,912.0
376.6575,944.0
376.7226,898.0
376.7878,999.0
376.8529,873.0
376.9181,952.0
376.9832,906.0
377.0483,903.0
377.1135,937.0
377.1786,958.0
377.2437,876.0
377.3089,957.0
377.374,935.0
377.4391,946.0
377.5042,895.0
377.5693,936.0
377.6344,874.0
377.6995,991.0
377.7646,905.0
377.8297,1007.0
377.8948,964.0
377.9599,961.0
378.025,951.0
378.09,948.0
378.1551,947.0
378.2202,1004.0
378.2852,886.0
378.3503,1029.0
378.4154,926.0
378.4804,1061.0
378.5455,954.0
378.6105,1003.0
378.6755,924.0
378.7406,1047.0
378.8057,1006.0
378.8707,1033.0
378.9357,953.0
379.0008,1108.0
379.0658,1003.0
379.1308,1083.0
379.1958,1002.0
379.2609,994.0
379.3259,976.0
379.3908,1067.0
379.4558,1047.0
379.5208,1075.0
379.5858,977.0
379.6509,1072.0
379.7159,1077.0
379.7808,1109.0
379.8458,1029.0
379.9108,1124.0
379.9758,1064.0
380.0407,1130.0
380.1057,1054.0
380.1707,1122.0
380.2356,1122.0
380.3006,1182.0
380.3655,1129.0
380.4305,1197.0
380.4955,1049.0
380.5604,1189.0
380.6253,1065.0
380.6902,1194.0
380.7552,1096.0
380.8201,1186.0
380.885,1138.0
380.95,1200.0
381.0149,1169.0
381.0798,1184.0
381.1447,1133.0
381.2096,1275.0
381.2745,1206.0
381.3394,1258.0
381.4043,1218.0
381.4692,1304.0
381.5341,1189.0
381.5989,1317.0
381.6638,1211.0
381.7287,1315.0
381.7936,1144.0
381.8585,1328.0
381.9233,1220.0
381.9882,1343.0
382.053,1275.0
382.1179,1336.0
382.1828,1250.0
382.2476,1416.0
382.3124,1255.0
382.3773,1391.0
382.4421,1336.0
382.507,1413.0
382.5718,1278.0
382.6366,1373.0
382.7014,1241.0
382.7663,1408.0
382.8311,1314.0
382.8959,1381.0
382.9607,1280.0
383.0255,1392.0
383.0903,1320.0
383.1551,1445.0
383.2199,1354.0
383.2847,1412.0
383.3495,1324.0
383.4143,1408.0
383.479,1308.0
383.5438,1479.0
383.6086,1326.0
383.6734,1444.0
383.7381,1352.0
383.8029,1470.0
383.8676,1371.0
383.9324,1429.0
383.9972,1386.0
384.0619,1510.0
384.1266,1375.0
384.1914,1461.0
384.2562,1444.0
384.3209,1459.0
384.3856,1451.0
384.4503,1609.0
384.515,1482.0
384.5797,1650.0
384.6445,1553.0
384.7092,1791.0
384.7739,1698.0
384.8386,1933.0
384.9033,1851.0
384.968,1940.0
385.0327,1857.0
385.0974,1843.0
385.162,1708.0
385.2267,1835.0
385.2914,1836.0
385.3561,1982.0
385.4208,1811.0
385.4854,1794.0
385.5501,1641.0
385.6147,1660.0
385.6794,1661.0
385.7441,1787.0
385.8087,1801.0
385.8734,1926.0
385.938,1886.0
386.0027,2006.0
386.0673,2011.0
386.1319,1974.0
386.1966,1651.0
386.2612,1595.0
386.3258,1515.0
386.3904,1617.0
386.455,1563.0
386.5196,1759.0
386.5843,1711.0
386.6489,1881.0
386.7135,1908.0
386.778,2029.0
386.8426,2119.0
386.9072,2309.0
386.9718,2260.0
387.0364,2480.0
387.101,2156.0
387.1655,1673.0
387.2301,1454.0
387.2946,1420.0
387.3593,1342.0
387.4238,1388.0
387.4884,1382.0
387.5529,1507.0
387.6175,1510.0
387.682,1695.0
387.7466,1674.0
387.8111,1821.0
387.8756,1999.0
387.9402,2263.0
388.0047,2441.0
388.0692,2653.0
388.1337,2780.0
388.1982,2921.0
388.2628,2701.0
388.3272,1974.0
388.3918,1298.0
388.4563,1184.0
388.5208,954.0
388.5852,970.0
388.6497,881.0
388.7142,895.0
388.7787,864.0
388.8432,949.0
388.9077,893.0
388.9721,906.0
389.0366,833.0
389.1011,942.0
389.1655,818.0
389.23,928.0
389.2944,887.0
389.3589,934.0
389.4233,883.0
389.4878,901.0
389.5522,792.0
389.6167,935.0
389.6811,847.0
389.7455,909.0
389.8099,792.0
389.8744,914.0
389.9388,863.0
390.0032,959.0
390.0676,874.0
390.132,894.0
390.1964,857.0
390.2608,923.0
390.3252,849.0
390.3896,877.0
390.454,851.0
390.5184,940.0
390.5827,839.0
390.6471,958.0
390.7115,890.0
390.7759,967.0
390.8402,848.0
390.9046,957.0
390.9689,877.0
391.0333,939.0
391.0977,865.0
391.162,930.0
391.2264,824.0
391.2907,970.0
391.355,929.0
391.4193,952.0
391.4837,847.0
391.548,946.0
391.6123,905.0
391.6767,938.0
391.741,860.0
391.8053,975.0
391.8696,867.0
391.9339,974.0
391.9982,877.0
392.0625,982.0
392.1268,905.0
392.1911,927.0
392.2553,881.0
392.3196,960.0
392.3839,869.0
392.4482,908.0
392.5125,835.0
392.5767,988.0
392.641,884.0
392.7053,928.0
392.7695,868.0
392.8338,1007.0
392.898,894.0
392.9622,980.0
393.0265,882.0
393.0908,938.0
393.155,945.0
393.2192,1057.0
393.2834,962.0
393.3477,1089.0
393.4118,901.0
393.476,990.0
393.5403,844.0
393.6045,953.0
393.6687,892.0
393.7329,930.0
393.7971,869.0
393.8613,966.0
393.9255,820.0
393.9897,946.0
394.0539,883.0
394.118,968.0
394.1822,851.0
394.2464,988.0
394.3105,893.0
394.3747,967.0
394.4389,906.0
394.503,943.0
394.5672,878.0
394.6313,896.0
394.6954,899.0
394.7596,931.0
394.8238,863.0
394.8879,947.0
394.952,838.0
395.0161,863.0
395.0803,821.0
395.1444,961.0
395.2085,851.0
395.2726,937.0
395.3367,921.0
395.4008,936.0
395.4649,870.0
395.529,943.0
395.5931,858.0
395.6572,920.0
395.7213,834.0
395.7854,927.0
395.8495,861.0
395.9135,933.0
395.9776,830.0
396.0417,953.0
396.1057,823.0
396.1698,866.0
396.2339,788.0
396.2979,951.0
396.362,834.0
396.426,851.0
396.4901,833.0
