Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,807.0
294.3718,904.0
294.441,855.0
294.5102,947.0
294.5794,843.0
294.6485,907.0
294.7177,782.0
294.7869,933.0
294.8561,855.0
294.9253,929.0
294.9944,781.0
295.0636,915.0
295.1327,810.0
295.2019,927.0
295.271,800.0
295.3402,856.0
295.4093,815.0
295.4785,907.0
295.5476,809.0
295.6168,910.0
295.6859,806.0
295.755,913.0
295.8241,851.0
295.8932,916.0
295.9623,835.0
296.0315,915.0
296.1006,796.0
296.1697,891.0
296.2388,822.0
296.3079,893.0
296.377,835.0
296.4461,876.0
296.5152,839.0
296.5843,843.0
296.6534,788.0
296.7225,901.0
296.7916,800.0
296.8606,941.0
296.9297,827.0
296.9988,912.0
297.0679,806.0
297.137,882.0
297.206,802.0
297.2751,899.0
297.3441,838.0
297.4132,893.0
297.4823,817.0
297.5513,879.0
297.6204,803.0
297.6894,875.0
297.7584,826.0
297.8275,922.0
297.8965,807.0
297.9655,921.0
298.0346,821.0
298.1036,875.0
298.1726,819.0
298.2417,909.0
298.3106,828.0
298.3797,914.0
298.4487,821.0
298.5177,867.0
298.5867,816.0
298.6557,914.0
298.7247,857.0
298.7937,934.0
298.8627,855.0
298.9317,924.0
299.0007,821.0
299.0696,870.0
299.1386,821.0
299.2076,933.0
299.2766,870.0
299.3456,894.0
299.4145,895.0
299.4835,900.0
299.5524,828.0
299.6214,879.0
299.6903,809.0
299.7593,959.0
299.8282,856.0
299.8972,922.0
299.9661,851.0
300.0351,940.0
300.104,853.0
300.173,932.0
300.2419,845.0
300.3108,909.0
300.3797,806.0
300.4487,970.0
300.5176,780.0
300.5865,890.0
300.6554,830.0
300.7243,923.0
300.7932,819.0
300.8621,956.0
300.931,853.0
300.9999,929.0
301.0688,861.0
301.1377,923.0
301.2066,862.0
301.2755,948.0
301.3444,808.0
301.4132,916.0
301.4821,827.0
301.551,931.0
301.6199,912.0
301.6887,976.0
301.7576,862.0
301.8265,963.0
301.8953,861.0
301.9642,936.0
302.033,866.0
302.1019,903.0
302.1707,835.0
302.2396,952.0
302.3084,850.0
302.3772,933.0
302.4461,865.0
302.5149,905.0
302.5837,838.0
302.6526,913.0
302.7214,844.0
302.7902,934.0
302.859,872.0
302.9278,889.0
302.9966,896.0
303.0654,960.0
303.1342,803.0
303.203,920.0
303.2718,862.0
303.3406,952.0
303.4094,830.0
303.4781,917.0
303.547,906.0
303.6158,929.0
303.6845,832.0
303.7533,897.0
303.8221,866.0
303.8908,977.0
303.9596,818.0
304.0284,916.0
304.0971,876.0
304.1659,935.0
304.2346,854.0
304.3034,927.0
304.3721,826.0
304.4409,918.0
304.5096,809.0
304.5784,967.0
304.6471,829.0
304.7158,939.0
304.7845,809.0
304.8533,888.0
304.922,821.0
304.9907,916.0
305.0594,857.0
305.1281,924.0
305.1969,850.0
305.2656,932.0
305.3343,844.0
305.403,938.0
305.4717,872.0
305.5403,969.0
305.609,818.0
305.6778,938.0
305.7464,833.0
305.8151,892.0
305.8838,838.0
305.9525,943.0
306.0211,817.0
306.0898,914.0
306.1585,848.0
306.2271,909.0
306.2958,833.0
306.3645,918.0
306.4331,841.0
306.5017,890.0
306.5704,826.0
306.6391,910.0
306.7077,797.0
306.7763,882.0
306.845,819.0
306.9136,911.0
306.9822,827.0
307.0508,918.0
307.1195,855.0
307.1881,881.0
307.2567,827.0
307.3253,909.0
307.3939,791.0
307.4625,917.0
307.5312,798.0
307.5998,951.0
307.6684,816.0
307.7369,859.0
307.8055,804.0
307.8741,961.0
307.9427,859.0
308.0113,912.0
308.0799,763.0
308.1484,896.0
308.217,792.0
308.2856,907.0
308.3542,770.0
308.4227,921.0
308.4913,798.0
308.5598,958.0
308.6284,791.0
308.6969,917.0
308.7655,802.0
308.834,917.0
308.9026,833.0
308.9711,909.0
309.0396,780.0
309.1082,931.0
309.1767,822.0
309.2452,926.0
309.3138,828.0
309.3823,910.0
309.4508,815.0
309.5193,883.0
309.5878,841.0
309.6563,908.0
309.7249,803.0
309.7933,903.0
309.8618,853.0
309.9303,886.0
309.9988,826.0
310.0673,907.0
310.1358,853.0
310.2043,896.0
310.2728,823.0
310.3412,889.0
310.4097,775.0
310.4781,912.0
310.5466,846.0
310.6151,913.0
310.6836,868.0
310.752,885.0
310.8205,832.0
310.8889,895.0
310.9574,838.0
311.0258,912.0
311.0943,760.0
311.1627,908.0
311.2311,799.0
311.2996,873.0
311.368,786.0
311.4364,882.0
311.5049,790.0
311.5733,933.0
311.6417,820.0
311.7101,913.0
311.7785,843.0
311.8469,903.0
311.9153,880.0
311.9837,928.0
312.0521,848.0
312.1205,881.0
312.1889,807.0
312.2573,876.0
312.3257,814.0
312.3941,880.0
312.4624,812.0
312.5308,875.0
312.5992,796.0
312.6675,893.0
312.7359,796.0
312.8043,866.0
312.8727,797.0
312.941,906.0
313.0093,792.0
313.0777,856.0
313.1461,793.0
313.2144,888.0
313.2827,761.0
313.3511,912.0
313.4194,798.0
313.4877,864.0
313.5561,728.0
313.6244,906.0
313.6927,796.0
313.761,875.0
313.8294,760.0
313.8977,852.0
313.966,747.0
314.0343,870.0
314.1026,771.0
314.1709,846.0
314.2392,776.0
314.3075,893.0
314.3758,783.0
314.4441,873.0
314.5124,777.0
314.5806,918.0
314.6489,796.0
314.7172,867.0
314.7855,786.0
314.8537,854.0
314.922,793.0
314.9903,878.0
315.0585,759.0
315.1268,903.0
315.195,807.0
315.2633,876.0
315.3315,881.0
315.3998,855.0
315.468,827.0
315.5362,881.0
315.6045,788.0
315.6727,846.0
315.7409,805.0
315.8092,913.0
315.8774,818.0
315.9456,898.0
316.0138,835.0
316.082,922.0
316.1502,786.0
316.2184,921.0
316.2867,859.0
316.3549,917.0
316.423,829.0
316.4912,947.0
316.5594,822.0
316.6276,909.0
316.6958,826.0
316.764,928.0
316.8322,801.0
316.9003,903.0
316.9685,804.0
317.0367,959.0
317.1049,832.0
317.173,954.0
317.2411,911.0
317.3093,954.0
317.3774,831.0
317.4456,892.0
317.5137,845.0
317.5819,927.0
317.65,871.0
317.7182,941.0
317.7863,858.0
317.8545,932.0
317.9225,867.0
317.9907,939.0
318.0588,840.0
318.1269,975.0
318.195,862.0
318.2631,909.0
318.3312,823.0
318.3994,898.0
318.4675,819.0
318.5355,921.0
318.6036,836.0
318.6717,905.0
318.7398,855.0
318.8079,909.0
318.876,814.0
318.9441,944.0
319.0121,856.0
319.0802,939.0
319.1483,868.0
319.2164,887.0
319.2844,842.0
319.3525,916.0
319.4205,837.0
319.4886,970.0
319.5566,887.0
319.6247,939.0
319.6927,862.0
319.7608,1002.0
319.8288,855.0
319.8968,943.0
319.9648,853.0
320.0329,965.0
320.1009,833.0
320.1689,897.0
320.237,865.0
320.305,938.0
320.373,848.0
320.441,944.0
320.509,838.0
320.577,970.0
320.645,895.0
320.713,992.0
320.781,866.0
320.849,903.0
320.917,841.0
320.985,951.0
321.0529,852.0
321.1209,953.0
321.1889,883.0
321.2568,910.0
321.3248,875.0
321.3928,906.0
321.4608,820.0
321.5287,873.0
321.5966,825.0
321.6646,919.0
321.7325,879.0
321.8005,952.0
321.8684,830.0
321.9364,930.0
322.0043,839.0
322.0722,949.0
322.1401,844.0
322.2081,925.0
322.276,867.0
322.344,903.0
322.4119,862.0
322.4797,926.0
322.5477,868.0
322.6156,915.0
322.6835,851.0
322.7514,949.0
322.8193,841.0
322.8871,930.0
322.955,893.0
323.0229,973.0
323.0908,812.0
323.1588,956.0
323.2266,845.0
323.2945,942.0
323.3623,838.0
323.4302,970.0
323.4981,852.0
323.5659,924.0
323.6338,833.0
323.7016,901.0
323.7695,857.0
323.8373,924.0
323.9052,900.0
323.973,970.0
324.0409,856.0
324.1087,982.0
324.1765,878.0
324.2444,946.0
324.3122,865.0
324.38,986.0
324.4479,871.0
324.5157,963.0
324.5834,849.0
324.6512,962.0
324.7191,871.0
324.7869,925.0
324.8547,857.0
324.9225,956.0
324.9903,901.0
325.058,961.0
325.1259,868.0
325.1936,930.0
325.2614,818.0
325.3292,946.0
325.397,874.0
325.4647,944.0
325.5325,883.0
325.6002,929.0
325.668,867.0
325.7358,957.0
325.8036,816.0
325.8713,939.0
325.939,866.0
326.0068,961.0
326.0745,888.0
326.1422,914.0
326.21,871.0
326.2777,959.0
326.3455,816.0
326.4132,980.0
326.4809,867.0
326.5486,919.0
326.6164,883.0
326.6841,944.0
326.7518,896.0
326.8195,941.0
326.8872,823.0
326.9549,965.0
327.0226,830.0
327.0903,956.0
327.158,832.0
327.2256,957.0
327.2933,882.0
327.361,1003.0
327.4287,848.0
327.4964,966.0
327.5641,904.0
327.6317,939.0
327.6994,845.0
327.767,956.0
327.8347,841.0
327.9023,964.0
327.97,855.0
328.0376,936.0
328.1053,908.0
328.1729,944.0
328.2406,880.0
328.3082,945.0
328.3759,864.0
328.4435,898.0
328.5111,852.0
328.5787,908.0
328.6463,874.0
328.7139,904.0
328.7816,841.0
328.8492,956.0
328.9168,846.0
328.9843,907.0
329.052,872.0
329.1196,900.0
329.1872,816.0
329.2548,927.0
329.3224,861.0
329.3899,874.0
329.4575,816.0
329.5251,898.0
329.5927,855.0
329.6602,908.0
329.7278,839.0
329.7953,918.0
329.8629,835.0
329.9305,1009.0
329.998,798.0
330.0656,887.0
330.1331,803.0
330.2007,911.0
330.2682,830.0
330.3358,921.0
330.4033,797.0
330.4708,925.0
330.5383,815.0
330.6059,929.0
330.6734,820.0
330.7409,888.0
330.8084,842.0
330.876,937.0
330.9435,808.0
331.011,868.0
331.0784,822.0
331.1459,867.0
331.2134,818.0
331.2809,870.0
331.3484,868.0
331.4159,913.0
331.4834,791.0
331.5508,859.0
331.6183,761.0
331.6858,866.0
331.7533,850.0
331.8207,965.0
331.8882,845.0
331.9557,908.0
332.0231,809.0
332.0906,911.0
332.1581,802.0
332.2255,884.0
332.2929,820.0
332.3604,918.0
332.4278,831.0
332.4952,869.0
332.5627,808.0
332.6301,868.0
332.6975,821.0
332.7649,887.0
332.8323,860.0
332.8997,900.0
332.9672,854.0
333.0346,908.0
333.102,851.0
333.1694,934.0
333.2368,882.0
333.3042,883.0
333.3716,820.0
333.439,909.0
333.5063,819.0
333.5737,933.0
333.6411,897.0
333.7085,914.0
333.7758,864.0
333.8432,919.0
333.9106,824.0
333.9779,902.0
334.0453,785.0
334.1126,952.0
334.18,831.0
334.2473,912.0
334.3147,855.0
334.382,910.0
334.4494,854.0
334.5167,935.0
334.584,816.0
334.6514,935.0
334.7187,801.0
334.786,939.0
334.8533,833.0
334.9206,936.0
334.9879,839.0
335.0553,894.0
335.1226,803.0
335.1899,930.0
335.2572,878.0
335.3245,877.0
335.3918,841.0
335.459,949.0
335.5263,825.0
335.5936,915.0
335.6609,898.0
335.7282,946.0
335.7954,824.0
335.8627,942.0
335.93,869.0
335.9973,891.0
336.0645,817.0
336.1318,910.0
336.199,829.0
336.2662,940.0
336.3335,797.0
336.4008,906.0
336.468,799.0
336.5352,900.0
336.6024,852.0
336.6697,910.0
336.7369,835.0
336.8041,873.0
336.8714,804.0
336.9386,920.0
337.0058,771.0
337.073,889.0
337.1402,816.0
337.2074,868.0
337.2746,836.0
337.3418,895.0
337.409,812.0
337.4762,888.0
337.5434,812.0
337.6106,908.0
337.6777,813.0
337.7449,910.0
337.8121,864.0
337.8792,856.0
337.9464,812.0
338.0135,902.0
338.0807,797.0
338.1479,930.0
338.2151,792.0
338.2822,898.0
338.3493,805.0
338.4165,884.0
338.4836,817.0
338.5508,934.0
338.6179,787.0
338.6851,916.0
338.7521,830.0
338.8193,920.0
338.8864,823.0
338.9535,883.0
339.0206,800.0
339.0878,843.0
339.1548,826.0
339.222,917.0
339.289,811.0
339.3561,922.0
339.4233,785.0
339.4904,941.0
339.5574,782.0
339.6245,853.0
339.6916,801.0
339.7587,936.0
339.8257,816.0
339.8929,887.0
339.9599,840.0
340.0269,920.0
340.094,808.0
340.1611,894.0
340.2281,763.0
340.2952,884.0
340.3622,788.0
340.4293,822.0
340.4963,803.0
340.5633,875.0
340.6304,822.0
340.6974,858.0
340.7645,771.0
340.8315,867.0
340.8985,811.0
340.9655,853.0
341.0325,787.0
341.0995,899.0
341.1665,815.0
341.2335,857.0
341.3005,830.0
341.3675,885.0
341.4345,819.0
341.5015,867.0
341.5685,820.0
341.6355,909.0
341.7025,800.0
341.7694,907.0
341.8364,769.0
341.9034,910.0
341.9704,816.0
342.0373,920.0
342.1043,807.0
342.1712,918.0
342.2382,819.0
342.3051,914.0
342.3721,814.0
342.4391,865.0
342.506,819.0
342.5729,879.0
342.6398,837.0
342.7068,901.0
342.7737,774.0
342.8406,865.0
342.9076,833.0
342.9745,890.0
343.0414,822.0
343.1083,877.0
343.1752,796.0
343.2421,856.0
343.309,835.0
343.3759,881.0
343.4428,868.0
343.5097,946.0
343.5766,810.0
343.6434,853.0
343.7104,824.0
343.7772,898.0
343.8441,807.0
343.9109,897.0
343.9778,810.0
344.0447,926.0
344.1116,851.0
344.1784,893.0
344.2453,822.0
344.3121,915.0
344.3789,815.0
344.4458,931.0
344.5127,828.0
344.5795,955.0
344.6463,853.0
344.7131,913.0
344.78,853.0
344.8468,926.0
344.9136,811.0
344.9805,938.0
345.0473,832.0
345.1141,938.0
345.1809,821.0
345.2477,903.0
345.3145,841.0
345.3813,938.0
345.4481,871.0
345.5149,914.0
345.5816,825.0
345.6484,916.0
345.7152,843.0
345.782,955.0
345.8488,821.0
345.9155,890.0
345.9823,804.0
346.049,891.0
346.1158,805.0
346.1826,918.0
346.2493,861.0
346.3161,904.0
346.3828,809.0
346.4496,940.0
346.5163,885.0
346.5831,894.0
346.6498,860.0
346.7165,924.0
346.7832,864.0
346.85,912.0
346.9167,835.0
346.9834,900.0
347.0501,788.0
347.1168,904.0
347.1835,890.0
347.2502,897.0
347.3169,846.0
347.3836,938.0
347.4503,852.0
347.517,913.0
347.5837,824.0
347.6504,929.0
347.717,789.0
347.7837,922.0
347.8504,824.0
347.9171,878.0
347.9837,830.0
348.0504,932.0
348.1171,835.0
348.1837,886.0
348.2504,857.0
348.317,951.0
348.3837,824.0
348.4503,899.0
348.5169,795.0
348.5836,900.0
348.6502,825.0
348.7169,902.0
348.7835,873.0
348.8501,915.0
348.9167,870.0
348.9833,924.0
349.0499,881.0
349.1165,914.0
349.1832,803.0
349.2498,953.0
349.3163,866.0
349.3829,880.0
349.4495,815.0
349.5161,883.0
349.5827,858.0
349.6493,975.0
349.7159,814.0
349.7824,967.0
349.849,805.0
349.9156,945.0
349.9821,839.0
350.0487,939.0
350.1153,877.0
350.1818,946.0
350.2484,866.0
350.3149,929.0
350.3814,843.0
350.448,894.0
350.5146,809.0
350.5811,911.0
350.6476,856.0
350.7141,935.0
350.7807,863.0
350.8472,928.0
350.9137,821.0
350.9802,914.0
351.0467,849.0
351.1132,895.0
351.1797,846.0
351.2462,906.0
351.3127,881.0
351.3792,944.0
351.4457,823.0
351.5122,901.0
351.5787,895.0
351.6451,922.0
351.7116,878.0
351.7781,963.0
351.8446,870.0
351.911,939.0
351.9775,843.0
352.044,939.0
352.1104,905.0
352.1769,965.0
352.2433,879.0
352.3098,947.0
352.3762,901.0
352.4427,934.0
352.5091,822.0
352.5755,901.0
352.642,891.0
352.7084,984.0
352.7748,889.0
352.8412,961.0
352.9077,846.0
352.9741,975.0
353.0405,832.0
353.1068,970.0
353.1732,864.0
353.2396,991.0
353.306,883.0
353.3724,958.0
353.4388,883.0
353.5052,970.0
353.5716,893.0
353.638,925.0
353.7043,903.0
353.7707,981.0
353.8371,863.0
353.9034,978.0
353.9698,910.0
354.0362,955.0
354.1025,938.0
354.1689,981.0
354.2352,923.0
354.3016,973.0
354.3679,929.0
354.4342,961.0
354.5005,894.0
354.5669,1031.0
354.6332,912.0
354.6996,1052.0
354.7659,894.0
354.8322,953.0
354.8985,915.0
354.9648,982.0
355.0311,896.0
355.0974,985.0
355.1637,914.0
355.23,1027.0
355.2963,897.0
355.3625,946.0
355.4289,900.0
355.4952,975.0
355.5614,835.0
355.6277,972.0
355.694,911.0
355.7603,952.0
355.8265,883.0
355.8928,977.0
355.959,860.0
356.0253,957.0
356.0916,862.0
356.1578,969.0
356.224,902.0
356.2903,950.0
356.3565,912.0
356.4228,955.0
356.489,866.0
356.5552,973.0
356.6214,851.0
356.6876,936.0
356.7539,863.0
356.8201,1003.0
356.8863,852.0
356.9525,929.0
357.0187,850.0
357.0849,991.0
357.1511,811.0
357.2173,932.0
357.2835,840.0
357.3497,957.0
357.4158,863.0
357.482,965.0
357.5482,880.0
357.6144,970.0
357.6805,888.0
357.7467,971.0
357.8128,882.0
357.879,966.0
357.9452,891.0
358.0114,1018.0
358.0775,951.0
358.1436,1065.0
358.2097,1013.0
358.2759,1103.0
358.342,1067.0
358.4082,1221.0
358.4743,1066.0
358.5404,1152.0
358.6065,1025.0
358.6726,1041.0
358.7387,928.0
358.8049,1025.0
358.871,952.0
358.9371,1070.0
359.0032,918.0
359.0693,974.0
359.1353,838.0
359.2014,920.0
359.2676,883.0
359.3336,921.0
359.3997,799.0
359.4658,915.0
359.5318,862.0
359.5979,917.0
359.664,804.0
359.7301,879.0
359.7961,837.0
359.8622,863.0
359.9282,778.0
359.9943,916.0
360.0603,823.0
360.1264,884.0
360.1924,791.0
360.2585,895.0
360.3244,842.0
360.3905,873.0
360.4565,788.0
360.5225,901.0
360.5885,815.0
360.6546,917.0
360.7206,778.0
360.7866,912.0
360.8526,784.0
360.9185,855.0
360.9846,824.0
361.0506,893.0
361.1165,792.0
361.1825,894.0
361.2485,863.0
361.3145,944.0
361.3805,846.0
361.4465,886.0
361.5124,835.0
361.5784,921.0
361.6443,816.0
361.7103,887.0
361.7762,809.0
361.8422,945.0
361.9082,816.0
361.9741,896.0
362.04,809.0
362.106,906.0
362.1719,800.0
362.2379,884.0
362.3038,814.0
362.3697,882.0
362.4356,779.0
362.5015,938.0
362.5675,824.0
362.6334,929.0
362.6993,841.0
362.7652,887.0
362.8311,791.0
362.8969,914.0
362.9629,800.0
363.0287,892.0
363.0947,841.0
363.1605,983.0
363.2264,815.0
363.2923,886.0
363.3582,848.0
363.424,898.0
363.4899,815.0
363.5557,925.0
363.6216,823.0
363.6874,934.0
363.7533,847.0
363.8191,901.0
363.885,780.0
363.9508,895.0
364.0167,769.0
364.0825,941.0
364.1483,800.0
364.2142,972.0
364.28,833.0
364.3458,908.0
364.4116,812.0
364.4774,936.0
364.5432,800.0
364.609,892.0
364.6748,824.0
364.7406,912.0
364.8065,820.0
364.8722,914.0
364.938,806.0
365.0038,902.0
365.0696,846.0
365.1354,926.0
365.2011,805.0
365.2669,929.0
365.3326,809.0
365.3984,879.0
365.4642,843.0
365.5299,906.0
365.5957,788.0
365.6614,910.0
365.7272,827.0
365.7929,927.0
365.8587,819.0
365.9244,958.0
365.9902,823.0
366.0559,931.0
366.1216,807.0
366.1873,895.0
366.253,827.0
366.3188,917.0
366.3845,797.0
366.4502,941.0
366.5159,803.0
366.5816,939.0
366.6473,828.0
366.713,824.0
366.7787,808.0
366.8444,889.0
366.91,829.0
366.9757,916.0
367.0414,820.0
367.1071,886.0
367.1727,770.0
367.2384,848.0
367.3041,810.0
367.3697,862.0
367.4354,791.0
367.501,911.0
367.5667,762.0
367.6323,879.0
367.698,743.0
367.7636,901.0
367.8292,801.0
367.8948,909.0
367.9605,769.0
368.0261,845.0
368.0918,730.0
368.1573,904.0
368.223,788.0
368.2885,882.0
368.3542,750.0
368.4198,835.0
368.4854,754.0
368.551,884.0
368.6165,757.0
368.6821,915.0
368.7477,799.0
368.8133,883.0
368.8789,776.0
368.9445,914.0
369.01,779.0
369.0756,855.0
369.1411,827.0
369.2067,924.0
369.2723,745.0
369.3379,869.0
369.4034,807.0
369.4689,875.0
369.5345,792.0
369.6,874.0
369.6656,746.0
369.7311,795.0
369.7966,773.0
369.8622,876.0
369.9277,803.0
369.9932,841.0
370.0587,737.0
370.1242,826.0
370.1897,740.0
370.2552,849.0
370.3207,784.0
370.3862,834.0
370.4517,795.0
370.5172,856.0
370.5827,794.0
370.6482,828.0
370.7136,785.0
370.7791,849.0
370.8446,784.0
370.9101,877.0
370.9756,714.0
371.041,850.0
371.1064,758.0
371.1719,824.0
371.2373,732.0
371.3028,869.0
371.3683,803.0
371.4337,867.0
371.4991,814.0
371.5646,882.0
371.63,790.0
371.6954,903.0
371.7608,801.0
371.8263,873.0
371.8917,801.0
371.9571,903.0
372.0225,731.0
372.0879,852.0
372.1533,786.0
372.2187,864.0
372.2841,795.0
372.3495,911.0
372.4149,812.0
372.4803,909.0
372.5457,772.0
372.611,917.0
372.6764,773.0
372.7418,924.0
372.8071,808.0
372.8725,908.0
372.9379,804.0
373.0032,886.0
373.0686,826.0
373.1339,906.0
373.1992,776.0
373.2646,884.0
373.3299,801.0
373.3953,917.0
373.4606,793.0
373.5259,910.0
373.5912,822.0
373.6566,928.0
373.7219,816.0
373.7872,858.0
373.8525,835.0
373.9178,901.0
373.9831,828.0
374.0484,930.0
374.1137,839.0
374.179,899.0
374.2443,750.0
374.3096,914.0
374.3749,807.0
374.4401,905.0
374.5054,865.0
374.5706,893.0
374.636,857.0
374.7012,937.0
374.7665,840.0
374.8318,914.0
374.897,810.0
374.9622,884.0
375.0275,820.0
375.0927,890.0
375.158,857.0
375.2232,895.0
375.2885,828.0
375.3537,914.0
375.4189,825.0
375.4841,910.0
375.5493,869.0
375.6145,924.0
375.6797,843.0
375.745,926.0
375.8101,803.0
375.8754,900.0
375.9406,864.0
376.0057,953.0
376.071,823.0
376.1361,935.0
376.2013,870.0
376.2665,920.0
376.3317,832.0
376.3969,879.0
376.462,797.0
376.5272,947.0
376.5923,874.0
376.6575,952.0
376.7226,813.0
376.7878,896.0
376.8529,789.0
376.9181,957.0
376.9832,896.0
377.0483,906.0
377.1135,834.0
377.1786,936.0
377.2437,844.0
377.3089,948.0
377.374,845.0
377.4391,921.0
377.5042,876.0
377.5693,884.0
377.6344,848.0
377.6995,972.0
377.7646,908.0
377.8297,974.0
377.8948,894.0
377.9599,924.0
378.025,866.0
378.09,918.0
378.1551,869.0
378.2202,925.0
378.2852,906.0
378.3503,967.0
378.4154,903.0
378.4804,980.0
378.5455,876.0
378.6105,995.0
378.6755,921.0
378.7406,937.0
378.8057,934.0
378.8707,950.0
378.9357,891.0
379.0008,1042.0
379.0658,914.0
379.1308,1023.0
379.1958,915.0
379.2609,965.0
379.3259,869.0
379.3908,1027.0
379.4558,943.0
379.5208,995.0
379.5858,906.0
379.6509,1012.0
379.7159,943.0
379.7808,1029.0
379.8458,921.0
379.9108,1029.0
379.9758,940.0
380.0407,1031.0
380.1057,938.0
380.1707,994.0
380.2356,990.0
380.3006,1028.0
380.3655,981.0
380.4305,1063.0
380.4955,963.0
380.5604,1091.0
380.6253,934.0
380.6902,1084.0
380.7552,1001.0
380.8201,1055.0
380.885,973.0
380.95,1053.0
381.0149,1026.0
381.0798,1128.0
381.1447,967.0
381.2096,1084.0
381.2745,1014.0
381.3394,1117.0
381.4043,1010.0
381.4692,1101.0
381.5341,1048.0
381.5989,1121.0
381.6638,990.0
381.7287,1117.0
381.7936,1020.0
381.8585,1178.0
381.9233,1032.0
381.9882,1205.0
382.053,1082.0
382.1179,1140.0
382.1828,1057.0
382.2476,1206.0
382.3124,1046.0
382.3773,1159.0
382.4421,1122.0
382.507,1194.0
382.5718,1097.0
382.6366,1189.0
382.7014,1073.0
382.7663,1133.0
382.8311,1073.0
382.8959,1232.0
382.9607,1086.0
383.0255,1136.0
383.0903,1084.0
383.1551,1210.0
383.2199,1142.0
383.2847,1199.0
383.3495,1126.0
383.4143,1170.0
383.479,1127.0
383.5438,1175.0
383.6086,1111.0
383.6734,1235.0
383.7381,1101.0
383.8029,1233.0
383.8676,1195.0
383.9324,1211.0
383.9972,1101.0
384.0619,1216.0
384.1266,1140.0
384.1914,1215.0
384.2562,1223.0
384.3209,1166.0
384.3856,1124.0
384.4503,1322.0
384.515,1203.0
384.5797,1307.0
384.6445,1317.0
384.7092,1352.0
384.7739,1331.0
384.8386,1443.0
384.9033,1435.0
384.968,1538.0
385.0327,1342.0
385.0974,1463.0
385.162,1329.0
385.2267,1461.0
385.2914,1471.0
385.3561,1521.0
385.4208,1411.0
385.4854,1388.0
385.5501,1328.0
385.6147,1389.0
385.6794,1248.0
385.7441,1461.0
385.8087,1372.0
385.8734,1506.0
385.938,1414.0
386.0027,1564.0
386.0673,1664.0
386.1319,1560.0
386.1966,1299.0
386.2612,1313.0
386.3258,1160.0
386.3904,1322.0
386.455,1198.0
386.5196,1347.0
386.5843,1348.0
386.6489,1488.0
386.7135,1415.0
386.778,1535.0
386.8426,1561.0
386.9072,1760.0
386.9718,1798.0
387.0364,1901.0
387.101,1599.0
387.1655,1362.0
387.2301,1130.0
387.2946,1189.0
387.3593,1096.0
387.4238,1191.0
387.4884,1185.0
387.5529,1225.0
387.6175,1232.0
387.682,1350.0
387.7466,1315.0
387.8111,1482.0
387.8756,1496.0
387.9402,1632.0
388.0047,1757.0
388.0692,1965.0
388.1337,2031.0
388.1982,2388.0
388.2628,2078.0
388.3272,1540.0
388.3918,1098.0
388.4563,1039.0
388.5208,932.0
388.5852,951.0
388.6497,864.0
388.7142,949.0
388.7787,873.0
388.8432,946.0
388.9077,831.0
388.9721,894.0
389.0366,788.0
389.1011,924.0
389.1655,837.0
389.23,897.0
389.2944,845.0
389.3589,948.0
389.4233,836.0
389.4878,910.0
389.5522,804.0
389.6167,930.0
389.6811,840.0
389.7455,920.0
389.8099,817.0
389.8744,882.0
389.9388,887.0
390.0032,950.0
390.0676,904.0
390.132,938.0
390.1964,849.0
390.2608,941.0
390.3252,873.0
390.3896,924.0
390.454,865.0
390.5184,928.0
390.5827,816.0
390.6471,922.0
390.7115,870.0
390.7759,978.0
390.8402,878.0
390.9046,932.0
390.9689,871.0
391.0333,945.0
391.0977,897.0
391.162,987.0
391.2264,856.0
391.2907,957.0
391.355,900.0
391.4193,920.0
391.4837,873.0
391.548,942.0
391.6123,860.0
391.6767,946.0
391.741,880.0
391.8053,962.0
391.8696,811.0
391.9339,962.0
391.9982,879.0
392.0625,984.0
392.1268,905.0
392.1911,957.0
392.2553,871.0
392.3196,973.0
392.3839,870.0
392.4482,900.0
392.5125,830.0
392.5767,983.0
392.641,898.0
392.7053,935.0
392.7695,872.0
392.8338,1023.0
392.898,951.0
392.9622,973.0
393.0265,903.0
393.0908,992.0
393.155,945.0
393.2192,1021.0
393.2834,938.0
393.3477,969.0
393.4118,930.0
393.476,968.0
393.5403,860.0
393.6045,973.0
393.6687,908.0
393.7329,979.0
393.7971,844.0
393.8613,960.0
393.9255,836.0
393.9897,950.0
394.0539,865.0
394.118,978.0
394.1822,836.0
394.2464,914.0
394.3105,875.0
394.3747,954.0
394.4389,899.0
394.503,908.0
394.5672,807.0
394.6313,953.0
394.6954,845.0
394.7596,947.0
394.8238,856.0
394.8879,953.0
394.952,842.0
395.0161,904.0
395.0803,823.0
395.1444,948.0
395.2085,826.0
395.2726,919.0
395.3367,884.0
395.4008,917.0
395.4649,806.0
395.529,885.0
395.5931,873.0
395.6572,928.0
395.7213,826.0
395.7854,933.0
395.8495,850.0
395.9135,932.0
395.9776,902.0
396.0417,917.0
396.1057,846.0
396.1698,927.0
396.2339,786.0
396.2979,895.0
396.362,810.0
396.426,939.0
396.4901,857.0
396.5541,877.0
396.6181,853.0
396.6821,903.0
396.7462,859.0
396.8102,916.0
