Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,813.0
294.3718,875.0
294.441,788.0
294.5102,905.0
294.5794,791.0
294.6485,880.0
294.7177,781.0
294.7869,902.0
294.8561,816.0
294.9253,919.0
294.9944,754.0
295.0636,854.0
295.1327,783.0
295.2019,880.0
295.271,815.0
295.3402,863.0
295.4093,803.0
295.4785,873.0
295.5476,778.0
295.6168,871.0
295.6859,767.0
295.755,871.0
295.8241,810.0
295.8932,879.0
295.9623,805.0
296.0315,891.0
296.1006,791.0
296.1697,871.0
296.2388,787.0
296.3079,874.0
296.377,823.0
296.4461,913.0
296.5152,775.0
296.5843,849.0
296.6534,779.0
296.7225,885.0
296.7916,774.0
296.8606,847.0
296.9297,796.0
296.9988,905.0
297.0679,774.0
297.137,911.0
297.206,773.0
297.2751,922.0
297.3441,810.0
297.4132,907.0
297.4823,797.0
297.5513,866.0
297.6204,799.0
297.6894,865.0
297.7584,827.0
297.8275,894.0
297.8965,775.0
297.9655,885.0
298.0346,842.0
298.1036,877.0
298.1726,809.0
298.2417,857.0
298.3106,804.0
298.3797,879.0
298.4487,830.0
298.5177,844.0
298.5867,834.0
298.6557,892.0
298.7247,863.0
298.7937,899.0
298.8627,842.0
298.9317,897.0
299.0007,768.0
299.0696,843.0
299.1386,803.0
299.2076,879.0
299.2766,838.0
299.3456,886.0
299.4145,813.0
299.4835,849.0
299.5524,835.0
299.6214,873.0
299.6903,771.0
299.7593,892.0
299.8282,846.0
299.8972,889.0
299.9661,820.0
300.0351,871.0
300.104,774.0
300.173,897.0
300.2419,804.0
300.3108,946.0
300.3797,781.0
300.4487,921.0
300.5176,776.0
300.5865,886.0
300.6554,805.0
300.7243,904.0
300.7932,782.0
300.8621,902.0
300.931,829.0
300.9999,916.0
301.0688,806.0
301.1377,899.0
301.2066,817.0
301.2755,872.0
301.3444,780.0
301.4132,905.0
301.4821,799.0
301.551,970.0
301.6199,876.0
301.6887,946.0
301.7576,824.0
301.8265,907.0
301.8953,815.0
301.9642,842.0
302.033,849.0
302.1019,920.0
302.1707,823.0
302.2396,875.0
302.3084,811.0
302.3772,896.0
302.4461,802.0
302.5149,901.0
302.5837,807.0
302.6526,905.0
302.7214,802.0
302.7902,913.0
302.859,812.0
302.9278,863.0
302.9966,868.0
303.0654,941.0
303.1342,798.0
303.203,878.0
303.2718,833.0
303.3406,940.0
303.4094,830.0
303.4781,921.0
303.547,829.0
303.6158,888.0
303.6845,794.0
303.7533,877.0
303.8221,828.0
303.8908,936.0
303.9596,834.0
304.0284,901.0
304.0971,860.0
304.1659,924.0
304.2346,840.0
304.3034,865.0
304.3721,762.0
304.4409,918.0
304.5096,814.0
304.5784,910.0
304.6471,738.0
304.7158,909.0
304.7845,783.0
304.8533,893.0
304.922,775.0
304.9907,895.0
305.0594,834.0
305.1281,893.0
305.1969,840.0
305.2656,895.0
305.3343,819.0
305.403,901.0
305.4717,812.0
305.5403,934.0
305.609,783.0
305.6778,897.0
305.7464,810.0
305.8151,914.0
305.8838,821.0
305.9525,893.0
306.0211,784.0
306.0898,867.0
306.1585,775.0
306.2271,900.0
306.2958,834.0
306.3645,912.0
306.4331,809.0
306.5017,827.0
306.5704,804.0
306.6391,921.0
306.7077,796.0
306.7763,910.0
306.845,777.0
306.9136,882.0
306.9822,796.0
307.0508,866.0
307.1195,833.0
307.1881,878.0
307.2567,811.0
307.3253,886.0
307.3939,831.0
307.4625,932.0
307.5312,785.0
307.5998,913.0
307.6684,821.0
307.7369,859.0
307.8055,782.0
307.8741,924.0
307.9427,790.0
308.0113,886.0
308.0799,787.0
308.1484,871.0
308.217,804.0
308.2856,861.0
308.3542,791.0
308.4227,905.0
308.4913,773.0
308.5598,904.0
308.6284,796.0
308.6969,897.0
308.7655,822.0
308.834,884.0
308.9026,790.0
308.9711,868.0
309.0396,756.0
309.1082,909.0
309.1767,774.0
309.2452,865.0
309.3138,816.0
309.3823,910.0
309.4508,786.0
309.5193,899.0
309.5878,812.0
309.6563,870.0
309.7249,797.0
309.7933,877.0
309.8618,827.0
309.9303,906.0
309.9988,803.0
310.0673,908.0
310.1358,790.0
310.2043,875.0
310.2728,813.0
310.3412,935.0
310.4097,760.0
310.4781,885.0
310.5466,811.0
310.6151,872.0
310.6836,857.0
310.752,854.0
310.8205,770.0
310.8889,867.0
310.9574,820.0
311.0258,892.0
311.0943,777.0
311.1627,871.0
311.2311,757.0
311.2996,894.0
311.368,802.0
311.4364,848.0
311.5049,801.0
311.5733,852.0
311.6417,763.0
311.7101,851.0
311.7785,790.0
311.8469,846.0
311.9153,820.0
311.9837,887.0
312.0521,803.0
312.1205,847.0
312.1889,795.0
312.2573,866.0
312.3257,813.0
312.3941,829.0
312.4624,793.0
312.5308,821.0
312.5992,781.0
312.6675,868.0
312.7359,766.0
312.8043,856.0
312.8727,790.0
312.941,894.0
313.0093,796.0
313.0777,813.0
313.1461,756.0
313.2144,857.0
313.2827,777.0
313.3511,850.0
313.4194,764.0
313.4877,790.0
313.5561,730.0
313.6244,860.0
313.6927,759.0
313.761,830.0
313.8294,721.0
313.8977,821.0
313.966,732.0
314.0343,827.0
314.1026,795.0
314.1709,890.0
314.2392,768.0
314.3075,822.0
314.3758,789.0
314.4441,835.0
314.5124,787.0
314.5806,864.0
314.6489,781.0
314.7172,890.0
314.7855,807.0
314.8537,857.0
314.922,786.0
314.9903,896.0
315.0585,755.0
315.1268,871.0
315.195,778.0
315.2633,859.0
315.3315,826.0
315.3998,817.0
315.468,753.0
315.5362,865.0
315.6045,793.0
315.6727,841.0
315.7409,796.0
315.8092,886.0
315.8774,796.0
315.9456,876.0
316.0138,790.0
316.082,866.0
316.1502,765.0
316.2184,874.0
316.2867,840.0
316.3549,867.0
316.423,823.0
316.4912,900.0
316.5594,789.0
316.6276,862.0
316.6958,801.0
316.764,895.0
316.8322,822.0
316.9003,920.0
316.9685,777.0
317.0367,888.0
317.1049,855.0
317.173,919.0
317.2411,858.0
317.3093,896.0
317.3774,834.0
317.4456,839.0
317.5137,795.0
317.5819,893.0
317.65,774.0
317.7182,891.0
317.7863,809.0
317.8545,921.0
317.9225,850.0
317.9907,879.0
318.0588,801.0
318.1269,910.0
318.195,846.0
318.2631,881.0
318.3312,827.0
318.3994,894.0
318.4675,789.0
318.5355,893.0
318.6036,808.0
318.6717,901.0
318.7398,833.0
318.8079,868.0
318.876,818.0
318.9441,922.0
319.0121,812.0
319.0802,932.0
319.1483,834.0
319.2164,907.0
319.2844,811.0
319.3525,940.0
319.4205,810.0
319.4886,977.0
319.5566,811.0
319.6247,855.0
319.6927,830.0
319.7608,939.0
319.8288,846.0
319.8968,963.0
319.9648,859.0
320.0329,969.0
320.1009,829.0
320.1689,859.0
320.237,823.0
320.305,883.0
320.373,872.0
320.441,916.0
320.509,811.0
320.577,909.0
320.645,843.0
320.713,908.0
320.781,828.0
320.849,913.0
320.917,794.0
320.985,945.0
321.0529,828.0
321.1209,946.0
321.1889,848.0
321.2568,883.0
321.3248,830.0
321.3928,906.0
321.4608,823.0
321.5287,868.0
321.5966,809.0
321.6646,899.0
321.7325,785.0
321.8005,921.0
321.8684,796.0
321.9364,916.0
322.0043,831.0
322.0722,918.0
322.1401,844.0
322.2081,892.0
322.276,858.0
322.344,949.0
322.4119,853.0
322.4797,926.0
322.5477,846.0
322.6156,887.0
322.6835,810.0
322.7514,928.0
322.8193,831.0
322.8871,893.0
322.955,863.0
323.0229,893.0
323.0908,856.0
323.1588,935.0
323.2266,794.0
323.2945,915.0
323.3623,816.0
323.4302,914.0
323.4981,765.0
323.5659,901.0
323.6338,823.0
323.7016,856.0
323.7695,875.0
323.8373,906.0
323.9052,858.0
323.973,939.0
324.0409,804.0
324.1087,969.0
324.1765,851.0
324.2444,925.0
324.3122,823.0
324.38,940.0
324.4479,844.0
324.5157,945.0
324.5834,834.0
324.6512,931.0
324.7191,888.0
324.7869,916.0
324.8547,852.0
324.9225,931.0
324.9903,881.0
325.058,954.0
325.1259,850.0
325.1936,950.0
325.2614,805.0
325.3292,922.0
325.397,813.0
325.4647,927.0
325.5325,873.0
325.6002,884.0
325.668,819.0
325.7358,934.0
325.8036,857.0
325.8713,928.0
325.939,826.0
326.0068,945.0
326.0745,877.0
326.1422,928.0
326.21,842.0
326.2777,977.0
326.3455,792.0
326.4132,932.0
326.4809,870.0
326.5486,941.0
326.6164,838.0
326.6841,948.0
326.7518,816.0
326.8195,895.0
326.8872,812.0
326.9549,969.0
327.0226,804.0
327.0903,914.0
327.158,839.0
327.2256,932.0
327.2933,854.0
327.361,940.0
327.4287,827.0
327.4964,959.0
327.5641,850.0
327.6317,933.0
327.6994,828.0
327.767,971.0
327.8347,839.0
327.9023,949.0
327.97,824.0
328.0376,942.0
328.1053,861.0
328.1729,913.0
328.2406,862.0
328.3082,898.0
328.3759,875.0
328.4435,894.0
328.5111,816.0
328.5787,893.0
328.6463,845.0
328.7139,927.0
328.7816,859.0
328.8492,940.0
328.9168,808.0
328.9843,894.0
329.052,805.0
329.1196,909.0
329.1872,832.0
329.2548,910.0
329.3224,853.0
329.3899,878.0
329.4575,780.0
329.5251,866.0
329.5927,795.0
329.6602,902.0
329.7278,851.0
329.7953,928.0
329.8629,825.0
329.9305,935.0
329.998,805.0
330.0656,913.0
330.1331,796.0
330.2007,896.0
330.2682,781.0
330.3358,874.0
330.4033,796.0
330.4708,918.0
330.5383,822.0
330.6059,902.0
330.6734,801.0
330.7409,840.0
330.8084,795.0
330.876,889.0
330.9435,837.0
331.011,848.0
331.0784,766.0
331.1459,905.0
331.2134,778.0
331.2809,884.0
331.3484,776.0
331.4159,867.0
331.4834,814.0
331.5508,867.0
331.6183,748.0
331.6858,854.0
331.7533,803.0
331.8207,845.0
331.8882,815.0
331.9557,900.0
332.0231,787.0
332.0906,865.0
332.1581,764.0
332.2255,873.0
332.2929,790.0
332.3604,907.0
332.4278,794.0
332.4952,856.0
332.5627,784.0
332.6301,879.0
332.6975,753.0
332.7649,869.0
332.8323,794.0
332.8997,894.0
332.9672,809.0
333.0346,900.0
333.102,768.0
333.1694,875.0
333.2368,835.0
333.3042,870.0
333.3716,786.0
333.439,904.0
333.5063,813.0
333.5737,933.0
333.6411,851.0
333.7085,893.0
333.7758,812.0
333.8432,880.0
333.9106,792.0
333.9779,861.0
334.0453,772.0
334.1126,926.0
334.18,786.0
334.2473,874.0
334.3147,818.0
334.382,864.0
334.4494,843.0
334.5167,901.0
334.584,837.0
334.6514,889.0
334.7187,804.0
334.786,949.0
334.8533,794.0
334.9206,868.0
334.9879,804.0
335.0553,920.0
335.1226,788.0
335.1899,895.0
335.2572,810.0
335.3245,904.0
335.3918,826.0
335.459,898.0
335.5263,803.0
335.5936,929.0
335.6609,812.0
335.7282,889.0
335.7954,811.0
335.8627,913.0
335.93,830.0
335.9973,868.0
336.0645,790.0
336.1318,897.0
336.199,802.0
336.2662,931.0
336.3335,808.0
336.4008,895.0
336.468,778.0
336.5352,949.0
336.6024,819.0
336.6697,884.0
336.7369,813.0
336.8041,871.0
336.8714,758.0
336.9386,879.0
337.0058,772.0
337.073,896.0
337.1402,761.0
337.2074,889.0
337.2746,837.0
337.3418,878.0
337.409,780.0
337.4762,852.0
337.5434,808.0
337.6106,860.0
337.6777,749.0
337.7449,886.0
337.8121,786.0
337.8792,850.0
337.9464,762.0
338.0135,866.0
338.0807,791.0
338.1479,941.0
338.2151,787.0
338.2822,899.0
338.3493,805.0
338.4165,845.0
338.4836,804.0
338.5508,857.0
338.6179,777.0
338.6851,882.0
338.7521,790.0
338.8193,928.0
338.8864,794.0
338.9535,886.0
339.0206,829.0
339.0878,855.0
339.1548,770.0
339.222,893.0
339.289,793.0
339.3561,884.0
339.4233,779.0
339.4904,935.0
339.5574,822.0
339.6245,860.0
339.6916,806.0
339.7587,855.0
339.8257,767.0
339.8929,869.0
339.9599,804.0
340.0269,895.0
340.094,791.0
340.1611,857.0
340.2281,792.0
340.2952,850.0
340.3622,763.0
340.4293,839.0
340.4963,826.0
340.5633,834.0
340.6304,787.0
340.6974,855.0
340.7645,789.0
340.8315,889.0
340.8985,785.0
340.9655,845.0
341.0325,757.0
341.0995,868.0
341.1665,842.0
341.2335,850.0
341.3005,820.0
341.3675,900.0
341.4345,752.0
341.5015,859.0
341.5685,797.0
341.6355,878.0
341.7025,804.0
341.7694,874.0
341.8364,745.0
341.9034,868.0
341.9704,803.0
342.0373,886.0
342.1043,803.0
342.1712,914.0
342.2382,772.0
342.3051,865.0
342.3721,777.0
342.4391,903.0
342.506,815.0
342.5729,870.0
342.6398,768.0
342.7068,856.0
342.7737,751.0
342.8406,837.0
342.9076,837.0
342.9745,876.0
343.0414,790.0
343.1083,865.0
343.1752,808.0
343.2421,836.0
343.309,800.0
343.3759,883.0
343.4428,774.0
343.5097,948.0
343.5766,812.0
343.6434,834.0
343.7104,801.0
343.7772,873.0
343.8441,808.0
343.9109,852.0
343.9778,813.0
344.0447,856.0
344.1116,824.0
344.1784,860.0
344.2453,806.0
344.3121,918.0
344.3789,806.0
344.4458,908.0
344.5127,788.0
344.5795,923.0
344.6463,815.0
344.7131,881.0
344.78,810.0
344.8468,896.0
344.9136,793.0
344.9805,911.0
345.0473,784.0
345.1141,891.0
345.1809,778.0
345.2477,910.0
345.3145,813.0
345.3813,926.0
345.4481,835.0
345.5149,915.0
345.5816,815.0
345.6484,890.0
345.7152,833.0
345.782,897.0
345.8488,781.0
345.9155,881.0
345.9823,793.0
346.049,886.0
346.1158,780.0
346.1826,894.0
346.2493,866.0
346.3161,912.0
346.3828,815.0
346.4496,894.0
346.5163,827.0
346.5831,861.0
346.6498,806.0
346.7165,889.0
346.7832,801.0
346.85,871.0
346.9167,814.0
346.9834,877.0
347.0501,822.0
347.1168,854.0
347.1835,833.0
347.2502,889.0
347.3169,808.0
347.3836,923.0
347.4503,807.0
347.517,856.0
347.5837,822.0
347.6504,936.0
347.717,791.0
347.7837,911.0
347.8504,802.0
347.9171,891.0
347.9837,836.0
348.0504,909.0
348.1171,803.0
348.1837,877.0
348.2504,827.0
348.317,882.0
348.3837,836.0
348.4503,935.0
348.5169,782.0
348.5836,915.0
348.6502,819.0
348.7169,892.0
348.7835,837.0
348.8501,877.0
348.9167,857.0
348.9833,939.0
349.0499,806.0
349.1165,904.0
349.1832,792.0
349.2498,934.0
349.3163,841.0
349.3829,923.0
349.4495,796.0
349.5161,888.0
349.5827,859.0
349.6493,902.0
349.7159,817.0
349.7824,930.0
349.849,846.0
349.9156,947.0
349.9821,827.0
350.0487,904.0
350.1153,855.0
350.1818,917.0
350.2484,833.0
350.3149,937.0
350.3814,842.0
350.448,921.0
350.5146,804.0
350.5811,930.0
350.6476,844.0
350.7141,891.0
350.7807,842.0
350.8472,940.0
350.9137,825.0
350.9802,906.0
351.0467,887.0
351.1132,945.0
351.1797,854.0
351.2462,942.0
351.3127,851.0
351.3792,937.0
351.4457,802.0
351.5122,929.0
351.5787,883.0
351.6451,921.0
351.7116,858.0
351.7781,961.0
351.8446,872.0
351.911,963.0
351.9775,854.0
352.044,935.0
352.1104,878.0
352.1769,976.0
352.2433,875.0
352.3098,931.0
352.3762,853.0
352.4427,959.0
352.5091,860.0
352.5755,907.0
352.642,855.0
352.7084,966.0
352.7748,877.0
352.8412,940.0
352.9077,819.0
352.9741,981.0
353.0405,881.0
353.1068,976.0
353.1732,864.0
353.2396,993.0
353.306,878.0
353.3724,942.0
353.4388,884.0
353.5052,948.0
353.5716,890.0
353.638,965.0
353.7043,935.0
353.7707,990.0
353.8371,890.0
353.9034,951.0
353.9698,884.0
354.0362,965.0
354.1025,971.0
354.1689,1025.0
354.2352,925.0
354.3016,1012.0
354.3679,922.0
354.4342,1011.0
354.5005,926.0
354.5669,992.0
354.6332,926.0
354.6996,1031.0
354.7659,925.0
354.8322,1005.0
354.8985,990.0
354.9648,1005.0
355.0311,915.0
355.0974,1034.0
355.1637,956.0
355.23,1039.0
355.2963,912.0
355.3625,1039.0
355.4289,917.0
355.4952,1008.0
355.5614,919.0
355.6277,1014.0
355.694,927.0
355.7603,1000.0
355.8265,936.0
355.8928,961.0
355.959,933.0
356.0253,1029.0
356.0916,918.0
356.1578,1022.0
356.224,914.0
356.2903,956.0
356.3565,914.0
356.4228,995.0
356.489,877.0
356.5552,955.0
356.6214,890.0
356.6876,959.0
356.7539,865.0
356.8201,1020.0
356.8863,901.0
356.9525,947.0
357.0187,851.0
357.0849,936.0
357.1511,868.0
357.2173,924.0
357.2835,849.0
357.3497,989.0
357.4158,918.0
357.482,974.0
357.5482,912.0
357.6144,1000.0
357.6805,908.0
357.7467,1069.0
357.8128,915.0
357.879,1086.0
357.9452,986.0
358.0114,1126.0
358.0775,1066.0
358.1436,1177.0
358.2097,1129.0
358.2759,1321.0
358.342,1277.0
358.4082,1317.0
358.4743,1240.0
358.5404,1234.0
358.6065,1076.0
358.6726,1088.0
358.7387,974.0
358.8049,1106.0
358.871,1029.0
358.9371,1112.0
359.0032,966.0
359.0693,1013.0
359.1353,881.0
359.2014,922.0
359.2676,824.0
359.3336,897.0
359.3997,796.0
359.4658,886.0
359.5318,839.0
359.5979,928.0
359.664,776.0
359.7301,868.0
359.7961,823.0
359.8622,887.0
359.9282,806.0
359.9943,880.0
360.0603,786.0
360.1264,907.0
360.1924,855.0
360.2585,865.0
360.3244,790.0
360.3905,841.0
360.4565,807.0
360.5225,919.0
360.5885,774.0
360.6546,883.0
360.7206,782.0
360.7866,915.0
360.8526,777.0
360.9185,861.0
360.9846,841.0
361.0506,875.0
361.1165,769.0
361.1825,876.0
361.2485,792.0
361.3145,892.0
361.3805,829.0
361.4465,828.0
361.5124,778.0
361.5784,834.0
361.6443,836.0
361.7103,916.0
361.7762,810.0
361.8422,925.0
361.9082,813.0
361.9741,862.0
362.04,824.0
362.106,919.0
362.1719,782.0
362.2379,874.0
362.3038,805.0
362.3697,908.0
362.4356,821.0
362.5015,917.0
362.5675,871.0
362.6334,914.0
362.6993,816.0
362.7652,902.0
362.8311,818.0
362.8969,931.0
362.9629,797.0
363.0287,908.0
363.0947,851.0
363.1605,897.0
363.2264,819.0
363.2923,902.0
363.3582,822.0
363.424,879.0
363.4899,834.0
363.5557,933.0
363.6216,803.0
363.6874,877.0
363.7533,809.0
363.8191,893.0
363.885,804.0
363.9508,891.0
364.0167,776.0
364.0825,916.0
364.1483,786.0
364.2142,938.0
364.28,819.0
364.3458,896.0
364.4116,816.0
364.4774,885.0
364.5432,823.0
364.609,875.0
364.6748,808.0
364.7406,902.0
364.8065,776.0
364.8722,883.0
364.938,831.0
365.0038,876.0
365.0696,815.0
365.1354,912.0
365.2011,771.0
365.2669,913.0
365.3326,786.0
365.3984,877.0
365.4642,814.0
365.5299,855.0
365.5957,762.0
365.6614,877.0
365.7272,828.0
365.7929,913.0
365.8587,825.0
365.9244,933.0
365.9902,796.0
366.0559,896.0
366.1216,818.0
366.1873,898.0
366.253,808.0
366.3188,920.0
366.3845,814.0
366.4502,903.0
366.5159,807.0
366.5816,904.0
366.6473,840.0
366.713,821.0
366.7787,801.0
366.8444,901.0
366.91,768.0
366.9757,906.0
367.0414,772.0
367.1071,872.0
367.1727,784.0
367.2384,820.0
367.3041,807.0
367.3697,854.0
367.4354,830.0
367.501,874.0
367.5667,808.0
367.6323,849.0
367.698,803.0
367.7636,833.0
367.8292,803.0
367.8948,860.0
367.9605,728.0
368.0261,805.0
368.0918,764.0
368.1573,877.0
368.223,718.0
368.2885,886.0
368.3542,798.0
368.4198,832.0
368.4854,750.0
368.551,859.0
368.6165,741.0
368.6821,887.0
368.7477,800.0
368.8133,901.0
368.8789,781.0
368.9445,878.0
369.01,793.0
369.0756,900.0
369.1411,798.0
369.2067,862.0
369.2723,761.0
369.3379,832.0
369.4034,766.0
369.4689,825.0
369.5345,743.0
369.6,842.0
369.6656,736.0
369.7311,837.0
369.7966,764.0
369.8622,845.0
369.9277,759.0
369.9932,842.0
370.0587,754.0
370.1242,838.0
370.1897,748.0
370.2552,831.0
370.3207,749.0
370.3862,841.0
370.4517,759.0
370.5172,878.0
370.5827,775.0
370.6482,860.0
370.7136,806.0
370.7791,853.0
370.8446,775.0
370.9101,875.0
370.9756,720.0
371.041,827.0
371.1064,770.0
371.1719,825.0
371.2373,785.0
371.3028,898.0
371.3683,773.0
371.4337,857.0
371.4991,764.0
371.5646,870.0
371.63,745.0
371.6954,866.0
371.7608,784.0
371.8263,858.0
371.8917,803.0
371.9571,864.0
372.0225,765.0
372.0879,872.0
372.1533,755.0
372.2187,869.0
372.2841,792.0
372.3495,882.0
372.4149,830.0
372.4803,927.0
372.5457,798.0
372.611,882.0
372.6764,761.0
372.7418,843.0
372.8071,795.0
372.8725,919.0
372.9379,793.0
373.0032,904.0
373.0686,835.0
373.1339,905.0
373.1992,797.0
373.2646,892.0
373.3299,806.0
373.3953,891.0
373.4606,800.0
373.5259,868.0
373.5912,808.0
373.6566,883.0
373.7219,799.0
373.7872,890.0
373.8525,788.0
373.9178,892.0
373.9831,823.0
374.0484,907.0
374.1137,857.0
374.179,914.0
374.2443,802.0
374.3096,937.0
374.3749,837.0
374.4401,932.0
374.5054,807.0
374.5706,887.0
374.636,826.0
374.7012,944.0
374.7665,824.0
374.8318,901.0
374.897,851.0
374.9622,873.0
375.0275,792.0
375.0927,912.0
375.158,832.0
375.2232,921.0
375.2885,836.0
375.3537,916.0
375.4189,826.0
375.4841,884.0
375.5493,854.0
375.6145,910.0
375.6797,886.0
375.745,943.0
375.8101,808.0
375.8754,945.0
375.9406,861.0
376.0057,949.0
376.071,821.0
376.1361,960.0
376.2013,840.0
376.2665,916.0
376.3317,824.0
376.3969,894.0
376.462,846.0
376.5272,988.0
376.5923,906.0
376.6575,966.0
376.7226,847.0
376.7878,975.0
376.8529,848.0
376.9181,955.0
376.9832,861.0
377.0483,883.0
377.1135,865.0
377.1786,954.0
377.2437,889.0
377.3089,904.0
377.374,901.0
377.4391,954.0
377.5042,843.0
377.5693,910.0
377.6344,886.0
377.6995,946.0
377.7646,867.0
377.8297,973.0
377.8948,913.0
377.9599,955.0
378.025,899.0
378.09,971.0
378.1551,940.0
378.2202,982.0
378.2852,913.0
378.3503,919.0
378.4154,909.0
378.4804,1000.0
378.5455,921.0
378.6105,1004.0
378.6755,961.0
378.7406,994.0
378.8057,976.0
378.8707,960.0
378.9357,940.0
379.0008,1052.0
379.0658,911.0
379.1308,1062.0
379.1958,978.0
379.2609,988.0
379.3259,948.0
379.3908,1071.0
379.4558,1021.0
379.5208,1077.0
379.5858,984.0
379.6509,1074.0
379.7159,985.0
379.7808,1044.0
379.8458,1028.0
379.9108,1062.0
379.9758,993.0
380.0407,1106.0
380.1057,1038.0
380.1707,1148.0
380.2356,1043.0
380.3006,1130.0
380.3655,1069.0
380.4305,1107.0
380.4955,1016.0
380.5604,1165.0
380.6253,1049.0
380.6902,1152.0
380.7552,1073.0
380.8201,1166.0
380.885,1134.0
380.95,1190.0
381.0149,1116.0
381.0798,1176.0
381.1447,1075.0
381.2096,1223.0
381.2745,1129.0
381.3394,1168.0
381.4043,1146.0
381.4692,1237.0
381.5341,1179.0
381.5989,1230.0
381.6638,1146.0
381.7287,1291.0
381.7936,1146.0
381.8585,1311.0
381.9233,1189.0
381.9882,1291.0
382.053,1217.0
382.1179,1319.0
382.1828,1191.0
382.2476,1388.0
382.3124,1205.0
382.3773,1392.0
382.4421,1277.0
382.507,1337.0
382.5718,1202.0
382.6366,1336.0
382.7014,1214.0
382.7663,1376.0
382.8311,1250.0
382.8959,1387.0
382.9607,1240.0
383.0255,1335.0
383.0903,1352.0
383.1551,1431.0
383.2199,1291.0
383.2847,1350.0
383.3495,1281.0
383.4143,1390.0
383.479,1281.0
383.5438,1401.0
383.6086,1235.0
383.6734,1406.0
383.7381,1353.0
383.8029,1372.0
383.8676,1294.0
383.9324,1463.0
383.9972,1361.0
384.0619,1378.0
384.1266,1360.0
384.1914,1389.0
384.2562,1349.0
384.3209,1390.0
384.3856,1435.0
384.4503,1514.0
384.515,1460.0
384.5797,1616.0
384.6445,1543.0
384.7092,1693.0
384.7739,1613.0
384.8386,1814.0
384.9033,1796.0
384.968,1895.0
385.0327,1766.0
385.0974,1740.0
385.162,1679.0
385.2267,1756.0
385.2914,1727.0
385.3561,1869.0
385.4208,1710.0
385.4854,1675.0
385.5501,1512.0
385.6147,1683.0
385.6794,1596.0
385.7441,1705.0
385.8087,1785.0
385.8734,1840.0
385.938,1857.0
386.0027,1976.0
386.0673,2014.0
386.1319,1838.0
386.1966,1566.0
386.2612,1570.0
386.3258,1426.0
386.3904,1601.0
386.455,1451.0
386.5196,1615.0
386.5843,1643.0
386.6489,1813.0
386.7135,1852.0
386.778,1993.0
386.8426,2073.0
386.9072,2223.0
386.9718,2262.0
387.0364,2482.0
387.101,2012.0
387.1655,1650.0
387.2301,1369.0
387.2946,1359.0
387.3593,1279.0
387.4238,1366.0
387.4884,1257.0
387.5529,1432.0
387.6175,1501.0
387.682,1647.0
387.7466,1619.0
387.8111,1968.0
387.8756,1914.0
387.9402,2282.0
388.0047,2385.0
388.0692,2629.0
388.1337,2704.0
388.1982,2921.0
388.2628,2591.0
388.3272,1904.0
388.3918,1280.0
388.4563,1136.0
388.5208,920.0
388.5852,943.0
388.6497,820.0
388.7142,920.0
388.7787,830.0
388.8432,900.0
388.9077,805.0
388.9721,888.0
389.0366,800.0
389.1011,893.0
389.1655,808.0
389.23,886.0
389.2944,874.0
389.3589,938.0
389.4233,786.0
389.4878,916.0
389.5522,825.0
389.6167,875.0
389.6811,801.0
389.7455,883.0
389.8099,802.0
389.8744,908.0
389.9388,855.0
390.0032,880.0
390.0676,867.0
390.132,883.0
390.1964,778.0
390.2608,899.0
390.3252,834.0
390.3896,881.0
390.454,815.0
390.5184,887.0
390.5827,783.0
390.6471,909.0
390.7115,832.0
390.7759,913.0
390.8402,831.0
390.9046,941.0
390.9689,860.0
391.0333,898.0
391.0977,826.0
391.162,925.0
391.2264,858.0
391.2907,898.0
391.355,879.0
391.4193,897.0
391.4837,784.0
391.548,915.0
391.6123,825.0
391.6767,935.0
391.741,830.0
391.8053,956.0
391.8696,795.0
391.9339,946.0
391.9982,849.0
392.0625,913.0
392.1268,836.0
392.1911,885.0
392.2553,813.0
392.3196,914.0
392.3839,814.0
392.4482,878.0
392.5125,856.0
392.5767,938.0
392.641,867.0
392.7053,895.0
392.7695,829.0
392.8338,1012.0
392.898,933.0
392.9622,923.0
393.0265,883.0
393.0908,932.0
393.155,934.0
393.2192,978.0
393.2834,911.0
393.3477,947.0
393.4118,886.0
393.476,961.0
393.5403,809.0
393.6045,927.0
393.6687,815.0
393.7329,921.0
393.7971,808.0
393.8613,916.0
393.9255,845.0
393.9897,903.0
394.0539,858.0
394.118,940.0
394.1822,796.0
394.2464,912.0
394.3105,837.0
394.3747,953.0
394.4389,872.0
394.503,914.0
394.5672,826.0
394.6313,918.0
394.6954,884.0
394.7596,866.0
394.8238,819.0
394.8879,885.0
394.952,817.0
395.0161,874.0
395.0803,809.0
395.1444,895.0
395.2085,796.0
395.2726,860.0
395.3367,839.0
395.4008,924.0
395.4649,793.0
395.529,854.0
395.5931,812.0
395.6572,913.0
395.7213,794.0
395.7854,862.0
395.8495,807.0
395.9135,856.0
395.9776,828.0
396.0417,889.0
396.1057,801.0
396.1698,887.0
396.2339,790.0
396.2979,882.0
396.362,820.0
396.426,814.0
396.4901,791.0
396.5541,873.0
396.6181,809.0
