Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
396.6181,853.0
396.6821,930.0
396.7462,913.0
396.8102,936.0
396.8743,815.0
396.9383,908.0
397.0023,817.0
397.0662,858.0
397.1302,806.0
397.1943,843.0
397.2583,812.0
397.3223,882.0
397.3862,849.0
397.4502,917.0
397.5142,823.0
397.5782,860.0
397.6422,795.0
397.7061,838.0
397.7701,796.0
397.8341,919.0
397.898,784.0
397.962,977.0
398.0259,805.0
398.0899,872.0
398.1538,813.0
398.2178,902.0
398.2817,802.0
398.3456,910.0
398.4096,762.0
398.4735,890.0
398.5374,857.0
398.6013,921.0
398.6653,821.0
398.7292,883.0
398.7931,793.0
398.857,910.0
398.9209,810.0
398.9848,910.0
399.0487,789.0
399.1125,886.0
399.1765,871.0
399.2404,915.0
399.3042,845.0
399.3681,958.0
399.432,805.0
399.4958,935.0
399.5597,815.0
399.6236,940.0
399.6875,857.0
399.7513,920.0
399.8152,867.0
399.879,963.0
399.9428,844.0
400.0067,920.0
400.0705,800.0
400.1343,921.0
400.1982,863.0
400.262,936.0
400.3258,834.0
400.3896,892.0
400.4534,832.0
400.5172,903.0
400.581,822.0
400.6448,921.0
400.7086,852.0
400.7724,910.0
400.8362,857.0
400.9,937.0
400.9638,814.0
401.0276,946.0
401.0913,901.0
401.1551,924.0
401.2189,856.0
401.2826,961.0
401.3464,847.0
401.4102,936.0
401.4739,868.0
401.5376,978.0
401.6014,884.0
401.6651,931.0
401.7289,860.0
401.7926,944.0
401.8564,839.0
401.92,966.0
401.9838,853.0
402.0475,954.0
402.1112,868.0
402.175,931.0
402.2386,811.0
402.3023,930.0
402.366,843.0
402.4297,976.0
402.4934,915.0
402.5571,957.0
402.6208,917.0
402.6845,959.0
402.7482,832.0
402.8118,935.0
402.8755,882.0
402.9392,970.0
403.0028,859.0
403.0665,912.0
403.1301,905.0
403.1938,923.0
403.2574,859.0
403.3211,985.0
403.3847,846.0
403.4484,946.0
403.512,849.0
403.5756,949.0
403.6393,922.0
403.7029,937.0
403.7665,875.0
403.8301,952.0
403.8937,870.0
403.9573,941.0
404.0209,810.0
404.0845,983.0
404.1481,854.0
404.2117,961.0
404.2753,906.0
404.3389,953.0
404.4024,863.0
404.466,949.0
404.5296,844.0
404.5932,951.0
404.6567,888.0
404.7203,955.0
404.7838,894.0
404.8474,982.0
404.9109,831.0
404.9745,932.0
405.0381,843.0
405.1016,1003.0
405.1651,841.0
405.2286,989.0
405.2922,852.0
405.3557,937.0
405.4193,853.0
405.4828,926.0
405.5462,888.0
405.6097,960.0
405.6733,834.0
405.7368,952.0
405.8003,845.0
405.8638,928.0
405.9272,846.0
405.9907,935.0
406.0542,890.0
406.1177,948.0
406.1812,902.0
406.2446,973.0
406.3081,871.0
406.3716,957.0
406.435,842.0
406.4985,923.0
406.562,858.0
406.6254,953.0
406.6888,884.0
406.7523,963.0
406.8157,855.0
406.8791,949.0
406.9426,866.0
407.006,954.0
407.0694,883.0
407.1328,987.0
407.1962,858.0
407.2597,945.0
407.3231,885.0
407.3865,1037.0
407.4499,833.0
407.5133,969.0
407.5767,902.0
407.64,912.0
407.7034,884.0
407.7668,968.0
407.8302,944.0
407.8936,1003.0
407.9569,924.0
408.0203,1004.0
408.0836,940.0
408.147,1002.0
408.2104,925.0
408.2737,1014.0
408.3371,942.0
408.4004,1010.0
408.4637,925.0
408.5271,1026.0
408.5905,935.0
408.6537,993.0
408.7171,873.0
408.7804,1004.0
408.8437,915.0
408.907,991.0
408.9703,912.0
409.0336,962.0
409.0969,918.0
409.1602,1009.0
409.2235,959.0
409.2868,984.0
409.3501,935.0
409.4134,1027.0
409.4767,916.0
409.5399,1033.0
409.6032,946.0
409.6665,1001.0
409.7297,915.0
409.793,968.0
409.8563,956.0
409.9195,955.0
409.9827,910.0
410.046,967.0
410.1092,932.0
410.1725,992.0
410.2357,981.0
410.299,985.0
410.3622,979.0
410.4254,1018.0
410.4886,906.0
410.5518,986.0
410.615,942.0
410.6782,997.0
410.7414,929.0
410.8046,999.0
410.8678,915.0
410.931,1009.0
410.9942,910.0
411.0574,1022.0
411.1205,929.0
411.1837,1001.0
411.2469,930.0
411.3101,955.0
411.3733,869.0
411.4364,948.0
411.4995,912.0
411.5627,965.0
411.6259,881.0
411.689,994.0
411.7521,904.0
411.8153,988.0
411.8784,960.0
411.9415,982.0
412.0046,887.0
412.0678,1004.0
412.1309,872.0
412.194,998.0
412.2571,885.0
412.3203,979.0
412.3833,890.0
412.4464,998.0
412.5096,879.0
412.5727,960.0
412.6357,919.0
412.6988,993.0
412.7619,879.0
412.825,985.0
412.8881,844.0
412.9511,971.0
413.0142,866.0
413.0772,953.0
413.1403,926.0
413.2033,998.0
413.2664,909.0
413.3294,977.0
413.3925,892.0
413.4555,999.0
413.5186,885.0
413.5816,946.0
413.6446,922.0
413.7076,928.0
413.7707,883.0
413.8337,1020.0
413.8967,919.0
413.9597,997.0
414.0227,902.0
414.0857,1017.0
414.1487,880.0
414.2117,949.0
414.2747,918.0
414.3376,1011.0
414.4006,896.0
414.4636,1034.0
414.5266,898.0
414.5896,975.0
414.6525,959.0
414.7155,1068.0
414.7784,977.0
414.8414,1069.0
414.9044,1031.0
414.9673,1113.0
415.0303,1014.0
415.0932,1090.0
415.1561,1058.0
415.2191,1057.0
415.282,924.0
415.3449,1069.0
415.4079,941.0
415.4708,1041.0
415.5336,986.0
415.5966,1088.0
415.6595,1004.0
415.7224,1100.0
415.7853,950.0
415.8482,1039.0
415.9111,926.0
415.9739,996.0
416.0368,954.0
416.0997,1057.0
416.1626,997.0
416.2255,1017.0
416.2883,1016.0
416.3512,1019.0
416.414,1016.0
416.4769,1086.0
416.5397,980.0
416.6026,1096.0
416.6654,1013.0
416.7283,1080.0
416.7911,967.0
416.8539,1002.0
416.9167,976.0
416.9796,1042.0
417.0424,994.0
417.1052,993.0
417.168,973.0
417.2308,992.0
417.2936,941.0
417.3564,1045.0
417.4193,934.0
417.4821,1012.0
417.5448,966.0
417.6076,1064.0
417.6704,1006.0
417.7332,1109.0
417.796,1050.0
417.8587,1153.0
417.9215,1056.0
417.9842,1131.0
418.047,1020.0
418.1098,1031.0
418.1725,960.0
418.2353,964.0
418.298,887.0
418.3607,970.0
418.4235,859.0
418.4862,1030.0
418.549,940.0
418.6117,969.0
418.6744,907.0
418.7371,975.0
418.7998,889.0
418.8625,1010.0
418.9252,920.0
418.9879,937.0
419.0507,905.0
419.1133,1004.0
419.176,909.0
419.2387,1112.0
419.3014,974.0
419.3641,1090.0
419.4268,1078.0
419.4894,1144.0
419.5521,1108.0
419.6147,1179.0
419.6774,1035.0
419.7401,1029.0
419.8027,920.0
419.8654,942.0
419.928,869.0
419.9906,913.0
420.0533,874.0
420.1159,932.0
420.1785,875.0
420.2411,958.0
420.3038,836.0
420.3664,959.0
420.429,832.0
420.4916,963.0
420.5542,859.0
420.6168,906.0
420.6794,841.0
420.742,892.0
420.8046,869.0
420.8672,957.0
420.9297,873.0
420.9923,1026.0
421.0549,908.0
421.1175,1026.0
421.18,896.0
421.2426,1010.0
421.3052,959.0
421.3677,1010.0
421.4303,1007.0
421.4928,1070.0
421.5554,949.0
421.6179,935.0
421.6804,859.0
421.743,827.0
421.8055,825.0
421.868,936.0
421.9305,783.0
421.993,837.0
422.0556,809.0
422.1181,812.0
422.1806,748.0
422.2431,879.0
422.3055,786.0
422.368,876.0
422.4305,802.0
422.493,880.0
422.5555,837.0
422.618,929.0
422.6805,802.0
422.7429,929.0
422.8054,886.0
422.8679,866.0
422.9303,828.0
422.9928,935.0
423.0552,810.0
423.1177,901.0
423.1801,805.0
423.2425,880.0
423.305,815.0
423.3674,891.0
423.4298,842.0
423.4922,876.0
423.5547,810.0
423.617,893.0
423.6795,757.0
423.7419,955.0
423.8043,810.0
423.8667,901.0
423.9291,838.0
423.9915,920.0
424.0538,829.0
424.1163,899.0
424.1786,808.0
424.241,911.0
424.3034,758.0
424.3658,918.0
424.4281,843.0
424.4905,914.0
424.5529,849.0
424.6152,929.0
424.6775,809.0
424.7399,981.0
424.8022,869.0
424.8646,952.0
424.9269,890.0
424.9892,908.0
425.0515,902.0
425.1139,934.0
425.1762,872.0
425.2385,951.0
425.3008,866.0
425.3631,937.0
425.4254,891.0
425.4877,966.0
425.55,867.0
425.6123,921.0
425.6746,890.0
425.7369,969.0
425.7992,891.0
425.8614,903.0
425.9237,908.0
425.9859,949.0
426.0482,920.0
426.1105,947.0
426.1727,843.0
426.235,926.0
426.2972,872.0
426.3595,946.0
426.4217,841.0
426.4839,975.0
426.5462,891.0
426.6084,946.0
426.6706,883.0
426.7328,1002.0
426.795,907.0
426.8573,947.0
426.9195,885.0
426.9817,925.0
427.0439,891.0
427.1061,933.0
427.1683,829.0
427.2305,950.0
427.2927,830.0
427.3549,901.0
427.417,800.0
427.4792,932.0
427.5413,881.0
427.6035,929.0
427.6657,856.0
427.7278,930.0
427.79,836.0
427.8521,968.0
427.9142,862.0
427.9764,900.0
428.0386,823.0
428.1007,962.0
428.1628,914.0
428.2249,951.0
428.287,884.0
428.3492,957.0
428.4113,795.0
428.4734,947.0
428.5355,831.0
428.5976,938.0
428.6597,860.0
428.7218,915.0
428.7839,841.0
428.846,957.0
428.9081,819.0
428.9702,898.0
429.0322,831.0
429.0943,924.0
429.1563,854.0
429.2184,883.0
429.2805,839.0
429.3425,919.0
429.4046,824.0
429.4666,875.0
429.5287,837.0
429.5908,895.0
429.6528,805.0
429.7148,920.0
429.7768,779.0
429.8388,848.0
429.9008,833.0
429.9629,918.0
430.0249,808.0
430.0869,907.0
430.1489,788.0
430.2109,906.0
430.2729,783.0
430.3349,880.0
430.3969,793.0
430.4589,848.0
430.5208,799.0
430.5828,891.0
430.6448,744.0
430.7068,898.0
430.7688,788.0
430.8307,879.0
430.8926,801.0
430.9546,888.0
431.0165,821.0
431.0785,854.0
431.1404,775.0
431.2024,858.0
431.2643,762.0
431.3262,902.0
431.3881,835.0
431.4501,857.0
431.512,837.0
431.5739,913.0
431.6358,807.0
431.6977,867.0
431.7596,768.0
431.8215,864.0
431.8834,792.0
431.9453,877.0
432.0072,819.0
432.0691,854.0
432.131,764.0
432.1928,884.0
432.2547,732.0
432.3165,839.0
432.3784,753.0
432.4403,836.0
432.5021,792.0
432.564,864.0
432.6258,763.0
432.6876,806.0
432.7495,770.0
432.8113,860.0
432.8732,772.0
432.935,845.0
432.9968,745.0
433.0586,849.0
433.1204,798.0
433.1823,920.0
433.2441,784.0
433.3059,842.0
433.3677,800.0
433.4295,837.0
433.4912,826.0
433.5531,836.0
433.6148,809.0
433.6766,852.0
433.7384,786.0
433.8001,863.0
433.8619,772.0
433.9237,870.0
433.9854,784.0
434.0472,853.0
434.1089,813.0
434.1707,840.0
434.2324,821.0
434.2942,880.0
434.3559,794.0
434.4177,882.0
434.4794,800.0
434.5411,878.0
434.6028,806.0
434.6645,839.0
434.7263,823.0
434.788,858.0
434.8497,827.0
434.9113,919.0
434.973,807.0
435.0347,901.0
435.0965,777.0
435.1581,893.0
435.2198,799.0
435.2815,863.0
435.3431,788.0
435.4048,866.0
435.4665,816.0
435.5282,899.0
435.5898,779.0
435.6515,882.0
435.7131,845.0
435.7747,912.0
435.8363,831.0
435.898,919.0
435.9597,791.0
436.0213,904.0
436.0829,854.0
436.1445,951.0
436.2061,919.0
436.2678,951.0
436.3294,950.0
436.391,953.0
436.4525,873.0
436.5141,861.0
436.5757,849.0
436.6373,897.0
436.6989,782.0
436.7605,942.0
436.8221,796.0
436.8836,864.0
436.9452,862.0
437.0067,905.0
437.0684,869.0
437.1299,884.0
437.1914,782.0
437.253,913.0
437.3145,760.0
437.3761,856.0
437.4376,762.0
437.4992,855.0
437.5607,828.0
437.6222,870.0
437.6837,778.0
437.7452,885.0
437.8067,809.0
437.8683,856.0
437.9298,859.0
437.9913,903.0
438.0528,792.0
438.1143,900.0
438.1757,790.0
438.2372,861.0
438.2987,827.0
438.3602,834.0
438.4217,802.0
438.4831,865.0
438.5446,816.0
438.6061,851.0
438.6675,791.0
438.729,833.0
438.7904,780.0
438.8519,860.0
438.9133,807.0
438.9747,823.0
439.0362,782.0
439.0976,866.0
439.159,756.0
439.2204,845.0
439.2819,745.0
439.3433,853.0
439.4047,775.0
439.4661,876.0
439.5275,774.0
439.5889,850.0
439.6503,764.0
439.7116,907.0
439.7731,808.0
439.8345,881.0
439.8958,721.0
439.9572,874.0
440.0186,793.0
440.0799,846.0
440.1413,804.0
440.2027,832.0
440.264,781.0
440.3253,864.0
440.3867,769.0
440.448,898.0
440.5093,808.0
440.5707,896.0
440.632,772.0
440.6934,854.0
440.7546,797.0
440.816,906.0
440.8773,788.0
440.9386,890.0
440.9999,799.0
441.0612,854.0
441.1225,809.0
441.1838,842.0
441.2451,789.0
441.3063,861.0
441.3677,819.0
441.429,868.0
441.4902,777.0
441.5515,894.0
441.6127,784.0
441.674,847.0
441.7353,818.0
441.7965,832.0
441.8578,787.0
441.919,838.0
441.9802,773.0
442.0414,921.0
442.1027,786.0
442.164,873.0
442.2252,785.0
442.2864,888.0
442.3476,786.0
442.4088,881.0
442.47,808.0
442.5312,866.0
442.5924,788.0
442.6536,867.0
442.7148,814.0
442.776,894.0
442.8372,795.0
442.8984,842.0
442.9596,759.0
443.0207,905.0
443.0819,779.0
443.143,827.0
443.2042,795.0
443.2653,875.0
443.3265,786.0
443.3877,885.0
443.4488,807.0
443.5099,883.0
443.5711,779.0
443.6322,873.0
443.6934,780.0
443.7545,895.0
443.8156,795.0
443.8767,855.0
443.9378,810.0
443.9989,888.0
444.0601,791.0
444.1212,905.0
444.1822,803.0
444.2433,895.0
444.3044,818.0
444.3654,857.0
444.4265,798.0
444.4877,887.0
444.5487,813.0
444.6098,899.0
444.6708,874.0
444.7319,901.0
444.7929,827.0
444.854,846.0
444.915,809.0
444.9761,837.0
445.0371,740.0
445.0981,863.0
445.1592,797.0
445.2203,900.0
445.2812,778.0
445.3423,912.0
445.4033,783.0
445.4643,912.0
445.5253,824.0
445.5862,935.0
445.6473,760.0
445.7083,857.0
445.7693,834.0
445.8303,886.0
445.8912,819.0
445.9522,850.0
446.0132,810.0
446.0742,831.0
446.1352,811.0
446.1961,855.0
446.257,795.0
446.318,861.0
446.379,809.0
446.4399,845.0
446.5009,803.0
446.5618,875.0
446.6227,774.0
446.6836,862.0
446.7446,768.0
446.8055,841.0
446.8664,787.0
446.9273,859.0
446.9883,819.0
447.0491,842.0
447.11,762.0
447.171,861.0
447.2319,749.0
447.2927,847.0
447.3536,803.0
447.4145,851.0
447.4753,746.0
447.5363,826.0
447.5971,735.0
447.658,861.0
447.7188,761.0
447.7797,837.0
447.8405,753.0
447.9014,801.0
447.9623,756.0
448.0231,806.0
448.0839,756.0
448.1447,816.0
448.2056,734.0
448.2664,828.0
448.3272,761.0
448.3881,786.0
448.4489,742.0
448.5096,833.0
448.5705,736.0
448.6312,786.0
448.6921,777.0
448.7529,805.0
448.8137,698.0
448.8744,846.0
448.9352,775.0
448.9959,880.0
449.0567,760.0
449.1175,825.0
449.1783,731.0
449.239,867.0
449.2998,762.0
449.3605,824.0
449.4213,718.0
449.4821,807.0
449.5428,723.0
449.6035,827.0
449.6642,746.0
449.725,791.0
449.7857,749.0
449.8464,867.0
449.9071,725.0
449.9679,855.0
450.0285,703.0
450.0892,842.0
450.1499,743.0
450.2106,772.0
450.2714,753.0
450.332,805.0
450.3927,673.0
450.4534,833.0
450.514,720.0
450.5747,804.0
450.6354,764.0
450.696,776.0
450.7567,718.0
450.8174,782.0
450.878,728.0
450.9386,814.0
450.9993,710.0
451.0599,811.0
451.1206,713.0
451.1812,794.0
451.2418,733.0
451.3024,769.0
451.363,703.0
451.4236,804.0
451.4843,719.0
451.5449,844.0
451.6054,752.0
451.666,841.0
451.7267,734.0
451.7873,819.0
451.8478,722.0
451.9084,822.0
451.969,694.0
452.0295,823.0
452.0901,757.0
452.1507,781.0
452.2113,699.0
452.2718,787.0
452.3324,723.0
452.3929,784.0
452.4534,744.0
452.5139,815.0
452.5745,685.0
452.635,787.0
452.6956,726.0
452.7561,774.0
452.8166,753.0
452.8771,780.0
452.9377,655.0
452.9981,801.0
453.0586,705.0
453.1191,852.0
453.1796,752.0
453.2401,815.0
453.3006,742.0
453.3611,770.0
453.4216,732.0
453.4821,780.0
453.5425,687.0
453.6029,837.0
453.6634,721.0
453.7239,804.0
453.7844,756.0
453.8448,819.0
453.9052,714.0
453.9656,816.0
454.0261,734.0
454.0866,844.0
454.147,713.0
454.2074,849.0
454.2678,738.0
454.3282,795.0
454.3886,762.0
454.449,812.0
454.5095,770.0
454.5699,813.0
454.6302,765.0
454.6906,825.0
454.751,736.0
454.8114,857.0
454.8718,750.0
454.9322,850.0
454.9925,746.0
455.0529,788.0
455.1133,754.0
455.1736,801.0
455.234,745.0
455.2943,819.0
455.3547,762.0
455.415,881.0
455.4753,782.0
455.5357,800.0
455.5959,741.0
455.6563,849.0
455.7167,736.0
455.777,873.0
455.8373,742.0
455.8976,816.0
455.9579,786.0
456.0182,836.0
456.0785,758.0
456.1388,831.0
456.1991,768.0
456.2593,813.0
456.3196,732.0
456.3799,861.0
456.4402,787.0
456.5005,836.0
456.5607,738.0
456.621,822.0
456.6812,764.0
456.7414,839.0
456.8018,826.0
456.862,821.0
456.9222,723.0
456.9825,848.0
457.0426,759.0
457.1028,803.0
457.1631,748.0
457.2234,875.0
457.2835,756.0
457.3438,833.0
457.404,717.0
457.4641,814.0
457.5244,783.0
457.5846,848.0
457.6447,764.0
457.7049,874.0
457.7651,769.0
457.8253,851.0
457.8854,724.0
457.9456,814.0
458.0058,715.0
458.0659,806.0
458.1261,735.0
458.1862,838.0
458.2464,763.0
458.3066,901.0
458.3667,801.0
458.4268,855.0
458.4869,775.0
458.5471,683.0
458.6072,612.0
458.6674,694.0
458.7274,605.0
458.7876,701.0
458.8477,633.0
458.9077,670.0
458.9679,617.0
459.0279,686.0
459.0881,642.0
459.1481,688.0
459.2082,621.0
459.2683,708.0
459.3283,643.0
459.3884,725.0
459.4485,646.0
459.5086,694.0
459.5686,622.0
459.6287,685.0
459.6887,596.0
459.7487,719.0
459.8088,673.0
459.8688,649.0
459.9289,620.0
459.9889,738.0
460.0489,657.0
460.1089,746.0
460.1689,620.0
460.229,692.0
460.289,603.0
