Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
396.6181,831.0
396.6821,894.0
396.7462,845.0
396.8102,912.0
396.8743,800.0
396.9383,957.0
397.0023,865.0
397.0662,856.0
397.1302,818.0
397.1943,878.0
397.2583,814.0
397.3223,852.0
397.3862,798.0
397.4502,879.0
397.5142,789.0
397.5782,863.0
397.6422,788.0
397.7061,853.0
397.7701,809.0
397.8341,862.0
397.898,785.0
397.962,890.0
398.0259,830.0
398.0899,928.0
398.1538,823.0
398.2178,924.0
398.2817,849.0
398.3456,879.0
398.4096,782.0
398.4735,887.0
398.5374,812.0
398.6013,932.0
398.6653,801.0
398.7292,857.0
398.7931,811.0
398.857,954.0
398.9209,866.0
398.9848,878.0
399.0487,848.0
399.1125,915.0
399.1765,809.0
399.2404,889.0
399.3042,839.0
399.3681,936.0
399.432,843.0
399.4958,982.0
399.5597,794.0
399.6236,901.0
399.6875,906.0
399.7513,887.0
399.8152,905.0
399.879,945.0
399.9428,888.0
400.0067,929.0
400.0705,833.0
400.1343,950.0
400.1982,812.0
400.262,968.0
400.3258,808.0
400.3896,902.0
400.4534,829.0
400.5172,886.0
400.581,804.0
400.6448,918.0
400.7086,827.0
400.7724,906.0
400.8362,853.0
400.9,954.0
400.9638,845.0
401.0276,969.0
401.0913,855.0
401.1551,954.0
401.2189,863.0
401.2826,952.0
401.3464,844.0
401.4102,947.0
401.4739,839.0
401.5376,985.0
401.6014,874.0
401.6651,958.0
401.7289,865.0
401.7926,905.0
401.8564,826.0
401.92,909.0
401.9838,837.0
402.0475,904.0
402.1112,862.0
402.175,969.0
402.2386,788.0
402.3023,926.0
402.366,820.0
402.4297,983.0
402.4934,902.0
402.5571,968.0
402.6208,929.0
402.6845,900.0
402.7482,821.0
402.8118,955.0
402.8755,848.0
402.9392,942.0
403.0028,886.0
403.0665,910.0
403.1301,887.0
403.1938,900.0
403.2574,899.0
403.3211,963.0
403.3847,859.0
403.4484,913.0
403.512,876.0
403.5756,971.0
403.6393,863.0
403.7029,939.0
403.7665,890.0
403.8301,984.0
403.8937,831.0
403.9573,951.0
404.0209,829.0
404.0845,993.0
404.1481,834.0
404.2117,961.0
404.2753,915.0
404.3389,992.0
404.4024,878.0
404.466,925.0
404.5296,842.0
404.5932,965.0
404.6567,914.0
404.7203,939.0
404.7838,872.0
404.8474,949.0
404.9109,864.0
404.9745,959.0
405.0381,873.0
405.1016,940.0
405.1651,862.0
405.2286,908.0
405.2922,879.0
405.3557,982.0
405.4193,870.0
405.4828,953.0
405.5462,878.0
405.6097,943.0
405.6733,865.0
405.7368,949.0
405.8003,852.0
405.8638,933.0
405.9272,869.0
405.9907,924.0
406.0542,868.0
406.1177,950.0
406.1812,890.0
406.2446,900.0
406.3081,872.0
406.3716,960.0
406.435,855.0
406.4985,939.0
406.562,898.0
406.6254,942.0
406.6888,864.0
406.7523,951.0
406.8157,869.0
406.8791,929.0
406.9426,871.0
407.006,954.0
407.0694,935.0
407.1328,1020.0
407.1962,860.0
407.2597,971.0
407.3231,867.0
407.3865,987.0
407.4499,890.0
407.5133,976.0
407.5767,933.0
407.64,971.0
407.7034,909.0
407.7668,969.0
407.8302,964.0
407.8936,996.0
407.9569,905.0
408.0203,974.0
408.0836,908.0
408.147,994.0
408.2104,924.0
408.2737,986.0
408.3371,895.0
408.4004,1052.0
408.4637,917.0
408.5271,996.0
408.5905,941.0
408.6537,999.0
408.7171,908.0
408.7804,984.0
408.8437,922.0
408.907,952.0
408.9703,929.0
409.0336,1002.0
409.0969,946.0
409.1602,1039.0
409.2235,920.0
409.2868,1002.0
409.3501,911.0
409.4134,1009.0
409.4767,899.0
409.5399,1020.0
409.6032,917.0
409.6665,969.0
409.7297,926.0
409.793,1015.0
409.8563,936.0
409.9195,1028.0
409.9827,986.0
410.046,1025.0
410.1092,931.0
410.1725,1006.0
410.2357,930.0
410.299,971.0
410.3622,926.0
410.4254,1019.0
410.4886,893.0
410.5518,1013.0
410.615,941.0
410.6782,1063.0
410.7414,955.0
410.8046,1038.0
410.8678,906.0
410.931,976.0
410.9942,939.0
411.0574,961.0
411.1205,889.0
411.1837,965.0
411.2469,934.0
411.3101,973.0
411.3733,942.0
411.4364,938.0
411.4995,860.0
411.5627,959.0
411.6259,888.0
411.689,1019.0
411.7521,871.0
411.8153,994.0
411.8784,937.0
411.9415,968.0
412.0046,905.0
412.0678,993.0
412.1309,865.0
412.194,980.0
412.2571,954.0
412.3203,988.0
412.3833,886.0
412.4464,984.0
412.5096,930.0
412.5727,973.0
412.6357,884.0
412.6988,1023.0
412.7619,876.0
412.825,1007.0
412.8881,910.0
412.9511,974.0
413.0142,921.0
413.0772,976.0
413.1403,859.0
413.2033,941.0
413.2664,901.0
413.3294,960.0
413.3925,860.0
413.4555,987.0
413.5186,862.0
413.5816,974.0
413.6446,892.0
413.7076,950.0
413.7707,869.0
413.8337,977.0
413.8967,857.0
413.9597,1000.0
414.0227,919.0
414.0857,974.0
414.1487,890.0
414.2117,952.0
414.2747,914.0
414.3376,977.0
414.4006,905.0
414.4636,1013.0
414.5266,958.0
414.5896,1023.0
414.6525,974.0
414.7155,1040.0
414.7784,938.0
414.8414,1017.0
414.9044,1009.0
414.9673,1049.0
415.0303,932.0
415.0932,1091.0
415.1561,1000.0
415.2191,1026.0
415.282,920.0
415.3449,1062.0
415.4079,973.0
415.4708,1024.0
415.5336,977.0
415.5966,1088.0
415.6595,1015.0
415.7224,1104.0
415.7853,934.0
415.8482,1004.0
415.9111,880.0
415.9739,1009.0
416.0368,952.0
416.0997,1033.0
416.1626,930.0
416.2255,992.0
416.2883,986.0
416.3512,1048.0
416.414,978.0
416.4769,1089.0
416.5397,994.0
416.6026,1081.0
416.6654,1016.0
416.7283,1041.0
416.7911,904.0
416.8539,999.0
416.9167,932.0
416.9796,970.0
417.0424,980.0
417.1052,978.0
417.168,981.0
417.2308,980.0
417.2936,939.0
417.3564,1012.0
417.4193,931.0
417.4821,1010.0
417.5448,964.0
417.6076,1011.0
417.6704,940.0
417.7332,1061.0
417.796,1005.0
417.8587,1072.0
417.9215,1021.0
417.9842,1092.0
418.047,982.0
418.1098,1020.0
418.1725,854.0
418.2353,924.0
418.298,878.0
418.3607,965.0
418.4235,856.0
418.4862,965.0
418.549,864.0
418.6117,999.0
418.6744,922.0
418.7371,994.0
418.7998,876.0
418.8625,978.0
418.9252,891.0
418.9879,927.0
419.0507,849.0
419.1133,1010.0
419.176,909.0
419.2387,1071.0
419.3014,959.0
419.3641,1070.0
419.4268,1093.0
419.4894,1086.0
419.5521,1045.0
419.6147,1101.0
419.6774,965.0
419.7401,1016.0
419.8027,863.0
419.8654,964.0
419.928,834.0
419.9906,968.0
420.0533,864.0
420.1159,921.0
420.1785,844.0
420.2411,931.0
420.3038,826.0
420.3664,944.0
420.429,812.0
420.4916,914.0
420.5542,861.0
420.6168,921.0
420.6794,846.0
420.742,956.0
420.8046,885.0
420.8672,918.0
420.9297,892.0
420.9923,987.0
421.0549,920.0
421.1175,1006.0
421.18,889.0
421.2426,946.0
421.3052,909.0
421.3677,1080.0
421.4303,991.0
421.4928,1084.0
421.5554,907.0
421.6179,932.0
421.6804,836.0
421.743,867.0
421.8055,848.0
421.868,903.0
421.9305,794.0
421.993,846.0
422.0556,811.0
422.1181,854.0
422.1806,775.0
422.2431,875.0
422.3055,771.0
422.368,889.0
422.4305,805.0
422.493,833.0
422.5555,809.0
422.618,837.0
422.6805,840.0
422.7429,882.0
422.8054,830.0
422.8679,858.0
422.9303,820.0
422.9928,912.0
423.0552,791.0
423.1177,879.0
423.1801,795.0
423.2425,924.0
423.305,798.0
423.3674,845.0
423.4298,807.0
423.4922,895.0
423.5547,802.0
423.617,875.0
423.6795,798.0
423.7419,849.0
423.8043,829.0
423.8667,925.0
423.9291,847.0
423.9915,951.0
424.0538,830.0
424.1163,916.0
424.1786,872.0
424.241,905.0
424.3034,845.0
424.3658,921.0
424.4281,882.0
424.4905,928.0
424.5529,868.0
424.6152,972.0
424.6775,822.0
424.7399,945.0
424.8022,856.0
424.8646,934.0
424.9269,852.0
424.9892,943.0
425.0515,874.0
425.1139,972.0
425.1762,865.0
425.2385,956.0
425.3008,897.0
425.3631,953.0
425.4254,880.0
425.4877,960.0
425.55,876.0
425.6123,960.0
425.6746,890.0
425.7369,946.0
425.7992,892.0
425.8614,942.0
425.9237,866.0
425.9859,941.0
426.0482,893.0
426.1105,974.0
426.1727,859.0
426.235,895.0
426.2972,826.0
426.3595,932.0
426.4217,883.0
426.4839,983.0
426.5462,865.0
426.6084,961.0
426.6706,914.0
426.7328,943.0
426.795,903.0
426.8573,950.0
426.9195,850.0
426.9817,959.0
427.0439,893.0
427.1061,981.0
427.1683,855.0
427.2305,919.0
427.2927,863.0
427.3549,878.0
427.417,860.0
427.4792,959.0
427.5413,857.0
427.6035,977.0
427.6657,895.0
427.7278,908.0
427.79,867.0
427.8521,962.0
427.9142,870.0
427.9764,913.0
428.0386,846.0
428.1007,921.0
428.1628,889.0
428.2249,919.0
428.287,878.0
428.3492,935.0
428.4113,816.0
428.4734,956.0
428.5355,851.0
428.5976,937.0
428.6597,841.0
428.7218,910.0
428.7839,816.0
428.846,935.0
428.9081,816.0
428.9702,910.0
429.0322,791.0
429.0943,906.0
429.1563,825.0
429.2184,922.0
429.2805,833.0
429.3425,885.0
429.4046,827.0
429.4666,848.0
429.5287,859.0
429.5908,930.0
429.6528,772.0
429.7148,901.0
429.7768,804.0
429.8388,893.0
429.9008,795.0
429.9629,878.0
430.0249,810.0
430.0869,918.0
430.1489,842.0
430.2109,929.0
430.2729,825.0
430.3349,885.0
430.3969,791.0
430.4589,889.0
430.5208,804.0
430.5828,906.0
430.6448,744.0
430.7068,923.0
430.7688,814.0
430.8307,838.0
430.8926,853.0
430.9546,874.0
431.0165,779.0
431.0785,869.0
431.1404,801.0
431.2024,846.0
431.2643,797.0
431.3262,937.0
431.3881,844.0
431.4501,846.0
431.512,771.0
431.5739,900.0
431.6358,728.0
431.6977,868.0
431.7596,789.0
431.8215,863.0
431.8834,794.0
431.9453,866.0
432.0072,830.0
432.0691,872.0
432.131,771.0
432.1928,853.0
432.2547,781.0
432.3165,863.0
432.3784,762.0
432.4403,827.0
432.5021,792.0
432.564,822.0
432.6258,803.0
432.6876,827.0
432.7495,789.0
432.8113,840.0
432.8732,741.0
432.935,835.0
432.9968,745.0
433.0586,852.0
433.1204,790.0
433.1823,848.0
433.2441,785.0
433.3059,848.0
433.3677,814.0
433.4295,817.0
433.4912,790.0
433.5531,880.0
433.6148,766.0
433.6766,847.0
433.7384,760.0
433.8001,873.0
433.8619,772.0
433.9237,903.0
433.9854,779.0
434.0472,840.0
434.1089,772.0
434.1707,840.0
434.2324,801.0
434.2942,893.0
434.3559,806.0
434.4177,902.0
434.4794,790.0
434.5411,886.0
434.6028,822.0
434.6645,817.0
434.7263,821.0
434.788,879.0
434.8497,853.0
434.9113,849.0
434.973,780.0
435.0347,854.0
435.0965,799.0
435.1581,888.0
435.2198,832.0
435.2815,864.0
435.3431,785.0
435.4048,851.0
435.4665,824.0
435.5282,908.0
435.5898,870.0
435.6515,902.0
435.7131,829.0
435.7747,860.0
435.8363,792.0
435.898,891.0
435.9597,807.0
436.0213,920.0
436.0829,816.0
436.1445,906.0
436.2061,843.0
436.2678,943.0
436.3294,844.0
436.391,968.0
436.4525,849.0
436.5141,879.0
436.5757,809.0
436.6373,896.0
436.6989,786.0
436.7605,892.0
436.8221,847.0
436.8836,882.0
436.9452,834.0
437.0067,873.0
437.0684,870.0
437.1299,865.0
437.1914,805.0
437.253,929.0
437.3145,796.0
437.3761,891.0
437.4376,784.0
437.4992,874.0
437.5607,752.0
437.6222,896.0
437.6837,777.0
437.7452,856.0
437.8067,817.0
437.8683,884.0
437.9298,822.0
437.9913,902.0
438.0528,754.0
438.1143,886.0
438.1757,808.0
438.2372,835.0
438.2987,821.0
438.3602,837.0
438.4217,803.0
438.4831,848.0
438.5446,803.0
438.6061,852.0
438.6675,822.0
438.729,841.0
438.7904,742.0
438.8519,913.0
438.9133,780.0
438.9747,871.0
439.0362,808.0
439.0976,863.0
439.159,782.0
439.2204,850.0
439.2819,729.0
439.3433,876.0
439.4047,805.0
439.4661,839.0
439.5275,813.0
439.5889,886.0
439.6503,776.0
439.7116,858.0
439.7731,783.0
439.8345,910.0
439.8958,753.0
439.9572,864.0
440.0186,785.0
440.0799,893.0
440.1413,761.0
440.2027,900.0
440.264,798.0
440.3253,886.0
440.3867,806.0
440.448,892.0
440.5093,770.0
440.5707,873.0
440.632,757.0
440.6934,877.0
440.7546,784.0
440.816,873.0
440.8773,738.0
440.9386,920.0
440.9999,816.0
441.0612,852.0
441.1225,814.0
441.1838,853.0
441.2451,800.0
441.3063,884.0
441.3677,804.0
441.429,819.0
441.4902,734.0
441.5515,842.0
441.6127,780.0
441.674,864.0
441.7353,821.0
441.7965,885.0
441.8578,783.0
441.919,824.0
441.9802,806.0
442.0414,888.0
442.1027,822.0
442.164,887.0
442.2252,800.0
442.2864,879.0
442.3476,830.0
442.4088,917.0
442.47,825.0
442.5312,886.0
442.5924,775.0
442.6536,861.0
442.7148,786.0
442.776,856.0
442.8372,785.0
442.8984,885.0
442.9596,784.0
443.0207,849.0
443.0819,800.0
443.143,838.0
443.2042,784.0
443.2653,850.0
443.3265,792.0
443.3877,848.0
443.4488,761.0
443.5099,898.0
443.5711,783.0
443.6322,874.0
443.6934,738.0
443.7545,886.0
443.8156,773.0
443.8767,871.0
443.9378,813.0
443.9989,899.0
444.0601,771.0
444.1212,860.0
444.1822,807.0
444.2433,880.0
444.3044,831.0
444.3654,883.0
444.4265,766.0
444.4877,885.0
444.5487,802.0
444.6098,921.0
444.6708,837.0
444.7319,879.0
444.7929,776.0
444.854,853.0
444.915,828.0
444.9761,892.0
445.0371,799.0
445.0981,850.0
445.1592,792.0
445.2203,882.0
445.2812,780.0
445.3423,877.0
445.4033,831.0
445.4643,854.0
445.5253,819.0
445.5862,908.0
445.6473,808.0
445.7083,843.0
445.7693,821.0
445.8303,869.0
445.8912,814.0
445.9522,864.0
446.0132,831.0
446.0742,854.0
446.1352,810.0
446.1961,871.0
446.257,792.0
446.318,883.0
446.379,781.0
446.4399,857.0
446.5009,799.0
446.5618,886.0
446.6227,761.0
446.6836,858.0
446.7446,794.0
446.8055,857.0
446.8664,785.0
446.9273,852.0
446.9883,837.0
447.0491,847.0
447.11,766.0
447.171,878.0
447.2319,710.0
447.2927,894.0
447.3536,761.0
447.4145,859.0
447.4753,785.0
447.5363,855.0
447.5971,765.0
447.658,850.0
447.7188,749.0
447.7797,842.0
447.8405,751.0
447.9014,824.0
447.9623,715.0
448.0231,798.0
448.0839,747.0
448.1447,855.0
448.2056,728.0
448.2664,849.0
448.3272,775.0
448.3881,821.0
448.4489,729.0
448.5096,856.0
448.5705,798.0
448.6312,803.0
448.6921,772.0
448.7529,862.0
448.8137,724.0
448.8744,853.0
448.9352,809.0
448.9959,856.0
449.0567,777.0
449.1175,860.0
449.1783,722.0
449.239,850.0
449.2998,738.0
449.3605,830.0
449.4213,736.0
449.4821,827.0
449.5428,757.0
449.6035,797.0
449.6642,715.0
449.725,818.0
449.7857,731.0
449.8464,856.0
449.9071,716.0
449.9679,809.0
450.0285,763.0
450.0892,867.0
450.1499,768.0
450.2106,798.0
450.2714,740.0
450.332,827.0
450.3927,731.0
450.4534,806.0
450.514,741.0
450.5747,812.0
450.6354,725.0
450.696,787.0
450.7567,725.0
450.8174,770.0
450.878,776.0
450.9386,806.0
450.9993,747.0
451.0599,780.0
451.1206,689.0
451.1812,808.0
451.2418,777.0
451.3024,793.0
451.363,704.0
451.4236,812.0
451.4843,714.0
451.5449,830.0
451.6054,736.0
451.666,824.0
451.7267,750.0
451.7873,825.0
451.8478,685.0
451.9084,840.0
451.969,684.0
452.0295,809.0
452.0901,766.0
452.1507,820.0
452.2113,640.0
452.2718,788.0
452.3324,706.0
452.3929,767.0
452.4534,704.0
452.5139,820.0
452.5745,706.0
452.635,775.0
452.6956,707.0
452.7561,786.0
452.8166,744.0
452.8771,817.0
452.9377,731.0
452.9981,785.0
453.0586,731.0
453.1191,842.0
453.1796,758.0
453.2401,829.0
453.3006,750.0
453.3611,787.0
453.4216,717.0
453.4821,827.0
453.5425,738.0
453.6029,813.0
453.6634,717.0
453.7239,828.0
453.7844,787.0
453.8448,829.0
453.9052,746.0
453.9656,852.0
454.0261,756.0
454.0866,875.0
454.147,724.0
454.2074,833.0
454.2678,778.0
454.3282,818.0
454.3886,789.0
454.449,826.0
454.5095,772.0
454.5699,841.0
454.6302,735.0
454.6906,842.0
454.751,747.0
454.8114,850.0
454.8718,754.0
454.9322,843.0
454.9925,757.0
455.0529,813.0
455.1133,789.0
455.1736,811.0
455.234,801.0
455.2943,864.0
455.3547,774.0
455.415,822.0
455.4753,771.0
455.5357,846.0
455.5959,766.0
455.6563,881.0
455.7167,715.0
455.777,867.0
455.8373,749.0
455.8976,823.0
455.9579,802.0
456.0182,857.0
456.0785,797.0
456.1388,866.0
456.1991,775.0
456.2593,875.0
456.3196,792.0
456.3799,856.0
456.4402,777.0
456.5005,861.0
456.5607,747.0
456.621,846.0
456.6812,778.0
456.7414,800.0
456.8018,780.0
456.862,783.0
456.9222,755.0
456.9825,845.0
457.0426,726.0
457.1028,830.0
457.1631,767.0
457.2234,879.0
457.2835,774.0
457.3438,875.0
457.404,741.0
457.4641,827.0
457.5244,757.0
457.5846,841.0
457.6447,765.0
457.7049,868.0
457.7651,813.0
457.8253,850.0
457.8854,740.0
457.9456,844.0
458.0058,736.0
458.0659,820.0
458.1261,785.0
458.1862,862.0
458.2464,728.0
458.3066,870.0
458.3667,798.0
458.4268,838.0
458.4869,801.0
458.5471,710.0
458.6072,619.0
458.6674,719.0
458.7274,629.0
458.7876,718.0
458.8477,613.0
458.9077,715.0
458.9679,589.0
459.0279,714.0
459.0881,631.0
459.1481,704.0
459.2082,615.0
459.2683,694.0
459.3283,621.0
459.3884,743.0
459.4485,646.0
459.5086,713.0
459.5686,627.0
459.6287,700.0
459.6887,619.0
459.7487,701.0
459.8088,632.0
459.8688,691.0
459.9289,634.0
459.9889,709.0
460.0489,656.0
460.1089,722.0
460.1689,645.0
460.229,677.0
460.289,612.0
