Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,828.0
294.3718,866.0
294.441,798.0
294.5102,909.0
294.5794,809.0
294.6485,886.0
294.7177,803.0
294.7869,895.0
294.8561,792.0
294.9253,940.0
294.9944,783.0
295.0636,853.0
295.1327,797.0
295.2019,876.0
295.271,756.0
295.3402,857.0
295.4093,808.0
295.4785,904.0
295.5476,796.0
295.6168,888.0
295.6859,784.0
295.755,884.0
295.8241,766.0
295.8932,906.0
295.9623,790.0
296.0315,882.0
296.1006,816.0
296.1697,883.0
296.2388,745.0
296.3079,841.0
296.377,805.0
296.4461,900.0
296.5152,823.0
296.5843,842.0
296.6534,782.0
296.7225,912.0
296.7916,814.0
296.8606,915.0
296.9297,819.0
296.9988,883.0
297.0679,790.0
297.137,871.0
297.206,791.0
297.2751,915.0
297.3441,833.0
297.4132,849.0
297.4823,837.0
297.5513,883.0
297.6204,797.0
297.6894,842.0
297.7584,792.0
297.8275,910.0
297.8965,773.0
297.9655,878.0
298.0346,841.0
298.1036,876.0
298.1726,817.0
298.2417,864.0
298.3106,783.0
298.3797,898.0
298.4487,820.0
298.5177,874.0
298.5867,822.0
298.6557,895.0
298.7247,811.0
298.7937,910.0
298.8627,869.0
298.9317,921.0
299.0007,789.0
299.0696,865.0
299.1386,803.0
299.2076,892.0
299.2766,844.0
299.3456,880.0
299.4145,820.0
299.4835,905.0
299.5524,824.0
299.6214,902.0
299.6903,792.0
299.7593,910.0
299.8282,860.0
299.8972,908.0
299.9661,847.0
300.0351,914.0
300.104,815.0
300.173,920.0
300.2419,818.0
300.3108,903.0
300.3797,829.0
300.4487,969.0
300.5176,816.0
300.5865,875.0
300.6554,825.0
300.7243,886.0
300.7932,782.0
300.8621,904.0
300.931,863.0
300.9999,890.0
301.0688,839.0
301.1377,925.0
301.2066,794.0
301.2755,909.0
301.3444,801.0
301.4132,871.0
301.4821,810.0
301.551,917.0
301.6199,888.0
301.6887,936.0
301.7576,839.0
301.8265,935.0
301.8953,810.0
301.9642,920.0
302.033,840.0
302.1019,957.0
302.1707,791.0
302.2396,925.0
302.3084,834.0
302.3772,906.0
302.4461,846.0
302.5149,915.0
302.5837,808.0
302.6526,913.0
302.7214,843.0
302.7902,921.0
302.859,867.0
302.9278,886.0
302.9966,892.0
303.0654,931.0
303.1342,812.0
303.203,897.0
303.2718,817.0
303.3406,932.0
303.4094,805.0
303.4781,872.0
303.547,872.0
303.6158,896.0
303.6845,832.0
303.7533,926.0
303.8221,836.0
303.8908,942.0
303.9596,812.0
304.0284,914.0
304.0971,849.0
304.1659,920.0
304.2346,831.0
304.3034,890.0
304.3721,793.0
304.4409,882.0
304.5096,834.0
304.5784,923.0
304.6471,837.0
304.7158,918.0
304.7845,825.0
304.8533,923.0
304.922,811.0
304.9907,926.0
305.0594,831.0
305.1281,942.0
305.1969,815.0
305.2656,897.0
305.3343,847.0
305.403,913.0
305.4717,861.0
305.5403,937.0
305.609,812.0
305.6778,907.0
305.7464,826.0
305.8151,904.0
305.8838,826.0
305.9525,906.0
306.0211,811.0
306.0898,885.0
306.1585,760.0
306.2271,927.0
306.2958,817.0
306.3645,929.0
306.4331,786.0
306.5017,896.0
306.5704,803.0
306.6391,914.0
306.7077,818.0
306.7763,901.0
306.845,806.0
306.9136,885.0
306.9822,827.0
307.0508,933.0
307.1195,818.0
307.1881,861.0
307.2567,852.0
307.3253,887.0
307.3939,834.0
307.4625,915.0
307.5312,812.0
307.5998,932.0
307.6684,809.0
307.7369,891.0
307.8055,835.0
307.8741,902.0
307.9427,806.0
308.0113,914.0
308.0799,773.0
308.1484,895.0
308.217,793.0
308.2856,893.0
308.3542,795.0
308.4227,904.0
308.4913,793.0
308.5598,872.0
308.6284,780.0
308.6969,905.0
308.7655,826.0
308.834,902.0
308.9026,816.0
308.9711,888.0
309.0396,776.0
309.1082,897.0
309.1767,813.0
309.2452,924.0
309.3138,828.0
309.3823,892.0
309.4508,794.0
309.5193,894.0
309.5878,836.0
309.6563,882.0
309.7249,784.0
309.7933,915.0
309.8618,831.0
309.9303,910.0
309.9988,799.0
310.0673,880.0
310.1358,811.0
310.2043,843.0
310.2728,837.0
310.3412,877.0
310.4097,750.0
310.4781,901.0
310.5466,837.0
310.6151,858.0
310.6836,898.0
310.752,863.0
310.8205,754.0
310.8889,894.0
310.9574,821.0
311.0258,901.0
311.0943,811.0
311.1627,911.0
311.2311,773.0
311.2996,908.0
311.368,798.0
311.4364,881.0
311.5049,795.0
311.5733,900.0
311.6417,774.0
311.7101,883.0
311.7785,826.0
311.8469,881.0
311.9153,830.0
311.9837,919.0
312.0521,831.0
312.1205,855.0
312.1889,748.0
312.2573,877.0
312.3257,795.0
312.3941,879.0
312.4624,793.0
312.5308,824.0
312.5992,746.0
312.6675,849.0
312.7359,775.0
312.8043,880.0
312.8727,738.0
312.941,867.0
313.0093,796.0
313.0777,837.0
313.1461,772.0
313.2144,851.0
313.2827,793.0
313.3511,868.0
313.4194,806.0
313.4877,802.0
313.5561,729.0
313.6244,858.0
313.6927,784.0
313.761,833.0
313.8294,739.0
313.8977,808.0
313.966,715.0
314.0343,824.0
314.1026,758.0
314.1709,855.0
314.2392,788.0
314.3075,877.0
314.3758,776.0
314.4441,835.0
314.5124,743.0
314.5806,884.0
314.6489,784.0
314.7172,904.0
314.7855,823.0
314.8537,859.0
314.922,778.0
314.9903,888.0
315.0585,742.0
315.1268,907.0
315.195,809.0
315.2633,887.0
315.3315,822.0
315.3998,847.0
315.468,777.0
315.5362,888.0
315.6045,765.0
315.6727,855.0
315.7409,803.0
315.8092,900.0
315.8774,796.0
315.9456,896.0
316.0138,833.0
316.082,883.0
316.1502,780.0
316.2184,864.0
316.2867,876.0
316.3549,936.0
316.423,813.0
316.4912,900.0
316.5594,854.0
316.6276,918.0
316.6958,834.0
316.764,874.0
316.8322,830.0
316.9003,893.0
316.9685,781.0
317.0367,921.0
317.1049,833.0
317.173,905.0
317.2411,880.0
317.3093,882.0
317.3774,828.0
317.4456,880.0
317.5137,842.0
317.5819,924.0
317.65,819.0
317.7182,930.0
317.7863,836.0
317.8545,915.0
317.9225,830.0
317.9907,879.0
318.0588,821.0
318.1269,948.0
318.195,893.0
318.2631,919.0
318.3312,831.0
318.3994,884.0
318.4675,820.0
318.5355,896.0
318.6036,835.0
318.6717,931.0
318.7398,810.0
318.8079,960.0
318.876,838.0
318.9441,939.0
319.0121,859.0
319.0802,923.0
319.1483,860.0
319.2164,919.0
319.2844,827.0
319.3525,911.0
319.4205,787.0
319.4886,956.0
319.5566,897.0
319.6247,901.0
319.6927,829.0
319.7608,961.0
319.8288,836.0
319.8968,926.0
319.9648,864.0
320.0329,932.0
320.1009,824.0
320.1689,916.0
320.237,841.0
320.305,908.0
320.373,822.0
320.441,942.0
320.509,804.0
320.577,926.0
320.645,872.0
320.713,911.0
320.781,847.0
320.849,908.0
320.917,815.0
320.985,940.0
321.0529,861.0
321.1209,929.0
321.1889,822.0
321.2568,931.0
321.3248,846.0
321.3928,932.0
321.4608,826.0
321.5287,879.0
321.5966,805.0
321.6646,915.0
321.7325,826.0
321.8005,903.0
321.8684,817.0
321.9364,932.0
322.0043,827.0
322.0722,875.0
322.1401,805.0
322.2081,908.0
322.276,806.0
322.344,903.0
322.4119,843.0
322.4797,888.0
322.5477,838.0
322.6156,893.0
322.6835,817.0
322.7514,945.0
322.8193,808.0
322.8871,937.0
322.955,850.0
323.0229,914.0
323.0908,838.0
323.1588,926.0
323.2266,790.0
323.2945,925.0
323.3623,797.0
323.4302,945.0
323.4981,819.0
323.5659,869.0
323.6338,838.0
323.7016,872.0
323.7695,846.0
323.8373,897.0
323.9052,832.0
323.973,957.0
324.0409,838.0
324.1087,965.0
324.1765,858.0
324.2444,960.0
324.3122,806.0
324.38,951.0
324.4479,824.0
324.5157,953.0
324.5834,852.0
324.6512,967.0
324.7191,899.0
324.7869,936.0
324.8547,872.0
324.9225,928.0
324.9903,893.0
325.058,975.0
325.1259,884.0
325.1936,960.0
325.2614,832.0
325.3292,956.0
325.397,859.0
325.4647,924.0
325.5325,896.0
325.6002,870.0
325.668,864.0
325.7358,921.0
325.8036,868.0
325.8713,914.0
325.939,851.0
326.0068,916.0
326.0745,868.0
326.1422,888.0
326.21,849.0
326.2777,919.0
326.3455,824.0
326.4132,956.0
326.4809,858.0
326.5486,944.0
326.6164,843.0
326.6841,906.0
326.7518,864.0
326.8195,951.0
326.8872,844.0
326.9549,983.0
327.0226,791.0
327.0903,922.0
327.158,835.0
327.2256,894.0
327.2933,897.0
327.361,941.0
327.4287,849.0
327.4964,931.0
327.5641,869.0
327.6317,936.0
327.6994,826.0
327.767,948.0
327.8347,835.0
327.9023,970.0
327.97,866.0
328.0376,939.0
328.1053,840.0
328.1729,923.0
328.2406,907.0
328.3082,939.0
328.3759,849.0
328.4435,908.0
328.5111,819.0
328.5787,893.0
328.6463,835.0
328.7139,942.0
328.7816,840.0
328.8492,953.0
328.9168,808.0
328.9843,885.0
329.052,795.0
329.1196,894.0
329.1872,830.0
329.2548,898.0
329.3224,816.0
329.3899,895.0
329.4575,793.0
329.5251,931.0
329.5927,825.0
329.6602,882.0
329.7278,839.0
329.7953,928.0
329.8629,813.0
329.9305,924.0
329.998,767.0
330.0656,923.0
330.1331,804.0
330.2007,902.0
330.2682,842.0
330.3358,877.0
330.4033,805.0
330.4708,886.0
330.5383,821.0
330.6059,897.0
330.6734,844.0
330.7409,906.0
330.8084,813.0
330.876,906.0
330.9435,848.0
331.011,884.0
331.0784,797.0
331.1459,920.0
331.2134,815.0
331.2809,874.0
331.3484,816.0
331.4159,860.0
331.4834,784.0
331.5508,885.0
331.6183,795.0
331.6858,922.0
331.7533,814.0
331.8207,894.0
331.8882,848.0
331.9557,919.0
332.0231,803.0
332.0906,883.0
332.1581,801.0
332.2255,844.0
332.2929,795.0
332.3604,889.0
332.4278,845.0
332.4952,886.0
332.5627,804.0
332.6301,863.0
332.6975,796.0
332.7649,928.0
332.8323,823.0
332.8997,880.0
332.9672,841.0
333.0346,906.0
333.102,836.0
333.1694,893.0
333.2368,848.0
333.3042,890.0
333.3716,801.0
333.439,914.0
333.5063,794.0
333.5737,932.0
333.6411,845.0
333.7085,916.0
333.7758,815.0
333.8432,915.0
333.9106,810.0
333.9779,910.0
334.0453,790.0
334.1126,941.0
334.18,849.0
334.2473,907.0
334.3147,831.0
334.382,891.0
334.4494,798.0
334.5167,878.0
334.584,799.0
334.6514,927.0
334.7187,809.0
334.786,905.0
334.8533,835.0
334.9206,897.0
334.9879,815.0
335.0553,870.0
335.1226,772.0
335.1899,853.0
335.2572,856.0
335.3245,885.0
335.3918,853.0
335.459,934.0
335.5263,838.0
335.5936,872.0
335.6609,828.0
335.7282,942.0
335.7954,853.0
335.8627,949.0
335.93,822.0
335.9973,914.0
336.0645,787.0
336.1318,878.0
336.199,788.0
336.2662,913.0
336.3335,783.0
336.4008,911.0
336.468,761.0
336.5352,934.0
336.6024,842.0
336.6697,845.0
336.7369,821.0
336.8041,878.0
336.8714,803.0
336.9386,885.0
337.0058,760.0
337.073,878.0
337.1402,849.0
337.2074,875.0
337.2746,826.0
337.3418,862.0
337.409,819.0
337.4762,884.0
337.5434,841.0
337.6106,859.0
337.6777,773.0
337.7449,905.0
337.8121,798.0
337.8792,848.0
337.9464,759.0
338.0135,886.0
338.0807,806.0
338.1479,923.0
338.2151,752.0
338.2822,859.0
338.3493,805.0
338.4165,855.0
338.4836,749.0
338.5508,914.0
338.6179,799.0
338.6851,860.0
338.7521,811.0
338.8193,900.0
338.8864,803.0
338.9535,857.0
339.0206,820.0
339.0878,831.0
339.1548,794.0
339.222,875.0
339.289,798.0
339.3561,918.0
339.4233,761.0
339.4904,923.0
339.5574,813.0
339.6245,867.0
339.6916,793.0
339.7587,890.0
339.8257,789.0
339.8929,860.0
339.9599,789.0
340.0269,876.0
340.094,835.0
340.1611,890.0
340.2281,774.0
340.2952,856.0
340.3622,788.0
340.4293,841.0
340.4963,807.0
340.5633,839.0
340.6304,776.0
340.6974,880.0
340.7645,782.0
340.8315,835.0
340.8985,797.0
340.9655,838.0
341.0325,740.0
341.0995,885.0
341.1665,825.0
341.2335,864.0
341.3005,825.0
341.3675,882.0
341.4345,804.0
341.5015,862.0
341.5685,844.0
341.6355,880.0
341.7025,757.0
341.7694,856.0
341.8364,809.0
341.9034,904.0
341.9704,828.0
342.0373,884.0
342.1043,758.0
342.1712,892.0
342.2382,782.0
342.3051,896.0
342.3721,802.0
342.4391,915.0
342.506,804.0
342.5729,899.0
342.6398,808.0
342.7068,867.0
342.7737,775.0
342.8406,884.0
342.9076,815.0
342.9745,876.0
343.0414,829.0
343.1083,863.0
343.1752,788.0
343.2421,863.0
343.309,806.0
343.3759,886.0
343.4428,799.0
343.5097,922.0
343.5766,821.0
343.6434,867.0
343.7104,769.0
343.7772,865.0
343.8441,829.0
343.9109,874.0
343.9778,835.0
344.0447,898.0
344.1116,832.0
344.1784,896.0
344.2453,859.0
344.3121,907.0
344.3789,815.0
344.4458,904.0
344.5127,798.0
344.5795,903.0
344.6463,787.0
344.7131,893.0
344.78,826.0
344.8468,901.0
344.9136,799.0
344.9805,903.0
345.0473,844.0
345.1141,915.0
345.1809,804.0
345.2477,951.0
345.3145,845.0
345.3813,908.0
345.4481,801.0
345.5149,900.0
345.5816,785.0
345.6484,920.0
345.7152,810.0
345.782,912.0
345.8488,812.0
345.9155,936.0
345.9823,806.0
346.049,903.0
346.1158,792.0
346.1826,880.0
346.2493,858.0
346.3161,917.0
346.3828,825.0
346.4496,914.0
346.5163,842.0
346.5831,879.0
346.6498,808.0
346.7165,868.0
346.7832,849.0
346.85,891.0
346.9167,801.0
346.9834,922.0
347.0501,810.0
347.1168,898.0
347.1835,821.0
347.2502,910.0
347.3169,795.0
347.3836,889.0
347.4503,825.0
347.517,932.0
347.5837,835.0
347.6504,941.0
347.717,834.0
347.7837,922.0
347.8504,802.0
347.9171,895.0
347.9837,792.0
348.0504,953.0
348.1171,829.0
348.1837,905.0
348.2504,829.0
348.317,900.0
348.3837,798.0
348.4503,900.0
348.5169,782.0
348.5836,912.0
348.6502,824.0
348.7169,903.0
348.7835,858.0
348.8501,875.0
348.9167,824.0
348.9833,928.0
349.0499,857.0
349.1165,923.0
349.1832,809.0
349.2498,894.0
349.3163,840.0
349.3829,886.0
349.4495,825.0
349.5161,888.0
349.5827,837.0
349.6493,954.0
349.7159,787.0
349.7824,950.0
349.849,820.0
349.9156,946.0
349.9821,861.0
350.0487,905.0
350.1153,855.0
350.1818,918.0
350.2484,833.0
350.3149,944.0
350.3814,800.0
350.448,893.0
350.5146,821.0
350.5811,888.0
350.6476,878.0
350.7141,876.0
350.7807,896.0
350.8472,952.0
350.9137,812.0
350.9802,923.0
351.0467,860.0
351.1132,916.0
351.1797,848.0
351.2462,948.0
351.3127,845.0
351.3792,934.0
351.4457,816.0
351.5122,906.0
351.5787,866.0
351.6451,904.0
351.7116,867.0
351.7781,956.0
351.8446,857.0
351.911,967.0
351.9775,830.0
352.044,979.0
352.1104,876.0
352.1769,974.0
352.2433,883.0
352.3098,949.0
352.3762,887.0
352.4427,972.0
352.5091,815.0
352.5755,959.0
352.642,880.0
352.7084,967.0
352.7748,878.0
352.8412,985.0
352.9077,879.0
352.9741,1004.0
353.0405,851.0
353.1068,991.0
353.1732,878.0
353.2396,977.0
353.306,874.0
353.3724,923.0
353.4388,905.0
353.5052,981.0
353.5716,888.0
353.638,963.0
353.7043,899.0
353.7707,986.0
353.8371,886.0
353.9034,1000.0
353.9698,937.0
354.0362,983.0
354.1025,959.0
354.1689,1039.0
354.2352,934.0
354.3016,1006.0
354.3679,923.0
354.4342,1073.0
354.5005,957.0
354.5669,1043.0
354.6332,945.0
354.6996,1057.0
354.7659,970.0
354.8322,1014.0
354.8985,967.0
354.9648,1016.0
355.0311,932.0
355.0974,1057.0
355.1637,937.0
355.23,1005.0
355.2963,926.0
355.3625,1020.0
355.4289,924.0
355.4952,1026.0
355.5614,928.0
355.6277,1033.0
355.694,962.0
355.7603,1026.0
355.8265,963.0
355.8928,1008.0
355.959,924.0
356.0253,1031.0
356.0916,931.0
356.1578,1043.0
356.224,914.0
356.2903,1012.0
356.3565,917.0
356.4228,1013.0
356.489,889.0
356.5552,1037.0
356.6214,878.0
356.6876,986.0
356.7539,916.0
356.8201,998.0
356.8863,938.0
356.9525,967.0
357.0187,867.0
357.0849,962.0
357.1511,859.0
357.2173,945.0
357.2835,889.0
357.3497,1013.0
357.4158,909.0
357.482,1015.0
357.5482,924.0
357.6144,976.0
357.6805,970.0
357.7467,1044.0
357.8128,953.0
357.879,1084.0
357.9452,1058.0
358.0114,1143.0
358.0775,1104.0
358.1436,1256.0
358.2097,1206.0
358.2759,1327.0
358.342,1355.0
358.4082,1404.0
358.4743,1254.0
358.5404,1343.0
358.6065,1143.0
358.6726,1089.0
358.7387,1000.0
358.8049,1129.0
358.871,1079.0
358.9371,1157.0
359.0032,1026.0
359.0693,1010.0
359.1353,842.0
359.2014,903.0
359.2676,858.0
359.3336,949.0
359.3997,773.0
359.4658,901.0
359.5318,839.0
359.5979,953.0
359.664,814.0
359.7301,876.0
359.7961,836.0
359.8622,905.0
359.9282,818.0
359.9943,911.0
360.0603,804.0
360.1264,908.0
360.1924,824.0
360.2585,901.0
360.3244,833.0
360.3905,906.0
360.4565,796.0
360.5225,926.0
360.5885,840.0
360.6546,926.0
360.7206,839.0
360.7866,884.0
360.8526,801.0
360.9185,888.0
360.9846,813.0
361.0506,867.0
361.1165,776.0
361.1825,864.0
361.2485,826.0
361.3145,952.0
361.3805,805.0
361.4465,880.0
361.5124,794.0
361.5784,925.0
361.6443,804.0
361.7103,918.0
361.7762,810.0
361.8422,941.0
361.9082,826.0
361.9741,832.0
362.04,789.0
362.106,881.0
362.1719,822.0
362.2379,887.0
362.3038,792.0
362.3697,912.0
362.4356,790.0
362.5015,929.0
362.5675,847.0
362.6334,938.0
362.6993,818.0
362.7652,911.0
362.8311,802.0
362.8969,961.0
362.9629,801.0
363.0287,943.0
363.0947,875.0
363.1605,939.0
363.2264,836.0
363.2923,914.0
363.3582,839.0
363.424,861.0
363.4899,843.0
363.5557,932.0
363.6216,773.0
363.6874,901.0
363.7533,830.0
363.8191,877.0
363.885,782.0
363.9508,874.0
364.0167,812.0
364.0825,907.0
364.1483,796.0
364.2142,939.0
364.28,783.0
364.3458,908.0
364.4116,821.0
364.4774,866.0
364.5432,813.0
364.609,857.0
364.6748,844.0
364.7406,918.0
364.8065,811.0
364.8722,918.0
364.938,806.0
365.0038,868.0
365.0696,815.0
365.1354,909.0
365.2011,765.0
365.2669,879.0
365.3326,820.0
365.3984,895.0
365.4642,806.0
365.5299,906.0
365.5957,785.0
365.6614,900.0
365.7272,867.0
365.7929,915.0
365.8587,789.0
365.9244,922.0
365.9902,794.0
366.0559,899.0
366.1216,817.0
366.1873,884.0
366.253,805.0
366.3188,869.0
366.3845,799.0
366.4502,900.0
366.5159,806.0
366.5816,892.0
366.6473,814.0
366.713,879.0
366.7787,766.0
366.8444,901.0
366.91,802.0
366.9757,885.0
367.0414,805.0
367.1071,905.0
367.1727,782.0
367.2384,881.0
367.3041,834.0
367.3697,882.0
367.4354,798.0
367.501,877.0
367.5667,776.0
367.6323,881.0
367.698,813.0
367.7636,887.0
367.8292,792.0
367.8948,898.0
367.9605,812.0
368.0261,840.0
368.0918,781.0
368.1573,830.0
368.223,793.0
368.2885,876.0
368.3542,766.0
368.4198,856.0
368.4854,771.0
368.551,860.0
368.6165,752.0
368.6821,883.0
368.7477,740.0
368.8133,875.0
368.8789,788.0
368.9445,896.0
369.01,769.0
369.0756,880.0
369.1411,819.0
369.2067,868.0
369.2723,754.0
369.3379,852.0
369.4034,764.0
369.4689,835.0
369.5345,756.0
369.6,877.0
369.6656,742.0
369.7311,834.0
369.7966,751.0
369.8622,826.0
369.9277,784.0
369.9932,845.0
370.0587,771.0
370.1242,855.0
370.1897,771.0
370.2552,844.0
370.3207,780.0
370.3862,839.0
370.4517,773.0
370.5172,891.0
370.5827,812.0
370.6482,850.0
370.7136,761.0
370.7791,840.0
370.8446,827.0
370.9101,854.0
370.9756,731.0
371.041,858.0
371.1064,770.0
371.1719,853.0
371.2373,797.0
371.3028,855.0
371.3683,793.0
371.4337,873.0
371.4991,802.0
371.5646,876.0
371.63,785.0
371.6954,864.0
371.7608,776.0
371.8263,871.0
371.8917,854.0
371.9571,876.0
372.0225,760.0
372.0879,864.0
372.1533,789.0
372.2187,895.0
372.2841,830.0
372.3495,920.0
372.4149,820.0
372.4803,894.0
372.5457,803.0
372.611,913.0
372.6764,784.0
372.7418,902.0
372.8071,811.0
372.8725,915.0
372.9379,866.0
373.0032,894.0
373.0686,799.0
373.1339,901.0
373.1992,783.0
373.2646,937.0
373.3299,809.0
373.3953,927.0
373.4606,828.0
373.5259,889.0
373.5912,822.0
373.6566,924.0
373.7219,817.0
373.7872,898.0
373.8525,856.0
373.9178,923.0
373.9831,808.0
374.0484,922.0
374.1137,841.0
374.179,898.0
374.2443,813.0
374.3096,928.0
374.3749,871.0
374.4401,938.0
374.5054,843.0
374.5706,904.0
374.636,850.0
374.7012,921.0
374.7665,867.0
374.8318,899.0
374.897,842.0
374.9622,887.0
375.0275,802.0
375.0927,899.0
375.158,847.0
375.2232,939.0
375.2885,875.0
375.3537,913.0
375.4189,829.0
375.4841,913.0
375.5493,817.0
375.6145,949.0
375.6797,840.0
375.745,942.0
375.8101,838.0
375.8754,904.0
375.9406,888.0
376.0057,952.0
376.071,875.0
376.1361,965.0
376.2013,880.0
376.2665,926.0
376.3317,880.0
376.3969,947.0
376.462,866.0
376.5272,962.0
376.5923,899.0
376.6575,946.0
376.7226,851.0
376.7878,981.0
376.8529,821.0
376.9181,993.0
376.9832,883.0
377.0483,915.0
377.1135,890.0
377.1786,984.0
377.2437,868.0
377.3089,983.0
377.374,881.0
377.4391,989.0
377.5042,896.0
377.5693,922.0
377.6344,887.0
377.6995,1002.0
377.7646,938.0
377.8297,988.0
377.8948,939.0
377.9599,985.0
378.025,927.0
378.09,975.0
378.1551,930.0
378.2202,1001.0
378.2852,924.0
378.3503,1017.0
378.4154,913.0
378.4804,1105.0
378.5455,920.0
378.6105,1008.0
378.6755,960.0
378.7406,990.0
378.8057,966.0
378.8707,1030.0
378.9357,940.0
379.0008,1076.0
379.0658,949.0
379.1308,1081.0
379.1958,1019.0
379.2609,1072.0
379.3259,962.0
379.3908,1108.0
379.4558,1036.0
379.5208,1075.0
379.5858,1032.0
379.6509,1069.0
379.7159,1068.0
379.7808,1052.0
379.8458,1031.0
379.9108,1174.0
379.9758,1002.0
380.0407,1162.0
380.1057,1074.0
380.1707,1137.0
380.2356,1065.0
380.3006,1161.0
380.3655,1081.0
380.4305,1185.0
380.4955,1056.0
380.5604,1198.0
380.6253,1100.0
380.6902,1222.0
380.7552,1148.0
380.8201,1252.0
380.885,1119.0
380.95,1186.0
381.0149,1191.0
381.0798,1206.0
381.1447,1124.0
381.2096,1307.0
381.2745,1249.0
381.3394,1213.0
381.4043,1233.0
381.4692,1258.0
381.5341,1239.0
381.5989,1304.0
381.6638,1244.0
381.7287,1352.0
381.7936,1195.0
381.8585,1339.0
381.9233,1314.0
381.9882,1340.0
382.053,1306.0
382.1179,1349.0
382.1828,1277.0
382.2476,1435.0
382.3124,1294.0
382.3773,1373.0
382.4421,1388.0
382.507,1422.0
382.5718,1341.0
382.6366,1399.0
382.7014,1396.0
382.7663,1414.0
382.8311,1329.0
382.8959,1500.0
382.9607,1345.0
383.0255,1490.0
383.0903,1353.0
383.1551,1544.0
383.2199,1344.0
383.2847,1476.0
383.3495,1385.0
383.4143,1440.0
383.479,1382.0
383.5438,1468.0
383.6086,1358.0
383.6734,1414.0
383.7381,1496.0
383.8029,1551.0
383.8676,1404.0
383.9324,1527.0
383.9972,1431.0
384.0619,1548.0
384.1266,1429.0
384.1914,1548.0
384.2562,1489.0
384.3209,1543.0
384.3856,1468.0
384.4503,1616.0
384.515,1530.0
384.5797,1742.0
384.6445,1737.0
384.7092,1810.0
384.7739,1790.0
384.8386,1943.0
384.9033,1881.0
384.968,1990.0
385.0327,1957.0
385.0974,1823.0
385.162,1835.0
385.2267,1902.0
385.2914,1881.0
385.3561,2052.0
385.4208,1943.0
385.4854,1795.0
385.5501,1709.0
385.6147,1752.0
385.6794,1806.0
385.7441,1877.0
385.8087,1931.0
385.8734,2050.0
385.938,1962.0
386.0027,2201.0
386.0673,2182.0
386.1319,1987.0
386.1966,1751.0
386.2612,1729.0
386.3258,1608.0
386.3904,1687.0
386.455,1697.0
386.5196,1813.0
386.5843,1770.0
386.6489,1936.0
386.7135,1965.0
386.778,2200.0
386.8426,2222.0
386.9072,2505.0
386.9718,2482.0
387.0364,2652.0
387.101,2274.0
387.1655,1843.0
387.2301,1464.0
387.2946,1479.0
387.3593,1304.0
387.4238,1425.0
387.4884,1423.0
387.5529,1530.0
387.6175,1689.0
387.682,1816.0
387.7466,1860.0
387.8111,2059.0
387.8756,2163.0
387.9402,2466.0
388.0047,2598.0
388.0692,2882.0
388.1337,3015.0
388.1982,3237.0
388.2628,2761.0
388.3272,2007.0
388.3918,1405.0
388.4563,1161.0
388.5208,928.0
388.5852,978.0
388.6497,855.0
388.7142,942.0
388.7787,864.0
388.8432,910.0
388.9077,847.0
388.9721,921.0
389.0366,823.0
389.1011,928.0
389.1655,853.0
389.23,881.0
389.2944,844.0
389.3589,877.0
389.4233,794.0
389.4878,914.0
389.5522,826.0
389.6167,964.0
389.6811,804.0
389.7455,903.0
389.8099,819.0
389.8744,879.0
389.9388,848.0
390.0032,952.0
390.0676,833.0
390.132,933.0
390.1964,829.0
390.2608,910.0
390.3252,822.0
390.3896,874.0
390.454,850.0
390.5184,920.0
390.5827,851.0
390.6471,901.0
390.7115,839.0
390.7759,923.0
390.8402,852.0
390.9046,921.0
390.9689,876.0
391.0333,917.0
391.0977,833.0
391.162,934.0
391.2264,844.0
391.2907,908.0
391.355,884.0
391.4193,928.0
391.4837,829.0
391.548,950.0
391.6123,890.0
391.6767,876.0
391.741,824.0
391.8053,956.0
391.8696,847.0
391.9339,969.0
391.9982,858.0
392.0625,872.0
392.1268,888.0
392.1911,935.0
392.2553,818.0
392.3196,925.0
392.3839,840.0
392.4482,942.0
392.5125,843.0
392.5767,965.0
392.641,886.0
392.7053,870.0
392.7695,829.0
392.8338,975.0
392.898,910.0
392.9622,981.0
393.0265,909.0
393.0908,970.0
393.155,929.0
393.2192,1025.0
393.2834,1032.0
393.3477,1050.0
393.4118,921.0
393.476,952.0
393.5403,838.0
393.6045,958.0
393.6687,873.0
393.7329,914.0
393.7971,852.0
393.8613,935.0
393.9255,861.0
393.9897,950.0
394.0539,875.0
394.118,950.0
394.1822,835.0
394.2464,910.0
394.3105,867.0
394.3747,903.0
394.4389,909.0
394.503,899.0
394.5672,819.0
394.6313,895.0
394.6954,865.0
394.7596,928.0
394.8238,859.0
394.8879,875.0
394.952,791.0
395.0161,900.0
395.0803,826.0
395.1444,903.0
395.2085,841.0
395.2726,881.0
395.3367,860.0
395.4008,917.0
395.4649,823.0
395.529,900.0
395.5931,802.0
395.6572,870.0
395.7213,786.0
395.7854,895.0
395.8495,840.0
395.9135,951.0
395.9776,835.0
396.0417,909.0
396.1057,845.0
396.1698,860.0
396.2339,783.0
396.2979,897.0
396.362,840.0
396.426,900.0
396.4901,862.0
