Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,782.0
294.3718,863.0
294.441,790.0
294.5102,871.0
294.5794,822.0
294.6485,875.0
294.7177,763.0
294.7869,873.0
294.8561,785.0
294.9253,863.0
294.9944,783.0
295.0636,883.0
295.1327,798.0
295.2019,852.0
295.271,789.0
295.3402,817.0
295.4093,829.0
295.4785,867.0
295.5476,816.0
295.6168,882.0
295.6859,764.0
295.755,872.0
295.8241,753.0
295.8932,862.0
295.9623,817.0
296.0315,850.0
296.1006,802.0
296.1697,850.0
296.2388,823.0
296.3079,864.0
296.377,817.0
296.4461,839.0
296.5152,809.0
296.5843,845.0
296.6534,762.0
296.7225,904.0
296.7916,785.0
296.8606,872.0
296.9297,822.0
296.9988,857.0
297.0679,758.0
297.137,852.0
297.206,772.0
297.2751,855.0
297.3441,788.0
297.4132,885.0
297.4823,778.0
297.5513,844.0
297.6204,779.0
297.6894,856.0
297.7584,746.0
297.8275,877.0
297.8965,788.0
297.9655,903.0
298.0346,790.0
298.1036,831.0
298.1726,790.0
298.2417,846.0
298.3106,779.0
298.3797,865.0
298.4487,829.0
298.5177,863.0
298.5867,805.0
298.6557,897.0
298.7247,814.0
298.7937,894.0
298.8627,811.0
298.9317,854.0
299.0007,802.0
299.0696,843.0
299.1386,741.0
299.2076,861.0
299.2766,817.0
299.3456,881.0
299.4145,835.0
299.4835,882.0
299.5524,824.0
299.6214,864.0
299.6903,766.0
299.7593,887.0
299.8282,819.0
299.8972,900.0
299.9661,812.0
300.0351,875.0
300.104,787.0
300.173,915.0
300.2419,810.0
300.3108,912.0
300.3797,785.0
300.4487,927.0
300.5176,795.0
300.5865,875.0
300.6554,800.0
300.7243,884.0
300.7932,769.0
300.8621,907.0
300.931,829.0
300.9999,888.0
301.0688,826.0
301.1377,892.0
301.2066,811.0
301.2755,916.0
301.3444,784.0
301.4132,873.0
301.4821,820.0
301.551,895.0
301.6199,856.0
301.6887,900.0
301.7576,850.0
301.8265,908.0
301.8953,849.0
301.9642,894.0
302.033,816.0
302.1019,909.0
302.1707,824.0
302.2396,912.0
302.3084,833.0
302.3772,880.0
302.4461,850.0
302.5149,886.0
302.5837,806.0
302.6526,886.0
302.7214,792.0
302.7902,901.0
302.859,795.0
302.9278,857.0
302.9966,851.0
303.0654,952.0
303.1342,786.0
303.203,919.0
303.2718,818.0
303.3406,927.0
303.4094,814.0
303.4781,931.0
303.547,827.0
303.6158,875.0
303.6845,821.0
303.7533,883.0
303.8221,871.0
303.8908,931.0
303.9596,805.0
304.0284,904.0
304.0971,865.0
304.1659,903.0
304.2346,861.0
304.3034,872.0
304.3721,806.0
304.4409,910.0
304.5096,793.0
304.5784,904.0
304.6471,784.0
304.7158,863.0
304.7845,841.0
304.8533,902.0
304.922,814.0
304.9907,870.0
305.0594,835.0
305.1281,922.0
305.1969,841.0
305.2656,891.0
305.3343,811.0
305.403,937.0
305.4717,841.0
305.5403,864.0
305.609,845.0
305.6778,869.0
305.7464,806.0
305.8151,906.0
305.8838,802.0
305.9525,932.0
306.0211,794.0
306.0898,877.0
306.1585,777.0
306.2271,889.0
306.2958,806.0
306.3645,901.0
306.4331,842.0
306.5017,896.0
306.5704,830.0
306.6391,915.0
306.7077,780.0
306.7763,903.0
306.845,750.0
306.9136,939.0
306.9822,833.0
307.0508,928.0
307.1195,871.0
307.1881,875.0
307.2567,821.0
307.3253,880.0
307.3939,824.0
307.4625,929.0
307.5312,747.0
307.5998,916.0
307.6684,778.0
307.7369,864.0
307.8055,784.0
307.8741,871.0
307.9427,812.0
308.0113,929.0
308.0799,800.0
308.1484,890.0
308.217,755.0
308.2856,874.0
308.3542,770.0
308.4227,908.0
308.4913,821.0
308.5598,877.0
308.6284,835.0
308.6969,921.0
308.7655,794.0
308.834,884.0
308.9026,808.0
308.9711,847.0
309.0396,748.0
309.1082,899.0
309.1767,788.0
309.2452,900.0
309.3138,791.0
309.3823,862.0
309.4508,787.0
309.5193,882.0
309.5878,824.0
309.6563,901.0
309.7249,797.0
309.7933,881.0
309.8618,791.0
309.9303,840.0
309.9988,764.0
310.0673,912.0
310.1358,792.0
310.2043,863.0
310.2728,820.0
310.3412,896.0
310.4097,758.0
310.4781,878.0
310.5466,835.0
310.6151,856.0
310.6836,820.0
310.752,859.0
310.8205,771.0
310.8889,893.0
310.9574,820.0
311.0258,894.0
311.0943,809.0
311.1627,865.0
311.2311,756.0
311.2996,874.0
311.368,801.0
311.4364,842.0
311.5049,798.0
311.5733,884.0
311.6417,779.0
311.7101,820.0
311.7785,803.0
311.8469,855.0
311.9153,830.0
311.9837,933.0
312.0521,804.0
312.1205,865.0
312.1889,757.0
312.2573,871.0
312.3257,808.0
312.3941,830.0
312.4624,776.0
312.5308,846.0
312.5992,771.0
312.6675,878.0
312.7359,757.0
312.8043,820.0
312.8727,759.0
312.941,877.0
313.0093,771.0
313.0777,842.0
313.1461,774.0
313.2144,861.0
313.2827,764.0
313.3511,847.0
313.4194,741.0
313.4877,809.0
313.5561,744.0
313.6244,852.0
313.6927,739.0
313.761,856.0
313.8294,702.0
313.8977,816.0
313.966,704.0
314.0343,861.0
314.1026,786.0
314.1709,845.0
314.2392,752.0
314.3075,876.0
314.3758,798.0
314.4441,831.0
314.5124,760.0
314.5806,826.0
314.6489,784.0
314.7172,861.0
314.7855,785.0
314.8537,846.0
314.922,779.0
314.9903,858.0
315.0585,788.0
315.1268,882.0
315.195,781.0
315.2633,863.0
315.3315,821.0
315.3998,840.0
315.468,767.0
315.5362,860.0
315.6045,729.0
315.6727,822.0
315.7409,790.0
315.8092,885.0
315.8774,788.0
315.9456,912.0
316.0138,799.0
316.082,867.0
316.1502,760.0
316.2184,906.0
316.2867,816.0
316.3549,877.0
316.423,833.0
316.4912,920.0
316.5594,825.0
316.6276,906.0
316.6958,812.0
316.764,912.0
316.8322,760.0
316.9003,894.0
316.9685,823.0
317.0367,914.0
317.1049,846.0
317.173,898.0
317.2411,845.0
317.3093,907.0
317.3774,825.0
317.4456,909.0
317.5137,813.0
317.5819,896.0
317.65,835.0
317.7182,910.0
317.7863,812.0
317.8545,878.0
317.9225,808.0
317.9907,903.0
318.0588,815.0
318.1269,928.0
318.195,855.0
318.2631,934.0
318.3312,813.0
318.3994,889.0
318.4675,832.0
318.5355,885.0
318.6036,823.0
318.6717,894.0
318.7398,812.0
318.8079,930.0
318.876,772.0
318.9441,891.0
319.0121,821.0
319.0802,926.0
319.1483,865.0
319.2164,896.0
319.2844,767.0
319.3525,958.0
319.4205,805.0
319.4886,936.0
319.5566,846.0
319.6247,907.0
319.6927,819.0
319.7608,962.0
319.8288,834.0
319.8968,913.0
319.9648,805.0
320.0329,899.0
320.1009,825.0
320.1689,913.0
320.237,846.0
320.305,914.0
320.373,825.0
320.441,888.0
320.509,812.0
320.577,949.0
320.645,853.0
320.713,910.0
320.781,842.0
320.849,872.0
320.917,790.0
320.985,896.0
321.0529,803.0
321.1209,905.0
321.1889,840.0
321.2568,935.0
321.3248,866.0
321.3928,913.0
321.4608,808.0
321.5287,894.0
321.5966,803.0
321.6646,947.0
321.7325,822.0
321.8005,904.0
321.8684,831.0
321.9364,905.0
322.0043,841.0
322.0722,879.0
322.1401,830.0
322.2081,893.0
322.276,856.0
322.344,890.0
322.4119,847.0
322.4797,877.0
322.5477,824.0
322.6156,884.0
322.6835,839.0
322.7514,943.0
322.8193,812.0
322.8871,914.0
322.955,820.0
323.0229,923.0
323.0908,813.0
323.1588,952.0
323.2266,847.0
323.2945,884.0
323.3623,823.0
323.4302,956.0
323.4981,838.0
323.5659,907.0
323.6338,840.0
323.7016,871.0
323.7695,812.0
323.8373,899.0
323.9052,845.0
323.973,898.0
324.0409,833.0
324.1087,940.0
324.1765,845.0
324.2444,936.0
324.3122,843.0
324.38,910.0
324.4479,820.0
324.5157,940.0
324.5834,868.0
324.6512,939.0
324.7191,895.0
324.7869,950.0
324.8547,884.0
324.9225,952.0
324.9903,821.0
325.058,939.0
325.1259,871.0
325.1936,946.0
325.2614,820.0
325.3292,936.0
325.397,885.0
325.4647,925.0
325.5325,881.0
325.6002,898.0
325.668,852.0
325.7358,922.0
325.8036,848.0
325.8713,920.0
325.939,831.0
326.0068,928.0
326.0745,825.0
326.1422,896.0
326.21,844.0
326.2777,945.0
326.3455,812.0
326.4132,924.0
326.4809,848.0
326.5486,940.0
326.6164,820.0
326.6841,944.0
326.7518,876.0
326.8195,948.0
326.8872,832.0
326.9549,950.0
327.0226,846.0
327.0903,920.0
327.158,854.0
327.2256,936.0
327.2933,877.0
327.361,967.0
327.4287,854.0
327.4964,967.0
327.5641,874.0
327.6317,884.0
327.6994,839.0
327.767,995.0
327.8347,855.0
327.9023,963.0
327.97,878.0
328.0376,963.0
328.1053,847.0
328.1729,895.0
328.2406,883.0
328.3082,943.0
328.3759,839.0
328.4435,897.0
328.5111,817.0
328.5787,923.0
328.6463,847.0
328.7139,945.0
328.7816,850.0
328.8492,918.0
328.9168,817.0
328.9843,849.0
329.052,814.0
329.1196,857.0
329.1872,811.0
329.2548,910.0
329.3224,812.0
329.3899,871.0
329.4575,802.0
329.5251,871.0
329.5927,831.0
329.6602,902.0
329.7278,819.0
329.7953,891.0
329.8629,803.0
329.9305,917.0
329.998,829.0
330.0656,911.0
330.1331,773.0
330.2007,855.0
330.2682,822.0
330.3358,854.0
330.4033,819.0
330.4708,888.0
330.5383,815.0
330.6059,879.0
330.6734,805.0
330.7409,871.0
330.8084,878.0
330.876,915.0
330.9435,859.0
331.011,852.0
331.0784,803.0
331.1459,847.0
331.2134,807.0
331.2809,891.0
331.3484,826.0
331.4159,841.0
331.4834,785.0
331.5508,883.0
331.6183,747.0
331.6858,905.0
331.7533,798.0
331.8207,840.0
331.8882,807.0
331.9557,897.0
332.0231,798.0
332.0906,879.0
332.1581,758.0
332.2255,863.0
332.2929,778.0
332.3604,917.0
332.4278,787.0
332.4952,845.0
332.5627,795.0
332.6301,887.0
332.6975,816.0
332.7649,915.0
332.8323,826.0
332.8997,885.0
332.9672,829.0
333.0346,898.0
333.102,825.0
333.1694,887.0
333.2368,814.0
333.3042,868.0
333.3716,793.0
333.439,908.0
333.5063,785.0
333.5737,947.0
333.6411,820.0
333.7085,910.0
333.7758,818.0
333.8432,908.0
333.9106,795.0
333.9779,928.0
334.0453,741.0
334.1126,955.0
334.18,818.0
334.2473,879.0
334.3147,830.0
334.382,922.0
334.4494,813.0
334.5167,863.0
334.584,815.0
334.6514,885.0
334.7187,791.0
334.786,934.0
334.8533,777.0
334.9206,873.0
334.9879,794.0
335.0553,909.0
335.1226,779.0
335.1899,888.0
335.2572,806.0
335.3245,919.0
335.3918,838.0
335.459,885.0
335.5263,814.0
335.5936,875.0
335.6609,845.0
335.7282,933.0
335.7954,810.0
335.8627,919.0
335.93,833.0
335.9973,882.0
336.0645,786.0
336.1318,899.0
336.199,799.0
336.2662,898.0
336.3335,807.0
336.4008,877.0
336.468,755.0
336.5352,931.0
336.6024,781.0
336.6697,909.0
336.7369,812.0
336.8041,867.0
336.8714,757.0
336.9386,884.0
337.0058,798.0
337.073,870.0
337.1402,811.0
337.2074,876.0
337.2746,818.0
337.3418,865.0
337.409,815.0
337.4762,843.0
337.5434,774.0
337.6106,913.0
337.6777,762.0
337.7449,895.0
337.8121,787.0
337.8792,849.0
337.9464,782.0
338.0135,855.0
338.0807,759.0
338.1479,913.0
338.2151,776.0
338.2822,885.0
338.3493,839.0
338.4165,891.0
338.4836,782.0
338.5508,916.0
338.6179,776.0
338.6851,877.0
338.7521,807.0
338.8193,897.0
338.8864,816.0
338.9535,870.0
339.0206,796.0
339.0878,809.0
339.1548,782.0
339.222,874.0
339.289,805.0
339.3561,880.0
339.4233,822.0
339.4904,895.0
339.5574,817.0
339.6245,872.0
339.6916,784.0
339.7587,921.0
339.8257,789.0
339.8929,864.0
339.9599,764.0
340.0269,876.0
340.094,808.0
340.1611,876.0
340.2281,768.0
340.2952,866.0
340.3622,794.0
340.4293,838.0
340.4963,806.0
340.5633,878.0
340.6304,799.0
340.6974,865.0
340.7645,751.0
340.8315,861.0
340.8985,759.0
340.9655,885.0
341.0325,794.0
341.0995,885.0
341.1665,792.0
341.2335,847.0
341.3005,802.0
341.3675,883.0
341.4345,754.0
341.5015,862.0
341.5685,767.0
341.6355,907.0
341.7025,803.0
341.7694,889.0
341.8364,821.0
341.9034,885.0
341.9704,827.0
342.0373,883.0
342.1043,778.0
342.1712,908.0
342.2382,774.0
342.3051,881.0
342.3721,793.0
342.4391,909.0
342.506,836.0
342.5729,877.0
342.6398,798.0
342.7068,830.0
342.7737,764.0
342.8406,876.0
342.9076,798.0
342.9745,871.0
343.0414,811.0
343.1083,870.0
343.1752,802.0
343.2421,889.0
343.309,773.0
343.3759,881.0
343.4428,789.0
343.5097,917.0
343.5766,796.0
343.6434,832.0
343.7104,806.0
343.7772,872.0
343.8441,778.0
343.9109,852.0
343.9778,806.0
344.0447,843.0
344.1116,804.0
344.1784,861.0
344.2453,834.0
344.3121,897.0
344.3789,751.0
344.4458,908.0
344.5127,772.0
344.5795,903.0
344.6463,798.0
344.7131,889.0
344.78,840.0
344.8468,916.0
344.9136,775.0
344.9805,899.0
345.0473,814.0
345.1141,882.0
345.1809,796.0
345.2477,927.0
345.3145,857.0
345.3813,893.0
345.4481,793.0
345.5149,918.0
345.5816,771.0
345.6484,892.0
345.7152,838.0
345.782,902.0
345.8488,781.0
345.9155,889.0
345.9823,814.0
346.049,883.0
346.1158,797.0
346.1826,882.0
346.2493,852.0
346.3161,933.0
346.3828,829.0
346.4496,896.0
346.5163,821.0
346.5831,846.0
346.6498,760.0
346.7165,910.0
346.7832,816.0
346.85,910.0
346.9167,777.0
346.9834,876.0
347.0501,765.0
347.1168,886.0
347.1835,847.0
347.2502,890.0
347.3169,786.0
347.3836,904.0
347.4503,827.0
347.517,893.0
347.5837,823.0
347.6504,911.0
347.717,836.0
347.7837,923.0
347.8504,800.0
347.9171,891.0
347.9837,823.0
348.0504,912.0
348.1171,815.0
348.1837,868.0
348.2504,833.0
348.317,913.0
348.3837,784.0
348.4503,907.0
348.5169,792.0
348.5836,932.0
348.6502,832.0
348.7169,892.0
348.7835,843.0
348.8501,896.0
348.9167,814.0
348.9833,932.0
349.0499,836.0
349.1165,911.0
349.1832,798.0
349.2498,907.0
349.3163,852.0
349.3829,908.0
349.4495,807.0
349.5161,899.0
349.5827,815.0
349.6493,944.0
349.7159,802.0
349.7824,921.0
349.849,815.0
349.9156,921.0
349.9821,834.0
350.0487,903.0
350.1153,860.0
350.1818,871.0
350.2484,860.0
350.3149,895.0
350.3814,781.0
350.448,872.0
350.5146,795.0
350.5811,894.0
350.6476,841.0
350.7141,932.0
350.7807,852.0
350.8472,949.0
350.9137,787.0
350.9802,896.0
351.0467,840.0
351.1132,916.0
351.1797,846.0
351.2462,917.0
351.3127,848.0
351.3792,944.0
351.4457,816.0
351.5122,903.0
351.5787,822.0
351.6451,914.0
351.7116,840.0
351.7781,932.0
351.8446,841.0
351.911,943.0
351.9775,835.0
352.044,964.0
352.1104,878.0
352.1769,956.0
352.2433,873.0
352.3098,931.0
352.3762,908.0
352.4427,899.0
352.5091,850.0
352.5755,952.0
352.642,861.0
352.7084,990.0
352.7748,899.0
352.8412,981.0
352.9077,842.0
352.9741,972.0
353.0405,861.0
353.1068,965.0
353.1732,876.0
353.2396,977.0
353.306,844.0
353.3724,948.0
353.4388,916.0
353.5052,994.0
353.5716,870.0
353.638,936.0
353.7043,930.0
353.7707,978.0
353.8371,879.0
353.9034,973.0
353.9698,910.0
354.0362,1011.0
354.1025,913.0
354.1689,1035.0
354.2352,908.0
354.3016,1011.0
354.3679,931.0
354.4342,1068.0
354.5005,939.0
354.5669,1056.0
354.6332,923.0
354.6996,1031.0
354.7659,954.0
354.8322,1007.0
354.8985,990.0
354.9648,1029.0
355.0311,937.0
355.0974,1047.0
355.1637,951.0
355.23,1019.0
355.2963,896.0
355.3625,1000.0
355.4289,943.0
355.4952,1047.0
355.5614,935.0
355.6277,1046.0
355.694,976.0
355.7603,1013.0
355.8265,939.0
355.8928,1007.0
355.959,975.0
356.0253,988.0
356.0916,904.0
356.1578,1055.0
356.224,905.0
356.2903,987.0
356.3565,930.0
356.4228,988.0
356.489,925.0
356.5552,1018.0
356.6214,905.0
356.6876,1009.0
356.7539,904.0
356.8201,1072.0
356.8863,911.0
356.9525,972.0
357.0187,856.0
357.0849,946.0
357.1511,856.0
357.2173,957.0
357.2835,882.0
357.3497,956.0
357.4158,909.0
357.482,988.0
357.5482,936.0
357.6144,979.0
357.6805,942.0
357.7467,1068.0
357.8128,966.0
357.879,1066.0
357.9452,1013.0
358.0114,1175.0
358.0775,1098.0
358.1436,1263.0
358.2097,1169.0
358.2759,1294.0
358.342,1293.0
358.4082,1355.0
358.4743,1243.0
358.5404,1286.0
358.6065,1083.0
358.6726,1086.0
358.7387,995.0
358.8049,1171.0
358.871,1087.0
358.9371,1137.0
359.0032,1035.0
359.0693,1001.0
359.1353,853.0
359.2014,943.0
359.2676,886.0
359.3336,943.0
359.3997,778.0
359.4658,898.0
359.5318,855.0
359.5979,905.0
359.664,793.0
359.7301,907.0
359.7961,793.0
359.8622,893.0
359.9282,782.0
359.9943,888.0
360.0603,823.0
360.1264,906.0
360.1924,834.0
360.2585,879.0
360.3244,842.0
360.3905,897.0
360.4565,799.0
360.5225,889.0
360.5885,831.0
360.6546,919.0
360.7206,824.0
360.7866,909.0
360.8526,810.0
360.9185,883.0
360.9846,811.0
361.0506,868.0
361.1165,780.0
361.1825,851.0
361.2485,807.0
361.3145,915.0
361.3805,818.0
361.4465,902.0
361.5124,817.0
361.5784,859.0
361.6443,781.0
361.7103,951.0
361.7762,795.0
361.8422,932.0
361.9082,811.0
361.9741,852.0
362.04,813.0
362.106,911.0
362.1719,810.0
362.2379,877.0
362.3038,850.0
362.3697,936.0
362.4356,785.0
362.5015,913.0
362.5675,768.0
362.6334,911.0
362.6993,820.0
362.7652,880.0
362.8311,814.0
362.8969,898.0
362.9629,797.0
363.0287,942.0
363.0947,812.0
363.1605,933.0
363.2264,827.0
363.2923,898.0
363.3582,839.0
363.424,864.0
363.4899,814.0
363.5557,919.0
363.6216,813.0
363.6874,859.0
363.7533,866.0
363.8191,865.0
363.885,827.0
363.9508,904.0
364.0167,755.0
364.0825,897.0
364.1483,806.0
364.2142,947.0
364.28,810.0
364.3458,929.0
364.4116,810.0
364.4774,915.0
364.5432,829.0
364.609,903.0
364.6748,802.0
364.7406,937.0
364.8065,857.0
364.8722,904.0
364.938,799.0
365.0038,891.0
365.0696,822.0
365.1354,910.0
365.2011,770.0
365.2669,939.0
365.3326,823.0
365.3984,901.0
365.4642,821.0
365.5299,877.0
365.5957,809.0
365.6614,883.0
365.7272,828.0
365.7929,876.0
365.8587,810.0
365.9244,954.0
365.9902,819.0
366.0559,898.0
366.1216,810.0
366.1873,907.0
366.253,821.0
366.3188,953.0
366.3845,825.0
366.4502,909.0
366.5159,809.0
366.5816,886.0
366.6473,838.0
366.713,862.0
366.7787,782.0
366.8444,900.0
366.91,825.0
366.9757,929.0
367.0414,787.0
367.1071,901.0
367.1727,802.0
367.2384,866.0
367.3041,790.0
367.3697,881.0
367.4354,784.0
367.501,895.0
367.5667,771.0
367.6323,915.0
367.698,808.0
367.7636,888.0
367.8292,829.0
367.8948,879.0
367.9605,751.0
368.0261,872.0
368.0918,776.0
368.1573,900.0
368.223,787.0
368.2885,877.0
368.3542,788.0
368.4198,880.0
368.4854,732.0
368.551,855.0
368.6165,760.0
368.6821,878.0
368.7477,792.0
368.8133,856.0
368.8789,809.0
368.9445,870.0
369.01,805.0
369.0756,928.0
369.1411,792.0
369.2067,856.0
369.2723,769.0
369.3379,856.0
369.4034,796.0
369.4689,814.0
369.5345,732.0
369.6,868.0
369.6656,784.0
369.7311,814.0
369.7966,711.0
369.8622,864.0
369.9277,802.0
369.9932,860.0
370.0587,767.0
370.1242,825.0
370.1897,764.0
370.2552,871.0
370.3207,748.0
370.3862,857.0
370.4517,786.0
370.5172,874.0
370.5827,801.0
370.6482,854.0
370.7136,770.0
370.7791,879.0
370.8446,791.0
370.9101,884.0
370.9756,747.0
371.041,859.0
371.1064,785.0
371.1719,845.0
371.2373,788.0
371.3028,899.0
371.3683,807.0
371.4337,872.0
371.4991,784.0
371.5646,908.0
371.63,795.0
371.6954,859.0
371.7608,814.0
371.8263,882.0
371.8917,830.0
371.9571,865.0
372.0225,779.0
372.0879,891.0
372.1533,819.0
372.2187,869.0
372.2841,846.0
372.3495,897.0
372.4149,855.0
372.4803,899.0
372.5457,806.0
372.611,917.0
372.6764,768.0
372.7418,889.0
372.8071,825.0
372.8725,871.0
372.9379,848.0
373.0032,916.0
373.0686,868.0
373.1339,944.0
373.1992,829.0
373.2646,914.0
373.3299,822.0
373.3953,928.0
373.4606,834.0
373.5259,910.0
373.5912,793.0
373.6566,929.0
373.7219,786.0
373.7872,893.0
373.8525,845.0
373.9178,914.0
373.9831,820.0
374.0484,901.0
374.1137,848.0
374.179,908.0
374.2443,811.0
374.3096,928.0
374.3749,830.0
374.4401,874.0
374.5054,848.0
374.5706,875.0
374.636,866.0
374.7012,921.0
374.7665,869.0
374.8318,934.0
374.897,879.0
374.9622,907.0
375.0275,794.0
375.0927,916.0
375.158,839.0
375.2232,895.0
375.2885,811.0
375.3537,931.0
375.4189,802.0
375.4841,903.0
375.5493,829.0
375.6145,943.0
375.6797,805.0
375.745,971.0
375.8101,857.0
375.8754,950.0
375.9406,835.0
376.0057,962.0
376.071,839.0
376.1361,954.0
376.2013,873.0
376.2665,959.0
376.3317,829.0
376.3969,933.0
376.462,843.0
376.5272,976.0
376.5923,879.0
376.6575,934.0
376.7226,820.0
376.7878,1003.0
376.8529,874.0
376.9181,959.0
376.9832,889.0
377.0483,918.0
377.1135,845.0
377.1786,985.0
377.2437,841.0
377.3089,968.0
377.374,895.0
377.4391,924.0
377.5042,922.0
377.5693,926.0
377.6344,888.0
377.6995,983.0
377.7646,872.0
377.8297,1015.0
377.8948,943.0
377.9599,950.0
378.025,913.0
378.09,938.0
378.1551,951.0
378.2202,963.0
378.2852,883.0
378.3503,1012.0
378.4154,921.0
378.4804,1023.0
378.5455,881.0
378.6105,995.0
378.6755,960.0
378.7406,1006.0
378.8057,977.0
378.8707,1034.0
378.9357,901.0
379.0008,1074.0
379.0658,967.0
379.1308,1058.0
379.1958,1041.0
379.2609,1032.0
379.3259,951.0
379.3908,1093.0
379.4558,1033.0
379.5208,1066.0
379.5858,986.0
379.6509,1057.0
379.7159,1042.0
379.7808,1080.0
379.8458,1029.0
379.9108,1135.0
379.9758,1026.0
380.0407,1145.0
380.1057,1068.0
380.1707,1132.0
380.2356,1053.0
380.3006,1157.0
380.3655,1088.0
380.4305,1144.0
380.4955,1082.0
380.5604,1184.0
380.6253,1056.0
380.6902,1188.0
380.7552,1082.0
380.8201,1191.0
380.885,1158.0
380.95,1166.0
381.0149,1184.0
381.0798,1255.0
381.1447,1099.0
381.2096,1261.0
381.2745,1143.0
381.3394,1266.0
381.4043,1189.0
381.4692,1251.0
381.5341,1180.0
381.5989,1281.0
381.6638,1179.0
381.7287,1314.0
381.7936,1231.0
381.8585,1338.0
381.9233,1232.0
381.9882,1331.0
382.053,1271.0
382.1179,1321.0
382.1828,1249.0
382.2476,1364.0
382.3124,1253.0
382.3773,1375.0
382.4421,1376.0
382.507,1382.0
382.5718,1306.0
382.6366,1374.0
382.7014,1339.0
382.7663,1354.0
382.8311,1287.0
382.8959,1415.0
382.9607,1317.0
383.0255,1363.0
383.0903,1347.0
383.1551,1461.0
383.2199,1377.0
383.2847,1454.0
383.3495,1337.0
383.4143,1435.0
383.479,1378.0
383.5438,1350.0
383.6086,1325.0
383.6734,1452.0
383.7381,1383.0
383.8029,1497.0
383.8676,1375.0
383.9324,1472.0
383.9972,1422.0
384.0619,1485.0
384.1266,1402.0
384.1914,1535.0
384.2562,1398.0
384.3209,1531.0
384.3856,1436.0
384.4503,1583.0
384.515,1543.0
384.5797,1655.0
384.6445,1549.0
384.7092,1710.0
384.7739,1695.0
384.8386,1849.0
384.9033,1831.0
384.968,1892.0
385.0327,1841.0
385.0974,1833.0
385.162,1742.0
385.2267,1847.0
385.2914,1880.0
385.3561,1884.0
385.4208,1856.0
385.4854,1781.0
385.5501,1605.0
385.6147,1726.0
385.6794,1716.0
385.7441,1962.0
385.8087,1824.0
385.8734,1986.0
385.938,1927.0
386.0027,2112.0
386.0673,2057.0
386.1319,1966.0
386.1966,1727.0
386.2612,1711.0
386.3258,1546.0
386.3904,1608.0
386.455,1611.0
386.5196,1769.0
386.5843,1789.0
386.6489,1961.0
386.7135,1954.0
386.778,2201.0
386.8426,2260.0
386.9072,2334.0
386.9718,2382.0
387.0364,2525.0
387.101,2094.0
387.1655,1764.0
387.2301,1441.0
387.2946,1429.0
387.3593,1322.0
387.4238,1435.0
387.4884,1460.0
387.5529,1558.0
387.6175,1548.0
387.682,1841.0
387.7466,1807.0
387.8111,2092.0
387.8756,2163.0
387.9402,2380.0
388.0047,2602.0
388.0692,2841.0
388.1337,2804.0
388.1982,3035.0
388.2628,2482.0
388.3272,1879.0
388.3918,1312.0
388.4563,1178.0
388.5208,935.0
388.5852,973.0
388.6497,887.0
388.7142,908.0
388.7787,845.0
388.8432,945.0
388.9077,814.0
388.9721,883.0
389.0366,840.0
389.1011,914.0
389.1655,810.0
389.23,907.0
389.2944,821.0
389.3589,904.0
389.4233,813.0
389.4878,901.0
389.5522,795.0
389.6167,914.0
389.6811,820.0
389.7455,904.0
389.8099,832.0
389.8744,875.0
389.9388,851.0
390.0032,910.0
390.0676,854.0
390.132,924.0
390.1964,831.0
390.2608,905.0
390.3252,885.0
390.3896,893.0
390.454,834.0
390.5184,927.0
390.5827,818.0
390.6471,880.0
390.7115,852.0
390.7759,921.0
390.8402,845.0
390.9046,935.0
390.9689,836.0
391.0333,872.0
391.0977,830.0
391.162,924.0
391.2264,833.0
391.2907,924.0
391.355,860.0
391.4193,913.0
391.4837,830.0
391.548,928.0
391.6123,862.0
391.6767,904.0
391.741,830.0
391.8053,925.0
391.8696,832.0
391.9339,957.0
391.9982,848.0
392.0625,905.0
392.1268,888.0
392.1911,916.0
392.2553,822.0
392.3196,896.0
392.3839,854.0
392.4482,934.0
392.5125,854.0
392.5767,959.0
392.641,878.0
392.7053,921.0
392.7695,847.0
392.8338,1015.0
392.898,921.0
392.9622,919.0
393.0265,872.0
393.0908,977.0
393.155,977.0
393.2192,1000.0
393.2834,999.0
393.3477,1040.0
393.4118,934.0
393.476,942.0
393.5403,826.0
393.6045,983.0
393.6687,840.0
393.7329,959.0
393.7971,849.0
393.8613,923.0
393.9255,797.0
393.9897,958.0
394.0539,867.0
394.118,940.0
394.1822,811.0
394.2464,930.0
394.3105,851.0
394.3747,963.0
394.4389,876.0
394.503,939.0
394.5672,797.0
394.6313,855.0
394.6954,853.0
394.7596,910.0
394.8238,837.0
394.8879,898.0
394.952,833.0
395.0161,874.0
395.0803,849.0
395.1444,922.0
395.2085,801.0
395.2726,912.0
395.3367,841.0
395.4008,928.0
395.4649,811.0
395.529,914.0
395.5931,822.0
395.6572,894.0
395.7213,804.0
395.7854,867.0
395.8495,821.0
395.9135,895.0
395.9776,829.0
396.0417,932.0
396.1057,809.0
396.1698,904.0
396.2339,789.0
396.2979,880.0
396.362,792.0
396.426,932.0
396.4901,872.0
396.5541,892.0
