Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,808.0
294.3718,834.0
294.441,827.0
294.5102,876.0
294.5794,836.0
294.6485,882.0
294.7177,797.0
294.7869,881.0
294.8561,786.0
294.9253,910.0
294.9944,757.0
295.0636,876.0
295.1327,830.0
295.2019,881.0
295.271,763.0
295.3402,872.0
295.4093,846.0
295.4785,883.0
295.5476,790.0
295.6168,901.0
295.6859,814.0
295.755,883.0
295.8241,777.0
295.8932,881.0
295.9623,816.0
296.0315,843.0
296.1006,789.0
296.1697,862.0
296.2388,774.0
296.3079,850.0
296.377,835.0
296.4461,920.0
296.5152,787.0
296.5843,853.0
296.6534,735.0
296.7225,883.0
296.7916,780.0
296.8606,873.0
296.9297,816.0
296.9988,851.0
297.0679,777.0
297.137,904.0
297.206,778.0
297.2751,890.0
297.3441,775.0
297.4132,832.0
297.4823,796.0
297.5513,865.0
297.6204,775.0
297.6894,829.0
297.7584,794.0
297.8275,864.0
297.8965,766.0
297.9655,841.0
298.0346,826.0
298.1036,873.0
298.1726,812.0
298.2417,851.0
298.3106,778.0
298.3797,885.0
298.4487,820.0
298.5177,872.0
298.5867,843.0
298.6557,903.0
298.7247,802.0
298.7937,920.0
298.8627,804.0
298.9317,917.0
299.0007,785.0
299.0696,853.0
299.1386,812.0
299.2076,846.0
299.2766,840.0
299.3456,864.0
299.4145,844.0
299.4835,892.0
299.5524,781.0
299.6214,864.0
299.6903,790.0
299.7593,898.0
299.8282,844.0
299.8972,850.0
299.9661,808.0
300.0351,901.0
300.104,817.0
300.173,896.0
300.2419,809.0
300.3108,896.0
300.3797,796.0
300.4487,956.0
300.5176,790.0
300.5865,874.0
300.6554,850.0
300.7243,888.0
300.7932,774.0
300.8621,915.0
300.931,829.0
300.9999,895.0
301.0688,814.0
301.1377,891.0
301.2066,781.0
301.2755,948.0
301.3444,867.0
301.4132,891.0
301.4821,833.0
301.551,910.0
301.6199,836.0
301.6887,919.0
301.7576,799.0
301.8265,942.0
301.8953,807.0
301.9642,906.0
302.033,821.0
302.1019,921.0
302.1707,817.0
302.2396,933.0
302.3084,803.0
302.3772,926.0
302.4461,834.0
302.5149,898.0
302.5837,814.0
302.6526,889.0
302.7214,785.0
302.7902,885.0
302.859,839.0
302.9278,853.0
302.9966,874.0
303.0654,950.0
303.1342,804.0
303.203,905.0
303.2718,818.0
303.3406,901.0
303.4094,839.0
303.4781,910.0
303.547,844.0
303.6158,909.0
303.6845,812.0
303.7533,903.0
303.8221,857.0
303.8908,948.0
303.9596,804.0
304.0284,934.0
304.0971,851.0
304.1659,924.0
304.2346,820.0
304.3034,892.0
304.3721,849.0
304.4409,875.0
304.5096,812.0
304.5784,942.0
304.6471,814.0
304.7158,908.0
304.7845,839.0
304.8533,926.0
304.922,789.0
304.9907,879.0
305.0594,810.0
305.1281,929.0
305.1969,813.0
305.2656,876.0
305.3343,811.0
305.403,919.0
305.4717,868.0
305.5403,920.0
305.609,804.0
305.6778,891.0
305.7464,813.0
305.8151,884.0
305.8838,810.0
305.9525,892.0
306.0211,815.0
306.0898,888.0
306.1585,802.0
306.2271,923.0
306.2958,822.0
306.3645,911.0
306.4331,810.0
306.5017,855.0
306.5704,827.0
306.6391,935.0
306.7077,789.0
306.7763,893.0
306.845,813.0
306.9136,925.0
306.9822,795.0
307.0508,908.0
307.1195,848.0
307.1881,884.0
307.2567,830.0
307.3253,915.0
307.3939,810.0
307.4625,906.0
307.5312,772.0
307.5998,921.0
307.6684,833.0
307.7369,867.0
307.8055,813.0
307.8741,874.0
307.9427,770.0
308.0113,906.0
308.0799,795.0
308.1484,890.0
308.217,765.0
308.2856,857.0
308.3542,793.0
308.4227,887.0
308.4913,785.0
308.5598,922.0
308.6284,790.0
308.6969,896.0
308.7655,781.0
308.834,908.0
308.9026,813.0
308.9711,863.0
309.0396,752.0
309.1082,900.0
309.1767,768.0
309.2452,908.0
309.3138,807.0
309.3823,896.0
309.4508,794.0
309.5193,900.0
309.5878,826.0
309.6563,879.0
309.7249,764.0
309.7933,917.0
309.8618,788.0
309.9303,845.0
309.9988,811.0
310.0673,888.0
310.1358,830.0
310.2043,866.0
310.2728,816.0
310.3412,917.0
310.4097,766.0
310.4781,897.0
310.5466,823.0
310.6151,886.0
310.6836,848.0
310.752,887.0
310.8205,768.0
310.8889,911.0
310.9574,825.0
311.0258,888.0
311.0943,825.0
311.1627,910.0
311.2311,779.0
311.2996,884.0
311.368,816.0
311.4364,906.0
311.5049,809.0
311.5733,919.0
311.6417,824.0
311.7101,898.0
311.7785,843.0
311.8469,880.0
311.9153,803.0
311.9837,878.0
312.0521,801.0
312.1205,859.0
312.1889,758.0
312.2573,839.0
312.3257,789.0
312.3941,896.0
312.4624,793.0
312.5308,827.0
312.5992,813.0
312.6675,864.0
312.7359,816.0
312.8043,854.0
312.8727,765.0
312.941,886.0
313.0093,758.0
313.0777,824.0
313.1461,817.0
313.2144,864.0
313.2827,771.0
313.3511,843.0
313.4194,782.0
313.4877,786.0
313.5561,722.0
313.6244,859.0
313.6927,779.0
313.761,845.0
313.8294,721.0
313.8977,813.0
313.966,717.0
314.0343,841.0
314.1026,758.0
314.1709,834.0
314.2392,780.0
314.3075,840.0
314.3758,774.0
314.4441,821.0
314.5124,779.0
314.5806,898.0
314.6489,768.0
314.7172,877.0
314.7855,808.0
314.8537,813.0
314.922,809.0
314.9903,862.0
315.0585,738.0
315.1268,886.0
315.195,786.0
315.2633,872.0
315.3315,845.0
315.3998,849.0
315.468,775.0
315.5362,895.0
315.6045,784.0
315.6727,848.0
315.7409,770.0
315.8092,905.0
315.8774,815.0
315.9456,886.0
316.0138,800.0
316.082,907.0
316.1502,770.0
316.2184,885.0
316.2867,829.0
316.3549,898.0
316.423,803.0
316.4912,901.0
316.5594,808.0
316.6276,924.0
316.6958,823.0
316.764,885.0
316.8322,820.0
316.9003,928.0
316.9685,796.0
317.0367,917.0
317.1049,818.0
317.173,940.0
317.2411,858.0
317.3093,886.0
317.3774,824.0
317.4456,895.0
317.5137,806.0
317.5819,927.0
317.65,843.0
317.7182,878.0
317.7863,845.0
317.8545,923.0
317.9225,837.0
317.9907,903.0
318.0588,821.0
318.1269,924.0
318.195,817.0
318.2631,866.0
318.3312,815.0
318.3994,924.0
318.4675,798.0
318.5355,890.0
318.6036,841.0
318.6717,931.0
318.7398,812.0
318.8079,891.0
318.876,851.0
318.9441,930.0
319.0121,863.0
319.0802,876.0
319.1483,835.0
319.2164,899.0
319.2844,817.0
319.3525,935.0
319.4205,788.0
319.4886,929.0
319.5566,873.0
319.6247,882.0
319.6927,817.0
319.7608,956.0
319.8288,844.0
319.8968,922.0
319.9648,819.0
320.0329,950.0
320.1009,814.0
320.1689,914.0
320.237,853.0
320.305,901.0
320.373,839.0
320.441,917.0
320.509,811.0
320.577,936.0
320.645,866.0
320.713,911.0
320.781,854.0
320.849,915.0
320.917,804.0
320.985,927.0
321.0529,821.0
321.1209,937.0
321.1889,803.0
321.2568,870.0
321.3248,841.0
321.3928,924.0
321.4608,820.0
321.5287,889.0
321.5966,799.0
321.6646,910.0
321.7325,832.0
321.8005,920.0
321.8684,834.0
321.9364,919.0
322.0043,833.0
322.0722,896.0
322.1401,820.0
322.2081,931.0
322.276,869.0
322.344,878.0
322.4119,880.0
322.4797,922.0
322.5477,829.0
322.6156,886.0
322.6835,859.0
322.7514,956.0
322.8193,807.0
322.8871,904.0
322.955,877.0
323.0229,947.0
323.0908,856.0
323.1588,929.0
323.2266,842.0
323.2945,948.0
323.3623,839.0
323.4302,956.0
323.4981,822.0
323.5659,953.0
323.6338,844.0
323.7016,921.0
323.7695,858.0
323.8373,937.0
323.9052,868.0
323.973,964.0
324.0409,844.0
324.1087,977.0
324.1765,866.0
324.2444,950.0
324.3122,826.0
324.38,964.0
324.4479,838.0
324.5157,951.0
324.5834,835.0
324.6512,947.0
324.7191,894.0
324.7869,899.0
324.8547,845.0
324.9225,949.0
324.9903,873.0
325.058,977.0
325.1259,879.0
325.1936,952.0
325.2614,840.0
325.3292,922.0
325.397,898.0
325.4647,953.0
325.5325,878.0
325.6002,882.0
325.668,869.0
325.7358,925.0
325.8036,852.0
325.8713,921.0
325.939,859.0
326.0068,918.0
326.0745,844.0
326.1422,898.0
326.21,838.0
326.2777,963.0
326.3455,817.0
326.4132,956.0
326.4809,873.0
326.5486,923.0
326.6164,857.0
326.6841,902.0
326.7518,830.0
326.8195,950.0
326.8872,877.0
326.9549,990.0
327.0226,811.0
327.0903,943.0
327.158,867.0
327.2256,908.0
327.2933,877.0
327.361,983.0
327.4287,829.0
327.4964,989.0
327.5641,878.0
327.6317,918.0
327.6994,827.0
327.767,980.0
327.8347,840.0
327.9023,973.0
327.97,877.0
328.0376,937.0
328.1053,890.0
328.1729,940.0
328.2406,846.0
328.3082,928.0
328.3759,840.0
328.4435,891.0
328.5111,834.0
328.5787,893.0
328.6463,850.0
328.7139,884.0
328.7816,829.0
328.8492,939.0
328.9168,854.0
328.9843,903.0
329.052,838.0
329.1196,896.0
329.1872,809.0
329.2548,897.0
329.3224,829.0
329.3899,873.0
329.4575,802.0
329.5251,918.0
329.5927,812.0
329.6602,914.0
329.7278,828.0
329.7953,949.0
329.8629,851.0
329.9305,950.0
329.998,829.0
330.0656,898.0
330.1331,810.0
330.2007,913.0
330.2682,839.0
330.3358,882.0
330.4033,813.0
330.4708,877.0
330.5383,806.0
330.6059,897.0
330.6734,789.0
330.7409,896.0
330.8084,818.0
330.876,911.0
330.9435,832.0
331.011,884.0
331.0784,794.0
331.1459,871.0
331.2134,829.0
331.2809,870.0
331.3484,818.0
331.4159,845.0
331.4834,767.0
331.5508,886.0
331.6183,783.0
331.6858,883.0
331.7533,790.0
331.8207,899.0
331.8882,799.0
331.9557,921.0
332.0231,811.0
332.0906,859.0
332.1581,771.0
332.2255,841.0
332.2929,740.0
332.3604,873.0
332.4278,799.0
332.4952,865.0
332.5627,762.0
332.6301,872.0
332.6975,778.0
332.7649,907.0
332.8323,802.0
332.8997,895.0
332.9672,798.0
333.0346,931.0
333.102,841.0
333.1694,887.0
333.2368,827.0
333.3042,879.0
333.3716,791.0
333.439,936.0
333.5063,807.0
333.5737,927.0
333.6411,825.0
333.7085,925.0
333.7758,804.0
333.8432,901.0
333.9106,809.0
333.9779,914.0
334.0453,776.0
334.1126,952.0
334.18,836.0
334.2473,934.0
334.3147,821.0
334.382,890.0
334.4494,818.0
334.5167,898.0
334.584,821.0
334.6514,894.0
334.7187,815.0
334.786,901.0
334.8533,815.0
334.9206,912.0
334.9879,827.0
335.0553,911.0
335.1226,786.0
335.1899,921.0
335.2572,840.0
335.3245,915.0
335.3918,839.0
335.459,889.0
335.5263,822.0
335.5936,926.0
335.6609,873.0
335.7282,933.0
335.7954,870.0
335.8627,929.0
335.93,867.0
335.9973,916.0
336.0645,804.0
336.1318,903.0
336.199,826.0
336.2662,907.0
336.3335,842.0
336.4008,916.0
336.468,765.0
336.5352,959.0
336.6024,821.0
336.6697,933.0
336.7369,836.0
336.8041,894.0
336.8714,769.0
336.9386,898.0
337.0058,814.0
337.073,910.0
337.1402,803.0
337.2074,908.0
337.2746,827.0
337.3418,879.0
337.409,785.0
337.4762,841.0
337.5434,802.0
337.6106,875.0
337.6777,773.0
337.7449,920.0
337.8121,842.0
337.8792,841.0
337.9464,817.0
338.0135,906.0
338.0807,758.0
338.1479,907.0
338.2151,804.0
338.2822,872.0
338.3493,819.0
338.4165,857.0
338.4836,767.0
338.5508,912.0
338.6179,770.0
338.6851,917.0
338.7521,822.0
338.8193,911.0
338.8864,822.0
338.9535,909.0
339.0206,826.0
339.0878,873.0
339.1548,871.0
339.222,865.0
339.289,854.0
339.3561,911.0
339.4233,794.0
339.4904,947.0
339.5574,844.0
339.6245,881.0
339.6916,801.0
339.7587,905.0
339.8257,803.0
339.8929,914.0
339.9599,776.0
340.0269,880.0
340.094,824.0
340.1611,885.0
340.2281,761.0
340.2952,878.0
340.3622,768.0
340.4293,864.0
340.4963,790.0
340.5633,860.0
340.6304,801.0
340.6974,860.0
340.7645,748.0
340.8315,899.0
340.8985,820.0
340.9655,850.0
341.0325,744.0
341.0995,872.0
341.1665,829.0
341.2335,854.0
341.3005,829.0
341.3675,884.0
341.4345,742.0
341.5015,864.0
341.5685,797.0
341.6355,858.0
341.7025,818.0
341.7694,877.0
341.8364,818.0
341.9034,890.0
341.9704,811.0
342.0373,919.0
342.1043,738.0
342.1712,897.0
342.2382,823.0
342.3051,889.0
342.3721,771.0
342.4391,877.0
342.506,788.0
342.5729,907.0
342.6398,808.0
342.7068,849.0
342.7737,758.0
342.8406,906.0
342.9076,827.0
342.9745,858.0
343.0414,798.0
343.1083,847.0
343.1752,813.0
343.2421,851.0
343.309,795.0
343.3759,859.0
343.4428,825.0
343.5097,950.0
343.5766,787.0
343.6434,873.0
343.7104,823.0
343.7772,904.0
343.8441,801.0
343.9109,849.0
343.9778,850.0
344.0447,935.0
344.1116,834.0
344.1784,886.0
344.2453,814.0
344.3121,897.0
344.3789,841.0
344.4458,923.0
344.5127,815.0
344.5795,947.0
344.6463,792.0
344.7131,874.0
344.78,871.0
344.8468,893.0
344.9136,809.0
344.9805,922.0
345.0473,827.0
345.1141,907.0
345.1809,778.0
345.2477,944.0
345.3145,835.0
345.3813,921.0
345.4481,849.0
345.5149,889.0
345.5816,824.0
345.6484,915.0
345.7152,826.0
345.782,884.0
345.8488,808.0
345.9155,930.0
345.9823,841.0
346.049,929.0
346.1158,804.0
346.1826,910.0
346.2493,823.0
346.3161,946.0
346.3828,832.0
346.4496,958.0
346.5163,821.0
346.5831,861.0
346.6498,843.0
346.7165,924.0
346.7832,839.0
346.85,900.0
346.9167,782.0
346.9834,877.0
347.0501,794.0
347.1168,885.0
347.1835,852.0
347.2502,907.0
347.3169,820.0
347.3836,943.0
347.4503,794.0
347.517,886.0
347.5837,845.0
347.6504,904.0
347.717,817.0
347.7837,913.0
347.8504,841.0
347.9171,874.0
347.9837,820.0
348.0504,938.0
348.1171,794.0
348.1837,902.0
348.2504,849.0
348.317,912.0
348.3837,805.0
348.4503,909.0
348.5169,801.0
348.5836,920.0
348.6502,846.0
348.7169,914.0
348.7835,854.0
348.8501,920.0
348.9167,842.0
348.9833,925.0
349.0499,853.0
349.1165,897.0
349.1832,804.0
349.2498,919.0
349.3163,822.0
349.3829,892.0
349.4495,802.0
349.5161,860.0
349.5827,827.0
349.6493,953.0
349.7159,772.0
349.7824,985.0
349.849,852.0
349.9156,939.0
349.9821,846.0
350.0487,926.0
350.1153,872.0
350.1818,936.0
350.2484,829.0
350.3149,941.0
350.3814,855.0
350.448,924.0
350.5146,794.0
350.5811,912.0
350.6476,862.0
350.7141,925.0
350.7807,832.0
350.8472,939.0
350.9137,822.0
350.9802,933.0
351.0467,872.0
351.1132,892.0
351.1797,895.0
351.2462,953.0
351.3127,866.0
351.3792,924.0
351.4457,836.0
351.5122,901.0
351.5787,824.0
351.6451,953.0
351.7116,844.0
351.7781,970.0
351.8446,880.0
351.911,966.0
351.9775,856.0
352.044,932.0
352.1104,869.0
352.1769,1024.0
352.2433,911.0
352.3098,966.0
352.3762,912.0
352.4427,974.0
352.5091,840.0
352.5755,945.0
352.642,885.0
352.7084,962.0
352.7748,941.0
352.8412,988.0
352.9077,886.0
352.9741,976.0
353.0405,887.0
353.1068,982.0
353.1732,890.0
353.2396,1021.0
353.306,934.0
353.3724,973.0
353.4388,913.0
353.5052,983.0
353.5716,896.0
353.638,947.0
353.7043,920.0
353.7707,1028.0
353.8371,915.0
353.9034,990.0
353.9698,893.0
354.0362,990.0
354.1025,968.0
354.1689,1025.0
354.2352,931.0
354.3016,1046.0
354.3679,911.0
354.4342,1030.0
354.5005,936.0
354.5669,1051.0
354.6332,929.0
354.6996,1085.0
354.7659,947.0
354.8322,1036.0
354.8985,967.0
354.9648,1058.0
355.0311,958.0
355.0974,1025.0
355.1637,940.0
355.23,1031.0
355.2963,959.0
355.3625,1021.0
355.4289,922.0
355.4952,1034.0
355.5614,921.0
355.6277,1015.0
355.694,978.0
355.7603,1025.0
355.8265,961.0
355.8928,978.0
355.959,933.0
356.0253,1023.0
356.0916,936.0
356.1578,1046.0
356.224,919.0
356.2903,994.0
356.3565,945.0
356.4228,1030.0
356.489,917.0
356.5552,1001.0
356.6214,913.0
356.6876,990.0
356.7539,905.0
356.8201,1010.0
356.8863,918.0
356.9525,986.0
357.0187,843.0
357.0849,1014.0
357.1511,863.0
357.2173,967.0
357.2835,873.0
357.3497,999.0
357.4158,915.0
357.482,977.0
357.5482,925.0
357.6144,1032.0
357.6805,979.0
357.7467,1101.0
357.8128,1032.0
357.879,1114.0
357.9452,1052.0
358.0114,1143.0
358.0775,1152.0
358.1436,1272.0
358.2097,1243.0
358.2759,1392.0
358.342,1283.0
358.4082,1428.0
358.4743,1298.0
358.5404,1327.0
358.6065,1186.0
358.6726,1159.0
358.7387,1036.0
358.8049,1135.0
358.871,1091.0
358.9371,1235.0
359.0032,1073.0
359.0693,1004.0
359.1353,881.0
359.2014,919.0
359.2676,883.0
359.3336,942.0
359.3997,790.0
359.4658,896.0
359.5318,869.0
359.5979,951.0
359.664,831.0
359.7301,887.0
359.7961,880.0
359.8622,920.0
359.9282,797.0
359.9943,899.0
360.0603,773.0
360.1264,914.0
360.1924,836.0
360.2585,886.0
360.3244,815.0
360.3905,920.0
360.4565,829.0
360.5225,896.0
360.5885,829.0
360.6546,921.0
360.7206,804.0
360.7866,896.0
360.8526,786.0
360.9185,840.0
360.9846,820.0
361.0506,874.0
361.1165,776.0
361.1825,881.0
361.2485,828.0
361.3145,908.0
361.3805,797.0
361.4465,904.0
361.5124,802.0
361.5784,904.0
361.6443,808.0
361.7103,920.0
361.7762,782.0
361.8422,979.0
361.9082,824.0
361.9741,896.0
362.04,818.0
362.106,943.0
362.1719,847.0
362.2379,882.0
362.3038,788.0
362.3697,955.0
362.4356,799.0
362.5015,939.0
362.5675,819.0
362.6334,922.0
362.6993,845.0
362.7652,871.0
362.8311,819.0
362.8969,919.0
362.9629,773.0
363.0287,926.0
363.0947,839.0
363.1605,921.0
363.2264,825.0
363.2923,904.0
363.3582,823.0
363.424,897.0
363.4899,794.0
363.5557,952.0
363.6216,820.0
363.6874,887.0
363.7533,816.0
363.8191,891.0
363.885,826.0
363.9508,920.0
364.0167,783.0
364.0825,910.0
364.1483,801.0
364.2142,923.0
364.28,818.0
364.3458,893.0
364.4116,829.0
364.4774,882.0
364.5432,819.0
364.609,875.0
364.6748,780.0
364.7406,896.0
364.8065,805.0
364.8722,919.0
364.938,797.0
365.0038,900.0
365.0696,834.0
365.1354,906.0
365.2011,791.0
365.2669,916.0
365.3326,818.0
365.3984,887.0
365.4642,791.0
365.5299,879.0
365.5957,806.0
365.6614,907.0
365.7272,827.0
365.7929,923.0
365.8587,821.0
365.9244,927.0
365.9902,821.0
366.0559,933.0
366.1216,845.0
366.1873,904.0
366.253,805.0
366.3188,892.0
366.3845,818.0
366.4502,930.0
366.5159,838.0
366.5816,916.0
366.6473,828.0
366.713,877.0
366.7787,791.0
366.8444,875.0
366.91,780.0
366.9757,926.0
367.0414,826.0
367.1071,943.0
367.1727,783.0
367.2384,902.0
367.3041,825.0
367.3697,871.0
367.4354,781.0
367.501,907.0
367.5667,805.0
367.6323,910.0
367.698,807.0
367.7636,934.0
367.8292,797.0
367.8948,876.0
367.9605,773.0
368.0261,841.0
368.0918,757.0
368.1573,900.0
368.223,780.0
368.2885,880.0
368.3542,786.0
368.4198,794.0
368.4854,750.0
368.551,848.0
368.6165,714.0
368.6821,891.0
368.7477,773.0
368.8133,879.0
368.8789,780.0
368.9445,849.0
369.01,765.0
369.0756,876.0
369.1411,803.0
369.2067,836.0
369.2723,756.0
369.3379,868.0
369.4034,780.0
369.4689,803.0
369.5345,802.0
369.6,846.0
369.6656,778.0
369.7311,822.0
369.7966,749.0
369.8622,861.0
369.9277,805.0
369.9932,861.0
370.0587,755.0
370.1242,818.0
370.1897,782.0
370.2552,854.0
370.3207,752.0
370.3862,867.0
370.4517,777.0
370.5172,879.0
370.5827,793.0
370.6482,870.0
370.7136,775.0
370.7791,848.0
370.8446,763.0
370.9101,844.0
370.9756,773.0
371.041,861.0
371.1064,754.0
371.1719,859.0
371.2373,792.0
371.3028,860.0
371.3683,780.0
371.4337,847.0
371.4991,793.0
371.5646,880.0
371.63,808.0
371.6954,866.0
371.7608,781.0
371.8263,910.0
371.8917,852.0
371.9571,900.0
372.0225,789.0
372.0879,888.0
372.1533,795.0
372.2187,914.0
372.2841,826.0
372.3495,904.0
372.4149,830.0
372.4803,905.0
372.5457,809.0
372.611,917.0
372.6764,794.0
372.7418,901.0
372.8071,804.0
372.8725,896.0
372.9379,834.0
373.0032,891.0
373.0686,808.0
373.1339,876.0
373.1992,814.0
373.2646,925.0
373.3299,801.0
373.3953,910.0
373.4606,844.0
373.5259,939.0
373.5912,780.0
373.6566,892.0
373.7219,809.0
373.7872,896.0
373.8525,815.0
373.9178,952.0
373.9831,842.0
374.0484,940.0
374.1137,864.0
374.179,895.0
374.2443,810.0
374.3096,905.0
374.3749,836.0
374.4401,900.0
374.5054,823.0
374.5706,905.0
374.636,854.0
374.7012,930.0
374.7665,866.0
374.8318,911.0
374.897,850.0
374.9622,909.0
375.0275,841.0
375.0927,919.0
375.158,865.0
375.2232,887.0
375.2885,844.0
375.3537,882.0
375.4189,829.0
375.4841,952.0
375.5493,843.0
375.6145,942.0
375.6797,865.0
375.745,942.0
375.8101,848.0
375.8754,945.0
375.9406,861.0
376.0057,950.0
376.071,849.0
376.1361,942.0
376.2013,912.0
376.2665,978.0
376.3317,835.0
376.3969,932.0
376.462,857.0
376.5272,954.0
376.5923,891.0
376.6575,941.0
376.7226,872.0
376.7878,904.0
376.8529,841.0
376.9181,999.0
376.9832,934.0
377.0483,928.0
377.1135,862.0
377.1786,986.0
377.2437,877.0
377.3089,947.0
377.374,932.0
377.4391,977.0
377.5042,915.0
377.5693,920.0
377.6344,909.0
377.6995,1012.0
377.7646,942.0
377.8297,1023.0
377.8948,956.0
377.9599,998.0
378.025,904.0
378.09,1039.0
378.1551,985.0
378.2202,980.0
378.2852,979.0
378.3503,1004.0
378.4154,937.0
378.4804,1110.0
378.5455,918.0
378.6105,999.0
378.6755,990.0
378.7406,1014.0
378.8057,997.0
378.8707,1039.0
378.9357,939.0
379.0008,1123.0
379.0658,1007.0
379.1308,1108.0
379.1958,1013.0
379.2609,1081.0
379.3259,999.0
379.3908,1103.0
379.4558,992.0
379.5208,1068.0
379.5858,1052.0
379.6509,1075.0
379.7159,1063.0
379.7808,1090.0
379.8458,1014.0
379.9108,1150.0
379.9758,1033.0
380.0407,1177.0
380.1057,1035.0
380.1707,1163.0
380.2356,1081.0
380.3006,1246.0
380.3655,1090.0
380.4305,1177.0
380.4955,1099.0
380.5604,1204.0
380.6253,1129.0
380.6902,1249.0
380.7552,1172.0
380.8201,1257.0
380.885,1178.0
380.95,1260.0
381.0149,1184.0
381.0798,1280.0
381.1447,1204.0
381.2096,1273.0
381.2745,1230.0
381.3394,1290.0
381.4043,1240.0
381.4692,1364.0
381.5341,1242.0
381.5989,1353.0
381.6638,1231.0
381.7287,1394.0
381.7936,1262.0
381.8585,1443.0
381.9233,1262.0
381.9882,1425.0
382.053,1327.0
382.1179,1385.0
382.1828,1351.0
382.2476,1427.0
382.3124,1292.0
382.3773,1439.0
382.4421,1370.0
382.507,1481.0
382.5718,1371.0
382.6366,1478.0
382.7014,1325.0
382.7663,1485.0
382.8311,1322.0
382.8959,1489.0
382.9607,1407.0
383.0255,1462.0
383.0903,1432.0
383.1551,1623.0
383.2199,1508.0
383.2847,1467.0
383.3495,1387.0
383.4143,1520.0
383.479,1347.0
383.5438,1528.0
383.6086,1385.0
383.6734,1523.0
383.7381,1430.0
383.8029,1599.0
383.8676,1462.0
383.9324,1550.0
383.9972,1455.0
384.0619,1567.0
384.1266,1543.0
384.1914,1557.0
384.2562,1479.0
384.3209,1583.0
384.3856,1521.0
384.4503,1667.0
384.515,1618.0
384.5797,1811.0
384.6445,1737.0
384.7092,1848.0
384.7739,1803.0
384.8386,1991.0
384.9033,2047.0
384.968,2144.0
385.0327,1938.0
385.0974,1959.0
385.162,1913.0
385.2267,1929.0
385.2914,1934.0
385.3561,2111.0
385.4208,1963.0
385.4854,1954.0
385.5501,1770.0
385.6147,1873.0
385.6794,1791.0
385.7441,2019.0
385.8087,1967.0
385.8734,2147.0
385.938,2026.0
386.0027,2233.0
386.0673,2265.0
386.1319,2169.0
386.1966,1807.0
386.2612,1769.0
386.3258,1636.0
386.3904,1740.0
386.455,1702.0
386.5196,1815.0
386.5843,1874.0
386.6489,2052.0
386.7135,2090.0
386.778,2277.0
386.8426,2321.0
386.9072,2475.0
386.9718,2650.0
387.0364,2673.0
387.101,2234.0
387.1655,1794.0
387.2301,1537.0
387.2946,1539.0
387.3593,1450.0
387.4238,1481.0
387.4884,1469.0
387.5529,1580.0
387.6175,1629.0
387.682,1819.0
387.7466,1974.0
387.8111,2160.0
387.8756,2248.0
387.9402,2544.0
388.0047,2725.0
388.0692,3073.0
388.1337,3074.0
388.1982,3264.0
388.2628,2762.0
388.3272,2034.0
388.3918,1388.0
388.4563,1203.0
388.5208,926.0
388.5852,959.0
388.6497,831.0
388.7142,914.0
388.7787,871.0
388.8432,907.0
388.9077,841.0
388.9721,965.0
389.0366,811.0
389.1011,901.0
389.1655,821.0
389.23,942.0
389.2944,852.0
389.3589,913.0
389.4233,810.0
389.4878,938.0
389.5522,801.0
389.6167,970.0
389.6811,844.0
389.7455,927.0
389.8099,863.0
389.8744,890.0
389.9388,859.0
390.0032,940.0
390.0676,883.0
390.132,951.0
390.1964,843.0
390.2608,911.0
390.3252,840.0
390.3896,897.0
390.454,835.0
390.5184,907.0
390.5827,827.0
390.6471,958.0
390.7115,838.0
390.7759,923.0
390.8402,879.0
390.9046,921.0
390.9689,899.0
391.0333,927.0
391.0977,865.0
391.162,945.0
391.2264,818.0
391.2907,913.0
391.355,879.0
391.4193,928.0
391.4837,826.0
391.548,935.0
391.6123,832.0
391.6767,911.0
391.741,836.0
391.8053,929.0
391.8696,795.0
391.9339,880.0
391.9982,861.0
392.0625,882.0
392.1268,882.0
392.1911,947.0
392.2553,850.0
392.3196,936.0
392.3839,867.0
392.4482,891.0
392.5125,855.0
392.5767,933.0
392.641,878.0
392.7053,943.0
392.7695,865.0
392.8338,1021.0
392.898,864.0
392.9622,959.0
393.0265,911.0
393.0908,990.0
393.155,956.0
393.2192,1014.0
393.2834,1019.0
393.3477,1043.0
393.4118,927.0
393.476,990.0
393.5403,837.0
393.6045,965.0
393.6687,883.0
393.7329,969.0
393.7971,891.0
393.8613,970.0
393.9255,852.0
393.9897,953.0
394.0539,898.0
394.118,971.0
394.1822,827.0
394.2464,944.0
394.3105,864.0
394.3747,941.0
394.4389,861.0
394.503,961.0
394.5672,824.0
394.6313,886.0
394.6954,894.0
394.7596,944.0
394.8238,854.0
394.8879,926.0
394.952,841.0
395.0161,889.0
395.0803,854.0
395.1444,899.0
395.2085,833.0
395.2726,926.0
395.3367,866.0
395.4008,877.0
395.4649,827.0
395.529,904.0
395.5931,817.0
395.6572,933.0
395.7213,820.0
395.7854,897.0
395.8495,818.0
395.9135,910.0
395.9776,818.0
396.0417,920.0
396.1057,836.0
396.1698,871.0
396.2339,823.0
396.2979,895.0
396.362,814.0
396.426,876.0
396.4901,859.0
