Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,844.0
294.2334,918.0
294.3026,820.0
294.3718,929.0
294.441,835.0
294.5102,938.0
294.5794,861.0
294.6485,914.0
294.7177,830.0
294.7869,905.0
294.8561,805.0
294.9253,904.0
294.9944,803.0
295.0636,941.0
295.1327,854.0
295.2019,892.0
295.271,816.0
295.3402,885.0
295.4093,846.0
295.4785,903.0
295.5476,824.0
295.6168,936.0
295.6859,814.0
295.755,899.0
295.8241,821.0
295.8932,974.0
295.9623,878.0
296.0315,893.0
296.1006,859.0
296.1697,906.0
296.2388,835.0
296.3079,875.0
296.377,860.0
296.4461,953.0
296.5152,809.0
296.5843,931.0
296.6534,801.0
296.7225,900.0
296.7916,850.0
296.8606,912.0
296.9297,821.0
296.9988,908.0
297.0679,818.0
297.137,905.0
297.206,850.0
297.2751,884.0
297.3441,854.0
297.4132,927.0
297.4823,826.0
297.5513,891.0
297.6204,798.0
297.6894,911.0
297.7584,825.0
297.8275,963.0
297.8965,829.0
297.9655,905.0
298.0346,837.0
298.1036,916.0
298.1726,875.0
298.2417,934.0
298.3106,878.0
298.3797,902.0
298.4487,866.0
298.5177,949.0
298.5867,889.0
298.6557,943.0
298.7247,853.0
298.7937,977.0
298.8627,876.0
298.9317,958.0
299.0007,833.0
299.0696,902.0
299.1386,854.0
299.2076,926.0
299.2766,857.0
299.3456,930.0
299.4145,857.0
299.4835,907.0
299.5524,865.0
299.6214,918.0
299.6903,789.0
299.7593,932.0
299.8282,865.0
299.8972,922.0
299.9661,863.0
300.0351,928.0
300.104,856.0
300.173,938.0
300.2419,855.0
300.3108,939.0
300.3797,804.0
300.4487,988.0
300.5176,851.0
300.5865,909.0
300.6554,847.0
300.7243,964.0
300.7932,824.0
300.8621,967.0
300.931,856.0
300.9999,941.0
301.0688,852.0
301.1377,944.0
301.2066,865.0
301.2755,930.0
301.3444,844.0
301.4132,944.0
301.4821,820.0
301.551,942.0
301.6199,873.0
301.6887,954.0
301.7576,852.0
301.8265,968.0
301.8953,853.0
301.9642,920.0
302.033,839.0
302.1019,974.0
302.1707,844.0
302.2396,960.0
302.3084,862.0
302.3772,963.0
302.4461,891.0
302.5149,930.0
302.5837,860.0
302.6526,915.0
302.7214,891.0
302.7902,921.0
302.859,887.0
302.9278,934.0
302.9966,889.0
303.0654,997.0
303.1342,834.0
303.203,977.0
303.2718,845.0
303.3406,966.0
303.4094,876.0
303.4781,915.0
303.547,920.0
303.6158,908.0
303.6845,875.0
303.7533,940.0
303.8221,899.0
303.8908,968.0
303.9596,868.0
304.0284,955.0
304.0971,928.0
304.1659,947.0
304.2346,878.0
304.3034,962.0
304.3721,819.0
304.4409,930.0
304.5096,827.0
304.5784,949.0
304.6471,875.0
304.7158,939.0
304.7845,859.0
304.8533,935.0
304.922,862.0
304.9907,937.0
305.0594,881.0
305.1281,939.0
305.1969,867.0
305.2656,931.0
305.3343,876.0
305.403,940.0
305.4717,887.0
305.5403,947.0
305.609,879.0
305.6778,960.0
305.7464,838.0
305.8151,941.0
305.8838,843.0
305.9525,955.0
306.0211,842.0
306.0898,913.0
306.1585,842.0
306.2271,951.0
306.2958,853.0
306.3645,943.0
306.4331,846.0
306.5017,893.0
306.5704,913.0
306.6391,950.0
306.7077,837.0
306.7763,921.0
306.845,844.0
306.9136,932.0
306.9822,839.0
307.0508,932.0
307.1195,872.0
307.1881,916.0
307.2567,846.0
307.3253,969.0
307.3939,880.0
307.4625,974.0
307.5312,824.0
307.5998,945.0
307.6684,838.0
307.7369,902.0
307.8055,851.0
307.8741,914.0
307.9427,826.0
308.0113,927.0
308.0799,821.0
308.1484,943.0
308.217,843.0
308.2856,883.0
308.3542,841.0
308.4227,890.0
308.4913,813.0
308.5598,927.0
308.6284,859.0
308.6969,952.0
308.7655,857.0
308.834,930.0
308.9026,851.0
308.9711,883.0
309.0396,806.0
309.1082,946.0
309.1767,823.0
309.2452,921.0
309.3138,861.0
309.3823,959.0
309.4508,847.0
309.5193,927.0
309.5878,848.0
309.6563,930.0
309.7249,851.0
309.7933,921.0
309.8618,873.0
309.9303,886.0
309.9988,825.0
310.0673,933.0
310.1358,858.0
310.2043,882.0
310.2728,837.0
310.3412,922.0
310.4097,796.0
310.4781,889.0
310.5466,899.0
310.6151,958.0
310.6836,883.0
310.752,908.0
310.8205,840.0
310.8889,927.0
310.9574,829.0
311.0258,885.0
311.0943,824.0
311.1627,922.0
311.2311,799.0
311.2996,942.0
311.368,864.0
311.4364,910.0
311.5049,807.0
311.5733,931.0
311.6417,811.0
311.7101,896.0
311.7785,859.0
311.8469,939.0
311.9153,897.0
311.9837,951.0
312.0521,866.0
312.1205,909.0
312.1889,801.0
312.2573,896.0
312.3257,837.0
312.3941,895.0
312.4624,842.0
312.5308,890.0
312.5992,824.0
312.6675,936.0
312.7359,785.0
312.8043,877.0
312.8727,833.0
312.941,930.0
313.0093,802.0
313.0777,856.0
313.1461,834.0
313.2144,908.0
313.2827,815.0
313.3511,879.0
313.4194,814.0
313.4877,883.0
313.5561,786.0
313.6244,895.0
313.6927,821.0
313.761,873.0
313.8294,787.0
313.8977,885.0
313.966,769.0
314.0343,880.0
314.1026,812.0
314.1709,877.0
314.2392,808.0
314.3075,886.0
314.3758,790.0
314.4441,896.0
314.5124,792.0
314.5806,906.0
314.6489,775.0
314.7172,905.0
314.7855,868.0
314.8537,846.0
314.922,805.0
314.9903,895.0
315.0585,774.0
315.1268,934.0
315.195,809.0
315.2633,872.0
315.3315,863.0
315.3998,923.0
315.468,827.0
315.5362,896.0
315.6045,810.0
315.6727,867.0
315.7409,815.0
315.8092,909.0
315.8774,804.0
315.9456,931.0
316.0138,861.0
316.082,923.0
316.1502,824.0
316.2184,942.0
316.2867,857.0
316.3549,938.0
316.423,847.0
316.4912,952.0
316.5594,863.0
316.6276,960.0
316.6958,861.0
316.764,985.0
316.8322,862.0
316.9003,969.0
316.9685,860.0
317.0367,972.0
317.1049,850.0
317.173,955.0
317.2411,900.0
317.3093,940.0
317.3774,860.0
317.4456,963.0
317.5137,843.0
317.5819,972.0
317.65,800.0
317.7182,940.0
317.7863,857.0
317.8545,945.0
317.9225,902.0
317.9907,990.0
318.0588,846.0
318.1269,976.0
318.195,914.0
318.2631,945.0
318.3312,849.0
318.3994,907.0
318.4675,830.0
318.5355,929.0
318.6036,828.0
318.6717,916.0
318.7398,871.0
318.8079,913.0
318.876,860.0
318.9441,952.0
319.0121,884.0
319.0802,983.0
319.1483,896.0
319.2164,932.0
319.2844,834.0
319.3525,966.0
319.4205,853.0
319.4886,972.0
319.5566,924.0
319.6247,961.0
319.6927,867.0
319.7608,984.0
319.8288,914.0
319.8968,950.0
319.9648,868.0
320.0329,959.0
320.1009,864.0
320.1689,905.0
320.237,889.0
320.305,934.0
320.373,875.0
320.441,948.0
320.509,882.0
320.577,976.0
320.645,891.0
320.713,987.0
320.781,878.0
320.849,909.0
320.917,858.0
320.985,953.0
321.0529,897.0
321.1209,947.0
321.1889,908.0
321.2568,943.0
321.3248,908.0
321.3928,914.0
321.4608,879.0
321.5287,898.0
321.5966,849.0
321.6646,930.0
321.7325,829.0
321.8005,973.0
321.8684,849.0
321.9364,954.0
322.0043,867.0
322.0722,976.0
322.1401,884.0
322.2081,934.0
322.276,857.0
322.344,973.0
322.4119,882.0
322.4797,940.0
322.5477,855.0
322.6156,934.0
322.6835,866.0
322.7514,977.0
322.8193,900.0
322.8871,913.0
322.955,899.0
323.0229,977.0
323.0908,888.0
323.1588,978.0
323.2266,840.0
323.2945,943.0
323.3623,848.0
323.4302,968.0
323.4981,873.0
323.5659,922.0
323.6338,885.0
323.7016,926.0
323.7695,882.0
323.8373,966.0
323.9052,891.0
323.973,970.0
324.0409,841.0
324.1087,967.0
324.1765,877.0
324.2444,965.0
324.3122,857.0
324.38,976.0
324.4479,873.0
324.5157,990.0
324.5834,862.0
324.6512,930.0
324.7191,930.0
324.7869,956.0
324.8547,921.0
324.9225,951.0
324.9903,905.0
325.058,977.0
325.1259,906.0
325.1936,960.0
325.2614,847.0
325.3292,976.0
325.397,910.0
325.4647,983.0
325.5325,888.0
325.6002,951.0
325.668,868.0
325.7358,963.0
325.8036,853.0
325.8713,930.0
325.939,859.0
326.0068,916.0
326.0745,885.0
326.1422,904.0
326.21,855.0
326.2777,1005.0
326.3455,868.0
326.4132,942.0
326.4809,858.0
326.5486,971.0
326.6164,926.0
326.6841,958.0
326.7518,889.0
326.8195,985.0
326.8872,869.0
326.9549,1007.0
327.0226,831.0
327.0903,974.0
327.158,860.0
327.2256,940.0
327.2933,929.0
327.361,1009.0
327.4287,843.0
327.4964,990.0
327.5641,916.0
327.6317,976.0
327.6994,836.0
327.767,1015.0
327.8347,891.0
327.9023,982.0
327.97,916.0
328.0376,968.0
328.1053,879.0
328.1729,915.0
328.2406,933.0
328.3082,936.0
328.3759,892.0
328.4435,945.0
328.5111,849.0
328.5787,952.0
328.6463,876.0
328.7139,936.0
328.7816,884.0
328.8492,958.0
328.9168,828.0
328.9843,944.0
329.052,870.0
329.1196,924.0
329.1872,845.0
329.2548,940.0
329.3224,884.0
329.3899,949.0
329.4575,856.0
329.5251,920.0
329.5927,854.0
329.6602,952.0
329.7278,858.0
329.7953,944.0
329.8629,844.0
329.9305,987.0
329.998,838.0
330.0656,891.0
330.1331,842.0
330.2007,930.0
330.2682,855.0
330.3358,909.0
330.4033,851.0
330.4708,919.0
330.5383,855.0
330.6059,955.0
330.6734,898.0
330.7409,929.0
330.8084,851.0
330.876,927.0
330.9435,847.0
331.011,899.0
331.0784,760.0
331.1459,863.0
331.2134,873.0
331.2809,893.0
331.3484,839.0
331.4159,926.0
331.4834,849.0
331.5508,920.0
331.6183,794.0
331.6858,927.0
331.7533,847.0
331.8207,960.0
331.8882,858.0
331.9557,951.0
332.0231,841.0
332.0906,915.0
332.1581,802.0
332.2255,921.0
332.2929,831.0
332.3604,962.0
332.4278,821.0
332.4952,923.0
332.5627,828.0
332.6301,895.0
332.6975,853.0
332.7649,934.0
332.8323,823.0
332.8997,932.0
332.9672,847.0
333.0346,904.0
333.102,863.0
333.1694,949.0
333.2368,880.0
333.3042,921.0
333.3716,802.0
333.439,951.0
333.5063,830.0
333.5737,962.0
333.6411,898.0
333.7085,903.0
333.7758,843.0
333.8432,939.0
333.9106,883.0
333.9779,895.0
334.0453,805.0
334.1126,965.0
334.18,881.0
334.2473,981.0
334.3147,855.0
334.382,958.0
334.4494,854.0
334.5167,924.0
334.584,848.0
334.6514,925.0
334.7187,803.0
334.786,973.0
334.8533,868.0
334.9206,912.0
334.9879,852.0
335.0553,915.0
335.1226,790.0
335.1899,906.0
335.2572,890.0
335.3245,926.0
335.3918,875.0
335.459,943.0
335.5263,873.0
335.5936,957.0
335.6609,849.0
335.7282,967.0
335.7954,873.0
335.8627,940.0
335.93,888.0
335.9973,928.0
336.0645,805.0
336.1318,920.0
336.199,860.0
336.2662,946.0
336.3335,822.0
336.4008,924.0
336.468,786.0
336.5352,936.0
336.6024,869.0
336.6697,941.0
336.7369,870.0
336.8041,923.0
336.8714,814.0
336.9386,930.0
337.0058,832.0
337.073,953.0
337.1402,909.0
337.2074,925.0
337.2746,843.0
337.3418,930.0
337.409,824.0
337.4762,862.0
337.5434,846.0
337.6106,947.0
337.6777,799.0
337.7449,936.0
337.8121,837.0
337.8792,891.0
337.9464,823.0
338.0135,925.0
338.0807,842.0
338.1479,964.0
338.2151,825.0
338.2822,913.0
338.3493,832.0
338.4165,911.0
338.4836,844.0
338.5508,956.0
338.6179,772.0
338.6851,870.0
338.7521,849.0
338.8193,928.0
338.8864,818.0
338.9535,938.0
339.0206,851.0
339.0878,900.0
339.1548,818.0
339.222,933.0
339.289,837.0
339.3561,975.0
339.4233,836.0
339.4904,939.0
339.5574,858.0
339.6245,900.0
339.6916,827.0
339.7587,904.0
339.8257,819.0
339.8929,905.0
339.9599,814.0
340.0269,931.0
340.094,820.0
340.1611,897.0
340.2281,834.0
340.2952,907.0
340.3622,819.0
340.4293,880.0
340.4963,828.0
340.5633,877.0
340.6304,835.0
340.6974,885.0
340.7645,818.0
340.8315,874.0
340.8985,802.0
340.9655,945.0
341.0325,798.0
341.0995,907.0
341.1665,851.0
341.2335,901.0
341.3005,860.0
341.3675,893.0
341.4345,781.0
341.5015,895.0
341.5685,838.0
341.6355,892.0
341.7025,790.0
341.7694,908.0
341.8364,825.0
341.9034,921.0
341.9704,848.0
342.0373,925.0
342.1043,788.0
342.1712,922.0
342.2382,808.0
342.3051,902.0
342.3721,860.0
342.4391,900.0
342.506,851.0
342.5729,922.0
342.6398,845.0
342.7068,896.0
342.7737,852.0
342.8406,933.0
342.9076,827.0
342.9745,896.0
343.0414,832.0
343.1083,942.0
343.1752,810.0
343.2421,873.0
343.309,802.0
343.3759,892.0
343.4428,863.0
343.5097,935.0
343.5766,834.0
343.6434,853.0
343.7104,826.0
343.7772,901.0
343.8441,821.0
343.9109,919.0
343.9778,826.0
344.0447,917.0
344.1116,838.0
344.1784,888.0
344.2453,897.0
344.3121,935.0
344.3789,816.0
344.4458,955.0
344.5127,822.0
344.5795,966.0
344.6463,833.0
344.7131,922.0
344.78,855.0
344.8468,909.0
344.9136,801.0
344.9805,930.0
345.0473,841.0
345.1141,933.0
345.1809,810.0
345.2477,960.0
345.3145,875.0
345.3813,930.0
345.4481,844.0
345.5149,943.0
345.5816,830.0
345.6484,897.0
345.7152,891.0
345.782,954.0
345.8488,823.0
345.9155,897.0
345.9823,878.0
346.049,905.0
346.1158,837.0
346.1826,943.0
346.2493,874.0
346.3161,935.0
346.3828,860.0
346.4496,934.0
346.5163,887.0
346.5831,895.0
346.6498,859.0
346.7165,946.0
346.7832,833.0
346.85,915.0
346.9167,855.0
346.9834,915.0
347.0501,819.0
347.1168,882.0
347.1835,879.0
347.2502,943.0
347.3169,805.0
347.3836,893.0
347.4503,835.0
347.517,949.0
347.5837,863.0
347.6504,934.0
347.717,864.0
347.7837,949.0
347.8504,836.0
347.9171,903.0
347.9837,827.0
348.0504,944.0
348.1171,818.0
348.1837,866.0
348.2504,845.0
348.317,931.0
348.3837,834.0
348.4503,881.0
348.5169,771.0
348.5836,950.0
348.6502,831.0
348.7169,923.0
348.7835,856.0
348.8501,949.0
348.9167,887.0
348.9833,963.0
349.0499,849.0
349.1165,902.0
349.1832,826.0
349.2498,985.0
349.3163,853.0
349.3829,928.0
349.4495,817.0
349.5161,907.0
349.5827,850.0
349.6493,974.0
349.7159,818.0
349.7824,962.0
349.849,863.0
349.9156,911.0
349.9821,863.0
350.0487,931.0
350.1153,889.0
350.1818,915.0
350.2484,857.0
350.3149,977.0
350.3814,871.0
350.448,896.0
350.5146,815.0
350.5811,922.0
350.6476,882.0
350.7141,935.0
350.7807,888.0
350.8472,989.0
350.9137,831.0
350.9802,925.0
351.0467,841.0
351.1132,936.0
351.1797,890.0
351.2462,943.0
351.3127,874.0
351.3792,998.0
351.4457,842.0
351.5122,899.0
351.5787,889.0
351.6451,927.0
351.7116,869.0
351.7781,955.0
351.8446,867.0
351.911,946.0
351.9775,917.0
352.044,974.0
352.1104,869.0
352.1769,955.0
352.2433,849.0
352.3098,952.0
352.3762,875.0
352.4427,926.0
352.5091,815.0
352.5755,956.0
352.642,880.0
352.7084,953.0
352.7748,861.0
352.8412,979.0
352.9077,878.0
352.9741,962.0
353.0405,884.0
353.1068,990.0
353.1732,873.0
353.2396,985.0
353.306,899.0
353.3724,968.0
353.4388,925.0
353.5052,970.0
353.5716,852.0
353.638,961.0
353.7043,916.0
353.7707,966.0
353.8371,895.0
353.9034,976.0
353.9698,920.0
354.0362,972.0
354.1025,905.0
354.1689,1017.0
354.2352,882.0
354.3016,992.0
354.3679,888.0
354.4342,992.0
354.5005,912.0
354.5669,999.0
354.6332,924.0
354.6996,1038.0
354.7659,922.0
354.8322,994.0
354.8985,883.0
354.9648,990.0
355.0311,891.0
355.0974,987.0
355.1637,897.0
355.23,985.0
355.2963,889.0
355.3625,935.0
355.4289,845.0
355.4952,996.0
355.5614,870.0
355.6277,974.0
355.694,929.0
355.7603,966.0
355.8265,902.0
355.8928,981.0
355.959,839.0
356.0253,944.0
356.0916,867.0
356.1578,1005.0
356.224,882.0
356.2903,941.0
356.3565,870.0
356.4228,967.0
356.489,838.0
356.5552,975.0
356.6214,848.0
356.6876,961.0
356.7539,869.0
356.8201,993.0
356.8863,875.0
356.9525,930.0
357.0187,846.0
357.0849,964.0
357.1511,854.0
357.2173,919.0
357.2835,855.0
357.3497,959.0
357.4158,894.0
357.482,969.0
357.5482,845.0
357.6144,965.0
357.6805,929.0
357.7467,981.0
357.8128,904.0
357.879,974.0
357.9452,908.0
358.0114,1058.0
358.0775,952.0
358.1436,1056.0
358.2097,1005.0
358.2759,1082.0
358.342,1065.0
358.4082,1100.0
358.4743,1020.0
358.5404,1116.0
358.6065,983.0
358.6726,1006.0
358.7387,896.0
358.8049,966.0
358.871,930.0
358.9371,1041.0
359.0032,901.0
359.0693,972.0
359.1353,827.0
359.2014,903.0
359.2676,862.0
359.3336,932.0
359.3997,826.0
359.4658,949.0
359.5318,853.0
359.5979,931.0
359.664,836.0
359.7301,913.0
359.7961,858.0
359.8622,926.0
359.9282,837.0
359.9943,882.0
360.0603,788.0
360.1264,901.0
360.1924,883.0
360.2585,942.0
360.3244,851.0
360.3905,918.0
360.4565,812.0
360.5225,917.0
360.5885,861.0
360.6546,913.0
360.7206,801.0
360.7866,904.0
360.8526,838.0
360.9185,928.0
360.9846,838.0
361.0506,926.0
361.1165,806.0
361.1825,939.0
361.2485,818.0
361.3145,945.0
361.3805,867.0
361.4465,895.0
361.5124,833.0
361.5784,923.0
361.6443,866.0
361.7103,905.0
361.7762,809.0
361.8422,966.0
361.9082,833.0
361.9741,869.0
362.04,792.0
362.106,914.0
362.1719,867.0
362.2379,934.0
362.3038,844.0
362.3697,930.0
362.4356,809.0
362.5015,931.0
362.5675,873.0
362.6334,946.0
362.6993,859.0
362.7652,924.0
362.8311,819.0
362.8969,946.0
362.9629,839.0
363.0287,951.0
363.0947,886.0
363.1605,991.0
363.2264,861.0
363.2923,907.0
363.3582,839.0
363.424,879.0
363.4899,857.0
363.5557,908.0
363.6216,797.0
363.6874,933.0
363.7533,857.0
363.8191,922.0
363.885,828.0
363.9508,912.0
364.0167,796.0
364.0825,908.0
364.1483,855.0
364.2142,974.0
364.28,830.0
364.3458,938.0
364.4116,828.0
364.4774,907.0
364.5432,891.0
364.609,943.0
364.6748,833.0
364.7406,942.0
364.8065,827.0
364.8722,909.0
364.938,813.0
365.0038,896.0
365.0696,889.0
365.1354,923.0
365.2011,786.0
365.2669,948.0
365.3326,786.0
365.3984,898.0
365.4642,849.0
365.5299,915.0
365.5957,840.0
365.6614,913.0
365.7272,825.0
365.7929,946.0
365.8587,825.0
365.9244,970.0
365.9902,846.0
366.0559,940.0
366.1216,861.0
366.1873,910.0
366.253,827.0
366.3188,927.0
366.3845,828.0
366.4502,932.0
366.5159,823.0
366.5816,941.0
366.6473,821.0
366.713,826.0
366.7787,834.0
366.8444,923.0
366.91,834.0
366.9757,934.0
367.0414,841.0
367.1071,923.0
367.1727,841.0
367.2384,865.0
367.3041,819.0
367.3697,912.0
367.4354,819.0
367.501,930.0
367.5667,800.0
367.6323,923.0
367.698,832.0
367.7636,901.0
367.8292,821.0
367.8948,892.0
367.9605,763.0
368.0261,874.0
368.0918,774.0
368.1573,950.0
368.223,816.0
368.2885,857.0
368.3542,799.0
368.4198,847.0
368.4854,761.0
368.551,878.0
368.6165,744.0
368.6821,871.0
368.7477,827.0
368.8133,870.0
368.8789,801.0
368.9445,910.0
369.01,799.0
369.0756,871.0
369.1411,801.0
369.2067,870.0
369.2723,801.0
369.3379,891.0
369.4034,825.0
369.4689,860.0
369.5345,769.0
369.6,886.0
369.6656,769.0
369.7311,844.0
369.7966,742.0
369.8622,860.0
369.9277,811.0
369.9932,874.0
370.0587,764.0
370.1242,853.0
370.1897,786.0
370.2552,889.0
370.3207,793.0
370.3862,874.0
370.4517,790.0
370.5172,869.0
370.5827,804.0
370.6482,894.0
370.7136,821.0
370.7791,877.0
370.8446,808.0
370.9101,878.0
370.9756,765.0
371.041,916.0
371.1064,818.0
371.1719,842.0
371.2373,807.0
371.3028,882.0
371.3683,820.0
371.4337,887.0
371.4991,843.0
371.5646,877.0
371.63,827.0
371.6954,926.0
371.7608,807.0
371.8263,891.0
371.8917,832.0
371.9571,867.0
372.0225,769.0
372.0879,891.0
372.1533,783.0
372.2187,906.0
372.2841,861.0
372.3495,916.0
372.4149,843.0
372.4803,915.0
372.5457,815.0
372.611,928.0
372.6764,800.0
372.7418,887.0
372.8071,845.0
372.8725,935.0
372.9379,886.0
373.0032,914.0
373.0686,815.0
373.1339,926.0
373.1992,797.0
373.2646,915.0
373.3299,829.0
373.3953,903.0
373.4606,841.0
373.5259,932.0
373.5912,843.0
373.6566,916.0
373.7219,805.0
373.7872,900.0
373.8525,826.0
373.9178,933.0
373.9831,852.0
374.0484,920.0
374.1137,860.0
374.179,919.0
374.2443,842.0
374.3096,964.0
374.3749,842.0
374.4401,940.0
374.5054,855.0
374.5706,903.0
374.636,872.0
374.7012,955.0
374.7665,880.0
374.8318,905.0
374.897,889.0
374.9622,886.0
375.0275,823.0
375.0927,938.0
375.158,842.0
375.2232,896.0
375.2885,853.0
375.3537,939.0
375.4189,823.0
375.4841,937.0
375.5493,846.0
375.6145,952.0
375.6797,857.0
375.745,963.0
375.8101,822.0
375.8754,953.0
375.9406,848.0
376.0057,966.0
376.071,891.0
376.1361,947.0
376.2013,908.0
376.2665,934.0
376.3317,833.0
376.3969,917.0
376.462,813.0
376.5272,928.0
376.5923,843.0
376.6575,952.0
376.7226,820.0
376.7878,930.0
376.8529,844.0
376.9181,943.0
376.9832,874.0
377.0483,900.0
377.1135,851.0
377.1786,942.0
377.2437,869.0
377.3089,883.0
377.374,892.0
377.4391,935.0
377.5042,881.0
377.5693,884.0
377.6344,865.0
377.6995,938.0
377.7646,869.0
377.8297,978.0
377.8948,884.0
377.9599,930.0
378.025,849.0
378.09,934.0
378.1551,831.0
378.2202,938.0
378.2852,867.0
378.3503,988.0
378.4154,867.0
378.4804,963.0
378.5455,899.0
378.6105,927.0
378.6755,926.0
378.7406,959.0
378.8057,897.0
378.8707,953.0
378.9357,889.0
379.0008,999.0
379.0658,865.0
379.1308,992.0
379.1958,886.0
379.2609,976.0
379.3259,877.0
379.3908,984.0
379.4558,916.0
379.5208,1017.0
379.5858,878.0
379.6509,1020.0
379.7159,986.0
379.7808,984.0
379.8458,914.0
379.9108,1087.0
379.9758,940.0
380.0407,1011.0
380.1057,910.0
380.1707,1023.0
380.2356,977.0
380.3006,1064.0
380.3655,965.0
380.4305,1017.0
380.4955,931.0
380.5604,1002.0
380.6253,934.0
380.6902,1062.0
380.7552,978.0
380.8201,1053.0
380.885,951.0
380.95,1031.0
381.0149,1029.0
381.0798,1043.0
381.1447,948.0
381.2096,1089.0
381.2745,973.0
381.3394,1078.0
381.4043,1079.0
381.4692,1090.0
381.5341,1002.0
381.5989,1060.0
381.6638,985.0
381.7287,1105.0
381.7936,985.0
381.8585,1151.0
381.9233,1028.0
381.9882,1152.0
382.053,1060.0
382.1179,1126.0
382.1828,1023.0
382.2476,1172.0
382.3124,982.0
382.3773,1134.0
382.4421,1055.0
382.507,1155.0
382.5718,1100.0
382.6366,1147.0
382.7014,1045.0
382.7663,1177.0
382.8311,1065.0
382.8959,1152.0
382.9607,1119.0
383.0255,1164.0
383.0903,1096.0
383.1551,1204.0
383.2199,1078.0
383.2847,1117.0
383.3495,1086.0
383.4143,1166.0
383.479,1088.0
383.5438,1185.0
383.6086,1052.0
383.6734,1191.0
383.7381,1091.0
383.8029,1234.0
383.8676,1072.0
383.9324,1202.0
383.9972,1077.0
384.0619,1163.0
384.1266,1113.0
384.1914,1182.0
384.2562,1045.0
384.3209,1162.0
384.3856,1125.0
384.4503,1258.0
384.515,1187.0
384.5797,1304.0
384.6445,1217.0
384.7092,1282.0
384.7739,1265.0
384.8386,1383.0
384.9033,1334.0
384.968,1456.0
385.0327,1393.0
385.0974,1392.0
385.162,1301.0
385.2267,1313.0
385.2914,1336.0
385.3561,1450.0
385.4208,1380.0
385.4854,1336.0
385.5501,1200.0
385.6147,1328.0
385.6794,1273.0
385.7441,1360.0
385.8087,1284.0
385.8734,1372.0
385.938,1354.0
386.0027,1530.0
386.0673,1480.0
386.1319,1446.0
386.1966,1242.0
386.2612,1285.0
386.3258,1163.0
386.3904,1246.0
386.455,1209.0
386.5196,1269.0
386.5843,1234.0
386.6489,1387.0
386.7135,1339.0
386.778,1524.0
386.8426,1454.0
386.9072,1587.0
386.9718,1613.0
387.0364,1779.0
387.101,1562.0
387.1655,1267.0
387.2301,1139.0
387.2946,1150.0
387.3593,1081.0
387.4238,1153.0
387.4884,1099.0
387.5529,1239.0
387.6175,1199.0
387.682,1262.0
387.7466,1222.0
387.8111,1431.0
387.8756,1371.0
387.9402,1537.0
388.0047,1527.0
388.0692,1749.0
388.1337,1853.0
388.1982,2145.0
388.2628,1950.0
388.3272,1459.0
388.3918,1042.0
388.4563,1070.0
388.5208,918.0
388.5852,949.0
388.6497,863.0
388.7142,955.0
388.7787,881.0
388.8432,933.0
388.9077,882.0
388.9721,913.0
389.0366,893.0
389.1011,938.0
389.1655,818.0
389.23,931.0
389.2944,890.0
389.3589,960.0
389.4233,875.0
389.4878,945.0
389.5522,831.0
389.6167,925.0
389.6811,868.0
389.7455,925.0
389.8099,896.0
389.8744,931.0
389.9388,890.0
390.0032,940.0
390.0676,874.0
390.132,942.0
390.1964,879.0
390.2608,949.0
390.3252,862.0
390.3896,935.0
390.454,875.0
390.5184,959.0
390.5827,848.0
390.6471,937.0
390.7115,867.0
390.7759,961.0
390.8402,899.0
390.9046,980.0
390.9689,884.0
391.0333,917.0
391.0977,894.0
391.162,1005.0
391.2264,866.0
391.2907,948.0
391.355,952.0
391.4193,963.0
391.4837,890.0
391.548,971.0
391.6123,888.0
391.6767,952.0
391.741,859.0
391.8053,1023.0
391.8696,861.0
391.9339,1006.0
391.9982,912.0
392.0625,993.0
392.1268,911.0
392.1911,966.0
392.2553,853.0
392.3196,968.0
392.3839,886.0
392.4482,969.0
392.5125,913.0
392.5767,994.0
392.641,924.0
392.7053,957.0
392.7695,862.0
392.8338,1018.0
392.898,977.0
392.9622,948.0
393.0265,928.0
393.0908,965.0
393.155,959.0
393.2192,1044.0
393.2834,1046.0
393.3477,1070.0
393.4118,960.0
393.476,971.0
393.5403,874.0
393.6045,1017.0
393.6687,883.0
393.7329,976.0
393.7971,919.0
393.8613,991.0
393.9255,878.0
393.9897,979.0
394.0539,906.0
394.118,971.0
394.1822,871.0
394.2464,953.0
394.3105,879.0
394.3747,973.0
394.4389,925.0
394.503,955.0
394.5672,876.0
394.6313,1035.0
394.6954,940.0
394.7596,978.0
394.8238,875.0
394.8879,974.0
394.952,863.0
395.0161,950.0
395.0803,903.0
395.1444,957.0
395.2085,873.0
395.2726,959.0
395.3367,881.0
395.4008,935.0
395.4649,834.0
395.529,934.0
395.5931,895.0
395.6572,992.0
395.7213,847.0
395.7854,941.0
395.8495,875.0
395.9135,947.0
395.9776,882.0
396.0417,993.0
396.1057,872.0
396.1698,977.0
396.2339,823.0
396.2979,949.0
396.362,854.0
396.426,926.0
396.4901,898.0
396.5541,909.0
396.6181,868.0
396.6821,959.0
